1999-04-09T21:20:52.5   99.889497    4.801  -1.182  -1.442   -0.125   4.964  -1.370    0.041    345.24   811.67 -1518.05   -839.05   136.77 -1536.15  1
1999-04-09T21:20:57.5   99.889554    4.838  -0.546  -1.580   -0.744   4.829  -1.523    0.057    348.04   818.33 -1513.80   -846.32   137.59 -1532.06  1
1999-04-09T21:21:02.5   99.889612    4.917  -0.374  -1.024   -0.944   4.851  -0.972    0.063    350.84   824.98 -1509.52   -853.57   138.41 -1527.93  1
1999-04-09T21:21:07.5   99.889670    4.646  -0.698  -0.586   -0.570   4.671  -0.528    0.100    353.62   831.60 -1505.20   -860.80   139.23 -1523.77  1
1999-04-09T21:21:12.5   99.889728    4.167  -1.095  -0.645   -0.057   4.317  -0.581    0.088    356.40   838.20 -1500.84   -868.01   140.05 -1519.57  1
1999-04-09T21:21:17.5   99.889786    3.742  -1.301  -1.098    0.267   3.971  -1.031    0.042    359.17   844.79 -1496.46   -875.20   140.86 -1515.34  1
1999-04-09T21:21:22.5   99.889844    3.342  -1.191  -1.825    0.286   3.567  -1.764    0.022    361.94   851.36 -1492.04   -882.37   141.67 -1511.07  1
1999-04-09T21:21:27.5   99.889902    3.166  -0.509  -2.442   -0.308   3.223  -2.401    0.040    364.69   857.90 -1487.58   -889.52   142.48 -1506.77  1
1999-04-09T21:21:32.5   99.889959    3.166   0.188  -2.597   -0.976   3.037  -2.574    0.026    367.44   864.43 -1483.10   -896.66   143.28 -1502.44  1
1999-04-09T21:21:37.5   99.890017    3.466   0.760  -2.291   -1.614   3.167  -2.281    0.048    370.18   870.94 -1478.58   -903.77   144.08 -1498.07  1
1999-04-09T21:21:42.5   99.890075    3.395  -0.239  -1.854   -0.643   3.362  -1.818    0.141    372.91   877.44 -1474.03   -910.87   144.88 -1493.67  1
1999-04-09T21:21:47.5   99.890133    2.560  -2.459  -1.662    1.714   3.154  -1.574    0.122    375.64   883.91 -1469.45   -917.94   145.67 -1489.24  1
1999-04-09T21:21:52.5   99.890191    2.086  -3.321  -1.621    2.670   2.930  -1.514    0.131    378.35   890.36 -1464.83   -924.99   146.46 -1484.78  1
1999-04-09T21:21:57.5   99.890249    1.516  -4.308  -1.672    3.776   2.648  -1.543    0.285    381.06   896.79 -1460.18   -932.02   147.25 -1480.28  1
1999-04-09T21:22:02.5   99.890307    0.851  -5.069  -1.621    4.687   2.213  -1.478    0.109    383.76   903.20 -1455.49   -939.03   148.04 -1475.74  1
1999-04-09T21:22:07.5   99.890365    1.143  -4.764  -1.632    4.315   2.412  -1.494    0.132    386.45   909.58 -1450.77   -946.01   148.82 -1471.17  1
1999-04-09T21:22:12.5   99.890422    2.965  -4.058  -2.084    3.153   3.982  -1.950    0.403    389.13   915.95 -1446.02   -952.98   149.59 -1466.56  1
1999-04-09T21:22:17.5   99.890480    4.567  -3.868  -3.295    2.566   5.491  -3.152    0.512    391.80   922.29 -1441.23   -959.92   150.37 -1461.92  1
1999-04-09T21:22:22.5   99.890538    5.811  -4.072  -4.085    2.444   6.757  -3.926    0.314    394.46   928.62 -1436.41   -966.84   151.14 -1457.25  1
1999-04-09T21:22:27.5   99.890596    6.576  -4.264  -3.882    2.417   7.542  -3.711    0.175    397.12   934.92 -1431.56   -973.75   151.91 -1452.55  1
1999-04-09T21:22:32.5   99.890654    6.902  -4.513  -3.838    2.568   7.923  -3.658    0.143    399.76   941.21 -1426.68   -980.63   152.67 -1447.82  1
1999-04-09T21:22:37.5   99.890712    7.128  -4.238  -4.140    2.249   8.070  -3.965    0.119    402.40   947.47 -1421.77   -987.48   153.43 -1443.05  1
1999-04-09T21:22:42.5   99.890770    7.240  -3.661  -4.691    1.676   8.031  -4.530    0.099    405.03   953.72 -1416.83   -994.32   154.19 -1438.25  1
1999-04-09T21:22:47.5   99.890828    7.395  -2.673  -5.120    0.693   7.919  -4.984    0.093    407.65   959.94 -1411.85  -1001.13   154.94 -1433.42  1
1999-04-09T21:22:52.5   99.890885    7.306  -1.805  -5.062   -0.119   7.599  -4.950    0.182    410.26   966.14 -1406.84  -1007.93   155.69 -1428.56  1
1999-04-09T21:22:57.5   99.890943    6.848  -1.265  -4.555   -0.527   7.004  -4.461    0.273    412.86   972.31 -1401.80  -1014.69   156.44 -1423.66  1
1999-04-09T21:23:02.5   99.891001    5.890  -1.219  -4.150   -0.323   6.064  -4.066    0.275    415.45   978.46 -1396.72  -1021.43   157.18 -1418.73  1
1999-04-09T21:23:07.5   99.891059    4.599  -1.436  -4.331    0.239   4.882  -4.252    0.184    418.04   984.59 -1391.62  -1028.15   157.92 -1413.77  1
1999-04-09T21:23:12.5   99.891117    3.387  -0.999  -4.953    0.162   3.607  -4.895    0.062    420.61   990.70 -1386.47  -1034.85   158.65 -1408.77  1
1999-04-09T21:23:17.5   99.891175    2.738   0.091  -5.241   -0.706   2.691  -5.218    0.068    423.17   996.78 -1381.30  -1041.52   159.38 -1403.74  1
1999-04-09T21:23:22.5   99.891233    2.867   1.043  -4.654   -1.670   2.550  -4.656    0.154    425.72  1002.85 -1376.10  -1048.17   160.11 -1398.68  1
1999-04-09T21:23:27.5   99.891291    3.209   1.084  -3.588   -1.828   2.852  -3.588    0.219    428.27  1008.89 -1370.87  -1054.79   160.84 -1393.59  1
1999-04-09T21:23:32.5   99.891348    3.188   0.274  -2.837   -1.059   3.039  -2.816    0.155    430.81  1014.91 -1365.61  -1061.40   161.56 -1388.47  1
1999-04-09T21:23:37.5   99.891406    2.962  -0.653  -2.774   -0.108   3.070  -2.731    0.063    433.33  1020.90 -1360.31  -1067.98   162.28 -1383.32  1
1999-04-09T21:23:42.5   99.891464    2.999  -1.202  -3.213    0.421   3.262  -3.155    0.172    435.85  1026.88 -1354.99  -1074.53   162.99 -1378.14  1
1999-04-09T21:23:47.5   99.891522    3.116  -1.385  -3.823    0.580   3.433  -3.759    0.157    438.36  1032.83 -1349.64  -1081.07   163.70 -1372.92  1
1999-04-09T21:23:52.5   99.891580    3.175  -1.307  -4.366    0.501   3.476  -4.303    0.094    440.85  1038.75 -1344.26  -1087.57   164.41 -1367.68  1
1999-04-09T21:23:57.5   99.891638    3.288  -0.820  -4.590    0.007   3.457  -4.538    0.024    443.34  1044.65 -1338.84  -1094.05   165.11 -1362.40  1
1999-04-09T21:24:02.5   99.891696    3.226  -0.364  -4.561   -0.416   3.274  -4.522    0.046    445.82  1050.53 -1333.39  -1100.51   165.81 -1357.09  1
1999-04-09T21:24:07.5   99.891753    2.809  -0.311  -4.624   -0.353   2.859  -4.590    0.052    448.28  1056.38 -1327.91  -1106.94   166.50 -1351.75  1
1999-04-09T21:24:12.5   99.891811    2.473  -0.125  -4.827   -0.436   2.489  -4.801    0.040    450.74  1062.21 -1322.40  -1113.34   167.19 -1346.38  1
1999-04-09T21:24:17.5   99.891869    2.332   0.164  -4.963   -0.673   2.277  -4.946    0.018    453.19  1068.01 -1316.86  -1119.72   167.88 -1340.97  1
1999-04-09T21:24:22.5   99.891927    2.346   0.301  -4.889   -0.810   2.252  -4.875    0.030    455.62  1073.79 -1311.30  -1126.07   168.57 -1335.54  1
1999-04-09T21:24:27.5   99.891985    2.477   0.323  -5.103   -0.861   2.376  -5.088    0.181    458.05  1079.55 -1305.70  -1132.40   169.25 -1330.08  1
1999-04-09T21:24:32.5   99.892043    2.779   0.925  -5.846   -1.506   2.515  -5.845    0.310    460.47  1085.28 -1300.07  -1138.71   169.92 -1324.59  1
1999-04-09T21:24:37.5   99.892101    3.088   2.149  -6.600   -2.750   2.494  -6.628    0.278    462.87  1090.99 -1294.42  -1144.99   170.60 -1319.07  1
1999-04-09T21:24:42.5   99.892159    3.249   4.279  -6.297   -4.850   2.068  -6.381    0.139    465.27  1096.68 -1288.74  -1151.24   171.27 -1313.52  1
1999-04-09T21:24:47.5   99.892216    2.894   6.129  -4.730   -6.571   1.202  -4.867    0.072    467.66  1102.34 -1283.03  -1157.47   171.93 -1307.94  1
1999-04-09T21:24:52.5   99.892274    2.201   6.902  -2.433   -7.181   0.291  -2.597    0.301    470.03  1107.97 -1277.29  -1163.67   172.59 -1302.33  1
1999-04-09T21:24:57.5   99.892332    1.305   6.636  -0.274   -6.734  -0.534  -0.440    0.121    472.40  1113.58 -1271.51  -1169.84   173.25 -1296.69  1
1999-04-09T21:25:02.5   99.892390    0.593   6.017   2.012   -5.998  -1.087   1.856    0.114    474.75  1119.16 -1265.71  -1175.99   173.90 -1291.02  1
1999-04-09T21:25:07.5   99.892448   -0.104   4.436   4.682   -4.351  -1.371   4.561    0.233    477.10  1124.71 -1259.88  -1182.11   174.55 -1285.32  1
1999-04-09T21:25:12.5   99.892506   -0.898   1.709   7.548   -1.578  -1.442   7.492    0.523    479.43  1130.24 -1254.02  -1188.20   175.20 -1279.59  1
1999-04-09T21:25:17.5   99.892564   -1.509  -2.585   9.212    2.681  -0.896   9.264    0.518    481.75  1135.75 -1248.13  -1194.26   175.84 -1273.83  1
1999-04-09T21:25:22.5   99.892622   -1.228  -7.117   8.403    6.985   0.613   8.579    0.261    484.06  1141.22 -1242.21  -1200.30   176.48 -1268.05  1
1999-04-09T21:25:27.5   99.892679    0.091  -9.787   5.816    9.258   2.644   6.075    0.075    486.36  1146.68 -1236.27  -1206.31   177.11 -1262.23  1
1999-04-09T21:25:32.5   99.892737    1.715 -10.249   3.107    9.327   4.375   3.394    0.207    488.65  1152.11 -1230.30  -1212.30   177.74 -1256.39  1
1999-04-09T21:25:37.5   99.892795    2.966  -9.646   0.868    8.459   5.450   1.150    0.183    490.93  1157.51 -1224.30  -1218.26   178.36 -1250.52  1
1999-04-09T21:25:42.5   99.892853    4.022  -8.721  -1.126    7.330   6.247  -0.860    0.085    493.20  1162.89 -1218.28  -1224.19   178.98 -1244.62  1
1999-04-09T21:25:47.5   99.892911    5.004  -7.453  -2.802    5.884   6.875  -2.560    0.091    495.45  1168.24 -1212.23  -1230.09   179.60 -1238.69  1
1999-04-09T21:25:52.5   99.892969    5.721  -6.118  -3.753    4.427   7.219  -3.540    0.086    497.70  1173.56 -1206.15  -1235.97   180.22 -1232.74  1
1999-04-09T21:25:57.5   99.893027    5.882  -5.332  -4.184    3.637   7.168  -3.991    0.070    499.94  1178.86 -1200.04  -1241.82   180.83 -1226.76  1
1999-04-09T21:26:02.5   99.893084    5.569  -5.020  -4.684    3.432   6.790  -4.502    0.039    502.16  1184.13 -1193.90  -1247.63   181.43 -1220.74  1
1999-04-09T21:26:07.5   99.893142    5.160  -4.835  -5.454    3.383   6.359  -5.280    0.031    504.37  1189.37 -1187.73  -1253.42   182.03 -1214.70  1
1999-04-09T21:26:12.5   99.893200    4.947  -4.373  -6.284    3.016   6.042  -6.123    0.039    506.57  1194.58 -1181.54  -1259.18   182.63 -1208.63  1
1999-04-09T21:26:17.5   99.893258    5.033  -3.603  -7.014    2.268   5.927  -6.873    0.088    508.76  1199.77 -1175.32  -1264.91   183.22 -1202.53  1
1999-04-09T21:26:22.5   99.893316    5.538  -2.375  -7.542    0.962   6.089  -7.428    0.028    510.94  1204.93 -1169.07  -1270.61   183.81 -1196.41  1
1999-04-09T21:26:27.5   99.893374    5.969  -1.052  -7.122   -0.437   6.140  -7.040    0.231    513.10  1210.06 -1162.80  -1276.29   184.39 -1190.26  1
1999-04-09T21:26:32.5   99.893432    5.738  -0.339  -6.163   -1.084   5.709  -6.103    0.329    515.26  1215.17 -1156.51  -1281.94   184.98 -1184.08  1
1999-04-09T21:26:37.5   99.893490    5.169  -0.029  -5.261   -1.249   5.064  -5.215    0.322    517.40  1220.25 -1150.18  -1287.56   185.55 -1177.88  1
1999-04-09T21:26:42.5   99.893547    4.789   0.108  -4.300   -1.301   4.646  -4.261    0.277    519.54  1225.30 -1143.84  -1293.15   186.12 -1171.65  1
1999-04-09T21:26:47.5   99.893605    4.667  -0.402  -3.344   -0.799   4.652  -3.293    0.156    521.66  1230.32 -1137.46  -1298.71   186.69 -1165.40  1
1999-04-09T21:26:52.5   99.893663    4.708  -1.271  -3.063    0.019   4.923  -2.988    0.060    523.77  1235.32 -1131.06  -1304.24   187.26 -1159.12  1
1999-04-09T21:26:57.5   99.893721    4.619  -1.826  -3.498    0.587   4.994  -3.409    0.065    525.87  1240.29 -1124.64  -1309.74   187.82 -1152.81  1
1999-04-09T21:27:02.5   99.893779    4.385  -2.150  -3.854    0.970   4.862  -3.758    0.075    527.95  1245.22 -1118.18  -1315.21   188.37 -1146.47  1
1999-04-09T21:27:07.5   99.893837    4.041  -2.171  -3.716    1.081   4.534  -3.623    0.163    530.02  1250.13 -1111.70  -1320.65   188.92 -1140.11  1
1999-04-09T21:27:12.5   99.893895    3.625  -2.419  -3.200    1.421   4.193  -3.103    0.122    532.08  1255.01 -1105.20  -1326.05   189.47 -1133.72  1
1999-04-09T21:27:17.5   99.893953    3.199  -2.991  -3.093    2.084   3.936  -2.985    0.038    534.13  1259.86 -1098.67  -1331.43   190.01 -1127.30  1
1999-04-09T21:27:22.5   99.894010    3.076  -3.332  -3.297    2.450   3.913  -3.180    0.067    536.17  1264.68 -1092.11  -1336.78   190.55 -1120.86  1
1999-04-09T21:27:27.5   99.894068    3.150  -3.570  -3.510    2.664   4.052  -3.387    0.088    538.19  1269.48 -1085.54  -1342.10   191.08 -1114.40  1
1999-04-09T21:27:32.5   99.894126    3.273  -3.762  -3.777    2.822   4.227  -3.648    0.080    540.21  1274.25 -1078.93  -1347.39   191.61 -1107.91  1
1999-04-09T21:27:37.5   99.894184    3.377  -3.840  -4.209    2.879   4.355  -4.077    0.094    542.21  1278.99 -1072.31  -1352.65   192.14 -1101.39  1
1999-04-09T21:27:42.5   99.894242    3.504  -3.563  -4.897    2.594   4.412  -4.770    0.087    544.20  1283.70 -1065.66  -1357.88   192.66 -1094.86  1
1999-04-09T21:27:47.5   99.894300    3.589  -2.785  -5.511    1.836   4.293  -5.404    0.032    546.18  1288.38 -1058.99  -1363.08   193.18 -1088.30  1
1999-04-09T21:27:52.5   99.894358    3.523  -1.853  -5.592    0.959   3.979  -5.511    0.141    548.14  1293.03 -1052.29  -1368.25   193.69 -1081.71  1
1999-04-09T21:27:57.5   99.894416    3.205  -1.210  -5.282    0.419   3.494  -5.221    0.187    550.10  1297.65 -1045.57  -1373.38   194.20 -1075.09  1
1999-04-09T21:28:02.5   99.894473    2.965  -0.914  -4.720    0.186   3.174  -4.668    0.199    552.04  1302.24 -1038.82  -1378.48   194.70 -1068.46  1
1999-04-09T21:28:07.5   99.894531    2.859  -1.088  -4.090    0.367   3.109  -4.035    0.103    553.96  1306.80 -1032.05  -1383.55   195.20 -1061.79  1
1999-04-09T21:28:12.5   99.894589    2.715  -1.642  -3.866    0.934   3.117  -3.798    0.049    555.88  1311.33 -1025.25  -1388.59   195.69 -1055.10  1
1999-04-09T21:28:17.5   99.894647    2.633  -2.105  -4.073    1.407   3.166  -3.993    0.119    557.78  1315.83 -1018.43  -1393.60   196.18 -1048.39  1
1999-04-09T21:28:22.5   99.894705    2.649  -2.307  -4.492    1.606   3.244  -4.406    0.119    559.67  1320.30 -1011.59  -1398.58   196.67 -1041.65  1
1999-04-09T21:28:27.5   99.894763    2.554  -2.400  -4.871    1.731   3.183  -4.784    0.056    561.55  1324.74 -1004.73  -1403.52   197.15 -1034.90  1
1999-04-09T21:28:32.5   99.894821    2.417  -2.450  -5.042    1.820   3.067  -4.954    0.027    563.41  1329.16  -997.84  -1408.44   197.63 -1028.12  1
1999-04-09T21:28:37.5   99.894878    2.420  -2.426  -5.026    1.796   3.064  -4.939    0.020    565.27  1333.54  -990.93  -1413.32   198.10 -1021.31  1
1999-04-09T21:28:42.5   99.894936    2.484  -2.399  -5.037    1.752   3.118  -4.950    0.025    567.11  1337.90  -984.00  -1418.18   198.57 -1014.49  1
1999-04-09T21:28:47.5   99.894994    2.563  -2.314  -4.934    1.647   3.169  -4.849    0.053    568.94  1342.22  -977.05  -1423.00   199.03 -1007.64  1
1999-04-09T21:28:52.5   99.895052    2.538  -2.322  -4.705    1.656   3.144  -4.620    0.057    570.75  1346.51  -970.08  -1427.79   199.49 -1000.77  1
1999-04-09T21:28:57.5   99.895110    2.446  -2.510  -4.546    1.858   3.104  -4.457    0.047    572.55  1350.77  -963.08  -1432.54   199.95  -993.87  1
1999-04-09T21:29:02.5   99.895168    2.416  -2.839  -4.725    2.187   3.167  -4.627    0.144    574.34  1355.00  -956.06  -1437.26   200.39  -986.95  1
1999-04-09T21:29:07.5   99.895226    2.582  -2.857  -5.426    2.175   3.343  -5.326    0.212    576.12  1359.20  -949.02  -1441.95   200.84  -980.01  1
1999-04-09T21:29:12.5   99.895284    3.089  -2.105  -6.262    1.334   3.640  -6.177    0.148    577.88  1363.36  -941.95  -1446.60   201.28  -973.04  1
1999-04-09T21:29:17.5   99.895341    3.698  -0.881  -6.464   -0.004   3.897  -6.407    0.032    579.63  1367.50  -934.87  -1451.22   201.72  -966.05  1
1999-04-09T21:29:22.5   99.895399    3.998   0.020  -5.931   -0.965   3.933  -5.895    0.150    581.36  1371.60  -927.76  -1455.81   202.15  -959.05  1
1999-04-09T21:29:27.5   99.895457    4.122   0.540  -4.951   -1.522   3.897  -4.928    0.258    583.09  1375.68  -920.63  -1460.37   202.58  -952.02  1
1999-04-09T21:29:32.5   99.895515    3.981   0.485  -3.374   -1.467   3.752  -3.352    0.424    584.80  1379.72  -913.49  -1464.89   203.00  -944.97  1
1999-04-09T21:29:37.5   99.895573    3.214  -0.634  -1.784   -0.220   3.292  -1.739    0.343    586.50  1383.74  -906.32  -1469.39   203.42  -937.90  1
1999-04-09T21:29:42.5   99.895631    2.000  -2.217  -1.591    1.628   2.550  -1.515    0.143    588.18  1387.72  -899.13  -1473.85   203.83  -930.80  1
1999-04-09T21:29:47.5   99.895689    1.447  -2.775  -2.257    2.330   2.179  -2.170    0.090    589.85  1391.67  -891.93  -1478.27   204.24  -923.69  1
1999-04-09T21:29:52.5   99.895747    1.095  -2.933  -2.477    2.583   1.887  -2.388    0.068    591.51  1395.59  -884.70  -1482.67   204.64  -916.56  1
1999-04-09T21:29:57.5   99.895804    0.499  -3.441  -2.830    3.242   1.456  -2.733    0.216    593.16  1399.48  -877.45  -1487.02   205.04  -909.40  1
1999-04-09T21:30:02.5   99.895862    0.581  -3.534  -3.557    3.325   1.572  -3.457    0.131    594.79  1403.33  -870.18  -1491.35   205.44  -902.22  1
1999-04-09T21:30:07.5   99.895920    0.960  -3.301  -4.210    3.014   1.884  -4.112    0.098    596.40  1407.15  -862.89  -1495.63   205.83  -895.02  1
1999-04-09T21:30:12.5   99.895978    1.137  -2.989  -4.673    2.677   1.976  -4.582    0.064    598.01  1410.94  -855.58  -1499.88   206.21  -887.80  1
1999-04-09T21:30:17.5   99.896036    1.232  -2.800  -4.882    2.474   2.020  -4.795    0.060    599.60  1414.69  -848.25  -1504.10   206.59  -880.56  1
1999-04-09T21:30:22.5   99.896094    1.500  -2.758  -4.957    2.362   2.268  -4.869    0.072    601.17  1418.42  -840.90  -1508.29   206.97  -873.31  1
1999-04-09T21:30:27.5   99.896152    1.919  -2.927  -5.033    2.413   2.717  -4.937    0.144    602.74  1422.11  -833.53  -1512.44   207.34  -866.03  1
1999-04-09T21:30:32.5   99.896209    2.401  -3.221  -5.350    2.572   3.266  -5.242    0.230    604.29  1425.78  -826.15  -1516.56   207.71  -858.73  1
1999-04-09T21:30:37.5   99.896267    3.039  -3.233  -5.817    2.422   3.891  -5.703    0.162    605.83  1429.41  -818.75  -1520.65   208.07  -851.42  1
1999-04-09T21:30:42.5   99.896325    3.715  -2.777  -5.870    1.801   4.418  -5.763    0.032    607.35  1433.01  -811.33  -1524.70   208.43  -844.08  1
1999-04-09T21:30:47.5   99.896383    4.252  -2.171  -5.522    1.063   4.765  -5.426    0.046    608.86  1436.57  -803.89  -1528.72   208.78  -836.73  1
1999-04-09T21:30:52.5   99.896441    4.565  -1.651  -5.300    0.473   4.923  -5.215    0.057    610.36  1440.11  -796.43  -1532.70   209.13  -829.35  1
1999-04-09T21:30:57.5   99.896499    4.598  -1.092  -5.254   -0.075   4.802  -5.184    0.057    611.84  1443.61  -788.95  -1536.65   209.48  -821.96  1
1999-04-09T21:31:02.5   99.896557    4.475  -0.654  -4.901   -0.471   4.559  -4.844    0.127    613.31  1447.07  -781.46  -1540.56   209.81  -814.55  1
1999-04-09T21:31:07.5   99.896615    4.232  -0.671  -4.524   -0.397   4.324  -4.468    0.104    614.76  1450.50  -773.94  -1544.43   210.15  -807.12  1
1999-04-09T21:31:12.5   99.896672    3.920  -0.798  -4.401   -0.194   4.057  -4.345    0.067    616.20  1453.90  -766.41  -1548.27   210.48  -799.67  1
1999-04-09T21:31:17.5   99.896730    3.761  -0.763  -4.173   -0.189   3.891  -4.119    0.096    617.63  1457.27  -758.86  -1552.08   210.80  -792.20  1
1999-04-09T21:31:22.5   99.896788    3.660  -0.868  -3.899   -0.067   3.817  -3.844    0.044    619.04  1460.60  -751.30  -1555.85   211.12  -784.72  1
1999-04-09T21:31:27.5   99.896846    3.571  -1.081  -3.894    0.161   3.789  -3.834    0.029    620.44  1463.90  -743.71  -1559.58   211.44  -777.21  1
1999-04-09T21:31:32.5   99.896904    3.552  -1.144  -4.003    0.230   3.790  -3.941    0.024    621.82  1467.17  -736.12  -1563.28   211.75  -769.69  1
1999-04-09T21:31:37.5   99.896962    3.545  -1.185  -3.946    0.270   3.794  -3.883    0.025    623.19  1470.41  -728.50  -1566.95   212.05  -762.16  1
1999-04-09T21:31:42.5   99.897020    3.498  -1.326  -3.855    0.416   3.786  -3.789    0.017    624.55  1473.61  -720.87  -1570.58   212.35  -754.60  1
1999-04-09T21:31:47.5   99.897078    3.408  -1.533  -3.864    0.639   3.755  -3.793    0.018    625.90  1476.78  -713.23  -1574.18   212.65  -747.03  1
1999-04-09T21:31:52.5   99.897135    3.282  -1.804  -4.031    0.939   3.710  -3.953    0.080    627.23  1479.92  -705.56  -1577.74   212.94  -739.45  1
1999-04-09T21:31:57.5   99.897193    3.244  -1.987  -4.405    1.134   3.728  -4.323    0.111    628.54  1483.02  -697.88  -1581.27   213.23  -731.84  1
1999-04-09T21:32:02.5   99.897251    3.306  -1.860  -4.725    1.002   3.758  -4.645    0.042    629.84  1486.09  -690.19  -1584.75   213.51  -724.22  1
1999-04-09T21:32:07.5   99.897309    3.413  -1.710  -4.612    0.826   3.819  -4.536    0.041    631.13  1489.12  -682.47  -1588.20   213.78  -716.58  1
1999-04-09T21:32:12.5   99.897367    3.529  -1.767  -4.283    0.841   3.941  -4.205    0.033    632.40  1492.12  -674.74  -1591.61   214.05  -708.92  1
1999-04-09T21:32:17.5   99.897425    3.543  -2.025  -4.074    1.081   4.021  -3.988    0.031    633.65  1495.08  -667.00  -1594.99   214.32  -701.25  1
1999-04-09T21:32:22.5   99.897483    3.459  -2.171  -4.373    1.251   3.985  -4.285    0.105    634.90  1498.01  -659.24  -1598.33   214.58  -693.56  1
1999-04-09T21:32:27.5   99.897541    3.401  -1.765  -4.947    0.890   3.828  -4.869    0.050    636.12  1500.91  -651.47  -1601.63   214.84  -685.86  1
1999-04-09T21:32:32.5   99.897598    3.574  -1.103  -4.969    0.206   3.815  -4.907    0.070    637.34  1503.77  -643.68  -1604.90   215.09  -678.14  1
1999-04-09T21:32:37.5   99.897656    3.783  -0.927  -4.408   -0.033   3.960  -4.350    0.114    638.54  1506.60  -635.88  -1608.14   215.34  -670.41  1
1999-04-09T21:32:42.5   99.897714    3.735  -1.454  -4.086    0.479   4.052  -4.014    0.044    639.73  1509.40  -628.06  -1611.34   215.58  -662.66  1
1999-04-09T21:32:47.5   99.897772    3.706  -1.864  -4.369    0.889   4.139  -4.286    0.114    640.90  1512.17  -620.23  -1614.50   215.82  -654.90  1
1999-04-09T21:32:52.5   99.897830    3.773  -1.882  -4.685    0.895   4.214  -4.601    0.069    642.06  1514.90  -612.39  -1617.63   216.05  -647.12  1
1999-04-09T21:32:57.5   99.897888    3.852  -1.624  -4.809    0.628   4.221  -4.732    0.041    643.20  1517.59  -604.53  -1620.72   216.28  -639.33  1
1999-04-09T21:33:02.5   99.897946    3.895  -1.302  -4.516    0.300   4.171  -4.447    0.118    644.33  1520.25  -596.66  -1623.77   216.50  -631.52  1
1999-04-09T21:33:07.5   99.898003    3.755  -1.399  -4.081    0.421   4.056  -4.010    0.093    645.44  1522.87  -588.77  -1626.78   216.72  -623.70  1
1999-04-09T21:33:12.5   99.898061    3.487  -1.592  -3.895    0.675   3.848  -3.822    0.062    646.54  1525.45  -580.87  -1629.75   216.93  -615.86  1
1999-04-09T21:33:17.5   99.898119    3.265  -1.773  -3.664    0.904   3.679  -3.588    0.075    647.62  1528.01  -572.96  -1632.69   217.14  -608.01  1
1999-04-09T21:33:22.5   99.898177    3.005  -2.275  -3.462    1.453   3.563  -3.375    0.041    648.69  1530.53  -565.03  -1635.59   217.34  -600.15  1
1999-04-09T21:33:27.5   99.898235    2.715  -2.931  -3.736    2.169   3.466  -3.633    0.152    649.75  1533.01  -557.09  -1638.46   217.54  -592.27  1
1999-04-09T21:33:32.5   99.898293    2.411  -3.040  -4.534    2.376   3.215  -4.431    0.137    650.79  1535.46  -549.14  -1641.29   217.74  -584.38  1
1999-04-09T21:33:37.5   99.898351    2.335  -2.406  -5.187    1.802   2.980  -5.101    0.034    651.81  1537.88  -541.18  -1644.08   217.93  -576.48  1
1999-04-09T21:33:42.5   99.898409    2.464  -1.711  -5.104    1.096   2.914  -5.036    0.116    652.83  1540.27  -533.21  -1646.84   218.11  -568.56  1
1999-04-09T21:33:47.5   99.898466    2.540  -1.470  -4.753    0.834   2.916  -4.691    0.082    653.83  1542.62  -525.22  -1649.56   218.29  -560.63  1
1999-04-09T21:33:52.5   99.898524    2.659  -1.423  -4.418    0.749   3.013  -4.356    0.068    654.81  1544.93  -517.22  -1652.24   218.46  -552.69  1
1999-04-09T21:33:57.5   99.898582    2.800  -1.517  -4.035    0.792   3.169  -3.969    0.056    655.78  1547.21  -509.21  -1654.89   218.63  -544.74  1
1999-04-09T21:34:02.5   99.898640    2.817  -1.744  -3.820    1.001   3.243  -3.748    0.015    656.73  1549.45  -501.19  -1657.49   218.79  -536.77  1
1999-04-09T21:34:07.5   99.898698    2.750  -1.935  -3.820    1.203   3.230  -3.744    0.025    657.66  1551.65  -493.15  -1660.05   218.95  -528.79  1
1999-04-09T21:34:12.5   99.898756    2.797  -2.078  -3.852    1.328   3.315  -3.771    0.048    658.58  1553.82  -485.11  -1662.58   219.11  -520.79  1
1999-04-09T21:34:17.5   99.898814    3.070  -2.150  -4.002    1.327   3.599  -3.917    0.105    659.49  1555.95  -477.05  -1665.07   219.26  -512.79  1
1999-04-09T21:34:22.5   99.898872    3.546  -1.890  -4.246    0.953   3.991  -4.164    0.082    660.38  1558.05  -468.98  -1667.52   219.40  -504.77  1
1999-04-09T21:34:27.5   99.898929    4.054  -1.376  -4.034    0.315   4.337  -3.961    0.087    661.26  1560.11  -460.91  -1669.94   219.54  -496.75  1
1999-04-09T21:34:32.5   99.898987    3.981  -1.252  -3.429    0.202   4.223  -3.361    0.193    662.12  1562.14  -452.82  -1672.32   219.67  -488.71  1
1999-04-09T21:34:37.5   99.899045    3.319  -1.684  -3.241    0.793   3.701  -3.167    0.065    662.97  1564.14  -444.72  -1674.66   219.80  -480.66  1
1999-04-09T21:34:42.5   99.899103    2.759  -1.734  -3.703    1.005   3.183  -3.632    0.032    663.81  1566.10  -436.61  -1676.97   219.93  -472.60  1
1999-04-09T21:34:47.5   99.899161    2.627  -1.232  -3.772    0.559   2.921  -3.716    0.123    664.63  1568.03  -428.49  -1679.24   220.05  -464.53  1
