1999-04-14T15:37:22.5  104.650955    3.246  -5.998  -2.726   -1.382   6.701  -2.670    0.332  -1777.18  -119.30   -10.77   1739.88  -380.63    25.54  0
1999-04-14T15:37:27.5  104.651013    3.365  -5.291  -1.874   -1.713   6.044  -1.834    0.397  -1777.12  -119.17   -19.04   1739.99  -380.61    17.27  0
1999-04-14T15:37:32.5  104.651071    4.084  -4.293  -2.903   -2.657   5.299  -2.896    0.565  -1777.02  -119.04   -27.30   1740.06  -380.58     9.01  0
1999-04-14T15:37:37.5  104.651128    4.278  -4.736  -2.811   -2.722   5.778  -2.799    0.375  -1776.89  -118.91   -35.57   1740.09  -380.54     0.74  0
1999-04-14T15:37:42.5  104.651186    4.299  -4.939  -2.285   -2.699   5.972  -2.270    0.495  -1776.71  -118.77   -43.83   1740.09  -380.49    -7.53  0
1999-04-14T15:37:47.5  104.651244    4.420  -5.961  -4.200   -2.485   7.012  -4.167    0.323  -1776.50  -118.63   -52.10   1740.05  -380.43   -15.79  0
1999-04-14T15:37:52.5  104.651302    4.008  -6.052  -4.505   -2.057   6.989  -4.462    0.310  -1776.25  -118.48   -60.36   1739.97  -380.37   -24.06  0
1999-04-14T15:37:57.5  104.651360    3.490  -5.881  -4.274   -1.613   6.677  -4.224    0.378  -1775.96  -118.34   -68.62   1739.85  -380.29   -32.32  0
1999-04-14T15:38:02.5  104.651418    3.680  -6.745  -3.905   -1.563   7.555  -3.842    0.205  -1775.63  -118.19   -76.88   1739.69  -380.21   -40.59  0
1999-04-14T15:38:07.5  104.651476    3.444  -5.717  -4.412   -1.611   6.509  -4.364    0.146  -1775.26  -118.04   -85.13   1739.49  -380.12   -48.85  0
1999-04-14T15:38:12.5  104.651534    3.278  -6.479  -3.767   -1.256   7.185  -3.701    0.281  -1774.84  -117.89   -93.39   1739.26  -380.02   -57.11  0
1999-04-14T15:38:17.5  104.651591    3.084  -6.283  -3.503   -1.130   6.939  -3.438    0.590  -1774.39  -117.73  -101.64   1738.98  -379.91   -65.37  0
1999-04-14T15:38:22.5  104.651649    2.717  -5.218  -3.473   -1.074   5.815  -3.421    0.256  -1773.91  -117.57  -109.89   1738.67  -379.80   -73.63  0
1999-04-14T15:38:27.5  104.651707    2.930  -3.579  -3.708   -1.730   4.303  -3.693    0.287  -1773.38  -117.41  -118.14   1738.32  -379.67   -81.89  0
1999-04-14T15:38:32.5  104.651765    3.496  -3.328  -4.237   -2.331   4.227  -4.238    0.319  -1772.82  -117.25  -126.39   1737.94  -379.54   -90.15  0
1999-04-14T15:38:37.5  104.651823    4.493  -3.278  -3.369   -3.322   4.444  -3.390    0.350  -1772.22  -117.08  -134.63   1737.52  -379.40   -98.40  0
1999-04-14T15:38:42.5  104.651881    4.086  -3.997  -3.802   -2.721   5.028  -3.801    0.704  -1771.58  -116.91  -142.87   1737.06  -379.25  -106.66  0
1999-04-14T15:38:47.5  104.651939    3.419  -2.961  -4.788   -2.346   3.860  -4.794    1.546  -1770.91  -116.74  -151.11   1736.57  -379.10  -114.91  0
1999-04-14T15:38:52.5  104.651997    2.754  -4.258  -4.872   -1.344   4.921  -4.840    0.730  -1770.20  -116.57  -159.34   1736.03  -378.93  -123.16  0
1999-04-14T15:38:57.5  104.652054    2.728  -4.620  -5.279   -1.209   5.267  -5.239    0.310  -1769.44  -116.39  -167.57   1735.46  -378.76  -131.40  0
1999-04-14T15:39:02.5  104.652112    3.473  -4.038  -4.784   -2.098   4.909  -4.770    0.634  -1768.65  -116.21  -175.80   1734.85  -378.58  -139.64  0
1999-04-14T15:39:07.5  104.652170    3.116  -3.232  -5.220   -1.969   4.042  -5.215    0.245  -1767.81  -116.03  -184.02   1734.20  -378.39  -147.88  0
1999-04-14T15:39:12.5  104.652228    3.588  -3.681  -4.907   -2.305   4.600  -4.902    0.976  -1766.94  -115.85  -192.24   1733.51  -378.19  -156.12  0
1999-04-14T15:39:17.5  104.652286    3.618  -3.758  -5.083   -2.308   4.685  -5.077    1.383  -1766.03  -115.66  -200.46   1732.79  -377.98  -164.35  0
1999-04-14T15:39:22.5  104.652344    3.802  -1.906  -4.147   -3.022   2.944  -4.180    0.641  -1765.08  -115.47  -208.67   1732.02  -377.77  -172.58  0
1999-04-14T15:39:27.5  104.652402    3.736  -1.787  -3.152   -3.016   2.799  -3.188    1.108  -1764.10  -115.28  -216.87   1731.22  -377.55  -180.80  0
1999-04-14T15:39:32.5  104.652459    2.475  -6.397  -3.413   -0.517   6.879  -3.335    0.081  -1763.08  -115.09  -225.08   1730.39  -377.32  -189.02  0
1999-04-14T15:39:37.5  104.652517    2.681  -6.306  -3.492   -0.738   6.850  -3.418    0.061  -1762.02  -114.89  -233.27   1729.52  -377.08  -197.24  0
1999-04-14T15:39:42.5  104.652575    2.884  -5.604  -3.900   -1.118   6.238  -3.845    0.120  -1760.92  -114.69  -241.46   1728.61  -376.83  -205.45  0
1999-04-14T15:39:47.5  104.652633    2.773  -5.707  -3.904   -0.983   6.305  -3.844    0.064  -1759.79  -114.49  -249.65   1727.66  -376.58  -213.66  0
1999-04-14T15:39:52.5  104.652691    2.991  -5.378  -3.920   -1.284   6.050  -3.871    0.088  -1758.62  -114.29  -257.83   1726.68  -376.32  -221.87  0
1999-04-14T15:39:57.5  104.652749    3.133  -5.220  -3.956   -1.463   5.938  -3.913    0.152  -1757.40  -114.08  -266.01   1725.66  -376.05  -230.07  0
1999-04-14T15:40:02.5  104.652807    3.127  -5.249  -4.054   -1.447   5.966  -4.010    0.045  -1756.15  -113.88  -274.18   1724.60  -375.77  -238.26  0
1999-04-14T15:40:07.5  104.652865    3.188  -5.369  -4.122   -1.471   6.099  -4.077    0.125  -1754.86  -113.67  -282.34   1723.50  -375.48  -246.45  0
1999-04-14T15:40:12.5  104.652922    2.940  -5.385  -4.211   -1.226   6.047  -4.160    0.093  -1753.53  -113.45  -290.49   1722.36  -375.18  -254.63  0
1999-04-14T15:40:17.5  104.652980    3.024  -5.371  -4.262   -1.310   6.057  -4.213    0.039  -1752.16  -113.24  -298.65   1721.18  -374.88  -262.81  0
1999-04-14T15:40:22.5  104.653038    2.939  -5.447  -4.366   -1.205   6.108  -4.315    0.035  -1750.75  -113.02  -306.79   1719.97  -374.57  -270.98  0
1999-04-14T15:40:27.5  104.653096    2.844  -5.124  -4.578   -1.198   5.773  -4.530    0.048  -1749.30  -112.80  -314.93   1718.72  -374.25  -279.14  0
1999-04-14T15:40:32.5  104.653154    2.790  -5.219  -4.480   -1.122   5.849  -4.430    0.030  -1747.82  -112.58  -323.06   1717.43  -373.92  -287.31  0
1999-04-14T15:40:37.5  104.653212    2.778  -5.282  -4.380   -1.096   5.905  -4.328    0.037  -1746.31  -112.35  -331.18   1716.11  -373.58  -295.46  0
1999-04-14T15:40:42.5  104.653270    2.973  -5.528  -3.881   -1.226   6.189  -3.828    0.042  -1744.75  -112.12  -339.30   1714.75  -373.24  -303.61  0
1999-04-14T15:40:47.5  104.653328    3.023  -5.449  -3.969   -1.294   6.128  -3.919    0.111  -1743.16  -111.89  -347.41   1713.36  -372.89  -311.75  0
1999-04-14T15:40:52.5  104.653385    2.751  -5.732  -3.908   -0.956   6.323  -3.848    0.041  -1741.53  -111.66  -355.51   1711.93  -372.53  -319.88  0
1999-04-14T15:40:57.5  104.653443    2.576  -5.520  -4.340   -0.837   6.076  -4.280    0.049  -1739.86  -111.43  -363.61   1710.46  -372.16  -328.01  0
1999-04-14T15:41:02.5  104.653501    2.542  -5.278  -4.741   -0.862   5.840  -4.685    0.057  -1738.16  -111.19  -371.69   1708.95  -371.78  -336.13  0
1999-04-14T15:41:07.5  104.653559    2.736  -5.663  -3.889   -0.961   6.252  -3.829    0.282  -1736.41  -110.95  -379.77   1707.40  -371.39  -344.24  0
1999-04-14T15:41:12.5  104.653617    3.055  -5.586  -3.722   -1.294   6.265  -3.670    0.275  -1734.62  -110.71  -387.84   1705.81  -371.00  -352.35  0
1999-04-14T15:41:17.5  104.653675    3.621  -5.690  -1.875   -1.852   6.497  -1.832    0.337  -1732.80  -110.46  -395.90   1704.19  -370.60  -360.44  0
1999-04-14T15:41:22.5  104.653733    2.699  -5.764  -3.831   -0.899   6.338  -3.769    0.294  -1730.94  -110.22  -403.95   1702.53  -370.19  -368.53  0
1999-04-14T15:41:27.5  104.653791    2.337  -5.747  -4.468   -0.542   6.230  -4.399    0.106  -1729.04  -109.97  -411.99   1700.84  -369.77  -376.61  0
1999-04-14T15:41:32.5  104.653848    2.566  -5.578  -4.367   -0.811   6.130  -4.305    0.066  -1727.11  -109.71  -420.03   1699.11  -369.35  -384.69  0
1999-04-14T15:41:37.5  104.653906    2.575  -5.293  -4.518   -0.895   5.860  -4.463    0.045  -1725.14  -109.46  -428.05   1697.34  -368.92  -392.75  0
1999-04-14T15:41:42.5  104.653964    2.361  -5.065  -4.774   -0.747   5.585  -4.718    0.089  -1723.13  -109.20  -436.07   1695.54  -368.48  -400.81  0
1999-04-14T15:41:47.5  104.654022    2.327  -5.083  -4.701   -0.711   5.593  -4.644    0.041  -1721.09  -108.95  -444.08   1693.70  -368.03  -408.86  0
1999-04-14T15:41:52.5  104.654080    2.089  -5.475  -4.509   -0.378   5.900  -4.440    0.047  -1719.01  -108.69  -452.08   1691.83  -367.57  -416.90  0
1999-04-14T15:41:57.5  104.654138    2.268  -5.415  -4.606   -0.564   5.893  -4.542    0.046  -1716.89  -108.42  -460.07   1689.91  -367.11  -424.93  0
1999-04-14T15:42:02.5  104.654196    2.683  -5.499  -4.192   -0.950   6.084  -4.135    0.192  -1714.73  -108.16  -468.04   1687.96  -366.63  -432.95  0
1999-04-14T15:42:07.5  104.654253    2.514  -5.686  -4.807   -0.721   6.225  -4.742    0.039  -1712.54  -107.89  -476.01   1685.97  -366.15  -440.96  0
1999-04-14T15:42:12.5  104.654311    2.800  -5.442  -4.795   -1.064   6.069  -4.741    0.144  -1710.30  -107.62  -483.96   1683.94  -365.66  -448.96  0
1999-04-14T15:42:17.5  104.654369    3.010  -5.267  -4.626   -1.318   5.958  -4.579    0.102  -1708.03  -107.35  -491.91   1681.88  -365.16  -456.95  0
1999-04-14T15:42:22.5  104.654427    2.518  -5.575  -4.708   -0.759   6.118  -4.645    0.040  -1705.72  -107.07  -499.84   1679.78  -364.66  -464.93  0
1999-04-14T15:42:27.5  104.654485    2.274  -5.886  -4.687   -0.438   6.348  -4.614    0.047  -1703.37  -106.80  -507.77   1677.64  -364.15  -472.90  0
1999-04-14T15:42:32.5  104.654543    2.159  -5.809  -4.883   -0.344   6.246  -4.810    0.108  -1700.99  -106.52  -515.68   1675.47  -363.63  -480.86  0
1999-04-14T15:42:37.5  104.654601    2.555  -5.328  -5.148   -0.853   5.897  -5.091    0.055  -1698.58  -106.24  -523.59   1673.26  -363.10  -488.81  0
1999-04-14T15:42:42.5  104.654659    2.923  -4.897  -5.323   -1.321   5.588  -5.282    0.100  -1696.12  -105.95  -531.48   1671.02  -362.56  -496.76  0
1999-04-14T15:42:47.5  104.654716    3.015  -5.108  -4.982   -1.359   5.811  -4.938    0.097  -1693.64  -105.67  -539.36   1668.75  -362.02  -504.69  0
1999-04-14T15:42:52.5  104.654774    3.269  -3.941  -4.063   -1.949   4.749  -4.047    0.885  -1691.11  -105.38  -547.23   1666.43  -361.47  -512.61  0
1999-04-14T15:42:57.5  104.654832    3.295  -3.776  -5.670   -1.982   4.619  -5.657    0.592  -1688.55  -105.09  -555.08   1664.08  -360.91  -520.51  0
1999-04-14T15:43:02.5  104.654890    3.244  -4.508  -5.559   -1.731   5.306  -5.531    0.069  -1685.95  -104.80  -562.93   1661.69  -360.34  -528.41  0
1999-04-14T15:43:07.5  104.654948    2.848  -4.464  -5.489   -1.366   5.153  -5.454    0.084  -1683.30  -104.50  -570.76   1659.27  -359.76  -536.29  0
1999-04-14T15:43:12.5  104.655006    2.897  -4.726  -5.360   -1.343   5.417  -5.322    0.070  -1680.63  -104.21  -578.58   1656.80  -359.18  -544.16  0
1999-04-14T15:43:17.5  104.655064    2.495  -4.449  -5.707   -1.026   5.043  -5.666    0.075  -1677.91  -103.91  -586.38   1654.30  -358.59  -552.02  0
1999-04-14T15:43:22.5  104.655122    2.586  -4.471  -5.613   -1.110   5.089  -5.574    0.042  -1675.16  -103.61  -594.17   1651.77  -357.99  -559.87  0
1999-04-14T15:43:27.5  104.655179    2.603  -4.878  -5.365   -1.018   5.481  -5.318    0.073  -1672.38  -103.30  -601.95   1649.20  -357.38  -567.71  0
1999-04-14T15:43:32.5  104.655237    2.619  -4.493  -5.611   -1.135   5.118  -5.571    0.054  -1669.56  -103.00  -609.72   1646.60  -356.76  -575.53  0
1999-04-14T15:43:37.5  104.655295    2.676  -4.598  -5.482   -1.164   5.234  -5.441    0.043  -1666.70  -102.69  -617.48   1643.96  -356.14  -583.34  0
1999-04-14T15:43:42.5  104.655353    2.588  -4.730  -5.458   -1.044   5.336  -5.413    0.056  -1663.82  -102.38  -625.22   1641.29  -355.51  -591.14  0
1999-04-14T15:43:47.5  104.655411    2.726  -4.758  -5.344   -1.171   5.399  -5.301    0.057  -1660.89  -102.07  -632.95   1638.58  -354.88  -598.93  0
1999-04-14T15:43:52.5  104.655469    2.752  -4.680  -5.454   -1.215   5.333  -5.413    0.059  -1657.93  -101.75  -640.66   1635.84  -354.23  -606.70  0
1999-04-14T15:43:57.5  104.655527    2.425  -4.717  -5.729   -0.884   5.281  -5.681    0.078  -1654.93  -101.44  -648.36   1633.05  -353.58  -614.46  0
1999-04-14T15:44:02.5  104.655584    2.450  -4.865  -5.757   -0.867   5.431  -5.707    0.096  -1651.89  -101.12  -656.05   1630.24  -352.92  -622.21  0
1999-04-14T15:44:07.5  104.655642    2.756  -5.271  -5.641   -1.051   5.904  -5.589    0.187  -1648.82  -100.80  -663.72   1627.38  -352.25  -629.94  0
1999-04-14T15:44:12.5  104.655700    2.551  -4.781  -6.249   -0.975   5.385  -6.202    0.119  -1645.70  -100.48  -671.37   1624.49  -351.57  -637.66  0
1999-04-14T15:44:17.5  104.655758    1.917  -3.811  -6.953   -0.618   4.286  -6.913    0.108  -1642.56  -100.15  -679.01   1621.56  -350.89  -645.36  0
1999-04-14T15:44:22.5  104.655816    2.666  -4.469  -6.443   -1.168   5.120  -6.405    0.189  -1639.38   -99.83  -686.64   1618.60  -350.19  -653.05  0
1999-04-14T15:44:27.5  104.655874    2.979  -4.956  -6.520   -1.331   5.675  -6.478    0.086  -1636.16   -99.50  -694.25   1615.61  -349.49  -660.73  0
1999-04-14T15:44:32.5  104.655932    2.530  -4.567  -7.180   -0.992   5.185  -7.136    0.046  -1632.91   -99.17  -701.85   1612.58  -348.79  -668.39  0
1999-04-14T15:44:37.5  104.655990    2.308  -4.958  -6.924   -0.677   5.496  -6.869    0.041  -1629.62   -98.83  -709.43   1609.52  -348.07  -676.04  0
1999-04-14T15:44:42.5  104.656047    2.850  -5.136  -6.562   -1.157   5.813  -6.514    0.059  -1626.30   -98.50  -717.00   1606.42  -347.35  -683.68  0
1999-04-14T15:44:47.5  104.656105    3.702  -4.302  -6.535   -2.208   5.248  -6.519    0.146  -1622.95   -98.16  -724.55   1603.29  -346.62  -691.30  0
1999-04-14T15:44:52.5  104.656163    4.367  -2.636  -7.049   -3.295   3.840  -7.079    0.341  -1619.56   -97.82  -732.09   1600.12  -345.89  -698.90  0
1999-04-14T15:44:57.5  104.656221    4.345  -2.080  -7.568   -3.417   3.306  -7.608    0.139  -1616.14   -97.48  -739.61   1596.92  -345.14  -706.49  0
1999-04-14T15:45:02.5  104.656279    4.603  -1.546  -7.104   -3.823   2.858  -7.159    0.364  -1612.67   -97.14  -747.11   1593.68  -344.39  -714.06  0
1999-04-14T15:45:07.5  104.656337    4.615  -1.306  -6.517   -3.915   2.623  -6.578    0.281  -1609.17   -96.80  -754.59   1590.41  -343.63  -721.62  0
1999-04-14T15:45:12.5  104.656395    4.033  -2.782  -6.104   -2.957   3.874  -6.124    0.166  -1605.64   -96.45  -762.06   1587.10  -342.86  -729.16  0
1999-04-14T15:45:17.5  104.656453    3.508  -4.025  -5.333   -2.126   4.911  -5.320    0.173  -1602.07   -96.10  -769.52   1583.75  -342.09  -736.69  0
1999-04-14T15:45:22.5  104.656510    3.434  -3.658  -5.337   -2.157   4.539  -5.329    0.259  -1598.46   -95.75  -776.95   1580.38  -341.30  -744.19  0
1999-04-14T15:45:27.5  104.656568    3.512  -3.697  -5.576   -2.215   4.601  -5.569    0.322  -1594.82   -95.40  -784.37   1576.96  -340.52  -751.69  0
1999-04-14T15:45:32.5  104.656626    3.349  -4.243  -6.057   -1.896   5.087  -6.036    0.424  -1591.15   -95.04  -791.78   1573.52  -339.72  -759.17  0
1999-04-14T15:45:37.5  104.656684    3.976  -4.729  -6.143   -2.362   5.729  -6.125    0.858  -1587.45   -94.68  -799.16   1570.04  -338.91  -766.63  0
1999-04-14T15:45:42.5  104.656742    3.683  -6.036  -6.194   -1.717   6.904  -6.144    0.673  -1583.71   -94.33  -806.53   1566.53  -338.10  -774.07  0
1999-04-14T15:45:47.5  104.656800    4.237  -6.853  -6.313   -2.020   7.844  -6.258    0.315  -1579.94   -93.96  -813.89   1562.99  -337.29  -781.50  0
1999-04-14T15:45:52.5  104.656858    4.574  -5.528  -5.937   -2.720   6.659  -5.915    0.443  -1576.13   -93.60  -821.22   1559.41  -336.46  -788.91  0
1999-04-14T15:45:57.5  104.656916    4.390  -5.538  -5.970   -2.539   6.619  -5.944    0.246  -1572.29   -93.24  -828.54   1555.80  -335.63  -796.31  0
1999-04-14T15:46:02.5  104.656973    4.408  -5.157  -5.470   -2.675   6.250  -5.452    0.244  -1568.41   -92.87  -835.84   1552.15  -334.79  -803.68  0
1999-04-14T15:46:07.5  104.657031    4.958  -4.309  -6.071   -3.424   5.596  -6.080    0.130  -1564.50   -92.50  -843.11   1548.47  -333.94  -811.04  0
1999-04-14T15:46:12.5  104.657089    4.580  -3.978  -5.922   -3.156   5.172  -5.930    0.146  -1560.55   -92.13  -850.37   1544.75  -333.08  -818.38  0
1999-04-14T15:46:17.5  104.657147    4.296  -3.863  -5.701   -2.920   4.979  -5.706    0.168  -1556.56   -91.76  -857.61   1540.99  -332.22  -825.70  0
1999-04-14T15:46:22.5  104.657205    4.188  -3.935  -5.588   -2.799   5.018  -5.589    0.253  -1552.55   -91.39  -864.84   1537.21  -331.35  -833.00  0
1999-04-14T15:46:27.5  104.657263    3.744  -4.000  -5.561   -2.356   4.957  -5.553    0.113  -1548.50   -91.01  -872.04   1533.39  -330.47  -840.29  0
1999-04-14T15:46:32.5  104.657321    3.683  -4.572  -5.404   -2.142   5.487  -5.384    0.189  -1544.42   -90.63  -879.23   1529.54  -329.59  -847.56  0
1999-04-14T15:46:37.5  104.657378    3.818  -4.514  -5.516   -2.286   5.470  -5.499    0.088  -1540.31   -90.25  -886.39   1525.66  -328.69  -854.81  0
1999-04-14T15:46:42.5  104.657436    3.570  -4.871  -5.350   -1.952   5.742  -5.321    0.145  -1536.16   -89.87  -893.54   1521.75  -327.80  -862.04  0
1999-04-14T15:46:47.5  104.657494    3.493  -4.921  -5.449   -1.862   5.770  -5.418    0.145  -1531.98   -89.49  -900.67   1517.80  -326.89  -869.26  0
1999-04-14T15:46:52.5  104.657552    3.689  -4.965  -5.466   -2.038   5.866  -5.438    0.079  -1527.77   -89.10  -907.78   1513.82  -325.98  -876.45  0
1999-04-14T15:46:57.5  104.657610    4.035  -4.992  -5.427   -2.364   5.988  -5.405    0.140  -1523.52   -88.72  -914.87   1509.81  -325.06  -883.63  0
1999-04-14T15:47:02.5  104.657668    4.073  -4.735  -5.607   -2.467   5.754  -5.591    0.083  -1519.24   -88.33  -921.94   1505.76  -324.13  -890.78  0
1999-04-14T15:47:07.5  104.657726    4.220  -4.470  -5.558   -2.684   5.539  -5.550    0.042  -1514.92   -87.94  -928.99   1501.68  -323.20  -897.92  0
1999-04-14T15:47:12.5  104.657784    4.116  -4.722  -5.199   -2.522   5.747  -5.184    0.112  -1510.57   -87.54  -936.02   1497.56  -322.25  -905.03  0
1999-04-14T15:47:17.5  104.657841    3.532  -4.462  -5.458   -2.027   5.339  -5.437    0.083  -1506.19   -87.15  -943.02   1493.41  -321.31  -912.13  0
1999-04-14T15:47:22.5  104.657899    3.670  -4.740  -5.228   -2.088   5.642  -5.203    0.189  -1501.78   -86.75  -950.01   1489.23  -320.35  -919.21  0
1999-04-14T15:47:27.5  104.657957    3.789  -4.621  -5.449   -2.231   5.563  -5.430    0.105  -1497.33   -86.36  -956.98   1485.02  -319.39  -926.26  0
1999-04-14T15:47:32.5  104.658015    3.622  -4.977  -5.409   -1.973   5.858  -5.379    0.169  -1492.85   -85.96  -963.93   1480.78  -318.42  -933.30  0
1999-04-14T15:47:37.5  104.658073    3.603  -4.712  -5.740   -2.019   5.603  -5.715    0.096  -1488.34   -85.56  -970.85   1476.50  -317.44  -940.32  0
1999-04-14T15:47:42.5  104.658131    3.852  -4.675  -5.749   -2.268   5.637  -5.730    0.126  -1483.80   -85.15  -977.76   1472.20  -316.46  -947.32  0
1999-04-14T15:47:47.5  104.658189    3.962  -4.600  -5.654   -2.398   5.593  -5.638    0.051  -1479.23   -84.75  -984.64   1467.86  -315.47  -954.29  0
1999-04-14T15:47:52.5  104.658247    3.682  -4.992  -5.692   -2.019   5.893  -5.663    0.065  -1474.62   -84.34  -991.51   1463.49  -314.47  -961.25  0
1999-04-14T15:47:57.5  104.658304    3.696  -5.372  -5.408   -1.935   6.258  -5.372    0.148  -1469.98   -83.93  -998.35   1459.09  -313.47  -968.19  0
1999-04-14T15:48:02.5  104.658362    3.550  -5.511  -5.241   -1.760   6.349  -5.200    0.068  -1465.31   -83.52 -1005.17   1454.66  -312.46  -975.10  0
1999-04-14T15:48:07.5  104.658420    3.591  -5.820  -5.257   -1.713   6.657  -5.211    0.517  -1460.60   -83.11 -1011.96   1450.19  -311.44  -981.99  0
1999-04-14T15:48:12.5  104.658478    4.011  -4.979  -6.024   -2.331   5.976  -6.001    0.110  -1455.87   -82.70 -1018.73   1445.69  -310.42  -988.86  0
1999-04-14T15:48:17.5  104.658536    3.845  -5.755  -5.141   -1.979   6.664  -5.101    0.241  -1451.10   -82.28 -1025.48   1441.15  -309.38  -995.70  0
1999-04-14T15:48:22.5  104.658594    4.339  -4.458  -6.294   -2.785   5.570  -6.288    0.267  -1446.29   -81.87 -1032.21   1436.59  -308.35 -1002.53  0
1999-04-14T15:48:27.5  104.658652    4.501  -4.208  -5.995   -3.016   5.371  -5.997    0.321  -1441.46   -81.45 -1038.92   1432.00  -307.30 -1009.33  0
1999-04-14T15:48:32.5  104.658709    4.522  -3.981  -6.183   -3.095   5.161  -6.190    0.263  -1436.60   -81.03 -1045.60   1427.37  -306.25 -1016.11  0
1999-04-14T15:48:37.5  104.658767    4.415  -4.032  -5.975   -2.983   5.177  -5.979    0.311  -1431.71   -80.61 -1052.26   1422.72  -305.19 -1022.88  0
1999-04-14T15:48:42.5  104.658825    4.394  -3.921  -5.874   -2.996   5.064  -5.880    0.146  -1426.79   -80.19 -1058.90   1418.03  -304.13 -1029.62  0
1999-04-14T15:48:47.5  104.658883    4.644  -3.631  -6.400   -3.304   4.862  -6.416    0.373  -1421.83   -79.76 -1065.52   1413.32  -303.06 -1036.33  0
1999-04-14T15:48:52.5  104.658941    4.149  -4.443  -5.491   -2.626   5.492  -5.482    0.338  -1416.85   -79.34 -1072.12   1408.58  -301.98 -1043.03  0
1999-04-14T15:48:57.5  104.658999    4.251  -3.554  -6.211   -2.953   4.676  -6.220    0.234  -1411.83   -78.91 -1078.69   1403.80  -300.90 -1049.70  0
1999-04-14T15:49:02.5  104.659057    4.633  -2.702  -6.899   -3.539   3.972  -6.932    0.456  -1406.78   -78.48 -1085.23   1398.99  -299.81 -1056.35  0
1999-04-14T15:49:07.5  104.659115    4.379  -3.531  -6.223   -3.081   4.689  -6.236    0.347  -1401.70   -78.05 -1091.75   1394.15  -298.71 -1062.97  0
1999-04-14T15:49:12.5  104.659172    3.237  -5.107  -5.157   -1.574   5.872  -5.118    1.199  -1396.59   -77.61 -1098.25   1389.28  -297.60 -1069.57  0
1999-04-14T15:49:17.5  104.659230    2.618  -3.860  -5.365   -1.319   4.506  -5.338    0.846  -1391.45   -77.18 -1104.72   1384.37  -296.49 -1076.15  0
1999-04-14T15:49:22.5  104.659288    4.324  -2.986  -5.885   -3.188   4.145  -5.907    0.331  -1386.28   -76.74 -1111.17   1379.44  -295.37 -1082.70  0
1999-04-14T15:49:27.5  104.659346    4.401  -2.024  -6.190   -3.521   3.247  -6.232    0.191  -1381.07   -76.31 -1117.59   1374.48  -294.25 -1089.23  0
1999-04-14T15:49:32.5  104.659404    4.422  -1.899  -6.232   -3.574   3.133  -6.277    0.356  -1375.84   -75.87 -1123.99   1369.49  -293.12 -1095.74  0
1999-04-14T15:49:37.5  104.659462    3.954  -0.787  -6.609   -3.424   1.941  -6.667    0.493  -1370.59   -75.43 -1130.37   1364.47  -291.99 -1102.22  0
1999-04-14T15:49:42.5  104.659520    3.395   0.229  -6.611   -3.168   0.809  -6.678    0.433  -1365.30   -74.99 -1136.73   1359.43  -290.84 -1108.69  0
1999-04-14T15:49:47.5  104.659578    3.532  -0.186  -6.700   -3.182   1.247  -6.762    0.985  -1359.98   -74.54 -1143.06   1354.35  -289.69 -1115.12  0
1999-04-14T15:49:52.5  104.659635    4.606  -3.371  -5.686   -3.357   4.591  -5.707    0.283  -1354.63   -74.10 -1149.36   1349.24  -288.54 -1121.54  0
1999-04-14T15:49:57.5  104.659693    4.433  -3.599  -5.383   -3.135   4.758  -5.396    0.247  -1349.26   -73.65 -1155.64   1344.11  -287.38 -1127.92  0
1999-04-14T15:50:02.5  104.659751    4.114  -3.875  -5.359   -2.753   4.934  -5.360    0.264  -1343.85   -73.21 -1161.89   1338.94  -286.21 -1134.29  0
1999-04-14T15:50:07.5  104.659809    4.003  -3.616  -5.586   -2.712   4.658  -5.590    0.171  -1338.41   -72.76 -1168.12   1333.74  -285.04 -1140.62  0
1999-04-14T15:50:12.5  104.659867    3.892  -3.422  -5.746   -2.656   4.442  -5.752    0.159  -1332.94   -72.31 -1174.32   1328.51  -283.85 -1146.93  0
1999-04-14T15:50:17.5  104.659925    3.676  -3.064  -6.266   -2.535   4.046  -6.275    0.117  -1327.44   -71.85 -1180.49   1323.25  -282.67 -1153.22  0
1999-04-14T15:50:22.5  104.659983    3.910  -3.178  -6.204   -2.730   4.219  -6.214    0.138  -1321.91   -71.40 -1186.64   1317.97  -281.47 -1159.48  0
1999-04-14T15:50:27.5  104.660041    3.751  -2.975  -6.271   -2.632   3.981  -6.283    0.123  -1316.35   -70.95 -1192.76   1312.66  -280.28 -1165.71  0
1999-04-14T15:50:32.5  104.660098    3.735  -2.791  -6.264   -2.667   3.799  -6.278    0.224  -1310.77   -70.49 -1198.86   1307.31  -279.07 -1171.92  0
1999-04-14T15:50:37.5  104.660156    3.695  -2.493  -6.399   -2.709   3.504  -6.418    0.118  -1305.16   -70.03 -1204.93   1301.95  -277.86 -1178.11  0
1999-04-14T15:50:42.5  104.660214    3.456  -1.797  -6.437   -2.671   2.769  -6.465    0.186  -1299.52   -69.57 -1210.98   1296.55  -276.64 -1184.27  0
1999-04-14T15:50:47.5  104.660272    3.291  -1.390  -6.552   -2.622   2.335  -6.585    0.186  -1293.86   -69.11 -1217.00   1291.13  -275.42 -1190.41  0
1999-04-14T15:50:52.5  104.660330    3.141  -1.965  -5.997   -2.332   2.838  -6.017    0.743  -1288.17   -68.65 -1223.00   1285.68  -274.19 -1196.52  0
