1999-04-30T17:48:07.5  120.741753   11.486  -0.111  -9.206   11.735  -0.016  -8.886    0.426  -1103.38   569.49 -1253.84  -1070.35   573.79 -1280.23  1
1999-04-30T17:48:12.5  120.741811    9.424   0.193  -9.374    9.677   0.282  -9.109    0.374  -1108.57   572.39 -1247.99  -1075.72   576.62 -1274.51  1
1999-04-30T17:48:17.5  120.741869    7.870   0.923  -9.442    8.124   1.007  -9.216    0.219  -1113.75   575.27 -1242.12  -1081.07   579.44 -1268.77  1
1999-04-30T17:48:22.5  120.741927    6.453   1.809  -9.752    6.713   1.891  -9.559    0.186  -1118.90   578.14 -1236.22  -1086.40   582.24 -1262.99  1
1999-04-30T17:48:27.5  120.741985    4.759   2.784  -9.630    5.013   2.859  -9.477    0.321  -1124.02   581.00 -1230.29  -1091.70   585.03 -1257.19  1
1999-04-30T17:48:32.5  120.742043    3.351   3.851  -8.375    3.567   3.914  -8.255    0.479  -1129.13   583.85 -1224.33  -1096.98   587.81 -1251.36  1
1999-04-30T17:48:37.5  120.742101    2.833   4.471  -6.289    2.989   4.520  -6.181    0.457  -1134.20   586.68 -1218.35  -1102.24   590.58 -1245.50  1
1999-04-30T17:48:42.5  120.742159    3.392   4.118  -4.559    3.502   4.158  -4.438    0.327  -1139.26   589.50 -1212.35  -1107.47   593.33 -1239.62  1
1999-04-30T17:48:47.5  120.742216    4.151   3.621  -3.311    4.229   3.655  -3.173    0.214  -1144.28   592.31 -1206.31  -1112.68   596.07 -1233.71  1
1999-04-30T17:48:52.5  120.742274    4.611   3.035  -2.456    4.667   3.066  -2.309    0.123  -1149.28   595.11 -1200.25  -1117.86   598.80 -1227.77  1
1999-04-30T17:48:57.5  120.742332    5.355   2.860  -1.609    5.388   2.888  -1.443    0.157  -1154.26   597.89 -1194.16  -1123.02   601.51 -1221.81  1
1999-04-30T17:49:02.5  120.742390    6.399   3.103  -1.324    6.422   3.132  -1.128    0.344  -1159.21   600.66 -1188.04  -1128.15   604.21 -1215.81  1
1999-04-30T17:49:07.5  120.742448    7.287   3.780  -1.781    7.320   3.815  -1.556    0.293  -1164.13   603.41 -1181.90  -1133.26   606.89 -1209.79  1
1999-04-30T17:49:12.5  120.742506    7.684   4.809  -2.258    7.727   4.848  -2.016    0.223  -1169.02   606.15 -1175.72  -1138.33   609.56 -1203.73  1
1999-04-30T17:49:17.5  120.742564    7.850   6.054  -2.150    7.885   6.094  -1.896    0.230  -1173.89   608.88 -1169.53  -1143.39   612.22 -1197.66  1
1999-04-30T17:49:22.5  120.742622    8.142   7.113  -1.661    8.160   7.151  -1.392    0.203  -1178.73   611.59 -1163.30  -1148.42   614.87 -1191.55  1
1999-04-30T17:49:27.5  120.742679    8.989   7.454  -0.751    8.980   7.489  -0.457    0.241  -1183.55   614.29 -1157.05  -1153.42   617.50 -1185.42  1
1999-04-30T17:49:32.5  120.742737   10.598   6.894   0.112   10.566   6.929   0.446    0.323  -1188.34   616.98 -1150.78  -1158.40   620.11 -1179.27  1
1999-04-30T17:49:37.5  120.742795   12.378   5.347  -0.235   12.361   5.390   0.139    0.257  -1193.10   619.66 -1144.48  -1163.36   622.72 -1173.09  1
1999-04-30T17:49:42.5  120.742853   13.120   3.799  -1.865   13.153   3.856  -1.479    0.101  -1197.84   622.32 -1138.16  -1168.29   625.31 -1166.88  1
1999-04-30T17:49:47.5  120.742911   12.201   3.040  -3.524   12.282   3.104  -3.167    0.341  -1202.56   624.97 -1131.81  -1173.19   627.89 -1160.65  1
1999-04-30T17:49:52.5  120.742969   10.595   2.642  -3.982   10.691   2.704  -3.672    0.396  -1207.24   627.60 -1125.44  -1178.07   630.45 -1154.39  1
1999-04-30T17:49:57.5  120.743027    9.490   2.428  -3.143    9.564   2.481  -2.865    0.276  -1211.90   630.22 -1119.04  -1182.92   633.00 -1148.11  1
1999-04-30T17:50:02.5  120.743084    9.236   2.210  -2.304    9.287   2.256  -2.035    0.061  -1216.53   632.82 -1112.61  -1187.74   635.53 -1141.79  1
1999-04-30T17:50:07.5  120.743142    9.656   1.897  -1.464    9.686   1.940  -1.185    0.128  -1221.13   635.41 -1106.16  -1192.53   638.05 -1135.45  1
1999-04-30T17:50:12.5  120.743200   10.424   1.476  -0.832   10.437   1.518  -0.536    0.243  -1225.70   637.99 -1099.68  -1197.30   640.55 -1129.09  1
1999-04-30T17:50:17.5  120.743258   11.456   1.029  -0.535   11.463   1.072  -0.213    0.321  -1230.25   640.55 -1093.18  -1202.04   643.04 -1122.70  1
1999-04-30T17:50:22.5  120.743316   12.703   0.887  -0.719   12.714   0.937  -0.364    0.479  -1234.77   643.10 -1086.65  -1206.75   645.52 -1116.29  1
1999-04-30T17:50:27.5  120.743374   13.885   1.179  -1.517   13.917   1.237  -1.127    0.369  -1239.26   645.63 -1080.10  -1211.44   647.98 -1109.85  1
1999-04-30T17:50:32.5  120.743432   14.448   2.032  -2.920   14.516   2.102  -2.508    0.221  -1243.73   648.15 -1073.53  -1216.10   650.43 -1103.39  1
1999-04-30T17:50:37.5  120.743490   14.079   3.187  -4.307   14.181   3.264  -3.898    0.113  -1248.17   650.66 -1066.94  -1220.74   652.86 -1096.90  1
1999-04-30T17:50:42.5  120.743547   13.099   4.288  -5.132   13.220   4.367  -4.742    0.149  -1252.58   653.15 -1060.32  -1225.35   655.28 -1090.39  1
1999-04-30T17:50:47.5  120.743605   11.866   4.919  -5.731   12.001   4.997  -5.372    0.186  -1256.97   655.63 -1053.68  -1229.93   657.69 -1083.86  1
1999-04-30T17:50:52.5  120.743663   10.621   4.913  -5.751   10.757   4.987  -5.426    0.311  -1261.32   658.09 -1047.01  -1234.49   660.08 -1077.30  1
1999-04-30T17:50:57.5  120.743721    9.752   4.748  -5.157    9.873   4.815  -4.857    0.270  -1265.65   660.54 -1040.32  -1239.02   662.46 -1070.72  1
1999-04-30T17:51:02.5  120.743779    9.325   4.231  -4.491    9.429   4.292  -4.207    0.183  -1269.95   662.98 -1033.61  -1243.51   664.82 -1064.11  1
1999-04-30T17:51:07.5  120.743837    9.787   3.485  -3.718    9.872   3.544  -3.425    0.139  -1274.21   665.39 -1026.87  -1247.98   667.16 -1057.48  1
1999-04-30T17:51:12.5  120.743895   11.141   2.672  -3.824   11.231   2.737  -3.499    0.452  -1278.45   667.80 -1020.11  -1252.42   669.49 -1050.82  1
1999-04-30T17:51:17.5  120.743953   12.310   2.331  -5.566   12.449   2.411  -5.211    0.511  -1282.66   670.19 -1013.32  -1256.84   671.80 -1044.14  1
1999-04-30T17:51:22.5  120.744010   11.738   2.566  -8.537   11.959   2.662  -8.194    0.286  -1286.84   672.56 -1006.52  -1261.22   674.10 -1037.44  1
1999-04-30T17:51:27.5  120.744068    8.815   3.517 -11.342    9.110   3.620 -11.073    0.114  -1291.00   674.92  -999.69  -1265.58   676.39 -1030.72  1
1999-04-30T17:51:32.5  120.744126    3.973   5.150 -12.438    4.294   5.242 -12.292    0.322  -1295.13   677.27  -992.84  -1269.91   678.66 -1023.97  1
1999-04-30T17:51:37.5  120.744184   -1.193   6.761  -9.751   -0.950   6.817  -9.739    0.780  -1299.23   679.60  -985.97  -1274.22   680.92 -1017.20  1
1999-04-30T17:51:42.5  120.744242   -2.783   6.735  -3.911   -2.700   6.749  -3.945    1.289  -1303.30   681.91  -979.08  -1278.49   683.16 -1010.41  1
1999-04-30T17:51:47.5  120.744300    0.320   5.420   1.292    0.263   5.413   1.333    0.368  -1307.34   684.21  -972.16  -1282.74   685.39 -1003.60  1
1999-04-30T17:51:52.5  120.744358    5.145   4.114   2.944    5.046   4.114   3.110    0.598  -1311.35   686.50  -965.23  -1286.96   687.60  -996.76  1
1999-04-30T17:51:57.5  120.744416    8.619   3.477   1.903    8.549   3.498   2.161    0.431  -1315.34   688.77  -958.27  -1291.15   689.79  -989.90  1
1999-04-30T17:52:02.5  120.744473   10.110   3.486   0.238   10.085   3.523   0.537    0.215  -1319.29   691.02  -951.29  -1295.31   691.97  -983.02  1
1999-04-30T17:52:07.5  120.744531   10.210   3.943  -1.190   10.223   3.989  -0.884    0.214  -1323.21   693.26  -944.29  -1299.44   694.14  -976.12  1
1999-04-30T17:52:12.5  120.744589    9.479   4.360  -1.996    9.513   4.409  -1.708    0.338  -1327.10   695.49  -937.27  -1303.54   696.28  -969.19  1
1999-04-30T17:52:17.5  120.744647    8.324   4.509  -2.117    8.361   4.554  -1.859    0.402  -1330.96   697.69  -930.22  -1307.61   698.42  -962.24  1
1999-04-30T17:52:22.5  120.744705    7.128   4.724  -1.231    7.140   4.759  -1.005    0.483  -1334.79   699.89  -923.16  -1311.65   700.53  -955.27  1
1999-04-30T17:52:27.5  120.744763    5.861   4.393   0.243    5.834   4.414   0.432    0.554  -1338.60   702.06  -916.07  -1315.67   702.64  -948.28  1
1999-04-30T17:52:32.5  120.744821    4.507   3.322   1.782    4.443   3.328   1.926    0.563  -1342.37   704.23  -908.97  -1319.66   704.72  -941.27  1
1999-04-30T17:52:37.5  120.744878    3.107   1.713   2.788    3.022   1.707   2.883    0.459  -1346.12   706.37  -901.84  -1323.61   706.79  -934.24  1
1999-04-30T17:52:42.5  120.744936    0.089  -0.426   3.676   -0.011  -0.449   3.674    0.414  -1349.84   708.51  -894.70  -1327.54   708.85  -927.19  1
1999-04-30T17:52:47.5  120.744994   -1.138  -2.441   5.059   -1.267  -2.477   5.010    0.392  -1353.52   710.62  -887.54  -1331.44   710.89  -920.12  1
1999-04-30T17:52:52.5  120.745052   -1.451  -3.461   5.650   -1.592  -3.501   5.587    0.473  -1357.18   712.72  -880.36  -1335.32   712.92  -913.03  1
1999-04-30T17:52:57.5  120.745110   -0.203  -2.450   6.071   -0.360  -2.488   6.048    0.522  -1360.81   714.81  -873.15  -1339.15   714.93  -905.92  1
1999-04-30T17:53:02.5  120.745168   -0.085  -1.202   5.337   -0.227  -1.235   5.325    0.771  -1364.40   716.88  -865.93  -1342.96   716.92  -898.78  1
1999-04-30T17:53:07.5  120.745226   -0.877   0.148   7.100   -1.072   0.100   7.074    0.370  -1367.96   718.93  -858.69  -1346.74   718.89  -891.63  1
1999-04-30T17:53:12.5  120.745284    2.486  -0.483   3.553    2.390  -0.496   3.617    0.814  -1371.49   720.96  -851.42  -1350.49   720.85  -884.45  1
1999-04-30T17:53:17.5  120.745341    2.257  -0.901   2.809    2.182  -0.909   2.865    0.641  -1374.99   722.98  -844.14  -1354.20   722.79  -877.26  1
1999-04-30T17:53:22.5  120.745399    3.678  -2.144  -2.379    3.751  -2.115  -2.290    1.955  -1378.46   724.99  -836.84  -1357.89   724.72  -870.05  1
1999-04-30T17:53:27.5  120.745457    1.204  -1.193  -0.910    1.234  -1.182  -0.884    2.312  -1381.90   726.97  -829.52  -1361.55   726.63  -862.81  1
1999-04-30T17:53:32.5  120.745515    9.114  11.116  -0.850    9.088  11.157  -0.530    3.833  -1385.32   728.95  -822.19  -1365.18   728.53  -855.56  1
1999-04-30T17:53:37.5  120.745573   -3.494  -4.306   2.197   -3.535  -4.334   2.074    1.779  -1388.70   730.90  -814.84  -1368.78   730.41  -848.30  1
1999-04-30T17:53:42.5  120.745631    1.109  -6.522  -8.380    1.366  -6.465  -8.386    1.588  -1392.05   732.85  -807.46  -1372.35   732.28  -841.01  1
1999-04-30T17:53:47.5  120.745689    7.113  -0.759 -15.580    7.542  -0.633 -15.382    1.386  -1395.37   734.77  -800.08  -1375.89   734.13  -833.70  1
1999-04-30T17:53:52.5  120.745747    7.417   0.870 -16.954    7.878   1.006 -16.737    0.182  -1398.66   736.68  -792.67  -1379.40   735.96  -826.38  1
1999-04-30T17:53:57.5  120.745804    3.435   0.421 -16.560    3.888   0.538 -16.456    0.286  -1401.92   738.57  -785.24  -1382.88   737.77  -819.04  1
1999-04-30T17:54:02.5  120.745862   -2.345  -3.193 -16.594   -1.873  -3.099 -16.672    0.263  -1405.14   740.45  -777.80  -1386.32   739.57  -811.67  1
1999-04-30T17:54:07.5  120.745920   -3.250  -1.657 -14.067   -2.854  -1.582 -14.161    1.186  -1408.34   742.31  -770.34  -1389.74   741.35  -804.29  1
1999-04-30T17:54:12.5  120.745978   -3.822  -1.767 -10.573   -3.522  -1.716 -10.685    1.162  -1411.50   744.15  -762.86  -1393.12   743.12  -796.89  1
1999-04-30T17:54:17.5  120.746036   -1.775  -1.363  -7.970   -1.549  -1.320  -8.024    0.509  -1414.63   745.97  -755.37  -1396.47   744.86  -789.47  1
1999-04-30T17:54:22.5  120.746094   -0.828  -1.511  -5.616   -0.666  -1.479  -5.646    0.546  -1417.73   747.78  -747.85  -1399.79   746.60  -782.04  1
1999-04-30T17:54:27.5  120.746152    0.683  -2.037  -4.300    0.810  -2.007  -4.292    0.084  -1420.79   749.58  -740.32  -1403.08   748.31  -774.59  1
1999-04-30T17:54:32.5  120.746209    4.629  -1.056  -4.287    4.750  -1.010  -4.164    0.895  -1423.83   751.35  -732.78  -1406.35   750.01  -767.12  1
1999-04-30T17:54:37.5  120.746267    7.809   0.642  -5.031    7.941   0.705  -4.810    0.668  -1426.84   753.12  -725.22  -1409.58   751.70  -759.64  1
1999-04-30T17:54:42.5  120.746325    8.261   0.655  -4.981    8.392   0.721  -4.747    0.310  -1429.82   754.86  -717.65  -1412.78   753.36  -752.14  1
1999-04-30T17:54:47.5  120.746383    6.351   0.490  -4.043    6.458   0.542  -3.864    1.073  -1432.76   756.59  -710.06  -1415.95   755.02  -744.62  1
1999-04-30T17:54:52.5  120.746441    5.600  -1.397  -4.641    5.732  -1.345  -4.494    0.585  -1435.68   758.30  -702.45  -1419.09   756.65  -737.09  1
1999-04-30T17:54:57.5  120.746499    3.685  -2.147  -4.343    3.813  -2.104  -4.253    1.069  -1438.56   760.00  -694.83  -1422.19   758.27  -729.53  1
1999-04-30T17:55:02.5  120.746557   -0.883  -3.138  -0.867   -0.845  -3.137  -0.910    0.552  -1441.40   761.67  -687.19  -1425.26   759.86  -721.97  1
1999-04-30T17:55:07.5  120.746615   -4.288  -4.881   3.631   -4.365  -4.921   3.482    1.225  -1444.21   763.33  -679.53  -1428.30   761.45  -714.38  1
1999-04-30T17:55:12.5  120.746672   -1.469  -4.248   2.314   -1.513  -4.269   2.246    1.964  -1446.99   764.97  -671.86  -1431.31   763.01  -706.78  1
1999-04-30T17:55:17.5  120.746730    3.784   0.064  -2.240    3.844   0.094  -2.134    0.316  -1449.74   766.60  -664.17  -1434.28   764.56  -699.17  1
1999-04-30T17:55:22.5  120.746788    3.028  -1.773  -3.893    3.142  -1.736  -3.819    0.589  -1452.46   768.20  -656.48  -1437.23   766.09  -691.53  1
1999-04-30T17:55:27.5  120.746846    6.007  -0.747  -4.348    6.127  -0.694  -4.186    1.084  -1455.14   769.80  -648.76  -1440.14   767.60  -683.89  1
1999-04-30T17:55:32.5  120.746904    7.337  -0.615  -5.576    7.490  -0.548  -5.375    0.268  -1457.80   771.37  -641.03  -1443.02   769.10  -676.23  1
1999-04-30T17:55:37.5  120.746962    5.573  -0.465  -4.917    5.708  -0.410  -4.764    0.990  -1460.42   772.93  -633.29  -1445.88   770.58  -668.55  1
1999-04-30T17:55:42.5  120.747020    1.773  -2.536  -6.240    1.956  -2.489  -6.204    1.295  -1463.01   774.47  -625.54  -1448.70   772.05  -660.86  1
1999-04-30T17:55:47.5  120.747078    5.741   0.615  -7.420    5.940   0.686  -7.255    1.198  -1465.57   776.00  -617.77  -1451.49   773.49  -653.16  1
1999-04-30T17:55:52.5  120.747135   -3.029  -4.768  -3.566   -2.908  -4.759  -3.677    0.913  -1468.10   777.51  -609.99  -1454.24   774.93  -645.44  1
1999-04-30T17:55:57.5  120.747193   -5.432  -5.517  -0.112   -5.402  -5.540  -0.296    1.881  -1470.60   779.00  -602.19  -1456.97   776.34  -637.71  1
1999-04-30T17:56:02.5  120.747251    2.286   0.436  -2.159    2.342   0.460  -2.092    0.548  -1473.05   780.47  -594.38  -1459.66   777.73  -629.96  1
1999-04-30T17:56:07.5  120.747309    3.446   2.619  -3.209    3.521   2.654  -3.097    0.515  -1475.48   781.93  -586.56  -1462.31   779.11  -622.20  1
1999-04-30T17:56:12.5  120.747367    6.469   4.889  -3.220    6.533   4.937  -3.010    1.145  -1477.87   783.36  -578.72  -1464.93   780.47  -614.42  1
1999-04-30T17:56:17.5  120.747425    9.368   6.097  -4.371    9.457   6.165  -4.074    0.925  -1480.23   784.78  -570.87  -1467.52   781.81  -606.63  1
1999-04-30T17:56:22.5  120.747483    8.471   3.970  -6.137    8.618   4.046  -5.877    1.047  -1482.56   786.19  -563.00  -1470.08   783.14  -598.83  1
1999-04-30T17:56:27.5  120.747541    5.837   0.082  -8.005    6.055   0.158  -7.841    1.431  -1484.85   787.57  -555.13  -1472.61   784.45  -591.01  1
1999-04-30T17:56:32.5  120.747598   -1.851  -5.085  -3.611   -1.728  -5.071  -3.692    1.386  -1487.12   788.94  -547.24  -1475.11   785.74  -583.18  1
1999-04-30T17:56:37.5  120.747656   -0.147  -4.194  -6.699    0.057  -4.153  -6.727    0.888  -1489.35   790.30  -539.35  -1477.57   787.01  -575.34  1
1999-04-30T17:56:42.5  120.747714   -1.828  -2.167  -1.095   -1.787  -2.168  -1.158    1.676  -1491.55   791.63  -531.44  -1480.01   788.27  -567.49  1
1999-04-30T17:56:47.5  120.747772   -0.670  -4.648  -5.120   -0.508  -4.619  -5.165    1.556  -1493.72   792.95  -523.51  -1482.41   789.51  -559.62  1
1999-04-30T17:56:52.5  120.747830    3.152  -3.161  -9.271    3.421  -3.089  -9.199    1.267  -1495.85   794.25  -515.58  -1484.78   790.74  -551.74  1
1999-04-30T17:56:57.5  120.747888    1.176  -0.967  -2.385    1.246  -0.947  -2.358    1.387  -1497.95   795.54  -507.64  -1487.11   791.94  -543.85  1
1999-04-30T17:57:02.5  120.747946   -2.564  -2.039   3.409   -2.647  -2.072   3.324    1.391  -1500.02   796.80  -499.68  -1489.41   793.13  -535.94  1
1999-04-30T17:57:07.5  120.748003   -3.347  -4.462   2.611   -3.396  -4.493   2.490    0.823  -1502.05   798.05  -491.71  -1491.67   794.30  -528.03  1
1999-04-30T17:57:12.5  120.748061   -0.766  -4.495  -3.579   -0.646  -4.476  -3.626    0.290  -1504.04   799.27  -483.73  -1493.90   795.45  -520.10  1
1999-04-30T17:57:17.5  120.748119    2.778  -0.869  -4.707    2.910  -0.827  -4.634    1.269  -1506.00   800.48  -475.74  -1496.10   796.58  -512.16  1
1999-04-30T17:57:22.5  120.748177    3.079  -0.894  -5.018    3.221  -0.849  -4.937    1.170  -1507.93   801.68  -467.74  -1498.26   797.69  -504.21  1
1999-04-30T17:57:27.5  120.748235   -1.881  -5.916  -2.572   -1.782  -5.908  -2.659    0.645  -1509.83   802.85  -459.73  -1500.39   798.79  -496.25  1
1999-04-30T17:57:32.5  120.748293   -1.170  -5.401  -3.297   -1.054  -5.385  -3.361    0.331  -1511.70   804.01  -451.71  -1502.50   799.87  -488.27  1
1999-04-30T17:57:37.5  120.748351   -2.222  -6.300  -3.758   -2.088  -6.287  -3.856    0.703  -1513.53   805.15  -443.68  -1504.56   800.94  -480.29  1
1999-04-30T17:57:42.5  120.748409   -5.053  -9.129  -3.809   -4.903  -9.128  -4.002    0.905  -1515.33   806.28  -435.64  -1506.60   801.99  -472.30  1
1999-04-30T17:57:47.5  120.748466   -5.795  -9.551  -5.319   -5.600  -9.544  -5.535    0.561  -1517.10   807.38  -427.59  -1508.61   803.01  -464.29  1
1999-04-30T17:57:52.5  120.748524   -7.813 -11.706  -3.593   -7.655 -11.719  -3.878    0.174  -1518.83   808.47  -419.53  -1510.58   804.03  -456.28  1
1999-04-30T17:57:57.5  120.748582   -7.344 -10.738  -0.284   -7.282 -10.770  -0.553    0.478  -1520.53   809.54  -411.46  -1512.51   805.02  -448.25  1
1999-04-30T17:58:02.5  120.748640   -7.588  -9.402   2.026   -7.596  -9.450   1.759    0.207  -1522.20   810.59  -403.38  -1514.41   805.99  -440.22  1
1999-04-30T17:58:07.5  120.748698   -8.609  -9.363   2.680   -8.635  -9.420   2.384    0.206  -1523.82   811.63  -395.30  -1516.28   806.95  -432.17  1
1999-04-30T17:58:12.5  120.748756   -9.387  -9.537   2.851   -9.416  -9.599   2.532    0.276  -1525.42   812.64  -387.20  -1518.11   807.89  -424.12  1
1999-04-30T17:58:17.5  120.748814   -9.843  -9.463   3.820   -9.899  -9.533   3.489    0.061  -1526.98   813.64  -379.10  -1519.91   808.81  -416.06  1
1999-04-30T17:58:22.5  120.748872   -9.736  -8.816   4.080   -9.801  -8.887   3.757    0.191  -1528.51   814.62  -370.98  -1521.67   809.71  -407.98  1
1999-04-30T17:58:27.5  120.748929   -9.553  -8.358   3.627   -9.608  -8.426   3.311    0.121  -1530.00   815.58  -362.86  -1523.41   810.60  -399.90  1
1999-04-30T17:58:32.5  120.748987   -9.532  -8.102   3.226   -9.577  -8.167   2.913    0.102  -1531.47   816.53  -354.73  -1525.11   811.47  -391.81  1
1999-04-30T17:58:37.5  120.749045   -9.477  -7.926   3.085   -9.520  -7.990   2.774    0.063  -1532.90   817.45  -346.60  -1526.77   812.32  -383.71  1
1999-04-30T17:58:42.5  120.749103   -9.482  -7.417   4.050   -9.553  -7.488   3.741    0.061  -1534.29   818.36  -338.45  -1528.41   813.15  -375.60  1
1999-04-30T17:58:47.5  120.749161   -9.504  -7.184   4.267   -9.582  -7.255   3.960    0.054  -1535.66   819.26  -330.30  -1530.01   813.97  -367.49  1
1999-04-30T17:58:52.5  120.749219   -9.409  -7.005   4.306   -9.490  -7.077   4.002    0.104  -1536.99   820.13  -322.14  -1531.58   814.76  -359.37  1
1999-04-30T17:58:57.5  120.749277   -9.131  -6.777   4.222   -9.210  -6.847   3.927    0.126  -1538.28   820.99  -313.98  -1533.11   815.54  -351.23  1
1999-04-30T17:59:02.5  120.749334   -8.868  -6.797   3.828   -8.937  -6.863   3.540    0.094  -1539.54   821.82  -305.80  -1534.61   816.30  -343.09  1
1999-04-30T17:59:07.5  120.749392   -8.788  -7.006   3.480   -8.845  -7.070   3.194    0.034  -1540.76   822.64  -297.62  -1536.07   817.04  -334.95  1
1999-04-30T17:59:12.5  120.749450   -8.825  -7.218   3.093   -8.870  -7.280   2.804    0.038  -1541.95   823.44  -289.44  -1537.49   817.76  -326.79  1
1999-04-30T17:59:17.5  120.749508   -8.865  -7.196   3.083   -8.910  -7.258   2.794    0.050  -1543.10   824.22  -281.24  -1538.88   818.47  -318.63  1
1999-04-30T17:59:22.5  120.749566   -8.806  -7.111   3.103   -8.852  -7.173   2.815    0.032  -1544.22   824.98  -273.04  -1540.24   819.15  -310.46  1
1999-04-30T17:59:27.5  120.749624   -8.451  -6.835   3.534   -8.511  -6.898   3.257    0.244  -1545.30   825.72  -264.84  -1541.57   819.82  -302.28  1
1999-04-30T17:59:32.5  120.749682   -7.923  -5.633   3.887   -7.999  -5.696   3.633    0.214  -1546.36   826.45  -256.63  -1542.86   820.48  -294.10  1
1999-04-30T17:59:37.5  120.749740   -8.063  -4.979   3.635   -8.135  -5.041   3.381    0.063  -1547.38   827.16  -248.41  -1544.12   821.11  -285.91  1
1999-04-30T17:59:42.5  120.749797   -7.613  -5.317   3.702   -7.685  -5.378   3.458    0.209  -1548.37   827.85  -240.19  -1545.35   821.73  -277.72  1
1999-04-30T17:59:47.5  120.749855   -8.621  -6.255   2.439   -8.652  -6.313   2.162    0.408  -1549.32   828.53  -231.97  -1546.54   822.33  -269.52  1
1999-04-30T17:59:52.5  120.749913   -9.647  -7.000   1.284   -9.643  -7.055   0.975    0.244  -1550.24   829.18  -223.73  -1547.70   822.91  -261.31  1
1999-04-30T17:59:57.5  120.749971   -9.717  -7.499   1.225   -9.708  -7.554   0.910    0.121  -1551.13   829.82  -215.50  -1548.83   823.47  -253.10  1
1999-04-30T18:00:02.5  120.750029   -9.450  -7.321   0.995   -9.436  -7.374   0.689    0.138  -1551.97   830.44  -207.26  -1549.92   824.01  -244.88  1
1999-04-30T18:00:07.5  120.750087   -9.501  -7.277   1.092   -9.490  -7.331   0.785    0.058  -1552.79   831.04  -199.01  -1550.97   824.54  -236.65  1
1999-04-30T18:00:12.5  120.750145   -9.488  -6.847   0.511   -9.464  -6.898   0.207    0.219  -1553.56   831.62  -190.76  -1551.99   825.04  -228.43  1
1999-04-30T18:00:17.5  120.750203   -9.296  -6.023   0.001   -9.262  -6.069  -0.292    0.268  -1554.31   832.18  -182.50  -1552.97   825.53  -220.19  1
1999-04-30T18:00:22.5  120.750260   -8.792  -5.118  -0.192   -8.757  -5.160  -0.466    0.316  -1555.02   832.72  -174.24  -1553.92   826.00  -211.95  1
1999-04-30T18:00:27.5  120.750318   -8.271  -4.306  -0.717   -8.226  -4.343  -0.971    0.224  -1555.70   833.25  -165.98  -1554.84   826.45  -203.71  1
1999-04-30T18:00:32.5  120.750376   -7.515  -3.735  -1.074   -7.463  -3.766  -1.304    0.426  -1556.34   833.76  -157.72  -1555.73   826.89  -195.46  1
1999-04-30T18:00:37.5  120.750434   -6.050  -2.891  -0.050   -6.031  -2.921  -0.234    0.716  -1556.95   834.25  -149.45  -1556.58   827.30  -187.21  1
1999-04-30T18:00:42.5  120.750492   -4.703  -1.967   0.354   -4.700  -1.993   0.212    0.424  -1557.53   834.72  -141.17  -1557.40   827.70  -178.95  1
1999-04-30T18:00:47.5  120.750550   -4.644  -2.730  -1.221   -4.594  -2.746  -1.365    0.707  -1558.08   835.18  -132.90  -1558.18   828.09  -170.69  1
1999-04-30T18:00:52.5  120.750608   -6.152  -5.198  -1.974   -6.068  -5.217  -2.175    0.597  -1558.59   835.62  -124.62  -1558.93   828.45  -162.43  1
1999-04-30T18:00:57.5  120.750666   -6.707  -6.051  -2.047   -6.616  -6.072  -2.268    0.076  -1559.06   836.03  -116.34  -1559.65   828.79  -154.16  1
1999-04-30T18:01:02.5  120.750723   -6.312  -5.796  -2.691   -6.205  -5.812  -2.899    0.120  -1559.50   836.43  -108.05  -1560.32   829.12  -145.89  1
1999-04-30T18:01:07.5  120.750781   -5.757  -4.768  -3.791   -5.626  -4.773  -3.977    0.329  -1559.90   836.81   -99.77  -1560.96   829.42  -137.62  1
1999-04-30T18:01:12.5  120.750839   -4.384  -2.829  -4.546   -4.242  -2.823  -4.683    0.433  -1560.26   837.17   -91.48  -1561.57   829.71  -129.34  1
1999-04-30T18:01:17.5  120.750897   -3.112  -0.311  -4.849   -2.975  -0.297  -4.935    0.156  -1560.60   837.51   -83.18  -1562.14   829.98  -121.06  1
1999-04-30T18:01:22.5  120.750955   -1.933   1.887  -5.297   -1.796   1.911  -5.337    0.066  -1560.89   837.83   -74.89  -1562.68   830.23  -112.78  1
1999-04-30T18:01:27.5  120.751013   -1.119   2.597  -4.792   -1.000   2.621  -4.805    0.617  -1561.16   838.14   -66.60  -1563.18   830.46  -104.49  1
1999-04-30T18:01:32.5  120.751071    0.161   0.930  -1.693    0.203   0.942  -1.682    1.267  -1561.39   838.43   -58.30  -1563.66   830.68   -96.20  1
1999-04-30T18:01:37.5  120.751128   -0.090  -1.620   0.228   -0.087  -1.622   0.215    0.760  -1561.59   838.70   -50.00  -1564.10   830.88   -87.91  1
1999-04-30T18:01:42.5  120.751186   -2.817  -5.080  -0.672   -2.770  -5.090  -0.780    1.484  -1561.76   838.95   -41.70  -1564.50   831.06   -79.62  1
1999-04-30T18:01:47.5  120.751244   -4.390  -7.320  -2.211   -4.288  -7.329  -2.376    0.220  -1561.89   839.18   -33.40  -1564.87   831.22   -71.33  1
1999-04-30T18:01:52.5  120.751302   -5.139  -6.578  -3.978   -4.992  -6.579  -4.158    0.195  -1561.98   839.40   -25.10  -1565.21   831.36   -63.03  1
