1999-04-18T22:15:42.5  108.927575   -3.289  -5.327   1.746   -0.526   6.221   1.806    0.340    832.52 -1071.60 -1122.95  -1276.24   388.05 -1150.24  1
1999-04-18T22:15:47.5  108.927633   -1.737  -4.995   1.261   -1.573   5.044   1.282    0.271    835.72 -1075.80 -1116.47  -1281.46   389.47 -1143.87  1
1999-04-18T22:15:52.5  108.927691    1.052  -5.155   1.174   -3.917   3.531   1.119    0.218    838.90 -1079.98 -1109.97  -1286.66   390.88 -1137.47  1
1999-04-18T22:15:57.5  108.927749    2.743  -5.284   1.302   -5.362   2.637   1.202    0.165    842.05 -1084.13 -1103.44  -1291.82   392.28 -1131.05  1
1999-04-18T22:16:02.5  108.927807    3.337  -5.426   1.353   -5.926   2.401   1.236    0.055    845.19 -1088.26 -1096.88  -1296.95   393.68 -1124.60  1
1999-04-18T22:16:07.5  108.927865    3.428  -5.593   1.380   -6.098   2.481   1.259    0.066    848.31 -1092.36 -1090.30  -1302.05   395.06 -1118.13  1
1999-04-18T22:16:12.5  108.927922    3.110  -5.713   1.502   -5.915   2.765   1.389    0.057    851.41 -1096.44 -1083.69  -1307.13   396.43 -1111.63  1
1999-04-18T22:16:17.5  108.927980    2.549  -5.894   1.364   -5.566   3.242   1.265    0.027    854.49 -1100.49 -1077.06  -1312.17   397.80 -1105.10  1
1999-04-18T22:16:22.5  108.928038    2.269  -6.125   1.121   -5.470   3.597   1.029    0.044    857.55 -1104.52 -1070.40  -1317.18   399.15 -1098.55  1
1999-04-18T22:16:27.5  108.928096    2.114  -6.381   1.051   -5.495   3.896   0.961    0.090    860.59 -1108.53 -1063.73  -1322.17   400.50 -1091.98  1
1999-04-18T22:16:32.5  108.928154    2.020  -6.636   1.187   -5.572   4.156   1.098    0.026    863.62 -1112.51 -1057.03  -1327.13   401.84 -1085.38  1
1999-04-18T22:16:37.5  108.928212    1.782  -6.600   1.255   -5.360   4.266   1.173    0.029    866.62 -1116.47 -1050.30  -1332.06   403.17 -1078.76  1
1999-04-18T22:16:42.5  108.928270    1.781  -6.583   1.304   -5.351   4.252   1.222    0.016    869.61 -1120.40 -1043.56  -1336.96   404.50 -1072.12  1
1999-04-18T22:16:47.5  108.928328    1.824  -6.512   1.285   -5.344   4.170   1.203    0.031    872.57 -1124.31 -1036.79  -1341.83   405.81 -1065.45  1
1999-04-18T22:16:52.5  108.928385    1.516  -6.379   1.011   -5.010   4.247   0.938    0.084    875.52 -1128.19 -1029.99  -1346.67   407.11 -1058.76  1
1999-04-18T22:16:57.5  108.928443    1.474  -6.278   0.696   -4.908   4.194   0.624    0.037    878.44 -1132.05 -1023.18  -1351.48   408.41 -1052.04  1
1999-04-18T22:17:02.5  108.928501    1.819  -6.400   0.581   -5.256   4.090   0.500    0.115    881.35 -1135.88 -1016.33  -1356.25   409.69 -1045.30  1
1999-04-18T22:17:07.5  108.928559    2.212  -6.720   0.775   -5.767   4.115   0.682    0.136    884.23 -1139.68 -1009.47  -1361.00   410.97 -1038.54  1
1999-04-18T22:17:12.5  108.928617    1.758  -6.991   0.922   -5.564   4.600   0.839    0.027    887.09 -1143.46 -1002.58  -1365.71   412.23 -1031.75  1
1999-04-18T22:17:17.5  108.928675    1.038  -7.245   0.682   -5.126   5.231   0.617    0.089    889.94 -1147.21  -995.67  -1370.39   413.49 -1024.93  1
1999-04-18T22:17:22.5  108.928733    0.919  -7.693   0.831   -5.298   5.662   0.767    0.139    892.76 -1150.93  -988.74  -1375.04   414.74 -1018.10  1
1999-04-18T22:17:27.5  108.928791    0.553  -7.945   1.160   -5.160   6.078   1.104    0.025    895.57 -1154.64  -981.78  -1379.67   415.97 -1011.24  1
1999-04-18T22:17:32.5  108.928848   -0.035  -7.799   1.455   -4.606   6.303   1.415    0.088    898.35 -1158.31  -974.81  -1384.26   417.20 -1004.36  1
1999-04-18T22:17:37.5  108.928906   -0.441  -7.337   1.728   -4.012   6.166   1.702    0.096    901.12 -1161.96  -967.81  -1388.82   418.42  -997.46  1
1999-04-18T22:17:42.5  108.928964   -1.259  -6.933   1.950   -3.120   6.319   1.948    0.030    903.86 -1165.59  -960.79  -1393.35   419.64  -990.54  1
1999-04-18T22:17:47.5  108.929022   -2.135  -6.545   1.533   -2.174   6.527   1.555    0.148    906.59 -1169.19  -953.75  -1397.86   420.84  -983.59  1
1999-04-18T22:17:52.5  108.929080   -2.416  -5.981   0.584   -1.591   6.248   0.617    0.198    909.29 -1172.76  -946.69  -1402.32   422.03  -976.62  1
1999-04-18T22:17:57.5  108.929138   -1.746  -5.497  -0.147   -1.828   5.471  -0.128    0.195    911.98 -1176.31  -939.61  -1406.76   423.21  -969.63  1
1999-04-18T22:18:02.5  108.929196   -0.370  -5.396  -0.428   -2.872   4.581  -0.446    0.040    914.64 -1179.83  -932.50  -1411.16   424.38  -962.62  1
1999-04-18T22:18:07.5  108.929253    0.466  -5.362  -0.570   -3.524   4.062  -0.610    0.015    917.28 -1183.32  -925.37  -1415.53   425.55  -955.58  1
1999-04-18T22:18:12.5  108.929311    1.026  -5.382  -0.590   -3.988   3.749  -0.645    0.025    919.90 -1186.78  -918.23  -1419.87   426.70  -948.52  1
1999-04-18T22:18:17.5  108.929369    1.342  -5.397  -0.593   -4.251   3.574  -0.657    0.024    922.49 -1190.22  -911.06  -1424.18   427.84  -941.44  1
1999-04-18T22:18:22.5  108.929427    2.090  -5.396  -0.551   -4.856   3.131  -0.634    0.120    925.07 -1193.63  -903.87  -1428.45   428.98  -934.35  1
1999-04-18T22:18:27.5  108.929485    3.087  -5.631  -0.031   -5.812   2.727  -0.142    0.165    927.63 -1197.02  -896.66  -1432.70   430.10  -927.23  1
1999-04-18T22:18:32.5  108.929543    3.582  -5.769   0.731   -6.312   2.538   0.606    0.043    930.17 -1200.38  -889.43  -1436.91   431.21  -920.09  1
1999-04-18T22:18:37.5  108.929601    3.942  -5.420   1.567   -6.417   2.035   1.434    0.039    932.69 -1203.71  -882.18  -1441.09   432.32  -912.93  1
1999-04-18T22:18:42.5  108.929659    3.848  -5.003   2.201   -6.111   1.746   2.072    0.146    935.19 -1207.02  -874.92  -1445.24   433.42  -905.75  1
1999-04-18T22:18:47.5  108.929716    3.464  -4.749   1.987   -5.646   1.770   1.869    0.131    937.66 -1210.30  -867.63  -1449.36   434.50  -898.55  1
1999-04-18T22:18:52.5  108.929774    3.431  -4.940   1.404   -5.717   1.950   1.286    0.094    940.12 -1213.56  -860.32  -1453.45   435.58  -891.32  1
1999-04-18T22:18:57.5  108.929832    3.709  -5.297   1.206   -6.147   2.076   1.080    0.105    942.55 -1216.78  -853.00  -1457.50   436.65  -884.08  1
1999-04-18T22:19:02.5  108.929890    3.994  -5.503   1.356   -6.503   2.073   1.221    0.109    944.96 -1219.98  -845.65  -1461.51   437.70  -876.82  1
1999-04-18T22:19:07.5  108.929948    4.307  -5.555   1.576   -6.792   1.928   1.432    0.060    947.35 -1223.14  -838.28  -1465.49   438.75  -869.54  1
1999-04-18T22:19:12.5  108.930006    4.648  -5.455   1.795   -7.013   1.643   1.642    0.068    949.71 -1226.28  -830.90  -1469.44   439.78  -862.23  1
1999-04-18T22:19:17.5  108.930064    4.917  -5.283   2.148   -7.137   1.342   1.989    0.027    952.06 -1229.40  -823.49  -1473.36   440.81  -854.91  1
1999-04-18T22:19:22.5  108.930122    4.844  -4.924   2.382   -6.873   1.092   2.226    0.130    954.38 -1232.48  -816.07  -1477.24   441.83  -847.57  1
1999-04-18T22:19:27.5  108.930179    4.758  -4.401   2.170   -6.490   0.723   2.019    0.115    956.68 -1235.54  -808.63  -1481.09   442.83  -840.21  1
1999-04-18T22:19:32.5  108.930237    4.867  -4.176   1.659   -6.432   0.483   1.507    0.023    958.96 -1238.57  -801.17  -1484.91   443.83  -832.83  1
1999-04-18T22:19:37.5  108.930295    5.032  -4.359   1.344   -6.665   0.536   1.187    0.059    961.22 -1241.58  -793.70  -1488.70   444.82  -825.43  1
1999-04-18T22:19:42.5  108.930353    4.968  -4.580   1.224   -6.741   0.754   1.067    0.021    963.46 -1244.56  -786.21  -1492.45   445.80  -818.02  1
1999-04-18T22:19:47.5  108.930411    4.743  -4.641   1.141   -6.594   0.937   0.990    0.057    965.68 -1247.51  -778.70  -1496.17   446.77  -810.59  1
1999-04-18T22:19:52.5  108.930469    4.487  -4.653   1.003   -6.391   1.098   0.859    0.094    967.88 -1250.43  -771.17  -1499.86   447.72  -803.14  1
1999-04-18T22:19:57.5  108.930527    4.360  -4.551   0.820   -6.224   1.093   0.680    0.053    970.05 -1253.32  -763.62  -1503.51   448.67  -795.67  1
1999-04-18T22:20:02.5  108.930584    4.283  -4.504   0.662   -6.130   1.103   0.524    0.055    972.20 -1256.18  -756.06  -1507.12   449.61  -788.18  1
1999-04-18T22:20:07.5  108.930642    4.165  -4.517   0.421   -6.037   1.186   0.286    0.053    974.33 -1259.01  -748.47  -1510.70   450.53  -780.67  1
1999-04-18T22:20:12.5  108.930700    4.025  -4.625  -0.039   -5.976   1.361  -0.170    0.064    976.43 -1261.82  -740.88  -1514.25   451.45  -773.14  1
1999-04-18T22:20:17.5  108.930758    4.033  -4.907  -0.561   -6.136   1.590  -0.693    0.125    978.52 -1264.59  -733.26  -1517.76   452.35  -765.60  1
1999-04-18T22:20:22.5  108.930816    4.180  -5.409  -0.858   -6.543   1.911  -0.997    0.171    980.58 -1267.34  -725.63  -1521.24   453.25  -758.04  1
1999-04-18T22:20:27.5  108.930874    4.267  -5.984  -0.879   -6.952   2.325  -1.024    0.131    982.62 -1270.07  -717.98  -1524.68   454.14  -750.46  1
1999-04-18T22:20:32.5  108.930932    4.302  -6.457  -0.839   -7.260   2.685  -0.987    0.130    984.64 -1272.76  -710.32  -1528.10   455.01  -742.87  1
1999-04-18T22:20:37.5  108.930990    4.336  -6.930  -0.724   -7.570   3.046  -0.875    0.118    986.64 -1275.43  -702.64  -1531.48   455.88  -735.26  1
1999-04-18T22:20:42.5  108.931047    4.399  -7.289  -0.526   -7.838   3.296  -0.681    0.095    988.61 -1278.06  -694.95  -1534.82   456.73  -727.64  1
1999-04-18T22:20:47.5  108.931105    4.507  -7.590  -0.187   -8.111   3.471  -0.346    0.068    990.56 -1280.67  -687.24  -1538.13   457.58  -720.00  1
1999-04-18T22:20:52.5  108.931163    4.726  -7.637   0.327   -8.328   3.374   0.162    0.060    992.50 -1283.25  -679.51  -1541.41   458.41  -712.34  1
1999-04-18T22:20:57.5  108.931221    4.810  -7.402   0.991   -8.273   3.127   0.825    0.104    994.40 -1285.80  -671.77  -1544.65   459.24  -704.67  1
1999-04-18T22:21:02.5  108.931279    4.656  -6.892   1.526   -7.862   2.800   1.365    0.164    996.29 -1288.32  -664.01  -1547.85   460.05  -696.98  1
1999-04-18T22:21:07.5  108.931337    4.391  -6.313   1.767   -7.312   2.485   1.617    0.170    998.15 -1290.81  -656.24  -1551.02   460.85  -689.27  1
1999-04-18T22:21:12.5  108.931395    4.178  -5.853   1.805   -6.870   2.240   1.663    0.126    999.98 -1293.27  -648.45  -1554.15   461.65  -681.55  1
1999-04-18T22:21:17.5  108.931453    4.000  -5.563   1.683   -6.552   2.112   1.547    0.101   1001.80 -1295.70  -640.65  -1557.24   462.43  -673.81  1
1999-04-18T22:21:22.5  108.931510    3.918  -5.448   1.498   -6.413   2.069   1.365    0.045   1003.59 -1298.10  -632.83  -1560.31   463.20  -666.06  1
1999-04-18T22:21:27.5  108.931568    3.809  -5.502   1.334   -6.353   2.180   1.204    0.030   1005.36 -1300.48  -625.00  -1563.33   463.96  -658.29  1
1999-04-18T22:21:32.5  108.931626    3.705  -5.663   1.198   -6.361   2.372   1.069    0.028   1007.11 -1302.82  -617.16  -1566.33   464.71  -650.51  1
1999-04-18T22:21:37.5  108.931684    3.668  -5.899   1.127   -6.468   2.585   0.999    0.054   1008.84 -1305.14  -609.30  -1569.29   465.46  -642.71  1
1999-04-18T22:21:42.5  108.931742    3.699  -6.133   1.127   -6.631   2.756   0.996    0.060   1010.54 -1307.43  -601.43  -1572.22   466.19  -634.90  1
1999-04-18T22:21:47.5  108.931800    3.777  -6.273   1.222   -6.780   2.821   1.089    0.032   1012.22 -1309.69  -593.55  -1575.11   466.91  -627.08  1
1999-04-18T22:21:52.5  108.931858    3.866  -6.222   1.338   -6.824   2.727   1.202    0.024   1013.88 -1311.92  -585.65  -1577.96   467.62  -619.24  1
1999-04-18T22:21:57.5  108.931916    3.981  -6.067   1.425   -6.828   2.532   1.287    0.035   1015.52 -1314.12  -577.74  -1580.78   468.32  -611.39  1
1999-04-18T22:22:02.5  108.931973    4.043  -5.913   1.431   -6.787   2.371   1.292    0.034   1017.13 -1316.29  -569.81  -1583.56   469.01  -603.52  1
1999-04-18T22:22:07.5  108.932031    4.041  -5.822   1.385   -6.731   2.299   1.246    0.038   1018.71 -1318.42  -561.87  -1586.30   469.68  -595.63  1
1999-04-18T22:22:12.5  108.932089    4.058  -5.705   1.260   -6.672   2.196   1.122    0.029   1020.28 -1320.53  -553.92  -1589.00   470.35  -587.74  1
1999-04-18T22:22:17.5  108.932147    4.153  -5.622   1.159   -6.697   2.074   1.019    0.025   1021.82 -1322.61  -545.96  -1591.67   471.00  -579.83  1
1999-04-18T22:22:22.5  108.932205    4.286  -5.529   1.054   -6.747   1.922   0.911    0.020   1023.33 -1324.66  -537.98  -1594.31   471.65  -571.91  1
1999-04-18T22:22:27.5  108.932263    4.437  -5.454   1.049   -6.825   1.771   0.902    0.017   1024.83 -1326.68  -529.99  -1596.91   472.29  -563.97  1
1999-04-18T22:22:32.5  108.932321    4.588  -5.396   1.115   -6.915   1.636   0.965    0.032   1026.30 -1328.67  -521.99  -1599.48   472.91  -556.03  1
1999-04-18T22:22:37.5  108.932378    4.747  -5.363   1.247   -7.026   1.513   1.092    0.033   1027.75 -1330.63  -513.98  -1602.01   473.52  -548.07  1
1999-04-18T22:22:42.5  108.932436    4.789  -5.340   1.453   -7.052   1.467   1.297    0.022   1029.18 -1332.56  -505.96  -1604.50   474.13  -540.10  1
1999-04-18T22:22:47.5  108.932494    4.844  -5.201   1.783   -7.022   1.319   1.626    0.018   1030.59 -1334.47  -497.93  -1606.96   474.72  -532.12  1
1999-04-18T22:22:52.5  108.932552    4.884  -4.840   2.259   -6.853   0.998   2.103    0.037   1031.97 -1336.34  -489.88  -1609.39   475.31  -524.12  1
1999-04-18T22:22:57.5  108.932610    4.878  -4.277   2.926   -6.532   0.540   2.772    0.041   1033.33 -1338.18  -481.83  -1611.77   475.88  -516.11  1
1999-04-18T22:23:02.5  108.932668    4.391  -3.531   3.897   -5.723   0.214   3.760    0.115   1034.66 -1339.99  -473.76  -1614.12   476.44  -508.09  1
1999-04-18T22:23:07.5  108.932726    2.907  -2.528   4.549   -3.949   0.272   4.456    0.347   1035.96 -1341.76  -465.68  -1616.43   476.99  -500.06  1
1999-04-18T22:23:12.5  108.932784    1.000  -1.765   3.793   -1.942   0.791   3.756    0.546   1037.25 -1343.51  -457.59  -1618.70   477.52  -492.02  1
1999-04-18T22:23:17.5  108.932841    0.198  -1.902   1.730   -1.325   1.398   1.714    0.287   1038.51 -1345.23  -449.49  -1620.93   478.05  -483.97  1
1999-04-18T22:23:22.5  108.932899    0.969  -2.768   0.082   -2.418   1.661   0.042    0.377   1039.75 -1346.91  -441.38  -1623.13   478.57  -475.90  1
1999-04-18T22:23:27.5  108.932957    2.050  -3.431  -0.481   -3.667   1.565  -0.553    0.262   1040.96 -1348.57  -433.26  -1625.30   479.07  -467.83  1
1999-04-18T22:23:32.5  108.933015    2.662  -3.605  -0.925   -4.254   1.349  -1.015    0.194   1042.16 -1350.20  -425.13  -1627.43   479.57  -459.74  1
1999-04-18T22:23:37.5  108.933073    3.310  -4.014  -2.031   -4.990   1.310  -2.139    0.527   1043.33 -1351.80  -416.99  -1629.52   480.05  -451.65  1
1999-04-18T22:23:42.5  108.933131    4.665  -5.554  -3.068   -6.967   1.765  -3.220    0.805   1044.47 -1353.37  -408.85  -1631.58   480.53  -443.54  1
1999-04-18T22:23:47.5  108.933189    6.325  -7.509  -2.573   -9.473   2.357  -2.780    0.532   1045.60 -1354.91  -400.69  -1633.60   480.99  -435.43  1
1999-04-18T22:23:52.5  108.933247    7.235  -8.449  -0.929  -10.802   2.560  -1.165    0.156   1046.69 -1356.42  -392.53  -1635.58   481.45  -427.30  1
1999-04-18T22:23:57.5  108.933304    7.371  -8.382   0.740  -10.913   2.405   0.500    0.114   1047.77 -1357.89  -384.35  -1637.53   481.89  -419.17  1
1999-04-18T22:24:02.5  108.933362    7.104  -7.769   1.758  -10.361   2.056   1.528    0.251   1048.82 -1359.33  -376.17  -1639.43   482.32  -411.02  1
1999-04-18T22:24:07.5  108.933420    6.631  -7.008   2.262   -9.543   1.715   2.048    0.257   1049.84 -1360.75  -367.97  -1641.30   482.74  -402.87  1
1999-04-18T22:24:12.5  108.933478    6.133  -6.418   2.399   -8.796   1.532   2.202    0.199   1050.84 -1362.13  -359.77  -1643.13   483.15  -394.70  1
1999-04-18T22:24:17.5  108.933536    5.785  -6.099   2.322   -8.325   1.480   2.136    0.132   1051.82 -1363.48  -351.56  -1644.92   483.54  -386.53  1
1999-04-18T22:24:22.5  108.933594    5.546  -5.981   2.232   -8.060   1.527   2.053    0.086   1052.77 -1364.80  -343.35  -1646.68   483.93  -378.35  1
1999-04-18T22:24:27.5  108.933652    5.353  -5.956   2.184   -7.889   1.621   2.010    0.070   1053.70 -1366.09  -335.12  -1648.40   484.31  -370.16  1
1999-04-18T22:24:32.5  108.933709    5.240  -5.953   2.181   -7.796   1.685   2.009    0.050   1054.61 -1367.35  -326.89  -1650.09   484.67  -361.96  1
1999-04-18T22:24:37.5  108.933767    5.150  -5.950   2.183   -7.721   1.736   2.014    0.047   1055.50 -1368.58  -318.65  -1651.74   485.03  -353.76  1
1999-04-18T22:24:42.5  108.933825    5.083  -5.962   2.167   -7.674   1.785   2.000    0.049   1056.36 -1369.78  -310.41  -1653.35   485.37  -345.54  1
1999-04-18T22:24:47.5  108.933883    5.040  -6.074   2.095   -7.704   1.901   1.928    0.040   1057.20 -1370.95  -302.15  -1654.92   485.70  -337.32  1
1999-04-18T22:24:52.5  108.933941    5.033  -6.241   2.024   -7.795   2.042   1.857    0.043   1058.01 -1372.09  -293.89  -1656.46   486.03  -329.09  1
1999-04-18T22:24:57.5  108.933999    5.015  -6.379   2.031   -7.863   2.163   1.863    0.040   1058.80 -1373.19  -285.63  -1657.96   486.34  -320.86  1
1999-04-18T22:25:02.5  108.934057    5.027  -6.507   2.087   -7.949   2.259   1.919    0.052   1059.56 -1374.27  -277.35  -1659.42   486.63  -312.61  1
1999-04-18T22:25:07.5  108.934115    5.011  -6.603   2.228   -7.996   2.344   2.060    0.043   1060.30 -1375.31  -269.07  -1660.84   486.92  -304.36  1
1999-04-18T22:25:12.5  108.934172    4.930  -6.663   2.332   -7.969   2.439   2.166    0.047   1061.02 -1376.32  -260.79  -1662.22   487.20  -296.10  1
1999-04-18T22:25:17.5  108.934230    4.775  -6.728   2.360   -7.882   2.583   2.197    0.052   1061.71 -1377.30  -252.50  -1663.57   487.46  -287.84  1
1999-04-18T22:25:22.5  108.934288    4.607  -6.874   2.285   -7.832   2.800   2.126    0.048   1062.37 -1378.25  -244.20  -1664.87   487.72  -279.57  1
1999-04-18T22:25:27.5  108.934346    4.541  -7.092   2.235   -7.906   3.016   2.077    0.070   1063.02 -1379.16  -235.90  -1666.15   487.96  -271.29  1
1999-04-18T22:25:32.5  108.934404    4.513  -7.343   2.309   -8.034   3.234   2.150    0.083   1063.64 -1380.05  -227.59  -1667.38   488.20  -263.01  1
1999-04-18T22:25:37.5  108.934462    4.439  -7.594   2.547   -8.128   3.478   2.389    0.072   1064.24 -1380.91  -219.28  -1668.58   488.42  -254.72  1
1999-04-18T22:25:42.5  108.934520    4.242  -7.808   2.799   -8.102   3.763   2.645    0.061   1064.81 -1381.74  -210.96  -1669.75   488.63  -246.42  1
1999-04-18T22:25:47.5  108.934578    3.949  -7.902   3.114   -7.929   4.008   2.966    0.036   1065.36 -1382.54  -202.64  -1670.87   488.83  -238.12  1
1999-04-18T22:25:52.5  108.934635    3.532  -7.801   3.434   -7.541   4.169   3.298    0.087   1065.89 -1383.30  -194.31  -1671.96   489.02  -229.82  1
1999-04-18T22:25:57.5  108.934693    2.986  -7.486   3.613   -6.919   4.235   3.494    0.137   1066.39 -1384.04  -185.98  -1673.00   489.20  -221.51  1
1999-04-18T22:26:02.5  108.934751    2.420  -6.977   3.584   -6.161   4.159   3.482    0.233   1066.86 -1384.73  -177.64  -1674.01   489.37  -213.19  1
1999-04-18T22:26:07.5  108.934809    2.083  -6.310   3.264   -5.487   3.824   3.175    0.248   1067.31 -1385.40  -169.30  -1674.98   489.52  -204.87  1
1999-04-18T22:26:12.5  108.934867    2.009  -5.590   2.719   -4.989   3.293   2.635    0.235   1067.74 -1386.04  -160.96  -1675.91   489.67  -196.54  1
1999-04-18T22:26:17.5  108.934925    2.218  -4.985   2.032   -4.783   2.689   1.946    0.165   1068.14 -1386.64  -152.61  -1676.80   489.80  -188.21  1
1999-04-18T22:26:22.5  108.934983    2.821  -4.648   1.300   -5.053   2.069   1.201    0.041   1068.52 -1387.21  -144.26  -1677.65   489.92  -179.88  1
1999-04-18T22:26:27.5  108.935041    3.725  -4.681   0.869   -5.791   1.567   0.745    0.181   1068.87 -1387.76  -135.90  -1678.47   490.03  -171.54  1
1999-04-18T22:26:32.5  108.935098    4.523  -4.910   0.929   -6.571   1.280   0.783    0.169   1069.20 -1388.27  -127.54  -1679.25   490.13  -163.20  1
1999-04-18T22:26:37.5  108.935156    4.962  -5.084   1.250   -7.036   1.157   1.091    0.087   1069.51 -1388.76  -119.18  -1680.00   490.22  -154.85  1
1999-04-18T22:26:42.5  108.935214    5.089  -5.136   1.517   -7.176   1.121   1.354    0.040   1069.79 -1389.21  -110.82  -1680.71   490.30  -146.50  1
1999-04-18T22:26:47.5  108.935272    5.085  -5.197   1.568   -7.210   1.172   1.404    0.036   1070.05 -1389.63  -102.46  -1681.38   490.37  -138.15  1
1999-04-18T22:26:52.5  108.935330    5.070  -5.351   1.451   -7.286   1.306   1.287    0.029   1070.29 -1390.02   -94.09  -1682.01   490.43  -129.79  1
1999-04-18T22:26:57.5  108.935388    5.083  -5.711   1.286   -7.504   1.591   1.120    0.094   1070.50 -1390.38   -85.72  -1682.60   490.47  -121.43  1
1999-04-18T22:27:02.5  108.935446    5.216  -6.319   1.178   -7.968   2.004   1.005    0.206   1070.69 -1390.70   -77.35  -1683.15   490.51  -113.07  1
1999-04-18T22:27:07.5  108.935503    5.376  -7.003   1.316   -8.505   2.459   1.136    0.243   1070.84 -1390.99   -68.97  -1683.67   490.53  -104.71  1
1999-04-18T22:27:12.5  108.935561    5.526  -7.577   1.763   -8.976   2.829   1.576    0.188   1070.98 -1391.25   -60.60  -1684.14   490.54   -96.34  1
1999-04-18T22:27:17.5  108.935619    5.518  -7.880   2.344   -9.163   3.071   2.155    0.110   1071.09 -1391.47   -52.22  -1684.58   490.54   -87.97  1
1999-04-18T22:27:22.5  108.935677    5.266  -7.940   2.858   -9.008   3.262   2.675    0.055   1071.18 -1391.67   -43.85  -1684.98   490.53   -79.60  1
1999-04-18T22:27:27.5  108.935735    4.918  -7.891   3.178   -8.707   3.425   3.005    0.052   1071.24 -1391.84   -35.47  -1685.34   490.51   -71.23  1
1999-04-18T22:27:32.5  108.935793    4.544  -7.804   3.433   -8.360   3.572   3.270    0.056   1071.29 -1391.98   -27.09  -1685.66   490.48   -62.86  1
1999-04-18T22:27:37.5  108.935851    4.182  -7.523   3.693   -7.908   3.556   3.541    0.092   1071.30 -1392.08   -18.71  -1685.95   490.43   -54.48  1
1999-04-18T22:27:42.5  108.935909    3.828  -6.954   3.816   -7.290   3.305   3.677    0.178   1071.30 -1392.16   -10.33  -1686.21   490.38   -46.11  1
1999-04-18T22:27:47.5  108.935966    3.632  -6.329   3.585   -6.756   2.919   3.454    0.146   1071.27 -1392.20    -1.95  -1686.42   490.31   -37.73  1
1999-04-18T22:27:52.5  108.936024    3.689  -5.980   3.178   -6.587   2.608   3.048    0.061   1071.21 -1392.21     6.43  -1686.60   490.24   -29.35  1
1999-04-18T22:27:57.5  108.936082    3.874  -5.892   2.930   -6.677   2.430   2.795    0.066   1071.13 -1392.19    14.81  -1686.73   490.15   -20.97  1
1999-04-18T22:28:02.5  108.936140    4.036  -5.880   2.832   -6.799   2.327   2.693    0.051   1071.03 -1392.14    23.19  -1686.82   490.05   -12.59  1
1999-04-18T22:28:07.5  108.936198    4.180  -5.884   2.834   -6.917   2.244   2.691    0.038   1070.90 -1392.05    31.57  -1686.88   489.94    -4.21  1
1999-04-18T22:28:12.5  108.936256    4.259  -5.836   2.934   -6.955   2.158   2.790    0.030   1070.74 -1391.93    39.95  -1686.90   489.82     4.17  1
1999-04-18T22:28:17.5  108.936314    4.330  -5.794   3.049   -6.990   2.081   2.902    0.036   1070.56 -1391.78    48.33  -1686.87   489.69    12.55  1
1999-04-18T22:28:22.5  108.936372    4.305  -5.835   3.074   -6.995   2.127   2.928    0.030   1070.36 -1391.60    56.71  -1686.82   489.54    20.93  1
1999-04-18T22:28:27.5  108.936429    4.289  -5.888   3.044   -7.012   2.180   2.898    0.019   1070.13 -1391.39    65.08  -1686.72   489.39    29.31  1
1999-04-18T22:28:32.5  108.936487    4.273  -5.935   3.010   -7.027   2.228   2.864    0.020   1069.88 -1391.15    73.46  -1686.59   489.22    37.69  1
1999-04-18T22:28:37.5  108.936545    4.271  -5.918   2.962   -7.014   2.217   2.816    0.026   1069.61 -1390.88    81.83  -1686.42   489.05    46.07  1
1999-04-18T22:28:42.5  108.936603    4.292  -5.877   2.956   -7.006   2.170   2.810    0.033   1069.31 -1390.58    90.20  -1686.21   488.86    54.44  1
1999-04-18T22:28:47.5  108.936661    4.307  -5.849   2.919   -7.001   2.140   2.773    0.025   1068.99 -1390.24    98.57  -1685.97   488.66    62.82  1
1999-04-18T22:28:52.5  108.936719    4.308  -5.825   2.875   -6.987   2.120   2.729    0.024   1068.65 -1389.88   106.94  -1685.69   488.45    71.19  1
1999-04-18T22:28:57.5  108.936777    4.302  -5.827   2.814   -6.982   2.126   2.668    0.028   1068.28 -1389.48   115.30  -1685.37   488.23    79.57  1
1999-04-18T22:29:02.5  108.936834    4.297  -5.817   2.773   -6.970   2.121   2.627    0.019   1067.88 -1389.05   123.66  -1685.00   488.00    87.94  1
1999-04-18T22:29:07.5  108.936892    4.283  -5.820   2.759   -6.961   2.132   2.613    0.024   1067.46 -1388.58   132.02  -1684.60   487.76    96.31  1
1999-04-18T22:29:12.5  108.936950    4.276  -5.806   2.747   -6.946   2.125   2.601    0.021   1067.01 -1388.08   140.38  -1684.16   487.50   104.67  1
1999-04-18T22:29:17.5  108.937008    4.292  -5.776   2.784   -6.942   2.090   2.638    0.025   1066.54 -1387.56   148.73  -1683.68   487.24   113.04  1
1999-04-18T22:29:22.5  108.937066    4.282  -5.756   2.809   -6.924   2.080   2.664    0.023   1066.05 -1387.00   157.08  -1683.16   486.96   121.40  1
1999-04-18T22:29:27.5  108.937124    4.275  -5.755   2.827   -6.918   2.084   2.682    0.021   1065.54 -1386.41   165.42  -1682.61   486.67   129.76  1
1999-04-18T22:29:32.5  108.937182    4.292  -5.734   2.843   -6.919   2.055   2.698    0.020   1065.00 -1385.79   173.77  -1682.02   486.38   138.11  1
1999-04-18T22:29:37.5  108.937240    4.300  -5.713   2.857   -6.914   2.034   2.711    0.013   1064.43 -1385.14   182.10  -1681.40   486.07   146.47  1
