1999-04-05T12:12:22.5   95.508594    1.118  -4.747  -1.377    4.470  -1.998  -1.309    0.100   -787.83  1138.12  1107.05  -1407.35    54.74  1076.08  1
1999-04-05T12:12:27.5   95.508652    0.686  -4.755  -1.833    4.222  -2.336  -1.777    0.096   -784.82  1133.88  1113.53  -1402.30    54.39  1082.67  1
1999-04-05T12:12:32.5   95.508709    0.155  -4.671  -2.141    3.837  -2.700  -2.100    0.076   -781.80  1129.61  1119.98  -1397.22    54.04  1089.23  1
1999-04-05T12:12:37.5   95.508767   -0.321  -4.723  -2.394    3.594  -3.104  -2.365    0.150   -778.76  1125.31  1126.41  -1392.12    53.69  1095.77  1
1999-04-05T12:12:42.5   95.508825   -0.628  -5.516  -1.783    4.019  -3.842  -1.757    0.176   -775.70  1121.00  1132.81  -1386.98    53.34  1102.29  1
1999-04-05T12:12:47.5   95.508883   -0.325  -5.894  -1.067    4.487  -3.846  -1.030    0.198   -772.63  1116.65  1139.19  -1381.81    52.99  1108.79  1
1999-04-05T12:12:52.5   95.508941   -0.135  -4.424  -1.778    3.457  -2.783  -1.746    0.278   -769.54  1112.29  1145.54  -1376.62    52.63  1115.26  1
1999-04-05T12:12:57.5   95.508999   -0.736  -4.878  -2.152    3.458  -3.530  -2.134    0.417   -766.43  1107.90  1151.87  -1371.39    52.28  1121.70  1
1999-04-05T12:13:02.5   95.509057   -0.790  -5.729  -1.684    4.087  -4.102  -1.661    0.114   -763.30  1103.48  1158.17  -1366.13    51.92  1128.12  1
1999-04-05T12:13:07.5   95.509115   -1.032  -5.036  -2.206    3.402  -3.860  -2.195    0.063   -760.16  1099.03  1164.44  -1360.84    51.57  1134.51  1
1999-04-05T12:13:12.5   95.509172   -0.889  -5.105  -2.347    3.548  -3.787  -2.331    0.074   -757.00  1094.57  1170.69  -1355.52    51.21  1140.88  1
1999-04-05T12:13:17.5   95.509230   -0.815  -4.976  -2.421    3.493  -3.648  -2.404    0.050   -753.82  1090.07  1176.91  -1350.16    50.85  1147.22  1
1999-04-05T12:13:22.5   95.509288   -0.778  -4.463  -2.719    3.116  -3.300  -2.705    0.097   -750.63  1085.56  1183.11  -1344.78    50.49  1153.53  1
1999-04-05T12:13:27.5   95.509346   -0.854  -4.246  -2.957    2.904  -3.223  -2.946    0.037   -747.42  1081.02  1189.28  -1339.37    50.13  1159.82  1
1999-04-05T12:13:32.5   95.509404   -0.696  -4.566  -2.775    3.250  -3.297  -2.758    0.039   -744.20  1076.45  1195.43  -1333.93    49.77  1166.09  1
1999-04-05T12:13:37.5   95.509462   -0.296  -4.630  -2.559    3.540  -3.024  -2.531    0.087   -740.96  1071.87  1201.55  -1328.47    49.40  1172.33  1
1999-04-05T12:13:42.5   95.509520   -0.323  -4.442  -2.675    3.378  -2.928  -2.648    0.027   -737.70  1067.26  1207.64  -1322.97    49.04  1178.55  1
1999-04-05T12:13:47.5   95.509578   -0.255  -4.671  -2.578    3.598  -3.016  -2.548    0.048   -734.43  1062.63  1213.71  -1317.45    48.67  1184.74  1
1999-04-05T12:13:52.5   95.509635    0.036  -5.075  -2.280    4.088  -3.038  -2.238    0.083   -731.14  1057.97  1219.75  -1311.90    48.31  1190.91  1
1999-04-05T12:13:57.5   95.509693    0.109  -5.375  -2.026    4.364  -3.168  -1.980    0.033   -727.84  1053.30  1225.77  -1306.32    47.94  1197.05  1
1999-04-05T12:14:02.5   95.509751    0.131  -5.218  -2.236    4.259  -3.051  -2.191    0.054   -724.52  1048.59  1231.75  -1300.70    47.57  1203.16  1
1999-04-05T12:14:07.5   95.509809    0.425  -5.412  -2.211    4.591  -2.937  -2.156    0.203   -721.18  1043.86  1237.71  -1295.06    47.20  1209.24  1
1999-04-05T12:14:12.5   95.509867    0.996  -6.360  -1.660    5.678  -3.075  -1.583    0.192   -717.83  1039.11  1243.64  -1289.39    46.83  1215.30  1
1999-04-05T12:14:17.5   95.509925    1.356  -6.387  -1.439    5.915  -2.810  -1.352    0.074   -714.46  1034.34  1249.54  -1283.69    46.46  1221.32  1
1999-04-05T12:14:22.5   95.509983    1.154  -6.664  -1.575    6.013  -3.137  -1.491    0.194   -711.07  1029.54  1255.41  -1277.96    46.08  1227.33  1
1999-04-05T12:14:27.5   95.510041    1.298  -7.394  -1.229    6.670  -3.476  -1.136    0.262   -707.67  1024.72  1261.26  -1272.20    45.71  1233.30  1
1999-04-05T12:14:32.5   95.510098    1.696  -8.393  -0.517    7.688  -3.784  -0.405    0.208   -704.26  1019.88  1267.08  -1266.42    45.33  1239.25  1
1999-04-05T12:14:37.5   95.510156    2.407  -8.001  -0.414    7.810  -2.984  -0.285    0.226   -700.83  1015.02  1272.88  -1260.61    44.96  1245.18  1
1999-04-05T12:14:42.5   95.510214    2.143  -7.790  -1.041    7.496  -3.053  -0.921    0.180   -697.38  1010.13  1278.64  -1254.78    44.58  1251.08  1
1999-04-05T12:14:47.5   95.510272    1.751  -8.689  -0.997    7.967  -3.913  -0.881    0.219   -693.92  1005.23  1284.38  -1248.92    44.20  1256.95  1
1999-04-05T12:14:52.5   95.510330    1.859  -8.820  -0.546    8.126  -3.915  -0.426    0.151   -690.45  1000.30  1290.09  -1243.02    43.82  1262.79  1
1999-04-05T12:14:57.5   95.510388    1.934  -7.934  -0.565    7.472  -3.314  -0.450    0.259   -686.96   995.35  1295.78  -1237.11    43.44  1268.60  1
1999-04-05T12:15:02.5   95.510446    1.686  -7.413  -0.677    6.911  -3.189  -0.572    0.302   -683.45   990.37  1301.43  -1231.16    43.06  1274.39  1
1999-04-05T12:15:07.5   95.510503    1.536  -6.616  -0.947    6.194  -2.816  -0.853    0.169   -679.93   985.38  1307.05  -1225.18    42.68  1280.14  1
1999-04-05T12:15:12.5   95.510561    2.104  -7.155  -0.257    6.952  -2.708  -0.144    0.082   -676.40   980.36  1312.64  -1219.18    42.30  1285.86  1
1999-04-05T12:15:17.5   95.510619    2.031  -6.828  -0.064    6.645  -2.569   0.045    0.087   -672.84   975.31  1318.20  -1213.15    41.91  1291.56  1
1999-04-05T12:15:22.5   95.510677    1.887  -6.853  -0.085    6.577  -2.697   0.020    0.185   -669.28   970.25  1323.74  -1207.09    41.53  1297.23  1
1999-04-05T12:15:27.5   95.510735    2.019  -5.884  -0.456    5.900  -1.995  -0.355    0.345   -665.70   965.17  1329.24  -1201.01    41.14  1302.87  1
1999-04-05T12:15:32.5   95.510793    1.769  -5.163  -1.202    5.193  -1.738  -1.113    0.051   -662.10   960.06  1334.72  -1194.90    40.75  1308.49  1
1999-04-05T12:15:37.5   95.510851    1.636  -5.067  -1.335    5.039  -1.782  -1.250    0.125   -658.50   954.94  1340.17  -1188.77    40.37  1314.07  1
1999-04-05T12:15:42.5   95.510909    1.859  -6.129  -0.859    6.005  -2.263  -0.760    0.267   -654.87   949.79  1345.59  -1182.61    39.98  1319.63  1
1999-04-05T12:15:47.5   95.510966    2.459  -6.388  -0.182    6.561  -1.959  -0.065    0.112   -651.24   944.63  1350.98  -1176.42    39.59  1325.16  1
1999-04-05T12:15:52.5   95.511024    2.058  -5.904  -0.440    5.939  -1.976  -0.337    0.204   -647.59   939.44  1356.35  -1170.21    39.20  1330.66  1
1999-04-05T12:15:57.5   95.511082    1.544  -6.617  -0.502    6.190  -2.817  -0.408    0.191   -643.92   934.23  1361.68  -1163.98    38.81  1336.13  1
1999-04-05T12:16:02.5   95.511140    1.085  -6.127  -0.875    5.530  -2.874  -0.797    0.127   -640.24   929.00  1366.98  -1157.71    38.42  1341.57  1
1999-04-05T12:16:07.5   95.511198    1.052  -6.749  -0.604    5.997  -3.285  -0.522    0.111   -636.55   923.75  1372.24  -1151.42    38.02  1346.98  1
1999-04-05T12:16:12.5   95.511256    1.265  -5.872  -0.864    5.439  -2.576  -0.783    0.385   -632.84   918.48  1377.48  -1145.10    37.63  1352.36  1
1999-04-05T12:16:17.5   95.511314    1.144  -5.576  -0.892    5.131  -2.490  -0.817    0.117   -629.12   913.19  1382.69  -1138.76    37.23  1357.70  1
1999-04-05T12:16:22.5   95.511372    0.822  -4.926  -1.304    4.430  -2.340  -1.242    0.130   -625.38   907.88  1387.86  -1132.40    36.84  1363.02  1
1999-04-05T12:16:27.5   95.511429    1.020  -4.927  -1.231    4.550  -2.185  -1.164    0.155   -621.63   902.54  1393.01  -1126.01    36.44  1368.31  1
1999-04-05T12:16:32.5   95.511487    1.191  -5.705  -0.766    5.260  -2.534  -0.688    0.101   -617.87   897.19  1398.13  -1119.59    36.05  1373.57  1
1999-04-05T12:16:37.5   95.511545    1.334  -5.333  -0.628    5.049  -2.195  -0.550    0.236   -614.10   891.82  1403.22  -1113.15    35.65  1378.80  1
1999-04-05T12:16:42.5   95.511603    1.579  -5.520  -0.588    5.347  -2.116  -0.502    0.137   -610.31   886.43  1408.28  -1106.69    35.25  1384.01  1
1999-04-05T12:16:47.5   95.511661    1.813  -4.550  -0.772    4.726  -1.335  -0.687    0.396   -606.51   881.03  1413.30  -1100.21    34.85  1389.18  1
1999-04-05T12:16:52.5   95.511719    1.275  -4.603  -1.159    4.448  -1.786  -1.088    0.564   -602.70   875.60  1418.30  -1093.70    34.45  1394.32  1
1999-04-05T12:16:57.5   95.511777    1.684  -6.437  -0.293    6.129  -2.599  -0.196    0.273   -598.87   870.15  1423.26  -1087.16    34.05  1399.43  1
1999-04-05T12:17:02.5   95.511834    2.463  -4.111  -0.665    4.773  -0.554  -0.565    0.503   -595.03   864.68  1428.20  -1080.60    33.65  1404.51  1
1999-04-05T12:17:07.5   95.511892    2.192  -3.187  -1.695    3.900  -0.186  -1.609    0.084   -591.17   859.19  1433.09  -1074.02    33.25  1409.55  1
1999-04-05T12:17:12.5   95.511950    1.937  -4.781  -1.538    5.002  -1.364  -1.446    0.809   -587.30   853.68  1437.96  -1067.41    32.84  1414.56  1
1999-04-05T12:17:17.5   95.512008    3.101  -4.854  -0.937    5.757  -0.499  -0.814    0.888   -583.42   848.16  1442.79  -1060.78    32.44  1419.55  1
1999-04-05T12:17:22.5   95.512066    2.876  -2.768  -2.022    3.994   0.618  -1.921    0.235   -579.53   842.61  1447.60  -1054.12    32.03  1424.50  1
1999-04-05T12:17:27.5   95.512124    3.334  -4.093  -1.737    5.316   0.165  -1.613    0.349   -575.62   837.05  1452.37  -1047.44    31.63  1429.42  1
1999-04-05T12:17:32.5   95.512182    3.836  -4.068  -1.378    5.594   0.571  -1.240    0.286   -571.71   831.47  1457.11  -1040.74    31.22  1434.31  1
1999-04-05T12:17:37.5   95.512240    2.903  -3.629  -1.726    4.686   0.107  -1.617    0.185   -567.78   825.87  1461.82  -1034.02    30.82  1439.17  1
1999-04-05T12:17:42.5   95.512297    2.184  -4.316  -1.645    4.787  -0.883  -1.551    0.368   -563.84   820.25  1466.50  -1027.27    30.41  1444.00  1
1999-04-05T12:17:47.5   95.512355    2.275  -4.636  -1.480    5.093  -1.009  -1.381    0.664   -559.88   814.62  1471.15  -1020.51    30.00  1448.80  1
1999-04-05T12:17:52.5   95.512413    3.411  -4.462  -0.693    5.631  -0.018  -0.565    0.474   -555.92   808.97  1475.76  -1013.72    29.59  1453.56  1
1999-04-05T12:17:57.5   95.512471    2.320  -3.091  -1.091    3.889  -0.035  -1.003    0.399   -551.94   803.29  1480.34  -1006.91    29.18  1458.29  1
1999-04-05T12:18:02.5   95.512529    1.995  -4.252  -1.009    4.607  -1.003  -0.921    0.572   -547.95   797.60  1484.89  -1000.07    28.77  1462.99  1
1999-04-05T12:18:07.5   95.512587    2.950  -5.509  -0.124    6.164  -1.032  -0.000    0.236   -543.94   791.90  1489.40   -993.21    28.36  1467.66  1
1999-04-05T12:18:12.5   95.512645    3.437  -6.162   0.442    6.966  -1.055   0.585    0.363   -539.93   786.17  1493.88   -986.33    27.95  1472.29  1
1999-04-05T12:18:17.5   95.512703    4.114  -6.446   0.990    7.592  -0.702   1.153    0.110   -535.90   780.43  1498.33   -979.43    27.54  1476.89  1
1999-04-05T12:18:22.5   95.512760    3.801  -6.562   1.140    7.488  -1.023   1.295    0.137   -531.86   774.67  1502.74   -972.50    27.13  1481.46  1
1999-04-05T12:18:27.5   95.512818    3.779  -7.158   1.408    7.941  -1.410   1.567    0.137   -527.81   768.89  1507.12   -965.56    26.71  1485.99  1
1999-04-05T12:18:32.5   95.512876    4.416  -6.751   1.285    8.011  -0.655   1.459    0.122   -523.75   763.09  1511.47   -958.59    26.30  1490.50  1
1999-04-05T12:18:37.5   95.512934    4.702  -6.498   1.388    7.983  -0.276   1.568    0.168   -519.68   757.28  1515.79   -951.61    25.88  1494.97  1
1999-04-05T12:18:42.5   95.512992    4.005  -6.318   1.246    7.418  -0.714   1.405    0.092   -515.59   751.46  1520.07   -944.60    25.47  1499.41  1
1999-04-05T12:18:47.5   95.513050    3.748  -7.368   1.538    8.085  -1.564   1.698    0.349   -511.50   745.62  1524.33   -937.58    25.05  1503.82  1
1999-04-05T12:18:52.5   95.513108    3.926  -7.122   1.873    7.991  -1.279   2.035    0.422   -507.40   739.76  1528.55   -930.53    24.64  1508.19  1
1999-04-05T12:18:57.5   95.513166    3.850  -6.108   1.416    7.153  -0.711   1.569    0.157   -503.28   733.88  1532.73   -923.46    24.22  1512.54  1
1999-04-05T12:19:02.5   95.513223    3.226  -6.373   1.392    6.983  -1.366   1.530    0.207   -499.15   727.99  1536.88   -916.37    23.80  1516.84  1
1999-04-05T12:19:07.5   95.513281    2.826  -6.155   1.269    6.568  -1.547   1.394    0.216   -495.01   722.08  1540.99   -909.26    23.39  1521.11  1
1999-04-05T12:19:12.5   95.513339    2.799  -7.062   1.493    7.264  -2.126   1.624    0.108   -490.86   716.15  1545.07   -902.13    22.97  1525.35  1
1999-04-05T12:19:17.5   95.513397    1.449  -6.227   1.396    5.781  -2.684   1.484    0.818   -486.70   710.21  1549.11   -894.98    22.55  1529.55  1
1999-04-05T12:19:22.5   95.513455   -0.266  -4.319   0.020    3.256  -2.851   0.046    0.264   -482.53   704.25  1553.12   -887.81    22.13  1533.72  1
1999-04-05T12:19:27.5   95.513513    1.912  -5.993  -0.029    5.912  -2.149   0.070    0.565   -478.35   698.28  1557.10   -880.62    21.71  1537.86  1
1999-04-05T12:19:32.5   95.513571    2.219  -3.816  -0.260    4.382  -0.572  -0.169    0.717   -474.16   692.29  1561.04   -873.41    21.29  1541.96  1
1999-04-05T12:19:37.5   95.513628    0.907  -5.060  -0.617    4.573  -2.364  -0.553    1.337   -469.96   686.29  1564.96   -866.18    20.87  1546.03  1
1999-04-05T12:19:42.5   95.513686    1.465  -5.327  -0.120    5.114  -2.095  -0.038    1.150   -465.75   680.27  1568.83   -858.94    20.45  1550.07  1
1999-04-05T12:19:47.5   95.513744    0.968  -4.029  -1.197    3.807  -1.676  -1.138    0.533   -461.52   674.24  1572.68   -851.68    20.02  1554.08  1
1999-04-05T12:19:52.5   95.513802    0.667  -3.506  -1.382    3.214  -1.591  -1.335    0.431   -457.29   668.19  1576.49   -844.39    19.60  1558.05  1
1999-04-05T12:19:57.5   95.513860    1.042  -4.209  -1.500    4.002  -1.722  -1.438    0.602   -453.05   662.13  1580.26   -837.09    19.18  1561.99  1
1999-04-05T12:20:02.5   95.513918    1.623  -2.538  -1.199    3.028  -0.246  -1.135    0.736   -448.80   656.05  1584.00   -829.77    18.76  1565.88  1
1999-04-05T12:20:07.5   95.513976    1.023  -4.128  -1.174    3.919  -1.693  -1.113    0.990   -444.54   649.96  1587.70   -822.43    18.33  1569.75  1
1999-04-05T12:20:12.5   95.514034    1.163  -5.163  -0.262    4.802  -2.230  -0.190    0.503   -440.27   643.85  1591.36   -815.07    17.91  1573.57  1
1999-04-05T12:20:17.5   95.514091    0.716  -4.918  -0.573    4.343  -2.428  -0.515    0.214   -435.99   637.72  1594.99   -807.69    17.48  1577.37  1
1999-04-05T12:20:22.5   95.514149    0.957  -4.933  -0.596    4.503  -2.247  -0.531    0.158   -431.69   631.59  1598.58   -800.30    17.06  1581.13  1
1999-04-05T12:20:27.5   95.514207    0.355  -4.917  -0.648    4.124  -2.712  -0.600    0.290   -427.39   625.44  1602.14   -792.89    16.63  1584.85  1
1999-04-05T12:20:32.5   95.514265    0.334  -4.325  -0.944    3.649  -2.362  -0.901    0.170   -423.09   619.27  1605.67   -785.46    16.21  1588.54  1
1999-04-05T12:20:37.5   95.514323    0.464  -5.773  -0.879    4.873  -3.145  -0.821    0.660   -418.77   613.10  1609.16   -778.02    15.78  1592.20  1
1999-04-05T12:20:42.5   95.514381    1.182  -5.741  -0.651    5.282  -2.561  -0.573    0.489   -414.44   606.91  1612.62   -770.55    15.36  1595.82  1
1999-04-05T12:20:47.5   95.514439    0.323  -4.271  -1.153    3.604  -2.334  -1.110    0.320   -410.11   600.70  1616.04   -763.08    14.93  1599.41  1
1999-04-05T12:20:52.5   95.514497   -0.727  -3.047  -1.880    2.011  -2.405  -1.875    0.123   -405.76   594.49  1619.43   -755.58    14.50  1602.97  1
1999-04-05T12:20:57.5   95.514554   -0.316  -3.836  -1.872    2.887  -2.562  -1.851    0.552   -401.41   588.26  1622.78   -748.07    14.08  1606.48  1
1999-04-05T12:21:02.5   95.514612   -0.650  -4.065  -1.583    2.857  -2.971  -1.568    0.220   -397.05   582.02  1626.09   -740.54    13.65  1609.96  1
1999-04-05T12:21:07.5   95.514670   -0.390  -3.872  -1.682    2.866  -2.646  -1.662    0.325   -392.68   575.76  1629.37   -732.99    13.22  1613.41  1
1999-04-05T12:21:12.5   95.514728   -1.358  -1.831  -2.107    0.668  -2.157  -2.130    0.076   -388.30   569.49  1632.61   -725.43    12.79  1616.81  1
1999-04-05T12:21:17.5   95.514786   -1.288  -0.541  -3.127   -0.286  -1.297  -3.157    0.048   -383.91   563.20  1635.81   -717.85    12.36  1620.18  1
1999-04-05T12:21:22.5   95.514844   -0.141  -0.658  -3.134    0.507  -0.460  -3.132    0.188   -379.52   556.91  1638.97   -710.26    11.93  1623.52  1
1999-04-05T12:21:27.5   95.514902   -0.209  -0.682  -3.168    0.486  -0.528  -3.167    0.050   -375.11   550.60  1642.11   -702.65    11.50  1626.82  1
1999-04-05T12:21:32.5   95.514959   -1.169  -1.530  -3.334    0.575  -1.803  -3.353    0.235   -370.70   544.28  1645.20   -695.02    11.08  1630.09  1
1999-04-05T12:21:37.5   95.515017   -2.275   0.125  -3.674   -1.404  -1.661  -3.736    0.323   -366.28   537.95  1648.27   -687.39    10.65  1633.32  1
1999-04-05T12:21:42.5   95.515075   -3.677   1.714  -4.204   -3.505  -1.791  -4.317    0.362   -361.85   531.61  1651.30   -679.73    10.22  1636.52  1
1999-04-05T12:21:47.5   95.515133   -3.724   2.347  -4.752   -4.022  -1.433  -4.871    0.032   -357.42   525.26  1654.29   -672.06     9.79  1639.68  1
1999-04-05T12:21:52.5   95.515191   -3.290   2.161  -4.930   -3.606  -1.200  -5.035    0.085   -352.98   518.89  1657.24   -664.38     9.35  1642.80  1
1999-04-05T12:21:57.5   95.515249   -3.230   2.170  -5.088   -3.573  -1.144  -5.192    0.091   -348.53   512.51  1660.16   -656.68     8.92  1645.89  1
1999-04-05T12:22:02.5   95.515307   -2.744   2.068  -5.374   -3.188  -0.817  -5.464    0.080   -344.07   506.12  1663.04   -648.97     8.49  1648.94  1
1999-04-05T12:22:07.5   95.515365   -2.247   1.527  -5.380   -2.457  -0.754  -5.452    0.062   -339.60   499.72  1665.88   -641.24     8.06  1651.95  1
1999-04-05T12:22:12.5   95.515422   -2.256   1.123  -5.343   -2.143  -1.009  -5.412    0.036   -335.13   493.31  1668.68   -633.50     7.63  1654.93  1
1999-04-05T12:22:17.5   95.515480   -2.159   1.058  -5.381   -2.032  -0.971  -5.446    0.024   -330.65   486.88  1671.45   -625.74     7.20  1657.86  1
1999-04-05T12:22:22.5   95.515538   -1.524   0.386  -5.409   -1.112  -0.879  -5.452    0.169   -326.16   480.45  1674.18   -617.97     6.77  1660.77  1
1999-04-05T12:22:27.5   95.515596   -1.027  -0.284  -5.168   -0.283  -0.899  -5.192    0.060   -321.67   474.00  1676.87   -610.19     6.33  1663.63  1
1999-04-05T12:22:32.5   95.515654   -0.957  -0.417  -5.003   -0.139  -0.927  -5.025    0.020   -317.17   467.55  1679.53   -602.39     5.90  1666.47  1
1999-04-05T12:22:37.5   95.515712   -0.908  -0.531  -4.987   -0.019  -0.958  -5.006    0.038   -312.66   461.08  1682.15   -594.58     5.47  1669.26  1
1999-04-05T12:22:42.5   95.515770   -1.261  -0.605  -4.967   -0.177  -1.283  -4.995    0.055   -308.14   454.61  1684.74   -586.76     5.04  1672.02  1
1999-04-05T12:22:47.5   95.515828   -1.214  -0.358  -5.025   -0.342  -1.094  -5.053    0.019   -303.62   448.12  1687.29   -578.92     4.61  1674.75  1
1999-04-05T12:22:52.5   95.515885   -0.852  -0.674  -5.073    0.130  -1.000  -5.090    0.031   -299.10   441.63  1689.80   -571.07     4.17  1677.44  1
1999-04-05T12:22:57.5   95.515943   -0.419  -1.497  -4.859    1.042  -1.163  -4.857    0.034   -294.56   435.12  1692.28   -563.21     3.74  1680.09  1
1999-04-05T12:23:02.5   95.516001   -0.467  -1.404  -4.762    0.936  -1.146  -4.762    0.045   -290.02   428.61  1694.71   -555.34     3.31  1682.70  1
1999-04-05T12:23:07.5   95.516059   -0.576  -0.867  -4.720    0.444  -0.905  -4.727    0.060   -285.48   422.08  1697.11   -547.45     2.87  1685.27  1
1999-04-05T12:23:12.5   95.516117    0.038  -0.613  -4.690    0.616  -0.265  -4.682    0.028   -280.92   415.55  1699.47   -539.55     2.44  1687.80  1
1999-04-05T12:23:17.5   95.516175    0.258  -0.463  -4.616    0.630   0.000  -4.604    0.025   -276.36   409.00  1701.79   -531.64     2.01  1690.29  1
1999-04-05T12:23:22.5   95.516233    0.345  -0.300  -4.628    0.554   0.168  -4.614    0.079   -271.80   402.45  1704.07   -523.72     1.58  1692.75  1
1999-04-05T12:23:27.5   95.516291    1.385  -0.195  -4.553    1.104   1.055  -4.511    0.045   -267.23   395.89  1706.32   -515.79     1.14  1695.18  1
1999-04-05T12:23:32.5   95.516348    0.543  -0.632  -4.517    0.935   0.121  -4.495    0.113   -262.65   389.32  1708.53   -507.84     0.71  1697.57  1
1999-04-05T12:23:37.5   95.516406   -0.251  -1.036  -4.610    0.773  -0.753  -4.607    0.094   -258.07   382.74  1710.71   -499.89     0.28  1699.92  1
1999-04-05T12:23:42.5   95.516464    0.079  -1.581  -4.647    1.407  -0.824  -4.631    0.106   -253.48   376.15  1712.85   -491.92    -0.16  1702.23  1
1999-04-05T12:23:47.5   95.516522    0.909  -2.503  -4.422    2.638  -0.734  -4.375    0.128   -248.89   369.56  1714.95   -483.95    -0.59  1704.51  1
1999-04-05T12:23:52.5   95.516580    1.317  -2.103  -4.430    2.570  -0.166  -4.375    0.076   -244.29   362.95  1717.01   -475.96    -1.02  1706.75  1
1999-04-05T12:23:57.5   95.516638    1.302  -1.855  -4.393    2.364  -0.027  -4.341    0.036   -239.69   356.34  1719.04   -467.96    -1.46  1708.95  1
1999-04-05T12:24:02.5   95.516696    1.618  -2.117  -4.403    2.765   0.063  -4.340    0.064   -235.08   349.72  1721.02   -459.95    -1.89  1711.12  1
1999-04-05T12:24:07.5   95.516753    1.321  -2.003  -4.337    2.492  -0.104  -4.284    0.097   -230.47   343.09  1722.96   -451.93    -2.32  1713.24  1
1999-04-05T12:24:12.5   95.516811    0.980  -1.076  -4.511    1.554   0.196  -4.474    0.034   -225.85   336.46  1724.87   -443.90    -2.76  1715.32  1
1999-04-05T12:24:17.5   95.516869    0.207  -0.744  -4.755    0.824  -0.210  -4.741    0.055   -221.23   329.81  1726.74   -435.86    -3.19  1717.37  1
1999-04-05T12:24:22.5   95.516927   -0.083  -0.430  -4.860    0.402  -0.245  -4.857    0.028   -216.60   323.16  1728.57   -427.81    -3.62  1719.38  1
1999-04-05T12:24:27.5   95.516985   -0.521  -0.295  -4.910    0.028  -0.509  -4.921    0.038   -211.97   316.50  1730.36   -419.76    -4.06  1721.35  1
1999-04-05T12:24:32.5   95.517043   -0.637  -0.491  -4.885    0.113  -0.721  -4.896    0.017   -207.33   309.84  1732.12   -411.69    -4.49  1723.29  1
1999-04-05T12:24:37.5   95.517101   -0.446  -0.532  -4.871    0.261  -0.595  -4.877    0.022   -202.69   303.16  1733.84   -403.61    -4.92  1725.19  1
1999-04-05T12:24:42.5   95.517159   -0.423  -0.494  -4.827    0.244  -0.554  -4.832    0.043   -198.04   296.48  1735.53   -395.53    -5.36  1727.05  1
1999-04-05T12:24:47.5   95.517216   -0.252  -0.635  -4.890    0.462  -0.504  -4.890    0.055   -193.40   289.80  1737.17   -387.44    -5.79  1728.88  1
1999-04-05T12:24:52.5   95.517274    0.128  -0.830  -4.965    0.850  -0.321  -4.953    0.037   -188.74   283.11  1738.78   -379.33    -6.22  1730.66  1
1999-04-05T12:24:57.5   95.517332    0.715  -1.256  -4.954    1.545  -0.116  -4.923    0.158   -184.08   276.41  1740.35   -371.22    -6.65  1732.41  1
1999-04-05T12:25:02.5   95.517390    1.511  -2.264  -4.826    2.826  -0.104  -4.765    0.110   -179.42   269.70  1741.87   -363.10    -7.09  1734.12  1
1999-04-05T12:25:07.5   95.517448    1.505  -2.808  -4.387    3.243  -0.448  -4.322    0.071   -174.76   262.99  1743.36   -354.98    -7.52  1735.78  1
1999-04-05T12:25:12.5   95.517506    1.084  -2.903  -4.315    3.060  -0.840  -4.261    0.124   -170.09   256.27  1744.81   -346.84    -7.95  1737.41  1
1999-04-05T12:25:17.5   95.517564    1.063  -2.554  -4.346    2.772  -0.644  -4.295    0.034   -165.41   249.55  1746.22   -338.70    -8.38  1739.00  1
1999-04-05T12:25:22.5   95.517622    1.127  -2.601  -4.169    2.843  -0.624  -4.116    0.065   -160.74   242.82  1747.59   -330.55    -8.81  1740.55  1
1999-04-05T12:25:27.5   95.517679    0.983  -2.456  -4.054    2.638  -0.652  -4.006    0.258   -156.06   236.09  1748.92   -322.39    -9.24  1742.06  1
1999-04-05T12:25:32.5   95.517737    0.617  -2.309  -4.038    2.298  -0.853  -4.001    0.084   -151.37   229.35  1750.22   -314.23    -9.67  1743.54  1
1999-04-05T12:25:37.5   95.517795    0.546  -2.435  -4.060    2.355  -0.985  -4.025    0.109   -146.69   222.61  1751.48   -306.05   -10.11  1744.98  0
1999-04-05T12:25:42.5   95.517853    1.052  -2.650  -3.922    2.831  -0.717  -3.871    0.150   -142.00   215.86  1752.70   -297.88   -10.54  1746.39  0
1999-04-05T12:25:47.5   95.517911    1.596  -3.464  -3.815    3.805  -0.786  -3.742    0.118   -137.31   209.10  1753.88   -289.69   -10.97  1747.75  0
1999-04-05T12:25:52.5   95.517969    1.118  -3.506  -3.875    3.548  -1.189  -3.815    0.099   -132.61   202.34  1755.03   -281.50   -11.40  1749.08  0
1999-04-05T12:25:57.5   95.518027    0.873  -3.408  -3.824    3.319  -1.324  -3.772    0.121   -127.92   195.58  1756.13   -273.31   -11.83  1750.37  0
1999-04-05T12:26:02.5   95.518084    0.678  -3.190  -3.992    3.032  -1.343  -3.947    0.059   -123.22   188.81  1757.20   -265.10   -12.26  1751.61  0
1999-04-05T12:26:07.5   95.518142    0.521  -3.493  -4.029    3.177  -1.651  -3.986    0.114   -118.51   182.04  1758.22   -256.89   -12.69  1752.82  0
1999-04-05T12:26:12.5   95.518200    0.949  -3.990  -3.970    3.831  -1.617  -3.911    0.041   -113.81   175.26  1759.20   -248.68   -13.12  1753.98  0
1999-04-05T12:26:17.5   95.518258    1.147  -3.890  -3.885    3.870  -1.400  -3.821    0.116   -109.10   168.48  1760.15   -240.46   -13.55  1755.11  0
