1999-05-13T13:45:37.5  133.573351   -8.857   1.228  -3.280    7.738  -4.619  -3.080    0.043   1656.87  -503.39   351.94  -1332.98  1115.76   317.39  1
1999-05-13T13:45:42.5  133.573409   -9.304   0.700  -2.548    8.339  -4.311  -2.332    0.064   1655.20  -503.03   360.10  -1331.81  1114.75   325.58  1
1999-05-13T13:45:47.5  133.573466   -9.697   0.504  -1.933    8.760  -4.286  -1.706    0.080   1653.49  -502.65   368.25  -1330.62  1113.71   333.76  1
1999-05-13T13:45:52.5  133.573524   -9.868   0.940  -1.513    8.735  -4.754  -1.286    0.030   1651.75  -502.27   376.39  -1329.39  1112.65   341.93  1
1999-05-13T13:45:57.5  133.573582   -9.520   2.175  -2.005    7.941  -5.752  -1.799    0.046   1649.96  -501.87   384.52  -1328.14  1111.57   350.10  1
1999-05-13T13:46:02.5  133.573640   -9.095   3.263  -2.437    7.134  -6.583  -2.253    0.021   1648.14  -501.46   392.64  -1326.85  1110.45   358.26  1
1999-05-13T13:46:07.5  133.573698   -9.171   2.798  -2.521    7.389  -6.186  -2.330    0.035   1646.28  -501.04   400.75  -1325.54  1109.32   366.41  1
1999-05-13T13:46:12.5  133.573756   -9.370   2.344  -2.431    7.748  -5.847  -2.230    0.035   1644.38  -500.60   408.86  -1324.19  1108.15   374.55  1
1999-05-13T13:46:17.5  133.573814   -9.767   1.704  -1.975    8.353  -5.415  -1.758    0.078   1642.45  -500.16   416.95  -1322.81  1106.96   382.68  1
1999-05-13T13:46:22.5  133.573872  -10.141   0.922  -1.837    9.002  -4.844  -1.603    0.046   1640.48  -499.71   425.04  -1321.41  1105.75   390.81  1
1999-05-13T13:46:27.5  133.573929  -10.209   0.863  -1.912    9.090  -4.816  -1.676    0.029   1638.47  -499.24   433.11  -1319.97  1104.52   398.92  1
1999-05-13T13:46:32.5  133.573987  -10.103   1.151  -2.093    8.884  -5.039  -1.863    0.035   1636.44  -498.76   441.18  -1318.51  1103.26   407.03  1
1999-05-13T13:46:37.5  133.574045  -10.097   1.370  -2.037    8.790  -5.238  -1.808    0.037   1634.36  -498.28   449.24  -1317.02  1101.98   415.13  1
1999-05-13T13:46:42.5  133.574103  -10.281   1.080  -1.833    9.068  -5.044  -1.598    0.069   1632.25  -497.78   457.28  -1315.50  1100.67   423.22  1
1999-05-13T13:46:47.5  133.574161  -10.287   0.352  -2.525    9.379  -4.377  -2.282    0.025   1630.10  -497.27   465.32  -1313.95  1099.34   431.30  1
1999-05-13T13:46:52.5  133.574219   -9.542   0.898  -3.986    8.517  -4.585  -3.765    0.161   1627.92  -496.75   473.35  -1312.38  1097.98   439.37  1
1999-05-13T13:46:57.5  133.574277   -8.874   1.886  -4.527    7.529  -5.230  -4.332    0.121   1625.70  -496.22   481.37  -1310.77  1096.60   447.43  1
1999-05-13T13:47:02.5  133.574334   -8.233   2.867  -4.972    6.565  -5.878  -4.803    0.104   1623.44  -495.67   489.37  -1309.13  1095.20   455.48  1
1999-05-13T13:47:07.5  133.574392   -7.930   3.268  -5.054    6.130  -6.127  -4.896    0.108   1621.15  -495.12   497.36  -1307.46  1093.76   463.52  1
1999-05-13T13:47:12.5  133.574450   -7.637   2.667  -5.899    6.120  -5.459  -5.742    0.088   1618.81  -494.55   505.35  -1305.77  1092.31   471.55  1
1999-05-13T13:47:17.5  133.574508   -7.376   2.971  -5.965    5.763  -5.636  -5.817    0.113   1616.45  -493.97   513.32  -1304.04  1090.83   479.57  1
1999-05-13T13:47:22.5  133.574566   -7.256   3.400  -5.847    5.480  -5.983  -5.706    0.078   1614.04  -493.39   521.28  -1302.28  1089.32   487.58  1
1999-05-13T13:47:27.5  133.574624   -6.953   3.732  -6.325    5.083  -6.169  -6.195    0.077   1611.60  -492.79   529.23  -1300.50  1087.79   495.57  1
1999-05-13T13:47:32.5  133.574682   -6.462   4.124  -6.958    4.495  -6.335  -6.843    0.071   1609.13  -492.18   537.16  -1298.69  1086.24   503.56  1
1999-05-13T13:47:37.5  133.574740   -5.965   4.365  -7.519    3.958  -6.361  -7.419    0.059   1606.62  -491.56   545.09  -1296.85  1084.67   511.54  1
1999-05-13T13:47:42.5  133.574797   -5.478   4.481  -8.038    3.478  -6.276  -7.951    0.041   1604.08  -490.93   553.00  -1294.98  1083.07   519.50  1
1999-05-13T13:47:47.5  133.574855   -5.263   4.743  -7.979    3.176  -6.432  -7.900    0.098   1601.50  -490.28   560.90  -1293.09  1081.44   527.46  1
1999-05-13T13:47:52.5  133.574913   -5.379   4.761  -7.667    3.268  -6.494  -7.585    0.052   1598.89  -489.63   568.79  -1291.16  1079.80   535.40  1
1999-05-13T13:47:57.5  133.574971   -5.487   4.585  -7.573    3.434  -6.374  -7.487    0.043   1596.24  -488.97   576.67  -1289.21  1078.13   543.33  1
1999-05-13T13:48:02.5  133.575029   -5.549   4.735  -7.384    3.427  -6.537  -7.298    0.056   1593.55  -488.29   584.53  -1287.22  1076.43   551.25  1
1999-05-13T13:48:07.5  133.575087   -5.475   5.041  -7.451    3.241  -6.789  -7.369    0.027   1590.83  -487.60   592.38  -1285.21  1074.71   559.15  1
1999-05-13T13:48:12.5  133.575145   -5.413   5.021  -7.642    3.197  -6.746  -7.562    0.066   1588.07  -486.91   600.22  -1283.16  1072.96   567.04  1
1999-05-13T13:48:17.5  133.575203   -5.266   5.518  -7.682    2.867  -7.145  -7.611    0.049   1585.27  -486.20   608.04  -1281.09  1071.19   574.92  1
1999-05-13T13:48:22.5  133.575260   -5.440   6.013  -7.147    2.818  -7.669  -7.077    0.055   1582.44  -485.48   615.85  -1278.99  1069.40   582.79  1
1999-05-13T13:48:27.5  133.575318   -5.586   6.354  -6.845    2.810  -8.040  -6.775    0.087   1579.57  -484.75   623.64  -1276.86  1067.58   590.64  1
1999-05-13T13:48:32.5  133.575376   -5.600   6.944  -6.687    2.586  -8.587  -6.623    0.052   1576.67  -484.01   631.43  -1274.70  1065.74   598.48  1
1999-05-13T13:48:37.5  133.575434   -5.679   7.175  -6.471    2.563  -8.831  -6.408    0.035   1573.74  -483.25   639.20  -1272.52  1063.88   606.31  1
1999-05-13T13:48:42.5  133.575492   -5.786   7.069  -6.335    2.699  -8.775  -6.268    0.067   1570.77  -482.49   646.95  -1270.31  1062.00   614.13  1
1999-05-13T13:48:47.5  133.575550   -5.729   6.911  -6.441    2.711  -8.608  -6.374    0.045   1567.77  -481.72   654.69  -1268.07  1060.09   621.93  1
1999-05-13T13:48:52.5  133.575608   -5.823   6.503  -6.480    2.960  -8.270  -6.406    0.078   1564.74  -480.94   662.42  -1265.81  1058.15   629.72  1
1999-05-13T13:48:57.5  133.575666   -6.056   6.362  -6.224    3.223  -8.232  -6.143    0.042   1561.66  -480.14   670.13  -1263.51  1056.20   637.49  1
1999-05-13T13:49:02.5  133.575723   -6.104   6.625  -6.125    3.161  -8.493  -6.046    0.058   1558.55  -479.34   677.82  -1261.18  1054.22   645.25  1
1999-05-13T13:49:07.5  133.575781   -5.901   6.733  -6.477    2.941  -8.511  -6.404    0.050   1555.41  -478.52   685.50  -1258.83  1052.21   652.99  1
1999-05-13T13:49:12.5  133.575839   -5.834   6.784  -6.581    2.863  -8.533  -6.510    0.028   1552.23  -477.69   693.17  -1256.44  1050.18   660.72  1
1999-05-13T13:49:17.5  133.575897   -6.019   6.687  -6.279    3.063  -8.516  -6.203    0.055   1549.01  -476.85   700.81  -1254.03  1048.12   668.43  1
1999-05-13T13:49:22.5  133.575955   -6.199   6.719  -6.121    3.211  -8.616  -6.040    0.062   1545.76  -476.00   708.45  -1251.59  1046.05   676.13  1
1999-05-13T13:49:27.5  133.576013   -6.215   7.038  -6.130    3.101  -8.916  -6.052    0.072   1542.48  -475.14   716.06  -1249.13  1043.95   683.81  1
1999-05-13T13:49:32.5  133.576071   -6.254   7.219  -6.098    3.065  -9.097  -6.021    0.025   1539.16  -474.27   723.66  -1246.63  1041.83   691.48  1
1999-05-13T13:49:37.5  133.576128   -6.311   7.057  -6.132    3.182  -8.970  -6.052    0.035   1535.81  -473.39   731.25  -1244.11  1039.68   699.14  1
1999-05-13T13:49:42.5  133.576186   -6.225   6.855  -6.433    3.191  -8.751  -6.353    0.030   1532.43  -472.50   738.82  -1241.57  1037.52   706.78  1
1999-05-13T13:49:47.5  133.576244   -6.052   6.760  -6.747    3.077  -8.596  -6.670    0.043   1529.02  -471.60   746.38  -1238.99  1035.33   714.40  1
1999-05-13T13:49:52.5  133.576302   -5.888   6.774  -6.957    2.927  -8.544  -6.885    0.031   1525.57  -470.69   753.91  -1236.39  1033.12   722.01  1
1999-05-13T13:49:57.5  133.576360   -5.706   6.784  -7.141    2.760  -8.482  -7.072    0.024   1522.08  -469.77   761.43  -1233.76  1030.88   729.60  1
1999-05-13T13:50:02.5  133.576418   -5.582   6.755  -7.177    2.659  -8.406  -7.111    0.031   1518.56  -468.83   768.94  -1231.10  1028.62   737.17  1
1999-05-13T13:50:07.5  133.576476   -5.595   6.943  -6.888    2.590  -8.584  -6.824    0.038   1515.00  -467.89   776.42  -1228.41  1026.33   744.73  1
1999-05-13T13:50:12.5  133.576534   -5.679   7.110  -6.499    2.591  -8.771  -6.435    0.052   1511.41  -466.93   783.89  -1225.70  1024.03   752.27  1
1999-05-13T13:50:17.5  133.576591   -5.716   6.991  -6.235    2.665  -8.675  -6.169    0.066   1507.79  -465.96   791.34  -1222.95  1021.70   759.79  1
1999-05-13T13:50:22.5  133.576649   -5.636   6.871  -6.183    2.637  -8.533  -6.118    0.038   1504.13  -464.99   798.77  -1220.18  1019.34   767.30  1
1999-05-13T13:50:27.5  133.576707   -5.523   7.005  -6.168    2.481  -8.613  -6.106    0.047   1500.44  -464.00   806.18  -1217.39  1016.97   774.79  1
1999-05-13T13:50:32.5  133.576765   -5.534   7.249  -6.063    2.392  -8.841  -6.004    0.044   1496.72  -463.01   813.58  -1214.56  1014.57   782.26  1
1999-05-13T13:50:37.5  133.576823   -5.700   7.313  -6.003    2.518  -8.965  -5.940    0.040   1492.97  -462.00   820.96  -1211.72  1012.15   789.72  1
1999-05-13T13:50:42.5  133.576881   -5.904   7.380  -5.898    2.677  -9.107  -5.831    0.052   1489.18  -460.98   828.33  -1208.84  1009.71   797.16  1
1999-05-13T13:50:47.5  133.576939   -5.975   7.441  -5.982    2.720  -9.191  -5.914    0.067   1485.36  -459.96   835.67  -1205.94  1007.25   804.58  1
1999-05-13T13:50:52.5  133.576997   -5.810   7.642  -6.272    2.497  -9.311  -6.211    0.074   1481.51  -458.92   843.00  -1203.01  1004.77   811.99  1
1999-05-13T13:50:57.5  133.577054   -5.806   7.697  -6.229    2.471  -9.360  -6.168    0.050   1477.62  -457.87   850.30  -1200.05  1002.26   819.37  1
1999-05-13T13:51:02.5  133.577112   -6.141   7.661  -5.890    2.784  -9.458  -5.820    0.052   1473.70  -456.81   857.59  -1197.07   999.72   826.74  1
1999-05-13T13:51:07.5  133.577170   -6.251   7.832  -5.754    2.814  -9.659  -5.684    0.031   1469.74  -455.74   864.85  -1194.06   997.17   834.09  1
1999-05-13T13:51:12.5  133.577228   -6.244   7.850  -5.777    2.801  -9.673  -5.708    0.046   1465.75  -454.66   872.10  -1191.02   994.59   841.41  1
1999-05-13T13:51:17.5  133.577286   -5.898   7.960  -6.038    2.448  -9.638  -5.977    0.026   1461.73  -453.57   879.33  -1187.95   991.99   848.72  1
1999-05-13T13:51:22.5  133.577344   -5.815   7.990  -6.081    2.360  -9.633  -6.023    0.045   1457.67  -452.47   886.53  -1184.86   989.37   856.01  1
1999-05-13T13:51:27.5  133.577402   -5.968   8.027  -5.924    2.482  -9.727  -5.862    0.020   1453.59  -451.36   893.72  -1181.74   986.72   863.29  1
1999-05-13T13:51:32.5  133.577459   -5.965   7.755  -6.007    2.589  -9.475  -5.943    0.050   1449.47  -450.24   900.89  -1178.59   984.06   870.54  1
1999-05-13T13:51:37.5  133.577517   -6.442   7.391  -5.863    3.167  -9.329  -5.784    0.043   1445.32  -449.11   908.04  -1175.42   981.37   877.77  1
1999-05-13T13:51:42.5  133.577575   -6.806   7.233  -5.740    3.560  -9.327  -5.650    0.048   1441.14  -447.97   915.17  -1172.23   978.66   884.99  1
1999-05-13T13:51:47.5  133.577633   -6.836   7.226  -5.733    3.590  -9.332  -5.642    0.034   1436.93  -446.82   922.28  -1169.01   975.94   892.19  1
1999-05-13T13:51:52.5  133.577691   -6.873   7.190  -5.710    3.639  -9.313  -5.619    0.022   1432.69  -445.66   929.37  -1165.76   973.19   899.36  1
1999-05-13T13:51:57.5  133.577749   -6.774   7.312  -5.667    3.498  -9.386  -5.579    0.018   1428.41  -444.49   936.44  -1162.49   970.41   906.52  1
1999-05-13T13:52:02.5  133.577807   -6.710   7.465  -5.572    3.377  -9.502  -5.487    0.020   1424.10  -443.31   943.49  -1159.19   967.62   913.65  1
1999-05-13T13:52:07.5  133.577865   -6.969   7.429  -5.359    3.624  -9.571  -5.268    0.027   1419.76  -442.12   950.51  -1155.86   964.80   920.76  1
1999-05-13T13:52:12.5  133.577922   -7.330   7.309  -5.108    3.996  -9.602  -5.006    0.025   1415.38  -440.92   957.51  -1152.50   961.96   927.86  1
1999-05-13T13:52:17.5  133.577980   -7.294   7.214  -5.055    4.000  -9.501  -4.954    0.043   1410.97  -439.71   964.49  -1149.12   959.09   934.93  1
1999-05-13T13:52:22.5  133.578038   -7.091   7.381  -5.021    3.747  -9.574  -4.926    0.048   1406.54  -438.48   971.45  -1145.72   956.21   941.98  1
1999-05-13T13:52:27.5  133.578096   -6.958   7.768  -4.902    3.469  -9.878  -4.815    0.056   1402.07  -437.25   978.39  -1142.29   953.31   949.01  1
1999-05-13T13:52:32.5  133.578154   -7.018   7.931  -4.776    3.457 -10.052  -4.689    0.032   1397.57  -436.01   985.31  -1138.83   950.38   956.02  1
1999-05-13T13:52:37.5  133.578212   -6.985   7.900  -4.863    3.441 -10.010  -4.776    0.027   1393.04  -434.76   992.21  -1135.35   947.44   963.01  1
1999-05-13T13:52:42.5  133.578270   -6.881   7.988  -4.966    3.314 -10.050  -4.883    0.044   1388.48  -433.51   999.08  -1131.85   944.47   969.98  1
1999-05-13T13:52:47.5  133.578328   -7.156   8.060  -4.837    3.535 -10.224  -4.747    0.075   1383.89  -432.24  1005.93  -1128.32   941.49   976.92  1
1999-05-13T13:52:52.5  133.578385   -7.150   8.186  -4.801    3.479 -10.338  -4.713    0.019   1379.27  -430.96  1012.76  -1124.77   938.48   983.85  1
1999-05-13T13:52:57.5  133.578443   -7.009   8.208  -4.928    3.345 -10.303  -4.844    0.026   1374.62  -429.67  1019.57  -1121.19   935.45   990.75  1
1999-05-13T13:53:02.5  133.578501   -7.132   8.130  -4.927    3.488 -10.279  -4.839    0.078   1369.93  -428.37  1026.35  -1117.58   932.40   997.63  1
1999-05-13T13:53:07.5  133.578559   -7.205   8.342  -4.807    3.470 -10.502  -4.719    0.025   1365.21  -427.06  1033.11  -1113.95   929.32  1004.48  1
1999-05-13T13:53:12.5  133.578617   -7.160   8.356  -4.815    3.422 -10.498  -4.729    0.022   1360.46  -425.74  1039.85  -1110.29   926.23  1011.32  1
1999-05-13T13:53:17.5  133.578675   -7.197   8.432  -4.732    3.424 -10.582  -4.646    0.051   1355.68  -424.41  1046.56  -1106.60   923.11  1018.13  1
1999-05-13T13:53:22.5  133.578733   -7.290   8.573  -4.554    3.450 -10.748  -4.467    0.041   1350.88  -423.07  1053.25  -1102.89   919.98  1024.91  1
1999-05-13T13:53:27.5  133.578791   -7.192   8.876  -4.415    3.238 -10.989  -4.334    0.042   1346.04  -421.73  1059.91  -1099.16   916.82  1031.68  1
1999-05-13T13:53:32.5  133.578848   -7.164   9.027  -4.295    3.150 -11.117  -4.215    0.035   1341.17  -420.37  1066.56  -1095.41   913.65  1038.42  1
1999-05-13T13:53:37.5  133.578906   -7.268   9.128  -4.121    3.201 -11.249  -4.040    0.028   1336.28  -419.00  1073.18  -1091.63   910.45  1045.14  1
1999-05-13T13:53:42.5  133.578964   -7.106   9.292  -4.117    2.988 -11.337  -4.042    0.022   1331.35  -417.63  1079.77  -1087.83   907.24  1051.84  1
1999-05-13T13:53:47.5  133.579022   -6.722   9.392  -4.330    2.601 -11.278  -4.265    0.022   1326.40  -416.24  1086.35  -1084.00   904.00  1058.52  1
1999-05-13T13:53:52.5  133.579080   -6.381   9.399  -4.589    2.291 -11.150  -4.532    0.038   1321.41  -414.85  1092.89  -1080.15   900.75  1065.17  1
1999-05-13T13:53:57.5  133.579138   -6.453   9.312  -4.575    2.392 -11.098  -4.515    0.029   1316.40  -413.45  1099.42  -1076.27   897.47  1071.79  1
1999-05-13T13:54:02.5  133.579196   -6.437   9.401  -4.558    2.342 -11.174  -4.499    0.041   1311.35  -412.03  1105.91  -1072.37   894.18  1078.39  1
1999-05-13T13:54:07.5  133.579253   -6.307   9.432  -4.657    2.213 -11.152  -4.603    0.031   1306.28  -410.61  1112.39  -1068.44   890.86  1084.97  1
1999-05-13T13:54:12.5  133.579311   -6.262   9.478  -4.646    2.153 -11.176  -4.593    0.041   1301.17  -409.18  1118.83  -1064.49   887.52  1091.52  1
1999-05-13T13:54:17.5  133.579369   -6.244   9.593  -4.590    2.090 -11.275  -4.539    0.031   1296.04  -407.73  1125.25  -1060.52   884.16  1098.05  1
1999-05-13T13:54:22.5  133.579427   -6.202   9.511  -4.641    2.085 -11.182  -4.590    0.033   1290.87  -406.28  1131.65  -1056.52   880.78  1104.55  1
1999-05-13T13:54:27.5  133.579485   -6.154   9.456  -4.702    2.064 -11.113  -4.651    0.032   1285.68  -404.82  1138.02  -1052.50   877.39  1111.03  1
1999-05-13T13:54:32.5  133.579543   -6.042   9.669  -4.638    1.876 -11.265  -4.592    0.056   1280.46  -403.35  1144.37  -1048.46   873.97  1117.48  1
1999-05-13T13:54:37.5  133.579601   -5.897   9.897  -4.598    1.652 -11.418  -4.558    0.041   1275.22  -401.87  1150.69  -1044.39   870.54  1123.91  1
1999-05-13T13:54:42.5  133.579659   -5.727   9.884  -4.758    1.505 -11.339  -4.722    0.024   1269.95  -400.39  1156.99  -1040.31   867.09  1130.32  1
1999-05-13T13:54:47.5  133.579716   -5.736   9.740  -4.859    1.574 -11.210  -4.821    0.034   1264.64  -398.89  1163.26  -1036.19   863.61  1136.70  1
1999-05-13T13:54:52.5  133.579774   -5.596   9.593  -5.175    1.510 -11.019  -5.139    0.032   1259.31  -397.39  1169.50  -1032.06   860.12  1143.05  1
1999-05-13T13:54:57.5  133.579832   -5.485   9.318  -5.413    1.523 -10.723  -5.376    0.050   1253.96  -395.87  1175.72  -1027.90   856.61  1149.38  1
1999-05-13T13:55:02.5  133.579890   -5.626   9.021  -5.462    1.770 -10.505  -5.419    0.037   1248.57  -394.35  1181.91  -1023.72   853.08  1155.68  1
1999-05-13T13:55:07.5  133.579948   -5.775   8.747  -5.533    2.017 -10.312  -5.484    0.036   1243.15  -392.82  1188.08  -1019.51   849.53  1161.96  1
1999-05-13T13:55:12.5  133.580006   -6.004   8.490  -5.431    2.326 -10.166  -5.374    0.035   1237.70  -391.28  1194.21  -1015.28   845.96  1168.21  1
1999-05-13T13:55:17.5  133.580064   -5.986   8.547  -5.488    2.289 -10.210  -5.432    0.028   1232.23  -389.72  1200.32  -1011.03   842.37  1174.43  1
1999-05-13T13:55:22.5  133.580122   -5.717   8.231  -6.039    2.180  -9.814  -5.986    0.035   1226.73  -388.16  1206.40  -1006.75   838.76  1180.62  1
1999-05-13T13:55:27.5  133.580179   -6.111   8.382  -5.259    2.463 -10.108  -5.197    0.057   1221.20  -386.60  1212.46  -1002.45   835.13  1186.79  1
1999-05-13T13:55:32.5  133.580237   -7.103   9.425  -3.108    2.910 -11.457  -3.035    0.231   1215.64  -385.02  1218.49   -998.14   831.49  1192.94  1
1999-05-13T13:55:37.5  133.580295   -7.447   9.873  -2.520    3.034 -12.005  -2.443    0.122   1210.06  -383.43  1224.49   -993.80   827.82  1199.06  1
1999-05-13T13:55:42.5  133.580353   -6.602  10.098  -3.739    2.201 -11.879  -3.684    0.091   1204.46  -381.84  1230.47   -989.43   824.14  1205.15  1
1999-05-13T13:55:47.5  133.580411   -6.225  10.186  -4.125    1.830 -11.812  -4.080    0.107   1198.82  -380.24  1236.42   -985.05   820.44  1211.22  1
1999-05-13T13:55:52.5  133.580469   -6.388  10.153  -3.932    1.988 -11.845  -3.883    0.125   1193.17  -378.63  1242.34   -980.65   816.73  1217.26  1
1999-05-13T13:55:57.5  133.580527   -6.384  10.338  -3.643    1.904 -12.015  -3.597    0.078   1187.48  -377.01  1248.24   -976.22   812.99  1223.27  1
1999-05-13T13:56:02.5  133.580584   -6.286  10.270  -3.770    1.845 -11.913  -3.725    0.085   1181.76  -375.38  1254.10   -971.77   809.24  1229.25  1
1999-05-13T13:56:07.5  133.580642   -6.236   9.961  -3.978    1.925 -11.609  -3.931    0.095   1176.02  -373.74  1259.93   -967.29   805.46  1235.20  1
1999-05-13T13:56:12.5  133.580700   -6.471   9.579  -3.959    2.291 -11.350  -3.902    0.068   1170.25  -372.10  1265.74   -962.80   801.67  1241.12  1
1999-05-13T13:56:17.5  133.580758   -6.623   9.261  -4.058    2.559 -11.117  -3.994    0.078   1164.45  -370.44  1271.52   -958.28   797.86  1247.02  1
1999-05-13T13:56:22.5  133.580816   -6.835   8.970  -4.066    2.868 -10.933  -3.994    0.059   1158.63  -368.78  1277.27   -953.74   794.03  1252.89  1
1999-05-13T13:56:27.5  133.580874   -6.888   8.860  -4.152    2.963 -10.853  -4.077    0.072   1152.79  -367.11  1282.99   -949.18   790.18  1258.73  1
1999-05-13T13:56:32.5  133.580932   -6.632   8.727  -4.587    2.790 -10.630  -4.517    0.053   1146.92  -365.43  1288.68   -944.60   786.32  1264.55  1
1999-05-13T13:56:37.5  133.580990   -6.774   8.671  -4.618    2.944 -10.634  -4.544    0.048   1141.02  -363.74  1294.35   -940.00   782.44  1270.33  1
1999-05-13T13:56:42.5  133.581047   -6.677   8.695  -4.752    2.849 -10.618  -4.681    0.053   1135.10  -362.04  1299.99   -935.38   778.55  1276.09  1
1999-05-13T13:56:47.5  133.581105   -6.660   8.589  -4.859    2.878 -10.514  -4.787    0.028   1129.16  -360.34  1305.59   -930.74   774.64  1281.83  1
1999-05-13T13:56:52.5  133.581163   -6.821   8.470  -4.804    3.072 -10.467  -4.727    0.033   1123.19  -358.63  1311.17   -926.08   770.71  1287.53  1
1999-05-13T13:56:57.5  133.581221   -7.063   8.158  -4.792    3.416 -10.276  -4.706    0.038   1117.19  -356.91  1316.72   -921.40   766.76  1293.20  1
1999-05-13T13:57:02.5  133.581279   -7.091   7.752  -4.984    3.606  -9.914  -4.893    0.032   1111.17  -355.18  1322.24   -916.69   762.79  1298.84  1
1999-05-13T13:57:07.5  133.581337   -6.749   7.533  -5.447    3.390  -9.577  -5.362    0.043   1105.12  -353.44  1327.73   -911.97   758.81  1304.46  1
1999-05-13T13:57:12.5  133.581395   -6.246   7.643  -5.952    2.898  -9.481  -5.879    0.132   1099.05  -351.70  1333.19   -907.22   754.80  1310.04  1
1999-05-13T13:57:17.5  133.581453   -6.828   8.855  -5.054    2.934 -10.824  -4.980    0.300   1092.95  -349.94  1338.61   -902.45   750.79  1315.59  1
1999-05-13T13:57:22.5  133.581510   -6.809  10.120  -4.220    2.398 -11.980  -4.160    0.123   1086.83  -348.18  1344.01   -897.67   746.75  1321.12  1
1999-05-13T13:57:27.5  133.581568   -6.815  10.510  -3.767    2.239 -12.342  -3.711    0.089   1080.68  -346.41  1349.38   -892.86   742.70  1326.61  1
1999-05-13T13:57:32.5  133.581626   -6.550  10.677  -3.742    1.929 -12.391  -3.694    0.131   1074.51  -344.64  1354.72   -888.04   738.63  1332.08  1
1999-05-13T13:57:37.5  133.581684   -5.529  10.469  -4.592    1.094 -11.799  -4.567    0.163   1068.32  -342.85  1360.03   -883.19   734.55  1337.52  1
1999-05-13T13:57:42.5  133.581742   -5.285  10.158  -5.047    1.004 -11.416  -5.024    0.077   1062.11  -341.06  1365.31   -878.33   730.45  1342.93  1
1999-05-13T13:57:47.5  133.581800   -5.857  10.040  -4.793    1.570 -11.533  -4.755    0.023   1055.87  -339.26  1370.56   -873.44   726.34  1348.31  1
1999-05-13T13:57:52.5  133.581858   -5.849  10.126  -4.709    1.527 -11.608  -4.672    0.018   1049.61  -337.45  1375.78   -868.54   722.20  1353.66  1
1999-05-13T13:57:57.5  133.581916   -6.529  10.007  -4.186    2.186 -11.766  -4.132    0.038   1043.32  -335.64  1380.97   -863.62   718.06  1358.97  1
1999-05-13T13:58:02.5  133.581973   -6.638  10.036  -3.956    2.268 -11.836  -3.900    0.030   1037.01  -333.82  1386.13   -858.68   713.89  1364.26  1
1999-05-13T13:58:07.5  133.582031   -6.512  10.054  -3.969    2.145 -11.803  -3.916    0.069   1030.68  -331.98  1391.25   -853.71   709.71  1369.51  1
1999-05-13T13:58:12.5  133.582089   -5.990  10.097  -4.339    1.658 -11.637  -4.299    0.029   1024.32  -330.15  1396.34   -848.73   705.51  1374.73  1
1999-05-13T13:58:17.5  133.582147   -5.785  10.277  -4.421    1.402 -11.723  -4.388    0.045   1017.94  -328.30  1401.40   -843.73   701.30  1379.93  1
1999-05-13T13:58:22.5  133.582205   -6.204  10.260  -4.119    1.786 -11.871  -4.075    0.031   1011.53  -326.44  1406.43   -838.71   697.07  1385.09  1
1999-05-13T13:58:27.5  133.582263   -6.316  10.149  -4.045    1.931 -11.814  -3.997    0.045   1005.11  -324.58  1411.43   -833.67   692.82  1390.22  1
1999-05-13T13:58:32.5  133.582321   -6.119  10.350  -4.089    1.672 -11.921  -4.049    0.069    998.66  -322.72  1416.39   -828.61   688.57  1395.32  1
1999-05-13T13:58:37.5  133.582378   -5.489  10.640  -4.236    0.983 -11.940  -4.214    0.072    992.19  -320.84  1421.33   -823.54   684.29  1400.39  1
1999-05-13T13:58:42.5  133.582436   -5.063  10.486  -4.532    0.660 -11.631  -4.518    0.042    985.70  -318.96  1426.24   -818.45   680.00  1405.43  1
1999-05-13T13:58:47.5  133.582494   -5.967  10.402  -4.004    1.510 -11.909  -3.968    0.101    979.19  -317.07  1431.11   -813.34   675.70  1410.44  1
1999-05-13T13:58:52.5  133.582552   -4.415  10.304  -4.818    0.144 -11.210  -4.817    0.168    972.66  -315.17  1435.96   -808.21   671.38  1415.42  1
1999-05-13T13:58:57.5  133.582610   -0.312  10.539  -6.584   -3.675  -9.815  -6.684    0.100    966.10  -313.27  1440.77   -803.06   667.05  1420.37  1
1999-05-13T13:59:02.5  133.582668   -4.525  10.173  -4.709    0.293 -11.132  -4.705    0.272    959.52  -311.35  1445.54   -797.90   662.70  1425.28  1
1999-05-13T13:59:07.5  133.582726   -6.143  10.863  -3.532    1.479 -12.402  -3.496    0.131    952.92  -309.43  1450.28   -792.71   658.33  1430.16  1
1999-05-13T13:59:12.5  133.582784   -5.686  10.668  -4.145    1.152 -12.043  -4.118    0.087    946.30  -307.51  1454.99   -787.51   653.95  1435.00  1
1999-05-13T13:59:17.5  133.582841   -5.203  10.494  -4.561    0.787 -11.694  -4.544    0.063    939.66  -305.57  1459.67   -782.29   649.55  1439.81  1
1999-05-13T13:59:22.5  133.582899   -5.060  10.690  -4.643    0.582 -11.817  -4.631    0.129    932.99  -303.63  1464.31   -777.05   645.14  1444.60  1
1999-05-13T13:59:27.5  133.582957   -3.971  10.946  -5.027   -0.510 -11.626  -5.044    0.044    926.31  -301.69  1468.93   -771.80   640.72  1449.35  1
1999-05-13T13:59:32.5  133.583015   -5.804  11.060  -4.275    1.111 -12.450  -4.249    0.383    919.60  -299.73  1473.51   -766.53   636.28  1454.07  1
