1999-05-22T00:14:22.5  142.009983    2.282  -1.774  -2.430   -2.079  -1.949  -2.478    0.449    236.80   296.36  1719.35    206.03  -277.89  1726.38  0
1999-05-22T00:14:27.5  142.010041    1.013  -3.429  -0.119   -3.548  -0.404  -0.210    0.471    241.86   302.77  1717.58    211.52  -283.98  1724.78  0
1999-05-22T00:14:32.5  142.010098    1.186  -3.391  -0.151   -3.540  -0.580  -0.241    0.283    246.91   309.18  1715.77    217.00  -290.07  1723.14  0
1999-05-22T00:14:37.5  142.010156    1.491  -3.470  -0.661   -3.657  -0.870  -0.753    0.162    251.96   315.59  1713.93    222.49  -296.16  1721.46  0
1999-05-22T00:14:42.5  142.010214    1.712  -3.429  -0.429   -3.662  -1.094  -0.520    0.253    257.00   321.99  1712.05    227.96  -302.24  1719.75  0
1999-05-22T00:14:47.5  142.010272    2.306  -3.666  -0.730   -3.990  -1.638  -0.828    0.265    262.04   328.38  1710.13    233.43  -308.31  1717.99  0
1999-05-22T00:14:52.5  142.010330    2.487  -3.413  -1.472   -3.753  -1.864  -1.563    0.124    267.07   334.76  1708.18    238.90  -314.38  1716.20  0
1999-05-22T00:14:57.5  142.010388    1.867  -3.312  -2.172   -3.528  -1.273  -2.260    0.151    272.09   341.13  1706.18    244.36  -320.43  1714.37  0
1999-05-22T00:15:02.5  142.010446    1.031  -3.342  -1.521   -3.429  -0.442  -1.609    0.255    277.11   347.50  1704.15    249.82  -326.49  1712.50  0
1999-05-22T00:15:07.5  142.010503    0.659  -3.578  -0.509   -3.624  -0.032  -0.603    0.160    282.13   353.86  1702.07    255.27  -332.53  1710.59  0
1999-05-22T00:15:12.5  142.010561    1.468  -3.890  -0.311   -4.076  -0.774  -0.414    0.156    287.13   360.21  1699.96    260.71  -338.56  1708.64  0
1999-05-22T00:15:17.5  142.010619    1.496  -4.083   0.369   -4.289  -0.764   0.261    0.282    292.13   366.55  1697.81    266.14  -344.59  1706.65  0
1999-05-22T00:15:22.5  142.010677    2.411  -3.822   0.455   -4.192  -1.711   0.352    0.142    297.13   372.88  1695.62    271.58  -350.61  1704.63  0
1999-05-22T00:15:27.5  142.010735    2.077  -3.323  -0.147   -3.628  -1.471  -0.235    0.183    302.11   379.20  1693.39    277.00  -356.62  1702.56  0
1999-05-22T00:15:32.5  142.010793    1.938  -2.935  -0.847   -3.204  -1.404  -0.925    0.239    307.09   385.52  1691.12    282.42  -362.63  1700.46  0
1999-05-22T00:15:37.5  142.010851    2.142  -2.898  -0.591   -3.209  -1.610  -0.668    0.235    312.07   391.83  1688.82    287.83  -368.62  1698.33  0
1999-05-22T00:15:42.5  142.010909    1.725  -3.378   0.091   -3.627  -1.114   0.001    0.150    317.04   398.13  1686.49    293.24  -374.61  1696.15  0
1999-05-22T00:15:47.5  142.010966    2.109  -3.222  -0.126   -3.535  -1.520  -0.212    0.211    322.00   404.42  1684.11    298.64  -380.59  1693.94  0
1999-05-22T00:15:52.5  142.011024    2.489  -3.114   0.884   -3.520  -1.909   0.801    0.142    326.95   410.70  1681.70    304.03  -386.57  1691.69  0
1999-05-22T00:15:57.5  142.011082    2.295  -3.367   0.996   -3.738  -1.674   0.906    0.192    331.90   416.97  1679.25    309.42  -392.53  1689.40  0
1999-05-22T00:16:02.5  142.011140    2.500  -2.565   0.545   -2.973  -2.017   0.476    0.259    336.84   423.23  1676.76    314.80  -398.48  1687.08  0
1999-05-22T00:16:07.5  142.011198    2.470  -2.725   0.336   -3.120  -1.960   0.263    0.231    341.77   429.48  1674.23    320.17  -404.43  1684.71  0
1999-05-22T00:16:12.5  142.011256    2.469  -2.791   0.242   -3.182  -1.948   0.167    0.261    346.70   435.72  1671.66    325.53  -410.36  1682.30  0
1999-05-22T00:16:17.5  142.011314    2.423  -3.147   2.317   -3.578  -1.833   2.232    0.779    351.61   441.95  1669.05    330.89  -416.29  1679.86  0
1999-05-22T00:16:22.5  142.011372    1.557  -0.866   2.327   -1.183  -1.375   2.302    0.157    356.52   448.18  1666.41    336.24  -422.21  1677.37  0
1999-05-22T00:16:27.5  142.011429    1.319   0.059   2.510   -0.235  -1.300   2.510    0.277    361.42   454.39  1663.73    341.58  -428.12  1674.85  0
1999-05-22T00:16:32.5  142.011487    0.456  -0.019   2.638   -0.166  -0.436   2.636    0.320    366.32   460.59  1661.01    346.91  -434.01  1672.30  0
1999-05-22T00:16:37.5  142.011545    0.921   0.653   2.435    0.420  -1.011   2.451    0.200    371.20   466.78  1658.26    352.24  -439.90  1669.71  0
1999-05-22T00:16:42.5  142.011603    0.421   1.257   2.409    1.102  -0.623   2.441    0.297    376.08   472.96  1655.47    357.56  -445.78  1667.08  0
1999-05-22T00:16:47.5  142.011661    0.287   1.751   2.552    1.608  -0.576   2.597    0.319    380.95   479.13  1652.65    362.87  -451.65  1664.41  0
1999-05-22T00:16:52.5  142.011719   -0.265   2.182   3.471    2.104  -0.103   3.527    0.325    385.81   485.29  1649.79    368.18  -457.51  1661.71  0
1999-05-22T00:16:57.5  142.011777   -0.273   2.017   3.055    1.953  -0.068   3.107    0.598    390.67   491.44  1646.89    373.47  -463.36  1658.97  0
1999-05-22T00:17:02.5  142.011834   -0.626   1.332   2.665    1.350   0.397   2.700    0.445    395.51   497.58  1643.95    378.76  -469.20  1656.20  0
1999-05-22T00:17:07.5  142.011892   -1.661   0.681   3.452    0.868   1.532   3.470    0.357    400.34   503.70  1640.98    384.04  -475.03  1653.38  0
1999-05-22T00:17:12.5  142.011950   -0.680   1.240   3.046    1.260   0.467   3.078    0.927    405.17   509.82  1637.97    389.31  -480.85  1650.53  0
1999-05-22T00:17:17.5  142.012008    0.535   1.349   3.050    1.156  -0.748   3.084    0.362    409.99   515.92  1634.92    394.57  -486.65  1647.63  0
1999-05-22T00:17:22.5  142.012066   -1.253   1.022   3.541    1.131   1.071   3.568    0.201    414.79   522.01  1631.83    399.82  -492.45  1644.71  0
1999-05-22T00:17:27.5  142.012124   -1.013   1.117   3.115    1.194   0.817   3.144    0.115    419.59   528.09  1628.71    405.06  -498.23  1641.74  0
1999-05-22T00:17:32.5  142.012182   -1.306   1.346   3.275    1.467   1.066   3.310    0.249    424.38   534.16  1625.55    410.29  -504.01  1638.74  0
1999-05-22T00:17:37.5  142.012240   -1.714   1.034   3.498    1.224   1.523   3.525    0.117    429.16   540.21  1622.36    415.52  -509.77  1635.71  0
1999-05-22T00:17:42.5  142.012297   -1.212   1.110   3.442    1.213   1.016   3.470    0.153    433.94   546.26  1619.13    420.73  -515.52  1632.64  0
1999-05-22T00:17:47.5  142.012355   -1.918   1.056   3.493    1.280   1.721   3.521    0.177    438.70   552.29  1615.87    425.94  -521.26  1629.53  0
1999-05-22T00:17:52.5  142.012413   -1.916   1.507   2.949    1.738   1.638   2.989    0.207    443.45   558.31  1612.57    431.14  -526.99  1626.39  0
1999-05-22T00:17:57.5  142.012471   -1.434   1.455   2.405    1.618   1.171   2.444    0.154    448.19   564.31  1609.23    436.32  -532.71  1623.21  0
1999-05-22T00:18:02.5  142.012529   -0.895   1.244   2.472    1.316   0.676   2.504    0.080    452.93   570.31  1605.86    441.50  -538.41  1619.99  0
1999-05-22T00:18:07.5  142.012587   -0.622   0.860   2.747    0.883   0.475   2.769    0.051    457.65   576.29  1602.45    446.67  -544.10  1616.73  0
1999-05-22T00:18:12.5  142.012645   -0.515   0.466   3.260    0.463   0.440   3.272    0.286    462.36   582.25  1599.00    451.82  -549.78  1613.44  0
1999-05-22T00:18:17.5  142.012703   -0.476   0.182   3.848    0.162   0.452   3.851    0.225    467.06   588.20  1595.51    456.97  -555.45  1610.11  0
1999-05-22T00:18:22.5  142.012760   -0.933   0.186   3.584    0.252   0.901   3.588    0.146    471.75   594.14  1591.99    462.11  -561.10  1606.74  0
1999-05-22T00:18:27.5  142.012818   -1.391  -0.061   3.601    0.087   1.394   3.599    0.177    476.43   600.07  1588.44    467.23  -566.74  1603.34  0
1999-05-22T00:18:32.5  142.012876   -1.583   0.129   3.802    0.302   1.552   3.805    0.295    481.11   605.98  1584.85    472.35  -572.37  1599.90  0
1999-05-22T00:18:37.5  142.012934   -1.977   0.420   3.661    0.660   1.889   3.672    0.239    485.77   611.88  1581.22    477.45  -577.99  1596.43  0
1999-05-22T00:18:42.5  142.012992   -1.777   0.682   3.318    0.892   1.646   3.336    0.242    490.42   617.77  1577.57    482.55  -583.60  1592.93  0
1999-05-22T00:18:47.5  142.013050   -2.023   0.527   3.638    0.774   1.915   3.652    0.331    495.06   623.64  1573.87    487.63  -589.19  1589.39  0
1999-05-22T00:18:52.5  142.013108   -2.389   0.930   3.549    1.236   2.207   3.574    0.405    499.69   629.50  1570.15    492.71  -594.77  1585.82  0
1999-05-22T00:18:57.5  142.013166   -2.411   1.310   3.170    1.624   2.161   3.205    0.394    504.30   635.35  1566.38    497.77  -600.34  1582.21  0
1999-05-22T00:19:02.5  142.013223   -1.711   1.907   1.808    2.126   1.363   1.859    0.642    508.91   641.18  1562.59    502.82  -605.89  1578.56  0
1999-05-22T00:19:07.5  142.013281   -1.125   1.643   2.321    1.752   0.834   2.364    0.216    513.51   646.99  1558.75    507.86  -611.43  1574.87  0
1999-05-22T00:19:12.5  142.013339   -1.072   1.111   2.264    1.220   0.873   2.293    0.155    518.09   652.79  1554.88    512.89  -616.95  1571.15  0
1999-05-22T00:19:17.5  142.013397   -1.169   1.216   3.098    1.318   0.953   3.129    0.165    522.66   658.58  1550.97    517.90  -622.46  1567.40  0
1999-05-22T00:19:22.5  142.013455   -1.363   0.744   2.979    0.890   1.226   2.999    0.240    527.22   664.35  1547.03    522.90  -627.95  1563.61  0
1999-05-22T00:19:27.5  142.013513   -1.344  -0.010   2.679    0.152   1.336   2.678    0.058    531.77   670.10  1543.06    527.90  -633.44  1559.78  0
1999-05-22T00:19:32.5  142.013571   -1.705  -0.129   2.622    0.100   1.712   2.619    0.265    536.31   675.84  1539.05    532.88  -638.91  1555.92  0
1999-05-22T00:19:37.5  142.013628   -2.154   0.085   3.167    0.374   2.119   3.169    0.336    540.83   681.57  1535.01    537.85  -644.36  1552.03  0
1999-05-22T00:19:42.5  142.013686   -2.356  -0.762   3.775   -0.442   2.467   3.755    0.222    545.35   687.28  1530.93    542.81  -649.80  1548.11  0
1999-05-22T00:19:47.5  142.013744   -2.422  -1.044   3.719   -0.707   2.580   3.692    0.327    549.85   692.98  1526.83    547.75  -655.23  1544.15  0
1999-05-22T00:19:52.5  142.013802   -2.802  -0.451   3.733   -0.057   2.852   3.721    0.542    554.34   698.66  1522.69    552.69  -660.64  1540.15  0
1999-05-22T00:19:57.5  142.013860   -2.827   0.561   3.216    0.957   2.700   3.232    0.761    558.82   704.32  1518.51    557.61  -666.04  1536.13  0
1999-05-22T00:20:02.5  142.013918   -2.230  -0.666   2.734   -0.342   2.322   2.717    0.477    563.28   709.97  1514.30    562.52  -671.42  1532.06  0
1999-05-22T00:20:07.5  142.013976   -2.856   0.760   2.491    1.176   2.692   2.512    0.507    567.74   715.60  1510.05    567.41  -676.79  1527.96  0
1999-05-22T00:20:12.5  142.014034   -2.682   0.477   2.218    0.874   2.568   2.232    0.499    572.17   721.22  1505.77    572.30  -682.14  1523.83  0
1999-05-22T00:20:17.5  142.014091   -2.929  -2.050   3.015   -1.592   3.250   2.962    0.122    576.60   726.82  1501.45    577.17  -687.47  1519.66  0
1999-05-22T00:20:22.5  142.014149   -3.153  -1.860   3.126   -1.369   3.438   3.078    0.138    581.02   732.40  1497.10    582.02  -692.79  1515.45  0
1999-05-22T00:20:27.5  142.014207   -1.860  -1.694   3.060   -1.426   2.136   3.015    0.443    585.42   737.97  1492.72    586.87  -698.10  1511.21  0
1999-05-22T00:20:32.5  142.014265   -1.650  -0.430   2.591   -0.206   1.709   2.580    0.273    589.81   743.52  1488.31    591.70  -703.39  1506.94  0
1999-05-22T00:20:37.5  142.014323   -1.955  -1.342   3.625   -1.078   2.171   3.590    0.725    594.18   749.05  1483.86    596.52  -708.66  1502.64  0
1999-05-22T00:20:42.5  142.014381   -1.487   0.695   3.219    0.857   1.358   3.237    0.737    598.55   754.57  1479.38    601.32  -713.92  1498.31  0
1999-05-22T00:20:47.5  142.014439   -3.395  -0.716   2.539   -0.185   3.478   2.522    0.632    602.90   760.07  1474.87    606.12  -719.17  1493.94  0
1999-05-22T00:20:52.5  142.014497   -3.317  -1.231   1.148   -0.669   3.484   1.117    0.454    607.24   765.55  1470.33    610.90  -724.40  1489.54  0
1999-05-22T00:21:27.5  142.014902   -3.949  -0.442  -2.654    0.314   3.956  -2.662    0.104    637.21   803.44  1437.59    643.95  -760.52  1457.79  0
1999-05-22T00:21:32.5  142.014959   -3.874  -0.225  -2.351    0.507   3.846  -2.354    0.145    641.44   808.79  1432.79    648.62  -765.62  1453.13  0
1999-05-22T00:21:37.5  142.015017   -3.160  -0.353  -2.360    0.258   3.164  -2.366    0.173    645.65   814.11  1427.95    653.27  -770.70  1448.43  0
1999-05-22T00:21:42.5  142.015075   -3.507  -0.891  -2.728   -0.202   3.597  -2.748    0.247    649.85   819.42  1423.08    657.91  -775.76  1443.70  0
1999-05-22T00:21:47.5  142.015133   -3.482  -1.253  -2.723   -0.563   3.635  -2.753    0.146    654.04   824.71  1418.19    662.53  -780.80  1438.94  0
1999-05-22T00:21:52.5  142.015191   -3.915  -1.000  -2.414   -0.247   4.020  -2.437    0.187    658.21   829.98  1413.26    667.14  -785.83  1434.15  0
1999-05-22T00:21:57.5  142.015249   -3.861  -1.032  -1.724   -0.306   3.974  -1.748    0.328    662.37   835.23  1408.30    671.73  -790.84  1429.33  0
1999-05-22T00:22:02.5  142.015307   -3.112  -0.785  -1.321   -0.202   3.196  -1.340    0.478    666.51   840.46  1403.31    676.31  -795.83  1424.48  0
1999-05-22T00:22:07.5  142.015365   -2.640  -1.245  -0.898   -0.747   2.812  -0.929    0.225    670.63   845.67  1398.28    680.87  -800.80  1419.59  0
1999-05-22T00:22:12.5  142.015422   -2.863  -1.565  -0.701   -1.029   3.087  -0.740    0.326    674.74   850.87  1393.22    685.42  -805.76  1414.66  0
1999-05-22T00:22:17.5  142.015480   -2.463  -1.638   0.069   -1.191   2.708   0.028    0.151    678.84   856.04  1388.13    689.95  -810.69  1409.71  0
1999-05-22T00:22:22.5  142.015538   -2.326  -2.324   0.329   -1.897   2.693   0.270    0.334    682.92   861.19  1383.01    694.47  -815.61  1404.72  0
1999-05-22T00:22:27.5  142.015596   -2.085  -3.218  -0.038   -2.809   2.607  -0.122    0.331    686.99   866.33  1377.86    698.97  -820.51  1399.70  0
1999-05-22T00:22:32.5  142.015654   -2.483  -3.456  -0.400   -2.965   3.039  -0.489    0.552    691.04   871.45  1372.68    703.46  -825.40  1394.66  0
1999-05-22T00:22:37.5  142.015712   -2.568  -3.415  -0.335   -2.912   3.116  -0.423    0.289    695.07   876.55  1367.47    707.93  -830.26  1389.58  0
1999-05-22T00:22:42.5  142.015770   -2.432  -3.807  -1.162   -3.300   3.046  -1.261    1.247    699.10   881.63  1362.23    712.38  -835.11  1384.47  0
1999-05-22T00:22:47.5  142.015828   -3.160  -4.149  -1.645   -3.498   3.820  -1.751    0.705    703.10   886.69  1356.96    716.82  -839.94  1379.34  0
1999-05-22T00:22:52.5  142.015885   -0.861  -4.230  -1.506   -3.978   1.570  -1.616    1.110    707.10   891.73  1351.66    721.25  -844.75  1374.17  0
1999-05-22T00:22:57.5  142.015943   -3.511  -4.388  -3.173   -3.634   4.202  -3.285    0.223    711.07   896.75  1346.33    725.66  -849.54  1368.97  0
1999-05-22T00:23:02.5  142.016001   -1.638  -5.408  -2.915   -4.968   2.533  -3.055    0.355    715.03   901.75  1340.97    730.05  -854.32  1363.74  0
1999-05-22T00:23:07.5  142.016059   -3.686  -3.671  -3.921   -2.878   4.247  -4.014    0.470    718.97   906.73  1335.58    734.42  -859.07  1358.48  0
1999-05-22T00:23:12.5  142.016117   -4.694  -2.105  -3.017   -1.186   4.975  -3.068    0.707    722.90   911.68  1330.16    738.78  -863.80  1353.19  0
1999-05-22T00:23:17.5  142.016175   -4.685  -1.933  -1.513   -1.058   4.941  -1.560    0.385    726.81   916.62  1324.70    743.12  -868.51  1347.87  0
1999-05-22T00:23:22.5  142.016233   -3.565  -1.922   1.161   -1.310   3.847   1.112    0.525    730.70   921.53  1319.22    747.44  -873.21  1342.51  0
1999-05-22T00:23:27.5  142.016291   -3.314  -0.523  -0.150    0.059   3.354  -0.161    0.270    734.58   926.43  1313.71    751.75  -877.88  1337.13  0
1999-05-22T00:23:32.5  142.016348   -2.976  -1.244   0.320   -0.722   3.147   0.289    0.288    738.45   931.31  1308.17    756.04  -882.54  1331.72  0
1999-05-22T00:23:37.5  142.016406   -2.874  -1.799   0.001   -1.277   3.141  -0.044    0.160    742.29   936.16  1302.61    760.32  -887.17  1326.28  0
1999-05-22T00:23:42.5  142.016464   -2.431  -2.707   0.217   -2.253   2.861   0.148    0.193    746.12   941.00  1297.01    764.58  -891.79  1320.81  0
1999-05-22T00:23:47.5  142.016522   -4.103  -3.484   0.367   -2.734   4.642   0.278    0.788    749.94   945.81  1291.39    768.82  -896.39  1315.32  0
1999-05-22T00:23:52.5  142.016580   -3.788  -2.370   0.514   -1.696   4.141   0.454    0.410    753.74   950.61  1285.74    773.05  -900.97  1309.79  0
1999-05-22T00:23:57.5  142.016638   -4.794  -1.999   0.216   -1.150   5.067   0.166    0.531    757.52   955.38  1280.06    777.25  -905.53  1304.24  0
1999-05-22T00:24:02.5  142.016696   -5.841  -1.225  -0.590   -0.186   5.962  -0.618    0.250    761.29   960.13  1274.35    781.44  -910.07  1298.65  0
1999-05-22T00:24:07.5  142.016753   -5.180  -1.027  -0.706   -0.102   5.276  -0.730    0.433    765.03   964.86  1268.61    785.62  -914.58  1293.04  0
1999-05-22T00:24:12.5  142.016811   -4.599  -1.716  -0.496   -0.886   4.824  -0.538    0.410    768.76   969.57  1262.84    789.77  -919.08  1287.39  0
1999-05-22T00:24:17.5  142.016869   -3.976  -1.514  -1.034   -0.781   4.173  -1.071    0.126    772.48   974.25  1257.04    793.91  -923.55  1281.72  0
1999-05-22T00:24:22.5  142.016927   -3.513  -1.927  -1.130   -1.264   3.787  -1.178    0.180    776.17   978.91  1251.22    798.03  -928.01  1276.01  0
1999-05-22T00:24:27.5  142.016985   -3.289  -1.957  -1.446   -1.324   3.571  -1.495    0.264    779.85   983.55  1245.37    802.13  -932.44  1270.28  0
1999-05-22T00:24:32.5  142.017043   -5.142  -1.691  -1.324   -0.747   5.351  -1.365    0.417    783.51   988.17  1239.49    806.21  -936.86  1264.53  0
1999-05-22T00:24:37.5  142.017101   -5.845  -0.750  -0.400    0.277   5.886  -0.416    0.685    787.16   992.77  1233.58    810.28  -941.25  1258.74  0
1999-05-22T00:24:42.5  142.017159   -5.051  -0.982  -0.274   -0.091   5.143  -0.297    0.776    790.79   997.35  1227.65    814.33  -945.63  1252.93  0
1999-05-22T00:24:47.5  142.017216   -4.313  -0.914  -0.829   -0.137   4.403  -0.850    0.372    794.40  1001.91  1221.69    818.36  -949.98  1247.09  0
1999-05-22T00:24:52.5  142.017274   -5.087  -1.379  -0.633   -0.468   5.246  -0.666    0.387    798.00  1006.44  1215.71    822.38  -954.31  1241.23  0
1999-05-22T00:24:57.5  142.017332   -5.147  -1.081  -0.312   -0.172   5.255  -0.337    0.274    801.57  1010.95  1209.70    826.37  -958.63  1235.33  0
1999-05-22T00:25:02.5  142.017390   -4.689  -0.471  -0.008    0.343   4.700  -0.017    0.311    805.13  1015.44  1203.66    830.35  -962.92  1229.41  0
