1999-05-21T19:14:17.5  141.801591   -4.375  -0.989   0.310   -0.023   4.487   0.293    0.277    888.63  1245.86  -914.26   1046.70 -1141.20  -883.04  0
1999-05-21T19:14:22.5  141.801649   -4.260  -1.035   0.028   -0.087   4.383   0.009    0.142    886.17  1242.41  -921.35   1044.07 -1138.07  -890.21  0
1999-05-21T19:14:27.5  141.801707   -3.824  -1.187  -0.106   -0.326   3.990  -0.130    0.141    883.69  1238.93  -928.42   1041.41 -1134.91  -897.37  0
1999-05-21T19:14:32.5  141.801765   -3.582  -1.789  -0.841   -0.947   3.882  -0.881    0.172    881.20  1235.43  -935.47   1038.73 -1131.73  -904.50  0
1999-05-21T19:14:37.5  141.801823   -3.864  -1.270  -0.638   -0.384   4.045  -0.664    0.254    878.68  1231.90  -942.50   1036.03 -1128.52  -911.62  0
1999-05-21T19:14:42.5  141.801881   -5.216  -0.281   0.144    0.854   5.154   0.147    0.141    876.15  1228.34  -949.51   1033.31 -1125.29  -918.71  0
1999-05-21T19:14:47.5  141.801939   -4.621  -1.010  -0.635    0.033   4.727  -0.652    0.480    873.60  1224.76  -956.50   1030.56 -1122.04  -925.79  0
1999-05-21T19:14:52.5  141.801997   -3.200  -1.476   0.405   -0.756   3.445   0.372    0.158    871.03  1221.15  -963.47   1027.79 -1118.76  -932.84  0
1999-05-21T19:14:57.5  141.802054   -2.882  -1.647   0.982   -1.008   3.175   0.945    0.232    868.44  1217.52  -970.41   1025.00 -1115.46  -939.88  0
1999-05-21T19:15:02.5  141.802112   -3.664  -1.029   0.856   -0.231   3.803   0.836    0.138    865.83  1213.86  -977.34   1022.18 -1112.13  -946.89  0
1999-05-21T19:15:07.5  141.802170   -4.015  -0.542   1.083    0.314   4.041   1.076    0.323    863.20  1210.16  -984.24   1019.35 -1108.77  -953.88  0
1999-05-21T19:15:12.5  141.802228   -4.808  -0.605   1.670    0.409   4.831   1.663    0.373    860.55  1206.45  -991.12   1016.49 -1105.39  -960.85  0
1999-05-21T19:15:17.5  141.802286   -4.350  -0.482   1.933    0.422   4.359   1.928    0.306    857.88  1202.70  -997.98   1013.60 -1101.99  -967.80  0
1999-05-21T19:15:22.5  141.802344   -4.179  -0.670   1.575    0.211   4.230   1.565    0.238    855.19  1198.94 -1004.82   1010.70 -1098.57  -974.73  0
1999-05-21T19:15:27.5  141.802402   -5.182  -0.869   1.450    0.238   5.253   1.437    0.695    852.49  1195.14 -1011.64   1007.77 -1095.12  -981.64  0
1999-05-21T19:15:32.5  141.802459   -5.413  -1.518   0.666   -0.325   5.616   0.637    0.238    849.77  1191.32 -1018.44   1004.83 -1091.65  -988.53  0
1999-05-21T19:15:37.5  141.802517   -5.182  -2.342  -0.283   -1.155   5.566  -0.334    0.313    847.03  1187.48 -1025.21   1001.86 -1088.15  -995.40  0
1999-05-21T19:15:42.5  141.802575   -5.052  -2.088  -0.491   -0.930   5.383  -0.536    0.210    844.27  1183.61 -1031.97    998.87 -1084.64 -1002.25  0
1999-05-21T19:15:47.5  141.802633   -4.772  -2.060  -0.613   -0.960   5.103  -0.657    0.207    841.49  1179.72 -1038.70    995.86 -1081.10 -1009.07  0
1999-05-21T19:15:52.5  141.802691   -5.122  -1.318  -0.272   -0.169   5.284  -0.297    0.257    838.70  1175.80 -1045.41    992.83 -1077.53 -1015.88  0
1999-05-21T19:15:57.5  141.802749   -5.022  -1.644  -0.775   -0.496   5.256  -0.808    0.403    835.88  1171.86 -1052.09    989.78 -1073.94 -1022.66  0
1999-05-21T19:16:02.5  141.802807   -2.508  -4.542  -1.334   -3.855   3.428  -1.447    0.364    833.05  1167.88 -1058.76    986.70 -1070.33 -1029.42  0
1999-05-21T19:16:07.5  141.802865   -3.212  -4.724   0.404   -3.925   4.161   0.287    0.368    830.20  1163.89 -1065.39    983.61 -1066.69 -1036.15  0
1999-05-21T19:16:12.5  141.802922   -4.647  -2.550   2.033   -1.534   5.097   1.975    0.606    827.33  1159.86 -1072.01    980.48 -1063.03 -1042.86  0
1999-05-21T19:16:17.5  141.802980   -4.046  -2.372   2.716   -1.509   4.474   2.660    1.162    824.44  1155.81 -1078.60    977.34 -1059.35 -1049.55  0
1999-05-21T19:16:22.5  141.803038   -3.573  -1.553   1.594   -0.783   3.831   1.559    0.739    821.54  1151.74 -1085.17    974.18 -1055.65 -1056.22  0
1999-05-21T19:16:27.5  141.803096   -3.192  -1.628   1.316   -0.931   3.474   1.279    1.022    818.61  1147.64 -1091.71    971.00 -1051.92 -1062.86  0
1999-05-21T19:16:32.5  141.803154   -1.372  -2.593   0.579   -2.248   1.904   0.513    1.237    815.67  1143.52 -1098.24    967.80 -1048.17 -1069.49  0
1999-05-21T19:16:37.5  141.803212   -2.171  -3.946  -0.353   -3.371   2.972  -0.452    0.974    812.72  1139.38 -1104.74    964.58 -1044.40 -1076.09  0
1999-05-21T19:16:42.5  141.803270   -2.757  -3.712  -0.745   -3.006   3.492  -0.837    0.899    809.74  1135.21 -1111.21    961.33 -1040.61 -1082.66  0
1999-05-21T19:16:47.5  141.803328   -2.755  -3.272  -0.279   -2.589   3.397  -0.360    1.480    806.75  1131.02 -1117.67    958.07 -1036.79 -1089.22  0
1999-05-21T19:16:52.5  141.803385   -1.593  -4.013  -0.506   -3.559   2.422  -0.608    1.339    803.74  1126.80 -1124.09    954.79 -1032.95 -1095.75  0
1999-05-21T19:16:57.5  141.803443   -1.604  -3.085  -0.419   -2.652   2.232  -0.497    1.100    800.71  1122.56 -1130.50    951.48 -1029.09 -1102.25  0
1999-05-21T19:17:02.5  141.803501   -1.399  -3.859  -1.228   -3.431   2.197  -1.326    0.680    797.67  1118.29 -1136.87    948.15 -1025.20 -1108.73  0
1999-05-21T19:17:07.5  141.803559   -3.627  -3.054  -1.369   -2.160   4.197  -1.441    1.024    794.60  1114.00 -1143.22    944.80 -1021.30 -1115.19  0
1999-05-21T19:17:12.5  141.803617   -3.004  -3.044  -1.000   -2.294   3.588  -1.074    1.051    791.52  1109.68 -1149.55    941.43 -1017.36 -1121.62  0
1999-05-21T19:17:17.5  141.803675   -1.541  -3.793  -2.084   -3.314   2.318  -2.180    0.513    788.42  1105.34 -1155.85    938.04 -1013.41 -1128.03  0
1999-05-21T19:17:22.5  141.803733   -1.166  -3.857  -2.130   -3.456   1.965  -2.228    0.467    785.31  1100.97 -1162.13    934.63 -1009.44 -1134.41  0
1999-05-21T19:17:27.5  141.803791   -0.293  -4.088  -1.503   -3.887   1.165  -1.609    0.440    782.17  1096.58 -1168.38    931.20 -1005.44 -1140.77  0
1999-05-21T19:17:32.5  141.803848   -0.930  -4.394  -1.456   -4.049   1.854  -1.569    0.557    779.03  1092.17 -1174.61    927.75 -1001.43 -1147.11  0
1999-05-21T19:17:37.5  141.803906   -1.260  -4.050  -1.248   -3.647   2.102  -1.352    0.709    775.86  1087.74 -1180.82    924.29  -997.39 -1153.42  0
1999-05-21T19:17:42.5  141.803964   -1.482  -4.699  -0.974   -4.240   2.460  -1.094    0.473    772.68  1083.28 -1187.00    920.80  -993.33 -1159.71  0
1999-05-21T19:17:47.5  141.804022   -1.119  -4.058  -0.219   -3.712   1.970  -0.323    0.406    769.48  1078.80 -1193.15    917.29  -989.25 -1165.97  0
1999-05-21T19:17:52.5  141.804080   -1.698  -4.362   0.004   -3.889   2.602  -0.107    0.406    766.27  1074.30 -1199.28    913.76  -985.15 -1172.21  0
1999-05-21T19:17:57.5  141.804138   -1.864  -4.352   0.035   -3.845   2.762  -0.075    0.443    763.03  1069.77 -1205.38    910.22  -981.03 -1178.42  0
1999-05-21T19:18:02.5  141.804196   -2.010  -3.975   0.309   -3.453   2.824   0.208    0.538    759.78  1065.22 -1211.45    906.65  -976.88 -1184.60  0
1999-05-21T19:18:07.5  141.804253   -2.251  -2.872   0.392   -2.326   2.821   0.321    0.620    756.52  1060.65 -1217.50    903.06  -972.71 -1190.76  0
1999-05-21T19:18:12.5  141.804311   -3.695  -2.990  -0.056   -2.117   4.255  -0.127    0.471    753.23  1056.05 -1223.52    899.45  -968.53 -1196.89  0
1999-05-21T19:18:17.5  141.804369   -3.255  -2.761  -0.267   -1.983   3.774  -0.333    0.692    749.93  1051.43 -1229.51    895.82  -964.32 -1202.99  0
1999-05-21T19:18:22.5  141.804427   -2.435  -2.850  -0.332   -2.246   2.993  -0.402    0.948    746.62  1046.78 -1235.48    892.17  -960.09 -1209.07  0
1999-05-21T19:18:27.5  141.804485   -2.353  -4.248  -1.535   -3.597   3.211  -1.641    0.784    743.28  1042.12 -1241.42    888.51  -955.84 -1215.13  0
1999-05-21T19:18:32.5  141.804543   -3.151  -4.053  -1.252   -3.241   3.948  -1.352    0.478    739.94  1037.43 -1247.33    884.82  -951.57 -1221.16  0
1999-05-21T19:18:37.5  141.804601   -2.531  -2.272   0.659   -1.687   2.965   0.604    0.654    736.57  1032.73 -1253.22    881.12  -947.28 -1227.16  0
1999-05-21T19:18:42.5  141.804659   -2.810  -2.388  -0.293   -1.716   3.259  -0.350    0.899    733.20  1028.00 -1259.08    877.40  -942.97 -1233.14  0
1999-05-21T19:18:47.5  141.804716   -3.151  -3.645  -0.870   -2.853   3.862  -0.959    0.582    729.80  1023.25 -1264.92    873.66  -938.64 -1239.09  0
1999-05-21T19:18:52.5  141.804774   -3.576  -3.348  -1.865   -2.446   4.208  -1.945    0.629    726.39  1018.47 -1270.73    869.90  -934.29 -1245.01  0
1999-05-21T19:18:57.5  141.804832   -4.076  -4.367  -0.823   -3.359   4.920  -0.929    0.318    722.96  1013.68 -1276.51    866.12  -929.92 -1250.91  0
1999-05-21T19:19:02.5  141.804890   -3.754  -4.010  -0.930   -3.078   4.528  -1.027    0.591    719.52  1008.86 -1282.26    862.32  -925.52 -1256.78  0
1999-05-21T19:19:07.5  141.804948   -4.473  -3.620  -1.072   -2.538   5.146  -1.158    0.524    716.06  1004.01 -1287.98    858.51  -921.11 -1262.61  0
1999-05-21T19:19:12.5  141.805006   -3.322  -3.743  -1.610   -2.892   4.046  -1.702    0.957    712.58   999.15 -1293.67    854.67  -916.67 -1268.43  0
1999-05-21T19:19:17.5  141.805064   -3.600  -3.476  -2.006   -2.562   4.259  -2.089    1.294    709.09   994.26 -1299.34    850.81  -912.22 -1274.21  0
1999-05-21T19:19:22.5  141.805122   -4.368  -3.910  -3.187   -2.789   5.098  -3.280    0.490    705.59   989.36 -1304.97    846.94  -907.75 -1279.97  0
1999-05-21T19:19:27.5  141.805179   -1.852  -4.330  -2.056   -3.772   2.736  -2.165    0.590    702.07   984.43 -1310.58    843.05  -903.26 -1285.70  0
1999-05-21T19:19:32.5  141.805237   -1.354  -4.945  -1.489   -4.495   2.385  -1.615    0.560    698.53   979.48 -1316.17    839.14  -898.75 -1291.40  0
1999-05-21T19:19:37.5  141.805295   -1.801  -5.041  -0.677   -4.513   2.846  -0.805    0.399    694.98   974.51 -1321.72    835.22  -894.22 -1297.08  0
1999-05-21T19:19:42.5  141.805353   -1.758  -4.540  -0.091   -4.049   2.697  -0.207    0.545    691.41   969.52 -1327.25    831.27  -889.67 -1302.73  0
1999-05-21T19:19:47.5  141.805411   -2.515  -3.903   0.178   -3.270   3.300   0.081    0.428    687.83   964.51 -1332.75    827.31  -885.10 -1308.35  0
1999-05-21T19:19:52.5  141.805469   -2.483  -3.515   0.627   -2.910   3.186   0.539    0.694    684.24   959.48 -1338.22    823.33  -880.51 -1313.94  0
1999-05-21T19:19:57.5  141.805527   -2.150  -3.608   0.396   -3.067   2.880   0.306    0.879    680.63   954.43 -1343.66    819.33  -875.91 -1319.51  0
1999-05-21T19:20:02.5  141.805584   -3.536  -2.395  -0.259   -1.567   3.969  -0.315    0.828    677.00   949.36 -1349.07    815.32  -871.28 -1325.04  0
1999-05-21T19:20:07.5  141.805642   -2.808  -3.001  -0.429   -2.311   3.389  -0.502    0.582    673.36   944.26 -1354.45    811.28  -866.63 -1330.54  0
1999-05-21T19:20:12.5  141.805700   -2.248  -3.084  -0.775   -2.504   2.858  -0.851    0.493    669.70   939.15 -1359.80    807.23  -861.97 -1336.02  0
1999-05-21T19:20:17.5  141.805758   -2.249  -3.180  -1.060   -2.591   2.879  -1.139    0.531    666.03   934.01 -1365.12    803.16  -857.29 -1341.46  0
1999-05-21T19:20:22.5  141.805816   -2.092  -2.834  -1.243   -2.282   2.650  -1.313    0.686    662.34   928.86 -1370.41    799.07  -852.58 -1346.88  0
1999-05-21T19:20:27.5  141.805874   -2.412  -3.421  -1.505   -2.779   3.089  -1.589    0.737    658.64   923.69 -1375.67    794.97  -847.86 -1352.27  0
1999-05-21T19:20:32.5  141.805932   -1.545  -3.569  -1.535   -3.110   2.273  -1.625    1.006    654.93   918.49 -1380.91    790.85  -843.13 -1357.63  0
1999-05-21T19:20:37.5  141.805990   -1.559  -2.645  -1.117   -2.216   2.089  -1.183    0.353    651.20   913.28 -1386.11    786.71  -838.37 -1362.96  0
1999-05-21T19:20:42.5  141.806047   -2.130  -4.775  -2.094   -4.147   3.103  -2.214    1.000    647.46   908.05 -1391.29    782.56  -833.60 -1368.26  0
1999-05-21T19:20:47.5  141.806105   -1.852  -5.193  -2.228   -4.611   2.921  -2.359    0.344    643.71   902.80 -1396.43    778.39  -828.81 -1373.54  0
1999-05-21T19:20:52.5  141.806163   -1.902  -5.913  -1.454   -5.323   3.129  -1.605    0.505    639.94   897.53 -1401.55    774.20  -824.00 -1378.78  0
1999-05-21T19:20:57.5  141.806221   -2.939  -5.384  -0.780   -4.600   4.030  -0.915    0.414    636.15   892.24 -1406.63    770.00  -819.18 -1384.00  0
1999-05-21T19:21:02.5  141.806279   -3.325  -4.346  -0.440   -3.512   4.183  -0.547    0.371    632.35   886.93 -1411.68    765.78  -814.33 -1389.18  0
1999-05-21T19:21:07.5  141.806337   -3.569  -3.662  -0.840   -2.782   4.272  -0.929    0.109    628.54   881.60 -1416.70    761.54  -809.47 -1394.33  0
1999-05-21T19:21:12.5  141.806395   -3.703  -3.237  -1.106   -2.331   4.310  -1.184    0.215    624.71   876.25 -1421.69    757.28  -804.58 -1399.45  0
1999-05-21T19:21:17.5  141.806453   -3.601  -3.133  -1.721   -2.236   4.186  -1.796    0.233    620.87   870.88 -1426.65    753.01  -799.69 -1404.54  0
1999-05-21T19:21:22.5  141.806510   -3.450  -3.048  -1.925   -2.180   4.020  -1.998    0.236    617.02   865.49 -1431.58    748.72  -794.77 -1409.60  0
1999-05-21T19:21:27.5  141.806568   -3.061  -4.118  -2.470   -3.294   3.868  -2.571    0.445    613.15   860.08 -1436.48    744.42  -789.84 -1414.63  0
1999-05-21T19:21:32.5  141.806626   -2.553  -5.044  -2.615   -4.305   3.572  -2.742    0.184    609.27   854.66 -1441.35    740.10  -784.89 -1419.63  0
1999-05-21T19:21:37.5  141.806684   -2.200  -5.437  -2.050   -4.779   3.314  -2.187    0.314    605.38   849.22 -1446.18    735.76  -779.92 -1424.60  0
1999-05-21T19:21:42.5  141.806742   -1.935  -5.218  -1.313   -4.641   3.011  -1.446    0.463    601.48   843.76 -1450.99    731.41  -774.94 -1429.54  0
1999-05-21T19:21:47.5  141.806800   -0.441  -4.830  -1.551   -4.579   1.468  -1.676    0.379    597.56   838.29 -1455.77    727.05  -769.94 -1434.45  0
1999-05-21T19:21:52.5  141.806858    0.214  -3.607  -1.131   -3.537   0.565  -1.225    0.196    593.63   832.79 -1460.51    722.66  -764.93 -1439.33  0
1999-05-21T19:21:57.5  141.806916   -0.073  -3.828  -1.521   -3.681   0.892  -1.621    0.303    589.68   827.28 -1465.23    718.27  -759.90 -1444.18  0
1999-05-21T19:22:02.5  141.806973   -0.058  -3.605  -0.905   -3.483   0.831  -0.999    0.168    585.72   821.75 -1469.90    713.85  -754.85 -1448.99  0
1999-05-21T19:22:07.5  141.807031   -0.516  -3.514  -0.878   -3.296   1.259  -0.968    0.275    581.75   816.20 -1474.55    709.42  -749.78 -1453.77  0
1999-05-21T19:22:12.5  141.807089   -0.797  -3.629  -0.817   -3.349   1.559  -0.911    0.350    577.77   810.63 -1479.16    704.98  -744.69 -1458.52  0
1999-05-21T19:22:17.5  141.807147   -1.001  -3.714  -1.488   -3.371   1.773  -1.583    0.117    573.77   805.04 -1483.74    700.51  -739.60 -1463.24  0
1999-05-21T19:22:22.5  141.807205   -1.002  -3.628  -1.434   -3.288   1.756  -1.526    0.195    569.76   799.44 -1488.29    696.04  -734.48 -1467.93  0
1999-05-21T19:22:27.5  141.807263   -0.635  -3.620  -1.009   -3.370   1.397  -1.103    0.188    565.74   793.82 -1492.81    691.55  -729.35 -1472.58  0
1999-05-21T19:22:32.5  141.807321   -0.791  -3.586  -0.847   -3.308   1.543  -0.939    0.061    561.70   788.19 -1497.30    687.04  -724.20 -1477.21  0
1999-05-21T19:22:37.5  141.807378   -0.960  -3.532  -0.704   -3.222   1.696  -0.794    0.040    557.66   782.53 -1501.76    682.52  -719.04 -1481.81  0
1999-05-21T19:22:42.5  141.807436   -1.241  -3.528  -0.704   -3.158   1.970  -0.794    0.046    553.60   776.87 -1506.18    677.99  -713.87 -1486.37  0
1999-05-21T19:22:47.5  141.807494   -1.315  -3.649  -0.821   -3.257   2.069  -0.914    0.045    549.53   771.18 -1510.57    673.44  -708.68 -1490.90  0
1999-05-21T19:22:52.5  141.807552   -1.345  -3.715  -0.797   -3.315   2.112  -0.891    0.044    545.45   765.48 -1514.93    668.88  -703.47 -1495.40  0
1999-05-21T19:22:57.5  141.807610   -1.171  -3.730  -0.915   -3.364   1.945  -1.010    0.054    541.35   759.76 -1519.26    664.30  -698.25 -1499.87  0
1999-05-21T19:23:02.5  141.807668   -1.265  -3.665  -0.893   -3.282   2.022  -0.986    0.050    537.25   754.03 -1523.55    659.71  -693.01 -1504.30  0
1999-05-21T19:23:07.5  141.807726   -1.041  -3.669  -1.001   -3.330   1.804  -1.095    0.038    533.13   748.27 -1527.80    655.10  -687.76 -1508.69  0
1999-05-21T19:23:12.5  141.807784   -0.697  -3.582  -0.967   -3.321   1.449  -1.059    0.043    529.00   742.50 -1532.03    650.48  -682.49 -1513.06  0
1999-05-21T19:23:17.5  141.807841   -1.032  -3.381  -1.063   -3.050   1.733  -1.149    0.076    524.86   736.72 -1536.22    645.84  -677.20 -1517.39  0
1999-05-21T19:23:22.5  141.807899   -0.576  -3.234  -0.769   -3.012   1.257  -0.852    0.192    520.70   730.92 -1540.37    641.19  -671.91 -1521.69  0
1999-05-21T19:23:27.5  141.807957   -0.882  -2.997  -0.624   -2.719   1.505  -0.701    0.043    516.54   725.10 -1544.50    636.53  -666.59 -1525.96  0
1999-05-21T19:23:32.5  141.808015   -1.449  -2.910  -0.458   -2.517   2.041  -0.531    0.097    512.36   719.27 -1548.59    631.85  -661.27 -1530.19  0
1999-05-21T19:23:37.5  141.808073   -1.443  -3.098  -0.694   -2.695   2.075  -0.772    0.062    508.18   713.43 -1552.65    627.16  -655.93 -1534.40  0
1999-05-21T19:23:42.5  141.808131   -1.175  -3.742  -1.136   -3.370   1.950  -1.231    0.225    503.98   707.57 -1556.68    622.46  -650.57 -1538.57  0
1999-05-21T19:23:47.5  141.808189   -1.112  -3.387  -0.906   -3.043   1.813  -0.992    0.112    499.77   701.69 -1560.67    617.74  -645.21 -1542.71  0
1999-05-21T19:23:52.5  141.808247   -1.244  -3.326  -0.873   -2.955   1.928  -0.957    0.103    495.55   695.80 -1564.64    613.01  -639.82 -1546.81  0
1999-05-21T19:23:57.5  141.808304   -1.143  -3.418  -0.711   -3.071   1.850  -0.798    0.079    491.32   689.90 -1568.56    608.27  -634.43 -1550.88  0
1999-05-21T19:24:02.5  141.808362   -1.190  -3.229  -0.647   -2.879   1.855  -0.729    0.081    487.08   683.97 -1572.45    603.51  -629.02 -1554.92  0
1999-05-21T19:24:07.5  141.808420   -1.418  -3.219  -0.558   -2.822   2.077  -0.640    0.121    482.83   678.04 -1576.30    598.74  -623.59 -1558.92  0
1999-05-21T19:24:12.5  141.808478   -1.450  -3.241  -1.082   -2.823   2.111  -1.164    0.112    478.56   672.08 -1580.12    593.96  -618.15 -1562.88  0
1999-05-21T19:24:17.5  141.808536   -1.638  -3.095  -0.901   -2.645   2.263  -0.979    0.149    474.29   666.12 -1583.91    589.16  -612.70 -1566.81  0
1999-05-21T19:24:22.5  141.808594   -1.692  -2.900  -0.263   -2.459   2.276  -0.335    0.244    470.00   660.14 -1587.66    584.35  -607.24 -1570.71  0
1999-05-21T19:24:27.5  141.808652   -1.408  -3.135  -0.691   -2.739   2.048  -0.771    0.127    465.71   654.14 -1591.38    579.53  -601.76 -1574.58  0
1999-05-21T19:24:32.5  141.808709   -0.908  -3.266  -1.205   -2.961   1.586  -1.288    0.113    461.40   648.14 -1595.06    574.69  -596.27 -1578.41  0
1999-05-21T19:24:37.5  141.808767   -0.737  -3.309  -0.840   -3.049   1.430  -0.925    0.110    457.09   642.12 -1598.71    569.85  -590.77 -1582.21  0
1999-05-21T19:24:42.5  141.808825   -0.567  -3.536  -0.531   -3.316   1.313  -0.623    0.048    452.77   636.08 -1602.33    564.99  -585.25 -1585.98  0
1999-05-21T19:24:47.5  141.808883   -0.900  -3.588  -0.257   -3.302   1.651  -0.349    0.076    448.43   630.03 -1605.92    560.12  -579.72 -1589.71  0
1999-05-21T19:24:52.5  141.808941   -1.068  -3.417  -0.367   -3.096   1.778  -0.454    0.034    444.09   623.97 -1609.47    555.24  -574.18 -1593.41  0
1999-05-21T19:24:57.5  141.808999   -1.191  -3.314  -0.453   -2.967   1.875  -0.537    0.041    439.74   617.90 -1612.98    550.34  -568.63 -1597.07  0
1999-05-21T19:25:02.5  141.809057   -1.087  -3.261  -0.781   -2.929   1.761  -0.864    0.041    435.37   611.81 -1616.45    545.44  -563.06 -1600.70  0
1999-05-21T19:25:07.5  141.809115   -1.096  -3.272  -1.022   -2.932   1.771  -1.105    0.076    431.00   605.70 -1619.89    540.52  -557.49 -1604.29  0
1999-05-21T19:25:12.5  141.809172   -0.967  -3.233  -1.119   -2.919   1.636  -1.202    0.082    426.61   599.59 -1623.29    535.59  -551.89 -1607.84  0
1999-05-21T19:25:17.5  141.809230   -0.827  -3.316  -1.235   -3.027   1.517  -1.319    0.119    422.22   593.46 -1626.66    530.64  -546.29 -1611.36  0
1999-05-21T19:25:22.5  141.809288   -0.651  -3.274  -1.182   -3.025   1.337  -1.266    0.088    417.82   587.31 -1630.00    525.69  -540.68 -1614.84  0
1999-05-21T19:25:27.5  141.809346   -0.416  -3.286  -1.124   -3.089   1.109  -1.208    0.101    413.41   581.16 -1633.30    520.72  -535.05 -1618.30  0
1999-05-21T19:25:32.5  141.809404   -0.246  -3.108  -1.045   -2.954   0.905  -1.126    0.120    408.99   575.00 -1636.56    515.75  -529.41 -1621.71  0
1999-05-21T19:25:37.5  141.809462   -0.292  -3.101  -0.711   -2.946   0.950  -0.791    0.106    404.56   568.82 -1639.79    510.76  -523.77 -1625.10  0
1999-05-21T19:25:42.5  141.809520   -0.811  -2.886  -0.514   -2.630   1.411  -0.587    0.112    400.12   562.63 -1642.99    505.76  -518.11 -1628.45  0
1999-05-21T19:25:47.5  141.809578   -0.647  -3.114  -1.006   -2.874   1.299  -1.086    0.083    395.67   556.43 -1646.15    500.75  -512.44 -1631.76  0
1999-05-21T19:25:52.5  141.809635   -0.422  -3.184  -1.191   -2.987   1.093  -1.273    0.112    391.22   550.21 -1649.28    495.73  -506.75 -1635.04  0
1999-05-21T19:25:57.5  141.809693   -0.423  -3.402  -1.242   -3.198   1.141  -1.330    0.068    386.76   543.99 -1652.37    490.70  -501.06 -1638.28  0
1999-05-21T19:26:02.5  141.809751   -0.407  -3.387  -1.272   -3.186   1.122  -1.360    0.206    382.28   537.75 -1655.42    485.66  -495.36 -1641.49  0
1999-05-21T19:26:07.5  141.809809   -0.135  -3.393  -1.307   -3.250   0.857  -1.395    0.100    377.80   531.50 -1658.43    480.61  -489.64 -1644.65  0
1999-05-21T19:26:12.5  141.809867   -0.174  -3.234  -1.323   -3.085   0.860  -1.407    0.061    373.31   525.24 -1661.41    475.55  -483.91 -1647.78  0
1999-05-21T19:26:17.5  141.809925   -0.141  -3.253  -1.335   -3.110   0.832  -1.419    0.102    368.81   518.96 -1664.35    470.47  -478.18 -1650.88  0
1999-05-21T19:26:22.5  141.809983   -0.153  -3.437  -1.315   -3.288   0.884  -1.404    0.054    364.31   512.68 -1667.25    465.39  -472.43 -1653.94  0
1999-05-21T19:26:27.5  141.810041    0.323  -3.114  -1.756   -3.064   0.348  -1.838    0.091    359.79   506.38 -1670.13    460.30  -466.67 -1656.97  0
1999-05-21T19:26:32.5  141.810098    0.006  -3.338  -1.556   -3.220   0.706  -1.642    0.076    355.27   500.08 -1672.96    455.19  -460.91 -1659.96  0
1999-05-21T19:26:37.5  141.810156   -0.242  -3.473  -1.597   -3.297   0.978  -1.687    0.120    350.74   493.76 -1675.76    450.08  -455.13 -1662.92  0
1999-05-21T19:26:42.5  141.810214   -0.026  -3.335  -1.719   -3.206   0.736  -1.806    0.076    346.21   487.44 -1678.53    444.96  -449.34 -1665.84  0
1999-05-21T19:26:47.5  141.810272   -0.096  -3.398  -1.648   -3.254   0.819  -1.736    0.052    341.66   481.10 -1681.26    439.83  -443.55 -1668.72  0
1999-05-21T19:26:52.5  141.810330   -0.337  -3.498  -1.475   -3.304   1.076  -1.565    0.094    337.11   474.76 -1683.95    434.69  -437.74 -1671.57  0
1999-05-21T19:26:57.5  141.810388   -1.613  -3.308  -0.109   -2.879   2.286  -0.193    0.603    332.55   468.40 -1686.61    429.54  -431.93 -1674.39  0
1999-05-21T19:27:02.5  141.810446   -2.161  -3.553  -0.105   -3.001   2.874  -0.194    0.468    327.98   462.03 -1689.22    424.38  -426.10 -1677.16  0
1999-05-21T19:27:07.5  141.810503   -1.639  -3.956  -0.151   -3.505   2.451  -0.251    0.367    323.41   455.65 -1691.80    419.21  -420.27 -1679.89  0
1999-05-21T19:27:12.5  141.810561   -0.992  -4.550   0.022   -4.229   1.947  -0.095    0.416    318.82   449.27 -1694.34    414.03  -414.42 -1682.59  0
1999-05-21T19:27:17.5  141.810619   -0.994  -4.509  -0.087   -4.186   1.940  -0.203    0.289    314.23   442.87 -1696.85    408.84  -408.57 -1685.25  0
1999-05-21T19:27:22.5  141.810677   -0.841  -4.095   0.059   -3.819   1.702  -0.047    0.400    309.64   436.46 -1699.31    403.64  -402.71 -1687.88  0
1999-05-21T19:27:27.5  141.810735   -0.673  -4.377   0.414   -4.139   1.600   0.300    0.318    305.03   430.05 -1701.75    398.44  -396.84 -1690.47  0
1999-05-21T19:27:32.5  141.810793   -0.519  -4.479   0.826   -4.283   1.473   0.709    0.446    300.42   423.62 -1704.15    393.22  -390.96 -1693.03  0
1999-05-21T19:27:37.5  141.810851   -1.730  -3.943   1.063   -3.504   2.542   0.963    0.332    295.81   417.19 -1706.51    388.00  -385.08 -1695.55  0
1999-05-21T19:27:42.5  141.810909   -2.347  -3.884   1.169   -3.318   3.132   1.071    0.333    291.19   410.75 -1708.83    382.77  -379.18 -1698.03  0
1999-05-21T19:27:47.5  141.810966   -2.948  -3.087   0.553   -2.394   3.545   0.477    0.254    286.56   404.30 -1711.12    377.53  -373.28 -1700.48  0
1999-05-21T19:27:52.5  141.811024   -2.823  -3.190  -0.071   -2.506   3.443  -0.149    0.279    281.92   397.84 -1713.37    372.29  -367.37 -1702.89  0
1999-05-21T19:27:57.5  141.811082   -2.523  -3.370  -0.416   -2.737   3.186  -0.500    0.283    277.28   391.37 -1715.59    367.03  -361.45 -1705.27  0
1999-05-21T19:28:02.5  141.811140   -2.181  -3.504  -0.514   -2.939   2.881  -0.602    0.194    272.63   384.89 -1717.76    361.77  -355.52 -1707.60  0
