1999-05-15T20:07:12.5  135.838339   -1.553   3.612  -2.815    1.905  -3.481  -2.763    0.053   -827.93   872.87  1284.81    860.39  -803.81  1308.33  0
1999-05-15T20:07:17.5  135.838397   -1.116   4.504  -2.380    1.528  -4.404  -2.337    0.239   -832.04   877.36  1279.08    865.00  -807.96  1302.72  0
1999-05-15T20:07:22.5  135.838455   -1.421   4.171  -2.488    1.809  -4.049  -2.438    0.158   -836.13   881.84  1273.32    869.59  -812.09  1297.08  0
1999-05-15T20:07:27.5  135.838513   -1.441   4.691  -2.514    1.870  -4.566  -2.462    0.118   -840.20   886.30  1267.53    874.16  -816.21  1291.41  0
1999-05-15T20:07:32.5  135.838571   -1.385   4.744  -2.402    1.816  -4.623  -2.351    0.071   -844.25   890.73  1261.72    878.71  -820.31  1285.72  0
1999-05-15T20:07:37.5  135.838628   -1.184   4.796  -2.439    1.621  -4.690  -2.393    0.229   -848.29   895.15  1255.87    883.24  -824.39  1279.99  0
1999-05-15T20:07:42.5  135.838686   -1.120   4.736  -2.389    1.551  -4.636  -2.345    0.074   -852.31   899.55  1250.00    887.75  -828.45  1274.24  0
1999-05-15T20:07:47.5  135.838744   -0.860   4.771  -2.285    1.292  -4.691  -2.248    0.112   -856.31   903.93  1244.10    892.24  -832.50  1268.46  0
1999-05-15T20:07:52.5  135.838802   -0.933   4.868  -2.301    1.373  -4.781  -2.262    0.538   -860.28   908.29  1238.18    896.72  -836.52  1262.65  0
1999-05-15T20:07:57.5  135.838860   -2.158   5.412  -2.037    2.629  -5.228  -1.965    0.230   -864.24   912.63  1232.22    901.17  -840.53  1256.81  0
1999-05-15T20:08:02.5  135.838918   -3.316   4.068  -1.788    3.671  -3.796  -1.690    0.244   -868.18   916.94  1226.24    905.60  -844.51  1250.95  0
1999-05-15T20:08:07.5  135.838976   -3.755   2.966  -1.917    4.025  -2.663  -1.810    0.416   -872.09   921.24  1220.22    910.00  -848.48  1245.05  0
1999-05-15T20:08:12.5  135.839034   -2.788   2.730  -2.321    3.053  -2.504  -2.240    0.651   -875.99   925.51  1214.18    914.39  -852.43  1239.12  0
1999-05-15T20:08:17.5  135.839091   -2.699   3.406  -3.345    3.045  -3.186  -3.264    0.272   -879.87   929.76  1208.11    918.76  -856.36  1233.17  0
1999-05-15T20:08:22.5  135.839149   -1.917   3.851  -3.091    2.294  -3.691  -3.029    0.170   -883.73   934.00  1202.02    923.11  -860.26  1227.19  0
1999-05-15T20:08:27.5  135.839207   -1.700   4.901  -2.699    2.151  -4.754  -2.640    0.164   -887.57   938.21  1195.90    927.43  -864.16  1221.18  0
1999-05-15T20:08:32.5  135.839265   -1.973   5.306  -2.013    2.436  -5.136  -1.946    0.100   -891.38   942.40  1189.75    931.74  -868.03  1215.15  0
1999-05-15T20:08:37.5  135.839323   -2.095   4.898  -1.634    2.516  -4.720  -1.565    0.117   -895.18   946.57  1183.58    936.03  -871.88  1209.09  0
1999-05-15T20:08:42.5  135.839381   -2.255   4.874  -1.479    2.670  -4.683  -1.405    0.119   -898.97   950.73  1177.38    940.29  -875.72  1203.00  0
1999-05-15T20:08:47.5  135.839439   -2.974   4.396  -1.344    3.345  -4.149  -1.254    0.089   -902.73   954.86  1171.15    944.54  -879.53  1196.89  0
1999-05-15T20:08:52.5  135.839497   -3.815   3.059  -1.031    4.070  -2.749  -0.923    0.154   -906.46   958.97  1164.90    948.76  -883.33  1190.75  0
1999-05-15T20:08:57.5  135.839554   -3.299   2.639  -1.391    3.531  -2.371  -1.298    0.083   -910.18   963.05  1158.62    952.96  -887.10  1184.58  0
1999-05-15T20:09:02.5  135.839612   -2.860   2.940  -2.246    3.140  -2.707  -2.163    0.151   -913.88   967.11  1152.32    957.14  -890.85  1178.38  0
1999-05-15T20:09:07.5  135.839670   -2.655   3.512  -2.838    2.996  -3.294  -2.758    0.179   -917.55   971.16  1145.98    961.30  -894.58  1172.16  0
1999-05-15T20:09:12.5  135.839728   -2.497   4.084  -3.181    2.893  -3.877  -3.103    0.172   -921.21   975.17  1139.62    965.43  -898.29  1165.91  0
1999-05-15T20:09:17.5  135.839786   -2.264   4.377  -3.002    2.680  -4.187  -2.929    0.159   -924.84   979.17  1133.24    969.54  -901.99  1159.63  0
1999-05-15T20:09:22.5  135.839844   -1.968   4.329  -2.632    2.371  -4.163  -2.568    0.064   -928.45   983.15  1126.83    973.64  -905.66  1153.33  0
1999-05-15T20:09:27.5  135.839902   -1.595   4.436  -2.651    2.008  -4.299  -2.596    0.032   -932.05   987.10  1120.39    977.71  -909.31  1147.00  0
1999-05-15T20:09:32.5  135.839959   -1.373   4.763  -2.658    1.813  -4.643  -2.608    0.159   -935.62   991.04  1113.93    981.76  -912.94  1140.65  0
1999-05-15T20:09:37.5  135.840017   -1.644   5.320  -2.517    2.123  -5.176  -2.458    0.163   -939.17   994.95  1107.45    985.78  -916.55  1134.27  0
1999-05-15T20:09:42.5  135.840075   -2.066   5.047  -1.866    2.506  -4.870  -1.797    0.192   -942.70   998.84  1100.94    989.79  -920.15  1127.87  0
1999-05-15T20:09:47.5  135.840133   -1.781   4.849  -1.937    2.208  -4.695  -1.876    0.037   -946.21  1002.71  1094.41    993.78  -923.72  1121.44  0
1999-05-15T20:09:52.5  135.840191   -2.077   4.981  -1.836    2.511  -4.803  -1.767    0.067   -949.70  1006.55  1087.85    997.74  -927.27  1114.99  0
1999-05-15T20:09:57.5  135.840249   -2.895   4.260  -1.189    3.253  -4.019  -1.102    0.281   -953.17  1010.37  1081.27   1001.68  -930.80  1108.51  0
1999-05-15T20:10:02.5  135.840307   -2.804   3.164  -1.073    3.072  -2.933  -0.991    0.175   -956.61  1014.17  1074.66   1005.59  -934.31  1102.00  0
1999-05-15T20:10:07.5  135.840365   -2.463   2.844  -1.741    2.725  -2.642  -1.668    0.115   -960.03  1017.95  1068.03   1009.48  -937.79  1095.47  0
1999-05-15T20:10:12.5  135.840422   -2.429   3.063  -2.529    2.728  -2.863  -2.456    0.166   -963.43  1021.70  1061.37   1013.35  -941.26  1088.91  0
1999-05-15T20:10:17.5  135.840480   -2.471   3.227  -3.175    2.800  -3.024  -3.101    0.152   -966.81  1025.43  1054.69   1017.20  -944.70  1082.33  0
1999-05-15T20:10:22.5  135.840538   -2.288   3.602  -3.547    2.657  -3.413  -3.476    0.092   -970.16  1029.13  1047.98   1021.02  -948.12  1075.73  0
1999-05-15T20:10:27.5  135.840596   -1.961   4.006  -3.594    2.364  -3.841  -3.530    0.043   -973.50  1032.82  1041.26   1024.82  -951.52  1069.10  0
1999-05-15T20:10:32.5  135.840654   -1.636   4.456  -3.349    2.070  -4.315  -3.292    0.075   -976.81  1036.48  1034.51   1028.60  -954.90  1062.45  0
1999-05-15T20:10:37.5  135.840712   -1.684   5.075  -3.007    2.158  -4.929  -2.948    0.084   -980.11  1040.12  1027.74   1032.36  -958.26  1055.78  0
1999-05-15T20:10:42.5  135.840770   -1.928   5.540  -2.473    2.424  -5.372  -2.406    0.037   -983.38  1043.73  1020.94   1036.09  -961.60  1049.08  0
1999-05-15T20:10:47.5  135.840828   -1.947   5.409  -2.222    2.426  -5.240  -2.155    0.137   -986.63  1047.33  1014.12   1039.80  -964.92  1042.36  0
1999-05-15T20:10:52.5  135.840885   -1.934   5.423  -2.030    2.409  -5.254  -1.963    0.056   -989.85  1050.90  1007.28   1043.49  -968.22  1035.61  0
1999-05-15T20:10:57.5  135.840943   -2.056   5.463  -2.210    2.539  -5.285  -2.140    0.086   -993.05  1054.44  1000.42   1047.15  -971.49  1028.84  0
1999-05-15T20:11:02.5  135.841001   -2.550   5.528  -2.096    3.033  -5.310  -2.013    0.066   -996.23  1057.96   993.53   1050.79  -974.74  1022.05  0
1999-05-15T20:11:07.5  135.841059   -2.865   5.781  -2.197    3.370  -5.538  -2.106    0.184   -999.39  1061.46   986.62   1054.40  -977.97  1015.23  0
1999-05-15T20:11:12.5  135.841117   -3.121   5.532  -1.727    3.593  -5.269  -1.630    0.342  -1002.52  1064.93   979.68   1057.99  -981.17  1008.39  0
1999-05-15T20:11:17.5  135.841175   -2.443   4.539  -1.786    2.841  -4.333  -1.709    0.230  -1005.63  1068.37   972.73   1061.56  -984.36  1001.53  0
1999-05-15T20:11:22.5  135.841233   -2.134   4.220  -2.348    2.522  -4.040  -2.279    0.180  -1008.72  1071.80   965.75   1065.10  -987.52   994.65  0
1999-05-15T20:11:27.5  135.841291   -2.453   3.941  -2.496    2.822  -3.737  -2.421    0.112  -1011.79  1075.20   958.75   1068.62  -990.66   987.74  0
1999-05-15T20:11:32.5  135.841348   -2.040   3.990  -2.811    2.422  -3.818  -2.746    0.063  -1014.83  1078.58   951.73   1072.11  -993.78   980.81  0
1999-05-15T20:11:37.5  135.841406   -1.681   3.981  -2.687    2.060  -3.838  -2.631    0.071  -1017.86  1081.93   944.69   1075.59  -996.87   973.86  0
1999-05-15T20:11:42.5  135.841464   -1.767   4.211  -2.605    2.162  -4.060  -2.546    0.169  -1020.86  1085.26   937.63   1079.04  -999.95   966.89  0
1999-05-15T20:11:47.5  135.841522   -2.605   4.612  -2.569    3.029  -4.393  -2.488    0.256  -1023.83  1088.57   930.55   1082.46 -1003.00   959.90  0
1999-05-15T20:11:52.5  135.841580   -4.031   4.381  -3.037    4.443  -4.050  -2.919    0.222  -1026.79  1091.85   923.45   1085.86 -1006.03   952.89  0
1999-05-15T20:11:57.5  135.841638   -4.761   3.332  -3.410    5.097  -2.946  -3.276    0.091  -1029.72  1095.11   916.33   1089.24 -1009.04   945.85  0
1999-05-15T20:12:02.5  135.841696   -3.977   2.093  -2.784    4.201  -1.773  -2.674    0.806  -1032.62  1098.34   909.18   1092.59 -1012.02   938.79  0
1999-05-15T20:12:07.5  135.841753   -2.344   2.907  -3.059    2.646  -2.715  -2.988    0.219  -1035.50  1101.54   902.01   1095.91 -1014.98   931.71  0
1999-05-15T20:12:12.5  135.841811   -1.733   3.688  -3.572    2.112  -3.542  -3.515    0.523  -1038.36  1104.72   894.82   1099.21 -1017.91   924.61  0
1999-05-15T20:12:17.5  135.841869   -1.705   4.173  -3.804    2.129  -4.028  -3.747    0.275  -1041.19  1107.88   887.62   1102.48 -1020.83   917.49  0
1999-05-15T20:12:22.5  135.841927   -1.460   4.584  -3.230    1.903  -4.457  -3.178    0.130  -1044.01  1111.01   880.39   1105.73 -1023.72   910.34  0
1999-05-15T20:12:27.5  135.841985   -2.034   4.813  -3.021    2.488  -4.639  -2.954    0.155  -1046.79  1114.11   873.14   1108.96 -1026.59   903.18  0
1999-05-15T20:12:32.5  135.842043   -2.875   3.880  -2.088    3.227  -3.641  -2.002    0.221  -1049.56  1117.20   865.88   1112.16 -1029.43   896.00  0
1999-05-15T20:12:37.5  135.842101   -2.652   3.363  -1.677    2.954  -3.143  -1.598    0.180  -1052.30  1120.26   858.59   1115.34 -1032.26   888.80  0
1999-05-15T20:12:42.5  135.842159   -2.342   3.125  -1.641    2.625  -2.930  -1.570    0.063  -1055.02  1123.29   851.29   1118.49 -1035.06   881.58  0
1999-05-15T20:12:47.5  135.842216   -1.818   3.688  -2.149    2.160  -3.533  -2.091    0.227  -1057.72  1126.30   843.97   1121.62 -1037.84   874.34  0
1999-05-15T20:12:52.5  135.842274   -1.982   4.306  -2.863    2.392  -4.137  -2.798    0.257  -1060.39  1129.28   836.63   1124.72 -1040.59   867.08  0
1999-05-15T20:12:57.5  135.842332   -2.559   4.303  -2.976    2.969  -4.089  -2.897    0.074  -1063.04  1132.24   829.26   1127.80 -1043.32   859.80  0
1999-05-15T20:13:02.5  135.842390   -2.639   4.160  -2.625    3.029  -3.940  -2.543    0.086  -1065.66  1135.17   821.88   1130.85 -1046.02   852.49  0
1999-05-15T20:13:07.5  135.842448   -2.696   4.153  -2.252    3.075  -3.927  -2.169    0.107  -1068.26  1138.07   814.48   1133.87 -1048.70   845.17  0
1999-05-15T20:13:12.5  135.842506   -2.623   3.683  -2.217    2.964  -3.464  -2.137    0.197  -1070.83  1140.95   807.07   1136.87 -1051.36   837.83  0
1999-05-15T20:13:17.5  135.842564   -1.705   3.812  -2.510    2.067  -3.667  -2.454    0.103  -1073.38  1143.80   799.63   1139.84 -1053.99   830.47  0
1999-05-15T20:13:22.5  135.842622   -1.250   4.521  -2.651    1.674  -4.409  -2.605    0.200  -1075.90  1146.63   792.18   1142.79 -1056.60   823.10  0
1999-05-15T20:13:27.5  135.842679   -0.767   5.480  -2.655    1.269  -5.404  -2.618    0.217  -1078.40  1149.43   784.71   1145.71 -1059.19   815.70  0
1999-05-15T20:13:32.5  135.842737   -0.902   6.453  -2.465    1.477  -6.363  -2.421    0.235  -1080.88  1152.21   777.22   1148.61 -1061.76   808.29  0
1999-05-15T20:13:37.5  135.842795   -1.971   6.503  -1.462    2.519  -6.327  -1.391    0.307  -1083.33  1154.96   769.71   1151.48 -1064.30   800.86  0
1999-05-15T20:13:42.5  135.842853   -2.589   5.148  -0.100    2.993  -4.926  -0.018    0.379  -1085.76  1157.69   762.19   1154.33 -1066.82   793.41  0
1999-05-15T20:13:47.5  135.842911   -3.727   4.436  -0.172    4.071  -4.125  -0.063    0.366  -1088.17  1160.39   754.65   1157.15 -1069.31   785.94  0
1999-05-15T20:13:52.5  135.842969   -5.761   2.761  -0.764    5.980  -2.294  -0.607    0.338  -1090.55  1163.07   747.10   1159.95 -1071.78   778.46  0
1999-05-15T20:13:57.5  135.843027   -5.158  -0.265  -0.488    5.131   0.674  -0.356    0.567  -1092.91  1165.72   739.52   1162.71 -1074.23   770.96  0
1999-05-15T20:14:02.5  135.843084   -3.015  -0.762  -1.624    2.985   0.998  -1.548    0.382  -1095.24  1168.34   731.93   1165.45 -1076.64   763.44  0
1999-05-15T20:14:07.5  135.843142   -1.882   1.229  -2.590    2.040  -1.077  -2.537    0.357  -1097.54  1170.93   724.32   1168.17 -1079.04   755.90  0
1999-05-15T20:14:12.5  135.843200   -1.782   2.445  -2.799    2.043  -2.298  -2.744    0.208  -1099.82  1173.50   716.70   1170.85 -1081.41   748.34  0
1999-05-15T20:14:17.5  135.843258   -2.362   3.878  -3.257    2.747  -3.681  -3.183    0.652  -1102.08  1176.04   709.06   1173.52 -1083.75   740.77  0
1999-05-15T20:14:22.5  135.843316   -3.172   5.300  -3.777    3.682  -5.034  -3.678    0.315  -1104.31  1178.55   701.40   1176.15 -1086.08   733.18  0
1999-05-15T20:14:27.5  135.843374   -4.333   3.552  -2.839    4.675  -3.198  -2.716    0.781  -1106.51  1181.04   693.73   1178.76 -1088.37   725.58  0
1999-05-15T20:14:32.5  135.843432   -4.340   2.052  -2.218    4.546  -1.702  -2.099    0.115  -1108.70  1183.51   686.04   1181.34 -1090.65   717.96  0
1999-05-15T20:14:37.5  135.843490   -3.947   1.216  -2.851    4.104  -0.900  -2.745    0.309  -1110.85  1185.95   678.34   1183.90 -1092.90   710.32  0
1999-05-15T20:14:42.5  135.843547   -2.541   1.663  -3.772    2.763  -1.459  -3.700    0.123  -1112.99  1188.36   670.62   1186.44 -1095.13   702.67  0
1999-05-15T20:14:47.5  135.843605   -1.048   2.196  -4.704    1.342  -2.110  -4.669    0.173  -1115.10  1190.75   662.89   1188.94 -1097.33   695.01  0
1999-05-15T20:14:52.5  135.843663   -0.155   3.554  -4.424    0.553  -3.534  -4.408    0.165  -1117.18  1193.11   655.15   1191.42 -1099.51   687.32  0
1999-05-15T20:14:57.5  135.843721   -1.078   5.259  -3.530    1.586  -5.160  -3.485    0.187  -1119.24  1195.44   647.38   1193.87 -1101.66   679.62  0
1999-05-15T20:15:02.5  135.843779   -3.235   6.416  -2.949    3.812  -6.140  -2.846    0.401  -1121.27  1197.74   639.61   1196.29 -1103.78   671.91  0
1999-05-15T20:15:07.5  135.843837   -5.140   4.012  -1.380    5.478  -3.590  -1.234    0.633  -1123.27  1200.01   631.81   1198.69 -1105.88   664.18  0
1999-05-15T20:15:12.5  135.843895   -3.493   1.880  -0.716    3.649  -1.596  -0.620    0.736  -1125.25  1202.26   624.01   1201.05 -1107.96   656.43  0
1999-05-15T20:15:17.5  135.843953   -2.578   3.086  -1.485    2.853  -2.872  -1.409    0.593  -1127.20  1204.48   616.19   1203.39 -1110.01   648.67  0
1999-05-15T20:15:22.5  135.844010   -3.428   3.975  -2.069    3.787  -3.690  -1.968    0.263  -1129.13  1206.68   608.35   1205.71 -1112.03   640.90  0
1999-05-15T20:15:27.5  135.844068   -4.468   3.387  -2.234    4.781  -3.021  -2.108    0.432  -1131.04  1208.84   600.51   1208.00 -1114.03   633.11  0
1999-05-15T20:15:32.5  135.844126   -3.401   1.321  -1.362    3.530  -1.046  -1.270    0.285  -1132.92  1210.99   592.65   1210.26 -1116.01   625.31  0
1999-05-15T20:15:37.5  135.844184   -2.787   1.408  -2.658    2.958  -1.183  -2.581    0.606  -1134.77  1213.10   584.77   1212.49 -1117.97   617.49  0
1999-05-15T20:15:42.5  135.844242   -1.904   1.329  -3.556    2.096  -1.176  -3.501    0.249  -1136.60  1215.19   576.89   1214.70 -1119.89   609.66  0
1999-05-15T20:15:47.5  135.844300   -0.949   2.135  -4.169    1.224  -2.056  -4.137    0.175  -1138.41  1217.25   568.99   1216.89 -1121.80   601.82  0
1999-05-15T20:15:52.5  135.844358   -0.915   3.609  -3.505    1.291  -3.527  -3.470    0.202  -1140.19  1219.29   561.08   1219.04 -1123.68   593.96  0
1999-05-15T20:15:57.5  135.844416   -1.281   4.892  -3.083    1.747  -4.777  -3.034    0.429  -1141.94  1221.29   553.15   1221.17 -1125.53   586.09  0
1999-05-15T20:16:02.5  135.844473   -3.661   6.375  -2.982    4.235  -6.064  -2.867    0.468  -1143.66  1223.27   545.21   1223.26 -1127.35   578.20  0
1999-05-15T20:16:07.5  135.844531   -4.892   4.464  -2.381    5.293  -4.060  -2.240    0.397  -1145.36  1225.22   537.26   1225.33 -1129.15   570.31  0
1999-05-15T20:16:12.5  135.844589   -4.585   2.729  -1.563    4.827  -2.355  -1.436    0.287  -1147.03  1227.14   529.30   1227.37 -1130.92   562.39  0
1999-05-15T20:16:17.5  135.844647   -2.913   1.902  -0.787    3.075  -1.664  -0.706    0.552  -1148.68  1229.03   521.32   1229.38 -1132.67   554.47  0
1999-05-15T20:16:22.5  135.844705   -1.958   2.846  -1.094    2.207  -2.682  -1.034    0.074  -1150.30  1230.90   513.34   1231.37 -1134.39   546.53  0
1999-05-15T20:16:27.5  135.844763   -2.205   3.311  -1.966    2.513  -3.126  -1.898    0.447  -1151.90  1232.74   505.34   1233.33 -1136.09   538.59  0
1999-05-15T20:16:32.5  135.844821   -3.179   2.301  -1.772    3.398  -2.041  -1.683    0.593  -1153.47  1234.55   497.33   1235.26 -1137.77   530.63  0
1999-05-15T20:16:37.5  135.844878   -2.199   1.973  -1.240    2.381  -1.791  -1.177    0.204  -1155.01  1236.34   489.31   1237.17 -1139.42   522.66  0
1999-05-15T20:16:42.5  135.844936   -1.917   3.099  -1.577    2.199  -2.937  -1.518    0.520  -1156.54  1238.10   481.28   1239.05 -1141.04   514.67  0
1999-05-15T20:16:47.5  135.844994   -3.767   4.302  -3.352    4.185  -3.990  -3.241    0.700  -1158.03  1239.83   473.24   1240.90 -1142.64   506.68  0
1999-05-15T20:16:52.5  135.845052   -3.967   3.255  -4.644    4.334  -2.931  -4.531    0.499  -1159.50  1241.54   465.19   1242.72 -1144.21   498.67  0
1999-05-15T20:16:57.5  135.845110   -2.993   2.722  -4.212    3.309  -2.478  -4.125    0.292  -1160.94  1243.21   457.13   1244.51 -1145.76   490.66  0
1999-05-15T20:17:02.5  135.845168   -2.321   3.160  -3.570    2.658  -2.967  -3.500    0.259  -1162.36  1244.85   449.05   1246.28 -1147.28   482.63  0
1999-05-15T20:17:07.5  135.845226   -2.440   3.851  -2.949    2.816  -3.646  -2.873    0.160  -1163.74  1246.47   440.97   1248.01 -1148.77   474.59  0
1999-05-15T20:17:12.5  135.845284   -3.462   3.598  -2.100    3.792  -3.311  -1.999    0.139  -1165.10  1248.06   432.87   1249.72 -1150.23   466.54  0
1999-05-15T20:17:17.5  135.845341   -3.429   2.179  -2.653    3.660  -1.899  -2.557    0.328  -1166.43  1249.62   424.77   1251.40 -1151.67   458.48  0
1999-05-15T20:17:22.5  135.845399   -2.265   2.144  -2.955    2.505  -1.958  -2.889    0.352  -1167.74  1251.15   416.66   1253.05 -1153.09   450.40  0
1999-05-15T20:17:27.5  135.845457   -1.584   2.490  -2.866    1.852  -2.358  -2.817    0.399  -1169.03  1252.66   408.54   1254.67 -1154.48   442.32  0
1999-05-15T20:17:32.5  135.845515   -0.833   3.166  -3.929    1.185  -3.093  -3.897    0.168  -1170.28  1254.13   400.40   1256.27 -1155.84   434.23  0
1999-05-15T20:17:37.5  135.845573    0.933   4.342  -3.051   -0.502  -4.406  -3.061    0.376  -1171.52  1255.59   392.27   1257.84 -1157.18   426.13  0
1999-05-15T20:17:42.5  135.845631    1.506   5.756  -2.485   -0.975  -5.860  -2.505    0.603  -1172.72  1257.01   384.12   1259.38 -1158.50   418.02  0
1999-05-15T20:17:47.5  135.845689    0.004   8.082  -2.141    0.699  -8.059  -2.116    0.195  -1173.90  1258.40   375.96   1260.90 -1159.78   409.90  0
1999-05-15T20:17:52.5  135.845747   -3.777   6.882  -1.523    4.355  -6.559  -1.405    0.652  -1175.06  1259.77   367.80   1262.38 -1161.05   401.78  0
1999-05-15T20:17:57.5  135.845804   -4.669   3.005   0.309    4.885  -2.621   0.439    0.742  -1176.18  1261.11   359.62   1263.84 -1162.28   393.64  0
1999-05-15T20:18:02.5  135.845862   -3.067   0.812   0.331    3.113  -0.563   0.413    0.285  -1177.28  1262.42   351.44   1265.26 -1163.49   385.49  0
1999-05-15T20:18:07.5  135.845920   -2.592   0.927  -1.162    2.687  -0.717  -1.092    0.430  -1178.35  1263.69   343.25   1266.66 -1164.67   377.34  0
1999-05-15T20:18:12.5  135.845978   -1.720   1.012  -2.220    1.853  -0.872  -2.172    0.331  -1179.40  1264.94   335.05   1268.03 -1165.82   369.17  0
1999-05-15T20:18:17.5  135.846036   -0.904   1.791  -3.213    1.128  -1.716  -3.183    0.340  -1180.42  1266.17   326.85   1269.37 -1166.95   361.00  0
1999-05-15T20:18:22.5  135.846094   -0.621   2.974  -3.535    0.950  -2.918  -3.509    0.349  -1181.41  1267.36   318.63   1270.68 -1168.05   352.82  0
1999-05-15T20:18:27.5  135.846152   -1.199   3.338  -2.861    1.537  -3.233  -2.819    0.298  -1182.38  1268.53   310.41   1271.97 -1169.13   344.63  0
1999-05-15T20:18:32.5  135.846209   -1.034   3.173  -1.915    1.335  -3.082  -1.878    0.078  -1183.32  1269.66   302.19   1273.22 -1170.18   336.44  0
1999-05-15T20:18:37.5  135.846267   -0.368   3.749  -1.902    0.717  -3.709  -1.881    0.272  -1184.23  1270.78   293.95   1274.45 -1171.21   328.23  0
1999-05-15T20:18:42.5  135.846325   -0.120   4.541  -2.351    0.546  -4.518  -2.334    0.339  -1185.12  1271.86   285.72   1275.65 -1172.21   320.02  0
1999-05-15T20:18:47.5  135.846383   -1.210   5.055  -2.858    1.686  -4.944  -2.810    0.226  -1185.99  1272.92   277.47   1276.83 -1173.18   311.81  0
1999-05-15T20:18:52.5  135.846441   -3.390   4.634  -3.556    3.842  -4.350  -3.453    0.250  -1186.82  1273.94   269.22   1277.97 -1174.13   303.58  0
1999-05-15T20:18:57.5  135.846499   -5.483   1.212  -3.011    5.638  -0.770  -2.865    0.688  -1187.63  1274.94   260.96   1279.09 -1175.05   295.35  0
1999-05-15T20:19:02.5  135.846557   -4.599  -0.504  -1.121    4.571   0.871  -1.004    0.349  -1188.41  1275.90   252.69   1280.17 -1175.94   287.11  0
1999-05-15T20:19:07.5  135.846615   -2.939  -0.539  -1.339    2.920   0.773  -1.264    0.411  -1189.16  1276.84   244.42   1281.22 -1176.81   278.87  0
1999-05-15T20:19:12.5  135.846672   -1.871   0.741  -2.588    1.991  -0.590  -2.537    0.266  -1189.89  1277.75   236.15   1282.25 -1177.64   270.61  0
1999-05-15T20:19:17.5  135.846730   -0.790   2.184  -3.170    1.045  -2.117  -3.142    0.171  -1190.58  1278.63   227.87   1283.24 -1178.46   262.36  0
1999-05-15T20:19:22.5  135.846788    0.121   2.103  -3.540    0.140  -2.110  -3.536    0.231  -1191.26  1279.48   219.58   1284.21 -1179.24   254.09  0
1999-05-15T20:19:27.5  135.846846    1.429   3.560  -4.089   -1.032  -3.667  -4.113    0.221  -1191.90  1280.30   211.29   1285.15 -1180.00   245.82  0
1999-05-15T20:19:32.5  135.846904    1.170   4.400  -3.893   -0.711  -4.484  -3.909    0.242  -1192.52  1281.10   202.99   1286.06 -1180.74   237.55  0
1999-05-15T20:19:37.5  135.846962   -0.293   5.213  -4.382    0.825  -5.177  -4.357    0.299  -1193.12  1281.87   194.69   1286.95 -1181.45   229.27  0
1999-05-15T20:19:42.5  135.847020   -2.201   4.000  -4.241    2.625  -3.814  -4.170    0.835  -1193.69  1282.61   186.39   1287.80 -1182.13   220.99  0
1999-05-15T20:19:47.5  135.847078   -1.758   2.428  -3.242    2.032  -2.281  -3.188    0.157  -1194.23  1283.32   178.08   1288.63 -1182.79   212.70  0
1999-05-15T20:19:52.5  135.847135   -0.410   2.952  -3.304    0.732  -2.913  -3.284    0.107  -1194.75  1284.00   169.77   1289.43 -1183.42   204.40  0
1999-05-15T20:19:57.5  135.847193   -0.148   3.481  -2.715    0.499  -3.460  -2.700    0.120  -1195.23  1284.65   161.45   1290.20 -1184.02   196.10  0
1999-05-15T20:20:02.5  135.847251   -0.818   3.448  -2.241    1.151  -3.373  -2.209    0.464  -1195.69  1285.27   153.13   1290.94 -1184.60   187.80  0
1999-05-15T20:20:07.5  135.847309   -0.754   3.081  -1.204    1.031  -3.011  -1.175    0.130  -1196.12  1285.86   144.80   1291.64 -1185.14   179.49  0
1999-05-15T20:20:12.5  135.847367   -1.018   3.169  -1.109    1.298  -3.077  -1.073    0.134  -1196.53  1286.43   136.48   1292.32 -1185.66   171.18  0
1999-05-15T20:20:17.5  135.847425   -0.793   3.814  -1.868    1.146  -3.739  -1.835    0.403  -1196.90  1286.96   128.15   1292.97 -1186.16   162.87  0
1999-05-15T20:20:22.5  135.847483   -1.435   3.842  -3.145    1.821  -3.717  -3.095    0.107  -1197.25  1287.47   119.82   1293.59 -1186.62   154.55  0
1999-05-15T20:20:27.5  135.847541   -1.868   2.770  -2.865    2.159  -2.613  -2.807    0.373  -1197.58  1287.94   111.48   1294.19 -1187.07   146.22  0
1999-05-15T20:20:32.5  135.847598   -1.233   2.619  -1.636    1.482  -2.513  -1.596    0.107  -1197.88  1288.40   103.14   1294.75 -1187.48   137.90  0
1999-05-15T20:20:37.5  135.847656   -0.981   2.987  -1.567    1.259  -2.900  -1.532    0.124  -1198.15  1288.82    94.80   1295.29 -1187.87   129.57  0
1999-05-15T20:20:42.5  135.847714   -0.247   3.351  -1.790    0.563  -3.322  -1.773    0.138  -1198.40  1289.21    86.46   1295.80 -1188.24   121.24  0
1999-05-15T20:20:47.5  135.847772   -0.357   3.735  -2.041    0.709  -3.696  -2.020    0.219  -1198.62  1289.58    78.12   1296.28 -1188.58   112.90  0
1999-05-15T20:20:52.5  135.847830   -1.847   3.239  -1.985    2.153  -3.081  -1.927    0.705  -1198.82  1289.91    69.77   1296.73 -1188.89   104.57  0
1999-05-15T20:20:57.5  135.847888   -1.459   2.221  -1.298    1.666  -2.098  -1.253    0.195  -1198.98  1290.22    61.42   1297.15 -1189.17    96.23  0
1999-05-15T20:21:02.5  135.847946   -0.981   2.819  -2.637    1.273  -2.733  -2.602    0.332  -1199.12  1290.49    53.07   1297.54 -1189.43    87.89  0
