1999-05-09T14:34:02.5  129.606973    4.778  -1.061   2.792   -0.566   4.864   2.788    0.121   -755.81  -511.50 -1501.05    762.53  -554.22 -1482.37  0
1999-05-09T14:34:07.5  129.607031    4.727  -0.847   2.557   -0.747   4.749   2.548    0.085   -749.95  -507.36 -1505.39    756.89  -549.94 -1486.85  0
1999-05-09T14:34:12.5  129.607089    4.453   0.294   2.688   -1.747   4.131   2.650    0.137   -744.08  -503.21 -1509.69    751.23  -545.65 -1491.29  0
1999-05-09T14:34:17.5  129.607147    3.779   1.395   2.928   -2.587   3.145   2.867    0.245   -738.19  -499.04 -1513.95    745.55  -541.34 -1495.70  0
1999-05-09T14:34:22.5  129.607205    3.792   2.816   3.565   -3.957   2.711   3.466    0.168   -732.29  -494.87 -1518.18    739.86  -537.03 -1500.07  0
1999-05-09T14:34:27.5  129.607263    4.688   2.719   4.870   -4.181   3.589   4.767    0.569   -726.36  -490.69 -1522.38    734.15  -532.70 -1504.42  0
1999-05-09T14:34:32.5  129.607321    5.738   1.935   5.352   -3.778   4.830   5.263    0.221   -720.43  -486.49 -1526.55    728.43  -528.36 -1508.73  0
1999-05-09T14:34:37.5  129.607378    5.644  -0.182   3.459   -1.689   5.409   3.426    0.857   -714.47  -482.29 -1530.68    722.69  -524.01 -1513.01  0
1999-05-09T14:34:42.5  129.607436    4.988  -0.363   4.310   -1.334   4.841   4.286    0.384   -708.50  -478.07 -1534.78    716.93  -519.65 -1517.25  0
1999-05-09T14:34:47.5  129.607494    3.950  -0.506   3.879   -0.862   3.901   3.865    0.118   -702.52  -473.85 -1538.84    711.16  -515.27 -1521.46  0
1999-05-09T14:34:52.5  129.607552    4.302  -0.976   3.526   -0.517   4.384   3.523    0.191   -696.52  -469.61 -1542.87    705.37  -510.89 -1525.64  0
1999-05-09T14:34:57.5  129.607610    4.330  -1.405   1.628   -0.068   4.549   1.636    0.124   -690.50  -465.37 -1546.86    699.56  -506.49 -1529.78  0
1999-05-09T14:35:02.5  129.607668    5.057   0.130  -0.438   -1.698   4.762  -0.474    0.224   -684.47  -461.11 -1550.82    693.74  -502.08 -1533.88  0
1999-05-09T14:35:07.5  129.607726    4.218   0.704   0.989   -2.018   3.782   0.943    0.190   -678.42  -456.84 -1554.74    687.90  -497.66 -1537.95  0
1999-05-09T14:35:12.5  129.607784    4.125   1.072   1.501   -2.352   3.577   1.446    0.235   -672.35  -452.56 -1558.62    682.05  -493.22 -1541.98  0
1999-05-09T14:35:17.5  129.607841    4.424   1.205   1.820   -2.580   3.819   1.759    0.287   -666.27  -448.27 -1562.47    676.18  -488.78 -1545.98  0
1999-05-09T14:35:22.5  129.607899    3.806   1.797   1.904   -2.951   3.047   1.832    0.484   -660.17  -443.97 -1566.28    670.29  -484.32 -1549.94  0
1999-05-09T14:35:27.5  129.607957    2.904   1.773   2.505   -2.660   2.196   2.439    0.176   -654.06  -439.66 -1570.06    664.39  -479.86 -1553.87  0
1999-05-09T14:35:32.5  129.608015    2.353   1.279   3.191   -2.037   1.826   3.141    0.300   -647.94  -435.35 -1573.81    658.48  -475.38 -1557.77  0
1999-05-09T14:35:37.5  129.608073    1.478   1.326   3.127   -1.806   0.981   3.082    0.126   -641.80  -431.02 -1577.52    652.55  -470.90 -1561.63  0
1999-05-09T14:35:42.5  129.608131    0.865   2.187   3.888   -2.451   0.127   3.824    0.196   -635.64  -426.68 -1581.20    646.61  -466.40 -1565.46  0
1999-05-09T14:35:47.5  129.608189    1.306   3.816   3.284   -4.119   0.036   3.176    0.295   -629.47  -422.34 -1584.84    640.65  -461.89 -1569.25  0
1999-05-09T14:35:52.5  129.608247    0.495   4.175   4.060   -4.226  -0.849   3.947    0.194   -623.29  -417.98 -1588.45    634.68  -457.37 -1573.01  0
1999-05-09T14:35:57.5  129.608304    1.609   4.503   4.347   -4.895   0.106   4.218    0.332   -617.10  -413.62 -1592.01    628.70  -452.84 -1576.73  0
1999-05-09T14:36:02.5  129.608362    0.467   3.064   5.204   -3.194  -0.529   5.120    0.290   -610.88  -409.24 -1595.54    622.69  -448.30 -1580.41  0
1999-05-09T14:36:07.5  129.608420    3.175   1.901   4.864   -2.930   2.408   4.793    0.314   -604.66  -404.86 -1599.04    616.68  -443.75 -1584.05  0
1999-05-09T14:36:12.5  129.608478    4.301   0.727   6.215   -2.205   3.843   6.166    0.789   -598.42  -400.47 -1602.49    610.65  -439.19 -1587.66  0
1999-05-09T14:36:17.5  129.608536    3.903  -0.696   4.179   -0.676   3.916   4.170    0.718   -592.16  -396.07 -1605.91    604.60  -434.62 -1591.24  0
1999-05-09T14:36:22.5  129.608594    4.137  -0.590   2.463   -0.804   4.108   2.451    0.149   -585.89  -391.65 -1609.29    598.55  -430.04 -1594.77  0
1999-05-09T14:36:27.5  129.608652    5.070   0.020   2.807   -1.685   4.802   2.773    0.433   -579.61  -387.24 -1612.64    592.48  -425.45 -1598.28  0
1999-05-09T14:36:32.5  129.608709    6.327   0.138   2.895   -2.194   5.958   2.850    0.306   -573.32  -382.81 -1615.96    586.39  -420.86 -1601.74  0
1999-05-09T14:36:37.5  129.608767    7.155   1.308   1.197   -3.519   6.381   1.116    0.239   -567.01  -378.37 -1619.24    580.30  -416.25 -1605.18  0
1999-05-09T14:36:42.5  129.608825    6.666   1.786   1.107   -3.817   5.766   1.017    0.320   -560.70  -373.93 -1622.48    574.19  -411.63 -1608.57  0
1999-05-09T14:36:47.5  129.608883    5.527   1.389   1.731   -3.099   4.808   1.659    0.160   -554.37  -369.48 -1625.69    568.07  -407.00 -1611.94  0
1999-05-09T14:36:52.5  129.608941    4.172  -1.662   3.529    0.174   4.476   3.544    0.590   -548.02  -365.02 -1628.86    561.93  -402.37 -1615.26  0
1999-05-09T14:36:57.5  129.608999    3.785  -0.783   1.796   -0.493   3.835   1.792    0.320   -541.67  -360.55 -1631.99    555.78  -397.72 -1618.55  0
1999-05-09T14:37:02.5  129.609057    4.291   0.376   1.079   -1.733   3.954   1.041    0.407   -535.30  -356.07 -1635.08    549.62  -393.07 -1621.80  0
1999-05-09T14:37:07.5  129.609115    3.953   0.722   1.776   -1.974   3.522   1.731    0.220   -528.91  -351.59 -1638.13    543.45  -388.40 -1625.01  0
1999-05-09T14:37:12.5  129.609172    3.642  -0.389   2.749   -0.847   3.574   2.734    0.208   -522.52  -347.10 -1641.15    537.26  -383.73 -1628.18  0
1999-05-09T14:37:17.5  129.609230    4.614  -0.057   3.189   -1.480   4.392   3.159    0.243   -516.11  -342.60 -1644.13    531.07  -379.05 -1631.32  0
1999-05-09T14:37:22.5  129.609288    5.939  -0.639   2.773   -1.332   5.833   2.750    0.280   -509.69  -338.09 -1647.07    524.86  -374.36 -1634.42  0
1999-05-09T14:37:27.5  129.609346    5.763  -0.622   2.058   -1.274   5.663   2.036    0.216   -503.26  -333.57 -1649.98    518.63  -369.66 -1637.48  0
1999-05-09T14:37:32.5  129.609404    4.863  -0.216   2.199   -1.381   4.680   2.173    0.211   -496.82  -329.05 -1652.85    512.40  -364.96 -1640.51  0
1999-05-09T14:37:37.5  129.609462    4.558  -0.446   2.513   -1.076   4.463   2.494    0.297   -490.37  -324.52 -1655.69    506.16  -360.24 -1643.50  0
1999-05-09T14:37:42.5  129.609520    4.311   0.019   3.010   -1.452   4.080   2.981    0.473   -483.91  -319.99 -1658.48    499.90  -355.52 -1646.46  0
1999-05-09T14:37:47.5  129.609578    4.608   0.024   2.685   -1.542   4.362   2.654    0.202   -477.44  -315.44 -1661.25    493.64  -350.79 -1649.38  0
1999-05-09T14:37:52.5  129.609635    5.027  -0.092   2.617   -1.561   4.796   2.586    0.211   -470.95  -310.89 -1663.97    487.36  -346.05 -1652.27  0
1999-05-09T14:37:57.5  129.609693    5.933   0.037   1.447   -1.937   5.618   1.407    0.143   -464.46  -306.34 -1666.66    481.07  -341.30 -1655.11  0
1999-05-09T14:38:02.5  129.609751    5.756   0.766   1.852   -2.584   5.220   1.794    0.085   -457.95  -301.77 -1669.30    474.77  -336.55 -1657.91  0
1999-05-09T14:38:07.5  129.609809    5.598   0.547   2.248   -2.338   5.139   2.197    0.090   -451.43  -297.20 -1671.91    468.46  -331.79 -1660.68  0
1999-05-09T14:38:12.5  129.609867    5.661   0.008   2.239   -1.846   5.367   2.202    0.072   -444.90  -292.62 -1674.47    462.14  -327.02 -1663.41  0
1999-05-09T14:38:17.5  129.609925    5.629  -0.402   1.709   -1.432   5.467   1.683    0.141   -438.36  -288.04 -1677.00    455.80  -322.24 -1666.10  0
1999-05-09T14:38:22.5  129.609983    5.749  -0.247   1.103   -1.601   5.534   1.072    0.070   -431.82  -283.45 -1679.50    449.46  -317.46 -1668.75  0
1999-05-09T14:38:27.5  129.610041    5.758   0.039   1.022   -1.873   5.452   0.984    0.266   -425.26  -278.85 -1681.95    443.11  -312.66 -1671.36  0
1999-05-09T14:38:32.5  129.610098    6.602   2.569   0.093   -4.514   5.461  -0.016    0.796   -418.69  -274.25 -1684.37    436.75  -307.87 -1673.94  0
1999-05-09T14:38:37.5  129.610156    4.701   5.831   1.710   -7.056   2.628   1.528    0.307   -412.11  -269.64 -1686.75    430.37  -303.06 -1676.49  0
1999-05-09T14:38:42.5  129.610214    3.594   6.841   2.382   -7.685   1.257   2.180    0.148   -405.53  -265.03 -1689.10    423.99  -298.25 -1679.00  0
1999-05-09T14:38:47.5  129.610272    2.459   7.200   2.629   -7.676   0.067   2.425    0.374   -398.93  -260.41 -1691.41    417.60  -293.43 -1681.47  0
1999-05-09T14:38:52.5  129.610330    2.176   7.497   1.934   -7.850  -0.294   1.725    0.284   -392.33  -255.78 -1693.68    411.20  -288.61 -1683.90  0
1999-05-09T14:38:57.5  129.610388    1.376   7.938   1.870   -8.015  -1.192   1.654    0.233   -385.72  -251.15 -1695.91    404.79  -283.77 -1686.29  0
1999-05-09T14:39:02.5  129.610446    1.248   6.620   2.816   -6.749  -0.902   2.635    0.722   -379.09  -246.51 -1698.10    398.37  -278.94 -1688.64  0
1999-05-09T14:39:07.5  129.610503    1.064   5.509   2.287   -5.623  -0.726   2.137    0.325   -372.46  -241.87 -1700.24    391.94  -274.09 -1690.95  0
1999-05-09T14:39:12.5  129.610561    0.749   5.388   1.776   -5.396  -0.986   1.631    0.160   -365.82  -237.22 -1702.35    385.51  -269.24 -1693.22  0
1999-05-09T14:39:17.5  129.610619    0.473   6.048   1.769   -5.935  -1.456   1.609    0.238   -359.17  -232.57 -1704.43    379.06  -264.38 -1695.46  0
1999-05-09T14:39:22.5  129.610677    1.082   6.816   2.175   -6.867  -1.120   1.991    0.478   -352.52  -227.91 -1706.46    372.60  -259.52 -1697.65  0
1999-05-09T14:39:27.5  129.610735    1.728   6.745   2.874   -7.021  -0.486   2.687    0.226   -345.85  -223.25 -1708.46    366.14  -254.65 -1699.81  0
1999-05-09T14:39:32.5  129.610793    1.739   6.208   3.032   -6.519  -0.307   2.858    0.165   -339.18  -218.58 -1710.42    359.67  -249.77 -1701.94  0
1999-05-09T14:39:37.5  129.610851    2.069   5.193   3.056   -5.660   0.325   2.906    0.318   -332.50  -213.91 -1712.34    353.19  -244.89 -1704.02  0
1999-05-09T14:39:42.5  129.610909    2.054   4.355   2.079   -4.833   0.576   1.952    0.262   -325.81  -209.23 -1714.22    346.70  -240.01 -1706.07  0
1999-05-09T14:39:47.5  129.610966    3.566   4.822   1.698   -5.742   1.866   1.549    0.210   -319.12  -204.55 -1716.07    340.21  -235.12 -1708.08  0
1999-05-09T14:39:52.5  129.611024    2.563   5.183   1.700   -5.770   0.800   1.549    0.103   -312.42  -199.86 -1717.88    333.71  -230.22 -1710.06  0
1999-05-09T14:39:57.5  129.611082    2.053   5.709   2.288   -6.124   0.150   2.125    0.205   -305.71  -195.17 -1719.65    327.20  -225.32 -1711.99  0
1999-05-09T14:40:02.5  129.611140    1.375   5.999   3.154   -6.209  -0.588   2.989    0.292   -298.99  -190.48 -1721.37    320.68  -220.41 -1713.88  0
1999-05-09T14:40:07.5  129.611198    2.169   5.605   4.519   -6.121   0.288   4.358    0.218   -292.27  -185.78 -1723.06    314.16  -215.50 -1715.73  0
1999-05-09T14:40:12.5  129.611256    2.620   4.403   3.921   -5.107   1.095   3.789    0.571   -285.54  -181.08 -1724.70    307.62  -210.58 -1717.54  0
1999-05-09T14:40:17.5  129.611314    2.178   4.913   2.097   -5.403   0.519   1.954    0.126   -278.80  -176.37 -1726.31    301.08  -205.66 -1719.31  0
1999-05-09T14:40:22.5  129.611372    2.480   4.974   1.631   -5.543   0.787   1.486    0.286   -272.05  -171.66 -1727.88    294.54  -200.73 -1721.04  0
1999-05-09T14:40:27.5  129.611429    2.621   4.815   1.579   -5.436   0.970   1.437    0.344   -265.30  -166.94 -1729.41    287.98  -195.80 -1722.74  0
1999-05-09T14:40:32.5  129.611487    3.770   4.775   2.450   -5.782   2.072   2.301    0.112   -258.55  -162.22 -1730.90    281.42  -190.87 -1724.40  0
1999-05-09T14:40:37.5  129.611545    3.684   4.299   2.394   -5.302   2.140   2.258    0.277   -251.79  -157.50 -1732.36    274.86  -185.93 -1726.02  0
1999-05-09T14:40:42.5  129.611603    3.265   3.716   2.176   -4.610   1.926   2.057    0.306   -245.02  -152.78 -1733.78    268.29  -180.99 -1727.61  0
1999-05-09T14:40:47.5  129.611661    1.737   3.439   1.666   -3.854   0.563   1.565    0.382   -238.25  -148.05 -1735.16    261.71  -176.04 -1729.15  0
1999-05-09T14:40:52.5  129.611719    0.363   3.223   1.238   -3.206  -0.672   1.151    0.216   -231.47  -143.32 -1736.50    255.13  -171.09 -1730.66  0
1999-05-09T14:40:57.5  129.611777    0.060   3.134   2.443   -3.057  -0.934   2.361    0.270   -224.69  -138.58 -1737.80    248.54  -166.13 -1732.12  0
1999-05-09T14:41:02.5  129.611834    0.867   3.469   3.208   -3.650  -0.275   3.111    0.158   -217.90  -133.85 -1739.05    241.94  -161.17 -1733.55  0
1999-05-09T14:41:07.5  129.611892    0.829   3.358   2.825   -3.523  -0.275   2.731    0.165   -211.10  -129.11 -1740.27    235.34  -156.21 -1734.93  0
1999-05-09T14:41:12.5  129.611950    0.807   3.596   2.434   -3.731  -0.370   2.335    0.079   -204.30  -124.36 -1741.45    228.74  -151.24 -1736.27  0
1999-05-09T14:41:17.5  129.612008    1.030   3.572   2.754   -3.787  -0.151   2.654    0.254   -197.50  -119.62 -1742.58    222.13  -146.27 -1737.58  0
1999-05-09T14:41:22.5  129.612066    1.589   3.559   2.616   -3.947   0.383   2.513    0.099   -190.69  -114.87 -1743.68    215.51  -141.30 -1738.84  0
1999-05-09T14:41:27.5  129.612124    2.909   3.024   3.252   -3.871   1.804   3.154    0.158   -183.88  -110.12 -1744.74    208.89  -136.32 -1740.07  0
1999-05-09T14:41:32.5  129.612182    3.533   2.770   3.296   -3.828   2.475   3.200    0.382   -177.06  -105.37 -1745.77    202.27  -131.34 -1741.26  0
1999-05-09T14:41:37.5  129.612240    4.193   2.441   3.526   -3.729   3.204   3.434    0.082   -170.24  -100.61 -1746.75    195.64  -126.36 -1742.41  0
1999-05-09T14:41:42.5  129.612297    3.639   2.628   3.104   -3.722   2.621   3.011    0.231   -163.41   -95.85 -1747.70    189.00  -121.38 -1743.53  0
1999-05-09T14:41:47.5  129.612355    3.670   2.376   2.597   -3.478   2.731   2.511    0.082   -156.59   -91.09 -1748.61    182.37  -116.39 -1744.60  0
1999-05-09T14:41:52.5  129.612413    3.619   2.410   2.307   -3.487   2.672   2.220    0.090   -149.75   -86.33 -1749.48    175.72  -111.40 -1745.64  0
1999-05-09T14:41:57.5  129.612471    2.613   2.556   2.663   -3.319   1.671   2.579    0.155   -142.92   -81.57 -1750.30    169.08  -106.40 -1746.63  0
1999-05-09T14:42:02.5  129.612529    0.925   2.524   2.884   -2.763   0.078   2.811    0.202   -136.08   -76.81 -1751.09    162.43  -101.41 -1747.59  0
1999-05-09T14:42:07.5  129.612587   -0.322   2.851   5.236   -2.743  -1.214   5.163    0.850   -129.23   -72.04 -1751.83    155.77   -96.41 -1748.50  0
1999-05-09T14:42:12.5  129.612645    0.033   2.491   7.036   -2.562  -0.767   6.968    0.255   -122.39   -67.27 -1752.53    149.11   -91.41 -1749.37  0
1999-05-09T14:42:17.5  129.612703    0.504   2.236   6.697   -2.459  -0.239   6.633    0.210   -115.54   -62.50 -1753.20    142.45   -86.40 -1750.20  0
1999-05-09T14:42:22.5  129.612760    0.340   3.318   7.191   -3.447  -0.736   7.100    0.538   -108.68   -57.73 -1753.82    135.79   -81.40 -1750.99  0
1999-05-09T14:42:27.5  129.612818    0.793   3.260   7.793   -3.551  -0.290   7.701    0.130   -101.83   -52.96 -1754.41    129.12   -76.39 -1751.75  0
1999-05-09T14:42:32.5  129.612876    2.107   3.384   6.594   -4.050   0.921   6.490    0.553    -94.97   -48.19 -1754.96    122.45   -71.38 -1752.47  0
1999-05-09T14:42:37.5  129.612934    0.661   3.676   4.188   -3.808  -0.538   4.087    0.267    -88.11   -43.42 -1755.47    115.78   -66.37 -1753.15  0
1999-05-09T14:42:42.5  129.612992   -0.574   4.444   4.122   -4.146  -1.952   4.009    0.089    -81.25   -38.64 -1755.94    109.10   -61.36 -1753.79  0
1999-05-09T14:42:47.5  129.613050    0.252   3.454   4.490   -3.476  -0.858   4.397    0.499    -74.39   -33.87 -1756.38    102.42   -56.35 -1754.39  0
1999-05-09T14:42:52.5  129.613108    0.118   3.533   3.429   -3.480  -1.007   3.335    0.161    -67.52   -29.09 -1756.77     95.74   -51.33 -1754.95  0
1999-05-09T14:42:57.5  129.613166   -0.557   4.700   3.051   -4.365  -2.015   2.931    0.188    -60.66   -24.32 -1757.12     89.06   -46.32 -1755.47  0
1999-05-09T14:43:02.5  129.613223   -2.160   5.565   3.285   -4.688  -3.809   3.153    0.255    -53.79   -19.54 -1757.43     82.38   -41.30 -1755.95  0
1999-05-09T14:43:07.5  129.613281   -2.844   5.287   3.534   -4.216  -4.371   3.414    0.066    -46.92   -14.77 -1757.70     75.69   -36.29 -1756.39  0
1999-05-09T14:43:12.5  129.613339   -1.879   4.190   3.828   -3.486  -3.110   3.730    0.486    -40.05    -9.99 -1757.93     69.00   -31.27 -1756.78  0
1999-05-09T14:43:17.5  129.613397   -0.673   2.708   3.187   -2.443  -1.498   3.120    0.679    -33.18    -5.21 -1758.12     62.31   -26.25 -1757.14  0
1999-05-09T14:43:22.5  129.613455    0.401   2.167   1.829   -2.231  -0.306   1.770    0.142    -26.31    -0.44 -1758.27     55.62   -21.23 -1757.46  0
1999-05-09T14:43:27.5  129.613513    1.896   2.352   1.690   -2.873   1.055   1.616    0.215    -19.43     4.34 -1758.38     48.93   -16.21 -1757.74  0
1999-05-09T14:43:32.5  129.613571    2.097   2.320   1.819   -2.910   1.256   1.744    0.099    -12.56     9.11 -1758.46     42.24   -11.19 -1757.98  0
1999-05-09T14:43:37.5  129.613628    1.573   2.413   2.914   -2.862   0.727   2.840    0.332     -5.69    13.89 -1758.49     35.54    -6.17 -1758.19  0
1999-05-09T14:43:42.5  129.613686    0.504   1.887   2.803   -2.023  -0.122   2.750    0.060      1.19    18.66 -1758.49     28.85    -1.15 -1758.35  0
1999-05-09T14:43:47.5  129.613744    0.559   1.455   3.184   -1.642   0.066   3.142    0.095      8.06    23.44 -1758.45     22.15     3.87 -1758.48  0
1999-05-09T14:43:52.5  129.613802    0.573   1.505   2.807   -1.683   0.064   2.763    0.114     14.94    28.21 -1758.37     15.46     8.89 -1758.57  0
1999-05-09T14:43:57.5  129.613860    1.443   0.698   2.845   -1.192   1.144   2.817    0.148     21.81    32.98 -1758.25      8.76    13.91 -1758.61  0
1999-05-09T14:44:02.5  129.613918    1.904   0.754   2.405   -1.379   1.564   2.372    0.100     28.68    37.76 -1758.08      2.07    18.93 -1758.62  0
1999-05-09T14:44:07.5  129.613976    2.076   0.820   2.471   -1.498   1.707   2.435    0.056     35.56    42.53 -1757.87     -4.63    23.95 -1758.58  0
1999-05-09T14:44:12.5  129.614034    2.163   1.008   2.494   -1.704   1.730   2.453    0.088     42.43    47.30 -1757.63    -11.33    28.97 -1758.50  0
1999-05-09T14:44:17.5  129.614091    2.748   1.484   2.100   -2.329   2.136   2.043    0.053     49.30    52.07 -1757.34    -18.03    33.99 -1758.38  0
1999-05-09T14:44:22.5  129.614149    3.207   1.678   1.020   -2.630   2.513   0.955    0.039     56.17    56.83 -1757.02    -24.72    39.01 -1758.23  0
1999-05-09T14:44:27.5  129.614207    3.551   1.860  -0.220   -2.877   2.784  -0.291    0.243     63.05    61.60 -1756.65    -31.42    44.02 -1758.03  0
1999-05-09T14:44:32.5  129.614265    4.112   3.061  -0.716   -4.181   2.940  -0.821    0.346     69.91    66.37 -1756.25    -38.11    49.04 -1757.80  0
1999-05-09T14:44:37.5  129.614323    4.433   3.565   0.153   -4.783   3.084   0.032    0.121     76.78    71.13 -1755.81    -44.81    54.06 -1757.53  0
1999-05-09T14:44:42.5  129.614381    3.944   3.682   1.116   -4.765   2.581   0.994    0.096     83.65    75.89 -1755.33    -51.50    59.07 -1757.22  0
1999-05-09T14:44:47.5  129.614439    3.190   3.083   2.534   -3.997   2.051   2.433    0.082     90.51    80.65 -1754.82    -58.19    64.08 -1756.87  0
1999-05-09T14:44:52.5  129.614497    0.547   3.183   4.015   -3.299  -0.492   3.927    0.309     97.38    85.41 -1754.26    -64.88    69.10 -1756.48  0
1999-05-09T14:44:57.5  129.614554    1.671   2.058   5.102   -2.615   0.927   5.036    0.243    104.24    90.16 -1753.66    -71.57    74.11 -1756.05  0
1999-05-09T14:45:02.5  129.614612    1.676   2.461   5.541   -3.011   0.804   5.464    0.426    111.10    94.91 -1753.02    -78.26    79.11 -1755.58  0
1999-05-09T14:45:07.5  129.614670    1.383   3.775   6.108   -4.180   0.110   5.999    0.299    117.95    99.66 -1752.34    -84.94    84.12 -1755.06  0
1999-05-09T14:45:12.5  129.614728    1.698   4.566   4.592   -4.989   0.163   4.461    0.391    124.80   104.41 -1751.62    -91.63    89.12 -1754.51  0
1999-05-09T14:45:17.5  129.614786   -1.140   3.909   3.381   -3.440  -2.321   3.286    0.062    131.65   109.15 -1750.86    -98.31    94.13 -1753.91  0
1999-05-09T14:45:22.5  129.614844    3.245   4.511   3.459   -5.395   1.651   3.320    0.240    138.50   113.90 -1750.06   -104.99    99.13 -1753.28  0
1999-05-09T14:45:27.5  129.614902    4.657   3.638   4.262   -5.033   3.264   4.135    0.091    145.35   118.63 -1749.22   -111.66   104.13 -1752.61  0
1999-05-09T14:45:32.5  129.614959    4.755   3.376   4.634   -4.825   3.439   4.514    0.043    152.19   123.37 -1748.34   -118.34   109.12 -1751.90  0
1999-05-09T14:45:37.5  129.615017    4.971   3.428   4.189   -4.930   3.629   4.066    0.167    159.03   128.10 -1747.43   -125.01   114.12 -1751.16  0
1999-05-09T14:45:42.5  129.615075    4.574   3.806   3.731   -5.151   3.134   3.601    0.044    165.86   132.83 -1746.48   -131.68   119.11 -1750.37  0
1999-05-09T14:45:47.5  129.615133    4.316   4.127   3.582   -5.371   2.788   3.445    0.060    172.69   137.56 -1745.49   -138.34   124.10 -1749.55  0
1999-05-09T14:45:52.5  129.615191    4.163   4.231   3.566   -5.421   2.609   3.428    0.064    179.52   142.29 -1744.46   -145.00   129.08 -1748.69  0
1999-05-09T14:45:57.5  129.615249    3.593   4.375   3.874   -5.386   2.023   3.735    0.162    186.34   147.01 -1743.39   -151.66   134.06 -1747.79  0
1999-05-09T14:46:02.5  129.615307    2.804   4.160   3.824   -4.932   1.342   3.696    0.124    193.16   151.72 -1742.27   -158.32   139.04 -1746.84  0
1999-05-09T14:46:07.5  129.615365    1.800   4.290   4.004   -4.744   0.347   3.879    0.069    199.98   156.44 -1741.12   -164.97   144.02 -1745.85  0
1999-05-09T14:46:12.5  129.615422    1.166   4.232   4.177   -4.494  -0.236   4.058    0.063    206.79   161.15 -1739.93   -171.62   148.99 -1744.83  0
1999-05-09T14:46:17.5  129.615480    0.491   4.681   4.675   -4.720  -1.019   4.548    0.146    213.59   165.85 -1738.70   -178.26   153.96 -1743.76  0
1999-05-09T14:46:22.5  129.615538    0.700   4.434   4.921   -4.558  -0.744   4.800    0.070    220.39   170.55 -1737.43   -184.90   158.93 -1742.66  0
1999-05-09T14:46:27.5  129.615596    0.803   3.848   5.522   -4.051  -0.463   5.415    0.139    227.19   175.25 -1736.12   -191.54   163.89 -1741.52  0
1999-05-09T14:46:32.5  129.615654    0.753   3.711   4.772   -3.885  -0.466   4.669    0.177    233.98   179.95 -1734.77   -198.17   168.85 -1740.34  0
1999-05-09T14:46:37.5  129.615712    0.960   3.952   4.347   -4.168  -0.344   4.236    0.063    240.77   184.64 -1733.39   -204.80   173.81 -1739.12  0
1999-05-09T14:46:42.5  129.615770    0.790   4.006   4.055   -4.157  -0.522   3.945    0.107    247.55   189.32 -1731.97   -211.42   178.76 -1737.87  0
1999-05-09T14:46:47.5  129.615828    0.541   4.632   3.721   -4.664  -0.955   3.596    0.094    254.33   194.01 -1730.51   -218.04   183.71 -1736.57  0
1999-05-09T14:46:52.5  129.615885    0.493   4.715   3.992   -4.735  -1.027   3.865    0.067    261.10   198.68 -1729.01   -224.66   188.65 -1735.24  0
1999-05-09T14:46:57.5  129.615943    0.500   4.437   3.948   -4.472  -0.933   3.829    0.089    267.86   203.36 -1727.47   -231.27   193.59 -1733.87  0
1999-05-09T14:47:02.5  129.616001    0.987   4.235   4.083   -4.437  -0.407   3.965    0.087    274.62   208.02 -1725.89   -237.87   198.53 -1732.45  0
1999-05-09T14:47:07.5  129.616059    1.215   3.940   4.004   -4.227  -0.097   3.892    0.044    281.38   212.68 -1724.27   -244.47   203.46 -1730.99  0
1999-05-09T14:47:12.5  129.616117    2.026   3.360   4.181   -3.938   0.854   4.079    0.054    288.12   217.34 -1722.60   -251.06   208.38 -1729.50  0
1999-05-09T14:47:17.5  129.616175    2.842   2.843   4.407   -3.711   1.791   4.313    0.070    294.86   221.99 -1720.90   -257.64   213.31 -1727.96  0
1999-05-09T14:47:22.5  129.616233    3.260   2.312   4.483   -3.340   2.355   4.401    0.252    301.60   226.64 -1719.16   -264.23   218.22 -1726.39  0
1999-05-09T14:47:27.5  129.616291    3.090   2.544   4.157   -3.498   2.121   4.069    0.088    308.33   231.28 -1717.39   -270.80   223.14 -1724.78  0
1999-05-09T14:47:32.5  129.616348    3.156   2.216   4.198   -3.209   2.287   4.119    0.093    315.05   235.92 -1715.58   -277.37   228.04 -1723.13  0
1999-05-09T14:47:37.5  129.616406    3.230   2.132   4.054   -3.149   2.384   3.977    0.049    321.76   240.55 -1713.73   -283.93   232.95 -1721.44  1
1999-05-09T14:47:42.5  129.616464    2.862   2.926   3.822   -3.780   1.785   3.727    0.044    328.47   245.17 -1711.84   -290.49   237.84 -1719.72  1
1999-05-09T14:47:47.5  129.616522    2.478   3.278   3.748   -3.991   1.310   3.645    0.064    335.17   249.79 -1709.91   -297.04   242.74 -1717.96  1
1999-05-09T14:47:52.5  129.616580    2.381   3.295   3.730   -3.976   1.213   3.628    0.077    341.86   254.41 -1707.95   -303.58   247.62 -1716.16  1
1999-05-09T14:47:57.5  129.616638    1.990   3.985   3.338   -4.496   0.624   3.221    0.041    348.55   259.02 -1705.95   -310.12   252.50 -1714.32  1
1999-05-09T14:48:02.5  129.616696    1.477   4.542   3.162   -4.859  -0.038   3.033    0.108    355.22   263.62 -1703.90   -316.65   257.38 -1712.44  1
1999-05-09T14:48:07.5  129.616753    2.282   3.770   3.614   -4.392   0.969   3.500    0.039    361.89   268.21 -1701.82   -323.17   262.25 -1710.52  1
1999-05-09T14:48:12.5  129.616811    2.747   2.726   3.951   -3.558   1.739   3.861    0.064    368.55   272.80 -1699.70   -329.68   267.11 -1708.56  1
