1999-05-04T17:42:32.5  124.737876    1.097   4.087   1.237   -2.389   3.510   1.188    0.193    224.10 -1271.65 -1200.43   1137.78  -662.54 -1172.53  0
1999-05-04T17:42:37.5  124.737934    1.968   3.902   1.632   -1.689   4.042   1.604    0.154    223.14 -1266.02 -1206.52   1133.08  -659.52 -1178.74  0
1999-05-04T17:42:42.5  124.737992    1.487   3.781   0.700   -1.888   3.604   0.665    0.109    222.17 -1260.36 -1212.59   1128.36  -656.48 -1184.93  0
1999-05-04T17:42:47.5  124.738050    3.008   3.083   0.900   -0.369   4.289   0.909    0.193    221.20 -1254.67 -1218.63   1123.62  -653.43 -1191.09  0
1999-05-04T17:42:52.5  124.738108    2.273   3.418   0.636   -1.097   3.958   0.623    0.261    220.23 -1248.96 -1224.64   1118.85  -650.37 -1197.22  0
1999-05-04T17:42:57.5  124.738166    1.352   3.505   0.815   -1.772   3.320   0.781    0.360    219.25 -1243.22 -1230.62   1114.05  -647.29 -1203.32  0
1999-05-04T17:43:02.5  124.738223    2.275   2.286   1.331   -0.262   3.211   1.338    0.293    218.26 -1237.44 -1236.57   1109.23  -644.19 -1209.40  0
1999-05-04T17:43:07.5  124.738281    2.668   1.490   1.740    0.584   2.982   1.770    0.423    217.27 -1231.64 -1242.50   1104.38  -641.08 -1215.44  0
1999-05-04T17:43:12.5  124.738339    2.859   1.528   2.536    0.659   3.148   2.569    0.566    216.28 -1225.81 -1248.39   1099.51  -637.96 -1221.46  0
1999-05-04T17:43:17.5  124.738397    2.179   1.771   0.825    0.076   2.802   0.840    0.255    215.28 -1219.95 -1254.26   1094.61  -634.82 -1227.45  0
1999-05-04T17:43:22.5  124.738455    2.245   1.808   1.560    0.071   2.873   1.575    0.548    214.27 -1214.07 -1260.10   1089.69  -631.67 -1233.42  0
1999-05-04T17:43:27.5  124.738513    1.162   1.802   1.291   -0.629   2.055   1.283    0.359    213.27 -1208.16 -1265.92   1084.74  -628.50 -1239.36  0
1999-05-04T17:43:32.5  124.738571    0.296   2.032   0.907   -1.360   1.555   0.877    0.241    212.25 -1202.23 -1271.70   1079.77  -625.32 -1245.27  0
1999-05-04T17:43:37.5  124.738628    1.866   1.951   0.835   -0.266   2.685   0.840    0.271    211.24 -1196.27 -1277.46   1074.78  -622.13 -1251.15  0
1999-05-04T17:43:42.5  124.738686    0.254   1.738   1.473   -1.183   1.328   1.447    0.210    210.21 -1190.28 -1283.20   1069.77  -618.92 -1257.01  0
1999-05-04T17:43:47.5  124.738744    0.311   2.435   1.480   -1.670   1.829   1.443    0.213    209.19 -1184.26 -1288.90   1064.73  -615.70 -1262.84  0
1999-05-04T17:43:52.5  124.738802    1.578   2.962   0.306   -1.201   3.136   0.287    0.248    208.16 -1178.22 -1294.57   1059.66  -612.47 -1268.64  0
1999-05-04T17:43:57.5  124.738860    1.816   2.927   1.366   -1.048   3.287   1.352    0.225    207.12 -1172.16 -1300.22   1054.58  -609.22 -1274.41  0
1999-05-04T17:44:02.5  124.738918    1.204   3.639   1.873   -2.001   3.292   1.833    0.155    206.08 -1166.06 -1305.83   1049.46  -605.96 -1280.15  0
1999-05-04T17:44:07.5  124.738976    1.156   3.806   1.624   -2.151   3.366   1.581    0.579    205.04 -1159.93 -1311.41   1044.33  -602.68 -1285.86  0
1999-05-04T17:44:12.5  124.739034    0.897   3.731  -0.110   -2.217   3.130  -0.157    0.781    203.99 -1153.78 -1316.96   1039.16  -599.39 -1291.55  0
1999-05-04T17:44:17.5  124.739091    1.912   2.913  -0.044   -0.936   3.356  -0.055    1.084    202.93 -1147.61 -1322.49   1033.98  -596.09 -1297.20  0
1999-05-04T17:44:22.5  124.739149    2.164   2.703   1.848   -0.664   3.400   1.845    0.510    201.87 -1141.41 -1327.98   1028.77  -592.77 -1302.82  0
1999-05-04T17:44:27.5  124.739207    2.708   2.614   2.120   -0.247   3.750   2.130    0.226    200.81 -1135.18 -1333.45   1023.54  -589.44 -1308.42  0
1999-05-04T17:44:32.5  124.739265    3.276   2.349   2.724    0.309   4.000   2.752    0.248    199.75 -1128.93 -1338.88   1018.29  -586.10 -1313.99  0
1999-05-04T17:44:37.5  124.739323    3.051   1.990   2.907    0.427   3.594   2.936    0.385    198.67 -1122.66 -1344.29   1013.02  -582.74 -1319.53  0
1999-05-04T17:44:42.5  124.739381    3.150   1.959   2.034    0.540   3.652   2.065    0.256    197.60 -1116.36 -1349.67   1007.72  -579.37 -1325.04  0
1999-05-04T17:44:47.5  124.739439    3.246   2.509   1.131    0.213   4.090   1.155    0.287    196.52 -1110.03 -1355.02   1002.40  -575.99 -1330.52  0
1999-05-04T17:44:52.5  124.739497    2.901   2.337   0.313    0.138   3.721   0.333    0.178    195.44 -1103.68 -1360.34    997.06  -572.60 -1335.97  0
1999-05-04T17:44:57.5  124.739554    2.642   2.102  -0.378    0.164   3.375  -0.358    0.182    194.35 -1097.31 -1365.62    991.70  -569.19 -1341.39  0
1999-05-04T17:45:02.5  124.739612    1.770   2.001  -1.019   -0.316   2.654  -1.017    0.109    193.26 -1090.91 -1370.87    986.31  -565.77 -1346.78  0
1999-05-04T17:45:07.5  124.739670   -0.012   2.038  -1.279   -1.508   1.336  -1.315    0.083    192.16 -1084.48 -1376.10    980.90  -562.33 -1352.14  0
1999-05-04T17:45:12.5  124.739728    1.106   2.056  -1.432   -0.782   2.192  -1.445    0.317    191.06 -1078.03 -1381.29    975.47  -558.89 -1357.47  0
1999-05-04T17:45:17.5  124.739786    1.378   1.371  -1.025   -0.099   1.944  -1.019    0.413    189.96 -1071.56 -1386.44    970.01  -555.43 -1362.76  0
1999-05-04T17:45:22.5  124.739844    0.712   1.979  -1.069   -0.993   1.842  -1.088    0.358    188.85 -1065.06 -1391.57    964.54  -551.95 -1368.03  0
1999-05-04T17:45:27.5  124.739902    1.146   1.734  -1.210   -0.520   2.009  -1.216    0.169    187.74 -1058.54 -1396.67    959.04  -548.47 -1373.27  0
1999-05-04T17:45:32.5  124.739959    1.611   1.468   0.111   -0.050   2.179   0.119    0.124    186.62 -1051.99 -1401.74    953.53  -544.97 -1378.47  0
1999-05-04T17:45:37.5  124.740017    2.132   1.711   1.249    0.078   2.726   1.264    0.149    185.50 -1045.43 -1406.78    947.99  -541.47 -1383.65  0
1999-05-04T17:45:42.5  124.740075    2.238   1.633   1.576    0.197   2.753   1.595    0.125    184.38 -1038.84 -1411.79    942.43  -537.95 -1388.80  0
1999-05-04T17:45:47.5  124.740133    2.488   1.925   1.847    0.134   3.132   1.865    0.119    183.25 -1032.22 -1416.77    936.86  -534.42 -1393.91  0
1999-05-04T17:45:52.5  124.740191    2.601   1.882   1.755    0.243   3.190   1.776    0.135    182.12 -1025.59 -1421.71    931.26  -530.87 -1399.00  0
1999-05-04T17:45:57.5  124.740249    2.624   1.652   1.602    0.436   3.056   1.628    0.109    180.99 -1018.93 -1426.62    925.63  -527.32 -1404.05  0
1999-05-04T17:46:02.5  124.740307    2.856   1.982   1.860    0.333   3.447   1.885    0.269    179.85 -1012.24 -1431.50    919.99  -523.75 -1409.07  0
1999-05-04T17:46:07.5  124.740365    2.791   2.315   1.832    0.040   3.617   1.849    0.338    178.70 -1005.53 -1436.34    914.32  -520.17 -1414.06  0
1999-05-04T17:46:12.5  124.740422    2.674   2.968   2.791   -0.555   3.954   2.795    0.152    177.56  -998.80 -1441.16    908.64  -516.57 -1419.01  0
1999-05-04T17:46:17.5  124.740480    3.534   3.516   2.203   -0.387   4.965   2.215    0.189    176.41  -992.05 -1445.94    902.93  -512.97 -1423.93  0
1999-05-04T17:46:22.5  124.740538    2.117   3.422  -0.226   -1.181   3.846  -0.242    0.525    175.25  -985.27 -1450.68    897.21  -509.35 -1428.82  0
1999-05-04T17:46:27.5  124.740596    1.350   4.606  -2.124   -2.524   4.054  -2.177    0.162    174.09  -978.48 -1455.40    891.46  -505.73 -1433.68  0
1999-05-04T17:46:32.5  124.740654    0.099   4.176  -1.643   -3.035   2.827  -1.715    0.888    172.93  -971.66 -1460.09    885.70  -502.09 -1438.51  0
1999-05-04T17:46:37.5  124.740712   -0.417   3.014  -0.931   -2.519   1.671  -0.993    0.425    171.76  -964.82 -1464.74    879.91  -498.44 -1443.31  0
1999-05-04T17:46:42.5  124.740770    1.428   2.544  -0.505   -0.964   2.750  -0.520    0.390    170.60  -957.96 -1469.36    874.11  -494.78 -1448.08  0
1999-05-04T17:46:47.5  124.740828    2.395   2.159   0.965   -0.079   3.220   0.978    0.155    169.42  -951.08 -1473.95    868.29  -491.11 -1452.82  0
1999-05-04T17:46:52.5  124.740885    2.587   2.689   1.770   -0.374   3.709   1.776    0.369    168.25  -944.17 -1478.51    862.44  -487.43 -1457.52  0
1999-05-04T17:46:57.5  124.740943    1.011   2.638   1.782   -1.372   2.488   1.756    0.380    167.07  -937.25 -1483.03    856.58  -483.74 -1462.18  0
1999-05-04T17:47:02.5  124.741001    2.512   2.583   1.811   -0.345   3.583   1.817    0.135    165.88  -930.30 -1487.51    850.70  -480.03 -1466.82  0
1999-05-04T17:47:07.5  124.741059    2.199   2.012   1.894   -0.123   2.971   1.904    0.572    164.69  -923.33 -1491.96    844.80  -476.32 -1471.41  0
1999-05-04T17:47:12.5  124.741117   -0.321   1.952   1.857   -1.732   1.033   1.814    0.364    163.50  -916.34 -1496.38    838.88  -472.59 -1475.98  0
1999-05-04T17:47:17.5  124.741175   -1.324   4.194   1.995   -4.085   1.750   1.891    0.581    162.31  -909.33 -1500.76    832.94  -468.86 -1480.51  0
1999-05-04T17:47:22.5  124.741233    0.332   5.669   1.886   -4.104   3.968   1.792    0.518    161.11  -902.30 -1505.11    826.98  -465.11 -1485.01  0
1999-05-04T17:47:27.5  124.741291    2.942   4.948   2.357   -1.860   5.459   2.331    0.626    159.91  -895.26 -1509.43    821.00  -461.35 -1489.48  0
1999-05-04T17:47:32.5  124.741348    4.023   3.015   2.612    0.300   5.003   2.643    0.114    158.71  -888.19 -1513.72    815.01  -457.58 -1493.91  0
1999-05-04T17:47:37.5  124.741406    3.272   2.237   2.292    0.401   3.926   2.322    0.358    157.50  -881.10 -1517.97    809.00  -453.81 -1498.32  0
1999-05-04T17:47:42.5  124.741464    2.613   2.549   1.761   -0.252   3.637   1.771    0.088    156.29  -873.99 -1522.19    802.97  -450.02 -1502.69  0
1999-05-04T17:47:47.5  124.741522    2.822   2.516   1.978   -0.096   3.772   1.992    0.150    155.07  -866.87 -1526.38    796.92  -446.22 -1507.03  0
1999-05-04T17:47:52.5  124.741580    2.739   2.514   1.778   -0.144   3.708   1.791    0.110    153.86  -859.72 -1530.53    790.86  -442.42 -1511.33  0
1999-05-04T17:47:57.5  124.741638    3.335   1.768   1.816    0.809   3.667   1.855    0.121    152.64  -852.55 -1534.64    784.78  -438.60 -1515.60  0
1999-05-04T17:48:02.5  124.741696    3.288   1.475   2.419    0.982   3.437   2.462    0.347    151.41  -845.37 -1538.72    778.67  -434.77 -1519.83  0
1999-05-04T17:48:07.5  124.741753    1.814   2.226   2.751   -0.561   2.818   2.749    0.089    150.18  -838.16 -1542.77    772.55  -430.93 -1524.02  0
1999-05-04T17:48:12.5  124.741811    0.254   1.424   3.393   -0.999   1.112   3.372    0.231    148.95  -830.93 -1546.78    766.42  -427.09 -1528.19  0
1999-05-04T17:48:17.5  124.741869    0.382   0.798   3.172   -0.438   0.799   3.164    0.422    147.72  -823.69 -1550.75    760.26  -423.23 -1532.31  0
1999-05-04T17:48:22.5  124.741927    2.011   1.010   3.003    0.477   2.167   3.027    0.349    146.48  -816.43 -1554.69    754.09  -419.36 -1536.41  0
1999-05-04T17:48:27.5  124.741985    1.945   2.966   0.926   -0.983   3.412   0.914    0.264    145.24  -809.14 -1558.60    747.90  -415.49 -1540.47  0
1999-05-04T17:48:32.5  124.742043    1.238   3.634   0.328   -1.935   3.320   0.289    0.836    144.00  -801.85 -1562.47    741.70  -411.60 -1544.50  0
1999-05-04T17:48:37.5  124.742101    2.245   3.613   0.492   -1.261   4.064   0.475    0.584    142.75  -794.53 -1566.31    735.48  -407.71 -1548.49  0
1999-05-04T17:48:42.5  124.742159    2.806   3.350   1.190   -0.714   4.312   1.189    0.197    141.50  -787.20 -1570.11    729.24  -403.81 -1552.45  0
1999-05-04T17:48:47.5  124.742216    1.787   2.856   1.865   -1.030   3.216   1.852    0.499    140.25  -779.85 -1573.88    722.99  -399.89 -1556.38  0
1999-05-04T17:48:52.5  124.742274    1.262   3.466   0.909   -1.807   3.225   0.873    0.364    139.00  -772.48 -1577.62    716.72  -395.97 -1560.27  0
1999-05-04T17:48:57.5  124.742332    3.149   2.410   1.476    0.212   3.951   1.499    0.248    137.74  -765.10 -1581.32    710.44  -392.04 -1564.12  0
1999-05-04T17:49:02.5  124.742390    2.562   2.955   1.097   -0.574   3.869   1.098    0.092    136.48  -757.69 -1584.98    704.13  -388.10 -1567.94  0
1999-05-04T17:49:07.5  124.742448    2.954   2.172   2.349    0.239   3.643   2.373    0.312    135.21  -750.27 -1588.60    697.82  -384.16 -1571.72  0
1999-05-04T17:49:12.5  124.742506    1.792   2.189   2.125   -0.531   2.780   2.123    0.281    133.95  -742.83 -1592.18    691.48  -380.20 -1575.47  0
1999-05-04T17:49:17.5  124.742564    1.825   2.564   1.952   -0.787   3.052   1.944    0.316    132.68  -735.38 -1595.73    685.13  -376.23 -1579.17  0
1999-05-04T17:49:22.5  124.742622    1.952   3.009   0.556   -1.001   3.447   0.544    0.115    131.41  -727.90 -1599.25    678.77  -372.26 -1582.85  0
1999-05-04T17:49:27.5  124.742679    1.884   2.987   0.526   -1.028   3.381   0.513    0.237    130.13  -720.42 -1602.73    672.39  -368.28 -1586.49  0
1999-05-04T17:49:32.5  124.742737    0.715   3.503   1.036   -2.199   2.836   0.988    0.283    128.85  -712.92 -1606.18    665.99  -364.29 -1590.10  0
1999-05-04T17:49:37.5  124.742795    1.252   3.466   0.725   -1.810   3.218   0.689    0.180    127.57  -705.40 -1609.59    659.59  -360.29 -1593.67  0
1999-05-04T17:49:42.5  124.742853    1.012   3.155   1.440   -1.753   2.830   1.405    0.166    126.29  -697.86 -1612.97    653.16  -356.29 -1597.20  0
1999-05-04T17:49:47.5  124.742911    1.570   3.161   1.122   -1.382   3.256   1.099    0.196    125.00  -690.32 -1616.31    646.73  -352.27 -1600.71  0
1999-05-04T17:49:52.5  124.742969    1.567   3.399   1.253   -1.567   3.409   1.225    0.283    123.72  -682.75 -1619.61    640.27  -348.25 -1604.17  0
1999-05-04T17:49:57.5  124.743027    1.624   3.227   2.032   -1.422   3.336   2.008    0.102    122.43  -675.17 -1622.88    633.81  -344.22 -1607.60  0
1999-05-04T17:50:02.5  124.743084    2.646   2.658   1.757   -0.314   3.734   1.765    0.128    121.13  -667.57 -1626.11    627.33  -340.19 -1610.99  0
1999-05-04T17:50:07.5  124.743142    3.014   2.692   2.108   -0.108   4.031   2.123    0.141    119.84  -659.96 -1629.29    620.83  -336.14 -1614.34  0
1999-05-04T17:50:12.5  124.743200    2.394   2.050   1.924   -0.026   3.143   1.938    0.619    118.54  -652.33 -1632.45    614.32  -332.09 -1617.65  0
1999-05-04T17:50:17.5  124.743258    2.046   1.774   1.661   -0.039   2.701   1.672    0.305    117.24  -644.69 -1635.56    607.79  -328.03 -1620.93  0
1999-05-04T17:50:22.5  124.743316    1.109   2.203   0.994   -0.959   2.279   0.978    0.170    115.93  -637.04 -1638.65    601.26  -323.96 -1624.18  0
1999-05-04T17:50:27.5  124.743374    1.820   1.405   1.663    0.090   2.288   1.676    0.245    114.63  -629.37 -1641.69    594.71  -319.89 -1627.39  0
1999-05-04T17:50:32.5  124.743432    2.219   1.561   2.219    0.219   2.689   2.237    0.115    113.32  -621.68 -1644.70    588.14  -315.81 -1630.56  0
1999-05-04T17:50:37.5  124.743490    1.909   0.876   2.994    0.511   2.002   3.018    0.205    112.01  -613.99 -1647.68    581.57  -311.72 -1633.70  0
1999-05-04T17:50:42.5  124.743547    1.388   1.283   2.444   -0.123   1.878   2.450    0.339    110.69  -606.28 -1650.61    574.98  -307.62 -1636.80  0
1999-05-04T17:50:47.5  124.743605    0.276   0.949   2.087   -0.591   0.822   2.075    0.097    109.38  -598.55 -1653.52    568.38  -303.52 -1639.87  0
1999-05-04T17:50:52.5  124.743663    0.514   1.512   0.836   -0.825   1.377   0.819    0.371    108.06  -590.82 -1656.38    561.76  -299.41 -1642.90  0
1999-05-04T17:50:57.5  124.743721    0.413   2.443   1.038   -1.599   1.912   1.003    0.243    106.74  -583.06 -1659.21    555.13  -295.30 -1645.89  0
1999-05-04T17:51:02.5  124.743779    1.653   2.688  -0.259   -0.934   3.013  -0.272    0.125    105.42  -575.30 -1661.99    548.49  -291.18 -1648.84  0
1999-05-04T17:51:07.5  124.743837    2.172   2.497   0.433   -0.468   3.277   0.434    0.140    104.09  -567.52 -1664.74    541.84  -287.05 -1651.75  0
1999-05-04T17:51:12.5  124.743895    1.703   2.366   0.650   -0.683   2.836   0.644    0.743    102.77  -559.73 -1667.45    535.17  -282.91 -1654.63  0
1999-05-04T17:51:17.5  124.743953    1.294   0.672   1.655    0.297   1.410   1.670    0.111    101.44  -551.93 -1670.12    528.50  -278.77 -1657.47  0
1999-05-04T17:51:22.5  124.744010    0.505   0.880   2.088   -0.389   0.949   2.082    0.152    100.11  -544.11 -1672.75    521.81  -274.62 -1660.27  0
1999-05-04T17:51:27.5  124.744068    1.516  -1.225   3.254    1.830   0.324   3.307    0.258     98.78  -536.28 -1675.35    515.11  -270.47 -1663.03  0
1999-05-04T17:51:32.5  124.744126    0.610  -0.242   2.749    0.507   0.289   2.765    0.314     97.44  -528.44 -1677.92    508.39  -266.31 -1665.76  0
1999-05-04T17:51:37.5  124.744184    0.218   0.636   2.829   -0.414   0.570   2.822    0.295     96.11  -520.59 -1680.44    501.67  -262.14 -1668.46  0
1999-05-04T17:51:42.5  124.744242    1.020   1.450   3.813   -0.529   1.705   3.807    0.221     94.77  -512.73 -1682.93    494.94  -257.97 -1671.12  0
1999-05-04T17:51:47.5  124.744300    1.498   1.374   4.070   -0.164   2.014   4.076    0.081     93.43  -504.86 -1685.39    488.19  -253.79 -1673.74  0
1999-05-04T17:51:52.5  124.744358    0.631   1.371   3.823   -0.724   1.359   3.811    0.551     92.08  -496.97 -1687.80    481.44  -249.61 -1676.32  0
1999-05-04T17:51:57.5  124.744416   -0.281   2.889   3.468   -2.458   1.671   3.409    0.155     90.74  -489.08 -1690.18    474.67  -245.42 -1678.87  0
1999-05-04T17:52:02.5  124.744473   -1.048   3.002   2.894   -3.031   1.169   2.817    0.092     89.39  -481.17 -1692.51    467.89  -241.23 -1681.37  0
1999-05-04T17:52:07.5  124.744531   -0.587   2.492   3.031   -2.347   1.181   2.973    0.081     88.05  -473.25 -1694.81    461.10  -237.02 -1683.83  0
1999-05-04T17:52:12.5  124.744589    0.431   2.486   3.100   -1.677   1.944   3.064    0.180     86.70  -465.32 -1697.07    454.30  -232.82 -1686.26  0
1999-05-04T17:52:17.5  124.744647    0.546   3.347   3.344   -2.256   2.596   3.294    0.275     85.34  -457.38 -1699.29    447.49  -228.61 -1688.65  0
1999-05-04T17:52:22.5  124.744705    1.633   4.320   3.179   -2.273   4.055   3.135    0.274     83.99  -449.42 -1701.47    440.67  -224.39 -1691.00  0
1999-05-04T17:52:27.5  124.744763    1.750   4.546   3.223   -2.367   4.291   3.178    0.193     82.64  -441.46 -1703.61    433.85  -220.17 -1693.32  0
1999-05-04T17:52:32.5  124.744821    1.715   2.967   3.805   -1.215   3.225   3.787    0.506     81.28  -433.49 -1705.72    427.01  -215.95 -1695.60  0
1999-05-04T17:52:37.5  124.744878    1.047   1.591   3.215   -0.600   1.820   3.208    0.219     79.92  -425.51 -1707.80    420.16  -211.72 -1697.84  0
1999-05-04T17:52:42.5  124.744936    0.810   1.346   3.453   -0.578   1.479   3.445    0.227     78.56  -417.52 -1709.83    413.30  -207.48 -1700.05  0
1999-05-04T17:52:47.5  124.744994    1.070   0.803   3.911   -0.011   1.318   3.918    0.427     77.20  -409.53 -1711.83    406.44  -203.24 -1702.21  0
1999-05-04T17:52:52.5  124.745052    2.637   0.389   4.283    1.320   2.226   4.331    0.199     75.84  -401.52 -1713.79    399.56  -199.00 -1704.34  0
1999-05-04T17:52:57.5  124.745110    3.499  -0.059   3.764    2.238   2.584   3.838    0.299     74.48  -393.50 -1715.70    392.68  -194.75 -1706.43  0
1999-05-04T17:53:02.5  124.745168    1.861   0.583   3.325    0.691   1.771   3.353    0.140     73.11  -385.48 -1717.58    385.78  -190.49 -1708.48  0
1999-05-04T17:53:07.5  124.745226    1.119   0.211   3.201    0.487   0.969   3.220    0.181     71.74  -377.44 -1719.41    378.88  -186.24 -1710.49  0
1999-05-04T17:53:12.5  124.745284    0.799   0.312   3.608    0.190   0.792   3.618    0.370     70.38  -369.40 -1721.21    371.97  -181.97 -1712.45  0
1999-05-04T17:53:17.5  124.745341    1.238   1.485   1.943   -0.361   1.900   1.942    0.547     69.01  -361.34 -1722.97    365.05  -177.71 -1714.38  0
1999-05-04T17:53:22.5  124.745399    0.447   3.362   0.199   -2.247   2.544   0.149    0.238     67.64  -353.28 -1724.69    358.12  -173.44 -1716.28  0
1999-05-04T17:53:27.5  124.745457    0.428   2.774   0.235   -1.817   2.144   0.195    0.488     66.26  -345.22 -1726.37    351.19  -169.16 -1718.13  0
1999-05-04T17:53:32.5  124.745515    2.556   2.379   0.569   -0.132   3.488   0.581    0.234     64.89  -337.14 -1728.02    344.25  -164.89 -1719.95  0
1999-05-04T17:53:37.5  124.745573    3.250   2.637   0.566    0.129   4.180   0.588    0.653     63.52  -329.06 -1729.63    337.30  -160.61 -1721.73  0
1999-05-04T17:53:42.5  124.745631    2.913   4.595   1.060   -1.582   5.209   1.039    0.309     62.14  -320.97 -1731.20    330.34  -156.32 -1723.48  0
1999-05-04T17:53:47.5  124.745689    2.769   3.076   1.714   -0.549   4.101   1.718    0.286     60.76  -312.87 -1732.73    323.38  -152.03 -1725.19  0
1999-05-04T17:53:52.5  124.745747    2.594   2.934   1.921   -0.563   3.874   1.923    0.283     59.39  -304.77 -1734.23    316.41  -147.74 -1726.85  0
1999-05-04T17:53:57.5  124.745804    0.864   3.264   3.212   -1.982   2.781   3.171    0.484     58.01  -296.66 -1735.68    309.43  -143.45 -1728.48  0
1999-05-04T17:54:02.5  124.745862    1.401   2.020   3.458   -0.699   2.368   3.450    0.353     56.63  -288.54 -1737.10    302.44  -139.15 -1730.07  0
1999-05-04T17:54:07.5  124.745920    0.764   1.700   2.465   -0.848   1.682   2.450    0.519     55.25  -280.42 -1738.47    295.45  -134.85 -1731.61  0
1999-05-04T17:54:12.5  124.745978    1.047   2.458   2.358   -1.231   2.393   2.336    0.383     53.86  -272.29 -1739.80    288.45  -130.54 -1733.12  0
1999-05-04T17:54:17.5  124.746036    0.183   3.831   2.618   -2.841   2.642   2.552    0.420     52.48  -264.15 -1741.10    281.44  -126.23 -1734.59  0
1999-05-04T17:54:22.5  124.746094    0.356   2.824   3.634   -1.995   2.107   3.589    0.246     51.10  -256.01 -1742.35    274.43  -121.92 -1736.02  0
1999-05-04T17:54:27.5  124.746152    2.696  -0.237   2.127    1.890   1.869   2.188    0.579     49.71  -247.86 -1743.57    267.41  -117.61 -1737.42  0
1999-05-04T17:54:32.5  124.746209    2.576   1.417   0.799    0.600   2.870   0.828    0.692     48.33  -239.70 -1744.76    260.38  -113.29 -1738.77  0
1999-05-04T17:54:37.5  124.746267    4.203   1.873   3.424    1.251   4.385   3.479    0.623     46.94  -231.54 -1745.90    253.35  -108.98 -1740.09  0
1999-05-04T17:54:42.5  124.746325    2.326   0.921   2.731    0.756   2.347   2.763    1.260     45.55  -223.38 -1747.01    246.32  -104.65 -1741.37  0
1999-05-04T17:54:47.5  124.746383    2.211   1.437   2.797    0.290   2.599   2.818    0.295     44.16  -215.21 -1748.07    239.28  -100.33 -1742.61  0
1999-05-04T17:54:52.5  124.746441    1.946   1.045   3.974    0.380   2.136   3.995    0.164     42.77  -207.03 -1749.10    232.23   -96.01 -1743.82  0
1999-05-04T17:54:57.5  124.746499    1.149   1.123   3.964   -0.202   1.586   3.967    0.180     41.38  -198.85 -1750.09    225.18   -91.68 -1744.98  0
1999-05-04T17:55:02.5  124.746557   -0.428   1.288   3.085   -1.337   0.509   3.051    0.247     39.99  -190.67 -1751.03    218.12   -87.35 -1746.10  0
1999-05-04T17:55:07.5  124.746615   -2.241   1.522   2.484   -2.686  -0.702   2.408    0.554     38.60  -182.48 -1751.93    211.06   -83.02 -1747.17  0
1999-05-04T17:55:12.5  124.746672   -3.048  -0.040   3.061   -2.054  -2.339   2.996    0.268     37.21  -174.29 -1752.79    203.99   -78.68 -1748.21  0
1999-05-04T17:55:17.5  124.746730   -0.933   0.139   2.771   -0.793  -0.625   2.748    0.478     35.82  -166.09 -1753.62    196.92   -74.35 -1749.21  0
1999-05-04T17:55:22.5  124.746788    0.371   1.485   1.339   -0.914   1.249   1.320    0.428     34.43  -157.89 -1754.40    189.84   -70.01 -1750.17  0
1999-05-04T17:55:27.5  124.746846   -0.104   0.762   1.736   -0.690   0.414   1.720    0.377     33.03  -149.69 -1755.15    182.76   -65.67 -1751.09  0
1999-05-04T17:55:32.5  124.746904   -0.082  -0.963   2.338    0.609  -0.705   2.353    0.258     31.64  -141.48 -1755.86    175.68   -61.33 -1751.98  0
1999-05-04T17:55:37.5  124.746962    2.394  -0.763   2.772    2.070   1.293   2.836    1.057     30.24  -133.27 -1756.53    168.59   -56.99 -1752.82  0
1999-05-04T17:55:42.5  124.747020    3.548   1.333   2.127    1.264   3.542   2.178    0.335     28.85  -125.06 -1757.16    161.50   -52.64 -1753.63  0
1999-05-04T17:55:47.5  124.747078    2.058   1.924   0.448   -0.113   2.814   0.458    0.325     27.46  -116.84 -1757.75    154.41   -48.30 -1754.40  0
1999-05-04T17:55:52.5  124.747135    1.099   2.661   0.441   -1.298   2.574   0.417    1.317     26.06  -108.62 -1758.31    147.31   -43.95 -1755.13  0
1999-05-04T17:55:57.5  124.747193   -0.881   2.132   2.402   -2.252   0.724   2.344    0.495     24.66  -100.40 -1758.82    140.21   -39.61 -1755.82  0
1999-05-04T17:56:02.5  124.747251   -2.355  -2.155   2.163    0.021  -3.200   2.151    1.759     23.27   -92.18 -1759.29    133.10   -35.26 -1756.47  0
1999-05-04T17:56:07.5  124.747309   -1.407   3.315  -1.685   -3.377   1.122  -1.774    0.568     21.87   -83.95 -1759.73    125.99   -30.91 -1757.08  0
1999-05-04T17:56:12.5  124.747367   -3.160   2.424  -0.883   -3.877  -0.789  -0.994    0.634     20.48   -75.72 -1760.12    118.88   -26.56 -1757.65  0
1999-05-04T17:56:17.5  124.747425   -2.695   1.243  -0.075   -2.703  -1.217  -0.155    0.700     19.08   -67.49 -1760.47    111.77   -22.21 -1758.18  0
1999-05-04T17:56:22.5  124.747483   -0.937   1.387  -0.760   -1.640   0.207  -0.804    0.391     17.68   -59.26 -1760.79    104.65   -17.86 -1758.67  0
1999-05-04T17:56:27.5  124.747541    1.021  -0.112   0.568    0.739   0.694   0.592    0.423     16.28   -51.03 -1761.06     97.53   -13.51 -1759.12  0
1999-05-04T17:56:32.5  124.747598    0.784   0.731   0.633   -0.054   1.069   0.636    0.434     14.89   -42.80 -1761.30     90.41    -9.16 -1759.54  0
1999-05-04T17:56:37.5  124.747656   -0.047   0.402   1.304   -0.370   0.223   1.295    0.544     13.49   -34.56 -1761.50     83.29    -4.81 -1759.92  0
1999-05-04T17:56:42.5  124.747714   -0.993  -0.689   1.046   -0.160  -1.206   1.037    0.496     12.09   -26.33 -1761.66     76.17    -0.46 -1760.26  0
