1999-05-19T08:52:42.5  139.369936   -2.241  -3.128   3.048   -0.886   3.770   3.016    0.031    -88.79 -1440.70  1012.37  -1032.35  1037.23   983.25  1
1999-05-19T08:52:47.5  139.369994   -2.164  -3.224   2.873   -1.005   3.777   2.838    0.023    -88.44 -1435.88  1019.18  -1029.21  1033.74   990.16  1
1999-05-19T08:52:52.5  139.370052   -2.055  -3.224   2.899   -1.079   3.696   2.862    0.024    -88.09 -1431.04  1025.97  -1026.05  1030.23   997.04  1
1999-05-19T08:52:57.5  139.370110   -1.835  -3.257   2.860   -1.250   3.556   2.819    0.044    -87.73 -1426.16  1032.74  -1022.87  1026.69  1003.90  1
1999-05-19T08:53:02.5  139.370168   -1.176  -3.439   2.852   -1.827   3.190   2.797    0.050    -87.37 -1421.25  1039.48  -1019.66  1023.13  1010.74  1
1999-05-19T08:53:07.5  139.370226    0.047  -3.209   3.633   -2.499   2.132   3.564    0.149    -87.01 -1416.30  1046.20  -1016.43  1019.54  1017.55  1
1999-05-19T08:53:12.5  139.370284    0.277  -2.940   4.130   -2.468   1.782   4.063    0.028    -86.65 -1411.32  1052.89  -1013.18  1015.93  1024.34  1
1999-05-19T08:53:17.5  139.370341   -0.001  -3.069   3.679   -2.365   2.074   3.613    0.141    -86.28 -1406.31  1059.56  -1009.90  1012.30  1031.11  1
1999-05-19T08:53:22.5  139.370399   -0.676  -3.510   2.768   -2.213   2.868   2.704    0.029    -85.92 -1401.27  1066.21  -1006.61  1008.64  1037.85  1
1999-05-19T08:53:27.5  139.370457   -1.233  -3.513   2.734   -1.841   3.282   2.679    0.029    -85.55 -1396.20  1072.83  -1003.29  1004.96  1044.57  1
1999-05-19T08:53:32.5  139.370515   -1.272  -3.580   2.731   -1.864   3.356   2.674    0.038    -85.18 -1391.10  1079.43   -999.94  1001.26  1051.27  1
1999-05-19T08:53:37.5  139.370573   -0.713  -3.368   3.332   -2.099   2.801   3.271    0.054    -84.80 -1385.97  1086.01   -996.58   997.54  1057.95  1
1999-05-19T08:53:42.5  139.370631   -1.344  -2.721   3.989   -1.213   2.835   3.952    0.077    -84.43 -1380.81  1092.57   -993.20   993.80  1064.60  1
1999-05-19T08:53:47.5  139.370689   -2.071  -2.703   3.806   -0.707   3.360   3.781    0.019    -84.05 -1375.62  1099.10   -989.79   990.04  1071.23  1
1999-05-19T08:53:52.5  139.370747   -2.251  -2.442   3.877   -0.394   3.319   3.860    0.018    -83.67 -1370.40  1105.60   -986.36   986.25  1077.84  1
1999-05-19T08:53:57.5  139.370804   -2.182  -2.335   3.873   -0.361   3.195   3.857    0.059    -83.29 -1365.14  1112.08   -982.91   982.44  1084.42  1
1999-05-19T08:54:02.5  139.370862   -2.066  -2.434   3.626   -0.506   3.175   3.605    0.049    -82.91 -1359.86  1118.53   -979.43   978.61  1090.98  1
1999-05-19T08:54:07.5  139.370920   -2.088  -2.537   3.432   -0.563   3.260   3.410    0.020    -82.52 -1354.54  1124.96   -975.94   974.75  1097.51  1
1999-05-19T08:54:12.5  139.370978   -2.110  -2.687   3.214   -0.653   3.377   3.189    0.023    -82.14 -1349.19  1131.36   -972.42   970.88  1104.01  1
1999-05-19T08:54:17.5  139.371036   -2.229  -2.968   2.845   -0.772   3.653   2.816    0.020    -81.75 -1343.81  1137.74   -968.87   966.98  1110.49  1
1999-05-19T08:54:22.5  139.371094   -2.255  -2.847   2.927   -0.667   3.591   2.901    0.033    -81.36 -1338.40  1144.09   -965.31   963.06  1116.95  1
1999-05-19T08:54:27.5  139.371152   -2.017  -2.881   2.804   -0.849   3.438   2.774    0.056    -80.96 -1332.96  1150.42   -961.72   959.11  1123.38  1
1999-05-19T08:54:32.5  139.371209   -1.561  -2.868   2.685   -1.143   3.091   2.648    0.076    -80.57 -1327.49  1156.72   -958.12   955.15  1129.79  1
1999-05-19T08:54:37.5  139.371267   -0.983  -3.047   2.337   -1.654   2.782   2.288    0.088    -80.17 -1322.00  1163.00   -954.49   951.17  1136.17  1
1999-05-19T08:54:42.5  139.371325   -0.109  -3.050   2.306   -2.243   2.137   2.243    0.031    -79.77 -1316.47  1169.25   -950.85   947.16  1142.53  1
1999-05-19T08:54:47.5  139.371383    0.627  -3.025   2.470   -2.724   1.576   2.397    0.066    -79.37 -1310.92  1175.48   -947.18   943.14  1148.87  1
1999-05-19T08:54:52.5  139.371441    0.237  -2.886   2.542   -2.360   1.771   2.477    0.049    -78.97 -1305.34  1181.67   -943.49   939.09  1155.17  1
1999-05-19T08:54:57.5  139.371499   -0.039  -2.681   2.509   -2.023   1.838   2.453    0.033    -78.57 -1299.72  1187.85   -939.78   935.03  1161.46  1
1999-05-19T08:55:02.5  139.371557    0.167  -2.881   1.959   -2.295   1.818   1.895    0.040    -78.16 -1294.08  1193.99   -936.05   930.94  1167.71  1
1999-05-19T08:55:07.5  139.371615    0.365  -2.929   1.911   -2.462   1.704   1.843    0.045    -77.75 -1288.41  1200.11   -932.29   926.83  1173.93  1
1999-05-19T08:55:12.5  139.371672    0.563  -2.919   2.171   -2.594   1.551   2.100    0.076    -77.34 -1282.70  1206.19   -928.52   922.69  1180.13  1
1999-05-19T08:55:17.5  139.371730    0.378  -2.801   2.554   -2.393   1.610   2.488    0.051    -76.93 -1276.97  1212.26   -924.72   918.54  1186.31  1
1999-05-19T08:55:22.5  139.371788    0.331  -3.133   2.372   -2.602   1.867   2.300    0.033    -76.51 -1271.21  1218.29   -920.90   914.37  1192.45  1
1999-05-19T08:55:27.5  139.371846    0.592  -3.710   2.063   -3.197   2.061   1.975    0.230    -76.10 -1265.42  1224.30   -917.07   910.17  1198.57  1
1999-05-19T08:55:32.5  139.371904    0.877  -4.204   2.027   -3.753   2.182   1.925    0.082    -75.68 -1259.61  1230.28   -913.21   905.96  1204.67  1
1999-05-19T08:55:37.5  139.371962    0.806  -4.522   2.473   -3.953   2.449   2.365    0.149    -75.26 -1253.77  1236.23   -909.33   901.73  1210.73  1
1999-05-19T08:55:42.5  139.372020   -0.406  -3.557   3.475   -2.449   2.701   3.406    0.038    -74.84 -1247.90  1242.16   -905.44   897.47  1216.78  1
1999-05-19T08:55:47.5  139.372078   -0.728  -3.536   3.507   -2.219   2.925   3.443    0.074    -74.42 -1242.00  1248.06   -901.52   893.20  1222.79  1
1999-05-19T08:55:52.5  139.372135   -0.645  -3.306   3.242   -2.098   2.708   3.182    0.094    -73.99 -1236.08  1253.94   -897.58   888.91  1228.78  1
1999-05-19T08:55:57.5  139.372193   -0.162  -3.532   2.685   -2.575   2.501   2.612    0.041    -73.56 -1230.12  1259.78   -893.63   884.60  1234.74  1
1999-05-19T08:56:02.5  139.372251   -0.632  -3.581   2.333   -2.286   2.881   2.267    0.079    -73.13 -1224.14  1265.59   -889.65   880.26  1240.67  1
1999-05-19T08:56:07.5  139.372309   -1.211  -2.758   2.855   -1.302   2.758   2.815    0.036    -72.70 -1218.13  1271.38   -885.65   875.91  1246.57  1
1999-05-19T08:56:12.5  139.372367   -1.183  -2.424   3.232   -1.083   2.513   3.199    0.034    -72.27 -1212.09  1277.13   -881.63   871.53  1252.44  1
1999-05-19T08:56:17.5  139.372425   -0.570  -2.539   3.262   -1.581   2.137   3.216    0.025    -71.84 -1206.02  1282.86   -877.59   867.14  1258.29  1
1999-05-19T08:56:22.5  139.372483    0.560  -2.750   3.114   -2.493   1.442   3.047    0.046    -71.40 -1199.93  1288.56   -873.53   862.73  1264.10  1
1999-05-19T08:56:27.5  139.372541    0.553  -2.583   3.061   -2.362   1.334   2.998    0.066    -70.96 -1193.81  1294.23   -869.45   858.29  1269.89  1
1999-05-19T08:56:32.5  139.372598   -0.613  -2.294   2.911   -1.361   2.003   2.872    0.088    -70.53 -1187.67  1299.87   -865.35   853.84  1275.65  1
1999-05-19T08:56:37.5  139.372656   -2.369  -1.678   2.694    0.280   2.889   2.694    0.138    -70.08 -1181.50  1305.48   -861.24   849.38  1281.39  1
1999-05-19T08:56:42.5  139.372714   -2.682  -1.331   2.741    0.746   2.887   2.754    0.151    -69.64 -1175.30  1311.07   -857.10   844.89  1287.10  1
1999-05-19T08:56:47.5  139.372772   -1.950  -1.734   2.459   -0.037   2.616   2.452    0.061    -69.20 -1169.08  1316.63   -852.95   840.38  1292.77  1
1999-05-19T08:56:52.5  139.372830   -1.719  -1.702   2.542   -0.171   2.423   2.532    0.035    -68.75 -1162.83  1322.15   -848.78   835.86  1298.42  1
1999-05-19T08:56:57.5  139.372888   -1.975  -2.498   1.957   -0.573   3.147   1.934    0.095    -68.31 -1156.56  1327.65   -844.59   831.32  1304.04  1
1999-05-19T08:57:02.5  139.372946   -2.017  -2.513   1.936   -0.555   3.188   1.914    0.032    -67.86 -1150.25  1333.12   -840.38   826.75  1309.63  1
1999-05-19T08:57:07.5  139.373003   -2.083  -2.051   2.423   -0.182   2.927   2.411    0.052    -67.40 -1143.93  1338.55   -836.15   822.17  1315.19  1
1999-05-19T08:57:12.5  139.373061   -2.126  -1.899   2.325   -0.037   2.857   2.317    0.035    -66.95 -1137.57  1343.95   -831.90   817.57  1320.72  1
1999-05-19T08:57:17.5  139.373119   -2.444  -1.956   1.973    0.143   3.130   1.969    0.025    -66.50 -1131.19  1349.33   -827.63   812.95  1326.21  1
1999-05-19T08:57:22.5  139.373177   -2.498  -2.275   1.680   -0.050   3.383   1.670    0.056    -66.04 -1124.78  1354.67   -823.34   808.31  1331.68  1
1999-05-19T08:57:27.5  139.373235   -2.232  -2.770   1.675   -0.594   3.518   1.651    0.145    -65.58 -1118.36  1359.98   -819.04   803.65  1337.12  1
1999-05-19T08:57:32.5  139.373293   -2.180  -3.376   1.803   -1.082   3.888   1.765    0.130    -65.12 -1111.90  1365.27   -814.71   798.98  1342.53  1
1999-05-19T08:57:37.5  139.373351   -2.100  -3.772   2.118   -1.437   4.096   2.071    0.225    -64.66 -1105.42  1370.52   -810.37   794.29  1347.91  1
1999-05-19T08:57:42.5  139.373409   -1.548  -4.013   2.567   -1.998   3.850   2.506    0.047    -64.20 -1098.92  1375.75   -806.02   789.58  1353.27  1
1999-05-19T08:57:47.5  139.373466   -0.084  -3.566   3.335   -2.670   2.467   3.261    0.122    -63.73 -1092.40  1380.94   -801.64   784.86  1358.59  1
1999-05-19T08:57:52.5  139.373524    0.460  -3.527   3.567   -3.012   2.038   3.485    0.053    -63.27 -1085.85  1386.11   -797.25   780.12  1363.88  1
1999-05-19T08:57:57.5  139.373582   -1.342  -3.872   3.050   -2.044   3.603   2.989    0.096    -62.80 -1079.27  1391.24   -792.84   775.36  1369.14  1
1999-05-19T08:58:02.5  139.373640   -0.889  -4.803   2.674   -3.028   3.893   2.586    0.350    -62.33 -1072.67  1396.34   -788.41   770.58  1374.37  1
1999-05-19T08:58:07.5  139.373698   -1.693  -5.652   2.122   -3.102   5.057   2.029    0.247    -61.86 -1066.04  1401.41   -783.96   765.78  1379.57  1
1999-05-19T08:58:12.5  139.373756   -2.753  -4.176   2.876   -1.317   4.852   2.830    0.052    -61.38 -1059.39  1406.44   -779.49   760.96  1384.73  1
1999-05-19T08:58:17.5  139.373814   -2.757  -2.831   3.704   -0.340   3.954   3.686    0.112    -60.91 -1052.71  1411.44   -775.01   756.13  1389.86  1
1999-05-19T08:58:22.5  139.373872   -2.742  -2.578   3.688   -0.163   3.773   3.675    0.086    -60.43 -1046.02  1416.41   -770.50   751.28  1394.96  1
1999-05-19T08:58:27.5  139.373929   -2.800  -1.594   3.796    0.602   3.154   3.804    0.128    -59.96 -1039.29  1421.35   -765.99   746.42  1400.04  1
1999-05-19T08:58:32.5  139.373987   -1.869  -1.876   3.552   -0.226   2.654   3.541    0.142    -59.48 -1032.55  1426.26   -761.45   741.54  1405.08  1
1999-05-19T08:58:37.5  139.374045   -1.342  -3.415   2.655   -1.695   3.295   2.603    0.192    -59.00 -1025.78  1431.14   -756.90   736.64  1410.09  1
1999-05-19T08:58:42.5  139.374103   -0.951  -4.990   1.800   -3.103   4.061   1.709    0.640    -58.52 -1019.00  1435.99   -752.33   731.72  1415.07  1
1999-05-19T08:58:47.5  139.374161   -0.993  -3.627   2.725   -2.089   3.179   2.664    0.483    -58.03 -1012.19  1440.81   -747.75   726.80  1420.02  1
1999-05-19T08:58:52.5  139.374219   -1.247  -4.355   2.612   -2.455   3.856   2.539    0.201    -57.55 -1005.35  1445.59   -743.14   721.85  1424.94  1
1999-05-19T08:58:57.5  139.374277   -1.409  -3.060   3.156   -1.401   3.107   3.113    0.118    -57.06  -998.50  1450.34   -738.53   716.89  1429.82  1
1999-05-19T08:59:02.5  139.374334   -1.614  -2.781   3.149   -1.056   3.072   3.114    0.081    -56.58  -991.62  1455.06   -733.89   711.91  1434.67  1
1999-05-19T08:59:07.5  139.374392   -2.165  -2.535   2.897   -0.498   3.314   2.876    0.069    -56.09  -984.71  1459.74   -729.24   706.91  1439.49  1
1999-05-19T08:59:12.5  139.374450   -2.544  -2.697   2.502   -0.353   3.703   2.483    0.114    -55.60  -977.79  1464.39   -724.57   701.90  1444.27  1
1999-05-19T08:59:17.5  139.374508   -2.354  -3.381   1.994   -0.975   4.020   1.958    0.031    -55.10  -970.84  1469.00   -719.88   696.87  1449.03  1
1999-05-19T08:59:22.5  139.374566   -2.367  -3.254   2.193   -0.877   3.945   2.160    0.039    -54.61  -963.87  1473.59   -715.18   691.83  1453.75  1
1999-05-19T08:59:27.5  139.374624   -1.956  -3.999   2.322   -1.708   4.141   2.267    0.154    -54.12  -956.88  1478.14   -710.46   686.77  1458.43  1
1999-05-19T08:59:32.5  139.374682   -1.659  -4.210   2.602   -2.071   4.064   2.538    0.130    -53.62  -949.87  1482.66   -705.73   681.70  1463.09  1
1999-05-19T08:59:37.5  139.374740   -1.343  -4.788   2.565   -2.710   4.218   2.484    0.138    -53.12  -942.84  1487.14   -700.98   676.61  1467.71  1
1999-05-19T08:59:42.5  139.374797   -0.601  -5.102   2.411   -3.437   3.879   2.312    0.066    -52.62  -935.79  1491.60   -696.22   671.51  1472.31  1
1999-05-19T08:59:47.5  139.374855    0.247  -5.103   2.173   -4.001   3.251   2.062    0.070    -52.12  -928.72  1496.02   -691.44   666.39  1476.87  1
1999-05-19T08:59:52.5  139.374913    1.058  -4.739   2.358   -4.281   2.405   2.241    0.052    -51.62  -921.63  1500.41   -686.65   661.26  1481.40  1
1999-05-19T08:59:57.5  139.374971    1.542  -4.307   2.602   -4.292   1.757   2.487    0.080    -51.12  -914.51  1504.76   -681.84   656.11  1485.89  1
1999-05-19T09:00:02.5  139.375029    1.712  -3.884   2.508   -4.091   1.347   2.399    0.204    -50.61  -907.38  1509.08   -677.01   650.95  1490.35  1
1999-05-19T09:00:07.5  139.375087    1.510  -3.489   1.967   -3.649   1.230   1.870    0.247    -50.11  -900.22  1513.36   -672.17   645.77  1494.77  1
1999-05-19T09:00:12.5  139.375145    1.545  -3.140   1.138   -3.393   0.968   1.048    0.255    -49.60  -893.04  1517.61   -667.31   640.58  1499.16  1
1999-05-19T09:00:17.5  139.375203    1.413  -3.092  -0.096   -3.237   1.030  -0.183    0.123    -49.09  -885.84  1521.82   -662.44   635.37  1503.51  1
1999-05-19T09:00:22.5  139.375260    1.415  -4.158  -1.263   -3.996   1.741  -1.371    0.416    -48.58  -878.62  1526.00   -657.55   630.15  1507.83  1
1999-05-19T09:00:27.5  139.375318    1.721  -5.419  -1.354   -5.134   2.361  -1.494    0.315    -48.07  -871.39  1530.15   -652.65   624.91  1512.12  1
1999-05-19T09:00:32.5  139.375376    2.006  -6.119  -0.553   -5.864   2.622  -0.712    0.067    -47.56  -864.13  1534.26   -647.74   619.66  1516.38  1
1999-05-19T09:00:37.5  139.375434    2.134  -6.065   0.408   -5.935   2.494   0.248    0.059    -47.04  -856.86  1538.34   -642.81   614.40  1520.60  1
1999-05-19T09:00:42.5  139.375492    2.388  -5.894   1.076   -5.997   2.192   0.916    0.070    -46.53  -849.57  1542.39   -637.87   609.12  1524.79  1
1999-05-19T09:00:47.5  139.375550    2.328  -5.674   1.479   -5.804   2.089   1.323    0.083    -46.01  -842.25  1546.41   -632.91   603.83  1528.95  1
1999-05-19T09:00:52.5  139.375608    1.926  -5.434   1.796   -5.364   2.227   1.652    0.081    -45.49  -834.92  1550.38   -627.94   598.53  1533.07  1
1999-05-19T09:00:57.5  139.375666    1.233  -5.320   2.108   -4.823   2.665   1.977    0.111    -44.98  -827.57  1554.33   -622.95   593.21  1537.16  1
1999-05-19T09:01:02.5  139.375723    0.482  -4.866   2.397   -3.990   2.917   2.287    0.143    -44.46  -820.21  1558.23   -617.95   587.88  1541.21  1
1999-05-19T09:01:07.5  139.375781    0.438  -4.365   2.703   -3.597   2.613   2.604    0.220    -43.94  -812.82  1562.10   -612.94   582.54  1545.23  1
1999-05-19T09:01:12.5  139.375839    1.115  -3.938   2.775   -3.738   1.826   2.674    0.071    -43.41  -805.41  1565.94   -607.91   577.18  1549.21  1
1999-05-19T09:01:17.5  139.375897    1.804  -3.981   2.569   -4.226   1.344   2.457    0.101    -42.89  -797.99  1569.73   -602.87   571.81  1553.15  1
1999-05-19T09:01:22.5  139.375955    2.010  -4.467   2.281   -4.717   1.516   2.155    0.082    -42.36  -790.54  1573.50   -597.81   566.42  1557.06  1
1999-05-19T09:01:27.5  139.376013    1.843  -4.715   1.982   -4.781   1.805   1.854    0.035    -41.84  -783.08  1577.23   -592.74   561.03  1560.93  1
1999-05-19T09:01:32.5  139.376071    1.620  -4.679   1.937   -4.603   1.947   1.813    0.047    -41.31  -775.61  1580.92   -587.66   555.62  1564.78  1
1999-05-19T09:01:37.5  139.376128    1.151  -4.709   1.905   -4.310   2.315   1.788    0.034    -40.78  -768.11  1584.58   -582.56   550.20  1568.59  1
1999-05-19T09:01:42.5  139.376186    1.345  -4.729   2.012   -4.458   2.185   1.892    0.088    -40.26  -760.60  1588.21   -577.46   544.77  1572.36  1
1999-05-19T09:01:47.5  139.376244    1.019  -4.896   1.783   -4.357   2.537   1.664    0.050    -39.73  -753.08  1591.80   -572.34   539.32  1576.10  1
1999-05-19T09:01:52.5  139.376302    0.924  -4.751   1.898   -4.189   2.510   1.784    0.044    -39.19  -745.53  1595.36   -567.20   533.87  1579.80  1
1999-05-19T09:01:57.5  139.376360    0.785  -4.855   1.847   -4.171   2.683   1.733    0.069    -38.66  -737.97  1598.88   -562.06   528.40  1583.47  1
1999-05-19T09:02:02.5  139.376418    0.409  -4.935   1.810   -3.977   3.015   1.700    0.075    -38.13  -730.39  1602.36   -556.90   522.92  1587.10  1
1999-05-19T09:02:07.5  139.376476    0.121  -4.797   2.022   -3.687   3.136   1.919    0.030    -37.59  -722.80  1605.80   -551.73   517.42  1590.69  1
1999-05-19T09:02:12.5  139.376534    0.047  -4.615   2.341   -3.511   3.070   2.243    0.050    -37.06  -715.19  1609.21   -546.54   511.92  1594.25  1
1999-05-19T09:02:17.5  139.376591    0.060  -4.234   2.527   -3.242   2.805   2.436    0.075    -36.52  -707.56  1612.58   -541.35   506.40  1597.77  1
1999-05-19T09:02:22.5  139.376649    0.280  -4.232   2.442   -3.386   2.640   2.349    0.039    -35.98  -699.91  1615.91   -536.14   500.87  1601.26  1
1999-05-19T09:02:27.5  139.376707    0.287  -4.435   2.294   -3.538   2.771   2.196    0.058    -35.45  -692.25  1619.21   -530.92   495.34  1604.71  1
1999-05-19T09:02:32.5  139.376765    0.482  -4.512   2.169   -3.722   2.678   2.066    0.032    -34.91  -684.58  1622.47   -525.68   489.79  1608.12  1
1999-05-19T09:02:37.5  139.376823    0.557  -4.277   2.053   -3.595   2.465   1.954    0.114    -34.37  -676.89  1625.70   -520.44   484.22  1611.50  1
1999-05-19T09:02:42.5  139.376881    0.299  -4.174   2.151   -3.348   2.587   2.058    0.038    -33.82  -669.19  1628.90   -515.19   478.65  1614.85  1
1999-05-19T09:02:47.5  139.376939   -0.079  -4.205   1.945   -3.112   2.887   1.857    0.098    -33.28  -661.47  1632.06   -509.92   473.07  1618.16  1
1999-05-19T09:02:52.5  139.376997   -0.318  -4.166   1.920   -2.923   3.038   1.837    0.054    -32.74  -653.74  1635.18   -504.64   467.48  1621.43  1
1999-05-19T09:02:57.5  139.377054    0.103  -4.106   1.952   -3.161   2.685   1.864    0.115    -32.19  -645.99  1638.26   -499.35   461.88  1624.67  1
1999-05-19T09:03:02.5  139.377112    0.039  -3.662   1.991   -2.791   2.434   1.913    0.095    -31.65  -638.22  1641.31   -494.05   456.26  1627.87  1
1999-05-19T09:03:07.5  139.377170    0.104  -3.482   1.837   -2.697   2.266   1.762    0.077    -31.10  -630.45  1644.31   -488.74   450.64  1631.03  1
1999-05-19T09:03:12.5  139.377228    0.142  -3.381   1.373   -2.636   2.168   1.300    0.035    -30.55  -622.65  1647.28   -483.42   445.00  1634.15  1
1999-05-19T09:03:17.5  139.377286    0.268  -3.571   0.905   -2.849   2.202   0.826    0.071    -30.01  -614.85  1650.21   -478.08   439.36  1637.24  1
1999-05-19T09:03:22.5  139.377344    0.159  -3.894   0.740   -3.011   2.498   0.655    0.170    -29.46  -607.03  1653.11   -472.73   433.71  1640.29  1
1999-05-19T09:03:27.5  139.377402    0.250  -4.359   0.731   -3.416   2.743   0.635    0.099    -28.91  -599.19  1655.97   -467.38   428.04  1643.30  1
1999-05-19T09:03:32.5  139.377459   -0.105  -4.287   0.945   -3.130   2.959   0.856    0.051    -28.36  -591.34  1658.79   -462.01   422.37  1646.28  1
1999-05-19T09:03:37.5  139.377517   -0.033  -4.767   0.916   -3.533   3.227   0.816    0.189    -27.81  -583.49  1661.58   -456.64   416.69  1649.22  1
1999-05-19T09:03:42.5  139.377575   -0.219  -5.537   1.179   -3.986   3.882   1.066    0.174    -27.25  -575.61  1664.33   -451.25   410.99  1652.13  1
1999-05-19T09:03:47.5  139.377633   -0.191  -6.156   2.175   -4.489   4.279   2.049    0.266    -26.70  -567.73  1667.05   -445.86   405.29  1655.00  1
1999-05-19T09:03:52.5  139.377691   -0.185  -5.943   3.203   -4.362   4.135   3.080    0.157    -26.15  -559.83  1669.72   -440.45   399.58  1657.83  1
1999-05-19T09:03:57.5  139.377749   -0.039  -5.245   3.667   -3.955   3.559   3.557    0.160    -25.59  -551.92  1672.36   -435.04   393.87  1660.63  1
1999-05-19T09:04:02.5  139.377807    0.280  -4.765   3.639   -3.812   3.001   3.534    0.138    -25.04  -544.00  1674.96   -429.61   388.14  1663.38  1
1999-05-19T09:04:07.5  139.377865    0.536  -4.193   3.422   -3.555   2.426   3.325    0.202    -24.48  -536.06  1677.52   -424.17   382.40  1666.10  1
1999-05-19T09:04:12.5  139.377922    0.847  -3.673   2.968   -3.367   1.845   2.877    0.328    -23.92  -528.11  1680.04   -418.73   376.65  1668.78  1
1999-05-19T09:04:17.5  139.377980    1.032  -2.612   2.427   -2.691   0.994   2.355    0.379    -23.37  -520.15  1682.52   -413.27   370.90  1671.42  1
1999-05-19T09:04:22.5  139.378038    1.217  -1.900   1.527   -2.264   0.378   1.468    0.198    -22.81  -512.18  1684.97   -407.81   365.14  1674.02  1
1999-05-19T09:04:27.5  139.378096    1.066  -2.390   0.803   -2.508   0.816   0.736    0.256    -22.25  -504.20  1687.38   -402.34   359.37  1676.59  1
1999-05-19T09:04:32.5  139.378154    0.413  -3.405   0.682   -2.818   1.981   0.604    0.168    -21.69  -496.20  1689.75   -396.85   353.59  1679.12  1
1999-05-19T09:04:37.5  139.378212   -0.212  -3.730   1.335   -2.656   2.664   1.260    0.104    -21.13  -488.20  1692.09   -391.36   347.80  1681.61  1
1999-05-19T09:04:42.5  139.378270   -0.079  -3.788   1.686   -2.797   2.605   1.608    0.059    -20.57  -480.18  1694.39   -385.86   342.01  1684.07  1
1999-05-19T09:04:47.5  139.378328   -0.170  -3.554   2.173   -2.575   2.517   2.101    0.106    -20.00  -472.16  1696.65   -380.36   336.21  1686.49  1
1999-05-19T09:04:52.5  139.378385   -0.213  -3.276   2.419   -2.347   2.363   2.352    0.094    -19.44  -464.12  1698.88   -374.84   330.40  1688.88  1
1999-05-19T09:04:57.5  139.378443   -0.332  -3.061   2.602   -2.113   2.307   2.543    0.039    -18.88  -456.08  1701.06   -369.32   324.58  1691.22  1
1999-05-19T09:05:02.5  139.378501   -0.361  -2.672   2.643   -1.807   2.068   2.591    0.122    -18.31  -448.02  1703.21   -363.78   318.76  1693.52  1
1999-05-19T09:05:07.5  139.378559   -0.220  -2.717   2.363   -1.927   1.993   2.309    0.036    -17.75  -439.95  1705.31   -358.24   312.92  1695.79  1
1999-05-19T09:05:12.5  139.378617   -0.622  -3.183   1.890   -1.991   2.602   1.832    0.035    -17.18  -431.87  1707.38   -352.69   307.08  1698.01  1
1999-05-19T09:05:17.5  139.378675   -0.323  -3.913   1.343   -2.718   2.869   1.266    0.307    -16.62  -423.78  1709.40   -347.13   301.24  1700.20  1
1999-05-19T09:05:22.5  139.378733   -1.492  -4.689   0.765   -2.493   4.255   0.689    0.111    -16.05  -415.68  1711.39   -341.57   295.39  1702.35  1
1999-05-19T09:05:27.5  139.378791   -1.077  -4.211   2.239   -2.456   3.631   2.166    0.065    -15.48  -407.58  1713.34   -335.99   289.53  1704.46  1
1999-05-19T09:05:32.5  139.378848   -0.378  -4.573   2.508   -3.201   3.356   2.417    0.153    -14.92  -399.46  1715.26   -330.41   283.66  1706.54  1
1999-05-19T09:05:37.5  139.378906   -0.331  -4.689   2.902   -3.328   3.400   2.807    0.106    -14.35  -391.34  1717.14   -324.82   277.79  1708.58  1
1999-05-19T09:05:42.5  139.378964    0.040  -4.386   3.067   -3.357   2.921   2.973    0.097    -13.78  -383.21  1718.98   -319.23   271.91  1710.58  1
1999-05-19T09:05:47.5  139.379022    0.464  -4.989   2.890   -4.084   3.011   2.777    0.212    -13.21  -375.06  1720.78   -313.63   266.03  1712.54  1
1999-05-19T09:05:52.5  139.379080   -0.558  -4.760   2.735   -3.224   3.615   2.643    0.221    -12.64  -366.91  1722.55   -308.02   260.14  1714.47  1
1999-05-19T09:05:57.5  139.379138   -0.635  -4.221   2.925   -2.778   3.311   2.846    0.080    -12.07  -358.76  1724.27   -302.40   254.24  1716.35  1
1999-05-19T09:06:02.5  139.379196   -0.821  -4.054   2.917   -2.529   3.337   2.844    0.099    -11.50  -350.59  1725.95   -296.78   248.34  1718.20  1
1999-05-19T09:06:07.5  139.379253   -0.640  -4.234   2.857   -2.783   3.324   2.777    0.138    -10.93  -342.42  1727.60   -291.15   242.44  1720.00  1
1999-05-19T09:06:12.5  139.379311   -0.515  -4.926   2.537   -3.371   3.694   2.441    0.165    -10.36  -334.24  1729.20   -285.52   236.52  1721.77  1
1999-05-19T09:06:17.5  139.379369   -0.748  -5.384   2.168   -3.545   4.173   2.066    0.058     -9.79  -326.05  1730.76   -279.87   230.60  1723.49  0
1999-05-19T09:06:22.5  139.379427   -1.125  -5.151   2.311   -3.123   4.296   2.220    0.341     -9.21  -317.85  1732.29   -274.22   224.68  1725.18  0
1999-05-19T09:06:27.5  139.379485   -1.235  -4.381   2.942   -2.495   3.863   2.868    0.055     -8.64  -309.65  1733.78   -268.57   218.75  1726.83  0
1999-05-19T09:06:32.5  139.379543   -1.642  -4.744   2.863   -2.488   4.408   2.788    0.155     -8.07  -301.43  1735.23   -262.91   212.82  1728.45  0
1999-05-19T09:06:37.5  139.379601   -1.865  -5.134   2.888   -2.629   4.835   2.808    0.075     -7.49  -293.22  1736.64   -257.24   206.88  1730.02  0
1999-05-19T09:06:42.5  139.379659   -2.289  -5.264   2.639   -2.435   5.236   2.563    0.046     -6.92  -284.99  1738.02   -251.57   200.94  1731.56  0
1999-05-19T09:06:47.5  139.379716   -2.731  -5.133   2.517   -2.038   5.476   2.451    0.065     -6.34  -276.77  1739.35   -245.89   194.99  1733.06  0
