1999-05-14T09:03:02.5  134.377112   -3.583   0.654   5.569    3.188  -1.464   5.654    0.559  -1473.97   755.17   595.95   1243.27 -1075.58   628.80  0
1999-05-14T09:03:07.5  134.377170   -4.969   1.309   7.124    4.344  -2.422   7.241    1.019  -1476.44   756.59   588.08   1245.56 -1077.53   621.00  0
1999-05-14T09:03:12.5  134.377228   -8.033   0.181   8.894    7.539  -2.033   9.094    0.561  -1478.87   758.01   580.21   1247.82 -1079.46   613.18  0
1999-05-14T09:03:17.5  134.377286   -9.210  -1.524   6.418    9.142  -0.646   6.659    1.081  -1481.27   759.40   572.32   1250.05 -1081.36   605.34  0
1999-05-14T09:03:22.5  134.377344   -8.365  -2.536   2.668    8.652   0.533   2.895    0.679  -1483.64   760.78   564.42   1252.26 -1083.23   597.50  0
1999-05-14T09:03:27.5  134.377402   -7.296  -1.085   1.615    7.305  -0.631   1.806    0.484  -1485.98   762.14   556.50   1254.44 -1085.08   589.64  0
1999-05-14T09:03:32.5  134.377459   -7.360  -0.771   1.224    7.305  -0.952   1.415    0.486  -1488.28   763.49   548.57   1256.59 -1086.91   581.76  0
1999-05-14T09:03:37.5  134.377517   -7.498  -1.210   1.462    7.534  -0.557   1.659    0.696  -1490.56   764.82   540.64   1258.71 -1088.72   573.88  0
1999-05-14T09:03:42.5  134.377575   -6.580  -2.928   1.011    7.050   1.327   1.195    0.847  -1492.80   766.13   532.69   1260.81 -1090.50   565.98  0
1999-05-14T09:03:47.5  134.377633   -4.562  -2.729  -0.688    5.086   1.599  -0.556    0.840  -1495.00   767.43   524.72   1262.87 -1092.26   558.07  0
1999-05-14T09:03:52.5  134.377691   -4.249  -1.449  -1.275    4.500   0.427  -1.159    0.647  -1497.18   768.71   516.75   1264.91 -1093.99   550.15  0
1999-05-14T09:03:57.5  134.377749   -4.109  -0.517  -0.631    4.132  -0.447  -0.524    0.491  -1499.32   769.97   508.77   1266.92 -1095.70   542.21  0
1999-05-14T09:04:02.5  134.377807   -4.367   0.670   1.141    4.063  -1.662   1.248    0.491  -1501.42   771.21   500.77   1268.90 -1097.38   534.27  0
1999-05-14T09:04:07.5  134.377865   -3.522   0.271  -0.076    3.365  -1.079   0.012    0.888  -1503.49   772.43   492.76   1270.85 -1099.03   526.30  0
1999-05-14T09:04:12.5  134.377922   -4.317   0.536   2.456    4.010  -1.519   2.561    1.479  -1505.52   773.64   484.74   1272.77 -1100.66   518.33  0
1999-05-14T09:04:17.5  134.377980   -5.789  -0.655   2.562    5.714  -0.701   2.711    0.781  -1507.52   774.83   476.70   1274.67 -1102.27   510.35  0
1999-05-14T09:04:22.5  134.378038   -6.016  -1.275   1.650    6.102  -0.149   1.809    0.608  -1509.49   776.00   468.66   1276.53 -1103.85   502.35  0
1999-05-14T09:04:27.5  134.378096   -4.555  -2.030   0.195    4.895   0.922   0.322    0.677  -1511.42   777.16   460.61   1278.37 -1105.41   494.34  0
1999-05-14T09:04:32.5  134.378154   -4.793  -2.730   1.041    5.266   1.548   1.178    0.733  -1513.32   778.30   452.55   1280.18 -1106.94   486.32  0
1999-05-14T09:04:37.5  134.378212   -5.109  -3.603   0.289    5.794   2.324   0.440    1.026  -1515.19   779.42   444.47   1281.96 -1108.45   478.29  0
1999-05-14T09:04:42.5  134.378270   -4.655  -3.124   1.757    5.203   1.964   1.893    0.508  -1517.02   780.52   436.39   1283.71 -1109.94   470.26  0
1999-05-14T09:04:47.5  134.378328   -5.617  -1.388   3.275    5.698   0.053   3.425    0.666  -1518.82   781.61   428.30   1285.44 -1111.40   462.21  0
1999-05-14T09:04:52.5  134.378385   -6.161   1.642   6.113    5.453  -3.020   6.258    1.224  -1520.59   782.68   420.20   1287.13 -1112.83   454.15  0
1999-05-14T09:04:57.5  134.378443   -8.335   1.535   3.873    7.651  -3.419   4.074    0.685  -1522.32   783.73   412.09   1288.80 -1114.24   446.08  0
1999-05-14T09:05:02.5  134.378501   -9.396   0.479   3.182    8.945  -2.637   3.417    0.513  -1524.02   784.77   403.96   1290.43 -1115.63   437.99  0
1999-05-14T09:05:07.5  134.378559  -11.175   0.235   6.417   10.647  -2.809   6.697    1.475  -1525.68   785.78   395.83   1292.04 -1116.98   429.90  0
1999-05-14T09:05:12.5  134.378617  -10.097  -3.165   6.707   10.377   0.747   6.979    1.647  -1527.30   786.78   387.69   1293.61 -1118.31   421.80  0
1999-05-14T09:05:17.5  134.378675   -7.850  -3.613   5.785    8.319   1.703   6.003    1.043  -1528.89   787.76   379.55   1295.16 -1119.62   413.69  0
1999-05-14T09:05:22.5  134.378733   -8.435  -4.628   4.932    9.144   2.555   5.171    0.941  -1530.44   788.72   371.39   1296.67 -1120.90   405.57  0
1999-05-14T09:05:27.5  134.378791   -8.286  -5.114   3.270    9.155   3.062   3.508    1.063  -1531.97   789.67   363.22   1298.16 -1122.16   397.44  0
1999-05-14T09:05:32.5  134.378848   -5.494  -4.895   4.884    6.347   3.494   5.050    1.373  -1533.45   790.60   355.05   1299.62 -1123.39   389.31  0
1999-05-14T09:05:37.5  134.378906   -3.727  -4.848   5.187    4.609   3.857   5.307    0.734  -1534.91   791.51   346.87   1301.06 -1124.60   381.16  0
1999-05-14T09:05:42.5  134.378964   -2.865  -4.247   4.875    3.641   3.472   4.970    0.848  -1536.33   792.40   338.68   1302.46 -1125.78   373.01  0
1999-05-14T09:05:47.5  134.379022   -2.632  -4.037   4.760    3.368   3.321   4.848    0.776  -1537.72   793.28   330.49   1303.84 -1126.94   364.84  0
1999-05-14T09:05:52.5  134.379080   -2.150  -2.483   4.685    2.543   1.920   4.752    0.496  -1539.08   794.14   322.28   1305.18 -1128.08   356.67  0
1999-05-14T09:05:57.5  134.379138   -1.788  -0.470   5.454    1.706   0.045   5.500    0.478  -1540.39   794.98   314.07   1306.50 -1129.18   348.49  0
1999-05-14T09:06:02.5  134.379196   -1.861   0.942   5.180    1.458  -1.345   5.220    0.576  -1541.68   795.80   305.86   1307.78 -1130.27   340.31  0
1999-05-14T09:06:07.5  134.379253   -3.629   1.136   6.722    3.092  -1.942   6.805    1.152  -1542.92   796.60   297.63   1309.04 -1131.32   332.11  0
1999-05-14T09:06:12.5  134.379311   -4.910   1.622   6.584    4.230  -2.710   6.697    0.692  -1544.13   797.39   289.40   1310.26 -1132.35   323.91  0
1999-05-14T09:06:17.5  134.379369   -5.886   2.003   4.701    5.141  -3.307   4.837    0.809  -1545.31   798.15   281.16   1311.46 -1133.35   315.70  0
1999-05-14T09:06:22.5  134.379427   -3.696   5.181   4.209    2.290  -5.894   4.272    1.156  -1546.45   798.90   272.92   1312.62 -1134.33   307.48  0
1999-05-14T09:06:27.5  134.379485   -5.070   5.251   2.145    3.664  -6.279   2.243    0.977  -1547.56   799.63   264.67   1313.76 -1135.29   299.26  0
1999-05-14T09:06:32.5  134.379543   -6.351   4.948   3.587    4.942  -6.280   3.719    0.777  -1548.63   800.35   256.41   1314.87 -1136.21   291.03  0
1999-05-14T09:06:37.5  134.379601   -7.284   3.578   4.597    6.140  -5.162   4.760    1.083  -1549.68   801.05   248.15   1315.95 -1137.12   282.80  0
1999-05-14T09:06:42.5  134.379659   -6.361   1.535   4.393    5.719  -2.961   4.544    0.588  -1550.68   801.73   239.88   1317.01 -1138.00   274.55  0
1999-05-14T09:06:47.5  134.379716   -6.709   1.328   4.459    6.103  -2.840   4.620    0.617  -1551.66   802.39   231.61   1318.03 -1138.85   266.31  0
1999-05-14T09:06:52.5  134.379774   -7.131   0.358   4.652    6.733  -1.993   4.829    0.758  -1552.60   803.03   223.33   1319.03 -1139.68   258.05  0
1999-05-14T09:06:57.5  134.379832   -5.266  -0.446   5.016    5.095  -0.781   5.151    0.689  -1553.50   803.66   215.05   1319.99 -1140.49   249.79  0
1999-05-14T09:07:02.5  134.379890   -4.471   0.010   5.642    4.200  -1.040   5.753    0.581  -1554.37   804.27   206.76   1320.92 -1141.26   241.53  0
1999-05-14T09:07:07.5  134.379948   -4.873  -2.589   5.184    5.202   1.396   5.321    0.823  -1555.20   804.85   198.47   1321.82 -1142.01   233.25  0
1999-05-14T09:07:12.5  134.380006   -6.383  -1.918   5.174    6.516   0.394   5.346    1.082  -1555.99   805.42   190.17   1322.69 -1142.73   224.98  0
1999-05-14T09:07:17.5  134.380064   -7.071  -3.111   2.720    7.524   1.396   2.917    1.297  -1556.75   805.97   181.87   1323.54 -1143.43   216.69  0
1999-05-14T09:07:22.5  134.380122   -6.727  -3.385   2.249    7.266   1.742   2.439    1.627  -1557.47   806.51   173.56   1324.35 -1144.10   208.41  0
1999-05-14T09:07:27.5  134.380179   -6.391  -4.001   1.434    7.102   2.418   1.619    0.872  -1558.16   807.02   165.25   1325.13 -1144.75   200.12  0
1999-05-14T09:07:32.5  134.380237   -5.580  -1.686   1.259    5.783   0.353   1.410    0.632  -1558.82   807.52   156.94   1325.88 -1145.37   191.82  0
1999-05-14T09:07:37.5  134.380295   -6.246  -1.987   1.080    6.506   0.492   1.249    0.610  -1559.44   808.00   148.62   1326.61 -1145.97   183.52  0
1999-05-14T09:07:42.5  134.380353   -5.580  -2.284   1.008    5.929   0.935   1.163    0.735  -1560.03   808.47   140.30   1327.31 -1146.54   175.21  0
1999-05-14T09:07:47.5  134.380411   -4.122  -2.447   1.441    4.536   1.431   1.559    0.962  -1560.59   808.91   131.98   1327.98 -1147.09   166.91  0
1999-05-14T09:07:52.5  134.380469   -4.119  -2.528   2.130    4.534   1.510   2.248    1.111  -1561.11   809.34   123.66   1328.61 -1147.61   158.59  0
1999-05-14T09:07:57.5  134.380527   -2.535  -2.619   1.376    3.034   1.964   1.455    1.126  -1561.59   809.75   115.33   1329.22 -1148.11   150.28  0
1999-05-14T09:08:02.5  134.380584   -1.422  -2.355   1.831    1.878   1.964   1.880    0.992  -1562.04   810.14   107.00   1329.80 -1148.58   141.96  0
1999-05-14T09:08:07.5  134.380642   -1.917  -0.263   4.556    1.807  -0.185   4.604    1.332  -1562.45   810.51    98.66   1330.34 -1149.02   133.64  0
1999-05-14T09:08:12.5  134.380700   -2.202  -2.407   2.545    2.630   1.835   2.614    1.380  -1562.82   810.87    90.33   1330.86 -1149.43   125.31  0
1999-05-14T09:08:17.5  134.380758   -1.595  -1.372   5.349    1.728   0.969   5.396    1.802  -1563.16   811.20    81.99   1331.34 -1149.82   116.98  0
1999-05-14T09:08:22.5  134.380816   -1.637  -0.577   8.348    1.508   0.186   8.390    0.616  -1563.47   811.52    73.65   1331.80 -1150.19   108.65  0
1999-05-14T09:08:27.5  134.380874   -1.957  -0.297   7.355    1.781  -0.160   7.404    0.571  -1563.74   811.82    65.31   1332.22 -1150.53   100.32  0
1999-05-14T09:08:32.5  134.380932   -1.756  -0.578   6.489    1.673   0.159   6.535    0.895  -1563.98   812.10    56.96   1332.62 -1150.84    91.98  0
1999-05-14T09:08:37.5  134.380990   -1.396  -0.149   6.948    1.211  -0.175   6.982    1.115  -1564.18   812.36    48.62   1332.99 -1151.13    83.65  0
1999-05-14T09:08:42.5  134.381047   -1.941   2.041   6.634    1.245  -2.432   6.669    1.216  -1564.35   812.61    40.27   1333.33 -1151.40    75.31  0
1999-05-14T09:08:47.5  134.381105   -2.327   3.424   6.182    1.313  -3.867   6.219    0.822  -1564.49   812.84    31.93   1333.64 -1151.64    66.97  0
1999-05-14T09:08:52.5  134.381163   -2.534   4.392   4.919    1.325  -4.857   4.956    0.884  -1564.59   813.05    23.58   1333.92 -1151.85    58.62  0
1999-05-14T09:08:57.5  134.381221   -6.050   4.027   6.851    4.778  -5.312   6.980    1.011  -1564.65   813.24    15.23   1334.17 -1152.04    50.28  0
1999-05-14T09:09:02.5  134.381279   -7.572   3.577   3.726    6.444  -5.226   3.897    0.702  -1564.68   813.41     6.88   1334.39 -1152.20    41.94  0
1999-05-14T09:09:07.5  134.381337   -8.182   4.087   0.783    6.996  -5.862   0.967    0.878  -1564.67   813.57    -1.46   1334.58 -1152.33    33.59  0
1999-05-14T09:09:12.5  134.381395   -7.493   2.372  -1.556    6.782  -4.035  -1.379    1.313  -1564.62   813.70    -9.81   1334.73 -1152.43    25.24  0
1999-05-14T09:09:17.5  134.381453   -6.650  -1.196  -2.122    6.799  -0.370  -1.945    1.093  -1564.54   813.82   -18.16   1334.86 -1152.51    16.90  0
1999-05-14T09:09:22.5  134.381510   -6.905  -1.428  -2.164    7.103  -0.202  -1.980    0.640  -1564.43   813.91   -26.50   1334.96 -1152.57     8.55  0
1999-05-14T09:09:27.5  134.381568   -6.172  -1.694  -3.084    6.475   0.225  -2.916    0.780  -1564.28   813.99   -34.85   1335.03 -1152.60     0.20  0
1999-05-14T09:09:32.5  134.381626   -6.407  -0.587  -2.541    6.433  -0.905  -2.374    0.843  -1564.10   814.06   -43.20   1335.06 -1152.60    -8.14  0
1999-05-14T09:09:37.5  134.381684   -5.224   0.032  -2.924    5.151  -1.236  -2.791    1.051  -1563.88   814.10   -51.54   1335.08 -1152.58   -16.49  0
1999-05-14T09:09:42.5  134.381742   -6.685   1.744  -2.403    6.164  -3.239  -2.242    0.911  -1563.63   814.13   -59.88   1335.06 -1152.54   -24.84  0
1999-05-14T09:09:47.5  134.381800   -7.185   1.301  -0.440    6.701  -2.921  -0.265    1.128  -1563.35   814.14   -68.23   1335.01 -1152.47   -33.18  0
1999-05-14T09:09:52.5  134.381858   -5.586   1.159   0.576    5.152  -2.415   0.711    1.301  -1563.03   814.13   -76.57   1334.93 -1152.37   -41.53  0
1999-05-14T09:09:57.5  134.381916   -4.327   2.399  -0.962    3.682  -3.331  -0.865    0.497  -1562.67   814.11   -84.91   1334.82 -1152.25   -49.88  0
1999-05-14T09:10:02.5  134.381973   -4.155   2.975  -0.852    3.379  -3.852  -0.763    0.515  -1562.28   814.06   -93.24   1334.69 -1152.10   -58.22  0
1999-05-14T09:10:07.5  134.382031   -6.905   1.720   0.985    6.296  -3.264   1.150    1.267  -1561.85   813.99  -101.58   1334.51 -1151.92   -66.56  0
1999-05-14T09:10:12.5  134.382089   -7.488  -1.460   0.526    7.607  -0.304   0.725    0.863  -1561.39   813.91  -109.91   1334.31 -1151.72   -74.90  0
1999-05-14T09:10:17.5  134.382147   -6.260  -1.252   1.440    6.341  -0.223   1.605    0.846  -1560.89   813.81  -118.25   1334.08 -1151.49   -83.24  0
1999-05-14T09:10:22.5  134.382205   -5.706  -1.750   1.464    5.915   0.389   1.619    0.959  -1560.35   813.69  -126.57   1333.82 -1151.24   -91.58  0
1999-05-14T09:10:27.5  134.382263   -5.545  -3.213   1.442    6.096   1.850   1.601    1.312  -1559.78   813.55  -134.90   1333.53 -1150.96   -99.92  0
1999-05-14T09:10:32.5  134.382321   -4.757  -2.673   2.571    5.176   1.506   2.707    0.596  -1559.18   813.40  -143.22   1333.21 -1150.65  -108.25  0
1999-05-14T09:10:37.5  134.382378   -3.667  -1.533   2.547    3.854   0.648   2.648    0.726  -1558.55   813.23  -151.54   1332.87 -1150.33  -116.59  0
1999-05-14T09:10:42.5  134.382436   -3.711   0.696   2.817    3.377  -1.532   2.907    0.732  -1557.88   813.04  -159.86   1332.49 -1149.97  -124.92  0
1999-05-14T09:10:47.5  134.382494   -4.224   3.520   2.561    3.232  -4.398   2.647    0.924  -1557.18   812.83  -168.17   1332.09 -1149.60  -133.24  0
1999-05-14T09:10:52.5  134.382552   -3.921   4.475   3.555    2.692  -5.256   3.627    1.453  -1556.44   812.60  -176.48   1331.65 -1149.19  -141.57  0
1999-05-14T09:10:57.5  134.382610   -5.554   4.941   4.184    4.157  -6.086   4.295    1.567  -1555.67   812.36  -184.79   1331.19 -1148.76  -149.89  0
1999-05-14T09:11:02.5  134.382668   -7.628   5.266   3.121    6.128  -6.880   3.283    1.307  -1554.86   812.09  -193.09   1330.69 -1148.30  -158.20  0
1999-05-14T09:11:07.5  134.382726  -11.186   4.512   2.138    9.787  -6.966   2.395    0.917  -1554.01   811.81  -201.38   1330.16 -1147.82  -166.52  0
1999-05-14T09:11:12.5  134.382784  -10.644   1.209   0.965   10.052  -3.626   1.229    1.309  -1553.13   811.51  -209.68   1329.60 -1147.31  -174.82  0
1999-05-14T09:11:17.5  134.382841   -7.901  -0.775   1.245    7.832  -1.065   1.450    0.944  -1552.21   811.19  -217.96   1329.01 -1146.77  -183.13  0
1999-05-14T09:11:22.5  134.382899   -7.966  -0.416   1.644    7.802  -1.428   1.848    0.865  -1551.26   810.85  -226.24   1328.40 -1146.21  -191.43  0
1999-05-14T09:11:27.5  134.382957   -8.009   1.108   2.509    7.471  -2.922   2.705    0.800  -1550.28   810.50  -234.52   1327.75 -1145.62  -199.72  0
1999-05-14T09:11:32.5  134.383015   -7.890   1.159   2.291    7.349  -2.943   2.483    0.648  -1549.26   810.12  -242.79   1327.08 -1145.01  -208.02  0
1999-05-14T09:11:37.5  134.383073   -7.664   0.729   3.233    7.204  -2.472   3.423    1.018  -1548.21   809.73  -251.06   1326.37 -1144.37  -216.30  0
1999-05-14T09:11:42.5  134.383131   -7.345   1.053   3.654    6.808  -2.714   3.834    0.818  -1547.12   809.32  -259.32   1325.64 -1143.71  -224.59  0
1999-05-14T09:11:47.5  134.383189   -6.114   2.163   3.482    5.360  -3.511   3.624    0.620  -1546.00   808.90  -267.57   1324.88 -1143.03  -232.86  0
1999-05-14T09:11:52.5  134.383247   -7.488   2.984   3.381    6.510  -4.626   3.553    0.857  -1544.85   808.45  -275.82   1324.09 -1142.31  -241.14  0
1999-05-14T09:11:57.5  134.383304  -10.090   2.144   2.084    9.268  -4.408   2.328    0.783  -1543.66   807.99  -284.06   1323.27 -1141.58  -249.40  0
1999-05-14T09:12:02.5  134.383362   -9.427   0.329   2.518    9.030  -2.489   2.755    1.307  -1542.44   807.51  -292.30   1322.41 -1140.81  -257.67  0
1999-05-14T09:12:07.5  134.383420   -9.607  -1.958   0.938    9.773  -0.304   1.193    1.519  -1541.18   807.01  -300.53   1321.53 -1140.02  -265.92  0
1999-05-14T09:12:12.5  134.383478   -6.267  -2.008  -0.314    6.567   0.512  -0.143    1.363  -1539.88   806.49  -308.75   1320.62 -1139.20  -274.17  0
1999-05-14T09:12:17.5  134.383536   -4.649  -1.334  -1.046    4.856   0.228  -0.920    0.691  -1538.55   805.96  -316.97   1319.67 -1138.36  -282.41  0
1999-05-14T09:12:22.5  134.383594   -4.124   1.135  -2.042    3.804  -2.054  -1.943    0.788  -1537.18   805.40  -325.18   1318.70 -1137.49  -290.65  0
1999-05-14T09:12:27.5  134.383652   -6.901   2.312  -2.544    6.249  -3.838  -2.381    1.189  -1535.79   804.83  -333.38   1317.70 -1136.60  -298.88  0
1999-05-14T09:12:32.5  134.383709   -7.843   0.010  -2.382    7.690  -1.815  -2.182    0.674  -1534.36   804.24  -341.58   1316.67 -1135.69  -307.11  0
1999-05-14T09:12:37.5  134.383767   -6.599  -1.721  -1.682    6.859   0.157  -1.504    1.235  -1532.89   803.63  -349.76   1315.62 -1134.75  -315.33  0
1999-05-14T09:12:42.5  134.383825   -4.449  -1.378  -0.497    4.658   0.318  -0.376    1.195  -1531.40   803.01  -357.95   1314.53 -1133.78  -323.54  0
1999-05-14T09:12:47.5  134.383883   -5.122   0.575  -0.083    4.853  -1.737   0.043    0.985  -1529.87   802.37  -366.12   1313.42 -1132.79  -331.74  0
1999-05-14T09:12:52.5  134.383941   -5.685   0.561   0.477    5.390  -1.853   0.618    1.045  -1528.30   801.71  -374.28   1312.27 -1131.78  -339.94  0
1999-05-14T09:12:57.5  134.383999   -4.730   0.902   1.188    4.363  -1.966   1.302    0.901  -1526.70   801.03  -382.44   1311.10 -1130.73  -348.13  0
1999-05-14T09:13:02.5  134.384057   -4.324   2.558   1.161    3.588  -3.484   1.255    1.113  -1525.07   800.34  -390.58   1309.90 -1129.67  -356.31  0
1999-05-14T09:13:07.5  134.384115   -4.965   3.182   0.149    4.095  -4.238   0.257    1.404  -1523.40   799.62  -398.72   1308.66 -1128.57  -364.48  0
1999-05-14T09:13:12.5  134.384172   -6.780   3.994   0.420    5.667  -5.445   0.569    1.148  -1521.69   798.89  -406.85   1307.40 -1127.45  -372.65  0
1999-05-14T09:13:17.5  134.384230   -7.954   2.571  -0.430    7.158  -4.331  -0.243    0.885  -1519.95   798.14  -414.97   1306.10 -1126.31  -380.80  0
1999-05-14T09:13:22.5  134.384288   -8.294   1.160  -0.754    7.822  -3.036  -0.550    1.150  -1518.18   797.37  -423.08   1304.78 -1125.13  -388.95  0
1999-05-14T09:13:27.5  134.384346   -8.441   0.712  -0.097    8.051  -2.633   0.114    1.098  -1516.37   796.58  -431.18   1303.43 -1123.94  -397.09  0
1999-05-14T09:13:32.5  134.384404   -9.377   0.350   1.449    9.005  -2.495   1.685    0.840  -1514.53   795.78  -439.27   1302.05 -1122.72  -405.22  0
1999-05-14T09:13:37.5  134.384462   -8.228   0.388   4.879    7.788  -2.268   5.085    1.030  -1512.66   794.95  -447.35   1300.64 -1121.48  -413.34  0
1999-05-14T09:13:42.5  134.384520   -5.633  -1.432   5.386    5.669   0.100   5.536    2.174  -1510.76   794.12  -455.43   1299.21 -1120.21  -421.46  0
1999-05-14T09:13:47.5  134.384578   -5.897  -0.581   6.656    5.698  -0.788   6.807    2.184  -1508.82   793.26  -463.49   1297.74 -1118.92  -429.56  0
1999-05-14T09:13:52.5  134.384635   -5.111  -0.816   6.435    4.992  -0.379   6.567    1.852  -1506.85   792.39  -471.54   1296.25 -1117.60  -437.65  0
1999-05-14T09:13:57.5  134.384693   -5.133  -0.550   5.840    4.968  -0.643   5.971    2.723  -1504.85   791.50  -479.58   1294.73 -1116.26  -445.74  0
1999-05-14T09:14:02.5  134.384751   -4.244   0.495   4.239    3.905  -1.456   4.343    1.408  -1502.81   790.59  -487.61   1293.17 -1114.89  -453.81  0
1999-05-14T09:14:07.5  134.384809   -6.917   0.812   4.365    6.429  -2.379   4.534    1.471  -1500.73   789.66  -495.63   1291.59 -1113.50  -461.87  0
1999-05-14T09:14:12.5  134.384867   -6.314   1.020   3.015    5.830  -2.443   3.168    0.997  -1498.62   788.71  -503.64   1289.98 -1112.08  -469.93  0
1999-05-14T09:14:17.5  134.384925   -7.140   0.805   2.526    6.696  -2.423   2.702    0.995  -1496.48   787.74  -511.63   1288.34 -1110.63  -477.97  0
1999-05-14T09:14:22.5  134.384983   -7.859   0.165   3.162    7.526  -1.966   3.360    1.189  -1494.30   786.76  -519.62   1286.67 -1109.16  -486.00  0
1999-05-14T09:14:27.5  134.385041   -7.734   0.081   2.895    7.431  -1.855   3.090    1.078  -1492.10   785.76  -527.59   1284.97 -1107.67  -494.02  0
1999-05-14T09:14:32.5  134.385098   -7.771  -0.937   2.621    7.707  -0.872   2.823    1.402  -1489.86   784.75  -535.55   1283.24 -1106.15  -502.03  0
1999-05-14T09:14:37.5  134.385156   -6.698  -2.481   2.708    7.015   0.877   2.891    1.571  -1487.58   783.72  -543.51   1281.49 -1104.61  -510.03  0
1999-05-14T09:14:42.5  134.385214   -7.306  -2.052   2.404    7.517   0.320   2.601    1.569  -1485.28   782.67  -551.44   1279.71 -1103.05  -518.02  0
1999-05-14T09:14:47.5  134.385272   -6.405  -1.131   2.098    6.437  -0.370   2.267    1.746  -1482.94   781.60  -559.37   1277.90 -1101.46  -526.00  0
1999-05-14T09:14:52.5  134.385330   -7.462  -1.159   1.211    7.495  -0.585   1.407    1.274  -1480.58   780.52  -567.29   1276.07 -1099.84  -533.96  0
1999-05-14T09:14:57.5  134.385388   -5.735   0.359  -0.009    5.498  -1.666   0.135    1.269  -1478.17   779.41  -575.19   1274.20 -1098.21  -541.91  0
1999-05-14T09:15:02.5  134.385446   -4.880   0.538  -0.814    4.646  -1.644  -0.693    0.567  -1475.74   778.29  -583.08   1272.31 -1096.54  -549.85  0
1999-05-14T09:15:07.5  134.385503   -3.832   1.308   0.412    3.418  -2.153   0.502    1.325  -1473.26   777.15  -590.95   1270.38 -1094.85  -557.78  0
1999-05-14T09:15:12.5  134.385561   -3.116   1.972  -0.117    2.582  -2.635  -0.049    0.794  -1470.76   776.00  -598.81   1268.43 -1093.14  -565.70  0
1999-05-14T09:15:17.5  134.385619   -2.637   4.338  -0.011    1.571  -4.828   0.031    1.550  -1468.22   774.82  -606.66   1266.45 -1091.40  -573.60  0
1999-05-14T09:15:22.5  134.385677   -6.295   5.517  -0.489    4.871  -6.815  -0.360    1.494  -1465.65   773.63  -614.49   1264.44 -1089.64  -581.49  0
1999-05-14T09:15:27.5  134.385735   -8.395   2.574  -1.736    7.622  -4.433  -1.537    1.452  -1463.05   772.42  -622.31   1262.40 -1087.85  -589.37  0
1999-05-14T09:15:32.5  134.385793   -8.678   0.868  -2.418    8.307  -2.837  -2.202    0.721  -1460.42   771.20  -630.12   1260.34 -1086.04  -597.23  0
1999-05-14T09:15:37.5  134.385851   -7.651  -1.405  -2.749    7.839  -0.390  -2.546    0.894  -1457.75   769.96  -637.92   1258.25 -1084.21  -605.08  0
1999-05-14T09:15:42.5  134.385909   -8.174  -0.480  -3.170    8.145  -1.410  -2.959    1.099  -1455.06   768.70  -645.70   1256.13 -1082.35  -612.92  0
1999-05-14T09:15:47.5  134.385966   -9.402  -0.330  -2.185    9.281  -1.837  -1.944    0.720  -1452.33   767.43  -653.46   1253.98 -1080.47  -620.75  0
1999-05-14T09:15:52.5  134.386024  -10.305  -1.354  -1.098   10.366  -1.048  -0.828    0.780  -1449.57   766.14  -661.22   1251.81 -1078.57  -628.56  0
1999-05-14T09:15:57.5  134.386082  -10.062  -2.915  -0.974   10.485   0.527  -0.701    1.866  -1446.78   764.83  -668.95   1249.61 -1076.64  -636.36  0
1999-05-14T09:16:02.5  134.386140  -10.320  -3.808  -1.249   10.947   1.337  -0.965    1.688  -1443.96   763.50  -676.67   1247.38 -1074.69  -644.14  0
1999-05-14T09:16:07.5  134.386198   -8.772  -5.094  -1.539    9.744   2.944  -1.287    2.188  -1441.10   762.16  -684.38   1245.12 -1072.71  -651.90  0
1999-05-14T09:16:12.5  134.386256   -8.233  -5.348  -1.104    9.266   3.315  -0.864    2.349  -1438.20   760.79  -692.07   1242.83 -1070.71  -659.66  0
1999-05-14T09:16:17.5  134.386314   -8.546  -8.043  -0.751   10.180   5.867  -0.488    2.673  -1435.28   759.41  -699.74   1240.51 -1068.68  -667.39  0
1999-05-14T09:16:22.5  134.386372   -7.149  -8.281  -1.408    8.892   6.420  -1.179    2.067  -1432.32   758.02  -707.40   1238.17 -1066.63  -675.12  0
1999-05-14T09:16:27.5  134.386429   -6.713  -8.134   1.535    8.357   6.377   1.752    2.739  -1429.33   756.61  -715.04   1235.80 -1064.56  -682.83  0
1999-05-14T09:16:32.5  134.386487   -7.098 -10.136   3.526    9.140   8.238   3.763    2.049  -1426.32   755.18  -722.67   1233.40 -1062.46  -690.52  0
1999-05-14T09:16:37.5  134.386545   -5.875  -7.725   5.045    7.356   6.172   5.237    2.357  -1423.27   753.73  -730.28   1230.98 -1060.34  -698.20  0
1999-05-14T09:16:42.5  134.386603   -5.838  -4.492   7.781    6.508   3.035   7.952    2.301  -1420.19   752.27  -737.88   1228.53 -1058.20  -705.86  0
1999-05-14T09:16:47.5  134.386661   -6.795  -3.107   8.328    7.107   1.467   8.516    2.092  -1417.08   750.79  -745.46   1226.06 -1056.04  -713.51  0
1999-05-14T09:16:52.5  134.386719   -8.900  -2.313   9.973    8.931   0.213  10.209    2.237  -1413.94   749.30  -753.03   1223.55 -1053.85  -721.14  0
1999-05-14T09:16:57.5  134.386777   -7.764   0.427   9.420    7.211  -2.194   9.612    1.448  -1410.77   747.79  -760.57   1221.02 -1051.64  -728.76  0
1999-05-14T09:17:02.5  134.386834   -8.183   2.368   8.817    7.189  -4.180   9.009    1.464  -1407.56   746.26  -768.10   1218.46 -1049.40  -736.36  0
