1999-05-26T00:14:12.5  146.009867    6.275   3.396  -0.088    6.580  -2.758   0.100    0.036  -1515.69    28.62   897.23   -951.31  1203.65   865.68  1
1999-05-26T00:14:17.5  146.009925    6.257   3.300  -0.152    6.496  -2.804   0.034    0.028  -1511.44    28.65   904.42   -948.82  1200.39   872.96  1
1999-05-26T00:14:22.5  146.009983    6.146   3.131  -0.402    6.302  -2.825  -0.220    0.064  -1507.15    28.69   911.60   -946.31  1197.10   880.22  1
1999-05-26T00:14:27.5  146.010041    6.159   3.047  -0.482    6.246  -2.889  -0.302    0.033  -1502.83    28.72   918.75   -943.77  1193.79   887.46  1
1999-05-26T00:14:32.5  146.010098    6.000   3.025  -0.655    6.134  -2.780  -0.479    0.034  -1498.48    28.76   925.89   -941.22  1190.45   894.69  1
1999-05-26T00:14:37.5  146.010156    5.646   3.055  -1.100    5.947  -2.488  -0.930    0.068  -1494.10    28.79   933.00   -938.65  1187.09   901.89  1
1999-05-26T00:14:42.5  146.010214    5.643   3.445  -1.143    6.250  -2.241  -0.966    0.063  -1489.68    28.82   940.10   -936.06  1183.70   909.08  1
1999-05-26T00:14:47.5  146.010272    5.963   3.372  -0.490    6.377  -2.531  -0.309    0.027  -1485.24    28.85   947.17   -933.45  1180.29   916.24  1
1999-05-26T00:14:52.5  146.010330    6.186   3.169  -0.119    6.349  -2.831   0.063    0.064  -1480.76    28.88   954.22   -930.81  1176.84   923.39  1
1999-05-26T00:14:57.5  146.010388    6.190   3.064  -0.226    6.273  -2.900  -0.045    0.104  -1476.24    28.91   961.26   -928.16  1173.38   930.51  1
1999-05-26T00:15:02.5  146.010446    6.293   3.118  -0.181    6.378  -2.946   0.003    0.057  -1471.69    28.94   968.27   -925.48  1169.88   937.61  1
1999-05-26T00:15:07.5  146.010503    6.288   2.938  -0.119    6.233  -3.055   0.062    0.084  -1467.11    28.97   975.25   -922.78  1166.36   944.69  1
1999-05-26T00:15:12.5  146.010561    6.558   3.267   0.129    6.651  -3.057   0.321    0.146  -1462.49    29.00   982.22   -920.06  1162.81   951.75  1
1999-05-26T00:15:17.5  146.010619    6.409   2.893   0.222    6.265  -3.175   0.404    0.277  -1457.84    29.02   989.16   -917.32  1159.23   958.79  1
1999-05-26T00:15:22.5  146.010677    6.575   3.183   0.229    6.595  -3.122   0.420    0.174  -1453.16    29.05   996.08   -914.56  1155.63   965.81  1
1999-05-26T00:15:27.5  146.010735    6.433   3.401   0.246    6.675  -2.875   0.438    0.142  -1448.44    29.07  1002.98   -911.78  1152.00   972.80  1
1999-05-26T00:15:32.5  146.010793    6.461   3.560   0.507    6.810  -2.795   0.701    0.147  -1443.69    29.10  1009.85   -908.98  1148.35   979.77  1
1999-05-26T00:15:37.5  146.010851    6.698   3.264   0.731    6.722  -3.164   0.926    0.260  -1438.92    29.12  1016.71   -906.15  1144.67   986.73  1
1999-05-26T00:15:42.5  146.010909    6.811   2.872   1.116    6.477  -3.495   1.306    0.191  -1434.11    29.14  1023.54   -903.31  1140.97   993.66  1
1999-05-26T00:15:47.5  146.010966    6.485   2.027   0.854    5.622  -3.773   1.023    0.685  -1429.27    29.17  1030.35   -900.45  1137.24  1000.57  1
1999-05-26T00:15:52.5  146.011024    6.538   2.620   0.630    6.123  -3.444   0.810    1.321  -1424.39    29.19  1037.14   -897.57  1133.49  1007.45  1
1999-05-26T00:15:57.5  146.011082    6.283   2.881   0.239    6.176  -3.084   0.418    1.283  -1419.49    29.21  1043.90   -894.67  1129.72  1014.32  1
1999-05-26T00:16:02.5  146.011140    6.338   2.667   0.367    6.041  -3.260   0.544    1.330  -1414.55    29.23  1050.64   -891.75  1125.91  1021.16  1
1999-05-26T00:16:07.5  146.011198    6.237   1.944   0.226    5.419  -3.636   0.389    1.319  -1409.58    29.25  1057.36   -888.81  1122.08  1027.97  1
1999-05-26T00:16:12.5  146.011256    6.161   1.781  -0.014    5.251  -3.681   0.144    1.168  -1404.58    29.26  1064.05   -885.85  1118.22  1034.76  1
1999-05-26T00:16:17.5  146.011314    6.116   1.940  -0.181    5.350  -3.546  -0.021    1.336  -1399.54    29.28  1070.71   -882.86  1114.34  1041.53  1
1999-05-26T00:16:22.5  146.011372    6.002   2.207  -0.553    5.497  -3.292  -0.390    1.457  -1394.47    29.30  1077.35   -879.86  1110.43  1048.28  1
1999-05-26T00:16:27.5  146.011429    5.721   2.580  -0.971    5.622  -2.841  -0.808    1.377  -1389.38    29.31  1083.97   -876.84  1106.50  1055.00  1
1999-05-26T00:16:32.5  146.011487    5.173   3.048  -1.484    5.656  -2.124  -1.324    1.117  -1384.25    29.33  1090.56   -873.80  1102.55  1061.70  1
1999-05-26T00:16:37.5  146.011545    5.168   3.387  -0.439    5.889  -1.902  -0.274    4.287  -1379.09    29.34  1097.13   -870.74  1098.57  1068.37  1
1999-05-26T00:16:42.5  146.011603    5.440   3.511  -1.201    6.176  -2.040  -1.028    1.801  -1373.91    29.35  1103.68   -867.66  1094.56  1075.03  1
1999-05-26T00:16:47.5  146.011661    5.599   3.313  -0.823    6.112  -2.285  -0.650    0.830  -1368.69    29.37  1110.20   -864.56  1090.54  1081.65  1
1999-05-26T00:16:52.5  146.011719    5.163   2.727  -0.740    5.380  -2.313  -0.586    0.240  -1363.44    29.38  1116.70   -861.45  1086.49  1088.26  1
1999-05-26T00:16:57.5  146.011777    4.860   2.590  -0.955    5.089  -2.164  -0.810    0.212  -1358.16    29.39  1123.17   -858.31  1082.41  1094.84  1
1999-05-26T00:17:02.5  146.011834    4.740   2.744  -0.873    5.132  -1.973  -0.728    0.188  -1352.85    29.40  1129.62   -855.16  1078.31  1101.40  1
1999-05-26T00:17:07.5  146.011892    5.084   2.848  -0.399    5.416  -2.173  -0.245    0.154  -1347.51    29.41  1136.04   -851.98  1074.18  1107.93  1
1999-05-26T00:17:12.5  146.011950    5.175   2.123  -0.214    4.904  -2.698  -0.070    0.125  -1342.14    29.42  1142.43   -848.78  1070.03  1114.43  1
1999-05-26T00:18:17.5  146.012703    5.646   1.683  -0.513    4.866  -3.342  -0.367    0.077  -1269.62    29.45  1223.20   -805.55  1013.94  1196.68  1
1999-05-26T00:18:22.5  146.012760    6.230   2.478  -0.534    5.851  -3.298  -0.362    0.417  -1263.84    29.45  1229.22   -802.09  1009.46  1202.82  1
1999-05-26T00:18:27.5  146.012818    5.751   3.416  -0.760    6.287  -2.337  -0.582    0.246  -1258.02    29.44  1235.22   -798.62  1004.96  1208.94  1
1999-05-26T00:18:32.5  146.012876    4.987   4.347  -1.428    6.549  -1.162  -1.250    0.173  -1252.19    29.44  1241.18   -795.13  1000.44  1215.02  1
1999-05-26T00:18:37.5  146.012934    4.220   4.345  -1.706    6.074  -0.568  -1.544    0.421  -1246.32    29.43  1247.13   -791.62   995.89  1221.09  1
1999-05-26T00:18:42.5  146.012992    4.469   4.597  -1.601    6.423  -0.603  -1.430    0.188  -1240.43    29.43  1253.04   -788.10   991.33  1227.12  1
1999-05-26T00:18:47.5  146.013050    4.658   4.219  -1.530    6.246  -0.987  -1.362    0.464  -1234.51    29.42  1258.93   -784.55   986.74  1233.13  1
1999-05-26T00:18:52.5  146.013108    4.722   4.143  -1.154    6.218  -1.082  -0.985    0.370  -1228.57    29.41  1264.79   -781.00   982.13  1239.11  1
1999-05-26T00:18:57.5  146.013166    4.953   4.047  -1.064    6.285  -1.321  -0.892    0.560  -1222.59    29.40  1270.62   -777.42   977.50  1245.06  1
1999-05-26T00:19:02.5  146.013223    4.819   4.364  -0.854    6.442  -1.017  -0.679    0.303  -1216.59    29.39  1276.42   -773.83   972.85  1250.99  1
1999-05-26T00:19:07.5  146.013281    4.850   4.244  -0.796    6.367  -1.115  -0.624    0.134  -1210.56    29.38  1282.19   -770.21   968.17  1256.88  1
1999-05-26T00:19:12.5  146.013339    5.214   4.687  -0.397    6.930  -1.119  -0.210    0.405  -1204.50    29.37  1287.93   -766.58   963.47  1262.75  1
1999-05-26T00:19:17.5  146.013397    4.473   3.693  -0.252    5.687  -1.165  -0.096    0.188  -1198.42    29.36  1293.65   -762.93   958.75  1268.59  1
1999-05-26T00:19:22.5  146.013455    4.997   3.810  -0.281    6.108  -1.499  -0.113    0.426  -1192.31    29.35  1299.33   -759.27   954.01  1274.40  1
1999-05-26T00:19:27.5  146.013513    4.681   3.563  -0.302    5.718  -1.409  -0.144    0.226  -1186.17    29.33  1304.99   -755.59   949.25  1280.18  1
1999-05-26T00:19:32.5  146.013571    5.549   3.652  -0.397    6.334  -2.028  -0.220    0.266  -1180.00    29.32  1310.61   -751.89   944.47  1285.93  1
1999-05-26T00:19:37.5  146.013628    5.136   3.389  -0.734    5.879  -1.874  -0.569    0.201  -1173.82    29.30  1316.21   -748.18   939.66  1291.66  1
1999-05-26T00:19:42.5  146.013686    5.015   3.282  -0.971    5.726  -1.849  -0.811    0.380  -1167.60    29.29  1321.78   -744.45   934.84  1297.36  1
1999-05-26T00:19:47.5  146.013744    4.903   3.087  -1.291    5.513  -1.886  -1.136    0.288  -1161.36    29.27  1327.33   -740.70   929.99  1303.03  1
1999-05-26T00:19:52.5  146.013802    4.837   3.148  -1.642    5.527  -1.798  -1.487    0.514  -1155.10    29.25  1332.84   -736.94   925.13  1308.67  1
1999-05-26T00:19:57.5  146.013860    4.871   3.145  -1.775    5.551  -1.827  -1.620    0.314  -1148.81    29.23  1338.32   -733.16   920.24  1314.28  1
1999-05-26T00:20:02.5  146.013918    5.073   2.863  -1.856    5.460  -2.162  -1.701    0.479  -1142.49    29.21  1343.77   -729.37   915.34  1319.86  1
1999-05-26T00:20:07.5  146.013976    4.741   2.743  -2.010    5.162  -1.979  -1.864    0.350  -1136.14    29.19  1349.19   -725.55   910.41  1325.41  1
1999-05-26T00:20:12.5  146.014034    4.622   2.764  -1.814    5.099  -1.872  -1.670    0.449  -1129.77    29.17  1354.58   -721.72   905.46  1330.93  1
1999-05-26T00:20:17.5  146.014091    5.043   3.603  -1.915    6.019  -1.674  -1.749    0.679  -1123.37    29.15  1359.94   -717.88   900.49  1336.42  1
1999-05-26T00:20:22.5  146.014149    4.891   3.218  -1.570    5.614  -1.795  -1.413    0.388  -1116.95    29.13  1365.27   -714.02   895.50  1341.88  1
1999-05-26T00:20:27.5  146.014207    5.290   3.086  -1.389    5.757  -2.187  -1.226    0.300  -1110.50    29.10  1370.56   -710.14   890.49  1347.31  1
1999-05-26T00:20:32.5  146.014265    6.086   3.045  -1.228    6.220  -2.831  -1.049    0.369  -1104.03    29.08  1375.83   -706.24   885.46  1352.71  1
1999-05-26T00:20:37.5  146.014323    6.957   3.127  -1.200    6.831  -3.458  -1.002    0.383  -1097.54    29.05  1381.07   -702.34   880.41  1358.08  1
1999-05-26T00:20:42.5  146.014381    5.886   2.026  -1.670    5.314  -3.318  -1.513    0.471  -1091.02    29.03  1386.28   -698.41   875.34  1363.43  1
1999-05-26T00:20:47.5  146.014439    5.345   1.740  -2.150    4.764  -3.080  -2.008    0.120  -1084.48    29.00  1391.46   -694.47   870.26  1368.74  1
1999-05-26T00:20:52.5  146.014497    5.593   2.538  -2.634    5.553  -2.774  -2.474    0.190  -1077.91    28.97  1396.61   -690.52   865.15  1374.02  1
1999-05-26T00:20:57.5  146.014554    5.901   2.957  -2.408    6.068  -2.749  -2.234    0.231  -1071.32    28.94  1401.72   -686.55   860.03  1379.27  1
1999-05-26T00:21:02.5  146.014612    5.900   3.152  -2.368    6.217  -2.626  -2.191    0.093  -1064.70    28.91  1406.81   -682.56   854.88  1384.49  1
1999-05-26T00:21:07.5  146.014670    5.824   3.212  -1.990    6.207  -2.526  -1.814    0.442  -1058.06    28.88  1411.86   -678.56   849.72  1389.68  1
1999-05-26T00:21:12.5  146.014728    5.166   3.246  -2.109    5.823  -1.994  -1.946    0.375  -1051.40    28.85  1416.87   -674.54   844.53  1394.83  1
1999-05-26T00:21:17.5  146.014786    4.451   2.709  -2.348    4.962  -1.776  -2.209    0.468  -1044.71    28.82  1421.86   -670.51   839.33  1399.96  1
1999-05-26T00:21:22.5  146.014844    5.330   3.142  -2.230    5.848  -2.188  -2.065    0.279  -1038.00    28.79  1426.81   -666.46   834.10  1405.05  1
1999-05-26T00:21:27.5  146.014902    6.114   3.884  -2.151    6.916  -2.331  -1.958    0.252  -1031.26    28.75  1431.73   -662.40   828.86  1410.11  1
1999-05-26T00:21:32.5  146.014959    6.340   4.055  -2.056    7.188  -2.399  -1.855    0.092  -1024.51    28.72  1436.63   -658.33   823.60  1415.14  1
1999-05-26T00:21:37.5  146.015017    5.915   3.540  -1.898    6.517  -2.390  -1.714    0.348  -1017.73    28.68  1441.49   -654.24   818.33  1420.14  1
1999-05-26T00:21:42.5  146.015075    5.156   2.743  -2.018    5.424  -2.301  -1.864    0.210  -1010.93    28.65  1446.32   -650.13   813.03  1425.11  1
1999-05-26T00:21:47.5  146.015133    5.807   3.393  -1.803    6.332  -2.398  -1.624    0.319  -1004.11    28.61  1451.12   -646.01   807.72  1430.05  1
1999-05-26T00:21:52.5  146.015191    5.348   5.294  -2.117    7.531  -0.849  -1.916    0.116   -997.26    28.57  1455.88   -641.88   802.39  1434.96  1
1999-05-26T00:21:57.5  146.015249    4.642   6.125  -2.435    7.743   0.221  -2.235    0.163   -990.39    28.54  1460.62   -637.73   797.04  1439.83  1
1999-05-26T00:22:02.5  146.015307    4.992   6.415  -2.499    8.190   0.131  -2.286    0.046   -983.50    28.50  1465.32   -633.57   791.68  1444.67  1
1999-05-26T00:22:07.5  146.015365    5.173   5.851  -2.115    7.855  -0.362  -1.908    0.194   -976.59    28.46  1469.98   -629.39   786.29  1449.48  1
1999-05-26T00:22:12.5  146.015422    3.998   5.249  -2.364    6.655   0.172  -2.191    0.276   -969.65    28.42  1474.61   -625.20   780.89  1454.25  1
1999-05-26T00:22:17.5  146.015480    2.591   5.052  -2.899    5.633   1.140  -2.759    0.087   -962.70    28.37  1479.21   -621.00   775.47  1458.99  1
1999-05-26T00:22:22.5  146.015538    1.579   5.838  -3.468    5.624   2.418  -3.336    0.275   -955.72    28.33  1483.77   -616.78   770.03  1463.70  1
1999-05-26T00:22:27.5  146.015596    2.423   5.778  -3.373    6.104   1.724  -3.224    0.091   -948.72    28.29  1488.31   -612.54   764.58  1468.38  1
1999-05-26T00:22:32.5  146.015654    3.765   5.722  -2.953    6.893   0.648  -2.778    0.181   -941.70    28.24  1492.81   -608.30   759.10  1473.02  1
1999-05-26T00:22:37.5  146.015712    5.279   5.900  -2.177    7.961  -0.414  -1.967    0.288   -934.65    28.20  1497.27   -604.04   753.62  1477.64  1
1999-05-26T00:22:42.5  146.015770    6.684   5.039  -1.097    8.145  -2.041  -0.873    0.214   -927.59    28.15  1501.71   -599.76   748.11  1482.22  1
1999-05-26T00:22:47.5  146.015828    4.544   4.169  -1.999    6.148  -0.928  -1.834    0.501   -920.51    28.11  1506.11   -595.48   742.59  1486.77  1
1999-05-26T00:22:52.5  146.015885    2.162   4.861  -3.444    5.229   1.352  -3.316    0.063   -913.41    28.06  1510.48   -591.18   737.06  1491.28  1
1999-05-26T00:22:57.5  146.015943    3.309   4.562  -2.916    5.703   0.275  -2.770    0.133   -906.29    28.01  1514.82   -586.87   731.50  1495.77  1
1999-05-26T00:23:02.5  146.016001    2.058   5.508  -3.822    5.677   1.836  -3.685    0.589   -899.15    27.96  1519.12   -582.54   725.93  1500.21  1
1999-05-26T00:23:07.5  146.016059    4.177   7.205  -3.916    8.330   1.254  -3.706    0.697   -891.98    27.91  1523.39   -578.21   720.35  1504.63  1
1999-05-26T00:23:12.5  146.016117    6.178   8.244  -1.880   10.341   0.361  -1.613    0.288   -884.80    27.86  1527.62   -573.85   714.74  1509.00  1
1999-05-26T00:23:17.5  146.016175    3.981   6.906  -0.659    7.889   1.238  -0.460    0.962   -877.59    27.81  1531.81   -569.49   709.12  1513.35  1
1999-05-26T00:23:22.5  146.016233    3.874   4.580  -0.998    6.021  -0.142  -0.840    0.246   -870.37    27.76  1535.97   -565.11   703.49  1517.66  1
1999-05-26T00:23:27.5  146.016291    3.231   3.294   0.131    4.587  -0.443   0.254    0.754   -863.13    27.71  1540.10   -560.72   697.84  1521.93  1
1999-05-26T00:23:32.5  146.016348    0.754   3.890  -0.919    3.524   1.852  -0.838    0.398   -855.86    27.65  1544.19   -556.32   692.17  1526.18  1
1999-05-26T00:23:37.5  146.016406    1.183   1.910  -2.218    2.286   0.267  -2.161    0.121   -848.58    27.60  1548.26   -551.90   686.49  1530.39  1
1999-05-26T00:23:42.5  146.016464    2.612   2.789  -1.584    3.851  -0.289  -1.482    0.686   -841.29    27.54  1552.28   -547.48   680.80  1534.57  1
1999-05-26T00:23:47.5  146.016522    5.908   2.509  -0.229    5.667  -3.022  -0.063    0.717   -833.97    27.49  1556.28   -543.04   675.09  1538.71  1
1999-05-26T00:23:52.5  146.016580    7.594  -1.247   1.715    3.754  -6.681   1.852    0.317   -826.64    27.43  1560.24   -538.59   669.36  1542.82  1
1999-05-26T00:23:57.5  146.016638    4.702  -4.364  -2.069   -0.387  -6.412  -2.043    0.885   -819.28    27.37  1564.17   -534.13   663.62  1546.90  1
1999-05-26T00:24:02.5  146.016696    2.840  -0.549  -3.691    1.453  -2.576  -3.640    0.306   -811.91    27.31  1568.05   -529.65   657.86  1550.94  1
1999-05-26T00:24:07.5  146.016753    4.413   4.809  -2.212    6.569  -0.424  -2.038    0.668   -804.52    27.25  1571.91   -525.17   652.09  1554.95  1
1999-05-26T00:24:12.5  146.016811    6.442   5.515  -0.521    8.348  -1.549  -0.294    0.247   -797.11    27.19  1575.72   -520.67   646.31  1558.91  1
1999-05-26T00:24:17.5  146.016869    7.706   4.295   0.428    8.169  -3.293   0.661    0.120   -789.68    27.13  1579.50   -516.16   640.51  1562.85  1
1999-05-26T00:24:22.5  146.016927    5.818   3.913  -0.083    6.699  -2.067   0.104    1.232   -782.24    27.07  1583.24   -511.63   634.69  1566.74  1
1999-05-26T00:24:27.5  146.016985    1.290   2.118  -2.054    2.511   0.315  -1.991    0.524   -774.77    27.01  1586.96   -507.10   628.86  1570.61  1
1999-05-26T00:24:32.5  146.017043    1.201   2.710  -3.183    2.945   0.750  -3.111    0.293   -767.29    26.95  1590.63   -502.56   623.02  1574.44  1
1999-05-26T00:24:37.5  146.017101    0.728   1.522  -3.090    1.722   0.372  -3.048    0.400   -759.80    26.88  1594.27   -498.00   617.17  1578.24  1
1999-05-26T00:24:42.5  146.017159    2.347   0.876  -3.275    2.242  -1.294  -3.210    0.192   -752.29    26.82  1597.88   -493.43   611.30  1582.00  1
1999-05-26T00:24:47.5  146.017216    5.208   1.912  -1.701    4.803  -2.859  -1.560    0.571   -744.76    26.75  1601.46   -488.86   605.42  1585.73  1
1999-05-26T00:24:52.5  146.017274    3.586   3.712  -1.661    5.183  -0.467  -1.524    1.147   -737.21    26.68  1605.00   -484.27   599.52  1589.42  1
1999-05-26T00:24:57.5  146.017332    4.372   1.733  -1.610    4.136  -2.321  -1.489    0.162   -729.65    26.62  1608.50   -479.67   593.61  1593.08  1
1999-05-26T00:25:02.5  146.017390    2.809   0.671  -1.889    2.335  -1.774  -1.819    0.609   -722.08    26.55  1611.96   -475.07   587.69  1596.70  1
1999-05-26T00:25:07.5  146.017448    2.288   0.253  -2.722    1.705  -1.636  -2.669    0.256   -714.48    26.48  1615.39   -470.45   581.75  1600.29  1
1999-05-26T00:25:12.5  146.017506    2.826   0.565  -2.020    2.267  -1.854  -1.951    0.541   -706.87    26.41  1618.78   -465.81   575.80  1603.83  1
1999-05-26T00:25:17.5  146.017564   -0.829   1.071  -3.404    0.402   1.298  -3.402    0.728   -699.24    26.34  1622.13   -461.17   569.84  1607.34  1
1999-05-26T00:25:22.5  146.017622   -0.340   2.772  -4.157    2.050   1.982  -4.117    0.370   -691.60    26.27  1625.45   -456.52   563.86  1610.82  1
1999-05-26T00:25:27.5  146.017679    2.264   5.027  -3.733    5.429   1.377  -3.600    0.410   -683.94    26.20  1628.73   -451.86   557.88  1614.26  1
1999-05-26T00:25:32.5  146.017737    5.257   6.899  -2.285    8.727   0.234  -2.059    0.553   -676.27    26.12  1631.98   -447.19   551.88  1617.66  1
