1999-05-01T21:25:42.5  121.892853   -4.166  -0.028   4.906   -4.166  -1.077   4.787    0.049   -271.12   227.37 -1724.55   -270.92   163.76 -1731.78  0
1999-05-01T21:25:47.5  121.892911   -4.044   0.089   4.920   -4.077  -0.934   4.804    0.044   -277.09   232.97 -1722.89   -278.13   167.71 -1730.29  0
1999-05-01T21:25:52.5  121.892969   -3.993   0.223   4.833   -4.058  -0.791   4.718    0.041   -283.06   238.57 -1721.18   -285.34   171.66 -1728.76  0
1999-05-01T21:25:57.5  121.893027   -3.993   0.325   4.773   -4.081  -0.692   4.658    0.036   -289.03   244.16 -1719.43   -292.54   175.60 -1727.19  0
1999-05-01T21:26:02.5  121.893084   -3.936   0.435   4.746   -4.051  -0.572   4.633    0.017   -294.99   249.74 -1717.64   -299.74   179.54 -1725.57  1
1999-05-01T21:26:07.5  121.893142   -3.907   0.441   4.739   -4.025  -0.558   4.627    0.019   -300.94   255.33 -1715.81   -306.93   183.48 -1723.92  1
1999-05-01T21:26:12.5  121.893200   -3.853   0.457   4.759   -3.977  -0.530   4.648    0.020   -306.88   260.90 -1713.94   -314.11   187.41 -1722.22  1
1999-05-01T21:26:17.5  121.893258   -3.879   0.507   4.756   -4.014  -0.488   4.644    0.021   -312.81   266.47 -1712.04   -321.28   191.33 -1720.49  1
1999-05-01T21:26:22.5  121.893316   -3.901   0.590   4.765   -4.057  -0.413   4.652    0.036   -318.74   272.03 -1710.09   -328.45   195.26 -1718.72  1
1999-05-01T21:26:27.5  121.893374   -3.868   0.758   4.742   -4.065  -0.242   4.630    0.043   -324.67   277.59 -1708.11   -335.61   199.17 -1716.92  1
1999-05-01T21:26:32.5  121.893432   -3.831   0.932   4.683   -4.071  -0.064   4.572    0.027   -330.58   283.14 -1706.09   -342.76   203.09 -1715.07  1
1999-05-01T21:26:37.5  121.893490   -3.795   1.159   4.624   -4.090   0.166   4.514    0.025   -336.49   288.69 -1704.04   -349.91   207.00 -1713.19  1
1999-05-01T21:26:42.5  121.893547   -3.817   1.364   4.521   -4.159   0.359   4.410    0.025   -342.39   294.23 -1701.95   -357.05   210.90 -1711.28  1
1999-05-01T21:26:47.5  121.893605   -3.899   1.626   4.409   -4.299   0.594   4.295    0.026   -348.28   299.76 -1699.82   -364.17   214.80 -1709.32  1
1999-05-01T21:26:52.5  121.893663   -3.985   1.887   4.325   -4.444   0.826   4.209    0.044   -354.17   305.29 -1697.65   -371.30   218.70 -1707.32  1
1999-05-01T21:26:57.5  121.893721   -4.140   2.173   4.267   -4.663   1.066   4.146    0.048   -360.04   310.81 -1695.44   -378.41   222.59 -1705.29  1
1999-05-01T21:27:02.5  121.893779   -4.269   2.338   4.272   -4.828   1.194   4.147    0.096   -365.91   316.32 -1693.19   -385.51   226.47 -1703.21  1
1999-05-01T21:27:07.5  121.893837   -4.424   2.504   4.348   -5.021   1.316   4.219    0.088   -371.77   321.83 -1690.90   -392.61   230.35 -1701.09  1
1999-05-01T21:27:12.5  121.893895   -4.588   2.671   4.381   -5.222   1.437   4.247    0.078   -377.62   327.33 -1688.57   -399.69   234.23 -1698.94  1
1999-05-01T21:27:17.5  121.893953   -4.762   2.829   4.475   -5.432   1.547   4.335    0.093   -383.46   332.82 -1686.21   -406.77   238.10 -1696.75  1
1999-05-01T21:27:22.5  121.894010   -4.859   2.986   4.669   -5.570   1.675   4.527    0.088   -389.29   338.30 -1683.80   -413.83   241.96 -1694.52  1
1999-05-01T21:27:27.5  121.894068   -4.868   3.073   4.830   -5.605   1.756   4.688    0.058   -395.11   343.78 -1681.37   -420.89   245.82 -1692.25  1
1999-05-01T21:27:32.5  121.894126   -4.770   3.057   5.009   -5.511   1.763   4.869    0.032   -400.93   349.25 -1678.89   -427.94   249.67 -1689.95  1
1999-05-01T21:27:37.5  121.894184   -4.627   2.898   4.993   -5.333   1.644   4.857    0.069   -406.74   354.71 -1676.38   -434.98   253.52 -1687.61  1
1999-05-01T21:27:42.5  121.894242   -4.429   2.772   4.942   -5.109   1.571   4.812    0.056   -412.53   360.16 -1673.83   -442.01   257.37 -1685.23  1
1999-05-01T21:27:47.5  121.894300   -4.288   2.566   4.959   -4.922   1.406   4.833    0.044   -418.32   365.61 -1671.25   -449.04   261.20 -1682.82  1
1999-05-01T21:27:52.5  121.894358   -4.149   2.432   4.855   -4.752   1.311   4.734    0.039   -424.10   371.05 -1668.63   -456.05   265.03 -1680.37  1
1999-05-01T21:27:57.5  121.894416   -4.013   2.290   4.831   -4.584   1.206   4.713    0.040   -429.87   376.48 -1665.97   -463.05   268.86 -1677.88  1
1999-05-01T21:28:02.5  121.894473   -3.793   2.115   4.785   -4.327   1.091   4.674    0.072   -435.63   381.90 -1663.26   -470.04   272.68 -1675.34  1
1999-05-01T21:28:07.5  121.894531   -3.565   1.993   4.654   -4.073   1.030   4.549    0.100   -441.38   387.31 -1660.53   -477.02   276.49 -1672.78  1
1999-05-01T21:28:12.5  121.894589   -3.370   1.952   4.405   -3.867   1.039   4.306    0.094   -447.11   392.71 -1657.75   -483.98   280.29 -1670.17  1
1999-05-01T21:28:17.5  121.894647   -3.284   1.963   4.124   -3.778   1.073   4.027    0.064   -452.84   398.11 -1654.94   -490.94   284.09 -1667.52  1
1999-05-01T21:28:22.5  121.894705   -3.272   2.069   3.834   -3.784   1.180   3.738    0.042   -458.56   403.50 -1652.09   -497.89   287.89 -1664.84  1
1999-05-01T21:28:27.5  121.894763   -3.359   2.208   3.522   -3.895   1.295   3.423    0.038   -464.27   408.87 -1649.20   -504.83   291.67 -1662.13  1
1999-05-01T21:28:32.5  121.894821   -3.456   2.421   3.323   -4.035   1.478   3.221    0.025   -469.97   414.24 -1646.28   -511.75   295.46 -1659.38  1
1999-05-01T21:28:37.5  121.894878   -3.602   2.586   3.199   -4.214   1.603   3.093    0.024   -475.66   419.61 -1643.33   -518.67   299.23 -1656.59  1
1999-05-01T21:28:42.5  121.894936   -3.686   2.784   3.116   -4.342   1.775   3.008    0.022   -481.34   424.96 -1640.33   -525.57   303.00 -1653.77  1
1999-05-01T21:28:47.5  121.894994   -3.750   3.021   3.083   -4.461   1.989   2.972    0.036   -487.00   430.30 -1637.31   -532.46   306.76 -1650.90  1
1999-05-01T21:28:52.5  121.895052   -3.752   3.260   3.161   -4.524   2.220   3.051    0.036   -492.66   435.63 -1634.24   -539.34   310.51 -1648.00  1
1999-05-01T21:28:57.5  121.895110   -3.691   3.511   3.233   -4.528   2.477   3.124    0.037   -498.30   440.95 -1631.13   -546.20   314.26 -1645.07  1
1999-05-01T21:29:02.5  121.895168   -3.582   3.665   3.345   -4.464   2.653   3.238    0.051   -503.93   446.27 -1627.99   -553.06   318.00 -1642.09  1
1999-05-01T21:29:07.5  121.895226   -3.437   3.807   3.472   -4.362   2.825   3.369    0.040   -509.55   451.57 -1624.80   -559.90   321.73 -1639.07  1
1999-05-01T21:29:12.5  121.895284   -3.272   3.840   3.615   -4.214   2.897   3.517    0.029   -515.16   456.86 -1621.58   -566.72   325.46 -1636.02  1
1999-05-01T21:29:17.5  121.895341   -3.119   3.755   3.718   -4.048   2.852   3.624    0.025   -520.75   462.14 -1618.33   -573.54   329.18 -1632.92  1
1999-05-01T21:29:22.5  121.895399   -3.003   3.605   3.782   -3.900   2.735   3.691    0.046   -526.34   467.42 -1615.04   -580.34   332.89 -1629.80  1
1999-05-01T21:29:27.5  121.895457   -2.961   3.421   3.741   -3.813   2.567   3.652    0.041   -531.91   472.68 -1611.71   -587.13   336.59 -1626.64  1
1999-05-01T21:29:32.5  121.895515   -2.952   3.251   3.635   -3.760   2.405   3.546    0.032   -537.47   477.93 -1608.35   -593.90   340.29 -1623.44  1
1999-05-01T21:29:37.5  121.895573   -3.154   3.079   3.536   -3.911   2.189   3.442    0.092   -543.02   483.17 -1604.95   -600.67   343.98 -1620.21  1
1999-05-01T21:29:42.5  121.895631   -3.410   2.838   3.447   -4.097   1.892   3.346    0.018   -548.56   488.41 -1601.52   -607.42   347.66 -1616.94  1
1999-05-01T21:29:47.5  121.895689   -3.552   2.567   3.511   -4.170   1.595   3.406    0.095   -554.08   493.63 -1598.05   -614.15   351.33 -1613.64  1
1999-05-01T21:29:52.5  121.895747   -3.529   2.418   3.586   -4.113   1.456   3.482    0.065   -559.59   498.84 -1594.55   -620.88   355.00 -1610.30  1
1999-05-01T21:29:57.5  121.895804   -3.277   2.249   3.483   -3.825   1.354   3.387    0.114   -565.09   504.03 -1591.01   -627.59   358.66 -1606.92  1
1999-05-01T21:30:02.5  121.895862   -2.949   2.187   3.224   -3.484   1.376   3.137    0.128   -570.58   509.22 -1587.43   -634.28   362.31 -1603.51  1
1999-05-01T21:30:07.5  121.895920   -2.711   2.190   2.812   -3.243   1.440   2.732    0.118   -576.05   514.40 -1583.82   -640.96   365.95 -1600.05  1
1999-05-01T21:30:12.5  121.895978   -2.711   2.193   2.305   -3.230   1.445   2.225    0.070   -581.51   519.56 -1580.17   -647.63   369.58 -1596.57  1
1999-05-01T21:30:17.5  121.896036   -3.008   2.116   1.846   -3.486   1.301   1.758    0.033   -586.96   524.71 -1576.48   -654.28   373.21 -1593.04  1
1999-05-01T21:30:22.5  121.896094   -3.507   2.042   1.605   -3.944   1.107   1.503    0.089   -592.39   529.85 -1572.77   -660.91   376.82 -1589.48  1
1999-05-01T21:30:27.5  121.896152   -4.134   1.868   1.503   -4.507   0.785   1.384    0.144   -597.81   534.98 -1569.01   -667.54   380.43 -1585.89  1
1999-05-01T21:30:32.5  121.896209   -4.812   1.650   1.621   -5.112   0.406   1.482    0.164   -603.22   540.10 -1565.23   -674.15   384.03 -1582.27  1
1999-05-01T21:30:37.5  121.896267   -5.359   1.486   1.959   -5.612   0.111   1.805    0.138   -608.62   545.21 -1561.41   -680.74   387.62 -1578.61  1
1999-05-01T21:30:42.5  121.896325   -5.678   1.366   2.395   -5.904  -0.087   2.232    0.077   -614.00   550.30 -1557.55   -687.32   391.20 -1574.91  1
1999-05-01T21:30:47.5  121.896383   -5.789   1.268   2.777   -5.998  -0.211   2.611    0.058   -619.36   555.39 -1553.66   -693.88   394.78 -1571.18  1
1999-05-01T21:30:52.5  121.896441   -5.854   1.136   3.209   -6.040  -0.358   3.042    0.050   -624.72   560.46 -1549.74   -700.43   398.34 -1567.42  1
1999-05-01T21:30:57.5  121.896499   -5.859   0.989   3.611   -6.019  -0.504   3.443    0.048   -630.06   565.51 -1545.78   -706.96   401.90 -1563.61  1
1999-05-01T21:31:02.5  121.896557   -5.763   0.858   4.083   -5.907  -0.610   3.918    0.070   -635.38   570.56 -1541.78   -713.47   405.45 -1559.77  1
1999-05-01T21:31:07.5  121.896615   -5.516   0.697   4.634   -5.644  -0.709   4.476    0.036   -640.68   575.59 -1537.74   -719.97   408.98 -1555.89  1
1999-05-01T21:31:12.5  121.896672   -5.025   0.360   5.156   -5.099  -0.918   5.012    0.037   -645.98   580.60 -1533.67   -726.45   412.51 -1551.98  1
1999-05-01T21:31:17.5  121.896730   -4.462  -0.260   5.386   -4.408  -1.381   5.259    0.098   -651.25   585.61 -1529.57   -732.91   416.03 -1548.03  1
1999-05-01T21:31:22.5  121.896788   -3.921  -0.990   5.113   -3.696  -1.954   5.002    0.176   -656.52   590.60 -1525.43   -739.36   419.54 -1544.05  1
1999-05-01T21:31:27.5  121.896846   -3.607  -1.567   4.353   -3.228  -2.432   4.252    0.193   -661.77   595.58 -1521.26   -745.79   423.04 -1540.04  1
1999-05-01T21:31:32.5  121.896904   -3.613  -1.678   3.533   -3.185  -2.536   3.431    0.131   -667.00   600.55 -1517.06   -752.21   426.53 -1535.99  1
1999-05-01T21:31:37.5  121.896962   -3.843  -1.411   2.924   -3.457  -2.330   2.816    0.061   -672.22   605.50 -1512.82   -758.61   430.02 -1531.91  1
1999-05-01T21:31:42.5  121.897020   -3.992  -0.904   2.657   -3.718  -1.874   2.545    0.062   -677.43   610.44 -1508.55   -764.99   433.49 -1527.80  1
1999-05-01T21:31:47.5  121.897078   -3.973  -0.314   2.526   -3.842  -1.297   2.413    0.016   -682.62   615.37 -1504.25   -771.35   436.95 -1523.65  1
1999-05-01T21:31:52.5  121.897135   -3.977   0.191   2.451   -3.968  -0.808   2.338    0.024   -687.79   620.29 -1499.92   -777.70   440.41 -1519.47  1
1999-05-01T21:31:57.5  121.897193   -4.019   0.649   2.404   -4.120  -0.374   2.289    0.059   -692.95   625.19 -1495.54   -784.03   443.85 -1515.25  1
1999-05-01T21:32:02.5  121.897251   -4.210   0.981   2.429   -4.388  -0.100   2.308    0.124   -698.09   630.07 -1491.14   -790.35   447.28 -1510.99  1
1999-05-01T21:32:07.5  121.897309   -4.560   1.164   2.600   -4.776  -0.010   2.469    0.156   -703.22   634.94 -1486.70   -796.64   450.71 -1506.71  1
1999-05-01T21:32:12.5  121.897367   -4.879   1.256   2.833   -5.114  -0.000   2.693    0.127   -708.33   639.80 -1482.22   -802.92   454.12 -1502.38  1
1999-05-01T21:32:17.5  121.897425   -5.114   1.217   3.119   -5.340  -0.098   2.972    0.116   -713.43   644.64 -1477.71   -809.18   457.52 -1498.03  1
1999-05-01T21:32:22.5  121.897483   -5.395   1.005   3.385   -5.567  -0.374   3.231    0.110   -718.51   649.47 -1473.18   -815.42   460.92 -1493.64  1
1999-05-01T21:32:27.5  121.897541   -5.533   0.889   3.591   -5.679  -0.521   3.432    0.065   -723.57   654.29 -1468.60   -821.64   464.30 -1489.22  1
1999-05-01T21:32:32.5  121.897598   -5.540   0.772   3.693   -5.659  -0.637   3.535    0.036   -728.62   659.09 -1464.00   -827.85   467.67 -1484.77  1
1999-05-01T21:32:37.5  121.897656   -5.440   0.767   3.590   -5.559  -0.617   3.435    0.068   -733.65   663.88 -1459.37   -834.04   471.03 -1480.28  1
1999-05-01T21:32:42.5  121.897714   -5.338   0.797   3.292   -5.459  -0.562   3.139    0.046   -738.67   668.65 -1454.70   -840.21   474.39 -1475.77  1
1999-05-01T21:32:47.5  121.897772   -5.380   0.977   3.011   -5.536  -0.396   2.857    0.023   -743.67   673.41 -1450.01   -846.36   477.73 -1471.22  1
1999-05-01T21:32:52.5  121.897830   -5.526   1.442   2.908   -5.789   0.019   2.749    0.079   -748.65   678.15 -1445.27   -852.49   481.06 -1466.64  1
1999-05-01T21:32:57.5  121.897888   -5.724   1.761   2.971   -6.061   0.279   2.806    0.128   -753.61   682.88 -1440.51   -858.60   484.38 -1462.02  1
1999-05-01T21:33:02.5  121.897946   -6.105   1.917   3.108   -6.473   0.336   2.932    0.206   -758.56   687.59 -1435.71   -864.69   487.69 -1457.37  1
1999-05-01T21:33:07.5  121.898003   -6.509   1.962   3.306   -6.881   0.279   3.119    0.173   -763.49   692.28 -1430.87   -870.76   490.98 -1452.68  1
1999-05-01T21:33:12.5  121.898061   -6.815   2.078   3.363   -7.207   0.315   3.168    0.112   -768.40   696.96 -1426.01   -876.81   494.27 -1447.96  1
1999-05-01T21:33:17.5  121.898119   -6.886   2.574   3.472   -7.401   0.778   3.273    0.161   -773.29   701.62 -1421.11   -882.85   497.54 -1443.21  1
1999-05-01T21:33:22.5  121.898177   -6.975   3.181   3.839   -7.647   1.342   3.637    0.196   -778.17   706.27 -1416.18   -888.86   500.81 -1438.43  1
1999-05-01T21:33:27.5  121.898235   -7.007   3.647   4.442   -7.809   1.783   4.238    0.190   -783.03   710.91 -1411.22   -894.85   504.06 -1433.61  1
1999-05-01T21:33:32.5  121.898293   -6.916   4.012   5.194   -7.832   2.154   4.992    0.179   -787.87   715.52 -1406.24   -900.82   507.30 -1428.77  1
1999-05-01T21:33:37.5  121.898351   -6.707   4.144   6.142   -7.689   2.328   5.945    0.209   -792.70   720.13 -1401.22   -906.78   510.53 -1423.89  1
1999-05-01T21:33:42.5  121.898409   -6.211   3.990   7.297   -7.202   2.295   7.114    0.119   -797.51   724.71 -1396.17   -912.71   513.75 -1418.98  1
1999-05-01T21:33:47.5  121.898466   -5.344   3.296   8.301   -6.219   1.830   8.143    0.082   -802.30   729.29 -1391.08   -918.63   516.96 -1414.05  1
1999-05-01T21:33:52.5  121.898524   -4.372   1.963   8.694   -4.959   0.775   8.565    0.196   -807.07   733.84 -1385.97   -924.52   520.16 -1409.08  1
1999-05-01T21:33:57.5  121.898582   -3.595   0.105   8.221   -3.736  -0.831   8.116    0.321   -811.82   738.38 -1380.83   -930.39   523.35 -1404.07  1
1999-05-01T21:34:02.5  121.898640   -3.509  -1.439   6.686   -3.229  -2.298   6.586    0.400   -816.56   742.90 -1375.65   -936.24   526.52 -1399.04  1
1999-05-01T21:34:07.5  121.898698   -4.202  -2.195   4.672   -3.658  -3.190   4.555    0.219   -821.27   747.41 -1370.44   -942.07   529.68 -1393.97  1
1999-05-01T21:34:12.5  121.898756   -5.583  -2.060   2.874   -4.980  -3.389   2.718    0.194   -825.97   751.89 -1365.20   -947.88   532.83 -1388.87  1
1999-05-01T21:34:17.5  121.898814   -6.936  -1.356   1.829   -6.435  -3.035   1.634    0.244   -830.65   756.37 -1359.93   -953.67   535.97 -1383.74  1
1999-05-01T21:34:22.5  121.898872   -7.955  -0.544   1.368   -7.610  -2.496   1.145    0.210   -835.31   760.82 -1354.63   -959.43   539.09 -1378.57  1
1999-05-01T21:34:27.5  121.898929   -8.662   0.296   1.281   -8.500  -1.856   1.036    0.155   -839.95   765.26 -1349.30   -965.18   542.21 -1373.38  1
1999-05-01T21:34:32.5  121.898987   -9.116   0.976   1.483   -9.112  -1.311   1.225    0.139   -844.57   769.68 -1343.94   -970.90   545.31 -1368.16  1
1999-05-01T21:34:37.5  121.899045   -9.354   1.519   1.775   -9.485  -0.845   1.509    0.130   -849.18   774.09 -1338.55   -976.61   548.40 -1362.91  1
1999-05-01T21:34:42.5  121.899103   -9.336   2.040   2.211   -9.608  -0.338   1.944    0.138   -853.77   778.48 -1333.14   -982.29   551.48 -1357.64  1
1999-05-01T21:34:47.5  121.899161   -9.067   2.341   2.885   -9.440   0.016   2.626    0.163   -858.34   782.85 -1327.69   -987.95   554.55 -1352.33  1
1999-05-01T21:34:52.5  121.899219   -8.680   2.192   3.312   -9.041  -0.036   3.063    0.201   -862.89   787.20 -1322.21   -993.59   557.60 -1346.99  1
1999-05-01T21:34:57.5  121.899277   -8.440   2.098   3.426   -8.788  -0.069   3.185    0.133   -867.41   791.54 -1316.71   -999.21   560.64 -1341.61  1
1999-05-01T21:35:02.5  121.899334   -8.304   1.937   3.352   -8.615  -0.190   3.115    0.032   -871.92   795.86 -1311.17  -1004.80   563.67 -1336.21  1
1999-05-01T21:35:07.5  121.899392   -8.277   2.027   3.194   -8.606  -0.096   2.957    0.034   -876.41   800.16 -1305.60  -1010.36   566.68 -1330.77  1
1999-05-01T21:35:12.5  121.899450   -8.343   2.354   3.000   -8.745   0.206   2.761    0.069   -880.87   804.44 -1300.00  -1015.91   569.68 -1325.31  1
1999-05-01T21:35:17.5  121.899508   -8.638   2.732   2.881   -9.121   0.500   2.633    0.167   -885.32   808.70 -1294.37  -1021.43   572.67 -1319.82  1
1999-05-01T21:35:22.5  121.899566   -9.221   3.054   2.938   -9.767   0.668   2.673    0.237   -889.75   812.95 -1288.72  -1026.93   575.65 -1314.29  1
1999-05-01T21:35:27.5  121.899624   -9.737   3.366   3.482  -10.358   0.839   3.202    0.200   -894.16   817.17 -1283.03  -1032.41   578.61 -1308.74  1
1999-05-01T21:35:32.5  121.899682   -9.839   3.281   4.310  -10.460   0.728   4.027    0.070   -898.55   821.38 -1277.32  -1037.86   581.56 -1303.16  1
1999-05-01T21:35:37.5  121.899740   -9.355   3.058   4.937   -9.953   0.626   4.668    0.109   -902.92   825.58 -1271.58  -1043.30   584.50 -1297.56  1
1999-05-01T21:35:42.5  121.899797   -8.633   2.607   5.259   -9.152   0.366   5.011    0.205   -907.27   829.75 -1265.82  -1048.71   587.43 -1291.92  1
1999-05-01T21:35:47.5  121.899855   -7.951   2.365   5.075   -8.426   0.301   4.846    0.212   -911.60   833.91 -1260.02  -1054.10   590.34 -1286.26  1
1999-05-01T21:35:52.5  121.899913   -7.298   2.259   4.723   -7.757   0.361   4.513    0.207   -915.91   838.05 -1254.20  -1059.46   593.24 -1280.56  1
1999-05-01T21:35:57.5  121.899971   -6.930   2.344   4.204   -7.408   0.537   4.004    0.102   -920.19   842.17 -1248.35  -1064.80   596.13 -1274.84  1
1999-05-01T21:36:02.5  121.900029   -6.724   2.714   3.854   -7.289   0.948   3.659    0.016   -924.46   846.27 -1242.47  -1070.11   599.00 -1269.09  1
1999-05-01T21:36:07.5  121.900087   -6.696   3.054   3.781   -7.345   1.285   3.587    0.054   -928.70   850.35 -1236.56  -1075.40   601.86 -1263.30  1
1999-05-01T21:36:12.5  121.900145   -6.728   3.177   3.885   -7.409   1.396   3.690    0.036   -932.93   854.41 -1230.62  -1080.66   604.71 -1257.49  1
1999-05-01T21:36:17.5  121.900203   -6.790   3.087   4.013   -7.450   1.293   3.817    0.041   -937.13   858.45 -1224.65  -1085.91   607.54 -1251.65  1
1999-05-01T21:36:22.5  121.900260   -6.831   3.054   4.063   -7.483   1.250   3.865    0.034   -941.31   862.47 -1218.66  -1091.12   610.36 -1245.78  1
1999-05-01T21:36:27.5  121.900318   -6.808   3.016   4.145   -7.453   1.218   3.948    0.022   -945.47   866.48 -1212.64  -1096.32   613.16 -1239.89  1
1999-05-01T21:36:32.5  121.900376   -6.841   2.777   4.251   -7.429   0.978   4.053    0.018   -949.62   870.46 -1206.60  -1101.49   615.95 -1233.97  1
1999-05-01T21:36:37.5  121.900434   -6.996   2.439   4.232   -7.496   0.613   4.030    0.035   -953.74   874.43 -1200.53  -1106.64   618.73 -1228.03  1
1999-05-01T21:36:42.5  121.900492   -7.181   2.224   4.139   -7.619   0.358   3.932    0.042   -957.84   878.38 -1194.43  -1111.76   621.50 -1222.05  1
1999-05-01T21:36:47.5  121.900550   -7.509   2.110   4.010   -7.906   0.167   3.794    0.100   -961.92   882.31 -1188.31  -1116.86   624.25 -1216.05  1
1999-05-01T21:36:52.5  121.900608   -8.045   2.225   3.990   -8.452   0.147   3.759    0.172   -965.98   886.22 -1182.16  -1121.93   626.99 -1210.03  1
1999-05-01T21:36:57.5  121.900666   -8.352   2.510   4.377   -8.831   0.345   4.137    0.118   -970.01   890.11 -1175.98  -1126.98   629.71 -1203.97  1
1999-05-01T21:37:02.5  121.900723   -8.056   2.748   5.041   -8.621   0.645   4.809    0.045   -974.02   893.98 -1169.78  -1132.00   632.42 -1197.89  1
1999-05-01T21:37:07.5  121.900781   -7.316   2.654   5.446   -7.893   0.734   5.235    0.190   -978.01   897.83 -1163.55  -1136.99   635.11 -1191.77  1
1999-05-01T21:37:12.5  121.900839   -6.643   2.399   5.259   -7.173   0.654   5.066    0.203   -981.98   901.66 -1157.29  -1141.96   637.79 -1185.63  1
1999-05-01T21:37:17.5  121.900897   -6.388   2.185   4.783   -6.860   0.512   4.599    0.113   -985.92   905.46 -1151.01  -1146.90   640.46 -1179.47  1
1999-05-01T21:37:22.5  121.900955   -6.357   2.116   4.390   -6.801   0.455   4.207    0.070   -989.84   909.25 -1144.70  -1151.82   643.11 -1173.28  1
1999-05-01T21:37:27.5  121.901013   -6.260   2.113   4.131   -6.700   0.477   3.950    0.095   -993.74   913.02 -1138.36  -1156.71   645.75 -1167.06  1
1999-05-01T21:37:32.5  121.901071   -5.970   2.096   3.853   -6.407   0.535   3.681    0.178   -997.63   916.77 -1132.01  -1161.58   648.37 -1160.82  1
1999-05-01T21:37:37.5  121.901128   -5.560   2.192   3.225   -6.016   0.733   3.064    0.189  -1001.48   920.50 -1125.62  -1166.42   650.98 -1154.56  1
1999-05-01T21:37:42.5  121.901186   -5.530   2.496   2.154   -6.032   1.040   1.994    0.056  -1005.32   924.21 -1119.22  -1171.24   653.57 -1148.27  1
1999-05-01T21:37:47.5  121.901244   -6.276   3.171   1.103   -6.893   1.516   0.922    0.366  -1009.14   927.90 -1112.79  -1176.03   656.15 -1141.95  1
1999-05-01T21:37:52.5  121.901302   -7.689   4.070   0.808   -8.476   2.039   0.586    0.511  -1012.93   931.57 -1106.33  -1180.80   658.72 -1135.61  1
1999-05-01T21:37:57.5  121.901360   -9.070   4.927   1.610  -10.047   2.523   1.348    0.440  -1016.70   935.21 -1099.85  -1185.54   661.27 -1129.24  1
1999-05-01T21:38:02.5  121.901418   -9.729   5.332   3.442  -10.836   2.743   3.160    0.237  -1020.44   938.84 -1093.34  -1190.25   663.81 -1122.84  1
1999-05-01T21:38:07.5  121.901476   -9.867   4.489   5.376  -10.815   1.881   5.090    0.111  -1024.16   942.44 -1086.80  -1194.93   666.33 -1116.42  1
1999-05-01T21:38:12.5  121.901534   -9.421   3.558   6.210  -10.176   1.084   5.938    0.103  -1027.86   946.02 -1080.25  -1199.59   668.83 -1109.97  1
1999-05-01T21:38:17.5  121.901591   -8.793   3.064   6.474   -9.453   0.759   6.220    0.147  -1031.53   949.58 -1073.66  -1204.22   671.32 -1103.50  1
1999-05-01T21:38:22.5  121.901649   -8.115   3.194   6.228   -8.821   1.054   5.993    0.166  -1035.19   953.13 -1067.06  -1208.82   673.80 -1097.01  1
1999-05-01T21:38:27.5  121.901707   -7.522   3.663   5.843   -8.352   1.656   5.624    0.066  -1038.82   956.65 -1060.43  -1213.40   676.26 -1090.49  1
1999-05-01T21:38:32.5  121.901765   -6.976   4.399   5.957   -8.009   2.504   5.753    0.090  -1042.42   960.15 -1053.78  -1217.95   678.70 -1083.95  1
1999-05-01T21:38:37.5  121.901823   -6.587   4.984   6.108   -7.780   3.166   5.914    0.096  -1046.01   963.63 -1047.11  -1222.47   681.14 -1077.38  1
1999-05-01T21:38:42.5  121.901881   -6.298   5.264   6.319   -7.576   3.508   6.133    0.074  -1049.57   967.09 -1040.41  -1226.97   683.55 -1070.80  1
1999-05-01T21:38:47.5  121.901939   -6.080   5.077   6.511   -7.324   3.379   6.331    0.067  -1053.11   970.52 -1033.69  -1231.44   685.96 -1064.18  1
1999-05-01T21:38:52.5  121.901997   -5.918   4.723   6.520   -7.080   3.077   6.344    0.086  -1056.63   973.94 -1026.95  -1235.89   688.34 -1057.55  1
1999-05-01T21:38:57.5  121.902054   -5.577   4.429   6.301   -6.671   2.877   6.136    0.139  -1060.12   977.33 -1020.18  -1240.30   690.71 -1050.89  1
1999-05-01T21:39:02.5  121.902112   -5.039   4.263   5.851   -6.096   2.851   5.702    0.163  -1063.58   980.70 -1013.39  -1244.69   693.07 -1044.20  1
1999-05-01T21:39:07.5  121.902170   -4.672   4.352   5.084   -5.742   3.033   4.945    0.150  -1067.02   984.05 -1006.58  -1249.05   695.41 -1037.49  1
1999-05-01T21:39:12.5  121.902228   -4.583   4.755   4.325   -5.735   3.449   4.188    0.026  -1070.44   987.38  -999.74  -1253.37   697.73 -1030.76  1
1999-05-01T21:39:17.5  121.902286   -4.607   5.172   4.020   -5.852   3.849   3.882    0.076  -1073.83   990.68  -992.88  -1257.68   700.03 -1024.00  1
1999-05-01T21:39:22.5  121.902344   -4.876   5.354   4.233   -6.164   3.957   4.087    0.072  -1077.20   993.96  -986.00  -1261.95   702.33 -1017.22  1
1999-05-01T21:39:27.5  121.902402   -5.280   5.046   4.220   -6.478   3.560   4.063    0.020  -1080.55   997.22  -979.10  -1266.20   704.60 -1010.42  1
1999-05-01T21:39:32.5  121.902459   -5.786   4.742   4.111   -6.891   3.140   3.940    0.041  -1083.87  1000.46  -972.18  -1270.42   706.87 -1003.60  1
1999-05-01T21:39:37.5  121.902517   -6.447   4.462   3.862   -7.455   2.707   3.673    0.068  -1087.17  1003.68  -965.23  -1274.61   709.11  -996.76  1
1999-05-01T21:39:42.5  121.902575   -6.990   4.247   3.890   -7.928   2.364   3.686    0.108  -1090.45  1006.88  -958.27  -1278.77   711.34  -989.89  1
