1999-05-06T16:02:22.5  126.668316   -3.317   4.344   3.135   -5.227  -1.860   2.988    0.272   -359.59 -1297.33 -1129.43   1158.25  -731.11 -1100.87  0
1999-05-06T16:02:27.5  126.668374   -3.008   4.496   3.352   -5.284  -1.520   3.204    0.571   -358.12 -1292.15 -1135.85   1153.95  -728.10 -1107.40  0
1999-05-06T16:02:32.5  126.668432   -2.723   5.140   4.257   -5.836  -1.057   4.096    0.259   -356.64 -1286.95 -1142.24   1149.61  -725.08 -1113.90  0
1999-05-06T16:02:37.5  126.668490   -2.867   4.971   4.232   -5.718  -1.245   4.074    0.160   -355.15 -1281.71 -1148.61   1145.25  -722.05 -1120.38  0
1999-05-06T16:02:42.5  126.668547   -2.988   4.088   4.721   -4.927  -1.629   4.583    0.397   -353.66 -1276.44 -1154.95   1140.87  -718.99 -1126.83  0
1999-05-06T16:02:47.5  126.668605   -4.150   4.723   3.978   -5.863  -2.542   3.812    0.445   -352.15 -1271.15 -1161.27   1136.46  -715.93 -1133.26  0
1999-05-06T16:02:52.5  126.668663   -2.776   5.048   2.130   -5.707  -1.128   1.971    0.666   -350.64 -1265.83 -1167.56   1132.02  -712.84 -1139.67  0
1999-05-06T16:02:57.5  126.668721   -2.226   5.915   2.826   -6.385  -0.344   2.652    0.375   -349.13 -1260.48 -1173.82   1127.56  -709.74 -1146.04  0
1999-05-06T16:03:02.5  126.668779   -4.792   4.780   2.707   -6.076  -3.133   2.532    0.597   -347.60 -1255.09 -1180.05   1123.07  -706.62 -1152.39  0
1999-05-06T16:03:07.5  126.668837   -6.147   5.523   2.588   -7.190  -4.199   2.379    0.524   -346.06 -1249.68 -1186.26   1118.56  -703.49 -1158.71  0
1999-05-06T16:03:12.5  126.668895   -3.873   5.831   2.968   -6.807  -1.940   2.778    0.738   -344.52 -1244.24 -1192.44   1114.02  -700.34 -1165.00  0
1999-05-06T16:03:17.5  126.668953   -3.480   5.571   2.714   -6.434  -1.643   2.534    0.500   -342.97 -1238.77 -1198.59   1109.45  -697.17 -1171.27  0
1999-05-06T16:03:22.5  126.669010   -2.079   4.779   1.206   -5.214  -0.542   1.063    0.480   -341.41 -1233.28 -1204.72   1104.86  -693.99 -1177.51  0
1999-05-06T16:03:27.5  126.669068   -1.612   4.192   1.563   -4.524  -0.275   1.440    0.498   -339.84 -1227.75 -1210.82   1100.24  -690.79 -1183.73  0
1999-05-06T16:03:32.5  126.669126   -3.864   3.806   2.759   -4.868  -2.542   2.619    0.157   -338.27 -1222.20 -1216.89   1095.60  -687.58 -1189.92  0
1999-05-06T16:03:37.5  126.669184   -4.330   4.338   0.816   -5.463  -2.819   0.658    0.240   -336.68 -1216.63 -1222.94   1090.94  -684.35 -1196.09  0
1999-05-06T16:03:42.5  126.669242   -4.522   4.448   0.860   -5.627  -2.969   0.697    0.176   -335.09 -1211.02 -1228.96   1086.25  -681.11 -1202.23  0
1999-05-06T16:03:47.5  126.669300   -5.562   4.089   1.568   -5.619  -4.072   1.402    0.255   -333.50 -1205.40 -1234.95   1081.54  -677.86 -1208.34  0
1999-05-06T16:03:52.5  126.669358   -5.531   3.616   2.946   -5.196  -4.190   2.791    0.150   -331.89 -1199.74 -1240.92   1076.81  -674.58 -1214.42  0
1999-05-06T16:03:57.5  126.669416   -6.203   3.867   2.010   -5.612  -4.752   1.842    0.324   -330.28 -1194.05 -1246.85   1072.05  -671.30 -1220.48  0
1999-05-06T16:04:02.5  126.669473   -7.273   3.842   1.841   -5.907  -5.778   1.661    0.666   -328.66 -1188.34 -1252.76   1067.26  -667.99 -1226.50  0
1999-05-06T16:04:07.5  126.669531   -6.377   5.634   1.717   -7.341  -4.382   1.503    0.611   -327.03 -1182.60 -1258.63   1062.45  -664.67 -1232.50  0
1999-05-06T16:04:12.5  126.669589   -5.164   7.930   3.141   -9.202  -2.538   2.883    0.753   -325.39 -1176.83 -1264.48   1057.61  -661.34 -1238.47  0
1999-05-06T16:04:17.5  126.669647   -7.703   7.912   2.906   -9.944  -4.963   2.619    0.640   -323.75 -1171.03 -1270.30   1052.75  -657.98 -1244.41  0
1999-05-06T16:04:22.5  126.669705   -7.364   6.498   0.887   -8.439  -5.060   0.640    0.609   -322.10 -1165.21 -1276.09   1047.87  -654.62 -1250.33  0
1999-05-06T16:04:27.5  126.669763   -6.765   5.836   0.695   -7.622  -4.689   0.471    0.557   -320.44 -1159.37 -1281.85   1042.96  -651.24 -1256.21  0
1999-05-06T16:04:32.5  126.669821   -6.293   5.612  -0.461   -7.235  -4.303  -0.673    0.279   -318.78 -1153.49 -1287.59   1038.03  -647.85 -1262.07  0
1999-05-06T16:04:37.5  126.669878   -6.383   4.693   1.512   -6.440  -4.673   1.321    0.204   -317.10 -1147.60 -1293.30   1033.08  -644.44 -1267.91  0
1999-05-06T16:04:42.5  126.669936   -7.989   4.712   2.066   -6.958  -6.200   1.856    0.513   -315.42 -1141.68 -1298.97   1028.11  -641.02 -1273.71  0
1999-05-06T16:04:47.5  126.669994   -7.995   5.679   2.137   -7.883  -5.914   1.902    0.737   -313.74 -1135.73 -1304.62   1023.11  -637.58 -1279.49  0
1999-05-06T16:04:52.5  126.670052   -6.912   5.654   1.676   -7.520  -4.888   1.455    0.400   -312.04 -1129.76 -1310.24   1018.09  -634.13 -1285.23  0
1999-05-06T16:04:57.5  126.670110   -5.327   5.774   1.340   -7.147  -3.339   1.134    0.330   -310.34 -1123.76 -1315.83   1013.05  -630.67 -1290.95  0
1999-05-06T16:05:02.5  126.670168   -5.556   5.467   1.238   -6.921  -3.650   1.038    0.279   -308.63 -1117.73 -1321.39   1007.98  -627.19 -1296.63  0
1999-05-06T16:05:07.5  126.670226   -6.321   5.019   1.901   -6.742  -4.517   1.702    0.270   -306.92 -1111.68 -1326.92   1002.89  -623.69 -1302.29  0
1999-05-06T16:05:12.5  126.670284   -6.852   6.060   1.455   -7.882  -4.708   1.225    0.771   -305.19 -1105.60 -1332.41    997.77  -620.18 -1307.91  0
1999-05-06T16:05:17.5  126.670341   -6.773   6.360   3.016   -8.187  -4.547   2.779    0.495   -303.46 -1099.50 -1337.88    992.63  -616.66 -1313.51  0
1999-05-06T16:05:22.5  126.670399   -6.877   6.893   2.325   -8.707  -4.482   2.074    0.680   -301.73 -1093.37 -1343.31    987.48  -613.12 -1319.07  0
1999-05-06T16:05:27.5  126.670457   -5.941   6.797   1.665   -8.316  -3.618   1.427    1.283   -299.98 -1087.22 -1348.72    982.29  -609.57 -1324.61  0
1999-05-06T16:05:32.5  126.670515   -4.715   6.028   2.985   -7.249  -2.686   2.780    0.520   -298.23 -1081.05 -1354.10    977.09  -606.01 -1330.12  0
1999-05-06T16:05:37.5  126.670573   -5.194   5.552   2.781   -6.934  -3.285   2.582    0.346   -296.47 -1074.85 -1359.45    971.87  -602.43 -1335.60  0
1999-05-06T16:05:42.5  126.670631   -5.152   6.807   2.150   -8.100  -2.864   1.920    0.610   -294.71 -1068.63 -1364.77    966.63  -598.84 -1341.05  0
1999-05-06T16:05:47.5  126.670689   -5.837   5.243   2.227   -6.818  -3.990   2.028    0.517   -292.94 -1062.38 -1370.05    961.36  -595.24 -1346.47  0
1999-05-06T16:05:52.5  126.670747   -5.332   5.629   2.068   -7.029  -3.391   1.866    0.419   -291.16 -1056.11 -1375.31    956.07  -591.62 -1351.86  0
1999-05-06T16:05:57.5  126.670804   -5.283   5.731   1.945   -7.108  -3.313   1.741    0.342   -289.37 -1049.82 -1380.54    950.76  -587.99 -1357.22  0
1999-05-06T16:06:02.5  126.670862   -4.956   4.218   2.988   -5.596  -3.462   2.825    0.396   -287.58 -1043.50 -1385.73    945.43  -584.35 -1362.55  0
1999-05-06T16:06:07.5  126.670920   -3.860   4.896   3.207   -5.917  -2.214   3.040    0.753   -285.78 -1037.16 -1390.89    940.07  -580.69 -1367.84  0
1999-05-06T16:06:12.5  126.670978   -5.677   4.417   2.880   -6.000  -4.089   2.704    0.368   -283.98 -1030.79 -1396.01    934.70  -577.02 -1373.11  0
1999-05-06T16:06:17.5  126.671036   -6.910   4.585   2.608   -6.525  -5.212   2.414    0.745   -282.17 -1024.40 -1401.11    929.30  -573.33 -1378.34  0
1999-05-06T16:06:22.5  126.671094   -6.432   5.171   0.735   -6.888  -4.574   0.532    1.255   -280.35 -1017.99 -1406.17    923.88  -569.64 -1383.54  0
1999-05-06T16:06:27.5  126.671152   -6.480   4.566   1.994   -6.360  -4.807   1.805    0.590   -278.52 -1011.55 -1411.21    918.44  -565.93 -1388.71  0
1999-05-06T16:06:32.5  126.671209   -7.197   5.125   2.089   -7.111  -5.322   1.878    0.303   -276.69 -1005.10 -1416.21    912.98  -562.21 -1393.85  0
1999-05-06T16:06:37.5  126.671267   -6.899   3.483   2.472   -5.467  -5.535   2.305    0.465   -274.86  -998.62 -1421.19    907.50  -558.47 -1398.96  0
1999-05-06T16:06:42.5  126.671325   -6.795   1.852   2.053   -3.870  -5.927   1.928    0.412   -273.01  -992.12 -1426.13    902.01  -554.72 -1404.04  0
1999-05-06T16:06:47.5  126.671383   -8.436   1.885   1.716   -4.387  -7.480   1.572    0.838   -271.16  -985.60 -1431.04    896.49  -550.97 -1409.09  0
1999-05-06T16:06:52.5  126.671441   -9.232   3.895  -0.630   -6.479  -7.624  -0.833    0.560   -269.31  -979.05 -1435.92    890.95  -547.19 -1414.11  0
1999-05-06T16:06:57.5  126.671499   -8.078   3.795  -1.099   -6.022  -6.553  -1.286    0.241   -267.44  -972.48 -1440.76    885.39  -543.41 -1419.09  0
1999-05-06T16:07:02.5  126.671557   -6.370   4.748  -1.745   -6.398  -4.635  -1.936    0.605   -265.58  -965.89 -1445.57    879.81  -539.61 -1424.04  0
1999-05-06T16:07:07.5  126.671615   -5.903   5.893  -2.183   -7.337  -3.842  -2.397    0.371   -263.70  -959.28 -1450.34    874.21  -535.80 -1428.96  0
1999-05-06T16:07:12.5  126.671672   -6.299   6.344  -0.700   -7.927  -4.089  -0.930    0.707   -261.82  -952.64 -1455.09    868.59  -531.98 -1433.84  0
1999-05-06T16:07:17.5  126.671730   -7.729   6.101   0.221   -8.151  -5.529  -0.020    0.387   -259.93  -945.99 -1459.79    862.95  -528.15 -1438.69  0
1999-05-06T16:07:22.5  126.671788   -6.110   5.569   0.229   -7.155  -4.146   0.020    0.349   -258.04  -939.31 -1464.47    857.29  -524.30 -1443.51  0
1999-05-06T16:07:27.5  126.671846   -5.834   6.233   0.032   -7.700  -3.683  -0.190    0.390   -256.14  -932.61 -1469.12    851.61  -520.44 -1448.30  0
1999-05-06T16:07:32.5  126.671904   -5.413   5.947  -0.074   -7.298  -3.367  -0.284    0.267   -254.23  -925.89 -1473.73    845.91  -516.58 -1453.06  0
1999-05-06T16:07:37.5  126.671962   -5.740   5.782   0.755   -7.262  -3.731   0.545    0.367   -252.32  -919.15 -1478.31    840.20  -512.70 -1457.78  0
1999-05-06T16:07:42.5  126.672020   -7.189   6.090   1.123   -8.002  -5.021   0.888    0.831   -250.41  -912.40 -1482.86    834.46  -508.80 -1462.48  0
1999-05-06T16:07:47.5  126.672078   -6.971   6.942   2.791   -8.793  -4.562   2.537    0.365   -248.48  -905.62 -1487.38    828.71  -504.90 -1467.14  0
1999-05-06T16:07:52.5  126.672135   -6.510   6.750   1.730   -8.443  -4.177   1.486    0.538   -246.56  -898.82 -1491.86    822.94  -500.99 -1471.77  0
1999-05-06T16:07:57.5  126.672193   -5.987   6.232   2.475   -7.812  -3.837   2.250    0.755   -244.62  -892.00 -1496.31    817.15  -497.06 -1476.36  0
1999-05-06T16:08:02.5  126.672251   -5.389   5.920   1.796   -7.316  -3.359   1.586    0.411   -242.68  -885.16 -1500.72    811.34  -493.13 -1480.92  0
1999-05-06T16:08:07.5  126.672309   -6.274   7.241   1.806   -8.842  -3.805   1.553    0.440   -240.74  -878.30 -1505.10    805.51  -489.18 -1485.44  0
1999-05-06T16:08:12.5  126.672367   -5.825   6.649   2.260   -8.154  -3.557   2.027    0.323   -238.79  -871.41 -1509.44    799.66  -485.22 -1489.93  0
1999-05-06T16:08:17.5  126.672425   -5.720   6.587   2.916   -8.081  -3.478   2.685    0.371   -236.83  -864.51 -1513.75    793.80  -481.25 -1494.38  0
1999-05-06T16:08:22.5  126.672483   -5.252   5.553   3.541   -6.971  -3.346   3.341    0.197   -234.87  -857.59 -1518.02    787.91  -477.26 -1498.81  0
1999-05-06T16:08:27.5  126.672541   -5.416   6.353   2.929   -7.766  -3.258   2.708    0.440   -232.90  -850.65 -1522.26    782.01  -473.27 -1503.20  0
1999-05-06T16:08:32.5  126.672598   -5.329   7.918   2.500   -9.221  -2.702   2.241    0.296   -230.93  -843.69 -1526.47    776.10  -469.27 -1507.55  0
1999-05-06T16:08:37.5  126.672656   -5.121   7.906   2.357   -9.143  -2.507   2.100    0.261   -228.95  -836.72 -1530.65    770.16  -465.26 -1511.88  0
1999-05-06T16:08:42.5  126.672714   -5.122   6.800   2.349   -8.089  -2.842   2.120    0.366   -226.96  -829.72 -1534.79    764.21  -461.23 -1516.17  0
1999-05-06T16:08:47.5  126.672772   -6.001   7.452   0.738   -8.931  -3.478   0.484    0.274   -224.98  -822.71 -1538.90    758.25  -457.20 -1520.43  0
1999-05-06T16:08:52.5  126.672830   -6.093   7.123   1.512   -8.666  -3.667   1.264    0.348   -222.98  -815.68 -1542.97    752.26  -453.16 -1524.65  0
1999-05-06T16:08:57.5  126.672888   -4.890   7.329   2.509   -8.527  -2.462   2.269    0.307   -220.98  -808.63 -1547.01    746.26  -449.10 -1528.84  0
1999-05-06T16:09:02.5  126.672946   -4.307   6.897   3.141   -7.957  -2.039   2.919    0.916   -218.98  -801.56 -1551.01    740.24  -445.04 -1532.99  0
1999-05-06T16:09:07.5  126.673003   -3.342   6.580   1.511   -7.319  -1.209   1.309    0.253   -216.97  -794.47 -1554.97    734.20  -440.96 -1537.10  0
1999-05-06T16:09:12.5  126.673061   -3.596   6.471   1.176   -7.283  -1.483   0.974    0.186   -214.95  -787.37 -1558.90    728.15  -436.88 -1541.18  0
1999-05-06T16:09:17.5  126.673119   -4.556   6.244   0.947   -7.349  -2.465   0.739    0.296   -212.93  -780.24 -1562.79    722.08  -432.78 -1545.23  0
1999-05-06T16:09:22.5  126.673177   -4.467   6.307   1.385   -7.394  -2.363   1.176    0.388   -210.91  -773.10 -1566.65    715.99  -428.68 -1549.24  0
1999-05-06T16:09:27.5  126.673235   -3.965   7.680   2.980   -8.596  -1.477   2.742    0.361   -208.88  -765.94 -1570.47    709.89  -424.56 -1553.22  0
1999-05-06T16:09:32.5  126.673293   -5.219   6.351   3.048   -7.708  -3.073   2.829    0.244   -206.84  -758.77 -1574.26    703.77  -420.44 -1557.16  0
1999-05-06T16:09:37.5  126.673351   -5.445   5.453   2.806   -6.914  -3.558   2.607    0.421   -204.80  -751.58 -1578.02    697.64  -416.31 -1561.07  0
1999-05-06T16:09:42.5  126.673409   -5.635   4.705   2.895   -6.260  -3.965   2.712    0.268   -202.76  -744.37 -1581.74    691.49  -412.17 -1564.95  0
1999-05-06T16:09:47.5  126.673466   -6.424   4.420   3.022   -6.229  -4.804   2.837    0.264   -200.71  -737.15 -1585.43    685.33  -408.01 -1568.79  0
1999-05-06T16:09:52.5  126.673524   -6.545   4.508   3.683   -6.367  -4.895   3.494    0.333   -198.65  -729.91 -1589.08    679.15  -403.85 -1572.59  0
1999-05-06T16:09:57.5  126.673582   -6.890   4.017   4.056   -6.014  -5.374   3.875    0.191   -196.60  -722.65 -1592.69    672.95  -399.68 -1576.36  0
1999-05-06T16:10:02.5  126.673640   -6.800   3.723   4.906   -5.729  -5.379   4.733    0.271   -194.53  -715.38 -1596.27    666.74  -395.51 -1580.09  0
1999-05-06T16:10:07.5  126.673698   -7.547   2.698   5.253   -4.987  -6.402   5.098    0.436   -192.46  -708.09 -1599.80    660.52  -391.32 -1583.79  0
1999-05-06T16:10:12.5  126.673756   -5.791   3.682   3.380   -5.345  -4.424   3.221    0.333   -190.39  -700.78 -1603.30    654.28  -387.12 -1587.44  0
1999-05-06T16:10:17.5  126.673814   -5.339   3.042   3.256   -4.596  -4.186   3.118    0.153   -188.31  -693.46 -1606.77    648.02  -382.91 -1591.07  0
1999-05-06T16:10:22.5  126.673872   -6.622   2.431   3.316   -4.401  -5.593   3.178    0.422   -186.23  -686.12 -1610.20    641.75  -378.70 -1594.65  0
1999-05-06T16:10:27.5  126.673929   -7.705   1.842   3.385   -4.167  -6.804   3.249    0.307   -184.15  -678.77 -1613.59    635.47  -374.48 -1598.21  0
1999-05-06T16:10:32.5  126.673987   -8.035   2.574   3.609   -4.970  -6.899   3.451    0.284   -182.06  -671.40 -1616.95    629.17  -370.25 -1601.72  0
1999-05-06T16:10:37.5  126.674045   -7.716   2.313   3.936   -4.634  -6.674   3.789    0.246   -179.96  -664.02 -1620.28    622.86  -366.01 -1605.21  0
1999-05-06T16:10:42.5  126.674103   -6.893   3.969   3.720   -5.959  -5.390   3.541    0.543   -177.86  -656.62 -1623.57    616.53  -361.76 -1608.66  0
1999-05-06T16:10:47.5  126.674161   -6.397   2.721   3.266   -4.608  -5.292   3.124    0.158   -175.76  -649.21 -1626.82    610.20  -357.50 -1612.07  0
1999-05-06T16:10:52.5  126.674219   -7.053   2.150   3.140   -4.258  -6.089   3.004    0.225   -173.65  -641.78 -1630.04    603.84  -353.24 -1615.44  0
1999-05-06T16:10:57.5  126.674277   -5.770   2.788   3.828   -4.498  -4.676   3.691    0.522   -171.54  -634.34 -1633.22    597.48  -348.97 -1618.78  0
1999-05-06T16:11:02.5  126.674334   -5.691   3.045   3.009   -4.697  -4.521   2.867    0.398   -169.43  -626.89 -1636.36    591.10  -344.69 -1622.08  0
1999-05-06T16:11:07.5  126.674392   -6.308   4.088   2.571   -5.865  -4.793   2.396    0.154   -167.31  -619.42 -1639.46    584.70  -340.40 -1625.34  0
1999-05-06T16:11:12.5  126.674450   -6.698   4.485   3.350   -6.382  -5.048   3.160    0.255   -165.19  -611.94 -1642.52    578.29  -336.11 -1628.57  0
1999-05-06T16:11:17.5  126.674508   -6.558   4.119   3.247   -5.988  -5.024   3.068    0.217   -163.06  -604.44 -1645.55    571.87  -331.80 -1631.76  0
1999-05-06T16:11:22.5  126.674566   -7.210   4.079   2.454   -6.124  -5.655   2.268    0.316   -160.93  -596.93 -1648.54    565.44  -327.49 -1634.91  0
1999-05-06T16:11:27.5  126.674624   -8.475   3.712   2.601   -6.160  -6.973   2.410    0.403   -158.79  -589.40 -1651.49    559.00  -323.17 -1638.02  0
1999-05-06T16:11:32.5  126.674682   -9.910   3.427   3.032   -6.331  -8.429   2.832    0.491   -156.65  -581.87 -1654.41    552.54  -318.85 -1641.11  0
1999-05-06T16:11:37.5  126.674740   -9.459   4.103   4.588   -6.882  -7.800   4.376    0.532   -154.51  -574.32 -1657.30    546.07  -314.52 -1644.15  0
1999-05-06T16:11:42.5  126.674797   -7.682   3.266   3.502   -5.520  -6.354   3.331    0.451   -152.36  -566.76 -1660.14    539.59  -310.18 -1647.16  0
1999-05-06T16:11:47.5  126.674855   -8.579   3.355   2.108   -5.836  -7.178   1.925    0.363   -150.21  -559.18 -1662.96    533.10  -305.83 -1650.14  0
1999-05-06T16:11:52.5  126.674913   -9.569   3.159   2.481   -5.957  -8.183   2.292    0.296   -148.06  -551.60 -1665.73    526.59  -301.48 -1653.07  0
1999-05-06T16:11:57.5  126.674971  -10.515   3.167   3.514   -6.278  -9.086   3.313    0.281   -145.90  -544.00 -1668.46    520.07  -297.12 -1655.97  0
1999-05-06T16:12:02.5  126.675029  -10.392   2.933   4.098   -6.034  -9.042   3.904    0.586   -143.74  -536.39 -1671.16    513.54  -292.76 -1658.83  0
1999-05-06T16:12:07.5  126.675087   -7.508   2.919   4.534   -5.165  -6.296   4.374    0.442   -141.58  -528.76 -1673.81    507.00  -288.38 -1661.64  0
1999-05-06T16:12:12.5  126.675145   -7.039   3.106   4.738   -5.207  -5.794   4.578    0.176   -139.41  -521.12 -1676.43    500.45  -284.00 -1664.43  0
1999-05-06T16:12:17.5  126.675203   -5.968   4.530   4.442   -6.234  -4.343   4.260    0.246   -137.24  -513.48 -1679.01    493.88  -279.62 -1667.17  0
1999-05-06T16:12:22.5  126.675260   -4.191   5.365   4.107   -6.486  -2.396   3.924    0.228   -135.07  -505.82 -1681.55    487.31  -275.22 -1669.88  0
1999-05-06T16:12:27.5  126.675318   -4.331   4.833   3.521   -6.006  -2.688   3.349    0.248   -132.89  -498.15 -1684.06    480.72  -270.83 -1672.55  0
1999-05-06T16:12:32.5  126.675376   -4.831   4.519   2.505   -5.829  -3.256   2.336    0.183   -130.71  -490.47 -1686.53    474.13  -266.42 -1675.18  0
1999-05-06T16:12:37.5  126.675434   -5.256   4.609   1.612   -6.018  -3.631   1.436    0.359   -128.53  -482.77 -1688.96    467.52  -262.01 -1677.78  0
1999-05-06T16:12:42.5  126.675492   -5.224   6.350   1.178   -7.657  -3.075   0.959    0.488   -126.34  -475.07 -1691.36    460.90  -257.59 -1680.34  0
1999-05-06T16:12:47.5  126.675550   -6.199   5.937   1.066   -7.553  -4.129   0.846    0.417   -124.15  -467.36 -1693.72    454.28  -253.17 -1682.87  0
1999-05-06T16:12:52.5  126.675608   -5.824   6.437   0.747   -7.908  -3.620   0.519    0.340   -121.96  -459.64 -1696.04    447.64  -248.75 -1685.36  0
1999-05-06T16:12:57.5  126.675666   -6.254   6.841   0.119   -8.406  -3.906  -0.123    0.262   -119.76  -451.90 -1698.32    440.99  -244.31 -1687.80  0
1999-05-06T16:13:02.5  126.675723   -6.715   6.095  -0.163   -7.825  -4.569  -0.391    0.290   -117.57  -444.16 -1700.56    434.33  -239.87 -1690.21  0
1999-05-06T16:13:07.5  126.675781   -8.220   5.053   0.235   -7.295  -6.320   0.015    0.321   -115.36  -436.41 -1702.76    427.67  -235.43 -1692.58  0
1999-05-06T16:13:12.5  126.675839   -8.869   6.095  -0.145   -8.473  -6.624  -0.398    0.249   -113.16  -428.64 -1704.92    420.99  -230.98 -1694.91  0
1999-05-06T16:13:17.5  126.675897   -9.323   6.349   0.252   -8.862  -6.982  -0.013    0.161   -110.95  -420.87 -1707.04    414.30  -226.52 -1697.20  0
1999-05-06T16:13:22.5  126.675955   -9.385   5.733   1.393   -8.325  -7.231   1.142    0.372   -108.74  -413.08 -1709.13    407.61  -222.06 -1699.45  0
1999-05-06T16:13:27.5  126.676013   -8.589   4.715   2.789   -7.153  -6.783   2.572    0.210   -106.53  -405.29 -1711.18    400.90  -217.60 -1701.67  0
1999-05-06T16:13:32.5  126.676071   -9.091   6.265   2.233   -8.766  -6.794   1.972    0.721   -104.32  -397.49 -1713.19    394.19  -213.13 -1703.85  0
1999-05-06T16:13:37.5  126.676128   -8.507   6.221   1.326   -8.524  -6.246   1.073    0.609   -102.10  -389.68 -1715.17    387.46  -208.65 -1706.00  0
1999-05-06T16:13:42.5  126.676186   -6.896   5.826   2.092   -7.684  -4.832   1.867    0.437    -99.88  -381.87 -1717.11    380.73  -204.17 -1708.10  0
1999-05-06T16:13:47.5  126.676244   -6.543   5.919   1.117   -7.640  -4.464   0.894    0.154    -97.66  -374.04 -1719.01    374.00  -199.69 -1710.17  0
1999-05-06T16:13:52.5  126.676302   -7.044   6.186   0.608   -8.031  -4.860   0.373    0.297    -95.43  -366.21 -1720.87    367.25  -195.20 -1712.20  0
1999-05-06T16:13:57.5  126.676360   -8.274   6.350   0.330   -8.550  -5.983   0.077    0.226    -93.20  -358.36 -1722.69    360.49  -190.71 -1714.19  0
1999-05-06T16:14:02.5  126.676418   -9.485   6.446   0.966   -9.022  -7.110   0.696    0.222    -90.97  -350.51 -1724.47    353.73  -186.21 -1716.14  0
1999-05-06T16:14:07.5  126.676476   -9.701   6.054   1.586   -8.730  -7.437   1.323    0.431    -88.74  -342.65 -1726.21    346.96  -181.71 -1718.05  0
1999-05-06T16:14:12.5  126.676534   -9.127   5.891   0.993   -8.386  -6.936   0.742    0.988    -86.51  -334.79 -1727.91    340.17  -177.21 -1719.92  0
1999-05-06T16:14:17.5  126.676591   -6.710   6.010   0.544   -7.761  -4.595   0.317    0.830    -84.27  -326.91 -1729.57    333.39  -172.70 -1721.75  0
1999-05-06T16:14:22.5  126.676649   -6.586   5.744   2.929   -7.535  -4.564   2.710    0.433    -82.03  -319.03 -1731.20    326.59  -168.18 -1723.55  0
1999-05-06T16:14:27.5  126.676707   -6.168   5.645   2.712   -7.309  -4.195   2.500    0.548    -79.79  -311.14 -1732.79    319.79  -163.67 -1725.30  0
1999-05-06T16:14:32.5  126.676765   -5.056   6.044   1.525   -7.323  -3.010   1.316    0.118    -77.55  -303.25 -1734.34    312.98  -159.15 -1727.02  0
1999-05-06T16:14:37.5  126.676823   -4.521   7.872   2.963   -8.944  -1.955   2.715    0.979    -75.31  -295.34 -1735.85    306.16  -154.62 -1728.71  0
1999-05-06T16:14:42.5  126.676881   -5.774   8.100   4.290   -9.574  -3.087   4.021    0.364    -73.06  -287.44 -1737.32    299.34  -150.09 -1730.35  0
1999-05-06T16:14:47.5  126.676939   -5.400   8.399   3.904   -9.737  -2.639   3.631    0.525    -70.81  -279.52 -1738.76    292.51  -145.56 -1731.96  0
1999-05-06T16:14:52.5  126.676997   -4.269   7.492   1.162   -8.457  -1.824   0.926    0.246    -68.56  -271.60 -1740.15    285.68  -141.03 -1733.52  0
1999-05-06T16:14:57.5  126.677054   -5.151   6.523   0.024   -7.767  -2.952  -0.198    0.502    -66.31  -263.68 -1741.51    278.83  -136.49 -1735.05  0
1999-05-06T16:15:02.5  126.677112   -3.760   7.198   0.782   -8.014  -1.425   0.560    0.125    -64.06  -255.74 -1742.83    271.98  -131.95 -1736.54  0
1999-05-06T16:15:07.5  126.677170   -4.956   6.360   1.463   -7.592  -2.820   1.247    0.228    -61.81  -247.80 -1744.10    265.13  -127.41 -1737.98  0
1999-05-06T16:15:12.5  126.677228   -7.176   5.595   0.604   -7.506  -5.164   0.383    0.560    -59.55  -239.86 -1745.33    258.27  -122.86 -1739.39  0
1999-05-06T16:15:17.5  126.677286   -7.987   5.715   2.333   -7.911  -5.908   2.098    0.656    -57.29  -231.91 -1746.53    251.40  -118.31 -1740.76  0
1999-05-06T16:15:22.5  126.677344   -7.369   5.840   4.668   -7.908  -5.290   4.436    0.848    -55.03  -223.96 -1747.69    244.53  -113.76 -1742.09  0
1999-05-06T16:15:27.5  126.677402   -4.187   5.622   4.669   -6.745  -2.320   4.479    1.002    -52.77  -216.00 -1748.81    237.65  -109.20 -1743.38  0
1999-05-06T16:15:32.5  126.677459   -0.268   5.040   3.165   -4.972   1.248   3.035    0.886    -50.51  -208.03 -1749.89    230.77  -104.65 -1744.63  0
1999-05-06T16:15:37.5  126.677517   -0.558   4.270   0.970   -4.265   0.748   0.857    0.805    -48.24  -200.06 -1750.93    223.88  -100.09 -1745.85  0
1999-05-06T16:15:42.5  126.677575    0.467   9.485   0.279   -8.911   3.294   0.048    1.257    -45.98  -192.09 -1751.94    216.99   -95.53 -1747.03  0
1999-05-06T16:15:47.5  126.677633   -0.783  10.414   0.203  -10.170   2.381  -0.065    0.498    -43.71  -184.11 -1752.91    210.09   -90.96 -1748.17  0
1999-05-06T16:15:52.5  126.677691   -1.397   8.243  -1.250   -8.245   1.149  -1.471    0.464    -41.44  -176.13 -1753.84    203.19   -86.40 -1749.27  0
1999-05-06T16:15:57.5  126.677749   -3.378  10.669  -0.958  -11.161  -0.013  -1.262    1.104    -39.18  -168.15 -1754.73    196.28   -81.83 -1750.33  0
1999-05-06T16:16:02.5  126.677807   -5.913  11.324   1.714  -12.619  -2.243   1.364    0.313    -36.91  -160.16 -1755.57    189.37   -77.26 -1751.35  0
