1999-05-24T19:31:07.5  144.813281    3.170   1.670   9.289    2.581  -2.156   9.371    0.092   1468.53   382.73  -921.73    975.62 -1186.64  -890.35  0
1999-05-24T19:31:12.5  144.813339    3.105   1.746   9.101    2.628  -2.067   9.183    0.062   1464.37   381.46  -928.79    972.96 -1183.39  -897.50  0
1999-05-24T19:31:17.5  144.813397    3.198   1.446   9.246    2.388  -2.274   9.324    0.091   1460.18   380.19  -935.83    970.28 -1180.11  -904.63  0
1999-05-24T19:31:22.5  144.813455    3.283   1.429   9.257    2.408  -2.358   9.336    0.049   1455.96   378.91  -942.86    967.58 -1176.82  -911.74  0
1999-05-24T19:31:27.5  144.813513    3.376   1.335   9.248    2.360  -2.481   9.325    0.057   1451.71   377.62  -949.86    964.85 -1173.49  -918.83  0
1999-05-24T19:31:32.5  144.813571    3.543   1.505   9.127    2.587  -2.564   9.211    0.057   1447.42   376.33  -956.84    962.11 -1170.14  -925.91  0
1999-05-24T19:31:37.5  144.813628    3.666   1.594   9.064    2.720  -2.641   9.152    0.065   1443.11   375.03  -963.80    959.35 -1166.77  -932.96  0
1999-05-24T19:31:42.5  144.813686    3.129   1.533   8.972    2.447  -2.176   9.050    0.187   1438.76   373.71  -970.74    956.57 -1163.37  -939.99  0
1999-05-24T19:31:47.5  144.813744    3.167   1.598   8.993    2.522  -2.184   9.073    0.282   1434.39   372.40  -977.66    953.76 -1159.95  -947.01  0
1999-05-24T19:31:52.5  144.813802    3.483   1.469   9.151    2.530  -2.524   9.233    0.281   1429.98   371.07  -984.56    950.94 -1156.50  -954.00  0
1999-05-24T19:31:57.5  144.813860    3.599   1.496   9.246    2.599  -2.618   9.330    0.041   1425.54   369.73  -991.43    948.09 -1153.02  -960.97  0
1999-05-24T19:32:02.5  144.813918    3.318   1.576   9.184    2.558  -2.330   9.266    0.081   1421.06   368.39  -998.28    945.22 -1149.52  -967.92  0
1999-05-24T19:32:07.5  144.813976    3.225   1.764   8.802    2.701  -2.169   8.887    0.181   1416.55   367.03 -1005.11    942.33 -1145.99  -974.84  0
1999-05-24T19:32:12.5  144.814034    2.209   2.312   8.903    2.782  -1.018   8.984    0.252   1412.01   365.67 -1011.92    939.42 -1142.43  -981.74  0
1999-05-24T19:32:17.5  144.814091    2.238   1.810   8.772    2.339  -1.251   8.842    0.040   1407.44   364.31 -1018.70    936.49 -1138.85  -988.63  0
1999-05-24T19:32:22.5  144.814149    2.633   1.665   8.635    2.373  -1.671   8.709    0.036   1402.84   362.93 -1025.47    933.53 -1135.25  -995.49  0
1999-05-24T19:32:27.5  144.814207    3.206   1.518   8.448    2.479  -2.255   8.528    0.047   1398.21   361.55 -1032.21    930.56 -1131.62 -1002.33  0
1999-05-24T19:32:32.5  144.814265    3.145   1.507   8.531    2.441  -2.203   8.610    0.040   1393.56   360.16 -1038.93    927.57 -1127.97 -1009.15  0
1999-05-24T19:32:37.5  144.814323    3.045   0.995   8.667    1.931  -2.322   8.733    0.086   1388.87   358.76 -1045.62    924.56 -1124.29 -1015.94  0
1999-05-24T19:32:42.5  144.814381    3.335   0.980   8.513    2.040  -2.594   8.583    0.064   1384.15   357.35 -1052.30    921.53 -1120.59 -1022.72  0
1999-05-24T19:32:47.5  144.814439    3.512   1.029   8.501    2.157  -2.735   8.575    0.031   1379.40   355.94 -1058.95    918.48 -1116.87 -1029.47  0
1999-05-24T19:32:52.5  144.814497    3.454   1.144   8.533    2.237  -2.634   8.609    0.072   1374.62   354.52 -1065.58    915.41 -1113.12 -1036.20  0
1999-05-24T19:32:57.5  144.814554    3.269   1.374   8.627    2.369  -2.370   8.704    0.069   1369.81   353.09 -1072.18    912.32 -1109.34 -1042.91  0
1999-05-24T19:33:02.5  144.814612    3.067   2.650   8.527    3.452  -1.662   8.629    0.234   1364.97   351.65 -1078.76    909.20 -1105.54 -1049.59  0
1999-05-24T19:33:07.5  144.814670    3.009   3.097   8.643    3.833  -1.425   8.754    0.075   1360.10   350.20 -1085.32    906.07 -1101.72 -1056.25  0
1999-05-24T19:33:12.5  144.814728    3.079   3.354   8.697    4.094  -1.383   8.814    0.038   1355.19   348.75 -1091.85    902.92 -1097.87 -1062.89  0
1999-05-24T19:33:17.5  144.814786    3.192   3.879   8.302    4.629  -1.272   8.432    0.170   1350.26   347.29 -1098.35    899.74 -1093.99 -1069.50  0
1999-05-24T19:33:22.5  144.814844    3.562   3.328   8.528    4.273  -1.835   8.652    0.166   1345.30   345.82 -1104.84    896.55 -1090.10 -1076.09  0
1999-05-24T19:33:27.5  144.814902    3.837   1.403   8.543    2.631  -2.877   8.630    0.095   1340.31   344.35 -1111.30    893.34 -1086.18 -1082.66  0
1999-05-24T19:33:32.5  144.814959    3.473   1.491   8.638    2.559  -2.508   8.721    0.063   1335.29   342.86 -1117.73    890.11 -1082.23 -1089.20  0
1999-05-24T19:33:37.5  144.815017    3.432   1.362   8.678    2.424  -2.524   8.758    0.081   1330.24   341.37 -1124.15    886.86 -1078.27 -1095.72  0
1999-05-24T19:33:42.5  144.815075    3.228   1.672   8.722    2.621  -2.210   8.805    0.081   1325.17   339.88 -1130.54    883.59 -1074.28 -1102.22  0
1999-05-24T19:33:47.5  144.815133    3.066   1.904   8.788    2.765  -1.966   8.873    0.097   1320.06   338.37 -1136.90    880.30 -1070.27 -1108.69  0
1999-05-24T19:33:52.5  144.815191    2.971   2.183   8.832    2.979  -1.765   8.922    0.092   1314.93   336.86 -1143.24    876.99 -1066.23 -1115.14  0
1999-05-24T19:33:57.5  144.815249    3.374   2.137   8.454    3.112  -2.153   8.549    0.064   1309.76   335.34 -1149.55    873.67 -1062.17 -1121.56  0
1999-05-24T19:34:02.5  144.815307    3.406   1.638   8.454    2.671  -2.388   8.540    0.196   1304.57   333.82 -1155.84    870.32 -1058.08 -1127.96  0
1999-05-24T19:34:07.5  144.815365    3.551   1.602   8.949    2.685  -2.532   9.036    0.108   1299.34   332.28 -1162.10    866.95 -1053.97 -1134.33  0
1999-05-24T19:34:12.5  144.815422    3.796   0.924   8.593    2.177  -3.035   8.669    0.252   1294.09   330.74 -1168.33    863.57 -1049.84 -1140.68  0
1999-05-24T19:34:17.5  144.815480    3.673   0.754   8.836    1.965  -2.992   8.906    0.286   1288.81   329.19 -1174.54    860.16 -1045.68 -1147.00  0
1999-05-24T19:34:22.5  144.815538    3.780   0.562   8.697    1.838  -3.169   8.765    0.291   1283.50   327.64 -1180.72    856.74 -1041.51 -1153.30  0
1999-05-24T19:34:27.5  144.815596    3.733   0.803   8.333    2.048  -3.029   8.406    0.244   1278.16   326.08 -1186.88    853.29 -1037.31 -1159.57  0
1999-05-24T19:34:32.5  144.815654    3.815   0.660   8.427    1.949  -3.162   8.498    0.344   1272.80   324.51 -1193.01    849.83 -1033.08 -1165.82  0
1999-05-24T19:34:37.5  144.815712    3.359   1.102   8.290    2.167  -2.566   8.363    0.138   1267.41   322.94 -1199.12    846.36 -1028.84 -1172.04  0
1999-05-24T19:34:42.5  144.815770    3.328   1.010   8.339    2.070  -2.575   8.410    0.115   1261.99   321.35 -1205.20    842.86 -1024.57 -1178.24  0
1999-05-24T19:34:47.5  144.815828    3.585   1.543   8.530    2.656  -2.589   8.616    0.172   1256.55   319.76 -1211.26    839.35 -1020.29 -1184.41  0
1999-05-24T19:34:52.5  144.815885    3.676   1.993   8.160    3.113  -2.489   8.257    0.191   1251.08   318.17 -1217.29    835.81 -1015.97 -1190.56  0
1999-05-24T19:34:57.5  144.815943    4.052   2.340   7.976    3.589  -2.690   8.086    0.045   1245.57   316.57 -1223.29    832.26 -1011.64 -1196.67  0
1999-05-24T19:35:02.5  144.816001    4.284   2.172   7.870    3.533  -2.971   7.981    0.051   1240.04   314.96 -1229.26    828.69 -1007.28 -1202.76  0
1999-05-24T19:35:07.5  144.816059    4.204   2.427   7.752    3.737  -2.794   7.867    0.055   1234.48   313.34 -1235.20    825.10 -1002.90 -1208.83  0
1999-05-24T19:35:12.5  144.816117    4.091   2.611   7.713    3.859  -2.615   7.830    0.059   1228.90   311.71 -1241.12    821.49  -998.50 -1214.86  0
1999-05-24T19:35:17.5  144.816175    3.928   2.570   7.807    3.752  -2.483   7.921    0.118   1223.28   310.08 -1247.01    817.86  -994.07 -1220.87  0
1999-05-24T19:35:22.5  144.816233    4.189   2.713   7.830    3.990  -2.662   7.951    0.063   1217.64   308.45 -1252.87    814.22  -989.62 -1226.86  0
1999-05-24T19:35:27.5  144.816291    4.587   2.589   7.589    4.046  -3.077   7.714    0.074   1211.98   306.80 -1258.71    810.56  -985.16 -1232.81  0
1999-05-24T19:35:32.5  144.816348    4.043   2.532   7.884    3.763  -2.603   7.999    0.120   1206.29   305.15 -1264.52    806.88  -980.67 -1238.75  0
1999-05-24T19:35:37.5  144.816406    3.732   2.314   7.875    3.436  -2.409   7.980    0.072   1200.57   303.50 -1270.30    803.18  -976.16 -1244.65  0
1999-05-24T19:35:42.5  144.816464    4.210   1.688   7.918    3.062  -3.102   8.017    0.073   1194.83   301.83 -1276.06    799.47  -971.63 -1250.53  0
1999-05-24T19:35:47.5  144.816522    4.933   0.826   7.620    2.581  -4.117   7.712    0.126   1189.06   300.16 -1281.79    795.74  -967.08 -1256.38  0
1999-05-24T19:35:52.5  144.816580    4.332   2.582   7.949    3.925  -2.845   8.069    0.301   1183.27   298.49 -1287.49    791.99  -962.51 -1262.20  0
1999-05-24T19:35:57.5  144.816638    4.304   2.849   7.962    4.157  -2.710   8.088    0.202   1177.44   296.81 -1293.16    788.23  -957.91 -1268.00  0
1999-05-24T19:36:02.5  144.816696    4.099   2.688   7.840    3.930  -2.590   7.959    0.298   1171.59   295.12 -1298.80    784.44  -953.30 -1273.76  0
1999-05-24T19:36:07.5  144.816753    4.403   2.613   7.787    3.987  -2.898   7.909    0.065   1165.72   293.42 -1304.41    780.64  -948.66 -1279.50  0
1999-05-24T19:36:12.5  144.816811    4.407   2.524   7.829    3.907  -2.938   7.949    0.108   1159.82   291.72 -1309.99    776.82  -944.00 -1285.21  0
1999-05-24T19:36:17.5  144.816869    4.546   2.462   7.783    3.909  -3.090   7.904    0.069   1153.89   290.01 -1315.54    772.99  -939.32 -1290.89  0
1999-05-24T19:36:22.5  144.816927    4.499   2.518   7.804    3.940  -3.024   7.926    0.085   1147.94   288.30 -1321.07    769.13  -934.62 -1296.54  0
1999-05-24T19:36:27.5  144.816985    4.746   2.144   7.728    3.703  -3.403   7.845    0.077   1141.96   286.58 -1326.56    765.26  -929.90 -1302.16  0
1999-05-24T19:36:32.5  144.817043    4.769   2.115   7.853    3.682  -3.436   7.970    0.161   1135.96   284.85 -1332.03    761.38  -925.16 -1307.76  0
1999-05-24T19:36:37.5  144.817101    5.041   1.962   8.067    3.649  -3.745   8.185    0.193   1129.94   283.12 -1337.47    757.48  -920.40 -1313.33  0
1999-05-24T19:36:42.5  144.817159    5.034   2.291   8.256    3.942  -3.603   8.381    0.162   1123.89   281.38 -1342.88    753.56  -915.62 -1318.87  0
1999-05-24T19:36:47.5  144.817216    5.180   1.508   7.815    3.299  -4.060   7.926    0.238   1117.81   279.64 -1348.27    749.63  -910.82 -1324.38  0
1999-05-24T19:36:52.5  144.817274    5.008   1.594   7.819    3.307  -3.868   7.928    0.369   1111.71   277.89 -1353.62    745.68  -906.00 -1329.87  0
1999-05-24T19:36:57.5  144.817332    4.077   2.546   8.211    3.781  -2.626   8.327    0.297   1105.59   276.13 -1358.94    741.71  -901.16 -1335.32  0
1999-05-24T19:37:02.5  144.817390    3.696   1.826   8.527    2.961  -2.573   8.621    0.324   1099.44   274.37 -1364.23    737.72  -896.30 -1340.74  0
1999-05-24T19:37:07.5  144.817448    3.968   1.627   8.236    2.899  -2.904   8.330    0.268   1093.26   272.60 -1369.49    733.72  -891.42 -1346.13  0
1999-05-24T19:37:12.5  144.817506    4.588   1.278   8.011    2.842  -3.614   8.107    0.473   1087.06   270.83 -1374.72    729.70  -886.52 -1351.49  0
1999-05-24T19:37:17.5  144.817564    4.332   1.210   7.514    2.688  -3.411   7.605    0.195   1080.84   269.05 -1379.91    725.67  -881.60 -1356.82  0
1999-05-24T19:37:22.5  144.817622    4.513   0.754   7.881    2.337  -3.762   7.965    0.667   1074.59   267.26 -1385.08    721.61  -876.66 -1362.12  0
1999-05-24T19:37:27.5  144.817679    4.727   1.160   8.260    2.785  -3.788   8.355    1.187   1068.32   265.47 -1390.22    717.55  -871.70 -1367.40  0
1999-05-24T19:37:32.5  144.817737    4.322   1.542   7.423    2.989  -3.266   7.521    0.272   1062.03   263.67 -1395.33    713.47  -866.72 -1372.64  0
1999-05-24T19:37:37.5  144.817795    3.946   2.100   7.513    3.340  -2.693   7.617    0.272   1055.72   261.87 -1400.41    709.37  -861.72 -1377.86  0
1999-05-24T19:37:42.5  144.817853    3.310   2.815   7.675    3.726  -1.818   7.785    0.260   1049.38   260.06 -1405.46    705.26  -856.71 -1383.04  0
1999-05-24T19:37:47.5  144.817911    3.593   2.973   7.505    3.990  -2.012   7.622    0.526   1043.02   258.25 -1410.48    701.13  -851.68 -1388.20  0
1999-05-24T19:37:52.5  144.817969    4.910   4.531   6.092    5.988  -2.578   6.264    0.171   1036.63   256.43 -1415.47    696.99  -846.63 -1393.32  0
1999-05-24T19:37:57.5  144.818027    3.936   2.430   7.124    3.646  -2.550   7.235    0.496   1030.23   254.61 -1420.42    692.84  -841.55 -1398.41  0
1999-05-24T19:38:02.5  144.818084    2.392   1.231   7.641    1.906  -1.633   7.702    0.352   1023.79   252.78 -1425.34    688.66  -836.46 -1403.47  0
1999-05-24T19:38:07.5  144.818142    2.936   1.898   7.798    2.734  -1.854   7.882    0.173   1017.34   250.94 -1430.23    684.47  -831.35 -1408.50  0
1999-05-24T19:38:12.5  144.818200    4.048  -0.163   7.452    1.321  -3.717   7.508    0.292   1010.86   249.10 -1435.09    680.27  -826.23 -1413.49  0
1999-05-24T19:38:17.5  144.818258    3.923  -0.157   7.532    1.274  -3.601   7.587    0.190   1004.36   247.25 -1439.92    676.05  -821.08 -1418.46  0
1999-05-24T19:38:22.5  144.818316    3.962  -0.412   7.479    1.059  -3.741   7.529    0.213    997.84   245.40 -1444.71    671.81  -815.92 -1423.39  0
1999-05-24T19:38:27.5  144.818374    3.635  -0.197   7.637    1.116  -3.354   7.687    0.474    991.30   243.55 -1449.48    667.57  -810.74 -1428.30  0
1999-05-24T19:38:32.5  144.818432    3.766   1.254   8.784    2.462  -2.870   8.866    0.319    984.74   241.68 -1454.21    663.30  -805.54 -1433.17  0
1999-05-24T19:38:37.5  144.818490    4.282   1.511   8.734    2.910  -3.234   8.830    0.386    978.15   239.82 -1458.91    659.03  -800.32 -1438.01  0
1999-05-24T19:38:42.5  144.818547    4.603   1.776   8.877    3.280  -3.417   8.984    0.206    971.55   237.95 -1463.58    654.74  -795.09 -1442.83  0
1999-05-24T19:38:47.5  144.818605    5.320   0.830   8.716    2.717  -4.461   8.813    0.274    964.92   236.07 -1468.22    650.43  -789.84 -1447.61  0
1999-05-24T19:38:52.5  144.818663    5.340   0.373   8.146    2.324  -4.670   8.234    0.308    958.27   234.19 -1472.83    646.11  -784.57 -1452.36  0
1999-05-24T19:38:57.5  144.818721    5.258   0.849   9.116    2.698  -4.394   9.213    0.434    951.60   232.30 -1477.40    641.78  -779.29 -1457.07  0
1999-05-24T19:39:02.5  144.818779    5.241   1.222   9.110    3.031  -4.225   9.215    0.428    944.91   230.41 -1481.94    637.43  -773.99 -1461.75  0
1999-05-24T19:39:07.5  144.818837    5.566   0.722   8.343    2.730  -4.731   8.442    0.578    938.20   228.51 -1486.45    633.07  -768.66 -1466.40  0
1999-05-24T19:39:12.5  144.818895    4.781  -0.445   7.505    1.366  -4.501   7.567    0.406    931.46   226.61 -1490.92    628.69  -763.32 -1471.02  0
1999-05-24T19:39:17.5  144.818953    6.057  -1.149   8.512    1.223  -5.949   8.578    1.413    924.70   224.70 -1495.36    624.30  -757.97 -1475.60  0
1999-05-24T19:39:22.5  144.819010    4.959  -1.724   7.462    0.275  -5.190   7.499    0.927    917.93   222.79 -1499.77    619.89  -752.60 -1480.15  0
1999-05-24T19:39:27.5  144.819068    2.558  -0.371   8.132    0.502  -2.441   8.161    0.995    911.13   220.88 -1504.14    615.47  -747.21 -1484.68  0
1999-05-24T19:39:32.5  144.819126    3.874  -0.286   7.867    1.128  -3.607   7.918    0.324    904.32   218.96 -1508.48    611.04  -741.81 -1489.17  0
1999-05-24T19:39:37.5  144.819184    3.866  -0.280   7.640    1.136  -3.598   7.691    0.187    897.48   217.03 -1512.80    606.60  -736.39 -1493.62  0
1999-05-24T19:39:42.5  144.819242    4.926   1.158   8.348    2.864  -3.968   8.447    0.667    890.63   215.10 -1517.08    602.14  -730.95 -1498.05  0
1999-05-24T19:39:47.5  144.819300    5.462   1.283   8.332    3.199  -4.405   8.441    0.342    883.76   213.17 -1521.32    597.67  -725.50 -1502.44  0
1999-05-24T19:39:52.5  144.819358    5.135   1.710   8.431    3.451  -3.931   8.545    0.387    876.87   211.23 -1525.53    593.18  -720.03 -1506.80  0
1999-05-24T19:39:57.5  144.819416    5.191   2.151   8.338    3.878  -3.801   8.462    0.254    869.95   209.29 -1529.71    588.69  -714.55 -1511.12  0
1999-05-24T19:40:02.5  144.819473    5.067   2.550   8.037    4.199  -3.525   8.168    0.593    863.02   207.34 -1533.85    584.18  -709.05 -1515.41  0
1999-05-24T19:40:07.5  144.819531    3.516   3.505   8.236    4.425  -1.717   8.364    0.526    856.07   205.39 -1537.96    579.65  -703.53 -1519.67  0
1999-05-24T19:40:12.5  144.819589    0.701   6.143   7.695    5.684   1.931   7.836    0.248    849.10   203.43 -1542.03    575.11  -698.00 -1523.89  0
1999-05-24T19:40:17.5  144.819647   -0.182   5.626   6.850    4.871   2.519   6.967    0.719    842.11   201.47 -1546.06    570.56  -692.45 -1528.07  0
1999-05-24T19:40:22.5  144.819705    1.302   6.339   7.584    6.113   1.465   7.738    0.418    835.10   199.50 -1550.07    566.00  -686.89 -1532.23  0
1999-05-24T19:40:27.5  144.819763    2.984   6.373   8.340    6.816  -0.051   8.521    0.283    828.07   197.53 -1554.04    561.43  -681.31 -1536.35  0
1999-05-24T19:40:32.5  144.819821    3.126   6.387   8.852    6.874  -0.171   9.036    0.218    821.03   195.56 -1557.98    556.84  -675.72 -1540.44  0
1999-05-24T19:40:37.5  144.819878    2.801   5.579   9.440    5.989  -0.205   9.601    0.305    813.97   193.58 -1561.88    552.24  -670.12 -1544.49  0
1999-05-24T19:40:42.5  144.819936    2.083   5.866   8.611    5.976   0.563   8.767    0.685    806.89   191.60 -1565.75    547.63  -664.50 -1548.52  0
1999-05-24T19:40:47.5  144.819994    3.011   5.298   8.671    5.839  -0.516   8.829    0.855    799.79   189.62 -1569.59    543.01  -658.86 -1552.51  0
1999-05-24T19:40:52.5  144.820052    3.232   4.209   9.457    4.918  -1.162   9.595    0.548    792.68   187.63 -1573.39    538.38  -653.21 -1556.46  0
1999-05-24T19:40:57.5  144.820110    5.141   3.777   8.777    5.328  -3.083   8.936    0.651    785.54   185.63 -1577.16    533.73  -647.55 -1560.38  0
1999-05-24T19:41:02.5  144.820168    7.312   3.711   8.627    6.165  -5.089   8.818    0.291    778.39   183.64 -1580.89    529.08  -641.87 -1564.26  0
1999-05-24T19:41:07.5  144.820226    7.942   2.570   7.450    5.416  -6.139   7.627    0.349    771.22   181.63 -1584.58    524.40  -636.17 -1568.11  0
1999-05-24T19:41:12.5  144.820284    8.238   1.863   6.841    4.910  -6.703   7.007    0.604    764.04   179.63 -1588.24    519.72  -630.46 -1571.92  0
1999-05-24T19:41:17.5  144.820341    8.033   1.219   6.015    4.261  -6.785   6.164    0.551    756.83   177.62 -1591.86    515.03  -624.74 -1575.69  0
1999-05-24T19:41:22.5  144.820399    8.356   0.965   6.595    4.147  -7.181   6.743    1.133    749.61   175.61 -1595.45    510.32  -619.01 -1579.44  0
1999-05-24T19:41:27.5  144.820457    7.706   4.138   8.284    6.726  -5.273   8.490    0.707    742.38   173.59 -1599.01    505.61  -613.26 -1583.15  0
1999-05-24T19:41:32.5  144.820515    7.227   1.919   8.113    4.512  -5.752   8.264    1.265    735.13   171.57 -1602.53    500.88  -607.49 -1586.82  0
1999-05-24T19:41:37.5  144.820573    6.296   0.112   7.609    2.496  -5.651   7.706    0.623    727.86   169.55 -1606.02    496.14  -601.72 -1590.47  0
1999-05-24T19:41:42.5  144.820631    7.377   1.368   8.567    4.060  -6.113   8.708    0.460    720.58   167.52 -1609.47    491.40  -595.93 -1594.08  0
1999-05-24T19:41:47.5  144.820689    7.092   2.679   8.756    5.132  -5.312   8.921    0.210    713.28   165.49 -1612.89    486.64  -590.13 -1597.65  0
1999-05-24T19:41:52.5  144.820747    6.631   3.260   8.087    5.489  -4.655   8.257    0.296    705.96   163.46 -1616.27    481.87  -584.32 -1601.19  0
1999-05-24T19:41:57.5  144.820804    6.815   3.100   8.194    5.417  -4.889   8.364    0.264    698.63   161.42 -1619.61    477.09  -578.49 -1604.69  0
1999-05-24T19:42:02.5  144.820862    6.767   3.383   8.260    5.652  -4.729   8.435    0.207    691.28   159.38 -1622.92    472.30  -572.65 -1608.15  0
1999-05-24T19:42:07.5  144.820920    6.578   3.218   8.162    5.426  -4.624   8.331    0.382    683.92   157.34 -1626.18    467.50  -566.79 -1611.57  0
1999-05-24T19:42:12.5  144.820978    5.677   3.934   8.210    5.707  -3.508   8.380    0.378    676.54   155.29 -1629.42    462.68  -560.93 -1614.96  0
1999-05-24T19:42:17.5  144.821036    5.611   4.387   7.752    6.104  -3.263   7.931    0.304    669.15   153.24 -1632.61    457.86  -555.05 -1618.32  0
1999-05-24T19:42:22.5  144.821094    5.647   4.386   7.151    6.134  -3.300   7.331    0.463    661.74   151.18 -1635.77    453.03  -549.15 -1621.64  0
1999-05-24T19:42:27.5  144.821152    3.639   3.198   6.811    4.234  -1.962   6.935    0.377    654.32   149.13 -1638.90    448.18  -543.25 -1624.92  0
1999-05-24T19:42:32.5  144.821209    2.288   2.605   7.317    3.124  -0.973   7.407    0.573    646.88   147.07 -1641.99    443.33  -537.34 -1628.17  0
1999-05-24T19:42:37.5  144.821267    1.245   1.114   6.625    1.354  -0.641   6.666    1.154    639.43   145.00 -1645.05    438.47  -531.41 -1631.39  0
1999-05-24T19:42:42.5  144.821325    1.301   1.440   6.850    1.669  -0.556   6.899    1.288    631.97   142.94 -1648.07    433.60  -525.47 -1634.57  0
1999-05-24T19:42:47.5  144.821383    1.504   1.242   5.336    1.611  -0.830   5.385    0.989    624.49   140.87 -1651.06    428.72  -519.52 -1637.72  0
1999-05-24T19:42:52.5  144.821441    0.978  -0.074   4.904    0.207  -0.896   4.916    0.356    617.00   138.80 -1654.00    423.83  -513.56 -1640.82  0
1999-05-24T19:42:57.5  144.821499    2.923   1.735   6.422    2.617  -1.914   6.502    1.238    609.49   136.72 -1656.91    418.93  -507.59 -1643.89  0
1999-05-24T19:43:02.5  144.821557    4.295   1.472   7.934    2.903  -3.265   8.029    1.784    601.97   134.64 -1659.79    414.02  -501.61 -1646.93  0
1999-05-24T19:43:07.5  144.821615    4.737   2.527   7.845    4.048  -3.233   7.970    1.275    594.44   132.56 -1662.62    409.10  -495.61 -1649.92  0
1999-05-24T19:43:12.5  144.821672    1.574   1.929   6.532    2.234  -0.605   6.596    0.989    586.89   130.48 -1665.41    404.17  -489.60 -1652.88  0
1999-05-24T19:43:17.5  144.821730    1.078   1.331   7.118    1.470  -0.396   7.161    0.736    579.33   128.40 -1668.17    399.24  -483.59 -1655.80  0
1999-05-24T19:43:22.5  144.821788   -0.612   1.536   7.333    0.955   1.229   7.354    0.843    571.76   126.31 -1670.90    394.29  -477.56 -1658.68  0
1999-05-24T19:43:27.5  144.821846    0.059  -1.010   5.916   -1.050  -0.440   5.893    0.540    564.17   124.22 -1673.59    389.34  -471.52 -1661.53  0
1999-05-24T19:43:32.5  144.821904    0.965  -2.427   5.002   -1.943  -1.853   4.963    0.380    556.58   122.12 -1676.24    384.38  -465.47 -1664.35  0
1999-05-24T19:43:37.5  144.821962    0.732  -2.941   5.070   -2.510  -1.853   5.016    0.592    548.97   120.03 -1678.86    379.41  -459.41 -1667.13  0
1999-05-24T19:43:42.5  144.822020    1.475  -4.472   6.153   -3.626  -3.156   6.076    0.904    541.35   117.93 -1681.44    374.43  -453.34 -1669.87  0
1999-05-24T19:43:47.5  144.822078    2.681  -3.589   7.012   -2.347  -3.886   6.974    0.642    533.71   115.83 -1683.98    369.44  -447.27 -1672.58  0
1999-05-24T19:43:52.5  144.822135    2.696  -2.865   8.698   -1.726  -3.592   8.675    1.390    526.07   113.73 -1686.49    364.45  -441.18 -1675.25  0
1999-05-24T19:43:57.5  144.822193    3.721  -0.027  11.428    1.210  -3.341  11.481    0.182    518.41   111.62 -1688.95    359.44  -435.08 -1677.88  0
1999-05-24T19:44:02.5  144.822251    2.171   2.854   9.159    3.254  -0.753   9.251    1.295    510.74   109.51 -1691.38    354.43  -428.97 -1680.47  0
1999-05-24T19:44:07.5  144.822309    2.626  -1.215   7.237   -0.214  -2.855   7.249    0.219    503.06   107.40 -1693.77    349.41  -422.85 -1683.02  0
1999-05-24T19:44:12.5  144.822367    5.645  -1.991   8.488    0.292  -5.919   8.529    1.248    495.37   105.29 -1696.12    344.38  -416.72 -1685.54  0
1999-05-24T19:44:17.5  144.822425    6.164  -0.823   8.574    1.567  -5.910   8.649    0.360    487.66   103.18 -1698.43    339.35  -410.59 -1688.01  0
1999-05-24T19:44:22.5  144.822483    6.491  -0.130   8.163    2.344  -5.925   8.258    0.503    479.95   101.06 -1700.71    334.31  -404.44 -1690.46  0
1999-05-24T19:44:27.5  144.822541    6.422  -0.041   6.485    2.440  -5.833   6.582    0.428    472.23    98.94 -1702.95    329.26  -398.29 -1692.86  0
1999-05-24T19:44:32.5  144.822598    6.481   0.161   6.175    2.657  -5.805   6.277    0.635    464.49    96.82 -1705.15    324.20  -392.12 -1695.23  0
1999-05-24T19:44:37.5  144.822656    5.928   0.596   7.353    2.794  -5.116   7.456    0.226    456.75    94.70 -1707.32    319.14  -385.95 -1697.57  0
1999-05-24T19:44:42.5  144.822714    3.945   1.692   7.497    2.971  -2.857   7.592    0.249    448.99    92.58 -1709.45    314.07  -379.77 -1699.86  0
1999-05-24T19:44:47.5  144.822772    1.300   1.207   7.354    1.443  -0.648   7.398    0.174    441.23    90.45 -1711.55    308.99  -373.58 -1702.12  0
1999-05-24T19:44:52.5  144.822830    2.357  -1.482   8.107   -0.590  -2.717   8.109    0.515    433.46    88.32 -1713.60    303.91  -367.39 -1704.34  0
1999-05-24T19:44:57.5  144.822888    3.709   0.194   9.076    1.468  -3.251   9.135    0.182    425.67    86.19 -1715.62    298.82  -361.18 -1706.53  0
1999-05-24T19:45:02.5  144.822946    4.143   0.906   9.361    2.288  -3.352   9.442    0.306    417.88    84.06 -1717.59    293.72  -354.97 -1708.67  0
1999-05-24T19:45:07.5  144.823003    4.256   1.164   8.907    2.582  -3.350   8.995    0.332    410.07    81.93 -1719.53    288.61  -348.75 -1710.77  0
1999-05-24T19:45:12.5  144.823061    3.586   1.243   7.930    2.403  -2.712   8.010    0.276    402.26    79.79 -1721.43    283.50  -342.52 -1712.83  0
1999-05-24T19:45:17.5  144.823119    3.437  -0.819   7.900    0.465  -3.428   7.933    0.523    394.44    77.66 -1723.28    278.38  -336.28 -1714.86  0
1999-05-24T19:45:22.5  144.823177    3.530  -0.672   9.099    0.605  -3.445   9.137    0.458    386.61    75.52 -1725.11    273.26  -330.03 -1716.85  0
1999-05-24T19:45:27.5  144.823235    4.320  -0.012   8.872    1.539  -3.894   8.936    0.258    378.77    73.38 -1726.89    268.13  -323.78 -1718.80  0
