1999-05-28T13:57:47.5  148.581800    6.183   1.698   1.455    6.353  -0.486   1.625    0.290   1155.18  -790.10  1097.78    790.26 -1126.93  1126.65  0
1999-05-28T13:57:52.5  148.581858    6.175   2.583   1.929    6.633   0.352   2.100    0.104   1159.29  -793.10  1091.24    793.30 -1131.17  1120.22  0
1999-05-28T13:57:57.5  148.581916    6.053   2.992   1.913    6.657   0.778   2.082    0.089   1163.37  -796.07  1084.69    796.31 -1135.38  1113.77  0
1999-05-28T13:58:02.5  148.581973    5.887   3.077   1.825    6.531   0.914   1.989    0.129   1167.42  -799.03  1078.10    799.31 -1139.57  1107.29  0
1999-05-28T13:58:07.5  148.582031    5.712   2.945   1.511    6.331   0.847   1.670    0.257   1171.45  -801.96  1071.49    802.29 -1143.74  1100.79  0
1999-05-28T13:58:12.5  148.582089    5.241   2.549   1.215    5.761   0.632   1.361    0.172   1175.45  -804.88  1064.86    805.25 -1147.87  1094.26  0
1999-05-28T13:58:17.5  148.582147    5.179   2.460   0.518    5.691   0.565   0.663    0.193   1179.43  -807.78  1058.21    808.20 -1151.99  1087.71  0
1999-05-28T13:58:22.5  148.582205    5.982   1.984  -0.155    6.303  -0.160   0.010    0.152   1183.38  -810.67  1051.53    811.13 -1156.08  1081.13  0
1999-05-28T13:58:27.5  148.582263    6.121   1.555   0.054    6.283  -0.609   0.222    0.065   1187.31  -813.54  1044.83    814.04 -1160.14  1074.54  0
1999-05-28T13:58:32.5  148.582321    6.042   1.558  -0.305    6.219  -0.582  -0.139    0.176   1191.21  -816.39  1038.11    816.93 -1164.18  1067.92  0
1999-05-28T13:58:37.5  148.582378    5.788   1.582  -0.633    5.996  -0.475  -0.474    0.251   1195.08  -819.22  1031.36    819.81 -1168.19  1061.27  0
1999-05-28T13:58:42.5  148.582436    6.142   1.555  -0.094    6.306  -0.617   0.074    0.238   1198.94  -822.04  1024.60    822.67 -1172.19  1054.61  0
1999-05-28T13:58:47.5  148.582494    5.703   2.056  -0.588    6.076  -0.000  -0.430    0.192   1202.76  -824.84  1017.81    825.51 -1176.15  1047.92  0
1999-05-28T13:58:52.5  148.582552    6.179   2.023  -0.598    6.512  -0.192  -0.428    0.356   1206.56  -827.62  1011.00    828.33 -1180.09  1041.21  0
1999-05-28T13:58:57.5  148.582610    6.419   1.652  -0.178    6.601  -0.620  -0.002    0.071   1210.33  -830.38  1004.17    831.14 -1184.00  1034.47  0
1999-05-28T13:59:02.5  148.582668    6.240   1.587  -0.343    6.416  -0.621  -0.171    0.129   1214.07  -833.12   997.31    833.92 -1187.89  1027.72  0
1999-05-28T13:59:07.5  148.582726    6.094   1.396  -0.464    6.217  -0.752  -0.297    0.073   1217.79  -835.85   990.44    836.69 -1191.75  1020.93  0
1999-05-28T13:59:12.5  148.582784    6.475   1.439  -0.174    6.582  -0.839   0.003    0.181   1221.48  -838.55   983.54    839.44 -1195.58  1014.13  0
1999-05-28T13:59:17.5  148.582841    6.777   1.762  -0.163    6.975  -0.637   0.023    0.058   1225.14  -841.24   976.61    842.16 -1199.39  1007.30  0
1999-05-28T13:59:22.5  148.582899    6.998   1.939  -0.405    7.249  -0.547  -0.212    0.111   1228.77  -843.91   969.67    844.88 -1203.17  1000.45  0
1999-05-28T13:59:27.5  148.582957    6.967   2.077  -0.389    7.266  -0.406  -0.197    0.033   1232.38  -846.56   962.71    847.57 -1206.92   993.59  0
1999-05-28T13:59:32.5  148.583015    6.830   2.297  -0.487    7.214  -0.153  -0.298    0.037   1235.97  -849.20   955.72    850.25 -1210.65   986.70  0
1999-05-28T13:59:37.5  148.583073    6.975   2.591  -0.882    7.461   0.071  -0.688    0.132   1239.53  -851.81   948.72    852.90 -1214.35   979.79  0
1999-05-28T13:59:42.5  148.583131    7.226   2.523  -0.915    7.674  -0.077  -0.715    0.087   1243.06  -854.41   941.70    855.54 -1218.03   972.85  0
1999-05-28T13:59:47.5  148.583189    7.109   2.727  -1.094    7.638   0.153  -0.897    0.127   1246.56  -856.99   934.65    858.17 -1221.69   965.90  0
1999-05-28T13:59:52.5  148.583247    7.177   2.868  -1.140    7.751   0.262  -0.940    0.085   1250.04  -859.55   927.59    860.77 -1225.31   958.93  0
1999-05-28T13:59:57.5  148.583304    7.049   3.161  -1.007    7.726   0.583  -0.810    0.107   1253.49  -862.10   920.51    863.35 -1228.91   951.93  0
1999-05-28T14:00:02.5  148.583362    6.945   3.239  -0.912    7.652   0.692  -0.718    0.077   1256.91  -864.62   913.40    865.92 -1232.48   944.92  0
1999-05-28T14:00:07.5  148.583420    6.938   3.189  -0.615    7.621   0.649  -0.421    0.054   1260.30  -867.12   906.27    868.46 -1236.02   937.88  0
1999-05-28T14:00:12.5  148.583478    7.139   3.038  -0.145    7.747   0.442   0.054    0.093   1263.66  -869.60   899.12    870.98 -1239.53   930.82  0
1999-05-28T14:00:17.5  148.583536    7.212   2.903   0.019    7.766   0.292   0.219    0.153   1267.00  -872.07   891.96    873.49 -1243.02   923.74  0
1999-05-28T14:00:22.5  148.583594    7.285   2.680   0.175    7.755   0.059   0.377    0.075   1270.30  -874.51   884.77    875.98 -1246.48   916.64  0
1999-05-28T14:00:27.5  148.583652    7.196   2.748   0.207    7.693   0.153   0.407    0.086   1273.59  -876.94   877.56    878.45 -1249.91   909.52  0
1999-05-28T14:00:32.5  148.583709    7.306   2.649   0.398    7.758   0.025   0.600    0.035   1276.84  -879.35   870.34    880.90 -1253.32   902.38  0
1999-05-28T14:00:37.5  148.583767    7.196   2.670   0.544    7.658   0.083   0.743    0.085   1280.07  -881.74   863.10    883.33 -1256.70   895.22  0
1999-05-28T14:00:42.5  148.583825    7.108   2.674   0.541    7.577   0.116   0.738    0.097   1283.27  -884.12   855.84    885.74 -1260.06   888.05  0
1999-05-28T14:00:47.5  148.583883    7.377   2.394   0.593    7.734  -0.238   0.797    0.050   1286.44  -886.47   848.56    888.14 -1263.38   880.85  0
1999-05-28T14:00:52.5  148.583941    7.212   2.490   0.564    7.612  -0.093   0.763    0.111   1289.59  -888.80   841.26    890.51 -1266.68   873.64  0
1999-05-28T14:00:57.5  148.583999    7.269   2.603   0.463    7.706  -0.005   0.664    0.072   1292.70  -891.12   833.95    892.86 -1269.95   866.40  0
1999-05-28T14:01:02.5  148.584057    7.248   2.684   0.366    7.716   0.077   0.567    0.117   1295.79  -893.41   826.61    895.20 -1273.20   859.15  0
1999-05-28T14:01:07.5  148.584115    7.251   2.557   0.182    7.682  -0.044   0.383    0.059   1298.85  -895.68   819.26    897.51 -1276.41   851.87  0
1999-05-28T14:01:12.5  148.584172    7.216   2.401   0.153    7.596  -0.180   0.353    0.034   1301.87  -897.94   811.89    899.80 -1279.59   844.58  0
1999-05-28T14:01:17.5  148.584230    7.167   2.379   0.010    7.546  -0.184   0.208    0.046   1304.87  -900.17   804.49    902.08 -1282.75   837.27  0
1999-05-28T14:01:22.5  148.584288    7.474   2.374   0.007    7.833  -0.293   0.213    0.092   1307.84  -902.38   797.09    904.33 -1285.88   829.94  0
1999-05-28T14:01:27.5  148.584346    7.462   2.570   0.057    7.887  -0.105   0.263    0.070   1310.78  -904.58   789.66    906.57 -1288.98   822.59  0
1999-05-28T14:01:32.5  148.584404    7.428   2.597   0.015    7.865  -0.068   0.220    0.042   1313.70  -906.76   782.22    908.78 -1292.05   815.23  0
1999-05-28T14:01:37.5  148.584462    7.544   2.790   0.047    8.039   0.075   0.256    0.047   1316.59  -908.91   774.76    910.98 -1295.10   807.84  0
1999-05-28T14:01:42.5  148.584520    7.506   2.963  -0.044    8.064   0.250   0.165    0.065   1319.45  -911.05   767.29    913.16 -1298.12   800.45  0
1999-05-28T14:01:47.5  148.584578    7.583   3.095  -0.082    8.182   0.348   0.129    0.032   1322.28  -913.17   759.80    915.32 -1301.11   793.03  0
1999-05-28T14:01:52.5  148.584635    7.384   3.411   0.017    8.099   0.714   0.223    0.030   1325.08  -915.27   752.29    917.45 -1304.08   785.60  0
1999-05-28T14:01:57.5  148.584693    7.362   3.606   0.290    8.137   0.906   0.495    0.045   1327.85  -917.35   744.77    919.57 -1307.01   778.15  0
1999-05-28T14:02:02.5  148.584751    7.218   3.849   0.176    8.087   1.183   0.378    0.034   1330.59  -919.40   737.23    921.67 -1309.91   770.68  0
1999-05-28T14:02:07.5  148.584809    7.342   3.932  -0.099    8.239   1.218   0.107    0.051   1333.30  -921.44   729.67    923.74 -1312.79   763.19  0
1999-05-28T14:02:12.5  148.584867    7.419   3.932  -0.164    8.313   1.191   0.044    0.067   1335.98  -923.46   722.10    925.79 -1315.63   755.69  0
1999-05-28T14:02:17.5  148.584925    7.468   4.080   0.233    8.398   1.317   0.443    0.095   1338.64  -925.45   714.51    927.83 -1318.45   748.17  0
1999-05-28T14:02:22.5  148.584983    7.466   4.364   0.519    8.486   1.587   0.729    0.066   1341.26  -927.43   706.90    929.84 -1321.23   740.63  0
1999-05-28T14:02:27.5  148.585041    7.181   4.735   0.431    8.345   2.032   0.634    0.103   1343.85  -929.38   699.28    931.84 -1323.99   733.08  0
1999-05-28T14:02:32.5  148.585098    6.928   4.771   0.256    8.123   2.150   0.453    0.068   1346.42  -931.32   691.65    933.81 -1326.73   725.51  0
1999-05-28T14:02:37.5  148.585156    7.112   4.680   0.043    8.271   2.001   0.244    0.113   1348.96  -933.24   684.00    935.77 -1329.43   717.93  0
1999-05-28T14:02:42.5  148.585214    7.539   4.372   0.443    8.559   1.570   0.655    0.131   1351.47  -935.13   676.33    937.70 -1332.11   710.33  0
1999-05-28T14:02:47.5  148.585272    7.314   4.192   0.955    8.273   1.480   1.161    0.123   1353.95  -937.01   668.65    939.62 -1334.75   702.72  0
1999-05-28T14:02:52.5  148.585330    7.386   4.318   1.171    8.378   1.576   1.379    0.270   1356.40  -938.87   660.96    941.52 -1337.37   695.09  0
1999-05-28T14:02:57.5  148.585388    7.108   4.493   0.823    8.184   1.833   1.024    0.227   1358.82  -940.70   653.25    943.39 -1339.96   687.44  0
1999-05-28T14:03:02.5  148.585446    7.045   4.647   0.485    8.186   1.996   0.685    0.115   1361.21  -942.52   645.53    945.24 -1342.51   679.78  0
1999-05-28T14:03:07.5  148.585503    7.353   4.497   0.250    8.431   1.750   0.457    0.212   1363.56  -944.31   637.79    947.07 -1345.04   672.11  0
1999-05-28T14:03:12.5  148.585561    7.514   4.155   0.467    8.462   1.375   0.678    0.093   1365.89  -946.08   630.04    948.88 -1347.53   664.42  0
1999-05-28T14:03:17.5  148.585619    7.365   3.918   0.787    8.233   1.205   0.993    0.088   1368.19  -947.83   622.27    950.67 -1350.00   656.71  0
1999-05-28T14:03:22.5  148.585677    7.538   4.004   0.697    8.426   1.226   0.908    0.153   1370.45  -949.56   614.49    952.43 -1352.44   648.99  0
1999-05-28T14:03:27.5  148.585735    7.737   4.073   0.745    8.637   1.225   0.961    0.039   1372.69  -951.27   606.70    954.18 -1354.85   641.26  0
1999-05-28T14:03:32.5  148.585793    7.892   3.587   0.848    8.615   0.715   1.068    0.079   1374.90  -952.96   598.89    955.91 -1357.23   633.51  0
1999-05-28T14:03:37.5  148.585851    7.794   3.398   0.843    8.458   0.571   1.060    0.060   1377.08  -954.63   591.07    957.62 -1359.58   625.75  0
1999-05-28T14:03:42.5  148.585909    7.784   3.180   0.861    8.375   0.370   1.077    0.063   1379.23  -956.28   583.24    959.30 -1361.90   617.98  0
1999-05-28T14:03:47.5  148.585966    7.823   3.079   0.897    8.377   0.261   1.114    0.104   1381.36  -957.91   575.40    960.97 -1364.19   610.19  0
1999-05-28T14:03:52.5  148.586024    7.767   3.044   0.928    8.312   0.248   1.143    0.100   1383.45  -959.52   567.54    962.62 -1366.46   602.39  0
1999-05-28T14:03:57.5  148.586082    7.556   2.846   0.737    8.052   0.131   0.947    0.186   1385.51  -961.11   559.68    964.24 -1368.69   594.58  0
1999-05-28T14:04:02.5  148.586140    7.308   2.885   0.579    7.835   0.251   0.782    0.084   1387.53  -962.67   551.79    965.84 -1370.89   586.75  0
1999-05-28T14:04:07.5  148.586198    7.465   2.790   0.476    7.953   0.108   0.683    0.081   1389.53  -964.21   543.90    967.42 -1373.06   578.91  0
1999-05-28T14:04:12.5  148.586256    7.327   2.641   0.264    7.779   0.013   0.466    0.083   1391.49  -965.73   535.99    968.98 -1375.20   571.06  0
1999-05-28T14:04:17.5  148.586314    7.309   2.558   0.294    7.734  -0.059   0.496    0.030   1393.43  -967.23   528.07    970.51 -1377.30   563.19  0
1999-05-28T14:04:22.5  148.586372    7.344   2.517   0.325    7.751  -0.109   0.528    0.049   1395.33  -968.71   520.14    972.03 -1379.38   555.31  0
1999-05-28T14:04:27.5  148.586429    7.342   2.523   0.219    7.755  -0.103   0.422    0.022   1397.21  -970.17   512.20    973.52 -1381.43   547.42  0
1999-05-28T14:04:32.5  148.586487    7.434   2.404   0.284    7.799  -0.246   0.489    0.034   1399.05  -971.61   504.25    975.00 -1383.45   539.52  0
1999-05-28T14:04:37.5  148.586545    7.486   2.483   0.599    7.866  -0.187   0.806    0.056   1400.87  -973.03   496.29    976.45 -1385.44   531.61  0
1999-05-28T14:04:42.5  148.586603    7.486   2.738   0.426    7.957   0.052   0.633    0.070   1402.65  -974.43   488.32    977.88 -1387.41   523.68  0
1999-05-28T14:04:47.5  148.586661    7.490   2.470   0.486    7.868  -0.201   0.693    0.049   1404.41  -975.80   480.34    979.30 -1389.34   515.75  0
1999-05-28T14:04:52.5  148.586719    7.458   2.523   0.588    7.854  -0.139   0.794    0.041   1406.13  -977.16   472.34    980.69 -1391.24   507.80  0
1999-05-28T14:04:57.5  148.586777    7.598   2.813   0.608    8.083   0.087   0.818    0.154   1407.83  -978.49   464.34    982.06 -1393.11   499.84  0
1999-05-28T14:05:02.5  148.586834    7.751   2.745   0.666    8.203  -0.028   0.881    0.046   1409.49  -979.80   456.32    983.40 -1394.95   491.87  0
1999-05-28T14:05:07.5  148.586892    7.638   2.580   0.409    8.047  -0.147   0.620    0.056   1411.12  -981.09   448.30    984.72 -1396.75   483.89  0
1999-05-28T14:05:12.5  148.586950    7.601   2.459   0.235    7.976  -0.251   0.445    0.048   1412.71  -982.35   440.26    986.02 -1398.53   475.90  0
1999-05-28T14:05:17.5  148.587008    7.707   2.218   0.254    7.994  -0.512   0.466    0.020   1414.28  -983.60   432.22    987.30 -1400.27   467.90  0
1999-05-28T14:05:22.5  148.587066    7.760   2.206   0.350    8.038  -0.541   0.563    0.050   1415.81  -984.82   424.16    988.56 -1401.98   459.89  0
1999-05-28T14:05:27.5  148.587124    7.827   2.224   0.456    8.104  -0.546   0.671    0.024   1417.32  -986.03   416.10    989.80 -1403.67   451.86  0
1999-05-28T14:05:32.5  148.587182    7.753   2.249   0.480    8.042  -0.497   0.694    0.046   1418.79  -987.21   408.03    991.02 -1405.32   443.83  0
1999-05-28T14:05:37.5  148.587240    7.712   2.256   0.536    8.004  -0.476   0.748    0.047   1420.24  -988.37   399.95    992.21 -1406.95   435.79  0
1999-05-28T14:05:42.5  148.587297    7.822   2.153   0.614    8.071  -0.609   0.829    0.032   1421.65  -989.51   391.86    993.39 -1408.54   427.74  0
1999-05-28T14:05:47.5  148.587355    7.713   2.097   0.636    7.949  -0.625   0.848    0.087   1423.04  -990.63   383.76    994.54 -1410.11   419.68  0
1999-05-28T14:05:52.5  148.587413    7.645   2.189   0.843    7.910  -0.514   1.053    0.067   1424.39  -991.72   375.65    995.67 -1411.64   411.61  0
1999-05-28T14:05:57.5  148.587471    7.695   2.337   1.009    8.003  -0.390   1.221    0.020   1425.71  -992.80   367.54    996.78 -1413.14   403.53  0
1999-05-28T14:06:02.5  148.587529    7.636   2.347   1.048    7.950  -0.360   1.258    0.047   1427.00  -993.85   359.42    997.87 -1414.61   395.45  0
1999-05-28T14:06:07.5  148.587587    7.600   2.331   0.983    7.913  -0.364   1.192    0.030   1428.25  -994.88   351.28    998.93 -1416.05   387.35  0
1999-05-28T14:06:12.5  148.587645    7.633   2.350   0.970    7.951  -0.357   1.180    0.031   1429.47  -995.88   343.14    999.97 -1417.45   379.24  0
1999-05-28T14:06:17.5  148.587703    7.692   2.333   0.898    8.001  -0.394   1.109    0.034   1430.66  -996.87   335.00   1000.99 -1418.83   371.13  0
1999-05-28T14:06:22.5  148.587760    7.777   2.399   0.854    8.106  -0.360   1.068    0.073   1431.83  -997.83   326.84   1001.98 -1420.17   363.01  0
1999-05-28T14:06:27.5  148.587818    7.844   2.526   0.722    8.215  -0.264   0.938    0.028   1432.96  -998.77   318.68   1002.96 -1421.48   354.88  0
1999-05-28T14:06:32.5  148.587876    7.874   2.362   0.576    8.192  -0.430   0.792    0.040   1434.06  -999.70   310.51   1003.91 -1422.76   346.74  0
1999-05-28T14:06:37.5  148.587934    7.770   2.443   0.644    8.119  -0.317   0.858    0.024   1435.13 -1000.60   302.34   1004.85 -1424.02   338.60  0
1999-05-28T14:06:42.5  148.587992    7.672   2.571   0.480    8.074  -0.165   0.691    0.036   1436.16 -1001.47   294.16   1005.76 -1425.24   330.45  0
1999-05-28T14:06:47.5  148.588050    7.623   2.570   0.375    8.031  -0.151   0.586    0.044   1437.17 -1002.33   285.97   1006.65 -1426.43   322.29  0
1999-05-28T14:06:52.5  148.588108    7.663   2.605   0.309    8.082  -0.131   0.521    0.054   1438.15 -1003.17   277.78   1007.52 -1427.59   314.12  0
1999-05-28T14:06:57.5  148.588166    7.537   2.462   0.074    7.921  -0.225   0.282    0.029   1439.09 -1003.98   269.58   1008.36 -1428.72   305.95  0
1999-05-28T14:07:02.5  148.588223    7.504   2.433  -0.052    7.884  -0.242   0.155    0.027   1440.00 -1004.77   261.37   1009.18 -1429.81   297.77  0
1999-05-28T14:07:07.5  148.588281    7.508   2.472  -0.201    7.904  -0.207   0.006    0.035   1440.88 -1005.53   253.16   1009.98 -1430.88   289.58  0
1999-05-28T14:07:12.5  148.588339    7.387   2.555  -0.317    7.822  -0.089  -0.112    0.050   1441.73 -1006.28   244.95   1010.76 -1431.90   281.39  0
1999-05-28T14:07:17.5  148.588397    7.288   2.542  -0.390    7.726  -0.069  -0.189    0.040   1442.54 -1007.00   236.72   1011.51 -1432.90   273.19  0
1999-05-28T14:07:22.5  148.588455    7.176   2.512  -0.344    7.609  -0.059  -0.145    0.046   1443.32 -1007.70   228.49   1012.24 -1433.87   264.99  0
1999-05-28T14:07:27.5  148.588513    7.058   2.568  -0.352    7.517   0.034  -0.156    0.017   1444.07 -1008.38   220.26   1012.95 -1434.81   256.78  0
1999-05-28T14:07:32.5  148.588571    6.979   2.783  -0.393    7.516   0.264  -0.199    0.024   1444.80 -1009.03   212.02   1013.64 -1435.72   248.56  0
1999-05-28T14:07:37.5  148.588628    6.884   3.109  -0.400    7.537   0.602  -0.208    0.045   1445.49 -1009.67   203.78   1014.31 -1436.59   240.34  0
1999-05-28T14:07:42.5  148.588686    6.847   3.482  -0.512    7.631   0.965  -0.320    0.028   1446.15 -1010.28   195.54   1014.96 -1437.44   232.11  0
1999-05-28T14:07:47.5  148.588744    6.618   3.755  -0.597    7.510   1.299  -0.411    0.043   1446.78 -1010.88   187.29   1015.58 -1438.25   223.88  0
1999-05-28T14:07:52.5  148.588802    6.310   3.924  -0.625    7.277   1.561  -0.446    0.048   1447.37 -1011.45   179.03   1016.19 -1439.04   215.64  0
1999-05-28T14:07:57.5  148.588860    6.058   4.018  -0.454    7.068   1.737  -0.282    0.033   1447.94 -1011.99   170.77   1016.77 -1439.79   207.40  0
1999-05-28T14:08:02.5  148.588918    5.870   4.177  -0.345    6.942   1.950  -0.178    0.029   1448.47 -1012.52   162.51   1017.32 -1440.51   199.16  0
1999-05-28T14:08:07.5  148.588976    5.823   4.250  -0.181    6.918   2.036  -0.016    0.036   1448.96 -1013.02   154.24   1017.85 -1441.19   190.91  0
1999-05-28T14:08:12.5  148.589034    5.900   4.211   0.105    6.970   1.975   0.273    0.075   1449.43 -1013.50   145.97   1018.36 -1441.84   182.65  0
1999-05-28T14:08:17.5  148.589091    6.000   4.138   0.450    7.030   1.876   0.620    0.040   1449.86 -1013.95   137.70   1018.85 -1442.46   174.39  0
1999-05-28T14:08:22.5  148.589149    6.100   3.967   0.726    7.060   1.683   0.899    0.043   1450.26 -1014.39   129.42   1019.31 -1443.05   166.13  0
1999-05-28T14:08:27.5  148.589207    6.227   3.743   0.938    7.098   1.431   1.113    0.045   1450.63 -1014.80   121.14   1019.76 -1443.61   157.86  0
1999-05-28T14:08:32.5  148.589265    6.387   3.490   1.223    7.156   1.141   1.402    0.072   1450.97 -1015.19   112.86   1020.18 -1444.14   149.59  0
1999-05-28T14:08:37.5  148.589323    6.616   3.257   1.457    7.287   0.846   1.642    0.087   1451.28 -1015.56   104.58   1020.58 -1444.63   141.32  0
1999-05-28T14:08:42.5  148.589381    6.890   3.036   1.578    7.467   0.546   1.770    0.079   1451.56 -1015.91    96.29   1020.96 -1445.10   133.04  0
1999-05-28T14:08:47.5  148.589439    7.155   2.877   1.581    7.662   0.307   1.779    0.112   1451.81 -1016.23    88.00   1021.31 -1445.53   124.76  0
1999-05-28T14:08:52.5  148.589497    7.555   2.741   1.515    7.994   0.045   1.723    0.115   1452.02 -1016.53    79.71   1021.65 -1445.94   116.48  0
1999-05-28T14:08:57.5  148.589554    7.771   2.680   1.215    8.185  -0.089   1.430    0.060   1452.20 -1016.81    71.42   1021.96 -1446.31   108.20  0
1999-05-28T14:09:02.5  148.589612    7.846   2.710   0.896    8.274  -0.087   1.113    0.055   1452.35 -1017.07    63.13   1022.24 -1446.64    99.91  0
1999-05-28T14:09:07.5  148.589670    7.771   2.693   0.640    8.205  -0.080   0.855    0.034   1452.47 -1017.30    54.83   1022.51 -1446.95    91.62  0
1999-05-28T14:09:12.5  148.589728    7.657   2.709   0.574    8.105  -0.027   0.786    0.031   1452.55 -1017.51    46.54   1022.75 -1447.22    83.33  0
1999-05-28T14:09:17.5  148.589786    7.521   2.749   0.637    7.988   0.058   0.845    0.033   1452.60 -1017.70    38.24   1022.96 -1447.46    75.04  0
1999-05-28T14:09:22.5  148.589844    7.462   2.741   0.659    7.929   0.071   0.866    0.028   1452.62 -1017.87    29.94   1023.16 -1447.67    66.74  0
1999-05-28T14:09:27.5  148.589902    7.463   2.755   0.737    7.933   0.084   0.943    0.035   1452.61 -1018.01    21.64   1023.34 -1447.84    58.45  0
1999-05-28T14:09:32.5  148.589959    7.437   2.826   0.802    7.931   0.160   1.008    0.023   1452.56 -1018.13    13.35   1023.49 -1447.99    50.15  0
1999-05-28T14:09:37.5  148.590017    7.496   2.806   0.800    7.979   0.121   1.007    0.042   1452.49 -1018.24     5.05   1023.62 -1448.11    41.85  0
1999-05-28T14:09:42.5  148.590075    7.500   2.727   0.688    7.960   0.045   0.895    0.035   1452.39 -1018.32    -3.25   1023.73 -1448.19    33.55  0
1999-05-28T14:09:47.5  148.590133    7.476   2.659   0.655    7.915  -0.011   0.862    0.017   1452.25 -1018.37   -11.55   1023.82 -1448.25    25.25  0
1999-05-28T14:09:52.5  148.590191    7.459   2.678   0.634    7.906   0.012   0.840    0.020   1452.08 -1018.41   -19.85   1023.88 -1448.27    16.95  0
1999-05-28T14:09:57.5  148.590249    7.428   2.732   0.536    7.898   0.073   0.741    0.019   1451.88 -1018.42   -28.15   1023.92 -1448.26     8.65  0
1999-05-28T14:10:02.5  148.590307    7.404   2.699   0.508    7.864   0.050   0.713    0.028   1451.65 -1018.41   -36.45   1023.94 -1448.21     0.35  0
1999-05-28T14:10:07.5  148.590365    7.437   2.698   0.600    7.892   0.039   0.806    0.031   1451.38 -1018.37   -44.75   1023.93 -1448.13    -7.95  0
1999-05-28T14:10:12.5  148.590422    7.352   2.849   0.600    7.864   0.210   0.804    0.030   1451.08 -1018.31   -53.04   1023.90 -1448.02   -16.25  0
1999-05-28T14:10:17.5  148.590480    7.332   2.971   0.648    7.884   0.331   0.851    0.024   1450.75 -1018.23   -61.34   1023.85 -1447.88   -24.55  0
1999-05-28T14:10:22.5  148.590538    7.281   3.072   0.809    7.867   0.445   1.011    0.022   1450.38 -1018.13   -69.63   1023.78 -1447.71   -32.85  0
1999-05-28T14:10:27.5  148.590596    7.468   2.994   0.756    8.018   0.308   0.963    0.134   1449.99 -1018.01   -77.92   1023.68 -1447.50   -41.15  0
1999-05-28T14:10:32.5  148.590654    7.678   2.996   0.676    8.218   0.239   0.888    0.070   1449.56 -1017.86   -86.21   1023.56 -1447.27   -49.45  0
1999-05-28T14:10:37.5  148.590712    7.475   2.934   0.784    8.003   0.250   0.991    0.048   1449.11 -1017.69   -94.50   1023.42 -1447.00   -57.74  0
1999-05-28T14:10:42.5  148.590770    7.537   2.906   0.853    8.051   0.203   1.061    0.053   1448.62 -1017.50  -102.79   1023.26 -1446.70   -66.04  0
1999-05-28T14:10:47.5  148.590828    7.458   2.758   0.795    7.928   0.090   1.001    0.055   1448.10 -1017.29  -111.08   1023.08 -1446.38   -74.34  0
1999-05-28T14:10:52.5  148.590885    7.580   2.709   0.797    8.026   0.003   1.006    0.063   1447.55 -1017.06  -119.36   1022.87 -1446.02   -82.63  0
1999-05-28T14:10:57.5  148.590943    7.422   2.734   0.835    7.884   0.080   1.041    0.088   1446.97 -1016.80  -127.64   1022.64 -1445.62   -90.92  0
1999-05-28T14:11:02.5  148.591001    7.215   2.778   0.855    7.704   0.191   1.054    0.028   1446.35 -1016.52  -135.91   1022.39 -1445.20   -99.21  0
1999-05-28T14:11:07.5  148.591059    7.363   2.826   0.646    7.865   0.185   0.850    0.087   1445.70 -1016.22  -144.19   1022.11 -1444.73  -107.50  0
1999-05-28T14:11:12.5  148.591117    7.462   2.790   0.599    7.947   0.118   0.806    0.042   1445.02 -1015.89  -152.46   1021.82 -1444.24  -115.78  0
1999-05-28T14:11:17.5  148.591175    7.537   2.689   0.448    7.987  -0.003   0.656    0.042   1444.30 -1015.54  -160.72   1021.49 -1443.72  -124.06  0
1999-05-28T14:11:22.5  148.591233    7.485   2.755   0.551    7.958   0.078   0.758    0.075   1443.56 -1015.17  -168.99   1021.15 -1443.16  -132.34  0
1999-05-28T14:11:27.5  148.591291    7.579   2.695   0.396    8.031  -0.012   0.606    0.024   1442.78 -1014.78  -177.25   1020.78 -1442.58  -140.62  0
1999-05-28T14:11:32.5  148.591348    7.601   2.613   0.347    8.025  -0.096   0.557    0.026   1441.97 -1014.36  -185.50   1020.40 -1441.96  -148.89  0
1999-05-28T14:11:37.5  148.591406    7.570   2.647   0.308    8.008  -0.055   0.517    0.036   1441.13 -1013.92  -193.75   1019.99 -1441.31  -157.16  0
1999-05-28T14:11:42.5  148.591464    7.529   2.723   0.200    7.999   0.030   0.408    0.062   1440.27 -1013.47  -202.00   1019.56 -1440.63  -165.43  0
1999-05-28T14:11:47.5  148.591522    7.136   2.770   0.152    7.646   0.207   0.350    0.159   1439.37 -1012.99  -210.25   1019.10 -1439.92  -173.69  0
1999-05-28T14:11:52.5  148.591580    6.897   2.836  -0.157    7.450   0.347   0.035    0.072   1438.43 -1012.49  -218.48   1018.63 -1439.18  -181.95  0
1999-05-28T14:11:57.5  148.591638    6.781   2.866  -0.565    7.362   0.411  -0.376    0.034   1437.47 -1011.96  -226.72   1018.13 -1438.41  -190.20  0
1999-05-28T14:12:02.5  148.591696    6.669   2.789  -0.815    7.238   0.375  -0.629    0.044   1436.47 -1011.41  -234.95   1017.61 -1437.60  -198.45  0
1999-05-28T14:12:07.5  148.591753    6.610   2.773  -0.881    7.179   0.379  -0.697    0.052   1435.44 -1010.84  -243.17   1017.06 -1436.76  -206.70  0
1999-05-28T14:12:12.5  148.591811    6.638   2.915  -0.767    7.249   0.505  -0.582    0.027   1434.38 -1010.24  -251.39   1016.49 -1435.88  -214.94  0
