1998-11-20T19:42:02.5  324.820862   -0.827   1.770  -2.595    1.348  -1.341  -2.634    0.733   -374.53   873.34 -1567.32    625.80  -673.84 -1585.50  0
1998-11-20T19:42:07.5  324.820920   -1.712   1.812  -1.918    2.204  -1.056  -1.979    0.340   -377.28   879.77 -1563.06    630.83  -678.81 -1581.38  0
1998-11-20T19:42:12.5  324.820978   -2.015   1.659  -1.405    2.443  -0.803  -1.473    0.494   -380.02   886.19 -1558.78    635.86  -683.77 -1577.23  0
1998-11-20T19:42:17.5  324.821036   -3.822   1.050  -1.480    3.899   0.426  -1.586    0.754   -382.76   892.59 -1554.46    640.88  -688.71 -1573.06  0
1998-11-20T19:42:22.5  324.821094   -3.855   1.302  -2.113    4.005   0.204  -2.222    0.830   -385.48   898.97 -1550.11    645.88  -693.65 -1568.85  0
1998-11-20T19:42:27.5  324.821152   -4.202   0.922  -2.896    4.167   0.686  -3.010    0.543   -388.20   905.33 -1545.73    650.87  -698.56 -1564.61  0
1998-11-20T19:42:32.5  324.821209   -4.124   1.330  -2.304    4.260   0.277  -2.420    1.110   -390.92   911.68 -1541.33    655.84  -703.47 -1560.34  0
1998-11-20T19:42:37.5  324.821267   -3.374   1.577  -4.825    3.585  -0.226  -4.924    0.708   -393.62   918.01 -1536.89    660.81  -708.36 -1556.04  0
1998-11-20T19:42:42.5  324.821325   -1.472   1.373  -4.980    1.736  -0.733  -5.030    0.306   -396.32   924.32 -1532.43    665.76  -713.24 -1551.71  0
1998-11-20T19:42:47.5  324.821383   -1.353   1.939  -4.961    1.835  -1.303  -5.014    0.387   -399.00   930.61 -1527.93    670.70  -718.10 -1547.35  0
1998-11-20T19:42:52.5  324.821441   -1.167   1.904  -4.489    1.661  -1.339  -4.537    0.731   -401.68   936.89 -1523.40    675.62  -722.95 -1542.96  0
1998-11-20T19:42:57.5  324.821499   -1.443   2.467  -4.770    2.117  -1.762  -4.831    0.599   -404.36   943.14 -1518.84    680.53  -727.78 -1538.54  0
1998-11-20T19:43:02.5  324.821557   -1.985   2.164  -4.589    2.515  -1.281  -4.660    0.700   -407.02   949.38 -1514.25    685.43  -732.60 -1534.08  0
1998-11-20T19:43:07.5  324.821615   -1.635   1.118  -4.294    1.814  -0.436  -4.346    0.289   -409.67   955.59 -1509.63    690.31  -737.40 -1529.60  0
1998-11-20T19:43:12.5  324.821672   -1.066   1.468  -4.577    1.405  -0.970  -4.618    0.634   -412.32   961.79 -1504.98    695.18  -742.19 -1525.08  0
1998-11-20T19:43:17.5  324.821730   -1.353   1.707  -4.460    1.763  -1.088  -4.511    0.580   -414.96   967.96 -1500.29    700.04  -746.97 -1520.53  0
1998-11-20T19:43:22.5  324.821788   -1.111   2.257  -4.347    1.742  -1.688  -4.398    0.789   -417.59   974.12 -1495.58    704.88  -751.73 -1515.95  0
1998-11-20T19:43:27.5  324.821846   -0.430   2.199  -3.573    1.109  -1.885  -3.606    0.730   -420.21   980.26 -1490.84    709.70  -756.47 -1511.35  0
1998-11-20T19:43:32.5  324.821904   -0.788   2.334  -3.852    1.484  -1.879  -3.895    0.924   -422.82   986.38 -1486.07    714.52  -761.20 -1506.71  0
1998-11-20T19:43:37.5  324.821962   -2.243   1.331  -3.124    2.489  -0.413  -3.193    0.672   -425.42   992.49 -1481.28    719.32  -765.92 -1502.05  0
1998-11-20T19:43:42.5  324.822020   -3.723  -0.135  -3.494    3.317   1.495  -3.585    0.312   -428.02   998.57 -1476.45    724.10  -770.62 -1497.35  0
1998-11-20T19:43:47.5  324.822078   -3.057  -0.621  -4.459    2.493   1.703  -4.527    0.337   -430.61  1004.63 -1471.59    728.88  -775.30 -1492.63  0
1998-11-20T19:43:52.5  324.822135   -2.345  -0.377  -5.031    1.906   1.216  -5.084    0.348   -433.19  1010.68 -1466.71    733.63  -779.97 -1487.88  0
1998-11-20T19:43:57.5  324.822193   -2.024  -0.039  -4.702    1.740   0.783  -4.750    0.380   -435.76  1016.70 -1461.79    738.37  -784.63 -1483.09  0
1998-11-20T19:44:02.5  324.822251   -1.903  -0.064  -5.319    1.602   0.762  -5.364    0.342   -438.32  1022.70 -1456.85    743.10  -789.26 -1478.28  0
1998-11-20T19:44:07.5  324.822309   -2.048   0.517  -5.382    1.948   0.275  -5.437    0.294   -440.87  1028.68 -1451.87    747.81  -793.89 -1473.43  0
1998-11-20T19:44:12.5  324.822367   -1.692   0.762  -5.150    1.713  -0.083  -5.199    0.362   -443.41  1034.64 -1446.86    752.51  -798.49 -1468.55  0
1998-11-20T19:44:17.5  324.822425   -1.453   0.133  -5.384    1.254   0.414  -5.420    0.233   -445.94  1040.58 -1441.83    757.19  -803.08 -1463.65  0
1998-11-20T19:44:22.5  324.822483   -0.401   0.999  -5.654    0.586  -0.778  -5.673    0.531   -448.47  1046.50 -1436.77    761.85  -807.65 -1458.72  0
1998-11-20T19:44:27.5  324.822541   -1.334   1.455  -5.085    1.636  -0.860  -5.132    0.717   -450.98  1052.39 -1431.68    766.51  -812.21 -1453.75  0
1998-11-20T19:44:32.5  324.822598    0.422   1.737  -5.394    0.098  -1.766  -5.401    0.599   -453.49  1058.27 -1426.56    771.14  -816.75 -1448.77  0
1998-11-20T19:44:37.5  324.822656    0.583   2.137  -3.649    0.143  -2.198  -3.656    0.580   -455.99  1064.13 -1421.42    775.77  -821.28 -1443.75  0
1998-11-20T19:44:42.5  324.822714    0.676   2.419  -4.054    0.148  -2.495  -4.062    0.961   -458.48  1069.97 -1416.24    780.37  -825.79 -1438.70  0
1998-11-20T19:44:47.5  324.822772    0.665   2.626  -4.220    0.231  -2.683  -4.230    1.280   -460.96  1075.79 -1411.04    784.96  -830.29 -1433.63  0
1998-11-20T19:44:52.5  324.822830    0.161   2.714  -3.292    0.757  -2.581  -3.316    1.375   -463.43  1081.58 -1405.82    789.54  -834.77 -1428.53  0
1998-11-20T19:44:57.5  324.822888   -1.373   2.676  -2.755    2.184  -1.983  -2.817    0.896   -465.89  1087.35 -1400.56    794.10  -839.23 -1423.40  0
1998-11-20T19:45:02.5  324.822946   -3.378   1.820  -2.088    3.752  -0.451  -2.191    0.876   -468.34  1093.10 -1395.27    798.64  -843.67 -1418.23  0
1998-11-20T19:45:07.5  324.823003   -2.508   1.897  -4.118    2.916  -0.841  -4.200    0.592   -470.78  1098.83 -1389.95    803.17  -848.09 -1413.04  0
1998-11-20T19:45:12.5  324.823061   -1.997   1.972  -3.811    2.476  -1.098  -3.881    0.539   -473.21  1104.54 -1384.61    807.68  -852.50 -1407.82  0
1998-11-20T19:45:17.5  324.823119   -1.641   1.972  -3.774    2.147  -1.228  -3.835    0.595   -475.63  1110.22 -1379.24    812.17  -856.89 -1402.57  0
1998-11-20T19:45:22.5  324.823177   -1.325   1.732  -4.153    1.755  -1.121  -4.203    0.405   -478.04  1115.88 -1373.84    816.65  -861.27 -1397.30  0
1998-11-20T19:45:27.5  324.823235   -1.921   1.798  -3.669    2.346  -0.964  -3.735    0.228   -480.45  1121.52 -1368.41    821.11  -865.63 -1392.00  0
1998-11-20T19:45:32.5  324.823293   -2.338   1.481  -3.434    2.625  -0.516  -3.508    0.193   -482.84  1127.14 -1362.96    825.56  -869.97 -1386.67  0
1998-11-20T19:45:37.5  324.823351   -2.380   1.843  -3.770    2.787  -0.837  -3.848    0.189   -485.22  1132.74 -1357.49    829.99  -874.30 -1381.31  0
1998-11-20T19:45:42.5  324.823409   -1.715   1.863  -4.364    2.160  -1.099  -4.425    0.199   -487.60  1138.32 -1351.98    834.41  -878.60 -1375.93  0
1998-11-20T19:45:47.5  324.823466   -1.362   1.954  -4.322    1.866  -1.314  -4.375    0.187   -489.96  1143.87 -1346.45    838.81  -882.90 -1370.52  0
1998-11-20T19:45:52.5  324.823524   -1.800   1.949  -4.022    2.280  -1.148  -4.087    0.267   -492.32  1149.40 -1340.89    843.19  -887.17 -1365.09  0
1998-11-20T19:45:57.5  324.823582   -1.174   2.438  -4.181    1.873  -1.833  -4.235    0.566   -494.66  1154.91 -1335.31    847.55  -891.42 -1359.62  0
1998-11-20T19:46:02.5  324.823640   -0.553   2.722  -4.558    1.390  -2.325  -4.600    0.551   -497.00  1160.39 -1329.70    851.90  -895.66 -1354.13  0
1998-11-20T19:46:07.5  324.823698   -0.237   2.914  -4.459    1.169  -2.619  -4.494    0.364   -499.32  1165.85 -1324.05    856.23  -899.88 -1348.61  0
1998-11-20T19:46:12.5  324.823756   -0.516   2.323  -4.795    1.203  -1.967  -4.832    0.817   -501.63  1171.28 -1318.39    860.54  -904.08 -1343.06  0
1998-11-20T19:46:17.5  324.823814   -1.781   0.500  -4.651    1.713   0.193  -4.699    0.938   -503.94  1176.69 -1312.69    864.83  -908.26 -1337.48  0
1998-11-20T19:46:22.5  324.823872   -2.243  -1.005  -3.993    1.608   1.762  -4.037    0.497   -506.23  1182.08 -1306.97    869.11  -912.42 -1331.88  0
1998-11-20T19:46:27.5  324.823929   -2.617   0.104  -4.079    2.361   0.868  -4.144    0.382   -508.51  1187.45 -1301.23    873.37  -916.57 -1326.25  0
1998-11-20T19:46:32.5  324.823987   -2.947  -1.301  -3.436    2.169   2.295  -3.494    0.355   -510.79  1192.79 -1295.46    877.61  -920.70 -1320.60  0
1998-11-20T19:46:37.5  324.824045   -1.782  -0.670  -4.065    1.300   1.282  -4.101    0.326   -513.05  1198.11 -1289.67    881.84  -924.81 -1314.92  0
1998-11-20T19:46:42.5  324.824103   -1.892  -0.621  -4.029    1.422   1.276  -4.068    0.362   -515.31  1203.41 -1283.85    886.05  -928.90 -1309.22  0
1998-11-20T19:46:47.5  324.824161   -2.065  -0.313  -4.375    1.686   1.054  -4.421    0.254   -517.55  1208.69 -1278.00    890.24  -932.98 -1303.49  0
1998-11-20T19:46:52.5  324.824219   -2.087  -0.182  -4.890    1.740   0.940  -4.938    0.115   -519.78  1213.94 -1272.13    894.42  -937.03 -1297.74  0
1998-11-20T19:46:57.5  324.824277   -1.960  -0.088  -5.154    1.649   0.806  -5.201    0.202   -522.00  1219.16 -1266.24    898.58  -941.07 -1291.96  0
1998-11-20T19:47:02.5  324.824334   -1.946  -0.648  -5.476    1.422   1.323  -5.516    0.403   -524.21  1224.36 -1260.31    902.71  -945.09 -1286.15  0
1998-11-20T19:47:07.5  324.824392   -1.927  -0.138  -5.201    1.600   0.840  -5.246    0.333   -526.41  1229.53 -1254.36    906.83  -949.08 -1280.31  0
1998-11-20T19:47:12.5  324.824450   -1.935  -0.915  -5.175    1.322   1.566  -5.211    0.216   -528.60  1234.68 -1248.39    910.93  -953.06 -1274.45  0
1998-11-20T19:47:17.5  324.824508   -1.805  -0.908  -4.792    1.214   1.512  -4.825    0.257   -530.78  1239.81 -1242.39    915.01  -957.02 -1268.56  0
1998-11-20T19:47:22.5  324.824566   -1.813  -0.884  -4.887    1.228   1.492  -4.920    0.340   -532.95  1244.91 -1236.37    919.08  -960.96 -1262.65  0
1998-11-20T19:47:27.5  324.824624   -1.686  -0.754  -5.034    1.154   1.325  -5.066    0.193   -535.11  1249.99 -1230.32    923.13  -964.88 -1256.71  0
1998-11-20T19:47:32.5  324.824682   -1.906  -0.936  -5.378    1.281   1.575  -5.414    0.171   -537.25  1255.04 -1224.25    927.15  -968.79 -1250.75  0
1998-11-20T19:47:37.5  324.824740   -1.957  -1.085  -4.796    1.290   1.732  -4.832    0.135   -539.39  1260.07 -1218.16    931.17  -972.67 -1244.77  0
1998-11-20T19:47:42.5  324.824797   -2.130  -1.033  -4.680    1.473   1.748  -4.720    0.155   -541.52  1265.07 -1212.04    935.16  -976.54 -1238.76  0
1998-11-20T19:47:47.5  324.824855   -1.966  -1.226  -4.849    1.246   1.867  -4.883    0.277   -543.63  1270.05 -1205.90    939.14  -980.39 -1232.73  0
1998-11-20T19:47:52.5  324.824913   -1.798  -0.992  -5.003    1.171   1.588  -5.036    0.139   -545.74  1275.01 -1199.73    943.09  -984.21 -1226.67  0
1998-11-20T19:47:57.5  324.824971   -2.809  -1.266  -4.862    2.015   2.213  -4.917    0.167   -547.83  1279.94 -1193.54    947.03  -988.02 -1220.59  0
1998-11-20T19:48:02.5  324.825029   -3.752  -0.196  -4.385    3.297   1.565  -4.475    0.487   -549.91  1284.84 -1187.32    950.94  -991.81 -1214.48  0
1998-11-20T19:48:07.5  324.825087   -4.687   0.084  -4.243    4.273   1.649  -4.359    0.262   -551.98  1289.71 -1181.08    954.84  -995.57 -1208.35  0
1998-11-20T19:48:12.5  324.825145   -3.939  -0.067  -3.900    3.532   1.513  -3.996    0.431   -554.04  1294.56 -1174.82    958.72  -999.32 -1202.19  0
1998-11-20T19:48:17.5  324.825203   -3.418   0.318  -3.842    3.190   0.964  -3.930    0.288   -556.09  1299.38 -1168.53    962.58 -1003.04 -1196.01  0
1998-11-20T19:48:22.5  324.825260   -3.412   0.430  -3.940    3.222   0.858  -4.028    0.295   -558.12  1304.18 -1162.22    966.42 -1006.75 -1189.80  0
1998-11-20T19:48:27.5  324.825318   -4.337   1.032  -3.833    4.307   0.638  -3.951    0.427   -560.15  1308.95 -1155.89    970.24 -1010.44 -1183.58  0
1998-11-20T19:48:32.5  324.825376   -5.020   1.892  -3.353    5.271   0.088  -3.498    0.349   -562.16  1313.70 -1149.53    974.04 -1014.11 -1177.33  0
1998-11-20T19:48:37.5  324.825434   -4.161   2.330  -3.393    4.632  -0.635  -3.520    0.516   -564.17  1318.42 -1143.16    977.83 -1017.76 -1171.05  0
1998-11-20T19:48:42.5  324.825492   -3.458   2.506  -3.319    4.045  -1.057  -3.431    0.647   -566.16  1323.12 -1136.76    981.59 -1021.38 -1164.76  0
1998-11-20T19:48:47.5  324.825550   -3.343   1.407  -3.794    3.522  -0.076  -3.891    0.426   -568.14  1327.79 -1130.34    985.34 -1024.99 -1158.44  0
1998-11-20T19:48:52.5  324.825608   -3.099   1.337  -4.042    3.263  -0.101  -4.133    0.275   -570.11  1332.44 -1123.89    989.06 -1028.58 -1152.10  0
1998-11-20T19:48:57.5  324.825666   -3.583   0.866  -4.042    3.539   0.515  -4.139    0.524   -572.07  1337.05 -1117.43    992.77 -1032.15 -1145.73  0
1998-11-20T19:49:02.5  324.825723   -3.763   0.812  -4.125    3.685   0.632  -4.227    0.244   -574.02  1341.64 -1110.94    996.45 -1035.69 -1139.34  0
1998-11-20T19:49:07.5  324.825781   -3.393   1.193  -4.063    3.482   0.141  -4.160    0.174   -575.95  1346.20 -1104.42   1000.12 -1039.22 -1132.93  0
1998-11-20T19:49:12.5  324.825839   -3.306   1.257  -3.938    3.428   0.050  -4.032    0.206   -577.87  1350.74 -1097.89   1003.76 -1042.72 -1126.49  0
1998-11-20T19:49:17.5  324.825897   -3.803   0.761  -4.153    3.702   0.694  -4.254    0.440   -579.78  1355.25 -1091.33   1007.39 -1046.20 -1120.03  0
1998-11-20T19:49:22.5  324.825955   -3.818   0.709  -4.611    3.684   0.749  -4.712    0.334   -581.68  1359.73 -1084.75   1010.99 -1049.66 -1113.55  0
1998-11-20T19:49:27.5  324.826013   -3.555   0.486  -4.961    3.348   0.860  -5.053    0.377   -583.57  1364.18 -1078.15   1014.58 -1053.10 -1107.05  0
1998-11-20T19:49:32.5  324.826071   -2.769  -0.280  -5.870    2.311   1.283  -5.934    0.269   -585.45  1368.61 -1071.53   1018.14 -1056.53 -1100.53  0
1998-11-20T19:49:37.5  324.826128   -1.439  -0.545  -5.866    0.978   1.041  -5.894    0.371   -587.31  1373.02 -1064.89   1021.69 -1059.93 -1093.98  0
1998-11-20T19:49:42.5  324.826186   -1.584  -0.315  -5.257    1.214   0.880  -5.292    0.284   -589.17  1377.39 -1058.23   1025.22 -1063.31 -1087.42  0
1998-11-20T19:49:47.5  324.826244   -1.563  -0.312  -5.752    1.181   0.870  -5.785    0.534   -591.01  1381.74 -1051.55   1028.72 -1066.67 -1080.83  0
1998-11-20T19:49:52.5  324.826302   -2.449  -0.478  -3.770    1.998   1.348  -3.824    0.296   -592.84  1386.06 -1044.84   1032.21 -1070.01 -1074.23  0
1998-11-20T19:49:57.5  324.826360   -1.591  -0.924  -4.765    1.010   1.448  -4.793    0.464   -594.66  1390.36 -1038.12   1035.67 -1073.32 -1067.59  0
1998-11-20T19:50:02.5  324.826418   -1.221   0.692  -4.952    1.255  -0.190  -4.988    0.462   -596.46  1394.62 -1031.37   1039.11 -1076.62 -1060.94  0
1998-11-20T19:50:07.5  324.826476   -2.731  -0.281  -3.375    2.344   1.269  -3.439    0.203   -598.26  1398.85 -1024.60   1042.54 -1079.89 -1054.27  0
1998-11-20T19:50:12.5  324.826534   -2.792  -0.482  -3.564    2.321   1.478  -3.627    0.313   -600.04  1403.06 -1017.81   1045.94 -1083.14 -1047.57  0
1998-11-20T19:50:17.5  324.826591   -2.019  -0.604  -5.418    1.507   1.309  -5.460    0.509   -601.81  1407.24 -1011.00   1049.31 -1086.36 -1040.85  0
1998-11-20T19:50:22.5  324.826649   -4.494  -1.233  -4.582    3.600   2.804  -4.679    0.402   -603.56  1411.39 -1004.17   1052.67 -1089.57 -1034.12  0
1998-11-20T19:50:27.5  324.826707   -4.802  -1.240  -4.184    3.894   2.923  -4.289    0.342   -605.31  1415.52  -997.33   1056.01 -1092.76 -1027.36  0
1998-11-20T19:50:32.5  324.826765   -3.346  -2.014  -5.862    2.210   3.109  -5.921    0.376   -607.04  1419.62  -990.46   1059.33 -1095.92 -1020.58  0
1998-11-20T19:50:37.5  324.826823   -2.980  -1.976  -6.334    1.872   2.939  -6.385    0.163   -608.76  1423.69  -983.57   1062.63 -1099.07 -1013.79  0
1998-11-20T19:50:42.5  324.826881   -2.932  -1.726  -6.084    1.925   2.688  -6.136    0.487   -610.47  1427.73  -976.67   1065.91 -1102.19 -1006.97  0
1998-11-20T19:50:47.5  324.826939   -3.001  -1.557  -5.543    2.066   2.557  -5.599    0.272   -612.17  1431.75  -969.75   1069.17 -1105.29 -1000.14  0
1998-11-20T19:50:52.5  324.826997   -2.888  -1.238  -5.455    2.081   2.219  -5.511    0.215   -613.86  1435.73  -962.80   1072.40 -1108.37  -993.28  0
1998-11-20T19:50:57.5  324.827054   -2.634  -0.963  -5.674    1.940   1.869  -5.727    0.137   -615.53  1439.69  -955.84   1075.61 -1111.43  -986.41  0
1998-11-20T19:51:02.5  324.827112   -1.756  -0.529  -5.797    1.280   1.143  -5.833    0.224   -617.19  1443.62  -948.85   1078.80 -1114.46  -979.51  0
1998-11-20T19:51:07.5  324.827170   -0.683  -0.401  -6.306    0.316   0.629  -6.316    0.295   -618.84  1447.51  -941.85   1081.97 -1117.47  -972.59  0
1998-11-20T19:51:12.5  324.827228   -2.393  -0.714  -5.706    1.807   1.549  -5.756    0.282   -620.47  1451.38  -934.83   1085.12 -1120.46  -965.65  0
1998-11-20T19:51:17.5  324.827286   -2.564  -0.207  -5.431    2.159   1.140  -5.491    0.383   -622.09  1455.22  -927.79   1088.24 -1123.42  -958.70  0
1998-11-20T19:51:22.5  324.827344   -2.563  -0.034  -5.313    2.226   0.980  -5.375    0.384   -623.70  1459.03  -920.73   1091.35 -1126.37  -951.72  0
1998-11-20T19:51:27.5  324.827402   -2.208   0.230  -4.786    2.007   0.602  -4.841    0.388   -625.30  1462.81  -913.65   1094.43 -1129.29  -944.73  0
1998-11-20T19:51:32.5  324.827459   -1.857   0.452  -5.065    1.754   0.268  -5.115    0.505   -626.89  1466.57  -906.56   1097.49 -1132.19  -937.72  0
1998-11-20T19:51:37.5  324.827517   -2.590   0.258  -4.571    2.378   0.717  -4.636    0.497   -628.46  1470.30  -899.45   1100.53 -1135.07  -930.69  0
1998-11-20T19:51:42.5  324.827575   -2.531  -0.296  -4.677    2.116   1.211  -4.735    0.277   -630.02  1474.00  -892.32   1103.55 -1137.93  -923.65  0
1998-11-20T19:51:47.5  324.827633   -2.976  -0.256  -4.532    2.549   1.337  -4.602    0.291   -631.57  1477.67  -885.17   1106.55 -1140.76  -916.58  0
1998-11-20T19:51:52.5  324.827691   -2.492   0.293  -4.360    2.305   0.648  -4.424    0.497   -633.11  1481.31  -878.01   1109.53 -1143.57  -909.50  0
1998-11-20T19:51:57.5  324.827749   -2.101   0.591  -3.888    2.064   0.227  -3.945    0.104   -634.63  1484.92  -870.83   1112.48 -1146.36  -902.40  0
1998-11-20T19:52:02.5  324.827807   -2.613  -0.325  -4.073    2.198   1.267  -4.134    0.331   -636.14  1488.49  -863.63   1115.41 -1149.12  -895.28  0
1998-11-20T19:52:07.5  324.827865   -2.822  -0.563  -4.144    2.303   1.566  -4.207    0.403   -637.64  1492.04  -856.41   1118.32 -1151.86  -888.14  0
1998-11-20T19:52:12.5  324.827922   -3.363  -0.491  -4.320    2.828   1.698  -4.397    0.357   -639.12  1495.56  -849.17   1121.20 -1154.58  -880.98  0
1998-11-20T19:52:17.5  324.827980   -2.238   0.871  -4.069    2.290   0.017  -4.133    0.557   -640.59  1499.05  -841.92   1124.06 -1157.27  -873.80  0
1998-11-20T19:52:22.5  324.828038   -1.336   1.322  -4.652    1.602  -0.733  -4.698    0.501   -642.05  1502.51  -834.65   1126.90 -1159.94  -866.61  0
1998-11-20T19:52:27.5  324.828096   -0.999   1.396  -4.825    1.311  -0.926  -4.863    0.318   -643.49  1505.94  -827.37   1129.72 -1162.59  -859.40  0
1998-11-20T19:52:32.5  324.828154   -0.951   1.198  -5.072    1.187  -0.760  -5.107    0.245   -644.93  1509.34  -820.07   1132.52 -1165.22  -852.18  0
1998-11-20T19:52:37.5  324.828212   -1.104   1.304  -4.869    1.373  -0.802  -4.909    0.193   -646.35  1512.71  -812.75   1135.29 -1167.83  -844.94  0
1998-11-20T19:52:42.5  324.828270   -1.310   0.546  -5.786    1.261  -0.021  -5.822    0.831   -647.76  1516.06  -805.42   1138.05 -1170.41  -837.68  0
1998-11-20T19:52:47.5  324.828328   -2.350   0.419  -4.866    2.206   0.480  -4.927    0.377   -649.15  1519.37  -798.07   1140.78 -1172.97  -830.41  0
1998-11-20T19:52:52.5  324.828385   -2.015   0.385  -6.596    1.835   0.389  -6.648    0.624   -650.53  1522.65  -790.71   1143.48 -1175.50  -823.12  0
1998-11-20T19:52:57.5  324.828443   -2.351   0.182  -5.791    2.095   0.701  -5.849    0.577   -651.90  1525.90  -783.33   1146.17 -1178.01  -815.81  0
1998-11-20T19:53:02.5  324.828501   -2.641  -0.037  -5.086    2.303   1.011  -5.150    0.338   -653.26  1529.12  -775.93   1148.83 -1180.50  -808.48  0
1998-11-20T19:53:07.5  324.828559   -2.806  -0.189  -5.184    2.397   1.214  -5.250    0.241   -654.60  1532.31  -768.52   1151.46 -1182.96  -801.14  0
1998-11-20T19:53:12.5  324.828617   -2.169  -0.100  -5.966    1.817   0.896  -6.017    0.232   -655.93  1535.47  -761.09   1154.08 -1185.40  -793.78  0
1998-11-20T19:53:17.5  324.828675   -2.769   0.063  -5.911    2.436   0.966  -5.979    0.576   -657.24  1538.60  -753.65   1156.67 -1187.82  -786.41  0
1998-11-20T19:53:22.5  324.828733   -3.481   1.124  -5.550    3.498   0.242  -5.647    0.239   -658.54  1541.69  -746.19   1159.24 -1190.21  -779.02  0
1998-11-20T19:53:27.5  324.828791   -2.442   0.284  -5.889    2.214   0.640  -5.951    0.287   -659.83  1544.76  -738.72   1161.78 -1192.58  -771.62  0
1998-11-20T19:53:32.5  324.828848   -1.586   0.351  -5.419    1.456   0.263  -5.460    0.669   -661.11  1547.80  -731.23   1164.31 -1194.92  -764.20  0
1998-11-20T19:53:37.5  324.828906   -1.267   0.208  -4.902    1.121   0.277  -4.935    0.254   -662.38  1550.81  -723.73   1166.81 -1197.25  -756.77  0
1998-11-20T19:53:42.5  324.828964   -1.547   0.139  -4.632    1.363   0.445  -4.670    0.186   -663.63  1553.79  -716.22   1169.29 -1199.55  -749.32  0
1998-11-20T19:53:47.5  324.829022   -1.386  -0.169  -4.946    1.092   0.672  -4.977    0.101   -664.87  1556.74  -708.69   1171.74 -1201.83  -741.86  0
1998-11-20T19:53:52.5  324.829080   -1.631  -0.348  -4.804    1.257   0.928  -4.839    0.133   -666.09  1559.66  -701.15   1174.18 -1204.08  -734.38  0
1998-11-20T19:53:57.5  324.829138   -1.839  -0.949  -4.673    1.233   1.564  -4.707    0.062   -667.30  1562.54  -693.59   1176.58 -1206.31  -726.89  0
1998-11-20T19:54:02.5  324.829196   -1.713  -1.486  -4.610    0.919   2.017  -4.635    0.108   -668.50  1565.39  -686.02   1178.97 -1208.51  -719.38  0
1998-11-20T19:54:07.5  324.829253   -1.530  -1.159  -3.928    0.889   1.645  -3.952    0.527   -669.68  1568.21  -678.43   1181.32 -1210.69  -711.86  0
1998-11-20T19:54:12.5  324.829311   -1.377  -0.961  -3.686    0.825   1.403  -3.709    0.104   -670.85  1571.00  -670.83   1183.66 -1212.84  -704.32  0
1998-11-20T19:54:17.5  324.829369   -1.802  -0.475  -3.976    1.392   1.109  -4.014    0.174   -672.01  1573.76  -663.22   1185.97 -1214.97  -696.77  0
1998-11-20T19:54:22.5  324.829427   -1.546  -0.511  -4.460    1.128   1.048  -4.491    0.186   -673.15  1576.48  -655.59   1188.26 -1217.07  -689.20  0
1998-11-20T19:54:27.5  324.829485   -1.134  -0.597  -4.273    0.718   0.976  -4.293    0.381   -674.28  1579.18  -647.95   1190.53 -1219.16  -681.63  0
1998-11-20T19:54:32.5  324.829543   -1.040  -0.837  -4.031    0.549   1.165  -4.047    0.350   -675.40  1581.85  -640.30   1192.77 -1221.22  -674.04  0
1998-11-20T19:54:37.5  324.829601   -1.621  -2.960  -3.698    0.316   3.352  -3.705    0.199   -676.50  1584.49  -632.64   1194.99 -1223.25  -666.43  0
1998-11-20T19:54:42.5  324.829659   -1.662  -3.060  -3.766    0.315   3.461  -3.773    0.076   -677.59  1587.09  -624.97   1197.19 -1225.26  -658.82  0
1998-11-20T19:54:47.5  324.829716   -1.945  -3.423  -3.428    0.454   3.902  -3.438    0.116   -678.67  1589.67  -617.28   1199.36 -1227.25  -651.19  0
1998-11-20T19:54:52.5  324.829774   -2.057  -3.239  -3.882    0.614   3.772  -3.897    0.098   -679.73  1592.21  -609.58   1201.51 -1229.22  -643.55  0
1998-11-20T19:54:57.5  324.829832   -2.367  -3.232  -3.708    0.908   3.880  -3.731    0.087   -680.78  1594.72  -601.87   1203.64 -1231.15  -635.89  0
1998-11-20T19:55:02.5  324.829890   -2.440  -3.023  -3.868    1.049   3.712  -3.895    0.066   -681.82  1597.20  -594.14   1205.74 -1233.07  -628.22  0
1998-11-20T19:55:07.5  324.829948   -2.320  -3.203  -3.723    0.875   3.836  -3.745    0.071   -682.84  1599.64  -586.40   1207.81 -1234.95  -620.54  0
1998-11-20T19:55:12.5  324.830006   -2.272  -3.210  -3.743    0.827   3.825  -3.764    0.067   -683.85  1602.05  -578.65   1209.86 -1236.81  -612.84  0
1998-11-20T19:55:17.5  324.830064   -2.235  -2.826  -4.016    0.927   3.454  -4.040    0.067   -684.84  1604.43  -570.89   1211.89 -1238.65  -605.14  0
1998-11-20T19:55:22.5  324.830122   -2.349  -2.864  -3.976    1.020   3.531  -4.003    0.049   -685.82  1606.78  -563.12   1213.89 -1240.47  -597.42  0
1998-11-20T19:55:27.5  324.830179   -2.669  -2.571  -3.962    1.425   3.377  -3.999    0.060   -686.79  1609.10  -555.34   1215.87 -1242.26  -589.69  0
1998-11-20T19:55:32.5  324.830237   -2.629  -2.947  -3.751    1.255   3.712  -3.783    0.086   -687.75  1611.38  -547.55   1217.83 -1244.02  -581.95  0
1998-11-20T19:55:37.5  324.830295   -2.576  -3.020  -3.739    1.180   3.760  -3.769    0.045   -688.69  1613.64  -539.74   1219.76 -1245.76  -574.20  0
