1998-11-12T17:29:22.5  316.728733   -3.698   1.540   5.979   -0.519  -3.930   6.008    0.099  -1314.43 -1105.88  -642.64   1352.59 -1037.82  -676.10  0
1998-11-12T17:29:27.5  316.728791   -3.748   1.645   6.002   -0.610  -4.001   6.033    0.060  -1316.65 -1107.64  -634.97   1355.02 -1039.55  -668.47  0
1998-11-12T17:29:32.5  316.728848   -3.894   1.419   6.066   -0.355  -4.093   6.090    0.073  -1318.84 -1109.38  -627.27   1357.42 -1041.26  -660.84  0
1998-11-12T17:29:37.5  316.728906   -3.969   1.479   5.953   -0.399  -4.180   5.978    0.033  -1321.01 -1111.10  -619.57   1359.80 -1042.95  -653.19  0
1998-11-12T17:29:42.5  316.728964   -3.992   1.489   5.989   -0.403  -4.205   6.014    0.075  -1323.15 -1112.80  -611.85   1362.15 -1044.62  -645.53  0
1998-11-12T17:29:47.5  316.729022   -3.982   1.496   6.153   -0.408  -4.196   6.179    0.073  -1325.26 -1114.47  -604.13   1364.47 -1046.27  -637.86  0
1998-11-12T17:29:52.5  316.729080   -3.854   1.397   5.929   -0.345  -4.050   5.953    0.068  -1327.35 -1116.13  -596.39   1366.77 -1047.90  -630.17  0
1998-11-12T17:29:57.5  316.729138   -3.999   1.426   5.849   -0.344  -4.198   5.873    0.062  -1329.41 -1117.76  -588.64   1369.04 -1049.51  -622.47  0
1998-11-12T17:30:02.5  316.729196   -4.253   1.682   5.632   -0.542  -4.503   5.663    0.032  -1331.45 -1119.36  -580.87   1371.28 -1051.09  -614.76  0
1998-11-12T17:30:07.5  316.729253   -4.290   1.618   5.646   -0.471  -4.525   5.674    0.039  -1333.45 -1120.94  -573.09   1373.49 -1052.66  -607.04  0
1998-11-12T17:30:12.5  316.729311   -4.279   1.545   5.678   -0.402  -4.498   5.705    0.030  -1335.43 -1122.50  -565.31   1375.67 -1054.20  -599.30  0
1998-11-12T17:30:17.5  316.729369   -4.186   1.549   5.605   -0.428  -4.408   5.632    0.060  -1337.38 -1124.04  -557.51   1377.83 -1055.72  -591.55  0
1998-11-12T17:30:22.5  316.729427   -3.960   1.361   5.671   -0.294  -4.146   5.693    0.086  -1339.31 -1125.56  -549.70   1379.95 -1057.22  -583.79  0
1998-11-12T17:30:27.5  316.729485   -4.203   1.515   5.569   -0.393  -4.417   5.595    0.036  -1341.21 -1127.05  -541.87   1382.06 -1058.70  -576.02  0
1998-11-12T17:30:32.5  316.729543   -4.280   1.558   5.531   -0.418  -4.503   5.557    0.028  -1343.09 -1128.53  -534.04   1384.13 -1060.16  -568.24  0
1998-11-12T17:30:37.5  316.729601   -4.276   1.576   5.506   -0.437  -4.503   5.533    0.057  -1344.94 -1129.98  -526.20   1386.18 -1061.60  -560.44  0
1998-11-12T17:30:42.5  316.729659   -4.287   1.625   5.207   -0.490  -4.526   5.236    0.109  -1346.76 -1131.41  -518.35   1388.20 -1063.02  -552.64  0
1998-11-12T17:30:47.5  316.729716   -4.413   1.622   5.175   -0.460  -4.648   5.203    0.094  -1348.56 -1132.81  -510.49   1390.20 -1064.42  -544.82  0
1998-11-12T17:30:52.5  316.729774   -4.714   1.755   4.983   -0.528  -4.971   5.015    0.170  -1350.33 -1134.20  -502.62   1392.17 -1065.80  -537.00  0
1998-11-12T17:30:57.5  316.729832   -4.942   1.956   5.515   -0.659  -5.236   5.550    0.088  -1352.07 -1135.56  -494.73   1394.10 -1067.15  -529.16  0
1998-11-12T17:31:02.5  316.729890   -4.952   1.962   5.648   -0.659  -5.248   5.684    0.088  -1353.78 -1136.89  -486.84   1396.01 -1068.48  -521.31  0
1998-11-12T17:31:07.5  316.729948   -4.609   1.851   6.079   -0.616  -4.887   6.113    0.050  -1355.47 -1138.21  -478.94   1397.89 -1069.79  -513.45  0
1998-11-12T17:31:12.5  316.730006   -4.688   1.782   6.034   -0.532  -4.948   6.065    0.053  -1357.13 -1139.49  -471.02   1399.74 -1071.08  -505.58  0
1998-11-12T17:31:17.5  316.730064   -4.686   1.899   5.968   -0.648  -4.973   6.003    0.072  -1358.76 -1140.76  -463.10   1401.57 -1072.35  -497.70  0
1998-11-12T17:31:22.5  316.730122   -4.523   1.853   6.061   -0.637  -4.803   6.095    0.100  -1360.36 -1142.01  -455.17   1403.36 -1073.60  -489.81  0
1998-11-12T17:31:27.5  316.730179   -3.564   1.228   6.711   -0.224  -3.727   6.731    0.114  -1361.94 -1143.23  -447.23   1405.13 -1074.82  -481.91  0
1998-11-12T17:31:32.5  316.730237   -3.474   1.197   6.692   -0.214  -3.633   6.711    0.125  -1363.50 -1144.43  -439.28   1406.88 -1076.03  -474.00  0
1998-11-12T17:31:37.5  316.730295   -3.394   1.007   6.797   -0.044  -3.512   6.811    0.057  -1365.02 -1145.61  -431.32   1408.59 -1077.21  -466.09  0
1998-11-12T17:31:42.5  316.730353   -3.827   1.313   6.576   -0.251  -4.003   6.598    0.087  -1366.52 -1146.77  -423.36   1410.28 -1078.38  -458.16  0
1998-11-12T17:31:47.5  316.730411   -4.102   1.807   6.348   -0.678  -4.382   6.382    0.066  -1368.00 -1147.90  -415.39   1411.94 -1079.52  -450.22  0
1998-11-12T17:31:52.5  316.730469   -4.017   1.497   6.512   -0.390  -4.230   6.537    0.072  -1369.44 -1149.01  -407.40   1413.57 -1080.64  -442.28  0
1998-11-12T17:31:57.5  316.730527   -4.101   1.521   6.291   -0.400  -4.318   6.318    0.121  -1370.86 -1150.10  -399.41   1415.18 -1081.74  -434.33  0
1998-11-12T17:32:02.5  316.730584   -4.319   1.776   5.939   -0.610  -4.588   5.971    0.095  -1372.25 -1151.16  -391.41   1416.75 -1082.81  -426.36  0
1998-11-12T17:32:07.5  316.730642   -4.299   1.679   5.896   -0.520  -4.547   5.926    0.070  -1373.61 -1152.20  -383.41   1418.29 -1083.87  -418.39  0
1998-11-12T17:32:12.5  316.730700   -3.555   0.775   6.099    0.200  -3.620   6.107    0.216  -1374.94 -1153.22  -375.39   1419.81 -1084.90  -410.41  0
1998-11-12T17:32:17.5  316.730758   -4.287   1.356   5.772   -0.212  -4.464   5.794    0.275  -1376.25 -1154.21  -367.37   1421.30 -1085.91  -402.42  0
1998-11-12T17:32:22.5  316.730816   -4.663   1.464   5.638   -0.238  -4.855   5.661    0.040  -1377.53 -1155.18  -359.34   1422.75 -1086.90  -394.43  0
1998-11-12T17:32:27.5  316.730874   -4.543   1.561   5.692   -0.357  -4.759   5.718    0.049  -1378.78 -1156.13  -351.30   1424.19 -1087.86  -386.42  0
1998-11-12T17:32:32.5  316.730932   -4.265   1.514   5.813   -0.369  -4.478   5.839    0.052  -1380.01 -1157.05  -343.26   1425.59 -1088.81  -378.41  0
1998-11-12T17:32:37.5  316.730990   -4.244   1.242   5.936   -0.106  -4.396   5.954    0.054  -1381.21 -1157.96  -335.21   1426.97 -1089.74  -370.39  0
1998-11-12T17:32:42.5  316.731047   -4.029   1.101   5.709   -0.023  -4.156   5.725    0.063  -1382.38 -1158.84  -327.15   1428.32 -1090.64  -362.37  0
1998-11-12T17:32:47.5  316.731105   -4.336   0.416   5.805    0.716  -4.303   5.801    0.076  -1383.52 -1159.69  -319.09   1429.64 -1091.53  -354.33  0
1998-11-12T17:32:52.5  316.731163   -4.510   0.461   5.500    0.703  -4.482   5.497    0.152  -1384.64 -1160.53  -311.02   1430.93 -1092.39  -346.29  0
1998-11-12T17:32:57.5  316.731221   -5.441  -1.908   2.770    3.145  -4.871   2.701    1.568  -1385.73 -1161.34  -302.95   1432.20 -1093.23  -338.25  0
1998-11-12T17:33:02.5  316.731279   -6.388  -1.726   2.177    3.163  -5.836   2.111    0.919  -1386.79 -1162.13  -294.86   1433.43 -1094.04  -330.19  0
1998-11-12T17:33:07.5  316.731337   -5.325  -2.481   2.034    3.658  -4.633   1.950    1.098  -1387.82 -1162.89  -286.78   1434.63 -1094.83  -322.13  0
1998-11-12T17:33:12.5  316.731395   -5.148  -2.681   2.281    3.821  -4.414   2.193    1.175  -1388.82 -1163.63  -278.68   1435.80 -1095.61  -314.06  0
1998-11-12T17:33:17.5  316.731453   -7.352  -1.829   1.187    3.452  -6.756   1.115    0.961  -1389.80 -1164.34  -270.58   1436.95 -1096.35  -305.99  0
1998-11-12T17:33:22.5  316.731510   -7.821  -1.275   0.252    2.991  -7.339   0.194    1.220  -1390.75 -1165.03  -262.48   1438.07 -1097.08  -297.91  0
1998-11-12T17:33:27.5  316.731568   -7.354  -1.866   0.739    3.476  -6.751   0.666    1.128  -1391.67 -1165.70  -254.37   1439.16 -1097.79  -289.82  0
1998-11-12T17:33:32.5  316.731626   -7.099  -3.407  -2.228    4.842  -6.168  -2.340    1.674  -1392.57 -1166.35  -246.25   1440.22 -1098.48  -281.73  0
1998-11-12T17:33:37.5  316.731684   -6.650  -3.545  -1.053    4.908  -5.697  -1.168    1.241  -1393.43 -1166.98  -238.13   1441.25 -1099.14  -273.63  0
1998-11-12T17:33:42.5  316.731742   -6.724  -2.847  -0.954    4.247  -5.924  -1.050    1.288  -1394.28 -1167.58  -230.01   1442.26 -1099.78  -265.53  0
1998-11-12T17:33:47.5  316.731800   -7.932  -3.577  -1.309    5.218  -6.939  -1.429    1.464  -1395.09 -1168.16  -221.88   1443.24 -1100.41  -257.42  0
1998-11-12T17:33:52.5  316.731858   -6.967  -3.677  -1.456    5.097  -5.977  -1.575    1.270  -1395.88 -1168.72  -213.75   1444.19 -1101.01  -249.31  0
1998-11-12T17:33:57.5  316.731916   -6.260  -4.162  -2.193    5.392  -5.182  -2.323    1.666  -1396.63 -1169.25  -205.61   1445.11 -1101.58  -241.19  0
1998-11-12T17:34:02.5  316.731973   -6.565  -2.843   0.235    4.240  -5.766   0.138    1.668  -1397.36 -1169.75  -197.47   1446.00 -1102.14  -233.07  0
1998-11-12T17:34:07.5  316.732031   -5.990  -1.089  -0.885    2.372  -5.599  -0.932    1.160  -1398.06 -1170.24  -189.32   1446.85 -1102.67  -224.94  0
1998-11-12T17:34:12.5  316.732089   -5.231  -1.721   0.895    2.867  -4.713   0.833    0.940  -1398.73 -1170.69  -181.17   1447.68 -1103.17  -216.81  0
1998-11-12T17:34:17.5  316.732147   -3.910  -2.956   1.147    3.783  -3.149   1.055    0.413  -1399.37 -1171.13  -173.02   1448.48 -1103.66  -208.68  0
1998-11-12T17:34:22.5  316.732205   -3.467  -3.775   0.977    4.478  -2.535   0.864    0.587  -1399.98 -1171.54  -164.86   1449.26 -1104.13  -200.53  0
1998-11-12T17:34:27.5  316.732263   -3.880  -3.726   0.426    4.507  -2.951   0.313    0.609  -1400.57 -1171.93  -156.70   1450.00 -1104.57  -192.39  0
1998-11-12T17:34:32.5  316.732321   -4.839  -2.988   0.305    3.999  -4.050   0.210    0.382  -1401.13 -1172.30  -148.54   1450.72 -1104.99  -184.24  0
1998-11-12T17:34:37.5  316.732378   -5.390  -2.291   0.994    3.461  -4.740   0.916    0.212  -1401.67 -1172.65  -140.37   1451.41 -1105.39  -176.09  0
1998-11-12T17:34:42.5  316.732436   -5.007  -2.346   1.185    3.434  -4.355   1.106    0.273  -1402.18 -1172.97  -132.20   1452.07 -1105.77  -167.94  0
1998-11-12T17:34:47.5  316.732494   -5.581  -0.968   1.626    2.231  -5.220   1.582    0.312  -1402.66 -1173.27  -124.03   1452.70 -1106.13  -159.78  0
1998-11-12T17:34:52.5  316.732552   -6.034  -0.614   1.428    1.982  -5.741   1.393    0.274  -1403.11 -1173.54  -115.86   1453.30 -1106.47  -151.62  0
1998-11-12T17:34:57.5  316.732610   -6.101  -0.215   1.839    1.619  -5.893   1.814    0.250  -1403.53 -1173.80  -107.68   1453.87 -1106.78  -143.45  0
1998-11-12T17:35:02.5  316.732668   -5.677  -0.870   2.354    2.177  -5.333   2.313    0.376  -1403.92 -1174.02   -99.50   1454.41 -1107.07  -135.28  0
1998-11-12T17:35:07.5  316.732726   -4.362   0.223   4.230    0.869  -4.289   4.221    0.383  -1404.29 -1174.22   -91.32   1454.92 -1107.34  -127.11  0
1998-11-12T17:35:12.5  316.732784   -3.885   0.449   4.471    0.549  -3.874   4.470    0.175  -1404.62 -1174.40   -83.14   1455.41 -1107.58  -118.94  0
1998-11-12T17:35:17.5  316.732841   -3.685   0.663   4.929    0.308  -3.725   4.934    0.113  -1404.93 -1174.56   -74.95   1455.86 -1107.80  -110.76  0
1998-11-12T17:35:22.5  316.732899   -3.048   0.689   5.319    0.151  -3.109   5.326    0.165  -1405.21 -1174.69   -66.77   1456.28 -1108.00  -102.59  0
1998-11-12T17:35:27.5  316.732957   -2.178   1.389   5.529   -0.719  -2.416   5.557    0.187  -1405.46 -1174.80   -58.58   1456.68 -1108.18   -94.41  0
1998-11-12T17:35:32.5  316.733015    0.938   2.967   5.347   -2.956   0.269   5.428    0.203  -1405.69 -1174.88   -50.39   1457.05 -1108.34   -86.23  0
1998-11-12T17:35:37.5  316.733073   -0.661   3.070   5.479   -2.697  -1.313   5.557    0.144  -1405.89 -1174.95   -42.21   1457.39 -1108.48   -78.04  0
1998-11-12T17:35:42.5  316.733131    3.103   3.013   4.035   -3.520   2.365   4.124    0.513  -1406.06 -1174.99   -34.02   1457.70 -1108.59   -69.86  0
1998-11-12T17:35:47.5  316.733189    0.320   3.309   5.615   -3.145  -0.409   5.703    0.227  -1406.20 -1175.01   -25.83   1457.99 -1108.69   -61.67  0
1998-11-12T17:35:52.5  316.733247    0.491   3.036   5.626   -2.917  -0.182   5.707    0.238  -1406.32 -1175.00   -17.63   1458.24 -1108.76   -53.48  0
1998-11-12T17:35:57.5  316.733304    2.833   3.404   5.026   -3.813   2.017   5.124    0.319  -1406.40 -1174.97    -9.44   1458.46 -1108.81   -45.30  0
1998-11-12T17:36:02.5  316.733362    3.382   3.359   4.971   -3.894   2.562   5.070    0.371  -1406.46 -1174.92    -1.25   1458.66 -1108.83   -37.11  0
1998-11-12T17:36:07.5  316.733420    3.382   3.374   4.829   -3.913   2.559   4.928    0.285  -1406.49 -1174.84     6.94   1458.82 -1108.83   -28.92  0
1998-11-12T17:36:12.5  316.733478    3.002   3.655   4.674   -4.106   2.124   4.780    0.441  -1406.49 -1174.73    15.13   1458.95 -1108.81   -20.73  0
1998-11-12T17:36:17.5  316.733536    2.553   3.875   4.384   -4.228   1.638   4.495    0.220  -1406.46 -1174.61    23.32   1459.06 -1108.77   -12.54  0
1998-11-12T17:36:22.5  316.733594    3.459   3.282   4.640   -3.845   2.653   4.737    0.203  -1406.40 -1174.46    31.51   1459.13 -1108.70    -4.34  0
1998-11-12T17:36:27.5  316.733652    3.355   3.297   4.599   -3.837   2.548   4.696    0.281  -1406.32 -1174.29    39.70   1459.18 -1108.62     3.85  0
1998-11-12T17:36:32.5  316.733709    2.408   3.520   4.651   -3.842   1.575   4.751    0.142  -1406.21 -1174.09    47.89   1459.20 -1108.51    12.04  0
1998-11-12T17:36:37.5  316.733767    2.496   3.371   4.883   -3.711   1.695   4.979    0.251  -1406.07 -1173.88    56.08   1459.19 -1108.38    20.23  0
1998-11-12T17:36:42.5  316.733825    1.525   3.643   5.318   -3.748   0.690   5.418    0.276  -1405.91 -1173.64    64.27   1459.16 -1108.24    28.42  0
1998-11-12T17:36:47.5  316.733883    1.083   3.762   5.656   -3.755   0.233   5.758    0.169  -1405.72 -1173.37    72.45   1459.09 -1108.06    36.61  0
1998-11-12T17:36:52.5  316.733941    1.173   3.967   5.761   -3.972   0.275   5.869    0.167  -1405.49 -1173.09    80.64   1459.00 -1107.87    44.80  0
1998-11-12T17:36:57.5  316.733999    1.193   3.946   5.692   -3.958   0.299   5.800    0.262  -1405.24 -1172.78    88.82   1458.87 -1107.65    52.99  0
1998-11-12T17:37:02.5  316.734057    1.510   3.672   6.218   -3.748   0.671   6.319    0.199  -1404.97 -1172.44    97.00   1458.71 -1107.41    61.18  0
1998-11-12T17:37:07.5  316.734115    1.940   3.381   6.369   -3.556   1.155   6.463    0.104  -1404.66 -1172.08   105.18   1458.53 -1107.15    69.36  0
1998-11-12T17:37:12.5  316.734172    2.298   3.173   6.455   -3.431   1.551   6.545    0.074  -1404.32 -1171.70   113.36   1458.31 -1106.86    77.55  0
1998-11-12T17:37:17.5  316.734230    3.015   3.026   6.305   -3.452   2.283   6.393    0.091  -1403.95 -1171.29   121.53   1458.07 -1106.56    85.73  0
1998-11-12T17:37:22.5  316.734288    2.436   3.043   6.261   -3.340   1.714   6.348    0.119  -1403.56 -1170.86   129.70   1457.79 -1106.23    93.91  0
1998-11-12T17:37:27.5  316.734346    2.023   3.124   6.031   -3.334   1.292   6.119    0.120  -1403.14 -1170.41   137.87   1457.49 -1105.88   102.09  0
1998-11-12T17:37:32.5  316.734404    2.318   2.964   6.039   -3.244   1.616   6.123    0.108  -1402.70 -1169.93   146.04   1457.16 -1105.51   110.27  0
1998-11-12T17:37:37.5  316.734462    2.828   2.802   6.066   -3.199   2.149   6.148    0.090  -1402.22 -1169.43   154.20   1456.80 -1105.11   118.44  0
1998-11-12T17:37:42.5  316.734520    3.657   2.730   5.417   -3.332   2.971   5.499    0.170  -1401.72 -1168.91   162.36   1456.42 -1104.70   126.62  0
1998-11-12T17:37:47.5  316.734578    3.308   3.255   4.941   -3.778   2.512   5.037    0.141  -1401.19 -1168.37   170.52   1456.00 -1104.26   134.79  0
1998-11-12T17:37:52.5  316.734635    2.845   3.345   5.266   -3.753   2.042   5.363    0.093  -1400.64 -1167.80   178.68   1455.56 -1103.81   142.95  0
1998-11-12T17:37:57.5  316.734693    3.126   2.877   5.098   -3.364   2.420   5.183    0.199  -1400.05 -1167.21   186.83   1455.09 -1103.32   151.12  0
1998-11-12T17:38:02.5  316.734751    3.291   2.989   4.635   -3.523   2.554   4.724    0.111  -1399.44 -1166.60   194.97   1454.58 -1102.82   159.28  0
1998-11-12T17:38:07.5  316.734809    3.189   2.999   4.591   -3.511   2.452   4.680    0.078  -1398.79 -1165.96   203.12   1454.05 -1102.29   167.44  0
1998-11-12T17:38:12.5  316.734867    2.712   3.364   4.621   -3.759   1.906   4.718    0.102  -1398.12 -1165.29   211.26   1453.48 -1101.74   175.59  0
1998-11-12T17:38:17.5  316.734925    2.483   3.638   4.668   -3.974   1.622   4.772    0.074  -1397.42 -1164.61   219.39   1452.89 -1101.17   183.75  0
1998-11-12T17:38:22.5  316.734983    2.082   3.730   4.843   -3.970   1.210   4.948    0.112  -1396.69 -1163.90   227.52   1452.27 -1100.58   191.89  0
1998-11-12T17:38:27.5  316.735041    2.416   3.181   5.034   -3.504   1.659   5.125    0.137  -1395.94 -1163.16   235.65   1451.62 -1099.96   200.04  0
1998-11-12T17:38:32.5  316.735098    3.006   3.131   4.368   -3.605   2.244   4.460    0.362  -1395.16 -1162.41   243.77   1450.94 -1099.33   208.18  0
1998-11-12T17:38:37.5  316.735156    3.860   3.112   4.635   -3.770   3.081   4.729    0.800  -1394.35 -1161.63   251.88   1450.23 -1098.67   216.32  0
1998-11-12T17:38:42.5  316.735214    3.264   2.877   4.720   -3.406   2.553   4.805    0.501  -1393.52 -1160.84   260.00   1449.50 -1097.99   224.45  0
1998-11-12T17:38:47.5  316.735272    2.188   4.046   5.064   -4.295   1.243   5.178    0.209  -1392.65 -1160.01   268.10   1448.74 -1097.29   232.58  0
1998-11-12T17:38:52.5  316.735330    2.339   3.986   5.232   -4.266   1.405   5.344    0.150  -1391.76 -1159.17   276.20   1447.95 -1096.57   240.70  0
1998-11-12T17:38:57.5  316.735388    2.556   4.126   4.235   -4.477   1.581   4.353    0.319  -1390.84 -1158.30   284.30   1447.13 -1095.83   248.82  0
1998-11-12T17:39:02.5  316.735446    1.959   4.436   4.133   -4.649   0.930   4.256    0.228  -1389.89 -1157.40   292.39   1446.27 -1095.06   256.93  0
1998-11-12T17:39:07.5  316.735503    1.043   3.579   5.406   -3.575   0.233   5.503    0.249  -1388.91 -1156.49   300.47   1445.39 -1094.27   265.04  0
1998-11-12T17:39:12.5  316.735561   -0.399   2.713   6.008   -2.393  -0.977   6.077    0.060  -1387.91 -1155.54   308.55   1444.48 -1093.46   273.14  0
1998-11-12T17:39:17.5  316.735619   -0.368   3.364   5.654   -3.043  -1.094   5.742    0.051  -1386.87 -1154.58   316.62   1443.54 -1092.62   281.24  0
1998-11-12T17:39:22.5  316.735677   -0.912   3.485   5.540   -3.043  -1.652   5.629    0.066  -1385.81 -1153.59   324.69   1442.57 -1091.77   289.33  0
1998-11-12T17:39:27.5  316.735735   -1.385   3.448   5.480   -2.903  -2.104   5.566    0.119  -1384.73 -1152.58   332.74   1441.57 -1090.89   297.41  0
1998-11-12T17:39:32.5  316.735793   -2.167   3.662   4.939   -2.950  -2.916   5.029    0.063  -1383.61 -1151.55   340.80   1440.55 -1090.00   305.49  0
1998-11-12T17:39:37.5  316.735851   -1.587   3.371   5.496   -2.782  -2.284   5.579    0.085  -1382.47 -1150.50   348.84   1439.50 -1089.08   313.57  0
1998-11-12T17:39:42.5  316.735909   -0.392   3.400   5.749   -3.071  -1.125   5.837    0.159  -1381.30 -1149.43   356.88   1438.42 -1088.14   321.64  0
1998-11-12T17:39:47.5  316.735966    2.147   3.211   5.124   -3.471   1.390   5.215    0.118  -1380.11 -1148.33   364.91   1437.31 -1087.18   329.70  0
1998-11-12T17:39:52.5  316.736024    1.007   2.986   5.814   -2.979   0.331   5.896    0.130  -1378.89 -1147.21   372.94   1436.17 -1086.19   337.75  0
1998-11-12T17:39:57.5  316.736082    0.168   3.078   5.881   -2.878  -0.507   5.962    0.050  -1377.64 -1146.06   380.95   1435.01 -1085.19   345.80  0
1998-11-12T17:40:02.5  316.736140   -0.529   3.057   6.024   -2.698  -1.182   6.102    0.044  -1376.35 -1144.89   388.96   1433.81 -1084.16   353.84  0
1998-11-12T17:40:07.5  316.736198   -0.738   3.044   6.030   -2.639  -1.382   6.107    0.039  -1375.04 -1143.70   396.96   1432.58 -1083.11   361.87  0
1998-11-12T17:40:12.5  316.736256   -0.409   3.099   6.115   -2.764  -1.073   6.195    0.070  -1373.71 -1142.48   404.96   1431.33 -1082.04   369.90  0
1998-11-12T17:40:17.5  316.736314    0.011   3.146   6.003   -2.906  -0.675   6.086    0.031  -1372.34 -1141.24   412.94   1430.04 -1080.94   377.92  0
1998-11-12T17:40:22.5  316.736372   -0.241   3.052   5.911   -2.760  -0.900   5.990    0.036  -1370.95 -1139.98   420.92   1428.73 -1079.83   385.93  0
1998-11-12T17:40:27.5  316.736429   -0.118   3.138   5.971   -2.870  -0.799   6.053    0.048  -1369.53 -1138.70   428.88   1427.39 -1078.69   393.93  0
1998-11-12T17:40:32.5  316.736487    0.608   3.271   5.939   -3.163  -0.121   6.027    0.035  -1368.09 -1137.39   436.84   1426.02 -1077.53   401.93  0
1998-11-12T17:40:37.5  316.736545    0.522   3.195   5.989   -3.069  -0.188   6.074    0.031  -1366.62 -1136.07   444.80   1424.63 -1076.36   409.92  0
1998-11-12T17:40:42.5  316.736603    0.248   3.298   6.025   -3.107  -0.478   6.112    0.028  -1365.12 -1134.72   452.74   1423.21 -1075.16   417.90  0
1998-11-12T17:40:47.5  316.736661    0.014   3.297   6.023   -3.053  -0.706   6.110    0.033  -1363.60 -1133.35   460.67   1421.76 -1073.94   425.87  0
1998-11-12T17:40:52.5  316.736719   -0.072   3.196   6.052   -2.935  -0.767   6.136    0.038  -1362.05 -1131.95   468.60   1420.28 -1072.70   433.84  0
1998-11-12T17:40:57.5  316.736777    0.079   3.250   5.983   -3.023  -0.633   6.068    0.027  -1360.47 -1130.53   476.51   1418.77 -1071.43   441.79  0
1998-11-12T17:41:02.5  316.736834    0.172   3.276   5.988   -3.069  -0.547   6.075    0.023  -1358.86 -1129.09   484.42   1417.23 -1070.15   449.73  0
1998-11-12T17:41:07.5  316.736892    0.101   3.250   6.044   -3.026  -0.611   6.129    0.029  -1357.22 -1127.63   492.31   1415.66 -1068.84   457.67  0
1998-11-12T17:41:12.5  316.736950   -0.002   3.202   6.096   -2.955  -0.701   6.180    0.042  -1355.56 -1126.14   500.20   1414.06 -1067.51   465.60  0
1998-11-12T17:41:17.5  316.737008    0.115   3.085   6.121   -2.866  -0.560   6.202    0.039  -1353.87 -1124.63   508.07   1412.44 -1066.16   473.51  0
1998-11-12T17:41:22.5  316.737066    0.301   3.089   5.863   -2.919  -0.380   5.945    0.073  -1352.15 -1123.10   515.94   1410.79 -1064.78   481.42  0
1998-11-12T17:41:27.5  316.737124    0.479   3.237   5.737   -3.106  -0.241   5.823    0.043  -1350.41 -1121.54   523.79   1409.11 -1063.39   489.32  0
1998-11-12T17:41:32.5  316.737182    0.133   2.985   5.820   -2.782  -0.521   5.899    0.029  -1348.64 -1119.97   531.64   1407.40 -1061.98   497.21  0
1998-11-12T17:41:37.5  316.737240    0.249   3.120   5.778   -2.940  -0.438   5.861    0.033  -1346.84 -1118.37   539.47   1405.67 -1060.55   505.09  0
1998-11-12T17:41:42.5  316.737297    0.461   3.177   5.762   -3.044  -0.244   5.846    0.041  -1345.02 -1116.76   547.30   1403.90 -1059.09   512.96  0
1998-11-12T17:41:47.5  316.737355    0.876   3.292   5.598   -3.252   0.133   5.687    0.052  -1343.17 -1115.11   555.11   1402.12 -1057.62   520.82  0
1998-11-12T17:41:52.5  316.737413    0.581   3.251   5.758   -3.143  -0.145   5.845    0.032  -1341.29 -1113.45   562.91   1400.30 -1056.12   528.67  0
1998-11-12T17:41:57.5  316.737471    0.790   3.175   5.749   -3.116   0.077   5.835    0.065  -1339.39 -1111.77   570.70   1398.45 -1054.60   536.51  0
1998-11-12T17:42:02.5  316.737529    1.174   3.178   5.689   -3.206   0.450   5.776    0.065  -1337.46 -1110.06   578.48   1396.58 -1053.06   544.34  0
1998-11-12T17:42:07.5  316.737587    1.373   2.976   5.607   -3.056   0.689   5.689    0.024  -1335.50 -1108.32   586.25   1394.67 -1051.50   552.15  0
1998-11-12T17:42:12.5  316.737645    1.840   2.960   5.533   -3.147   1.147   5.616    0.061  -1333.51 -1106.57   594.00   1392.74 -1049.91   559.95  0
1998-11-12T17:42:17.5  316.737703    1.642   3.141   5.360   -3.284   0.913   5.447    0.101  -1331.50 -1104.79   601.74   1390.78 -1048.31   567.75  0
1998-11-12T17:42:22.5  316.737760    1.371   3.233   5.315   -3.314   0.628   5.404    0.074  -1329.46 -1102.99   609.48   1388.79 -1046.68   575.53  0
1998-11-12T17:42:27.5  316.737818    1.305   3.198   5.331   -3.265   0.572   5.419    0.036  -1327.39 -1101.18   617.19   1386.77 -1045.04   583.30  0
1998-11-12T17:42:32.5  316.737876    1.196   3.106   5.451   -3.148   0.486   5.536    0.045  -1325.30 -1099.33   624.90   1384.73 -1043.37   591.06  0
1998-11-12T17:42:37.5  316.737934    1.041   3.282   5.294   -3.288   0.295   5.383    0.037  -1323.19 -1097.47   632.60   1382.66 -1041.69   598.81  0
1998-11-12T17:42:42.5  316.737992    0.921   3.287   5.318   -3.265   0.177   5.407    0.039  -1321.04 -1095.59   640.28   1380.57 -1039.98   606.55  0
1998-11-12T17:42:47.5  316.738050    1.205   3.183   5.501   -3.223   0.478   5.588    0.062  -1318.88 -1093.69   647.95   1378.45 -1038.26   614.27  0
1998-11-12T17:42:52.5  316.738108    0.946   3.178   5.615   -3.157   0.227   5.701    0.038  -1316.68 -1091.76   655.61   1376.30 -1036.51   621.98  0
1998-11-12T17:42:57.5  316.738166    0.472   3.092   5.778   -2.962  -0.215   5.861    0.047  -1314.46 -1089.81   663.25   1374.12 -1034.74   629.68  0
1998-11-12T17:43:02.5  316.738223    0.745   3.281   5.619   -3.213   0.007   5.708    0.032  -1312.21 -1087.84   670.88   1371.91 -1032.95   637.37  0
1998-11-12T17:43:07.5  316.738281    0.817   3.268   5.539   -3.218   0.080   5.627    0.029  -1309.93 -1085.84   678.50   1369.67 -1031.14   645.04  0
