1998-11-18T18:15:37.5  322.760851   -2.715  -1.785   1.144    2.852   1.611   1.066    0.022    723.41  -625.30 -1556.90   -724.78   669.47 -1537.78  1
1998-11-18T18:15:42.5  322.760909   -2.792  -1.751   1.089    2.926   1.572   1.009    0.028    717.98  -620.86 -1561.16   -719.76   664.68 -1542.18  1
1998-11-18T18:15:47.5  322.760966   -2.825  -1.740   1.046    2.956   1.558   0.965    0.029    712.53  -616.40 -1565.40   -714.73   659.88 -1546.56  1
1998-11-18T18:15:52.5  322.761024   -2.793  -1.619   1.137    2.920   1.440   1.058    0.034    707.07  -611.93 -1569.60   -709.69   655.07 -1550.90  1
1998-11-18T18:15:57.5  322.761082   -2.763  -1.562   1.164    2.887   1.385   1.086    0.042    701.60  -607.44 -1573.77   -704.63   650.24 -1555.21  1
1998-11-18T18:16:02.5  322.761140   -2.744  -1.534   1.176    2.867   1.358   1.098    0.031    696.10  -602.95 -1577.91   -699.56   645.39 -1559.48  1
1998-11-18T18:16:07.5  322.761198   -2.761  -1.525   1.163    2.882   1.348   1.085    0.034    690.60  -598.44 -1582.01   -694.47   640.54 -1563.73  1
1998-11-18T18:16:12.5  322.761256   -2.754  -1.594   1.180    2.880   1.417   1.101    0.044    685.08  -593.92 -1586.08   -689.36   635.67 -1567.94  1
1998-11-18T18:16:17.5  322.761314   -2.816  -1.478   1.187    2.935   1.298   1.107    0.026    679.55  -589.38 -1590.12   -684.25   630.79 -1572.12  1
1998-11-18T18:16:22.5  322.761372   -2.829  -1.575   1.190    2.954   1.394   1.110    0.035    674.00  -584.84 -1594.13   -679.12   625.89 -1576.27  1
1998-11-18T18:16:27.5  322.761429   -2.663  -1.601   1.324    2.794   1.430   1.248    0.047    668.44  -580.28 -1598.11   -673.97   620.99 -1580.38  1
1998-11-18T18:16:32.5  322.761487   -2.646  -1.450   1.388    2.769   1.281   1.313    0.035    662.87  -575.71 -1602.05   -668.82   616.07 -1584.47  1
1998-11-18T18:16:37.5  322.761545   -2.671  -1.425   1.400    2.793   1.254   1.324    0.049    657.28  -571.13 -1605.97   -663.65   611.14 -1588.53  1
1998-11-18T18:16:42.5  322.761603   -2.785  -1.252   1.265    2.892   1.074   1.187    0.039    651.68  -566.54 -1609.85   -658.47   606.20 -1592.56  1
1998-11-18T18:16:47.5  322.761661   -2.740  -1.443   1.248    2.858   1.268   1.170    0.039    646.07  -561.94 -1613.71   -653.27   601.24 -1596.55  1
1998-11-18T18:16:52.5  322.761719   -2.631  -1.482   1.369    2.756   1.314   1.294    0.038    640.45  -557.33 -1617.52   -648.06   596.28 -1600.51  1
1998-11-18T18:16:57.5  322.761777   -2.581  -1.573   1.479    2.714   1.408   1.405    0.049    634.81  -552.70 -1621.31   -642.84   591.30 -1604.44  1
1998-11-18T18:17:02.5  322.761834   -2.864  -1.328   1.350    2.977   1.145   1.269    0.031    629.16  -548.06 -1625.06   -637.60   586.31 -1608.34  1
1998-11-18T18:17:07.5  322.761892   -3.130  -1.128   1.051    3.222   0.929   0.963    0.061    623.50  -543.41 -1628.78   -632.36   581.30 -1612.20  1
1998-11-18T18:17:12.5  322.761950   -3.256  -1.035   0.810    3.335   0.828   0.720    0.036    617.82  -538.75 -1632.46   -627.09   576.29 -1616.02  1
1998-11-18T18:17:17.5  322.762008   -3.098  -1.146   0.649    3.180   0.949   0.562    0.074    612.14  -534.08 -1636.11   -621.82   571.26 -1619.82  1
1998-11-18T18:17:22.5  322.762066   -2.826  -1.356   0.980    2.931   1.176   0.900    0.041    606.44  -529.40 -1639.73   -616.53   566.22 -1623.58  1
1998-11-18T18:17:27.5  322.762124   -2.895  -1.248   0.818    2.989   1.064   0.737    0.040    600.72  -524.71 -1643.32   -611.23   561.17 -1627.31  1
1998-11-18T18:17:32.5  322.762182   -2.596  -1.361   1.105    2.705   1.195   1.031    0.163    595.00  -520.00 -1646.87   -605.92   556.11 -1631.02  1
1998-11-18T18:17:37.5  322.762240   -2.349  -0.592   1.254    2.415   0.444   1.188    0.118    589.27  -515.29 -1650.39   -600.60   551.04 -1634.68  1
1998-11-18T18:17:42.5  322.762297   -2.304  -0.094   0.978    2.331  -0.051   0.915    0.021    583.52  -510.57 -1653.88   -595.27   545.96 -1638.32  1
1998-11-18T18:17:47.5  322.762355   -2.326   0.215   0.931    2.332  -0.360   0.868    0.039    577.76  -505.83 -1657.34   -589.92   540.87 -1641.93  1
1998-11-18T18:17:52.5  322.762413   -2.390   0.277   0.956    2.393  -0.426   0.892    0.037    571.99  -501.09 -1660.77   -584.56   535.76 -1645.50  1
1998-11-18T18:17:57.5  322.762471   -2.539   0.197   0.888    2.545  -0.355   0.819    0.063    566.21  -496.34 -1664.16   -579.19   530.65 -1649.03  1
1998-11-18T18:18:02.5  322.762529   -2.676   0.175   0.880    2.683  -0.343   0.807    0.048    560.42  -491.57 -1667.51   -573.81   525.52 -1652.53  1
1998-11-18T18:18:07.5  322.762587   -2.781   0.087   0.919    2.794  -0.261   0.843    0.085    554.62  -486.79 -1670.83   -568.42   520.38 -1656.00  1
1998-11-18T18:18:12.5  322.762645   -2.811  -0.002   1.124    2.835  -0.174   1.047    0.063    548.80  -482.01 -1674.11   -563.01   515.23 -1659.43  0
1998-11-18T18:18:17.5  322.762703   -2.817   0.008   1.036    2.838  -0.184   0.959    0.035    542.97  -477.21 -1677.36   -557.59   510.08 -1662.83  0
1998-11-18T18:18:22.5  322.762760   -2.812   0.067   1.098    2.831  -0.243   1.021    0.038    537.14  -472.41 -1680.58   -552.16   504.91 -1666.20  0
1998-11-18T18:18:27.5  322.762818   -2.755   0.044   1.126    2.777  -0.216   1.051    0.040    531.29  -467.59 -1683.77   -546.72   499.73 -1669.53  0
1998-11-18T18:18:32.5  322.762876   -2.731   0.107   1.038    2.746  -0.278   0.963    0.033    525.43  -462.77 -1686.92   -541.27   494.54 -1672.84  0
1998-11-18T18:18:37.5  322.762934   -2.744   0.020   1.215    2.770  -0.192   1.140    0.030    519.56  -457.94 -1690.04   -535.81   489.34 -1676.11  0
1998-11-18T18:18:42.5  322.762992   -2.800   0.244   0.968    2.805  -0.418   0.892    0.034    513.69  -453.09 -1693.13   -530.34   484.14 -1679.34  0
1998-11-18T18:18:47.5  322.763050   -2.899   0.352   0.960    2.896  -0.533   0.882    0.020    507.80  -448.24 -1696.18   -524.86   478.92 -1682.55  0
1998-11-18T18:18:52.5  322.763108   -2.880   0.464   0.870    2.868  -0.643   0.792    0.061    501.90  -443.38 -1699.20   -519.37   473.69 -1685.72  0
1998-11-18T18:18:57.5  322.763166   -2.871   0.369   0.853    2.865  -0.547   0.775    0.071    495.99  -438.51 -1702.18   -513.87   468.46 -1688.85  0
1998-11-18T18:19:02.5  322.763223   -2.858   0.402   0.865    2.850  -0.580   0.788    0.032    490.07  -433.63 -1705.13   -508.36   463.21 -1691.95  0
1998-11-18T18:19:07.5  322.763281   -2.831   0.501   0.907    2.818  -0.677   0.830    0.057    484.14  -428.75 -1708.04   -502.83   457.96 -1695.01  0
1998-11-18T18:19:12.5  322.763339   -2.817   0.596   0.929    2.798  -0.771   0.853    0.041    478.21  -423.85 -1710.92   -497.30   452.69 -1698.04  0
1998-11-18T18:19:17.5  322.763397   -2.822   0.551   1.017    2.808  -0.726   0.941    0.067    472.26  -418.94 -1713.76   -491.75   447.42 -1701.03  0
1998-11-18T18:19:22.5  322.763455   -2.902   0.566   1.040    2.888  -0.746   0.962    0.105    466.30  -414.03 -1716.57   -486.20   442.13 -1703.99  0
1998-11-18T18:19:27.5  322.763513   -2.894   0.913   0.951    2.856  -1.092   0.873    0.175    460.33  -409.10 -1719.34   -480.63   436.84 -1706.92  0
1998-11-18T18:19:32.5  322.763571   -2.628   0.400   0.811    2.619  -0.564   0.739    0.150    454.36  -404.17 -1722.08   -475.06   431.54 -1709.81  0
1998-11-18T18:19:37.5  322.763628   -2.134   0.560   0.819    2.116  -0.692   0.762    0.298    448.37  -399.23 -1724.79   -469.48   426.23 -1712.67  0
1998-11-18T18:19:42.5  322.763686   -1.719   1.069   0.654    1.667  -1.174   0.609    0.296    442.38  -394.29 -1727.47   -463.89   420.91 -1715.50  0
1998-11-18T18:19:47.5  322.763744   -2.424   0.463   0.160    2.394  -0.614   0.095    0.518    436.38  -389.33 -1730.11   -458.29   415.59 -1718.29  0
1998-11-18T18:19:52.5  322.763802   -2.772   0.254   0.703    2.769  -0.426   0.628    0.065    430.37  -384.37 -1732.71   -452.68   410.25 -1721.05  0
1998-11-18T18:19:57.5  322.763860   -2.910   0.427   0.939    2.902  -0.608   0.860    0.079    424.35  -379.40 -1735.28   -447.06   404.91 -1723.77  0
1998-11-18T18:20:02.5  322.763918   -2.946   0.431   0.989    2.939  -0.614   0.909    0.095    418.33  -374.42 -1737.81   -441.43   399.56 -1726.46  0
1998-11-18T18:20:07.5  322.763976   -2.910   0.334   1.149    2.914  -0.515   1.070    0.074    412.29  -369.43 -1740.31   -435.79   394.20 -1729.11  0
1998-11-18T18:20:12.5  322.764034   -2.943   0.253   1.243    2.955  -0.436   1.163    0.080    406.24  -364.44 -1742.76   -430.14   388.83 -1731.72  0
1998-11-18T18:20:17.5  322.764091   -2.964   0.454   1.325    2.965  -0.637   1.244    0.096    400.19  -359.43 -1745.19   -424.49   383.46 -1734.30  0
1998-11-18T18:20:22.5  322.764149   -2.915   0.825   1.374    2.894  -1.005   1.295    0.054    394.13  -354.42 -1747.58   -418.83   378.07 -1736.85  0
1998-11-18T18:20:27.5  322.764207   -2.962   0.819   1.231    2.937  -1.002   1.152    0.051    388.06  -349.41 -1749.94   -413.15   372.68 -1739.36  0
1998-11-18T18:20:32.5  322.764265   -3.035   0.833   1.078    3.006  -1.021   0.997    0.047    381.99  -344.38 -1752.26   -407.47   367.29 -1741.83  0
1998-11-18T18:20:37.5  322.764323   -3.021   0.859   1.108    2.990  -1.046   1.027    0.047    375.91  -339.35 -1754.55   -401.79   361.88 -1744.28  0
1998-11-18T18:20:42.5  322.764381   -3.051   0.880   1.175    3.021  -1.069   1.093    0.067    369.82  -334.32 -1756.80   -396.09   356.47 -1746.69  0
1998-11-18T18:20:47.5  322.764439   -3.040   0.887   1.252    3.011  -1.075   1.170    0.059    363.72  -329.27 -1759.02   -390.39   351.05 -1749.06  0
1998-11-18T18:20:52.5  322.764497   -3.025   0.975   1.455    2.997  -1.162   1.373    0.042    357.62  -324.22 -1761.20   -384.67   345.63 -1751.40  0
1998-11-18T18:20:57.5  322.764554   -3.037   0.921   1.519    3.014  -1.108   1.438    0.066    351.50  -319.16 -1763.35   -378.96   340.19 -1753.71  0
1998-11-18T18:21:02.5  322.764612   -2.802   1.257   1.304    2.753  -1.429   1.229    0.110    345.38  -314.10 -1765.46   -373.23   334.75 -1755.97  0
1998-11-18T18:21:07.5  322.764670   -2.570   1.606   1.139    2.495  -1.763   1.071    0.226    339.26  -309.02 -1767.53   -367.49   329.30 -1758.20  0
1998-11-18T18:21:12.5  322.764728   -2.254   1.510   0.974    2.182  -1.647   0.915    0.045    333.13  -303.95 -1769.56   -361.75   323.85 -1760.39  0
1998-11-18T18:21:17.5  322.764786   -2.682   1.279   1.051    2.625  -1.443   0.980    0.148    326.99  -298.86 -1771.56   -356.00   318.39 -1762.55  0
1998-11-18T18:21:22.5  322.764844   -3.011   1.253   1.203    2.959  -1.438   1.123    0.070    320.84  -293.77 -1773.53   -350.24   312.92 -1764.67  0
1998-11-18T18:21:27.5  322.764902   -3.252   1.275   1.201    3.198  -1.475   1.114    0.097    314.69  -288.67 -1775.46   -344.48   307.45 -1766.76  0
1998-11-18T18:21:32.5  322.764959   -3.414   1.302   1.201    3.358  -1.512   1.110    0.088    308.53  -283.57 -1777.36   -338.71   301.97 -1768.81  0
1998-11-18T18:21:37.5  322.765017   -3.566   1.462   1.210    3.499  -1.681   1.115    0.065    302.37  -278.46 -1779.22   -332.93   296.48 -1770.83  0
1998-11-18T18:21:42.5  322.765075   -3.559   1.555   1.010    3.481  -1.773   0.916    0.076    296.20  -273.35 -1781.04   -327.15   290.99 -1772.82  0
1998-11-18T18:21:47.5  322.765133   -3.550   1.658   0.966    3.465  -1.875   0.872    0.075    290.02  -268.23 -1782.84   -321.36   285.50 -1774.76  0
1998-11-18T18:21:52.5  322.765191   -3.715   1.736   0.867    3.622  -1.963   0.769    0.093    283.84  -263.11 -1784.59   -315.56   279.99 -1776.68  0
1998-11-18T18:21:57.5  322.765249   -3.826   1.705   0.999    3.738  -1.940   0.898    0.118    277.66  -257.98 -1786.31   -309.75   274.48 -1778.55  0
1998-11-18T18:22:02.5  322.765307   -3.901   1.784   1.074    3.811  -2.023   0.971    0.075    271.46  -252.84 -1787.99   -303.94   268.97 -1780.39  0
1998-11-18T18:22:07.5  322.765365   -3.964   2.048   1.041    3.856  -2.290   0.936    0.094    265.26  -247.70 -1789.63   -298.13   263.45 -1782.19  0
1998-11-18T18:22:12.5  322.765422   -3.807   2.252   1.047    3.687  -2.484   0.947    0.114    259.06  -242.55 -1791.23   -292.31   257.92 -1783.96  0
1998-11-18T18:22:17.5  322.765480   -3.666   2.106   1.119    3.558  -2.329   1.022    0.098    252.85  -237.40 -1792.80   -286.48   252.39 -1785.68  0
1998-11-18T18:22:22.5  322.765538   -3.446   1.915   1.094    3.349  -2.125   1.004    0.106    246.64  -232.24 -1794.34   -280.64   246.86 -1787.38  0
1998-11-18T18:22:27.5  322.765596   -3.188   1.736   1.086    3.103  -1.931   1.002    0.099    240.42  -227.08 -1795.84   -274.80   241.32 -1789.04  0
1998-11-18T18:22:32.5  322.765654   -2.934   1.705   1.053    2.850  -1.884   0.976    0.086    234.20  -221.92 -1797.30   -268.96   235.77 -1790.66  0
1998-11-18T18:22:37.5  322.765712   -3.016   1.568   1.023    2.940  -1.752   0.944    0.122    227.97  -216.75 -1798.73   -263.11   230.22 -1792.25  0
1998-11-18T18:22:42.5  322.765770   -3.070   1.356   0.891    3.003  -1.544   0.810    0.146    221.74  -211.57 -1800.13   -257.26   224.67 -1793.80  0
1998-11-18T18:22:47.5  322.765828   -3.061   1.333   0.893    2.996  -1.521   0.812    0.136    215.51  -206.39 -1801.48   -251.40   219.11 -1795.32  0
1998-11-18T18:22:52.5  322.765885   -2.993   1.334   0.865    2.927  -1.517   0.786    0.088    209.27  -201.21 -1802.81   -245.53   213.55 -1796.80  0
1998-11-18T18:22:57.5  322.765943   -2.807   1.609   1.409    2.739  -1.780   1.335    0.099    203.02  -196.02 -1804.09   -239.66   207.98 -1798.25  0
1998-11-18T18:23:02.5  322.766001   -2.769   1.654   1.638    2.704  -1.822   1.565    0.089    196.78  -190.83 -1805.34   -233.78   202.41 -1799.65  0
1998-11-18T18:23:07.5  322.766059   -2.818   1.658   1.487    2.749  -1.829   1.412    0.140    190.52  -185.63 -1806.54   -227.90   196.83 -1801.02  0
1998-11-18T18:23:12.5  322.766117   -3.217   1.687   1.330    3.141  -1.883   1.245    0.168    184.27  -180.43 -1807.71   -222.02   191.25 -1802.35  0
1998-11-18T18:23:17.5  322.766175   -3.168   1.575   1.587    3.107  -1.768   1.503    0.163    178.01  -175.23 -1808.85   -216.13   185.67 -1803.65  0
1998-11-18T18:23:22.5  322.766233   -2.696   1.459   1.340    2.636  -1.623   1.269    0.680    171.75  -170.02 -1809.95   -210.24   180.08 -1804.90  0
1998-11-18T18:23:27.5  322.766291   -2.873   1.028   0.801    2.825  -1.204   0.724    0.945    165.48  -164.81 -1811.01   -204.34   174.49 -1806.13  0
1998-11-18T18:23:32.5  322.766348   -4.279   2.115   1.913    4.190  -2.376   1.799    0.258    159.21  -159.60 -1812.04   -198.44   168.89 -1807.32  0
1998-11-18T18:23:37.5  322.766406   -4.162   1.889   2.239    4.097  -2.143   2.128    0.116    152.94  -154.38 -1813.03   -192.53   163.30 -1808.47  0
1998-11-18T18:23:42.5  322.766464   -3.933   1.909   2.357    3.871  -2.148   2.252    0.195    146.66  -149.16 -1813.99   -186.62   157.70 -1809.59  0
1998-11-18T18:23:47.5  322.766522   -3.641   1.505   1.957    3.593  -1.728   1.860    0.105    140.39  -143.93 -1814.91   -180.71   152.09 -1810.68  0
1998-11-18T18:23:52.5  322.766580   -3.601   1.449   1.877    3.554  -1.668   1.781    0.113    134.11  -138.71 -1815.80   -174.79   146.48 -1811.72  0
1998-11-18T18:23:57.5  322.766638   -3.493   1.161   1.808    3.462  -1.374   1.714    0.137    127.82  -133.48 -1816.64   -168.87   140.87 -1812.73  0
1998-11-18T18:24:02.5  322.766696   -3.278   1.254   1.971    3.247  -1.454   1.884    0.235    121.54  -128.24 -1817.45   -162.95   135.26 -1813.70  0
1998-11-18T18:24:07.5  322.766753   -2.517   1.224   1.845    2.486  -1.377   1.778    0.375    115.25  -123.01 -1818.22   -157.02   129.64 -1814.63  0
1998-11-18T18:24:12.5  322.766811   -2.127   0.785   1.716    2.120  -0.915   1.659    0.337    108.96  -117.77 -1818.95   -151.09   124.02 -1815.52  0
1998-11-18T18:24:17.5  322.766869   -1.772   0.070   1.582    1.807  -0.179   1.534    0.424    102.67  -112.53 -1819.65   -145.16   118.40 -1816.38  0
1998-11-18T18:24:22.5  322.766927   -2.821  -0.085   1.633    2.864  -0.090   1.555    0.164     96.38  -107.28 -1820.31   -139.22   112.78 -1817.20  0
1998-11-18T18:24:27.5  322.766985   -1.833  -0.611   1.642    1.912   0.497   1.590    0.562     90.08  -102.04 -1820.94   -133.28   107.15 -1817.99  0
1998-11-18T18:24:32.5  322.767043   -1.296  -1.148   1.609    1.408   1.065   1.571    0.263     83.78   -96.79 -1821.53   -127.34   101.52 -1818.74  0
1998-11-18T18:24:37.5  322.767101   -1.688  -1.581   1.839    1.832   1.474   1.790    0.249     77.48   -91.54 -1822.08   -121.40    95.89 -1819.46  0
1998-11-18T18:24:42.5  322.767159   -2.052  -2.122   1.773    2.227   1.992   1.713    0.216     71.18   -86.29 -1822.60   -115.45    90.26 -1820.14  0
1998-11-18T18:24:47.5  322.767216   -1.531  -2.266   1.331    1.704   2.167   1.285    0.215     64.88   -81.03 -1823.08   -109.50    84.63 -1820.78  0
1998-11-18T18:24:52.5  322.767274   -3.425  -1.258   1.139    3.525   1.044   1.043    0.251     58.58   -75.78 -1823.53   -103.55    78.99 -1821.39  0
1998-11-18T18:24:57.5  322.767332   -3.766  -0.904   1.263    3.847   0.670   1.158    0.100     52.28   -70.52 -1823.93    -97.60    73.36 -1821.96  0
1998-11-18T18:25:02.5  322.767390   -3.366  -2.022   1.436    3.522   1.811   1.340    0.209     45.97   -65.26 -1824.30    -91.65    67.72 -1822.49  0
1998-11-18T18:25:07.5  322.767448   -3.511  -2.030   1.540    3.670   1.810   1.440    0.278     39.67   -60.00 -1824.63    -85.69    62.08 -1822.98  0
1998-11-18T18:25:12.5  322.767506   -3.062  -1.819   1.206    3.200   1.627   1.118    0.257     33.36   -54.74 -1824.92    -79.73    56.43 -1823.44  0
1998-11-18T18:25:17.5  322.767564   -2.620  -1.755   1.308    2.758   1.590   1.233    0.099     27.05   -49.47 -1825.18    -73.77    50.79 -1823.85  0
1998-11-18T18:25:22.5  322.767622   -2.302  -1.863   1.175    2.444   1.718   1.109    0.110     20.75   -44.21 -1825.40    -67.81    45.15 -1824.24  0
1998-11-18T18:25:27.5  322.767679   -2.173  -1.922   1.053    2.315   1.785   0.990    0.060     14.44   -38.94 -1825.59    -61.85    39.50 -1824.58  0
1998-11-18T18:25:32.5  322.767737   -2.089  -2.035   0.939    2.236   1.903   0.878    0.058      8.13   -33.67 -1825.73    -55.88    33.86 -1824.89  0
1998-11-18T18:25:37.5  322.767795   -2.141  -2.105   0.767    2.287   1.969   0.704    0.090      1.83   -28.41 -1825.85    -49.92    28.21 -1825.17  0
1998-11-18T18:25:42.5  322.767853   -2.109  -2.159   0.811    2.259   2.025   0.750    0.091     -4.48   -23.14 -1825.93    -43.95    22.57 -1825.41  0
1998-11-18T18:25:47.5  322.767911   -2.043  -2.277   0.699    2.198   2.147   0.639    0.079    -10.79   -17.87 -1825.97    -37.98    16.92 -1825.62  0
1998-11-18T18:25:52.5  322.767969   -2.190  -2.262   0.762    2.346   2.122   0.698    0.065    -17.10   -12.60 -1825.97    -32.02    11.27 -1825.78  0
1998-11-18T18:25:57.5  322.768027   -2.472  -2.186   0.832    2.623   2.029   0.761    0.119    -23.40    -7.33 -1825.94    -26.05     5.62 -1825.91  0
1998-11-18T18:26:02.5  322.768084   -2.455  -1.818   0.851    2.584   1.663   0.780    0.185    -29.71    -2.06 -1825.87    -20.08    -0.02 -1826.00  0
1998-11-18T18:26:07.5  322.768142   -2.162  -1.748   0.738    2.285   1.611   0.676    0.071    -36.01     3.21 -1825.76    -14.11    -5.67 -1826.05  0
1998-11-18T18:26:12.5  322.768200   -2.127  -1.595   0.806    2.243   1.461   0.745    0.054    -42.32     8.48 -1825.61     -8.14   -11.32 -1826.06  0
1998-11-18T18:26:17.5  322.768258   -2.206  -1.526   0.847    2.318   1.388   0.784    0.176    -48.62    13.75 -1825.42     -2.17   -16.97 -1826.04  0
1998-11-18T18:26:22.5  322.768316   -2.630  -1.259   1.294    2.736   1.095   1.219    0.152    -54.92    19.02 -1825.20      3.80   -22.61 -1825.98  0
1998-11-18T18:26:27.5  322.768374   -2.891  -1.289   1.524    3.006   1.109   1.443    0.107    -61.22    24.29 -1824.94      9.77   -28.26 -1825.89  0
1998-11-18T18:26:32.5  322.768432   -2.927  -1.413   1.410    3.046   1.230   1.327    0.091    -67.52    29.56 -1824.65     15.74   -33.91 -1825.76  0
1998-11-18T18:26:37.5  322.768490   -2.625  -1.256   1.275    2.731   1.092   1.200    0.115    -73.82    34.83 -1824.33     21.71   -39.55 -1825.59  0
1998-11-18T18:26:42.5  322.768547   -2.327  -1.291   1.049    2.430   1.146   0.983    0.165    -80.11    40.10 -1823.96     27.67   -45.20 -1825.39  0
1998-11-18T18:26:47.5  322.768605   -2.399  -1.247   1.064    2.499   1.098   0.996    0.195    -86.41    45.37 -1823.57     33.64   -50.84 -1825.16  0
1998-11-18T18:26:52.5  322.768663   -2.606  -1.273   1.136    2.709   1.111   1.062    0.068    -92.70    50.63 -1823.13     39.61   -56.49 -1824.88  0
1998-11-18T18:26:57.5  322.768721   -2.794  -1.205   1.270    2.896   1.032   1.191    0.087    -98.99    55.90 -1822.65     45.58   -62.13 -1824.57  0
1998-11-18T18:27:02.5  322.768779   -2.891  -0.850   1.432    2.976   0.671   1.351    0.090   -105.28    61.17 -1822.14     51.54   -67.77 -1824.22  0
1998-11-18T18:27:07.5  322.768837   -2.767  -0.473   1.486    2.830   0.303   1.409    0.073   -111.56    66.43 -1821.59     57.51   -73.41 -1823.83  0
1998-11-18T18:27:12.5  322.768895   -2.851  -0.181   1.635    2.900   0.006   1.556    0.124   -117.85    71.69 -1821.00     63.47   -79.04 -1823.40  0
1998-11-18T18:27:17.5  322.768953   -2.910   0.277   1.793    2.936  -0.455   1.713    0.353   -124.13    76.96 -1820.37     69.43   -84.68 -1822.94  0
1998-11-18T18:27:22.5  322.769010   -3.393   0.346   2.010    3.419  -0.553   1.917    0.310   -130.41    82.22 -1819.71     75.39   -90.31 -1822.44  0
1998-11-18T18:27:27.5  322.769068   -3.235   0.514   1.835    3.246  -0.712   1.747    0.177   -136.68    87.48 -1819.02     81.35   -95.95 -1821.90  0
1998-11-18T18:27:32.5  322.769126   -3.277   0.483   1.869    3.291  -0.683   1.780    0.199   -142.95    92.73 -1818.29     87.31  -101.58 -1821.33  0
1998-11-18T18:27:37.5  322.769184   -3.082   0.344   1.771    3.103  -0.532   1.687    0.152   -149.22    97.99 -1817.52     93.26  -107.21 -1820.73  0
1998-11-18T18:27:42.5  322.769242   -2.945   0.363   1.823    2.965  -0.543   1.743    0.148   -155.49   103.24 -1816.72     99.22  -112.83 -1820.09  0
1998-11-18T18:27:47.5  322.769300   -2.902   0.525   1.825    2.913  -0.702   1.746    0.194   -161.75   108.50 -1815.88    105.17  -118.46 -1819.41  0
1998-11-18T18:27:52.5  322.769358   -2.842   0.513   1.876    2.855  -0.686   1.799    0.216   -168.01   113.75 -1815.00    111.12  -124.08 -1818.70  0
1998-11-18T18:27:57.5  322.769416   -3.032   0.476   1.816    3.046  -0.660   1.734    0.144   -174.27   118.99 -1814.09    117.07  -129.70 -1817.95  0
1998-11-18T18:28:02.5  322.769473   -2.859  -0.024   1.760    2.902  -0.151   1.681    0.108   -180.52   124.24 -1813.14    123.01  -135.31 -1817.15  0
1998-11-18T18:28:07.5  322.769531   -3.020  -0.131   1.760    3.070  -0.054   1.677    0.130   -186.77   129.48 -1812.15    128.95  -140.93 -1816.33  0
1998-11-18T18:28:12.5  322.769589   -3.150  -0.252   1.791    3.207   0.059   1.704    0.111   -193.02   134.72 -1811.12    134.89  -146.54 -1815.46  0
1998-11-18T18:28:17.5  322.769647   -3.210  -0.314   1.805    3.271   0.117   1.717    0.068   -199.26   139.96 -1810.06    140.83  -152.15 -1814.56  0
1998-11-18T18:28:22.5  322.769705   -3.423  -0.281   1.825    3.482   0.072   1.730    0.119   -205.49   145.20 -1808.96    146.76  -157.75 -1813.62  0
1998-11-18T18:28:27.5  322.769763   -3.555  -0.296   1.802    3.614   0.078   1.704    0.164   -211.72   150.43 -1807.82    152.70  -163.35 -1812.64  0
1998-11-18T18:28:32.5  322.769821   -3.253  -0.360   1.810    3.317   0.160   1.720    0.266   -217.95   155.66 -1806.65    158.62  -168.95 -1811.64  0
1998-11-18T18:28:37.5  322.769878   -3.143  -0.241   1.744    3.199   0.049   1.657    0.201   -224.18   160.89 -1805.45    164.55  -174.55 -1810.59  0
1998-11-18T18:28:42.5  322.769936   -3.218  -0.406   1.688    3.282   0.208   1.599    0.119   -230.40   166.11 -1804.21    170.47  -180.14 -1809.51  0
1998-11-18T18:28:47.5  322.769994   -2.717  -0.436   1.881    2.789   0.269   1.805    0.204   -236.61   171.33 -1802.94    176.39  -185.73 -1808.40  0
1998-11-18T18:28:52.5  322.770052   -2.737  -0.410   1.949    2.809   0.243   1.873    0.115   -242.82   176.55 -1801.62    182.30  -191.31 -1807.25  0
1998-11-18T18:28:57.5  322.770110   -3.016  -0.003   2.390    3.075  -0.181   2.307    0.319   -249.02   181.77 -1800.27    188.22  -196.89 -1806.06  0
1998-11-18T18:29:02.5  322.770168   -2.839  -0.007   2.211    2.893  -0.166   2.133    0.241   -255.22   186.98 -1798.89    194.12  -202.47 -1804.83  0
1998-11-18T18:29:07.5  322.770226   -2.987  -0.261   1.827    3.046   0.078   1.745    0.143   -261.42   192.18 -1797.46    200.03  -208.04 -1803.56  0
1998-11-18T18:29:12.5  322.770284   -3.135   0.047   1.562    3.168  -0.238   1.476    0.092   -267.60   197.39 -1796.00    205.92  -213.61 -1802.26  0
1998-11-18T18:29:17.5  322.770341   -3.064   0.209   1.383    3.082  -0.395   1.299    0.071   -273.79   202.59 -1794.50    211.82  -219.17 -1800.92  0
1998-11-18T18:29:22.5  322.770399   -3.234  -0.285   1.837    3.295   0.088   1.748    0.239   -279.96   207.78 -1792.96    217.71  -224.73 -1799.55  0
1998-11-18T18:29:27.5  322.770457   -3.510  -0.366   2.104    3.582   0.151   2.007    0.103   -286.13   212.97 -1791.40    223.60  -230.29 -1798.14  0
1998-11-18T18:29:32.5  322.770515   -3.478  -0.240   2.063    3.541   0.028   1.967    0.080   -292.30   218.16 -1789.79    229.48  -235.84 -1796.69  0
1998-11-18T18:29:37.5  322.770573   -3.288  -0.215   1.943    3.347   0.014   1.852    0.116   -298.46   223.34 -1788.15    235.36  -241.39 -1795.22  0
1998-11-18T18:29:42.5  322.770631   -3.145  -0.334   1.716    3.205   0.141   1.630    0.091   -304.61   228.52 -1786.48    241.23  -246.93 -1793.70  0
