1998-11-27T22:13:07.5  331.925781    1.398   6.510   3.287    6.707   0.674   3.114    0.044  -1013.21  -326.38 -1497.79   -663.28   868.63 -1477.17  1
1998-11-27T22:13:12.5  331.925839    1.644   6.399   3.259    6.677   0.405   3.086    0.043  -1006.91  -324.11 -1502.46   -659.31   863.35 -1481.97  1
1998-11-27T22:13:17.5  331.925897    2.039   6.289   3.118    6.691  -0.004   2.943    0.049  -1000.59  -321.84 -1507.10   -655.32   858.06 -1486.74  1
1998-11-27T22:13:22.5  331.925955    2.116   6.354   3.025    6.774  -0.056   2.847    0.051   -994.24  -319.56 -1511.71   -651.32   852.75 -1491.48  1
1998-11-27T22:13:27.5  331.926013    2.032   6.265   3.066    6.664  -0.004   2.892    0.046   -987.88  -317.27 -1516.30   -647.31   847.42 -1496.20  1
1998-11-27T22:13:32.5  331.926071    2.203   6.178   3.071    6.635  -0.193   2.896    0.026   -981.50  -314.97 -1520.86   -643.28   842.08 -1500.88  1
1998-11-27T22:13:37.5  331.926128    2.451   6.128   3.051    6.664  -0.445   2.875    0.044   -975.11  -312.67 -1525.38   -639.24   836.72 -1505.54  1
1998-11-27T22:13:42.5  331.926186    2.505   6.185   2.930    6.731  -0.478   2.751    0.083   -968.69  -310.37 -1529.88   -635.20   831.35 -1510.17  1
1998-11-27T22:13:47.5  331.926244    2.601   6.067   2.855    6.647  -0.605   2.678    0.035   -962.25  -308.06 -1534.35   -631.13   825.95 -1514.77  1
1998-11-27T22:13:52.5  331.926302    2.585   6.116   2.892    6.689  -0.575   2.715    0.047   -955.80  -305.74 -1538.78   -627.06   820.55 -1519.34  1
1998-11-27T22:13:57.5  331.926360    2.411   6.213   2.964    6.730  -0.380   2.787    0.053   -949.32  -303.42 -1543.19   -622.97   815.12 -1523.87  1
1998-11-27T22:14:02.5  331.926418    2.464   6.349   3.029    6.877  -0.388   2.847    0.080   -942.83  -301.09 -1547.56   -618.87   809.68 -1528.38  1
1998-11-27T22:14:07.5  331.926476    2.499   6.502   2.916    7.031  -0.374   2.731    0.066   -936.31  -298.75 -1551.90   -614.76   804.22 -1532.85  1
1998-11-27T22:14:12.5  331.926534    2.425   6.531   2.908    7.035  -0.294   2.723    0.064   -929.78  -296.41 -1556.21   -610.63   798.74 -1537.30  1
1998-11-27T22:14:17.5  331.926591    2.360   6.481   2.907    6.967  -0.248   2.724    0.063   -923.23  -294.06 -1560.49   -606.49   793.25 -1541.71  1
1998-11-27T22:14:22.5  331.926649    2.383   6.442   3.035    6.941  -0.282   2.853    0.064   -916.66  -291.71 -1564.74   -602.35   787.75 -1546.09  1
1998-11-27T22:14:27.5  331.926707    2.380   6.449   3.096    6.948  -0.278   2.913    0.070   -910.07  -289.35 -1568.96   -598.18   782.23 -1550.45  0
1998-11-27T22:14:32.5  331.926765    2.378   6.480   3.056    6.976  -0.265   2.873    0.081   -903.47  -286.99 -1573.15   -594.01   776.69 -1554.77  0
1998-11-27T22:14:37.5  331.926823    2.382   6.476   3.035    6.973  -0.270   2.851    0.102   -896.84  -284.62 -1577.31   -589.83   771.14 -1559.07  0
1998-11-27T22:14:42.5  331.926881    2.390   6.431   2.964    6.931  -0.291   2.782    0.073   -890.21  -282.25 -1581.44   -585.63   765.58 -1563.33  0
1998-11-27T22:14:47.5  331.926939    2.339   6.438   2.871    6.919  -0.241   2.689    0.114   -883.55  -279.87 -1585.54   -581.43   760.00 -1567.56  0
1998-11-27T22:14:52.5  331.926997    2.211   6.443   2.926    6.886  -0.117   2.745    0.123   -876.87  -277.48 -1589.60   -577.21   754.40 -1571.77  0
1998-11-27T22:14:57.5  331.927054    2.128   6.379   2.861    6.797  -0.058   2.683    0.073   -870.18  -275.09 -1593.63   -572.98   748.79 -1575.94  0
1998-11-27T22:15:02.5  331.927112    2.171   6.364   2.892    6.797  -0.103   2.714    0.049   -863.47  -272.70 -1597.63   -568.74   743.16 -1580.07  0
1998-11-27T22:15:07.5  331.927170    2.220   6.299   2.906    6.751  -0.170   2.728    0.020   -856.74  -270.30 -1601.60   -564.49   737.52 -1584.18  0
1998-11-27T22:15:12.5  331.927228    2.189   6.272   2.885    6.715  -0.149   2.709    0.044   -850.00  -267.89 -1605.54   -560.22   731.86 -1588.25  0
1998-11-27T22:15:17.5  331.927286    2.175   6.272   2.914    6.711  -0.135   2.738    0.054   -843.23  -265.48 -1609.44   -555.94   726.19 -1592.29  0
1998-11-27T22:15:22.5  331.927344    2.219   6.269   2.967    6.724  -0.179   2.790    0.069   -836.45  -263.06 -1613.31   -551.66   720.51 -1596.30  0
1998-11-27T22:15:27.5  331.927402    2.251   6.137   3.073    6.611  -0.250   2.899    0.065   -829.66  -260.64 -1617.15   -547.36   714.81 -1600.28  0
1998-11-27T22:15:32.5  331.927459    2.333   6.019   3.024    6.523  -0.365   2.852    0.143   -822.85  -258.22 -1620.96   -543.05   709.09 -1604.23  0
1998-11-27T22:15:37.5  331.927517    2.376   5.996   3.084    6.516  -0.413   2.911    0.159   -816.02  -255.78 -1624.74   -538.74   703.37 -1608.15  0
1998-11-27T22:15:42.5  331.927575    2.379   5.808   3.088    6.338  -0.474   2.921    0.118   -809.18  -253.35 -1628.49   -534.41   697.63 -1612.04  0
1998-11-27T22:15:47.5  331.927633    2.441   5.774   2.897    6.320  -0.542   2.730    0.161   -802.32  -250.91 -1632.21   -530.07   691.88 -1615.90  0
1998-11-27T22:15:52.5  331.927691    2.532   5.865   2.925    6.436  -0.601   2.754    0.161   -795.45  -248.46 -1635.89   -525.72   686.11 -1619.72  0
1998-11-27T22:15:57.5  331.927749    2.623   5.775   2.909    6.378  -0.714   2.739    0.039   -788.56  -246.01 -1639.54   -521.36   680.33 -1623.51  0
1998-11-27T22:16:02.5  331.927807    2.701   5.743   2.890    6.371  -0.799   2.720    0.036   -781.65  -243.56 -1643.16   -516.99   674.53 -1627.27  0
1998-11-27T22:16:07.5  331.927865    2.779   5.722   2.941    6.377  -0.880   2.770    0.018   -774.72  -241.10 -1646.74   -512.61   668.72 -1630.99  0
1998-11-27T22:16:12.5  331.927922    2.896   5.659   2.925    6.353  -1.011   2.754    0.038   -767.78  -238.63 -1650.29   -508.22   662.90 -1634.68  0
1998-11-27T22:16:17.5  331.927980    2.986   5.579   2.950    6.305  -1.121   2.780    0.036   -760.83  -236.16 -1653.80   -503.81   657.06 -1638.34  0
1998-11-27T22:16:22.5  331.928038    3.053   5.510   3.018    6.262  -1.206   2.849    0.032   -753.86  -233.69 -1657.29   -499.40   651.21 -1641.96  0
1998-11-27T22:16:27.5  331.928096    3.238   5.458   2.976    6.269  -1.397   2.806    0.058   -746.88  -231.21 -1660.74   -494.98   645.35 -1645.56  0
1998-11-27T22:16:32.5  331.928154    3.145   5.619   2.770    6.388  -1.259   2.598    0.081   -739.88  -228.73 -1664.16   -490.55   639.48 -1649.12  0
1998-11-27T22:16:37.5  331.928212    3.043   5.416   2.843    6.165  -1.225   2.676    0.037   -732.87  -226.25 -1667.55   -486.11   633.59 -1652.65  0
1998-11-27T22:16:42.5  331.928270    3.247   5.198   2.885    6.022  -1.486   2.722    0.101   -725.84  -223.75 -1670.91   -481.66   627.69 -1656.15  0
1998-11-27T22:16:47.5  331.928328    3.350   5.095   2.784    5.954  -1.616   2.622    0.033   -718.80  -221.26 -1674.23   -477.20   621.78 -1659.62  0
1998-11-27T22:16:52.5  331.928385    3.060   5.264   2.712    6.023  -1.287   2.549    0.070   -711.74  -218.76 -1677.52   -472.74   615.86 -1663.06  0
1998-11-27T22:16:57.5  331.928443    3.022   5.173   2.866    5.928  -1.280   2.705    0.057   -704.67  -216.26 -1680.78   -468.26   609.92 -1666.46  0
1998-11-27T22:17:02.5  331.928501    3.193   5.067   2.821    5.880  -1.475   2.661    0.047   -697.59  -213.75 -1684.00   -463.77   603.97 -1669.82  0
1998-11-27T22:17:07.5  331.928559    3.202   5.042   2.763    5.858  -1.491   2.603    0.063   -690.49  -211.24 -1687.18   -459.27   598.01 -1673.15  0
1998-11-27T22:17:12.5  331.928617    3.100   5.041   2.686    5.822  -1.394   2.527    0.068   -683.38  -208.72 -1690.33   -454.76   592.04 -1676.45  0
1998-11-27T22:17:17.5  331.928675    3.099   4.876   2.772    5.667  -1.445   2.617    0.088   -676.25  -206.20 -1693.45   -450.25   586.05 -1679.71  0
1998-11-27T22:17:22.5  331.928733    3.238   4.685   2.833    5.531  -1.636   2.681    0.052   -669.11  -203.68 -1696.54   -445.72   580.06 -1682.94  0
1998-11-27T22:17:27.5  331.928791    3.073   4.981   2.840    5.762  -1.388   2.684    0.118   -661.96  -201.15 -1699.59   -441.19   574.05 -1686.14  0
1998-11-27T22:17:32.5  331.928848    2.746   5.346   2.871    6.008  -0.963   2.710    0.058   -654.79  -198.62 -1702.61   -436.65   568.03 -1689.31  0
1998-11-27T22:17:37.5  331.928906    2.686   5.350   3.034    5.997  -0.905   2.873    0.078   -647.61  -196.09 -1705.60   -432.10   562.00 -1692.45  0
1998-11-27T22:17:42.5  331.928964    2.686   5.498   3.089    6.139  -0.860   2.924    0.036   -640.42  -193.55 -1708.56   -427.54   555.97 -1695.55  0
1998-11-27T22:17:47.5  331.929022    2.521   5.617   3.071    6.201  -0.665   2.906    0.074   -633.22  -191.01 -1711.48   -422.98   549.91 -1698.62  0
1998-11-27T22:17:52.5  331.929080    2.529   5.658   3.138    6.243  -0.661   2.972    0.054   -626.00  -188.46 -1714.37   -418.40   543.85 -1701.65  0
1998-11-27T22:17:57.5  331.929138    2.576   5.627   3.167    6.230  -0.716   3.001    0.033   -618.77  -185.91 -1717.22   -413.82   537.78 -1704.65  0
1998-11-27T22:18:02.5  331.929196    2.598   5.517   3.199    6.133  -0.771   3.035    0.046   -611.53  -183.36 -1720.03   -409.23   531.69 -1707.61  0
1998-11-27T22:18:07.5  331.929253    2.531   5.529   3.268    6.125  -0.703   3.105    0.051   -604.27  -180.80 -1722.81   -404.63   525.60 -1710.54  0
1998-11-27T22:18:12.5  331.929311    2.463   5.562   3.295    6.136  -0.628   3.132    0.030   -597.01  -178.24 -1725.56   -400.02   519.49 -1713.43  0
1998-11-27T22:18:17.5  331.929369    2.505   5.555   3.298    6.143  -0.670   3.135    0.046   -589.73  -175.68 -1728.27   -395.40   513.38 -1716.29  0
1998-11-27T22:18:22.5  331.929427    2.503   5.475   3.142    6.062  -0.692   2.980    0.094   -582.44  -173.12 -1730.95   -390.78   507.25 -1719.12  0
1998-11-27T22:18:27.5  331.929485    2.515   5.418   3.170    6.013  -0.722   3.010    0.047   -575.14  -170.55 -1733.60   -386.15   501.11 -1721.92  0
1998-11-27T22:18:32.5  331.929543    2.457   5.391   3.135    5.968  -0.675   2.976    0.041   -567.82  -167.97 -1736.21   -381.51   494.97 -1724.68  0
1998-11-27T22:18:37.5  331.929601    2.425   5.386   3.045    5.951  -0.645   2.887    0.065   -560.50  -165.40 -1738.79   -376.86   488.81 -1727.41  0
1998-11-27T22:18:42.5  331.929659    2.381   5.433   3.027    5.981  -0.589   2.868    0.091   -553.17  -162.82 -1741.33   -372.21   482.65 -1730.10  0
1998-11-27T22:18:47.5  331.929716    2.447   5.620   3.033    6.180  -0.593   2.869    0.071   -545.82  -160.24 -1743.84   -367.55   476.48 -1732.76  0
1998-11-27T22:18:52.5  331.929774    2.567   5.587   3.155    6.189  -0.718   2.990    0.047   -538.46  -157.65 -1746.32   -362.88   470.29 -1735.39  0
1998-11-27T22:18:57.5  331.929832    2.698   5.503   3.085    6.147  -0.868   2.920    0.054   -531.09  -155.07 -1748.76   -358.20   464.10 -1737.98  0
1998-11-27T22:19:02.5  331.929890    2.711   5.480   3.087    6.130  -0.888   2.923    0.051   -523.72  -152.48 -1751.16   -353.52   457.89 -1740.53  0
1998-11-27T22:19:07.5  331.929948    2.818   5.404   3.063    6.091  -1.013   2.900    0.048   -516.33  -149.88 -1753.53   -348.83   451.68 -1743.05  0
1998-11-27T22:19:12.5  331.930006    2.895   5.309   3.135    6.026  -1.116   2.973    0.061   -508.92  -147.28 -1755.86   -344.13   445.46 -1745.53  0
1998-11-27T22:19:17.5  331.930064    2.796   5.376   3.171    6.060  -1.001   3.008    0.115   -501.51  -144.69 -1758.15   -339.43   439.23 -1747.98  0
1998-11-27T22:19:22.5  331.930122    2.725   5.309   3.041    5.971  -0.954   2.881    0.081   -494.09  -142.08 -1760.42   -334.72   432.99 -1750.39  0
1998-11-27T22:19:27.5  331.930179    2.776   5.406   3.288    6.085  -0.973   3.124    0.095   -486.66  -139.48 -1762.65   -330.00   426.74 -1752.77  0
1998-11-27T22:19:32.5  331.930237    2.864   5.242   3.215    5.955  -1.108   3.055    0.080   -479.22  -136.87 -1764.84   -325.27   420.49 -1755.12  0
1998-11-27T22:19:37.5  331.930295    2.995   4.956   2.954    5.716  -1.320   2.799    0.088   -471.78  -134.26 -1767.00   -320.55   414.22 -1757.43  0
1998-11-27T22:19:42.5  331.930353    3.032   4.829   2.865    5.606  -1.394   2.712    0.078   -464.32  -131.65 -1769.13   -315.81   407.95 -1759.71  0
1998-11-27T22:19:47.5  331.930411    2.930   4.670   2.786    5.420  -1.346   2.639    0.063   -456.85  -129.04 -1771.22   -311.07   401.67 -1761.96  0
1998-11-27T22:19:52.5  331.930469    2.921   4.647   2.598    5.391  -1.344   2.452    0.085   -449.37  -126.42 -1773.28   -306.32   395.39 -1764.17  0
1998-11-27T22:19:57.5  331.930527    2.908   4.591   2.692    5.336  -1.349   2.547    0.079   -441.89  -123.80 -1775.30   -301.56   389.09 -1766.34  0
1998-11-27T22:20:02.5  331.930584    2.748   4.682   2.653    5.372  -1.169   2.508    0.084   -434.39  -121.18 -1777.28   -296.80   382.78 -1768.47  0
1998-11-27T22:20:07.5  331.930642    2.656   4.833   2.679    5.487  -1.034   2.531    0.127   -426.89  -118.56 -1779.23   -292.03   376.47 -1770.57  0
1998-11-27T22:20:12.5  331.930700    2.643   4.935   2.811    5.584  -0.991   2.661    0.099   -419.38  -115.93 -1781.14   -287.26   370.15 -1772.63  0
1998-11-27T22:20:17.5  331.930758    2.713   4.935   2.816    5.606  -1.057   2.665    0.095   -411.85  -113.30 -1783.01   -282.48   363.83 -1774.66  0
1998-11-27T22:20:22.5  331.930816    2.645   4.811   2.784    5.466  -1.031   2.636    0.119   -404.32  -110.67 -1784.85   -277.70   357.49 -1776.66  0
1998-11-27T22:20:27.5  331.930874    2.645   4.847   2.769    5.500  -1.019   2.621    0.118   -396.79  -108.04 -1786.66   -272.91   351.15 -1778.62  0
1998-11-27T22:20:32.5  331.930932    2.423   4.836   3.000    5.427  -0.813   2.855    0.102   -389.24  -105.41 -1788.43   -268.11   344.80 -1780.54  0
1998-11-27T22:20:37.5  331.930990    2.171   4.902   3.087    5.413  -0.554   2.944    0.100   -381.69  -102.77 -1790.17   -263.31   338.45 -1782.43  0
1998-11-27T22:20:42.5  331.931047    1.726   4.933   3.202    5.307  -0.121   3.063    0.078   -374.13  -100.14 -1791.87   -258.51   332.09 -1784.29  0
1998-11-27T22:20:47.5  331.931105    1.505   4.851   3.570    5.171   0.062   3.435    0.080   -366.56   -97.50 -1793.54   -253.70   325.72 -1786.11  0
1998-11-27T22:20:52.5  331.931163    1.132   4.951   3.499    5.148   0.449   3.366    0.043   -358.99   -94.86 -1795.17   -248.88   319.35 -1787.90  0
1998-11-27T22:20:57.5  331.931221    0.750   5.080   3.655    5.156   0.851   3.525    0.083   -351.41   -92.21 -1796.76   -244.06   312.96 -1789.65  0
1998-11-27T22:21:02.5  331.931279    0.604   5.345   3.465    5.358   1.073   3.330    0.055   -343.82   -89.57 -1798.32   -239.24   306.58 -1791.36  0
1998-11-27T22:21:07.5  331.931337    0.275   5.493   3.314    5.392   1.433   3.179    0.046   -336.22   -86.92 -1799.84   -234.41   300.18 -1793.03  0
1998-11-27T22:21:12.5  331.931395   -0.358   5.768   3.220    5.455   2.120   3.086    0.117   -328.62   -84.28 -1801.32   -229.57   293.78 -1794.67  0
1998-11-27T22:21:17.5  331.931453    1.035   6.255   3.279    6.350   0.947   3.117    0.186   -321.01   -81.63 -1802.77   -224.73   287.38 -1796.27  0
1998-11-27T22:21:22.5  331.931510    3.481   5.464   3.026    6.353  -1.622   2.853    0.126   -313.39   -78.98 -1804.18   -219.89   280.97 -1797.84  0
1998-11-27T22:21:27.5  331.931568    4.175   4.779   2.546    5.905  -2.493   2.381    0.096   -305.77   -76.33 -1805.56   -215.04   274.55 -1799.37  0
1998-11-27T22:21:32.5  331.931626    4.205   4.596   2.296    5.733  -2.578   2.135    0.116   -298.14   -73.67 -1806.90   -210.19   268.13 -1800.87  0
1998-11-27T22:21:37.5  331.931684    4.078   4.417   2.351    5.525  -2.512   2.196    0.079   -290.50   -71.02 -1808.21   -205.33   261.70 -1802.33  0
1998-11-27T22:21:42.5  331.931742    3.922   4.545   2.288    5.597  -2.324   2.132    0.041   -282.86   -68.36 -1809.48   -200.47   255.27 -1803.76  0
1998-11-27T22:21:47.5  331.931800    3.613   4.590   2.334    5.545  -2.017   2.180    0.131   -275.22   -65.71 -1810.72   -195.61   248.83 -1805.16  0
1998-11-27T22:21:52.5  331.931858    3.256   4.231   2.681    5.102  -1.790   2.540    0.143   -267.56   -63.05 -1811.92   -190.74   242.39 -1806.51  0
1998-11-27T22:21:57.5  331.931916    2.851   4.206   2.753    4.954  -1.413   2.618    0.060   -259.91   -60.39 -1813.08   -185.86   235.94 -1807.83  0
1998-11-27T22:22:02.5  331.931973    3.292   4.430   3.122    5.314  -1.764   2.975    0.195   -252.24   -57.73 -1814.21   -180.99   229.49 -1809.11  0
1998-11-27T22:22:07.5  331.932031    5.041   2.977   1.933    4.446  -3.873   1.801    0.123   -244.58   -55.07 -1815.29   -176.11   223.03 -1810.35  0
1998-11-27T22:22:12.5  331.932089    5.031   2.832   1.799    4.302  -3.909   1.669    0.111   -236.90   -52.41 -1816.34   -171.22   216.57 -1811.56  0
1998-11-27T22:22:17.5  331.932147    5.370   2.641   1.922    4.229  -4.291   1.794    0.129   -229.23   -49.75 -1817.36   -166.34   210.10 -1812.73  0
1998-11-27T22:22:22.5  331.932205    5.489   2.659   2.060    4.286  -4.398   1.930    0.099   -221.54   -47.08 -1818.34   -161.45   203.63 -1813.87  0
1998-11-27T22:22:27.5  331.932263    5.282   2.786   1.978    4.341  -4.161   1.847    0.135   -213.86   -44.42 -1819.28   -156.55   197.16 -1814.97  0
1998-11-27T22:22:32.5  331.932321    4.866   3.018   1.791    4.428  -3.694   1.659    0.079   -206.17   -41.75 -1820.19   -151.66   190.68 -1816.04  0
1998-11-27T22:22:37.5  331.932378    4.800   3.040   1.767    4.427  -3.624   1.635    0.064   -198.47   -39.09 -1821.07   -146.76   184.20 -1817.07  0
1998-11-27T22:22:42.5  331.932436    4.902   2.996   2.121    4.426  -3.736   1.990    0.119   -190.77   -36.42 -1821.91   -141.86   177.72 -1818.07  0
1998-11-27T22:22:47.5  331.932494    4.816   3.434   2.168    4.817  -3.518   2.027    0.054   -183.07   -33.76 -1822.71   -136.95   171.23 -1819.03  0
1998-11-27T22:22:52.5  331.932552    4.637   3.702   2.105    5.014  -3.264   1.960    0.072   -175.36   -31.09 -1823.48   -132.04   164.74 -1819.95  0
1998-11-27T22:22:57.5  331.932610    4.422   3.781   1.866    5.016  -3.034   1.722    0.068   -167.65   -28.42 -1824.21   -127.13   158.24 -1820.83  0
1998-11-27T22:23:02.5  331.932668    4.571   3.589   1.782    4.877  -3.235   1.640    0.056   -159.94   -25.75 -1824.90   -122.22   151.74 -1821.68  0
1998-11-27T22:23:07.5  331.932726    4.570   3.479   1.944    4.777  -3.268   1.805    0.082   -152.22   -23.09 -1825.55   -117.31   145.24 -1822.49  0
1998-11-27T22:23:12.5  331.932784    4.380   3.709   1.884    4.935  -3.017   1.741    0.106   -144.50   -20.42 -1826.16   -112.39   138.73 -1823.26  0
1998-11-27T22:23:17.5  331.932841    4.380   3.650   2.087    4.884  -3.036   1.946    0.056   -136.78   -17.75 -1826.74   -107.47   132.23 -1824.00  0
1998-11-27T22:23:22.5  331.932899    4.396   3.567   2.034    4.810  -3.076   1.895    0.048   -129.05   -15.08 -1827.28   -102.55   125.72 -1824.70  0
1998-11-27T22:23:27.5  331.932957    4.446   3.636   1.938    4.888  -3.102   1.797    0.076   -121.32   -12.41 -1827.79    -97.62   119.20 -1825.37  0
1998-11-27T22:23:32.5  331.933015    4.575   4.224   1.788    5.483  -3.041   1.631    0.212   -113.59    -9.74 -1828.27    -92.70   112.69 -1826.00  0
1998-11-27T22:23:37.5  331.933073    5.058   4.312   1.685    5.714  -3.473   1.520    0.116   -105.86    -7.08 -1828.71    -87.77   106.17 -1826.59  0
1998-11-27T22:23:42.5  331.933131    5.284   4.076   1.826    5.564  -3.761   1.664    0.097    -98.12    -4.41 -1829.11    -82.84    99.65 -1827.15  0
1998-11-27T22:23:47.5  331.933189    5.625   3.793   2.037    5.407  -4.174   1.877    0.043    -90.39    -1.74 -1829.48    -77.91    93.13 -1827.68  0
1998-11-27T22:23:52.5  331.933247    5.917   3.426   2.125    5.151  -4.566   1.971    0.058    -82.65     0.93 -1829.81    -72.98    86.61 -1828.17  0
1998-11-27T22:23:57.5  331.933304    5.994   3.658   2.417    5.404  -4.568   2.256    0.165    -74.91     3.60 -1830.10    -68.04    80.08 -1828.61  0
1998-11-27T22:24:02.5  331.933362    5.985   3.765   2.612    5.507  -4.527   2.448    0.098    -67.16     6.27 -1830.35    -63.11    73.56 -1829.02  0
1998-11-27T22:24:07.5  331.933420    6.044   3.903   2.760    5.660  -4.540   2.592    0.056    -59.42     8.93 -1830.56    -58.17    67.03 -1829.40  0
1998-11-27T22:24:12.5  331.933478    5.799   4.254   2.782    5.918  -4.199   2.609    0.060    -51.67    11.60 -1830.74    -53.23    60.50 -1829.73  0
1998-11-27T22:24:17.5  331.933536    5.902   4.408   2.903    6.100  -4.249   2.726    0.063    -43.93    14.27 -1830.88    -48.29    53.97 -1830.03  0
1998-11-27T22:24:22.5  331.933594    5.824   4.652   2.864    6.307  -4.099   2.682    0.070    -36.18    16.93 -1830.99    -43.35    47.43 -1830.30  0
1998-11-27T22:24:27.5  331.933652    5.636   4.819   2.749    6.404  -3.867   2.565    0.042    -28.43    19.60 -1831.06    -38.41    40.90 -1830.52  0
1998-11-27T22:24:32.5  331.933709    5.428   4.793   2.660    6.313  -3.677   2.479    0.074    -20.68    22.26 -1831.09    -33.47    34.37 -1830.72  0
1998-11-27T22:24:37.5  331.933767    5.427   5.056   2.877    6.568  -3.595   2.690    0.155    -12.93    24.93 -1831.09    -28.53    27.83 -1830.88  0
1998-11-27T22:24:42.5  331.933825    4.870   5.423   2.683    6.738  -2.951   2.494    0.067     -5.18    27.59 -1831.06    -23.59    21.30 -1831.00  0
1998-11-27T22:24:47.5  331.933883    4.960   5.298   2.649    6.646  -3.075   2.462    0.061      2.57    30.25 -1830.99    -18.64    14.76 -1831.09  0
1998-11-27T22:24:52.5  331.933941    4.783   5.127   2.545    6.426  -2.959   2.364    0.124     10.32    32.92 -1830.88    -13.70     8.23 -1831.13  0
1998-11-27T22:24:57.5  331.933999    5.020   5.212   2.353    6.576  -3.158   2.167    0.283     18.07    35.58 -1830.73     -8.76     1.69 -1831.15  0
1998-11-27T22:25:02.5  331.934057    5.970   5.247   2.137    6.899  -4.048   1.938    0.138     25.82    38.24 -1830.55     -3.81    -4.84 -1831.12  0
1998-11-27T22:25:07.5  331.934115    5.645   5.426   1.741    6.957  -3.681   1.543    0.364     33.57    40.90 -1830.32      1.13   -11.38 -1831.05  0
1998-11-27T22:25:12.5  331.934172    5.533   4.728   1.240    6.246  -3.791   1.060    0.203     41.32    43.56 -1830.06      6.08   -17.92 -1830.95  0
1998-11-27T22:25:17.5  331.934230    6.087   4.111   0.860    5.822  -4.508   0.688    0.313     49.06    46.21 -1829.76     11.02   -24.45 -1830.81  0
1998-11-27T22:25:22.5  331.934288    5.394   3.681   0.987    5.202  -3.983   0.833    0.170     56.81    48.87 -1829.43     15.96   -30.99 -1830.63  0
1998-11-27T22:25:27.5  331.934346    5.254   3.789   0.929    5.260  -3.816   0.775    0.052     64.56    51.52 -1829.06     20.91   -37.52 -1830.42  0
1998-11-27T22:25:32.5  331.934404    5.109   3.639   0.912    5.071  -3.725   0.763    0.075     72.30    54.18 -1828.66     25.85   -44.05 -1830.18  0
1998-11-27T22:25:37.5  331.934462    5.264   3.480   1.052    4.972  -3.922   0.905    0.086     80.05    56.83 -1828.22     30.79   -50.59 -1829.90  0
1998-11-27T22:25:42.5  331.934520    5.379   3.447   1.452    4.987  -4.043   1.304    0.049     87.79    59.48 -1827.75     35.73   -57.12 -1829.58  0
1998-11-27T22:25:47.5  331.934578    5.296   3.328   1.414    4.847  -4.001   1.270    0.096     95.53    62.13 -1827.24     40.68   -63.65 -1829.23  0
1998-11-27T22:25:52.5  331.934635    5.256   3.939   1.457    5.417  -3.774   1.299    0.118    103.27    64.78 -1826.69     45.62   -70.18 -1828.84  0
1998-11-27T22:25:57.5  331.934693    5.180   3.985   1.650    5.441  -3.688   1.492    0.102    111.00    67.43 -1826.11     50.55   -76.71 -1828.41  0
1998-11-27T22:26:02.5  331.934751    5.058   3.758   1.428    5.182  -3.641   1.277    0.071    118.74    70.07 -1825.48     55.49   -83.23 -1827.95  0
1998-11-27T22:26:07.5  331.934809    5.245   3.841   2.220    5.340  -3.797   2.064    0.171    126.47    72.71 -1824.82     60.43   -89.76 -1827.44  0
1998-11-27T22:26:12.5  331.934867    5.163   3.972   2.538    5.447  -3.679   2.380    0.131    134.20    75.36 -1824.12     65.37   -96.28 -1826.90  0
1998-11-27T22:26:17.5  331.934925    5.037   4.178   2.511    5.604  -3.495   2.350    0.101    141.92    78.00 -1823.39     70.30  -102.80 -1826.32  0
1998-11-27T22:26:22.5  331.934983    5.357   3.274   1.904    4.828  -4.078   1.760    0.136    149.65    80.63 -1822.62     75.23  -109.32 -1825.71  0
1998-11-27T22:26:27.5  331.935041    5.284   3.642   2.119    5.161  -3.895   1.967    0.124    157.37    83.27 -1821.81     80.16  -115.84 -1825.06  0
1998-11-27T22:26:32.5  331.935098    5.260   3.494   2.214    5.016  -3.918   2.066    0.085    165.09    85.90 -1820.97     85.09  -122.35 -1824.38  0
1998-11-27T22:26:37.5  331.935156    4.981   3.723   2.408    5.151  -3.583   2.258    0.092    172.80    88.54 -1820.10     90.02  -128.87 -1823.66  0
1998-11-27T22:26:42.5  331.935214    5.440   3.305   2.294    4.894  -4.149   2.148    0.113    180.52    91.17 -1819.18     94.95  -135.38 -1822.91  0
1998-11-27T22:26:47.5  331.935272    5.406   3.282   2.432    4.865  -4.124   2.287    0.092    188.22    93.80 -1818.24     99.87  -141.88 -1822.12  0
1998-11-27T22:26:52.5  331.935330    4.908   3.936   2.375    5.330  -3.447   2.221    0.089    195.93    96.42 -1817.25    104.80  -148.39 -1821.29  0
1998-11-27T22:26:57.5  331.935388    4.466   3.994   2.179    5.243  -3.008   2.029    0.120    203.63    99.05 -1816.23    109.72  -154.89 -1820.42  0
1998-11-27T22:27:02.5  331.935446    4.182   3.998   1.970    5.152  -2.735   1.824    0.127    211.33   101.67 -1815.17    114.64  -161.39 -1819.52  0
1998-11-27T22:27:07.5  331.935503    4.072   3.751   1.878    4.881  -2.708   1.739    0.071    219.02   104.29 -1814.07    119.55  -167.88 -1818.58  0
1998-11-27T22:27:12.5  331.935561    4.028   3.890   2.127    5.006  -2.623   1.984    0.114    226.71   106.91 -1812.93    124.46  -174.37 -1817.60  0
1998-11-27T22:27:17.5  331.935619    4.118   4.117   2.071    5.248  -2.638   1.922    0.089    234.39   109.52 -1811.76    129.38  -180.86 -1816.58  0
