1998-11-03T00:14:12.5  307.009867  -11.433  -2.775   1.771  -11.712   0.350   2.066    0.050    735.86  -181.62  1676.47    704.29  -356.42  1661.91  0
1998-11-03T00:14:17.5  307.009925  -11.409  -2.792   1.739  -11.693   0.327   2.034    0.042    728.56  -180.09  1679.78    697.74  -352.99  1665.37  0
1998-11-03T00:14:22.5  307.009983  -11.343  -2.846   1.753  -11.644   0.258   2.047    0.040    721.25  -178.57  1683.07    691.18  -349.56  1668.80  0
1998-11-03T00:14:27.5  307.010041  -11.285  -2.896   1.792  -11.600   0.194   2.085    0.045    713.93  -177.04  1686.32    684.61  -346.12  1672.19  0
1998-11-03T00:14:32.5  307.010098  -11.240  -2.954   1.831  -11.571   0.127   2.124    0.052    706.59  -175.51  1689.55    678.03  -342.68  1675.56  0
1998-11-03T00:14:37.5  307.010156  -11.247  -2.971   1.842  -11.582   0.112   2.135    0.055    699.24  -173.98  1692.73    671.43  -339.23  1678.89  0
1998-11-03T00:14:42.5  307.010214  -11.251  -2.958   1.839  -11.583   0.126   2.132    0.059    691.88  -172.44  1695.89    664.81  -335.77  1682.19  0
1998-11-03T00:14:47.5  307.010272  -11.237  -2.958   1.843  -11.569   0.122   2.136    0.045    684.50  -170.89  1699.02    658.19  -332.31  1685.45  0
1998-11-03T00:14:52.5  307.010330  -11.198  -2.972   1.879  -11.534   0.099   2.171    0.044    677.11  -169.35  1702.11    651.55  -328.84  1688.69  0
1998-11-03T00:14:57.5  307.010388  -11.138  -3.022   1.900  -11.488   0.034   2.191    0.051    669.71  -167.80  1705.17    644.90  -325.37  1691.89  0
1998-11-03T00:15:02.5  307.010446  -11.143  -3.007   1.883  -11.490   0.050   2.175    0.055    662.29  -166.25  1708.19    638.24  -321.88  1695.06  0
1998-11-03T00:15:07.5  307.010503  -11.175  -2.959   1.847  -11.509   0.104   2.138    0.053    654.86  -164.69  1711.18    631.56  -318.39  1698.19  0
1998-11-03T00:15:12.5  307.010561  -11.221  -2.887   1.824  -11.535   0.185   2.116    0.046    647.41  -163.13  1714.13    624.87  -314.90  1701.28  0
1998-11-03T00:15:17.5  307.010619  -11.226  -2.855   1.778  -11.533   0.217   2.069    0.057    639.96  -161.57  1717.04    618.17  -311.40  1704.34  0
1998-11-03T00:15:22.5  307.010677  -11.220  -2.862   1.814  -11.528   0.209   2.105    0.041    632.49  -160.00  1719.93    611.46  -307.89  1707.37  0
1998-11-03T00:15:27.5  307.010735  -11.215  -2.858   1.774  -11.523   0.211   2.065    0.050    625.01  -158.43  1722.78    604.73  -304.37  1710.37  0
1998-11-03T00:15:32.5  307.010793  -11.215  -2.879   1.775  -11.528   0.190   2.067    0.053    617.51  -156.86  1725.60    597.99  -300.85  1713.33  0
1998-11-03T00:15:37.5  307.010851  -11.202  -2.882   1.828  -11.516   0.184   2.119    0.045    610.01  -155.28  1728.38    591.24  -297.33  1716.26  0
1998-11-03T00:15:42.5  307.010909  -11.190  -2.854   1.815  -11.497   0.209   2.105    0.050    602.49  -153.70  1731.14    584.48  -293.80  1719.16  0
1998-11-03T00:15:47.5  307.010966  -11.166  -2.867   1.787  -11.478   0.189   2.077    0.053    594.96  -152.12  1733.86    577.71  -290.26  1722.03  0
1998-11-03T00:15:52.5  307.011024  -11.156  -2.871   1.778  -11.470   0.183   2.068    0.045    587.42  -150.53  1736.54    570.93  -286.72  1724.86  0
1998-11-03T00:15:57.5  307.011082  -11.139  -2.857   1.767  -11.450   0.191   2.056    0.052    579.87  -148.94  1739.19    564.14  -283.17  1727.65  0
1998-11-03T00:16:02.5  307.011140  -11.144  -2.850   1.743  -11.454   0.198   2.032    0.045    572.31  -147.35  1741.81    557.33  -279.61  1730.42  0
1998-11-03T00:16:07.5  307.011198  -11.176  -2.819   1.688  -11.478   0.237   1.978    0.057    564.73  -145.75  1744.39    550.51  -276.05  1733.14  0
1998-11-03T00:16:12.5  307.011256  -11.215  -2.817   1.663  -11.516   0.248   1.954    0.059    557.15  -144.15  1746.93    543.69  -272.49  1735.83  0
1998-11-03T00:16:17.5  307.011314  -11.234  -2.808   1.688  -11.530   0.262   1.979    0.058    549.55  -142.55  1749.44    536.85  -268.92  1738.49  0
1998-11-03T00:16:22.5  307.011372  -11.231  -2.794   1.700  -11.523   0.275   1.991    0.041    541.94  -140.95  1751.91    530.00  -265.34  1741.11  0
1998-11-03T00:16:27.5  307.011429  -11.230  -2.774   1.716  -11.517   0.294   2.006    0.044    534.32  -139.34  1754.35    523.14  -261.76  1743.69  0
1998-11-03T00:16:32.5  307.011487  -11.219  -2.738   1.708  -11.497   0.325   1.998    0.051    526.69  -137.73  1756.76    516.27  -258.17  1746.25  0
1998-11-03T00:16:37.5  307.011545  -11.214  -2.735   1.689  -11.492   0.327   1.979    0.047    519.05  -136.12  1759.13    509.39  -254.58  1748.77  0
1998-11-03T00:16:42.5  307.011603  -11.202  -2.673   1.693  -11.464   0.383   1.981    0.046    511.40  -134.50  1761.47    502.50  -250.98  1751.26  0
1998-11-03T00:16:47.5  307.011661  -11.169  -2.698   1.654  -11.440   0.350   1.942    0.051    503.74  -132.88  1763.78    495.60  -247.38  1753.71  0
1998-11-03T00:16:52.5  307.011719  -11.171  -2.673   1.640  -11.435   0.374   1.927    0.048    496.08  -131.26  1766.05    488.69  -243.77  1756.13  0
1998-11-03T00:16:57.5  307.011777  -11.176  -2.662   1.664  -11.437   0.386   1.951    0.052    488.40  -129.63  1768.29    481.77  -240.16  1758.52  0
1998-11-03T00:17:02.5  307.011834  -11.195  -2.669   1.604  -11.459   0.384   1.892    0.040    480.71  -128.01  1770.49    474.84  -236.55  1760.87  0
1998-11-03T00:17:07.5  307.011892  -11.194  -2.667   1.581  -11.458   0.385   1.869    0.056    473.01  -126.37  1772.65    467.91  -232.93  1763.18  0
1998-11-03T00:17:12.5  307.011950  -11.211  -2.661   1.524  -11.474   0.396   1.812    0.052    465.30  -124.74  1774.77    460.96  -229.30  1765.46  0
1998-11-03T00:17:17.5  307.012008  -11.233  -2.630   1.511  -11.487   0.430   1.800    0.045    457.59  -123.11  1776.87    454.00  -225.67  1767.70  0
1998-11-03T00:17:22.5  307.012066  -11.235  -2.612   1.481  -11.485   0.448   1.769    0.042    449.86  -121.47  1778.92    447.03  -222.04  1769.90  0
1998-11-03T00:17:27.5  307.012124  -11.246  -2.630   1.457  -11.501   0.434   1.746    0.046    442.12  -119.83  1780.94    440.06  -218.40  1772.07  0
1998-11-03T00:17:32.5  307.012182  -11.233  -2.653   1.450  -11.495   0.407   1.739    0.042    434.38  -118.18  1782.93    433.08  -214.75  1774.21  0
1998-11-03T00:17:37.5  307.012240  -11.232  -2.662   1.433  -11.496   0.398   1.722    0.046    426.63  -116.54  1784.89    426.09  -211.11  1776.32  0
1998-11-03T00:17:42.5  307.012297  -11.227  -2.677   1.411  -11.496   0.382   1.701    0.059    418.87  -114.89  1786.81    419.09  -207.45  1778.39  0
1998-11-03T00:17:47.5  307.012355  -11.244  -2.680   1.409  -11.513   0.383   1.699    0.053    411.10  -113.24  1788.69    412.08  -203.80  1780.43  0
1998-11-03T00:17:52.5  307.012413  -11.240  -2.676   1.392  -11.509   0.387   1.681    0.054    403.33  -111.58  1790.55    405.06  -200.14  1782.43  0
1998-11-03T00:17:57.5  307.012471  -11.242  -2.690   1.405  -11.515   0.373   1.695    0.050    395.54  -109.93  1792.36    398.04  -196.48  1784.39  0
1998-11-03T00:18:02.5  307.012529  -11.250  -2.690   1.439  -11.521   0.375   1.728    0.055    387.75  -108.27  1794.14    391.01  -192.81  1786.32  0
1998-11-03T00:18:07.5  307.012587  -11.241  -2.720   1.405  -11.522   0.344   1.695    0.054    379.95  -106.61  1795.88    383.97  -189.14  1788.22  0
1998-11-03T00:18:12.5  307.012645  -11.237  -2.741   1.422  -11.522   0.322   1.712    0.061    372.15  -104.94  1797.59    376.92  -185.46  1790.07  0
1998-11-03T00:18:17.5  307.012703  -11.225  -2.761   1.433  -11.516   0.300   1.723    0.047    364.33  -103.28  1799.25    369.87  -181.78  1791.89  0
1998-11-03T00:18:22.5  307.012760  -11.219  -2.773   1.442  -11.513   0.287   1.732    0.051    356.51  -101.61  1800.89    362.81  -178.10  1793.67  0
1998-11-03T00:18:27.5  307.012818  -11.214  -2.792   1.427  -11.514   0.266   1.718    0.047    348.68   -99.94  1802.48    355.74  -174.41  1795.42  0
1998-11-03T00:18:32.5  307.012876  -11.225  -2.792   1.443  -11.524   0.269   1.734    0.051    340.85   -98.27  1804.05    348.66  -170.72  1797.14  0
1998-11-03T00:18:37.5  307.012934  -11.239  -2.784   1.470  -11.534   0.281   1.760    0.057    333.01   -96.60  1805.58    341.58  -167.03  1798.82  0
1998-11-03T00:18:42.5  307.012992  -11.239  -2.780   1.505  -11.533   0.285   1.796    0.050    325.16   -94.92  1807.07    334.49  -163.34  1800.47  0
1998-11-03T00:18:47.5  307.013050  -11.242  -2.771   1.518  -11.533   0.294   1.809    0.050    317.30   -93.24  1808.54    327.39  -159.64  1802.08  0
1998-11-03T00:18:52.5  307.013108  -11.240  -2.782   1.524  -11.533   0.284   1.814    0.042    309.44   -91.56  1809.96    320.29  -155.94  1803.66  0
1998-11-03T00:18:57.5  307.013166  -11.231  -2.794   1.516  -11.528   0.269   1.806    0.053    301.58   -89.88  1811.35    313.18  -152.23  1805.20  0
1998-11-03T00:19:02.5  307.013223  -11.221  -2.817   1.570  -11.523   0.245   1.861    0.043    293.70   -88.20  1812.70    306.07  -148.52  1806.71  0
1998-11-03T00:19:07.5  307.013281  -11.202  -2.838   1.566  -11.511   0.219   1.856    0.053    285.83   -86.51  1814.02    298.95  -144.81  1808.17  0
1998-11-03T00:19:12.5  307.013339  -11.190  -2.857   1.554  -11.505   0.198   1.845    0.054    277.94   -84.82  1815.29    291.82  -141.10  1809.60  0
1998-11-03T00:19:17.5  307.013397  -11.172  -2.888   1.559  -11.495   0.163   1.849    0.044    270.05   -83.13  1816.53    284.69  -137.38  1811.00  0
1998-11-03T00:19:22.5  307.013455  -11.175  -2.905   1.557  -11.503   0.147   1.848    0.045    262.16   -81.44  1817.74    277.55  -133.66  1812.36  0
1998-11-03T00:19:27.5  307.013513  -11.181  -2.884   1.559  -11.503   0.169   1.850    0.043    254.26   -79.74  1818.91    270.41  -129.94  1813.68  0
1998-11-03T00:19:32.5  307.013571  -11.173  -2.888   1.557  -11.496   0.163   1.848    0.045    246.35   -78.05  1820.04    263.26  -126.21  1814.97  0
1998-11-03T00:19:37.5  307.013628  -11.165  -2.875   1.563  -11.485   0.173   1.854    0.048    238.44   -76.35  1821.14    256.10  -122.48  1816.22  0
1998-11-03T00:19:42.5  307.013686  -11.154  -2.863   1.553  -11.471   0.182   1.843    0.048    230.53   -74.65  1822.21    248.94  -118.75  1817.44  0
1998-11-03T00:19:47.5  307.013744  -11.164  -2.856   1.519  -11.480   0.190   1.809    0.049    222.61   -72.95  1823.24    241.78  -115.02  1818.63  0
1998-11-03T00:19:52.5  307.013802  -11.167  -2.852   1.497  -11.482   0.195   1.787    0.056    214.69   -71.25  1824.24    234.61  -111.29  1819.77  0
1998-11-03T00:19:57.5  307.013860  -11.183  -2.825   1.484  -11.491   0.225   1.774    0.048    206.76   -69.55  1825.20    227.44  -107.55  1820.89  0
1998-11-03T00:20:02.5  307.013918  -11.199  -2.833   1.489  -11.509   0.221   1.779    0.043    198.83   -67.84  1826.12    220.26  -103.81  1821.96  0
1998-11-03T00:20:07.5  307.013976  -11.192  -2.837   1.499  -11.503   0.215   1.790    0.050    190.89   -66.13  1827.00    213.08  -100.07  1823.00  0
1998-11-03T00:20:12.5  307.014034  -11.196  -2.840   1.495  -11.507   0.213   1.785    0.047    182.96   -64.43  1827.84    205.89   -96.33  1824.00  0
1998-11-03T00:20:17.5  307.014091  -11.202  -2.845   1.473  -11.515   0.210   1.764    0.049    175.01   -62.72  1828.65    198.70   -92.58  1824.96  0
1998-11-03T00:20:22.5  307.014149  -11.205  -2.857   1.452  -11.522   0.199   1.743    0.048    167.07   -61.00  1829.43    191.51   -88.83  1825.89  0
1998-11-03T00:20:27.5  307.014207  -11.217  -2.827   1.412  -11.527   0.230   1.703    0.050    159.12   -59.29  1830.16    184.31   -85.09  1826.78  0
1998-11-03T00:20:32.5  307.014265  -11.234  -2.788   1.338  -11.534   0.271   1.629    0.048    151.17   -57.58  1830.87    177.11   -81.34  1827.64  0
1998-11-03T00:20:37.5  307.014323  -11.220  -2.775   1.309  -11.518   0.280   1.599    0.047    143.21   -55.86  1831.54    169.90   -77.58  1828.46  0
1998-11-03T00:20:42.5  307.014381  -11.211  -2.791   1.286  -11.515   0.262   1.576    0.053    135.25   -54.14  1832.17    162.69   -73.83  1829.25  0
1998-11-03T00:20:47.5  307.014439  -11.201  -2.805   1.278  -11.508   0.246   1.568    0.054    127.29   -52.43  1832.77    155.48   -70.08  1830.00  0
1998-11-03T00:20:52.5  307.014497  -11.184  -2.806   1.295  -11.492   0.240   1.585    0.050    119.33   -50.71  1833.33    148.27   -66.32  1830.72  0
1998-11-03T00:20:57.5  307.014554  -11.189  -2.774   1.291  -11.488   0.273   1.581    0.052    111.37   -48.99  1833.86    141.05   -62.56  1831.40  0
1998-11-03T00:21:02.5  307.014612  -11.198  -2.747   1.279  -11.490   0.300   1.568    0.044    103.40   -47.26  1834.34    133.83   -58.80  1832.04  0
1998-11-03T00:21:07.5  307.014670  -11.189  -2.704   1.267  -11.470   0.340   1.555    0.050     95.43   -45.54  1834.79    126.61   -55.04  1832.64  0
1998-11-03T00:21:12.5  307.014728  -11.189  -2.664   1.254  -11.460   0.378   1.542    0.051     87.46   -43.82  1835.20    119.38   -51.28  1833.21  0
1998-11-03T00:21:17.5  307.014786  -11.196  -2.617   1.250  -11.455   0.425   1.537    0.043     79.48   -42.09  1835.58    112.15   -47.52  1833.74  0
1998-11-03T00:21:22.5  307.014844  -11.195  -2.600   1.237  -11.450   0.440   1.524    0.052     71.51   -40.36  1835.92    104.92   -43.76  1834.23  0
1998-11-03T00:21:27.5  307.014902  -11.212  -2.600   1.227  -11.466   0.445   1.515    0.052     63.53   -38.64  1836.22     97.69   -39.99  1834.69  0
1998-11-03T00:21:32.5  307.014959  -11.219  -2.597   1.226  -11.473   0.449   1.514    0.052     55.56   -36.91  1836.49     90.46   -36.23  1835.11  0
1998-11-03T00:21:37.5  307.015017  -11.206  -2.586   1.250  -11.456   0.456   1.538    0.046     47.58   -35.18  1836.72     83.22   -32.46  1835.50  0
1998-11-03T00:21:42.5  307.015075  -11.185  -2.565   1.305  -11.429   0.472   1.592    0.045     39.60   -33.45  1836.92     75.98   -28.70  1835.86  0
1998-11-03T00:21:47.5  307.015133  -11.164  -2.549   1.337  -11.404   0.482   1.623    0.043     31.62   -31.72  1837.09     68.75   -24.93  1836.18  0
1998-11-03T00:21:52.5  307.015191  -11.153  -2.515   1.374  -11.383   0.511   1.659    0.052     23.64   -29.99  1837.21     61.51   -21.16  1836.46  0
1998-11-03T00:21:57.5  307.015249  -11.148  -2.487   1.384  -11.371   0.537   1.669    0.047     15.66   -28.25  1837.30     54.26   -17.40  1836.70  0
1998-11-03T00:22:02.5  307.015307  -11.177  -2.463   1.368  -11.393   0.568   1.653    0.046      7.68   -26.52  1837.36     47.02   -13.63  1836.91  0
1998-11-03T00:22:07.5  307.015365  -11.191  -2.426   1.350  -11.398   0.607   1.635    0.054     -0.30   -24.79  1837.37     39.78    -9.86  1837.08  0
1998-11-03T00:22:12.5  307.015422  -11.212  -2.392   1.329  -11.410   0.645   1.614    0.051     -8.28   -23.05  1837.35     32.54    -6.09  1837.21  0
1998-11-03T00:22:17.5  307.015480  -11.215  -2.378   1.331  -11.408   0.660   1.616    0.046    -16.26   -21.32  1837.29     25.29    -2.32  1837.31  0
1998-11-03T00:22:22.5  307.015538  -11.222  -2.355   1.334  -11.409   0.683   1.619    0.056    -24.24   -19.58  1837.19     18.05     1.45  1837.36  0
1998-11-03T00:22:27.5  307.015596  -11.225  -2.348   1.374  -11.410   0.691   1.658    0.051    -32.22   -17.84  1837.06     10.80     5.22  1837.39  0
1998-11-03T00:22:32.5  307.015654  -11.219  -2.361   1.422  -11.406   0.677   1.707    0.047    -40.20   -16.11  1836.89      3.55     8.98  1837.38  0
1998-11-03T00:22:37.5  307.015712  -11.202  -2.364   1.468  -11.389   0.670   1.752    0.046    -48.18   -14.37  1836.69     -3.69    12.75  1837.33  0
1998-11-03T00:22:42.5  307.015770  -11.183  -2.388   1.516  -11.376   0.642   1.801    0.048    -56.15   -12.63  1836.45    -10.94    16.52  1837.25  0
1998-11-03T00:22:47.5  307.015828  -11.179  -2.396   1.577  -11.373   0.633   1.862    0.039    -64.13   -10.89  1836.18    -18.18    20.29  1837.13  0
1998-11-03T00:22:52.5  307.015885  -11.173  -2.400   1.587  -11.368   0.628   1.871    0.042    -72.11    -9.15  1835.87    -25.43    24.06  1836.98  0
1998-11-03T00:22:57.5  307.015943  -11.167  -2.436   1.604  -11.371   0.591   1.889    0.048    -80.08    -7.41  1835.53    -32.67    27.82  1836.79  0
1998-11-03T00:23:02.5  307.016001  -11.163  -2.439   1.618  -11.368   0.587   1.902    0.044    -88.05    -5.67  1835.15    -39.92    31.59  1836.56  0
1998-11-03T00:23:07.5  307.016059  -11.160  -2.458   1.625  -11.369   0.569   1.909    0.055    -96.02    -3.93  1834.72    -47.16    35.36  1836.29  0
1998-11-03T00:23:12.5  307.016117  -11.160  -2.455   1.636  -11.368   0.571   1.920    0.053   -103.99    -2.19  1834.27    -54.40    39.12  1835.99  0
1998-11-03T00:23:17.5  307.016175  -11.175  -2.445   1.635  -11.380   0.585   1.919    0.055   -111.95    -0.45  1833.77    -61.64    42.89  1835.65  0
1998-11-03T00:23:22.5  307.016233  -11.174  -2.449   1.632  -11.380   0.580   1.916    0.051   -119.92     1.29  1833.24    -68.88    46.65  1835.27  0
1998-11-03T00:23:27.5  307.016291  -11.183  -2.458   1.620  -11.392   0.574   1.905    0.050   -127.88     3.03  1832.67    -76.12    50.41  1834.86  0
1998-11-03T00:23:32.5  307.016348  -11.181  -2.467   1.632  -11.391   0.565   1.917    0.048   -135.83     4.77  1832.07    -83.36    54.17  1834.41  0
1998-11-03T00:23:37.5  307.016406  -11.196  -2.474   1.638  -11.408   0.562   1.923    0.053   -143.79     6.51  1831.43    -90.59    57.93  1833.93  0
1998-11-03T00:23:42.5  307.016464  -11.189  -2.480   1.634  -11.403   0.554   1.919    0.052   -151.74     8.26  1830.76    -97.83    61.69  1833.41  0
1998-11-03T00:23:47.5  307.016522  -11.190  -2.500   1.621  -11.410   0.534   1.907    0.053   -159.69    10.00  1830.06   -105.06    65.45  1832.86  0
1998-11-03T00:23:52.5  307.016580  -11.184  -2.516   1.610  -11.408   0.517   1.896    0.051   -167.64    11.74  1829.31   -112.29    69.21  1832.27  0
1998-11-03T00:23:57.5  307.016638  -11.200  -2.522   1.609  -11.425   0.516   1.895    0.048   -175.58    13.48  1828.53   -119.51    72.97  1831.65  0
1998-11-03T00:24:02.5  307.016696  -11.204  -2.510   1.592  -11.426   0.528   1.878    0.041   -183.52    15.22  1827.72   -126.74    76.72  1830.99  0
1998-11-03T00:24:07.5  307.016753  -11.185  -2.531   1.585  -11.413   0.503   1.871    0.051   -191.46    16.96  1826.86   -133.96    80.47  1830.29  0
1998-11-03T00:24:12.5  307.016811  -11.162  -2.575   1.586  -11.403   0.453   1.873    0.047   -199.39    18.71  1825.97   -141.18    84.22  1829.55  0
1998-11-03T00:24:17.5  307.016869  -11.118  -2.596   1.613  -11.366   0.423   1.898    0.040   -207.32    20.45  1825.04   -148.40    87.97  1828.77  0
1998-11-03T00:24:22.5  307.016927  -11.110  -2.640   1.646  -11.368   0.377   1.932    0.055   -215.24    22.19  1824.07   -155.61    91.72  1827.96  0
1998-11-03T00:24:27.5  307.016985  -11.085  -2.661   1.688  -11.348   0.352   1.973    0.047   -223.16    23.93  1823.07   -162.82    95.47  1827.11  0
1998-11-03T00:24:32.5  307.017043  -11.091  -2.639   1.693  -11.349   0.374   1.979    0.050   -231.08    25.67  1822.04   -170.03    99.21  1826.23  0
