1998-11-22T18:57:22.5  326.789844    1.081  -5.419  -0.695   -4.641   3.026  -0.564    0.341     71.75  1440.74 -1122.65    946.98 -1058.64 -1150.54  0
1998-11-22T18:57:27.5  326.789902    0.766  -5.209  -0.238   -4.258   3.104  -0.117    0.456     71.98  1445.77 -1116.17    950.59 -1062.33 -1144.16  0
1998-11-22T18:57:32.5  326.789959   -0.142  -4.716   0.477   -3.252   3.405   0.571    0.514     72.21  1450.77 -1109.66    954.19 -1066.00 -1137.75  0
1998-11-22T18:57:37.5  326.790017   -1.443  -4.678   0.463   -2.314   4.306   0.533    0.703     72.43  1455.75 -1103.14    957.77 -1069.65 -1131.33  0
1998-11-22T18:57:42.5  326.790075   -0.869  -5.236   0.840   -3.103   4.287   0.932    0.481     72.66  1460.70 -1096.59    961.34 -1073.27 -1124.88  0
1998-11-22T18:57:47.5  326.790133   -0.284  -5.365   0.912   -3.603   3.960   1.016    0.349     72.88  1465.62 -1090.02    964.88 -1076.88 -1118.41  0
1998-11-22T18:57:52.5  326.790191    0.498  -5.169   0.811   -4.014   3.265   0.925    0.476     73.11  1470.51 -1083.43    968.40 -1080.47 -1111.92  0
1998-11-22T18:57:57.5  326.790249    1.146  -5.253   0.427   -4.538   2.861   0.555    0.583     73.33  1475.37 -1076.81    971.90 -1084.03 -1105.40  0
1998-11-22T18:58:02.5  326.790307    0.805  -4.965   0.701   -4.086   2.903   0.817    0.595     73.55  1480.20 -1070.18    975.38 -1087.57 -1098.86  0
1998-11-22T18:58:07.5  326.790365    1.499  -4.464   0.897   -4.210   2.056   1.015    0.694     73.77  1484.99 -1063.52    978.85 -1091.08 -1092.30  0
1998-11-22T18:58:12.5  326.790422    2.051  -4.092   1.518   -4.314   1.400   1.638    0.601     73.99  1489.76 -1056.83    982.29 -1094.58 -1085.71  0
1998-11-22T18:58:17.5  326.790480    1.203  -3.812   1.947   -3.509   1.808   2.046    0.829     74.20  1494.50 -1050.13    985.71 -1098.05 -1079.11  0
1998-11-22T18:58:22.5  326.790538    2.391  -3.836   0.859   -4.387   0.980   0.979    0.523     74.42  1499.21 -1043.41    989.11 -1101.50 -1072.48  0
1998-11-22T18:58:27.5  326.790596    3.041  -3.912  -0.023   -4.921   0.571   0.111    0.360     74.63  1503.88 -1036.67    992.49 -1104.93 -1065.83  0
1998-11-22T18:58:32.5  326.790654    2.783  -3.308  -0.279   -4.316   0.332  -0.162    0.706     74.84  1508.53 -1029.90    995.86 -1108.34 -1059.16  0
1998-11-22T18:58:37.5  326.790712    2.208  -3.117  -0.595   -3.786   0.609  -0.492    0.704     75.06  1513.15 -1023.12    999.20 -1111.73 -1052.47  0
1998-11-22T18:58:42.5  326.790770    0.744  -3.129  -1.076   -2.782   1.663  -0.998    0.666     75.27  1517.75 -1016.32   1002.53 -1115.09 -1045.76  0
1998-11-22T18:58:47.5  326.790828   -0.382  -3.635  -1.348   -2.362   2.821  -1.280    0.495     75.47  1522.31 -1009.49   1005.83 -1118.43 -1039.03  0
1998-11-22T18:58:52.5  326.790885   -0.264  -3.389  -1.377   -2.270   2.565  -1.312    0.403     75.68  1526.84 -1002.65   1009.12 -1121.75 -1032.28  0
1998-11-22T18:58:57.5  326.790943   -1.601  -3.859  -0.959   -1.658   3.848  -0.908    0.605     75.89  1531.33  -995.78   1012.38 -1125.05 -1025.51  0
1998-11-22T18:59:02.5  326.791001   -2.252  -4.897  -0.792   -1.937   5.039  -0.731    0.830     76.09  1535.80  -988.90   1015.63 -1128.32 -1018.71  0
1998-11-22T18:59:07.5  326.791059   -2.658  -4.440   0.100   -1.303   5.007   0.145    0.619     76.29  1540.23  -981.99   1018.85 -1131.57 -1011.90  0
1998-11-22T18:59:12.5  326.791117   -1.894  -3.838   0.236   -1.405   4.039   0.282    0.901     76.49  1544.63  -975.06   1022.05 -1134.80 -1005.06  0
1998-11-22T18:59:17.5  326.791175   -2.642  -4.363   0.034   -1.262   4.942   0.077    1.061     76.69  1549.00  -968.12   1025.23 -1138.00  -998.20  0
1998-11-22T18:59:22.5  326.791233   -3.104  -4.567   0.398   -1.073   5.414   0.437    0.570     76.89  1553.34  -961.15   1028.39 -1141.18  -991.32  0
1998-11-22T19:22:52.5  326.807552    4.108  -5.701  -1.336   -6.983   1.040  -1.146    0.379     66.40  1397.04  1193.60    985.94 -1024.78  1165.56  0
1998-11-22T19:22:57.5  326.807610    4.530  -5.344  -1.233   -7.020   0.488  -1.043    0.482     66.13  1391.77  1199.83    982.54 -1020.91  1171.89  0
1998-11-22T19:23:02.5  326.807668    4.204  -5.139  -2.208   -6.671   0.580  -2.027    0.406     65.85  1386.47  1206.03    979.12 -1017.01  1178.20  0
1998-11-22T19:23:07.5  326.807726    4.020  -4.807  -2.328   -6.309   0.480  -2.158    0.521     65.58  1381.14  1212.21    975.68 -1013.09  1184.48  0
1998-11-22T19:23:12.5  326.807784    3.891  -4.564  -2.299   -6.044   0.403  -2.136    0.596     65.30  1375.78  1218.36    972.22 -1009.16  1190.73  0
1998-11-22T19:23:17.5  326.807841    4.735  -5.047  -1.427   -6.955   0.134  -1.240    0.423     65.02  1370.40  1224.49    968.74 -1005.20  1196.97  0
1998-11-22T19:23:22.5  326.807899    5.144  -4.614  -1.646   -6.936  -0.461  -1.460    0.506     64.74  1364.99  1230.60    965.24 -1001.22  1203.18  0
1998-11-22T19:23:27.5  326.807957    5.720  -4.601  -1.828   -7.334  -0.882  -1.632    0.343     64.46  1359.56  1236.68    961.72  -997.23  1209.36  0
1998-11-22T19:23:32.5  326.808015    5.417  -3.906  -1.702   -6.621  -1.150  -1.526    0.510     64.17  1354.10  1242.74    958.18  -993.21  1215.53  0
1998-11-22T19:23:37.5  326.808073    5.264  -3.857  -1.734   -6.480  -1.075  -1.561    0.333     63.89  1348.61  1248.78    954.63  -989.18  1221.67  0
1998-11-22T19:23:42.5  326.808131    5.188  -3.857  -0.985   -6.408  -1.022  -0.814    0.674     63.60  1343.10  1254.79    951.06  -985.13  1227.79  0
1998-11-22T19:23:47.5  326.808189    5.246  -4.195  -0.205   -6.669  -0.830  -0.026    0.420     63.31  1337.56  1260.77    947.47  -981.06  1233.88  0
1998-11-22T19:23:52.5  326.808247    5.390  -4.362  -0.240   -6.890  -0.815  -0.056    0.584     63.02  1332.00  1266.74    943.86  -976.97  1239.95  0
1998-11-22T19:23:57.5  326.808304    5.064  -4.589   0.083   -6.816  -0.424   0.266    0.350     62.73  1326.41  1272.67    940.23  -972.85  1245.99  0
1998-11-22T19:24:02.5  326.808362    4.633  -4.533   0.483   -6.465  -0.156   0.658    0.502     62.44  1320.78  1278.58    936.58  -968.72  1252.01  0
1998-11-22T19:24:07.5  326.808420    4.286  -4.413   0.824   -6.127   0.008   0.990    0.399     62.15  1315.14  1284.46    932.91  -964.57  1258.00  0
1998-11-22T19:24:12.5  326.808478    3.359  -4.409   0.862   -5.477   0.669   1.012    0.286     61.85  1309.46  1290.32    929.23  -960.40  1263.97  0
1998-11-22T19:24:17.5  326.808536    3.063  -4.629   0.688   -5.433   1.035   0.837    0.433     61.56  1303.77  1296.15    925.52  -956.21  1269.91  0
1998-11-22T19:24:22.5  326.808594    2.795  -5.124   0.540   -5.604   1.572   0.694    0.524     61.26  1298.04  1301.96    921.80  -952.00  1275.83  0
1998-11-22T19:24:27.5  326.808652    2.656  -5.648  -0.012   -5.897   2.039   0.151    0.329     60.96  1292.29  1307.74    918.06  -947.78  1281.72  0
1998-11-22T19:24:32.5  326.808709    2.889  -5.527  -0.528   -5.987   1.788  -0.363    0.675     60.66  1286.52  1313.50    914.30  -943.53  1287.59  0
1998-11-22T19:24:37.5  326.808767    3.061  -5.159  -0.860   -5.853   1.409  -0.700    0.666     60.36  1280.72  1319.23    910.53  -939.27  1293.44  0
1998-11-22T19:24:42.5  326.808825    3.326  -5.071  -0.997   -5.977   1.158  -0.834    0.632     60.06  1274.90  1324.94    906.74  -934.99  1299.26  0
1998-11-22T19:24:47.5  326.808883    3.775  -5.109  -1.342   -6.328   0.864  -1.170    0.545     59.75  1269.05  1330.62    902.93  -930.70  1305.05  0
1998-11-22T19:24:52.5  326.808941    3.759  -4.940  -1.263   -6.194   0.757  -1.095    0.570     59.45  1263.18  1336.28    899.10  -926.38  1310.82  0
1998-11-22T19:24:57.5  326.808999    4.478  -5.068  -0.835   -6.775   0.330  -0.652    0.616     59.14  1257.28  1341.91    895.25  -922.04  1316.56  0
1998-11-22T19:25:02.5  326.809057    5.017  -4.755  -0.632   -6.921  -0.275  -0.446    0.393     58.83  1251.36  1347.50    891.39  -917.69  1322.27  0
1998-11-22T19:25:07.5  326.809115    4.890  -4.464  -0.762   -6.628  -0.387  -0.584    0.494     58.52  1245.41  1353.08    887.51  -913.32  1327.96  0
1998-11-22T19:25:12.5  326.809172    5.363  -4.971  -0.483   -7.314  -0.373  -0.286    0.258     58.21  1239.43  1358.62    883.60  -908.92  1333.62  0
1998-11-22T19:25:17.5  326.809230    5.188  -4.435  -0.365   -6.804  -0.622  -0.182    0.379     57.90  1233.43  1364.14    879.69  -904.51  1339.25  0
1998-11-22T19:25:22.5  326.809288    4.608  -4.262  -0.367   -6.276  -0.327  -0.198    0.577     57.59  1227.41  1369.63    875.75  -900.09  1344.86  0
1998-11-22T19:25:27.5  326.809346    4.125  -3.607  -0.923   -5.485  -0.437  -0.776    0.371     57.27  1221.37  1375.10    871.80  -895.64  1350.44  0
1998-11-22T19:25:32.5  326.809404    3.856  -3.851  -0.784   -5.468  -0.074  -0.637    0.553     56.96  1215.30  1380.54    867.83  -891.18  1356.00  0
1998-11-22T19:25:37.5  326.809462    3.500  -3.764  -1.104   -5.167   0.121  -0.964    0.440     56.64  1209.21  1385.95    863.85  -886.70  1361.53  0
1998-11-22T19:25:42.5  326.809520    3.321  -4.126  -1.262   -5.305   0.502  -1.118    0.449     56.32  1203.09  1391.34    859.85  -882.21  1367.04  0
1998-11-22T19:25:47.5  326.809578    3.284  -4.424  -1.539   -5.500   0.736  -1.389    0.285     56.00  1196.95  1396.70    855.83  -877.70  1372.52  0
1998-11-22T19:25:52.5  326.809635    3.272  -4.581  -1.269   -5.597   0.855  -1.117    0.594     55.68  1190.79  1402.03    851.79  -873.17  1377.97  0
1998-11-22T19:25:57.5  326.809693    3.460  -4.586  -1.318   -5.732   0.723  -1.162    0.446     55.36  1184.60  1407.33    847.74  -868.62  1383.39  0
1998-11-22T19:26:02.5  326.809751    3.488  -4.812  -1.234   -5.912   0.861  -1.073    0.327     55.04  1178.39  1412.61    843.67  -864.05  1388.78  0
1998-11-22T19:27:07.5  326.810503    4.888  -5.531  -0.978   -7.396   0.357  -0.778    0.198     50.72  1095.59  1478.62    789.29  -803.19  1456.39  0
1998-11-22T19:27:12.5  326.810561    5.163  -5.288  -1.026   -7.416  -0.009  -0.826    0.257     50.38  1089.06  1483.49    785.00  -798.40  1461.40  0
1998-11-22T19:27:17.5  326.810619    5.525  -4.574  -0.712   -7.148  -0.767  -0.521    0.340     50.04  1082.51  1488.34    780.69  -793.59  1466.37  0
1998-11-22T19:27:22.5  326.810677    4.895  -4.641  -0.806   -6.759  -0.270  -0.624    0.370     49.69  1075.95  1493.15    776.36  -788.76  1471.31  0
1998-11-22T19:27:27.5  326.810735    4.498  -4.529  -0.600   -6.397  -0.063  -0.428    0.502     49.35  1069.36  1497.94    772.02  -783.92  1476.23  0
1998-11-22T19:27:32.5  326.810793    3.585  -4.431  -0.584   -5.689   0.522  -0.430    0.473     49.01  1062.75  1502.70    767.67  -779.06  1481.12  0
1998-11-22T19:27:37.5  326.810851    3.042  -4.110  -0.823   -5.088   0.688  -0.685    0.417     48.66  1056.12  1507.44    763.30  -774.19  1485.98  0
1998-11-22T19:27:42.5  326.810909    3.148  -3.425  -0.484   -4.662   0.134  -0.358    0.429     48.31  1049.48  1512.14    758.91  -769.31  1490.81  0
1998-11-22T19:27:47.5  326.810966    3.032  -4.142  -0.929   -5.106   0.717  -0.790    0.365     47.96  1042.81  1516.81    754.51  -764.41  1495.61  0
1998-11-22T19:27:52.5  326.811024    3.359  -3.652  -0.903   -4.982   0.141  -0.768    0.208     47.61  1036.12  1521.46    750.10  -759.49  1500.39  0
1998-11-22T19:27:57.5  326.811082    3.147  -3.677  -1.178   -4.860   0.311  -1.047    0.220     47.26  1029.41  1526.07    745.67  -754.56  1505.13  0
1998-11-22T19:28:02.5  326.811140    2.581  -3.916  -1.315   -4.641   0.884  -1.189    0.171     46.91  1022.68  1530.65    741.23  -749.61  1509.84  0
1998-11-22T19:28:07.5  326.811198    2.232  -4.571  -1.383   -4.868   1.591  -1.250    0.385     46.56  1015.92  1535.20    736.77  -744.65  1514.52  0
1998-11-22T19:28:12.5  326.811256    2.074  -4.742  -1.606   -4.887   1.824  -1.471    0.414     46.21  1009.15  1539.72    732.29  -739.67  1519.17  0
1998-11-22T19:28:17.5  326.811314    2.005  -5.194  -1.956   -5.172   2.189  -1.813    0.589     45.85  1002.36  1544.21    727.81  -734.68  1523.79  0
1998-11-22T19:28:22.5  326.811372    2.200  -5.820  -2.320   -5.766   2.486  -2.161    0.322     45.49   995.55  1548.66    723.30  -729.67  1528.38  0
1998-11-22T19:28:27.5  326.811429    2.256  -5.958  -2.518   -5.909   2.542  -2.355    0.297     45.14   988.72  1553.09    718.79  -724.65  1532.95  0
1998-11-22T19:28:32.5  326.811487    2.456  -5.997  -3.037   -6.090   2.427  -2.869    0.260     44.78   981.87  1557.50    714.26  -719.62  1537.48  0
1998-11-22T19:28:37.5  326.811545    3.039  -5.742  -3.022   -6.314   1.832  -2.850    0.391     44.42   975.00  1561.87    709.71  -714.57  1541.98  0
1998-11-22T19:28:42.5  326.811603    3.522  -5.385  -2.851   -6.390   1.236  -2.677    0.381     44.06   968.11  1566.21    705.16  -709.51  1546.46  0
1998-11-22T19:28:47.5  326.811661    3.981  -5.260  -2.167   -6.602   0.819  -1.988    0.209     43.70   961.21  1570.52    700.59  -704.44  1550.90  0
1998-11-22T19:28:52.5  326.811719    4.282  -4.957  -1.621   -6.580   0.390  -1.443    0.323     43.34   954.28  1574.80    696.00  -699.35  1555.32  0
1998-11-22T19:28:57.5  326.811777    4.328  -4.623  -1.057   -6.358   0.124  -0.885    0.267     42.97   947.34  1579.05    691.40  -694.25  1559.70  0
1998-11-22T19:29:02.5  326.811834    4.472  -4.339  -0.513   -6.239  -0.179  -0.345    0.202     42.61   940.38  1583.26    686.79  -689.13  1564.05  0
1998-11-22T19:29:07.5  326.811892    4.422  -4.268  -0.525   -6.154  -0.192  -0.360    0.262     42.24   933.39  1587.44    682.16  -684.00  1568.37  0
1998-11-22T19:29:12.5  326.811950    4.538  -4.623  -0.325   -6.485  -0.029  -0.150    0.247     41.88   926.39  1591.59    677.52  -678.85  1572.65  0
1998-11-22T19:29:17.5  326.812008    4.413  -4.624  -0.180   -6.394   0.061  -0.007    0.207     41.51   919.37  1595.71    672.87  -673.69  1576.91  0
1998-11-22T19:29:22.5  326.812066    4.180  -4.567  -0.228   -6.192   0.189  -0.060    0.278     41.14   912.33  1599.80    668.20  -668.52  1581.14  0
1998-11-22T19:29:27.5  326.812124    3.847  -4.815   0.071   -6.130   0.600   0.238    0.281     40.77   905.28  1603.86    663.52  -663.34  1585.33  0
1998-11-22T19:29:32.5  326.812182    3.346  -5.214   0.310   -6.060   1.236   0.476    0.278     40.40   898.21  1607.89    658.83  -658.14  1589.50  0
1998-11-22T19:29:37.5  326.812240    3.018  -5.117   0.057   -5.769   1.405   0.216    0.185     40.03   891.12  1611.89    654.13  -652.93  1593.63  0
1998-11-22T19:29:42.5  326.812297    3.011  -5.031  -0.084   -5.706   1.349   0.073    0.196     39.66   884.02  1615.85    649.41  -647.71  1597.74  0
1998-11-22T19:29:47.5  326.812355    3.019  -5.024  -0.554   -5.719   1.339  -0.397    0.212     39.28   876.89  1619.79    644.68  -642.48  1601.82  0
1998-11-22T19:29:52.5  326.812413    3.034  -5.178  -0.746   -5.845   1.437  -0.586    0.306     38.91   869.76  1623.69    639.94  -637.23  1605.86  0
1998-11-22T19:29:57.5  326.812471    3.295  -5.067  -0.509   -5.941   1.171  -0.347    0.169     38.53   862.60  1627.56    635.19  -631.97  1609.87  0
1998-11-22T19:30:02.5  326.812529    3.291  -4.839  -0.553   -5.776   1.016  -0.396    0.212     38.16   855.42  1631.40    630.42  -626.70  1613.84  0
1998-11-22T19:30:07.5  326.812587    2.894  -4.708  -0.687   -5.409   1.209  -0.539    0.163     37.78   848.23  1635.20    625.64  -621.42  1617.79  0
1998-11-22T19:30:12.5  326.812645    2.632  -4.959  -1.168   -5.419   1.573  -1.019    0.163     37.40   841.02  1638.98    620.84  -616.12  1621.70  0
1998-11-22T19:30:17.5  326.812703    3.028  -4.729  -1.314   -5.535   1.129  -1.163    0.181     37.02   833.79  1642.71    616.04  -610.81  1625.58  0
1998-11-22T19:30:22.5  326.812760    3.087  -4.484  -1.403   -5.403   0.915  -1.256    0.242     36.64   826.55  1646.42    611.22  -605.49  1629.43  0
1998-11-22T19:30:27.5  326.812818    3.031  -4.463  -1.608   -5.354   0.941  -1.463    0.202     36.26   819.29  1650.10    606.39  -600.15  1633.24  0
1998-11-22T19:30:32.5  326.812876    3.120  -4.753  -1.536   -5.622   1.080  -1.383    0.288     35.88   812.02  1653.74    601.55  -594.81  1637.03  0
1998-11-22T19:30:37.5  326.812934    3.622  -4.747  -1.190   -5.958   0.715  -1.028    0.309     35.50   804.73  1657.36    596.70  -589.45  1640.79  0
1998-11-22T19:30:42.5  326.812992    3.908  -4.646  -0.761   -6.074   0.439  -0.597    0.259     35.12   797.43  1660.94    591.84  -584.09  1644.51  0
1998-11-22T19:30:47.5  326.813050    3.968  -4.538  -0.689   -6.036   0.320  -0.525    0.253     34.73   790.11  1664.49    586.96  -578.71  1648.21  0
1998-11-22T19:30:52.5  326.813108    3.828  -4.500  -0.435   -5.904   0.394  -0.275    0.238     34.35   782.78  1668.01    582.08  -573.32  1651.87  0
1998-11-22T19:30:57.5  326.813166    3.786  -4.501  -0.408   -5.875   0.424  -0.248    0.314     33.96   775.43  1671.49    577.18  -567.92  1655.49  0
1998-11-22T19:31:02.5  326.813223    3.453  -4.571  -0.451   -5.694   0.712  -0.296    0.357     33.57   768.06  1674.94    572.27  -562.51  1659.09  0
1998-11-22T19:31:07.5  326.813281    3.204  -4.668  -0.625   -5.595   0.958  -0.472    0.228     33.19   760.68  1678.36    567.35  -557.08  1662.64  0
1998-11-22T19:31:12.5  326.813339    3.079  -5.045  -0.602   -5.778   1.311  -0.444    0.199     32.80   753.28  1681.74    562.41  -551.65  1666.17  0
1998-11-22T19:31:17.5  326.813397    3.082  -5.326  -0.526   -5.980   1.504  -0.362    0.209     32.41   745.87  1685.09    557.47  -546.20  1669.66  0
1998-11-22T19:31:22.5  326.813455    3.084  -5.436  -0.702   -6.064   1.579  -0.535    0.270     32.02   738.44  1688.40    552.52  -540.74  1673.12  0
1998-11-22T19:31:27.5  326.813513    3.129  -5.707  -0.809   -6.293   1.736  -0.636    0.159     31.63   731.00  1691.69    547.55  -535.28  1676.55  0
1998-11-22T19:31:32.5  326.813571    3.241  -5.660  -0.827   -6.337   1.623  -0.653    0.109     31.23   723.55  1694.94    542.58  -529.80  1679.95  0
1998-11-22T19:31:37.5  326.813628    3.356  -5.322  -0.774   -6.174   1.305  -0.605    0.134     30.84   716.08  1698.16    537.59  -524.31  1683.32  0
1998-11-22T19:31:42.5  326.813686    3.321  -5.170  -0.746   -6.040   1.224  -0.581    0.152     30.45   708.60  1701.35    532.60  -518.82  1686.65  0
1998-11-22T19:31:47.5  326.813744    3.233  -4.956  -1.009   -5.832   1.138  -0.850    0.132     30.05   701.10  1704.50    527.59  -513.31  1689.95  0
1998-11-22T19:31:52.5  326.813802    3.248  -4.911  -1.079   -5.813   1.096  -0.921    0.079     29.66   693.59  1707.63    522.57  -507.79  1693.22  0
1998-11-22T19:31:57.5  326.813860    3.097  -4.896  -1.053   -5.696   1.194  -0.898    0.198     29.26   686.07  1710.71    517.55  -502.26  1696.46  0
1998-11-22T19:32:02.5  326.813918    3.188  -4.870  -0.960   -5.738   1.110  -0.803    0.215     28.87   678.53  1713.76    512.51  -496.73  1699.65  0
1998-11-22T19:32:07.5  326.813976    3.316  -4.824  -1.156   -5.800   0.986  -0.998    0.083     28.47   670.98  1716.78    507.46  -491.18  1702.82  0
1998-11-22T19:32:12.5  326.814034    3.364  -4.658  -0.922   -5.708   0.836  -0.766    0.138     28.07   663.42  1719.76    502.40  -485.62  1705.95  0
1998-11-22T19:32:17.5  326.814091    3.321  -4.697  -1.063   -5.710   0.894  -0.908    0.115     27.67   655.84  1722.71    497.33  -480.05  1709.04  0
1998-11-22T19:32:22.5  326.814149    3.361  -4.846  -1.127   -5.846   0.970  -0.967    0.154     27.27   648.25  1725.62    492.26  -474.48  1712.11  0
1998-11-22T19:32:27.5  326.814207    3.517  -5.021  -1.117   -6.080   0.980  -0.951    0.132     26.87   640.65  1728.51    487.17  -468.89  1715.14  0
1998-11-22T19:32:32.5  326.814265    3.571  -5.008  -1.138   -6.109   0.932  -0.971    0.143     26.47   633.04  1731.36    482.07  -463.30  1718.14  0
1998-11-22T19:32:37.5  326.814323    3.897  -4.931  -0.955   -6.276   0.644  -0.785    0.155     26.07   625.41  1734.18    476.97  -457.69  1721.11  0
1998-11-22T19:32:42.5  326.814381    3.782  -4.826  -0.929   -6.119   0.653  -0.763    0.152     25.67   617.77  1736.96    471.86  -452.08  1724.04  0
1998-11-22T19:32:47.5  326.814439    3.902  -5.123  -0.781   -6.412   0.774  -0.607    0.206     25.26   610.12  1739.71    466.73  -446.46  1726.94  0
1998-11-22T19:32:52.5  326.814497    4.221  -5.223  -0.371   -6.694   0.614  -0.189    0.142     24.86   602.46  1742.43    461.60  -440.83  1729.81  0
1998-11-22T19:32:57.5  326.814554    4.303  -5.151  -0.046   -6.691   0.504   0.136    0.176     24.46   594.79  1745.11    456.46  -435.19  1732.64  0
1998-11-22T19:33:02.5  326.814612    4.026  -5.078  -0.013   -6.445   0.651   0.162    0.115     24.05   587.10  1747.76    451.31  -429.54  1735.43  0
1998-11-22T19:33:07.5  326.814670    3.920  -4.961  -0.104   -6.290   0.646   0.067    0.098     23.64   579.40  1750.37    446.15  -423.89  1738.19  0
1998-11-22T19:33:12.5  326.814728    3.876  -4.912  -0.170   -6.227   0.644  -0.001    0.095     23.24   571.69  1752.94    440.98  -418.22  1740.92  0
1998-11-22T19:33:17.5  326.814786    3.880  -4.963  -0.316   -6.269   0.676  -0.146    0.095     22.83   563.97  1755.48    435.80  -412.55  1743.61  0
1998-11-22T19:33:22.5  326.814844    4.057  -4.749  -0.190   -6.236   0.400  -0.021    0.122     22.42   556.24  1757.99    430.61  -406.87  1746.27  0
1998-11-22T19:33:27.5  326.814902    3.944  -4.464  -0.358   -5.957   0.283  -0.196    0.124     22.01   548.50  1760.46    425.42  -401.18  1748.90  0
1998-11-22T19:33:32.5  326.814959    4.194  -4.470  -0.360   -6.136   0.108  -0.194    0.176     21.61   540.74  1762.91    420.22  -395.49  1751.49  0
1998-11-22T19:33:37.5  326.815017    4.247  -4.517  -0.219   -6.203   0.102  -0.051    0.128     21.20   532.98  1765.31    415.01  -389.78  1754.05  0
1998-11-22T19:33:42.5  326.815075    4.390  -4.783  -0.177   -6.492   0.185  -0.002    0.093     20.79   525.21  1767.69    409.79  -384.07  1756.58  0
1998-11-22T19:33:47.5  326.815133    4.341  -4.929   0.187   -6.553   0.321   0.364    0.113     20.37   517.42  1770.03    404.56  -378.35  1759.07  0
1998-11-22T19:33:52.5  326.815191    4.187  -5.031   0.491   -6.511   0.502   0.668    0.106     19.96   509.63  1772.33    399.33  -372.63  1761.53  0
1998-11-22T19:33:57.5  326.815249    3.999  -4.992   0.313   -6.356   0.610   0.486    0.119     19.55   501.83  1774.60    394.09  -366.90  1763.95  0
1998-11-22T19:34:02.5  326.815307    3.457  -4.960  -0.027   -5.965   0.976   0.136    0.091     19.14   494.01  1776.83    388.83  -361.15  1766.33  0
1998-11-22T19:34:07.5  326.815365    3.377  -4.989  -0.374   -5.939   1.054  -0.212    0.118     18.72   486.19  1779.03    383.58  -355.41  1768.68  0
1998-11-22T19:34:12.5  326.815422    3.292  -5.139  -0.684   -5.996   1.220  -0.520    0.082     18.31   478.36  1781.19    378.31  -349.65  1770.99  0
1998-11-22T19:34:17.5  326.815480    3.636  -5.252  -0.958   -6.324   1.052  -0.785    0.169     17.90   470.51  1783.32    373.04  -343.89  1773.27  0
1998-11-22T19:34:22.5  326.815538    4.096  -5.093  -0.872   -6.528   0.612  -0.695    0.084     17.48   462.66  1785.41    367.76  -338.12  1775.52  0
1998-11-22T19:34:27.5  326.815596    4.474  -4.964  -0.620   -6.693   0.251  -0.439    0.129     17.07   454.80  1787.47    362.47  -332.34  1777.73  0
1998-11-22T19:34:32.5  326.815654    4.671  -5.037  -0.416   -6.876   0.159  -0.230    0.095     16.65   446.93  1789.49    357.18  -326.56  1779.91  0
1998-11-22T19:34:37.5  326.815712    4.645  -5.059  -0.220   -6.869   0.193  -0.035    0.090     16.23   439.05  1791.48    351.88  -320.78  1782.06  0
1998-11-22T19:34:42.5  326.815770    4.681  -5.217  -0.111   -7.004   0.277   0.078    0.081     15.82   431.17  1793.44    346.57  -314.98  1784.17  0
1998-11-22T19:34:47.5  326.815828    4.637  -5.265  -0.063   -7.007   0.342   0.127    0.062     15.40   423.27  1795.36    341.25  -309.18  1786.25  0
1998-11-22T19:34:52.5  326.815885    4.385  -5.375  -0.089   -6.911   0.599   0.098    0.054     14.98   415.37  1797.25    335.93  -303.38  1788.29  0
1998-11-22T19:34:57.5  326.815943    4.176  -5.492   0.031   -6.846   0.831   0.217    0.097     14.56   407.46  1799.10    330.61  -297.57  1790.30  0
1998-11-22T19:35:02.5  326.816001    3.957  -5.780   0.070   -6.899   1.188   0.258    0.098     14.14   399.54  1800.91    325.27  -291.75  1792.26  0
1998-11-22T19:35:07.5  326.816059    3.738  -5.874  -0.083   -6.817   1.411   0.103    0.121     13.72   391.61  1802.69    319.93  -285.92  1794.19  0
1998-11-22T19:35:12.5  326.816117    3.772  -5.908  -0.181   -6.869   1.410   0.007    0.096     13.30   383.68  1804.43    314.58  -280.09  1796.09  0
1998-11-22T19:35:17.5  326.816175    3.732  -5.845  -0.314   -6.799   1.395  -0.128    0.087     12.88   375.73  1806.14    309.23  -274.26  1797.95  0
1998-11-22T19:35:22.5  326.816233    3.820  -5.528  -0.412   -6.635   1.111  -0.231    0.065     12.46   367.78  1807.81    303.87  -268.42  1799.78  0
1998-11-22T19:35:27.5  326.816291    3.935  -5.332  -0.362   -6.574   0.892  -0.183    0.095     12.04   359.83  1809.45    298.50  -262.57  1801.57  0
1998-11-22T19:35:32.5  326.816348    4.050  -5.151  -0.533   -6.529   0.683  -0.355    0.057     11.62   351.86  1811.05    293.13  -256.72  1803.33  0
1998-11-22T19:35:37.5  326.816406    4.049  -4.951  -0.586   -6.386   0.545  -0.413    0.073     11.20   343.89  1812.62    287.76  -250.87  1805.06  0
1998-11-22T19:35:42.5  326.816464    4.350  -4.885  -0.435   -6.544   0.283  -0.258    0.103     10.77   335.92  1814.15    282.38  -245.01  1806.75  0
1998-11-22T19:35:47.5  326.816522    4.477  -4.881  -0.283   -6.626   0.189  -0.104    0.055     10.35   327.93  1815.65    276.99  -239.14  1808.41  0
1998-11-22T19:35:52.5  326.816580    4.488  -4.825  -0.142   -6.590   0.141   0.036    0.093      9.93   319.94  1817.12    271.60  -233.27  1810.03  0
1998-11-22T19:35:57.5  326.816638    4.410  -4.932  -0.223   -6.614   0.272  -0.044    0.081      9.50   311.95  1818.54    266.20  -227.40  1811.61  0
