1998-11-19T19:56:22.5  323.830816    1.977  -8.055   2.879   -3.191   7.621   2.970    0.313     66.95  -106.26 -1826.83   -133.24    94.52 -1823.84  0
1998-11-19T19:56:27.5  323.830874    0.247  -8.232   2.698   -1.519   8.079   2.744    0.224     62.11   -99.66 -1827.37   -127.40    88.81 -1824.54  0
1998-11-19T19:56:32.5  323.830932    0.323  -8.619   1.599   -1.687   8.449   1.649    0.211     57.28   -93.06 -1827.87   -121.57    83.09 -1825.21  0
1998-11-19T19:56:37.5  323.830990    1.728  -8.618   0.945   -3.091   8.218   1.033    0.533     52.44   -86.46 -1828.34   -115.73    77.38 -1825.84  0
1998-11-19T19:56:42.5  323.831047    6.105  -5.202   1.485   -6.832   4.130   1.673    0.686     47.60   -79.86 -1828.78   -109.89    71.66 -1826.44  0
1998-11-19T19:56:47.5  323.831105    6.026  -2.275   0.863   -6.292   1.256   1.035    1.647     42.76   -73.26 -1829.18   -104.05    65.93 -1827.00  0
1998-11-19T19:56:52.5  323.831163    3.019  -1.108   3.650   -3.059   0.597   3.735    0.798     37.93   -66.65 -1829.54    -98.21    60.21 -1827.52  0
1998-11-19T19:56:57.5  323.831221    4.653  -1.510   2.833   -4.758   0.725   2.964    0.965     33.09   -60.05 -1829.86    -92.36    54.49 -1828.00  0
1998-11-19T19:57:02.5  323.831279    5.279  -2.259   2.867   -5.498   1.361   3.019    0.705     28.25   -53.44 -1830.15    -86.51    48.76 -1828.45  0
1998-11-19T19:57:07.5  323.831337    6.520  -3.027   2.751   -6.851   1.916   2.939    0.889     23.41   -46.83 -1830.39    -80.67    43.04 -1828.86  0
1998-11-19T19:57:12.5  323.831395    5.203  -1.912   4.181   -5.330   1.031   4.328    0.625     18.57   -40.22 -1830.60    -74.81    37.31 -1829.23  0
1998-11-19T19:57:17.5  323.831453    6.036  -4.432   2.348   -6.615   3.381   2.530    1.153     13.73   -33.61 -1830.78    -68.96    31.58 -1829.56  0
1998-11-19T19:57:22.5  323.831510    6.473  -6.737   1.427   -7.448   5.583   1.632    1.042      8.88   -27.00 -1830.91    -63.11    25.86 -1829.86  0
1998-11-19T19:57:27.5  323.831568    7.141  -5.898   0.289   -8.001   4.646   0.509    0.740      4.04   -20.39 -1831.02    -57.25    20.13 -1830.13  0
1998-11-19T19:57:32.5  323.831626    6.906  -7.434   0.325   -8.020   6.200   0.546    0.771     -0.80   -13.77 -1831.08    -51.40    14.40 -1830.36  0
1998-11-19T19:57:37.5  323.831684    3.909  -8.130   0.696   -5.170   7.378   0.840    1.454     -5.64    -7.16 -1831.12    -45.54     8.67 -1830.55  0
1998-11-19T19:57:42.5  323.831742    5.314  -5.944   1.394   -6.177   4.990   1.565    0.742    -10.48    -0.55 -1831.11    -39.68     2.94 -1830.71  0
1998-11-19T19:57:47.5  323.831800    6.327  -5.321   1.735   -7.065   4.210   1.930    0.859    -15.32     6.07 -1831.07    -33.82    -2.79 -1830.83  0
1998-11-19T19:57:52.5  323.831858    5.402  -5.137   1.510   -6.128   4.180   1.680    1.316    -20.16    12.68 -1831.00    -27.96    -8.52 -1830.92  0
1998-11-19T19:57:57.5  323.831916    5.443  -5.563   1.376   -6.243   4.594   1.549    1.319    -25.00    19.30 -1830.88    -22.10   -14.25 -1830.97  0
1998-11-19T19:58:02.5  323.831973    5.045  -4.883   1.372   -5.738   3.988   1.531    1.372    -29.83    25.91 -1830.73    -16.24   -19.98 -1830.97  0
1998-11-19T19:58:07.5  323.832031    4.975  -5.309   1.751   -5.730   4.420   1.910    1.378    -34.67    32.52 -1830.54    -10.38   -25.71 -1830.94  0
1998-11-19T19:58:12.5  323.832089    4.316  -6.024   1.679   -5.199   5.233   1.824    1.103    -39.51    39.13 -1830.31     -4.52   -31.43 -1830.88  0
1998-11-19T19:58:17.5  323.832147    3.154  -5.458   2.385   -3.940   4.865   2.496    1.657    -44.34    45.75 -1830.04      1.34   -37.16 -1830.77  0
1998-11-19T19:58:22.5  323.832205    3.449  -4.110   2.372   -4.011   3.487   2.483    1.212    -49.18    52.36 -1829.74      7.20   -42.89 -1830.63  0
1998-11-19T19:58:27.5  323.832263    3.895  -4.445   2.240   -4.509   3.744   2.365    1.151    -54.01    58.97 -1829.40     13.06   -48.61 -1830.46  0
1998-11-19T19:58:32.5  323.832321    3.101  -4.666   2.338   -3.760   4.093   2.443    1.417    -58.84    65.58 -1829.03     18.92   -54.34 -1830.25  0
1998-11-19T19:58:37.5  323.832378    3.086  -3.755   2.663   -3.587   3.196   2.763    1.041    -63.67    72.18 -1828.63     24.78   -60.06 -1830.01  0
1998-11-19T19:58:42.5  323.832436    3.185  -3.332   1.557   -3.645   2.763   1.658    1.305    -68.50    78.79 -1828.19     30.64   -65.79 -1829.73  0
1998-11-19T19:58:47.5  323.832494    2.992  -4.961   2.173   -3.706   4.401   2.276    1.243    -73.33    85.40 -1827.71     36.50   -71.51 -1829.41  0
1998-11-19T19:58:52.5  323.832552    1.997  -3.831   2.331   -2.535   3.450   2.402    1.467    -78.16    92.00 -1827.19     42.36   -77.23 -1829.06  0
1998-11-19T19:58:57.5  323.832610    1.497  -3.417   2.835   -1.960   3.123   2.890    1.082    -82.98    98.60 -1826.64     48.21   -82.95 -1828.67  0
1998-11-19T19:59:02.5  323.832668    1.359  -3.487   3.083   -1.829   3.215   3.135    1.114    -87.80   105.20 -1826.05     54.07   -88.66 -1828.24  0
1998-11-19T19:59:07.5  323.832726    1.668  -3.316   3.133   -2.104   2.996   3.193    1.421    -92.62   111.80 -1825.42     59.93   -94.38 -1827.77  0
1998-11-19T19:59:12.5  323.832784    1.386  -3.816   3.558   -1.896   3.535   3.612    1.484    -97.44   118.40 -1824.75     65.78  -100.09 -1827.26  0
1998-11-19T19:59:17.5  323.832841    1.529  -3.391   3.989   -1.956   3.092   4.045    1.408   -102.26   124.99 -1824.05     71.63  -105.80 -1826.72  0
1998-11-19T19:59:22.5  323.832899    1.174  -1.936   4.529   -1.352   1.715   4.568    1.383   -107.07   131.58 -1823.31     77.48  -111.51 -1826.14  0
1998-11-19T19:59:27.5  323.832957    2.028  -1.550   4.251   -2.138   1.194   4.311    1.205   -111.88   138.17 -1822.54     83.33  -117.22 -1825.53  0
1998-11-19T19:59:32.5  323.833015    2.617  -2.545   2.398   -2.933   2.079   2.480    1.357   -116.69   144.76 -1821.73     89.18  -122.92 -1824.89  0
1998-11-19T19:59:37.5  323.833073    3.295  -2.150   2.977   -3.521   1.578   3.075    1.183   -121.50   151.34 -1820.89     95.03  -128.62 -1824.20  0
1998-11-19T19:59:42.5  323.833131    2.964  -1.125   2.844   -3.030   0.621   2.928    1.118   -126.30   157.92 -1820.01    100.87  -134.32 -1823.49  0
1998-11-19T19:59:47.5  323.833189    4.836  -1.917   1.755   -5.035   1.095   1.893    1.563   -131.11   164.50 -1819.09    106.71  -140.02 -1822.73  0
1998-11-19T19:59:52.5  323.833247    4.533  -2.180   1.780   -4.780   1.404   1.912    1.085   -135.90   171.07 -1818.14    112.55  -145.72 -1821.94  0
1998-11-19T19:59:57.5  323.833304    4.034  -4.254   1.659   -4.632   3.532   1.787    1.693   -140.70   177.64 -1817.15    118.39  -151.41 -1821.11  0
1998-11-19T20:00:02.5  323.833362    4.022  -2.857   1.919   -4.383   2.156   2.040    0.867   -145.49   184.21 -1816.12    124.23  -157.09 -1820.25  0
1998-11-19T20:00:07.5  323.833420    3.899  -3.587   1.448   -4.395   2.896   1.569    1.204   -150.28   190.77 -1815.06    130.06  -162.78 -1819.34  0
1998-11-19T20:00:12.5  323.833478    4.131  -4.024   1.769   -4.686   3.289   1.899    1.321   -155.07   197.33 -1813.95    135.89  -168.46 -1818.40  0
1998-11-19T20:00:17.5  323.833536    3.612  -4.690   1.646   -4.288   4.031   1.765    1.238   -159.85   203.89 -1812.82    141.72  -174.14 -1817.42  0
1998-11-19T20:00:22.5  323.833594    3.577  -4.753   2.368   -4.244   4.098   2.486    1.276   -164.63   210.44 -1811.64    147.54  -179.81 -1816.41  0
1998-11-19T20:00:27.5  323.833652    2.434  -4.090   2.087   -3.016   3.633   2.172    1.160   -169.41   216.99 -1810.43    153.36  -185.48 -1815.36  0
1998-11-19T20:00:32.5  323.833709    1.654  -2.193   3.610   -1.893   1.889   3.664    1.330   -174.18   223.54 -1809.19    159.18  -191.15 -1814.28  0
1998-11-19T20:00:37.5  323.833767    2.644  -3.602   2.096   -3.142   3.117   2.184    1.300   -178.95   230.08 -1807.91    165.00  -196.82 -1813.16  0
1998-11-19T20:00:42.5  323.833825    2.270  -2.920   2.806   -2.642   2.505   2.880    1.277   -183.72   236.61 -1806.60    170.81  -202.48 -1812.01  0
1998-11-19T20:00:47.5  323.833883    1.727  -2.489   3.326   -2.022   2.170   3.383    0.929   -188.48   243.14 -1805.25    176.62  -208.13 -1810.82  0
1998-11-19T20:00:52.5  323.833941    1.080  -1.411   3.783   -1.194   1.213   3.817    1.391   -193.24   249.67 -1803.87    182.42  -213.79 -1809.59  0
1998-11-19T20:00:57.5  323.833999    1.423  -1.687   4.533   -1.557   1.429   4.578    1.554   -197.99   256.19 -1802.44    188.23  -219.43 -1808.33  0
1998-11-19T20:01:02.5  323.834057    1.729  -1.256   3.910   -1.805   0.953   3.961    1.388   -202.74   262.71 -1800.98    194.02  -225.08 -1807.03  0
1998-11-19T20:01:07.5  323.834115    2.920  -2.603   4.357   -3.189   2.085   4.447    0.907   -207.48   269.22 -1799.48    199.82  -230.71 -1805.69  0
1998-11-19T20:01:12.5  323.834172    3.087  -0.852   4.249   -3.068   0.331   4.335    0.949   -212.22   275.72 -1797.95    205.61  -236.35 -1804.31  0
1998-11-19T20:01:17.5  323.834230    2.971  -0.934   4.191   -2.969   0.431   4.274    0.768   -216.96   282.22 -1796.38    211.39  -241.98 -1802.90  0
1998-11-19T20:01:22.5  323.834288    4.327  -1.250   3.684   -4.371   0.519   3.805    0.654   -221.69   288.72 -1794.77    217.17  -247.60 -1801.46  0
1998-11-19T20:01:27.5  323.834346    3.669  -1.737   3.567   -3.807   1.108   3.673    0.901   -226.42   295.21 -1793.13    222.95  -253.22 -1799.98  0
1998-11-19T20:01:32.5  323.834404    3.296  -1.342   3.900   -3.364   0.779   3.994    0.888   -231.14   301.69 -1791.46    228.72  -258.84 -1798.46  0
1998-11-19T20:01:37.5  323.834462    2.871  -2.126   4.159   -3.067   1.623   4.245    1.306   -235.86   308.17 -1789.75    234.49  -264.45 -1796.91  0
1998-11-19T20:01:42.5  323.834520    2.923  -1.308   4.820   -2.966   0.807   4.903    1.013   -240.57   314.64 -1788.01    240.26  -270.05 -1795.33  0
1998-11-19T20:01:47.5  323.834578    3.653  -1.912   4.482   -3.794   1.283   4.587    0.973   -245.28   321.11 -1786.23    246.01  -275.65 -1793.71  0
1998-11-19T20:01:52.5  323.834635    2.885  -2.575   4.827   -3.137   2.063   4.915    0.795   -249.99   327.57 -1784.42    251.77  -281.24 -1792.05  0
1998-11-19T20:01:57.5  323.834693    2.132  -1.541   4.283   -2.239   1.168   4.346    1.334   -254.68   334.02 -1782.56    257.52  -286.83 -1790.36  0
1998-11-19T20:02:02.5  323.834751    2.297  -2.203   4.485   -2.506   1.792   4.556    1.328   -259.38   340.47 -1780.67    263.26  -292.41 -1788.62  0
1998-11-19T20:02:07.5  323.834809    2.258  -1.354   4.097   -2.338   0.962   4.162    1.144   -264.06   346.91 -1778.75    269.00  -297.99 -1786.86  0
1998-11-19T20:02:12.5  323.834867    2.367  -2.004   3.422   -2.570   1.586   3.494    1.654   -268.74   353.34 -1776.78    274.73  -303.56 -1785.05  0
1998-11-19T20:02:17.5  323.834925    2.133  -2.096   3.924   -2.341   1.715   3.990    1.058   -273.42   359.77 -1774.78    280.46  -309.12 -1783.21  0
1998-11-19T20:02:22.5  323.834983    2.693  -1.775   3.488   -2.853   1.305   3.568    1.478   -278.09   366.18 -1772.75    286.18  -314.68 -1781.33  0
1998-11-19T20:02:27.5  323.835041    2.460  -2.263   3.808   -2.694   1.825   3.884    1.396   -282.76   372.60 -1770.69    291.90  -320.23 -1779.43  0
1998-11-19T20:02:32.5  323.835098    2.079  -2.527   3.051   -2.383   2.148   3.118    1.119   -287.41   379.00 -1768.59    297.61  -325.78 -1777.48  0
1998-11-19T20:02:37.5  323.835156    1.355  -2.198   4.043   -1.588   1.943   4.088    1.363   -292.07   385.40 -1766.45    303.31  -331.32 -1775.51  0
1998-11-19T20:02:42.5  323.835214    0.998  -1.230   4.536   -1.063   1.047   4.567    0.811   -296.72   391.79 -1764.28    309.01  -336.85 -1773.49  0
1998-11-19T20:02:47.5  323.835272    1.820  -2.119   4.176   -2.029   1.788   4.233    0.794   -301.36   398.17 -1762.08    314.70  -342.38 -1771.45  0
1998-11-19T20:02:52.5  323.835330    1.440  -1.964   4.069   -1.633   1.698   4.116    1.194   -305.99   404.55 -1759.84    320.39  -347.90 -1769.36  0
1998-11-19T20:02:57.5  323.835388    2.247  -0.806   4.075   -2.237   0.422   4.138    0.927   -310.62   410.91 -1757.56    326.07  -353.41 -1767.24  0
1998-11-19T20:03:02.5  323.835446    1.550  -2.361   3.273   -1.828   2.072   3.325    1.310   -315.24   417.27 -1755.25    331.74  -358.91 -1765.09  0
1998-11-19T20:03:07.5  323.835503    1.113  -1.596   4.407   -1.241   1.389   4.443    1.121   -319.86   423.62 -1752.90    337.41  -364.41 -1762.89  0
1998-11-19T20:03:12.5  323.835561    1.339  -1.324   4.627   -1.412   1.084   4.668    1.148   -324.47   429.96 -1750.52    343.06  -369.90 -1760.66  0
1998-11-19T20:03:17.5  323.835619    1.329  -1.429   4.190   -1.431   1.189   4.231    1.170   -329.07   436.29 -1748.10    348.72  -375.38 -1758.40  0
1998-11-19T20:03:22.5  323.835677    1.139  -1.185   4.091   -1.207   0.980   4.126    1.203   -333.67   442.62 -1745.64    354.36  -380.86 -1756.10  0
1998-11-19T20:03:27.5  323.835735    1.037  -0.636   4.632   -1.001   0.455   4.661    1.165   -338.26   448.93 -1743.15    360.00  -386.33 -1753.77  0
1998-11-19T20:03:32.5  323.835793    1.592  -0.914   4.832   -1.588   0.637   4.877    1.073   -342.84   455.24 -1740.63    365.63  -391.79 -1751.40  0
1998-11-19T20:03:37.5  323.835851    0.756  -1.502   4.498   -0.871   1.355   4.524    1.185   -347.41   461.54 -1738.08    371.26  -397.24 -1749.00  0
1998-11-19T20:03:42.5  323.835909    1.798  -0.695   5.449   -1.739   0.386   5.498    0.860   -351.98   467.83 -1735.49    376.87  -402.69 -1746.57  0
1998-11-19T20:03:47.5  323.835966    2.156  -0.760   5.524   -2.100   0.392   5.583    1.060   -356.54   474.11 -1732.87    382.48  -408.12 -1744.10  0
1998-11-19T20:03:52.5  323.836024    2.583  -0.875   5.613   -2.538   0.434   5.685    0.980   -361.10   480.38 -1730.21    388.09  -413.55 -1741.60  0
1998-11-19T20:03:57.5  323.836082    1.964  -1.322   5.535   -2.004   0.978   5.592    1.140   -365.65   486.64 -1727.52    393.68  -418.97 -1739.06  0
1998-11-19T20:04:02.5  323.836140    1.571  -1.386   5.772   -1.620   1.106   5.819    1.118   -370.18   492.89 -1724.79    399.27  -424.39 -1736.48  0
1998-11-19T20:04:07.5  323.836198    2.139  -0.807   4.898   -2.109   0.440   4.958    1.783   -374.71   499.14 -1722.02    404.84  -429.79 -1733.87  0
1998-11-19T20:04:12.5  323.836256    1.620  -0.989   4.323   -1.642   0.706   4.370    1.262   -379.24   505.37 -1719.22    410.41  -435.18 -1731.22  0
1998-11-19T20:04:17.5  323.836314    0.440  -0.632   4.518   -0.415   0.549   4.531    1.313   -383.75   511.59 -1716.39    415.97  -440.57 -1728.54  0
1998-11-19T20:04:22.5  323.836372    1.248  -1.578   4.582   -1.366   1.349   4.621    1.622   -388.26   517.80 -1713.52    421.53  -445.95 -1725.82  0
1998-11-19T20:04:27.5  323.836429    0.000  -0.030   4.774    0.125   0.028   4.773    1.389   -392.76   524.00 -1710.62    427.07  -451.32 -1723.07  0
1998-11-19T20:04:32.5  323.836487    0.922   0.507   4.834   -0.693  -0.655   4.854    1.539   -397.25   530.19 -1707.69    432.61  -456.68 -1720.29  0
1998-11-19T20:04:37.5  323.836545    2.417  -2.558   4.008   -2.696   2.122   4.084    1.633   -401.74   536.38 -1704.72    438.14  -462.03 -1717.48  0
1998-11-19T20:04:42.5  323.836603    1.236  -2.034   2.817   -1.478   1.801   2.859    1.520   -406.22   542.55 -1701.72    443.66  -467.37 -1714.63  0
1998-11-19T20:04:47.5  323.836661   -0.149  -1.702   3.888   -0.028   1.702   3.891    1.695   -410.68   548.71 -1698.69    449.17  -472.70 -1711.75  0
1998-11-19T20:04:52.5  323.836719    1.075  -0.054   5.079   -0.931  -0.126   5.106    2.016   -415.14   554.86 -1695.62    454.67  -478.03 -1708.83  0
1998-11-19T20:04:57.5  323.836777    0.784   1.362   7.274   -0.350  -1.475   7.286    1.938   -419.60   561.00 -1692.52    460.16  -483.34 -1705.88  0
1998-11-19T20:05:02.5  323.836834   -0.038   0.162   6.287    0.235  -0.155   6.283    1.801   -424.04   567.12 -1689.38    465.65  -488.65 -1702.89  0
1998-11-19T20:05:07.5  323.836892    2.363  -1.291   6.435   -2.367   0.881   6.502    1.096   -428.47   573.24 -1686.20    471.12  -493.94 -1699.87  0
1998-11-19T20:05:12.5  323.836950    3.001  -0.403   6.578   -2.846  -0.100   6.658    1.223   -432.90   579.34 -1683.00    476.58  -499.22 -1696.81  0
1998-11-19T20:05:17.5  323.837008    3.518  -0.413   5.567   -3.384  -0.176   5.662    1.402   -437.31   585.43 -1679.76    482.04  -504.50 -1693.72  0
1998-11-19T20:05:22.5  323.837066    3.915  -0.265   5.529   -3.752  -0.387   5.633    1.212   -441.72   591.52 -1676.48    487.48  -509.76 -1690.59  0
1998-11-19T20:05:27.5  323.837124    4.568  -1.565   4.542   -4.639   0.787   4.671    1.196   -446.12   597.59 -1673.18    492.92  -515.01 -1687.44  0
1998-11-19T20:05:32.5  323.837182    3.187  -0.797   4.027   -3.164   0.258   4.115    1.397   -450.51   603.64 -1669.84    498.35  -520.26 -1684.25  0
1998-11-19T20:05:37.5  323.837240    3.292  -1.830   3.843   -3.443   1.259   3.938    1.294   -454.89   609.69 -1666.47    503.76  -525.49 -1681.02  0
1998-11-19T20:05:42.5  323.837297    3.173  -2.361   4.699   -3.390   1.802   4.794    1.335   -459.26   615.73 -1663.06    509.17  -530.72 -1677.77  0
1998-11-19T20:05:47.5  323.837355    3.560  -2.076   3.680   -3.753   1.457   3.784    1.515   -463.62   621.75 -1659.63    514.57  -535.93 -1674.48  0
1998-11-19T20:05:52.5  323.837413    2.928  -1.856   4.171   -3.080   1.345   4.257    1.558   -467.98   627.76 -1656.16    519.95  -541.13 -1671.16  0
1998-11-19T20:05:57.5  323.837471    3.947  -2.038   4.634   -4.101   1.356   4.748    1.304   -472.32   633.76 -1652.66    525.33  -546.32 -1667.80  0
1998-11-19T20:06:02.5  323.837529    3.826  -2.403   5.034   -4.031   1.736   5.147    1.362   -476.65   639.74 -1649.12    530.69  -551.50 -1664.41  0
1998-11-19T20:06:07.5  323.837587    2.528  -2.584   4.098   -2.807   2.129   4.177    1.478   -480.98   645.71 -1645.54    536.04  -556.67 -1660.99  0
1998-11-19T20:06:12.5  323.837645    3.060  -1.410   4.583   -3.125   0.883   4.670    1.743   -485.29   651.67 -1641.94    541.39  -561.83 -1657.53  0
1998-11-19T20:06:17.5  323.837703    3.871  -1.529   3.821   -3.965   0.866   3.931    1.652   -489.59   657.62 -1638.30    546.72  -566.98 -1654.03  0
1998-11-19T20:06:22.5  323.837760    3.859  -1.704   3.610   -3.988   1.041   3.721    1.344   -493.89   663.55 -1634.63    552.04  -572.11 -1650.51  0
1998-11-19T20:06:27.5  323.837818    2.375  -4.060   2.892   -2.933   3.610   2.974    1.488   -498.17   669.47 -1630.93    557.35  -577.24 -1646.95  0
1998-11-19T20:06:32.5  323.837876    2.774  -6.044  -0.250   -3.741   5.502  -0.146    1.271   -502.45   675.38 -1627.19    562.65  -582.35 -1643.36  0
1998-11-19T20:06:37.5  323.837934    2.966  -5.298   0.118   -3.796   4.734   0.223    0.988   -506.71   681.28 -1623.43    567.94  -587.45 -1639.74  0
1998-11-19T20:06:42.5  323.837992    2.203  -5.450   0.181   -3.068   5.010   0.267    1.669   -510.97   687.16 -1619.63    573.22  -592.54 -1636.09  0
1998-11-19T20:06:47.5  323.838050    0.888  -5.942  -0.687   -1.877   5.714  -0.633    1.240   -515.21   693.03 -1615.81    578.48  -597.62 -1632.41  0
1998-11-19T20:06:52.5  323.838108    0.190  -5.934   0.311   -1.161   5.820   0.345    0.617   -519.44   698.88 -1611.95    583.74  -602.69 -1628.69  0
1998-11-19T20:06:57.5  323.838166    2.295  -6.309  -1.245   -3.340   5.843  -1.152    0.916   -523.67   704.72 -1608.05    588.98  -607.74 -1624.94  0
1998-11-19T20:07:02.5  323.838223    3.093  -5.923  -0.828   -4.051   5.330  -0.716    1.403   -527.88   710.55 -1604.12    594.21  -612.78 -1621.16  0
1998-11-19T20:07:07.5  323.838281   -2.510  -5.732  -0.080    1.524   6.069  -0.119    0.823   -532.08   716.36 -1600.16    599.43  -617.81 -1617.34  0
1998-11-19T20:07:12.5  323.838339   -4.486  -5.650  -0.855    3.465   6.315  -0.948    0.882   -536.27   722.15 -1596.17    604.64  -622.83 -1613.48  0
1998-11-19T20:07:17.5  323.838397   -1.628  -5.795   0.751    0.666   5.984   0.735    0.934   -540.45   727.93 -1592.14    609.83  -627.83 -1609.60  0
1998-11-19T20:07:22.5  323.838455    1.228  -4.788   1.885   -1.952   4.518   1.941    1.007   -544.62   733.70 -1588.08    615.01  -632.83 -1605.69  0
1998-11-19T20:07:27.5  323.838513   -0.952  -5.539   2.034    0.077   5.620   2.035    1.315   -548.77   739.46 -1584.00    620.18  -637.80 -1601.74  0
1998-11-19T20:07:32.5  323.838571   -2.913  -5.095   3.229    2.117   5.506   3.174    1.381   -552.92   745.20 -1579.88    625.34  -642.77 -1597.76  0
1998-11-19T20:07:37.5  323.838628   -0.241  -5.181   2.114   -0.562   5.149   2.132    0.969   -557.06   750.92 -1575.73    630.49  -647.73 -1593.76  0
1998-11-19T20:07:42.5  323.838686   -1.466  -4.906   3.779    0.736   5.080   3.762    1.467   -561.18   756.63 -1571.55    635.62  -652.67 -1589.72  0
1998-11-19T20:07:47.5  323.838744    2.202  -4.824   2.226   -2.908   4.392   2.308    0.984   -565.30   762.33 -1567.34    640.74  -657.60 -1585.65  0
1998-11-19T20:07:52.5  323.838802    2.554  -5.421   0.738   -3.395   4.923   0.833    1.230   -569.40   768.01 -1563.10    645.85  -662.52 -1581.55  0
1998-11-19T20:07:57.5  323.838860    1.488  -5.149   1.266   -2.284   4.831   1.331    1.066   -573.49   773.68 -1558.83    650.95  -667.42 -1577.41  0
1998-11-19T20:08:02.5  323.838918    1.875  -5.802   0.955   -2.783   5.411   1.033    1.198   -577.57   779.33 -1554.52    656.03  -672.31 -1573.25  0
1998-11-19T20:08:07.5  323.838976    0.040  -5.708  -0.739   -1.005   5.623  -0.710    1.182   -581.63   784.96 -1550.18    661.09  -677.18 -1569.05  0
1998-11-19T20:08:12.5  323.839034    2.610  -6.207   0.436   -3.588   5.689   0.536    1.024   -585.69   790.58 -1545.81    666.15  -682.04 -1564.81  0
1998-11-19T20:08:17.5  323.839091    4.251  -6.367  -0.978   -5.272   5.575  -0.832    1.426   -589.73   796.18 -1541.41    671.19  -686.89 -1560.55  0
1998-11-19T20:08:22.5  323.839149    4.362  -6.430  -0.878   -5.389   5.619  -0.730    1.366   -593.76   801.76 -1536.98    676.22  -691.73 -1556.26  0
1998-11-19T20:08:27.5  323.839207    4.791  -6.173  -1.426   -5.784   5.295  -1.267    1.299   -597.78   807.34 -1532.52    681.23  -696.55 -1551.93  0
1998-11-19T20:08:32.5  323.839265    1.407  -6.790  -1.972   -2.565   6.464  -1.900    1.534   -601.79   812.89 -1528.03    686.24  -701.35 -1547.58  0
1998-11-19T20:08:37.5  323.839323   -0.649  -6.867  -0.751   -0.518   6.880  -0.735    1.257   -605.78   818.43 -1523.51    691.22  -706.15 -1543.20  0
1998-11-19T20:08:42.5  323.839381    1.698  -6.675  -1.352   -2.816   6.302  -1.273    1.238   -609.77   823.96 -1518.96    696.20  -710.93 -1538.79  0
1998-11-19T20:08:47.5  323.839439    4.191  -6.497  -2.058   -5.264   5.713  -1.913    1.567   -613.74   829.47 -1514.39    701.16  -715.70 -1534.34  0
1998-11-19T20:08:52.5  323.839497    4.559  -7.026  -1.902   -5.710   6.174  -1.744    1.356   -617.70   834.96 -1509.78    706.11  -720.45 -1529.87  0
1998-11-19T20:08:57.5  323.839554    5.026  -6.418  -1.730   -6.065   5.497  -1.563    1.401   -621.65   840.43 -1505.14    711.04  -725.18 -1525.36  0
1998-11-19T20:09:02.5  323.839612    4.173  -5.851  -0.319   -5.092   5.078  -0.178    1.599   -625.58   845.89 -1500.46    715.96  -729.91 -1520.82  0
1998-11-19T20:09:07.5  323.839670    4.520  -4.942  -1.987   -5.329   4.125  -1.841    1.719   -629.50   851.33 -1495.76    720.86  -734.61 -1516.25  0
1998-11-19T20:09:12.5  323.839728    2.878  -5.618  -1.366   -3.805   5.064  -1.261    1.693   -633.40   856.75 -1491.03    725.75  -739.30 -1511.65  0
1998-11-19T20:09:17.5  323.839786    2.173  -5.575  -1.143   -3.097   5.138  -1.057    1.614   -637.30   862.16 -1486.26    730.62  -743.98 -1507.02  0
1998-11-19T20:09:22.5  323.839844    1.617  -5.293  -0.943   -2.498   4.952  -0.873    1.621   -641.18   867.54 -1481.47    735.48  -748.64 -1502.36  0
1998-11-19T20:09:27.5  323.839902    3.617  -5.192   0.009   -4.426   4.520   0.132    1.527   -645.05   872.92 -1476.65    740.33  -753.29 -1497.67  0
1998-11-19T20:09:32.5  323.839959   -0.616  -7.493  -1.076   -0.665   7.491  -1.055    1.426   -648.91   878.27 -1471.80    745.16  -757.93 -1492.96  0
1998-11-19T20:09:37.5  323.840017   -1.466  -7.068  -0.839    0.250   7.213  -0.844    1.599   -652.75   883.61 -1466.92    749.98  -762.55 -1488.21  0
1998-11-19T20:09:42.5  323.840075   -2.653  -6.640   1.324    1.550   6.987   1.285    1.937   -656.58   888.93 -1462.02    754.78  -767.15 -1483.44  0
1998-11-19T20:09:47.5  323.840133   -0.116  -5.560   0.867   -0.783   5.502   0.891    1.370   -660.40   894.24 -1457.08    759.57  -771.74 -1478.63  0
1998-11-19T20:09:52.5  323.840191   -0.189  -6.312   1.252   -0.826   6.255   1.278    1.195   -664.21   899.53 -1452.12    764.34  -776.31 -1473.80  0
1998-11-19T20:09:57.5  323.840249   -0.254  -4.768   2.726   -0.466   4.743   2.742    1.275   -668.00   904.79 -1447.13    769.10  -780.87 -1468.93  0
1998-11-19T20:10:02.5  323.840307   -1.022  -5.214   4.876    0.276   5.310   4.873    1.269   -671.77   910.04 -1442.10    773.84  -785.41 -1464.04  0
1998-11-19T20:10:07.5  323.840365    0.284  -4.328   2.858   -0.920   4.220   2.886    1.635   -675.54   915.27 -1437.05    778.56  -789.94 -1459.11  0
1998-11-19T20:10:12.5  323.840422    1.799  -4.396   3.372   -2.411   4.035   3.440    1.585   -679.29   920.48 -1431.96    783.27  -794.45 -1454.16  0
1998-11-19T20:10:17.5  323.840480   -0.212  -5.571   3.336   -0.624   5.527   3.357    1.560   -683.02   925.68 -1426.85    787.96  -798.94 -1449.17  0
1998-11-19T20:10:22.5  323.840538    3.385  -4.800   1.640   -4.089   4.171   1.754    1.103   -686.74   930.85 -1421.71    792.64  -803.42 -1444.16  0
