1998-11-15T10:38:12.5  319.443200    0.055   1.606  -1.516   -1.197  -1.118  -1.482    0.402  -1347.15   -83.06  1249.60   1059.11  -875.37  1222.79  0
1998-11-15T10:38:17.5  319.443258   -0.085   0.917  -0.939   -0.602  -0.719  -0.922    0.173  -1341.63   -82.56  1255.58   1054.97  -871.86  1228.88  0
1998-11-15T10:38:22.5  319.443316   -0.282   0.891  -0.720   -0.437  -0.837  -0.706    0.178  -1336.08   -82.05  1261.54   1050.81  -868.34  1234.95  0
1998-11-15T10:38:27.5  319.443374   -0.089   1.424  -1.690   -0.972  -1.088  -1.662    0.856  -1330.50   -81.55  1267.48   1046.62  -864.80  1241.00  0
1998-11-15T10:38:32.5  319.443432    0.993   2.604  -3.496   -2.619  -1.186  -3.424    0.187  -1324.90   -81.04  1273.39   1042.42  -861.24  1247.02  0
1998-11-15T10:38:37.5  319.443490    0.756   2.383  -3.465   -2.295  -1.192  -3.402    0.227  -1319.27   -80.54  1279.28   1038.20  -857.67  1253.02  0
1998-11-15T10:38:42.5  319.443547    0.961   2.300  -3.708   -2.390  -0.990  -3.642    0.170  -1313.62   -80.03  1285.14   1033.96  -854.09  1259.00  0
1998-11-15T10:38:47.5  319.443605    0.810   1.727  -3.173   -1.868  -0.683  -3.122    0.563  -1307.95   -79.52  1290.98   1029.70  -850.48  1264.95  0
1998-11-15T10:38:52.5  319.443663    0.144   0.498  -0.941   -0.475  -0.259  -0.928    0.512  -1302.25   -79.00  1296.80   1025.41  -846.86  1270.88  0
1998-11-15T10:38:57.5  319.443721    0.022   0.454  -0.698   -0.351  -0.312  -0.688    0.166  -1296.52   -78.49  1302.59   1021.11  -843.22  1276.78  0
1998-11-15T10:39:02.5  319.443779    0.677   1.347  -2.162   -1.482  -0.500  -2.122    1.103  -1290.76   -77.98  1308.35   1016.79  -839.57  1282.65  0
1998-11-15T10:39:07.5  319.443837    1.249   0.957  -2.886   -1.641   0.176  -2.843    0.645  -1284.98   -77.46  1314.08   1012.44  -835.89  1288.50  0
1998-11-15T10:39:12.5  319.443895    1.522   0.891  -2.260   -1.774   0.415  -2.214    0.618  -1279.17   -76.94  1319.79   1008.07  -832.20  1294.32  0
1998-11-15T10:39:17.5  319.443953    2.606   0.762  -2.145   -2.460   1.261  -2.081    0.348  -1273.34   -76.42  1325.47   1003.69  -828.50  1300.11  0
1998-11-15T10:39:22.5  319.444010    2.378   0.815  -2.214   -2.335   1.065  -2.154    0.475  -1267.48   -75.90  1331.12    999.28  -824.77  1305.88  0
1998-11-15T10:39:27.5  319.444068    1.881   0.389  -3.260   -1.710   1.023  -3.217    0.838  -1261.60   -75.38  1336.75    994.86  -821.03  1311.63  0
1998-11-15T10:39:32.5  319.444126    1.495   0.690  -2.394   -1.619   0.541  -2.352    0.670  -1255.69   -74.86  1342.35    990.42  -817.28  1317.35  0
1998-11-15T10:39:37.5  319.444184    1.317   0.615  -2.320   -1.437   0.470  -2.282    0.159  -1249.76   -74.34  1347.93    985.95  -813.51  1323.04  0
1998-11-15T10:39:42.5  319.444242    1.288   0.277  -2.319   -1.181   0.693  -2.289    0.196  -1243.81   -73.81  1353.49    981.47  -809.73  1328.72  0
1998-11-15T10:39:47.5  319.444300    2.058  -0.037  -2.354   -1.517   1.454  -2.316    0.232  -1237.83   -73.28  1359.01    976.97  -805.93  1334.36  0
1998-11-15T10:39:52.5  319.444358    1.617  -0.268  -3.188   -1.062   1.311  -3.162    0.107  -1231.83   -72.76  1364.51    972.45  -802.11  1339.98  0
1998-11-15T10:39:57.5  319.444416    1.306   0.248  -3.493   -1.205   0.724  -3.462    0.077  -1225.80   -72.23  1369.99    967.92  -798.28  1345.57  0
1998-11-15T10:40:02.5  319.444473    1.336   0.806  -3.519   -1.616   0.344  -3.477    0.127  -1219.75   -71.70  1375.43    963.36  -794.43  1351.13  0
1998-11-15T10:40:07.5  319.444531    1.067   1.014  -3.182   -1.558   0.009  -3.141    0.337  -1213.67   -71.16  1380.85    958.78  -790.56  1356.67  0
1998-11-15T10:40:12.5  319.444589    1.284   0.940  -2.862   -1.654   0.213  -2.819    0.095  -1207.57   -70.63  1386.23    954.18  -786.68  1362.17  0
1998-11-15T10:40:17.5  319.444647    1.145   1.032  -2.975   -1.621   0.049  -2.933    0.110  -1201.44   -70.10  1391.59    949.56  -782.78  1367.66  0
1998-11-15T10:40:22.5  319.444705    1.117   1.190  -3.386   -1.721  -0.084  -3.340    0.260  -1195.29   -69.56  1396.93    944.93  -778.87  1373.11  0
1998-11-15T10:40:27.5  319.444763    1.173   1.368  -4.437   -1.914  -0.174  -4.386    0.372  -1189.12   -69.02  1402.23    940.27  -774.94  1378.54  0
1998-11-15T10:40:32.5  319.444821    1.492   1.495  -4.463   -2.232  -0.044  -4.404    0.191  -1182.92   -68.49  1407.51    935.60  -771.00  1383.94  0
1998-11-15T10:40:37.5  319.444878    1.417   1.692  -4.236   -2.309  -0.238  -4.175    0.071  -1176.70   -67.95  1412.77    930.91  -767.04  1389.32  0
1998-11-15T10:40:42.5  319.444936    1.594   1.886  -3.910   -2.562  -0.254  -3.842    0.095  -1170.46   -67.41  1417.99    926.21  -763.07  1394.67  0
1998-11-15T10:40:47.5  319.444994    1.620   1.539  -4.675   -2.360   0.013  -4.613    0.415  -1164.20   -66.87  1423.19    921.48  -759.09  1399.99  0
1998-11-15T10:40:52.5  319.445052    1.580   2.111  -4.661   -2.729  -0.427  -4.587    0.270  -1157.92   -66.32  1428.36    916.74  -755.09  1405.28  0
1998-11-15T10:40:57.5  319.445110    2.010   2.308  -3.389   -3.140  -0.267  -3.305    0.149  -1151.61   -65.78  1433.50    911.98  -751.07  1410.55  0
1998-11-15T10:41:02.5  319.445168    0.734   2.418  -4.194   -2.322  -1.235  -4.131    0.157  -1145.27   -65.23  1438.62    907.20  -747.04  1415.79  0
1998-11-15T10:41:07.5  319.445226    0.952   1.940  -3.646   -2.132  -0.738  -3.588    0.134  -1138.92   -64.69  1443.70    902.40  -742.99  1420.99  0
1998-11-15T10:41:12.5  319.445284    0.954   2.455  -4.191   -2.505  -1.108  -4.122    0.180  -1132.54   -64.14  1448.75    897.58  -738.93  1426.17  0
1998-11-15T10:41:17.5  319.445341    0.723   2.024  -3.539   -2.022  -0.958  -3.484    0.947  -1126.14   -63.59  1453.78    892.75  -734.85  1431.32  0
1998-11-15T10:41:22.5  319.445399    0.540   1.182  -2.631   -1.281  -0.479  -2.596    0.171  -1119.71   -63.04  1458.77    887.90  -730.76  1436.45  0
1998-11-15T10:41:27.5  319.445457    0.703   1.091  -3.780   -1.366  -0.302  -3.744    0.649  -1113.27   -62.49  1463.74    883.03  -726.65  1441.54  0
1998-11-15T10:41:32.5  319.445515    0.532   1.840  -4.189   -1.775  -0.959  -4.141    0.149  -1106.80   -61.94  1468.68    878.14  -722.54  1446.61  0
1998-11-15T10:41:37.5  319.445573    0.382   1.600  -3.743   -1.489  -0.891  -3.702    0.166  -1100.31   -61.39  1473.60    873.24  -718.40  1451.65  0
1998-11-15T10:41:42.5  319.445631    0.394   1.777  -4.015   -1.627  -1.010  -3.971    0.122  -1093.81   -60.84  1478.48    868.32  -714.26  1456.66  0
1998-11-15T10:41:47.5  319.445689    0.037   1.865  -4.005   -1.432  -1.321  -3.965    0.119  -1087.28   -60.28  1483.34    863.39  -710.10  1461.65  0
1998-11-15T10:41:52.5  319.445747   -0.016   1.966  -3.998   -1.464  -1.431  -3.957    0.184  -1080.73   -59.73  1488.16    858.43  -705.92  1466.61  0
1998-11-15T10:41:57.5  319.445804   -0.128   1.846  -3.709   -1.292  -1.422  -3.673    0.131  -1074.15   -59.17  1492.96    853.46  -701.73  1471.53  0
1998-11-15T10:42:02.5  319.445862   -0.330   2.384  -3.687   -1.520  -1.950  -3.644    0.074  -1067.56   -58.61  1497.73    848.47  -697.53  1476.43  0
1998-11-15T10:42:07.5  319.445920   -0.142   2.300  -3.644   -1.596  -1.758  -3.599    0.148  -1060.94   -58.05  1502.46    843.47  -693.31  1481.29  0
1998-11-15T10:42:12.5  319.445978    0.558   2.276  -4.075   -2.093  -1.255  -4.017    0.140  -1054.30   -57.49  1507.17    838.45  -689.08  1486.13  0
1998-11-15T10:42:17.5  319.446036    1.295   1.766  -4.331   -2.276  -0.376  -4.270    0.215  -1047.64   -56.93  1511.84    833.41  -684.84  1490.94  0
1998-11-15T10:42:22.5  319.446094    0.955   1.576  -4.682   -1.909  -0.477  -4.631    0.284  -1040.96   -56.37  1516.49    828.35  -680.58  1495.71  0
1998-11-15T10:42:27.5  319.446152    0.679   1.316  -5.086   -1.541  -0.483  -5.045    0.105  -1034.26   -55.81  1521.10    823.28  -676.31  1500.46  0
1998-11-15T10:42:32.5  319.446209    0.370   1.060  -5.566   -1.154  -0.515  -5.536    0.231  -1027.54   -55.25  1525.69    818.20  -672.02  1505.18  0
1998-11-15T10:42:37.5  319.446267    0.669   1.151  -5.425   -1.428  -0.371  -5.388    0.166  -1020.81   -54.68  1530.25    813.09  -667.73  1509.87  0
1998-11-15T10:42:42.5  319.446325    1.227   1.023  -5.431   -1.740   0.108  -5.386    0.338  -1014.05   -54.12  1534.78    807.98  -663.42  1514.54  0
1998-11-15T10:42:47.5  319.446383    1.831   1.347  -4.978   -2.387   0.297  -4.915    0.203  -1007.27   -53.55  1539.28    802.84  -659.10  1519.17  0
1998-11-15T10:42:52.5  319.446441    1.100   1.912  -5.793   -2.277  -0.620  -5.732    0.112  -1000.47   -52.99  1543.75    797.70  -654.76  1523.78  0
1998-11-15T10:42:57.5  319.446499    1.183   1.132  -5.899   -1.797  -0.002  -5.853    0.160   -993.66   -52.42  1548.19    792.53  -650.41  1528.35  0
1998-11-15T10:43:02.5  319.446557    1.806   0.444  -5.995   -1.769   0.926  -5.950    0.161   -986.82   -51.85  1552.60    787.35  -646.05  1532.89  0
1998-11-15T10:43:07.5  319.446615    1.867   0.920  -5.826   -2.139   0.626  -5.771    0.208   -979.96   -51.28  1556.97    782.15  -641.67  1537.40  0
1998-11-15T10:43:12.5  319.446672    2.118   0.331  -5.290   -1.896   1.226  -5.242    0.354   -973.08   -50.71  1561.31    776.94  -637.29  1541.88  0
1998-11-15T10:43:17.5  319.446730    1.976   1.072  -5.374   -2.311   0.594  -5.314    0.316   -966.18   -50.14  1565.62    771.71  -632.89  1546.33  0
1998-11-15T10:43:22.5  319.446788    1.882   0.142  -5.822   -1.609   1.196  -5.783    0.059   -959.27   -49.57  1569.91    766.47  -628.47  1550.74  0
1998-11-15T10:43:27.5  319.446846    1.848   0.366  -5.731   -1.738   1.012  -5.687    0.109   -952.33   -48.99  1574.16    761.21  -624.05  1555.13  0
1998-11-15T10:43:32.5  319.446904    1.461   0.546  -6.232   -1.599   0.612  -6.192    0.222   -945.38   -48.42  1578.38    755.93  -619.61  1559.49  0
1998-11-15T10:43:37.5  319.446962    2.284  -0.456  -6.311   -1.496   1.904  -6.276    0.129   -938.41   -47.85  1582.57    750.65  -615.16  1563.82  0
1998-11-15T10:43:42.5  319.447020    2.683  -0.552  -5.974   -1.707   2.252  -5.934    0.231   -931.42   -47.27  1586.74    745.35  -610.70  1568.12  0
1998-11-15T10:43:47.5  319.447078    3.517  -0.730  -4.725   -2.149   2.961  -4.673    0.343   -924.41   -46.70  1590.87    740.03  -606.23  1572.39  0
1998-11-15T10:43:52.5  319.447135    2.777  -0.392  -5.201   -1.865   2.203  -5.156    0.325   -917.39   -46.12  1594.97    734.70  -601.75  1576.63  0
1998-11-15T10:43:57.5  319.447193    2.379  -1.479  -5.551   -0.833   2.707  -5.535    0.368   -910.35   -45.54  1599.04    729.36  -597.25  1580.84  0
1998-11-15T10:44:02.5  319.447251    3.233  -0.539  -3.092   -2.033   2.629  -3.042    1.498   -903.28   -44.96  1603.07    724.00  -592.74  1585.01  0
1998-11-15T10:44:07.5  319.447309    2.179  -1.501  -2.211   -0.583   2.590  -2.200    1.127   -896.20   -44.39  1607.07    718.62  -588.22  1589.15  0
1998-11-15T10:44:12.5  319.447367    3.109  -0.483  -3.014   -1.981   2.503  -2.966    0.732   -889.10   -43.81  1611.04    713.23  -583.69  1593.26  0
1998-11-15T10:44:17.5  319.447425    1.329  -1.496  -2.663    0.012   1.995  -2.667    1.002   -881.99   -43.23  1614.98    707.83  -579.14  1597.34  0
1998-11-15T10:44:22.5  319.447483    2.700   2.238  -3.057   -3.579   0.263  -2.961    0.483   -874.85   -42.65  1618.88    702.41  -574.59  1601.39  0
1998-11-15T10:44:27.5  319.447541    2.174   2.301  -3.221   -3.249  -0.149  -3.134    0.554   -867.70   -42.06  1622.76    696.98  -570.02  1605.40  0
1998-11-15T10:44:32.5  319.447598    1.103  -0.328  -2.294   -0.627   0.998  -2.280    0.933   -860.54   -41.48  1626.60    691.54  -565.44  1609.39  0
1998-11-15T10:44:37.5  319.447656    1.791  -0.289  -3.443   -1.180   1.447  -3.415    0.570   -853.35   -40.90  1630.42    686.08  -560.85  1613.34  0
1998-11-15T10:44:42.5  319.447714    2.033   0.058  -3.106   -1.586   1.366  -3.066    0.516   -846.15   -40.32  1634.20    680.61  -556.26  1617.27  0
1998-11-15T10:44:47.5  319.447772    1.094  -3.489  -2.904    1.558   3.264  -2.954    0.680   -838.94   -39.73  1637.95    675.13  -551.65  1621.16  0
1998-11-15T10:44:52.5  319.447830    1.231  -0.704  -4.225   -0.510   1.354  -4.215    0.204   -831.71   -39.15  1641.67    669.63  -547.03  1625.02  0
1998-11-15T10:44:57.5  319.447888    1.734   0.770  -3.974   -1.889   0.645  -3.925    0.338   -824.46   -38.56  1645.35    664.12  -542.39  1628.85  0
1998-11-15T10:45:02.5  319.447946    1.940   1.459  -3.618   -2.506   0.293  -3.552    0.359   -817.19   -37.98  1649.01    658.60  -537.75  1632.65  0
1998-11-15T10:45:07.5  319.448003    1.220  -0.041  -3.761   -0.951   0.871  -3.738    0.400   -809.91   -37.39  1652.62    653.06  -533.10  1636.41  0
1998-11-15T10:45:12.5  319.448061    1.016  -0.095  -3.774   -0.767   0.768  -3.756    0.086   -802.61   -36.81  1656.21    647.51  -528.43  1640.14  0
1998-11-15T10:45:17.5  319.448119    1.334  -0.176  -3.299   -0.926   1.048  -3.277    0.794   -795.29   -36.22  1659.76    641.95  -523.76  1643.83  0
1998-11-15T10:45:22.5  319.448177    1.278   0.336  -2.625   -1.224   0.642  -2.593    1.187   -787.96   -35.63  1663.28    636.37  -519.07  1647.50  0
1998-11-15T10:45:27.5  319.448235   -0.259  -0.473  -4.758    0.386   0.152  -4.771    0.741   -780.62   -35.04  1666.76    630.78  -514.38  1651.13  0
1998-11-15T10:45:32.5  319.448293   -0.856   0.785  -5.267   -0.073  -1.169  -5.265    0.218   -773.26   -34.46  1670.22    625.18  -509.67  1654.73  0
1998-11-15T10:45:37.5  319.448351   -0.065   1.072  -4.636   -0.824  -0.824  -4.614    0.710   -765.88   -33.87  1673.65    619.57  -504.96  1658.30  0
1998-11-15T10:45:42.5  319.448409    1.185   0.809  -3.787   -1.517   0.236  -3.748    0.412   -758.49   -33.28  1677.04    613.95  -500.24  1661.84  0
1998-11-15T10:45:47.5  319.448466    1.464   1.206  -3.573   -1.987   0.144  -3.520    0.231   -751.09   -32.69  1680.40    608.31  -495.50  1665.35  0
1998-11-15T10:45:52.5  319.448524    1.813   0.834  -2.422   -1.948   0.656  -2.371    1.053   -743.67   -32.10  1683.73    602.67  -490.76  1668.82  0
1998-11-15T10:45:57.5  319.448582    2.229  -1.184  -2.140   -0.838   2.397  -2.123    0.696   -736.24   -31.51  1687.02    597.01  -486.01  1672.26  0
1998-11-15T10:46:02.5  319.448640    1.720   1.477  -4.139   -2.375   0.126  -4.076    0.374   -728.79   -30.91  1690.28    591.34  -481.24  1675.66  0
1998-11-15T10:46:07.5  319.448698    3.022   0.340  -2.162   -2.468   1.851  -2.099    1.701   -721.32   -30.32  1693.50    585.65  -476.47  1679.03  0
1998-11-15T10:46:12.5  319.448756    1.524  -0.406  -1.339   -0.850   1.349  -1.319    1.599   -713.84   -29.73  1696.69    579.96  -471.69  1682.37  0
1998-11-15T10:46:17.5  319.448814    4.320   0.122  -3.525   -3.287   2.907  -3.442    1.046   -706.35   -29.14  1699.84    574.25  -466.89  1685.67  0
1998-11-15T10:46:22.5  319.448872    4.879  -1.855  -2.780   -2.295   4.719  -2.726    0.489   -698.84   -28.55  1702.97    568.53  -462.09  1688.95  0
1998-11-15T10:46:27.5  319.448929    3.064  -0.323  -2.348   -2.042   2.357  -2.297    1.423   -691.33   -27.95  1706.06    562.80  -457.28  1692.18  0
1998-11-15T10:46:32.5  319.448987    1.510   0.236  -2.228   -1.310   0.876  -2.194    0.508   -683.79   -27.36  1709.12    557.06  -452.46  1695.39  0
1998-11-15T10:46:37.5  319.449045    0.991  -0.118  -1.815   -0.680   0.770  -1.798    0.594   -676.25   -26.76  1712.14    551.32  -447.64  1698.57  0
1998-11-15T10:46:42.5  319.449103    0.709   0.789  -2.032   -1.113  -0.078  -2.003    0.577   -668.69   -26.17  1715.14    545.55  -442.80  1701.71  0
1998-11-15T10:46:47.5  319.449161    1.079   0.444  -2.378   -1.149   0.426  -2.348    1.162   -661.12   -25.58  1718.10    539.78  -437.96  1704.82  0
1998-11-15T10:46:52.5  319.449219    0.632   0.470  -3.928   -0.887   0.094  -3.905    0.983   -653.53   -24.98  1721.02    534.00  -433.10  1707.90  0
1998-11-15T10:46:57.5  319.449277    1.199   0.736  -2.899   -1.452   0.298  -2.861    0.406   -645.93   -24.39  1723.91    528.21  -428.24  1710.94  0
1998-11-15T10:47:02.5  319.449334    0.366   1.420  -3.581   -1.347  -0.774  -3.544    0.631   -638.32   -23.79  1726.77    522.41  -423.37  1713.94  0
1998-11-15T10:47:07.5  319.449392    1.200   2.044  -4.737   -2.410  -0.645  -4.672    0.252   -630.70   -23.20  1729.59    516.59  -418.49  1716.91  0
1998-11-15T10:47:12.5  319.449450    0.197  -0.104  -4.801   -0.200   0.204  -4.798    0.443   -623.06   -22.60  1732.37    510.77  -413.60  1719.85  0
1998-11-15T10:47:17.5  319.449508    2.966   2.142  -3.127   -3.705   0.515  -3.028    0.254   -615.41   -22.00  1735.12    504.93  -408.71  1722.75  0
1998-11-15T10:47:22.5  319.449566    0.649   2.937  -4.950   -2.641  -1.670  -4.877    0.497   -607.75   -21.41  1737.84    499.09  -403.80  1725.62  0
1998-11-15T10:47:27.5  319.449624    2.949   2.601  -3.850   -4.032   0.171  -3.742    0.440   -600.08   -20.81  1740.53    493.24  -398.89  1728.46  0
1998-11-15T10:47:32.5  319.449682    1.964   2.181  -4.303   -3.043  -0.212  -4.221    0.152   -592.39   -20.21  1743.18    487.37  -393.97  1731.26  0
1998-11-15T10:47:37.5  319.449740    1.443   2.979  -4.782   -3.237  -1.148  -4.694    0.192   -584.70   -19.62  1745.80    481.50  -389.05  1734.03  0
1998-11-15T10:47:42.5  319.449797    2.339   2.362  -5.261   -3.465  -0.083  -5.168    0.440   -576.99   -19.02  1748.38    475.62  -384.11  1736.77  0
1998-11-15T10:47:47.5  319.449855    0.555   2.100  -4.920   -1.991  -1.134  -4.866    1.482   -569.27   -18.42  1750.93    469.73  -379.17  1739.47  0
1998-11-15T10:47:52.5  319.449913    1.371   3.105  -3.585   -3.239  -1.288  -3.496    0.607   -561.54   -17.82  1753.45    463.83  -374.22  1742.14  0
1998-11-15T10:47:57.5  319.449971    1.760   3.008  -4.173   -3.468  -0.948  -4.078    0.246   -553.80   -17.23  1755.93    457.92  -369.27  1744.78  0
1998-11-15T10:48:02.5  319.450029    0.320   0.946  -4.922   -1.021  -0.467  -4.896    0.417   -546.05   -16.63  1758.38    452.00  -364.30  1747.38  0
1998-11-15T10:48:07.5  319.450087   -0.022   1.471  -4.509   -1.128  -1.082  -4.478    0.515   -538.29   -16.03  1760.79    446.08  -359.33  1749.94  0
1998-11-15T10:48:12.5  319.450145    0.798   0.342  -5.151   -0.951   0.299  -5.127    0.710   -530.51   -15.43  1763.16    440.14  -354.35  1752.46  0
1998-11-15T10:48:17.5  319.450203    0.497  -1.506  -5.130    0.549   1.419  -5.149    0.748   -522.73   -14.84  1765.50    434.19  -349.37  1754.96  0
1998-11-15T10:48:22.5  319.450260    1.914   1.721  -2.981   -2.653   0.087  -2.910    0.920   -514.94   -14.24  1767.80    428.24  -344.37  1757.42  0
1998-11-15T10:48:27.5  319.450318    2.238   3.129  -4.278   -3.899  -0.704  -4.172    0.754   -507.13   -13.64  1770.08    422.28  -339.38  1759.84  0
1998-11-15T10:48:32.5  319.450376   -0.234   2.747  -4.082   -1.850  -2.146  -4.030    1.621   -499.32   -13.04  1772.31    416.31  -334.37  1762.23  0
1998-11-15T10:48:37.5  319.450434    0.386   2.705  -2.974   -2.236  -1.682  -2.911    1.104   -491.49   -12.44  1774.52    410.33  -329.36  1764.59  0
1998-11-15T10:48:42.5  319.450492    1.020   2.597  -3.705   -2.637  -1.166  -3.633    0.263   -483.66   -11.84  1776.69    404.35  -324.34  1766.92  0
1998-11-15T10:48:47.5  319.450550    2.884   2.982  -4.522   -4.268  -0.150  -4.408    0.348   -475.82   -11.25  1778.83    398.35  -319.32  1769.21  0
1998-11-15T10:48:52.5  319.450608    2.352   2.273  -3.744   -3.371  -0.008  -3.654    0.564   -467.97   -10.65  1780.93    392.35  -314.28  1771.47  0
1998-11-15T10:48:57.5  319.450666    2.192  -0.858  -5.400   -1.128   2.130  -5.375    0.749   -460.11   -10.05  1782.99    386.34  -309.25  1773.69  0
1998-11-15T10:49:02.5  319.450723    1.365   1.505  -5.948   -2.189  -0.145  -5.890    0.567   -452.24    -9.45  1785.02    380.33  -304.20  1775.87  0
1998-11-15T10:49:07.5  319.450781    1.838  -1.229  -5.542   -0.620   2.151  -5.531    1.013   -444.36    -8.85  1787.01    374.30  -299.15  1778.02  0
1998-11-15T10:49:12.5  319.450839    1.561  -0.702  -6.306   -0.807   1.578  -6.289    0.494   -436.47    -8.26  1788.97    368.27  -294.10  1780.13  0
1998-11-15T10:49:17.5  319.450897    2.662  -0.764  -4.859   -1.516   2.390  -4.824    0.289   -428.57    -7.66  1790.89    362.23  -289.04  1782.21  0
1998-11-15T10:49:22.5  319.450955    1.712  -3.140  -5.131    0.809   3.440  -5.161    0.618   -420.67    -7.06  1792.77    356.18  -283.97  1784.25  0
1998-11-15T10:49:27.5  319.451013    0.258  -3.172  -5.067    1.878   2.453  -5.124    3.196   -412.75    -6.46  1794.63    350.13  -278.90  1786.26  0
1998-11-15T10:49:32.5  319.451071    4.580  -6.757  -1.303    1.361   8.040  -1.354    0.652   -404.83    -5.86  1796.44    344.07  -273.82  1788.23  0
1998-11-15T10:49:37.5  319.451128    5.262  -6.502  -0.154    0.724   8.332  -0.188    0.539   -396.90    -5.26  1798.23    338.00  -268.74  1790.17  0
1998-11-15T10:49:42.5  319.451186    4.967  -7.746  -1.135    1.774   9.021  -1.200    0.371   -388.96    -4.67  1799.98    331.93  -263.65  1792.08  0
1998-11-15T10:49:47.5  319.451244    5.235  -8.067  -1.022    1.807   9.438  -1.088    0.190   -381.02    -4.07  1801.69    325.85  -258.55  1793.95  0
1998-11-15T10:49:52.5  319.451302    5.100  -7.995  -2.035    1.826   9.290  -2.102    0.698   -373.07    -3.47  1803.37    319.77  -253.46  1795.79  0
1998-11-15T10:49:57.5  319.451360    4.514  -7.688  -0.837    2.067   8.665  -0.909    1.043   -365.11    -2.87  1805.02    313.67  -248.35  1797.59  0
1998-11-15T10:50:02.5  319.451418    3.068  -6.503   0.536    2.321   6.811   0.461    0.433   -357.14    -2.28  1806.62    307.57  -243.24  1799.35  0
1998-11-15T10:50:07.5  319.451476    4.214  -7.368  -0.022    2.082   8.228  -0.092    0.237   -349.17    -1.68  1808.19    301.47  -238.13  1801.08  0
1998-11-15T10:50:12.5  319.451534    4.608  -7.057   0.195    1.589   8.278   0.137    0.080   -341.19    -1.08  1809.72    295.36  -233.01  1802.77  0
1998-11-15T10:50:17.5  319.451591    4.681  -7.096   0.821    1.581   8.358   0.764    0.118   -333.20    -0.49  1811.22    289.24  -227.89  1804.42  0
1998-11-15T10:50:22.5  319.451649    4.742  -7.528   1.084    1.844   8.712   1.019    0.286   -325.21     0.11  1812.68    283.12  -222.76  1806.04  0
1998-11-15T10:50:27.5  319.451707    4.519  -7.348   0.557    1.865   8.427   0.492    0.196   -317.20     0.71  1814.11    276.99  -217.63  1807.63  0
1998-11-15T10:50:32.5  319.451765    4.075  -7.106   0.265    2.008   7.943   0.197    0.201   -309.20     1.30  1815.50    270.86  -212.49  1809.18  0
1998-11-15T10:50:37.5  319.451823    3.317  -5.800  -0.040    1.639   6.477  -0.096    0.935   -301.19     1.90  1816.86    264.72  -207.35  1810.69  0
1998-11-15T10:50:42.5  319.451881    4.269  -7.001   0.569    1.803   8.003   0.506    0.167   -293.17     2.49  1818.18    258.58  -202.21  1812.18  0
1998-11-15T10:50:47.5  319.451939    3.234  -5.067   0.656    1.208   5.893   0.613    0.634   -285.14     3.09  1819.47    252.43  -197.06  1813.63  0
1998-11-15T10:50:52.5  319.451997    4.365  -6.354   0.277    1.277   7.603   0.229    0.531   -277.11     3.68  1820.72    246.28  -191.91  1815.04  0
1998-11-15T10:50:57.5  319.452054    4.424  -6.478   0.226    1.320   7.733   0.177    0.124   -269.08     4.28  1821.94    240.12  -186.75  1816.41  0
1998-11-15T10:51:02.5  319.452112    3.662  -5.563   0.242    1.233   6.546   0.197    0.190   -261.04     4.87  1823.12    233.96  -181.59  1817.75  0
1998-11-15T10:51:07.5  319.452170    3.715  -6.224   0.705    1.667   7.060   0.648    0.323   -252.99     5.47  1824.26    227.79  -176.43  1819.05  0
1998-11-15T10:51:12.5  319.452228    3.793  -6.351   1.337    1.715   7.207   1.278    0.095   -244.94     6.06  1825.36    221.62  -171.26  1820.31  0
1998-11-15T10:51:17.5  319.452286    3.819  -6.248   1.727    1.635   7.151   1.671    0.131   -236.89     6.65  1826.43    215.44  -166.09  1821.54  0
1998-11-15T10:51:22.5  319.452344    3.624  -6.355   1.590    1.847   7.093   1.528    0.201   -228.83     7.25  1827.47    209.26  -160.92  1822.73  0
1998-11-15T10:51:27.5  319.452402    3.239  -6.448   0.938    2.170   6.891   0.867    0.229   -220.76     7.84  1828.46    203.08  -155.74  1823.89  0
1998-11-15T10:51:32.5  319.452459    3.224  -6.280   0.810    2.061   6.760   0.742    0.276   -212.69     8.43  1829.43    196.89  -150.57  1825.02  0
1998-11-15T10:51:37.5  319.452517    3.206  -6.335   0.614    2.106   6.786   0.545    0.247   -204.62     9.02  1830.36    190.70  -145.38  1826.11  0
1998-11-15T10:51:42.5  319.452575    3.166  -6.380   0.675    2.168   6.791   0.605    0.250   -196.54     9.61  1831.25    184.50  -140.20  1827.16  0
1998-11-15T10:51:47.5  319.452633    3.308  -6.320   2.322    2.069   6.849   2.255    0.342   -188.46    10.21  1832.11    178.30  -135.01  1828.18  0
1998-11-15T10:51:52.5  319.452691    3.657  -6.005   2.013    1.590   6.864   1.959    0.298   -180.38    10.80  1832.94    172.10  -129.82  1829.16  0
1998-11-15T10:51:57.5  319.452749    3.795  -6.079   2.854    1.565   7.015   2.800    0.473   -172.29    11.39  1833.72    165.89  -124.63  1830.11  0
1998-11-15T10:52:02.5  319.452807    3.581  -6.245   2.693    1.830   6.985   2.633    0.397   -164.20    11.98  1834.47    159.68  -119.43  1831.02  0
1998-11-15T10:52:07.5  319.452865    4.083  -7.600   3.376    2.428   8.310   3.296    0.354   -156.10    12.57  1835.18    153.47  -114.23  1831.89  0
1998-11-15T10:52:12.5  319.452922    3.830  -7.316   3.248    2.409   7.930   3.170    0.301   -148.00    13.16  1835.85    147.25  -109.03  1832.72  0
