1998-11-05T20:29:47.5  309.854022    1.353   0.309   0.204    1.180   0.739   0.169    1.511   1122.57 -1320.82  -631.53   1478.49  -880.95  -664.48  0
1998-11-05T20:29:52.5  309.854080    3.249   1.933  -4.045    2.325   2.870  -4.125    0.863   1124.31 -1322.98  -623.89   1481.06  -882.36  -656.89  0
1998-11-05T20:29:57.5  309.854138    4.800   0.927  -4.935    4.097   2.426  -5.058    0.916   1126.03 -1325.12  -616.23   1483.60  -883.74  -649.28  0
1998-11-05T20:30:02.5  309.854196    1.183   1.123  -6.167    0.587   1.412  -6.193    0.872   1127.73 -1327.23  -608.55   1486.10  -885.11  -641.66  0
1998-11-05T20:30:07.5  309.854253    1.296   0.724  -3.117    0.904   1.091  -3.148    1.104   1129.40 -1329.32  -600.87   1488.58  -886.46  -634.03  0
1998-11-05T20:30:12.5  309.854311    5.064  -2.143  -2.364    5.424  -0.368  -2.503    1.405   1131.05 -1331.38  -593.17   1491.03  -887.79  -626.39  0
1998-11-05T20:30:17.5  309.854369    6.159  -0.200  -0.196    5.873   1.841  -0.360    2.008   1132.68 -1333.41  -585.47   1493.44  -889.11  -618.73  0
1998-11-05T20:30:22.5  309.854427    5.986   0.518  -0.019    5.478   2.462  -0.176    1.348   1134.29 -1335.42  -577.75   1495.83  -890.41  -611.06  0
1998-11-05T20:30:27.5  309.854485    5.742   2.471  -0.811    4.583   4.221  -0.957    1.169   1135.87 -1337.40  -570.02   1498.19  -891.69  -603.38  0
1998-11-05T20:30:32.5  309.854543    6.155   1.397  -0.133    5.344   3.347  -0.292    0.528   1137.43 -1339.36  -562.28   1500.53  -892.96  -595.69  0
1998-11-05T20:30:37.5  309.854601    5.714   0.222  -1.067    5.292   2.086  -1.218    1.048   1138.98 -1341.29  -554.52   1502.83  -894.20  -587.99  0
1998-11-05T20:30:42.5  309.854659    5.910   1.187  -4.311    5.074   3.042  -4.463    0.685   1140.50 -1343.20  -546.76   1505.11  -895.44  -580.28  0
1998-11-05T20:30:47.5  309.854716    6.018  -1.202  -1.022    6.050   0.843  -1.184    1.431   1142.00 -1345.08  -538.99   1507.35  -896.65  -572.55  0
1998-11-05T20:30:52.5  309.854774    6.867  -2.496  -0.646    7.287  -0.096  -0.834    1.582   1143.47 -1346.94  -531.21   1509.57  -897.85  -564.82  0
1998-11-05T20:30:57.5  309.854832    3.962  -1.686  -2.948    4.219  -0.304  -3.057    1.315   1144.93 -1348.76  -523.41   1511.76  -899.02  -557.07  0
1998-11-05T20:31:02.5  309.854890    4.757  -1.928  -6.084    4.968  -0.289  -6.213    0.814   1146.36 -1350.56  -515.61   1513.91  -900.18  -549.31  0
1998-11-05T20:31:07.5  309.854948    5.431  -1.996  -2.102    5.729  -0.106  -2.250    1.674   1147.76 -1352.33  -507.79   1516.04  -901.32  -541.54  0
1998-11-05T20:31:12.5  309.855006    4.455   1.498  -3.590    3.617   2.861  -3.703    2.051   1149.14 -1354.08  -499.97   1518.13  -902.45  -533.76  0
1998-11-05T20:31:17.5  309.855064    2.485   0.348  -4.231    2.120   1.121  -4.295    2.642   1150.50 -1355.80  -492.13   1520.19  -903.55  -525.97  0
1998-11-05T20:31:22.5  309.855122    1.490   0.071  -2.627    1.315   0.542  -2.666    2.044   1151.84 -1357.49  -484.29   1522.23  -904.64  -518.17  0
1998-11-05T20:31:27.5  309.855179    1.017   0.584  -3.059    0.687   0.867  -3.084    2.143   1153.16 -1359.16  -476.44   1524.24  -905.71  -510.36  0
1998-11-05T20:31:32.5  309.855237    2.043  -0.616  -2.733    2.061   0.075  -2.788    3.093   1154.46 -1360.80  -468.57   1526.22  -906.77  -502.54  0
1998-11-05T20:31:37.5  309.855295   -1.597  -0.793   3.503   -1.155  -1.253   3.542    1.179   1155.73 -1362.42  -460.70   1528.17  -907.81  -494.71  0
1998-11-05T20:31:42.5  309.855353   -0.057   0.541   3.521   -0.141   0.514   3.523    0.939   1156.98 -1364.01  -452.82   1530.09  -908.83  -486.87  0
1998-11-05T20:31:47.5  309.855411   -3.484  -1.544  -3.587   -2.871  -2.629  -3.498    1.004   1158.21 -1365.57  -444.93   1531.98  -909.83  -479.02  0
1998-11-05T20:31:52.5  309.855469   -0.344   0.389  -3.079   -0.533   0.234  -3.068    1.487   1159.42 -1367.11  -437.04   1533.84  -910.81  -471.16  0
1998-11-05T20:31:57.5  309.855527    1.043   0.562   0.286    0.806   0.877   0.260    0.816   1160.60 -1368.62  -429.13   1535.67  -911.78  -463.29  0
1998-11-05T20:32:02.5  309.855584    2.412  -0.445  -4.663    2.302   0.346  -4.727    4.506   1161.76 -1370.10  -421.22   1537.47  -912.73  -455.42  0
1998-11-05T20:32:07.5  309.855642    4.039  -1.390  -0.462    4.258   0.017  -0.572    2.187   1162.89 -1371.55  -413.29   1539.23  -913.66  -447.53  0
1998-11-05T20:32:12.5  309.855700    3.986  -0.312   1.622    3.906   1.031   1.515    2.288   1164.00 -1372.98  -405.36   1540.97  -914.57  -439.63  0
1998-11-05T20:32:17.5  309.855758    4.309  -0.648   3.499    4.371   0.832   3.382    0.831   1165.09 -1374.38  -397.42   1542.67  -915.46  -431.73  0
1998-11-05T20:32:22.5  309.855816    9.295  -2.251   7.634    9.712   0.991   7.379    3.283   1166.16 -1375.75  -389.47   1544.35  -916.33  -423.82  0
1998-11-05T20:32:27.5  309.855874    4.136   1.552   3.335    3.476   2.851   3.228    3.165   1167.20 -1377.10  -381.52   1546.00  -917.19  -415.90  0
1998-11-05T20:32:32.5  309.855932    3.585  -0.324   4.111    3.596   0.903   4.014    2.886   1168.23 -1378.42  -373.56   1547.62  -918.03  -407.97  0
1998-11-05T20:32:37.5  309.855990    0.131  -0.664  -1.193    0.312  -0.591  -1.198    0.985   1169.23 -1379.72  -365.59   1549.21  -918.86  -400.03  0
1998-11-05T20:32:42.5  309.856047   -0.197   1.310  -2.817   -0.691   1.154  -2.807    0.914   1170.21 -1380.99  -357.61   1550.77  -919.66  -392.09  0
1998-11-05T20:32:47.5  309.856105   -0.597   1.157  -1.616   -0.987   0.885  -1.597    0.870   1171.16 -1382.23  -349.63   1552.30  -920.45  -384.14  0
1998-11-05T20:32:52.5  309.856163    0.937   0.370   1.994    0.814   0.671   1.969    0.981   1172.09 -1383.45  -341.64   1553.80  -921.22  -376.18  0
1998-11-05T20:32:57.5  309.856221   -1.633  -3.457   6.735   -0.226  -3.760   6.766    1.907   1173.00 -1384.63  -333.64   1555.26  -921.97  -368.21  0
1998-11-05T20:33:02.5  309.856279   -1.672  -3.313   6.786   -0.309  -3.637   6.820    1.375   1173.89 -1385.79  -325.64   1556.70  -922.71  -360.24  0
1998-11-05T20:33:07.5  309.856337   -0.797  -2.482   7.561    0.263  -2.559   7.573    0.308   1174.75 -1386.92  -317.63   1558.10  -923.42  -352.26  0
1998-11-05T20:33:12.5  309.856395    0.048  -2.650   7.077    1.103  -2.441   7.067    0.245   1175.58 -1388.02  -309.61   1559.47  -924.11  -344.27  0
1998-11-05T20:33:17.5  309.856453    0.189  -2.771   6.590    1.264  -2.512   6.576    0.261   1176.40 -1389.10  -301.59   1560.82  -924.79  -336.27  0
1998-11-05T20:33:22.5  309.856510   -0.311  -3.094   6.473    0.895  -2.982   6.471    0.396   1177.19 -1390.15  -293.56   1562.13  -925.45  -328.27  0
1998-11-05T20:33:27.5  309.856568   -0.695  -2.766   7.014    0.439  -2.796   7.023    0.318   1177.96 -1391.17  -285.53   1563.41  -926.09  -320.27  0
1998-11-05T20:33:32.5  309.856626   -0.216  -2.703   8.143    0.900  -2.571   8.138    0.178   1178.71 -1392.17  -277.49   1564.67  -926.72  -312.25  0
1998-11-05T20:33:37.5  309.856684    0.004  -2.234   8.508    0.962  -2.054   8.499    0.085   1179.43 -1393.14  -269.44   1565.89  -927.33  -304.23  0
1998-11-05T20:33:42.5  309.856742    0.602  -2.685   9.130    1.691  -2.279   9.104    0.651   1180.14 -1394.09  -261.39   1567.09  -927.92  -296.21  0
1998-11-05T20:33:47.5  309.856800    1.054  -2.807  10.091    2.183  -2.238  10.052    0.114   1180.82 -1395.01  -253.34   1568.25  -928.49  -288.18  0
1998-11-05T20:33:52.5  309.856858    1.367  -2.188  10.686    2.288  -1.547  10.641    0.219   1181.47 -1395.90  -245.28   1569.39  -929.04  -280.14  0
1998-11-05T20:33:57.5  309.856916    1.744  -2.053  11.106    2.611  -1.292  11.051    0.089   1182.11 -1396.76  -237.21   1570.49  -929.58  -272.10  0
1998-11-05T20:34:02.5  309.856973    1.849  -1.714  11.110    2.598  -0.938  11.053    0.150   1182.71 -1397.59  -229.15   1571.56  -930.09  -264.05  0
1998-11-05T20:34:07.5  309.857031    2.492  -1.631  10.813    3.169  -0.648  10.738    0.109   1183.30 -1398.40  -221.07   1572.59  -930.59  -256.00  0
1998-11-05T20:34:12.5  309.857089    2.728  -1.623  10.968    3.393  -0.562  10.887    0.156   1183.86 -1399.17  -212.99   1573.60  -931.06  -247.94  0
1998-11-05T20:34:17.5  309.857147    1.788  -2.078  10.562    2.646  -1.305  10.506    0.302   1184.40 -1399.92  -204.91   1574.57  -931.52  -239.88  0
1998-11-05T20:34:22.5  309.857205    1.106  -2.544  10.849    2.165  -1.967  10.809    0.343   1184.91 -1400.64  -196.82   1575.52  -931.97  -231.81  0
1998-11-05T20:34:27.5  309.857263    1.038  -2.785  10.191    2.162  -2.222  10.153    0.335   1185.41 -1401.34  -188.73   1576.44  -932.39  -223.74  0
1998-11-05T20:34:32.5  309.857321    0.118  -2.959  10.487    1.360  -2.688  10.473    0.068   1185.88 -1402.01  -180.64   1577.32  -932.80  -215.66  0
1998-11-05T20:34:37.5  309.857378   -0.656  -2.737  10.059    0.546  -2.736  10.065    0.289   1186.32 -1402.66  -172.54   1578.18  -933.19  -207.58  0
1998-11-05T20:34:42.5  309.857436   -1.714  -2.597  10.382   -0.491  -2.953  10.417    0.193   1186.75 -1403.27  -164.44   1579.01  -933.56  -199.50  0
1998-11-05T20:34:47.5  309.857494   -0.822  -2.203  10.864    0.233  -2.283  10.876    0.221   1187.15 -1403.87  -156.34   1579.80  -933.91  -191.41  0
1998-11-05T20:34:52.5  309.857552    0.009  -1.736  10.426    0.852  -1.570  10.418    0.177   1187.53 -1404.43  -148.23   1580.57  -934.25  -183.32  0
1998-11-05T20:34:57.5  309.857610   -3.908  -2.865   9.739   -2.488  -3.934   9.831    0.537   1187.89 -1404.96  -140.12   1581.30  -934.57  -175.22  0
1998-11-05T20:35:02.5  309.857668   -6.044  -1.575   8.030   -4.975  -3.432   8.183    0.297   1188.22 -1405.47  -132.01   1582.00  -934.86  -167.12  0
1998-11-05T20:35:07.5  309.857726   -4.442  -1.762   8.188   -3.397  -3.079   8.298    0.164   1188.52 -1405.94  -123.89   1582.67  -935.14  -159.02  0
1998-11-05T20:35:12.5  309.857784   -3.696  -2.156   8.748   -2.548  -3.201   8.837    0.284   1188.81 -1406.39  -115.78   1583.30  -935.40  -150.91  0
1998-11-05T20:35:17.5  309.857841   -2.138  -1.368   9.436   -1.321  -1.938   9.486    0.326   1189.07 -1406.81  -107.66   1583.91  -935.64  -142.80  0
1998-11-05T20:35:22.5  309.857899   -1.955  -1.349  10.359   -1.131  -1.854  10.403    0.393   1189.30 -1407.21   -99.53   1584.49  -935.86  -134.69  0
1998-11-05T20:35:27.5  309.857957   -1.518  -1.387  11.150   -0.686  -1.740  11.183    0.303   1189.52 -1407.57   -91.41   1585.03  -936.07  -126.58  0
1998-11-05T20:35:32.5  309.858015   -2.868  -1.688  11.397   -1.853  -2.469  11.464    0.097   1189.71 -1407.92   -83.28   1585.55  -936.26  -118.46  0
1998-11-05T20:35:37.5  309.858073   -3.413  -2.204  10.855   -2.211  -3.140  10.936    0.159   1189.88 -1408.23   -75.16   1586.03  -936.43  -110.34  0
1998-11-05T20:35:42.5  309.858131   -3.588  -1.963   9.334   -2.495  -2.979   9.420    0.368   1190.03 -1408.52   -67.03   1586.49  -936.58  -102.22  0
1998-11-05T20:35:47.5  309.858189   -5.287  -2.042   7.645   -4.116  -3.627   7.777    0.532   1190.15 -1408.78   -58.90   1586.92  -936.72   -94.10  0
1998-11-05T20:35:52.5  309.858247   -5.819  -2.301   5.192   -4.596  -4.062   5.338    0.572   1190.25 -1409.01   -50.77   1587.31  -936.83   -85.98  0
1998-11-05T20:35:57.5  309.858304   -7.177  -2.964   5.239   -5.656  -5.136   5.420    0.632   1190.33 -1409.22   -42.64   1587.67  -936.93   -77.85  0
1998-11-05T20:36:02.5  309.858362   -9.713  -3.470   4.133   -7.910  -6.459   4.380    0.656   1190.38 -1409.39   -34.50   1588.00  -937.01   -69.72  0
1998-11-05T20:36:07.5  309.858420  -10.897  -3.986   3.572   -8.871  -7.341   3.849    0.551   1190.41 -1409.54   -26.37   1588.30  -937.07   -61.59  0
1998-11-05T20:36:12.5  309.858478   -8.835  -3.001   2.899   -7.268  -5.733   3.124    1.976   1190.41 -1409.66   -18.23   1588.56  -937.11   -53.46  0
1998-11-05T20:36:17.5  309.858536    1.780   1.081   5.101    1.454   1.641   5.055    1.544   1190.39 -1409.75   -10.10   1588.80  -937.13   -45.33  0
1998-11-05T20:36:22.5  309.858594   -0.498   3.087   2.271   -1.432   2.763   2.292    2.838   1190.35 -1409.81    -1.96   1589.00  -937.13   -37.20  0
1998-11-05T20:36:27.5  309.858652   -2.679   3.881   2.392   -3.749   2.792   2.472    2.668   1190.29 -1409.85     6.17   1589.17  -937.12   -29.06  0
1998-11-05T20:36:32.5  309.858709    0.590   4.933   9.877   -0.818   4.913   9.871    1.891   1190.20 -1409.86    14.31   1589.32  -937.09   -20.93  0
1998-11-05T20:36:37.5  309.858767    0.494   3.109   7.891   -0.357   3.147   7.883    0.711   1190.09 -1409.85    22.44   1589.43  -937.04   -12.80  0
1998-11-05T20:36:42.5  309.858825    2.399   1.813   5.927    1.818   2.541   5.866    0.612   1189.96 -1409.81    30.57   1589.52  -936.97    -4.66  0
1998-11-05T20:36:47.5  309.858883   -0.082   0.970   5.857   -0.247   0.925   5.859    0.877   1189.81 -1409.74    38.71   1589.57  -936.89     3.47  0
1998-11-05T20:36:52.5  309.858941   -0.146   1.107   7.265   -0.316   1.042   7.269    0.444   1189.63 -1409.64    46.84   1589.59  -936.78    11.61  0
1998-11-05T20:36:57.5  309.858999   -1.349   0.701   5.872   -1.353   0.253   5.908    1.086   1189.43 -1409.52    54.97   1589.58  -936.66    19.74  0
1998-11-05T20:37:02.5  309.859057   -0.143   0.728   6.703   -0.202   0.682   6.706    0.520   1189.20 -1409.36    63.10   1589.54  -936.52    27.87  0
1998-11-05T20:37:07.5  309.859115    0.372   1.067   6.102    0.156   1.168   6.093    0.763   1188.95 -1409.18    71.23   1589.46  -936.36    36.01  0
1998-11-05T20:37:12.5  309.859172   -0.055   0.232   6.541    0.041   0.242   6.540    0.818   1188.68 -1408.97    79.36   1589.36  -936.18    44.14  0
1998-11-05T20:37:17.5  309.859230    0.568   0.035   8.978    0.757   0.277   8.959    1.015   1188.38 -1408.73    87.49   1589.22  -935.98    52.27  0
1998-11-05T20:37:22.5  309.859288   -1.581  -0.186   8.804   -1.202  -0.643   8.842    1.537   1188.06 -1408.46    95.61   1589.05  -935.77    60.40  0
1998-11-05T20:37:27.5  309.859346   -1.664   0.356   3.565   -1.595  -0.192   3.609    0.859   1187.72 -1408.17   103.73   1588.85  -935.53    68.53  0
1998-11-05T20:37:32.5  309.859404   -0.813   0.382   6.686   -0.720   0.134   6.706    1.378   1187.35 -1407.85   111.85   1588.62  -935.28    76.66  0
1998-11-05T20:37:37.5  309.859462   -0.610   0.737   7.877   -0.616   0.544   7.893    0.907   1186.97 -1407.51   119.97   1588.37  -935.01    84.79  0
1998-11-05T20:37:42.5  309.859520   -1.004  -0.020   3.912   -0.840  -0.326   3.938    0.835   1186.56 -1407.13   128.09   1588.08  -934.73    92.91  0
1998-11-05T20:37:47.5  309.859578    2.506   0.447   2.250    2.275   1.265   2.184    2.738   1186.12 -1406.73   136.20   1587.76  -934.42   101.03  0
1998-11-05T20:37:52.5  309.859635    4.709   1.973  -0.362    3.781   3.417  -0.481    1.767   1185.67 -1406.31   144.32   1587.41  -934.10   109.16  0
1998-11-05T20:37:57.5  309.859693    3.090   1.999  -5.266    2.117   2.875  -5.341    0.539   1185.19 -1405.85   152.42   1587.03  -933.76   117.27  0
1998-11-05T20:38:02.5  309.859751    3.805   0.171  -5.219    3.398   1.387  -5.318    2.941   1184.68 -1405.37   160.53   1586.61  -933.40   125.39  0
1998-11-05T20:38:07.5  309.859809    2.723  -0.905  -4.517    2.751   0.018  -4.590    1.432   1184.15 -1404.85   168.63   1586.16  -933.02   133.50  0
1998-11-05T20:38:12.5  309.859867    0.112  -1.098  -0.616    0.453  -1.003  -0.621    1.489   1183.60 -1404.31   176.73   1585.69  -932.62   141.62  0
1998-11-05T20:38:17.5  309.859925   -3.887  -1.389  -1.407   -3.244  -2.605  -1.307    1.926   1183.03 -1403.74   184.83   1585.18  -932.20   149.73  0
1998-11-05T20:38:22.5  309.859983   -2.997  -2.411  -4.247   -2.139  -3.293  -4.173    1.204   1182.43 -1403.15   192.92   1584.64  -931.77   157.83  0
1998-11-05T20:38:27.5  309.860041   -0.873  -2.871  -1.111    0.097  -3.005  -1.095    2.509   1181.81 -1402.53   201.01   1584.07  -931.32   165.93  0
1998-11-05T20:38:32.5  309.860098    0.129  -2.689   4.138    1.119  -2.468   4.126    2.118   1181.17 -1401.88   209.09   1583.47  -930.85   174.03  0
1998-11-05T20:38:37.5  309.860156   -2.980  -7.294   0.438   -0.386  -7.866   0.498    2.048   1180.50 -1401.20   217.17   1582.84  -930.36   182.13  0
1998-11-05T20:38:42.5  309.860214    4.984  -2.197   0.103    5.431  -0.424  -0.034    2.104   1179.82 -1400.50   225.25   1582.18  -929.86   190.22  0
1998-11-05T20:38:47.5  309.860272    1.429  -1.368   4.763    1.924  -0.789   4.720    2.224   1179.11 -1399.78   233.32   1581.49  -929.33   198.31  0
1998-11-05T20:38:52.5  309.860330    2.223  -0.596   2.468    2.358   0.188   2.407    0.422   1178.37 -1399.02   241.39   1580.77  -928.79   206.40  0
1998-11-05T20:38:57.5  309.860388    4.368   0.700   3.983    3.992   2.131   3.867    2.400   1177.62 -1398.23   249.45   1580.02  -928.23   214.48  0
1998-11-05T20:39:02.5  309.860446    2.368  -2.402   4.923    3.156  -1.452   4.852    2.529   1176.84 -1397.42   257.51   1579.23  -927.65   222.56  0
1998-11-05T20:39:07.5  309.860503    2.021  -1.762   4.887    2.616  -0.963   4.827    1.001   1176.03 -1396.58   265.56   1578.41  -927.06   230.63  0
1998-11-05T20:39:12.5  309.860561    4.158  -2.911   1.114    4.914  -1.364   0.996    1.938   1175.20 -1395.71   273.60   1577.56  -926.44   238.70  0
1998-11-05T20:39:17.5  309.860619    6.972  -0.631  -2.934    6.710   1.693  -3.119    1.536   1174.35 -1394.81   281.65   1576.68  -925.81   246.76  0
1998-11-05T20:39:22.5  309.860677    7.163   0.427  -1.637    6.573   2.763  -1.825    0.700   1173.48 -1393.89   289.68   1575.77  -925.15   254.82  0
1998-11-05T20:39:27.5  309.860735    7.599   2.160  -7.655    6.255   4.505  -7.848    1.794   1172.58 -1392.94   297.71   1574.83  -924.48   262.87  0
1998-11-05T20:39:32.5  309.860793    7.670   4.176 -11.677    5.551   6.406 -11.865    1.433   1171.67 -1391.96   305.74   1573.86  -923.80   270.92  0
1998-11-05T20:39:37.5  309.860851    5.036   1.898 -14.832    3.739   3.364 -14.956    0.983   1170.73 -1390.96   313.76   1572.86  -923.09   278.96  0
1998-11-05T20:39:42.5  309.860909    6.208   3.578 -14.815    4.288   5.338 -14.965    1.416   1169.76 -1389.93   321.77   1571.83  -922.37   287.00  0
1998-11-05T20:39:47.5  309.860966    0.404  -1.467 -14.408    0.494  -1.341 -14.418    0.252   1168.78 -1388.88   329.78   1570.77  -921.63   295.03  0
1998-11-05T20:39:52.5  309.861024   -3.113  -4.329 -12.660   -1.831  -5.195 -12.584    1.046   1167.77 -1387.80   337.78   1569.68  -920.87   303.06  0
1998-11-05T20:39:57.5  309.861082   -6.232  -7.157 -11.253   -3.800  -8.887 -11.103    0.394   1166.74 -1386.68   345.77   1568.56  -920.10   311.08  0
1998-11-05T20:40:02.5  309.861140   -2.523  -4.376 -10.747   -1.209  -5.032 -10.688    2.062   1165.69 -1385.54   353.76   1567.41  -919.30   319.10  0
1998-11-05T20:40:07.5  309.861198    7.625   1.439  -6.723    6.542   3.839  -6.919    2.070   1164.61 -1384.37   361.74   1566.22  -918.49   327.10  0
1998-11-05T20:40:12.5  309.861256    7.914   4.040  -5.895    5.974   6.395  -6.092    1.010   1163.50 -1383.18   369.71   1565.00  -917.65   335.10  0
1998-11-05T20:40:17.5  309.861314    6.110   2.219  -4.845    4.903   4.087  -4.999    0.578   1162.38 -1381.96   377.67   1563.75  -916.80   343.10  0
1998-11-05T20:40:22.5  309.861372    6.029   3.259  -3.470    4.518   5.049  -3.620    0.306   1161.23 -1380.71   385.63   1562.47  -915.94   351.09  0
1998-11-05T20:40:27.5  309.861429    6.079   2.200  -3.723    4.909   4.065  -3.877    0.339   1160.07 -1379.43   393.58   1561.17  -915.05   359.07  0
1998-11-05T20:40:32.5  309.861487    5.222   3.427  -3.978    3.688   4.938  -4.106    0.139   1158.88 -1378.13   401.53   1559.83  -914.15   367.04  0
1998-11-05T20:40:37.5  309.861545    5.746   3.723  -3.157    4.105   5.396  -3.299    0.437   1157.66 -1376.81   409.46   1558.47  -913.23   375.01  0
1998-11-05T20:40:42.5  309.861603    6.226   3.652  -3.439    4.574   5.486  -3.593    0.240   1156.43 -1375.45   417.39   1557.07  -912.29   382.97  0
1998-11-05T20:40:47.5  309.861661    5.868   3.965  -2.047    4.168   5.671  -2.191    0.377   1155.17 -1374.07   425.31   1555.64  -911.34   390.93  0
1998-11-05T20:40:52.5  309.861719    5.830   3.324  -2.348    4.337   5.052  -2.493    0.282   1153.89 -1372.67   433.22   1554.19  -910.36   398.87  0
1998-11-05T20:40:57.5  309.861777    5.553   3.539  -0.036    4.065   5.178  -0.174    0.321   1152.59 -1371.23   441.12   1552.70  -909.37   406.81  0
1998-11-05T20:41:02.5  309.861834    6.648   3.497   3.201    5.195   5.521   3.033    1.359   1151.26 -1369.77   449.01   1551.18  -908.36   414.74  0
1998-11-05T20:41:07.5  309.861892    4.609   2.663   3.141    3.547   4.058   3.025    2.238   1149.91 -1368.28   456.90   1549.63  -907.33   422.66  0
1998-11-05T20:41:12.5  309.861950    4.119   1.914  -4.856    3.126   3.140  -4.959    0.761   1148.54 -1366.76   464.77   1548.04  -906.29   430.57  0
1998-11-05T20:41:17.5  309.862008    2.518  -2.573  -3.460    3.138  -1.616  -3.533    2.514   1147.15 -1365.21   472.64   1546.43  -905.22   438.47  0
1998-11-05T20:41:22.5  309.862066    0.089  -1.999  -4.317    0.634  -1.883  -4.323    0.706   1145.73 -1363.64   480.50   1544.79  -904.14   446.37  0
1998-11-05T20:41:27.5  309.862124    1.011  -3.926   4.972    2.383  -3.339   4.933    2.564   1144.29 -1362.04   488.35   1543.12  -903.04   454.26  0
1998-11-05T20:41:32.5  309.862182    0.290  -2.495   4.977    1.229  -2.227   4.961    2.465   1142.83 -1360.42   496.18   1541.42  -901.93   462.13  0
1998-11-05T20:41:37.5  309.862240    0.038  -2.640   3.993    1.013  -2.453   3.984    2.193   1141.35 -1358.77   504.01   1539.69  -900.80   470.00  0
1998-11-05T20:41:42.5  309.862297    1.748  -2.880   4.263    2.714  -2.112   4.207    1.577   1139.85 -1357.10   511.83   1537.93  -899.65   477.87  0
1998-11-05T20:41:47.5  309.862355   -0.872  -3.801   5.522    0.580  -3.841   5.533    1.805   1138.32 -1355.40   519.64   1536.14  -898.48   485.72  0
1998-11-05T20:41:52.5  309.862413   -0.705  -3.368   6.007    0.606  -3.373   6.015    2.018   1136.78 -1353.67   527.44   1534.32  -897.30   493.56  0
1998-11-05T20:41:57.5  309.862471   -1.373  -2.826  10.389   -0.090  -3.056  10.414    1.663   1135.21 -1351.92   535.23   1532.47  -896.09   501.39  0
1998-11-05T20:42:02.5  309.862529   -2.625  -1.076  12.878   -1.786  -1.804  12.941    1.970   1133.61 -1350.13   543.01   1530.59  -894.87   509.21  0
1998-11-05T20:42:07.5  309.862587   -2.369  -0.915   8.670   -1.707  -1.594   8.727    0.586   1131.99 -1348.32   550.78   1528.68  -893.63   517.02  0
1998-11-05T20:42:12.5  309.862645   -4.224  -1.290   8.514   -3.336  -2.563   8.619    0.867   1130.36 -1346.49   558.53   1526.73  -892.37   524.82  0
1998-11-05T20:42:17.5  309.862703   -3.678  -0.141   6.648   -3.250  -1.310   6.743    1.225   1128.69 -1344.62   566.28   1524.76  -891.10   532.62  0
1998-11-05T20:42:22.5  309.862760   -3.109  -0.225   6.743   -2.683  -1.200   6.822    0.281   1127.01 -1342.73   574.01   1522.76  -889.81   540.40  0
1998-11-05T20:42:27.5  309.862818   -2.571  -1.258   7.783   -1.807  -1.990   7.845    0.989   1125.31 -1340.82   581.73   1520.73  -888.50   548.17  0
1998-11-05T20:42:32.5  309.862876   -2.596  -2.433   8.776   -1.415  -3.100   8.835    0.575   1123.58 -1338.88   589.45   1518.67  -887.17   555.93  0
1998-11-05T20:42:37.5  309.862934   -3.236  -1.633  10.267   -2.245  -2.548  10.345    0.163   1121.84 -1336.92   597.15   1516.58  -885.83   563.68  0
1998-11-05T20:42:42.5  309.862992   -4.475  -1.735  10.083   -3.385  -3.057  10.194    0.187   1120.07 -1334.93   604.84   1514.47  -884.47   571.42  0
1998-11-05T20:42:47.5  309.863050   -4.662  -2.804   9.739   -3.216  -4.129   9.852    0.286   1118.28 -1332.91   612.52   1512.32  -883.10   579.14  0
1998-11-05T20:42:52.5  309.863108   -3.853  -2.635   9.811   -2.507  -3.702   9.903    0.205   1116.47 -1330.87   620.18   1510.14  -881.70   586.86  0
1998-11-05T20:42:57.5  309.863166   -4.050  -1.236   9.618   -3.161  -2.448   9.719    0.607   1114.64 -1328.80   627.84   1507.94  -880.29   594.56  0
1998-11-05T20:43:02.5  309.863223   -2.826  -0.395   8.925   -2.304  -1.253   8.996    0.170   1112.78 -1326.70   635.48   1505.70  -878.86   602.26  0
1998-11-05T20:43:07.5  309.863281   -2.515   0.315   8.402   -2.259  -0.483   8.466    0.131   1110.90 -1324.57   643.10   1503.43  -877.41   609.94  0
1998-11-05T20:43:12.5  309.863339   -2.219   0.479   8.303   -2.036  -0.231   8.361    0.182   1109.00 -1322.42   650.72   1501.13  -875.95   617.60  0
1998-11-05T20:43:17.5  309.863397   -1.511   0.730   7.712   -1.467   0.236   7.751    0.328   1107.08 -1320.25   658.32   1498.80  -874.46   625.26  0
1998-11-05T20:43:22.5  309.863455   -0.671   0.782   7.820   -0.690   0.564   7.837    0.268   1105.13 -1318.04   665.91   1496.45  -872.97   632.90  0
1998-11-05T20:43:27.5  309.863513   -2.324  -0.348   8.278   -1.862  -1.047   8.336    0.400   1103.17 -1315.82   673.49   1494.07  -871.45   640.53  0
1998-11-05T20:43:32.5  309.863571   -2.882  -0.571   8.030   -2.321  -1.444   8.102    0.225   1101.18 -1313.57   681.05   1491.65  -869.92   648.15  0
1998-11-05T20:43:37.5  309.863628   -5.844  -1.293   7.871   -4.879  -3.107   8.020    0.829   1099.18 -1311.29   688.60   1489.21  -868.37   655.76  0
1998-11-05T20:43:42.5  309.863686   -7.422  -2.192   8.077   -6.064  -4.477   8.265    0.232   1097.15 -1308.99   696.14   1486.74  -866.81   663.36  0
1998-11-05T20:43:47.5  309.863744   -7.566   0.512   9.086   -7.070  -1.969   9.284    0.339   1095.10 -1306.66   703.67   1484.25  -865.23   670.94  0
