1998-11-02T19:03:42.5  306.794242  -11.806  -2.579  -1.056  -12.050   1.167  -0.760    0.114  -1721.43   292.76  -556.10  -1561.81   803.46  -522.96  1
1998-11-02T19:03:47.5  306.794300  -11.815  -2.687  -1.024  -12.091   1.068  -0.727    0.055  -1718.95   292.48  -563.90  -1559.74   802.34  -530.81  1
1998-11-02T19:03:52.5  306.794358  -11.781  -2.728  -1.051  -12.072   1.017  -0.754    0.061  -1716.43   292.18  -571.69  -1557.64   801.21  -538.65  1
1998-11-02T19:03:57.5  306.794416  -11.747  -2.784  -1.083  -12.058   0.954  -0.786    0.071  -1713.87   291.88  -579.47  -1555.51   800.06  -546.47  1
1998-11-02T19:04:02.5  306.794473  -11.688  -2.828  -1.107  -12.015   0.893  -0.810    0.073  -1711.28   291.58  -587.23  -1553.34   798.90  -554.28  1
1998-11-02T19:04:07.5  306.794531  -11.622  -2.872  -1.128  -11.967   0.831  -0.832    0.077  -1708.65   291.27  -594.99  -1551.15   797.71  -562.09  1
1998-11-02T19:04:12.5  306.794589  -11.530  -2.924  -1.134  -11.895   0.752  -0.839    0.080  -1705.99   290.95  -602.73  -1548.92   796.52  -569.88  1
1998-11-02T19:04:17.5  306.794647  -11.425  -2.950  -1.126  -11.803   0.695  -0.833    0.091  -1703.30   290.63  -610.46  -1546.66   795.30  -577.66  1
1998-11-02T19:04:22.5  306.794705  -11.299  -2.992  -1.094  -11.695   0.616  -0.803    0.088  -1700.57   290.30  -618.17  -1544.37   794.07  -585.42  1
1998-11-02T19:04:27.5  306.794763  -11.174  -3.020  -1.043  -11.584   0.552  -0.754    0.087  -1697.81   289.96  -625.88  -1542.05   792.83  -593.18  1
1998-11-02T19:04:32.5  306.794821  -11.052  -3.046  -0.984  -11.475   0.490  -0.698    0.087  -1695.02   289.62  -633.57  -1539.70   791.57  -600.93  1
1998-11-02T19:04:37.5  306.794878  -10.928  -3.054  -0.889  -11.357   0.445  -0.605    0.087  -1692.19   289.28  -641.25  -1537.33   790.29  -608.66  1
1998-11-02T19:04:42.5  306.794936  -10.823  -3.049  -0.786  -11.252   0.418  -0.505    0.078  -1689.33   288.93  -648.92  -1534.92   789.00  -616.38  1
1998-11-02T19:04:47.5  306.794994  -10.714  -3.057  -0.644  -11.147   0.378  -0.365    0.052  -1686.44   288.57  -656.58  -1532.48   787.70  -624.09  1
1998-11-02T19:04:52.5  306.795052  -10.648  -3.036  -0.502  -11.075   0.379  -0.225    0.054  -1683.52   288.21  -664.22  -1530.01   786.37  -631.79  1
1998-11-02T19:04:57.5  306.795110  -10.586  -3.011  -0.354  -11.005   0.385  -0.078    0.055  -1680.55   287.84  -671.85  -1527.51   785.03  -639.47  1
1998-11-02T19:05:02.5  306.795168  -10.558  -2.985  -0.193  -10.966   0.402   0.081    0.055  -1677.56   287.46  -679.46  -1524.98   783.68  -647.14  1
1998-11-02T19:05:07.5  306.795226  -10.574  -2.953  -0.044  -10.967   0.438   0.230    0.049  -1674.53   287.08  -687.06  -1522.41   782.31  -654.80  1
1998-11-02T19:05:12.5  306.795284  -10.604  -2.914   0.112  -10.980   0.485   0.386    0.054  -1671.46   286.69  -694.65  -1519.82   780.92  -662.44  1
1998-11-02T19:05:17.5  306.795341  -10.671  -2.880   0.246  -11.030   0.539   0.521    0.052  -1668.36   286.30  -702.22  -1517.19   779.52  -670.08  1
1998-11-02T19:05:22.5  306.795399  -10.766  -2.830   0.363  -11.102   0.616   0.640    0.048  -1665.23   285.90  -709.78  -1514.53   778.10  -677.69  1
1998-11-02T19:05:27.5  306.795457  -10.894  -2.788   0.440  -11.209   0.696   0.719    0.056  -1662.07   285.49  -717.32  -1511.85   776.67  -685.30  1
1998-11-02T19:05:32.5  306.795515  -11.046  -2.750   0.488  -11.341   0.780   0.769    0.058  -1658.88   285.08  -724.86  -1509.14   775.22  -692.89  1
1998-11-02T19:05:37.5  306.795573  -11.205  -2.704   0.507  -11.478   0.872   0.791    0.058  -1655.65   284.67  -732.37  -1506.40   773.76  -700.47  1
1998-11-02T19:05:42.5  306.795631  -11.356  -2.663   0.481  -11.609   0.957   0.768    0.056  -1652.39   284.25  -739.88  -1503.62   772.28  -708.03  1
1998-11-02T19:05:47.5  306.795689  -11.486  -2.614   0.406  -11.720   1.043   0.695    0.040  -1649.10   283.82  -747.36  -1500.82   770.79  -715.58  1
1998-11-02T19:05:52.5  306.795747  -11.609  -2.565   0.299  -11.824   1.126   0.589    0.045  -1645.78   283.39  -754.84  -1497.99   769.28  -723.12  1
1998-11-02T19:05:57.5  306.795804  -11.684  -2.511   0.186  -11.882   1.200   0.477    0.050  -1642.42   282.95  -762.30  -1495.13   767.76  -730.64  1
1998-11-02T19:06:02.5  306.795862  -11.717  -2.450   0.060  -11.898   1.267   0.352    0.056  -1639.03   282.51  -769.74  -1492.24   766.21  -738.15  1
1998-11-02T19:06:07.5  306.795920  -11.720  -2.408  -0.058  -11.891   1.306   0.233    0.068  -1635.60   282.06  -777.16  -1489.31   764.66  -745.64  1
1998-11-02T19:06:12.5  306.795978  -11.665  -2.345  -0.150  -11.822   1.349   0.139    0.068  -1632.14   281.60  -784.57  -1486.35   763.09  -753.11  1
1998-11-02T19:06:17.5  306.796036  -11.600  -2.300  -0.233  -11.748   1.371   0.054    0.080  -1628.64   281.14  -791.97  -1483.37   761.50  -760.57  1
1998-11-02T19:06:22.5  306.796094  -11.491  -2.246  -0.281  -11.629   1.389   0.002    0.065  -1625.12   280.67  -799.35  -1480.36   759.90  -768.02  1
1998-11-02T19:06:27.5  306.796152  -11.395  -2.184  -0.295  -11.519   1.418  -0.014    0.077  -1621.57   280.20  -806.71  -1477.31   758.28  -775.45  1
1998-11-02T19:06:32.5  306.796209  -11.275  -2.120  -0.289  -11.386   1.442  -0.012    0.083  -1617.98   279.72  -814.06  -1474.24   756.65  -782.86  1
1998-11-02T19:06:37.5  306.796267  -11.177  -2.078  -0.234  -11.278   1.452   0.040    0.067  -1614.36   279.23  -821.39  -1471.15   755.00  -790.26  1
1998-11-02T19:06:42.5  306.796325  -11.098  -2.025  -0.176  -11.185   1.478   0.096    0.068  -1610.71   278.74  -828.71  -1468.02   753.35  -797.65  1
1998-11-02T19:06:47.5  306.796383  -11.029  -1.972  -0.106  -11.102   1.508   0.164    0.062  -1607.03   278.25  -836.01  -1464.86   751.67  -805.02  1
1998-11-02T19:06:52.5  306.796441  -10.967  -1.935  -0.004  -11.029   1.525   0.264    0.054  -1603.32   277.75  -843.29  -1461.68   749.98  -812.37  1
1998-11-02T19:06:57.5  306.796499  -10.949  -1.907   0.088  -11.000   1.547   0.355    0.048  -1599.57   277.24  -850.56  -1458.46   748.27  -819.71  1
1998-11-02T19:07:02.5  306.796557  -10.943  -1.866   0.203  -10.979   1.584   0.469    0.047  -1595.79   276.73  -857.80  -1455.21   746.55  -827.03  1
1998-11-02T19:07:07.5  306.796615  -10.948  -1.844   0.298  -10.975   1.607   0.563    0.045  -1591.98   276.21  -865.03  -1451.94   744.82  -834.33  1
1998-11-02T19:07:12.5  306.796672  -10.979  -1.838   0.389  -11.000   1.624   0.655    0.043  -1588.14   275.69  -872.25  -1448.63   743.06  -841.61  1
1998-11-02T19:07:17.5  306.796730  -11.012  -1.828   0.457  -11.027   1.643   0.723    0.052  -1584.26   275.16  -879.44  -1445.30   741.30  -848.88  1
1998-11-02T19:07:22.5  306.796788  -11.067  -1.815   0.514  -11.074   1.673   0.781    0.056  -1580.35   274.62  -886.62  -1441.93   739.52  -856.13  1
1998-11-02T19:07:27.5  306.796846  -11.128  -1.822   0.581  -11.132   1.686   0.850    0.047  -1576.41   274.08  -893.78  -1438.54   737.72  -863.37  1
1998-11-02T19:07:32.5  306.796904  -11.178  -1.822   0.616  -11.179   1.701   0.886    0.047  -1572.45   273.54  -900.92  -1435.12   735.91  -870.59  1
1998-11-02T19:07:37.5  306.796962  -11.225  -1.848   0.655  -11.231   1.691   0.926    0.046  -1568.45   272.99  -908.05  -1431.68   734.09  -877.79  1
1998-11-02T19:07:42.5  306.797020  -11.285  -1.857   0.676  -11.290   1.700   0.949    0.048  -1564.42   272.43  -915.16  -1428.21   732.25  -884.98  1
1998-11-02T19:07:47.5  306.797078  -11.321  -1.860   0.702  -11.324   1.709   0.976    0.050  -1560.36   271.87  -922.25  -1424.70   730.40  -892.14  1
1998-11-02T19:07:52.5  306.797135  -11.356  -1.873   0.734  -11.361   1.708   1.009    0.040  -1556.27   271.30  -929.32  -1421.17   728.53  -899.29  1
1998-11-02T19:07:57.5  306.797193  -11.403  -1.898   0.765  -11.413   1.698   1.041    0.047  -1552.15   270.73  -936.37  -1417.61   726.65  -906.42  1
1998-11-02T19:08:02.5  306.797251  -11.440  -1.914   0.782  -11.452   1.694   1.059    0.045  -1547.99   270.15  -943.41  -1414.02   724.75  -913.54  1
1998-11-02T19:08:07.5  306.797309  -11.495  -1.913   0.802  -11.504   1.713   1.080    0.043  -1543.80   269.56  -950.42  -1410.40   722.84  -920.63  1
1998-11-02T19:08:12.5  306.797367  -11.548  -1.925   0.831  -11.558   1.717   1.111    0.046  -1539.58   268.97  -957.41  -1406.76   720.91  -927.70  1
1998-11-02T19:08:17.5  306.797425  -11.609  -1.924   0.859  -11.615   1.737   1.140    0.050  -1535.33   268.38  -964.39  -1403.08   718.97  -934.76  1
1998-11-02T19:08:22.5  306.797483  -11.681  -1.915   0.880  -11.680   1.767   1.163    0.047  -1531.05   267.78  -971.35  -1399.38   717.02  -941.80  1
1998-11-02T19:08:27.5  306.797541  -11.750  -1.912   0.886  -11.744   1.791   1.170    0.048  -1526.75   267.17  -978.28  -1395.65   715.05  -948.82  1
1998-11-02T19:08:32.5  306.797598  -11.803  -1.895   0.894  -11.789   1.824   1.179    0.045  -1522.41   266.56  -985.20  -1391.89   713.07  -955.82  1
1998-11-02T19:08:37.5  306.797656  -11.883  -1.873   0.898  -11.859   1.869   1.184    0.049  -1518.04   265.94  -992.10  -1388.11   711.07  -962.80  1
1998-11-02T19:08:42.5  306.797714  -11.949  -1.858   0.878  -11.917   1.904   1.165    0.051  -1513.65   265.32  -998.99  -1384.30   709.06  -969.76  1
1998-11-02T19:08:47.5  306.797772  -12.021  -1.833   0.870  -11.978   1.949   1.158    0.048  -1509.22   264.69 -1005.85  -1380.46   707.04  -976.71  1
1998-11-02T19:08:52.5  306.797830  -12.088  -1.818   0.849  -12.038   1.984   1.138    0.050  -1504.76   264.06 -1012.69  -1376.60   705.00  -983.63  1
1998-11-02T19:08:57.5  306.797888  -12.168  -1.803   0.832  -12.110   2.022   1.123    0.054  -1500.27   263.42 -1019.51  -1372.70   702.94  -990.54  1
1998-11-02T19:09:02.5  306.797946  -12.245  -1.793   0.806  -12.181   2.055   1.098    0.053  -1495.75   262.78 -1026.31  -1368.78   700.88  -997.42  1
1998-11-02T19:09:07.5  306.798003  -12.314  -1.790   0.782  -12.247   2.078   1.076    0.046  -1491.20   262.13 -1033.08  -1364.83   698.79 -1004.29  1
1998-11-02T19:09:12.5  306.798061  -12.383  -1.778   0.733  -12.309   2.111   1.029    0.052  -1486.62   261.47 -1039.84  -1360.85   696.70 -1011.13  1
1998-11-02T19:09:17.5  306.798119  -12.457  -1.774   0.694  -12.380   2.137   0.991    0.051  -1482.01   260.81 -1046.57  -1356.84   694.59 -1017.95  1
1998-11-02T19:09:22.5  306.798177  -12.530  -1.779   0.644  -12.452   2.154   0.942    0.056  -1477.37   260.15 -1053.29  -1352.81   692.46 -1024.76  1
1998-11-02T19:09:27.5  306.798235  -12.572  -1.791   0.579  -12.497   2.155   0.879    0.047  -1472.71   259.48 -1059.98  -1348.75   690.33 -1031.54  1
1998-11-02T19:09:32.5  306.798293  -12.602  -1.802   0.519  -12.531   2.152   0.820    0.054  -1468.01   258.80 -1066.66  -1344.67   688.18 -1038.30  1
1998-11-02T19:09:37.5  306.798351  -12.642  -1.815   0.459  -12.575   2.152   0.761    0.048  -1463.29   258.12 -1073.31  -1340.56   686.01 -1045.05  1
1998-11-02T19:09:42.5  306.798409  -12.660  -1.827   0.370  -12.597   2.145   0.673    0.061  -1458.54   257.44 -1079.95  -1336.42   683.84 -1051.77  1
1998-11-02T19:09:47.5  306.798466  -12.667  -1.832   0.308  -12.607   2.141   0.611    0.058  -1453.75   256.75 -1086.56  -1332.26   681.65 -1058.47  1
1998-11-02T19:09:52.5  306.798524  -12.671  -1.830   0.264  -12.611   2.144   0.567    0.053  -1448.94   256.05 -1093.15  -1328.07   679.44 -1065.16  1
1998-11-02T19:09:57.5  306.798582  -12.661  -1.834   0.203  -12.605   2.137   0.505    0.051  -1444.10   255.35 -1099.72  -1323.86   677.22 -1071.81  1
1998-11-02T19:10:02.5  306.798640  -12.649  -1.828   0.145  -12.593   2.139   0.447    0.066  -1439.23   254.64 -1106.26  -1319.61   674.99 -1078.45  1
1998-11-02T19:10:07.5  306.798698  -12.630  -1.819   0.098  -12.573   2.141   0.400    0.064  -1434.33   253.93 -1112.78  -1315.34   672.75 -1085.07  1
1998-11-02T19:10:12.5  306.798756  -12.606  -1.802   0.054  -12.547   2.149   0.355    0.065  -1429.40   253.21 -1119.28  -1311.04   670.49 -1091.66  1
1998-11-02T19:10:17.5  306.798814  -12.572  -1.796   0.002  -12.514   2.143   0.302    0.063  -1424.45   252.49 -1125.76  -1306.72   668.21 -1098.23  1
1998-11-02T19:10:22.5  306.798872  -12.547  -1.766  -0.024  -12.482   2.164   0.275    0.068  -1419.46   251.76 -1132.21  -1302.37   665.93 -1104.78  1
1998-11-02T19:10:27.5  306.798929  -12.496  -1.753  -0.056  -12.430   2.160   0.242    0.059  -1414.45   251.03 -1138.65  -1297.99   663.63 -1111.31  1
1998-11-02T19:10:32.5  306.798987  -12.464  -1.740  -0.087  -12.396   2.163   0.210    0.060  -1409.41   250.29 -1145.06  -1293.59   661.32 -1117.81  1
1998-11-02T19:10:37.5  306.799045  -12.401  -1.708  -0.098  -12.327   2.173   0.197    0.063  -1404.34   249.55 -1151.45  -1289.17   658.99 -1124.30  1
1998-11-02T19:10:42.5  306.799103  -12.354  -1.702  -0.096  -12.280   2.165   0.198    0.065  -1399.25   248.80 -1157.81  -1284.72   656.66 -1130.76  1
1998-11-02T19:10:47.5  306.799161  -12.298  -1.692  -0.084  -12.223   2.157   0.209    0.054  -1394.13   248.05 -1164.16  -1280.25   654.31 -1137.20  1
1998-11-02T19:10:52.5  306.799219  -12.247  -1.673  -0.051  -12.168   2.160   0.241    0.056  -1388.98   247.29 -1170.48  -1275.75   651.94 -1143.62  1
1998-11-02T19:10:57.5  306.799277  -12.216  -1.675  -0.005  -12.138   2.149   0.286    0.053  -1383.80   246.52 -1176.77  -1271.22   649.57 -1150.02  1
1998-11-02T19:11:02.5  306.799334  -12.185  -1.656   0.028  -12.102   2.157   0.318    0.049  -1378.59   245.76 -1183.05  -1266.67   647.17 -1156.39  1
1998-11-02T19:11:07.5  306.799392  -12.167  -1.655   0.091  -12.083   2.152   0.381    0.061  -1373.36   244.98 -1189.29  -1262.09   644.77 -1162.73  1
1998-11-02T19:11:12.5  306.799450  -12.168  -1.637   0.154  -12.077   2.171   0.443    0.050  -1368.09   244.20 -1195.51  -1257.48   642.35 -1169.06  1
1998-11-02T19:11:17.5  306.799508  -12.189  -1.640   0.196  -12.097   2.174   0.485    0.051  -1362.80   243.42 -1201.71  -1252.85   639.92 -1175.36  1
1998-11-02T19:11:22.5  306.799566  -12.210  -1.630   0.258  -12.113   2.190   0.547    0.045  -1357.49   242.63 -1207.89  -1248.20   637.48 -1181.63  1
1998-11-02T19:11:27.5  306.799624  -12.254  -1.629   0.291  -12.153   2.206   0.582    0.045  -1352.14   241.84 -1214.04  -1243.52   635.03 -1187.89  1
1998-11-02T19:11:32.5  306.799682  -12.307  -1.607   0.332  -12.196   2.243   0.623    0.054  -1346.77   241.04 -1220.17  -1238.82   632.56 -1194.12  1
1998-11-02T19:11:37.5  306.799740  -12.352  -1.588   0.350  -12.232   2.274   0.643    0.052  -1341.38   240.24 -1226.28  -1234.09   630.08 -1200.33  1
1998-11-02T19:11:42.5  306.799797  -12.413  -1.587   0.356  -12.290   2.294   0.650    0.046  -1335.96   239.43 -1232.36  -1229.34   627.59 -1206.51  1
1998-11-02T19:11:47.5  306.799855  -12.471  -1.570   0.364  -12.340   2.328   0.659    0.046  -1330.51   238.62 -1238.42  -1224.57   625.09 -1212.67  1
1998-11-02T19:11:52.5  306.799913  -12.513  -1.561   0.373  -12.377   2.349   0.669    0.048  -1325.04   237.80 -1244.45  -1219.77   622.57 -1218.81  1
1998-11-02T19:11:57.5  306.799971  -12.574  -1.543   0.362  -12.430   2.385   0.658    0.045  -1319.54   236.98 -1250.46  -1214.94   620.05 -1224.92  1
1998-11-02T19:12:02.5  306.800029  -12.617  -1.551   0.328  -12.474   2.390   0.625    0.050  -1314.01   236.15 -1256.44  -1210.09   617.50 -1231.01  1
1998-11-02T19:12:07.5  306.800087  -12.669  -1.555   0.305  -12.526   2.402   0.604    0.052  -1308.45   235.32 -1262.39  -1205.22   614.95 -1237.07  1
1998-11-02T19:12:12.5  306.800145  -12.703  -1.563   0.290  -12.560   2.404   0.590    0.055  -1302.87   234.48 -1268.32  -1200.32   612.38 -1243.10  1
1998-11-02T19:12:17.5  306.800203  -12.735  -1.583   0.280  -12.597   2.395   0.581    0.054  -1297.26   233.64 -1274.23  -1195.40   609.80 -1249.11  1
1998-11-02T19:12:22.5  306.800260  -12.786  -1.600   0.268  -12.651   2.394   0.570    0.053  -1291.63   232.79 -1280.10  -1190.45   607.21 -1255.10  1
1998-11-02T19:12:27.5  306.800318  -12.818  -1.640   0.242  -12.695   2.365   0.546    0.063  -1285.97   231.94 -1285.96  -1185.48   604.61 -1261.06  1
1998-11-02T19:12:32.5  306.800376  -12.857  -1.681   0.235  -12.744   2.337   0.540    0.052  -1280.29   231.08 -1291.79  -1180.49   602.00 -1267.00  1
1998-11-02T19:12:37.5  306.800434  -12.898  -1.706   0.202  -12.792   2.326   0.508    0.049  -1274.58   230.22 -1297.60  -1175.48   599.37 -1272.92  1
1998-11-02T19:12:42.5  306.800492  -12.922  -1.733   0.164  -12.824   2.308   0.471    0.058  -1268.85   229.36 -1303.38  -1170.44   596.73 -1278.81  1
1998-11-02T19:12:47.5  306.800550  -12.937  -1.776   0.143  -12.852   2.271   0.451    0.052  -1263.09   228.49 -1309.13  -1165.38   594.09 -1284.67  1
1998-11-02T19:12:52.5  306.800608  -12.943  -1.806   0.121  -12.868   2.244   0.429    0.052  -1257.31   227.61 -1314.86  -1160.30   591.42 -1290.51  1
1998-11-02T19:12:57.5  306.800666  -12.950  -1.833   0.099  -12.883   2.220   0.408    0.060  -1251.50   226.73 -1320.56  -1155.19   588.75 -1296.32  1
1998-11-02T19:13:02.5  306.800723  -12.942  -1.861   0.079  -12.884   2.190   0.388    0.056  -1245.67   225.85 -1326.23  -1150.06   586.07 -1302.10  1
1998-11-02T19:13:07.5  306.800781  -12.912  -1.869   0.075  -12.859   2.173   0.384    0.060  -1239.81   224.96 -1331.88  -1144.90   583.37 -1307.86  1
1998-11-02T19:13:12.5  306.800839  -12.884  -1.888   0.068  -12.838   2.147   0.376    0.053  -1233.92   224.06 -1337.50  -1139.72   580.66 -1313.59  1
1998-11-02T19:13:17.5  306.800897  -12.861  -1.889   0.067  -12.817   2.139   0.375    0.060  -1228.01   223.16 -1343.09  -1134.52   577.94 -1319.30  1
1998-11-02T19:13:22.5  306.800955  -12.845  -1.890   0.094  -12.801   2.133   0.402    0.054  -1222.08   222.26 -1348.65  -1129.30   575.21 -1324.98  1
1998-11-02T19:13:27.5  306.801013  -12.821  -1.887   0.114  -12.776   2.129   0.421    0.057  -1216.12   221.35 -1354.19  -1124.05   572.46 -1330.63  1
1998-11-02T19:13:32.5  306.801071  -12.816  -1.879   0.151  -12.768   2.135   0.458    0.061  -1210.14   220.44 -1359.71  -1118.79   569.71 -1336.26  1
1998-11-02T19:13:37.5  306.801128  -12.806  -1.882   0.178  -12.759   2.129   0.485    0.045  -1204.14   219.52 -1365.20  -1113.50   566.94 -1341.86  1
1998-11-02T19:13:42.5  306.801186  -12.834  -1.868   0.239  -12.780   2.151   0.546    0.053  -1198.11   218.60 -1370.66  -1108.19   564.17 -1347.44  1
1998-11-02T19:13:47.5  306.801244  -12.835  -1.843   0.267  -12.773   2.175   0.574    0.050  -1192.06   217.68 -1376.09  -1102.86   561.38 -1352.99  1
1998-11-02T19:13:52.5  306.801302  -12.863  -1.838   0.296  -12.797   2.188   0.603    0.054  -1185.99   216.75 -1381.50  -1097.51   558.58 -1358.51  1
1998-11-02T19:13:57.5  306.801360  -12.884  -1.821   0.333  -12.811   2.211   0.641    0.054  -1179.89   215.81 -1386.88  -1092.13   555.77 -1364.01  1
1998-11-02T19:14:02.5  306.801418  -12.919  -1.811   0.352  -12.841   2.231   0.660    0.055  -1173.76   214.87 -1392.23  -1086.73   552.95 -1369.47  1
1998-11-02T19:14:07.5  306.801476  -12.948  -1.796   0.382  -12.863   2.255   0.691    0.051  -1167.62   213.93 -1397.55  -1081.31   550.12 -1374.91  1
1998-11-02T19:14:12.5  306.801534  -12.996  -1.785   0.400  -12.905   2.279   0.709    0.053  -1161.44   212.98 -1402.84  -1075.87   547.27 -1380.32  1
1998-11-02T19:14:17.5  306.801591  -13.041  -1.772   0.415  -12.944   2.306   0.725    0.057  -1155.25   212.03 -1408.11  -1070.40   544.42 -1385.70  1
1998-11-02T19:14:22.5  306.801649  -13.093  -1.770   0.404  -12.993   2.323   0.716    0.053  -1149.03   211.07 -1413.34  -1064.92   541.55 -1391.06  1
1998-11-02T19:14:27.5  306.801707  -13.130  -1.757   0.400  -13.024   2.347   0.712    0.053  -1142.79   210.11 -1418.55  -1059.41   538.68 -1396.39  1
1998-11-02T19:14:32.5  306.801765  -13.170  -1.763   0.383  -13.065   2.353   0.696    0.055  -1136.53   209.15 -1423.74  -1053.89   535.79 -1401.69  1
1998-11-02T19:14:37.5  306.801823  -13.195  -1.750   0.344  -13.085   2.373   0.657    0.056  -1130.25   208.18 -1428.89  -1048.34   532.89 -1406.96  1
1998-11-02T19:14:42.5  306.801881  -13.236  -1.746   0.323  -13.124   2.388   0.637    0.051  -1123.95   207.20 -1434.02  -1042.77   529.99 -1412.21  1
1998-11-02T19:14:47.5  306.801939  -13.258  -1.740   0.285  -13.144   2.401   0.599    0.061  -1117.62   206.23 -1439.12  -1037.19   527.07 -1417.43  1
1998-11-02T19:14:52.5  306.801997  -13.265  -1.734   0.235  -13.150   2.408   0.550    0.061  -1111.27   205.24 -1444.19  -1031.58   524.14 -1422.62  1
1998-11-02T19:14:57.5  306.802054  -13.261  -1.744   0.214  -13.150   2.397   0.528    0.056  -1104.90   204.26 -1449.23  -1025.95   521.20 -1427.79  1
1998-11-02T19:15:02.5  306.802112  -13.251  -1.730   0.191  -13.137   2.406   0.505    0.062  -1098.51   203.27 -1454.24  -1020.30   518.25 -1432.92  1
1998-11-02T19:15:07.5  306.802170  -13.221  -1.728   0.140  -13.108   2.399   0.454    0.065  -1092.09   202.27 -1459.22  -1014.63   515.29 -1438.02  1
1998-11-02T19:15:12.5  306.802228  -13.195  -1.754   0.128  -13.092   2.366   0.441    0.064  -1085.65   201.27 -1464.17  -1008.93   512.32 -1443.09  1
1998-11-02T19:15:17.5  306.802286  -13.166  -1.749   0.146  -13.063   2.361   0.459    0.062  -1079.19   200.27 -1469.09  -1003.22   509.34 -1448.14  1
1998-11-02T19:15:22.5  306.802344  -13.117  -1.773   0.135  -13.024   2.324   0.447    0.062  -1072.71   199.26 -1473.99   -997.49   506.35 -1453.16  1
1998-11-02T19:15:27.5  306.802402  -13.082  -1.784   0.146  -12.994   2.302   0.457    0.062  -1066.20   198.25 -1478.85   -991.74   503.35 -1458.15  1
1998-11-02T19:15:32.5  306.802459  -13.049  -1.800   0.181  -12.967   2.277   0.491    0.061  -1059.68   197.23 -1483.69   -985.97   500.34 -1463.11  1
1998-11-02T19:15:37.5  306.802517  -13.017  -1.837   0.199  -12.947   2.232   0.509    0.058  -1053.14   196.21 -1488.50   -980.18   497.32 -1468.04  1
1998-11-02T19:15:42.5  306.802575  -12.994  -1.853   0.243  -12.928   2.210   0.553    0.055  -1046.57   195.19 -1493.28   -974.37   494.29 -1472.95  1
1998-11-02T19:15:47.5  306.802633  -12.978  -1.859   0.297  -12.913   2.200   0.607    0.057  -1039.99   194.16 -1498.03   -968.55   491.25 -1477.82  1
1998-11-02T19:15:52.5  306.802691  -12.965  -1.857   0.315  -12.901   2.198   0.625    0.053  -1033.39   193.13 -1502.75   -962.70   488.20 -1482.67  1
1998-11-02T19:15:57.5  306.802749  -12.971  -1.883   0.337  -12.913   2.175   0.648    0.058  -1026.76   192.09 -1507.44   -956.83   485.14 -1487.48  1
1998-11-02T19:16:02.5  306.802807  -12.972  -1.881   0.374  -12.913   2.177   0.684    0.053  -1020.11   191.05 -1512.09   -950.95   482.07 -1492.27  1
1998-11-02T19:16:07.5  306.802865  -12.977  -1.873   0.401  -12.914   2.186   0.711    0.055  -1013.44   190.01 -1516.72   -945.04   478.99 -1497.02  1
1998-11-02T19:16:12.5  306.802922  -12.972  -1.853   0.423  -12.903   2.204   0.733    0.058  -1006.75   188.96 -1521.31   -939.12   475.90 -1501.74  1
1998-11-02T19:16:17.5  306.802980  -12.974  -1.857   0.443  -12.906   2.201   0.752    0.055  -1000.04   187.91 -1525.88   -933.17   472.80 -1506.43  1
1998-11-02T19:16:22.5  306.803038  -12.986  -1.836   0.432  -12.911   2.224   0.742    0.056   -993.32   186.85 -1530.41   -927.21   469.69 -1511.10  1
1998-11-02T19:16:27.5  306.803096  -13.016  -1.848   0.435  -12.944   2.222   0.746    0.055   -986.57   185.79 -1534.92   -921.23   466.58 -1515.73  1
1998-11-02T19:16:32.5  306.803154  -13.025  -1.849   0.441  -12.952   2.224   0.752    0.053   -979.80   184.73 -1539.40   -915.23   463.45 -1520.34  1
1998-11-02T19:16:37.5  306.803212  -13.042  -1.852   0.465  -12.968   2.225   0.776    0.064   -973.02   183.66 -1543.84   -909.22   460.32 -1524.92  1
1998-11-02T19:16:42.5  306.803270  -13.067  -1.846   0.489  -12.990   2.240   0.801    0.055   -966.21   182.59 -1548.26   -903.19   457.17 -1529.47  1
1998-11-02T19:16:47.5  306.803328  -13.082  -1.831   0.507  -12.999   2.258   0.819    0.057   -959.39   181.52 -1552.65   -897.14   454.02 -1533.98  1
1998-11-02T19:16:52.5  306.803385  -13.119  -1.820   0.525  -13.031   2.279   0.837    0.060   -952.55   180.44 -1557.00   -891.07   450.86 -1538.47  1
1998-11-02T19:16:57.5  306.803443  -13.138  -1.803   0.556  -13.043   2.302   0.869    0.059   -945.69   179.35 -1561.33   -884.98   447.69 -1542.92  1
1998-11-02T19:17:02.5  306.803501  -13.178  -1.762   0.569  -13.068   2.353   0.881    0.050   -938.80   178.27 -1565.62   -878.88   444.51 -1547.35  1
1998-11-02T19:17:07.5  306.803559  -13.191  -1.726   0.578  -13.070   2.392   0.891    0.058   -931.90   177.18 -1569.88   -872.75   441.32 -1551.73  1
1998-11-02T19:17:12.5  306.803617  -13.223  -1.676   0.583  -13.085   2.448   0.896    0.061   -924.98   176.08 -1574.10   -866.61   438.12 -1556.09  1
1998-11-02T19:17:17.5  306.803675  -13.242  -1.609   0.574  -13.082   2.518   0.886    0.060   -918.04   174.99 -1578.30   -860.46   434.91 -1560.42  1
1998-11-02T19:17:22.5  306.803733  -13.263  -1.559   0.534  -13.088   2.571   0.846    0.054   -911.09   173.88 -1582.46   -854.28   431.70 -1564.72  1
1998-11-02T19:17:27.5  306.803791  -13.277  -1.550   0.471  -13.100   2.583   0.783    0.061   -904.12   172.78 -1586.60   -848.09   428.47 -1568.99  1
