1998-11-21T17:08:52.5  325.714497    3.804   3.750   4.711   -1.074  -5.211   4.735    0.129     -6.92    54.71 -1829.45    -14.46   -40.14 -1829.79  0
1998-11-21T17:08:57.5  325.714554    4.410   4.064   4.365   -1.426  -5.801   4.398    0.141     -8.56    62.74 -1829.18     -8.77   -46.04 -1829.68  0
1998-11-21T17:09:02.5  325.714612    4.574   3.781   3.858   -1.730  -5.649   3.899    0.181    -10.19    70.77 -1828.87     -3.08   -51.94 -1829.53  0
1998-11-21T17:09:07.5  325.714670    4.864   3.492   3.741   -2.132  -5.560   3.793    0.112    -11.82    78.79 -1828.52      2.61   -57.84 -1829.34  0
1998-11-21T17:09:12.5  325.714728    4.971   3.406   3.822   -2.267  -5.544   3.878    0.124    -13.46    86.82 -1828.13      8.30   -63.74 -1829.11  0
1998-11-21T17:09:17.5  325.714786    5.279   3.092   3.973   -2.691  -5.446   4.041    0.061    -15.09    94.84 -1827.71     13.99   -69.64 -1828.85  0
1998-11-21T17:09:22.5  325.714844    5.268   2.560   3.547   -2.978  -4.989   3.623    0.172    -16.72   102.87 -1827.25     19.68   -75.54 -1828.55  0
1998-11-21T17:09:27.5  325.714902    5.139   2.217   3.319   -3.059  -4.630   3.398    0.121    -18.35   110.89 -1826.75     25.37   -81.44 -1828.22  0
1998-11-21T17:09:32.5  325.714959    4.823   2.210   3.275   -2.797  -4.455   3.346    0.092    -19.99   118.90 -1826.22     31.05   -87.33 -1827.85  0
1998-11-21T17:09:37.5  325.715017    4.718   2.337   3.043   -2.647  -4.506   3.111    0.086    -21.62   126.92 -1825.66     36.74   -93.22 -1827.45  0
1998-11-21T17:09:42.5  325.715075    4.754   2.377   2.867   -2.660  -4.559   2.934    0.060    -23.25   134.93 -1825.06     42.43   -99.11 -1827.01  0
1998-11-21T17:09:47.5  325.715133    4.937   2.303   2.736   -2.858  -4.594   2.809    0.106    -24.87   142.95 -1824.42     48.12  -105.00 -1826.54  0
1998-11-21T17:09:52.5  325.715191    5.332   1.641   2.524   -3.552  -4.247   2.616    0.147    -26.50   150.95 -1823.75     53.80  -110.89 -1826.02  0
1998-11-21T17:09:57.5  325.715249    5.145   1.203   2.335   -3.633  -3.777   2.430    0.309    -28.13   158.96 -1823.04     59.48  -116.78 -1825.47  0
1998-11-21T17:10:02.5  325.715307    4.465   1.253   2.192   -3.036  -3.454   2.270    0.247    -29.76   166.96 -1822.29     65.17  -122.66 -1824.89  0
1998-11-21T17:10:07.5  325.715365    4.709   0.509   2.046   -3.645  -2.957   2.142    0.443    -31.38   174.96 -1821.50     70.85  -128.54 -1824.26  0
1998-11-21T17:10:12.5  325.715422    4.602   0.119   2.454   -3.753  -2.570   2.554    0.183    -33.01   182.95 -1820.68     76.53  -134.41 -1823.59  0
1998-11-21T17:10:17.5  325.715480    4.280   0.115   2.093   -3.494  -2.394   2.185    0.151    -34.63   190.95 -1819.81     82.21  -140.29 -1822.89  0
1998-11-21T17:10:22.5  325.715538    4.049   0.363   2.317   -3.160  -2.480   2.400    0.101    -36.25   198.93 -1818.92     87.88  -146.16 -1822.16  0
1998-11-21T17:10:27.5  325.715596    4.026  -0.007   2.452   -3.334  -2.156   2.540    0.155    -37.88   206.92 -1817.99     93.56  -152.03 -1821.39  0
1998-11-21T17:10:32.5  325.715654    3.758  -0.452   2.164   -3.354  -1.636   2.254    0.550    -39.50   214.90 -1817.02     99.23  -157.89 -1820.58  0
1998-11-21T17:10:37.5  325.715712    3.397  -0.203   2.169   -2.916  -1.653   2.247    0.442    -41.12   222.87 -1816.02    104.90  -163.76 -1819.74  0
1998-11-21T17:10:42.5  325.715770    2.843  -0.027   1.702   -2.367  -1.503   1.765    0.374    -42.74   230.84 -1814.98    110.57  -169.62 -1818.87  0
1998-11-21T17:10:47.5  325.715828    3.357   0.083   2.540   -2.719  -1.873   2.613    0.145    -44.36   238.81 -1813.91    116.24  -175.47 -1817.96  0
1998-11-21T17:10:52.5  325.715885    2.972   0.158   2.757   -2.348  -1.730   2.819    0.107    -45.97   246.77 -1812.80    121.90  -181.33 -1817.01  0
1998-11-21T17:10:57.5  325.715943    3.102   0.207   3.048   -2.424  -1.842   3.113    0.087    -47.59   254.73 -1811.65    127.56  -187.18 -1816.02  0
1998-11-21T17:11:02.5  325.716001    3.049   0.281   3.184   -2.336  -1.877   3.246    0.060    -49.20   262.68 -1810.47    133.22  -193.02 -1814.99  0
1998-11-21T17:11:07.5  325.716059    3.008   0.316   3.269   -2.280  -1.884   3.330    0.092    -50.82   270.63 -1809.24    138.88  -198.86 -1813.93  0
1998-11-21T17:11:12.5  325.716117    3.172   0.062   3.487   -2.548  -1.758   3.555    0.156    -52.43   278.57 -1807.98    144.53  -204.70 -1812.83  0
1998-11-21T17:11:17.5  325.716175    3.340  -0.098   2.998   -2.789  -1.712   3.072    0.107    -54.04   286.50 -1806.69    150.18  -210.53 -1811.69  0
1998-11-21T17:11:22.5  325.716233    3.289   0.295   2.839   -2.540  -2.016   2.906    0.083    -55.65   294.43 -1805.35    155.83  -216.36 -1810.52  0
1998-11-21T17:11:27.5  325.716291    3.501   0.515   3.149   -2.593  -2.317   3.218    0.227    -57.26   302.36 -1803.99    161.48  -222.19 -1809.32  0
1998-11-21T17:11:32.5  325.716348    3.622   0.399   2.988   -2.761  -2.283   3.061    0.175    -58.87   310.28 -1802.59    167.12  -228.01 -1808.08  0
1998-11-21T17:11:37.5  325.716406    3.719   0.169   2.554   -2.978  -2.140   2.633    0.242    -60.47   318.19 -1801.15    172.76  -233.82 -1806.80  0
1998-11-21T17:11:42.5  325.716464    3.278  -0.121   2.379   -2.766  -1.659   2.452    0.143    -62.08   326.09 -1799.68    178.39  -239.63 -1805.49  0
1998-11-21T17:11:47.5  325.716522    2.359  -0.031   3.087   -1.923  -1.243   3.139    0.095    -63.68   333.99 -1798.18    184.02  -245.44 -1804.14  0
1998-11-21T17:11:52.5  325.716580    2.956  -0.062   2.718   -2.453  -1.536   2.784    0.193    -65.28   341.89 -1796.63    189.65  -251.24 -1802.76  0
1998-11-21T17:11:57.5  325.716638    3.325  -0.170   2.905   -2.817  -1.643   2.980    0.286    -66.88   349.77 -1795.05    195.27  -257.04 -1801.34  0
1998-11-21T17:12:02.5  325.716696    2.989  -0.828   2.342   -2.902  -0.907   2.420    0.075    -68.48   357.65 -1793.43    200.89  -262.83 -1799.88  0
1998-11-21T17:12:07.5  325.716753    3.103  -0.933   2.217   -3.058  -0.880   2.300    0.110    -70.07   365.52 -1791.78    206.51  -268.62 -1798.38  0
1998-11-21T17:12:12.5  325.716811    3.054  -1.113   2.079   -3.117  -0.701   2.164    0.077    -71.67   373.39 -1790.09    212.12  -274.40 -1796.85  0
1998-11-21T17:12:17.5  325.716869    2.649  -1.129   2.453   -2.774  -0.471   2.528    0.133    -73.26   381.24 -1788.36    217.73  -280.17 -1795.28  0
1998-11-21T17:12:22.5  325.716927    2.376  -1.000   2.473   -2.474  -0.434   2.541    0.167    -74.85   389.09 -1786.60    223.33  -285.94 -1793.68  0
1998-11-21T17:12:27.5  325.716985    2.548  -0.914   2.397   -2.575  -0.598   2.467    0.221    -76.44   396.94 -1784.80    228.93  -291.71 -1792.04  0
1998-11-21T17:12:32.5  325.717043    1.970  -0.750   2.589   -1.994  -0.427   2.644    0.286    -78.03   404.77 -1782.97    234.52  -297.47 -1790.37  0
1998-11-21T17:12:37.5  325.717101    2.028  -0.973   2.779   -2.157  -0.270   2.838    0.115    -79.62   412.60 -1781.10    240.11  -303.22 -1788.66  0
1998-11-21T17:12:42.5  325.717159    1.669  -0.978   3.066   -1.849  -0.074   3.117    0.146    -81.20   420.41 -1779.20    245.69  -308.97 -1786.92  0
1998-11-21T17:12:47.5  325.717216    1.519  -1.198   2.820   -1.848   0.193   2.872    0.182    -82.79   428.23 -1777.27    251.27  -314.71 -1785.14  0
1998-11-21T17:12:52.5  325.717274    1.140  -0.893   3.101   -1.356   0.138   3.139    0.134    -84.37   436.03 -1775.30    256.85  -320.44 -1783.33  0
1998-11-21T17:12:57.5  325.717332    0.937  -0.553   3.363   -0.996  -0.040   3.391    0.071    -85.95   443.82 -1773.29    262.42  -326.17 -1781.48  0
1998-11-21T17:13:02.5  325.717390    1.046  -0.092   3.314   -0.842  -0.487   3.337    0.185    -87.52   451.60 -1771.24    267.98  -331.89 -1779.59  0
1998-11-21T17:13:07.5  325.717448    1.222  -0.506   3.304   -1.212  -0.233   3.337    0.451    -89.10   459.38 -1769.16    273.54  -337.60 -1777.66  0
1998-11-21T17:13:12.5  325.717506    1.083   0.382   3.765   -0.607  -0.908   3.782    0.310    -90.67   467.14 -1767.04    279.09  -343.31 -1775.70  0
1998-11-21T17:13:17.5  325.717564    1.178   0.489   3.545   -0.635  -1.049   3.562    0.334    -92.24   474.90 -1764.88    284.64  -349.01 -1773.70  0
1998-11-21T17:13:22.5  325.717622    1.127   0.216   3.668   -0.736  -0.792   3.688    0.263    -93.81   482.64 -1762.70    290.18  -354.71 -1771.67  0
1998-11-21T17:13:27.5  325.717679    1.537   0.723   3.680   -0.809  -1.439   3.701    0.281    -95.38   490.38 -1760.47    295.72  -360.39 -1769.60  0
1998-11-21T17:13:32.5  325.717737    1.550   1.091   3.776   -0.620  -1.757   3.792    0.293    -96.94   498.11 -1758.22    301.25  -366.07 -1767.50  0
1998-11-21T17:13:37.5  325.717795    1.677   1.362   3.952   -0.577  -2.054   3.967    0.152    -98.50   505.82 -1755.93    306.77  -371.75 -1765.37  0
1998-11-21T17:13:42.5  325.717853    1.687   1.641   3.910   -0.437  -2.295   3.921    0.177   -100.06   513.53 -1753.60    312.29  -377.41 -1763.20  0
1998-11-21T17:13:47.5  325.717911    1.724   1.355   3.828   -0.624  -2.073   3.843    0.218   -101.62   521.23 -1751.24    317.80  -383.07 -1761.00  0
1998-11-21T17:13:52.5  325.717969    2.440   2.038   3.175   -0.879  -3.033   3.196    0.302   -103.18   528.92 -1748.85    323.31  -388.72 -1758.76  0
1998-11-21T17:13:57.5  325.718027    3.724   1.332   1.131   -2.396  -3.124   1.193    0.428   -104.73   536.59 -1746.42    328.80  -394.36 -1756.48  0
1998-11-21T17:14:02.5  325.718084    3.544   0.878   0.823   -2.496  -2.644   0.888    0.158   -106.28   544.26 -1743.95    334.30  -400.00 -1754.17  0
1998-11-21T17:14:07.5  325.718142    3.548   0.931   0.908   -2.469  -2.691   0.972    0.154   -107.83   551.91 -1741.44    339.78  -405.62 -1751.82  0
1998-11-21T17:14:12.5  325.718200    3.456   0.921   0.923   -2.397  -2.633   0.985    0.084   -109.38   559.56 -1738.90    345.26  -411.24 -1749.44  0
1998-11-21T17:14:17.5  325.718258    3.480   1.021   0.954   -2.362  -2.730   1.015    0.223   -110.92   567.19 -1736.33    350.73  -416.85 -1747.02  0
1998-11-21T17:14:22.5  325.718316    3.154   1.360   0.972   -1.904  -2.841   1.021    0.029   -112.46   574.81 -1733.72    356.19  -422.45 -1744.56  0
1998-11-21T17:14:27.5  325.718374    3.442   1.374   1.021   -2.138  -3.008   1.076    0.170   -114.00   582.42 -1731.08    361.65  -428.04 -1742.07  0
1998-11-21T17:14:32.5  325.718432    2.994   1.785   3.355   -1.477  -3.117   3.392    0.637   -115.54   590.02 -1728.40    367.10  -433.63 -1739.55  0
1998-11-21T17:14:37.5  325.718490    2.728   2.948   3.560   -0.623  -3.956   3.573    0.100   -117.07   597.60 -1725.69    372.55  -439.20 -1737.00  0
1998-11-21T17:14:42.5  325.718547    3.564   2.624   2.999   -1.517  -4.131   3.036    0.205   -118.61   605.18 -1722.95    377.98  -444.77 -1734.41  0
1998-11-21T17:14:47.5  325.718605    3.867   2.418   2.746   -1.890  -4.119   2.793    0.184   -120.14   612.74 -1720.18    383.41  -450.33 -1731.79  0
1998-11-21T17:14:52.5  325.718663    3.706   2.870   2.864   -1.508  -4.414   2.901    0.362   -121.66   620.29 -1717.37    388.83  -455.88 -1729.13  0
1998-11-21T17:14:57.5  325.718721    3.437   2.981   3.359   -1.208  -4.365   3.387    0.302   -123.19   627.83 -1714.52    394.24  -461.42 -1726.44  0
1998-11-21T17:15:02.5  325.718779    3.774   2.574   2.737   -1.728  -4.201   2.779    0.375   -124.71   635.36 -1711.64    399.65  -466.95 -1723.71  0
1998-11-21T17:15:07.5  325.718837    3.482   2.939   3.580   -1.263  -4.353   3.610    0.256   -126.23   642.87 -1708.72    405.04  -472.47 -1720.94  0
1998-11-21T17:15:12.5  325.718895    3.251   2.858   3.403   -1.116  -4.161   3.430    0.264   -127.74   650.37 -1705.76    410.43  -477.99 -1718.14  0
1998-11-21T17:15:17.5  325.718953    3.435   1.952   1.796   -1.801  -3.494   1.841    0.490   -129.25   657.85 -1702.77    415.81  -483.49 -1715.30  0
1998-11-21T17:15:22.5  325.719010    3.183   1.827   1.354   -1.668  -3.252   1.395    0.171   -130.76   665.33 -1699.75    421.18  -488.98 -1712.43  0
1998-11-21T17:15:27.5  325.719068    3.128   2.133   1.173   -1.462  -3.481   1.209    0.114   -132.27   672.79 -1696.70    426.54  -494.46 -1709.53  0
1998-11-21T17:15:32.5  325.719126    3.137   2.039   0.930   -1.527  -3.405   0.968    0.041   -133.78   680.23 -1693.61    431.90  -499.94 -1706.60  0
1998-11-21T17:15:37.5  325.719184    3.137   2.050   0.862   -1.523  -3.414   0.899    0.056   -135.28   687.67 -1690.50    437.25  -505.40 -1703.63  0
1998-11-21T17:15:42.5  325.719242    3.154   2.105   1.057   -1.502  -3.471   1.094    0.072   -136.78   695.09 -1687.34    442.58  -510.86 -1700.63  0
1998-11-21T17:15:47.5  325.719300    3.132   2.150   1.241   -1.455  -3.497   1.276    0.036   -138.27   702.50 -1684.16    447.91  -516.30 -1697.59  0
1998-11-21T17:15:52.5  325.719358    2.857   2.141   1.788   -1.212  -3.343   1.817    0.049   -139.77   709.89 -1680.94    453.23  -521.74 -1694.52  0
1998-11-21T17:15:57.5  325.719416    3.017   2.057   1.574   -1.398  -3.357   1.608    0.055   -141.26   717.27 -1677.69    458.54  -527.16 -1691.42  0
1998-11-21T17:16:02.5  325.719473    3.078   1.912   1.332   -1.534  -3.268   1.369    0.075   -142.74   724.63 -1674.40    463.85  -532.57 -1688.28  0
1998-11-21T17:16:07.5  325.719531    3.118   1.889   1.205   -1.583  -3.269   1.245    0.125   -144.23   731.98 -1671.07    469.14  -537.97 -1685.10  0
1998-11-21T17:16:12.5  325.719589    2.883   2.140   0.697   -1.264  -3.354   0.727    0.042   -145.71   739.31 -1667.71    474.42  -543.36 -1681.89  0
1998-11-21T17:16:17.5  325.719647    2.941   2.214   0.889   -1.268  -3.447   0.919    0.047   -147.18   746.63 -1664.32    479.69  -548.74 -1678.65  0
1998-11-21T17:16:22.5  325.719705    2.860   2.278   0.884   -1.165  -3.458   0.912    0.045   -148.66   753.93 -1660.90    484.95  -554.11 -1675.37  0
1998-11-21T17:16:27.5  325.719763    2.710   2.401   0.843   -0.974  -3.482   0.865    0.041   -150.13   761.22 -1657.44    490.21  -559.47 -1672.06  0
1998-11-21T17:16:32.5  325.719821    2.532   2.420   0.428   -0.825  -3.401   0.446    0.133   -151.60   768.50 -1653.95    495.45  -564.81 -1668.72  0
1998-11-21T17:16:37.5  325.719878    1.923   2.345  -0.628   -0.380  -3.010  -0.622    0.230   -153.06   775.76 -1650.43    500.69  -570.15 -1665.35  0
1998-11-21T17:16:42.5  325.719936    2.532   1.906   1.141   -1.081  -2.969   1.167    0.137   -154.52   783.01 -1646.88    505.91  -575.47 -1661.95  0
1998-11-21T17:16:47.5  325.719994    2.677   0.263   2.005   -2.062  -1.662   2.060    0.271   -155.98   790.24 -1643.29    511.13  -580.79 -1658.51  0
1998-11-21T17:16:52.5  325.720052    2.419   1.825   1.960   -1.007  -2.841   1.984    0.134   -157.44   797.45 -1639.68    516.33  -586.09 -1655.04  0
1998-11-21T17:16:57.5  325.720110    2.561   1.512   1.969   -1.295  -2.654   2.001    0.150   -158.89   804.65 -1636.02    521.52  -591.38 -1651.53  0
1998-11-21T17:17:02.5  325.720168    2.468   1.682   1.856   -1.128  -2.746   1.884    0.145   -160.34   811.83 -1632.34    526.71  -596.66 -1647.99  0
1998-11-21T17:17:07.5  325.720226    2.413   1.864   1.835   -0.985  -2.870   1.858    0.127   -161.78   818.99 -1628.61    531.88  -601.92 -1644.41  0
1998-11-21T17:17:12.5  325.720284    2.394   1.743   2.060   -1.028  -2.759   2.085    0.084   -163.22   826.14 -1624.86    537.04  -607.17 -1640.81  0
1998-11-21T17:17:17.5  325.720341    2.530   1.704   1.992   -1.165  -2.799   2.021    0.054   -164.66   833.27 -1621.07    542.19  -612.41 -1637.16  0
1998-11-21T17:17:22.5  325.720399    2.583   1.645   1.798   -1.247  -2.777   1.829    0.061   -166.10   840.38 -1617.26    547.33  -617.64 -1633.49  0
1998-11-21T17:17:27.5  325.720457    2.571   1.706   1.910   -1.200  -2.822   1.940    0.054   -167.53   847.48 -1613.41    552.46  -622.86 -1629.79  0
1998-11-21T17:17:32.5  325.720515    2.440   1.774   1.858   -1.055  -2.809   1.884    0.041   -168.95   854.56 -1609.53    557.58  -628.07 -1626.05  0
1998-11-21T17:17:37.5  325.720573    2.423   1.785   1.792   -1.036  -2.809   1.817    0.041   -170.38   861.63 -1605.62    562.68  -633.26 -1622.28  0
1998-11-21T17:17:42.5  325.720631    2.511   1.637   1.852   -1.189  -2.732   1.881    0.042   -171.80   868.68 -1601.67    567.78  -638.44 -1618.48  0
1998-11-21T17:17:47.5  325.720689    2.338   1.638   2.036   -1.037  -2.640   2.061    0.020   -173.22   875.71 -1597.70    572.87  -643.61 -1614.65  0
1998-11-21T17:17:52.5  325.720747    2.186   1.613   2.151   -0.919  -2.537   2.174    0.036   -174.63   882.72 -1593.69    577.94  -648.76 -1610.79  0
1998-11-21T17:17:57.5  325.720804    2.022   1.627   2.281   -0.769  -2.462   2.300    0.038   -176.04   889.72 -1589.65    583.00  -653.90 -1606.89  0
1998-11-21T17:18:02.5  325.720862    2.201   1.549   2.150   -0.966  -2.492   2.173    0.031   -177.45   896.69 -1585.58    588.05  -659.03 -1602.96  0
1998-11-21T17:18:07.5  325.720920    2.362   1.572   1.936   -1.095  -2.597   1.963    0.041   -178.85   903.65 -1581.47    593.09  -664.14 -1598.99  0
1998-11-21T17:18:12.5  325.720978    2.552   1.559   1.748   -1.267  -2.688   1.780    0.072   -180.24   910.59 -1577.33    598.11  -669.24 -1595.00  0
1998-11-21T17:18:17.5  325.721036    2.603   1.567   1.818   -1.304  -2.722   1.850    0.083   -181.64   917.51 -1573.16    603.13  -674.33 -1590.97  0
1998-11-21T17:18:22.5  325.721094    1.744   1.700   2.629   -0.486  -2.374   2.640    0.063   -183.03   924.42 -1568.96    608.13  -679.40 -1586.91  0
1998-11-21T17:18:27.5  325.721152    1.819   1.890   2.359   -0.455  -2.574   2.369    0.051   -184.42   931.30 -1564.73    613.12  -684.46 -1582.82  0
1998-11-21T17:18:32.5  325.721209    1.819   1.755   2.565   -0.522  -2.460   2.577    0.103   -185.80   938.17 -1560.47    618.10  -689.51 -1578.69  0
1998-11-21T17:18:37.5  325.721267    1.551   1.736   2.876   -0.298  -2.301   2.882    0.074   -187.18   945.02 -1556.18    623.06  -694.55 -1574.54  0
1998-11-21T17:18:42.5  325.721325    1.649   1.853   2.766   -0.320  -2.453   2.772    0.046   -188.55   951.85 -1551.86    628.02  -699.57 -1570.36  0
1998-11-21T17:18:47.5  325.721383    1.970   1.816   2.610   -0.615  -2.594   2.625    0.046   -189.93   958.67 -1547.50    632.96  -704.57 -1566.15  0
1998-11-21T17:18:52.5  325.721441    2.139   1.825   2.582   -0.754  -2.692   2.600    0.041   -191.29   965.46 -1543.12    637.89  -709.57 -1561.90  0
1998-11-21T17:18:57.5  325.721499    2.174   1.882   2.501   -0.755  -2.759   2.519    0.037   -192.66   972.23 -1538.70    642.80  -714.54 -1557.63  0
1998-11-21T17:19:02.5  325.721557    2.257   1.992   2.426   -0.767  -2.896   2.444    0.022   -194.02   978.99 -1534.26    647.70  -719.51 -1553.31  0
1998-11-21T17:19:07.5  325.721615    2.013   2.129   2.444   -0.488  -2.881   2.454    0.090   -195.37   985.72 -1529.78    652.59  -724.45 -1548.97  0
1998-11-21T17:19:12.5  325.721672    1.913   2.196   2.424   -0.368  -2.883   2.432    0.087   -196.72   992.43 -1525.26    657.47  -729.39 -1544.60  0
1998-11-21T17:19:17.5  325.721730    1.864   2.256   2.367   -0.296  -2.908   2.372    0.028   -198.07   999.12 -1520.72    662.33  -734.31 -1540.19  0
1998-11-21T17:19:22.5  325.721788    1.895   2.288   2.398   -0.304  -2.951   2.404    0.033   -199.41  1005.80 -1516.15    667.18  -739.21 -1535.76  0
1998-11-21T17:19:27.5  325.721846    2.039   2.187   2.442   -0.479  -2.943   2.452    0.054   -200.75  1012.45 -1511.55    672.02  -744.10 -1531.29  0
1998-11-21T17:19:32.5  325.721904    2.004   2.140   2.543   -0.472  -2.885   2.553    0.065   -202.08  1019.09 -1506.92    676.84  -748.98 -1526.80  0
1998-11-21T17:19:37.5  325.721962    2.051   2.061   2.583   -0.552  -2.843   2.595    0.051   -203.41  1025.70 -1502.26    681.65  -753.84 -1522.27  0
1998-11-21T17:19:42.5  325.722020    2.112   2.046   2.672   -0.609  -2.864   2.685    0.065   -204.74  1032.30 -1497.57    686.45  -758.68 -1517.72  0
1998-11-21T17:19:47.5  325.722078    2.064   2.132   2.542   -0.526  -2.911   2.553    0.074   -206.06  1038.87 -1492.86    691.23  -763.52 -1513.14  0
1998-11-21T17:19:52.5  325.722135    1.831   1.982   2.922   -0.400  -2.659   2.931    0.055   -207.38  1045.43 -1488.11    696.00  -768.33 -1508.52  0
1998-11-21T17:19:57.5  325.722193    2.011   2.082   2.692   -0.504  -2.840   2.703    0.116   -208.69  1051.96 -1483.33    700.75  -773.13 -1503.88  0
1998-11-21T17:20:02.5  325.722251    2.142   2.078   2.586   -0.620  -2.906   2.601    0.058   -210.00  1058.47 -1478.52    705.49  -777.92 -1499.20  0
1998-11-21T17:20:07.5  325.722309    2.120   1.996   2.696   -0.642  -2.826   2.710    0.063   -211.31  1064.95 -1473.68    710.22  -782.68 -1494.49  0
1998-11-21T17:20:12.5  325.722367    2.201   1.937   2.570   -0.746  -2.820   2.587    0.044   -212.61  1071.42 -1468.81    714.93  -787.44 -1489.75  0
1998-11-21T17:20:17.5  325.722425    2.135   1.927   2.669   -0.692  -2.776   2.685    0.071   -213.90  1077.87 -1463.91    719.63  -792.17 -1484.98  0
1998-11-21T17:20:22.5  325.722483    2.261   2.129   2.718   -0.689  -3.013   2.734    0.081   -215.19  1084.29 -1458.98    724.31  -796.89 -1480.18  0
1998-11-21T17:20:27.5  325.722541    2.425   2.242   2.592   -0.770  -3.198   2.610    0.073   -216.48  1090.69 -1454.02    728.98  -801.60 -1475.36  0
1998-11-21T17:20:32.5  325.722598    2.488   2.364   2.572   -0.757  -3.334   2.589    0.052   -217.76  1097.08 -1449.03    733.63  -806.29 -1470.50  0
1998-11-21T17:20:37.5  325.722656    2.515   2.288   2.640   -0.819  -3.285   2.659    0.042   -219.04  1103.44 -1444.02    738.27  -810.96 -1465.62  0
1998-11-21T17:20:42.5  325.722714    2.229   2.261   2.656   -0.593  -3.108   2.669    0.078   -220.31  1109.78 -1438.98    742.90  -815.62 -1460.71  0
1998-11-21T17:20:47.5  325.722772    2.370   2.305   2.522   -0.691  -3.221   2.538    0.057   -221.58  1116.09 -1433.91    747.51  -820.26 -1455.77  0
1998-11-21T17:20:52.5  325.722830    2.468   2.356   2.518   -0.747  -3.316   2.535    0.030   -222.85  1122.39 -1428.81    752.11  -824.89 -1450.80  0
1998-11-21T17:20:57.5  325.722888    2.554   2.388   2.473   -0.803  -3.389   2.492    0.043   -224.11  1128.66 -1423.68    756.69  -829.50 -1445.80  0
1998-11-21T17:21:02.5  325.722946    2.474   2.430   2.548   -0.711  -3.382   2.564    0.049   -225.36  1134.91 -1418.53    761.25  -834.09 -1440.77  0
1998-11-21T17:21:07.5  325.723003    2.326   2.443   2.690   -0.575  -3.314   2.702    0.135   -226.61  1141.13 -1413.34    765.80  -838.66 -1435.71  0
1998-11-21T17:21:12.5  325.723061    2.337   2.490   2.917   -0.553  -3.359   2.929    0.064   -227.85  1147.33 -1408.12    770.33  -843.22 -1430.62  0
1998-11-21T17:21:17.5  325.723119    2.327   2.530   2.773   -0.527  -3.388   2.784    0.106   -229.09  1153.51 -1402.88    774.85  -847.76 -1425.50  0
1998-11-21T17:21:22.5  325.723177    2.383   2.620   2.341   -0.538  -3.493   2.352    0.046   -230.33  1159.67 -1397.60    779.35  -852.28 -1420.35  0
1998-11-21T17:21:27.5  325.723235    2.541   2.421   2.279   -0.779  -3.410   2.297    0.135   -231.56  1165.80 -1392.31    783.84  -856.79 -1415.18  0
1998-11-21T17:21:32.5  325.723293    2.724   2.238   2.622   -1.023  -3.355   2.647    0.117   -232.79  1171.91 -1386.98    788.31  -861.28 -1409.98  0
1998-11-21T17:21:37.5  325.723351    2.639   2.087   2.654   -1.031  -3.182   2.679    0.103   -234.01  1178.00 -1381.63    792.77  -865.75 -1404.75  0
1998-11-21T17:21:42.5  325.723409    2.429   2.005   2.742   -0.896  -3.000   2.763    0.125   -235.23  1184.07 -1376.25    797.21  -870.21 -1399.50  0
1998-11-21T17:21:47.5  325.723466    2.384   2.063   2.972   -0.820  -3.025   2.992    0.068   -236.44  1190.11 -1370.84    801.64  -874.65 -1394.21  0
1998-11-21T17:21:52.5  325.723524    2.319   2.154   2.645   -0.725  -3.066   2.662    0.093   -237.65  1196.13 -1365.41    806.05  -879.07 -1388.90  0
1998-11-21T17:21:57.5  325.723582    2.251   2.115   2.686   -0.688  -2.997   2.702    0.031   -238.85  1202.12 -1359.94    810.44  -883.48 -1383.56  0
1998-11-21T17:22:02.5  325.723640    2.610   2.363   2.441   -0.864  -3.399   2.461    0.115   -240.05  1208.09 -1354.45    814.82  -887.86 -1378.19  0
1998-11-21T17:22:07.5  325.723698    2.761   2.714   1.847   -0.819  -3.775   1.865    0.065   -241.24  1214.04 -1348.93    819.18  -892.23 -1372.80  0
1998-11-21T17:22:12.5  325.723756    2.942   2.692   2.147   -0.975  -3.854   2.169    0.088   -242.42  1219.95 -1343.39    823.52  -896.58 -1367.37  0
1998-11-21T17:22:17.5  325.723814    3.003   2.823   1.864   -0.963  -3.998   1.886    0.063   -243.61  1225.85 -1337.81    827.85  -900.91 -1361.92  0
1998-11-21T17:22:22.5  325.723872    3.270   2.359   1.992   -1.435  -3.750   2.027    0.170   -244.78  1231.72 -1332.21    832.16  -905.22 -1356.44  0
1998-11-21T17:22:27.5  325.723929    3.053   2.169  -0.738   -1.427  -3.469  -0.704    0.108   -245.96  1237.57 -1326.59    836.45  -909.52 -1350.93  0
1998-11-21T17:22:32.5  325.723987    3.245   2.348  -0.239   -1.480  -3.724  -0.203    0.100   -247.12  1243.39 -1320.93    840.73  -913.80 -1345.40  0
1998-11-21T17:22:37.5  325.724045    3.155   2.471  -0.066   -1.333  -3.779  -0.035    0.052   -248.29  1249.19 -1315.26    844.99  -918.06 -1339.84  0
1998-11-21T17:22:42.5  325.724103    3.179   2.355  -0.182   -1.419  -3.694  -0.148    0.038   -249.44  1254.96 -1309.56    849.24  -922.30 -1334.26  0
1998-11-21T17:22:47.5  325.724161    3.121   2.289  -0.113   -1.403  -3.608  -0.079    0.072   -250.59  1260.71 -1303.83    853.46  -926.53 -1328.65  0
1998-11-21T17:22:52.5  325.724219    3.051   2.301  -0.042   -1.336  -3.581  -0.010    0.043   -251.74  1266.44 -1298.07    857.67  -930.73 -1323.01  0
