1998-11-25T11:49:07.5  329.492448   -0.763   6.608  -4.669    6.500  -0.562  -4.846    0.464    984.76  1236.00  -905.52    989.08 -1209.61  -935.93  0
1998-11-25T11:49:12.5  329.492506   -0.760   6.300  -3.719    6.223  -0.506  -3.887    0.381    987.34  1239.17  -898.36    991.88 -1212.78  -928.86  0
1998-11-25T11:49:17.5  329.492564   -0.285   6.957  -4.880    6.740  -1.099  -5.065    0.452    989.90  1242.32  -891.19    994.66 -1215.93  -921.77  0
1998-11-25T11:49:22.5  329.492622    0.119   7.332  -4.220    7.044  -1.572  -4.415    0.534    992.44  1245.45  -884.00    997.42 -1219.06  -914.66  0
1998-11-25T11:49:27.5  329.492679    1.369   6.625  -3.501    6.121  -2.657  -3.673    0.605    994.96  1248.55  -876.80   1000.16 -1222.16  -907.54  0
1998-11-25T11:49:32.5  329.492737    1.229   5.746  -2.132    5.324  -2.349  -2.281    0.688    997.46  1251.63  -869.57   1002.88 -1225.23  -900.39  0
1998-11-25T11:49:37.5  329.492795    1.246   6.069  -1.499    5.654  -2.432  -1.657    0.615    999.95  1254.68  -862.33   1005.58 -1228.29  -893.23  0
1998-11-25T11:49:42.5  329.492853    0.419   6.045  -1.424    5.799  -1.617  -1.584    0.642   1002.41  1257.71  -855.08   1008.26 -1231.32  -886.05  0
1998-11-25T11:49:47.5  329.492911    0.163   5.940  -1.678    5.740  -1.343  -1.836    0.522   1004.85  1260.72  -847.80   1010.92 -1234.32  -878.86  0
1998-11-25T11:49:52.5  329.492969   -0.950   5.617  -4.481    5.572  -0.180  -4.632    0.885   1007.27  1263.69  -840.51   1013.56 -1237.30  -871.64  0
1998-11-25T11:49:57.5  329.493027   -1.313   5.968  -5.064    5.973   0.107  -5.225    0.632   1009.68  1266.65  -833.20   1016.18 -1240.25  -864.41  0
1998-11-25T11:50:02.5  329.493084   -1.403   6.045  -7.394    6.004   0.187  -7.556    1.089   1012.05  1269.57  -825.88   1018.78 -1243.18  -857.16  0
1998-11-25T11:50:07.5  329.493142   -2.227   6.944  -6.698    7.068   0.813  -6.887    0.388   1014.41  1272.47  -818.53   1021.35 -1246.08  -849.89  0
1998-11-25T11:50:12.5  329.493200   -1.981   7.012  -6.217    7.099   0.557  -6.406    0.698   1016.75  1275.34  -811.17   1023.91 -1248.96  -842.60  0
1998-11-25T11:50:17.5  329.493258   -1.475   6.272  -5.492    6.291   0.207  -5.661    0.849   1019.07  1278.18  -803.79   1026.44 -1251.80  -835.30  0
1998-11-25T11:50:22.5  329.493316   -1.111   6.154  -5.042    6.115  -0.128  -5.207    0.457   1021.36  1281.00  -796.40   1028.96 -1254.63  -827.98  0
1998-11-25T11:50:27.5  329.493374   -0.168   5.661  -6.034    5.417  -0.950  -6.184    0.599   1023.64  1283.79  -788.99   1031.45 -1257.43  -820.64  0
1998-11-25T11:50:32.5  329.493432    2.647   5.718  -5.381    4.927  -3.721  -5.526    0.613   1025.90  1286.56  -781.56   1033.92 -1260.20  -813.29  0
1998-11-25T11:50:37.5  329.493490    0.723   5.092  -6.472    4.670  -1.707  -6.604    1.095   1028.13  1289.30  -774.12   1036.37 -1262.95  -805.92  0
1998-11-25T11:50:42.5  329.493547    3.939   4.344  -3.448    3.375  -4.718  -3.554    0.620   1030.35  1292.02  -766.67   1038.81 -1265.68  -798.53  0
1998-11-25T11:50:47.5  329.493605    3.050   4.525  -3.230    3.735  -3.883  -3.343    0.914   1032.55  1294.71  -759.20   1041.22 -1268.38  -791.13  0
1998-11-25T11:50:52.5  329.493663    3.295   5.382  -4.688    4.487  -4.291  -4.822    0.909   1034.72  1297.38  -751.71   1043.61 -1271.05  -783.71  0
1998-11-25T11:50:57.5  329.493721    3.844   5.611  -4.665    4.602  -4.874  -4.804    0.660   1036.87  1300.02  -744.21   1045.98 -1273.70  -776.28  0
1998-11-25T11:51:02.5  329.493779    3.429   6.341  -3.718    5.426  -4.617  -3.878    0.707   1039.01  1302.63  -736.69   1048.32 -1276.32  -768.83  0
1998-11-25T11:51:07.5  329.493837    4.115   6.324  -2.900    5.293  -5.288  -3.059    0.654   1041.12  1305.21  -729.16   1050.65 -1278.92  -761.36  0
1998-11-25T11:51:12.5  329.493895    3.618   6.856  -2.282    5.930  -4.910  -2.456    0.509   1043.20  1307.76  -721.61   1052.95 -1281.48  -753.88  0
1998-11-25T11:51:17.5  329.493953    1.874   7.046  -1.627    6.483  -3.240  -1.810    0.428   1045.27  1310.29  -714.04   1055.23 -1284.02  -746.38  0
1998-11-25T11:51:22.5  329.494010    0.342   7.683  -1.904    7.405  -1.866  -2.108    0.674   1047.32  1312.79  -706.47   1057.49 -1286.54  -738.87  0
1998-11-25T11:51:27.5  329.494068    1.869   7.096  -3.006    6.496  -3.242  -3.190    0.670   1049.34  1315.27  -698.87   1059.73 -1289.03  -731.34  0
1998-11-25T11:51:32.5  329.494126    2.287   6.528  -3.149    5.852  -3.536  -3.317    0.543   1051.35  1317.72  -691.27   1061.95 -1291.49  -723.80  0
1998-11-25T11:51:37.5  329.494184    1.965   7.298  -2.785    6.681  -3.377  -2.975    0.967   1053.33  1320.15  -683.65   1064.14 -1293.93  -716.25  0
1998-11-25T11:51:42.5  329.494242    0.739   7.486  -4.418    7.066  -2.207  -4.614    0.386   1055.30  1322.55  -676.02   1066.32 -1296.35  -708.68  0
1998-11-25T11:51:47.5  329.494300    1.565   7.731  -4.364    7.143  -3.066  -4.565    0.452   1057.24  1324.92  -668.37   1068.47 -1298.74  -701.10  0
1998-11-25T11:51:52.5  329.494358    0.570   6.736  -5.932    6.326  -1.887  -6.108    0.694   1059.16  1327.27  -660.71   1070.61 -1301.10  -693.50  0
1998-11-25T11:51:57.5  329.494416    1.311   7.107  -5.239    6.559  -2.690  -5.424    0.626   1061.06  1329.58  -653.04   1072.72 -1303.43  -685.89  0
1998-11-25T11:52:02.5  329.494473    1.279   6.110  -6.129    5.566  -2.455  -6.288    0.563   1062.94  1331.87  -645.35   1074.81 -1305.74  -678.26  0
1998-11-25T11:52:07.5  329.494531    0.810   5.564  -6.220    5.122  -1.887  -6.365    0.482   1064.79  1334.13  -637.65   1076.87 -1308.02  -670.62  0
1998-11-25T11:52:12.5  329.494589    1.234   5.090  -6.923    4.554  -2.205  -7.053    0.605   1066.62  1336.37  -629.94   1078.91 -1310.27  -662.96  0
1998-11-25T11:52:17.5  329.494647    1.136   4.456  -6.035    3.977  -1.985  -6.149    0.648   1068.43  1338.57  -622.21   1080.93 -1312.50  -655.29  0
1998-11-25T11:52:22.5  329.494705    2.249   4.324  -5.563    3.637  -3.051  -5.671    0.842   1070.22  1340.75  -614.47   1082.93 -1314.70  -647.61  0
1998-11-25T11:52:27.5  329.494763    1.975   4.408  -5.954    3.764  -2.798  -6.065    0.644   1071.99  1342.91  -606.72   1084.91 -1316.87  -639.92  0
1998-11-25T11:52:32.5  329.494821    0.332   5.239  -5.012    4.932  -1.357  -5.149    0.885   1073.74  1345.03  -598.96   1086.87 -1319.02  -632.21  0
1998-11-25T11:52:37.5  329.494878   -0.688   5.349  -4.533    5.256  -0.381  -4.676    1.160   1075.47  1347.13  -591.18   1088.80 -1321.14  -624.49  0
1998-11-25T11:52:42.5  329.494936   -2.413   6.264  -4.109    6.508   1.125  -4.281    1.058   1077.17  1349.21  -583.40   1090.72 -1323.23  -616.76  0
1998-11-25T11:52:47.5  329.494994   -2.463   6.349  -5.894    6.554   1.163  -6.067    0.868   1078.86  1351.25  -575.60   1092.61 -1325.31  -609.01  0
1998-11-25T11:52:52.5  329.495052   -2.743   6.634  -5.186    6.908   1.378  -5.368    0.795   1080.52  1353.27  -567.79   1094.48 -1327.35  -601.26  0
1998-11-25T11:52:57.5  329.495110   -0.410   7.009  -4.957    6.815  -0.983  -5.143    0.700   1082.16  1355.26  -559.97   1096.33 -1329.36  -593.49  0
1998-11-25T11:53:02.5  329.495168   -0.427   7.270  -4.570    7.085  -1.020  -4.764    1.441   1083.77  1357.23  -552.13   1098.15 -1331.35  -585.71  0
1998-11-25T11:53:07.5  329.495226   -1.242   8.051  -4.068    8.026  -0.379  -4.285    1.093   1085.37  1359.16  -544.29   1099.95 -1333.31  -577.91  0
1998-11-25T11:53:12.5  329.495284    0.748   6.721  -4.343    6.318  -2.062  -4.520    1.219   1086.94  1361.06  -536.43   1101.73 -1335.24  -570.11  0
1998-11-25T11:53:17.5  329.495341   -0.449   6.228  -3.892    6.086  -0.792  -4.058    1.231   1088.49  1362.94  -528.56   1103.49 -1337.14  -562.29  0
1998-11-25T11:53:22.5  329.495399    0.691   6.989  -3.953    6.603  -2.061  -4.137    1.523   1090.02  1364.79  -520.69   1105.22 -1339.02  -554.46  0
1998-11-25T11:53:27.5  329.495457    0.585   6.972  -4.036    6.605  -1.953  -4.219    1.177   1091.52  1366.62  -512.80   1106.93 -1340.87  -546.62  0
1998-11-25T11:53:32.5  329.495515    0.190   7.650  -2.981    7.376  -1.705  -3.184    1.165   1093.01  1368.41  -504.90   1108.62 -1342.69  -538.77  0
1998-11-25T11:53:37.5  329.495573   -0.272   8.334  -2.855    8.142  -1.389  -3.077    1.339   1094.47  1370.18  -496.99   1110.29 -1344.49  -530.91  0
1998-11-25T11:53:42.5  329.495631    0.040   7.758  -1.375    7.555  -1.584  -1.582    2.078   1095.91  1371.93  -489.07   1111.94 -1346.27  -523.04  0
1998-11-25T11:53:47.5  329.495689    1.889   6.721  -3.149    6.122  -3.183  -3.323    1.620   1097.34  1373.64  -481.15   1113.56 -1348.01  -515.16  0
1998-11-25T11:53:52.5  329.495747    0.259   4.059  -2.894    3.847  -1.056  -3.001    2.017   1098.73  1375.33  -473.21   1115.16 -1349.73  -507.27  0
1998-11-25T11:53:57.5  329.495804    3.059   4.132  -1.402    3.399  -3.818  -1.505    1.662   1100.11  1376.99  -465.26   1116.74 -1351.42  -499.36  0
1998-11-25T11:54:02.5  329.495862    4.808   6.929   1.136    5.858  -6.098   0.961    1.275   1101.46  1378.62  -457.31   1118.30 -1353.08  -491.45  0
1998-11-25T11:54:07.5  329.495920    3.344   5.428   1.358    4.686  -4.364   1.220    1.692   1102.79  1380.22  -449.34   1119.83 -1354.71  -483.53  0
1998-11-25T11:54:12.5  329.495978   -1.124   3.653  -1.495    3.762   0.377  -1.595    2.358   1104.10  1381.79  -441.36   1121.33 -1356.32  -475.59  0
1998-11-25T11:54:17.5  329.496036    0.770   5.991  -7.345    5.519  -1.928  -7.500    1.895   1105.38  1383.33  -433.38   1122.82 -1357.89  -467.65  0
1998-11-25T11:54:22.5  329.496094    1.252   6.844  -6.238    6.288  -2.573  -6.415    1.562   1106.64  1384.85  -425.38   1124.28 -1359.44  -459.69  0
1998-11-25T11:54:27.5  329.496152    1.920   5.790  -5.804    5.134  -3.019  -5.952    1.564   1107.88  1386.34  -417.38   1125.72 -1360.96  -451.73  0
1998-11-25T11:54:32.5  329.496209    1.408   7.601  -5.734    7.012  -2.879  -5.932    1.453   1109.10  1387.80  -409.37   1127.14 -1362.46  -443.76  0
1998-11-25T11:54:37.5  329.496267    0.585   7.275  -4.318    6.894  -2.012  -4.509    1.682   1110.30  1389.23  -401.35   1128.54 -1363.93  -435.78  0
1998-11-25T11:54:42.5  329.496325    1.612   6.728  -3.257    6.182  -2.912  -3.432    1.734   1111.47  1390.64  -393.33   1129.91 -1365.37  -427.79  0
1998-11-25T11:54:47.5  329.496383    0.413   7.706  -4.000    7.359  -1.929  -4.203    1.327   1112.63  1392.02  -385.29   1131.26 -1366.79  -419.80  0
1998-11-25T11:54:52.5  329.496441    1.340   6.791  -4.348    6.269  -2.655  -4.525    2.142   1113.76  1393.37  -377.25   1132.59 -1368.18  -411.79  0
1998-11-25T11:54:57.5  329.496499    1.044   7.935  -4.320    7.449  -2.592  -4.528    1.676   1114.86  1394.69  -369.20   1133.90 -1369.54  -403.78  0
1998-11-25T11:55:02.5  329.496557   -0.768   7.184  -4.792    7.063  -0.666  -4.984    1.267   1115.95  1395.98  -361.14   1135.18 -1370.87  -395.76  0
1998-11-25T11:55:07.5  329.496615    0.826   7.939  -4.753    7.485  -2.379  -4.961    1.510   1117.01  1397.25  -353.08   1136.44 -1372.17  -387.73  0
1998-11-25T11:55:12.5  329.496672    0.514   7.486  -4.720    7.105  -1.982  -4.917    1.375   1118.04  1398.48  -345.01   1137.67 -1373.44  -379.69  0
1998-11-25T11:55:17.5  329.496730   -1.101   7.711  -3.823    7.671  -0.447  -4.031    1.083   1119.06  1399.68  -336.93   1138.88 -1374.69  -371.64  0
1998-11-25T11:55:22.5  329.496788    2.364   7.463  -4.636    6.715  -3.790  -4.828    1.362   1120.05  1400.86  -328.84   1140.07 -1375.90  -363.59  0
1998-11-25T11:55:27.5  329.496846    1.859   7.515  -4.126    6.881  -3.308  -4.321    1.313   1121.02  1402.01  -320.75   1141.23 -1377.10  -355.53  0
1998-11-25T11:55:32.5  329.496904    1.246   8.020  -4.390    7.490  -2.807  -4.600    1.058   1121.97  1403.14  -312.65   1142.38 -1378.26  -347.46  0
1998-11-25T11:55:37.5  329.496962    2.701   8.299  -5.360    7.448  -4.285  -5.574    0.555   1122.89  1404.23  -304.54   1143.50 -1379.40  -339.39  0
1998-11-25T11:55:42.5  329.497020    3.690   8.565  -4.730    7.528  -5.309  -4.948    0.562   1123.80  1405.30  -296.43   1144.60 -1380.51  -331.31  0
1998-11-25T11:55:47.5  329.497078    5.012   7.350  -3.191    6.116  -6.367  -3.374    0.834   1124.68  1406.34  -288.32   1145.67 -1381.59  -323.22  0
1998-11-25T11:55:52.5  329.497135    4.507   7.711  -3.220    6.569  -5.943  -3.415    0.900   1125.54  1407.35  -280.19   1146.72 -1382.64  -315.12  0
1998-11-25T11:55:57.5  329.497193    3.511   8.296  -2.898    7.349  -5.085  -3.110    0.672   1126.38  1408.33  -272.07   1147.75 -1383.67  -307.02  0
1998-11-25T11:56:02.5  329.497251    4.205   8.370  -2.586    7.292  -5.781  -2.799    0.522   1127.19  1409.28  -263.93   1148.76 -1384.67  -298.92  0
1998-11-25T11:56:07.5  329.497309    5.724   7.333  -1.470    6.003  -7.066  -1.653    0.985   1127.98  1410.20  -255.79   1149.74 -1385.63  -290.80  0
1998-11-25T11:56:12.5  329.497367    6.258   6.780  -0.712    5.375  -7.482  -0.879    0.970   1128.74  1411.10  -247.65   1150.69 -1386.57  -282.68  0
1998-11-25T11:56:17.5  329.497425    6.521   6.516   0.026    5.084  -7.689  -0.133    1.219   1129.48  1411.96  -239.50   1151.62 -1387.48  -274.56  0
1998-11-25T11:56:22.5  329.497483    6.555   5.225   0.799    3.833  -7.467   0.674    1.388   1130.20  1412.80  -231.34   1152.53 -1388.36  -266.42  0
1998-11-25T11:56:27.5  329.497541    6.397   4.814   1.627    3.485  -7.233   1.512    1.015   1130.90  1413.60  -223.18   1153.42 -1389.22  -258.29  0
1998-11-25T11:56:32.5  329.497598    5.462   4.765   2.468    3.645  -6.309   2.353    1.126   1131.58  1414.39  -215.02   1154.29 -1390.05  -250.15  0
1998-11-25T11:56:37.5  329.497656    5.799   4.371   2.597    3.195  -6.562   2.493    1.026   1132.23  1415.14  -206.85   1155.13 -1390.85  -242.00  0
1998-11-25T11:56:42.5  329.497714    5.183   4.685   2.171    3.615  -6.019   2.057    1.360   1132.86  1415.86  -198.68   1155.95 -1391.62  -233.85  0
1998-11-25T11:56:47.5  329.497772    3.998   4.994   2.676    4.167  -4.921   2.550    0.880   1133.47  1416.56  -190.50   1156.74 -1392.37  -225.70  0
1998-11-25T11:56:52.5  329.497830    3.443   4.672   2.644    3.961  -4.313   2.526    0.970   1134.06  1417.23  -182.32   1157.52 -1393.09  -217.54  0
1998-11-25T11:56:57.5  329.497888    3.053   5.976   2.599    5.315  -4.190   2.446    1.005   1134.62  1417.87  -174.14   1158.27 -1393.78  -209.37  0
1998-11-25T11:57:02.5  329.497946    1.122   6.780   1.481    6.458  -2.455   1.302    1.051   1135.16  1418.48  -165.95   1158.99 -1394.44  -201.20  0
1998-11-25T11:57:07.5  329.498003    2.438   7.739   0.330    7.104  -3.932   0.129    0.716   1135.67  1419.06  -157.76   1159.69 -1395.07  -193.03  0
1998-11-25T11:57:12.5  329.498061    3.986   5.553  -1.590    4.604  -5.007  -1.728    0.769   1136.16  1419.60  -149.56   1160.37 -1395.67  -184.85  0
1998-11-25T11:57:17.5  329.498119    2.416   6.522  -1.711    5.862  -3.662  -1.879    0.421   1136.63  1420.12  -141.37   1161.02 -1396.24  -176.67  0
1998-11-25T11:57:22.5  329.498177    2.873   6.067  -1.841    5.322  -4.018  -1.996    0.703   1137.07  1420.62  -133.17   1161.65 -1396.79  -168.48  0
1998-11-25T11:57:27.5  329.498235    2.734   5.536  -2.451    4.814  -3.774  -2.591    0.728   1137.50  1421.08  -124.96   1162.25 -1397.30  -160.30  0
1998-11-25T11:57:32.5  329.498293    2.890   5.104  -2.337    4.362  -3.842  -2.466    0.730   1137.90  1421.52  -116.76   1162.84 -1397.79  -152.11  0
1998-11-25T11:57:37.5  329.498351    4.406   3.978  -0.991    2.994  -5.107  -1.086    1.057   1138.28  1421.93  -108.55   1163.40 -1398.26  -143.91  0
1998-11-25T11:57:42.5  329.498409    4.884   4.895  -0.568    3.807  -5.759  -0.687    1.252   1138.63  1422.31  -100.34   1163.94 -1398.70  -135.72  0
1998-11-25T11:57:47.5  329.498466    6.068   5.069  -1.358    3.722  -6.952  -1.479    0.689   1138.97  1422.66   -92.13   1164.45 -1399.10  -127.52  0
1998-11-25T11:57:52.5  329.498524    4.499   4.821  -1.870    3.778  -5.363  -1.988    1.356   1139.28  1422.99   -83.92   1164.94 -1399.48  -119.31  0
1998-11-25T11:57:57.5  329.498582    5.012   4.459  -0.926    3.345  -5.797  -1.034    1.506   1139.56  1423.28   -75.70   1165.41 -1399.83  -111.11  0
1998-11-25T11:58:02.5  329.498640    3.818   5.323  -1.224    4.422  -4.797  -1.357    0.930   1139.83  1423.55   -67.48   1165.85 -1400.16  -102.90  0
1998-11-25T11:58:07.5  329.498698    4.177   4.920  -0.402    3.977  -5.071  -0.523    0.968   1140.07  1423.78   -59.27   1166.27 -1400.45   -94.69  0
1998-11-25T11:58:12.5  329.498756    3.194   5.772  -0.110    5.016  -4.278  -0.257    0.510   1140.28  1423.98   -51.05   1166.67 -1400.71   -86.48  0
1998-11-25T11:58:17.5  329.498814    2.101   6.095   0.942    5.578  -3.274   0.784    0.863   1140.47  1424.16   -42.83   1167.04 -1400.94   -78.27  0
1998-11-25T11:58:22.5  329.498872    2.673   5.666   1.908    5.069  -3.753   1.762    0.678   1140.64  1424.31   -34.61   1167.38 -1401.15   -70.06  0
1998-11-25T11:58:27.5  329.498929    0.991   6.062   0.259    5.749  -2.179   0.099    1.097   1140.79  1424.43   -26.38   1167.71 -1401.33   -61.84  0
1998-11-25T11:58:32.5  329.498987    1.133   5.856   1.929    5.563  -2.281   1.774    0.917   1140.91  1424.52   -18.16   1168.01 -1401.48   -53.62  0
1998-11-25T11:58:37.5  329.499045   -0.367   6.131   1.540    6.120  -0.865   1.375    0.650   1141.02  1424.58    -9.94   1168.29 -1401.61   -45.40  0
1998-11-25T11:58:42.5  329.499103    0.296   5.895   1.546    5.757  -1.467   1.389    0.621   1141.10  1424.62    -1.71   1168.54 -1401.70   -37.19  0
1998-11-25T11:58:47.5  329.499161    0.242   6.305   1.103    6.158  -1.495   0.935    0.972   1141.16  1424.63     6.51   1168.78 -1401.77   -28.97  0
1998-11-25T11:58:52.5  329.499219    0.717   5.774   1.938    5.566  -1.858   1.785    1.041   1141.19  1424.61    14.73   1168.99 -1401.81   -20.75  0
1998-11-25T11:58:57.5  329.499277    1.735   6.499   1.563    6.064  -2.998   1.392    0.789   1141.20  1424.56    22.95   1169.17 -1401.83   -12.53  0
1998-11-25T11:59:02.5  329.499334    1.153   6.299   1.915    5.993  -2.389   1.748    0.782   1141.19  1424.48    31.18   1169.33 -1401.81    -4.30  0
1998-11-25T11:59:07.5  329.499392    1.751   7.429   0.785    6.951  -3.196   0.590    0.541   1141.15  1424.37    39.40   1169.47 -1401.76     3.92  0
1998-11-25T11:59:12.5  329.499450    1.403   7.412   0.396    6.992  -2.850   0.201    0.820   1141.09  1424.23    47.62   1169.58 -1401.68    12.14  0
1998-11-25T11:59:17.5  329.499508    1.147   8.275   1.149    7.910  -2.773   0.930    0.639   1141.00  1424.06    55.84   1169.66 -1401.58    20.36  0
1998-11-25T11:59:22.5  329.499566    2.632   9.339   0.866    8.649  -4.440   0.622    0.824   1140.90  1423.86    64.06   1169.73 -1401.45    28.58  0
1998-11-25T11:59:27.5  329.499624    4.033   5.803  -1.594    4.841  -5.101  -1.739    1.366   1140.77  1423.64    72.27   1169.77 -1401.29    36.80  0
1998-11-25T11:59:32.5  329.499682    2.314   5.876  -1.737    5.250  -3.430  -1.888    1.032   1140.62  1423.38    80.49   1169.79 -1401.10    45.02  0
1998-11-25T11:59:37.5  329.499740    1.430   6.533  -2.418    6.052  -2.693  -2.589    0.926   1140.45  1423.10    88.70   1169.79 -1400.88    53.23  0
1998-11-25T11:59:42.5  329.499797    1.282   6.671  -1.648    6.237  -2.578  -1.822    1.241   1140.25  1422.80    96.92   1169.76 -1400.64    61.45  0
1998-11-25T11:59:47.5  329.499855    2.023   6.281  -1.214    5.719  -3.228  -1.377    0.916   1140.03  1422.46   105.13   1169.71 -1400.37    69.67  0
1998-11-25T11:59:52.5  329.499913    2.781   5.747  -1.364    5.041  -3.864  -1.511    1.359   1139.79  1422.10   113.33   1169.64 -1400.08    77.88  0
1998-11-25T11:59:57.5  329.499971    1.179   6.200   1.626    5.883  -2.392   1.463    2.114   1139.53  1421.70   121.54   1169.54 -1399.75    86.09  0
1998-11-25T12:00:02.5  329.500029    1.246   6.805   1.819    6.468  -2.580   1.639    0.911   1139.24  1421.28   129.74   1169.41 -1399.39    94.30  0
1998-11-25T12:00:07.5  329.500087    0.791   5.511  -1.268    5.208  -1.867  -1.413    1.520   1138.93  1420.82   137.95   1169.27 -1399.01   102.51  0
1998-11-25T12:00:12.5  329.500145    1.249   5.630  -0.466    5.255  -2.341  -0.613    1.184   1138.59  1420.34   146.14   1169.10 -1398.59   110.72  0
1998-11-25T12:00:17.5  329.500203    1.279   5.618  -2.215    5.190  -2.363  -2.362    1.306   1138.23  1419.82   154.34   1168.90 -1398.15   118.93  0
1998-11-25T12:00:22.5  329.500260    2.620   6.412  -2.223    5.702  -3.835  -2.388    1.298   1137.85  1419.28   162.53   1168.68 -1397.68   127.13  0
1998-11-25T12:00:27.5  329.500318    2.170   6.556  -1.500    5.952  -3.425  -1.669    1.381   1137.44  1418.72   170.72   1168.44 -1397.18   135.33  0
1998-11-25T12:00:32.5  329.500376    1.660   7.267   0.036    6.791  -3.071  -0.154    1.171   1137.02  1418.12   178.91   1168.18 -1396.65   143.52  0
1998-11-25T12:00:37.5  329.500434    1.209   7.273  -0.080    6.883  -2.630  -0.272    1.593   1136.57  1417.50   187.09   1167.89 -1396.10   151.72  0
1998-11-25T12:00:42.5  329.500492   -1.131   8.248  -0.914    8.281  -0.527  -1.136    1.616   1136.10  1416.85   195.27   1167.58 -1395.52   159.91  0
1998-11-25T12:00:47.5  329.500550    1.346   8.827  -1.663    8.336  -3.068  -1.895    0.844   1135.61  1416.17   203.44   1167.25 -1394.92   168.10  0
1998-11-25T12:00:52.5  329.500608    3.791   6.235  -0.473    5.343  -4.953  -0.630    1.734   1135.09  1415.46   211.61   1166.89 -1394.28   176.28  0
1998-11-25T12:00:57.5  329.500666    5.166   6.016  -0.667    4.850  -6.256  -0.816    1.649   1134.55  1414.72   219.78   1166.51 -1393.62   184.46  0
1998-11-25T12:01:02.5  329.500723    3.439   5.726  -0.505    4.914  -4.506  -0.650    1.975   1133.99  1413.96   227.94   1166.11 -1392.92   192.64  0
1998-11-25T12:01:07.5  329.500781    2.720   6.598  -0.839    5.901  -3.974  -1.009    1.296   1133.40  1413.16   236.09   1165.68 -1392.20   200.81  0
1998-11-25T12:01:12.5  329.500839    1.932   7.266   0.137    6.738  -3.337  -0.053    1.594   1132.79  1412.33   244.25   1165.23 -1391.45   208.98  0
1998-11-25T12:01:17.5  329.500897    3.439   6.520  -0.694    5.687  -4.664  -0.860    2.365   1132.15  1411.48   252.39   1164.75 -1390.67   217.15  0
1998-11-25T12:01:22.5  329.500955    3.801   5.694   1.300    4.859  -4.860   1.156    1.870   1131.50  1410.60   260.53   1164.25 -1389.86   225.31  0
1998-11-25T12:01:27.5  329.501013    4.039   7.453   0.484    6.513  -5.439   0.294    2.003   1130.82  1409.69   268.67   1163.73 -1389.03   233.47  0
1998-11-25T12:01:32.5  329.501071    3.197   8.263   0.273    7.468  -4.775   0.060    2.428   1130.12  1408.75   276.80   1163.18 -1388.17   241.62  0
1998-11-25T12:01:37.5  329.501128    4.022   6.976  -0.317    6.027  -5.326  -0.494    1.994   1129.40  1407.79   284.93   1162.61 -1387.28   249.76  0
1998-11-25T12:01:42.5  329.501186    3.368   6.439  -2.019    5.586  -4.573  -2.183    1.162   1128.65  1406.80   293.05   1162.02 -1386.36   257.91  0
1998-11-25T12:01:47.5  329.501244    4.275   6.512  -1.695    5.486  -5.477  -1.859    1.522   1127.89  1405.78   301.17   1161.41 -1385.42   266.04  0
1998-11-25T12:01:52.5  329.501302    3.268   5.245  -0.991    4.464  -4.241  -1.123    2.372   1127.10  1404.73   309.27   1160.77 -1384.45   274.17  0
1998-11-25T12:01:57.5  329.501360    1.750   5.055  -0.526    4.591  -2.717  -0.657    1.985   1126.29  1403.65   317.38   1160.11 -1383.45   282.30  0
1998-11-25T12:02:02.5  329.501418    0.969   6.976  -2.545    6.575  -2.327  -2.728    2.181   1125.45  1402.55   325.47   1159.43 -1382.42   290.42  0
1998-11-25T12:02:07.5  329.501476    1.697   6.803  -0.758    6.308  -3.011  -0.936    1.735   1124.59  1401.41   333.56   1158.72 -1381.36   298.53  0
1998-11-25T12:02:12.5  329.501534    0.272   6.499  -4.893    6.183  -1.541  -5.065    1.157   1123.70  1400.25   341.64   1157.98 -1380.28   306.64  0
1998-11-25T12:02:17.5  329.501591    1.653   6.009  -6.510    5.386  -2.792  -6.665    0.930   1122.80  1399.05   349.72   1157.23 -1379.16   314.74  0
1998-11-25T12:02:22.5  329.501649    0.562   7.471  -4.648    7.085  -2.019  -4.845    1.040   1121.87  1397.83   357.79   1156.45 -1378.02   322.84  0
1998-11-25T12:02:27.5  329.501707    0.128   7.114  -5.257    6.804  -1.520  -5.445    1.205   1120.92  1396.59   365.85   1155.64 -1376.85   330.93  0
1998-11-25T12:02:32.5  329.501765    0.841   6.290  -4.683    5.871  -2.058  -4.847    1.381   1119.95  1395.31   373.90   1154.82 -1375.66   339.01  0
1998-11-25T12:02:37.5  329.501823    1.037   6.844  -4.149    6.389  -2.361  -4.328    1.078   1118.95  1394.01   381.95   1153.97 -1374.44   347.09  0
1998-11-25T12:02:42.5  329.501881    0.931   6.474  -5.701    6.006  -2.179  -5.870    1.530   1117.94  1392.68   389.99   1153.10 -1373.19   355.16  0
1998-11-25T12:02:47.5  329.501939    1.328   6.716  -8.146    6.099  -2.609  -8.320    0.655   1116.90  1391.32   398.02   1152.21 -1371.92   363.22  0
1998-11-25T12:02:52.5  329.501997    2.609   5.243  -8.328    4.397  -3.572  -8.459    1.180   1115.84  1389.94   406.04   1151.30 -1370.61   371.27  0
1998-11-25T12:02:57.5  329.502054    0.919   7.094  -2.086    6.712  -2.301  -2.272    1.622   1114.76  1388.53   414.06   1150.36 -1369.28   379.32  0
1998-11-25T12:03:02.5  329.502112    1.645   6.140  -0.566    5.674  -2.828  -0.726    1.809   1113.65  1387.09   422.07   1149.39 -1367.92   387.36  0
