1998-11-29T18:23:07.5  333.766059   12.973   0.174  -1.873    8.488  -9.757  -2.146    0.672   1115.54  -114.60  1451.32    673.29  -931.20  1429.49  0
1998-11-29T18:23:12.5  333.766117   12.911   0.268  -2.382    8.506  -9.645  -2.654    0.379   1109.09  -114.12  1456.33    669.61  -926.00  1434.63  0
1998-11-29T18:23:17.5  333.766175   12.856   0.322  -2.122    8.518  -9.570  -2.394    0.591   1102.62  -113.65  1461.32    665.93  -920.78  1439.74  0
1998-11-29T18:23:22.5  333.766233   13.245   0.693  -2.560    9.041  -9.624  -2.846    0.718   1096.13  -113.16  1466.28    662.23  -915.54  1444.82  0
1998-11-29T18:23:27.5  333.766291   12.937   0.333  -2.109    8.579  -9.625  -2.383    0.445   1089.62  -112.68  1471.21    658.52  -910.28  1449.88  0
1998-11-29T18:23:32.5  333.766348   13.131   0.196  -2.803    8.583  -9.858  -3.079    0.523   1083.08  -112.19  1476.11    654.80  -905.01  1454.91  0
1998-11-29T18:23:37.5  333.766406   12.504   0.727  -2.752    8.583  -9.035  -3.024    0.410   1076.53  -111.70  1480.99    651.06  -899.72  1459.91  0
1998-11-29T18:23:42.5  333.766464   13.043   0.271  -3.297    8.571  -9.739  -3.572    0.300   1069.96  -111.21  1485.83    647.31  -894.41  1464.88  0
1998-11-29T18:23:47.5  333.766522   13.071   0.132  -3.247    8.484  -9.851  -3.520    0.612   1063.36  -110.72  1490.65    643.55  -889.09  1469.83  0
1998-11-29T18:23:52.5  333.766580   12.451   0.167  -3.351    8.106  -9.356  -3.612    0.288   1056.74  -110.22  1495.44    639.78  -883.75  1474.74  0
1998-11-29T18:23:57.5  333.766638   12.682  -0.033  -3.658    8.096  -9.659  -3.920    0.160   1050.10  -109.72  1500.19    635.99  -878.38  1479.62  0
1998-11-29T18:24:02.5  333.766696   12.758   0.132  -3.698    8.270  -9.610  -3.965    0.106   1043.44  -109.22  1504.91    632.19  -873.00  1484.47  0
1998-11-29T18:24:07.5  333.766753   12.760   0.380  -3.568    8.464  -9.451  -3.839    0.416   1036.76  -108.72  1509.61    628.38  -867.61  1489.30  0
1998-11-29T18:24:12.5  333.766811   12.861  -0.381  -2.617    7.975 -10.026  -2.877    0.332   1030.06  -108.21  1514.27    624.55  -862.19  1494.09  0
1998-11-29T18:24:17.5  333.766869   12.457  -0.927  -2.038    7.313 -10.075  -2.281    0.602   1023.33  -107.70  1518.90    620.71  -856.76  1498.85  0
1998-11-29T18:24:22.5  333.766927   12.425   0.206  -2.470    8.143  -9.314  -2.731    0.491   1016.59  -107.19  1523.50    616.86  -851.31  1503.58  0
1998-11-29T18:24:27.5  333.766985   12.631   0.430  -2.691    8.441  -9.324  -2.960    0.200   1009.82  -106.68  1528.08    613.00  -845.84  1508.29  0
1998-11-29T18:24:32.5  333.767043   12.747   0.252  -2.384    8.390  -9.529  -2.652    0.250   1003.04  -106.17  1532.62    609.12  -840.36  1512.96  0
1998-11-29T18:24:37.5  333.767101   12.865   0.267  -2.710    8.469  -9.608  -2.981    0.279    996.24  -105.65  1537.14    605.24  -834.86  1517.61  0
1998-11-29T18:24:42.5  333.767159   12.672  -0.081  -2.159    8.093  -9.689  -2.421    0.406    989.42  -105.13  1541.62    601.34  -829.35  1522.22  0
1998-11-29T18:24:47.5  333.767216   12.437   0.904  -2.270    8.688  -8.871  -2.543    0.388    982.58  -104.61  1546.08    597.43  -823.82  1526.81  0
1998-11-29T18:24:52.5  333.767274   12.290  -0.032  -1.780    7.893  -9.368  -2.035    0.210    975.72  -104.08  1550.50    593.51  -818.27  1531.37  0
1998-11-29T18:24:57.5  333.767332   12.731  -0.304  -0.930    7.994  -9.884  -1.190    0.615    968.84  -103.56  1554.89    589.58  -812.71  1535.89  0
1998-11-29T18:25:02.5  333.767390   11.790   0.073  -1.179    7.666  -8.923  -1.425    0.451    961.94  -103.03  1559.25    585.63  -807.13  1540.39  0
1998-11-29T18:25:07.5  333.767448   12.509  -0.383  -1.058    7.787  -9.767  -1.312    0.499    955.02  -102.50  1563.58    581.67  -801.53  1544.85  0
1998-11-29T18:25:12.5  333.767506   12.457   0.273  -2.853    8.206  -9.292  -3.116    0.651    948.08  -101.97  1567.87    577.70  -795.92  1549.27  0
1998-11-29T18:25:17.5  333.767564   12.386   0.155  -2.343    8.083  -9.317  -2.602    0.503    941.12  -101.43  1572.14    573.72  -790.29  1553.67  0
1998-11-29T18:25:22.5  333.767622   12.264   0.421  -0.920    8.244  -9.059  -1.181    0.775    934.14  -100.89  1576.37    569.73  -784.65  1558.04  0
1998-11-29T18:25:27.5  333.767679   12.355  -0.241  -1.715    7.779  -9.553  -1.968    0.497    927.15  -100.35  1580.58    565.73  -778.99  1562.38  0
1998-11-29T18:25:32.5  333.767737   12.472   0.323  -2.360    8.267  -9.274  -2.624    0.481    920.14   -99.81  1584.75    561.71  -773.31  1566.69  0
1998-11-29T18:25:37.5  333.767795   12.657   0.644  -3.439    8.603  -9.200  -3.712    0.274    913.11   -99.27  1588.90    557.69  -767.62  1570.97  0
1998-11-29T18:25:42.5  333.767853   12.546   0.511  -4.643    8.399  -9.196  -4.911    0.275    906.06   -98.72  1593.01    553.65  -761.92  1575.22  0
1998-11-29T18:25:47.5  333.767911   12.559   0.886  -4.726    8.691  -8.962  -5.000    0.338    899.00   -98.17  1597.09    549.61  -756.20  1579.44  0
1998-11-29T18:25:52.5  333.767969   12.247   0.673  -4.563    8.330  -8.863  -4.828    0.319    891.91   -97.62  1601.14    545.55  -750.47  1583.62  0
1998-11-29T18:25:57.5  333.768027   12.362   0.803  -4.785    8.499  -8.865  -5.054    0.244    884.81   -97.07  1605.16    541.48  -744.72  1587.78  0
1998-11-29T18:26:02.5  333.768084   12.326   0.732  -5.021    8.415  -8.882  -5.288    0.303    877.69   -96.52  1609.14    537.40  -738.95  1591.90  0
1998-11-29T18:26:07.5  333.768142   12.474   0.717  -4.850    8.504  -9.006  -5.119    0.313    870.55   -95.96  1613.09    533.31  -733.17  1595.98  0
1998-11-29T18:26:12.5  333.768200   12.247   0.741  -4.732    8.378  -8.818  -4.997    0.345    863.40   -95.40  1617.00    529.21  -727.37  1600.04  0
1998-11-29T18:26:17.5  333.768258   12.821   0.597  -4.045    8.659  -9.351  -4.320    0.298    856.23   -94.84  1620.89    525.10  -721.57  1604.06  0
1998-11-29T18:26:22.5  333.768316   12.629   0.794  -3.966    8.686  -9.078  -4.241    0.229    849.04   -94.28  1624.74    520.98  -715.74  1608.05  0
1998-11-29T18:26:27.5  333.768374   12.461   0.657  -4.259    8.466  -9.037  -4.528    0.233    841.83   -93.71  1628.57    516.84  -709.90  1612.02  0
1998-11-29T18:26:32.5  333.768432   12.678   0.454  -4.041    8.458  -9.335  -4.311    0.191    834.61   -93.14  1632.36    512.70  -704.05  1615.95  0
1998-11-29T18:26:37.5  333.768490   12.373   0.899  -4.619    8.584  -8.811  -4.890    0.128    827.37   -92.58  1636.12    508.55  -698.19  1619.85  0
1998-11-29T18:26:42.5  333.768547   12.484   0.834  -4.378    8.613  -8.939  -4.650    0.135    820.12   -92.00  1639.85    504.39  -692.31  1623.72  0
1998-11-29T18:26:47.5  333.768605   12.467   0.561  -3.884    8.407  -9.106  -4.152    0.200    812.85   -91.43  1643.55    500.22  -686.42  1627.55  0
1998-11-29T18:26:52.5  333.768663   12.349   1.086  -4.994    8.701  -8.670  -5.267    0.200    805.56   -90.86  1647.21    496.04  -680.51  1631.36  0
1998-11-29T18:26:57.5  333.768721   12.709   0.841  -3.562    8.785  -9.110  -3.839    0.180    798.26   -90.28  1650.84    491.85  -674.60  1635.13  0
1998-11-29T18:27:02.5  333.768779   12.504   0.689  -3.641    8.535  -9.051  -3.911    0.262    790.94   -89.70  1654.43    487.64  -668.66  1638.87  0
1998-11-29T18:27:07.5  333.768837   12.574   1.142  -4.092    8.914  -8.809  -4.371    0.254    783.61   -89.12  1657.99    483.43  -662.72  1642.57  0
1998-11-29T18:27:12.5  333.768895   12.417   1.275  -3.541    8.927  -8.605  -3.819    0.281    776.26   -88.54  1661.52    479.21  -656.75  1646.24  0
1998-11-29T18:27:17.5  333.768953   12.393   1.066  -3.150    8.763  -8.725  -3.425    0.125    768.89   -87.95  1665.02    474.98  -650.78  1649.87  0
1998-11-29T18:27:22.5  333.769010   12.548   1.093  -2.932    8.890  -8.827  -3.211    0.185    761.51   -87.36  1668.48    470.74  -644.79  1653.48  0
1998-11-29T18:27:27.5  333.769068   12.284   0.762  -3.388    8.455  -8.838  -3.656    0.177    754.11   -86.78  1671.91    466.49  -638.80  1657.05  0
1998-11-29T18:27:32.5  333.769126   12.552   0.871  -1.942    8.750  -8.978  -2.217    0.352    746.70   -86.18  1675.31    462.23  -632.79  1660.60  0
1998-11-29T18:27:37.5  333.769184   12.380   0.815  -2.500    8.581  -8.880  -2.771    0.492    739.28   -85.59  1678.68    457.96  -626.76  1664.11  0
1998-11-29T18:27:42.5  333.769242   12.609   0.404  -0.684    8.464  -9.330  -0.953    0.696    731.84   -85.00  1682.01    453.69  -620.73  1667.58  0
1998-11-29T18:27:47.5  333.769300   12.711   0.362  -2.207    8.459  -9.428  -2.477    0.437    724.39   -84.40  1685.31    449.40  -614.68  1671.03  0
1998-11-29T18:27:52.5  333.769358   12.729   0.370  -2.001    8.483  -9.437  -2.271    0.359    716.92   -83.80  1688.58    445.11  -608.62  1674.44  0
1998-11-29T18:27:57.5  333.769416   12.582   0.071  -1.511    8.172  -9.522  -1.774    0.520    709.44   -83.20  1691.81    440.81  -602.55  1677.82  0
1998-11-29T18:28:02.5  333.769473   12.352  -0.105   0.173    7.933  -9.470  -0.082    0.488    701.94   -82.60  1695.01    436.50  -596.47  1681.16  0
1998-11-29T18:28:07.5  333.769531   12.683  -0.144  -0.106    8.111  -9.745  -0.368    0.647    694.43   -82.00  1698.17    432.17  -590.37  1684.47  0
1998-11-29T18:28:12.5  333.769589   12.561   0.457  -0.555    8.478  -9.260  -0.824    0.552    686.91   -81.39  1701.30    427.84  -584.26  1687.74  0
1998-11-29T18:28:17.5  333.769647   12.430   0.095  -0.753    8.112  -9.394  -1.013    0.468    679.37   -80.78  1704.40    423.51  -578.14  1690.98  0
1998-11-29T18:28:22.5  333.769705   12.653   0.396  -0.821    8.484  -9.369  -1.091    0.582    671.81   -80.17  1707.46    419.16  -572.01  1694.19  0
1998-11-29T18:28:27.5  333.769763   12.760   0.297  -0.943    8.475  -9.513  -1.213    0.454    664.25   -79.56  1710.49    414.81  -565.87  1697.37  0
1998-11-29T18:28:32.5  333.769821   13.067   0.608  -1.176    8.905  -9.543  -1.458    0.568    656.67   -78.95  1713.49    410.44  -559.71  1700.51  0
1998-11-29T18:28:37.5  333.769878   12.911   1.169  -1.690    9.217  -9.058  -1.978    0.461    649.08   -78.34  1716.45    406.07  -553.55  1703.62  0
1998-11-29T18:28:42.5  333.769936   12.551   0.969  -1.875    8.827  -8.913  -2.151    0.473    641.48   -77.72  1719.38    401.70  -547.38  1706.70  0
1998-11-29T18:28:47.5  333.769994   12.193   1.536  -4.508    8.958  -8.259  -4.785    0.325    633.87   -77.10  1722.28    397.31  -541.19  1709.75  0
1998-11-29T18:28:52.5  333.770052   12.744   0.418  -2.811    8.508  -9.412  -3.082    0.537    626.24   -76.48  1725.14    392.92  -535.00  1712.76  0
1998-11-29T18:28:57.5  333.770110   12.789   0.515  -2.474    8.621  -9.385  -2.748    0.326    618.60   -75.86  1727.97    388.52  -528.79  1715.73  0
1998-11-29T18:29:02.5  333.770168   12.485   1.167  -4.164    8.876  -8.722  -4.442    0.216    610.94   -75.24  1730.76    384.11  -522.57  1718.67  0
1998-11-29T18:29:07.5  333.770226   12.663   1.297  -4.291    9.087  -8.772  -4.575    0.135    603.28   -74.61  1733.51    379.69  -516.34  1721.57  0
1998-11-29T18:29:12.5  333.770284   12.515   1.187  -4.577    8.899  -8.730  -4.856    0.102    595.60   -73.99  1736.24    375.26  -510.10  1724.44  0
1998-11-29T18:29:17.5  333.770341   12.587   1.066  -4.298    8.862  -8.864  -4.577    0.130    587.91   -73.36  1738.92    370.83  -503.85  1727.28  0
1998-11-29T18:29:22.5  333.770399   12.458   1.036  -4.744    8.744  -8.783  -5.019    0.143    580.21   -72.73  1741.57    366.39  -497.59  1730.08  0
1998-11-29T18:29:27.5  333.770457   12.635   0.994  -4.161    8.842  -8.948  -4.439    0.171    572.50   -72.10  1744.19    361.94  -491.33  1732.85  0
1998-11-29T18:29:32.5  333.770515   12.722   1.033  -4.638    8.915  -8.987  -4.918    0.178    564.77   -71.46  1746.78    357.49  -485.05  1735.58  0
1998-11-29T18:29:37.5  333.770573   12.660   0.794  -4.731    8.691  -9.093  -5.006    0.149    557.04   -70.83  1749.34    353.03  -478.76  1738.29  0
1998-11-29T18:29:42.5  333.770631   12.688   1.137  -4.432    8.978  -8.894  -4.713    0.190    549.30   -70.19  1751.85    348.56  -472.47  1740.96  0
1998-11-29T18:29:47.5  333.770689   12.284   1.129  -4.993    8.695  -8.589  -5.266    0.132    541.54   -69.55  1754.34    344.09  -466.16  1743.59  0
1998-11-29T18:29:52.5  333.770747   12.322   1.082  -5.123    8.681  -8.647  -5.395    0.141    533.77   -68.92  1756.79    339.61  -459.84  1746.19  0
1998-11-29T18:29:57.5  333.770804   12.562   0.508  -4.457    8.417  -9.205  -4.726    0.096    526.00   -68.27  1759.20    335.12  -453.52  1748.76  0
1998-11-29T18:30:02.5  333.770862   12.053   0.403  -5.068    7.992  -8.883  -5.324    0.156    518.21   -67.63  1761.58    330.62  -447.19  1751.28  0
1998-11-29T18:30:07.5  333.770920   12.303   0.362  -4.948    8.126  -9.101  -5.208    0.346    510.41   -66.99  1763.92    326.12  -440.84  1753.78  0
1998-11-29T18:30:12.5  333.770978   12.801   0.771  -4.143    8.782  -9.218  -4.420    0.085    502.60   -66.34  1766.23    321.61  -434.49  1756.23  0
1998-11-29T18:30:17.5  333.771036   12.749   0.652  -4.144    8.657  -9.255  -4.419    0.176    494.78   -65.69  1768.50    317.10  -428.13  1758.65  0
1998-11-29T18:30:22.5  333.771094   12.686   0.102  -3.878    8.205  -9.566  -4.142    0.229    486.96   -65.05  1770.73    312.58  -421.76  1761.04  0
1998-11-29T18:30:27.5  333.771152   12.741  -0.200  -2.851    8.038  -9.809  -3.112    0.272    479.12   -64.40  1772.94    308.05  -415.39  1763.40  0
1998-11-29T18:30:32.5  333.771209   12.562  -0.354  -2.296    7.819  -9.776  -2.551    0.316    471.27   -63.74  1775.11    303.52  -409.00  1765.72  0
1998-11-29T18:30:37.5  333.771267   12.544   0.781  -3.429    8.641  -9.019  -3.702    0.201    463.42   -63.09  1777.24    298.98  -402.61  1768.01  0
1998-11-29T18:30:42.5  333.771325   12.441   1.395  -4.132    9.023  -8.539  -4.413    0.108    455.55   -62.44  1779.34    294.44  -396.21  1770.26  0
1998-11-29T18:30:47.5  333.771383   12.739   1.744  -4.283    9.478  -8.538  -4.576    0.190    447.68   -61.78  1781.41    289.89  -389.80  1772.48  0
1998-11-29T18:30:52.5  333.771441   12.674   2.046  -4.115    9.670  -8.293  -4.412    0.186    439.80   -61.12  1783.44    285.33  -383.38  1774.66  0
1998-11-29T18:30:57.5  333.771499   13.027   1.164  -3.611    9.242  -9.136  -3.900    0.286    431.90   -60.46  1785.44    280.77  -376.96  1776.81  0
1998-11-29T18:31:02.5  333.771557   13.200   0.864  -3.286    9.134  -9.465  -3.574    0.228    424.00   -59.80  1787.39    276.20  -370.53  1778.92  0
1998-11-29T18:31:07.5  333.771615   13.000   1.438  -4.023    9.422  -8.936  -4.316    0.140    416.10   -59.14  1789.31    271.63  -364.09  1780.99  0
1998-11-29T18:31:12.5  333.771672   13.081   0.300  -3.538    8.622  -9.738  -3.814    0.177    408.18   -58.48  1791.20    267.05  -357.64  1783.03  0
1998-11-29T18:31:17.5  333.771730   13.344   1.313  -3.527    9.563  -9.281  -3.825    0.262    400.25   -57.81  1793.04    262.47  -351.19  1785.03  0
1998-11-29T18:31:22.5  333.771788   12.903   0.414  -3.355    8.598  -9.530  -3.629    0.412    392.32   -57.15  1794.86    257.88  -344.73  1787.00  0
1998-11-29T18:31:27.5  333.771846   12.504  -0.475  -3.574    7.658  -9.802  -3.826    0.207    384.38   -56.48  1796.64    253.29  -338.26  1788.93  0
1998-11-29T18:31:32.5  333.771904   12.701  -0.208  -3.358    7.994  -9.780  -3.618    0.263    376.43   -55.81  1798.39    248.69  -331.79  1790.83  0
1998-11-29T18:31:37.5  333.771962   12.491  -0.201  -3.849    7.850  -9.613  -4.104    0.227    368.48   -55.14  1800.10    244.09  -325.31  1792.70  0
1998-11-29T18:31:42.5  333.772020   12.734  -0.272  -3.215    7.971  -9.846  -3.475    0.180    360.51   -54.47  1801.77    239.48  -318.82  1794.53  0
1998-11-29T18:31:47.5  333.772078   12.803  -0.475  -3.537    7.852 -10.029  -3.795    0.339    352.55   -53.80  1803.42    234.87  -312.33  1796.32  0
1998-11-29T18:31:52.5  333.772135   12.660  -0.525  -3.460    7.724  -9.953  -3.714    0.199    344.57   -53.13  1805.02    230.25  -305.83  1798.08  0
1998-11-29T18:31:57.5  333.772193   12.943  -0.524  -3.109    7.918 -10.170  -3.369    0.324    336.59   -52.45  1806.59    225.63  -299.33  1799.81  0
1998-11-29T18:32:02.5  333.772251   12.683  -0.742  -3.118    7.583 -10.113  -3.368    0.224    328.60   -51.77  1808.12    221.00  -292.82  1801.49  0
1998-11-29T18:32:07.5  333.772309   12.613  -0.263  -3.605    7.889  -9.746  -3.862    0.398    320.60   -51.10  1809.62    216.37  -286.30  1803.14  0
1998-11-29T18:32:12.5  333.772367   12.597  -0.522  -3.549    7.684  -9.902  -3.801    0.414    312.60   -50.42  1811.07    211.74  -279.78  1804.75  0
1998-11-29T18:32:17.5  333.772425   12.737  -0.049  -3.105    8.146  -9.704  -3.369    0.250    304.59   -49.74  1812.50    207.10  -273.25  1806.33  0
1998-11-29T18:32:22.5  333.772483   12.418  -0.637  -3.530    7.482  -9.841  -3.777    0.276    296.57   -49.06  1813.88    202.45  -266.72  1807.87  0
1998-11-29T18:32:27.5  333.772541   12.605  -0.095  -3.402    8.018  -9.632  -3.662    0.256    288.55   -48.38  1815.24    197.81  -260.18  1809.38  0
1998-11-29T18:32:32.5  333.772598   13.063   0.848  -2.503    9.056  -9.372  -2.788    0.350    280.53   -47.69  1816.55    193.16  -253.64  1810.86  0
1998-11-29T18:32:37.5  333.772656   13.341   0.977  -2.176    9.343  -9.502  -2.469    0.367    272.49   -47.01  1817.84    188.50  -247.09  1812.29  0
1998-11-29T18:32:42.5  333.772714   13.270   1.183  -1.940    9.459  -9.315  -2.235    0.428    264.46   -46.32  1819.09    183.84  -240.53  1813.70  0
1998-11-29T18:32:47.5  333.772772   13.497   0.997  -1.880    9.467  -9.608  -2.177    0.155    256.42   -45.64  1820.30    179.18  -233.98  1815.07  0
1998-11-29T18:32:52.5  333.772830   13.362   0.708  -1.967    9.158  -9.693  -2.256    0.238    248.37   -44.95  1821.48    174.52  -227.41  1816.40  0
1998-11-29T18:32:57.5  333.772888   13.316   0.772  -2.191    9.171  -9.615  -2.480    0.352    240.32   -44.26  1822.62    169.85  -220.85  1817.70  0
1998-11-29T18:33:02.5  333.772946   13.338   0.663  -2.024    9.106  -9.704  -2.312    0.298    232.26   -43.57  1823.72    165.18  -214.28  1818.95  0
1998-11-29T18:33:07.5  333.773003   13.526   0.542  -1.679    9.146  -9.927  -1.969    0.368    224.20   -42.88  1824.78    160.50  -207.70  1820.17  0
1998-11-29T18:33:12.5  333.773061   13.634   1.048  -1.660    9.601  -9.680  -1.961    0.241    216.13   -42.19  1825.81    155.82  -201.12  1821.36  0
1998-11-29T18:33:17.5  333.773119   13.630   0.734  -1.473    9.365  -9.882  -1.768    0.407    208.06   -41.49  1826.80    151.14  -194.54  1822.50  0
1998-11-29T18:33:22.5  333.773177   12.992   1.003  -0.237    9.188  -9.229  -0.524    0.256    199.99   -40.80  1827.76    146.45  -187.95  1823.62  0
1998-11-29T18:33:27.5  333.773235   13.338   0.573  -1.357    9.056  -9.765  -1.644    0.334    191.91   -40.10  1828.68    141.77  -181.36  1824.70  0
1998-11-29T18:33:32.5  333.773293   13.596   0.921  -1.841    9.476  -9.733  -2.139    0.169    183.83   -39.41  1829.57    137.08  -174.76  1825.74  0
1998-11-29T18:33:37.5  333.773351   13.388   0.643  -1.955    9.126  -9.754  -2.243    0.318    175.74   -38.71  1830.42    132.38  -168.16  1826.75  0
1998-11-29T18:33:42.5  333.773409   13.448   0.644  -2.018    9.165  -9.799  -2.308    0.182    167.65   -38.01  1831.24    127.69  -161.56  1827.72  0
1998-11-29T18:33:47.5  333.773466   13.157   0.524  -1.618    8.895  -9.657  -1.900    0.353    159.56   -37.31  1832.02    122.99  -154.96  1828.66  0
1998-11-29T18:33:52.5  333.773524   13.351   0.963  -2.149    9.342  -9.517  -2.442    0.460    151.47   -36.61  1832.76    118.29  -148.35  1829.56  0
1998-11-29T18:33:57.5  333.773582   13.217   0.569  -2.268    8.952  -9.670  -2.552    0.176    143.37   -35.91  1833.47    113.59  -141.74  1830.43  0
1998-11-29T18:34:02.5  333.773640   13.129   0.572  -2.663    8.886  -9.599  -2.945    0.165    135.27   -35.21  1834.14    108.88  -135.12  1831.25  0
1998-11-29T18:34:07.5  333.773698   13.084   0.874  -4.103    9.050  -9.361  -4.389    0.129    127.17   -34.50  1834.77    104.18  -128.51  1832.04  0
1998-11-29T18:34:12.5  333.773756   12.895   1.091  -4.523    9.081  -9.074  -4.809    0.149    119.06   -33.80  1835.36     99.47  -121.89  1832.79  0
1998-11-29T18:34:17.5  333.773814   13.053   1.125  -4.548    9.209  -9.172  -4.837    0.075    110.95   -33.10  1835.92     94.76  -115.27  1833.51  0
1998-11-29T18:34:22.5  333.773872   13.116   0.998  -3.851    9.172  -9.307  -4.139    0.146    102.84   -32.39  1836.45     90.04  -108.64  1834.19  0
1998-11-29T18:34:27.5  333.773929   13.231   0.476  -2.641    8.881  -9.739  -2.924    0.182     94.73   -31.68  1836.94     85.33  -102.02  1834.84  0
1998-11-29T18:34:32.5  333.773987   13.233   0.712  -3.640    9.036  -9.582  -3.926    0.143     86.61   -30.98  1837.39     80.61   -95.39  1835.45  0
1998-11-29T18:34:37.5  333.774045   13.095   0.746  -3.308    8.981  -9.456  -3.592    0.104     78.50   -30.27  1837.81     75.89   -88.76  1836.02  0
1998-11-29T18:34:42.5  333.774103   13.205   0.409  -3.138    8.801  -9.760  -3.419    0.231     70.38   -29.56  1838.19     71.17   -82.13  1836.56  0
1998-11-29T18:34:47.5  333.774161   13.221   0.614  -2.995    8.971  -9.639  -3.280    0.243     62.26   -28.85  1838.54     66.45   -75.50  1837.07  0
1998-11-29T18:34:52.5  333.774219   13.111   0.546  -3.196    8.843  -9.599  -3.477    0.184     54.14   -28.14  1838.85     61.73   -68.86  1837.54  0
1998-11-29T18:34:57.5  333.774277   13.041   0.979  -3.184    9.127  -9.264  -3.471    0.201     46.02   -27.43  1839.13     57.01   -62.23  1837.97  0
1998-11-29T18:35:02.5  333.774334   13.080   0.700  -3.310    8.936  -9.474  -3.593    0.273     37.90   -26.72  1839.36     52.28   -55.59  1838.36  0
1998-11-29T18:35:07.5  333.774392   13.293   0.962  -2.935    9.283  -9.468  -3.227    0.174     29.78   -26.00  1839.56     47.56   -48.95  1838.72  0
1998-11-29T18:35:12.5  333.774450   13.176   0.539  -3.239    8.878  -9.652  -3.521    0.284     21.65   -25.29  1839.72     42.83   -42.31  1839.03  0
1998-11-29T18:35:17.5  333.774508   13.189   0.810  -2.971    9.101  -9.487  -3.258    0.167     13.53   -24.58  1839.84     38.11   -35.67  1839.32  0
1998-11-29T18:35:22.5  333.774566   13.186   0.833  -2.944    9.117  -9.470  -3.231    0.195      5.41   -23.86  1839.93     33.38   -29.03  1839.56  0
1998-11-29T18:35:27.5  333.774624   13.049   0.884  -3.019    9.065  -9.332  -3.304    0.107     -2.72   -23.15  1839.99     28.65   -22.39  1839.78  0
1998-11-29T18:35:32.5  333.774682   13.102   1.149  -2.860    9.305  -9.201  -3.151    0.163    -10.84   -22.43  1840.01     23.92   -15.75  1839.95  0
1998-11-29T18:35:37.5  333.774740   13.044   0.894  -3.265    9.063  -9.320  -3.550    0.182    -18.97   -21.71  1839.99     19.19    -9.11  1840.10  0
1998-11-29T18:35:42.5  333.774797   13.172   0.809  -3.226    9.082  -9.473  -3.513    0.165    -27.09   -20.99  1839.94     14.46    -2.47  1840.20  0
1998-11-29T18:35:47.5  333.774855   13.218   1.055  -2.994    9.306  -9.349  -3.286    0.128    -35.21   -20.28  1839.86      9.73     4.18  1840.27  0
1998-11-29T18:35:52.5  333.774913   13.275   1.158  -2.567    9.432  -9.328  -2.862    0.109    -43.33   -19.56  1839.73      5.00    10.82  1840.31  0
1998-11-29T18:35:57.5  333.774971   13.123   0.984  -2.889    9.193  -9.323  -3.178    0.392    -51.45   -18.84  1839.57      0.27    17.46  1840.31  0
1998-11-29T18:36:02.5  333.775029   13.041   1.145  -2.888    9.262  -9.156  -3.177    0.123    -59.57   -18.12  1839.37     -4.46    24.10  1840.26  0
1998-11-29T18:36:07.5  333.775087   13.040   0.902  -3.002    9.074  -9.313  -3.288    0.128    -67.69   -17.40  1839.14     -9.19    30.74  1840.18  0
1998-11-29T18:36:12.5  333.775145   13.012   1.074  -3.085    9.185  -9.179  -3.373    0.306    -75.81   -16.68  1838.86    -13.92    37.38  1840.07  0
1998-11-29T18:36:17.5  333.775203   12.972   0.782  -2.892    8.942  -9.339  -3.174    0.157    -83.93   -15.95  1838.55    -18.65    44.02  1839.92  0
1998-11-29T18:36:22.5  333.775260   12.755   0.916  -3.189    8.895  -9.086  -3.469    0.215    -92.04   -15.23  1838.21    -23.38    50.66  1839.73  0
1998-11-29T18:36:27.5  333.775318   12.879   0.799  -2.743    8.898  -9.258  -3.024    0.199   -100.15   -14.51  1837.83    -28.11    57.30  1839.51  0
1998-11-29T18:36:32.5  333.775376   13.020   0.890  -2.766    9.058  -9.306  -3.052    0.158   -108.26   -13.79  1837.42    -32.83    63.94  1839.25  0
1998-11-29T18:36:37.5  333.775434   12.886   1.045  -2.736    9.090  -9.103  -3.021    0.190   -116.37   -13.06  1836.97    -37.56    70.57  1838.96  0
1998-11-29T18:36:42.5  333.775492   12.636   0.982  -2.954    8.874  -8.952  -3.233    0.213   -124.48   -12.34  1836.48    -42.29    77.21  1838.63  0
1998-11-29T18:36:47.5  333.775550   12.636   0.544  -2.324    8.558  -9.241  -2.595    0.275   -132.58   -11.61  1835.96    -47.02    83.84  1838.27  0
1998-11-29T18:36:52.5  333.775608   12.586   0.897  -2.709    8.784  -8.971  -2.985    0.213   -140.68   -10.89  1835.41    -51.74    90.47  1837.87  0
1998-11-29T18:36:57.5  333.775666   12.602   0.447  -2.519    8.457  -9.277  -2.789    0.338   -148.78   -10.16  1834.81    -56.46    97.10  1837.43  0
1998-11-29T18:37:02.5  333.775723   12.363   0.458  -2.780    8.304  -9.086  -3.045    0.288   -156.88    -9.44  1834.18    -61.19   103.73  1836.96  0
1998-11-29T18:37:07.5  333.775781   12.392   0.521  -2.740    8.372  -9.067  -3.006    0.287   -164.97    -8.71  1833.51    -65.91   110.35  1836.45  0
1998-11-29T18:37:12.5  333.775839   12.372   0.827  -2.976    8.585  -8.852  -3.247    0.203   -173.06    -7.98  1832.81    -70.63   116.97  1835.90  0
1998-11-29T18:37:17.5  333.775897   12.357   0.869  -2.720    8.614  -8.815  -2.991    0.205   -181.14    -7.26  1832.06    -75.35   123.59  1835.31  0
1998-11-29T18:37:22.5  333.775955   12.263   1.023  -2.522    8.675  -8.644  -2.794    0.178   -189.22    -6.53  1831.29    -80.06   130.21  1834.69  0
