1999-06-23T13:00:22.5  174.541927    9.149   3.488  -6.550    7.440  -6.619  -6.293    0.592   1587.36  -501.90  -613.06    299.18 -1650.39  -578.07  0
1999-06-23T13:00:27.5  174.541985    8.785   2.507  -6.904    6.410  -6.755  -6.663    0.543   1584.52  -501.15  -620.82    298.71 -1647.66  -585.90  0
1999-06-23T13:00:32.5  174.542043    8.722   3.485  -7.465    7.259  -6.258  -7.218    0.776   1581.66  -500.38  -628.57    298.23 -1644.90  -593.71  0
1999-06-23T13:00:37.5  174.542101    9.270   4.674  -7.501    8.567  -6.196  -7.230    0.293   1578.76  -499.61  -636.31    297.75 -1642.11  -601.51  0
1999-06-23T13:00:42.5  174.542159    9.004   4.812  -6.252    8.542  -5.873  -5.987    0.332   1575.83  -498.82  -644.03    297.26 -1639.28  -609.29  0
1999-06-23T13:00:47.5  174.542216    9.329   4.860  -5.653    8.724  -6.128  -5.380    0.160   1572.86  -498.02  -651.75    296.76 -1636.41  -617.07  0
1999-06-23T13:00:52.5  174.542274    9.397   4.698  -5.605    8.610  -6.263  -5.332    0.128   1569.86  -497.22  -659.44    296.26 -1633.51  -624.83  0
1999-06-23T13:00:57.5  174.542332    9.637   4.985  -5.428    8.973  -6.339  -5.146    0.141   1566.82  -496.40  -667.12    295.75 -1630.57  -632.57  0
1999-06-23T13:01:02.5  174.542390    9.294   4.603  -5.303    8.474  -6.210  -5.033    0.218   1563.74  -495.56  -674.79    295.23 -1627.59  -640.30  0
1999-06-23T13:01:07.5  174.542448    9.424   4.573  -5.335    8.507  -6.339  -5.062    0.202   1560.63  -494.72  -682.44    294.71 -1624.58  -648.02  0
1999-06-23T13:01:12.5  174.542506    9.299   4.755  -5.092    8.607  -6.140  -4.820    0.295   1557.49  -493.87  -690.07    294.18 -1621.53  -655.72  0
1999-06-23T13:01:17.5  174.542564    9.356   4.687  -4.749    8.566  -6.215  -4.477    0.288   1554.31  -493.00  -697.69    293.64 -1618.44  -663.41  0
1999-06-23T13:01:22.5  174.542622    9.006   4.720  -5.108    8.441  -5.896  -4.844    0.335   1551.10  -492.13  -705.29    293.10 -1615.32  -671.08  0
1999-06-23T13:01:27.5  174.542679    9.084   4.326  -5.314    8.132  -6.150  -5.051    0.286   1547.85  -491.24  -712.88    292.55 -1612.17  -678.74  0
1999-06-23T13:01:32.5  174.542737    9.080   4.232  -5.514    8.051  -6.194  -5.253    0.389   1544.57  -490.34  -720.46    292.00 -1608.98  -686.38  0
1999-06-23T13:01:37.5  174.542795    8.158   2.529  -6.776    6.138  -6.186  -6.551    0.252   1541.26  -489.44  -728.02    291.44 -1605.75  -694.01  0
1999-06-23T13:01:42.5  174.542853    7.024   1.131  -9.092    4.419  -5.868  -8.907    0.910   1537.92  -488.52  -735.56    290.87 -1602.50  -701.63  0
1999-06-23T13:01:47.5  174.542911    5.845   2.580 -11.389    5.203  -4.194 -11.219    0.867   1534.54  -487.59  -743.09    290.29 -1599.20  -709.23  0
1999-06-23T13:01:52.5  174.542969    6.280   4.555 -11.044    7.149  -3.661 -10.847    0.385   1531.13  -486.65  -750.60    289.71 -1595.88  -716.81  0
1999-06-23T13:01:57.5  174.543027    7.069   5.093  -9.896    7.969  -4.091  -9.675    0.186   1527.68  -485.70  -758.09    289.13 -1592.51  -724.38  0
1999-06-23T13:02:02.5  174.543084    7.747   6.289  -9.210    9.329  -4.127  -8.963    0.212   1524.20  -484.74  -765.57    288.53 -1589.11  -731.93  0
1999-06-23T13:02:07.5  174.543142    7.817   7.430  -9.320   10.376  -3.664  -9.060    0.114   1520.68  -483.76  -773.02    287.93 -1585.67  -739.46  0
1999-06-23T13:02:12.5  174.543200    7.681   8.263  -9.440   11.053  -3.160  -9.177    0.213   1517.13  -482.78  -780.47    287.33 -1582.20  -746.98  0
1999-06-23T13:02:17.5  174.543258    7.722   8.260  -7.698   11.036  -3.167  -7.435    0.304   1513.55  -481.79  -787.89    286.71 -1578.69  -754.48  0
1999-06-23T13:02:22.5  174.543316    7.728   8.306  -6.877   11.065  -3.137  -6.613    0.287   1509.93  -480.78  -795.30    286.09 -1575.15  -761.96  0
1999-06-23T13:02:27.5  174.543374    7.062   7.753  -7.262   10.274  -2.808  -7.019    0.454   1506.28  -479.76  -802.69    285.47 -1571.57  -769.43  0
1999-06-23T13:02:32.5  174.543432    6.940   7.447  -7.216    9.946  -2.840  -6.979    0.473   1502.60  -478.74  -810.06    284.84 -1567.96  -776.88  0
1999-06-23T13:02:37.5  174.543490    6.608   6.312  -7.252    8.786  -3.071  -7.033    0.371   1498.89  -477.70  -817.41    284.20 -1564.32  -784.32  0
1999-06-23T13:02:42.5  174.543547    6.845   5.031  -7.639    7.768  -3.880  -7.425    0.205   1495.14  -476.66  -824.75    283.56 -1560.65  -791.74  0
1999-06-23T13:02:47.5  174.543605    6.096   5.539  -7.901    7.877  -2.986  -7.701    0.240   1491.37  -475.60  -832.07    282.91 -1556.94  -799.14  0
1999-06-23T13:02:52.5  174.543663    6.215   4.691  -5.966    7.144  -3.449  -5.770    0.712   1487.56  -474.53  -839.38    282.25 -1553.19  -806.52  0
1999-06-23T13:02:57.5  174.543721    7.087   3.196  -6.033    6.222  -4.914  -5.829    0.381   1483.71  -473.45  -846.66    281.59 -1549.42  -813.89  0
1999-06-23T13:03:02.5  174.543779    9.740   2.620  -3.284    6.885  -7.483  -3.021    0.430   1479.84  -472.36  -853.92    280.92 -1545.60  -821.24  0
1999-06-23T13:03:07.5  174.543837   10.778   2.065  -2.090    6.849  -8.638  -1.806    1.400   1475.92  -471.26  -861.16    280.24 -1541.75  -828.56  0
1999-06-23T13:03:12.5  174.543895   11.833   1.544  -4.096    6.913  -9.850  -3.790    0.450   1471.98  -470.15  -868.39    279.56 -1537.86  -835.87  0
1999-06-23T13:03:17.5  174.543953   11.162   2.017  -3.868    7.018  -9.033  -3.575    0.615   1468.00  -469.03  -875.59    278.88 -1533.94  -843.16  0
1999-06-23T13:03:22.5  174.544010    9.927   2.160  -3.614    6.570  -7.867  -3.350    0.671   1463.99  -467.90  -882.78    278.18 -1529.99  -850.43  0
1999-06-23T13:03:27.5  174.544068   10.128   2.050  -3.166    6.556  -8.088  -2.898    0.223   1459.95  -466.76  -889.95    277.48 -1526.00  -857.69  0
1999-06-23T13:03:32.5  174.544126    9.465   1.649  -3.871    5.909  -7.698  -3.623    0.588   1455.88  -465.61  -897.10    276.78 -1521.99  -864.93  0
1999-06-23T13:03:37.5  174.544184    9.522   1.764  -4.196    6.043  -7.701  -3.945    0.551   1451.77  -464.44  -904.22    276.06 -1517.94  -872.14  0
1999-06-23T13:03:42.5  174.544242    8.397   0.615  -5.083    4.521  -7.251  -4.869    0.755   1447.64  -463.27  -911.33    275.35 -1513.86  -879.34  0
1999-06-23T13:03:47.5  174.544300    8.695   0.545  -4.717    4.590  -7.541  -4.497    0.946   1443.48  -462.09  -918.42    274.62 -1509.74  -886.52  0
1999-06-23T13:03:52.5  174.544358    9.331   0.398  -5.574    4.770  -8.188  -5.339    0.372   1439.28  -460.90  -925.49    273.89 -1505.59  -893.68  0
1999-06-23T13:03:57.5  174.544416   10.629  -0.241  -6.676    4.824  -9.654  -6.414    0.747   1435.05  -459.69  -932.54    273.16 -1501.41  -900.82  0
1999-06-23T13:04:02.5  174.544473   12.876  -0.146  -7.073    5.954 -11.609  -6.755    0.694   1430.79  -458.48  -939.57    272.42 -1497.19  -907.94  0
1999-06-23T13:04:07.5  174.544531   12.804   0.810  -7.155    6.770 -11.104  -6.830    0.478   1426.49  -457.26  -946.58    271.67 -1492.94  -915.04  0
1999-06-23T13:04:12.5  174.544589   12.463   0.500  -8.137    6.356 -10.963  -7.823    0.301   1422.16  -456.02  -953.56    270.91 -1488.65  -922.12  0
1999-06-23T13:04:17.5  174.544647   12.001   1.917  -7.470    7.387  -9.886  -7.156    0.402   1417.80  -454.78  -960.52    270.15 -1484.33  -929.17  0
1999-06-23T13:04:22.5  174.544705   12.293   1.400  -6.940    7.053 -10.375  -6.623    0.770   1413.41  -453.52  -967.46    269.39 -1479.98  -936.21  0
1999-06-23T13:04:27.5  174.544763   12.021   1.988  -7.367    7.457  -9.869  -7.052    0.685   1408.99  -452.26  -974.39    268.62 -1475.60  -943.23  0
1999-06-23T13:04:32.5  174.544821   10.003   2.623  -7.705    7.094  -7.792  -7.434    0.362   1404.54  -450.98  -981.29    267.84 -1471.19  -950.22  0
1999-06-23T13:04:37.5  174.544878   10.288   2.643  -7.125    7.233  -8.026  -6.846    0.245   1400.06  -449.70  -988.17    267.06 -1466.74  -957.20  0
1999-06-23T13:04:42.5  174.544936    9.830   2.745  -7.218    7.113  -7.574  -6.950    0.218   1395.56  -448.40  -995.03    266.27 -1462.27  -964.16  0
1999-06-23T13:04:47.5  174.544994   10.159   2.132  -7.476    6.727  -8.153  -7.205    0.451   1391.02  -447.10 -1001.86    265.47 -1457.76  -971.09  0
1999-06-23T13:04:52.5  174.545052   12.348   2.188  -7.734    7.794 -10.072  -7.409    0.603   1386.45  -445.79 -1008.68    264.67 -1453.22  -978.01  0
1999-06-23T13:04:57.5  174.545110   11.110   4.991  -5.903    9.672  -7.646  -5.585    0.409   1381.84  -444.46 -1015.47    263.87 -1448.64  -984.90  0
1999-06-23T13:05:02.5  174.545168    9.189   5.757  -5.230    9.450  -5.576  -4.953    0.320   1377.21  -443.13 -1022.24    263.05 -1444.04  -991.76  0
1999-06-23T13:05:07.5  174.545226    8.290   4.969  -5.622    8.344  -5.150  -5.373    0.446   1372.54  -441.78 -1028.98    262.23 -1439.40  -998.61  0
1999-06-23T13:05:12.5  174.545284    7.259   4.516  -5.600    7.466  -4.446  -5.381    0.199   1367.85  -440.43 -1035.70    261.41 -1434.72 -1005.43  0
1999-06-23T13:05:17.5  174.545341    6.521   4.162  -5.775    6.813  -3.958  -5.577    0.156   1363.12  -439.06 -1042.40    260.58 -1430.02 -1012.23  0
1999-06-23T13:05:22.5  174.545399    5.729   4.512  -6.393    6.769  -3.106  -6.211    0.236   1358.36  -437.69 -1049.08    259.74 -1425.28 -1019.01  0
1999-06-23T13:05:27.5  174.545457    5.128   4.851  -6.272    6.790  -2.414  -6.103    0.166   1353.58  -436.30 -1055.73    258.90 -1420.52 -1025.77  0
1999-06-23T13:05:32.5  174.545515    5.389   4.497  -6.552    6.602  -2.814  -6.379    0.309   1348.76  -434.91 -1062.36    258.05 -1415.72 -1032.51  0
1999-06-23T13:05:37.5  174.545573    6.388   4.559  -5.539    7.099  -3.652  -5.341    0.244   1343.92  -433.51 -1068.97    257.20 -1410.89 -1039.22  0
1999-06-23T13:05:42.5  174.545631    6.395   4.920  -6.118    7.434  -3.502  -5.916    0.220   1339.05  -432.09 -1075.56    256.34 -1406.04 -1045.91  0
1999-06-23T13:05:47.5  174.545689    8.644   3.900  -5.498    7.557  -5.956  -5.250    0.314   1334.15  -430.67 -1082.12    255.48 -1401.15 -1052.58  0
1999-06-23T13:05:52.5  174.545747    8.627   4.717  -6.379    8.291  -5.579  -6.124    0.172   1329.22  -429.24 -1088.66    254.61 -1396.23 -1059.22  0
1999-06-23T13:05:57.5  174.545804    8.819   4.442  -6.231    8.133  -5.873  -5.974    0.402   1324.26  -427.80 -1095.17    253.74 -1391.28 -1065.85  0
1999-06-23T13:06:02.5  174.545862    8.637   5.087  -6.309    8.622  -5.415  -6.051    0.624   1319.27  -426.35 -1101.66    252.86 -1386.30 -1072.44  0
1999-06-23T13:06:07.5  174.545920    8.805   5.539  -5.646    9.088  -5.343  -5.380    0.527   1314.24  -424.89 -1108.12    251.97 -1381.29 -1079.01  0
1999-06-23T13:06:12.5  174.545978    8.676   5.229  -4.963    8.741  -5.360  -4.703    0.148   1309.19  -423.42 -1114.56    251.08 -1376.24 -1085.56  0
1999-06-23T13:06:17.5  174.546036    8.649   5.051  -3.911    8.551  -5.399  -3.653    0.175   1304.11  -421.93 -1120.97    250.18 -1371.16 -1092.08  0
1999-06-23T13:06:22.5  174.546094    8.329   4.915  -4.724    8.298  -5.193  -4.476    0.230   1299.00  -420.44 -1127.36    249.27 -1366.06 -1098.58  0
1999-06-23T13:06:27.5  174.546152    7.645   4.408  -5.216    7.541  -4.830  -4.988    0.368   1293.87  -418.94 -1133.73    248.37 -1360.92 -1105.06  0
1999-06-23T13:06:32.5  174.546209    7.670   4.015  -5.626    7.212  -5.042  -5.401    0.317   1288.70  -417.44 -1140.07    247.45 -1355.76 -1111.51  0
1999-06-23T13:06:37.5  174.546267    7.949   3.605  -5.748    6.980  -5.480  -5.519    0.273   1283.51  -415.92 -1146.38    246.53 -1350.56 -1117.94  0
1999-06-23T13:06:42.5  174.546325    8.431   4.045  -6.338    7.605  -5.714  -6.093    0.458   1278.29  -414.39 -1152.68    245.61 -1345.34 -1124.34  0
1999-06-23T13:06:47.5  174.546383    7.635   5.296  -5.635    8.332  -4.417  -5.399    0.327   1273.05  -412.86 -1158.94    244.68 -1340.09 -1130.72  0
1999-06-23T13:06:52.5  174.546441    7.921   4.642  -5.762    7.887  -4.976  -5.526    0.419   1267.77  -411.31 -1165.18    243.74 -1334.81 -1137.08  0
1999-06-23T13:06:57.5  174.546499    7.263   4.928  -6.479    7.850  -4.273  -6.256    0.191   1262.47  -409.76 -1171.40    242.80 -1329.50 -1143.41  0
1999-06-23T13:07:02.5  174.546557    6.800   4.248  -6.392    7.031  -4.176  -6.186    0.264   1257.14  -408.19 -1177.58    241.86 -1324.16 -1149.71  0
1999-06-23T13:07:07.5  174.546615    7.079   3.354  -7.366    6.386  -4.853  -7.161    0.320   1251.77  -406.62 -1183.74    240.90 -1318.78 -1155.99  0
1999-06-23T13:07:12.5  174.546672    7.156   3.557  -7.181    6.599  -4.824  -6.972    0.265   1246.38  -405.04 -1189.88    239.95 -1313.38 -1162.23  0
1999-06-23T13:07:17.5  174.546730    8.114   2.673  -7.522    6.265  -6.089  -7.297    0.250   1240.97  -403.44 -1195.98    238.98 -1307.95 -1168.46  0
1999-06-23T13:07:22.5  174.546788    9.103   2.799  -6.889    6.822  -6.895  -6.639    0.270   1235.52  -401.84 -1202.06    238.02 -1302.49 -1174.66  0
1999-06-23T13:07:27.5  174.546846    8.844   2.572  -5.425    6.473  -6.745  -5.184    0.326   1230.05  -400.23 -1208.12    237.04 -1297.00 -1180.83  0
1999-06-23T13:07:32.5  174.546904   10.004   1.015  -5.237    5.627  -8.490  -4.980    0.699   1224.55  -398.62 -1214.15    236.07 -1291.48 -1186.98  0
1999-06-23T13:07:37.5  174.546962   11.222   2.458  -5.573    7.474  -8.907  -5.274    0.231   1219.03  -396.99 -1220.15    235.08 -1285.94 -1193.10  0
1999-06-23T13:07:42.5  174.547020   10.292   3.360  -3.926    7.814  -7.636  -3.642    0.592   1213.48  -395.35 -1226.13    234.10 -1280.37 -1199.20  0
1999-06-23T13:07:47.5  174.547078   10.192   2.789  -3.737    7.258  -7.809  -3.461    0.356   1207.91  -393.71 -1232.08    233.10 -1274.77 -1205.27  0
1999-06-23T13:07:52.5  174.547135   11.493   2.450  -3.474    7.554  -9.114  -3.169    0.632   1202.30  -392.06 -1238.00    232.10 -1269.15 -1211.32  0
1999-06-23T13:07:57.5  174.547193   13.666   2.956  -1.213    8.964 -10.765  -0.851    0.227   1196.67  -390.39 -1243.90    231.10 -1263.49 -1217.33  0
1999-06-23T13:08:02.5  174.547251   13.182   1.625  -0.267    7.543 -10.935   0.072    0.529   1191.02  -388.72 -1249.76    230.09 -1257.80 -1223.32  0
1999-06-23T13:08:07.5  174.547309   12.700   1.194  -0.882    6.950 -10.718  -0.558    0.563   1185.33  -387.04 -1255.60    229.08 -1252.09 -1229.28  0
1999-06-23T13:08:12.5  174.547367   11.628   1.388  -2.594    6.659  -9.708  -2.295    0.476   1179.62  -385.35 -1261.41    228.06 -1246.35 -1235.21  0
1999-06-23T13:08:17.5  174.547425   10.453   2.292  -5.004    6.962  -8.292  -4.725    0.293   1173.88  -383.65 -1267.18    227.03 -1240.57 -1241.12  0
1999-06-23T13:08:22.5  174.547483    8.279   3.418  -7.016    6.993  -5.880  -6.781    0.277   1168.12  -381.94 -1272.94    226.00 -1234.78 -1246.99  0
1999-06-23T13:08:27.5  174.547541    8.884   3.640  -8.237    7.492  -6.335  -7.985    0.439   1162.33  -380.23 -1278.66    224.97 -1228.95 -1252.85  0
1999-06-23T13:08:32.5  174.547598    7.679   4.192  -7.502    7.411  -4.999  -7.275    1.063   1156.51  -378.50 -1284.36    223.93 -1223.10 -1258.67  0
1999-06-23T13:08:37.5  174.547656    7.399   4.257  -6.940    7.328  -4.711  -6.719    0.204   1150.68  -376.77 -1290.03    222.89 -1217.22 -1264.47  0
1999-06-23T13:08:42.5  174.547714    7.000   4.223  -5.653    7.088  -4.349  -5.442    0.308   1144.81  -375.03 -1295.68    221.84 -1211.32 -1270.24  0
1999-06-23T13:08:47.5  174.547772    7.931   2.891  -4.154    6.310  -5.764  -3.933    0.478   1138.93  -373.28 -1301.29    220.79 -1205.39 -1275.98  0
1999-06-23T13:08:52.5  174.547830    8.442   0.160  -3.820    4.120  -7.475  -3.610    1.090   1133.01  -371.53 -1306.88    219.73 -1199.44 -1281.70  0
1999-06-23T13:08:57.5  174.547888   10.778  -0.018  -1.621    5.002  -9.589  -1.355    0.574   1127.07  -369.76 -1312.43    218.67 -1193.45 -1287.38  0
1999-06-23T13:09:02.5  174.547946   11.057   0.022   0.329    5.130  -9.782   0.601    0.338   1121.11  -367.99 -1317.96    217.60 -1187.44 -1293.04  0
1999-06-23T13:09:07.5  174.548003   11.342  -1.852   0.057    3.605 -10.907   0.321    0.786   1115.12  -366.20 -1323.45    216.52 -1181.40 -1298.66  0
1999-06-23T13:09:12.5  174.548061   10.696  -3.031  -0.398    2.271 -10.889  -0.161    0.546   1109.10  -364.41 -1328.92    215.45 -1175.34 -1304.25  0
1999-06-23T13:09:17.5  174.548119   10.055  -4.980  -2.683    0.290 -11.264  -2.477    0.315   1103.06  -362.61 -1334.35    214.36 -1169.25 -1309.82  0
1999-06-23T13:09:22.5  174.548177   10.740  -4.891  -4.126    0.713 -11.856  -3.902    0.466   1097.00  -360.80 -1339.76    213.28 -1163.13 -1315.36  0
1999-06-23T13:09:27.5  174.548235   12.822  -4.911  -4.148    1.660 -13.710  -3.872    1.095   1090.91  -358.99 -1345.13    212.18 -1156.99 -1320.87  0
1999-06-23T13:09:32.5  174.548293   15.657  -3.106  -5.357    4.595 -15.408  -4.996    0.408   1084.80  -357.16 -1350.48    211.09 -1150.82 -1326.35  0
1999-06-23T13:09:37.5  174.548351   15.224  -0.544  -6.533    6.687 -13.859  -6.161    0.435   1078.66  -355.33 -1355.80    209.99 -1144.63 -1331.80  0
1999-06-23T13:09:42.5  174.548409   13.462   1.856  -7.552    8.018 -11.205  -7.202    0.552   1072.50  -353.49 -1361.09    208.88 -1138.41 -1337.23  0
1999-06-23T13:09:47.5  174.548466   10.194   4.107  -7.384    8.498  -7.263  -7.095    1.488   1066.32  -351.64 -1366.35    207.77 -1132.17 -1342.62  0
1999-06-23T13:09:52.5  174.548524    6.582   3.778  -6.129    6.511  -4.192  -5.933    1.233   1060.12  -349.79 -1371.58    206.66 -1125.91 -1347.99  0
1999-06-23T13:09:57.5  174.548582    5.422  -0.186  -5.782    2.455  -4.994  -5.648    1.973   1053.89  -347.92 -1376.78    205.54 -1119.61 -1353.32  0
1999-06-23T13:10:02.5  174.548640    6.230  -2.860  -5.913    0.461  -6.951  -5.782    2.513   1047.64  -346.05 -1381.95    204.41 -1113.30 -1358.63  0
1999-06-23T13:10:07.5  174.548698    9.494  -6.147  -6.321   -0.933 -11.373  -6.138    0.908   1041.36  -344.17 -1387.08    203.29 -1106.95 -1363.90  0
1999-06-23T13:10:12.5  174.548756   12.163  -6.469  -4.215   -0.023 -13.849  -3.969    0.655   1035.06  -342.28 -1392.19    202.15 -1100.58 -1369.14  0
1999-06-23T13:10:17.5  174.548814   14.072  -6.124  -2.136    1.127 -15.344  -1.840    0.433   1028.73  -340.39 -1397.26    201.01 -1094.19 -1374.35  0
1999-06-23T13:10:22.5  174.548872   14.856  -5.520  -1.259    2.008 -15.742  -0.940    0.412   1022.39  -338.48 -1402.30    199.87 -1087.77 -1379.53  0
1999-06-23T13:10:27.5  174.548929   14.964  -5.265  -2.648    2.311 -15.745  -2.324    1.259   1016.02  -336.57 -1407.31    198.73 -1081.33 -1384.68  0
1999-06-23T13:10:32.5  174.548987   16.185  -4.132  -7.628    3.975 -16.392  -7.262    0.875   1009.63  -334.65 -1412.29    197.58 -1074.87 -1389.80  0
1999-06-23T13:10:37.5  174.549045   13.668  -1.452  -8.402    5.199 -12.934  -8.074    1.018   1003.21  -332.73 -1417.25    196.42 -1068.38 -1394.89  0
1999-06-23T13:10:42.5  174.549103   11.048   0.064  -7.860    5.321  -9.900  -7.585    0.607    996.78  -330.80 -1422.17    195.26 -1061.87 -1399.95  0
1999-06-23T13:10:47.5  174.549161    9.995   0.838  -6.465    5.493  -8.583  -6.210    1.000    990.33  -328.85 -1427.06    194.10 -1055.34 -1404.98  0
1999-06-23T13:10:52.5  174.549219    9.560   0.840  -5.497    5.275  -8.180  -5.253    0.533    983.85  -326.91 -1431.92    192.93 -1048.78 -1409.98  0
1999-06-23T13:10:57.5  174.549277   10.704   2.071  -5.359    6.892  -8.620  -5.076    0.538    977.35  -324.95 -1436.74    191.76 -1042.20 -1414.95  0
1999-06-23T13:11:02.5  174.549334   11.316   3.839  -4.925    8.734  -8.336  -4.612    0.261    970.83  -322.99 -1441.53    190.58 -1035.60 -1419.88  0
1999-06-23T13:11:07.5  174.549392   11.919   5.195  -3.207   10.183  -8.211  -2.868    0.547    964.28  -321.02 -1446.29    189.40 -1028.97 -1424.78  0
1999-06-23T13:11:12.5  174.549450   11.489   7.831  -1.084   12.279  -6.570  -0.734    0.570    957.72  -319.04 -1451.01    188.22 -1022.31 -1429.65  0
1999-06-23T13:11:17.5  174.549508   11.226   7.511   0.232   11.849  -6.463   0.572    0.393    951.13  -317.05 -1455.71    187.03 -1015.64 -1434.48  0
1999-06-23T13:11:22.5  174.549566   10.959   6.957   0.872   11.223  -6.471   1.200    0.360    944.52  -315.06 -1460.37    185.83 -1008.94 -1439.29  0
1999-06-23T13:11:27.5  174.549624   11.119   6.127   1.757   10.544  -6.981   2.083    0.386    937.89  -313.06 -1465.00    184.64 -1002.22 -1444.06  0
1999-06-23T13:11:32.5  174.549682   10.725   4.321   1.186    8.773  -7.478   1.487    0.987    931.24  -311.05 -1469.59    183.44  -995.48 -1448.81  0
1999-06-23T13:11:37.5  174.549740    9.440   3.636  -0.693    7.606  -6.691  -0.429    0.960    924.57  -309.04 -1474.16    182.23  -988.72 -1453.52  0
1999-06-23T13:11:42.5  174.549797    8.055   2.718  -1.556    6.168  -5.905  -1.334    0.414    917.89  -307.02 -1478.70    181.02  -981.94 -1458.20  0
1999-06-23T13:11:47.5  174.549855    8.011   1.901  -1.238    5.418  -6.238  -1.024    0.627    911.18  -304.99 -1483.20    179.81  -975.14 -1462.85  0
1999-06-23T13:11:52.5  174.549913    8.286  -0.369  -3.756    3.582  -7.579  -3.554    0.538    904.45  -302.96 -1487.67    178.59  -968.31 -1467.46  0
1999-06-23T13:11:57.5  174.549971    8.000  -1.840  -6.754    2.202  -8.061  -6.570    0.365    897.70  -300.92 -1492.10    177.37  -961.46 -1472.05  0
1999-06-23T13:12:02.5  174.550029    7.932  -1.309  -8.407    2.673  -7.785  -8.220    0.867    890.93  -298.87 -1496.50    176.15  -954.59 -1476.59  0
1999-06-23T13:12:07.5  174.550087    6.824   0.399  -9.284    3.690  -6.027  -9.110    0.687    884.14  -296.81 -1500.87    174.92  -947.70 -1481.11  0
1999-06-23T13:12:12.5  174.550145    6.872  -0.718  -9.535    2.727  -6.591  -9.369    1.030    877.33  -294.75 -1505.20    173.68  -940.78 -1485.59  0
1999-06-23T13:12:17.5  174.550203    6.495  -1.429 -10.031    1.932  -6.596  -9.879    1.447    870.50  -292.68 -1509.50    172.44  -933.85 -1490.04  0
1999-06-23T13:12:22.5  174.550260    7.797  -2.695 -11.507    1.442  -8.363 -11.334    1.075    863.65  -290.60 -1513.77    171.20  -926.89 -1494.45  0
1999-06-23T13:12:27.5  174.550318    8.356  -2.391 -13.028    1.999  -8.744 -12.838    0.477    856.78  -288.52 -1518.00    169.96  -919.92 -1498.83  0
1999-06-23T13:12:32.5  174.550376    9.564  -2.266 -13.308    2.674  -9.762 -13.087    0.324    849.89  -286.43 -1522.20    168.71  -912.92 -1503.18  0
1999-06-23T13:12:37.5  174.550434    9.742  -0.462 -13.791    4.364  -9.092 -13.550    0.248    842.99  -284.34 -1526.37    167.46  -905.91 -1507.50  0
1999-06-23T13:12:42.5  174.550492   11.675   1.194 -12.115    6.696 -10.006 -11.813    0.896    836.07  -282.24 -1530.50    166.20  -898.87 -1511.79  0
1999-06-23T13:12:47.5  174.550550   11.971   0.389  -7.874    6.039 -10.565  -7.573    1.011    829.12  -280.13 -1534.60    164.94  -891.82 -1516.04  0
1999-06-23T13:12:52.5  174.550608   12.756   0.358  -6.677    6.353 -11.254  -6.357    0.546    822.17  -278.02 -1538.67    163.68  -884.74 -1520.26  0
1999-06-23T13:12:57.5  174.550666   11.875   1.646  -5.907    7.071  -9.863  -5.599    0.765    815.19  -275.90 -1542.70    162.41  -877.65 -1524.45  0
1999-06-23T13:13:02.5  174.550723   10.890   1.186  -6.025    6.209  -9.205  -5.744    0.224    808.19  -273.77 -1546.70    161.14  -870.54 -1528.59  0
1999-06-23T13:13:07.5  174.550781   11.760   1.262  -5.640    6.673  -9.934  -5.338    0.549    801.17  -271.64 -1550.66    159.87  -863.40 -1532.70  0
1999-06-23T13:13:12.5  174.550839   11.172   1.627  -4.536    6.703  -9.224  -4.245    0.804    794.14  -269.50 -1554.58    158.59  -856.25 -1536.78  0
1999-06-23T13:13:17.5  174.550897   11.214   0.445  -3.414    5.654  -9.790  -3.133    0.289    787.09  -267.35 -1558.47    157.31  -849.07 -1540.82  0
1999-06-23T13:13:22.5  174.550955   12.035   0.234  -3.792    5.855 -10.620  -3.492    0.490    780.02  -265.20 -1562.32    156.02  -841.88 -1544.83  0
1999-06-23T13:13:27.5  174.551013   11.141   1.316  -4.107    6.406  -9.333  -3.820    0.572    772.94  -263.04 -1566.14    154.74  -834.67 -1548.81  0
1999-06-23T13:13:32.5  174.551071   12.306  -0.318  -6.800    5.548 -11.170  -6.497    1.600    765.83  -260.88 -1569.93    153.45  -827.44 -1552.75  0
1999-06-23T13:13:37.5  174.551128   13.406   0.695  -4.070    6.904 -11.627  -3.732    0.383    758.72  -258.71 -1573.69    152.15  -820.20 -1556.66  0
1999-06-23T13:13:42.5  174.551186   12.865   1.754  -3.293    7.577 -10.643  -2.960    0.569    751.58  -256.53 -1577.41    150.85  -812.93 -1560.54  0
1999-06-23T13:13:47.5  174.551244   12.841   1.473  -3.138    7.314 -10.749  -2.808    0.298    744.43  -254.35 -1581.09    149.55  -805.65 -1564.38  0
1999-06-23T13:13:52.5  174.551302   12.568   2.133  -3.382    7.777 -10.204  -3.053    0.362    737.26  -252.16 -1584.74    148.25  -798.35 -1568.19  0
1999-06-23T13:13:57.5  174.551360   12.519   2.695  -3.768    8.260  -9.908  -3.435    0.300    730.08  -249.97 -1588.36    146.94  -791.03 -1571.96  0
1999-06-23T13:14:02.5  174.551418   12.309   2.678  -3.078    8.135  -9.717  -2.751    0.643    722.88  -247.77 -1591.93    145.63  -783.70 -1575.69  0
1999-06-23T13:14:07.5  174.551476   11.565   2.613  -3.014    7.731  -9.087  -2.706    0.590    715.66  -245.57 -1595.47    144.31  -776.34 -1579.39  0
