1999-06-24T09:57:37.5  175.415017   11.893   0.781   1.396    7.933  -8.840   1.707    0.260  -1039.74   550.93 -1303.87   -184.54  1133.98 -1328.42  0
1999-06-24T09:57:42.5  175.415075   11.961   0.223   0.737    7.549  -9.250   1.047    0.403  -1045.15   554.00 -1298.25   -185.59  1140.23 -1322.94  0
1999-06-24T09:57:47.5  175.415133   10.829  -0.824   0.316    6.034  -9.015   0.594    0.511  -1050.54   557.06 -1292.61   -186.63  1146.45 -1317.42  0
1999-06-24T09:57:52.5  175.415191   10.808  -1.384   1.307    5.563  -9.327   1.581    0.204  -1055.90   560.11 -1286.93   -187.66  1152.65 -1311.88  0
1999-06-24T09:57:57.5  175.415249   12.003  -2.990   1.600    5.033 -11.253   1.900    0.592  -1061.24   563.15 -1281.23   -188.70  1158.83 -1306.30  0
1999-06-24T09:58:02.5  175.415307   13.976  -4.788   1.087    4.849 -13.924   1.431    0.518  -1066.55   566.17 -1275.49   -189.72  1164.97 -1300.70  0
1999-06-24T09:58:07.5  175.415365   15.750  -5.808  -0.642    5.175 -15.980  -0.255    0.365  -1071.84   569.18 -1269.73   -190.75  1171.09 -1295.06  0
1999-06-24T09:58:12.5  175.415422   16.019  -6.275  -4.519    5.047 -16.551  -4.125    0.204  -1077.10   572.17 -1263.93   -191.77  1177.18 -1289.39  0
1999-06-24T09:58:17.5  175.415480   12.746  -5.654  -9.482    3.606 -13.685  -9.168    0.851  -1082.33   575.15 -1258.11   -192.78  1183.24 -1283.69  0
1999-06-24T09:58:22.5  175.415538    6.878  -3.109 -11.796    2.026  -7.542 -11.625    1.015  -1087.55   578.12 -1252.26   -193.79  1189.28 -1277.97  0
1999-06-24T09:58:27.5  175.415596    1.647   0.147 -11.503    1.349  -1.413 -11.455    0.600  -1092.74   581.08 -1246.38   -194.80  1195.29 -1272.21  0
1999-06-24T09:58:32.5  175.415654    0.117   3.361  -9.818    2.899   1.806  -9.800    0.113  -1097.90   584.03 -1240.47   -195.80  1201.27 -1266.43  0
1999-06-24T09:58:37.5  175.415712    0.800   5.224  -9.430    4.778   2.428  -9.388    0.256  -1103.05   586.96 -1234.54   -196.80  1207.23 -1260.62  0
1999-06-24T09:58:42.5  175.415770    0.635   8.163  -9.483    6.988   4.373  -9.434    0.834  -1108.16   589.88 -1228.57   -197.79  1213.16 -1254.79  0
1999-06-24T09:58:47.5  175.415828   -1.085  11.127  -8.500    8.237   7.575  -8.486    0.228  -1113.26   592.78 -1222.59   -198.78  1219.07 -1248.92  0
1999-06-24T09:58:52.5  175.415885   -1.512  11.830  -5.419    8.468   8.401  -5.414    0.513  -1118.32   595.68 -1216.57   -199.76  1224.94 -1243.03  0
1999-06-24T09:58:57.5  175.415943    0.587   9.871  -4.016    8.198   5.567  -3.964    0.707  -1123.37   598.56 -1210.53   -200.74  1230.79 -1237.11  0
1999-06-24T09:59:02.5  175.416001    2.604   7.125  -6.901    7.340   2.232  -6.806    0.819  -1128.38   601.42 -1204.45   -201.72  1236.61 -1231.16  0
1999-06-24T09:59:07.5  175.416059   -2.136   6.959 -10.816    4.354   5.783 -10.843    0.908  -1133.37   604.27 -1198.35   -202.69  1242.40 -1225.18  0
1999-06-24T09:59:12.5  175.416117   -7.002   8.289  -7.334    2.328  10.493  -7.484    0.860  -1138.33   607.11 -1192.22   -203.65  1248.16 -1219.17  0
1999-06-24T09:59:17.5  175.416175   -6.032   9.607  -1.935    3.861  10.644  -2.057    0.971  -1143.26   609.94 -1186.07   -204.61  1253.90 -1213.13  0
1999-06-24T09:59:22.5  175.416233   -1.096   9.371  -0.118    6.691   6.651  -0.113    0.283  -1148.17   612.75 -1179.88   -205.57  1259.60 -1207.07  0
1999-06-24T09:59:27.5  175.416291    2.541  10.636   1.163    9.909   4.598   1.266    0.804  -1153.06   615.54 -1173.67   -206.52  1265.28 -1200.98  0
1999-06-24T09:59:32.5  175.416348    5.121  13.031   3.066   13.350   4.087   3.244    0.784  -1157.92   618.33 -1167.44   -207.47  1270.93 -1194.86  0
1999-06-24T09:59:37.5  175.416406    7.461  14.250   5.460   15.709   3.045   5.701    0.832  -1162.75   621.10 -1161.18   -208.41  1276.55 -1188.72  0
1999-06-24T09:59:42.5  175.416464   11.869  12.221   8.567   16.779  -1.617   8.914    0.828  -1167.56   623.85 -1154.89   -209.35  1282.15 -1182.55  0
1999-06-24T09:59:47.5  175.416522   17.416   8.682   9.901   17.400  -8.140  10.379    0.529  -1172.34   626.60 -1148.58   -210.28  1287.72 -1176.36  0
1999-06-24T09:59:52.5  175.416580   20.020   4.794   5.905   16.028 -12.662   6.439    0.664  -1177.10   629.33 -1142.24   -211.21  1293.25 -1170.14  0
1999-06-24T09:59:57.5  175.416638   17.875   2.575  -0.945   13.087 -12.472  -0.472    1.057  -1181.83   632.04 -1135.88   -212.14  1298.76 -1163.89  0
1999-06-24T10:00:02.5  175.416696   13.081   2.319  -5.648   10.012  -8.949  -5.299    1.260  -1186.53   634.74 -1129.49   -213.05  1304.23 -1157.61  0
1999-06-24T10:00:07.5  175.416753    8.144   2.706  -6.235    7.276  -4.841  -6.012    1.217  -1191.20   637.43 -1123.07   -213.97  1309.68 -1151.31  0
1999-06-24T10:00:12.5  175.416811    5.838   2.365  -3.807    5.537  -3.194  -3.646    0.663  -1195.84   640.10 -1116.63   -214.88  1315.09 -1144.98  0
1999-06-24T10:00:17.5  175.416869    5.325   1.911  -1.463    4.820  -3.029  -1.318    0.270  -1200.46   642.75 -1110.16   -215.78  1320.48 -1138.62  0
1999-06-24T10:00:22.5  175.416927    5.149   1.336   0.180    4.229  -3.217   0.318    0.262  -1205.05   645.39 -1103.66   -216.68  1325.83 -1132.24  0
1999-06-24T10:00:27.5  175.416985    4.736   0.799   1.568    3.525  -3.199   1.693    0.145  -1209.61   648.02 -1097.14   -217.57  1331.16 -1125.83  0
1999-06-24T10:00:32.5  175.417043    3.784  -0.077   2.442    2.232  -2.977   2.539    0.392  -1214.15   650.63 -1090.60   -218.46  1336.46 -1119.40  0
1999-06-24T10:00:37.5  175.417101    3.402  -2.140   2.563    0.372  -3.949   2.643    0.725  -1218.66   653.23 -1084.04   -219.35  1341.72 -1112.95  0
1999-06-24T10:00:42.5  175.417159    5.200  -3.220   3.193    0.622  -6.019   3.315    0.874  -1223.15   655.82 -1077.45   -220.23  1346.96 -1106.47  0
1999-06-24T10:00:47.5  175.417216    7.995  -3.275   3.559    2.300  -8.242   3.754    1.098  -1227.60   658.39 -1070.83   -221.10  1352.17 -1099.96  0
1999-06-24T10:00:52.5  175.417274   12.030  -2.671   2.792    5.283 -11.053   3.094    0.887  -1232.03   660.95 -1064.19   -221.97  1357.35 -1093.43  0
1999-06-24T10:00:57.5  175.417332   14.006  -1.242   0.676    7.667 -11.760   1.034    0.170  -1236.43   663.49 -1057.53   -222.84  1362.50 -1086.88  0
1999-06-24T10:01:02.5  175.417390   13.454   0.362  -1.421    8.626 -10.373  -1.071    0.341  -1240.80   666.01 -1050.84   -223.70  1367.61 -1080.30  0
1999-06-24T10:01:07.5  175.417448   11.939   1.336  -2.187    8.470  -8.594  -1.872    0.395  -1245.14   668.52 -1044.13   -224.55  1372.69 -1073.69  0
1999-06-24T10:01:12.5  175.417506   10.380   1.484  -2.229    7.623  -7.279  -1.954    0.361  -1249.46   671.01 -1037.39   -225.40  1377.74 -1067.06  0
1999-06-24T10:01:17.5  175.417564    8.581   1.701  -1.566    6.670  -5.719  -1.337    0.581  -1253.74   673.49 -1030.63   -226.24  1382.76 -1060.40  0
1999-06-24T10:01:22.5  175.417622    7.126   1.314  -0.132    5.439  -4.789   0.057    0.441  -1257.99   675.96 -1023.85   -227.08  1387.75 -1053.72  0
1999-06-24T10:01:27.5  175.417679    7.549  -0.981   2.237    3.853  -6.498   2.428    0.886  -1262.22   678.41 -1017.04   -227.92  1392.70 -1047.02  0
1999-06-24T10:01:32.5  175.417737   12.538  -4.628   2.387    4.067 -12.669   2.694    1.562  -1266.42   680.84 -1010.21   -228.74  1397.63 -1040.29  0
1999-06-24T10:01:37.5  175.417795   15.848  -4.223  -2.612    6.526 -15.111  -2.216    0.703  -1270.60   683.26 -1003.36   -229.57  1402.53 -1033.55  0
1999-06-24T10:01:42.5  175.417853   14.179   0.597  -9.644    9.415 -10.946  -9.271    0.335  -1274.74   685.67  -996.49   -230.39  1407.39 -1026.77  0
1999-06-24T10:01:47.5  175.417911    8.355   6.391 -13.693   10.444  -2.861 -13.450    0.187  -1278.86   688.06  -989.60   -231.20  1412.23 -1019.98  0
1999-06-24T10:01:52.5  175.417969   -0.675  11.989 -10.558    9.202   7.752 -10.530    0.661  -1282.95   690.43  -982.68   -232.01  1417.03 -1013.16  0
1999-06-24T10:01:57.5  175.418027   -7.329  12.623   2.496    5.343  13.610   2.349    0.411  -1287.01   692.79  -975.74   -232.81  1421.80 -1006.32  0
1999-06-24T10:02:02.5  175.418084   -3.768   6.498  13.579    2.522   7.226  13.499    0.445  -1291.03   695.13  -968.78   -233.61  1426.54  -999.46  0
1999-06-24T10:02:07.5  175.418142    2.907   0.991  12.663    2.338  -1.441  12.737    1.193  -1295.03   697.46  -961.79   -234.40  1431.24  -992.57  0
1999-06-24T10:02:12.5  175.418200    6.776  -0.319   8.365    3.781  -5.368   8.537    0.433  -1299.00   699.77  -954.78   -235.19  1435.91  -985.66  0
1999-06-24T10:02:17.5  175.418258    9.993  -0.485   5.724    5.689  -8.046   5.980    0.364  -1302.93   702.06  -947.75   -235.97  1440.54  -978.73  0
1999-06-24T10:02:22.5  175.418316   11.562   0.477   2.966    7.467  -8.734   3.266    0.092  -1306.84   704.34  -940.70   -236.74  1445.15  -971.77  0
1999-06-24T10:02:27.5  175.418374   11.701   1.943   0.642    8.748  -7.979   0.952    0.484  -1310.72   706.60  -933.63   -237.52  1449.72  -964.80  0
1999-06-24T10:02:32.5  175.418432   10.439   2.671  -0.308    8.559  -6.554  -0.028    0.344  -1314.57   708.85  -926.54   -238.28  1454.26  -957.80  0
1999-06-24T10:02:37.5  175.418490   10.003   2.768   0.472    8.350  -6.138   0.740    0.403  -1318.39   711.08  -919.42   -239.04  1458.77  -950.78  0
1999-06-24T10:02:42.5  175.418547    9.595   3.317   0.776    8.524  -5.472   1.036    0.430  -1322.19   713.30  -912.29   -239.80  1463.25  -943.74  0
1999-06-24T10:02:47.5  175.418605    9.090   4.074   0.925    8.804  -4.604   1.175    0.234  -1325.95   715.50  -905.14   -240.55  1467.69  -936.68  0
1999-06-24T10:02:52.5  175.418663    8.080   4.273   1.988    8.316  -3.669   2.212    0.122  -1329.68   717.68  -897.97   -241.29  1472.11  -929.60  0
1999-06-24T10:02:57.5  175.418721    8.276   3.315   3.747    7.651  -4.383   3.972    0.247  -1333.39   719.85  -890.77   -242.03  1476.48  -922.50  0
1999-06-24T10:03:02.5  175.418779    9.565   2.015   4.201    7.418  -6.191   4.454    0.232  -1337.06   722.00  -883.56   -242.76  1480.83  -915.37  0
1999-06-24T10:03:07.5  175.418837   10.129   1.673   3.435    7.513  -6.859   3.702    0.085  -1340.70   724.14  -876.32   -243.49  1485.13  -908.22  0
1999-06-24T10:03:12.5  175.418895    9.975   1.882   3.240    7.585  -6.613   3.504    0.178  -1344.30   726.25  -869.06   -244.21  1489.40  -901.06  0
1999-06-24T10:03:17.5  175.418953   10.320   1.727   3.813    7.666  -6.969   4.085    0.386  -1347.88   728.35  -861.79   -244.93  1493.64  -893.87  0
1999-06-24T10:03:22.5  175.419010   11.435   1.282   4.449    7.994  -8.108   4.748    0.428  -1351.43   730.44  -854.49   -245.64  1497.85  -886.66  0
1999-06-24T10:03:27.5  175.419068   12.607   1.081   4.848    8.553  -9.146   5.176    0.387  -1354.95   732.51  -847.18   -246.35  1502.02  -879.43  0
1999-06-24T10:03:32.5  175.419126   14.152   1.323   4.739    9.701 -10.211   5.109    0.426  -1358.43   734.56  -839.84   -247.05  1506.16  -872.18  0
1999-06-24T10:03:37.5  175.419184   15.315   1.469   4.718   10.535 -11.035   5.118    0.506  -1361.89   736.60  -832.49   -247.74  1510.27  -864.92  0
1999-06-24T10:03:42.5  175.419242   16.373   1.660   4.422   11.345 -11.753   4.850    0.318  -1365.32   738.62  -825.12   -248.43  1514.35  -857.63  0
1999-06-24T10:03:47.5  175.419300   17.107   1.855   4.046   11.959 -12.216   4.494    0.218  -1368.72   740.63  -817.74   -249.11  1518.39  -850.33  0
1999-06-24T10:03:52.5  175.419358   17.243   2.473   2.946   12.550 -11.960   3.401    0.205  -1372.09   742.62  -810.33   -249.79  1522.39  -843.01  0
1999-06-24T10:03:57.5  175.419416   16.639   2.940   1.430   12.572 -11.224   1.871    0.111  -1375.42   744.59  -802.91   -250.46  1526.37  -835.67  0
1999-06-24T10:04:02.5  175.419473   15.917   3.712  -0.083   12.761 -10.207   0.342    0.275  -1378.73   746.54  -795.46   -251.13  1530.30  -828.30  0
1999-06-24T10:04:07.5  175.419531   13.965   5.229  -0.747   12.758  -7.748  -0.366    0.449  -1382.00   748.48  -788.00   -251.79  1534.20  -820.92  0
1999-06-24T10:04:12.5  175.419589   11.109   7.750  -0.591   12.970  -3.941  -0.276    0.404  -1385.24   750.40  -780.52   -252.44  1538.06  -813.52  0
1999-06-24T10:04:17.5  175.419647    6.595  10.685  -1.351   12.498   1.407  -1.142    0.082  -1388.44   752.30  -773.02   -253.09  1541.89  -806.10  0
1999-06-24T10:04:22.5  175.419705    4.305  10.940  -0.845   11.273   3.372  -0.695    0.615  -1391.62   754.18  -765.50   -253.74  1545.69  -798.66  1
1999-06-24T10:04:27.5  175.419763    1.140  10.315   0.885    8.791   5.503   0.951    0.262  -1394.76   756.05  -757.97   -254.37  1549.45  -791.21  1
1999-06-24T10:04:32.5  175.419821   -3.509   9.680   2.257    5.392   8.786   2.199    0.391  -1397.88   757.91  -750.42   -255.01  1553.17  -783.74  1
1999-06-24T10:04:37.5  175.419878   -5.825   7.542   4.629    2.236   9.325   4.502    0.552  -1400.96   759.74  -742.86   -255.63  1556.87  -776.25  1
1999-06-24T10:04:42.5  175.419936   -3.635   3.383   6.496    0.287   5.066   6.411    0.626  -1404.02   761.56  -735.28   -256.25  1560.53  -768.74  1
1999-06-24T10:04:47.5  175.419994   -1.127  -0.103   6.867   -0.907   0.946   6.835    0.244  -1407.04   763.36  -727.68   -256.87  1564.15  -761.22  1
1999-06-24T10:04:52.5  175.420052    0.889  -2.108   5.963   -1.218  -1.894   5.976    0.305  -1410.03   765.15  -720.06   -257.48  1567.74  -753.68  1
1999-06-24T10:04:57.5  175.420110    3.227  -2.553   4.813   -0.100  -4.026   4.886    0.185  -1412.99   766.92  -712.43   -258.08  1571.29  -746.12  1
1999-06-24T10:05:02.5  175.420168    4.903  -2.307   3.070    1.163  -5.222   3.188    0.534  -1415.92   768.67  -704.78   -258.68  1574.81  -738.55  1
1999-06-24T10:05:07.5  175.420226    5.715  -1.883   1.649    2.025  -5.624   1.790    0.410  -1418.81   770.40  -697.12   -259.27  1578.29  -730.95  1
1999-06-24T10:05:12.5  175.420284    4.334  -1.357   0.892    1.598  -4.227   0.999    0.410  -1421.66   772.11  -689.44   -259.86  1581.73  -723.34  1
1999-06-24T10:05:17.5  175.420341    3.245  -1.106   1.780    1.105  -3.200   1.860    0.279  -1424.49   773.81  -681.74   -260.44  1585.13  -715.72  1
1999-06-24T10:05:22.5  175.420399    3.839  -0.442   1.930    1.991  -3.254   2.027    0.225  -1427.28   775.49  -674.03   -261.01  1588.50  -708.07  1
1999-06-24T10:05:27.5  175.420457    4.589   0.053   1.637    2.850  -3.541   1.755    0.249  -1430.04   777.15  -666.30   -261.58  1591.84  -700.42  1
1999-06-24T10:05:32.5  175.420515    4.747   0.613   1.604    3.388  -3.320   1.728    0.289  -1432.78   778.80  -658.56   -262.14  1595.14  -692.74  1
1999-06-24T10:05:37.5  175.420573    4.491   1.510   2.085    3.925  -2.554   2.206    0.339  -1435.48   780.42  -650.80   -262.70  1598.40  -685.05  1
1999-06-24T10:05:42.5  175.420631    4.250   1.546   2.615    3.794  -2.333   2.730    0.121  -1438.15   782.04  -643.04   -263.25  1601.64  -677.35  1
1999-06-24T10:05:47.5  175.420689    4.875   0.694   2.806    3.508  -3.348   2.934    0.376  -1440.78   783.63  -635.25   -263.79  1604.83  -669.63  1
1999-06-24T10:05:52.5  175.420747    5.891   0.038   2.333    3.630  -4.560   2.485    0.141  -1443.39   785.21  -627.45   -264.33  1607.99  -661.90  1
1999-06-24T10:05:57.5  175.420804    6.100  -0.462   2.769    3.359  -5.026   2.925    0.177  -1445.96   786.77  -619.64   -264.86  1611.11  -654.15  1
1999-06-24T10:06:02.5  175.420862    5.859  -0.747   2.845    2.985  -5.012   2.993    0.166  -1448.50   788.31  -611.81   -265.39  1614.20  -646.39  1
1999-06-24T10:06:07.5  175.420920    5.400  -0.756   3.223    2.686  -4.650   3.359    0.199  -1451.00   789.83  -603.97   -265.91  1617.24  -638.61  1
1999-06-24T10:06:12.5  175.420978    4.805  -0.262   4.206    2.688  -3.859   4.328    0.254  -1453.47   791.33  -596.12   -266.42  1620.25  -630.81  1
1999-06-24T10:06:17.5  175.421036    3.308   0.449   5.292    2.300  -2.224   5.378    0.074  -1455.90   792.82  -588.25   -266.93  1623.22  -623.01  1
1999-06-24T10:06:22.5  175.421094    2.714  -0.077   6.986    1.488  -2.052   7.054    0.581  -1458.31   794.28  -580.37   -267.43  1626.16  -615.18  1
1999-06-24T10:06:27.5  175.421152    3.123  -0.206   8.664    1.607  -2.422   8.741    0.392  -1460.68   795.74  -572.47   -267.93  1629.06  -607.35  1
1999-06-24T10:06:32.5  175.421209    3.947  -0.572   9.350    1.817  -3.284   9.447    0.300  -1463.02   797.17  -564.56   -268.42  1631.93  -599.50  1
1999-06-24T10:06:37.5  175.421267    4.510  -0.968   9.469    1.852  -3.968   9.579    0.173  -1465.33   798.59  -556.64   -268.91  1634.76  -591.64  1
1999-06-24T10:06:42.5  175.421325    4.778  -1.508   9.621    1.591  -4.510   9.736    0.160  -1467.61   799.99  -548.71   -269.39  1637.55  -583.76  1
1999-06-24T10:06:47.5  175.421383    4.452  -1.821   9.637    1.144  -4.447   9.743    0.153  -1469.85   801.37  -540.77   -269.86  1640.31  -575.88  1
1999-06-24T10:06:52.5  175.421441    4.360  -1.650   9.631    1.221  -4.270   9.735    0.108  -1472.06   802.73  -532.81   -270.33  1643.03  -567.98  1
1999-06-24T10:06:57.5  175.421499    4.060  -1.257   9.929    1.339  -3.785  10.027    0.113  -1474.24   804.08  -524.84   -270.79  1645.72  -560.06  1
1999-06-24T10:07:02.5  175.421557    4.100  -1.062  10.502    1.506  -3.685  10.601    0.191  -1476.38   805.40  -516.86   -271.24  1648.36  -552.14  1
1999-06-24T10:07:07.5  175.421615    4.375  -1.470  10.821    1.350  -4.148  10.925    0.204  -1478.49   806.71  -508.87   -271.69  1650.96  -544.19  1
1999-06-24T10:07:12.5  175.421672    4.887  -1.948  10.852    1.290  -4.846  10.969    0.198  -1480.56   807.99  -500.86   -272.13  1653.53  -536.24  1
1999-06-24T10:07:17.5  175.421730    5.355  -2.538  10.550    1.122  -5.584  10.676    0.119  -1482.60   809.26  -492.85   -272.56  1656.06  -528.28  1
1999-06-24T10:07:22.5  175.421788    5.754  -3.129  10.495    0.906  -6.264  10.629    0.233  -1484.60   810.51  -484.82   -272.99  1658.55  -520.30  1
1999-06-24T10:07:27.5  175.421846    6.141  -3.281  10.260    1.030  -6.666  10.404    0.070  -1486.57   811.75  -476.78   -273.42  1661.00  -512.31  1
1999-06-24T10:07:32.5  175.421904    6.461  -3.070   9.814    1.403  -6.795   9.968    0.304  -1488.51   812.96  -468.73   -273.83  1663.42  -504.31  1
1999-06-24T10:07:37.5  175.421962    6.534  -2.614   8.819    1.825  -6.588   8.976    0.452  -1490.42   814.16  -460.67   -274.25  1665.81  -496.30  1
1999-06-24T10:07:42.5  175.422020    5.965  -2.275   8.518    1.744  -5.937   8.662    0.243  -1492.30   815.34  -452.60   -274.65  1668.16  -488.28  1
1999-06-24T10:07:47.5  175.422078    5.977  -1.875   8.439    2.068  -5.700   8.585    0.251  -1494.14   816.51  -444.52   -275.05  1670.47  -480.24  1
1999-06-24T10:07:52.5  175.422135    6.320  -1.739   8.319    2.389  -5.887   8.474    0.359  -1495.95   817.65  -436.43   -275.44  1672.74  -472.20  1
1999-06-24T10:07:57.5  175.422193    6.493  -1.414   8.039    2.757  -5.827   8.199    0.204  -1497.73   818.78  -428.33   -275.83  1674.97  -464.15  1
1999-06-24T10:08:02.5  175.422251    6.507  -0.885   7.728    3.187  -5.516   7.891    0.300  -1499.47   819.88  -420.22   -276.21  1677.17  -456.08  1
1999-06-24T10:08:07.5  175.422309    6.439  -0.297   7.115    3.618  -5.110   7.279    0.303  -1501.17   820.97  -412.10   -276.59  1679.32  -448.01  1
1999-06-24T10:08:12.5  175.422367    6.323   0.112   6.776    3.873  -4.771   6.938    0.200  -1502.84   822.04  -403.98   -276.95  1681.44  -439.92  1
1999-06-24T10:08:17.5  175.422425    6.006   0.160   6.264    3.725  -4.502   6.418    0.125  -1504.47   823.09  -395.84   -277.31  1683.52  -431.82  1
1999-06-24T10:08:22.5  175.422483    5.753   0.351   6.249    3.719  -4.185   6.397    0.050  -1506.08   824.12  -387.69   -277.67  1685.56  -423.72  1
1999-06-24T10:08:27.5  175.422541    5.148   0.844   6.581    3.725  -3.399   6.715    0.222  -1507.65   825.14  -379.54   -278.02  1687.56  -415.60  1
1999-06-24T10:08:32.5  175.422598    4.833   1.028   7.381    3.660  -3.024   7.507    0.335  -1509.18   826.13  -371.37   -278.36  1689.53  -407.48  1
1999-06-24T10:08:37.5  175.422656    5.123   0.936   7.966    3.756  -3.297   8.100    0.210  -1510.69   827.11  -363.20   -278.70  1691.46  -399.35  1
1999-06-24T10:08:42.5  175.422714    5.384   0.607   8.184    3.655  -3.702   8.323    0.312  -1512.16   828.07  -355.02   -279.03  1693.36  -391.21  1
1999-06-24T10:08:47.5  175.422772    5.462   0.341   8.081    3.497  -3.930   8.221    0.307  -1513.60   829.01  -346.84   -279.36  1695.22  -383.06  1
1999-06-24T10:08:52.5  175.422830    5.490   0.306   7.828    3.492  -3.978   7.968    0.069  -1515.00   829.94  -338.64   -279.67  1697.04  -374.90  1
1999-06-24T10:08:57.5  175.422888    5.320   0.366   8.395    3.422  -3.797   8.531    0.274  -1516.37   830.84  -330.44   -279.99  1698.81  -366.73  1
1999-06-24T10:09:02.5  175.422946    5.409   0.115   9.209    3.265  -4.007   9.347    0.273  -1517.70   831.72  -322.23   -280.29  1700.55  -358.56  1
1999-06-24T10:09:07.5  175.423003    5.734  -0.392   9.889    3.056  -4.564  10.032    0.154  -1518.99   832.59  -314.01   -280.59  1702.25  -350.37  1
1999-06-24T10:09:12.5  175.423061    5.336  -1.035   9.982    2.303  -4.648  10.113    0.240  -1520.25   833.43  -305.78   -280.88  1703.91  -342.18  1
1999-06-24T10:09:17.5  175.423119    4.243  -1.436   9.754    1.316  -4.043   9.856    0.093  -1521.48   834.26  -297.55   -281.17  1705.53  -333.98  1
1999-06-24T10:09:22.5  175.423177    2.991  -1.201  10.305    0.715  -2.904  10.374    0.111  -1522.67   835.07  -289.31   -281.45  1707.11  -325.77  1
1999-06-24T10:09:27.5  175.423235    2.454  -1.187  10.871    0.383  -2.464  10.927    0.174  -1523.83   835.86  -281.06   -281.72  1708.65  -317.55  1
1999-06-24T10:09:32.5  175.423293    2.486  -1.324  10.699    0.298  -2.577  10.756    0.075  -1524.95   836.63  -272.81   -281.99  1710.16  -309.33  1
1999-06-24T10:09:37.5  175.423351    2.407  -1.408  10.374    0.190  -2.573  10.428    0.167  -1526.05   837.38  -264.55   -282.25  1711.63  -301.10  1
1999-06-24T10:09:42.5  175.423409    1.911  -1.397   9.776   -0.097  -2.187   9.818    0.353  -1527.11   838.11  -256.29   -282.50  1713.07  -292.86  1
1999-06-24T10:09:47.5  175.423466    2.275  -1.069   9.656    0.388  -2.272   9.708    0.129  -1528.13   838.83  -248.02   -282.75  1714.46  -284.62  1
1999-06-24T10:09:52.5  175.423524    2.584  -0.767   9.708    0.815  -2.326   9.769    0.257  -1529.12   839.53  -239.74   -282.99  1715.82  -276.37  1
1999-06-24T10:09:57.5  175.423582    3.361  -0.596  10.036    1.424  -2.825  10.117    0.137  -1530.08   840.21  -231.46   -283.23  1717.14  -268.12  1
1999-06-24T10:10:02.5  175.423640    3.936  -0.860  10.200    1.570  -3.437  10.296    0.212  -1531.00   840.87  -223.18   -283.46  1718.42  -259.86  1
1999-06-24T10:10:07.5  175.423698    4.550  -1.037  10.142    1.812  -4.029  10.253    0.058  -1531.88   841.51  -214.89   -283.68  1719.65  -251.59  1
1999-06-24T10:10:12.5  175.423756    5.056  -1.030   9.783    2.138  -4.428   9.908    0.116  -1532.73   842.13  -206.59   -283.90  1720.85  -243.32  1
1999-06-24T10:10:17.5  175.423814    5.310  -0.631   9.289    2.618  -4.390   9.421    0.085  -1533.55   842.73  -198.30   -284.11  1722.01  -235.04  1
1999-06-24T10:10:22.5  175.423872    5.276  -0.020   8.986    3.083  -3.990   9.119    0.055  -1534.33   843.31  -189.99   -284.31  1723.13  -226.76  1
1999-06-24T10:10:27.5  175.423929    5.129   0.458   9.552    3.356  -3.568   9.683    0.168  -1535.07   843.87  -181.68   -284.51  1724.21  -218.47  1
1999-06-24T10:10:32.5  175.423987    5.050   0.445  10.311    3.282  -3.501  10.440    0.216  -1535.79   844.42  -173.37   -284.70  1725.26  -210.18  1
1999-06-24T10:10:37.5  175.424045    5.667   0.375  10.679    3.602  -4.021  10.824    0.211  -1536.47   844.95  -165.06   -284.88  1726.27  -201.89  1
1999-06-24T10:10:42.5  175.424103    6.067   0.196  10.913    3.705  -4.442  11.068    0.042  -1537.12   845.46  -156.74   -285.06  1727.24  -193.59  1
1999-06-24T10:10:47.5  175.424161    6.072  -0.035  10.758    3.529  -4.591  10.912    0.175  -1537.73   845.95  -148.42   -285.23  1728.18  -185.28  1
1999-06-24T10:10:52.5  175.424219    5.788  -0.330  10.904    3.120  -4.549  11.049    0.115  -1538.31   846.42  -140.09   -285.40  1729.07  -176.97  1
1999-06-24T10:10:57.5  175.424277    6.002  -0.214  11.182    3.339  -4.640  11.333    0.271  -1538.85   846.88  -131.76   -285.56  1729.93  -168.66  1
1999-06-24T10:11:02.5  175.424334    6.648   0.043  11.612    3.932  -4.980  11.780    0.220  -1539.36   847.31  -123.43   -285.71  1730.74  -160.34  1
1999-06-24T10:11:07.5  175.424392    7.668   0.174  11.494    4.669  -5.701  11.689    0.079  -1539.83   847.72  -115.09   -285.85  1731.51  -152.02  1
1999-06-24T10:11:12.5  175.424450    8.461   0.226  11.004    5.210  -6.299  11.220    0.088  -1540.26   848.11  -106.75   -285.99  1732.24  -143.69  1
1999-06-24T10:11:17.5  175.424508    9.208  -0.293  10.018    5.284  -7.225  10.252    0.183  -1540.66   848.48   -98.41   -286.12  1732.94  -135.36  1
1999-06-24T10:11:22.5  175.424566    9.322  -0.569   7.864    5.178  -7.525   8.101    0.885  -1541.03   848.84   -90.07   -286.25  1733.59  -127.03  1
1999-06-24T10:11:27.5  175.424624    7.416   0.094   5.399    4.564  -5.663   5.589    1.100  -1541.36   849.18   -81.72   -286.37  1734.21  -118.69  1
1999-06-24T10:11:32.5  175.424682    3.827   2.247   4.672    4.046  -1.526   4.777    0.421  -1541.66   849.49   -73.37   -286.48  1734.79  -110.36  1
1999-06-24T10:11:37.5  175.424740    0.726   3.864   6.571    3.359   1.944   6.601    0.711  -1541.92   849.79   -65.02   -286.59  1735.33  -102.01  1
