1999-06-16T10:47:07.5  167.449392    0.105  -8.377   2.389   -4.422   7.178   2.191    0.296     90.20   420.50 -1720.27    172.34  -433.51 -1710.75  0
1999-06-16T10:47:12.5  167.449450    1.284  -8.448   1.112   -5.446   6.617   0.902    0.253     88.25   412.68 -1722.25    170.06  -425.83 -1712.89  0
1999-06-16T10:47:17.5  167.449508    2.455  -8.572   0.859   -6.510   6.119   0.634    0.249     86.30   404.85 -1724.19    167.77  -418.13 -1714.99  0
1999-06-16T10:47:22.5  167.449566    2.238  -8.408   1.409   -6.251   6.098   1.190    0.348     84.35   397.01 -1726.10    165.48  -410.42 -1717.06  0
1999-06-16T10:47:27.5  167.449624    2.332  -7.370   1.752   -5.808   5.164   1.556    0.311     82.39   389.16 -1727.96    163.19  -402.70 -1719.10  0
1999-06-16T10:47:32.5  167.449682    1.958  -6.552   2.051   -5.074   4.657   1.878    0.328     80.44   381.30 -1729.80    160.89  -394.98 -1721.09  0
1999-06-16T10:47:37.5  167.449740    1.833  -6.174   2.187   -4.777   4.398   2.025    0.355     78.48   373.44 -1731.59    158.59  -387.25 -1723.05  0
1999-06-16T10:47:42.5  167.449797    1.862  -6.055   1.756   -4.733   4.275   1.596    0.244     76.52   365.57 -1733.35    156.29  -379.51 -1724.97  0
1999-06-16T10:47:47.5  167.449855    2.350  -6.173   1.728   -5.212   4.126   1.561    0.343     74.56   357.68 -1735.07    153.99  -371.76 -1726.86  0
1999-06-16T10:47:52.5  167.449913    2.773  -6.562   1.938   -5.778   4.246   1.757    0.315     72.59   349.80 -1736.75    151.68  -364.00 -1728.71  0
1999-06-16T10:47:57.5  167.449971    2.055  -7.592   2.991   -5.709   5.515   2.792    0.365     70.63   341.90 -1738.39    149.36  -356.24 -1730.52  0
1999-06-16T10:48:02.5  167.450029    1.731  -7.200   3.222   -5.236   5.347   3.036    0.461     68.66   333.99 -1740.00    147.05  -348.46 -1732.28  0
1999-06-16T10:48:07.5  167.450087    1.195  -6.688   3.133   -4.511   5.180   2.964    0.457     66.69   326.08 -1741.56    144.72  -340.68 -1734.01  0
1999-06-16T10:48:12.5  167.450145    0.789  -6.734   2.857   -4.181   5.423   2.691    0.454     64.72   318.16 -1743.08    142.40  -332.89 -1735.70  0
1999-06-16T10:48:17.5  167.450203    0.615  -6.544   2.558   -3.928   5.344   2.398    0.349     62.75   310.24 -1744.56    140.07  -325.09 -1737.35  0
1999-06-16T10:48:22.5  167.450260    0.664  -6.199   2.130   -3.784   5.017   1.978    0.610     60.77   302.30 -1746.01    137.75  -317.29 -1738.96  0
1999-06-16T10:48:27.5  167.450318    0.729  -6.235   2.490   -3.866   5.020   2.336    0.727     58.79   294.36 -1747.42    135.41  -309.48 -1740.54  0
1999-06-16T10:48:32.5  167.450376    1.120  -5.622   2.787   -3.895   4.298   2.643    1.099     56.82   286.42 -1748.79    133.08  -301.66 -1742.08  0
1999-06-16T10:48:37.5  167.450434    1.129  -4.469   2.805   -3.313   3.303   2.688    1.122     54.84   278.47 -1750.13    130.74  -293.84 -1743.58  0
1999-06-16T10:48:42.5  167.450492    0.283  -5.105   4.390   -2.943   4.307   4.266    0.853     52.86   270.51 -1751.43    128.40  -286.01 -1745.05  0
1999-06-16T10:48:47.5  167.450550   -0.634  -5.158   4.962   -2.195   4.830   4.845    0.615     50.88   262.55 -1752.69    126.05  -278.17 -1746.47  0
1999-06-16T10:48:52.5  167.450608   -1.281  -4.822   4.097   -1.449   4.860   3.995    0.847     48.89   254.58 -1753.91    123.71  -270.33 -1747.86  0
1999-06-16T10:48:57.5  167.450666    0.760  -4.461   3.005   -2.996   3.488   2.892    1.026     46.91   246.60 -1755.09    121.36  -262.48 -1749.21  0
1999-06-16T10:49:02.5  167.450723    0.905  -4.803   2.099   -3.277   3.694   1.978    1.160     44.92   238.62 -1756.23    119.01  -254.63 -1750.52  0
1999-06-16T10:49:07.5  167.450781    0.922  -4.857   1.170   -3.301   3.717   1.047    1.062     42.94   230.64 -1757.33    116.65  -246.77 -1751.79  0
1999-06-16T10:49:12.5  167.450839    0.970  -5.381   0.450   -3.596   4.132   0.315    1.020     40.95   222.64 -1758.40    114.29  -238.90 -1753.02  0
1999-06-16T10:49:17.5  167.450897    2.281  -5.974   0.010   -5.016   3.963  -0.152    0.884     38.96   214.65 -1759.42    111.93  -231.03 -1754.21  0
1999-06-16T10:49:22.5  167.450955    3.336  -6.215   0.532   -6.057   3.637   0.355    0.863     36.97   206.65 -1760.40    109.57  -223.16 -1755.36  0
1999-06-16T10:49:27.5  167.451013    4.117  -6.121   1.345   -6.695   3.169   1.162    0.587     34.98   198.64 -1761.35    107.21  -215.28 -1756.47  0
1999-06-16T10:49:32.5  167.451071    4.118  -5.728   2.035   -6.509   2.841   1.861    0.548     32.99   190.64 -1762.26    104.84  -207.39 -1757.55  0
1999-06-16T10:49:37.5  167.451128    4.162  -5.121   2.165   -6.239   2.299   2.005    0.603     31.00   182.62 -1763.13    102.47  -199.50 -1758.59  0
1999-06-16T10:49:42.5  167.451186    4.047  -4.563   2.207   -5.856   1.880   2.060    0.508     29.00   174.61 -1763.97    100.10  -191.61 -1759.59  0
1999-06-16T10:49:47.5  167.451244    3.933  -3.931   1.487   -5.420   1.385   1.357    0.630     27.01   166.59 -1764.76     97.72  -183.71 -1760.56  0
1999-06-16T10:49:52.5  167.451302    3.822  -4.352   1.998   -5.550   1.811   1.859    0.748     25.02   158.56 -1765.52     95.35  -175.81 -1761.48  0
1999-06-16T10:49:57.5  167.451360    3.396  -3.811   2.374   -4.915   1.570   2.251    0.872     23.02   150.53 -1766.24     92.97  -167.90 -1762.37  0
1999-06-16T10:50:02.5  167.451418    2.584  -4.005   3.099   -4.331   2.163   2.980    0.700     21.02   142.50 -1766.91     90.59  -159.99 -1763.22  0
1999-06-16T10:50:07.5  167.451476    1.613  -3.734   3.581   -3.368   2.435   3.477    0.944     19.03   134.47 -1767.55     88.21  -152.08 -1764.02  0
1999-06-16T10:50:12.5  167.451534    0.167  -4.575   4.027   -2.567   3.905   3.917    1.212     17.03   126.43 -1768.14     85.82  -144.16 -1764.78  0
1999-06-16T10:50:17.5  167.451591    0.010  -4.651   3.665   -2.464   4.045   3.555    1.407     15.03   118.39 -1768.70     83.44  -136.24 -1765.51  0
1999-06-16T10:50:22.5  167.451649   -0.360  -4.235   3.689   -1.933   3.877   3.592    1.279     13.03   110.35 -1769.22     81.05  -128.32 -1766.20  0
1999-06-16T10:50:27.5  167.451707   -0.299  -3.506   3.045   -1.599   3.210   2.965    1.438     11.03   102.30 -1769.70     78.66  -120.39 -1766.85  0
1999-06-16T10:50:32.5  167.451765    0.203  -2.913   1.737   -1.700   2.424   1.666    1.224      9.03    94.25 -1770.14     76.27  -112.46 -1767.46  0
1999-06-16T10:50:37.5  167.451823    1.447  -3.286   0.657   -2.938   2.090   0.566    1.605      7.03    86.21 -1770.55     73.87  -104.53 -1768.03  0
1999-06-16T10:50:42.5  167.451881    1.927  -3.844   1.109   -3.645   2.331   1.000    1.341      5.03    78.15 -1770.92     71.48   -96.60 -1768.57  0
1999-06-16T10:50:47.5  167.451939    1.591  -3.836   1.627   -3.363   2.504   1.522    1.406      3.03    70.10 -1771.25     69.08   -88.66 -1769.07  0
1999-06-16T10:50:52.5  167.451997    1.145  -4.170   1.659   -3.152   3.020   1.550    1.602      1.03    62.05 -1771.54     66.69   -80.73 -1769.53  0
1999-06-16T10:50:57.5  167.452054    0.464  -3.734   1.745   -2.345   2.995   1.652    1.393     -0.97    53.99 -1771.79     64.29   -72.79 -1769.95  0
1999-06-16T10:51:02.5  167.452112    0.277  -4.080   1.651   -2.360   3.387   1.553    1.795     -2.98    45.94 -1772.00     61.89   -64.85 -1770.33  0
1999-06-16T10:51:07.5  167.452170    0.666  -4.422   1.206   -2.860   3.474   1.096    1.864     -4.98    37.88 -1772.17     59.48   -56.91 -1770.67  0
1999-06-16T10:51:12.5  167.452228    0.210  -5.077   0.827   -2.796   4.264   0.706    1.324     -6.98    29.82 -1772.29     57.08   -48.96 -1770.96  0
1999-06-16T10:51:17.5  167.452286    1.068  -5.150   0.798   -3.570   3.887   0.667    1.264     -8.98    21.76 -1772.38     54.67   -41.02 -1771.22  0
1999-06-16T10:51:22.5  167.452344    2.096  -4.783   0.385   -4.256   3.040   0.253    0.982    -10.98    13.70 -1772.43     52.27   -33.07 -1771.44  0
1999-06-16T10:51:27.5  167.452402    2.108  -4.525   0.802   -4.143   2.818   0.676    1.242    -12.98     5.64 -1772.45     49.86   -25.13 -1771.62  0
1999-06-16T10:51:32.5  167.452459    2.627  -4.496   1.391   -4.586   2.536   1.260    1.562    -14.98    -2.42 -1772.42     47.45   -17.18 -1771.77  0
1999-06-16T10:51:37.5  167.452517    1.895  -4.791   2.947   -4.140   3.187   2.816    2.058    -16.98   -10.48 -1772.36     45.04    -9.24 -1771.88  0
1999-06-16T10:51:42.5  167.452575    1.824  -4.817   3.829   -4.110   3.260   3.698    1.568    -18.99   -18.54 -1772.26     42.63    -1.29 -1771.95  0
1999-06-16T10:51:47.5  167.452633    0.997  -4.021   4.106   -2.998   3.004   4.001    1.634    -20.99   -26.59 -1772.12     40.22     6.66 -1771.98  0
1999-06-16T10:51:52.5  167.452691    0.048  -4.047   3.604   -2.187   3.505   3.508    1.363    -22.99   -34.65 -1771.95     37.81    14.60 -1771.97  0
1999-06-16T10:51:57.5  167.452749    0.453  -3.636   2.616   -2.304   2.929   2.525    1.760    -24.99   -42.71 -1771.73     35.40    22.55 -1771.92  0
1999-06-16T10:52:02.5  167.452807    0.582  -3.854   1.562   -2.505   3.035   1.465    1.325    -26.99   -50.77 -1771.47     32.98    30.50 -1771.84  0
1999-06-16T10:52:07.5  167.452865    1.398  -3.591   0.696   -3.053   2.377   0.598    1.011    -28.99   -58.82 -1771.17     30.57    38.44 -1771.70  0
1999-06-16T10:52:12.5  167.452922    2.179  -3.608   0.279   -3.725   1.986   0.174    1.108    -30.99   -66.88 -1770.83     28.15    46.39 -1771.53  0
1999-06-16T10:52:17.5  167.452980    2.993  -3.860   0.800   -4.564   1.793   0.681    1.215    -32.99   -74.93 -1770.45     25.74    54.33 -1771.33  0
1999-06-16T10:52:22.5  167.453038    1.856  -3.928   1.870   -3.643   2.450   1.760    1.244    -34.98   -82.98 -1770.04     23.32    62.27 -1771.08  0
1999-06-16T10:52:27.5  167.453096    2.127  -3.609   2.202   -3.719   2.042   2.097    1.164    -36.98   -91.03 -1769.58     20.90    70.22 -1770.79  0
1999-06-16T10:52:32.5  167.453154    1.685  -3.922   2.292   -3.502   2.539   2.184    1.376    -38.98   -99.08 -1769.09     18.49    78.16 -1770.47  0
1999-06-16T10:52:37.5  167.453212    1.759  -3.696   1.579   -3.435   2.296   1.476    1.442    -40.98  -107.12 -1768.56     16.07    86.09 -1770.11  0
1999-06-16T10:52:42.5  167.453270    1.432  -3.811   1.377   -3.209   2.559   1.274    1.354    -42.97  -115.16 -1767.99     13.65    94.03 -1769.71  0
1999-06-16T10:52:47.5  167.453328    1.502  -4.079   0.795   -3.395   2.744   0.685    1.416    -44.97  -123.20 -1767.39     11.23   101.97 -1769.28  0
1999-06-16T10:52:52.5  167.453385    2.360  -4.580   0.554   -4.383   2.731   0.424    1.153    -46.96  -131.24 -1766.74      8.82   109.90 -1768.80  0
1999-06-16T10:52:57.5  167.453443    1.989  -4.720   0.884   -4.143   3.047   0.754    0.951    -48.96  -139.27 -1766.06      6.40   117.83 -1768.28  0
1999-06-16T10:53:02.5  167.453501    2.207  -5.459   1.693   -4.725   3.581   1.544    1.020    -50.95  -147.30 -1765.33      3.98   125.75 -1767.73  0
1999-06-16T10:53:07.5  167.453559    2.371  -4.855   2.319   -4.569   2.988   2.182    0.849    -52.94  -155.33 -1764.56      1.56   133.68 -1767.13  0
1999-06-16T10:53:12.5  167.453617    2.368  -3.658   3.046   -3.968   1.973   2.936    0.654    -54.93  -163.35 -1763.76     -0.86   141.60 -1766.49  0
1999-06-16T10:53:17.5  167.453675    1.308  -2.358   3.200   -2.396   1.403   3.131    0.871    -56.92  -171.37 -1762.91     -3.28   149.51 -1765.81  0
1999-06-16T10:53:22.5  167.453733    0.163  -1.784   2.725   -1.109   1.490   2.680    0.627    -58.91  -179.39 -1762.03     -5.70   157.43 -1765.10  0
1999-06-16T10:53:27.5  167.453791   -0.768  -1.791   2.674   -0.312   1.972   2.638    0.584    -60.90  -187.40 -1761.10     -8.12   165.34 -1764.34  0
1999-06-16T10:53:32.5  167.453848   -0.751  -1.391   2.567   -0.119   1.619   2.541    0.544    -62.88  -195.41 -1760.14    -10.53   173.25 -1763.55  0
1999-06-16T10:53:37.5  167.453906   -1.169  -1.421   2.279    0.229   1.854   2.257    0.739    -64.87  -203.41 -1759.15    -12.95   181.15 -1762.73  0
1999-06-16T10:53:42.5  167.453964   -1.614  -0.986   2.025    0.840   1.704   2.017    0.815    -66.85  -211.41 -1758.11    -15.37   189.05 -1761.86  0
1999-06-16T10:53:47.5  167.454022   -1.088  -0.477   1.642    0.657   0.992   1.641    0.522    -68.84  -219.41 -1757.04    -17.79   196.94 -1760.96  0
1999-06-16T10:53:52.5  167.454080   -1.177  -0.474   2.358    0.720   1.046   2.357    0.796    -70.82  -227.40 -1755.93    -20.21   204.83 -1760.02  0
1999-06-16T10:53:57.5  167.454138   -0.933   0.112   2.107    0.815   0.414   2.118    0.602    -72.80  -235.38 -1754.78    -22.62   212.72 -1759.03  0
1999-06-16T10:54:02.5  167.454196   -0.684  -0.399   2.161    0.339   0.726   2.158    0.864    -74.78  -243.36 -1753.59    -25.04   220.60 -1758.01  0
1999-06-16T10:54:07.5  167.454253   -0.950  -0.935   2.416    0.288   1.327   2.402    0.839    -76.75  -251.33 -1752.36    -27.46   228.48 -1756.95  0
1999-06-16T10:54:12.5  167.454311   -1.019  -1.247   2.674    0.182   1.633   2.653    0.821    -78.73  -259.30 -1751.09    -29.87   236.35 -1755.84  0
1999-06-16T10:54:17.5  167.454369   -1.243  -1.188   2.268    0.412   1.691   2.251    0.820    -80.70  -267.26 -1749.78    -32.28   244.22 -1754.70  0
1999-06-16T10:54:22.5  167.454427   -0.436  -1.074   2.164   -0.220   1.179   2.143    0.988    -82.67  -275.22 -1748.43    -34.70   252.08 -1753.52  0
1999-06-16T10:54:27.5  167.454485   -1.016  -1.331   2.365    0.143   1.699   2.343    0.954    -84.64  -283.17 -1747.05    -37.11   259.93 -1752.31  0
1999-06-16T10:54:32.5  167.454543   -0.276  -1.302   1.674   -0.465   1.285   1.646    0.727    -86.61  -291.12 -1745.63    -39.52   267.78 -1751.05  0
1999-06-16T10:54:37.5  167.454601   -0.485  -1.754   1.600   -0.515   1.779   1.563    0.894    -88.58  -299.05 -1744.17    -41.94   275.63 -1749.76  0
1999-06-16T10:54:42.5  167.454659    2.232  -2.528   0.794   -3.228   1.038   0.713    1.256    -90.55  -306.99 -1742.67    -44.35   283.46 -1748.44  0
1999-06-16T10:54:47.5  167.454716    2.012  -2.566   0.934   -3.061   1.186   0.855    1.366    -92.51  -314.91 -1741.14    -46.76   291.30 -1747.07  0
1999-06-16T10:54:52.5  167.454774    2.864  -3.559   0.962   -4.302   1.602   0.851    0.743    -94.47  -322.83 -1739.57    -49.16   299.12 -1745.66  0
1999-06-16T10:54:57.5  167.454832    2.473  -3.254   0.891   -3.809   1.539   0.791    0.850    -96.43  -330.74 -1737.95    -51.57   306.94 -1744.22  0
1999-06-16T10:55:02.5  167.454890    1.336  -3.182   2.336   -2.825   2.082   2.248    0.688    -98.39  -338.64 -1736.30    -53.98   314.75 -1742.73  0
1999-06-16T10:55:07.5  167.454948    1.846  -3.120   1.456   -3.213   1.754   1.365    0.798   -100.35  -346.54 -1734.61    -56.38   322.56 -1741.21  0
1999-06-16T10:55:12.5  167.455006    0.830  -2.922   3.002   -2.271   2.128   2.924    0.485   -102.30  -354.42 -1732.88    -58.78   330.36 -1739.64  0
1999-06-16T10:55:17.5  167.455064    0.576  -2.542   2.523   -1.848   1.925   2.457    0.935   -104.26  -362.30 -1731.10    -61.19   338.15 -1738.04  0
1999-06-16T10:55:22.5  167.455122   -0.798  -2.473   2.974   -0.642   2.577   2.923    0.994   -106.21  -370.17 -1729.30    -63.59   345.93 -1736.39  0
1999-06-16T10:55:27.5  167.455179   -0.128  -2.531   1.987   -1.227   2.269   1.928    0.576   -108.16  -378.04 -1727.45    -65.99   353.71 -1734.71  0
1999-06-16T10:55:32.5  167.455237    0.334  -2.909   1.509   -1.808   2.348   1.438    0.549   -110.10  -385.89 -1725.57    -68.38   361.48 -1733.00  0
1999-06-16T10:55:37.5  167.455295    0.103  -3.934   1.455   -2.134   3.346   1.362    0.757   -112.05  -393.74 -1723.65    -70.78   369.24 -1731.24  0
1999-06-16T10:55:42.5  167.455353    0.630  -4.379   1.278   -2.811   3.455   1.169    0.523   -113.99  -401.58 -1721.69    -73.18   376.99 -1729.45  0
1999-06-16T10:55:47.5  167.455411    1.058  -3.981   0.996   -2.969   2.889   0.893    0.632   -115.93  -409.41 -1719.70    -75.57   384.73 -1727.63  0
1999-06-16T10:55:52.5  167.455469    1.133  -3.990   1.029   -3.039   2.859   0.924    0.721   -117.87  -417.23 -1717.67    -77.96   392.47 -1725.76  0
1999-06-16T10:55:57.5  167.455527    1.990  -3.803   1.103   -3.680   2.260   0.994    0.683   -119.80  -425.04 -1715.60    -80.35   400.20 -1723.86  0
1999-06-16T10:56:02.5  167.455584    1.967  -3.799   1.480   -3.666   2.275   1.372    0.519   -121.73  -432.84 -1713.49    -82.74   407.91 -1721.92  0
1999-06-16T10:56:07.5  167.455642    2.084  -3.792   1.813   -3.769   2.213   1.704    0.404   -123.66  -440.63 -1711.34    -85.13   415.62 -1719.93  0
1999-06-16T10:56:12.5  167.455700    2.909  -3.546   1.713   -4.349   1.577   1.601    0.430   -125.59  -448.41 -1709.16    -87.51   423.32 -1717.91  0
1999-06-16T10:56:17.5  167.455758    2.515  -3.424   2.143   -3.957   1.681   2.038    0.530   -127.51  -456.19 -1706.93    -89.89   431.01 -1715.85  0
1999-06-16T10:56:22.5  167.455816    2.301  -3.096   2.436   -3.612   1.514   2.340    0.524   -129.43  -463.95 -1704.67    -92.27   438.69 -1713.75  0
1999-06-16T10:56:27.5  167.455874    2.400  -2.753   2.151   -3.515   1.165   2.063    0.450   -131.35  -471.70 -1702.38    -94.65   446.36 -1711.62  0
1999-06-16T10:56:32.5  167.455932    1.704  -2.286   2.154   -2.678   1.120   2.084    0.478   -133.27  -479.44 -1700.04    -97.03   454.02 -1709.45  0
1999-06-16T10:56:37.5  167.455990    1.820  -2.358   1.753   -2.806   1.117   1.680    0.532   -135.18  -487.17 -1697.67    -99.40   461.67 -1707.24  0
1999-06-16T10:56:42.5  167.456047    2.405  -2.407   1.239   -3.323   0.851   1.159    0.576   -137.09  -494.89 -1695.27   -101.78   469.31 -1705.00  0
1999-06-16T10:56:47.5  167.456105    2.291  -2.373   1.039   -3.204   0.878   0.962    0.527   -139.00  -502.60 -1692.82   -104.15   476.94 -1702.72  0
1999-06-16T10:56:52.5  167.456163    2.437  -2.899   1.120   -3.601   1.255   1.028    0.572   -140.90  -510.30 -1690.34   -106.51   484.56 -1700.40  0
1999-06-16T10:56:57.5  167.456221    2.586  -2.992   0.984   -3.773   1.256   0.889    0.674   -142.81  -517.99 -1687.82   -108.88   492.17 -1698.05  0
1999-06-16T10:57:02.5  167.456279    2.048  -3.222   1.317   -3.437   1.734   1.222    0.517   -144.71  -525.66 -1685.26   -111.24   499.77 -1695.65  0
1999-06-16T10:57:07.5  167.456337    1.321  -2.957   1.764   -2.686   1.886   1.682    0.595   -146.60  -533.32 -1682.67   -113.60   507.36 -1693.21  0
1999-06-16T10:57:12.5  167.456395   -3.419  -4.354   2.125    0.659   5.523   2.055    3.633   -148.50  -540.98 -1680.03   -115.96   514.93 -1690.74  0
1999-06-16T10:57:17.5  167.456453   -3.713  -9.167  -2.109   -1.470   9.740  -2.287    0.658   -150.39  -548.61 -1677.35   -118.32   522.50 -1688.22  0
1999-06-16T10:57:22.5  167.456510   -5.067  -6.484  -1.769    1.060   8.138  -1.872    1.221   -152.27  -556.24 -1674.64   -120.67   530.05 -1685.68  0
1999-06-16T10:57:27.5  167.456568   -2.216  -6.204  -3.875   -1.201   6.402  -3.998    0.363   -154.16  -563.86 -1671.90   -123.02   537.60 -1683.09  0
1999-06-16T10:57:32.5  167.456626   -3.041  -6.482  -4.433   -0.624   7.056  -4.554    0.349   -156.04  -571.46 -1669.11   -125.37   545.13 -1680.47  0
1999-06-16T10:57:37.5  167.456684   -3.235  -5.450  -4.585    0.075   6.268  -4.680    0.255   -157.92  -579.05 -1666.30   -127.71   552.65 -1677.81  0
1999-06-16T10:57:42.5  167.456742   -2.202  -4.825  -4.049   -0.502   5.209  -4.140    0.201   -159.79  -586.63 -1663.44   -130.05   560.15 -1675.12  0
1999-06-16T10:57:47.5  167.456800   -1.337  -4.949  -3.915   -1.311   4.874  -4.017    0.145   -161.66  -594.20 -1660.55   -132.39   567.65 -1672.39  0
1999-06-16T10:57:52.5  167.456858    0.184  -4.951  -3.913   -2.618   4.095  -4.029    0.291   -163.53  -601.75 -1657.63   -134.73   575.13 -1669.63  0
1999-06-16T10:57:57.5  167.456916    0.170  -4.943  -3.583   -2.608   4.101  -3.700    0.179   -165.40  -609.29 -1654.67   -137.06   582.60 -1666.82  0
1999-06-16T10:58:02.5  167.456973   -0.126  -5.019  -3.859   -2.388   4.313  -3.974    0.092   -167.26  -616.81 -1651.66   -139.39   590.06 -1663.98  0
1999-06-16T10:58:07.5  167.457031    0.073  -4.683  -3.992   -2.384   3.921  -4.101    0.116   -169.11  -624.32 -1648.63   -141.72   597.50 -1661.10  0
1999-06-16T10:58:12.5  167.457089    0.459  -4.878  -4.112   -2.812   3.888  -4.229    0.177   -170.97  -631.82 -1645.55   -144.04   604.92 -1658.18  0
1999-06-16T10:58:17.5  167.457147    0.081  -5.253  -4.912   -2.665   4.392  -5.035    0.242   -172.82  -639.30 -1642.44   -146.36   612.34 -1655.23  0
1999-06-16T10:58:22.5  167.457205   -0.026  -4.760  -4.665   -2.325   4.028  -4.775    0.255   -174.66  -646.77 -1639.29   -148.68   619.74 -1652.24  0
1999-06-16T10:58:27.5  167.457263    1.368  -5.590  -3.659   -3.967   4.039  -3.802    0.235   -176.50  -654.22 -1636.11   -151.00   627.13 -1649.22  0
1999-06-16T10:58:32.5  167.457321    1.319  -6.476  -2.900   -4.395   4.837  -3.064    0.104   -178.34  -661.66 -1632.89   -153.31   634.50 -1646.16  0
1999-06-16T10:58:37.5  167.457378    1.097  -6.149  -2.992   -4.035   4.669  -3.145    0.067   -180.18  -669.09 -1629.64   -155.61   641.86 -1643.06  0
1999-06-16T10:58:42.5  167.457436    1.531  -6.228  -3.131   -4.445   4.511  -3.290    0.082   -182.01  -676.50 -1626.35   -157.92   649.21 -1639.93  0
1999-06-16T10:58:47.5  167.457494    2.069  -6.402  -3.101   -4.997   4.384  -3.270    0.178   -183.83  -683.89 -1623.03   -160.22   656.54 -1636.77  0
1999-06-16T10:58:52.5  167.457552    1.989  -6.656  -3.132   -5.058   4.643  -3.306    0.086   -185.66  -691.27 -1619.67   -162.52   663.86 -1633.57  0
1999-06-16T10:58:57.5  167.457610    1.497  -6.834  -3.153   -4.726   5.048  -3.326    0.070   -187.48  -698.64 -1616.28   -164.81   671.16 -1630.33  0
1999-06-16T10:59:02.5  167.457668    1.625  -6.830  -3.171   -4.834   4.978  -3.346    0.112   -189.29  -705.99 -1612.84   -167.10   678.45 -1627.05  0
1999-06-16T10:59:07.5  167.457726    1.432  -6.505  -3.418   -4.497   4.795  -3.583    0.087   -191.11  -713.32 -1609.37   -169.39   685.73 -1623.73  0
1999-06-16T10:59:12.5  167.457784    1.257  -6.036  -3.815   -4.098   4.477  -3.967    0.128   -192.91  -720.64 -1605.86   -171.67   692.98 -1620.38  0
1999-06-16T10:59:17.5  167.457841    0.577  -5.469  -4.207   -3.216   4.333  -4.339    0.306   -194.72  -727.94 -1602.32   -173.95   700.23 -1616.99  0
1999-06-16T10:59:22.5  167.457899    0.196  -4.643  -4.063   -2.468   3.822  -4.172    0.267   -196.52  -735.23 -1598.74   -176.22   707.45 -1613.57  0
1999-06-16T10:59:27.5  167.457957    0.321  -4.073  -3.716   -2.289   3.273  -3.813    0.154   -198.31  -742.50 -1595.12   -178.49   714.67 -1610.11  0
1999-06-16T10:59:32.5  167.458015    0.591  -3.875  -3.672   -2.421   2.966  -3.768    0.123   -200.10  -749.76 -1591.48   -180.76   721.86 -1606.62  0
1999-06-16T10:59:37.5  167.458073    0.977  -4.058  -3.597   -2.847   2.926  -3.700    0.203   -201.89  -756.99 -1587.80   -183.02   729.05 -1603.09  0
1999-06-16T10:59:42.5  167.458131    0.890  -4.371  -3.388   -2.937   3.242  -3.498    0.154   -203.68  -764.22 -1584.08   -185.28   736.21 -1599.53  0
1999-06-16T10:59:47.5  167.458189    0.696  -4.236  -3.142   -2.707   3.230  -3.247    0.094   -205.45  -771.42 -1580.33   -187.54   743.36 -1595.93  0
1999-06-16T10:59:52.5  167.458247    0.892  -4.423  -3.208   -2.969   3.288  -3.319    0.162   -207.23  -778.61 -1576.55   -189.79   750.50 -1592.30  0
1999-06-16T10:59:57.5  167.458304    1.057  -4.444  -3.403   -3.118   3.219  -3.516    0.089   -209.00  -785.78 -1572.73   -192.04   757.61 -1588.63  0
1999-06-16T11:00:02.5  167.458362    1.156  -4.602  -3.324   -3.286   3.305  -3.442    0.181   -210.76  -792.93 -1568.87   -194.28   764.71 -1584.93  0
1999-06-16T11:00:07.5  167.458420    1.107  -4.989  -3.170   -3.446   3.665  -3.296    0.102   -212.52  -800.07 -1564.98   -196.52   771.79 -1581.19  0
1999-06-16T11:00:12.5  167.458478    1.084  -5.167  -3.021   -3.520   3.831  -3.151    0.134   -214.28  -807.18 -1561.05   -198.75   778.86 -1577.41  0
1999-06-16T11:00:17.5  167.458536    0.857  -5.003  -2.978   -3.243   3.807  -3.103    0.096   -216.03  -814.28 -1557.09   -200.98   785.90 -1573.60  0
1999-06-16T11:00:22.5  167.458594    0.572  -5.085  -3.263   -3.034   4.020  -3.387    0.130   -217.78  -821.36 -1553.09   -203.21   792.93 -1569.75  0
1999-06-16T11:00:27.5  167.458652    0.233  -4.998  -3.580   -2.692   4.114  -3.698    0.213   -219.52  -828.42 -1549.06   -205.43   799.94 -1565.87  0
1999-06-16T11:00:32.5  167.458709   -0.146  -4.846  -3.626   -2.288   4.178  -3.736    0.129   -221.25  -835.46 -1545.00   -207.64   806.93 -1561.96  0
1999-06-16T11:00:37.5  167.458767   -0.158  -4.682  -4.023   -2.186   4.038  -4.130    0.096   -222.99  -842.49 -1540.91   -209.85   813.91 -1558.02  0
1999-06-16T11:00:42.5  167.458825   -0.261  -4.361  -4.467   -1.923   3.807  -4.566    0.119   -224.72  -849.50 -1536.78   -212.06   820.87 -1554.04  0
1999-06-16T11:00:47.5  167.458883   -0.473  -4.355  -4.403   -1.740   3.913  -4.499    0.096   -226.44  -856.49 -1532.62   -214.26   827.81 -1550.03  0
1999-06-16T11:00:52.5  167.458941   -0.722  -4.190  -4.332   -1.443   3.900  -4.422    0.099   -228.16  -863.46 -1528.42   -216.46   834.74 -1545.98  0
1999-06-16T11:00:57.5  167.458999   -0.940  -4.295  -4.065   -1.315   4.106  -4.155    0.095   -229.87  -870.41 -1524.19   -218.66   841.64 -1541.90  0
1999-06-16T11:01:02.5  167.459057   -1.230  -4.387  -3.820   -1.119   4.337  -3.909    0.102   -231.58  -877.34 -1519.93   -220.84   848.53 -1537.78  0
