1999-06-27T09:02:32.5  178.376765   14.712   4.796   1.832   15.426   0.672   2.096    0.124   -122.88   277.13  1743.26    -74.48   333.48  1736.12  0
1999-06-27T09:02:37.5  178.376823   14.789   4.553   1.895   15.433   0.419   2.164    0.118   -119.72   269.57  1744.71    -73.51   325.38  1737.74  0
1999-06-27T09:02:42.5  178.376881   14.788   4.739   2.292   15.476   0.606   2.559    0.080   -116.55   262.00  1746.12    -72.54   317.27  1739.32  0
1999-06-27T09:02:47.5  178.376939   14.532   5.715   2.404   15.491   1.617   2.651    0.081   -113.38   254.44  1747.49    -71.57   309.15  1740.87  0
1999-06-27T09:02:52.5  178.376997   14.077   6.135   2.126   15.171   2.139   2.358    0.139   -110.22   246.86  1748.83    -70.60   301.03  1742.38  0
1999-06-27T09:02:57.5  178.377054   13.820   5.966   2.079   14.879   2.046   2.307    0.155   -107.04   239.28  1750.12    -69.62   292.90  1743.84  0
1999-06-27T09:03:02.5  178.377112   13.501   5.591   2.274   14.467   1.774   2.501    0.134   -103.87   231.70  1751.37    -68.65   284.76  1745.27  0
1999-06-27T09:03:07.5  178.377170   13.087   5.688   2.604   14.089   1.987   2.819    0.102   -100.70   224.11  1752.58    -67.67   276.62  1746.66  0
1999-06-27T09:03:12.5  178.377228   12.999   6.220   2.738   14.147   2.525   2.945    0.130    -97.52   216.51  1753.76    -66.69   268.47  1748.01  0
1999-06-27T09:03:17.5  178.377286   12.942   6.892   2.768   14.272   3.188   2.964    0.111    -94.34   208.91  1754.89    -65.71   260.32  1749.31  0
1999-06-27T09:03:22.5  178.377344   12.621   7.986   2.506   14.264   4.323   2.679    0.115    -91.16   201.30  1755.99    -64.73   252.16  1750.58  0
1999-06-27T09:03:27.5  178.377402   12.188   8.737   2.581   14.050   5.164   2.734    0.087    -87.97   193.69  1757.04    -63.75   243.99  1751.82  0
1999-06-27T09:03:32.5  178.377459   11.526   9.243   3.451   13.534   5.848   3.583    0.099    -84.79   186.08  1758.07    -62.77   235.82  1753.01  0
1999-06-27T09:03:37.5  178.377517   11.438   8.886   3.588   13.350   5.531   3.722    0.098    -81.60   178.46  1759.05    -61.78   227.64  1754.17  0
1999-06-27T09:03:42.5  178.377575   11.470   9.116   3.542   13.444   5.742   3.674    0.130    -78.41   170.84  1759.99    -60.80   219.46  1755.29  0
1999-06-27T09:03:47.5  178.377633   11.741   9.175   3.184   13.727   5.719   3.321    0.069    -75.22   163.21  1760.90    -59.81   211.28  1756.38  0
1999-06-27T09:03:52.5  178.377691   11.383   9.081   3.270   13.355   5.727   3.400    0.133    -72.03   155.58  1761.77    -58.82   203.09  1757.42  0
1999-06-27T09:03:57.5  178.377749   10.800   9.219   2.989   12.837   6.012   3.104    0.136    -68.84   147.95  1762.60    -57.83   194.89  1758.43  0
1999-06-27T09:04:02.5  178.377807   10.167   9.445   3.401   12.281   6.409   3.500    0.102    -65.64   140.31  1763.39    -56.84   186.69  1759.39  0
1999-06-27T09:04:07.5  178.377865    9.573   8.637   3.259   11.493   5.789   3.355    0.415    -62.45   132.67  1764.13    -55.84   178.49  1760.31  0
1999-06-27T09:04:12.5  178.377922    8.747   8.768   3.451   10.730   6.142   3.527    0.094    -59.25   125.03  1764.84    -54.85   170.28  1761.19  0
1999-06-27T09:04:17.5  178.377980    8.815   8.474   3.692   10.712   5.846   3.773    0.084    -56.05   117.38  1765.51    -53.85   162.07  1762.03  0
1999-06-27T09:04:22.5  178.378038    8.593   8.444   3.529   10.493   5.874   3.605    0.076    -52.85   109.73  1766.13    -52.86   153.85  1762.84  0
1999-06-27T09:04:27.5  178.378096    8.806   8.333   3.820   10.662   5.715   3.903    0.261    -49.65   102.08  1766.72    -51.86   145.63  1763.60  0
1999-06-27T09:04:32.5  178.378154    8.855   8.330   4.668   10.694   5.716   4.752    0.109    -46.45    94.43  1767.28    -50.86   137.41  1764.33  0
1999-06-27T09:04:37.5  178.378212    8.757   8.170   4.086   10.566   5.577   4.170    0.133    -43.25    86.77  1767.79    -49.86   129.18  1765.03  0
1999-06-27T09:04:42.5  178.378270    9.310   7.492   3.073   10.933   4.756   3.179    0.129    -40.05    79.11  1768.27    -48.86   120.96  1765.68  0
1999-06-27T09:04:47.5  178.378328   10.313   5.443   1.292   11.375   2.478   1.449    0.187    -36.84    71.45  1768.71    -47.85   112.73  1766.30  0
1999-06-27T09:04:52.5  178.378385   10.312   4.608   1.920   11.138   1.687   2.088    0.118    -33.64    63.79  1769.11    -46.85   104.49  1766.87  0
1999-06-27T09:04:57.5  178.378443   10.207   5.424   3.428   11.231   2.530   3.582    0.197    -30.44    56.13  1769.47    -45.85    96.26  1767.41  0
1999-06-27T09:05:02.5  178.378501   10.808   4.849   4.147   11.640   1.828   4.322    0.128    -27.23    48.47  1769.79    -44.84    88.02  1767.90  0
1999-06-27T09:05:07.5  178.378559   11.808   3.507   4.643   12.231   0.276   4.859    0.179    -24.03    40.80  1770.07    -43.83    79.78  1768.36  0
1999-06-27T09:05:12.5  178.378617   11.158   4.061   5.165   11.746   0.995   5.359    0.165    -20.82    33.13  1770.30    -42.83    71.54  1768.77  0
1999-06-27T09:05:17.5  178.378675    9.403   5.279   6.423   10.363   2.666   6.560    0.093    -17.62    25.47  1770.50    -41.82    63.30  1769.15  0
1999-06-27T09:05:22.5  178.378733    8.402   6.950   6.384    9.852   4.543   6.475    0.086    -14.41    17.80  1770.66    -40.81    55.05  1769.48  0
1999-06-27T09:05:27.5  178.378791    9.389   6.821   6.140   10.772   4.148   6.256    0.114    -11.20    10.13  1770.78    -39.80    46.81  1769.78  0
1999-06-27T09:05:32.5  178.378848   10.689   5.316   6.254   11.614   2.351   6.419    0.099     -8.00     2.46  1770.87    -38.79    38.56  1770.04  0
1999-06-27T09:05:37.5  178.378906   11.719   4.507   6.001   12.391   1.289   6.201    0.123     -4.79    -5.21  1770.91    -37.78    30.32  1770.27  0
1999-06-27T09:05:42.5  178.378964   11.240   4.817   6.339   12.008   1.724   6.523    0.047     -1.59   -12.87  1770.92    -36.77    22.07  1770.45  0
1999-06-27T09:05:47.5  178.379022   10.926   5.890   6.353   11.996   2.842   6.516    0.067      1.62   -20.54  1770.89    -35.75    13.82  1770.60  0
1999-06-27T09:05:52.5  178.379080   10.446   7.032   6.168   11.845   4.068   6.305    0.051      4.82   -28.21  1770.83    -34.74     5.57  1770.71  0
1999-06-27T09:05:57.5  178.379138   10.642   7.854   5.670   12.265   4.797   5.800    0.107      8.03   -35.88  1770.72    -33.72    -2.68  1770.78  0
1999-06-27T09:06:02.5  178.379196   10.422   8.859   4.981   12.338   5.811   5.092    0.172     11.23   -43.54  1770.57    -32.71   -10.92  1770.80  0
1999-06-27T09:06:07.5  178.379253   11.002   9.981   4.161   13.214   6.718   4.270    0.198     14.44   -51.21  1770.38    -31.69   -19.17  1770.79  0
1999-06-27T09:06:12.5  178.379311   11.939   9.796   4.691   14.056   6.297   4.824    0.092     17.64   -58.87  1770.15    -30.67   -27.42  1770.73  0
1999-06-27T09:06:17.5  178.379369   12.592   8.771   4.451   14.412   5.130   4.613    0.180     20.85   -66.54  1769.87    -29.66   -35.67  1770.64  0
1999-06-27T09:06:22.5  178.379427   11.690   9.470   4.500   13.731   6.047   4.632    0.068     24.05   -74.20  1769.57    -28.64   -43.92  1770.51  0
1999-06-27T09:06:27.5  178.379485   11.559   9.623   4.562   13.646   6.231   4.688    0.093     27.25   -81.86  1769.22    -27.62   -52.16  1770.34  0
1999-06-27T09:07:02.5  178.379890   12.397   7.984   4.381   14.013   4.425   4.549    0.052     49.64  -135.43  1765.73    -20.47  -109.84  1768.08  0
1999-06-27T09:07:07.5  178.379948   12.028   8.376   4.636   13.758   4.907   4.790    0.107     52.84  -143.07  1765.07    -19.44  -118.07  1767.60  0
1999-06-27T09:07:12.5  178.380006   12.705   7.842   4.577   14.267   4.210   4.754    0.088     56.03  -150.71  1764.37    -18.42  -126.30  1767.08  0
1999-06-27T09:07:17.5  178.380064   12.915   6.961   4.402   14.234   3.302   4.596    0.078     59.22  -158.34  1763.63    -17.39  -134.53  1766.51  0
1999-06-27T09:07:22.5  178.380122   12.628   7.023   4.675   13.969   3.444   4.861    0.070     62.41  -165.98  1762.85    -16.37  -142.75  1765.91  0
1999-06-27T09:07:27.5  178.380179   12.684   7.240   4.922   14.078   3.643   5.106    0.099     65.60  -173.60  1762.04    -15.34  -150.97  1765.28  0
1999-06-27T09:07:32.5  178.380237   12.686   7.027   5.079   14.019   3.441   5.266    0.052     68.78  -181.23  1761.19    -14.32  -159.19  1764.60  0
1999-06-27T09:07:37.5  178.380295   12.785   6.653   5.268   14.010   3.058   5.462    0.137     71.97  -188.85  1760.30    -13.29  -167.40  1763.89  0
1999-06-27T09:07:42.5  178.380353   12.917   6.645   5.694   14.127   3.022   5.891    0.185     75.15  -196.47  1759.38    -12.27  -175.61  1763.14  0
1999-06-27T09:07:47.5  178.380411   12.901   7.422   5.411   14.327   3.770   5.598    0.116     78.33  -204.08  1758.41    -11.24  -183.81  1762.35  0
1999-06-27T09:07:52.5  178.380469   12.937   7.715   5.239   14.443   4.038   5.423    0.099     81.51  -211.69  1757.41    -10.22  -192.02  1761.52  0
1999-06-27T09:07:57.5  178.380527   13.052   7.644   5.238   14.535   3.939   5.425    0.099     84.69  -219.29  1756.37     -9.19  -200.21  1760.66  0
1999-06-27T09:08:02.5  178.380584   13.162   7.454   5.536   14.585   3.733   5.727    0.097     87.86  -226.89  1755.28     -8.16  -208.41  1759.75  0
1999-06-27T09:08:07.5  178.380642   13.294   7.089   5.929   14.606   3.354   6.129    0.086     91.04  -234.49  1754.16     -7.14  -216.59  1758.80  0
1999-06-27T09:08:12.5  178.380700   13.383   6.674   6.501   14.569   2.941   6.708    0.135     94.21  -242.08  1752.99     -6.11  -224.78  1757.81  0
1999-06-27T09:08:17.5  178.380758   13.628   6.193   6.626   14.673   2.414   6.845    0.077     97.37  -249.66  1751.79     -5.08  -232.96  1756.78  0
1999-06-27T09:08:22.5  178.380816   13.907   4.997   6.424   14.622   1.184   6.665    0.081    100.54  -257.24  1750.55     -4.05  -241.13  1755.72  0
1999-06-27T09:08:27.5  178.380874   14.185   3.944   5.671   14.619   0.081   5.934    0.097    103.70  -264.81  1749.27     -3.02  -249.30  1754.62  0
1999-06-27T09:08:32.5  178.380932   14.280   3.368   4.661   14.573  -0.518   4.934    0.094    106.87  -272.38  1747.96     -2.00  -257.46  1753.48  0
1999-06-27T09:08:37.5  178.380990   14.319   3.468   3.727   14.655  -0.450   4.000    0.086    110.03  -279.94  1746.61     -0.97  -265.62  1752.30  0
1999-06-27T09:08:42.5  178.381047   14.328   3.981   3.131   14.812   0.030   3.397    0.077    113.18  -287.50  1745.22      0.06  -273.77  1751.08  0
1999-06-27T09:08:47.5  178.381105   14.280   4.536   2.736   14.923   0.570   2.993    0.082    116.34  -295.05  1743.79      1.09  -281.92  1749.83  0
1999-06-27T09:08:52.5  178.381163   14.098   5.008   2.763   14.875   1.074   3.010    0.072    119.49  -302.59  1742.33      2.11  -290.06  1748.54  0
1999-06-27T09:08:57.5  178.381221   13.822   5.499   2.924   14.738   1.624   3.158    0.076    122.64  -310.13  1740.82      3.14  -298.19  1747.21  0
1999-06-27T09:09:02.5  178.381279   13.648   5.913   2.970   14.682   2.071   3.194    0.093    125.78  -317.65  1739.28      4.17  -306.31  1745.84  0
1999-06-27T09:09:07.5  178.381337   13.741   6.255   2.846   14.866   2.373   3.068    0.103    128.92  -325.18  1737.69      5.20  -314.43  1744.43  0
1999-06-27T09:09:12.5  178.381395   13.782   6.686   2.746   15.023   2.775   2.963    0.077    132.06  -332.69  1736.06      6.22  -322.55  1742.98  0
1999-06-27T09:09:17.5  178.381453   13.732   7.038   2.788   15.070   3.129   3.000    0.084    135.20  -340.20  1734.40      7.25  -330.65  1741.49  0
1999-06-27T09:09:22.5  178.381510   13.609   7.465   2.805   15.065   3.573   3.007    0.079    138.33  -347.70  1732.70      8.28  -338.75  1739.96  0
1999-06-27T09:09:27.5  178.381568   13.586   7.611   2.687   15.085   3.718   2.887    0.076    141.46  -355.19  1730.96      9.31  -346.84  1738.39  0
1999-06-27T09:09:32.5  178.381626   13.376   8.236   2.502   15.055   4.373   2.689    0.086    144.59  -362.68  1729.19     10.33  -354.92  1736.79  0
1999-06-27T09:09:37.5  178.381684   12.995   8.970   2.408   14.888   5.181   2.576    0.083    147.71  -370.15  1727.38     11.36  -363.00  1735.16  0
1999-06-27T09:09:42.5  178.381742   12.555   9.591   2.583   14.629   5.900   2.733    0.066    150.83  -377.62  1725.53     12.38  -371.06  1733.48  0
1999-06-27T09:09:47.5  178.381800   11.956  10.229   3.104   14.215   6.686   3.232    0.101    153.94  -385.09  1723.64     13.41  -379.12  1731.77  0
1999-06-27T09:09:52.5  178.381858   11.578  10.106   3.739   13.806   6.682   3.860    0.143    157.06  -392.54  1721.72     14.44  -387.18  1730.02  0
1999-06-27T09:09:57.5  178.381916   11.522   9.640   4.351   13.616   6.261   4.476    0.076    160.17  -399.98  1719.76     15.46  -395.22  1728.23  0
1999-06-27T09:10:02.5  178.381973   11.255   9.614   4.777   13.344   6.316   4.896    0.111    163.27  -407.42  1717.76     16.49  -403.25  1726.40  0
1999-06-27T09:10:07.5  178.382031   10.978   9.628   4.964   13.077   6.408   5.077    0.121    166.37  -414.85  1715.71     17.51  -411.28  1724.53  0
1999-06-27T09:10:12.5  178.382089   11.082   9.115   5.080   13.037   5.889   5.202    0.127    169.47  -422.26  1713.63     18.54  -419.29  1722.62  0
1999-06-27T09:10:17.5  178.382147   11.059   8.641   5.173   12.885   5.440   5.302    0.170    172.56  -429.67  1711.52     19.56  -427.30  1720.67  0
1999-06-27T09:10:22.5  178.382205   10.503   8.515   5.108   12.317   5.467   5.225    0.245    175.65  -437.07  1709.36     20.58  -435.29  1718.69  0
1999-06-27T09:10:27.5  178.382263   10.084   8.355   4.702   11.878   5.419   4.812    0.182    178.74  -444.46  1707.17     21.61  -443.28  1716.67  0
1999-06-27T09:10:32.5  178.382321    9.420   8.437   4.335   11.267   5.670   4.429    0.151    181.82  -451.84  1704.94     22.63  -451.26  1714.61  0
1999-06-27T09:10:37.5  178.382378    9.146   8.556   4.379   11.035   5.859   4.466    0.123    184.90  -459.21  1702.68     23.65  -459.23  1712.52  0
1999-06-27T09:10:42.5  178.382436    8.209   8.954   4.533   10.237   6.497   4.593    0.080    187.97  -466.57  1700.38     24.67  -467.18  1710.39  0
1999-06-27T09:10:47.5  178.382494    6.903   9.536   4.834    9.131   7.415   4.857    0.168    191.04  -473.92  1698.04     25.69  -475.13  1708.22  0
1999-06-27T09:10:52.5  178.382552    5.562   9.515   5.370    7.824   7.767   5.363    0.214    194.10  -481.26  1695.66     26.71  -483.07  1706.02  0
1999-06-27T09:10:57.5  178.382610    2.670   9.855   4.706    5.143   8.860   4.629    0.456    197.16  -488.59  1693.25     27.73  -491.00  1703.77  0
1999-06-27T09:11:02.5  178.382668    0.789   9.159   3.342    3.170   8.671   3.233    0.565    200.22  -495.91  1690.80     28.75  -498.91  1701.49  0
1999-06-27T09:11:07.5  178.382726   -0.953   8.206   2.294    1.254   8.202   2.159    0.232    203.27  -503.21  1688.31     29.77  -506.82  1699.17  0
1999-06-27T09:11:12.5  178.382784   -3.835   6.847   1.549   -1.874   7.655   1.368    0.171    206.32  -510.51  1685.78     30.79  -514.71  1696.81  0
1999-06-27T09:11:17.5  178.382841   -5.523   5.988   1.458   -3.730   7.281   1.252    0.097    209.36  -517.79  1683.21     31.81  -522.59  1694.41  0
1999-06-27T09:11:22.5  178.382899   -5.567   6.318   1.834   -3.690   7.617   1.622    0.168    212.39  -525.07  1680.61     32.82  -530.46  1691.98  0
1999-06-27T09:11:27.5  178.382957   -4.022   7.991   2.946   -1.772   8.834   2.745    0.679    215.43  -532.33  1677.97     33.84  -538.32  1689.51  0
1999-06-27T09:11:32.5  178.383015   -3.136   8.753   4.679   -0.744   9.363   4.487    0.197    218.45  -539.58  1675.30     34.85  -546.17  1687.00  0
1999-06-27T09:11:37.5  178.383073   -3.886   7.352   5.586   -1.860   8.232   5.397    0.445    221.48  -546.82  1672.59     35.87  -554.00  1684.46  0
1999-06-27T09:11:42.5  178.383131   -2.871   5.714   6.384   -1.339   6.397   6.239    0.171    224.49  -554.05  1669.84     36.88  -561.83  1681.88  0
1999-06-27T09:11:47.5  178.383189   -0.704   5.533   7.919    0.671   5.669   7.825    0.248    227.50  -561.26  1667.06     37.89  -569.64  1679.27  0
1999-06-27T09:11:52.5  178.383247    0.904   6.114   8.425    2.367   5.805   8.359    0.182    230.51  -568.47  1664.24     38.91  -577.44  1676.62  0
1999-06-27T09:11:57.5  178.383304    1.877   7.265   5.974    3.658   6.605   5.914    0.428    233.51  -575.66  1661.39     39.92  -585.22  1673.93  0
1999-06-27T09:12:02.5  178.383362    2.146   7.943   5.046    4.117   7.168   4.984    0.149    236.51  -582.84  1658.50     40.93  -593.00  1671.20  0
1999-06-27T09:12:07.5  178.383420    1.794   8.160   5.776    3.823   7.486   5.703    0.206    239.50  -590.00  1655.56     41.94  -600.76  1668.44  0
1999-06-27T09:12:12.5  178.383478    1.894   8.591   5.445    4.041   7.867   5.368    0.080    242.48  -597.15  1652.59     42.94  -608.50  1665.63  0
1999-06-27T09:12:17.5  178.383536    2.599   8.559   4.024    4.737   7.619   3.964    0.313    245.46  -604.29  1649.59     43.95  -616.23  1662.79  0
1999-06-27T09:12:22.5  178.383594    0.794   9.719   3.421    3.322   9.211   3.305    0.405    248.44  -611.41  1646.54     44.96  -623.95  1659.92  0
1999-06-27T09:12:27.5  178.383652    0.473  10.561   4.664    3.217  10.132   4.528    0.477    251.41  -618.53  1643.47     45.96  -631.66  1657.00  0
1999-06-27T09:12:32.5  178.383709    2.609  10.091   4.766    5.145   9.106   4.685    0.463    254.37  -625.62  1640.36     46.97  -639.35  1654.06  0
1999-06-27T09:12:37.5  178.383767    0.029  10.750   4.209    2.848  10.425   4.061    0.275    257.33  -632.71  1637.21     47.97  -647.03  1651.08  0
1999-06-27T09:12:42.5  178.383825   -2.036  11.058   4.775    0.933  11.288   4.576    0.224    260.28  -639.78  1634.03     48.97  -654.69  1648.06  0
1999-06-27T09:12:47.5  178.383883   -2.845  10.401   4.163   -0.013  10.861   3.955    0.206    263.22  -646.84  1630.81     49.97  -662.34  1645.01  0
1999-06-27T09:12:52.5  178.383941   -1.466  10.321   5.174    1.276  10.432   4.998    0.290    266.16  -653.89  1627.56     50.97  -669.98  1641.92  0
1999-06-27T09:12:57.5  178.383999   -1.990  10.296   5.124    0.765  10.548   4.937    0.108    269.10  -660.92  1624.27     51.97  -677.60  1638.79  0
1999-06-27T09:13:02.5  178.384057   -3.205   9.833   4.375   -0.516  10.415   4.167    0.137    272.03  -667.93  1620.95     52.97  -685.20  1635.63  0
1999-06-27T09:13:07.5  178.384115   -5.654   8.943   3.025   -3.090  10.191   2.775    0.152    274.95  -674.93  1617.58     53.97  -692.79  1632.43  0
1999-06-27T09:13:12.5  178.384172   -6.296   8.754   2.158   -3.743  10.164   1.896    0.093    277.86  -681.92  1614.18     54.96  -700.37  1629.19  0
1999-06-27T09:13:17.5  178.384230   -5.395   8.397   2.703   -2.982   9.589   2.466    0.533    280.77  -688.88  1610.75     55.96  -707.93  1625.92  0
1999-06-27T09:13:22.5  178.384288   -5.578   8.139   2.881   -3.231   9.393   2.643    0.162    283.67  -695.84  1607.28     56.95  -715.47  1622.61  0
1999-06-27T09:13:27.5  178.384346   -5.349   8.440   3.000   -2.931   9.624   2.763    0.163    286.57  -702.78  1603.77     57.94  -723.00  1619.26  0
1999-06-27T09:13:32.5  178.384404   -6.277   8.699   2.825   -3.753  10.119   2.564    0.347    289.46  -709.70  1600.23     58.93  -730.51  1615.89  0
1999-06-27T09:13:37.5  178.384462   -6.459   9.529   2.397   -3.697  10.959   2.121    0.098    292.34  -716.62  1596.66     59.92  -738.01  1612.47  0
1999-06-27T09:13:42.5  178.384520   -6.281   9.248   2.773   -3.608  10.648   2.505    0.171    295.22  -723.51  1593.05     60.91  -745.49  1609.03  0
1999-06-27T09:13:47.5  178.384578   -6.553   9.123   2.993   -3.907  10.605   2.720    0.083    298.09  -730.39  1589.41     61.90  -752.96  1605.55  0
1999-06-27T09:13:52.5  178.384635   -6.269   9.485   2.781   -3.533  10.873   2.510    0.078    300.95  -737.25  1585.74     62.88  -760.40  1602.03  0
1999-06-27T09:13:57.5  178.384693   -5.971   9.481   2.181   -3.237  10.778   1.917    0.136    303.81  -744.10  1582.03     63.86  -767.84  1598.48  0
1999-06-27T09:14:02.5  178.384751   -6.309   8.706   1.394   -3.757  10.107   1.132    0.272    306.66  -750.93  1578.28     64.85  -775.25  1594.89  0
1999-06-27T09:14:07.5  178.384809   -6.138   7.482   0.101   -3.898   8.857  -0.139    0.447    309.50  -757.74  1574.49     65.83  -782.65  1591.27  0
1999-06-27T09:14:12.5  178.384867   -5.903   5.287  -1.453   -4.235   6.650  -1.658    0.581    312.33  -764.54  1570.67     66.81  -790.02  1587.60  0
1999-06-27T09:14:17.5  178.384925   -4.321   1.585  -3.577   -3.670   2.619  -3.694    0.440    315.16  -771.32  1566.82     67.78  -797.39  1583.91  0
1999-06-27T09:14:22.5  178.384983   -3.069  -4.344  -5.623   -4.023  -3.466  -5.631    1.222    317.98  -778.08  1562.93     68.76  -804.73  1580.18  0
1999-06-27T09:14:27.5  178.385041   -3.398  -9.648  -6.914   -5.744  -8.511  -6.856    1.417    320.80  -784.83  1559.01     69.74  -812.06  1576.41  0
1999-06-27T09:14:32.5  178.385098   -2.862 -13.177  -5.374   -6.206 -12.024  -5.256    0.235    323.60  -791.55  1555.05     70.71  -819.37  1572.61  0
1999-06-27T09:14:37.5  178.385156   -2.467 -13.127  -3.850   -5.839 -12.053  -3.724    0.358    326.40  -798.27  1551.07     71.68  -826.66  1568.78  0
1999-06-27T09:14:42.5  178.385214   -1.283 -13.332  -4.076   -4.750 -12.573  -3.920    0.406    329.20  -804.96  1547.05     72.65  -833.93  1564.92  0
1999-06-27T09:14:47.5  178.385272   -0.218 -11.197  -4.029   -3.150 -10.801  -3.879    0.571    331.98  -811.64  1542.99     73.62  -841.19  1561.02  0
1999-06-27T09:14:52.5  178.385330    1.825 -10.174   0.657   -0.992 -10.275   0.837    1.659    334.76  -818.30  1538.91     74.59  -848.43  1557.09  0
1999-06-27T09:14:57.5  178.385388    2.806  -7.502   2.754    0.634  -7.925   2.919    0.193    337.53  -824.95  1534.78     75.55  -855.65  1553.12  0
1999-06-27T09:15:02.5  178.385446    3.186  -8.350   2.492    0.777  -8.850   2.677    0.521    340.29  -831.57  1530.63     76.52  -862.85  1549.12  0
1999-06-27T09:15:07.5  178.385503    3.441  -8.759   2.072    0.920  -9.320   2.269    0.381    343.05  -838.17  1526.43     77.48  -870.03  1545.08  0
1999-06-27T09:15:12.5  178.385561    1.067  -6.771   3.149   -0.851  -6.747   3.264    0.822    345.79  -844.76  1522.20     78.44  -877.19  1541.00  0
1999-06-27T09:15:17.5  178.385619   -1.378  -3.566   5.565   -2.386  -2.957   5.581    0.927    348.53  -851.33  1517.94     79.40  -884.33  1536.89  0
1999-06-27T09:15:22.5  178.385677   -3.581  -0.648   7.623   -3.759   0.485   7.549    0.439    351.26  -857.87  1513.65     80.35  -891.45  1532.75  0
1999-06-27T09:15:27.5  178.385735   -3.444   1.416   8.186   -3.082   2.446   8.087    0.153    353.99  -864.40  1509.32     81.31  -898.55  1528.58  0
1999-06-27T09:15:32.5  178.385793   -2.963   3.793   7.922   -1.976   4.601   7.801    0.185    356.70  -870.92  1504.97     82.26  -905.64  1524.37  0
1999-06-27T09:15:37.5  178.385851   -2.929   4.528   8.749   -1.760   5.316   8.619    0.418    359.41  -877.41  1500.58     83.21  -912.70  1520.14  0
1999-06-27T09:15:42.5  178.385909   -2.147   3.045   7.566   -1.384   3.655   7.474    0.541    362.11  -883.89  1496.16     84.16  -919.75  1515.87  0
1999-06-27T09:15:47.5  178.385966   -0.765   3.452   4.906    0.104   3.625   4.840    1.053    364.81  -890.34  1491.70     85.11  -926.77  1511.56  0
1999-06-27T09:15:52.5  178.386024   -0.528   1.687   5.941   -0.161   1.880   5.904    0.418    367.49  -896.78  1487.22     86.06  -933.78  1507.23  0
1999-06-27T09:15:57.5  178.386082    1.234   0.718   6.031    1.274   0.476   6.047    0.254    370.17  -903.20  1482.70     87.00  -940.76  1502.86  0
1999-06-27T09:16:02.5  178.386140    3.256  -0.019   6.338    3.017  -0.771   6.409    0.279    372.83  -909.60  1478.14     87.94  -947.72  1498.45  0
1999-06-27T09:16:37.5  178.386545   -3.797   8.668  10.524   -1.515   9.570  10.316    0.117    391.26  -953.80  1445.35     94.48  -995.87  1466.70  0
1999-06-27T09:16:42.5  178.386603   -3.493   8.990  10.443   -1.135   9.797  10.238    0.127    393.86  -960.04  1440.55     95.41 -1002.66  1462.03  0
1999-06-27T09:16:47.5  178.386661   -2.486   9.747  10.269    0.042  10.252  10.077    0.166    396.45  -966.25  1435.71     96.33 -1009.43  1457.34  0
1999-06-27T09:16:52.5  178.386719   -1.409   9.880  10.404    1.112  10.094  10.233    0.162    399.04  -972.44  1430.84     97.25 -1016.18  1452.61  0
1999-06-27T09:16:57.5  178.386777    0.109   9.472  10.213    2.468   9.289  10.082    0.145    401.61  -978.61  1425.93     98.17 -1022.91  1447.86  0
1999-06-27T09:17:02.5  178.386834    0.698   8.596  10.548    2.793   8.294  10.442    0.131    404.17  -984.76  1421.00     99.09 -1029.61  1443.06  0
1999-06-27T09:17:07.5  178.386892    0.833   8.108  10.497    2.793   7.787  10.401    0.278    406.73  -990.89  1416.03    100.01 -1036.29  1438.24  0
1999-06-27T09:17:12.5  178.386950    1.436   7.204   9.934    3.140   6.744   9.865    0.141    409.27  -996.99  1411.03    100.92 -1042.95  1433.38  0
1999-06-27T09:17:17.5  178.387008    1.402   7.293  10.708    3.118   6.854  10.635    0.258    411.81 -1003.08  1406.00    101.83 -1049.58  1428.49  0
1999-06-27T09:17:22.5  178.387066    1.499   7.498  11.040    3.260   7.031  10.967    0.084    414.33 -1009.14  1400.94    102.74 -1056.19  1423.57  0
1999-06-27T09:17:27.5  178.387124    1.087   7.430  11.515    2.837   7.086  11.433    0.080    416.85 -1015.18  1395.84    103.65 -1062.78  1418.62  0
1999-06-27T09:17:32.5  178.387182    1.427   7.329  11.428    3.138   6.896  11.355    0.095    419.36 -1021.19  1390.72    104.55 -1069.35  1413.64  0
1999-06-27T09:17:37.5  178.387240    1.580   6.777  11.717    3.132   6.328  11.655    0.099    421.86 -1027.19  1385.57    105.45 -1075.89  1408.63  0
1999-06-27T09:17:42.5  178.387297    1.315   6.130  11.982    2.698   5.781  11.924    0.101    424.35 -1033.16  1380.39    106.35 -1082.41  1403.59  0
1999-06-27T09:17:47.5  178.387355    1.104   5.796  12.313    2.400   5.522  12.254    0.352    426.83 -1039.12  1375.18    107.25 -1088.91  1398.52  0
1999-06-27T09:17:52.5  178.387413    0.541   5.817  12.639    1.857   5.701  12.567    0.238    429.30 -1045.05  1369.95    108.15 -1095.38  1393.42  0
1999-06-27T09:17:57.5  178.387471    0.670   6.204  12.556    2.087   6.037  12.481    0.204    431.76 -1050.95  1364.68    109.04 -1101.83  1388.29  0
1999-06-27T09:18:02.5  178.387529    1.721   6.917  12.099    3.299   6.433  12.039    0.195    434.22 -1056.84  1359.37    109.93 -1108.25  1383.12  0
1999-06-27T09:18:07.5  178.387587    2.648   6.754  12.240    4.145   6.030  12.203    0.134    436.66 -1062.69  1354.04    110.82 -1114.65  1377.93  0
1999-06-27T09:18:12.5  178.387645    2.581   7.079  13.003    4.154   6.376  12.959    0.281    439.09 -1068.53  1348.68    111.70 -1121.03  1372.70  0
