1999-06-13T20:00:27.5  164.833652   -0.140   3.609  -0.609    0.072  -3.620  -0.557    0.064    343.67  -933.95 -1467.27   -292.09   920.44 -1486.85  0
1999-06-13T20:00:32.5  164.833709   -0.144   3.524  -0.343    0.072  -3.531  -0.292    0.021    346.10  -940.37 -1462.60   -294.48   926.98 -1482.32  0
1999-06-13T20:00:37.5  164.833767   -0.291   3.526  -0.148    0.216  -3.533  -0.093    0.046    348.53  -946.78 -1457.90   -296.87   933.50 -1477.76  0
1999-06-13T20:00:42.5  164.833825   -0.293   3.222   0.042    0.220  -3.226   0.092    0.107    350.94  -953.16 -1453.17   -299.26   939.99 -1473.17  0
1999-06-13T20:00:47.5  164.833883   -0.297   3.002   0.175    0.226  -3.005   0.222    0.068    353.35  -959.52 -1448.41   -301.64   946.47 -1468.55  0
1999-06-13T20:00:52.5  164.833941   -0.362   2.866   0.223    0.294  -2.870   0.270    0.044    355.76  -965.86 -1443.62   -304.01   952.92 -1463.90  0
1999-06-13T20:00:57.5  164.833999   -0.378   2.813   0.234    0.311  -2.817   0.280    0.021    358.15  -972.18 -1438.79   -306.37   959.35 -1459.21  0
1999-06-13T20:01:02.5  164.834057   -0.149   2.835   0.198    0.082  -2.835   0.240    0.021    360.53  -978.47 -1433.93   -308.73   965.76 -1454.49  0
1999-06-13T20:01:07.5  164.834115    0.265   2.849   0.196   -0.332  -2.839   0.229    0.078    362.91  -984.74 -1429.03   -311.08   972.15 -1449.73  0
1999-06-13T20:01:12.5  164.834172    0.294   3.014   0.209   -0.365  -3.003   0.244    0.050    365.28  -990.99 -1424.11   -313.43   978.51 -1444.94  0
1999-06-13T20:01:17.5  164.834230    0.285   3.134   0.118   -0.357  -3.125   0.154    0.023    367.64  -997.22 -1419.15   -315.76   984.86 -1440.12  0
1999-06-13T20:01:22.5  164.834288    0.268   3.226   0.390   -0.348  -3.213   0.428    0.074    369.99 -1003.43 -1414.16   -318.09   991.18 -1435.27  0
1999-06-13T20:01:27.5  164.834346   -0.158   3.289  -0.163    0.088  -3.293  -0.115    0.038    372.34 -1009.62 -1409.14   -320.42   997.49 -1430.39  0
1999-06-13T20:01:32.5  164.834404   -0.582   3.341  -0.208    0.512  -3.355  -0.150    0.037    374.67 -1015.78 -1404.10   -322.73  1003.77 -1425.48  0
1999-06-13T20:01:37.5  164.834462   -1.534   3.370  -0.435    1.468  -3.409  -0.357    0.146    377.00 -1021.93 -1399.02   -325.04  1010.03 -1420.53  0
1999-06-13T20:01:42.5  164.834520   -1.398   3.384  -0.735    1.338  -3.424  -0.659    0.037    379.32 -1028.05 -1393.91   -327.35  1016.27 -1415.56  0
1999-06-13T20:01:47.5  164.834578   -1.044   3.518  -0.668    0.979  -3.549  -0.598    0.028    381.63 -1034.15 -1388.78   -329.64  1022.48 -1410.56  0
1999-06-13T20:01:52.5  164.834635   -1.036   3.673  -0.429    0.963  -3.700  -0.357    0.032    383.94 -1040.23 -1383.61   -331.93  1028.68 -1405.52  0
1999-06-13T20:01:57.5  164.834693   -1.015   3.723  -0.470    0.942  -3.751  -0.397    0.030    386.23 -1046.28 -1378.41   -334.21  1034.85 -1400.46  0
1999-06-13T20:02:02.5  164.834751   -0.688   3.840  -0.473    0.613  -3.860  -0.406    0.028    388.52 -1052.31 -1373.18   -336.49  1040.99 -1395.36  0
1999-06-13T20:02:07.5  164.834809   -1.264   3.898  -0.302    1.184  -3.928  -0.222    0.097    390.79 -1058.31 -1367.91   -338.75  1047.11 -1390.23  0
1999-06-13T20:02:12.5  164.834867   -1.614   3.932  -0.604    1.539  -3.974  -0.516    0.038    393.06 -1064.29 -1362.62   -341.01  1053.21 -1385.06  0
1999-06-13T20:02:17.5  164.834925   -1.479   3.933  -0.765    1.408  -3.975  -0.680    0.032    395.32 -1070.25 -1357.29   -343.26  1059.29 -1379.87  0
1999-06-13T20:02:22.5  164.834983   -1.554   3.866  -0.867    1.486  -3.911  -0.781    0.048    397.56 -1076.19 -1351.94   -345.50  1065.34 -1374.65  0
1999-06-13T20:02:27.5  164.835041   -1.412   3.770  -0.843    1.346  -3.811  -0.762    0.041    399.81 -1082.10 -1346.56   -347.74  1071.37 -1369.40  0
1999-06-13T20:02:32.5  164.835098   -1.154   3.733  -0.769    1.088  -3.768  -0.693    0.076    402.04 -1087.99 -1341.15   -349.96  1077.38 -1364.12  0
1999-06-13T20:02:37.5  164.835156   -1.066   3.712  -0.660    0.998  -3.743  -0.586    0.127    404.26 -1093.86 -1335.71   -352.18  1083.37 -1358.81  0
1999-06-13T20:02:42.5  164.835214   -0.624   3.661  -0.413    0.552  -3.679  -0.350    0.064    406.48 -1099.70 -1330.25   -354.40  1089.33 -1353.47  0
1999-06-13T20:02:47.5  164.835272   -1.230   3.560  -0.140    1.155  -3.587  -0.065    0.136    408.68 -1105.52 -1324.75   -356.60  1095.27 -1348.11  1
1999-06-13T20:02:52.5  164.835330   -1.191   3.610  -0.466    1.121  -3.641  -0.391    0.067    410.88 -1111.31 -1319.23   -358.80  1101.18 -1342.71  1
1999-06-13T20:02:57.5  164.835388   -1.188   3.621  -0.511    1.119  -3.653  -0.436    0.066    413.06 -1117.08 -1313.67   -360.99  1107.07 -1337.28  1
1999-06-13T20:03:02.5  164.835446   -0.682   3.648  -0.346    0.609  -3.666  -0.282    0.082    415.24 -1122.83 -1308.08   -363.17  1112.93 -1331.82  1
1999-06-13T20:03:07.5  164.835503   -0.715   3.584  -0.294    0.643  -3.602  -0.230    0.039    417.41 -1128.54 -1302.47   -365.34  1118.77 -1326.33  1
1999-06-13T20:03:12.5  164.835561   -0.839   3.544  -0.308    0.768  -3.565  -0.242    0.061    419.56 -1134.23 -1296.82   -367.50  1124.58 -1320.81  1
1999-06-13T20:03:17.5  164.835619   -0.902   3.493  -0.324    0.832  -3.516  -0.257    0.050    421.71 -1139.90 -1291.15   -369.66  1130.37 -1315.26  1
1999-06-13T20:03:22.5  164.835677   -0.848   3.454  -0.353    0.779  -3.476  -0.288    0.057    423.85 -1145.55 -1285.44   -371.81  1136.13 -1309.68  1
1999-06-13T20:03:27.5  164.835735   -1.132   3.381  -0.305    1.064  -3.409  -0.235    0.089    425.98 -1151.16 -1279.71   -373.95  1141.87 -1304.08  1
1999-06-13T20:03:32.5  164.835793   -0.870   3.432  -0.371    0.803  -3.455  -0.306    0.086    428.10 -1156.76 -1273.96   -376.08  1147.58 -1298.44  1
1999-06-13T20:03:37.5  164.835851   -0.633   3.331  -0.204    0.564  -3.347  -0.145    0.058    430.21 -1162.33 -1268.18   -378.20  1153.27 -1292.78  1
1999-06-13T20:03:42.5  164.835909   -0.653   3.329  -0.056    0.581  -3.343   0.004    0.025    432.32 -1167.88 -1262.36   -380.32  1158.94 -1287.09  1
1999-06-13T20:03:47.5  164.835966   -0.795   3.372  -0.027    0.722  -3.388   0.036    0.033    434.41 -1173.40 -1256.53   -382.43  1164.58 -1281.38  1
1999-06-13T20:03:52.5  164.836024   -0.885   3.437  -0.006    0.810  -3.455   0.060    0.037    436.49 -1178.89 -1250.66   -384.53  1170.19 -1275.63  1
1999-06-13T20:03:57.5  164.836082   -0.922   3.465   0.056    0.845  -3.483   0.123    0.054    438.56 -1184.36 -1244.77   -386.62  1175.78 -1269.86  1
1999-06-13T20:04:02.5  164.836140   -0.894   3.581   0.118    0.813  -3.597   0.186    0.037    440.63 -1189.80 -1238.84   -388.70  1181.34 -1264.06  1
1999-06-13T20:04:07.5  164.836198   -1.078   3.652   0.198    0.994  -3.671   0.271    0.061    442.68 -1195.21 -1232.89   -390.77  1186.88 -1258.22  1
1999-06-13T20:04:12.5  164.836256   -1.231   3.747   0.225    1.144  -3.769   0.302    0.073    444.72 -1200.59 -1226.91   -392.83  1192.38 -1252.36  1
1999-06-13T20:04:17.5  164.836314   -1.117   3.990   0.132    1.027  -4.010   0.211    0.035    446.75 -1205.95 -1220.91   -394.89  1197.86 -1246.48  1
1999-06-13T20:04:22.5  164.836372   -0.795   4.121   0.082    0.703  -4.135   0.155    0.037    448.77 -1211.29 -1214.87   -396.93  1203.32 -1240.56  1
1999-06-13T20:04:27.5  164.836429   -0.505   4.178   0.196    0.410  -4.185   0.264    0.030    450.79 -1216.59 -1208.82   -398.97  1208.75 -1234.62  1
1999-06-13T20:04:32.5  164.836487   -0.882   4.094   0.472    0.783  -4.105   0.547    0.031    452.79 -1221.88 -1202.73   -401.00  1214.15 -1228.66  1
1999-06-13T20:04:37.5  164.836545   -1.505   4.059   0.355    1.409  -4.084   0.442    0.026    454.78 -1227.13 -1196.62   -403.02  1219.53 -1222.66  1
1999-06-13T20:04:42.5  164.836603   -1.736   4.141   0.300    1.640  -4.172   0.393    0.049    456.77 -1232.36 -1190.49   -405.04  1224.88 -1216.65  1
1999-06-13T20:04:47.5  164.836661   -2.104   4.158   0.164    2.010  -4.199   0.265    0.014    458.74 -1237.57 -1184.33   -407.04  1230.21 -1210.60  1
1999-06-13T20:04:52.5  164.836719   -1.857   4.252  -0.102    1.766  -4.292  -0.005    0.029    460.70 -1242.74 -1178.14   -409.03  1235.51 -1204.53  1
1999-06-13T20:04:57.5  164.836777   -1.732   4.243  -0.177    1.643  -4.281  -0.082    0.037    462.65 -1247.89 -1171.93   -411.02  1240.78 -1198.43  1
1999-06-13T20:05:02.5  164.836834   -1.646   4.144  -0.277    1.561  -4.181  -0.185    0.070    464.60 -1253.01 -1165.69   -412.99  1246.02 -1192.30  1
1999-06-13T20:05:07.5  164.836892   -1.404   4.029  -0.321    1.323  -4.062  -0.236    0.080    466.53 -1258.10 -1159.42   -414.96  1251.23 -1186.15  1
1999-06-13T20:05:12.5  164.836950   -1.146   3.826  -0.266    1.068  -3.853  -0.189    0.085    468.45 -1263.16 -1153.13   -416.92  1256.42 -1179.96  1
1999-06-13T20:05:17.5  164.837008   -0.988   3.674  -0.117    0.911  -3.696  -0.046    0.060    470.36 -1268.20 -1146.81   -418.86  1261.57 -1173.76  1
1999-06-13T20:05:22.5  164.837066   -1.123   3.544  -0.072    1.048  -3.567   0.000    0.060    472.26 -1273.20 -1140.46   -420.80  1266.70 -1167.52  1
1999-06-13T20:05:27.5  164.837124   -1.068   3.417   0.023    0.994  -3.438   0.092    0.046    474.14 -1278.18 -1134.09   -422.73  1271.81 -1161.27  1
1999-06-13T20:05:32.5  164.837182   -1.014   3.356   0.192    0.937  -3.373   0.260    0.040    476.02 -1283.14 -1127.70   -424.65  1276.89 -1154.98  1
1999-06-13T20:05:37.5  164.837240   -1.039   3.353   0.392    0.958  -3.368   0.460    0.040    477.89 -1288.06 -1121.29   -426.56  1281.93 -1148.68  1
1999-06-13T20:05:42.5  164.837297   -0.738   3.462   0.356    0.656  -3.472   0.418    0.080    479.75 -1292.96 -1114.85   -428.47  1286.96 -1142.35  1
1999-06-13T20:05:47.5  164.837355   -0.658   3.699   0.455    0.569  -3.705   0.520    0.026    481.60 -1297.83 -1108.38   -430.36  1291.95 -1135.99  1
1999-06-13T20:05:52.5  164.837413   -0.956   3.820   0.423    0.864  -3.833   0.495    0.065    483.43 -1302.68 -1101.89   -432.24  1296.92 -1129.61  1
1999-06-13T20:05:57.5  164.837471   -0.994   3.955   0.338    0.901  -3.970   0.413    0.036    485.26 -1307.49 -1095.38   -434.12  1301.85 -1123.20  1
1999-06-13T20:06:02.5  164.837529   -0.640   4.002   0.297    0.548  -4.010   0.366    0.032    487.07 -1312.27 -1088.84   -435.98  1306.76 -1116.77  1
1999-06-13T20:06:07.5  164.837587   -0.264   3.904   0.571    0.168  -3.900   0.630    0.028    488.88 -1317.02 -1082.27   -437.83  1311.63 -1110.31  1
1999-06-13T20:06:12.5  164.837645   -0.195   3.853   0.755    0.096  -3.845   0.812    0.039    490.67 -1321.74 -1075.69   -439.68  1316.48 -1103.82  1
1999-06-13T20:06:17.5  164.837703    0.107   3.895   0.557   -0.202  -3.883   0.608    0.083    492.45 -1326.43 -1069.07   -441.51  1321.29 -1097.32  1
1999-06-13T20:06:22.5  164.837760    0.372   3.891   0.735   -0.470  -3.872   0.780    0.020    494.22 -1331.10 -1062.44   -443.34  1326.08 -1090.78  1
1999-06-13T20:06:27.5  164.837818    0.362   3.817   0.867   -0.461  -3.796   0.911    0.022    495.98 -1335.74 -1055.78   -445.15  1330.84 -1084.23  1
1999-06-13T20:06:32.5  164.837876    0.247   3.819   0.861   -0.346  -3.801   0.908    0.015    497.73 -1340.34 -1049.10   -446.96  1335.58 -1077.65  1
1999-06-13T20:06:37.5  164.837934    0.017   3.878   0.757   -0.116  -3.865   0.810    0.016    499.47 -1344.92 -1042.40   -448.75  1340.28 -1071.05  1
1999-06-13T20:06:42.5  164.837992    0.009   3.931   0.618   -0.106  -3.921   0.671    0.018    501.19 -1349.48 -1035.67   -450.54  1344.96 -1064.43  1
1999-06-13T20:06:47.5  164.838050    0.054   3.854   0.648   -0.150  -3.842   0.700    0.049    502.91 -1354.00 -1028.93   -452.31  1349.60 -1057.78  1
1999-06-13T20:06:52.5  164.838108    0.136   3.707   0.712   -0.230  -3.693   0.759    0.037    504.61 -1358.49 -1022.16   -454.08  1354.22 -1051.11  1
1999-06-13T20:06:57.5  164.838166    0.209   3.585   0.924   -0.305  -3.567   0.968    0.019    506.31 -1362.95 -1015.36   -455.84  1358.80 -1044.42  1
1999-06-13T20:07:02.5  164.838223    0.266   3.478   0.938   -0.359  -3.458   0.979    0.028    507.99 -1367.38 -1008.55   -457.58  1363.36 -1037.70  1
1999-06-13T20:07:07.5  164.838281    0.272   3.449   1.003   -0.367  -3.428   1.044    0.019    509.66 -1371.78 -1001.71   -459.32  1367.88 -1030.96  1
1999-06-13T20:07:12.5  164.838339    0.278   3.454   0.951   -0.371  -3.434   0.992    0.016    511.32 -1376.14  -994.85   -461.04  1372.37 -1024.19  1
1999-06-13T20:07:17.5  164.838397    0.355   3.410   1.007   -0.449  -3.387   1.046    0.017    512.96 -1380.48  -987.96   -462.76  1376.83 -1017.41  1
1999-06-13T20:07:22.5  164.838455    0.440   3.461   0.934   -0.533  -3.437   0.972    0.023    514.60 -1384.79  -981.06   -464.46  1381.27 -1010.60  1
1999-06-13T20:07:27.5  164.838513    0.652   3.486   0.937   -0.745  -3.458   0.971    0.035    516.23 -1389.07  -974.13   -466.16  1385.67 -1003.77  1
1999-06-13T20:07:32.5  164.838571    0.988   3.431   0.964   -1.081  -3.395   0.990    0.014    517.84 -1393.32  -967.18   -467.84  1390.04  -996.92  1
1999-06-13T20:07:37.5  164.838628    1.137   3.308   1.281   -1.233  -3.265   1.302    0.045    519.44 -1397.54  -960.22   -469.52  1394.39  -990.04  1
1999-06-13T20:07:42.5  164.838686    0.899   3.320   1.407   -0.998  -3.281   1.433    0.052    521.03 -1401.73  -953.23   -471.18  1398.70  -983.15  1
1999-06-13T20:07:47.5  164.838744    0.692   3.324   1.344   -0.790  -3.290   1.375    0.025    522.61 -1405.89  -946.22   -472.84  1402.99  -976.23  1
1999-06-13T20:07:52.5  164.838802    0.952   3.340   1.447   -1.053  -3.299   1.472    0.025    524.18 -1410.02  -939.19   -474.48  1407.24  -969.30  1
1999-06-13T20:07:57.5  164.838860    0.720   3.335   1.550   -0.822  -3.297   1.580    0.046    525.74 -1414.11  -932.14   -476.12  1411.46  -962.34  1
1999-06-13T20:08:02.5  164.838918   -0.181   3.475   1.176    0.082  -3.461   1.227    0.028    527.28 -1418.18  -925.07   -477.74  1415.65  -955.35  1
1999-06-13T20:08:07.5  164.838976   -0.514   3.723   0.682    0.421  -3.723   0.743    0.035    528.81 -1422.21  -917.97   -479.35  1419.80  -948.35  1
1999-06-13T20:08:12.5  164.839034   -0.634   3.784   0.644    0.540  -3.786   0.709    0.042    530.33 -1426.20  -910.86   -480.95  1423.93  -941.32  1
1999-06-13T20:08:17.5  164.839091   -1.183   3.840   0.472    1.092  -3.857   0.550    0.076    531.84 -1430.17  -903.72   -482.54  1428.02  -934.28  1
1999-06-13T20:08:22.5  164.839149   -0.892   3.867   0.450    0.800  -3.878   0.522    0.099    533.34 -1434.11  -896.57   -484.12  1432.08  -927.21  1
1999-06-13T20:08:27.5  164.839207    0.989   3.694   1.473   -1.097  -3.652   1.502    0.097    534.82 -1438.02  -889.39   -485.69  1436.11  -920.13  1
1999-06-13T20:08:32.5  164.839265    1.025   3.473   2.046   -1.141  -3.421   2.071    0.050    536.30 -1441.89  -882.20   -487.25  1440.11  -913.02  1
1999-06-13T20:08:37.5  164.839323    0.894   3.493   2.038   -1.010  -3.444   2.066    0.033    537.76 -1445.74  -874.99   -488.80  1444.09  -905.90  1
1999-06-13T20:08:42.5  164.839381    0.585   3.525   1.967   -0.700  -3.484   2.002    0.034    539.21 -1449.55  -867.76   -490.33  1448.03  -898.75  1
1999-06-13T20:08:47.5  164.839439    0.198   3.540   1.915   -0.313  -3.508   1.959    0.034    540.65 -1453.34  -860.51   -491.86  1451.93  -891.59  1
1999-06-13T20:08:52.5  164.839497   -0.412   3.880   1.105    0.307  -3.872   1.167    0.069    542.07 -1457.09  -853.25   -493.38  1455.81  -884.41  1
1999-06-13T20:08:57.5  164.839554   -0.383   4.083   0.935    0.278  -4.076   0.999    0.041    543.49 -1460.80  -845.96   -494.88  1459.65  -877.20  1
1999-06-13T20:09:02.5  164.839612   -0.441   4.179   0.937    0.333  -4.174   1.003    0.061    544.89 -1464.49  -838.65   -496.38  1463.46  -869.98  1
1999-06-13T20:09:07.5  164.839670   -0.500   4.248   0.958    0.391  -4.244   1.027    0.032    546.28 -1468.14  -831.33   -497.86  1467.23  -862.73  1
1999-06-13T20:09:12.5  164.839728   -0.470   4.282   1.038    0.358  -4.276   1.107    0.028    547.65 -1471.75  -823.98   -499.33  1470.98  -855.47  1
1999-06-13T20:09:17.5  164.839786   -0.531   4.234   1.072    0.420  -4.228   1.141    0.024    549.02 -1475.34  -816.62   -500.79  1474.69  -848.19  1
1999-06-13T20:09:22.5  164.839844   -0.838   4.154   0.857    0.733  -4.158   0.932    0.027    550.37 -1478.89  -809.24   -502.24  1478.36  -840.89  1
1999-06-13T20:09:27.5  164.839902   -1.613   4.035   0.225    1.523  -4.064   0.314    0.049    551.71 -1482.42  -801.84   -503.68  1482.01  -833.57  1
1999-06-13T20:09:32.5  164.839959   -0.839   3.981   0.193    0.751  -3.995   0.265    0.072    553.04 -1485.91  -794.43   -505.11  1485.63  -826.24  1
1999-06-13T20:09:37.5  164.840017   -0.258   3.788   0.763    0.163  -3.781   0.821    0.073    554.36 -1489.37  -787.00   -506.53  1489.21  -818.88  1
1999-06-13T20:09:42.5  164.840075   -0.228   3.568   1.008    0.132  -3.557   1.061    0.082    555.66 -1492.80  -779.55   -507.93  1492.77  -811.51  1
1999-06-13T20:09:47.5  164.840133   -0.261   3.483   1.055    0.166  -3.473   1.108    0.047    556.96 -1496.19  -772.09   -509.33  1496.29  -804.13  1
1999-06-13T20:09:52.5  164.840191   -0.370   3.391   1.063    0.277  -3.382   1.117    0.043    558.24 -1499.55  -764.61   -510.71  1499.77  -796.72  1
1999-06-13T20:09:57.5  164.840249   -0.575   3.284   1.077    0.484  -3.279   1.134    0.036    559.51 -1502.88  -757.11   -512.09  1503.22  -789.30  1
1999-06-13T20:10:02.5  164.840307   -0.455   3.292   1.144    0.362  -3.285   1.199    0.038    560.76 -1506.17  -749.59   -513.45  1506.64  -781.85  1
1999-06-13T20:10:07.5  164.840365   -0.503   3.230   1.415    0.406  -3.219   1.469    0.038    562.00 -1509.43  -742.05   -514.80  1510.02  -774.39  1
1999-06-13T20:10:12.5  164.840422   -0.875   3.233   1.456    0.777  -3.229   1.518    0.025    563.23 -1512.66  -734.50   -516.13  1513.37  -766.91  1
1999-06-13T20:10:17.5  164.840480   -1.087   3.330   1.084    0.995  -3.336   1.153    0.025    564.45 -1515.85  -726.94   -517.46  1516.69  -759.42  1
1999-06-13T20:10:22.5  164.840538   -0.907   3.483   0.852    0.817  -3.488   0.918    0.026    565.65 -1519.01  -719.35   -518.78  1519.97  -751.91  1
1999-06-13T20:10:27.5  164.840596   -1.082   3.545   0.569    0.996  -3.558   0.640    0.030    566.84 -1522.13  -711.76   -520.08  1523.22  -744.38  1
1999-06-13T20:10:32.5  164.840654   -1.166   3.523   0.587    1.080  -3.538   0.660    0.031    568.02 -1525.23  -704.14   -521.37  1526.44  -736.84  1
1999-06-13T20:10:37.5  164.840712   -1.238   3.483   0.659    1.151  -3.498   0.733    0.038    569.19 -1528.29  -696.52   -522.66  1529.63  -729.28  1
1999-06-13T20:10:42.5  164.840770   -1.284   3.503   0.601    1.198  -3.520   0.676    0.019    570.35 -1531.32  -688.87   -523.93  1532.78  -721.71  1
1999-06-13T20:10:47.5  164.840828   -1.350   3.556   0.434    1.266  -3.576   0.511    0.030    571.49 -1534.32  -681.21   -525.19  1535.91  -714.12  1
1999-06-13T20:10:52.5  164.840885   -1.454   3.558   0.203    1.375  -3.584   0.282    0.018    572.62 -1537.28  -673.54   -526.43  1538.99  -706.51  1
1999-06-13T20:10:57.5  164.840943   -1.498   3.558   0.078    1.422  -3.586   0.158    0.025    573.74 -1540.21  -665.85   -527.67  1542.04  -698.89  1
1999-06-13T20:11:02.5  164.841001   -1.387   3.415   0.222    1.311  -3.439   0.298    0.048    574.84 -1543.10  -658.15   -528.89  1545.06  -691.25  1
1999-06-13T20:11:07.5  164.841059   -1.298   3.344   0.176    1.224  -3.367   0.249    0.019    575.93 -1545.95  -650.43   -530.10  1548.04  -683.60  1
1999-06-13T20:11:12.5  164.841117   -1.358   3.311   0.079    1.287  -3.337   0.153    0.044    577.01 -1548.78  -642.70   -531.30  1550.98  -675.93  1
1999-06-13T20:11:17.5  164.841175   -1.445   3.157   0.186    1.375  -3.183   0.259    0.034    578.08 -1551.56  -634.95   -532.49  1553.89  -668.24  1
1999-06-13T20:11:22.5  164.841233   -1.669   2.987   0.134    1.603  -3.018   0.210    0.041    579.13 -1554.32  -627.19   -533.67  1556.77  -660.55  1
1999-06-13T20:11:27.5  164.841291   -1.681   2.874   0.098    1.619  -2.906   0.173    0.037    580.17 -1557.04  -619.41   -534.83  1559.62  -652.83  1
1999-06-13T20:11:32.5  164.841348   -2.040   2.778   0.281    1.976  -2.815   0.362    0.057    581.20 -1559.73  -611.63   -535.99  1562.43  -645.11  1
1999-06-13T20:11:37.5  164.841406   -2.341   2.618   0.338    2.279  -2.660   0.423    0.034    582.21 -1562.38  -603.83   -537.13  1565.21  -637.37  1
1999-06-13T20:11:42.5  164.841464   -2.389   2.516   0.272    2.330  -2.560   0.357    0.045    583.22 -1565.01  -596.01   -538.26  1567.95  -629.62  1
1999-06-13T20:11:47.5  164.841522   -2.382   2.669   0.188    2.322  -2.714   0.275    0.134    584.21 -1567.59  -588.19   -539.38  1570.66  -621.85  1
1999-06-13T20:11:52.5  164.841580   -2.520   2.720   0.611    2.450  -2.761   0.701    0.019    585.18 -1570.15  -580.35   -540.49  1573.34  -614.07  1
1999-06-13T20:11:57.5  164.841638   -2.258   2.773   1.047    2.178  -2.803   1.132    0.032    586.15 -1572.66  -572.49   -541.58  1575.98  -606.27  1
1999-06-13T20:12:02.5  164.841696   -1.558   3.070   1.282    1.467  -3.082   1.356    0.051    587.10 -1575.14  -564.63   -542.66  1578.58  -598.46  1
1999-06-13T20:12:07.5  164.841753   -1.007   3.367   1.555    0.904  -3.364   1.622    0.071    588.03 -1577.59  -556.75   -543.73  1581.15  -590.64  1
1999-06-13T20:12:12.5  164.841811   -1.250   3.559   1.482    1.146  -3.563   1.556    0.083    588.96 -1580.00  -548.86   -544.79  1583.68  -582.80  1
1999-06-13T20:12:17.5  164.841869   -1.660   3.789   1.025    1.560  -3.807   1.112    0.050    589.87 -1582.37  -540.95   -545.84  1586.18  -574.95  1
1999-06-13T20:12:22.5  164.841927   -1.671   3.975   0.660    1.575  -3.999   0.750    0.034    590.76 -1584.71  -533.04   -546.87  1588.64  -567.09  1
1999-06-13T20:12:27.5  164.841985   -1.591   4.045   0.574    1.495  -4.068   0.663    0.036    591.65 -1587.02  -525.11   -547.89  1591.07  -559.22  1
1999-06-13T20:12:32.5  164.842043   -1.615   3.886   0.713    1.520  -3.907   0.800    0.027    592.52 -1589.29  -517.17   -548.90  1593.47  -551.33  1
1999-06-13T20:12:37.5  164.842101   -1.978   3.662   0.795    1.886  -3.690   0.887    0.040    593.38 -1591.53  -509.23   -549.90  1595.83  -543.44  1
1999-06-13T20:12:42.5  164.842159   -1.830   3.507   0.614    1.745  -3.534   0.700    0.050    594.23 -1593.74  -501.27   -550.89  1598.16  -535.53  1
1999-06-13T20:12:47.5  164.842216   -1.726   3.353   0.767    1.640  -3.376   0.849    0.045    595.06 -1595.91  -493.30   -551.87  1600.45  -527.61  1
1999-06-13T20:12:52.5  164.842274   -1.700   3.178   1.094    1.611  -3.196   1.174    0.028    595.88 -1598.05  -485.31   -552.83  1602.71  -519.68  1
1999-06-13T20:12:57.5  164.842332   -1.833   3.170   1.143    1.744  -3.190   1.225    0.036    596.69 -1600.15  -477.32   -553.78  1604.93  -511.73  1
1999-06-13T20:13:02.5  164.842390   -1.871   3.287   0.589    1.790  -3.316   0.673    0.019    597.48 -1602.21  -469.32   -554.72  1607.11  -503.78  1
1999-06-13T20:13:07.5  164.842448   -1.820   3.412   0.301    1.743  -3.444   0.386    0.017    598.26 -1604.23  -461.30   -555.64  1609.26  -495.81  1
1999-06-13T20:13:12.5  164.842506   -1.897   3.425   0.624    1.813  -3.453   0.710    0.030    599.03 -1606.22  -453.28   -556.55  1611.37  -487.83  1
1999-06-13T20:13:17.5  164.842564   -1.927   3.341   0.822    1.841  -3.367   0.908    0.042    599.78 -1608.17  -445.24   -557.45  1613.44  -479.84  1
1999-06-13T20:13:22.5  164.842622   -1.784   3.378   0.796    1.698  -3.402   0.880    0.026    600.52 -1610.09  -437.20   -558.34  1615.49  -471.84  1
1999-06-13T20:13:27.5  164.842679   -2.049   3.360   0.732    1.964  -3.390   0.822    0.039    601.25 -1611.98  -429.15   -559.22  1617.49  -463.83  1
1999-06-13T20:13:32.5  164.842737   -1.707   3.409   0.448    1.628  -3.436   0.531    0.064    601.96 -1613.83  -421.08   -560.08  1619.46  -455.81  1
1999-06-13T20:13:37.5  164.842795   -1.306   3.582   0.375    1.225  -3.602   0.452    0.033    602.66 -1615.65  -413.01   -560.94  1621.40  -447.79  1
1999-06-13T20:13:42.5  164.842853   -0.901   3.732   0.199    0.820  -3.746   0.269    0.032    603.35 -1617.43  -404.93   -561.78  1623.31  -439.75  1
1999-06-13T20:13:47.5  164.842911   -0.445   3.763   0.363    0.360  -3.766   0.424    0.027    604.03 -1619.18  -396.84   -562.60  1625.17  -431.70  1
1999-06-13T20:13:52.5  164.842969   -0.185   3.664   0.668    0.097  -3.657   0.722    0.015    604.69 -1620.89  -388.74   -563.42  1627.00  -423.64  1
1999-06-13T20:13:57.5  164.843027    0.051   3.564   0.967   -0.143  -3.549   1.015    0.021    605.34 -1622.56  -380.64   -564.22  1628.80  -415.57  1
1999-06-13T20:14:02.5  164.843084    0.159   3.537   1.203   -0.256  -3.516   1.248    0.036    605.97 -1624.20  -372.52   -565.01  1630.55  -407.50  1
1999-06-13T20:14:07.5  164.843142    0.256   3.523   1.431   -0.357  -3.497   1.473    0.038    606.59 -1625.80  -364.40   -565.79  1632.27  -399.41  1
1999-06-13T20:14:12.5  164.843200    0.388   3.540   1.580   -0.492  -3.509   1.620    0.033    607.20 -1627.36  -356.26   -566.55  1633.95  -391.32  1
1999-06-13T20:14:17.5  164.843258    0.505   3.615   1.582   -0.611  -3.581   1.620    0.032    607.79 -1628.89  -348.12   -567.31  1635.60  -383.21  1
1999-06-13T20:14:22.5  164.843316    0.458   3.679   1.496   -0.563  -3.647   1.537    0.022    608.37 -1630.38  -339.98   -568.05  1637.21  -375.10  1
