1999-06-26T14:01:27.5  177.584346   -8.267   0.331   3.628   -7.392   3.908   3.420    1.030   -932.23  1431.71  -420.33   -220.89  1684.76  -456.43  0
1999-06-26T14:01:32.5  177.584404  -11.018  -2.707   2.746  -11.163   2.325   2.500    0.822   -933.28  1433.40  -412.20   -221.29  1686.88  -448.35  0
1999-06-26T14:01:37.5  177.584462  -10.412  -3.225   5.802  -10.894   1.655   5.574    1.726   -934.32  1435.05  -404.06   -221.69  1688.97  -440.25  0
1999-06-26T14:01:42.5  177.584520   -7.214   0.991   3.682   -6.159   4.054   3.494    0.640   -935.33  1436.67  -395.92   -222.08  1691.01  -432.15  0
1999-06-26T14:01:47.5  177.584578  -11.183  -2.950   1.583  -11.395   2.153   1.336    1.465   -936.33  1438.25  -387.76   -222.47  1693.03  -424.03  0
1999-06-26T14:01:52.5  177.584635   -9.727  -1.699   4.832   -9.603   2.721   4.607    0.433   -937.30  1439.81  -379.59   -222.85  1695.00  -415.91  0
1999-06-26T14:01:57.5  177.584693   -9.117   0.258   2.971   -8.180   4.193   2.744    0.337   -938.25  1441.33  -371.42   -223.23  1696.93  -407.78  0
1999-06-26T14:02:02.5  177.584751   -8.959   2.001   4.857   -7.324   5.736   4.617    1.749   -939.18  1442.82  -363.24   -223.60  1698.83  -399.63  0
1999-06-26T14:02:07.5  177.584809  -10.182   1.439   8.291   -8.732   5.817   8.025    0.427   -940.08  1444.27  -355.05   -223.96  1700.68  -391.48  0
1999-06-26T14:02:12.5  177.584867   -8.132   2.511  10.128   -6.454   5.942   9.901    0.209   -940.97  1445.69  -346.85   -224.33  1702.50  -383.32  0
1999-06-26T14:02:17.5  177.584925   -8.258   3.544   9.875   -6.121   6.924   9.636    1.465   -941.83  1447.08  -338.64   -224.68  1704.27  -375.15  0
1999-06-26T14:02:22.5  177.584983  -13.955  -1.985   9.250  -13.626   4.356   8.922    2.732   -942.68  1448.43  -330.42   -225.03  1706.01  -366.97  0
1999-06-26T14:02:27.5  177.585041   -8.052   1.522   9.990   -6.804   5.012   9.775    0.578   -943.50  1449.76  -322.20   -225.38  1707.71  -358.78  0
1999-06-26T14:02:32.5  177.585098   -9.203   1.640  10.270   -7.798   5.616  10.025    0.438   -944.30  1451.05  -313.97   -225.72  1709.38  -350.59  0
1999-06-26T14:02:37.5  177.585156  -10.432  -0.214   8.647   -9.674   4.437   8.390    0.616   -945.08  1452.31  -305.74   -226.06  1711.01  -342.39  0
1999-06-26T14:02:42.5  177.585214  -11.848   0.046   6.669  -10.806   5.240   6.375    1.790   -945.84  1453.54  -297.49   -226.39  1712.60  -334.18  0
1999-06-26T14:02:47.5  177.585272   -9.510   0.345   9.360   -8.614   4.560   9.120    1.267   -946.58  1454.74  -289.24   -226.72  1714.15  -325.96  0
1999-06-26T14:02:52.5  177.585330   -7.539   1.750   7.019   -6.189   4.941   6.815    0.425   -947.30  1455.91  -280.99   -227.04  1715.66  -317.74  0
1999-06-26T14:02:57.5  177.585388  -10.162   1.901   5.980   -8.475   6.181   5.711    1.338   -948.00  1457.04  -272.73   -227.35  1717.13  -309.51  0
1999-06-26T14:03:02.5  177.585446  -12.597   1.035   6.119  -11.049   6.443   5.798    1.104   -948.67  1458.13  -264.46   -227.66  1718.57  -301.27  0
1999-06-26T14:03:07.5  177.585503  -12.976  -1.683   7.374  -12.578   4.173   7.069    0.836   -949.32  1459.19  -256.18   -227.97  1719.96  -293.02  0
1999-06-26T14:03:12.5  177.585561  -10.776  -1.081  10.128  -10.382   3.827   9.870    0.477   -949.95  1460.22  -247.90   -228.27  1721.31  -284.77  0
1999-06-26T14:03:17.5  177.585619  -10.183   0.613   9.321   -9.107   5.089   9.062    0.702   -950.56  1461.21  -239.62   -228.56  1722.62  -276.51  0
1999-06-26T14:03:22.5  177.585677  -11.380  -2.065   9.036  -11.330   3.176   8.773    1.025   -951.14  1462.18  -231.32   -228.85  1723.89  -268.25  0
1999-06-26T14:03:27.5  177.585735   -9.576  -3.390   9.423  -10.275   1.213   9.216    1.103   -951.71  1463.11  -223.03   -229.14  1725.13  -259.98  0
1999-06-26T14:03:32.5  177.585793   -9.897  -3.521   8.913  -10.612   1.223   8.700    1.338   -952.25  1464.00  -214.73   -229.42  1726.33  -251.70  0
1999-06-26T14:03:37.5  177.585851   -4.657  -2.662   5.226   -5.442  -0.313   5.135    2.705   -952.78  1464.87  -206.42   -229.69  1727.49  -243.42  0
1999-06-26T14:03:42.5  177.585909   -8.810  -1.554   1.890   -8.659   2.402   1.687    2.975   -953.28  1465.71  -198.11   -229.96  1728.62  -235.13  0
1999-06-26T14:03:47.5  177.585966  -12.657  -3.270   4.557  -12.919   2.547   4.275    0.788   -953.76  1466.51  -189.80   -230.23  1729.70  -226.84  0
1999-06-26T14:03:52.5  177.586024   -9.601  -3.363   6.452  -10.232   1.192   6.245    1.108   -954.23  1467.28  -181.48   -230.49  1730.75  -218.54  0
1999-06-26T14:03:57.5  177.586082   -8.549  -0.717   6.215   -8.144   3.128   6.010    2.587   -954.66  1468.01  -173.15   -230.74  1731.76  -210.24  0
1999-06-26T14:04:02.5  177.586140  -10.435  -4.052   7.534  -11.300   0.947   7.313    1.015   -955.08  1468.71  -164.83   -230.99  1732.72  -201.93  0
1999-06-26T14:04:07.5  177.586198   -6.562  -0.680   5.655   -6.323   2.301   5.499    0.717   -955.47  1469.38  -156.49   -231.24  1733.65  -193.62  0
1999-06-26T14:04:12.5  177.586256   -8.702  -1.988   4.639   -8.797   2.015   4.442    0.529   -955.85  1470.01  -148.16   -231.47  1734.53  -185.30  0
1999-06-26T14:04:17.5  177.586314   -8.697  -0.299   3.233   -8.045   3.512   3.021    1.025   -956.20  1470.61  -139.82   -231.71  1735.38  -176.98  0
1999-06-26T14:04:22.5  177.586372   -9.852  -2.160   2.888   -9.879   2.318   2.665    2.069   -956.53  1471.18  -131.48   -231.93  1736.19  -168.66  0
1999-06-26T14:04:27.5  177.586429   -7.222   1.411   1.043   -5.940   4.385   0.852    1.982   -956.83  1471.71  -123.13   -232.16  1736.96  -160.33  0
1999-06-26T14:04:32.5  177.586487  -10.266   1.627   2.826   -8.631   5.916   2.557    0.320   -957.12  1472.22  -114.79   -232.38  1737.70  -151.99  0
1999-06-26T14:04:37.5  177.586545   -9.954   0.487   3.305   -8.846   4.762   3.055    1.176   -957.39  1472.69  -106.44   -232.59  1738.39  -143.66  0
1999-06-26T14:04:42.5  177.586603  -10.063   0.574   2.706   -8.896   4.875   2.453    1.357   -957.64  1473.13   -98.08   -232.80  1739.05  -135.32  0
1999-06-26T14:04:47.5  177.586661   -8.998   1.042   3.137   -7.742   4.850   2.905    0.734   -957.86  1473.54   -89.73   -233.00  1739.67  -126.98  0
1999-06-26T14:04:52.5  177.586719   -9.195   1.656   4.756   -7.686   5.520   4.513    0.405   -958.06  1473.91   -81.37   -233.20  1740.25  -118.63  0
1999-06-26T14:04:57.5  177.586777   -8.043   1.590   4.179   -6.663   4.956   3.966    0.769   -958.24  1474.25   -73.02   -233.39  1740.79  -110.29  0
1999-06-26T14:05:02.5  177.586834   -7.841   2.556   4.079   -6.065   5.741   3.861    0.811   -958.40  1474.55   -64.66   -233.57  1741.28  -101.94  0
1999-06-26T14:05:07.5  177.586892   -8.523   2.042   6.814   -6.950   5.620   6.584    0.560   -958.54  1474.82   -56.29   -233.75  1741.74   -93.58  0
1999-06-26T14:05:12.5  177.586950  -10.314  -0.317   6.118   -9.566   4.241   5.866    0.382   -958.65  1475.05   -47.93   -233.93  1742.15   -85.23  0
1999-06-26T14:05:17.5  177.587008   -9.259  -0.041   5.618   -8.486   4.030   5.389    0.632   -958.74  1475.25   -39.57   -234.10  1742.53   -76.87  0
1999-06-26T14:05:22.5  177.587066   -8.490   1.082   5.587   -7.310   4.715   5.367    0.982   -958.81  1475.42   -31.20   -234.27  1742.86   -68.51  0
1999-06-26T14:05:27.5  177.587124   -7.528   2.276   4.899   -5.917   5.370   4.691    0.813   -958.86  1475.56   -22.84   -234.43  1743.16   -60.15  0
1999-06-26T14:05:32.5  177.587182   -8.470   1.157   6.481   -7.276   4.792   6.260    0.334   -958.89  1475.66   -14.47   -234.58  1743.43   -51.79  0
1999-06-26T14:05:37.5  177.587240   -5.534   1.347   4.438   -4.505   3.668   4.288    1.028   -958.89  1475.73    -6.10   -234.73  1743.65   -43.43  0
1999-06-26T14:05:42.5  177.587297   -7.238   2.029   5.850   -5.778   5.040   5.652    1.153   -958.88  1475.77     2.26   -234.88  1743.83   -35.07  0
1999-06-26T14:05:47.5  177.587355   -7.728   1.258   5.766   -6.549   4.551   5.563    0.717   -958.85  1475.78    10.63   -235.02  1743.98   -26.70  0
1999-06-26T14:05:52.5  177.587413   -7.655   2.332   6.477   -6.037   5.504   6.265    0.245   -958.79  1475.75    18.99   -235.15  1744.09   -18.34  0
1999-06-26T14:05:57.5  177.587471   -7.121   1.670   6.867   -5.845   4.684   6.674    0.702   -958.71  1475.69    27.36   -235.28  1744.16    -9.98  0
1999-06-26T14:06:02.5  177.587529   -8.159   1.444   8.161   -6.903   4.948   7.944    0.490   -958.61  1475.59    35.72   -235.40  1744.18    -1.61  0
1999-06-26T14:06:07.5  177.587587   -6.236   1.163   5.405   -5.235   3.820   5.239    0.948   -958.49  1475.46    44.09   -235.52  1744.17     6.75  0
1999-06-26T14:06:12.5  177.587645   -4.472   3.635   5.754   -2.590   5.307   5.608    0.526   -958.34  1475.30    52.45   -235.63  1744.11    15.12  0
1999-06-26T14:06:17.5  177.587703   -5.421   4.246   6.069   -3.192   6.270   5.895    0.500   -958.17  1475.10    60.81   -235.74  1744.02    23.48  0
1999-06-26T14:06:22.5  177.587760   -6.697   4.319   2.661   -4.252   6.817   2.455    1.379   -957.99  1474.87    69.17   -235.84  1743.88    31.85  0
1999-06-26T14:06:27.5  177.587818   -9.253   4.341   0.466   -6.512   7.888   0.198    0.660   -957.78  1474.61    77.53   -235.94  1743.71    40.21  0
1999-06-26T14:06:32.5  177.587876   -9.351   4.596  -3.098   -6.427   8.093  -3.370    0.594   -957.55  1474.32    85.89   -236.03  1743.51    48.57  0
1999-06-26T14:06:37.5  177.587934   -9.168   3.620  -5.275   -6.640   7.091  -5.532    0.365   -957.30  1473.99    94.24   -236.11  1743.26    56.93  0
1999-06-26T14:06:42.5  177.587992   -7.238   4.109  -6.992   -4.655   6.676  -7.205    0.304   -957.03  1473.63   102.60   -236.20  1742.98    65.29  0
1999-06-26T14:06:47.5  177.588050   -8.359   2.822  -5.271   -6.251   6.024  -5.501    0.601   -956.73  1473.24   110.95   -236.27  1742.66    73.65  0
1999-06-26T14:06:52.5  177.588108   -8.293   1.869  -5.660   -6.591   5.128  -5.879    0.738   -956.42  1472.82   119.30   -236.34  1742.29    82.01  0
1999-06-26T14:06:57.5  177.588166  -10.157   0.410  -6.853   -8.878   4.583  -7.104    0.605   -956.08  1472.36   127.64   -236.41  1741.89    90.36  0
1999-06-26T14:07:02.5  177.588223  -11.337  -0.941  -5.661  -10.544   3.888  -5.929    0.534   -955.72  1471.87   135.99   -236.47  1741.45    98.72  0
1999-06-26T14:07:07.5  177.588281  -13.296  -2.671  -4.273  -13.081   3.189  -4.573    0.359   -955.34  1471.34   144.32   -236.52  1740.96   107.07  0
1999-06-26T14:07:12.5  177.588339  -10.268  -1.204  -3.392   -9.732   3.237  -3.632    1.207   -954.94  1470.78   152.66   -236.57  1740.44   115.42  0
1999-06-26T14:07:17.5  177.588397  -10.594  -1.093  -2.996   -9.987   3.484  -3.245    1.820   -954.51  1470.18   160.99   -236.61  1739.87   123.76  0
1999-06-26T14:07:22.5  177.588455  -11.228  -1.444  -4.352  -10.685   3.412  -4.612    0.469   -954.07  1469.56   169.32   -236.65  1739.27   132.10  0
1999-06-26T14:07:27.5  177.588513   -9.291   0.126  -4.800   -8.255   3.995  -5.028    0.573   -953.60  1468.90   177.65   -236.69  1738.63   140.44  0
1999-06-26T14:07:32.5  177.588571   -9.236  -0.463  -7.493   -8.408   3.387  -7.713    0.703   -953.11  1468.21   185.97   -236.71  1737.95   148.78  0
1999-06-26T14:07:37.5  177.588628   -6.935   0.420  -8.797   -5.928   3.177  -8.968    0.592   -952.61  1467.48   194.29   -236.74  1737.24   157.11  0
1999-06-26T14:07:42.5  177.588686   -7.165   2.327 -11.782   -5.265   4.943 -11.976    1.380   -952.08  1466.73   202.60   -236.75  1736.48   165.44  0
1999-06-26T14:07:47.5  177.588744   -7.186   2.014 -11.403   -5.425   4.676 -11.595    0.745   -951.53  1465.94   210.91   -236.77  1735.69   173.77  0
1999-06-26T14:07:52.5  177.588802   -9.954   2.468 -10.686   -7.746   6.282 -10.949    0.717   -950.96  1465.12   219.21   -236.77  1734.86   182.09  0
1999-06-26T14:07:57.5  177.588860  -12.568   0.138  -7.771  -11.158   5.349  -8.078    0.500   -950.36  1464.26   227.51   -236.78  1733.98   190.41  0
1999-06-26T14:08:02.5  177.588918  -12.374  -0.922  -4.554  -11.494   4.368  -4.847    1.578   -949.75  1463.37   235.81   -236.77  1733.07   198.73  0
1999-06-26T14:08:07.5  177.588976   -7.734   2.967  -4.244   -5.644   5.907  -4.460    1.051   -949.11  1462.45   244.09   -236.76  1732.11   207.03  0
1999-06-26T14:08:12.5  177.589034   -9.977   0.634  -7.534   -8.608   4.694  -7.782    0.749   -948.45  1461.49   252.38   -236.75  1731.12   215.34  0
1999-06-26T14:08:17.5  177.589091  -11.397  -1.763  -7.460  -10.919   3.135  -7.721    0.747   -947.76  1460.50   260.65   -236.73  1730.09   223.64  0
1999-06-26T14:08:22.5  177.589149   -6.780   2.194  -3.614   -5.124   4.812  -3.800    2.954   -947.06  1459.47   268.92   -236.70  1729.01   231.93  0
1999-06-26T14:08:27.5  177.589207   -9.020   2.338  -9.346   -6.982   5.791  -9.586    0.376   -946.34  1458.42   277.19   -236.67  1727.90   240.22  0
1999-06-26T14:08:32.5  177.589265   -9.719  -1.093  -6.851   -9.127   3.035  -7.077    2.585   -945.60  1457.33   285.45   -236.64  1726.76   248.51  0
1999-06-26T14:08:37.5  177.589323   -9.787  -0.251  -5.268   -8.856   3.855  -5.504    2.618   -944.83  1456.21   293.70   -236.60  1725.57   256.79  0
1999-06-26T14:08:42.5  177.589381  -10.921  -5.008  -3.412  -11.950   0.075  -3.633    2.434   -944.05  1455.06   301.95   -236.55  1724.35   265.06  0
1999-06-26T14:08:47.5  177.589439   -5.475  -0.553  -4.528   -5.103   1.753  -4.655    0.783   -943.24  1453.88   310.19   -236.50  1723.09   273.33  0
1999-06-26T14:08:52.5  177.589497   -9.371  -0.645  -6.111   -8.634   3.305  -6.333    1.274   -942.42  1452.67   318.42   -236.44  1721.80   281.59  0
1999-06-26T14:08:57.5  177.589554  -11.051  -5.359  -4.689  -12.194  -0.212  -4.908    1.982   -941.57  1451.42   326.65   -236.38  1720.46   289.84  0
1999-06-26T14:09:02.5  177.589612   -8.966  -2.617  -3.859   -9.152   1.392  -4.054    0.913   -940.70  1450.13   334.86   -236.31  1719.08   298.09  0
1999-06-26T14:09:07.5  177.589670   -9.032  -2.111  -3.187   -9.008   1.890  -3.388    0.838   -939.80  1448.82   343.07   -236.24  1717.66   306.33  0
1999-06-26T14:09:12.5  177.589728  -10.989  -2.732  -4.621  -11.016   2.137  -4.864    0.804   -938.89  1447.47   351.27   -236.16  1716.20   314.56  0
1999-06-26T14:09:17.5  177.589786   -7.047  -1.399  -4.415   -6.887   1.662  -4.573    1.358   -937.96  1446.08   359.47   -236.08  1714.70   322.79  0
1999-06-26T14:09:22.5  177.589844   -6.556   0.671  -5.836   -5.533   3.297  -6.002    1.267   -937.00  1444.67   367.65   -235.99  1713.17   331.01  0
1999-06-26T14:09:27.5  177.589902   -8.579  -1.964  -5.043   -8.502   1.793  -5.234    0.352   -936.03  1443.22   375.83   -235.89  1711.60   339.22  0
1999-06-26T14:09:32.5  177.589959   -6.530  -1.763  -6.334   -6.540   1.075  -6.475    0.678   -935.03  1441.75   384.00   -235.80  1709.99   347.42  0
1999-06-26T14:09:37.5  177.590017   -9.622  -1.163  -6.298   -9.080   2.939  -6.522    1.759   -934.01  1440.24   392.16   -235.69  1708.34   355.62  0
1999-06-26T14:09:42.5  177.590075  -11.487  -5.583  -5.131  -12.675  -0.238  -5.359    1.008   -932.98  1438.70   400.31   -235.58  1706.66   363.81  0
1999-06-26T14:09:47.5  177.590133   -9.559  -4.841  -2.973  -10.655  -0.350  -3.162    0.990   -931.92  1437.13   408.46   -235.47  1704.94   371.99  0
1999-06-26T14:09:52.5  177.590191   -7.213  -2.034  -3.111   -7.333   1.183  -3.268    0.477   -930.84  1435.52   416.59   -235.35  1703.18   380.17  0
1999-06-26T14:09:57.5  177.590249   -5.682   1.937  -6.319   -4.193   4.058  -6.475    0.684   -929.74  1433.88   424.72   -235.22  1701.38   388.33  0
1999-06-26T14:10:02.5  177.590307   -4.542   2.654  -8.888   -2.809   4.170  -9.021    0.414   -928.62  1432.21   432.83   -235.09  1699.54   396.48  0
1999-06-26T14:10:07.5  177.590365   -5.850   3.164  -9.741   -3.758   5.174  -9.911    0.496   -927.48  1430.50   440.94   -234.96  1697.66   404.63  0
1999-06-26T14:10:12.5  177.590422   -5.445   3.123 -10.324   -3.399   4.953 -10.483    1.374   -926.31  1428.76   449.03   -234.82  1695.74   412.77  0
1999-06-26T14:10:17.5  177.590480   -8.774   3.176  -8.807   -6.413   6.451  -9.049    0.751   -925.12  1426.99   457.12   -234.67  1693.78   420.90  0
1999-06-26T14:10:22.5  177.590538  -11.039  -0.816  -4.574  -10.244   3.890  -4.836    1.667   -923.92  1425.19   465.19   -234.52  1691.78   429.01  0
1999-06-26T14:10:27.5  177.590596   -9.927   0.259  -3.556   -8.798   4.406  -3.800    0.583   -922.69  1423.35   473.26   -234.36  1689.75   437.12  0
1999-06-26T14:10:32.5  177.590654  -10.933  -0.246  -4.711   -9.902   4.357  -4.976    0.355   -921.45  1421.49   481.31   -234.20  1687.68   445.22  0
1999-06-26T14:10:37.5  177.590712   -9.929  -0.495  -4.451   -9.106   3.708  -4.689    0.171   -920.18  1419.59   489.36   -234.03  1685.58   453.31  0
1999-06-26T14:10:42.5  177.590770   -8.075  -0.027  -4.227   -7.234   3.343  -4.423    0.806   -918.89  1417.66   497.39   -233.86  1683.44   461.39  0
1999-06-26T14:10:47.5  177.590828   -8.612   0.256  -4.281   -7.597   3.828  -4.493    0.265   -917.59  1415.70   505.41   -233.68  1681.26   469.46  0
1999-06-26T14:10:52.5  177.590885   -7.733  -0.201  -4.970   -6.986   3.026  -5.156    0.251   -916.26  1413.71   513.42   -233.50  1679.04   477.52  0
1999-06-26T14:10:57.5  177.590943   -7.747   0.653  -5.715   -6.620   3.790  -5.909    0.610   -914.91  1411.69   521.42   -233.31  1676.78   485.57  0
1999-06-26T14:11:02.5  177.591001   -7.485   1.081  -5.768   -6.200   4.064  -5.960    0.586   -913.54  1409.63   529.41   -233.12  1674.49   493.61  0
1999-06-26T14:11:07.5  177.591059   -9.378  -0.191  -4.649   -8.474   3.743  -4.876    0.555   -912.15  1407.54   537.38   -232.92  1672.15   501.63  0
1999-06-26T14:11:12.5  177.591117  -10.249  -1.488  -3.618   -9.834   2.962  -3.855    0.876   -910.74  1405.42   545.34   -232.71  1669.78   509.64  0
1999-06-26T14:11:17.5  177.591175   -9.415  -0.713  -3.780   -8.746   3.303  -4.003    1.002   -909.31  1403.27   553.29   -232.50  1667.37   517.64  0
1999-06-26T14:11:22.5  177.591233  -10.589  -1.475  -3.564  -10.138   3.119  -3.809    1.287   -907.86  1401.09   561.23   -232.29  1664.92   525.63  0
1999-06-26T14:11:27.5  177.591291   -7.159  -0.834  -1.188   -6.806   2.280  -1.356    0.212   -906.38  1398.87   569.15   -232.07  1662.44   533.61  0
1999-06-26T14:11:32.5  177.591348   -5.298   0.206  -2.501   -4.656   2.400  -2.632    1.079   -904.89  1396.63   577.07   -231.84  1659.92   541.58  0
1999-06-26T14:11:37.5  177.591406   -4.022   0.979  -7.113   -3.088   2.467  -7.218    2.661   -903.38  1394.35   584.97   -231.61  1657.37   549.53  0
1999-06-26T14:11:42.5  177.591464  -10.930  -3.355  -8.928  -11.151   1.463  -9.161    0.984   -901.85  1392.05   592.85   -231.38  1654.78   557.48  0
1999-06-26T14:11:47.5  177.591522   -9.206  -3.411  -5.397   -9.681   0.743  -5.589    1.331   -900.30  1389.71   600.73   -231.14  1652.15   565.41  0
1999-06-26T14:11:52.5  177.591580   -4.838   0.789  -5.721   -3.932   2.670  -5.845    1.394   -898.73  1387.35   608.59   -230.90  1649.49   573.32  0
1999-06-26T14:11:57.5  177.591638  -10.009   0.827  -8.072   -8.548   4.867  -8.323    0.787   -897.14  1384.95   616.43   -230.65  1646.79   581.23  0
1999-06-26T14:12:02.5  177.591696   -8.492  -1.726  -5.495   -8.314   1.959  -5.685    2.288   -895.53  1382.52   624.26   -230.39  1644.05   589.12  0
1999-06-26T14:12:07.5  177.591753   -2.789   3.604  -4.263   -0.905   4.369  -4.364    2.506   -893.90  1380.05   632.08   -230.13  1641.26   597.00  0
1999-06-26T14:12:12.5  177.591811   -5.291   3.732  -6.689   -3.068   5.506  -6.852    1.546   -892.24  1377.55   639.88   -229.86  1638.45   604.86  0
1999-06-26T14:12:17.5  177.591869  -12.594   1.079  -8.872  -10.763   6.182  -9.189    1.045   -890.57  1375.02   647.67   -229.59  1635.59   612.71  0
1999-06-26T14:12:22.5  177.591927  -10.809  -1.806  -5.321  -10.446   2.879  -5.567    2.265   -888.88  1372.46   655.45   -229.32  1632.70   620.55  0
1999-06-26T14:12:27.5  177.591985  -10.353  -0.935  -5.098   -9.666   3.476  -5.342    1.250   -887.16  1369.88   663.21   -229.03  1629.77   628.37  0
1999-06-26T14:12:32.5  177.592043  -10.606  -1.672  -5.543  -10.202   2.909  -5.786    0.315   -885.43  1367.26   670.95   -228.75  1626.81   636.18  0
1999-06-26T14:12:37.5  177.592101  -11.368  -2.707  -4.319  -11.354   2.322  -4.572    0.384   -883.68  1364.61   678.69   -228.46  1623.81   643.98  0
1999-06-26T14:12:42.5  177.592159  -11.228  -3.251  -3.316  -11.478   1.789  -3.560    2.108   -881.91  1361.93   686.40   -228.16  1620.78   651.76  0
1999-06-26T14:12:47.5  177.592216   -5.831  -1.742  -1.486   -5.989   0.885  -1.612    1.588   -880.12  1359.22   694.11   -227.86  1617.71   659.53  0
1999-06-26T14:12:52.5  177.592274  -10.823  -1.625  -4.492  -10.397   3.064  -4.741    0.647   -878.32  1356.48   701.79   -227.55  1614.61   667.28  0
1999-06-26T14:12:57.5  177.592332   -9.374  -3.021  -3.552   -9.700   1.201  -3.753    1.107   -876.49  1353.71   709.46   -227.24  1611.46   675.02  0
1999-06-26T14:13:02.5  177.592390   -7.677  -0.922  -4.823   -7.246   2.351  -5.001    0.662   -874.64  1350.91   717.11   -226.93  1608.28   682.74  0
1999-06-26T14:13:07.5  177.592448   -8.390  -1.146  -4.903   -7.986   2.451  -5.097    0.892   -872.77  1348.08   724.75   -226.60  1605.06   690.45  0
1999-06-26T14:13:12.5  177.592506   -9.023  -2.429  -3.763   -9.126   1.582  -3.960    1.692   -870.88  1345.21   732.37   -226.28  1601.81   698.14  0
1999-06-26T14:13:17.5  177.592564   -3.021  -0.917  -0.633   -3.111   0.448  -0.698    0.744   -868.97  1342.32   739.97   -225.94  1598.52   705.81  0
1999-06-26T14:13:22.5  177.592622   -3.064   1.975  -2.591   -1.880   3.044  -2.684    0.646   -867.04  1339.39   747.56   -225.61  1595.19   713.47  0
1999-06-26T14:13:27.5  177.592679   -1.072   3.840  -5.695    0.774   3.822  -5.756    0.936   -865.09  1336.44   755.13   -225.26  1591.83   721.11  0
1999-06-26T14:13:32.5  177.592737    0.990   6.489  -6.073    3.776   5.330  -6.107    0.713   -863.12  1333.46   762.68   -224.92  1588.43   728.74  0
1999-06-26T14:13:37.5  177.592795    0.100   6.283  -5.784    2.878   5.529  -5.838    0.503   -861.14  1330.45   770.22   -224.56  1585.01   736.35  0
1999-06-26T14:13:42.5  177.592853   -1.361   7.440  -6.051    2.056   7.193  -6.152    0.258   -859.14  1327.41   777.74   -224.21  1581.54   743.94  0
1999-06-26T14:13:47.5  177.592911   -2.456   5.508  -4.997    0.222   5.934  -5.107    1.360   -857.11  1324.34   785.24   -223.84  1578.04   751.52  0
1999-06-26T14:13:52.5  177.592969   -0.485   7.061  -4.039    2.650   6.515  -4.116    0.374   -855.07  1321.24   792.72   -223.48  1574.51   759.08  0
1999-06-26T14:13:57.5  177.593027   -1.646   7.660  -6.312    1.897   7.510  -6.422    1.115   -853.01  1318.11   800.19   -223.10  1570.94   766.63  0
1999-06-26T14:14:02.5  177.593084   -2.121   7.357  -6.770    1.346   7.429  -6.889    0.575   -850.93  1314.95   807.64   -222.73  1567.33   774.15  0
1999-06-26T14:14:07.5  177.593142   -2.311   6.306  -5.459    0.701   6.585  -5.573    0.665   -848.83  1311.75   815.07   -222.35  1563.69   781.66  0
1999-06-26T14:14:12.5  177.593200   -0.675   6.275  -5.437    2.168   5.859  -5.510    0.527   -846.71  1308.53   822.48   -221.96  1560.01   789.15  0
1999-06-26T14:14:17.5  177.593258   -2.386   7.012  -6.303    0.951   7.239  -6.425    0.360   -844.57  1305.28   829.87   -221.57  1556.29   796.62  0
1999-06-26T14:14:22.5  177.593316   -1.673   5.841  -6.509    1.099   5.872  -6.603    1.171   -842.41  1302.00   837.24   -221.17  1552.54   804.08  0
1999-06-26T14:14:27.5  177.593374   -2.338   6.510  -4.848    0.753   6.792  -4.965    0.275   -840.24  1298.69   844.60   -220.77  1548.76   811.51  0
1999-06-26T14:14:32.5  177.593432   -5.086   3.810  -4.299   -2.894   5.533  -4.458    0.361   -838.04  1295.35   851.94   -220.36  1544.94   818.93  0
1999-06-26T14:14:37.5  177.593490   -5.430   4.922  -6.395   -2.692   6.646  -6.572    1.288   -835.83  1291.99   859.26   -219.95  1541.09   826.33  0
1999-06-26T14:14:42.5  177.593547   -5.934   3.359  -6.289   -3.818   5.449  -6.464    0.748   -833.60  1288.60   866.56   -219.53  1537.21   833.72  0
1999-06-26T14:14:47.5  177.593605   -9.744   0.913  -2.296   -8.379   4.938  -2.543    0.503   -831.36  1285.17   873.84   -219.11  1533.29   841.08  0
1999-06-26T14:14:52.5  177.593663   -8.378   3.169  -4.335   -6.143   6.357  -4.569    0.774   -829.09  1281.72   881.10   -218.68  1529.34   848.43  0
1999-06-26T14:14:57.5  177.593721   -8.841   1.609  -3.064   -7.251   5.167  -3.295    1.593   -826.80  1278.24   888.34   -218.25  1525.35   855.76  0
1999-06-26T14:15:02.5  177.593779  -11.564  -0.472  -5.321  -10.561   4.403  -5.599    0.651   -824.50  1274.73   895.56   -217.82  1521.33   863.07  0
1999-06-26T14:15:07.5  177.593837   -9.949  -2.676  -2.067  -10.100   1.784  -2.286    2.154   -822.17  1271.19   902.76   -217.38  1517.27   870.35  0
1999-06-26T14:15:12.5  177.593895   -6.775   1.509  -2.056   -5.444   4.215  -2.236    0.534   -819.83  1267.62   909.94   -216.93  1513.17   877.62  0
1999-06-26T14:15:17.5  177.593953   -7.752   2.332  -3.692   -5.947   5.345  -3.903    0.413   -817.47  1264.02   917.10   -216.48  1509.05   884.87  0
1999-06-26T14:15:22.5  177.594010   -8.012   2.043  -2.462   -6.328   5.217  -2.677    0.486   -815.09  1260.40   924.23   -216.02  1504.89   892.09  0
1999-06-26T14:15:27.5  177.594068   -7.048   3.610  -2.439   -4.788   6.223  -2.645    0.262   -812.69  1256.74   931.35   -215.56  1500.69   899.30  0
1999-06-26T14:15:32.5  177.594126  -10.311   3.561  -2.926   -7.751   7.561  -3.212    1.433   -810.28  1253.06   938.45   -215.10  1496.47   906.49  0
