1999-06-07T21:34:12.5  158.898756    4.078   0.041  -4.773   -1.059   3.851  -4.843    0.074   1745.84   270.43  -148.04   -739.39  1600.80  -183.62  1
1999-06-07T21:34:17.5  158.898814    3.856  -0.239  -4.666   -0.731   3.717  -4.727    0.045   1746.52   270.40  -139.76   -739.76  1601.55  -175.36  1
1999-06-07T21:34:22.5  158.898872    3.652  -0.218  -4.701   -0.693   3.514  -4.759    0.022   1747.16   270.36  -131.48   -740.12  1602.27  -167.09  1
1999-06-07T21:34:27.5  158.898929    3.516  -0.156  -4.781   -0.713   3.366  -4.838    0.026   1747.77   270.32  -123.20   -740.45  1602.95  -158.82  1
1999-06-07T21:34:32.5  158.898987    3.449   0.072  -4.884   -0.912   3.237  -4.944    0.025   1748.34   270.28  -114.91   -740.78  1603.60  -150.55  1
1999-06-07T21:34:37.5  158.899045    3.401   0.184  -4.905   -1.006   3.160  -4.967    0.037   1748.87   270.22  -106.62   -741.08  1604.21  -142.27  1
1999-06-07T21:34:42.5  158.899103    3.263   0.690  -4.991   -1.452   2.886  -5.059    0.059   1749.36   270.17   -98.33   -741.37  1604.79  -133.99  1
1999-06-07T21:34:47.5  158.899161    3.055   1.326  -5.376   -1.996   2.505  -5.453    0.084   1749.82   270.10   -90.04   -741.65  1605.33  -125.71  1
1999-06-07T21:34:52.5  158.899219    2.978   1.074  -5.622   -1.727   2.499  -5.693    0.032   1750.24   270.03   -81.75   -741.90  1605.84  -117.42  1
1999-06-07T21:34:57.5  158.899277    3.090   0.146  -5.660   -0.866   2.862  -5.715    0.040   1750.61   269.96   -73.45   -742.14  1606.31  -109.13  1
1999-06-07T21:35:02.5  158.899334    3.342  -0.775  -5.374   -0.057   3.363  -5.416    0.034   1750.95   269.87   -65.15   -742.37  1606.74  -100.84  1
1999-06-07T21:35:07.5  158.899392    3.522  -0.863  -5.242   -0.026   3.562  -5.285    0.033   1751.24   269.78   -56.85   -742.57  1607.14   -92.55  1
1999-06-07T21:35:12.5  158.899450    3.674  -0.878  -5.284   -0.053   3.711  -5.330    0.037   1751.50   269.69   -48.55   -742.76  1607.50   -84.25  1
1999-06-07T21:35:17.5  158.899508    3.786  -0.659  -5.252   -0.295   3.759  -5.304    0.028   1751.72   269.59   -40.25   -742.94  1607.82   -75.96  1
1999-06-07T21:35:22.5  158.899566    3.752   0.076  -5.479   -0.987   3.520  -5.545    0.060   1751.90   269.48   -31.94   -743.09  1608.11   -67.66  1
1999-06-07T21:35:27.5  158.899624    3.733  -0.288  -5.530   -0.630   3.602  -5.588    0.075   1752.05   269.37   -23.64   -743.24  1608.37   -59.36  1
1999-06-07T21:35:32.5  158.899682    3.732  -0.420  -5.410   -0.506   3.639  -5.466    0.046   1752.15   269.25   -15.34   -743.36  1608.59   -51.06  1
1999-06-07T21:35:37.5  158.899740    3.792  -0.827  -5.223   -0.136   3.812  -5.272    0.047   1752.22   269.13    -7.03   -743.47  1608.78   -42.75  1
1999-06-07T21:35:42.5  158.899797    3.850  -0.813  -5.152   -0.167   3.864  -5.202    0.024   1752.25   269.00     1.27   -743.57  1608.94   -34.45  1
1999-06-07T21:35:47.5  158.899855    3.905  -0.763  -5.223   -0.229   3.902  -5.275    0.026   1752.25   268.86     9.58   -743.64  1609.06   -26.14  1
1999-06-07T21:35:52.5  158.899913    3.953  -0.813  -5.191   -0.195   3.963  -5.244    0.043   1752.20   268.72    17.88   -743.70  1609.14   -17.84  1
1999-06-07T21:35:57.5  158.899971    3.952  -0.782  -5.125   -0.226   3.954  -5.178    0.044   1752.12   268.57    26.19   -743.75  1609.19    -9.53  1
1999-06-07T21:36:02.5  158.900029    3.876  -0.748  -5.075   -0.239   3.872  -5.127    0.057   1751.99   268.42    34.49   -743.78  1609.19    -1.23  1
1999-06-07T21:36:07.5  158.900087    3.783  -0.711  -5.060   -0.249   3.772  -5.111    0.049   1751.82   268.26    42.79   -743.78  1609.16     7.08  1
1999-06-07T21:36:12.5  158.900145    3.680  -0.561  -5.095   -0.364   3.631  -5.148    0.040   1751.62   268.10    51.09   -743.78  1609.10    15.38  1
1999-06-07T21:36:17.5  158.900203    3.614  -0.470  -5.184   -0.431   3.542  -5.236    0.026   1751.37   267.92    59.39   -743.75  1609.00    23.69  1
1999-06-07T21:36:22.5  158.900260    3.595  -0.368  -5.267   -0.521   3.494  -5.321    0.023   1751.09   267.75    67.69   -743.72  1608.87    31.99  1
1999-06-07T21:36:27.5  158.900318    3.600  -0.368  -5.357   -0.521   3.499  -5.411    0.018   1750.77   267.56    75.99   -743.66  1608.70    40.30  1
1999-06-07T21:36:32.5  158.900376    3.611  -0.355  -5.420   -0.535   3.504  -5.475    0.020   1750.42   267.37    84.29   -743.59  1608.50    48.60  1
1999-06-07T21:36:37.5  158.900434    3.630  -0.338  -5.479   -0.556   3.518  -5.534    0.018   1750.02   267.18    92.58   -743.50  1608.26    56.90  1
1999-06-07T21:36:42.5  158.900492    3.647  -0.342  -5.544   -0.555   3.534  -5.600    0.015   1749.59   266.98   100.88   -743.40  1607.99    65.20  1
1999-06-07T21:36:47.5  158.900550    3.724  -0.350  -5.647   -0.566   3.609  -5.704    0.036   1749.13   266.77   109.17   -743.28  1607.69    73.50  1
1999-06-07T21:36:52.5  158.900608    3.826  -0.310  -5.694   -0.632   3.695  -5.753    0.024   1748.62   266.56   117.45   -743.15  1607.34    81.80  1
1999-06-07T21:36:57.5  158.900666    3.924  -0.397  -5.661   -0.576   3.814  -5.720    0.029   1748.07   266.34   125.74   -743.00  1606.96    90.09  1
1999-06-07T21:37:02.5  158.900723    3.975  -0.516  -5.571   -0.479   3.897  -5.629    0.045   1747.48   266.12   134.02   -742.83  1606.55    98.39  1
1999-06-07T21:37:07.5  158.900781    3.983  -0.569  -5.461   -0.433   3.921  -5.518    0.055   1746.85   265.89   142.30   -742.64  1606.09   106.68  1
1999-06-07T21:37:12.5  158.900839    3.928  -0.592  -5.445   -0.395   3.874  -5.501    0.028   1746.18   265.65   150.58   -742.44  1605.61   114.97  1
1999-06-07T21:37:17.5  158.900897    3.887  -0.820  -5.505   -0.164   3.897  -5.556    0.049   1745.48   265.41   158.85   -742.22  1605.08   123.25  1
1999-06-07T21:37:22.5  158.900955    3.902  -1.279  -5.521    0.274   4.039  -5.564    0.065   1744.73   265.16   167.12   -741.98  1604.52   131.54  1
1999-06-07T21:37:27.5  158.901013    3.901  -1.266  -5.539    0.262   4.034  -5.582    0.029   1743.95   264.91   175.38   -741.73  1603.93   139.82  1
1999-06-07T21:37:32.5  158.901071    3.913  -1.388  -5.618    0.378   4.079  -5.658    0.023   1743.14   264.65   183.65   -741.46  1603.30   148.10  1
1999-06-07T21:37:37.5  158.901128    3.968  -1.373  -5.643    0.348   4.127  -5.685    0.043   1742.28   264.38   191.90   -741.18  1602.64   156.37  1
1999-06-07T21:37:42.5  158.901186    4.091  -1.556  -5.717    0.491   4.295  -5.758    0.024   1741.39   264.11   200.16   -740.88  1601.95   164.64  1
1999-06-07T21:37:47.5  158.901244    4.226  -1.523  -5.680    0.421   4.416  -5.724    0.021   1740.46   263.84   208.41   -740.57  1601.22   172.91  1
1999-06-07T21:37:52.5  158.901302    4.373  -1.372  -5.656    0.235   4.516  -5.705    0.026   1739.49   263.55   216.65   -740.24  1600.45   181.18  1
1999-06-07T21:37:57.5  158.901360    4.544  -1.170  -5.583   -0.008   4.625  -5.638    0.036   1738.48   263.27   224.89   -739.89  1599.65   189.44  1
1999-06-07T21:38:02.5  158.901418    4.737  -1.249  -5.350    0.009   4.835  -5.408    0.048   1737.43   262.97   233.13   -739.52  1598.81   197.69  1
1999-06-07T21:38:07.5  158.901476    4.894  -1.083  -5.019   -0.202   4.943  -5.083    0.048   1736.34   262.67   241.36   -739.14  1597.93   205.94  1
1999-06-07T21:38:12.5  158.901534    4.856  -0.322  -4.826   -0.927   4.698  -4.904    0.108   1735.21   262.37   249.58   -738.74  1597.02   214.19  1
1999-06-07T21:38:17.5  158.901591    4.627   0.093  -4.789   -1.262   4.363  -4.870    0.069   1734.05   262.05   257.80   -738.32  1596.07   222.43  1
1999-06-07T21:38:22.5  158.901649    4.400  -0.173  -4.622   -0.948   4.221  -4.695    0.077   1732.84   261.74   266.01   -737.89  1595.09   230.67  1
1999-06-07T21:38:27.5  158.901707    4.114  -0.156  -4.609   -0.886   3.942  -4.677    0.046   1731.60   261.41   274.22   -737.45  1594.08   238.90  1
1999-06-07T21:38:32.5  158.901765    3.885  -0.191  -4.732   -0.785   3.730  -4.795    0.030   1730.33   261.09   282.42   -736.98  1593.03   247.13  1
1999-06-07T21:38:37.5  158.901823    3.773  -0.466  -4.848   -0.488   3.697  -4.904    0.041   1729.01   260.75   290.62   -736.51  1591.95   255.35  1
1999-06-07T21:38:42.5  158.901881    3.750  -0.748  -4.977   -0.208   3.752  -5.027    0.049   1727.66   260.41   298.81   -736.01  1590.83   263.57  1
1999-06-07T21:38:47.5  158.901939    3.803  -0.727  -5.005   -0.242   3.797  -5.056    0.028   1726.28   260.07   306.99   -735.50  1589.68   271.78  1
1999-06-07T21:38:52.5  158.901997    3.815  -0.406  -5.069   -0.552   3.718  -5.127    0.036   1724.85   259.72   315.17   -734.98  1588.49   279.98  1
1999-06-07T21:38:57.5  158.902054    3.783  -0.274  -5.106   -0.669   3.651  -5.165    0.034   1723.38   259.36   323.33   -734.43  1587.27   288.18  1
1999-06-07T21:39:02.5  158.902112    3.665  -0.160  -5.172   -0.745   3.504  -5.232    0.026   1721.87   259.00   331.49   -733.87  1586.01   296.37  1
1999-06-07T21:39:07.5  158.902170    3.488  -0.166  -5.257   -0.688   3.336  -5.313    0.038   1720.33   258.63   339.65   -733.29  1584.71   304.55  1
1999-06-07T21:39:12.5  158.902228    3.332  -0.528  -5.458   -0.293   3.283  -5.505    0.055   1718.74   258.25   347.79   -732.70  1583.38   312.73  1
1999-06-07T21:39:17.5  158.902286    3.275  -0.688  -5.607   -0.119   3.272  -5.650    0.057   1717.12   257.87   355.93   -732.09  1582.01   320.90  1
1999-06-07T21:39:22.5  158.902344    3.288  -1.058  -5.745    0.236   3.385  -5.781    0.082   1715.46   257.49   364.06   -731.46  1580.61   329.07  1
1999-06-07T21:39:27.5  158.902402    3.452  -1.375  -5.791    0.496   3.630  -5.824    0.047   1713.77   257.10   372.19   -730.82  1579.17   337.22  1
1999-06-07T21:39:32.5  158.902459    3.614  -1.096  -5.890    0.185   3.707  -5.931    0.079   1712.03   256.70   380.30   -730.17  1577.71   345.37  1
1999-06-07T21:39:37.5  158.902517    3.813  -0.959  -5.969   -0.000   3.860  -6.016    0.027   1710.27   256.30   388.41   -729.50  1576.21   353.52  1
1999-06-07T21:39:42.5  158.902575    3.971  -0.750  -5.971   -0.244   3.953  -6.025    0.041   1708.46   255.89   396.51   -728.81  1574.67   361.65  1
1999-06-07T21:39:47.5  158.902633    4.091  -0.686  -5.861   -0.342   4.052  -5.918    0.028   1706.62   255.48   404.60   -728.10  1573.10   369.78  1
1999-06-07T21:39:52.5  158.902691    4.116  -0.681  -5.737   -0.357   4.076  -5.794    0.024   1704.74   255.06   412.68   -727.38  1571.50   377.90  1
1999-06-07T21:39:57.5  158.902749    4.113  -0.750  -5.537   -0.295   4.094  -5.593    0.061   1702.82   254.63   420.75   -726.65  1569.86   386.01  1
1999-06-07T21:40:02.5  158.902807    4.058  -0.421  -5.523   -0.595   3.951  -5.585    0.019   1700.86   254.20   428.81   -725.89  1568.18   394.11  1
1999-06-07T21:40:07.5  158.902865    4.005  -0.260  -5.540   -0.735   3.855  -5.604    0.016   1698.86   253.77   436.86   -725.12  1566.46   402.20  1
1999-06-07T21:40:12.5  158.902922    3.968  -0.425  -5.541   -0.566   3.866  -5.600    0.023   1696.82   253.32   444.90   -724.34  1564.71   410.28  1
1999-06-07T21:40:17.5  158.902980    3.916  -0.657  -5.477   -0.330   3.881  -5.532    0.027   1694.75   252.88   452.94   -723.53  1562.93   418.36  1
1999-06-07T21:40:22.5  158.903038    3.862  -0.354  -5.416   -0.608   3.745  -5.476    0.019   1692.64   252.42   460.96   -722.72  1561.11   426.42  1
1999-06-07T21:40:27.5  158.903096    3.835  -0.327  -5.470   -0.626   3.711  -5.529    0.041   1690.49   251.97   468.97   -721.88  1559.27   434.48  1
1999-06-07T21:40:32.5  158.903154    3.819  -0.445  -5.578   -0.506   3.727  -5.635    0.055   1688.31   251.50   476.98   -721.03  1557.38   442.52  1
1999-06-07T21:40:37.5  158.903212    3.847  -0.634  -5.605   -0.330   3.807  -5.659    0.024   1686.10   251.04   484.97   -720.17  1555.47   450.56  1
1999-06-07T21:40:42.5  158.903270    3.860  -0.566  -5.560   -0.400   3.800  -5.615    0.021   1683.84   250.56   492.95   -719.29  1553.52   458.59  1
1999-06-07T21:40:47.5  158.903328    3.855  -0.497  -5.505   -0.467   3.777  -5.562    0.014   1681.55   250.08   500.92   -718.40  1551.54   466.61  1
1999-06-07T21:40:52.5  158.903385    3.823  -0.469  -5.448   -0.486   3.740  -5.504    0.022   1679.22   249.60   508.88   -717.49  1549.52   474.61  1
1999-06-07T21:40:57.5  158.903443    3.813  -0.490  -5.451   -0.463   3.735  -5.507    0.027   1676.86   249.11   516.83   -716.56  1547.46   482.61  1
1999-06-07T21:41:02.5  158.903501    3.809  -0.501  -5.420   -0.452   3.734  -5.476    0.024   1674.45   248.61   524.77   -715.61  1545.37   490.59  1
1999-06-07T21:41:07.5  158.903559    3.769  -0.479  -5.347   -0.464   3.691  -5.402    0.033   1672.01   248.11   532.69   -714.65  1543.25   498.57  1
1999-06-07T21:41:12.5  158.903617    3.657  -0.677  -5.226   -0.246   3.639  -5.276    0.038   1669.52   247.60   540.60   -713.68  1541.09   506.53  1
1999-06-07T21:41:17.5  158.903675    3.553  -0.571  -5.216   -0.319   3.511  -5.266    0.020   1667.01   247.09   548.50   -712.69  1538.90   514.48  1
1999-06-07T21:41:22.5  158.903733    3.488  -0.720  -5.267   -0.156   3.489  -5.313    0.025   1664.45   246.57   556.39   -711.68  1536.67   522.42  1
1999-06-07T21:41:27.5  158.903791    3.454  -0.642  -5.304   -0.221   3.434  -5.351    0.019   1661.86   246.05   564.27   -710.66  1534.41   530.35  1
1999-06-07T21:41:32.5  158.903848    3.373  -0.784  -5.317   -0.062   3.396  -5.360    0.032   1659.24   245.52   572.14   -709.62  1532.12   538.27  1
1999-06-07T21:41:37.5  158.903906    3.413  -0.797  -5.375   -0.060   3.437  -5.418    0.032   1656.58   244.99   579.99   -708.57  1529.80   546.18  1
1999-06-07T21:41:42.5  158.903964    3.488  -0.203  -5.500   -0.648   3.342  -5.556    0.059   1653.89   244.45   587.83   -707.50  1527.44   554.07  1
1999-06-07T21:41:47.5  158.904022    3.479  -0.016  -5.638   -0.822   3.281  -5.697    0.042   1651.15   243.91   595.66   -706.42  1525.05   561.96  1
1999-06-07T21:41:52.5  158.904080    3.415  -0.258  -5.672   -0.571   3.286  -5.725    0.029   1648.39   243.36   603.47   -705.32  1522.63   569.83  1
1999-06-07T21:41:57.5  158.904138    3.361  -0.686  -5.683   -0.145   3.353  -5.727    0.030   1645.58   242.80   611.28   -704.20  1520.17   577.69  1
1999-06-07T21:42:02.5  158.904196    3.390  -0.771  -5.601   -0.073   3.405  -5.645    0.040   1642.73   242.24   619.06   -703.07  1517.68   585.53  1
1999-06-07T21:42:07.5  158.904253    3.340  -0.772  -5.605   -0.058   3.357  -5.647    0.054   1639.85   241.67   626.83   -701.92  1515.15   593.36  1
1999-06-07T21:42:12.5  158.904311    3.347  -0.983  -5.569    0.141   3.423  -5.607    0.023   1636.93   241.10   634.59   -700.76  1512.58   601.18  1
1999-06-07T21:42:17.5  158.904369    3.305  -0.673  -5.560   -0.145   3.297  -5.604    0.023   1633.97   240.53   642.34   -699.58  1509.99   608.98  1
1999-06-07T21:42:22.5  158.904427    3.254  -0.729  -5.621   -0.076   3.263  -5.663    0.036   1630.98   239.95   650.07   -698.38  1507.36   616.77  1
1999-06-07T21:42:27.5  158.904485    3.219  -0.783  -5.675   -0.013   3.243  -5.715    0.027   1627.96   239.36   657.78   -697.18  1504.70   624.55  1
1999-06-07T21:42:32.5  158.904543    3.220  -0.450  -5.714   -0.331   3.151  -5.760    0.021   1624.90   238.77   665.49   -695.95  1502.00   632.31  1
1999-06-07T21:42:37.5  158.904601    3.198  -0.790  -5.743    0.001   3.224  -5.782    0.031   1621.81   238.17   673.17   -694.71  1499.28   640.07  1
1999-06-07T21:42:42.5  158.904659    3.192  -1.040  -5.706    0.242   3.289  -5.741    0.021   1618.68   237.57   680.85   -693.46  1496.52   647.80  1
1999-06-07T21:42:47.5  158.904716    3.165  -1.596  -5.586    0.781   3.419  -5.610    0.015   1615.51   236.97   688.51   -692.19  1493.73   655.53  1
1999-06-07T21:42:52.5  158.904774    3.150  -2.043  -5.507    1.213   3.529  -5.523    0.038   1612.31   236.35   696.15   -690.91  1490.91   663.23  1
1999-06-07T21:42:57.5  158.904832    3.238  -1.848  -5.474    1.000   3.560  -5.494    0.021   1609.07   235.74   703.78   -689.61  1488.05   670.93  1
1999-06-07T21:43:02.5  158.904890    3.289  -1.555  -5.416    0.704   3.529  -5.442    0.062   1605.80   235.12   711.39   -688.29  1485.16   678.61  1
1999-06-07T21:43:07.5  158.904948    3.227  -2.043  -5.371    1.188   3.606  -5.388    0.064   1602.49   234.49   718.99   -686.96  1482.23   686.27  1
1999-06-07T21:43:12.5  158.905006    3.306  -1.628  -5.357    0.767   3.566  -5.383    0.024   1599.14   233.86   726.57   -685.62  1479.27   693.91  1
1999-06-07T21:43:17.5  158.905064    3.339  -1.156  -5.411    0.306   3.466  -5.446    0.024   1595.76   233.22   734.13   -684.26  1476.28   701.55  1
1999-06-07T21:43:22.5  158.905122    3.276  -0.982  -5.431    0.156   3.357  -5.468    0.023   1592.34   232.58   741.68   -682.88  1473.26   709.16  1
1999-06-07T21:43:27.5  158.905179    3.205  -0.998  -5.397    0.191   3.293  -5.433    0.037   1588.89   231.93   749.21   -681.49  1470.20   716.76  1
1999-06-07T21:43:32.5  158.905237    3.122  -1.122  -5.357    0.332   3.248  -5.389    0.020   1585.40   231.28   756.73   -680.09  1467.12   724.35  1
1999-06-07T21:43:37.5  158.905295    3.100  -1.230  -5.336    0.442   3.257  -5.366    0.032   1581.89   230.62   764.23   -678.67  1464.00   731.92  1
1999-06-07T21:43:42.5  158.905353    3.142  -1.212  -5.326    0.412   3.293  -5.356    0.029   1578.34   229.96   771.71   -677.23  1460.85   739.48  1
1999-06-07T21:43:47.5  158.905411    3.177  -0.845  -5.389    0.051   3.223  -5.427    0.022   1574.75   229.29   779.18   -675.78  1457.67   747.02  1
1999-06-07T21:43:52.5  158.905469    3.226  -0.575  -5.451   -0.220   3.195  -5.495    0.028   1571.13   228.62   786.62   -674.32  1454.46   754.54  1
1999-06-07T21:43:57.5  158.905527    3.253  -0.273  -5.517   -0.516   3.136  -5.567    0.026   1567.47   227.95   794.06   -672.84  1451.21   762.04  1
1999-06-07T21:44:02.5  158.905584    3.247  -0.244  -5.519   -0.543   3.122  -5.570    0.038   1563.77   227.26   801.47   -671.35  1447.93   769.53  1
1999-06-07T21:44:07.5  158.905642    3.254  -0.150  -5.534   -0.635   3.102  -5.587    0.015   1560.04   226.58   808.86   -669.84  1444.61   777.00  1
1999-06-07T21:44:12.5  158.905700    3.219   0.202  -5.583   -0.961   2.970  -5.642    0.027   1556.27   225.88   816.24   -668.31  1441.27   784.45  1
1999-06-07T21:44:17.5  158.905758    3.170   0.130  -5.587   -0.879   2.943  -5.643    0.033   1552.47   225.19   823.59   -666.77  1437.89   791.89  1
1999-06-07T21:44:22.5  158.905816    3.144   0.051  -5.569   -0.796   2.940  -5.623    0.029   1548.64   224.49   830.93   -665.22  1434.48   799.31  1
1999-06-07T21:44:27.5  158.905874    3.093   0.259  -5.591   -0.982   2.833  -5.648    0.048   1544.78   223.78   838.26   -663.65  1431.04   806.71  1
1999-06-07T21:44:32.5  158.905932    2.958   0.045  -5.549   -0.739   2.764  -5.600    0.047   1540.88   223.07   845.56   -662.06  1427.57   814.09  1
1999-06-07T21:44:37.5  158.905990    2.927   0.099  -5.510   -0.783   2.719  -5.562    0.035   1536.94   222.35   852.85   -660.47  1424.07   821.46  1
1999-06-07T21:44:42.5  158.906047    2.918   0.443  -5.460   -1.112   2.616  -5.518    0.027   1532.98   221.63   860.12   -658.86  1420.54   828.81  1
1999-06-07T21:44:47.5  158.906105    2.854   0.473  -5.418   -1.124   2.546  -5.476    0.040   1528.98   220.91   867.37   -657.23  1416.98   836.14  1
1999-06-07T21:44:52.5  158.906163    2.872   0.262  -5.431   -0.927   2.622  -5.484    0.018   1524.95   220.18   874.60   -655.59  1413.39   843.45  1
1999-06-07T21:44:57.5  158.906221    2.870   0.230  -5.364   -0.897   2.629  -5.416    0.062   1520.88   219.45   881.81   -653.94  1409.76   850.74  1
1999-06-07T21:45:02.5  158.906279    2.656  -0.450  -5.231   -0.187   2.615  -5.268    0.048   1516.78   218.71   889.00   -652.27  1406.10   858.01  1
1999-06-07T21:45:07.5  158.906337    2.607  -0.907  -5.195    0.264   2.696  -5.222    0.020   1512.64   217.96   896.16   -650.58  1402.41   865.26  1
1999-06-07T21:45:12.5  158.906395    2.756  -0.589  -5.226   -0.082   2.750  -5.262    0.018   1508.47   217.21   903.31   -648.88  1398.69   872.50  1
1999-06-07T21:45:17.5  158.906453    2.745  -0.126  -5.159   -0.525   2.611  -5.203    0.077   1504.26   216.46   910.44   -647.17  1394.93   879.71  1
1999-06-07T21:45:22.5  158.906510    2.518  -0.760  -5.049    0.145   2.571  -5.077    0.045   1500.02   215.70   917.55   -645.44  1391.15   886.91  1
1999-06-07T21:45:27.5  158.906568    2.521  -0.990  -5.038    0.364   2.638  -5.062    0.039   1495.76   214.94   924.64   -643.70  1387.34   894.08  1
1999-06-07T21:45:32.5  158.906626    2.582  -0.643  -5.019    0.014   2.600  -5.051    0.022   1491.45   214.18   931.71   -641.95  1383.50   901.24  1
1999-06-07T21:45:37.5  158.906684    2.643  -0.344  -5.024   -0.291   2.575  -5.062    0.019   1487.12   213.40   938.76   -640.18  1379.62   908.38  1
1999-06-07T21:45:42.5  158.906742    2.666  -0.074  -5.012   -0.557   2.523  -5.056    0.029   1482.76   212.63   945.80   -638.40  1375.72   915.50  1
1999-06-07T21:45:47.5  158.906800    2.555  -0.342  -4.979   -0.269   2.491  -5.016    0.045   1478.36   211.85   952.81   -636.60  1371.79   922.60  1
1999-06-07T21:45:52.5  158.906858    2.496  -0.673  -4.976    0.065   2.526  -5.005    0.022   1473.93   211.06   959.79   -634.79  1367.83   929.68  1
1999-06-07T21:45:57.5  158.906916    2.524  -0.566  -5.008   -0.044   2.523  -5.040    0.023   1469.47   210.27   966.76   -632.97  1363.84   936.73  1
1999-06-07T21:46:02.5  158.906973    2.601  -0.253  -5.064   -0.365   2.509  -5.104    0.023   1464.97   209.48   973.70   -631.13  1359.81   943.77  1
1999-06-07T21:46:07.5  158.907031    2.678   0.103  -5.080   -0.728   2.483  -5.127    0.017   1460.43   208.68   980.62   -629.28  1355.75   950.78  1
1999-06-07T21:46:12.5  158.907089    2.663   0.229  -5.080   -0.845   2.435  -5.130    0.027   1455.87   207.88   987.52   -627.41  1351.67   957.77  1
1999-06-07T21:46:17.5  158.907147    2.649   0.200  -5.080   -0.813   2.429  -5.129    0.018   1451.27   207.07   994.40   -625.53  1347.55   964.74  1
1999-06-07T21:46:22.5  158.907205    2.642   0.258  -5.084   -0.867   2.406  -5.133    0.017   1446.65   206.26  1001.26   -623.63  1343.40   971.69  1
1999-06-07T21:46:27.5  158.907263    2.620   0.306  -5.108   -0.907   2.372  -5.158    0.024   1441.99   205.44  1008.09   -621.72  1339.23   978.62  1
1999-06-07T21:46:32.5  158.907321    2.575   0.419  -5.112   -1.002   2.296  -5.163    0.024   1437.30   204.62  1014.91   -619.80  1335.03   985.53  1
1999-06-07T21:46:37.5  158.907378    2.550   0.412  -5.135   -0.989   2.274  -5.186    0.035   1432.58   203.80  1021.70   -617.87  1330.80   992.42  1
1999-06-07T21:46:42.5  158.907436    2.521   0.458  -5.193   -1.024   2.233  -5.245    0.031   1427.83   202.97  1028.47   -615.92  1326.54   999.29  1
1999-06-07T21:46:47.5  158.907494    2.513   0.243  -5.303   -0.811   2.283  -5.349    0.028   1423.05   202.13  1035.22   -613.96  1322.25  1006.13  1
1999-06-07T21:46:52.5  158.907552    2.549  -0.075  -5.409   -0.515   2.406  -5.450    0.070   1418.23   201.30  1041.94   -611.98  1317.93  1012.95  1
1999-06-07T21:46:57.5  158.907610    2.728   0.623  -5.359   -1.236   2.384  -5.416    0.032   1413.39   200.45  1048.64   -609.99  1313.58  1019.75  1
1999-06-07T21:47:02.5  158.907668    2.820   0.942  -5.308   -1.568   2.384  -5.374    0.034   1408.51   199.61  1055.31   -607.99  1309.20  1026.52  1
1999-06-07T21:47:07.5  158.907726    2.862   1.151  -5.261   -1.782   2.367  -5.331    0.017   1403.59   198.75  1061.97   -605.97  1304.79  1033.28  1
1999-06-07T21:47:12.5  158.907784    2.796   0.874  -5.283   -1.497   2.380  -5.346    0.025   1398.65   197.90  1068.59   -603.94  1300.36  1040.00  1
1999-06-07T21:47:17.5  158.907841    2.742   0.436  -5.308   -1.061   2.450  -5.362    0.032   1393.68   197.04  1075.20   -601.90  1295.89  1046.71  1
1999-06-07T21:47:22.5  158.907899    2.762   0.285  -5.368   -0.920   2.511  -5.420    0.035   1388.67   196.18  1081.78   -599.84  1291.39  1053.39  1
1999-06-07T21:47:27.5  158.907957    2.763   0.322  -5.356   -0.956   2.502  -5.409    0.033   1383.64   195.31  1088.34   -597.77  1286.87  1060.05  1
1999-06-07T21:47:32.5  158.908015    2.882   0.704  -5.340   -1.356   2.509  -5.402    0.042   1378.58   194.44  1094.87   -595.69  1282.32  1066.69  1
1999-06-07T21:47:37.5  158.908073    2.809   1.267  -5.167   -1.881   2.284  -5.238    0.065   1373.48   193.56  1101.39   -593.59  1277.75  1073.31  1
1999-06-07T21:47:42.5  158.908131    2.689   0.668  -5.188   -1.272   2.335  -5.246    0.102   1368.36   192.68  1107.87   -591.49  1273.14  1079.90  1
1999-06-07T21:47:47.5  158.908189    2.639   1.527  -5.067   -2.086   2.049  -5.140    0.095   1363.21   191.80  1114.34   -589.37  1268.51  1086.47  1
1999-06-07T21:47:52.5  158.908247    2.429   1.842  -4.927   -2.333   1.762  -5.003    0.041   1358.03   190.91  1120.78   -587.23  1263.85  1093.01  1
1999-06-07T21:47:57.5  158.908304    2.080   1.718  -4.795   -2.120   1.462  -4.862    0.115   1352.82   190.02  1127.19   -585.09  1259.16  1099.53  1
1999-06-07T21:48:02.5  158.908362    1.959   1.481  -4.912   -1.856   1.411  -4.972    0.033   1347.57   189.12  1133.57   -582.92  1254.44  1106.02  1
1999-06-07T21:48:07.5  158.908420    1.740   1.160  -4.972   -1.485   1.289  -5.023    0.074   1342.29   188.22  1139.93   -580.75  1249.69  1112.49  1
1999-06-07T21:48:12.5  158.908478    1.648   0.270  -5.148   -0.601   1.448  -5.180    0.095   1336.99   187.31  1146.27   -578.56  1244.92  1118.93  1
1999-06-07T21:48:17.5  158.908536    1.838   0.278  -5.323   -0.658   1.626  -5.359    0.060   1331.65   186.41  1152.58   -576.36  1240.11  1125.35  1
1999-06-07T21:48:22.5  158.908594    1.847   0.228  -5.390   -0.611   1.647  -5.425    0.033   1326.29   185.49  1158.86   -574.15  1235.28  1131.74  1
1999-06-07T21:48:27.5  158.908652    1.895   0.704  -5.402   -1.081   1.561  -5.447    0.028   1320.89   184.58  1165.13   -571.92  1230.43  1138.11  1
