1999-06-28T14:38:12.5  179.609867   -6.029  -0.069   0.867   -6.043   0.017   0.761    0.022    -85.20   649.27  1645.77   -106.24   682.38  1631.08  0
1999-06-28T14:38:17.5  179.609925   -5.957  -0.058   0.823   -5.970   0.027   0.718    0.030    -84.34   641.61  1648.88   -105.53   674.77  1634.36  0
1999-06-28T14:38:22.5  179.609983   -5.940   0.074   0.716   -5.950   0.156   0.609    0.020    -83.48   633.93  1651.95   -104.83   667.15  1637.59  0
1999-06-28T14:38:27.5  179.610041   -5.959  -0.006   0.644   -5.969   0.075   0.539    0.023    -82.62   626.25  1654.99   -104.12   659.52  1640.80  0
1999-06-28T14:38:32.5  179.610098   -5.798  -0.173   0.709   -5.811  -0.092   0.610    0.044    -81.76   618.55  1658.00   -103.41   651.87  1643.96  0
1999-06-28T14:38:37.5  179.610156   -5.766   0.081   0.718   -5.776   0.161   0.615    0.014    -80.90   610.84  1660.97   -102.70   644.20  1647.10  0
1999-06-28T14:38:42.5  179.610214   -5.746   0.072   0.706   -5.756   0.152   0.603    0.030    -80.04   603.11  1663.90   -101.98   636.53  1650.19  0
1999-06-28T14:38:47.5  179.610272   -5.681  -0.050   0.692   -5.693   0.029   0.592    0.031    -79.17   595.37  1666.80   -101.27   628.84  1653.26  0
1999-06-28T14:38:52.5  179.610330   -5.606  -0.060   0.646   -5.617   0.017   0.548    0.034    -78.30   587.62  1669.66   -100.55   621.13  1656.28  0
1999-06-28T14:38:57.5  179.610388   -5.600  -0.012   0.662   -5.610   0.065   0.563    0.022    -77.44   579.85  1672.48    -99.83   613.41  1659.27  0
1999-06-28T14:39:02.5  179.610446   -5.587  -0.424   0.497   -5.600  -0.351   0.406    0.057    -76.57   572.07  1675.26    -99.11   605.68  1662.21  0
1999-06-28T14:39:07.5  179.610503   -5.439  -0.506   0.331   -5.449  -0.438   0.245    0.074    -75.69   564.28  1678.00    -98.38   597.93  1665.12  0
1999-06-28T14:39:12.5  179.610561   -5.229  -0.374   0.301   -5.238  -0.309   0.215    0.101    -74.82   556.48  1680.71    -97.65   590.17  1668.00  0
1999-06-28T14:39:17.5  179.610619   -5.147  -0.373   0.325   -5.156  -0.308   0.241    0.053    -73.95   548.66  1683.38    -96.92   582.40  1670.83  0
1999-06-28T14:39:22.5  179.610677   -5.140  -0.543   0.346   -5.151  -0.478   0.266    0.035    -73.07   540.83  1686.01    -96.19   574.61  1673.63  0
1999-06-28T14:39:27.5  179.610735   -5.137  -0.575   0.410   -5.150  -0.509   0.330    0.018    -72.19   532.99  1688.61    -95.46   566.81  1676.39  0
1999-06-28T14:39:32.5  179.610793   -5.114  -0.709   0.519   -5.130  -0.641   0.442    0.022    -71.31   525.14  1691.17    -94.72   559.00  1679.12  0
1999-06-28T14:39:37.5  179.610851   -5.068  -0.796   0.584   -5.086  -0.727   0.509    0.030    -70.43   517.27  1693.69    -93.98   551.18  1681.82  0
1999-06-28T14:39:42.5  179.610909   -5.050  -0.349   0.674   -5.065  -0.278   0.592    0.026    -69.55   509.40  1696.18    -93.24   543.34  1684.47  0
1999-06-28T14:39:47.5  179.610966   -4.965  -0.505   0.694   -4.982  -0.436   0.616    0.027    -68.67   501.51  1698.64    -92.50   535.50  1687.09  0
1999-06-28T14:39:52.5  179.611024   -4.920  -0.532   0.619   -4.936  -0.464   0.542    0.043    -67.79   493.62  1701.05    -91.76   527.64  1689.67  0
1999-06-28T14:39:57.5  179.611082   -4.773  -0.536   0.636   -4.789  -0.470   0.562    0.048    -66.90   485.71  1703.43    -91.01   519.77  1692.22  0
1999-06-28T14:40:02.5  179.611140   -4.708  -0.403   0.725   -4.724  -0.335   0.649    0.060    -66.01   477.79  1705.76    -90.26   511.89  1694.72  0
1999-06-28T14:40:07.5  179.611198   -4.520  -0.516   0.826   -4.539  -0.449   0.756    0.059    -65.13   469.86  1708.06    -89.51   504.00  1697.19  0
1999-06-28T14:40:12.5  179.611256   -4.376  -0.623   0.853   -4.397  -0.558   0.787    0.032    -64.24   461.92  1710.32    -88.76   496.09  1699.62  0
1999-06-28T14:40:17.5  179.611314   -4.292  -0.422   0.859   -4.311  -0.357   0.791    0.049    -63.35   453.97  1712.54    -88.01   488.18  1702.01  0
1999-06-28T14:40:22.5  179.611372   -4.121  -0.233   0.832   -4.137  -0.171   0.763    0.062    -62.46   446.01  1714.72    -87.25   480.25  1704.36  0
1999-06-28T14:40:27.5  179.611429   -3.906  -0.226   0.838   -3.922  -0.166   0.773    0.029    -61.56   438.04  1716.87    -86.49   472.31  1706.68  0
1999-06-28T14:40:32.5  179.611487   -3.784  -0.314   0.819   -3.802  -0.256   0.758    0.051    -60.67   430.06  1718.98    -85.73   464.37  1708.96  0
1999-06-28T14:40:37.5  179.611545   -3.695  -0.428   0.724   -3.711  -0.372   0.667    0.028    -59.77   422.07  1721.06    -84.97   456.41  1711.20  0
1999-06-28T14:40:42.5  179.611603   -3.590  -0.489   0.615   -3.605  -0.437   0.561    0.073    -58.88   414.07  1723.09    -84.21   448.44  1713.41  0
1999-06-28T14:40:47.5  179.611661   -3.616  -0.236   0.467   -3.626  -0.187   0.407    0.017    -57.98   406.07  1725.10    -83.44   440.47  1715.58  0
1999-06-28T14:40:52.5  179.611719   -3.611  -0.160   0.402   -3.619  -0.112   0.341    0.042    -57.08   398.05  1727.06    -82.68   432.48  1717.72  0
1999-06-28T14:40:57.5  179.611777   -3.426  -0.125   0.343   -3.433  -0.081   0.284    0.073    -56.19   390.03  1728.98    -81.91   424.49  1719.81  0
1999-06-28T14:41:02.5  179.611834   -3.514   0.161   0.324   -3.517   0.206   0.259    0.068    -55.28   381.99  1730.86    -81.14   416.48  1721.87  0
1999-06-28T14:41:07.5  179.611892   -3.706   0.168   0.443   -3.711   0.217   0.374    0.064    -54.38   373.95  1732.71    -80.36   408.47  1723.88  0
1999-06-28T14:41:12.5  179.611950   -3.676   0.083   0.449   -3.683   0.132   0.383    0.041    -53.48   365.90  1734.51    -79.59   400.44  1725.86  0
1999-06-28T14:41:17.5  179.612008   -3.652   0.196   0.386   -3.656   0.244   0.318    0.018    -52.58   357.84  1736.28    -78.81   392.41  1727.79  0
1999-06-28T14:41:22.5  179.612066   -3.575   0.177   0.436   -3.580   0.225   0.370    0.033    -51.67   349.77  1738.01    -78.04   384.37  1729.70  0
1999-06-28T14:41:27.5  179.612124   -3.521   0.205   0.375   -3.524   0.251   0.309    0.026    -50.77   341.70  1739.70    -77.26   376.32  1731.56  0
1999-06-28T14:41:32.5  179.612182   -3.648   0.114   0.424   -3.653   0.162   0.357    0.026    -49.86   333.62  1741.35    -76.48   368.26  1733.39  0
1999-06-28T14:41:37.5  179.612240   -3.622  -0.054   0.337   -3.628  -0.008   0.274    0.020    -48.96   325.53  1742.97    -75.69   360.19  1735.18  0
1999-06-28T14:41:42.5  179.612297   -3.659   0.035   0.275   -3.662   0.081   0.210    0.023    -48.05   317.43  1744.55    -74.91   352.12  1736.93  0
1999-06-28T14:41:47.5  179.612355   -3.606   0.117   0.295   -3.609   0.162   0.229    0.023    -47.14   309.33  1746.10    -74.12   344.04  1738.65  0
1999-06-28T14:41:52.5  179.612413   -3.567   0.198   0.287   -3.569   0.243   0.220    0.026    -46.23   301.22  1747.60    -73.34   335.95  1740.33  0
1999-06-28T14:41:57.5  179.612471   -3.482   0.204   0.295   -3.484   0.248   0.229    0.050    -45.32   293.10  1749.07    -72.55   327.86  1741.97  0
1999-06-28T14:42:02.5  179.612529   -3.530   0.260   0.430   -3.534   0.307   0.362    0.044    -44.41   284.98  1750.49    -71.75   319.75  1743.56  0
1999-06-28T14:42:07.5  179.612587   -3.573   0.302   0.587   -3.579   0.353   0.518    0.034    -43.50   276.85  1751.87    -70.96   311.64  1745.12  0
1999-06-28T14:42:12.5  179.612645   -3.628   0.278   0.727   -3.637   0.332   0.657    0.046    -42.58   268.72  1753.22    -70.17   303.53  1746.64  0
1999-06-28T14:42:17.5  179.612703   -3.676   0.423   0.883   -3.686   0.481   0.810    0.060    -41.67   260.57  1754.52    -69.37   295.40  1748.12  0
1999-06-28T14:42:22.5  179.612760   -3.679   0.420   1.165   -3.694   0.482   1.092    0.054    -40.76   252.43  1755.79    -68.58   287.27  1749.56  0
1999-06-28T14:42:27.5  179.612818   -3.677   0.364   1.369   -3.696   0.430   1.296    0.031    -39.84   244.27  1757.02    -67.78   279.13  1750.97  0
1999-06-28T14:42:32.5  179.612876   -3.723   0.324   1.450   -3.744   0.393   1.377    0.050    -38.93   236.12  1758.22    -66.98   270.99  1752.34  0
1999-06-28T14:42:37.5  179.612934   -3.671   0.244   1.548   -3.694   0.314   1.478    0.025    -38.01   227.95  1759.38    -66.18   262.84  1753.67  0
1999-06-28T14:42:42.5  179.612992   -3.614   0.031   1.562   -3.641   0.101   1.497    0.027    -37.10   219.79  1760.50    -65.37   254.69  1754.96  0
1999-06-28T14:42:47.5  179.613050   -3.552  -0.168   1.505   -3.579  -0.100   1.445    0.036    -36.18   211.61  1761.58    -64.57   246.53  1756.22  0
1999-06-28T14:42:52.5  179.613108   -3.502  -0.318   1.394   -3.529  -0.252   1.338    0.028    -35.26   203.44  1762.62    -63.76   238.36  1757.44  0
1999-06-28T14:42:57.5  179.613166   -3.465  -0.338   1.200   -3.489  -0.277   1.145    0.049    -34.34   195.26  1763.63    -62.96   230.19  1758.61  0
1999-06-28T14:43:02.5  179.613223   -3.373  -0.295   1.117   -3.395  -0.237   1.063    0.025    -33.42   187.07  1764.59    -62.15   222.02  1759.75  0
1999-06-28T14:43:07.5  179.613281   -3.377  -0.307   1.011   -3.397  -0.251   0.957    0.029    -32.50   178.88  1765.51    -61.34   213.84  1760.85  0
1999-06-28T14:43:12.5  179.613339   -3.420  -0.260   0.923   -3.438  -0.205   0.867    0.021    -31.58   170.68  1766.39    -60.53   205.65  1761.90  0
1999-06-28T14:43:17.5  179.613397   -3.447  -0.240   0.879   -3.465  -0.185   0.823    0.024    -30.66   162.48  1767.23    -59.71   197.46  1762.92  0
1999-06-28T14:43:22.5  179.613455   -3.532  -0.301   0.827   -3.549  -0.247   0.770    0.029    -29.74   154.28  1768.04    -58.90   189.27  1763.90  0
1999-06-28T14:43:27.5  179.613513   -3.562  -0.257   0.800   -3.579  -0.203   0.742    0.036    -28.82   146.08  1768.81    -58.09   181.07  1764.85  0
1999-06-28T14:43:32.5  179.613571   -3.667  -0.158   0.796   -3.682  -0.103   0.734    0.027    -27.90   137.87  1769.54    -57.27   172.86  1765.75  0
1999-06-28T14:43:37.5  179.613628   -3.675  -0.110   0.854   -3.690  -0.054   0.791    0.032    -26.98   129.66  1770.23    -56.45   164.66  1766.62  0
1999-06-28T14:43:42.5  179.613686   -3.623  -0.088   0.852   -3.638  -0.033   0.789    0.023    -26.06   121.44  1770.89    -55.63   156.45  1767.45  0
1999-06-28T14:43:47.5  179.613744   -3.666  -0.203   0.872   -3.683  -0.146   0.811    0.028    -25.13   113.22  1771.50    -54.81   148.24  1768.25  0
1999-06-28T14:43:52.5  179.613802   -3.692  -0.102   0.823   -3.707  -0.046   0.759    0.033    -24.21   105.01  1772.08    -53.99   140.02  1769.00  0
1999-06-28T14:43:57.5  179.613860   -3.600  -0.166   0.818   -3.616  -0.112   0.757    0.034    -23.29    96.78  1772.62    -53.17   131.80  1769.71  0
1999-06-28T14:44:02.5  179.613918   -3.691  -0.304   0.713   -3.706  -0.251   0.653    0.029    -22.36    88.56  1773.12    -52.35   123.58  1770.39  0
1999-06-28T14:44:07.5  179.613976   -3.669  -0.317   0.574   -3.681  -0.267   0.515    0.043    -21.44    80.33  1773.57    -51.52   115.35  1771.02  0
1999-06-28T14:44:12.5  179.614034   -3.577  -0.436   0.502   -3.590  -0.388   0.448    0.059    -20.52    72.11  1773.99    -50.70   107.13  1771.61  0
1999-06-28T14:44:17.5  179.614091   -3.494  -0.619   0.408   -3.507  -0.574   0.359    0.037    -19.59    63.88  1774.36    -49.87    98.90  1772.16  0
1999-06-28T14:44:22.5  179.614149   -3.486  -0.592   0.243   -3.496  -0.550   0.193    0.034    -18.67    55.65  1774.70    -49.04    90.66  1772.68  0
1999-06-28T14:44:27.5  179.614207   -3.559  -0.443   0.088   -3.565  -0.403   0.033    0.052    -17.74    47.41  1775.01    -48.21    82.43  1773.16  0
1999-06-28T14:44:32.5  179.614265   -3.718  -0.159  -0.029   -3.718  -0.120  -0.092    0.041    -16.82    39.18  1775.27    -47.38    74.20  1773.60  0
1999-06-28T14:44:37.5  179.614323   -3.853  -0.070   0.002   -3.853  -0.030  -0.065    0.030    -15.89    30.95  1775.50    -46.55    65.96  1774.00  0
1999-06-28T14:44:42.5  179.614381   -3.900   0.124  -0.026   -3.897   0.164  -0.097    0.027    -14.97    22.71  1775.69    -45.72    57.72  1774.37  0
1999-06-28T14:44:47.5  179.614439   -3.847   0.345   0.067   -3.843   0.387  -0.008    0.024    -14.04    14.48  1775.84    -44.89    49.48  1774.70  0
1999-06-28T14:44:52.5  179.614497   -3.835   0.472   0.237   -3.834   0.517   0.160    0.041    -13.11     6.24  1775.95    -44.05    41.24  1774.99  0
1999-06-28T14:44:57.5  179.614554   -3.834   0.498   0.366   -3.834   0.545   0.288    0.032    -12.19    -1.99  1776.03    -43.22    33.00  1775.24  0
1999-06-28T14:45:02.5  179.614612   -3.819   0.458   0.482   -3.821   0.507   0.406    0.028    -11.26   -10.23  1776.06    -42.38    24.75  1775.44  0
1999-06-28T14:45:07.5  179.614670   -3.787   0.284   0.570   -3.793   0.335   0.497    0.016    -10.34   -18.46  1776.05    -41.54    16.51  1775.61  0
1999-06-28T14:45:12.5  179.614728   -3.827   0.172   0.614   -3.835   0.224   0.543    0.027     -9.41   -26.70  1776.00    -40.71     8.27  1775.74  0
1999-06-28T14:45:17.5  179.614786   -3.846   0.164   0.602   -3.854   0.216   0.530    0.046     -8.49   -34.93  1775.91    -39.87     0.02  1775.82  0
1999-06-28T14:45:22.5  179.614844   -3.935   0.154   0.594   -3.943   0.206   0.521    0.032     -7.56   -43.17  1775.78    -39.03    -8.22  1775.87  0
1999-06-28T14:45:27.5  179.614902   -3.845   0.182   0.698   -3.854   0.235   0.626    0.033     -6.63   -51.40  1775.62    -38.19   -16.47  1775.89  0
1999-06-28T14:45:32.5  179.614959   -3.867   0.091   0.697   -3.877   0.145   0.626    0.081     -5.71   -59.63  1775.42    -37.35   -24.71  1775.86  0
1999-06-28T14:45:37.5  179.615017   -3.858   0.019   0.691   -3.869   0.072   0.622    0.118     -4.78   -67.86  1775.18    -36.50   -32.95  1775.80  0
1999-06-28T14:45:42.5  179.615075   -4.002   0.087   0.726   -4.013   0.143   0.653    0.067     -3.86   -76.09  1774.90    -35.66   -41.20  1775.70  0
1999-06-28T14:45:47.5  179.615133   -3.996   0.012   0.759   -4.008   0.068   0.687    0.034     -2.93   -84.32  1774.59    -34.82   -49.44  1775.56  0
1999-06-28T14:45:52.5  179.615191   -4.087  -0.052   0.772   -4.100   0.006   0.700    0.073     -2.01   -92.55  1774.23    -33.97   -57.68  1775.39  0
1999-06-28T14:45:57.5  179.615249   -4.142  -0.020   0.759   -4.154   0.037   0.686    0.037     -1.08  -100.77  1773.84    -33.13   -65.92  1775.17  0
1999-06-28T14:46:02.5  179.615307   -4.023  -0.048   0.766   -4.036   0.009   0.695    0.049     -0.16  -108.99  1773.40    -32.28   -74.15  1774.91  0
1999-06-28T14:46:07.5  179.615365   -4.198   0.010   0.755   -4.210   0.068   0.680    0.069      0.77  -117.21  1772.93    -31.44   -82.39  1774.61  0
1999-06-28T14:46:12.5  179.615422   -4.314   0.092   0.698   -4.325   0.150   0.620    0.031      1.69  -125.43  1772.41    -30.59   -90.62  1774.27  0
1999-06-28T14:46:17.5  179.615480   -4.312  -0.050   0.715   -4.324   0.009   0.640    0.043      2.62  -133.64  1771.86    -29.74   -98.85  1773.89  0
1999-06-28T14:46:22.5  179.615538   -4.377  -0.084   0.638   -4.389  -0.027   0.563    0.079      3.54  -141.85  1771.27    -28.89  -107.08  1773.48  0
1999-06-28T14:46:27.5  179.615596   -4.422  -0.045   0.625   -4.432   0.013   0.548    0.187      4.46  -150.06  1770.64    -28.04  -115.31  1773.03  0
1999-06-28T14:46:32.5  179.615654   -4.375  -0.074   0.545   -4.384  -0.018   0.469    0.157      5.39  -158.26  1769.97    -27.19  -123.54  1772.54  0
1999-06-28T14:46:37.5  179.615712   -4.564  -0.301   0.580   -4.576  -0.243   0.505    0.105      6.31  -166.46  1769.27    -26.34  -131.76  1772.01  0
1999-06-28T14:46:42.5  179.615770   -4.470  -0.385   0.557   -4.483  -0.328   0.485    0.065      7.23  -174.66  1768.53    -25.49  -139.98  1771.45  0
1999-06-28T14:46:47.5  179.615828   -4.571  -0.460   0.454   -4.583  -0.404   0.382    0.054      8.16  -182.85  1767.75    -24.64  -148.19  1770.84  0
1999-06-28T14:46:52.5  179.615885   -4.552  -0.430   0.449   -4.564  -0.375   0.377    0.035      9.08  -191.04  1766.93    -23.79  -156.41  1770.20  0
1999-06-28T14:46:57.5  179.615943   -4.618  -0.590   0.397   -4.630  -0.535   0.327    0.028     10.00  -199.23  1766.08    -22.94  -164.62  1769.52  0
1999-06-28T14:47:02.5  179.616001   -4.723  -0.560   0.267   -4.733  -0.506   0.195    0.030     10.92  -207.41  1765.18    -22.08  -172.82  1768.80  0
1999-06-28T14:47:07.5  179.616059   -4.834  -0.553   0.308   -4.845  -0.497   0.233    0.028     11.84  -215.59  1764.24    -21.23  -181.02  1768.03  0
1999-06-28T14:47:12.5  179.616117   -5.007  -0.566   0.350   -5.018  -0.508   0.272    0.051     12.76  -223.76  1763.26    -20.37  -189.22  1767.23  0
1999-06-28T14:47:17.5  179.616175   -5.151  -0.546   0.416   -5.163  -0.485   0.335    0.051     13.68  -231.93  1762.24    -19.52  -197.42  1766.39  0
1999-06-28T14:47:22.5  179.616233   -5.264  -0.587   0.538   -5.278  -0.522   0.456    0.033     14.60  -240.09  1761.19    -18.67  -205.61  1765.51  0
1999-06-28T14:47:27.5  179.616291   -5.413  -0.561   0.673   -5.430  -0.493   0.588    0.052     15.52  -248.25  1760.10    -17.81  -213.79  1764.59  0
1999-06-28T14:47:32.5  179.616348   -5.569  -0.657   0.907   -5.591  -0.583   0.821    0.041     16.44  -256.40  1758.97    -16.95  -221.97  1763.64  0
1999-06-28T14:47:37.5  179.616406   -5.580  -0.977   1.036   -5.607  -0.900   0.956    0.021     17.36  -264.54  1757.80    -16.10  -230.15  1762.65  0
1999-06-28T14:47:42.5  179.616464   -5.558  -1.346   1.008   -5.588  -1.270   0.935    0.018     18.27  -272.69  1756.60    -15.24  -238.32  1761.62  0
1999-06-28T14:47:47.5  179.616522   -5.456  -1.662   0.964   -5.489  -1.588   0.900    0.047     19.19  -280.82  1755.36    -14.38  -246.49  1760.56  0
1999-06-28T14:47:52.5  179.616580   -5.252  -1.998   0.673   -5.283  -1.931   0.619    0.038     20.11  -288.95  1754.08    -13.53  -254.65  1759.45  0
1999-06-28T14:47:57.5  179.616638   -4.861  -2.313   0.284   -4.889  -2.258   0.243    0.079     21.02  -297.07  1752.77    -12.67  -262.81  1758.31  0
1999-06-28T14:48:02.5  179.616696   -4.448  -2.340  -0.274   -4.467  -2.300  -0.307    0.111     21.94  -305.19  1751.41    -11.81  -270.95  1757.12  0
1999-06-28T14:48:07.5  179.616753   -4.063  -2.118  -0.687   -4.072  -2.091  -0.717    0.104     22.85  -313.30  1750.01    -10.95  -279.10  1755.90  0
1999-06-28T14:48:12.5  179.616811   -3.743  -1.552  -0.999   -3.741  -1.534  -1.034    0.111     23.76  -321.40  1748.57    -10.10  -287.23  1754.64  0
1999-06-28T14:48:17.5  179.616869   -3.551  -1.157  -1.087   -3.543  -1.143  -1.127    0.055     24.68  -329.49  1747.09     -9.24  -295.36  1753.33  0
1999-06-28T14:48:22.5  179.616927   -3.436  -0.816  -0.998   -3.426  -0.801  -1.042    0.055     25.59  -337.58  1745.58     -8.38  -303.49  1751.99  0
1999-06-28T14:48:27.5  179.616985   -3.356  -0.471  -0.757   -3.347  -0.452  -0.807    0.032     26.50  -345.66  1744.03     -7.52  -311.61  1750.62  0
1999-06-28T14:48:32.5  179.617043   -3.375  -0.269  -0.571   -3.367  -0.247  -0.625    0.024     27.41  -353.73  1742.44     -6.66  -319.72  1749.21  0
1999-06-28T14:48:37.5  179.617101   -3.334  -0.251  -0.495   -3.328  -0.227  -0.549    0.030     28.32  -361.80  1740.82     -5.80  -327.82  1747.76  0
1999-06-28T14:48:42.5  179.617159   -3.465  -0.207  -0.562   -3.457  -0.184  -0.619    0.090     29.23  -369.86  1739.16     -4.94  -335.92  1746.27  0
1999-06-28T14:48:47.5  179.617216   -3.708  -0.153  -0.739   -3.696  -0.130  -0.801    0.073     30.13  -377.91  1737.46     -4.08  -344.01  1744.75  0
1999-06-28T14:48:52.5  179.617274   -3.894  -0.004  -0.895   -3.877   0.017  -0.963    0.073     31.04  -385.95  1735.73     -3.23  -352.09  1743.18  0
1999-06-28T14:48:57.5  179.617332   -4.045   0.242  -0.826   -4.027   0.266  -0.901    0.021     31.95  -393.98  1733.95     -2.37  -360.17  1741.58  0
1999-06-28T14:49:02.5  179.617390   -4.081   0.364  -0.676   -4.064   0.391  -0.755    0.043     32.85  -402.01  1732.14     -1.51  -368.23  1739.94  0
1999-06-28T14:49:07.5  179.617448   -4.251   0.469  -0.534   -4.236   0.501  -0.618    0.043     33.76  -410.02  1730.28     -0.65  -376.29  1738.26  0
1999-06-28T14:49:12.5  179.617506   -4.376   0.518  -0.393   -4.363   0.554  -0.480    0.051     34.66  -418.03  1728.39      0.21  -384.34  1736.54  0
1999-06-28T14:49:17.5  179.617564   -4.432   0.530  -0.226   -4.422   0.569  -0.315    0.036     35.56  -426.02  1726.46      1.07  -392.38  1734.78  0
1999-06-28T14:49:22.5  179.617622   -4.452   0.520  -0.095   -4.444   0.561  -0.184    0.053     36.46  -434.01  1724.49      1.93  -400.41  1732.98  0
1999-06-28T14:49:27.5  179.617679   -4.540   0.481   0.060   -4.535   0.527  -0.029    0.058     37.36  -441.99  1722.49      2.79  -408.44  1731.15  0
1999-06-28T14:49:32.5  179.617737   -4.468   0.464   0.217   -4.466   0.512   0.129    0.057     38.26  -449.96  1720.45      3.65  -416.46  1729.28  0
1999-06-28T14:49:37.5  179.617795   -4.453   0.572   0.253   -4.451   0.620   0.163    0.020     39.16  -457.92  1718.37      4.51  -424.46  1727.38  0
1999-06-28T14:49:42.5  179.617853   -4.498   0.728   0.247   -4.494   0.777   0.153    0.040     40.06  -465.87  1716.26      5.37  -432.46  1725.44  0
1999-06-28T14:49:47.5  179.617911   -4.569   0.866   0.286   -4.565   0.916   0.188    0.025     40.95  -473.81  1714.11      6.23  -440.45  1723.46  0
1999-06-28T14:49:52.5  179.617969   -4.553   0.753   0.376   -4.551   0.805   0.281    0.022     41.85  -481.74  1711.92      7.09  -448.43  1721.44  0
1999-06-28T14:49:57.5  179.618027   -4.542   0.705   0.334   -4.540   0.756   0.240    0.019     42.74  -489.66  1709.70      7.94  -456.40  1719.39  0
1999-06-28T14:50:02.5  179.618084   -4.549   0.659   0.334   -4.547   0.709   0.241    0.015     43.64  -497.57  1707.43      8.80  -464.36  1717.30  0
1999-06-28T14:50:07.5  179.618142   -4.522   0.671   0.281   -4.519   0.720   0.188    0.024     44.53  -505.47  1705.13      9.66  -472.31  1715.16  0
1999-06-28T14:50:12.5  179.618200   -4.503   0.728   0.280   -4.499   0.777   0.186    0.020     45.42  -513.35  1702.79     10.52  -480.24  1712.99  0
1999-06-28T14:50:17.5  179.618258   -4.470   0.783   0.362   -4.468   0.833   0.268    0.019     46.31  -521.23  1700.41     11.38  -488.17  1710.78  0
1999-06-28T14:50:22.5  179.618316   -4.432   0.863   0.464   -4.430   0.914   0.369    0.021     47.20  -529.09  1698.00     12.24  -496.09  1708.54  0
1999-06-28T14:50:27.5  179.618374   -4.386   0.854   0.615   -4.388   0.908   0.521    0.034     48.08  -536.94  1695.55     13.09  -503.99  1706.26  0
1999-06-28T14:50:32.5  179.618432   -4.314   0.708   0.726   -4.319   0.764   0.635    0.039     48.97  -544.78  1693.06     13.95  -511.89  1703.94  0
1999-06-28T14:50:37.5  179.618490   -4.250   0.570   0.726   -4.256   0.625   0.640    0.020     49.85  -552.61  1690.54     14.81  -519.78  1701.59  0
1999-06-28T14:50:42.5  179.618547   -4.187   0.389   0.703   -4.194   0.443   0.622    0.036     50.74  -560.43  1687.99     15.66  -527.65  1699.20  0
1999-06-28T14:50:47.5  179.618605   -4.114   0.215   0.664   -4.122   0.267   0.587    0.036     51.62  -568.24  1685.39     16.52  -535.51  1696.78  0
1999-06-28T14:50:52.5  179.618663   -4.071   0.111   0.575   -4.079   0.161   0.500    0.032     52.50  -576.03  1682.76     17.38  -543.36  1694.32  0
1999-06-28T14:50:57.5  179.618721   -4.036   0.039   0.398   -4.042   0.085   0.326    0.037     53.38  -583.81  1680.10     18.23  -551.20  1691.82  0
1999-06-28T14:51:02.5  179.618779   -3.983   0.042   0.243   -3.986   0.085   0.172    0.030     54.26  -591.58  1677.39     19.09  -559.03  1689.28  0
1999-06-28T14:51:07.5  179.618837   -3.967   0.159   0.112   -3.966   0.199   0.039    0.017     55.13  -599.33  1674.64     19.94  -566.84  1686.70  0
1999-06-28T14:51:12.5  179.618895   -3.978   0.324   0.061   -3.975   0.363  -0.016    0.018     56.01  -607.07  1671.86     20.79  -574.64  1684.09  0
1999-06-28T14:51:17.5  179.618953   -3.976   0.473   0.105   -3.972   0.513   0.026    0.023     56.88  -614.80  1669.04     21.65  -582.43  1681.43  0
1999-06-28T14:51:22.5  179.619010   -4.004   0.552   0.211   -4.001   0.594   0.129    0.019     57.75  -622.51  1666.19     22.50  -590.21  1678.75  0
1999-06-28T14:51:27.5  179.619068   -4.071   0.554   0.312   -4.070   0.598   0.229    0.026     58.62  -630.21  1663.30     23.35  -597.97  1676.02  0
1999-06-28T14:51:32.5  179.619126   -4.090   0.531   0.369   -4.090   0.577   0.286    0.027     59.49  -637.90  1660.37     24.21  -605.72  1673.26  0
1999-06-28T14:51:37.5  179.619184   -4.078   0.500   0.411   -4.079   0.547   0.330    0.022     60.36  -645.58  1657.42     25.06  -613.46  1670.47  0
1999-06-28T14:51:42.5  179.619242   -4.072   0.468   0.455   -4.074   0.516   0.374    0.025     61.23  -653.24  1654.42     25.91  -621.18  1667.64  0
1999-06-28T14:51:47.5  179.619300   -4.061   0.451   0.490   -4.065   0.499   0.409    0.015     62.09  -660.88  1651.39     26.76  -628.90  1664.78  0
1999-06-28T14:51:52.5  179.619358   -4.089   0.437   0.502   -4.093   0.486   0.421    0.023     62.95  -668.52  1648.33     27.61  -636.60  1661.88  0
1999-06-28T14:51:57.5  179.619416   -4.096   0.434   0.481   -4.099   0.482   0.400    0.019     63.82  -676.13  1645.23     28.46  -644.28  1658.94  0
1999-06-28T14:52:02.5  179.619473   -4.105   0.450   0.510   -4.109   0.499   0.429    0.019     64.68  -683.74  1642.08     29.31  -651.95  1655.97  0
1999-06-28T14:52:07.5  179.619531   -4.137   0.474   0.521   -4.141   0.523   0.439    0.020     65.53  -691.32  1638.91     30.15  -659.60  1652.95  0
1999-06-28T14:52:12.5  179.619589   -4.175   0.457   0.521   -4.178   0.506   0.438    0.017     66.39  -698.89  1635.69     31.00  -667.24  1649.90  0
1999-06-28T14:52:17.5  179.619647   -4.178   0.439   0.547   -4.183   0.489   0.464    0.017     67.25  -706.45  1632.44     31.85  -674.87  1646.82  0
1999-06-28T14:52:22.5  179.619705   -4.204   0.354   0.554   -4.209   0.404   0.473    0.018     68.10  -713.99  1629.16     32.69  -682.48  1643.70  0
