1999-06-10T20:59:27.5  161.874624   -3.329   0.259   0.348    2.474  -2.228   0.431    0.153  -1504.48   869.97  -309.55    669.86 -1610.03  -274.27  0
1999-06-10T20:59:32.5  161.874682   -3.182  -0.270   0.431    2.678  -1.717   0.511    0.195  -1503.18   869.38  -317.77    669.39 -1608.86  -282.51  0
1999-06-10T20:59:37.5  161.874740   -3.139  -0.637   0.551    2.865  -1.399   0.632    0.152  -1501.85   868.76  -325.98    668.91 -1607.66  -290.75  0
1999-06-10T20:59:42.5  161.874797   -3.021  -0.585   0.642    2.738  -1.368   0.719    0.109  -1500.48   868.12  -334.18    668.41 -1606.42  -298.99  0
1999-06-10T20:59:47.5  161.874855   -2.947  -0.364   0.341    2.550  -1.501   0.416    0.117  -1499.08   867.47  -342.38    667.90 -1605.14  -307.22  0
1999-06-10T20:59:52.5  161.874913   -2.835  -0.295   0.018    2.428  -1.492   0.090    0.110  -1497.65   866.79  -350.57    667.38 -1603.83  -315.44  0
1999-06-10T20:59:57.5  161.874971   -2.556  -0.753  -0.177    2.489  -0.961  -0.110    0.164  -1496.18   866.10  -358.75    666.83 -1602.49  -323.65  0
1999-06-10T21:00:02.5  161.875029   -2.249  -0.860  -0.409    2.316  -0.692  -0.350    0.142  -1494.68   865.38  -366.92    666.28 -1601.10  -331.85  0
1999-06-10T21:00:07.5  161.875087   -1.991  -0.865  -0.489    2.116  -0.532  -0.437    0.130  -1493.14   864.64  -375.08    665.70 -1599.68  -340.05  0
1999-06-10T21:00:12.5  161.875145   -1.825  -1.126  -0.628    2.146  -0.226  -0.578    0.240  -1491.57   863.89  -383.24    665.11 -1598.22  -348.24  0
1999-06-10T21:00:17.5  161.875203   -1.603  -1.345  -0.080    2.092   0.090  -0.036    0.213  -1489.96   863.11  -391.38    664.51 -1596.72  -356.42  0
1999-06-10T21:00:22.5  161.875260   -1.879  -1.445   0.607    2.357   0.010   0.658    0.264  -1488.33   862.32  -399.52    663.89 -1595.19  -364.59  0
1999-06-10T21:00:27.5  161.875318   -2.671  -1.427   1.403    2.956  -0.476   1.474    0.389  -1486.66   861.51  -407.65    663.26 -1593.63  -372.76  0
1999-06-10T21:00:32.5  161.875376   -3.492  -1.789   1.845    3.818  -0.683   1.938    0.440  -1484.96   860.67  -415.77    662.61 -1592.03  -380.92  0
1999-06-10T21:00:37.5  161.875434   -3.873  -2.628   2.087    4.626  -0.246   2.191    0.284  -1483.22   859.82  -423.89    661.95 -1590.40  -389.07  0
1999-06-10T21:00:42.5  161.875492   -2.611  -3.177   1.847    3.965   0.955   1.922    0.208  -1481.46   858.96  -431.99    661.28 -1588.73  -397.21  0
1999-06-10T21:00:47.5  161.875550   -2.434  -3.283   1.546    3.895   1.143   1.617    0.424  -1479.66   858.07  -440.08    660.59 -1587.03  -405.34  0
1999-06-10T21:00:52.5  161.875608   -2.013  -3.239   1.768    3.529   1.367   1.828    0.363  -1477.83   857.16  -448.16    659.88 -1585.29  -413.47  0
1999-06-10T21:00:57.5  161.875666   -1.825  -3.158   2.150    3.323   1.422   2.205    0.181  -1475.96   856.23  -456.24    659.16 -1583.52  -421.58  0
1999-06-10T21:01:02.5  161.875723   -1.861  -3.116   2.307    3.322   1.369   2.362    0.222  -1474.06   855.29  -464.30    658.43 -1581.71  -429.68  0
1999-06-10T21:01:07.5  161.875781   -2.620  -3.006   2.244    3.859   0.819   2.319    0.138  -1472.13   854.32  -472.35    657.68 -1579.86  -437.78  0
1999-06-10T21:01:12.5  161.875839   -2.953  -2.251   2.097    3.667   0.015   2.177    0.133  -1470.16   853.33  -480.39    656.91 -1577.97  -445.86  0
1999-06-10T21:01:17.5  161.875897   -3.186  -1.564   1.788    3.439  -0.675   1.872    0.193  -1468.16   852.33  -488.42    656.13 -1576.05  -453.94  0
1999-06-10T21:01:22.5  161.875955   -3.185  -1.276   1.327    3.274  -0.909   1.410    0.157  -1466.13   851.30  -496.44    655.34 -1574.10  -462.00  0
1999-06-10T21:01:27.5  161.876013   -3.091  -1.189   0.824    3.158  -0.927   0.905    0.130  -1464.06   850.26  -504.45    654.53 -1572.11  -470.05  0
1999-06-10T21:01:32.5  161.876071   -3.055  -0.856   0.426    2.935  -1.175   0.506    0.192  -1461.97   849.20  -512.45    653.71 -1570.09  -478.10  0
1999-06-10T21:01:37.5  161.876128   -2.650  -0.576   0.212    2.448  -1.153   0.280    0.119  -1459.84   848.12  -520.43    652.87 -1568.04  -486.13  0
1999-06-10T21:01:42.5  161.876186   -2.700  -0.367   0.264    2.359  -1.348   0.333    0.173  -1457.69   847.03  -528.41    652.02 -1565.95  -494.16  0
1999-06-10T21:01:47.5  161.876244   -3.424  -0.807   0.399    3.198  -1.439   0.487    0.193  -1455.50   845.91  -536.37    651.15 -1563.83  -502.17  0
1999-06-10T21:01:52.5  161.876302   -3.799  -1.995   0.282    4.222  -0.725   0.383    0.336  -1453.27   844.78  -544.32    650.27 -1561.67  -510.17  0
1999-06-10T21:01:57.5  161.876360   -3.570  -3.172   0.573    4.750   0.352   0.672    0.214  -1451.02   843.62  -552.26    649.38 -1559.47  -518.16  0
1999-06-10T21:02:02.5  161.876418   -3.164  -3.535   1.157    4.636   0.894   1.247    0.291  -1448.73   842.45  -560.19    648.47 -1557.24  -526.14  0
1999-06-10T21:02:07.5  161.876476   -2.986  -3.690   1.451    4.582   1.129   1.537    0.415  -1446.40   841.25  -568.10    647.54 -1554.97  -534.10  0
1999-06-10T21:02:12.5  161.876534   -2.925  -3.885   1.685    4.648   1.324   1.769    0.283  -1444.05   840.04  -576.00    646.60 -1552.67  -542.05  0
1999-06-10T21:02:17.5  161.876591   -2.648  -3.081   0.918    3.955   0.845   0.994    0.327  -1441.66   838.81  -583.89    645.65 -1550.34  -549.99  0
1999-06-10T21:02:22.5  161.876649   -2.013  -3.179   0.775    3.515   1.308   0.835    0.186  -1439.24   837.56  -591.76    644.68 -1547.97  -557.92  0
1999-06-10T21:02:27.5  161.876707   -2.435  -3.554   0.835    4.076   1.349   0.906    0.492  -1436.79   836.29  -599.62    643.70 -1545.57  -565.84  0
1999-06-10T21:02:32.5  161.876765   -3.002  -3.894   1.758    4.713   1.286   1.844    0.506  -1434.31   835.01  -607.47    642.71 -1543.13  -573.74  0
1999-06-10T21:02:37.5  161.876823   -3.040  -4.194   2.689    4.905   1.513   2.777    0.275  -1431.80   833.70  -615.31    641.70 -1540.66  -581.64  0
1999-06-10T21:02:42.5  161.876881   -3.201  -4.226   3.046    5.045   1.445   3.139    0.247  -1429.26   832.38  -623.13    640.68 -1538.16  -589.52  0
1999-06-10T21:02:47.5  161.876939   -3.542  -4.067   3.347    5.212   1.115   3.447    0.441  -1426.68   831.04  -630.94    639.64 -1535.62  -597.38  0
1999-06-10T21:02:52.5  161.876997   -3.315  -3.892   3.693    4.918   1.119   3.787    0.457  -1424.08   829.68  -638.74    638.59 -1533.05  -605.24  0
1999-06-10T21:02:57.5  161.877054   -3.144  -4.011   3.895    4.850   1.320   3.985    0.344  -1421.44   828.30  -646.52    637.52 -1530.45  -613.08  0
1999-06-10T21:03:02.5  161.877112   -2.298  -3.622   4.434    3.930   1.533   4.501    0.481  -1418.77   826.90  -654.28    636.44 -1527.80  -620.90  0
1999-06-10T21:03:07.5  161.877170   -2.372  -3.746   4.742    4.058   1.591   4.811    0.315  -1416.06   825.49  -662.03    635.34 -1525.12  -628.71  0
1999-06-10T21:03:12.5  161.877228   -2.370  -3.450   5.100    3.868   1.361   5.168    0.471  -1413.32   824.05  -669.76    634.23 -1522.41  -636.51  0
1999-06-10T21:03:17.5  161.877286   -2.489  -2.628   5.285    3.459   0.640   5.354    0.440  -1410.56   822.60  -677.48    633.11 -1519.66  -644.29  0
1999-06-10T21:03:22.5  161.877344   -2.331  -1.605   5.938    2.696  -0.068   6.000    0.306  -1407.76   821.12  -685.19    631.97 -1516.89  -652.06  0
1999-06-10T21:03:27.5  161.877402   -2.510  -0.943   5.704    2.441  -0.705   5.768    0.402  -1404.93   819.63  -692.88    630.82 -1514.07  -659.81  0
1999-06-10T21:03:32.5  161.877459   -2.363  -0.464   5.504    2.037  -0.998   5.563    0.335  -1402.07   818.13  -700.56    629.66 -1511.23  -667.55  0
1999-06-10T21:03:37.5  161.877517   -2.053  -0.304   4.940    1.706  -0.944   4.991    0.637  -1399.18   816.60  -708.22    628.48 -1508.35  -675.28  0
1999-06-10T21:03:42.5  161.877575   -2.116  -0.880   4.076    2.125  -0.537   4.131    0.652  -1396.26   815.06  -715.86    627.29 -1505.45  -682.99  0
1999-06-10T21:03:47.5  161.877633   -2.178  -0.421   5.236    1.870  -0.923   5.290    0.694  -1393.31   813.50  -723.49    626.08 -1502.50  -690.69  0
1999-06-10T21:03:52.5  161.877691   -1.931  -0.104   5.390    1.477  -1.022   5.437    0.547  -1390.33   811.92  -731.11    624.86 -1499.53  -698.37  0
1999-06-10T21:03:57.5  161.877749   -2.045   0.561   5.711    1.157  -1.615   5.758    0.378  -1387.32   810.32  -738.70    623.63 -1496.52  -706.03  0
1999-06-10T21:04:02.5  161.877807   -2.214   1.004   5.575    1.024  -2.071   5.626    0.209  -1384.27   808.70  -746.28    622.38 -1493.47  -713.68  0
1999-06-10T21:04:07.5  161.877865   -2.240   1.407   5.265    0.806  -2.411   5.315    0.343  -1381.20   807.07  -753.84    621.11 -1490.39  -721.31  0
1999-06-10T21:04:12.5  161.877922   -1.961   1.585   5.249    0.477  -2.383   5.292    0.197  -1378.09   805.41  -761.39    619.84 -1487.28  -728.93  0
1999-06-10T21:04:17.5  161.877980   -1.972   0.889   5.130    0.912  -1.839   5.176    0.288  -1374.95   803.74  -768.92    618.55 -1484.13  -736.53  0
1999-06-10T21:04:22.5  161.878038   -1.973   0.904   5.213    0.902  -1.850   5.258    0.233  -1371.78   802.05  -776.43    617.24 -1480.96  -744.11  0
1999-06-10T21:04:27.5  161.878096   -2.670   1.208   5.094    1.272  -2.516   5.156    0.268  -1368.59   800.35  -783.92    615.93 -1477.75  -751.68  0
1999-06-10T21:04:32.5  161.878154   -2.697   1.011   5.243    1.411  -2.375   5.306    0.453  -1365.36   798.63  -791.40    614.60 -1474.51  -759.23  0
1999-06-10T21:04:37.5  161.878212   -3.028   1.277   4.990    1.517  -2.791   5.061    0.285  -1362.11   796.88  -798.86    613.25 -1471.24  -766.76  0
1999-06-10T21:04:42.5  161.878270   -2.651   1.365   4.695    1.171  -2.635   4.756    0.392  -1358.82   795.13  -806.31    611.90 -1467.93  -774.28  0
1999-06-10T21:04:47.5  161.878328   -2.500   1.092   4.531    1.220  -2.329   4.589    0.407  -1355.51   793.35  -813.73    610.53 -1464.60  -781.78  0
1999-06-10T21:04:52.5  161.878385   -2.045   1.307   4.536    0.729  -2.222   4.582    0.446  -1352.16   791.56  -821.14    609.14 -1461.23  -789.27  0
1999-06-10T21:04:57.5  161.878443   -2.174   1.535   4.190    0.700  -2.487   4.239    0.460  -1348.79   789.75  -828.53    607.75 -1457.82  -796.73  0
1999-06-10T21:05:02.5  161.878501   -1.745   1.655   3.664    0.298  -2.328   3.701    0.850  -1345.38   787.92  -835.90    606.33 -1454.38  -804.18  0
1999-06-10T21:05:07.5  161.878559   -1.948   2.216   2.820    0.136  -2.908   2.861    0.478  -1341.94   786.07  -843.25    604.91 -1450.91  -811.61  0
1999-06-10T21:05:12.5  161.878617   -1.759   3.514   2.685   -0.800  -3.824   2.718    0.501  -1338.47   784.20  -850.58    603.47 -1447.41  -819.02  0
1999-06-10T21:05:17.5  161.878675   -2.200   2.825   1.787   -0.012  -3.557   1.833    0.410  -1334.97   782.31  -857.89    602.01 -1443.87  -826.41  0
1999-06-10T21:05:22.5  161.878733   -2.534   1.614   0.681    1.014  -2.814   0.739    0.790  -1331.44   780.41  -865.19    600.55 -1440.30  -833.79  0
1999-06-10T21:05:27.5  161.878791   -2.365   1.266   1.442    1.075  -2.425   1.498    0.606  -1327.88   778.50  -872.46    599.07 -1436.70  -841.14  0
1999-06-10T21:05:32.5  161.878848   -2.899  -0.044   0.280    2.321  -1.725   0.353    0.580  -1324.30   776.56  -879.72    597.58 -1433.08  -848.48  0
1999-06-10T21:05:37.5  161.878906   -2.645  -1.343   1.179    2.890  -0.527   1.249    0.636  -1320.69   774.61  -886.96    596.07 -1429.42  -855.80  0
1999-06-10T21:05:42.5  161.878964   -2.287  -2.321   2.730    3.167   0.487   2.794    0.615  -1317.05   772.64  -894.18    594.55 -1425.73  -863.11  0
1999-06-10T21:05:47.5  161.879022   -2.681  -2.405   3.537    3.513   0.324   3.611    0.582  -1313.38   770.66  -901.38    593.02 -1422.01  -870.39  0
1999-06-10T21:05:52.5  161.879080   -2.842  -2.954   3.111    3.984   0.656   3.190    0.377  -1309.68   768.65  -908.56    591.48 -1418.25  -877.65  0
1999-06-10T21:05:57.5  161.879138   -2.307  -2.980   5.144    3.531   1.029   5.209    0.580  -1305.95   766.63  -915.71    589.92 -1414.47  -884.89  0
1999-06-10T21:06:02.5  161.879196   -2.414  -2.928   5.369    3.580   0.926   5.436    0.913  -1302.19   764.59  -922.85    588.35 -1410.65  -892.12  0
1999-06-10T21:06:07.5  161.879253   -1.656  -2.123   7.958    2.432   0.782   8.003    0.644  -1298.40   762.54  -929.96    586.77 -1406.79  -899.32  0
1999-06-10T21:06:12.5  161.879311   -1.842  -1.346   7.699    2.112   0.048   7.746    0.704  -1294.58   760.47  -937.06    585.17 -1402.91  -906.50  0
1999-06-10T21:06:17.5  161.879369   -2.209  -0.464   7.483    1.872  -0.878   7.538    0.620  -1290.73   758.38  -944.13    583.56 -1399.00  -913.66  0
1999-06-10T21:06:22.5  161.879427   -2.569   0.294   7.528    1.696  -1.698   7.590    0.493  -1286.86   756.27  -951.18    581.94 -1395.05  -920.80  0
1999-06-10T21:06:27.5  161.879485   -3.168   1.336   7.153    1.546  -2.895   7.226    0.492  -1282.96   754.15  -958.22    580.30 -1391.08  -927.92  0
1999-06-10T21:06:32.5  161.879543   -3.642   2.422   5.830    1.291  -4.061   5.912    0.563  -1279.03   752.01  -965.23    578.66 -1387.08  -935.02  0
1999-06-10T21:06:37.5  161.879601   -3.453   3.006   4.649    0.811  -4.426   4.725    0.539  -1275.07   749.85  -972.22    577.00 -1383.05  -942.11  0
1999-06-10T21:06:42.5  161.879659   -2.833   3.353   3.500    0.133  -4.339   3.560    0.499  -1271.09   747.68  -979.19    575.32 -1378.98  -949.17  0
1999-06-10T21:06:47.5  161.879716   -2.292   2.845   3.392    0.015  -3.608   3.440    0.486  -1267.08   745.49  -986.14    573.64 -1374.89  -956.21  0
1999-06-10T21:06:52.5  161.879774   -1.749   2.301   3.823   -0.094  -2.840   3.859    0.438  -1263.04   743.29  -993.07    571.94 -1370.77  -963.23  0
1999-06-10T21:06:57.5  161.879832   -1.056   1.237   4.400   -0.010  -1.567   4.421    0.441  -1258.97   741.07  -999.97    570.23 -1366.61  -970.23  0
1999-06-10T21:07:02.5  161.879890   -0.859   0.823   4.529    0.082  -1.118   4.546    0.339  -1254.87   738.83 -1006.85    568.51 -1362.43  -977.20  0
1999-06-10T21:07:07.5  161.879948   -0.747   1.253   3.984   -0.256  -1.397   3.997    0.464  -1250.74   736.57 -1013.71    566.77 -1358.21  -984.15  0
1999-06-10T21:07:12.5  161.880006   -1.128   1.104   3.702    0.143  -1.514   3.726    0.230  -1246.59   734.30 -1020.55    565.02 -1353.96  -991.09  0
1999-06-10T21:07:17.5  161.880064   -1.218   1.175   3.210    0.182  -1.632   3.236    0.309  -1242.41   732.01 -1027.36    563.26 -1349.68  -997.99  0
1999-06-10T21:07:22.5  161.880122   -1.735   0.606   3.789    0.926  -1.487   3.830    0.445  -1238.20   729.70 -1034.15    561.48 -1345.37 -1004.88  0
1999-06-10T21:07:27.5  161.880179   -2.030   0.550   3.941    1.191  -1.619   3.989    0.415  -1233.96   727.38 -1040.92    559.69 -1341.03 -1011.75  0
1999-06-10T21:07:32.5  161.880237   -2.063   0.677   3.466    1.151  -1.747   3.515    0.598  -1229.70   725.05 -1047.67    557.90 -1336.67 -1018.60  0
1999-06-10T21:07:37.5  161.880295   -3.113   0.633   3.853    2.002  -2.346   3.928    0.533  -1225.41   722.70 -1054.40    556.09 -1332.28 -1025.42  0
1999-06-10T21:07:42.5  161.880353   -3.698   0.691   3.478    2.439  -2.752   3.568    0.515  -1221.10   720.33 -1061.10    554.26 -1327.85 -1032.22  0
1999-06-10T21:07:47.5  161.880411   -3.610   0.836   2.939    2.293  -2.821   3.026    0.573  -1216.76   717.94 -1067.78    552.43 -1323.40 -1039.00  0
1999-06-10T21:07:52.5  161.880469   -3.432   0.981   2.376    2.076  -2.834   2.459    0.554  -1212.39   715.55 -1074.43    550.58 -1318.92 -1045.75  0
1999-06-10T21:07:57.5  161.880527   -3.091   1.124   1.790    1.731  -2.748   1.864    0.277  -1207.99   713.13 -1081.06    548.72 -1314.41 -1052.48  0
1999-06-10T21:08:02.5  161.880584   -3.099   1.151   1.371    1.730  -2.780   1.445    0.317  -1203.57   710.70 -1087.67    546.85 -1309.87 -1059.19  0
1999-06-10T21:08:07.5  161.880642   -3.061   0.775   1.313    1.929  -2.459   1.388    0.348  -1199.12   708.25 -1094.24    544.96 -1305.29 -1065.87  0
1999-06-10T21:08:12.5  161.880700   -2.827   0.234   1.562    2.067  -1.883   1.632    0.371  -1194.64   705.78 -1100.80    543.07 -1300.69 -1072.53  0
1999-06-10T21:08:17.5  161.880758   -2.570   0.057   1.696    1.968  -1.585   1.760    0.305  -1190.13   703.30 -1107.33    541.16 -1296.06 -1079.16  0
1999-06-10T21:08:22.5  161.880816   -2.547   0.344   1.600    1.777  -1.801   1.662    0.316  -1185.60   700.80 -1113.84    539.24 -1291.41 -1085.77  0
1999-06-10T21:08:27.5  161.880874   -3.341   0.729   1.062    2.186  -2.596   1.143    0.407  -1181.05   698.29 -1120.32    537.31 -1286.72 -1092.36  0
1999-06-10T21:08:32.5  161.880932   -3.550   0.972   0.267    2.221  -2.926   0.353    0.440  -1176.47   695.76 -1126.78    535.36 -1282.01 -1098.92  0
1999-06-10T21:08:37.5  161.880990   -4.016   0.972  -0.729    2.613  -3.222  -0.630    0.470  -1171.86   693.22 -1133.21    533.41 -1277.27 -1105.46  0
1999-06-10T21:08:42.5  161.881047   -4.113  -0.224  -0.857    3.419  -2.333  -0.752    0.349  -1167.23   690.67 -1139.62    531.44 -1272.50 -1111.98  0
1999-06-10T21:08:47.5  161.881105   -3.761  -2.826  -0.298    4.709  -0.046  -0.195    0.592  -1162.58   688.09 -1146.01    529.46 -1267.71 -1118.47  0
1999-06-10T21:08:52.5  161.881163   -2.762  -4.879   0.978    5.137   2.208   1.062    0.349  -1157.89   685.51 -1152.37    527.47 -1262.88 -1124.94  0
1999-06-10T21:08:57.5  161.881221   -1.247  -6.274   2.768    4.743   4.260   2.817    0.643  -1153.19   682.90 -1158.70    525.47 -1258.03 -1131.38  0
1999-06-10T21:09:02.5  161.881279    0.515  -6.523   6.637    3.412   5.578   6.641    0.779  -1148.45   680.29 -1165.01    523.46 -1253.15 -1137.80  0
1999-06-10T21:09:07.5  161.881337    0.741  -5.678  10.813    2.628   5.099  10.807    0.622  -1143.69   677.65 -1171.29    521.43 -1248.24 -1144.19  0
1999-06-10T21:09:12.5  161.881395   -1.025  -3.563  12.754    2.702   2.371  12.786    0.391  -1138.90   675.00 -1177.54    519.39 -1243.30 -1150.55  0
1999-06-10T21:09:17.5  161.881453   -2.998  -1.370  12.861    2.932  -0.568  12.936    0.345  -1134.09   672.34 -1183.77    517.35 -1238.33 -1156.89  0
1999-06-10T21:09:22.5  161.881510   -4.577   0.637  11.764    2.990  -3.135  11.873    0.556  -1129.26   669.66 -1189.97    515.29 -1233.34 -1163.20  0
1999-06-10T21:09:27.5  161.881568   -5.288   1.840  10.086    2.860  -4.544  10.210    0.486  -1124.40   666.96 -1196.15    513.21 -1228.32 -1169.49  0
1999-06-10T21:09:32.5  161.881626   -5.499   2.639   8.473    2.577  -5.327   8.601    0.523  -1119.51   664.26 -1202.30    511.13 -1223.28 -1175.76  0
1999-06-10T21:09:37.5  161.881684   -5.035   3.028   7.063    2.003  -5.373   7.178    0.482  -1114.61   661.53 -1208.43    509.04 -1218.21 -1182.00  0
1999-06-10T21:09:42.5  161.881742   -4.082   3.077   5.865    1.243  -4.848   5.956    0.529  -1109.68   658.80 -1214.53    506.94 -1213.11 -1188.21  0
1999-06-10T21:09:47.5  161.881800   -3.045   3.003   5.351    0.476  -4.166   5.417    0.292  -1104.72   656.05 -1220.61    504.82 -1207.99 -1194.40  0
1999-06-10T21:09:52.5  161.881858   -2.400   3.141   5.316   -0.119  -3.884   5.366    0.183  -1099.74   653.28 -1226.65    502.70 -1202.84 -1200.56  0
1999-06-10T21:09:57.5  161.881916   -2.023   3.250   5.163   -0.482  -3.744   5.203    0.227  -1094.74   650.50 -1232.67    500.56 -1197.66 -1206.70  0
1999-06-10T21:10:02.5  161.881973   -2.370   3.846   5.223   -0.570  -4.427   5.269    0.254  -1089.70   647.70 -1238.66    498.41 -1192.46 -1212.80  0
1999-06-10T21:10:07.5  161.882031   -2.915   4.567   4.999   -0.570  -5.334   5.058    0.300  -1084.65   644.89 -1244.62    496.25 -1187.22 -1218.88  0
1999-06-10T21:10:12.5  161.882089   -3.987   5.615   4.452   -0.344  -6.824   4.534    0.330  -1079.57   642.07 -1250.55    494.08 -1181.96 -1224.93  0
1999-06-10T21:10:17.5  161.882147   -4.544   6.420   3.618   -0.373  -7.812   3.711    0.343  -1074.47   639.23 -1256.46    491.89 -1176.68 -1230.95  0
1999-06-10T21:10:22.5  161.882205   -4.777   6.571   2.589   -0.257  -8.087   2.688    0.359  -1069.34   636.37 -1262.34    489.70 -1171.37 -1236.95  0
1999-06-10T21:10:27.5  161.882263   -4.763   6.494   1.632   -0.201  -8.030   1.732    0.313  -1064.19   633.50 -1268.19    487.50 -1166.03 -1242.92  0
1999-06-10T21:10:32.5  161.882321   -4.503   5.901   0.894   -0.030  -7.411   0.990    0.378  -1059.02   630.62 -1274.01    485.28 -1160.67 -1248.86  0
1999-06-10T21:10:37.5  161.882378   -4.096   5.305   0.788    0.011  -6.692   0.874    0.242  -1053.83   627.73 -1279.81    483.06 -1155.29 -1254.78  0
1999-06-10T21:10:42.5  161.882436   -4.944   4.043   1.090    1.445  -6.201   1.202    0.188  -1048.61   624.82 -1285.58    480.83 -1149.88 -1260.67  0
1999-06-10T21:10:47.5  161.882494   -5.330   1.717   1.956    3.146  -4.576   2.085    0.191  -1043.37   621.90 -1291.33    478.58 -1144.44 -1266.54  0
1999-06-10T21:10:52.5  161.882552   -5.131   0.534   3.104    3.681  -3.501   3.230    0.257  -1038.11   618.96 -1297.04    476.32 -1138.98 -1272.37  0
1999-06-10T21:10:57.5  161.882610   -5.389  -0.854   2.660    4.740  -2.561   2.797    0.350  -1032.82   616.01 -1302.72    474.06 -1133.49 -1278.18  0
1999-06-10T21:11:02.5  161.882668   -5.450  -1.868   2.398    5.409  -1.796   2.540    0.460  -1027.51   613.05 -1308.38    471.78 -1127.98 -1283.95  0
1999-06-10T21:11:07.5  161.882726   -4.966  -2.226   1.447    5.264  -1.230   1.578    0.921  -1022.18   610.07 -1314.00    469.49 -1122.44 -1289.70  0
1999-06-10T21:11:12.5  161.882784   -2.765  -3.221   2.368    4.101   0.909   2.447    0.447  -1016.82   607.08 -1319.59    467.19 -1116.88 -1295.42  0
1999-06-10T21:11:17.5  161.882841   -3.514  -3.601   4.374    4.883   0.782   4.471    0.373  -1011.44   604.07 -1325.16    464.88 -1111.29 -1301.11  0
1999-06-10T21:11:22.5  161.882899   -3.173  -2.284   4.580    3.807  -0.054   4.665    0.250  -1006.04   601.05 -1330.70    462.57 -1105.68 -1306.77  0
1999-06-10T21:11:27.5  161.882957   -3.464  -2.130   4.343    3.950  -0.356   4.435    0.260  -1000.62   598.02 -1336.21    460.24 -1100.04 -1312.41  0
1999-06-10T21:11:32.5  161.883015   -3.204  -1.770   4.415    3.523  -0.483   4.499    0.309   -995.18   594.97 -1341.69    457.90 -1094.39 -1318.01  0
1999-06-10T21:11:37.5  161.883073   -3.015  -1.386   4.370    3.141  -0.674   4.449    0.199   -989.72   591.92 -1347.14    455.55 -1088.71 -1323.59  0
1999-06-10T21:11:42.5  161.883131   -3.121  -1.175   4.058    3.104  -0.910   4.139    0.277   -984.24   588.85 -1352.57    453.19 -1083.00 -1329.14  0
1999-06-10T21:11:47.5  161.883189   -3.199  -0.613   3.822    2.829  -1.407   3.903    0.349   -978.73   585.76 -1357.96    450.82 -1077.27 -1334.66  0
1999-06-10T21:11:52.5  161.883247   -3.559  -0.057   3.185    2.791  -2.075   3.273    0.296   -973.20   582.67 -1363.32    448.45 -1071.52 -1340.15  0
1999-06-10T21:11:57.5  161.883304   -3.577   0.019   2.495    2.775  -2.156   2.584    0.320   -967.65   579.56 -1368.66    446.06 -1065.74 -1345.62  0
1999-06-10T21:12:02.5  161.883362   -3.690   0.037   2.121    2.861  -2.243   2.213    0.153   -962.08   576.43 -1373.95    443.66 -1059.94 -1351.04  0
1999-06-10T21:12:07.5  161.883420   -3.446  -0.092   1.827    2.752  -1.996   1.913    0.157   -956.49   573.30 -1379.22    441.25 -1054.11 -1356.44  0
1999-06-10T21:12:12.5  161.883478   -3.261  -0.390   2.163    2.779  -1.643   2.245    0.222   -950.87   570.15 -1384.46    438.83 -1048.26 -1361.81  0
1999-06-10T21:12:17.5  161.883536   -3.614  -0.162   1.497    2.936  -2.047   1.588    0.130   -945.24   566.98 -1389.67    436.40 -1042.39 -1367.15  0
1999-06-10T21:12:22.5  161.883594   -4.129  -0.049   1.503    3.275  -2.449   1.607    0.183   -939.58   563.81 -1394.85    433.97 -1036.50 -1372.46  0
1999-06-10T21:12:27.5  161.883652   -4.347  -0.066   1.375    3.462  -2.570   1.484    0.068   -933.90   560.62 -1400.00    431.52 -1030.58 -1377.74  0
1999-06-10T21:12:32.5  161.883709   -4.365  -0.061   0.470    3.493  -2.596   0.580    0.269   -928.21   557.42 -1405.12    429.06 -1024.64 -1382.99  0
1999-06-10T21:12:37.5  161.883767   -4.478   1.118   0.544    2.864  -3.600   0.653    0.427   -922.49   554.21 -1410.20    426.60 -1018.68 -1388.21  0
1999-06-10T21:12:42.5  161.883825   -3.916   0.615   0.424    2.727  -2.861   0.520    0.099   -916.76   550.99 -1415.26    424.13 -1012.70 -1393.40  0
1999-06-10T21:12:47.5  161.883883   -3.910   0.445   0.423    2.826  -2.722   0.520    0.116   -911.00   547.76 -1420.29    421.64 -1006.69 -1398.56  0
1999-06-10T21:12:52.5  161.883941   -4.338   1.058   0.108    2.800  -3.474   0.214    0.726   -905.23   544.51 -1425.29    419.15 -1000.67 -1403.69  0
1999-06-10T21:12:57.5  161.883999   -4.797   2.169   0.073    2.491  -4.635   0.187    0.264   -899.43   541.25 -1430.25    416.65  -994.62 -1408.79  0
1999-06-10T21:13:02.5  161.884057   -5.262   1.511   0.292    3.255  -4.392   0.419    0.311   -893.62   537.98 -1435.18    414.14  -988.55 -1413.86  0
1999-06-10T21:13:07.5  161.884115   -6.064   0.603   2.021    4.405  -4.135   2.171    0.401   -887.78   534.69 -1440.08    411.61  -982.45 -1418.89  0
1999-06-10T21:13:12.5  161.884172   -6.066   0.837   1.230    4.282  -4.332   1.380    0.253   -881.92   531.39 -1444.95    409.08  -976.33 -1423.89  0
1999-06-10T21:13:17.5  161.884230   -5.999   0.559   1.136    4.399  -4.072   1.284    0.167   -876.05   528.09 -1449.78    406.54  -970.20 -1428.86  0
1999-06-10T21:13:22.5  161.884288   -6.012  -0.092   1.617    4.795  -3.557   1.768    0.110   -870.16   524.77 -1454.58    404.00  -964.04 -1433.80  0
