1999-06-03T18:29:52.5  154.770747    2.346  -3.770   8.530    4.226  -0.105   8.637    0.218   -766.45 -1559.37  -291.13    861.86 -1515.21  -255.27  0
1999-06-03T18:29:57.5  154.770804    2.569  -4.108   5.731    4.700  -0.139   5.849    1.242   -765.82 -1558.07  -299.36    861.37 -1514.03  -263.53  0
1999-06-03T18:30:02.5  154.770862    2.711  -4.337   4.309    5.003  -0.165   4.435    0.409   -765.17 -1556.74  -307.59    860.85 -1512.81  -271.78  0
1999-06-03T18:30:07.5  154.770920    4.031  -4.717   4.197    6.064   0.709   4.340    0.146   -764.50 -1555.36  -315.81    860.31 -1511.56  -280.03  0
1999-06-03T18:30:12.5  154.770978    3.982  -4.835   4.985    6.115   0.611   5.130    0.294   -763.82 -1553.95  -324.02    859.75 -1510.27  -288.27  0
1999-06-03T18:30:17.5  154.771036    4.452  -4.461   5.248    6.065   1.212   5.386    0.220   -763.12 -1552.51  -332.22    859.17 -1508.94  -296.50  0
1999-06-03T18:30:22.5  154.771094    4.617  -4.236   5.959    5.955   1.483   6.093    0.142   -762.40 -1551.03  -340.42    858.58 -1507.59  -304.73  0
1999-06-03T18:30:27.5  154.771152    4.182  -4.106   6.938    5.578   1.206   7.065    0.179   -761.67 -1549.52  -348.60    857.96 -1506.20  -312.95  0
1999-06-03T18:30:32.5  154.771209    3.650  -4.076   7.820    5.232   0.792   7.943    0.142   -760.91 -1547.98  -356.79    857.33 -1504.78  -321.16  0
1999-06-03T18:30:37.5  154.771267    1.743  -3.474   8.530    3.643  -0.436   8.626    0.141   -760.15 -1546.40  -364.96    856.68 -1503.33  -329.37  0
1999-06-03T18:30:42.5  154.771325    0.922  -3.384   8.627    3.102  -1.063   8.716    0.269   -759.36 -1544.79  -373.12    856.01 -1501.84  -337.57  0
1999-06-03T18:30:47.5  154.771383   -0.117  -3.407   8.001    2.551  -1.939   8.085    0.436   -758.56 -1543.14  -381.28    855.32 -1500.32  -345.76  0
1999-06-03T18:30:52.5  154.771441   -0.805  -3.501   7.414    2.255  -2.567   7.497    0.334   -757.75 -1541.46  -389.43    854.61 -1498.77  -353.94  0
1999-06-03T18:30:57.5  154.771499   -1.219  -3.412   7.153    1.954  -2.860   7.232    0.497   -756.91 -1539.74  -397.57    853.88 -1497.18  -362.12  0
1999-06-03T18:31:02.5  154.771557   -0.728  -3.551   5.197    2.393  -2.553   5.282    0.312   -756.06 -1537.99  -405.70    853.13 -1495.55  -370.28  0
1999-06-03T18:31:07.5  154.771615    0.647  -4.073   2.787    3.659  -1.735   2.894    0.425   -755.18 -1536.20  -413.82    852.36 -1493.89  -378.44  0
1999-06-03T18:31:12.5  154.771672    1.543  -4.171   1.699    4.272  -1.061   1.814    0.166   -754.29 -1534.37  -421.93    851.57 -1492.20  -386.59  0
1999-06-03T18:31:17.5  154.771730    2.592  -4.720   1.595    5.319  -0.505   1.731    0.224   -753.39 -1532.51  -430.03    850.76 -1490.47  -394.73  0
1999-06-03T18:31:22.5  154.771788    3.457  -4.824   2.070    5.880   0.155   2.213    0.267   -752.47 -1530.62  -438.12    849.94 -1488.71  -402.86  0
1999-06-03T18:31:27.5  154.771846    3.872  -5.088   2.969    6.311   0.358   3.121    0.310   -751.53 -1528.69  -446.20    849.09 -1486.92  -410.99  0
1999-06-03T18:31:32.5  154.771904    4.343  -4.955   3.800    6.446   0.830   3.951    0.146   -750.57 -1526.73  -454.28    848.23 -1485.09  -419.10  0
1999-06-03T18:31:37.5  154.771962    4.769  -4.438   4.568    6.242   1.481   4.707    0.246   -749.60 -1524.74  -462.34    847.35 -1483.23  -427.21  0
1999-06-03T18:31:42.5  154.772020    4.748  -4.100   5.216    5.934   1.661   5.347    0.248   -748.61 -1522.71  -470.39    846.45 -1481.35  -435.30  0
1999-06-03T18:31:47.5  154.772078    4.523  -4.006   5.971    5.711   1.536   6.098    0.190   -747.61 -1520.66  -478.43    845.53 -1479.42  -443.39  0
1999-06-03T18:31:52.5  154.772135    4.443  -3.709   6.881    5.399   1.646   6.999    0.125   -746.59 -1518.56  -486.47    844.59 -1477.47  -451.46  0
1999-06-03T18:31:57.5  154.772193    4.318  -3.045   7.567    4.764   1.924   7.667    0.163   -745.55 -1516.43  -494.49    843.63 -1475.48  -459.53  0
1999-06-03T18:32:02.5  154.772251    3.345  -2.045   8.918    3.356   1.697   8.987    0.306   -744.49 -1514.27  -502.49    842.66 -1473.45  -467.58  0
1999-06-03T18:32:07.5  154.772309    0.755  -1.747  10.323    1.616  -0.260  10.369    0.111   -743.41 -1512.06  -510.49    841.66 -1471.39  -475.63  0
1999-06-03T18:32:12.5  154.772367   -1.523  -3.035   9.695    1.410  -2.874   9.761    0.606   -742.32 -1509.83  -518.47    840.64 -1469.30  -483.66  0
1999-06-03T18:32:17.5  154.772425   -2.486  -5.304   7.761    2.788  -4.967   7.880    0.446   -741.21 -1507.56  -526.45    839.61 -1467.17  -491.68  0
1999-06-03T18:32:22.5  154.772483   -0.694  -7.097   6.965    5.298  -4.505   7.141    0.475   -740.09 -1505.26  -534.41    838.55 -1465.01  -499.70  0
1999-06-03T18:32:27.5  154.772541    2.027  -5.951   6.197    5.904  -1.619   6.359    0.156   -738.95 -1502.92  -542.36    837.48 -1462.82  -507.70  0
1999-06-03T18:32:32.5  154.772598    2.714  -5.130   7.220    5.589  -0.579   7.365    0.172   -737.79 -1500.56  -550.30    836.39 -1460.60  -515.69  0
1999-06-03T18:32:37.5  154.772656    1.819  -5.317   7.592    5.229  -1.420   7.736    0.147   -736.62 -1498.16  -558.23    835.28 -1458.35  -523.66  0
1999-06-03T18:32:42.5  154.772714    0.960  -5.435   7.481    4.845  -2.197   7.624    0.274   -735.43 -1495.72  -566.14    834.15 -1456.06  -531.63  0
1999-06-03T18:32:47.5  154.772772    0.370  -5.243   6.374    4.381  -2.587   6.509    0.377   -734.23 -1493.26  -574.04    833.01 -1453.74  -539.59  0
1999-06-03T18:32:52.5  154.772830    0.377  -4.647   5.337    3.918  -2.255   5.457    0.304   -733.00 -1490.76  -581.93    831.84 -1451.39  -547.53  0
1999-06-03T18:32:57.5  154.772888    1.160  -3.982   5.329    3.811  -1.234   5.436    0.152   -731.76 -1488.22  -589.81    830.66 -1449.01  -555.46  0
1999-06-03T18:33:02.5  154.772946    2.152  -3.551   5.267    4.016  -0.172   5.369    0.109   -730.51 -1485.65  -597.67    829.46 -1446.59  -563.38  0
1999-06-03T18:33:07.5  154.773003    2.548  -3.593   5.824    4.260   0.136   5.929    0.560   -729.23 -1483.05  -605.51    828.23 -1444.13  -571.28  0
1999-06-03T18:33:12.5  154.773061    2.312  -4.159   6.692    4.573  -0.369   6.810    0.109   -727.94 -1480.41  -613.35    826.99 -1441.65  -579.17  0
1999-06-03T18:33:17.5  154.773119    1.942  -4.862   6.707    4.945  -1.070   6.841    0.200   -726.63 -1477.73  -621.16    825.73 -1439.13  -587.05  0
1999-06-03T18:33:22.5  154.773177    1.759  -5.176   5.983    5.119  -1.406   6.124    0.154   -725.31 -1475.03  -628.97    824.45 -1436.58  -594.91  0
1999-06-03T18:33:27.5  154.773235    1.945  -4.895   5.853    4.995  -1.094   5.988    0.056   -723.97 -1472.29  -636.76    823.16 -1433.99  -602.76  0
1999-06-03T18:33:32.5  154.773293    2.140  -4.819   6.037    5.037  -0.889   6.171    0.107   -722.62 -1469.52  -644.54    821.84 -1431.38  -610.60  0
1999-06-03T18:33:37.5  154.773351    2.072  -4.775   6.620    4.949  -0.914   6.752    0.162   -721.24 -1466.72  -652.30    820.51 -1428.74  -618.43  0
1999-06-03T18:33:42.5  154.773409    2.166  -4.754   6.414    4.990  -0.827   6.546    0.079   -719.86 -1463.89  -660.05    819.16 -1426.06  -626.24  0
1999-06-03T18:33:47.5  154.773466    2.349  -4.430   6.205    4.830  -0.495   6.330    0.097   -718.45 -1461.03  -667.79    817.79 -1423.35  -634.04  0
1999-06-03T18:33:52.5  154.773524    2.442  -4.203   6.062    4.698  -0.292   6.182    0.108   -717.03 -1458.13  -675.51    816.40 -1420.61  -641.82  0
1999-06-03T18:33:57.5  154.773582    2.653  -4.344   6.515    4.922  -0.192   6.640    0.272   -715.60 -1455.20  -683.21    815.00 -1417.84  -649.59  0
1999-06-03T18:34:02.5  154.773640    2.854  -5.022   7.050    5.582  -0.403   7.193    0.075   -714.14 -1452.23  -690.90    813.57 -1415.03  -657.34  0
1999-06-03T18:34:07.5  154.773698    3.087  -5.051   7.202    5.734  -0.226   7.347    0.129   -712.67 -1449.23  -698.57    812.13 -1412.19  -665.08  0
1999-06-03T18:34:12.5  154.773756    2.931  -5.004   7.571    5.599  -0.324   7.714    0.052   -711.19 -1446.19  -706.22    810.66 -1409.32  -672.80  0
1999-06-03T18:34:17.5  154.773814    2.215  -4.970   8.198    5.151  -0.890   8.335    0.060   -709.68 -1443.13  -713.86    809.18 -1406.41  -680.50  0
1999-06-03T18:34:22.5  154.773872    1.384  -5.308   8.143    4.964  -1.767   8.284    0.110   -708.17 -1440.03  -721.49    807.68 -1403.48  -688.20  0
1999-06-03T18:34:27.5  154.773929    0.859  -5.422   7.516    4.778  -2.272   7.657    0.239   -706.63 -1436.90  -729.09    806.17 -1400.52  -695.87  0
1999-06-03T18:34:32.5  154.773987    1.053  -5.170   6.785    4.696  -1.976   6.922    0.173   -705.08 -1433.74  -736.69    804.63 -1397.52  -703.53  0
1999-06-03T18:34:37.5  154.774045    1.377  -4.910   6.480    4.672  -1.565   6.612    0.095   -703.52 -1430.55  -744.26    803.08 -1394.49  -711.18  0
1999-06-03T18:34:42.5  154.774103    1.549  -4.873   6.447    4.739  -1.403   6.579    0.043   -701.94 -1427.33  -751.82    801.51 -1391.44  -718.81  0
1999-06-03T18:34:47.5  154.774161    1.687  -4.875   6.099    4.827  -1.293   6.232    0.115   -700.34 -1424.07  -759.37    799.93 -1388.35  -726.43  0
1999-06-03T18:34:52.5  154.774219    2.006  -4.749   5.920    4.907  -0.960   6.051    0.056   -698.73 -1420.78  -766.89    798.32 -1385.23  -734.02  0
1999-06-03T18:34:57.5  154.774277    2.033  -4.642   6.083    4.830  -0.876   6.212    0.044   -697.10 -1417.46  -774.40    796.70 -1382.08  -741.61  0
1999-06-03T18:35:02.5  154.774334    2.108  -4.549   6.122    4.795  -0.761   6.249    0.042   -695.46 -1414.11  -781.89    795.06 -1378.89  -749.17  0
1999-06-03T18:35:07.5  154.774392    2.295  -4.470   6.337    4.829  -0.560   6.463    0.069   -693.80 -1410.72  -789.36    793.39 -1375.68  -756.71  0
1999-06-03T18:35:12.5  154.774450    2.215  -4.543   6.551    4.840  -0.665   6.678    0.055   -692.12 -1407.30  -796.81    791.71 -1372.43  -764.24  0
1999-06-03T18:35:17.5  154.774508    2.145  -4.731   6.577    4.955  -0.828   6.708    0.033   -690.42 -1403.85  -804.25    790.02 -1369.15  -771.75  0
1999-06-03T18:35:22.5  154.774566    2.134  -4.831   6.668    5.029  -0.893   6.803    0.076   -688.72 -1400.37  -811.67    788.30 -1365.84  -779.25  0
1999-06-03T18:35:27.5  154.774624    2.074  -4.820   6.781    4.983  -0.935   6.914    0.055   -686.99 -1396.86  -819.07    786.57 -1362.50  -786.73  0
1999-06-03T18:35:32.5  154.774682    2.071  -4.787   6.606    4.958  -0.920   6.739    0.063   -685.25 -1393.31  -826.45    784.82 -1359.13  -794.19  0
1999-06-03T18:35:37.5  154.774740    2.015  -4.693   6.595    4.850  -0.914   6.725    0.129   -683.50 -1389.74  -833.81    783.06 -1355.73  -801.63  0
1999-06-03T18:35:42.5  154.774797    2.081  -4.893   6.811    5.047  -0.970   6.946    0.026   -681.73 -1386.14  -841.16    781.27 -1352.30  -809.06  0
1999-06-03T18:35:47.5  154.774855    2.064  -4.738   6.642    4.913  -0.898   6.773    0.104   -679.95 -1382.51  -848.48    779.47 -1348.85  -816.46  0
1999-06-03T18:35:52.5  154.774913    2.142  -4.663   6.548    4.897  -0.793   6.678    0.029   -678.15 -1378.84  -855.79    777.65 -1345.36  -823.85  0
1999-06-03T18:35:57.5  154.774971    2.227  -4.631   6.447    4.921  -0.705   6.576    0.060   -676.33 -1375.14  -863.08    775.82 -1341.84  -831.22  0
1999-06-03T18:36:02.5  154.775029    2.296  -4.605   6.524    4.937  -0.633   6.653    0.032   -674.50 -1371.41  -870.35    773.96 -1338.28  -838.57  0
1999-06-03T18:36:07.5  154.775087    2.308  -4.636   6.586    4.968  -0.640   6.716    0.033   -672.65 -1367.65  -877.59    772.09 -1334.70  -845.90  0
1999-06-03T18:36:12.5  154.775145    2.227  -4.646   6.668    4.928  -0.711   6.798    0.032   -670.79 -1363.85  -884.82    770.20 -1331.08  -853.21  0
1999-06-03T18:36:17.5  154.775203    2.180  -4.679   6.844    4.925  -0.766   6.974    0.059   -668.91 -1360.03  -892.02    768.29 -1327.44  -860.50  0
1999-06-03T18:36:22.5  154.775260    1.971  -4.850   6.961    4.946  -1.035   7.095    0.065   -667.02 -1356.17  -899.21    766.36 -1323.76  -867.77  0
1999-06-03T18:36:27.5  154.775318    1.788  -5.027   6.666    4.996  -1.288   6.803    0.057   -665.11 -1352.29  -906.37    764.42 -1320.06  -875.02  0
1999-06-03T18:36:32.5  154.775376    1.764  -5.171   6.443    5.107  -1.391   6.584    0.062   -663.19 -1348.38  -913.52    762.46 -1316.33  -882.26  0
1999-06-03T18:36:37.5  154.775434    1.909  -5.253   6.405    5.257  -1.318   6.549    0.089   -661.25 -1344.44  -920.65    760.49 -1312.57  -889.47  0
1999-06-03T18:36:42.5  154.775492    1.916  -5.247   6.314    5.258  -1.309   6.457    0.051   -659.30 -1340.46  -927.75    758.50 -1308.78  -896.67  0
1999-06-03T18:36:47.5  154.775550    1.881  -5.150   6.195    5.162  -1.285   6.336    0.253   -657.33 -1336.46  -934.84    756.49 -1304.96  -903.84  0
1999-06-03T18:36:52.5  154.775608    1.820  -4.974   5.986    4.987  -1.238   6.122    0.051   -655.35 -1332.43  -941.91    754.46 -1301.12  -911.00  0
1999-06-03T18:36:57.5  154.775666    2.039  -4.976   6.241    5.106  -1.055   6.378    0.092   -653.35 -1328.37  -948.95    752.42 -1297.24  -918.13  0
1999-06-03T18:37:02.5  154.775723    2.023  -5.171   6.337    5.255  -1.178   6.479    0.077   -651.34 -1324.27  -955.97    750.36 -1293.33  -925.24  0
1999-06-03T18:37:07.5  154.775781    1.950  -5.247   6.681    5.268  -1.278   6.825    0.219   -649.31 -1320.14  -962.97    748.28 -1289.39  -932.33  0
1999-06-03T18:37:12.5  154.775839    1.763  -5.252   6.856    5.163  -1.433   6.999    0.094   -647.27 -1315.99  -969.94    746.18 -1285.42  -939.40  0
1999-06-03T18:37:17.5  154.775897    1.753  -5.124   6.648    5.057  -1.371   6.788    0.029   -645.21 -1311.80  -976.90    744.07 -1281.42  -946.45  0
1999-06-03T18:37:22.5  154.775955    1.592  -5.118   6.496    4.965  -1.503   6.634    0.058   -643.14 -1307.59  -983.83    741.94 -1277.39  -953.47  0
1999-06-03T18:37:27.5  154.776013    1.664  -5.096   6.412    4.990  -1.432   6.550    0.061   -641.05 -1303.34  -990.74    739.80 -1273.34  -960.48  0
1999-06-03T18:37:32.5  154.776071    1.759  -5.088   6.367    5.038  -1.349   6.506    0.039   -638.95 -1299.07  -997.63    737.63 -1269.26  -967.47  0
1999-06-03T18:37:37.5  154.776128    1.854  -5.163   6.297    5.155  -1.314   6.438    0.052   -636.84 -1294.77 -1004.50    735.46 -1265.15  -974.43  0
1999-06-03T18:37:42.5  154.776186    2.006  -5.175   6.218    5.252  -1.195   6.360    0.059   -634.71 -1290.45 -1011.34    733.26 -1261.01  -981.37  0
1999-06-03T18:37:47.5  154.776244    2.422  -4.824   6.567    5.188  -0.650   6.703    0.034   -632.57 -1286.09 -1018.17    731.05 -1256.85  -988.29  0
1999-06-03T18:37:52.5  154.776302    2.632  -4.658   6.766    5.164  -0.381   6.898    0.103   -630.41 -1281.70 -1024.97    728.83 -1252.65  -995.19  0
1999-06-03T18:37:57.5  154.776360    2.452  -4.763   6.769    5.150  -0.589   6.903    0.047   -628.24 -1277.29 -1031.74    726.58 -1248.43 -1002.07  0
1999-06-03T18:38:02.5  154.776418    2.520  -4.746   6.846    5.172  -0.523   6.980    0.087   -626.05 -1272.84 -1038.49    724.32 -1244.18 -1008.92  0
1999-06-03T18:38:07.5  154.776476    2.387  -4.763   7.016    5.107  -0.640   7.149    0.050   -623.85 -1268.36 -1045.22    722.04 -1239.89 -1015.74  0
1999-06-03T18:38:12.5  154.776534    2.150  -4.880   6.911    5.072  -0.903   7.046    0.031   -621.63 -1263.86 -1051.92    719.75 -1235.58 -1022.54  0
1999-06-03T18:38:17.5  154.776591    1.828  -4.910   6.837    4.918  -1.186   6.971    0.080   -619.40 -1259.32 -1058.60    717.44 -1231.24 -1029.33  0
1999-06-03T18:38:22.5  154.776649    1.742  -4.787   6.689    4.772  -1.189   6.820    0.053   -617.16 -1254.76 -1065.26    715.11 -1226.88 -1036.08  0
1999-06-03T18:38:27.5  154.776707    1.924  -4.745   6.516    4.844  -1.017   6.646    0.145   -614.90 -1250.18 -1071.89    712.77 -1222.49 -1042.82  0
1999-06-03T18:38:32.5  154.776765    2.556  -4.146   6.328    4.710  -0.160   6.447    0.045   -612.63 -1245.56 -1078.50    710.41 -1218.07 -1049.53  0
1999-06-03T18:38:37.5  154.776823    2.763  -4.170   6.451    4.843  -0.001   6.572    0.114   -610.34 -1240.92 -1085.08    708.04 -1213.62 -1056.22  0
1999-06-03T18:38:42.5  154.776881    2.899  -4.290   6.676    5.013   0.047   6.801    0.104   -608.04 -1236.25 -1091.64    705.65 -1209.15 -1062.89  0
1999-06-03T18:38:47.5  154.776939    3.204  -4.590   6.880    5.427   0.132   7.014    0.180   -605.73 -1231.55 -1098.18    703.25 -1204.65 -1069.53  0
1999-06-03T18:38:52.5  154.776997    3.317  -4.783   6.845    5.652   0.116   6.984    0.107   -603.41 -1226.83 -1104.69    700.83 -1200.12 -1076.15  0
1999-06-03T18:38:57.5  154.777054    2.569  -4.691   6.975    5.151  -0.449   7.108    0.077   -601.07 -1222.07 -1111.18    698.39 -1195.57 -1082.74  0
1999-06-03T18:39:02.5  154.777112    2.683  -4.941   7.064    5.420  -0.495   7.204    0.096   -598.71 -1217.29 -1117.64    695.94 -1190.98 -1089.31  0
1999-06-03T18:39:07.5  154.777170    1.976  -5.068   7.118    5.125  -1.150   7.258    0.045   -596.34 -1212.47 -1124.07    693.47 -1186.37 -1095.85  0
1999-06-03T18:39:12.5  154.777228    1.968  -5.176   7.023    5.213  -1.218   7.165    0.086   -593.96 -1207.63 -1130.48    690.98 -1181.73 -1102.36  0
1999-06-03T18:39:17.5  154.777286    3.215  -5.013   6.650    5.789  -0.099   6.795    0.135   -591.56 -1202.77 -1136.86    688.48 -1177.07 -1108.85  0
1999-06-03T18:39:22.5  154.777344    3.226  -4.508   6.889    5.372   0.197   7.021    0.074   -589.15 -1197.87 -1143.22    685.96 -1172.38 -1115.32  0
1999-06-03T18:39:27.5  154.777402    3.476  -4.719   6.744    5.690   0.283   6.883    0.043   -586.73 -1192.95 -1149.55    683.43 -1167.66 -1121.76  0
1999-06-03T18:39:32.5  154.777459    3.612  -4.656   6.419    5.723   0.428   6.557    0.151   -584.29 -1188.01 -1155.86    680.88 -1162.92 -1128.18  0
1999-06-03T18:39:37.5  154.777517    3.175  -4.301   6.165    5.190   0.264   6.292    0.093   -581.84 -1183.04 -1162.14    678.32 -1158.15 -1134.58  0
1999-06-03T18:39:42.5  154.777575    3.276  -3.976   6.835    4.962   0.537   6.954    0.317   -579.38 -1178.04 -1168.40    675.75 -1153.36 -1140.94  0
1999-06-03T18:39:47.5  154.777633    3.383  -4.801   7.022    5.698   0.163   7.162    0.047   -576.91 -1173.02 -1174.63    673.16 -1148.54 -1147.29  0
1999-06-03T18:39:52.5  154.777691    3.348  -5.004   6.399    5.863   0.014   6.544    0.223   -574.42 -1167.97 -1180.83    670.55 -1143.69 -1153.61  0
1999-06-03T18:39:57.5  154.777749    3.282  -4.368   6.096    5.307   0.314   6.225    0.058   -571.92 -1162.89 -1187.01    667.93 -1138.82 -1159.90  0
1999-06-03T18:40:02.5  154.777807    2.638  -4.074   6.536    4.691  -0.048   6.654    0.063   -569.41 -1157.79 -1193.15    665.29 -1133.92 -1166.16  0
1999-06-03T18:40:07.5  154.777865    2.300  -4.406   6.444    4.777  -0.516   6.568    0.112   -566.88 -1152.66 -1199.27    662.64 -1129.00 -1172.39  0
1999-06-03T18:40:12.5  154.777922    2.041  -3.895   6.411    4.210  -0.442   6.521    0.127   -564.34 -1147.50 -1205.36    659.97 -1124.04 -1178.60  0
1999-06-03T18:40:17.5  154.777980    3.109  -3.547   7.382    4.500   0.646   7.488    0.629   -561.78 -1142.31 -1211.43    657.28 -1119.07 -1184.78  0
1999-06-03T18:40:22.5  154.778038    3.257  -4.521   7.474    5.386   0.222   7.606    0.090   -559.21 -1137.10 -1217.47    654.59 -1114.07 -1190.93  0
1999-06-03T18:40:27.5  154.778096    2.558  -4.876   7.214    5.292  -0.559   7.351    0.082   -556.64 -1131.87 -1223.48    651.87 -1109.04 -1197.06  0
1999-06-03T18:40:32.5  154.778154    1.967  -4.774   7.263    4.874  -0.989   7.395    0.090   -554.04 -1126.61 -1229.46    649.15 -1103.99 -1203.17  0
1999-06-03T18:40:37.5  154.778212    1.918  -4.736   7.126    4.819  -1.009   7.256    0.157   -551.44 -1121.33 -1235.42    646.41 -1098.92 -1209.24  0
1999-06-03T18:40:42.5  154.778270    1.830  -4.630   6.817    4.689  -1.026   6.944    0.134   -548.83 -1116.02 -1241.35    643.65 -1093.82 -1215.29  0
1999-06-03T18:40:47.5  154.778328    1.866  -4.481   6.638    4.590  -0.913   6.761    0.085   -546.20 -1110.69 -1247.25    640.88 -1088.70 -1221.32  0
1999-06-03T18:40:52.5  154.778385    1.523  -4.438   6.545    4.364  -1.174   6.666    0.081   -543.56 -1105.33 -1253.13    638.10 -1083.55 -1227.31  0
1999-06-03T18:40:57.5  154.778443    2.276  -3.406   5.354    3.964   0.018   5.452    0.644   -540.90 -1099.95 -1258.97    635.30 -1078.38 -1233.28  0
1999-06-03T18:41:02.5  154.778501    2.195  -2.812   6.582    3.398   0.298   6.665    0.356   -538.23 -1094.54 -1264.79    632.49 -1073.18 -1239.21  0
1999-06-03T18:41:07.5  154.778559    2.380  -3.699   7.270    4.218  -0.042   7.376    0.204   -535.55 -1089.10 -1270.57    629.66 -1067.95 -1245.12  0
1999-06-03T18:41:12.5  154.778617    2.292  -4.520   7.681    4.837  -0.573   7.807    0.170   -532.86 -1083.64 -1276.33    626.81 -1062.70 -1251.00  0
1999-06-03T18:41:17.5  154.778675    2.462  -5.055   7.410    5.381  -0.736   7.551    0.266   -530.15 -1078.16 -1282.06    623.95 -1057.43 -1256.85  0
1999-06-03T18:41:22.5  154.778733    2.141  -5.043   7.049    5.199  -0.998   7.188    0.566   -527.44 -1072.65 -1287.76    621.08 -1052.13 -1262.68  0
1999-06-03T18:41:27.5  154.778791    2.259  -4.425   6.418    4.771  -0.559   6.542    0.078   -524.71 -1067.11 -1293.43    618.20 -1046.81 -1268.47  0
1999-06-03T18:41:32.5  154.778848    2.840  -4.218   6.839    4.916   0.042   6.962    0.100   -521.97 -1061.56 -1299.07    615.30 -1041.47 -1274.24  0
1999-06-03T18:41:37.5  154.778906    2.830  -4.181   6.660    4.884   0.053   6.782    0.112   -519.22 -1055.98 -1304.68    612.39 -1036.10 -1279.98  0
1999-06-03T18:41:42.5  154.778964    2.627  -4.168   6.610    4.761  -0.109   6.730    0.042   -516.45 -1050.38 -1310.27    609.46 -1030.71 -1285.69  0
1999-06-03T18:41:47.5  154.779022    2.496  -4.113   6.688    4.639  -0.184   6.806    0.067   -513.68 -1044.75 -1315.83    606.53 -1025.30 -1291.37  0
1999-06-03T18:41:52.5  154.779080    3.270  -4.384   6.515    5.303   0.301   6.644    0.122   -510.89 -1039.10 -1321.35    603.57 -1019.87 -1297.03  0
1999-06-03T18:41:57.5  154.779138    4.473  -4.007   5.444    5.695   1.498   5.570    0.177   -508.09 -1033.43 -1326.85    600.61 -1014.41 -1302.65  0
1999-06-03T18:42:02.5  154.779196    3.916  -3.188   5.790    4.696   1.501   5.892    0.115   -505.28 -1027.73 -1332.31    597.63 -1008.93 -1308.24  0
1999-06-03T18:42:07.5  154.779253    3.295  -3.235   6.450    4.369   0.968   6.550    0.068   -502.46 -1022.01 -1337.74    594.63 -1003.42 -1313.80  0
1999-06-03T18:42:12.5  154.779311    3.218  -3.196   7.484    4.269   0.936   7.582    0.357   -499.62 -1016.27 -1343.14    591.62  -997.89 -1319.33  0
1999-06-03T18:42:17.5  154.779369    4.115  -3.250   7.928    4.807   1.652   8.032    0.263   -496.78 -1010.50 -1348.51    588.60  -992.34 -1324.83  0
1999-06-03T18:42:22.5  154.779427    5.566  -4.510   8.595    6.648   2.149   8.740    0.448   -493.92 -1004.71 -1353.85    585.57  -986.77 -1330.30  0
1999-06-03T18:42:27.5  154.779485    5.441  -5.979   8.312    7.799   1.217   8.494    0.268   -491.05  -998.90 -1359.16    582.52  -981.18 -1335.75  0
1999-06-03T18:42:32.5  154.779543    4.564  -6.280   7.778    7.567   0.318   7.963    0.119   -488.17  -993.07 -1364.44    579.46  -975.56 -1341.16  0
1999-06-03T18:42:37.5  154.779601    4.516  -6.046   6.986    7.366   0.401   7.165    0.416   -485.28  -987.21 -1369.69    576.39  -969.93 -1346.54  0
1999-06-03T18:42:42.5  154.779659    3.834  -5.250   6.860    6.327   0.285   7.014    0.157   -482.38  -981.34 -1374.92    573.30  -964.27 -1351.90  0
1999-06-03T18:42:47.5  154.779716    2.923  -5.353   7.221    5.892  -0.523   7.373    0.188   -479.47  -975.44 -1380.11    570.20  -958.59 -1357.22  0
1999-06-03T18:42:52.5  154.779774    2.279  -5.111   7.041    5.334  -0.921   7.183    0.144   -476.55  -969.52 -1385.27    567.09  -952.89 -1362.52  0
1999-06-03T18:42:57.5  154.779832    2.554  -5.240   6.597    5.606  -0.771   6.744    0.345   -473.62  -963.58 -1390.39    563.97  -947.16 -1367.78  0
1999-06-03T18:43:02.5  154.779890    2.020  -4.699   6.137    4.870  -0.912   6.267    0.263   -470.67  -957.61 -1395.49    560.83  -941.41 -1373.01  0
1999-06-03T18:43:07.5  154.779948    0.743  -3.530   6.416    3.178  -1.308   6.509    0.112   -467.71  -951.62 -1400.55    557.68  -935.64 -1378.20  0
1999-06-03T18:43:12.5  154.780006   -0.005  -2.901   7.571    2.210  -1.561   7.643    0.289   -464.74  -945.61 -1405.58    554.51  -929.85 -1383.37  0
1999-06-03T18:43:17.5  154.780064    0.728  -3.377   8.586    2.991  -1.213   8.674    0.567   -461.76  -939.58 -1410.57    551.34  -924.04 -1388.50  0
1999-06-03T18:43:22.5  154.780122    1.792  -5.474   9.486    5.300  -1.504   9.633    0.355   -458.77  -933.52 -1415.54    548.15  -918.20 -1393.60  0
1999-06-03T18:43:27.5  154.780179    1.834  -7.567   9.513    7.053  -2.646   9.715    0.513   -455.77  -927.45 -1420.48    544.95  -912.35 -1398.68  0
1999-06-03T18:43:32.5  154.780237    1.216  -7.541   7.567    6.732  -3.161   7.765    0.604   -452.76  -921.36 -1425.38    541.73  -906.47 -1403.72  0
1999-06-03T18:43:37.5  154.780295    0.377  -6.976   7.048    5.806  -3.542   7.228    0.232   -449.74  -915.24 -1430.25    538.51  -900.58 -1408.73  0
1999-06-03T18:43:42.5  154.780353   -0.079  -5.948   7.316    4.693  -3.338   7.467    0.091   -446.71  -909.11 -1435.10    535.27  -894.67 -1413.71  0
