1999-06-22T15:38:17.5  173.651591   -5.490   0.626   2.867   -1.025   5.489   2.752    0.028  -1723.28   161.39   315.13   -344.30  1702.59   278.74  1
1999-06-22T15:38:22.5  173.651649   -5.427   0.654   2.799   -0.979   5.436   2.685    0.027  -1721.77   161.36   323.36   -344.08  1701.27   287.01  1
1999-06-22T15:38:27.5  173.651707   -5.386   0.631   2.699   -0.988   5.388   2.587    0.033  -1720.23   161.32   331.59   -343.85  1699.92   295.26  1
1999-06-22T15:38:32.5  173.651765   -5.234   0.630   2.670   -0.944   5.241   2.561    0.047  -1718.64   161.28   339.81   -343.61  1698.54   303.51  1
1999-06-22T15:38:37.5  173.651823   -4.982   0.706   2.724   -0.801   5.023   2.622    0.042  -1717.02   161.24   348.02   -343.37  1697.11   311.76  1
1999-06-22T15:38:42.5  173.651881   -4.800   0.731   2.759   -0.725   4.856   2.661    0.032  -1715.37   161.19   356.22   -343.12  1695.65   319.99  1
1999-06-22T15:38:47.5  173.651939   -4.837   0.699   2.697   -0.765   4.881   2.598    0.056  -1713.67   161.15   364.42   -342.86  1694.15   328.22  1
1999-06-22T15:38:52.5  173.651997   -4.979   0.648   2.663   -0.855   5.002   2.560    0.037  -1711.94   161.09   372.60   -342.59  1692.62   336.44  1
1999-06-22T15:38:57.5  173.652054   -5.103   0.460   2.599   -1.070   5.066   2.490    0.021  -1710.16   161.04   380.78   -342.31  1691.04   344.66  1
1999-06-22T15:39:02.5  173.652112   -5.201   0.263   2.497   -1.284   5.101   2.383    0.019  -1708.35   160.97   388.95   -342.03  1689.42   352.86  1
1999-06-22T15:39:07.5  173.652170   -5.239   0.241   2.422   -1.315   5.130   2.308    0.019  -1706.49   160.91   397.11   -341.74  1687.77   361.06  1
1999-06-22T15:39:12.5  173.652228   -5.216   0.271   2.495   -1.281   5.118   2.382    0.021  -1704.60   160.84   405.26   -341.44  1686.07   369.25  1
1999-06-22T15:39:17.5  173.652286   -5.135   0.222   2.587   -1.306   5.028   2.475    0.036  -1702.67   160.77   413.40   -341.13  1684.34   377.43  1
1999-06-22T15:39:22.5  173.652344   -4.949   0.311   2.722   -1.170   4.877   2.615    0.052  -1700.70   160.69   421.53   -340.81  1682.57   385.60  1
1999-06-22T15:39:27.5  173.652402   -4.740   0.554   2.759   -0.878   4.748   2.660    0.034  -1698.69   160.61   429.66   -340.49  1680.76   393.76  1
1999-06-22T15:39:32.5  173.652459   -4.699   0.880   2.588   -0.552   4.798   2.494    0.023  -1696.65   160.53   437.77   -340.16  1678.92   401.92  1
1999-06-22T15:39:37.5  173.652517   -4.736   1.200   2.314   -0.250   4.922   2.224    0.019  -1694.57   160.45   445.87   -339.83  1677.04   410.06  1
1999-06-22T15:39:42.5  173.652575   -4.864   1.417   2.098   -0.075   5.102   2.008    0.048  -1692.45   160.36   453.97   -339.48  1675.13   418.20  1
1999-06-22T15:39:47.5  173.652633   -5.070   1.438   1.965   -0.111   5.303   1.870    0.038  -1690.30   160.26   462.05   -339.13  1673.17   426.33  1
1999-06-22T15:39:52.5  173.652691   -5.196   1.508   1.953   -0.080   5.444   1.856    0.047  -1688.10   160.16   470.12   -338.77  1671.18   434.45  1
1999-06-22T15:39:57.5  173.652749   -5.278   1.499   2.033   -0.114   5.521   1.934    0.051  -1685.87   160.06   478.19   -338.40  1669.15   442.56  1
1999-06-22T15:40:02.5  173.652807   -5.472   1.210   2.116   -0.447   5.626   2.010    0.046  -1683.60   159.96   486.24   -338.03  1667.08   450.65  1
1999-06-22T15:40:07.5  173.652865   -5.536   0.784   2.200   -0.876   5.566   2.087    0.044  -1681.28   159.85   494.28   -337.64  1664.97   458.74  1
1999-06-22T15:40:12.5  173.652922   -5.456   0.670   2.367   -0.965   5.460   2.254    0.022  -1678.93   159.74   502.31   -337.25  1662.82   466.82  1
1999-06-22T15:40:17.5  173.652980   -5.670   0.557   2.382   -1.135   5.633   2.262    0.054  -1676.54   159.62   510.33   -336.85  1660.64   474.88  1
1999-06-22T15:40:22.5  173.653038   -5.909   0.365   2.405   -1.388   5.807   2.277    0.065  -1674.12   159.50   518.33   -336.45  1658.42   482.94  1
1999-06-22T15:40:27.5  173.653096   -5.968   0.170   2.773   -1.598   5.814   2.641    0.031  -1671.65   159.38   526.33   -336.03  1656.16   490.99  1
1999-06-22T15:40:32.5  173.653154   -5.953  -0.054   2.987   -1.814   5.739   2.853    0.023  -1669.15   159.25   534.31   -335.61  1653.87   499.02  1
1999-06-22T15:40:37.5  173.653212   -6.057  -0.647   3.040   -2.412   5.669   2.895    0.044  -1666.62   159.12   542.29   -335.18  1651.54   507.05  1
1999-06-22T15:40:42.5  173.653270   -6.217  -1.592   3.024   -3.363   5.551   2.863    0.081  -1664.05   158.98   550.25   -334.75  1649.17   515.06  1
1999-06-22T15:40:47.5  173.653328   -6.152  -2.632   3.023   -4.341   5.192   2.849    0.033  -1661.44   158.85   558.20   -334.31  1646.77   523.06  1
1999-06-22T15:40:52.5  173.653385   -5.956  -3.139   3.166   -4.773   4.861   2.990    0.028  -1658.80   158.71   566.13   -333.86  1644.33   531.05  1
1999-06-22T15:40:57.5  173.653443   -5.621  -2.984   3.257   -4.531   4.586   3.091    0.162  -1656.11   158.56   574.05   -333.40  1641.85   539.03  1
1999-06-22T15:41:02.5  173.653501   -5.511  -2.331   3.095   -3.871   4.665   2.940    0.112  -1653.39   158.41   581.96   -332.93  1639.33   546.99  1
1999-06-22T15:41:07.5  173.653559   -5.498  -1.854   2.620   -3.401   4.781   2.472    0.109  -1650.62   158.26   589.86   -332.46  1636.78   554.95  1
1999-06-22T15:41:12.5  173.653617   -5.419  -1.475   2.409   -3.011   4.810   2.268    0.050  -1647.82   158.10   597.74   -331.98  1634.19   562.89  1
1999-06-22T15:41:17.5  173.653675   -5.341  -1.241   2.469   -2.766   4.803   2.332    0.044  -1644.99   157.94   605.61   -331.49  1631.56   570.81  1
1999-06-22T15:41:22.5  173.653733   -5.145  -0.857   2.676   -2.346   4.729   2.549    0.050  -1642.11   157.78   613.46   -330.99  1628.89   578.73  1
1999-06-22T15:41:27.5  173.653791   -4.970  -0.583   2.759   -2.035   4.642   2.639    0.050  -1639.21   157.61   621.31   -330.49  1626.19   586.63  1
1999-06-22T15:41:32.5  173.653848   -4.924  -0.395   2.648   -1.840   4.649   2.532    0.030  -1636.26   157.44   629.13   -329.98  1623.46   594.52  1
1999-06-22T15:41:37.5  173.653906   -4.956  -0.003   2.382   -1.468   4.788   2.271    0.054  -1633.28   157.27   636.95   -329.46  1620.69   602.39  1
1999-06-22T15:41:42.5  173.653964   -4.921   0.272   2.288   -1.193   4.832   2.181    0.028  -1630.27   157.09   644.75   -328.93  1617.88   610.25  1
1999-06-22T15:41:47.5  173.654022   -5.011   0.122   2.248   -1.362   4.874   2.137    0.021  -1627.21   156.91   652.53   -328.40  1615.04   618.10  1
1999-06-22T15:41:52.5  173.654080   -4.981   0.008   2.238   -1.463   4.812   2.127    0.031  -1624.13   156.73   660.31   -327.86  1612.16   625.94  1
1999-06-22T15:41:57.5  173.654138   -4.965   0.029   2.240   -1.438   4.803   2.129    0.029  -1621.00   156.54   668.06   -327.31  1609.24   633.76  1
1999-06-22T15:42:02.5  173.654196   -5.083  -0.083   2.202   -1.579   4.884   2.087    0.016  -1617.83   156.34   675.80   -326.76  1606.29   641.56  1
1999-06-22T15:42:07.5  173.654253   -5.066  -0.035   2.148   -1.527   4.880   2.034    0.045  -1614.63   156.15   683.52   -326.20  1603.29   649.35  1
1999-06-22T15:42:12.5  173.654311   -5.010   0.099   2.058   -1.380   4.863   1.947    0.042  -1611.39   155.95   691.23   -325.63  1600.26   657.12  1
1999-06-22T15:42:17.5  173.654369   -5.067   0.149   1.840   -1.345   4.928   1.728    0.046  -1608.11   155.75   698.92   -325.05  1597.20   664.88  1
1999-06-22T15:42:22.5  173.654427   -5.240  -0.023   1.771   -1.558   5.044   1.653    0.037  -1604.80   155.54   706.60   -324.46  1594.09   672.63  1
1999-06-22T15:42:27.5  173.654485   -5.342   0.050   1.736   -1.516   5.161   1.617    0.022  -1601.45   155.33   714.26   -323.87  1590.96   680.36  1
1999-06-22T15:42:32.5  173.654543   -5.435   0.143   1.699   -1.453   5.277   1.579    0.031  -1598.07   155.11   721.91   -323.27  1587.79   688.07  1
1999-06-22T15:42:37.5  173.654601   -5.532   0.125   1.688   -1.498   5.364   1.566    0.031  -1594.65   154.90   729.54   -322.67  1584.58   695.77  1
1999-06-22T15:42:42.5  173.654659   -5.624   0.079   1.758   -1.570   5.440   1.633    0.036  -1591.20   154.68   737.15   -322.05  1581.34   703.46  1
1999-06-22T15:42:47.5  173.654716   -5.658   0.119   1.937   -1.544   5.487   1.812    0.023  -1587.71   154.45   744.75   -321.43  1578.07   711.13  1
1999-06-22T15:42:52.5  173.654774   -5.653   0.130   2.087   -1.536   5.488   1.962    0.050  -1584.19   154.22   752.33   -320.81  1574.76   718.78  1
1999-06-22T15:42:57.5  173.654832   -5.817   0.100   2.020   -1.611   5.636   1.891    0.056  -1580.63   153.99   759.89   -320.17  1571.41   726.42  1
1999-06-22T15:43:02.5  173.654890   -5.912   0.197   1.959   -1.543   5.753   1.829    0.038  -1577.03   153.76   767.44   -319.53  1568.03   734.04  1
1999-06-22T15:43:07.5  173.654948   -5.796   0.372   2.123   -1.345   5.695   1.998    0.056  -1573.40   153.52   774.97   -318.88  1564.61   741.65  1
1999-06-22T15:43:12.5  173.655006   -5.526   0.611   2.290   -1.043   5.508   2.174    0.057  -1569.73   153.27   782.48   -318.22  1561.15   749.23  1
1999-06-22T15:43:17.5  173.655064   -5.462   0.788   2.057   -0.850   5.494   1.945    0.033  -1566.02   153.03   789.97   -317.56  1557.66   756.80  1
1999-06-22T15:43:22.5  173.655122   -5.478   0.896   2.008   -0.751   5.539   1.897    0.039  -1562.29   152.78   797.45   -316.89  1554.14   764.36  1
1999-06-22T15:43:27.5  173.655179   -5.406   0.906   2.088   -0.723   5.474   1.978    0.035  -1558.51   152.53   804.91   -316.21  1550.58   771.89  1
1999-06-22T15:43:32.5  173.655237   -5.271   0.923   2.190   -0.669   5.352   2.084    0.033  -1554.71   152.27   812.35   -315.52  1546.99   779.42  1
1999-06-22T15:43:37.5  173.655295   -5.174   0.865   2.228   -0.698   5.243   2.123    0.025  -1550.87   152.01   819.78   -314.83  1543.36   786.92  1
1999-06-22T15:43:42.5  173.655353   -5.009   0.872   2.227   -0.644   5.087   2.126    0.086  -1546.99   151.75   827.18   -314.13  1539.70   794.41  1
1999-06-22T15:43:47.5  173.655411   -4.687   1.031   2.322   -0.401   4.825   2.230    0.048  -1543.09   151.48   834.57   -313.43  1536.01   801.87  1
1999-06-22T15:43:52.5  173.655469   -4.493   0.946   2.543   -0.431   4.619   2.455    0.038  -1539.14   151.21   841.94   -312.72  1532.28   809.32  1
1999-06-22T15:43:57.5  173.655527   -4.493   0.776   2.650   -0.596   4.572   2.560    0.037  -1535.16   150.94   849.29   -312.00  1528.52   816.76  1
1999-06-22T15:44:02.5  173.655584   -4.706   0.567   2.427   -0.853   4.712   2.329    0.020  -1531.15   150.66   856.62   -311.27  1524.72   824.17  1
1999-06-22T15:44:07.5  173.655642   -4.790   0.677   2.139   -0.766   4.819   2.040    0.024  -1527.09   150.38   863.92   -310.53  1520.88   831.56  1
1999-06-22T15:44:12.5  173.655700   -4.760   0.822   2.144   -0.619   4.833   2.048    0.042  -1523.00   150.10   871.21   -309.79  1517.01   838.93  1
1999-06-22T15:44:17.5  173.655758   -4.841   0.882   2.192   -0.586   4.929   2.095    0.065  -1518.88   149.81   878.48   -309.04  1513.10   846.28  1
1999-06-22T15:44:22.5  173.655816   -4.929   0.905   2.212   -0.589   5.019   2.113    0.025  -1514.73   149.52   885.73   -308.29  1509.16   853.62  1
1999-06-22T15:44:27.5  173.655874   -4.856   0.896   2.355   -0.580   4.949   2.258    0.020  -1510.54   149.22   892.96   -307.52  1505.19   860.93  1
1999-06-22T15:44:32.5  173.655932   -4.636   0.933   2.605   -0.486   4.754   2.514    0.037  -1506.32   148.92   900.17   -306.75  1501.18   868.23  1
1999-06-22T15:44:37.5  173.655990   -4.307   0.838   2.973   -0.490   4.417   2.887    0.038  -1502.06   148.62   907.36   -305.98  1497.14   875.51  1
1999-06-22T15:44:42.5  173.656047   -4.181   0.799   3.106   -0.494   4.289   3.022    0.020  -1497.78   148.32   914.53   -305.20  1493.07   882.77  1
1999-06-22T15:44:47.5  173.656105   -4.137   0.915   3.188   -0.372   4.281   3.106    0.032  -1493.46   148.01   921.68   -304.41  1488.97   890.01  1
1999-06-22T15:44:52.5  173.656163   -4.157   0.945   3.207   -0.349   4.309   3.125    0.015  -1489.10   147.70   928.81   -303.61  1484.83   897.23  1
1999-06-22T15:44:57.5  173.656221   -4.281   0.885   3.116   -0.441   4.409   3.031    0.066  -1484.71   147.38   935.92   -302.81  1480.66   904.43  1
1999-06-22T15:45:02.5  173.656279   -4.489   0.767   3.091   -0.613   4.574   3.000    0.045  -1480.29   147.06   943.00   -302.00  1476.45   911.61  1
1999-06-22T15:45:07.5  173.656337   -4.602   0.891   3.060   -0.526   4.716   2.968    0.041  -1475.83   146.74   950.07   -301.18  1472.21   918.76  1
1999-06-22T15:45:12.5  173.656395   -4.675   0.948   3.253   -0.496   4.807   3.160    0.032  -1471.34   146.41   957.11   -300.36  1467.94   925.90  1
1999-06-22T15:45:17.5  173.656453   -4.653   0.883   3.289   -0.553   4.768   3.195    0.033  -1466.82   146.08   964.13   -299.52  1463.63   933.02  1
1999-06-22T15:45:22.5  173.656510   -4.639   0.815   3.220   -0.612   4.734   3.126    0.024  -1462.26   145.75   971.13   -298.69  1459.29   940.11  1
1999-06-22T15:45:27.5  173.656568   -4.668   0.775   3.067   -0.657   4.747   2.972    0.026  -1457.67   145.41   978.11   -297.84  1454.92   947.19  1
1999-06-22T15:45:32.5  173.656626   -4.664   0.733   2.896   -0.692   4.728   2.801    0.031  -1453.05   145.08   985.07   -296.99  1450.52   954.24  1
1999-06-22T15:45:37.5  173.656684   -4.661   0.713   2.739   -0.708   4.717   2.643    0.022  -1448.40   144.73   992.01   -296.14  1446.08   961.28  1
1999-06-22T15:45:42.5  173.656742   -4.640   0.606   2.644   -0.802   4.664   2.547    0.024  -1443.72   144.39   998.92   -295.27  1441.62   968.29  1
1999-06-22T15:45:47.5  173.656800   -4.754   0.584   2.586   -0.855   4.766   2.487    0.054  -1439.01   144.04  1005.82   -294.40  1437.12   975.28  1
1999-06-22T15:45:52.5  173.656858   -4.927   0.688   2.539   -0.804   4.961   2.438    0.060  -1434.26   143.69  1012.69   -293.53  1432.59   982.25  1
1999-06-22T15:45:57.5  173.656916   -5.061   0.750   2.540   -0.783   5.107   2.437    0.069  -1429.48   143.33  1019.53   -292.64  1428.03   989.19  1
1999-06-22T15:46:02.5  173.656973   -5.180   0.791   2.560   -0.779   5.233   2.454    0.036  -1424.67   142.97  1026.36   -291.75  1423.43   996.12  1
1999-06-22T15:46:07.5  173.657031   -5.150   0.751   2.580   -0.809   5.193   2.475    0.031  -1419.82   142.61  1033.15   -290.86  1418.80  1003.01  1
1999-06-22T15:46:12.5  173.657089   -5.050   0.620   2.577   -0.906   5.060   2.472    0.057  -1414.94   142.24  1039.93   -289.95  1414.14  1009.89  1
1999-06-22T15:46:17.5  173.657147   -4.579   0.724   2.834   -0.676   4.643   2.740    0.043  -1410.02   141.87  1046.68   -289.04  1409.44  1016.74  1
1999-06-22T15:46:22.5  173.657205   -4.314   0.703   3.099   -0.625   4.387   3.011    0.025  -1405.08   141.50  1053.40   -288.12  1404.71  1023.57  1
1999-06-22T15:46:27.5  173.657263   -4.199   0.534   3.143   -0.754   4.230   3.055    0.042  -1400.11   141.12  1060.11   -287.20  1399.96  1030.38  1
1999-06-22T15:46:32.5  173.657321   -4.090   0.527   3.172   -0.730   4.123   3.086    0.031  -1395.10   140.74  1066.79   -286.27  1395.17  1037.16  1
1999-06-22T15:46:37.5  173.657378   -4.055   0.412   3.223   -0.832   4.058   3.136    0.031  -1390.07   140.36  1073.45   -285.34  1390.35  1043.93  1
1999-06-22T15:46:42.5  173.657436   -3.947   0.272   3.285   -0.936   3.915   3.199    0.027  -1385.01   139.98  1080.08   -284.40  1385.51  1050.67  1
1999-06-22T15:46:47.5  173.657494   -4.168   0.302   3.061   -0.966   4.132   2.971    0.043  -1379.91   139.59  1086.69   -283.45  1380.63  1057.38  1
1999-06-22T15:46:52.5  173.657552   -4.576   0.588   2.705   -0.803   4.598   2.610    0.063  -1374.79   139.19  1093.28   -282.49  1375.72  1064.08  1
1999-06-22T15:46:57.5  173.657610   -4.782   0.591   2.672   -0.859   4.796   2.572    0.107  -1369.63   138.80  1099.84   -281.53  1370.78  1070.75  0
1999-06-22T15:47:02.5  173.657668   -4.905   0.332   2.691   -1.143   4.840   2.585    0.060  -1364.44   138.40  1106.38   -280.57  1365.81  1077.39  0
1999-06-22T15:47:07.5  173.657726   -4.737   0.253   2.915   -1.174   4.660   2.812    0.060  -1359.22   138.00  1112.89   -279.59  1360.80  1084.01  0
1999-06-22T15:47:12.5  173.657784   -4.805   0.187   2.899   -1.257   4.705   2.793    0.056  -1353.96   137.59  1119.37   -278.61  1355.77  1090.60  0
1999-06-22T15:47:17.5  173.657841   -4.970   0.425   2.744   -1.073   4.930   2.638    0.072  -1348.68   137.18  1125.83   -277.63  1350.70  1097.17  0
1999-06-22T15:47:22.5  173.657899   -5.022   0.550   2.755   -0.969   5.016   2.649    0.051  -1343.37   136.77  1132.27   -276.63  1345.60  1103.72  0
1999-06-22T15:47:27.5  173.657957   -4.975   0.683   2.890   -0.831   5.011   2.787    0.033  -1338.03   136.36  1138.68   -275.64  1340.48  1110.24  0
1999-06-22T15:47:32.5  173.658015   -4.899   0.634   3.042   -0.858   4.927   2.940    0.044  -1332.66   135.94  1145.06   -274.63  1335.33  1116.74  0
1999-06-22T15:47:37.5  173.658073   -4.673   0.631   3.228   -0.800   4.713   3.131    0.063  -1327.26   135.52  1151.43   -273.62  1330.14  1123.21  0
1999-06-22T15:47:42.5  173.658131   -4.443   0.528   3.275   -0.834   4.464   3.182    0.148  -1321.83   135.09  1157.76   -272.61  1324.93  1129.66  0
1999-06-22T15:47:47.5  173.658189   -4.233   0.619   3.192   -0.685   4.287   3.105    0.162  -1316.37   134.67  1164.07   -271.58  1319.69  1136.09  0
1999-06-22T15:47:52.5  173.658247   -4.084   0.833   3.062   -0.434   4.204   2.981    0.121  -1310.89   134.24  1170.36   -270.55  1314.42  1142.49  0
1999-06-22T15:47:57.5  173.658304   -3.820   0.809   2.963   -0.380   3.943   2.887    0.040  -1305.37   133.80  1176.61   -269.52  1309.12  1148.86  0
1999-06-22T15:48:02.5  173.658362   -3.814   0.823   2.957   -0.364   3.941   2.882    0.072  -1299.82   133.36  1182.84   -268.48  1303.79  1155.20  0
1999-06-22T15:48:07.5  173.658420   -3.953   0.740   3.009   -0.486   4.051   2.930    0.093  -1294.24   132.92  1189.04   -267.43  1298.42  1161.52  0
1999-06-22T15:48:12.5  173.658478   -4.132   0.467   3.127   -0.801   4.146   3.040    0.022  -1288.63   132.48  1195.22   -266.38  1293.03  1167.81  0
1999-06-22T15:48:17.5  173.658536   -4.155   0.422   3.251   -0.852   4.157   3.162    0.041  -1282.99   132.03  1201.36   -265.32  1287.61  1174.07  0
1999-06-22T15:48:22.5  173.658594   -4.293   0.482   3.079   -0.832   4.303   2.989    0.027  -1277.32   131.58  1207.48   -264.25  1282.16  1180.31  0
1999-06-22T15:48:27.5  173.658652   -4.365   0.655   2.876   -0.683   4.419   2.786    0.034  -1271.63   131.13  1213.58   -263.18  1276.68  1186.52  0
1999-06-22T15:48:32.5  173.658709   -4.335   0.679   2.835   -0.650   4.397   2.746    0.053  -1265.91   130.68  1219.65   -262.10  1271.17  1192.71  0
1999-06-22T15:48:37.5  173.658767   -4.199   0.723   2.902   -0.570   4.280   2.816    0.040  -1260.16   130.22  1225.69   -261.02  1265.64  1198.87  0
1999-06-22T15:48:42.5  173.658825   -4.139   0.672   2.985   -0.604   4.209   2.900    0.046  -1254.39   129.75  1231.70   -259.93  1260.08  1205.01  0
1999-06-22T15:48:47.5  173.658883   -4.085   0.554   3.009   -0.701   4.124   2.925    0.069  -1248.58   129.29  1237.69   -258.84  1254.49  1211.12  0
1999-06-22T15:48:52.5  173.658941   -4.060   0.599   2.968   -0.651   4.112   2.884    0.031  -1242.75   128.82  1243.65   -257.74  1248.87  1217.20  0
1999-06-22T15:48:57.5  173.658999   -4.029   0.702   2.884   -0.541   4.110   2.802    0.025  -1236.89   128.35  1249.58   -256.64  1243.23  1223.25  0
1999-06-22T15:49:02.5  173.659057   -4.020   0.874   2.807   -0.373   4.151   2.728    0.027  -1231.00   127.88  1255.48   -255.52  1237.55  1229.28  0
1999-06-22T15:49:07.5  173.659115   -4.093   1.133   2.734   -0.144   4.294   2.656    0.035  -1225.08   127.40  1261.35   -254.41  1231.85  1235.27  0
1999-06-22T15:49:12.5  173.659172   -4.200   1.222   2.684   -0.089   4.420   2.605    0.035  -1219.14   126.92  1267.20   -253.28  1226.12  1241.24  0
1999-06-22T15:49:17.5  173.659230   -4.278   1.044   2.724   -0.283   4.444   2.642    0.041  -1213.17   126.44  1273.01   -252.16  1220.36  1247.18  0
1999-06-22T15:49:22.5  173.659288   -4.357   0.719   2.753   -0.617   4.427   2.664    0.023  -1207.17   125.95  1278.80   -251.02  1214.58  1253.09  0
1999-06-22T15:49:27.5  173.659346   -4.348   0.516   2.819   -0.811   4.362   2.727    0.029  -1201.14   125.46  1284.56   -249.88  1208.77  1258.97  0
1999-06-22T15:49:32.5  173.659404   -4.374   0.411   2.832   -0.919   4.356   2.739    0.030  -1195.09   124.97  1290.29   -248.74  1202.93  1264.83  0
1999-06-22T15:49:37.5  173.659462   -4.429   0.515   2.846   -0.835   4.439   2.753    0.034  -1189.02   124.47  1295.99   -247.59  1197.07  1270.66  0
1999-06-22T15:49:42.5  173.659520   -4.488   0.626   2.843   -0.746   4.527   2.750    0.023  -1182.92   123.98  1301.67   -246.43  1191.18  1276.47  0
1999-06-22T15:49:47.5  173.659578   -4.491   0.789   2.792   -0.590   4.577   2.701    0.042  -1176.79   123.48  1307.32   -245.27  1185.26  1282.24  0
1999-06-22T15:49:52.5  173.659635   -4.395   0.868   2.790   -0.486   4.507   2.702    0.066  -1170.63   122.97  1312.94   -244.10  1179.32  1287.99  0
1999-06-22T15:49:57.5  173.659693   -4.280   1.015   2.629   -0.310   4.437   2.546    0.097  -1164.45   122.46  1318.52   -242.93  1173.35  1293.71  0
1999-06-22T15:50:02.5  173.659751   -3.999   1.070   2.480   -0.173   4.181   2.404    0.076  -1158.24   121.95  1324.08   -241.75  1167.35  1299.39  0
1999-06-22T15:50:07.5  173.659809   -3.840   0.959   2.540   -0.235   3.997   2.466    0.056  -1152.00   121.44  1329.60   -240.57  1161.33  1305.05  0
1999-06-22T15:50:12.5  173.659867   -3.675   0.958   2.837   -0.194   3.844   2.766    0.020  -1145.74   120.93  1335.10   -239.38  1155.28  1310.67  0
1999-06-22T15:50:17.5  173.659925   -3.456   0.798   3.245   -0.293   3.596   3.177    0.036  -1139.45   120.41  1340.56   -238.19  1149.20  1316.27  0
1999-06-22T15:50:22.5  173.659983   -3.556   0.619   3.381   -0.495   3.643   3.308    0.045  -1133.14   119.89  1346.00   -236.99  1143.10  1321.84  0
1999-06-22T15:50:27.5  173.660041   -3.736   0.419   3.250   -0.736   3.755   3.171    0.063  -1126.80   119.36  1351.41   -235.78  1136.97  1327.38  0
1999-06-22T15:50:32.5  173.660098   -3.506   0.218   3.468   -0.867   3.481   3.391    0.034  -1120.44   118.83  1356.79   -234.57  1130.82  1332.89  0
1999-06-22T15:50:37.5  173.660156   -3.336   0.206   3.640   -0.833   3.318   3.567    0.048  -1114.05   118.30  1362.13   -233.36  1124.64  1338.37  0
1999-06-22T15:50:42.5  173.660214   -3.358   0.227   3.657   -0.819   3.344   3.583    0.026  -1107.64   117.77  1367.45   -232.14  1118.44  1343.83  0
1999-06-22T15:50:47.5  173.660272   -3.460   0.316   3.492   -0.760   3.465   3.418    0.041  -1101.21   117.24  1372.74   -230.92  1112.22  1349.25  0
1999-06-22T15:50:52.5  173.660330   -3.482   0.364   3.374   -0.718   3.498   3.300    0.065  -1094.75   116.70  1378.00   -229.69  1105.97  1354.64  0
1999-06-22T15:50:57.5  173.660388   -3.602   0.253   3.199   -0.855   3.578   3.121    0.130  -1088.26   116.16  1383.23   -228.45  1099.69  1360.00  0
1999-06-22T15:51:02.5  173.660446   -4.141   0.332   2.980   -0.931   4.113   2.891    0.082  -1081.75   115.61  1388.42   -227.21  1093.39  1365.33  0
1999-06-22T15:51:07.5  173.660503   -4.546   0.498   2.728   -0.884   4.544   2.632    0.071  -1075.22   115.07  1393.58   -225.96  1087.06  1370.63  0
1999-06-22T15:51:12.5  173.660561   -4.749   0.621   2.732   -0.825   4.774   2.633    0.033  -1068.66   114.52  1398.71   -224.71  1080.71  1375.90  0
1999-06-22T15:51:17.5  173.660619   -4.736   0.648   2.904   -0.798   4.772   2.806    0.033  -1062.07   113.97  1403.81   -223.46  1074.34  1381.13  0
1999-06-22T15:51:22.5  173.660677   -4.531   0.675   3.083   -0.717   4.587   2.990    0.048  -1055.46   113.41  1408.87   -222.20  1067.94  1386.34  0
1999-06-22T15:51:27.5  173.660735   -4.481   0.589   3.147   -0.786   4.515   3.053    0.034  -1048.83   112.85  1413.91   -220.93  1061.51  1391.51  0
1999-06-22T15:51:32.5  173.660793   -4.492   0.703   3.064   -0.679   4.557   2.972    0.026  -1042.18   112.29  1418.92   -219.66  1055.07  1396.66  0
1999-06-22T15:51:37.5  173.660851   -4.516   0.846   2.969   -0.546   4.620   2.878    0.031  -1035.51   111.73  1423.89   -218.38  1048.60  1401.77  0
1999-06-22T15:51:42.5  173.660909   -4.631   0.927   2.900   -0.501   4.751   2.808    0.038  -1028.81   111.16  1428.84   -217.10  1042.11  1406.86  0
1999-06-22T15:51:47.5  173.660966   -4.632   1.035   2.963   -0.400   4.785   2.872    0.032  -1022.09   110.60  1433.75   -215.82  1035.60  1411.91  0
1999-06-22T15:51:52.5  173.661024   -4.575   1.111   2.965   -0.310   4.752   2.877    0.055  -1015.35   110.03  1438.63   -214.53  1029.06  1416.94  0
1999-06-22T15:51:57.5  173.661082   -4.469   1.074   3.068   -0.317   4.642   2.982    0.034  -1008.58   109.45  1443.48   -213.24  1022.50  1421.93  0
1999-06-22T15:52:02.5  173.661140   -4.142   1.155   3.037   -0.145   4.351   2.959    0.124  -1001.79   108.88  1448.30   -211.94  1015.92  1426.88  0
1999-06-22T15:52:07.5  173.661198   -3.909   1.192   2.956   -0.041   4.138   2.884    0.054   -994.97   108.30  1453.08   -210.63  1009.31  1431.80  0
1999-06-22T15:52:12.5  173.661256   -3.718   1.153   2.928   -0.023   3.943   2.859    0.079   -988.14   107.71  1457.82   -209.32  1002.67  1436.69  0
1999-06-22T15:52:17.5  173.661314   -3.270   0.958   2.916   -0.081   3.458   2.855    0.116   -981.28   107.13  1462.54   -208.01   996.02  1441.55  0
1999-06-22T15:52:22.5  173.661372   -2.990   0.168   3.228   -0.762   2.967   3.162    0.111   -974.40   106.54  1467.22   -206.69   989.34  1446.38  0
1999-06-22T15:52:27.5  173.661429   -3.408   0.118   3.468   -0.935   3.358   3.392    0.145   -967.50   105.95  1471.87   -205.37   982.65  1451.17  0
1999-06-22T15:52:32.5  173.661487   -3.990   0.410   3.288   -0.820   3.996   3.203    0.080   -960.58   105.36  1476.49   -204.04   975.93  1455.94  0
