1999-06-17T09:01:17.5  168.375897   -3.477  -6.484   1.458   -1.798   7.163   1.311    0.310    204.29   429.99 -1716.45    171.13  -482.59 -1706.06  0
1999-06-17T09:01:22.5  168.375955   -3.151  -6.574   1.612   -2.103   7.013   1.461    0.263    200.78   422.83 -1718.60    168.97  -474.95 -1708.38  0
1999-06-17T09:01:27.5  168.376013   -4.475  -6.098   2.582   -0.821   7.563   2.448    0.119    197.27   415.65 -1720.73    166.82  -467.31 -1710.67  0
1999-06-17T09:01:32.5  168.376071   -4.917  -4.822   3.302    0.347   6.925   3.203    0.394    193.75   408.47 -1722.81    164.66  -459.66 -1712.91  0
1999-06-17T09:01:37.5  168.376128   -4.600  -3.689   3.538    0.867   5.875   3.465    0.375    190.23   401.28 -1724.86    162.49  -451.99 -1715.13  0
1999-06-17T09:01:42.5  168.376186   -3.005  -3.028   2.828    0.142   4.305   2.764    0.769    186.71   394.08 -1726.88    160.32  -444.32 -1717.31  0
1999-06-17T09:01:47.5  168.376244   -2.114  -3.786   2.628   -1.023   4.266   2.542    0.423    183.18   386.87 -1728.86    158.15  -436.64 -1719.45  0
1999-06-17T09:01:52.5  168.376302   -2.258  -5.998   2.885   -2.404   6.007   2.744    0.551    179.65   379.66 -1730.80    155.98  -428.95 -1721.55  0
1999-06-17T09:01:57.5  168.376360   -2.699  -5.988   2.924   -2.072   6.296   2.785    0.138    176.12   372.43 -1732.70    153.80  -421.25 -1723.62  0
1999-06-17T09:02:02.5  168.376418   -3.083  -6.229   2.546   -1.941   6.726   2.403    0.291    172.58   365.20 -1734.56    151.61  -413.54 -1725.64  0
1999-06-17T09:02:07.5  168.376476   -3.716  -6.076   1.884   -1.356   7.027   1.748    0.312    169.03   357.96 -1736.38    149.43  -405.82 -1727.63  0
1999-06-17T09:02:12.5  168.376534   -3.656  -6.332   1.355   -1.562   7.168   1.213    0.301    165.48   350.71 -1738.16    147.24  -398.09 -1729.58  0
1999-06-17T09:02:17.5  168.376591   -3.206  -7.718   1.551   -2.829   7.897   1.372    0.145    161.93   343.45 -1739.91    145.05  -390.35 -1731.49  0
1999-06-17T09:02:22.5  168.376649   -3.056  -7.810   1.852   -3.008   7.869   1.670    0.151    158.37   336.19 -1741.62    142.85  -382.61 -1733.36  0
1999-06-17T09:02:27.5  168.376707   -2.764  -7.735   2.220   -3.182   7.623   2.038    0.133    154.81   328.92 -1743.29    140.65  -374.85 -1735.20  0
1999-06-17T09:02:32.5  168.376765   -2.643  -7.660   2.296   -3.222   7.488   2.116    0.152    151.25   321.64 -1744.92    138.45  -367.09 -1737.00  0
1999-06-17T09:02:37.5  168.376823   -3.022  -7.538   2.514   -2.864   7.655   2.338    0.188    147.69   314.36 -1746.52    136.25  -359.32 -1738.76  0
1999-06-17T09:02:42.5  168.376881   -3.758  -6.795   2.446   -1.819   7.597   2.292    0.155    144.12   307.07 -1748.08    134.04  -351.55 -1740.49  0
1999-06-17T09:02:47.5  168.376939   -4.165  -6.321   1.896   -1.188   7.510   1.755    0.235    140.54   299.77 -1749.61    131.83  -343.76 -1742.18  0
1999-06-17T09:02:52.5  168.376997   -4.264  -6.056   1.791   -0.935   7.378   1.658    0.637    136.97   292.47 -1751.09    129.62  -335.97 -1743.83  0
1999-06-17T09:02:57.5  168.377054   -2.900  -5.930   1.328   -1.853   6.363   1.192    0.459    133.39   285.16 -1752.54    127.41  -328.17 -1745.44  0
1999-06-17T09:03:02.5  168.377112   -0.844  -8.198   0.487   -4.882   6.651   0.286    0.384    129.81   277.84 -1753.95    125.19  -320.36 -1747.02  0
1999-06-17T09:03:07.5  168.377170   -1.015  -8.553   0.786   -4.999   7.034   0.577    0.515    126.22   270.52 -1755.31    122.97  -312.55 -1748.55  0
1999-06-17T09:03:12.5  168.377228   -0.842  -8.159   2.078   -4.889   6.646   1.877    0.176    122.63   263.19 -1756.64    120.74  -304.73 -1750.05  0
1999-06-17T09:03:17.5  168.377286   -1.214  -8.380   1.833   -4.756   7.055   1.628    0.101    119.04   255.85 -1757.93    118.52  -296.90 -1751.50  0
1999-06-17T09:03:22.5  168.377344   -1.946  -8.394   1.696   -4.221   7.555   1.494    0.174    115.45   248.52 -1759.18    116.29  -289.07 -1752.92  0
1999-06-17T09:03:27.5  168.377402   -2.591  -7.793   1.283   -3.331   7.536   1.099    0.342    111.85   241.17 -1760.40    114.05  -281.23 -1754.30  0
1999-06-17T09:03:32.5  168.377459   -2.649  -7.944   0.417   -3.372   7.673   0.230    0.559    108.25   233.82 -1761.58    111.82  -273.38 -1755.65  0
1999-06-17T09:03:37.5  168.377517   -3.133  -8.543  -0.261   -3.402   8.431  -0.460    0.272    104.65   226.47 -1762.72    109.58  -265.53 -1756.96  0
1999-06-17T09:03:42.5  168.377575   -3.771  -8.821  -0.583   -3.109   9.061  -0.787    0.187    101.05   219.11 -1763.82    107.35  -257.67 -1758.23  0
1999-06-17T09:03:47.5  168.377633   -1.820  -8.761  -0.892   -4.508   7.702  -1.103    0.334     97.44   211.74 -1764.89    105.10  -249.81 -1759.47  0
1999-06-17T09:03:52.5  168.377691   -0.999  -8.935  -0.550   -5.242   7.285  -0.769    0.236     93.83   204.38 -1765.92    102.86  -241.94 -1760.66  0
1999-06-17T09:03:57.5  168.377749   -1.929  -9.446  -0.399   -4.898   8.290  -0.627    0.095     90.22   197.00 -1766.91    100.62  -234.07 -1761.82  0
1999-06-17T09:04:02.5  168.377807   -2.252  -9.372  -0.084   -4.615   8.456  -0.308    0.107     86.61   189.63 -1767.86     98.37  -226.19 -1762.94  0
1999-06-17T09:04:07.5  168.377865   -1.706  -9.262   0.452   -4.957   8.017   0.228    0.230     82.99   182.25 -1768.77     96.12  -218.31 -1764.01  0
1999-06-17T09:04:12.5  168.377922   -1.942  -8.888   0.535   -4.533   7.900   0.321    0.160     79.37   174.86 -1769.63     93.87  -210.42 -1765.05  0
1999-06-17T09:04:17.5  168.377980   -1.878  -8.961   0.952   -4.638   7.917   0.736    0.176     75.76   167.47 -1770.46     91.61  -202.52 -1766.05  0
1999-06-17T09:04:22.5  168.378038   -1.114  -8.898   1.453   -5.172   7.365   1.236    0.154     72.13   160.08 -1771.26     89.36  -194.63 -1767.01  0
1999-06-17T09:04:27.5  168.378096   -1.540  -8.729   1.743   -4.749   7.531   1.531    0.138     68.51   152.68 -1772.01     87.10  -186.72 -1767.93  0
1999-06-17T09:04:32.5  168.378154   -2.107  -8.632   1.805   -4.264   7.840   1.598    0.121     64.89   145.28 -1772.73     84.84  -178.82 -1768.82  0
1999-06-17T09:04:37.5  168.378212   -2.005  -8.497   1.651   -4.246   7.669   1.447    0.151     61.26   137.88 -1773.41     82.58  -170.91 -1769.67  0
1999-06-17T09:04:42.5  168.378270   -2.941  -8.132   1.377   -3.303   8.023   1.187    0.159     57.63   130.48 -1774.05     80.31  -163.00 -1770.48  0
1999-06-17T09:04:47.5  168.378328   -3.215  -8.109   1.137   -3.079   8.186   0.948    0.110     54.00   123.07 -1774.66     78.05  -155.08 -1771.25  0
1999-06-17T09:04:52.5  168.378385   -3.705  -8.101   0.495   -2.698   8.498   0.308    0.074     50.37   115.66 -1775.23     75.78  -147.16 -1771.99  0
1999-06-17T09:04:57.5  168.378443   -3.516  -8.251   0.175   -2.932   8.477  -0.016    0.074     46.74   108.25 -1775.75     73.51  -139.24 -1772.68  0
1999-06-17T09:05:02.5  168.378501   -3.470  -8.147   0.115   -2.896   8.368  -0.073    0.078     43.11   100.83 -1776.24     71.24  -131.31 -1773.34  0
1999-06-17T09:05:07.5  168.378559   -3.166  -8.240  -0.086   -3.180   8.231  -0.278    0.046     39.48    93.42 -1776.68     68.97  -123.38 -1773.95  0
1999-06-17T09:05:12.5  168.378617   -3.228  -8.156  -0.089   -3.077   8.210  -0.278    0.080     35.84    86.00 -1777.09     66.70  -115.45 -1774.53  0
1999-06-17T09:05:17.5  168.378675   -3.440  -8.102  -0.235   -2.881   8.310  -0.422    0.066     32.21    78.58 -1777.46     64.42  -107.51 -1775.07  0
1999-06-17T09:05:22.5  168.378733   -3.507  -8.064  -0.295   -2.805   8.325  -0.481    0.092     28.57    71.15 -1777.79     62.15   -99.58 -1775.56  0
1999-06-17T09:05:27.5  168.378791   -3.685  -8.200  -0.567   -2.759   8.542  -0.755    0.083     24.93    63.73 -1778.08     59.87   -91.64 -1776.02  0
1999-06-17T09:05:32.5  168.378848   -3.819  -8.290  -0.609   -2.719   8.698  -0.799    0.093     21.29    56.30 -1778.33     57.59   -83.69 -1776.45  0
1999-06-17T09:05:37.5  168.378906   -3.859  -8.372  -0.584   -2.745   8.786  -0.776    0.164     17.65    48.88 -1778.55     55.31   -75.75 -1776.84  0
1999-06-17T09:05:42.5  168.378964   -4.073  -8.559  -0.599   -2.712   9.068  -0.795    0.151     14.02    41.45 -1778.73     53.03   -67.81 -1777.18  0
1999-06-17T09:05:47.5  168.379022   -4.269  -8.280  -0.441   -2.382   8.995  -0.629    0.146     10.38    34.02 -1778.87     50.75   -59.86 -1777.50  0
1999-06-17T09:05:52.5  168.379080   -4.417  -8.313  -0.080   -2.302   9.124  -0.268    0.160      6.74    26.59 -1778.97     48.46   -51.91 -1777.77  0
1999-06-17T09:05:57.5  168.379138   -4.417  -8.256  -0.355   -2.259   9.078  -0.541    0.134      3.09    19.16 -1779.04     46.18   -43.97 -1778.00  0
1999-06-17T09:06:02.5  168.379196   -4.224  -8.191  -0.498   -2.355   8.898  -0.684    0.144     -0.55    11.74 -1779.06     43.89   -36.02 -1778.19  0
1999-06-17T09:06:07.5  168.379253   -4.364  -8.797  -0.549   -2.657   9.440  -0.749    0.134     -4.19     4.31 -1779.04     41.61   -28.07 -1778.34  0
1999-06-17T09:06:12.5  168.379311   -4.532  -9.027  -0.431   -2.689   9.725  -0.636    0.145     -7.83    -3.12 -1778.98     39.32   -20.12 -1778.45  0
1999-06-17T09:06:17.5  168.379369   -4.671  -9.124   0.008   -2.660   9.897  -0.199    0.110    -11.47   -10.55 -1778.88     37.03   -12.16 -1778.53  0
1999-06-17T09:06:22.5  168.379427   -5.067  -8.621   0.462   -2.038   9.797   0.269    0.248    -15.11   -17.98 -1778.75     34.74    -4.21 -1778.56  0
1999-06-17T09:06:27.5  168.379485   -4.736  -8.284   0.903   -2.066   9.332   0.717    0.242    -18.75   -25.41 -1778.58     32.45     3.74 -1778.56  0
1999-06-17T09:06:32.5  168.379543   -2.710  -8.764   1.540   -3.903   8.338   1.332    0.160    -22.39   -32.84 -1778.37     30.16    11.69 -1778.52  0
1999-06-17T09:06:37.5  168.379601   -2.437  -9.031   0.352   -4.261   8.334   0.137    0.202    -26.03   -40.26 -1778.12     27.87    19.64 -1778.44  0
1999-06-17T09:06:42.5  168.379659   -2.990  -9.258  -0.494   -3.987   8.860  -0.712    0.189    -29.67   -47.69 -1777.83     25.58    27.59 -1778.32  0
1999-06-17T09:06:47.5  168.379716   -3.494  -9.577  -0.851   -3.820   9.428  -1.075    0.146    -33.31   -55.12 -1777.51     23.29    35.54 -1778.17  0
1999-06-17T09:06:52.5  168.379774   -2.821  -9.803  -0.983   -4.468   9.142  -1.215    0.191    -36.95   -62.54 -1777.15     20.99    43.49 -1777.98  0
1999-06-17T09:06:57.5  168.379832   -2.325  -9.543  -1.074   -4.659   8.616  -1.302    0.156    -40.59   -69.96 -1776.75     18.70    51.44 -1777.74  0
1999-06-17T09:07:02.5  168.379890   -1.941  -9.493  -0.917   -4.914   8.322  -1.145    0.158    -44.23   -77.38 -1776.30     16.41    59.39 -1777.47  0
1999-06-17T09:07:07.5  168.379948   -2.242  -9.319  -0.808   -4.576   8.398  -1.031    0.191    -47.86   -84.80 -1775.82     14.11    67.33 -1777.16  0
1999-06-17T09:07:12.5  168.380006   -2.823  -9.250  -0.318   -4.110   8.744  -0.536    0.151    -51.50   -92.22 -1775.30     11.82    75.28 -1776.80  0
1999-06-17T09:07:17.5  168.380064   -2.852  -9.326  -0.116   -4.143   8.823  -0.337    0.153    -55.13   -99.63 -1774.74      9.52    83.22 -1776.41  0
1999-06-17T09:07:22.5  168.380122   -3.340  -9.451  -0.027   -3.867   9.245  -0.249    0.204    -58.77  -107.05 -1774.14      7.23    91.16 -1775.98  0
1999-06-17T09:07:27.5  168.380179   -3.751  -9.230  -0.292   -3.408   9.353  -0.506    0.344    -62.40  -114.46 -1773.50      4.93    99.10 -1775.51  0
1999-06-17T09:07:32.5  168.380237   -2.582  -9.267  -0.128   -4.304   8.598  -0.348    0.346    -66.03  -121.86 -1772.83      2.64   107.04 -1775.01  0
1999-06-17T09:07:37.5  168.380295   -1.740  -9.356  -0.310   -4.984   8.095  -0.536    0.360    -69.66  -129.27 -1772.11      0.34   114.97 -1774.47  0
1999-06-17T09:07:42.5  168.380353   -1.819  -9.378  -0.623   -4.933   8.160  -0.849    0.688    -73.29  -136.67 -1771.37     -1.95   122.90 -1773.89  0
1999-06-17T09:07:47.5  168.380411   -1.162  -8.947  -0.619   -5.131   7.399  -0.837    0.317    -76.92  -144.07 -1770.58     -4.25   130.83 -1773.27  0
1999-06-17T09:07:52.5  168.380469   -1.435  -8.790  -0.880   -4.819   7.463  -1.093    0.228    -80.55  -151.47 -1769.75     -6.54   138.76 -1772.61  0
1999-06-17T09:07:57.5  168.380527   -1.207  -8.453  -1.169   -4.756   7.054  -1.375    0.187    -84.17  -158.86 -1768.89     -8.84   146.68 -1771.92  0
1999-06-17T09:08:02.5  168.380584   -1.204  -9.020  -1.937   -5.123   7.461  -2.157    0.581    -87.80  -166.25 -1767.98    -11.13   154.60 -1771.18  0
1999-06-17T09:08:07.5  168.380642   -0.737  -8.121  -1.802   -4.868   6.483  -2.001    0.320    -91.42  -173.63 -1767.03    -13.43   162.52 -1770.40  0
1999-06-17T09:08:12.5  168.380700   -0.483  -8.694  -1.938   -5.438   6.735  -2.152    0.778    -95.04  -181.01 -1766.05    -15.72   170.43 -1769.58  0
1999-06-17T09:08:17.5  168.380758    0.652  -8.165  -2.107   -5.921   5.578  -2.313    0.566    -98.65  -188.39 -1765.02    -18.01   178.34 -1768.73  0
1999-06-17T09:08:22.5  168.380816    1.009  -7.685  -1.691   -5.872   4.989  -1.887    0.480   -102.27  -195.76 -1763.96    -20.31   186.25 -1767.83  0
1999-06-17T09:08:27.5  168.380874    1.005  -7.272  -1.277   -5.600   4.692  -1.463    0.251   -105.88  -203.13 -1762.86    -22.60   194.15 -1766.90  0
1999-06-17T09:08:32.5  168.380932    1.450  -7.376  -0.820   -6.009   4.477  -1.011    0.162   -109.50  -210.49 -1761.72    -24.89   202.05 -1765.93  0
1999-06-17T09:08:37.5  168.380990    0.883  -7.280   0.090   -5.543   4.802  -0.096    0.141   -113.10  -217.85 -1760.55    -27.18   209.94 -1764.92  0
1999-06-17T09:08:42.5  168.381047    0.780  -7.566   0.372   -5.664   5.087   0.179    0.309   -116.71  -225.21 -1759.33    -29.48   217.83 -1763.88  0
1999-06-17T09:08:47.5  168.381105    0.776  -7.870   0.402   -5.866   5.316   0.202    0.196   -120.32  -232.56 -1758.08    -31.77   225.71 -1762.80  0
1999-06-17T09:08:52.5  168.381163    1.841  -8.500   0.904   -7.089   5.075   0.683    0.581   -123.92  -239.90 -1756.80    -34.06   233.59 -1761.68  0
1999-06-17T09:08:57.5  168.381221    1.790  -9.216   0.188   -7.517   5.628  -0.050    0.891   -127.52  -247.24 -1755.47    -36.34   241.47 -1760.52  0
1999-06-17T09:09:02.5  168.381279    2.821  -8.616  -1.376   -7.846   4.466  -1.603    0.503   -131.12  -254.57 -1754.10    -38.63   249.34 -1759.32  0
1999-06-17T09:09:07.5  168.381337    2.759  -9.169  -2.348   -8.153   4.903  -2.589    0.458   -134.71  -261.90 -1752.70    -40.92   257.20 -1758.08  0
1999-06-17T09:09:12.5  168.381395    2.320  -8.692  -1.480   -7.524   4.858  -1.707    0.549   -138.30  -269.22 -1751.25    -43.21   265.05 -1756.80  0
1999-06-17T09:09:17.5  168.381453    1.864  -9.684  -2.574   -7.831   5.881  -2.824    0.400   -141.89  -276.54 -1749.76    -45.49   272.90 -1755.49  0
1999-06-17T09:09:22.5  168.381510    1.773  -8.508  -2.355   -6.978   5.075  -2.574    0.565   -145.48  -283.84 -1748.24    -47.78   280.75 -1754.13  0
1999-06-17T09:09:27.5  168.381568    1.306  -8.881  -2.586   -6.878   5.662  -2.813    0.240   -149.06  -291.15 -1746.68    -50.06   288.59 -1752.74  0
1999-06-17T09:09:32.5  168.381626    0.888  -8.472  -3.173   -6.282   5.630  -3.387    0.349   -152.64  -298.44 -1745.09    -52.34   296.42 -1751.31  0
1999-06-17T09:09:37.5  168.381684    1.417  -6.802  -1.395   -5.588   4.065  -1.571    0.509   -156.22  -305.74 -1743.45    -54.62   304.25 -1749.84  0
1999-06-17T09:09:42.5  168.381742    0.936  -7.516  -1.502   -5.709   4.915  -1.693    0.537   -159.79  -313.02 -1741.78    -56.90   312.07 -1748.34  0
1999-06-17T09:09:47.5  168.381800    1.542  -8.157  -1.809   -6.582   4.978  -2.019    0.173   -163.36  -320.30 -1740.08    -59.18   319.88 -1746.80  0
1999-06-17T09:09:52.5  168.381858    1.213  -8.275  -1.553   -6.423   5.290  -1.764    0.168   -166.93  -327.57 -1738.33    -61.46   327.69 -1745.22  0
1999-06-17T09:09:57.5  168.381916    2.193  -7.388  -1.495   -6.555   3.975  -1.688    0.906   -170.49  -334.83 -1736.55    -63.74   335.49 -1743.61  0
1999-06-17T09:10:02.5  168.381973    1.062  -7.773  -1.636   -5.973   5.018  -1.834    0.136   -174.05  -342.08 -1734.72    -66.01   343.28 -1741.95  0
1999-06-17T09:10:07.5  168.382031    0.721  -7.292  -2.416   -5.382   4.879  -2.601    0.330   -177.61  -349.33 -1732.86    -68.29   351.07 -1740.25  0
1999-06-17T09:10:12.5  168.382089    1.232  -6.066  -2.085   -4.943   3.633  -2.241    0.238   -181.16  -356.57 -1730.95    -70.56   358.84 -1738.51  0
1999-06-17T09:10:17.5  168.382147    1.307  -5.697  -1.351   -4.766   3.320  -1.499    0.383   -184.71  -363.80 -1729.01    -72.83   366.61 -1736.73  0
1999-06-17T09:10:22.5  168.382205    1.758  -5.899  -0.916   -5.245   3.174  -1.070    0.280   -188.25  -371.02 -1727.03    -75.10   374.37 -1734.92  0
1999-06-17T09:10:27.5  168.382263    0.592  -6.350  -1.621   -4.670   4.280  -1.782    0.168   -191.79  -378.24 -1725.02    -77.36   382.12 -1733.07  0
1999-06-17T09:10:32.5  168.382321    0.229  -6.249  -2.488   -4.316   4.436  -2.644    0.147   -195.33  -385.45 -1722.97    -79.63   389.87 -1731.18  0
1999-06-17T09:10:37.5  168.382378    0.809  -6.431  -1.756   -4.882   4.192  -1.919    0.296   -198.86  -392.65 -1720.88    -81.89   397.60 -1729.26  0
1999-06-17T09:10:42.5  168.382436    1.051  -6.607  -1.392   -5.187   4.165  -1.561    0.361   -202.39  -399.84 -1718.75    -84.15   405.33 -1727.30  0
1999-06-17T09:10:47.5  168.382494    1.401  -6.299  -0.905   -5.249   3.710  -1.068    0.214   -205.92  -407.02 -1716.59    -86.41   413.05 -1725.30  0
1999-06-17T09:10:52.5  168.382552   -0.209  -6.447   0.146   -4.177   4.917  -0.014    0.308   -209.44  -414.19 -1714.39    -88.67   420.76 -1723.27  0
1999-06-17T09:10:57.5  168.382610   -0.206  -7.245  -1.726   -4.678   5.478  -1.906    0.262   -212.95  -421.35 -1712.16    -90.93   428.46 -1721.20  0
1999-06-17T09:11:02.5  168.382668    0.262  -6.969  -1.601   -4.842   4.960  -1.776    0.260   -216.47  -428.51 -1709.88    -93.18   436.15 -1719.09  0
1999-06-17T09:11:07.5  168.382726    0.359  -6.552  -2.268   -4.620   4.576  -2.433    0.231   -219.97  -435.65 -1707.56    -95.43   443.83 -1716.93  0
1999-06-17T09:11:12.5  168.382784    0.725  -6.348  -1.406   -4.772   4.192  -1.567    0.153   -223.47  -442.79 -1705.21    -97.68   451.50 -1714.74  0
1999-06-17T09:11:17.5  168.382841    0.016  -6.150  -1.347   -4.115   4.523  -1.500    0.223   -226.97  -449.91 -1702.82    -99.93   459.16 -1712.52  0
1999-06-17T09:11:22.5  168.382899   -0.900  -6.393  -1.534   -3.595   5.315  -1.690    0.135   -230.46  -457.02 -1700.39   -102.18   466.81 -1710.25  0
1999-06-17T09:11:27.5  168.382957   -1.045  -6.691  -2.483   -3.670   5.619  -2.645    0.258   -233.95  -464.13 -1697.93   -104.42   474.45 -1707.95  0
1999-06-17T09:11:32.5  168.383015   -0.395  -6.590  -2.773   -4.078   5.102  -2.935    0.328   -237.43  -471.22 -1695.43   -106.66   482.09 -1705.61  0
1999-06-17T09:11:37.5  168.383073   -0.961  -6.719  -2.531   -3.749   5.582  -2.694    0.140   -240.91  -478.31 -1692.89   -108.90   489.71 -1703.24  0
1999-06-17T09:11:42.5  168.383131   -1.136  -7.050  -2.174   -3.850   5.950  -2.344    0.281   -244.39  -485.38 -1690.32   -111.14   497.32 -1700.83  0
1999-06-17T09:11:47.5  168.383189   -1.112  -7.190  -2.332   -3.959   6.035  -2.506    0.093   -247.85  -492.45 -1687.71   -113.37   504.92 -1698.39  0
1999-06-17T09:11:52.5  168.383247   -1.721  -7.070  -1.866   -3.436   6.362  -2.035    0.172   -251.32  -499.50 -1685.07   -115.60   512.51 -1695.90  0
1999-06-17T09:11:57.5  168.383304   -1.859  -6.746  -2.018   -3.114   6.213  -2.178    0.111   -254.77  -506.54 -1682.38   -117.83   520.08 -1693.38  0
1999-06-17T09:12:02.5  168.383362   -1.744  -6.543  -1.816   -3.067   5.989  -1.971    0.101   -258.22  -513.57 -1679.66   -120.06   527.65 -1690.82  0
1999-06-17T09:12:07.5  168.383420   -0.811  -6.799  -1.312   -3.940   5.559  -1.478    0.130   -261.67  -520.59 -1676.90   -122.28   535.20 -1688.22  0
1999-06-17T09:12:12.5  168.383478   -1.571  -6.461  -0.867   -3.159   5.826  -1.021    0.148   -265.11  -527.60 -1674.10   -124.50   542.74 -1685.58  0
1999-06-17T09:12:17.5  168.383536   -1.598  -6.679  -1.892   -3.265   5.989  -2.051    0.218   -268.54  -534.59 -1671.26   -126.72   550.27 -1682.91  0
1999-06-17T09:12:22.5  168.383594   -1.612  -6.588  -1.383   -3.203   5.940  -1.540    0.223   -271.97  -541.57 -1668.39   -128.94   557.79 -1680.19  0
1999-06-17T09:12:27.5  168.383652   -2.677  -6.349  -2.194   -2.238   6.465  -2.340    0.088   -275.40  -548.54 -1665.48   -131.15   565.29 -1677.45  0
1999-06-17T09:12:32.5  168.383709   -2.720  -5.835  -2.827   -1.848   6.104  -2.960    0.159   -278.81  -555.50 -1662.54   -133.36   572.78 -1674.66  0
1999-06-17T09:12:37.5  168.383767   -1.975  -5.958  -2.879   -2.482   5.694  -3.018    0.086   -282.22  -562.45 -1659.56   -135.57   580.26 -1671.84  0
1999-06-17T09:12:42.5  168.383825   -2.199  -5.921  -2.627   -2.296   5.821  -2.765    0.063   -285.63  -569.39 -1656.55   -137.77   587.73 -1668.99  0
1999-06-17T09:12:47.5  168.383883   -2.583  -5.766  -2.495   -1.910   5.966  -2.627    0.090   -289.03  -576.31 -1653.50   -139.98   595.19 -1666.10  0
1999-06-17T09:14:22.5  168.384983   -2.250  -5.184  -1.145   -1.794   5.332  -1.264    0.024   -352.36  -705.25 -1588.71   -181.16   734.17 -1604.28  0
1999-06-17T09:14:27.5  168.385041   -1.909  -5.303  -1.603   -2.117   5.184  -1.727    0.217   -355.62  -711.89 -1584.95   -183.29   741.33 -1600.67  0
1999-06-17T09:14:32.5  168.385098   -0.151  -5.248  -2.630   -3.361   3.945  -2.759    0.131   -358.88  -718.51 -1581.15   -185.42   748.48 -1597.02  0
1999-06-17T09:14:37.5  168.385156   -0.699  -4.548  -1.742   -2.504   3.809  -1.852    0.326   -362.12  -725.12 -1577.32   -187.54   755.61 -1593.34  0
1999-06-17T09:14:42.5  168.385214   -0.715  -4.184  -2.220   -2.237   3.543  -2.321    0.349   -365.36  -731.71 -1573.45   -189.66   762.73 -1589.63  0
1999-06-17T09:14:47.5  168.385272    0.476  -5.064  -3.326   -3.688   3.377  -3.454    0.473   -368.60  -738.29 -1569.55   -191.77   769.83 -1585.88  0
1999-06-17T09:14:52.5  168.385330    1.032  -4.866  -3.774   -3.958   2.849  -3.899    0.233   -371.82  -744.85 -1565.62   -193.88   776.91 -1582.10  0
1999-06-17T09:14:57.5  168.385388    1.713  -4.878  -3.791   -4.469   2.400  -3.919    0.201   -375.03  -751.40 -1561.65   -195.99   783.97 -1578.28  0
1999-06-17T09:15:02.5  168.385446    2.710  -4.722  -3.671   -5.106   1.616  -3.799    0.195   -378.24  -757.92 -1557.64   -198.09   791.02 -1574.43  0
1999-06-17T09:15:07.5  168.385503    3.132  -4.104  -3.022   -5.016   0.885  -3.137    0.382   -381.44  -764.43 -1553.60   -200.19   798.04 -1570.53  0
1999-06-17T09:15:12.5  168.385561    3.592  -4.326  -2.984   -5.506   0.741  -3.107    0.391   -384.63  -770.92 -1549.52   -202.28   805.05 -1566.61  0
1999-06-17T09:15:17.5  168.385619    2.516  -4.162  -2.078   -4.618   1.357  -2.192    0.310   -387.81  -777.40 -1545.41   -204.37   812.05 -1562.65  0
1999-06-17T09:15:22.5  168.385677    0.704  -3.912  -1.628   -3.118   2.397  -1.728    0.461   -390.98  -783.86 -1541.27   -206.45   819.02 -1558.65  0
1999-06-17T09:15:27.5  168.385735    1.357  -4.073  -3.492   -3.672   2.048  -3.599    0.448   -394.15  -790.30 -1537.09   -208.53   825.98 -1554.62  0
1999-06-17T09:15:32.5  168.385793    2.372  -4.449  -4.160   -4.663   1.633  -4.280    0.282   -397.31  -796.72 -1532.88   -210.61   832.92 -1550.56  0
1999-06-17T09:15:37.5  168.385851    2.432  -4.942  -4.026   -5.041   1.960  -4.159    0.358   -400.45  -803.13 -1528.64   -212.68   839.84 -1546.47  0
1999-06-17T09:15:42.5  168.385909    2.285  -5.379  -3.503   -5.236   2.390  -3.647    0.240   -403.59  -809.52 -1524.37   -214.74   846.74 -1542.34  0
1999-06-17T09:15:47.5  168.385966    0.467  -5.094  -2.914   -3.711   3.411  -3.042    0.173   -406.73  -815.89 -1520.06   -216.80   853.63 -1538.18  0
1999-06-17T09:15:52.5  168.386024   -0.497  -4.607  -2.828   -2.672   3.700  -2.940    0.220   -409.85  -822.25 -1515.72   -218.86   860.50 -1533.99  0
1999-06-17T09:15:57.5  168.386082   -0.850  -4.371  -2.734   -2.254   3.764  -2.839    0.172   -412.96  -828.58 -1511.34   -220.91   867.34 -1529.76  0
1999-06-17T09:16:02.5  168.386140   -0.114  -4.616  -2.822   -2.962   3.449  -2.936    0.291   -416.07  -834.90 -1506.93   -222.96   874.17 -1525.49  0
1999-06-17T09:16:07.5  168.386198    1.170  -5.830  -3.189   -4.720   3.478  -3.339    0.443   -419.16  -841.19 -1502.49   -225.00   880.98 -1521.19  0
1999-06-17T09:16:12.5  168.386256    1.288  -7.362  -1.684   -5.868   4.556  -1.873    0.167   -422.25  -847.47 -1498.01   -227.04   887.76 -1516.86  0
1999-06-17T09:16:17.5  168.386314   -0.058  -6.623  -0.955   -4.389   4.925  -1.120    0.386   -425.32  -853.73 -1493.50   -229.07   894.53 -1512.49  0
1999-06-17T09:16:22.5  168.386372   -0.098  -6.289  -1.125   -4.132   4.702  -1.281    0.183   -428.39  -859.97 -1488.95   -231.09   901.28 -1508.09  0
1999-06-17T09:16:27.5  168.386429   -0.645  -5.735  -1.679   -3.344   4.652  -1.818    0.201   -431.45  -866.19 -1484.37   -233.11   908.01 -1503.66  0
1999-06-17T09:16:32.5  168.386487   -0.806  -4.405  -3.423   -2.296   3.749  -3.528    0.167   -434.50  -872.40 -1479.76   -235.13   914.72 -1499.19  0
