1999-06-09T18:35:52.5  160.774913    4.598   1.943  -3.515   -4.325   2.305  -3.641    0.474   -353.91    75.33  1724.69    126.01  -300.88  1731.79  0
1999-06-09T18:35:57.5  160.774971    2.156   3.012  -3.693   -3.614  -0.268  -3.771    0.203   -361.78    77.52  1722.97    129.32  -308.39  1730.23  0
1999-06-09T18:36:02.5  160.775029    1.453   3.400  -3.866   -3.470  -1.061  -3.931    0.184   -369.65    79.70  1721.20    132.62  -315.89  1728.63  0
1999-06-09T18:36:07.5  160.775087    1.876   3.346  -4.211   -3.687  -0.702  -4.286    0.214   -377.51    81.88  1719.39    135.91  -323.39  1726.99  0
1999-06-09T18:36:12.5  160.775145    0.432   3.541  -4.342   -2.926  -1.948  -4.384    0.166   -385.36    84.05  1717.55    139.21  -330.88  1725.31  0
1999-06-09T18:36:17.5  160.775203    0.137   3.539  -4.259   -2.741  -2.175  -4.294    0.097   -393.20    86.23  1715.67    142.50  -338.36  1723.59  0
1999-06-09T18:36:22.5  160.775260    0.140   3.914  -4.247   -3.034  -2.409  -4.286    0.363   -401.03    88.40  1713.74    145.79  -345.83  1721.83  0
1999-06-09T18:36:27.5  160.775318    3.388   4.372  -3.380   -5.453  -0.163  -3.500    0.306   -408.86    90.58  1711.79    149.07  -353.30  1720.04  0
1999-06-09T18:36:32.5  160.775376    3.746   3.320  -3.309   -4.863   0.777  -3.428    0.143   -416.67    92.75  1709.79    152.35  -360.76  1718.21  0
1999-06-09T18:36:37.5  160.775434    2.967   3.328  -3.605   -4.373   0.164  -3.705    0.079   -424.48    94.91  1707.76    155.63  -368.21  1716.34  0
1999-06-09T18:36:42.5  160.775492    2.401   3.603  -3.945   -4.222  -0.454  -4.034    0.218   -432.27    97.08  1705.69    158.91  -375.66  1714.44  0
1999-06-09T18:36:47.5  160.775550    2.471   3.808  -4.215   -4.420  -0.532  -4.307    0.153   -440.06    99.25  1703.59    162.18  -383.09  1712.50  0
1999-06-09T18:36:52.5  160.775608    2.581   3.665  -4.039   -4.382  -0.354  -4.133    0.260   -447.84   101.41  1701.44    165.45  -390.52  1710.52  0
1999-06-09T18:36:57.5  160.775666    2.907   3.794  -4.503   -4.677  -0.188  -4.606    0.144   -455.60   103.57  1699.26    168.71  -397.93  1708.50  0
1999-06-09T18:37:02.5  160.775723    1.306   3.315  -4.718   -3.293  -1.132  -4.779    0.371   -463.36   105.73  1697.03    171.97  -405.34  1706.43  0
1999-06-09T18:37:07.5  160.775781    1.802   3.487  -4.248   -3.749  -0.850  -4.322    0.219   -471.10   107.89  1694.77    175.23  -412.74  1704.33  0
1999-06-09T18:37:12.5  160.775839    1.735   3.956  -4.409   -4.067  -1.199  -4.486    0.081   -478.84   110.04  1692.46    178.48  -420.13  1702.19  0
1999-06-09T18:37:17.5  160.775897    1.870   3.227  -4.044   -3.594  -0.631  -4.118    0.442   -486.56   112.19  1690.12    181.72  -427.51  1700.02  0
1999-06-09T18:37:22.5  160.775955    2.436   1.664  -3.523   -2.748   0.800  -3.595    0.133   -494.27   114.34  1687.74    184.97  -434.88  1697.80  0
1999-06-09T18:37:27.5  160.776013    1.559   2.000  -3.935   -2.448  -0.098  -3.989    0.236   -501.97   116.49  1685.33    188.21  -442.24  1695.55  0
1999-06-09T18:37:32.5  160.776071    1.070   0.953  -3.896   -1.328   0.182  -3.929    0.424   -509.66   118.63  1682.88    191.44  -449.59  1693.26  0
1999-06-09T18:37:37.5  160.776128   -0.552   0.301  -3.654    0.195  -0.663  -3.642    0.238   -517.34   120.78  1680.39    194.67  -456.93  1690.94  0
1999-06-09T18:37:42.5  160.776186   -1.396  -1.095  -2.912    1.794  -0.431  -2.868    0.402   -525.01   122.92  1677.87    197.90  -464.26  1688.58  0
1999-06-09T18:37:47.5  160.776244   -1.245   0.729  -1.702    0.256  -1.448  -1.679    0.540   -532.67   125.06  1675.31    201.12  -471.58  1686.18  0
1999-06-09T18:37:52.5  160.776302   -0.107   2.860  -1.912   -2.111  -1.909  -1.936    0.364   -540.31   127.19  1672.71    204.34  -478.90  1683.74  0
1999-06-09T18:37:57.5  160.776360   -0.041   1.872  -2.315   -1.377  -1.240  -2.331    0.180   -547.94   129.32  1670.07    207.55  -486.20  1681.26  0
1999-06-09T18:38:02.5  160.776418    0.568   2.422  -2.088   -2.192  -1.111  -2.124    0.505   -555.56   131.45  1667.40    210.76  -493.48  1678.75  0
1999-06-09T18:38:07.5  160.776476    1.251   2.449  -1.834   -2.649  -0.594  -1.886    0.592   -563.17   133.58  1664.68    213.97  -500.76  1676.19  0
1999-06-09T18:38:12.5  160.776534    1.200   2.156  -2.218   -2.381  -0.454  -2.266    0.303   -570.76   135.71  1661.93    217.16  -508.03  1673.60  0
1999-06-09T18:38:17.5  160.776591    0.759   2.739  -2.402   -2.552  -1.166  -2.445    0.680   -578.34   137.83  1659.14    220.36  -515.28  1670.97  0
1999-06-09T18:38:22.5  160.776649    1.361   2.935  -2.091   -3.090  -0.818  -2.150    1.091   -585.91   139.95  1656.31    223.55  -522.53  1668.30  0
1999-06-09T18:38:27.5  160.776707    1.746   2.547  -2.780   -3.016  -0.283  -2.844    0.401   -593.47   142.06  1653.45    226.73  -529.76  1665.60  0
1999-06-09T18:38:32.5  160.776765    0.875   1.922  -2.321   -1.992  -0.560  -2.359    0.407   -601.01   144.17  1650.55    229.91  -536.98  1662.86  0
1999-06-09T18:38:37.5  160.776823   -0.055   0.874  -2.550   -0.587  -0.625  -2.556    0.585   -608.54   146.28  1647.62    233.09  -544.19  1660.09  0
1999-06-09T18:38:42.5  160.776881   -1.564   0.056  -2.425    0.995  -1.280  -2.388    0.587   -616.06   148.39  1644.65    236.26  -551.39  1657.28  0
1999-06-09T18:38:47.5  160.776939   -0.455  -1.241  -1.382    1.280   0.411  -1.359    1.368   -623.56   150.49  1641.64    239.42  -558.57  1654.43  0
1999-06-09T18:38:52.5  160.776997   -2.389  -0.160  -1.200    1.655  -1.770  -1.141    0.875   -631.05   152.60  1638.60    242.58  -565.74  1651.54  0
1999-06-09T18:38:57.5  160.777054   -1.858  -1.399  -2.055    2.302  -0.587  -1.998    2.090   -638.52   154.69  1635.52    245.73  -572.90  1648.62  0
1999-06-09T18:39:02.5  160.777112   -7.076  -3.617  -0.116    7.267  -3.217   0.085    1.273   -645.98   156.79  1632.39    248.88  -580.05  1645.66  0
1999-06-09T18:39:07.5  160.777170   -8.730  -3.376  -0.218    8.124  -4.654   0.020    0.716   -653.42   158.88  1629.24    252.02  -587.18  1642.65  0
1999-06-09T18:39:12.5  160.777228   -7.999  -5.771   0.834    9.500  -2.565   1.077    0.864   -660.85   160.96  1626.04    255.16  -594.30  1639.62  0
1999-06-09T18:39:17.5  160.777286   -7.149  -4.589   1.587    8.030  -2.640   1.798    0.440   -668.26   163.05  1622.81    258.29  -601.40  1636.54  0
1999-06-09T18:39:22.5  160.777344   -6.015  -4.397   2.035    7.157  -1.874   2.217    0.586   -675.66   165.13  1619.54    261.41  -608.49  1633.43  0
1999-06-09T18:39:27.5  160.777402   -5.796  -3.098   3.057    5.988  -2.510   3.222    0.401   -683.04   167.20  1616.24    264.53  -615.57  1630.28  0
1999-06-09T18:39:32.5  160.777459   -4.737  -2.228   3.831    4.628  -2.227   3.963    0.673   -690.41   169.28  1612.90    267.64  -622.64  1627.10  0
1999-06-09T18:39:37.5  160.777517   -3.287  -1.979   4.259    3.512  -1.252   4.354    0.335   -697.76   171.34  1609.53    270.75  -629.69  1623.89  0
1999-06-09T18:39:42.5  160.777575   -3.037  -2.491   4.283    3.752  -0.735   4.376    0.364   -705.10   173.41  1606.12    273.85  -636.73  1620.63  0
1999-06-09T18:39:47.5  160.777633   -2.728  -2.502   4.037    3.571  -0.491   4.124    0.389   -712.43   175.47  1602.68    276.94  -643.75  1617.35  0
1999-06-09T18:39:52.5  160.777691   -4.083  -2.077   3.689    4.102  -1.815   3.803    0.362   -719.73   177.53  1599.20    280.03  -650.76  1614.02  0
1999-06-09T18:39:57.5  160.777749   -3.672  -1.019   2.986    3.038  -2.171   3.081    0.620   -727.02   179.59  1595.68    283.12  -657.76  1610.66  0
1999-06-09T18:40:02.5  160.777807   -2.728   1.147   3.537    0.749  -2.797   3.590    0.737   -734.30   181.64  1592.13    286.19  -664.74  1607.26  0
1999-06-09T18:40:07.5  160.777865   -1.646   3.289   5.144   -1.631  -3.286   5.151    0.677   -741.55   183.68  1588.54    289.26  -671.70  1603.82  0
1999-06-09T18:40:12.5  160.777922   -3.788   2.381   4.698    0.433  -4.383   4.763    0.352   -748.79   185.73  1584.91    292.32  -678.65  1600.35  0
1999-06-09T18:40:17.5  160.777980   -3.962  -1.638   6.054    3.633  -1.969   6.161    0.237   -756.01   187.77  1581.25    295.38  -685.58  1596.84  0
1999-06-09T18:40:22.5  160.778038   -2.096  -3.081   5.708    3.586   0.385   5.784    0.246   -763.22   189.80  1577.55    298.43  -692.50  1593.29  0
1999-06-09T18:40:27.5  160.778096   -2.572  -3.127   5.094    3.935   0.037   5.182    0.373   -770.41   191.83  1573.82    301.47  -699.40  1589.71  0
1999-06-09T18:40:32.5  160.778154   -0.631  -3.554   6.490    3.013   1.830   6.537    0.749   -777.58   193.86  1570.06    304.51  -706.29  1586.10  0
1999-06-09T18:40:37.5  160.778212   -1.578  -2.595   6.002    2.876   0.486   6.062    0.693   -784.74   195.88  1566.26    307.54  -713.17  1582.46  0
1999-06-09T18:40:42.5  160.778270   -3.223  -1.429   5.164    3.025  -1.537   5.252    0.197   -791.88   197.90  1562.43    310.56  -720.03  1578.77  0
1999-06-09T18:40:47.5  160.778328   -3.176  -0.213   4.955    2.056  -2.270   5.030    0.182   -799.00   199.92  1558.56    313.58  -726.87  1575.06  0
1999-06-09T18:40:52.5  160.778385   -3.702   0.789   5.099    1.606  -3.308   5.177    0.200   -806.11   201.93  1554.66    316.59  -733.69  1571.31  0
1999-06-09T18:40:57.5  160.778443   -3.542  -0.507   4.442    2.526  -2.375   4.529    0.189   -813.19   203.94  1550.72    319.59  -740.50  1567.52  0
1999-06-09T18:41:02.5  160.778501   -3.937  -2.936   3.831    4.675  -1.158   3.950    0.444   -820.25   205.94  1546.74    322.58  -747.29  1563.69  0
1999-06-09T18:41:07.5  160.778559   -3.988  -2.446   4.066    4.321  -1.503   4.182    0.256   -827.30   207.93  1542.73    325.57  -754.07  1559.83  0
1999-06-09T18:41:12.5  160.778617   -4.105  -1.337   3.911    3.538  -2.295   4.019    0.242   -834.33   209.93  1538.68    328.55  -760.82  1555.93  0
1999-06-09T18:41:17.5  160.778675   -4.481  -2.919   3.706    5.007  -1.593   3.838    0.563   -841.33   211.91  1534.60    331.52  -767.56  1552.00  0
1999-06-09T18:41:22.5  160.778733   -3.963  -4.963   3.806    6.265   0.099   3.945    0.330   -848.32   213.90  1530.49    334.48  -774.28  1548.03  0
1999-06-09T18:41:27.5  160.778791   -4.240  -5.710   3.549    7.026   0.352   3.701    0.249   -855.30   215.88  1526.34    337.44  -780.99  1544.03  0
1999-06-09T18:41:32.5  160.778848   -4.784  -5.401   2.995    7.140  -0.272   3.158    0.403   -862.25   217.85  1522.16    340.39  -787.68  1540.00  0
1999-06-09T18:41:37.5  160.778906   -4.664  -4.655   3.283    6.479  -0.645   3.435    0.230   -869.18   219.82  1517.95    343.33  -794.35  1535.93  0
1999-06-09T18:41:42.5  160.778964   -5.356  -4.392   3.223    6.712  -1.348   3.390    0.466   -876.10   221.78  1513.70    346.27  -801.01  1531.83  0
1999-06-09T18:41:47.5  160.779022   -5.434  -5.010   3.325    7.238  -1.019   3.499    0.324   -882.99   223.75  1509.42    349.20  -807.64  1527.70  0
1999-06-09T18:41:52.5  160.779080   -5.463  -5.021   3.128    7.270  -1.037   3.303    0.262   -889.87   225.70  1505.11    352.12  -814.26  1523.53  0
1999-06-09T18:41:57.5  160.779138   -4.814  -5.004   3.284    6.845  -0.541   3.443    0.266   -896.72   227.65  1500.76    355.03  -820.86  1519.33  0
1999-06-09T18:42:02.5  160.779196   -4.688  -4.935   3.063    6.716  -0.490   3.219    0.104   -903.56   229.60  1496.37    357.93  -827.44  1515.09  0
1999-06-09T18:42:07.5  160.779253   -4.616  -4.483   3.686    6.307  -0.711   3.836    0.146   -910.37   231.54  1491.95    360.83  -834.00  1510.81  0
1999-06-09T18:42:12.5  160.779311   -4.946  -4.805   3.950    6.759  -0.761   4.110    0.188   -917.16   233.47  1487.50    363.71  -840.54  1506.50  0
1999-06-09T18:42:17.5  160.779369   -4.865  -5.661   3.156    7.390  -0.168   3.323    0.184   -923.94   235.40  1483.01    366.59  -847.07  1502.16  0
1999-06-09T18:42:22.5  160.779427   -5.199  -5.355   2.976    7.366  -0.622   3.148    0.237   -930.69   237.33  1478.49    369.46  -853.57  1497.78  0
1999-06-09T18:42:27.5  160.779485   -5.412  -5.288   2.855    7.452  -0.832   3.032    0.242   -937.42   239.25  1473.94    372.33  -860.06  1493.38  0
1999-06-09T18:42:32.5  160.779543   -5.616  -5.298   2.808    7.589  -0.984   2.990    0.126   -944.13   241.16  1469.36    375.18  -866.53  1488.94  0
1999-06-09T18:42:37.5  160.779601   -5.444  -4.994   1.881    7.265  -1.054   2.056    0.264   -950.82   243.07  1464.75    378.03  -872.98  1484.46  0
1999-06-09T18:42:42.5  160.779659   -5.229  -3.972   2.098    6.332  -1.529   2.258    0.074   -957.49   244.98  1460.10    380.87  -879.41  1479.96  0
1999-06-09T18:42:47.5  160.779716   -5.353  -3.987   2.536    6.411  -1.609   2.699    0.096   -964.14   246.88  1455.42    383.70  -885.82  1475.42  0
1999-06-09T18:42:52.5  160.779774   -4.502  -4.502   2.581    6.274  -0.624   2.729    0.150   -970.77   248.77  1450.71    386.52  -892.21  1470.85  0
1999-06-09T18:42:57.5  160.779832   -4.427  -4.706   2.632    6.384  -0.436   2.780    0.078   -977.37   250.66  1445.97    389.33  -898.59  1466.25  0
1999-06-09T18:43:02.5  160.779890   -4.464  -4.980   2.678    6.620  -0.291   2.829    0.182   -983.96   252.54  1441.19    392.14  -904.93  1461.61  0
1999-06-09T18:43:07.5  160.779948   -4.222  -5.346   2.834    6.747   0.129   2.983    0.225   -990.51   254.42  1436.37    394.93  -911.26  1456.93  0
1999-06-09T18:43:12.5  160.780006   -4.324  -5.142   2.647    6.657  -0.081   2.796    0.250   -997.05   256.29  1431.53    397.71  -917.57  1452.22  0
1999-06-09T18:43:17.5  160.780064   -4.216  -4.743   2.265    6.288  -0.253   2.408    0.187  -1003.56   258.16  1426.65    400.49  -923.86  1447.48  0
1999-06-09T18:43:22.5  160.780122   -4.280  -4.680   2.373    6.277  -0.341   2.517    0.122  -1010.05   260.02  1421.74    403.26  -930.12  1442.71  0
1999-06-09T18:43:27.5  160.780179   -3.979  -4.981   2.518    6.317   0.084   2.658    0.236  -1016.52   261.87  1416.80    406.02  -936.37  1437.91  0
1999-06-09T18:43:32.5  160.780237   -4.333  -5.177   2.238    6.699  -0.070   2.388    0.214  -1022.97   263.72  1411.83    408.77  -942.60  1433.08  0
1999-06-09T18:43:37.5  160.780295   -4.901  -4.688   1.391    6.697  -0.831   1.550    0.344  -1029.40   265.57  1406.83    411.51  -948.80  1428.21  0
1999-06-09T18:43:42.5  160.780353   -5.742  -4.541   1.168    7.118  -1.578   1.346    0.232  -1035.80   267.41  1401.80    414.24  -954.99  1423.32  0
1999-06-09T18:43:47.5  160.780411   -5.705  -5.336   1.464    7.705  -1.044   1.648    0.278  -1042.18   269.24  1396.74    416.96  -961.15  1418.39  0
1999-06-09T18:43:52.5  160.780469   -4.690  -6.303   0.608    7.834   0.343   0.778    0.299  -1048.54   271.07  1391.65    419.68  -967.30  1413.44  0
1999-06-09T18:43:57.5  160.780527   -3.579  -5.623  -0.142    6.623   0.766  -0.005    0.456  -1054.87   272.89  1386.52    422.38  -973.42  1408.44  0
1999-06-09T18:44:02.5  160.780584   -3.996  -4.928  -0.677    6.358  -0.002  -0.536    0.333  -1061.18   274.70  1381.36    425.07  -979.51  1403.42  0
1999-06-09T18:44:07.5  160.780642   -4.328  -4.265  -1.073    6.061  -0.682  -0.930    0.485  -1067.46   276.51  1376.17    427.76  -985.59  1398.36  0
1999-06-09T18:44:12.5  160.780700   -4.485  -3.420  -1.122    5.506  -1.338  -0.984    0.456  -1073.72   278.31  1370.95    430.43  -991.64  1393.27  0
1999-06-09T18:44:17.5  160.780758   -5.025  -2.723  -0.890    5.300  -2.193  -0.745    0.184  -1079.95   280.11  1365.69    433.09  -997.67  1388.15  0
1999-06-09T18:44:22.5  160.780816   -5.078  -2.205  -1.064    4.936  -2.563  -0.923    0.290  -1086.16   281.90  1360.41    435.75 -1003.68  1383.00  0
1999-06-09T18:44:27.5  160.780874   -5.452  -2.389  -0.279    5.297  -2.728  -0.128    0.399  -1092.35   283.68  1355.10    438.40 -1009.66  1377.82  0
1999-06-09T18:44:32.5  160.780932   -5.702  -1.943   0.211    5.097  -3.197   0.364    0.469  -1098.51   285.46  1349.76    441.03 -1015.63  1372.61  0
1999-06-09T18:44:37.5  160.780990   -6.170  -2.296   0.696    5.656  -3.331   0.863    0.439  -1104.65   287.23  1344.39    443.66 -1021.57  1367.37  0
1999-06-09T18:44:42.5  160.781047   -6.089  -2.945   1.310    6.095  -2.851   1.481    0.298  -1110.77   289.00  1338.99    446.28 -1027.49  1362.10  0
1999-06-09T18:44:47.5  160.781105   -5.742  -2.713   0.826    5.706  -2.734   0.987    0.231  -1116.86   290.76  1333.56    448.88 -1033.39  1356.80  0
1999-06-09T18:44:52.5  160.781163   -5.597  -2.838   1.156    5.705  -2.538   1.314    0.286  -1122.93   292.51  1328.10    451.48 -1039.26  1351.47  0
1999-06-09T18:44:57.5  160.781221   -5.065  -3.571   1.747    5.925  -1.656   1.899    0.304  -1128.97   294.26  1322.61    454.07 -1045.12  1346.11  0
1999-06-09T18:45:02.5  160.781279   -4.812  -3.687   2.038    5.849  -1.383   2.185    0.354  -1134.98   296.00  1317.09    456.64 -1050.94  1340.72  0
1999-06-09T18:45:07.5  160.781337   -4.927  -3.389   1.647    5.699  -1.665   1.794    0.242  -1140.97   297.73  1311.54    459.21 -1056.74  1335.29  0
1999-06-09T18:45:12.5  160.781395   -5.368  -2.979   1.119    5.671  -2.272   1.273    0.195  -1146.93   299.46  1305.96    461.76 -1062.52  1329.84  0
1999-06-09T18:45:17.5  160.781453   -5.709  -3.382   0.998    6.201  -2.284   1.164    0.174  -1152.86   301.18  1300.35    464.31 -1068.27  1324.35  0
1999-06-09T18:45:22.5  160.781510   -5.155  -4.364   1.036    6.613  -1.234   1.199    0.187  -1158.77   302.89  1294.71    466.84 -1074.00  1318.84  0
1999-06-09T18:45:27.5  160.781568   -5.291  -4.106   1.817    6.481  -1.493   1.979    0.150  -1164.66   304.60  1289.04    469.37 -1079.71  1313.30  0
1999-06-09T18:45:32.5  160.781626   -4.932  -3.568   3.458    5.801  -1.533   3.607    0.336  -1170.52   306.30  1283.35    471.88 -1085.40  1307.73  0
1999-06-09T18:45:37.5  160.781684   -4.880  -2.606   4.733    4.994  -2.084   4.871    0.338  -1176.35   308.00  1277.63    474.38 -1091.06  1302.13  0
1999-06-09T18:45:42.5  160.781742   -5.241  -3.338   4.466    5.796  -1.905   4.619    0.321  -1182.16   309.69  1271.88    476.88 -1096.70  1296.51  0
1999-06-09T18:45:47.5  160.781800   -5.043  -4.552   3.848    6.626  -0.993   4.009    0.323  -1187.94   311.37  1266.10    479.36 -1102.31  1290.85  0
1999-06-09T18:45:52.5  160.781858   -4.307  -4.056   2.459    5.808  -0.752   2.598    0.460  -1193.70   313.04  1260.29    481.83 -1107.90  1285.17  0
1999-06-09T18:45:57.5  160.781916   -4.140  -3.352   2.598    5.153  -1.065   2.726    0.294  -1199.43   314.71  1254.46    484.29 -1113.46  1279.45  0
1999-06-09T18:46:02.5  160.781973   -4.574  -1.756   2.427    4.193  -2.410   2.551    0.217  -1205.13   316.37  1248.59    486.74 -1118.99  1273.71  0
1999-06-09T18:46:07.5  160.782031   -5.271  -0.377   3.608    3.536  -3.806   3.735    0.621  -1210.80   318.02  1242.70    489.18 -1124.50  1267.93  0
1999-06-09T18:46:12.5  160.782089   -7.070  -0.543   5.748    4.752  -5.071   5.919    0.559  -1216.44   319.67  1236.77    491.61 -1129.99  1262.13  0
1999-06-09T18:46:17.5  160.782147   -7.375  -2.032   5.800    6.098  -4.367   5.991    0.225  -1222.06   321.31  1230.82    494.03 -1135.45  1256.30  0
1999-06-09T18:46:22.5  160.782205   -7.609  -2.693   6.658    6.739  -4.121   6.861    0.319  -1227.65   322.94  1224.84    496.43 -1140.88  1250.44  0
1999-06-09T18:46:27.5  160.782263   -7.454  -3.898   6.002    7.592  -3.249   6.213    0.435  -1233.22   324.57  1218.84    498.83 -1146.29  1244.56  0
1999-06-09T18:46:32.5  160.782321   -6.534  -4.448   4.596    7.469  -2.206   4.791    0.236  -1238.75   326.19  1212.81    501.21 -1151.68  1238.64  0
1999-06-09T18:46:37.5  160.782378   -5.493  -4.022   4.139    6.492  -1.672   4.305    0.389  -1244.27   327.80  1206.75    503.58 -1157.04  1232.71  0
1999-06-09T18:46:42.5  160.782436   -5.039  -3.672   3.222    5.955  -1.552   3.375    0.316  -1249.75   329.40  1200.67    505.95 -1162.38  1226.74  0
1999-06-09T18:46:47.5  160.782494   -4.760  -3.514   2.326    5.676  -1.447   2.471    0.350  -1255.21   331.00  1194.56    508.30 -1167.69  1220.75  0
1999-06-09T18:46:52.5  160.782552   -4.927  -2.548   1.508    5.051  -2.195   1.647    0.386  -1260.64   332.59  1188.43    510.64 -1172.97  1214.73  0
1999-06-09T18:46:57.5  160.782610   -5.867  -0.552   0.783    4.110  -4.193   0.927    0.599  -1266.03   334.17  1182.26    512.97 -1178.23  1208.68  0
1999-06-09T18:47:02.5  160.782668   -6.449   2.081   0.807    2.434  -6.305   0.940    1.129  -1271.40   335.75  1176.07    515.28 -1183.46  1202.60  0
1999-06-09T18:47:07.5  160.782726   -4.586   3.559   0.176    0.127  -5.801   0.251    2.064  -1276.74   337.31  1169.85    517.58 -1188.66  1196.50  0
1999-06-09T18:47:12.5  160.782784   -3.555   2.241  -1.234    0.531  -4.187  -1.171    1.010  -1282.05   338.87  1163.61    519.88 -1193.83  1190.36  0
1999-06-09T18:47:17.5  160.782841   -4.218   2.588  -0.736    0.669  -4.914  -0.660    1.106  -1287.33   340.43  1157.34    522.16 -1198.98  1184.20  0
1999-06-09T18:47:22.5  160.782899   -5.149   2.436  -0.184    1.362  -5.533  -0.085    1.449  -1292.59   341.97  1151.04    524.43 -1204.10  1178.02  0
1999-06-09T18:47:27.5  160.782957   -5.797   1.023   0.247    2.857  -5.139   0.374    1.318  -1297.81   343.51  1144.72    526.68 -1209.20  1171.81  0
1999-06-09T18:47:32.5  160.783015   -5.650   0.085   0.131    3.494  -4.435   0.264    1.203  -1303.01   345.04  1138.37    528.93 -1214.27  1165.57  0
1999-06-09T18:47:37.5  160.783073   -5.095  -0.163  -0.846    3.359  -3.860  -0.724    1.007  -1308.18   346.56  1132.00    531.17 -1219.31  1159.31  0
1999-06-09T18:47:42.5  160.783131   -4.764  -0.789  -1.598    3.652  -3.217  -1.477    0.565  -1313.32   348.08  1125.61    533.39 -1224.33  1153.03  0
1999-06-09T18:47:47.5  160.783189   -4.430   0.159  -1.744    2.709  -3.558  -1.640    0.625  -1318.43   349.59  1119.19    535.60 -1229.32  1146.72  0
1999-06-09T18:47:52.5  160.783247   -3.926   0.281  -1.751    2.297  -3.244  -1.660    0.445  -1323.52   351.09  1112.74    537.80 -1234.28  1140.38  0
1999-06-09T18:47:57.5  160.783304   -3.907  -0.066  -1.706    2.554  -3.010  -1.612    0.385  -1328.57   352.58  1106.27    539.99 -1239.21  1134.02  0
1999-06-09T18:48:02.5  160.783362   -4.657   0.360  -1.993    2.702  -3.864  -1.885    0.209  -1333.59   354.07  1099.77    542.16 -1244.12  1127.63  0
1999-06-09T18:48:07.5  160.783420   -5.382  -0.399  -1.942    3.747  -3.947  -1.811    0.355  -1338.58   355.54  1093.25    544.32 -1248.99  1121.21  0
1999-06-09T18:48:12.5  160.783478   -5.036  -1.397  -1.787    4.300  -3.047  -1.655    0.200  -1343.53   357.01  1086.70    546.47 -1253.84  1114.77  0
1999-06-09T18:48:17.5  160.783536   -4.661  -1.625  -2.433    4.254  -2.620  -2.307    0.183  -1348.46   358.47  1080.13    548.61 -1258.66  1108.30  0
1999-06-09T18:48:22.5  160.783594   -4.580  -1.428  -2.319    4.048  -2.680  -2.197    0.099  -1353.36   359.93  1073.53    550.73 -1263.45  1101.81  0
1999-06-09T18:48:27.5  160.783652   -4.788  -0.518  -1.479    3.454  -3.405  -1.360    0.393  -1358.23   361.37  1066.91    552.85 -1268.22  1095.29  0
1999-06-09T18:48:32.5  160.783709   -4.804  -0.548  -1.405    3.487  -3.397  -1.286    0.479  -1363.07   362.81  1060.27    554.95 -1272.95  1088.76  0
1999-06-09T18:48:37.5  160.783767   -4.942  -1.573  -0.965    4.358  -2.852  -0.834    0.244  -1367.88   364.24  1053.60    557.04 -1277.66  1082.19  0
1999-06-09T18:48:42.5  160.783825   -5.617  -1.487  -1.423    4.728  -3.435  -1.276    0.134  -1372.67   365.66  1046.92    559.12 -1282.35  1075.61  0
1999-06-09T18:48:47.5  160.783883   -5.860  -0.650  -1.314    4.230  -4.151  -1.169    0.242  -1377.42   367.08  1040.21    561.18 -1287.00  1069.00  0
1999-06-09T18:48:52.5  160.783941   -6.123   0.144  -1.388    3.781  -4.856  -1.244    0.456  -1382.14   368.48  1033.47    563.23 -1291.63  1062.37  0
1999-06-09T18:48:57.5  160.783999   -6.096  -0.365  -1.396    4.159  -4.515  -1.248    0.335  -1386.83   369.88  1026.71    565.27 -1296.22  1055.71  0
1999-06-09T18:49:02.5  160.784057   -5.378  -0.910  -1.282    4.127  -3.613  -1.146    0.341  -1391.48   371.27  1019.93    567.30 -1300.78  1049.02  0
1999-06-09T18:49:07.5  160.784115   -5.333  -0.541  -1.084    3.808  -3.808  -0.953    0.134  -1396.10   372.65  1013.13    569.31 -1305.32  1042.32  0
1999-06-09T18:49:12.5  160.784172   -5.947  -0.786  -0.702    4.377  -4.124  -0.554    0.435  -1400.69   374.02  1006.30    571.31 -1309.82  1035.59  0
1999-06-09T18:49:17.5  160.784230   -6.143  -1.613  -0.257    5.132  -3.749  -0.096    0.424  -1405.25   375.39   999.44    573.30 -1314.30  1028.83  0
1999-06-09T18:49:22.5  160.784288   -5.743  -1.593   0.267    4.853  -3.445   0.418    0.237  -1409.78   376.74   992.57    575.27 -1318.74  1022.06  0
1999-06-09T18:49:27.5  160.784346   -6.272  -2.310   0.111    5.746  -3.405   0.281    0.425  -1414.28   378.09   985.68    577.23 -1323.16  1015.26  0
1999-06-09T18:49:32.5  160.784404   -6.321  -3.417  -1.515    6.672  -2.764  -1.333    0.353  -1418.75   379.43   978.76    579.18 -1327.55  1008.44  0
1999-06-09T18:49:37.5  160.784462   -5.788  -2.867  -0.672    5.890  -2.688  -0.508    0.247  -1423.19   380.76   971.82    581.12 -1331.91  1001.60  0
1999-06-09T18:49:42.5  160.784520   -5.573  -1.682   0.360    4.813  -3.256   0.507    0.166  -1427.60   382.09   964.87    583.05 -1336.24   994.73  0
1999-06-09T18:49:47.5  160.784578   -5.229  -1.176   0.327    4.204  -3.309   0.461    0.320  -1431.97   383.40   957.89    584.96 -1340.55   987.85  0
1999-06-09T18:49:52.5  160.784635   -4.517  -0.748  -0.017    3.430  -3.031   0.096    0.133  -1436.31   384.71   950.89    586.86 -1344.82   980.94  0
1999-06-09T18:49:57.5  160.784693   -4.154  -1.735   0.171    3.963  -2.124   0.286    0.356  -1440.62   386.01   943.86    588.74 -1349.06   974.01  0
