1999-06-11T14:49:52.5  162.617969   -1.428   3.506  -2.532   -0.359  -3.796  -2.490    0.016    777.95  -668.30  1433.91   -396.87   976.79  1412.90  1
1999-06-11T14:49:57.5  162.618027   -1.343   3.551  -2.479   -0.455  -3.795  -2.440    0.021    772.67  -663.96  1438.72   -394.41   970.53  1417.85  1
1999-06-11T14:50:02.5  162.618084   -1.399   3.654  -2.379   -0.457  -3.911  -2.338    0.034    767.38  -659.62  1443.49   -391.93   964.25  1422.76  1
1999-06-11T14:50:07.5  162.618142   -1.198   3.752  -2.339   -0.681  -3.901  -2.303    0.059    762.06  -655.25  1448.23   -389.45   957.94  1427.63  1
1999-06-11T14:50:12.5  162.618200   -0.914   3.516  -2.561   -0.814  -3.562  -2.533    0.030    756.73  -650.88  1452.93   -386.96   951.61  1432.48  1
1999-06-11T14:50:17.5  162.618258   -1.236   3.390  -2.585   -0.471  -3.604  -2.549    0.021    751.38  -646.48  1457.60   -384.46   945.26  1437.29  1
1999-06-11T14:50:22.5  162.618316   -0.967   3.297  -2.713   -0.660  -3.396  -2.683    0.058    746.01  -642.08  1462.24   -381.95   938.89  1442.07  1
1999-06-11T14:50:27.5  162.618374   -0.533   3.185  -2.877   -0.985  -3.093  -2.858    0.036    740.63  -637.66  1466.85   -379.43   932.50  1446.82  1
1999-06-11T14:50:32.5  162.618432   -1.591   3.407  -2.476   -0.169  -3.786  -2.430    0.081    735.24  -633.22  1471.43   -376.90   926.09  1451.54  1
1999-06-11T14:50:37.5  162.618490   -1.639   3.605  -2.263   -0.225  -3.980  -2.216    0.035    729.82  -628.77  1475.98   -374.37   919.66  1456.23  1
1999-06-11T14:50:42.5  162.618547   -1.671   3.644  -2.208   -0.216  -4.029  -2.160    0.023    724.40  -624.31  1480.49   -371.83   913.20  1460.88  1
1999-06-11T14:50:47.5  162.618605   -1.631   3.642  -2.189   -0.252  -4.008  -2.142    0.017    718.95  -619.84  1484.97   -369.27   906.73  1465.50  1
1999-06-11T14:50:52.5  162.618663   -1.661   3.604  -2.169   -0.207  -3.989  -2.121    0.027    713.49  -615.35  1489.42   -366.72   900.24  1470.09  1
1999-06-11T14:50:57.5  162.618721   -1.405   3.619  -2.110   -0.441  -3.879  -2.069    0.024    708.01  -610.84  1493.83   -364.15   893.73  1474.65  1
1999-06-11T14:51:02.5  162.618779   -1.348   3.610  -2.013   -0.489  -3.843  -1.973    0.038    702.52  -606.32  1498.21   -361.57   887.19  1479.17  1
1999-06-11T14:51:07.5  162.618837   -1.028   3.627  -1.981   -0.779  -3.705  -1.949    0.016    697.01  -601.79  1502.55   -358.99   880.64  1483.66  1
1999-06-11T14:51:12.5  162.618895   -1.063   3.612  -1.937   -0.742  -3.708  -1.905    0.031    691.48  -597.24  1506.86   -356.39   874.06  1488.11  1
1999-06-11T14:51:17.5  162.618953   -1.152   3.674  -1.850   -0.695  -3.804  -1.816    0.040    685.94  -592.68  1511.13   -353.79   867.47  1492.53  1
1999-06-11T14:51:22.5  162.619010   -1.250   3.736  -1.783   -0.640  -3.904  -1.746    0.032    680.38  -588.10  1515.38   -351.18   860.86  1496.91  1
1999-06-11T14:51:27.5  162.619068   -1.077   3.379  -1.980   -0.618  -3.511  -1.947    0.061    674.81  -583.52  1519.58   -348.57   854.22  1501.27  1
1999-06-11T14:51:32.5  162.619126   -1.746   3.297  -1.943    0.009  -3.756  -1.893    0.113    669.22  -578.92  1523.76   -345.94   847.57  1505.59  1
1999-06-11T14:51:37.5  162.619184   -1.287   3.492  -1.887   -0.489  -3.708  -1.849    0.135    663.62  -574.30  1527.90   -343.31   840.90  1509.88  1
1999-06-11T14:51:42.5  162.619242   -0.656   3.162  -2.196   -0.880  -3.123  -2.174    0.088    658.01  -569.68  1532.01   -340.67   834.22  1514.13  1
1999-06-11T14:51:47.5  162.619300   -1.468   2.830  -2.389   -0.003  -3.219  -2.347    0.092    652.38  -565.04  1536.09   -338.03   827.51  1518.36  1
1999-06-11T14:51:52.5  162.619358   -1.452   2.884  -2.471   -0.042  -3.260  -2.429    0.046    646.74  -560.39  1540.13   -335.37   820.78  1522.54  1
1999-06-11T14:51:57.5  162.619416   -1.657   3.024  -2.605    0.075  -3.482  -2.558    0.111    641.08  -555.72  1544.13   -332.71   814.04  1526.70  1
1999-06-11T14:52:02.5  162.619473   -2.436   3.387  -2.598    0.588  -4.172  -2.531    0.223    635.41  -551.05  1548.10   -330.04   807.28  1530.81  1
1999-06-11T14:52:07.5  162.619531   -1.989   3.554  -2.627    0.116  -4.107  -2.571    0.090    629.72  -546.36  1552.03   -327.36   800.50  1534.89  1
1999-06-11T14:52:12.5  162.619589   -1.600   3.336  -2.846   -0.118  -3.733  -2.800    0.042    624.02  -541.65  1555.93   -324.68   793.70  1538.94  1
1999-06-11T14:52:17.5  162.619647   -1.626   3.133  -2.968    0.004  -3.568  -2.921    0.048    618.30  -536.94  1559.79   -321.99   786.88  1542.95  1
1999-06-11T14:52:22.5  162.619705   -1.869   3.068  -2.980    0.249  -3.626  -2.927    0.037    612.57  -532.21  1563.62   -319.29   780.04  1546.93  1
1999-06-11T14:52:27.5  162.619763   -1.921   3.120  -2.863    0.267  -3.695  -2.810    0.038    606.83  -527.47  1567.41   -316.58   773.19  1550.87  1
1999-06-11T14:52:32.5  162.619821   -2.065   3.132  -2.735    0.386  -3.774  -2.677    0.056    601.08  -522.72  1571.17   -313.87   766.32  1554.78  1
1999-06-11T14:52:37.5  162.619878   -2.215   3.121  -2.554    0.519  -3.833  -2.493    0.080    595.31  -517.96  1574.90   -311.15   759.44  1558.66  1
1999-06-11T14:52:42.5  162.619936   -1.540   2.848  -2.447    0.053  -3.270  -2.403    0.156    589.53  -513.19  1578.59   -308.43   752.54  1562.50  1
1999-06-11T14:52:47.5  162.619994   -1.307   2.802  -2.512   -0.129  -3.120  -2.474    0.081    583.73  -508.40  1582.25   -305.69   745.62  1566.31  1
1999-06-11T14:52:52.5  162.620052   -1.586   3.055  -2.403   -0.006  -3.473  -2.358    0.079    577.93  -503.60  1585.87   -302.96   738.69  1570.08  1
1999-06-11T14:52:57.5  162.620110   -1.651   3.249  -2.382   -0.041  -3.674  -2.335    0.090    572.11  -498.80  1589.45   -300.21   731.73  1573.82  1
1999-06-11T14:53:02.5  162.620168   -2.015   3.285  -2.438    0.263  -3.879  -2.382    0.051    566.27  -493.97  1593.00   -297.45   724.76  1577.52  1
1999-06-11T14:53:07.5  162.620226   -2.150   3.354  -2.655    0.353  -4.008  -2.596    0.143    560.42  -489.14  1596.51   -294.69   717.78  1581.18  1
1999-06-11T14:53:12.5  162.620284   -2.274   3.686  -2.742    0.307  -4.360  -2.679    0.072    554.56  -484.30  1599.98   -291.93   710.77  1584.81  1
1999-06-11T14:53:17.5  162.620341   -1.588   3.376  -3.234   -0.139  -3.768  -3.188    0.162    548.69  -479.44  1603.42   -289.15   703.75  1588.40  1
1999-06-11T14:53:22.5  162.620399   -1.704   3.155  -3.865    0.082  -3.636  -3.816    0.072    542.81  -474.58  1606.82   -286.37   696.72  1591.95  0
1999-06-11T14:53:27.5  162.620457   -1.231   2.959  -4.174   -0.234  -3.244  -4.138    0.057    536.91  -469.70  1610.19   -283.58   689.67  1595.47  0
1999-06-11T14:53:32.5  162.620515   -0.999   2.674  -4.457   -0.297  -2.886  -4.427    0.060    531.00  -464.82  1613.52   -280.79   682.60  1598.96  0
1999-06-11T14:53:37.5  162.620573   -0.607   2.395  -4.421   -0.510  -2.454  -4.400    0.098    525.08  -459.92  1616.82   -277.99   675.52  1602.41  0
1999-06-11T14:53:42.5  162.620631   -0.187   1.968  -4.207   -0.680  -1.876  -4.198    0.076    519.15  -455.01  1620.08   -275.19   668.43  1605.83  0
1999-06-11T14:53:47.5  162.620689   -0.290   1.909  -4.041   -0.566  -1.871  -4.030    0.061    513.21  -450.10  1623.30   -272.38   661.32  1609.21  0
1999-06-11T14:53:52.5  162.620747   -0.357   1.931  -3.869   -0.520  -1.920  -3.856    0.026    507.26  -445.17  1626.49   -269.56   654.19  1612.55  0
1999-06-11T14:53:57.5  162.620804   -0.347   1.820  -3.874   -0.477  -1.818  -3.861    0.038    501.30  -440.23  1629.64   -266.74   647.06  1615.86  0
1999-06-11T14:54:02.5  162.620862   -0.687   2.019  -3.723   -0.275  -2.152  -3.701    0.030    495.32  -435.28  1632.76   -263.91   639.90  1619.13  0
1999-06-11T14:54:07.5  162.620920   -0.819   2.027  -3.557   -0.167  -2.220  -3.533    0.057    489.33  -430.32  1635.83   -261.07   632.73  1622.36  0
1999-06-11T14:54:12.5  162.620978   -0.949   1.567  -3.676    0.169  -1.878  -3.649    0.060    483.33  -425.36  1638.86   -258.23   625.55  1625.55  0
1999-06-11T14:54:17.5  162.621036   -1.112   1.679  -3.780    0.262  -2.055  -3.749    0.075    477.33  -420.38  1641.86   -255.38   618.35  1628.71  0
1999-06-11T14:54:22.5  162.621094   -1.303   1.857  -3.743    0.344  -2.302  -3.706    0.030    471.31  -415.39  1644.83   -252.53   611.14  1631.83  0
1999-06-11T14:54:27.5  162.621152   -1.367   2.075  -3.619    0.294  -2.523  -3.581    0.033    465.28  -410.39  1647.76   -249.67   603.91  1634.92  0
1999-06-11T14:54:32.5  162.621209   -1.296   2.239  -3.508    0.151  -2.632  -3.471    0.037    459.24  -405.39  1650.65   -246.81   596.67  1637.97  0
1999-06-11T14:54:37.5  162.621267   -1.314   2.264  -3.393    0.153  -2.661  -3.355    0.038    453.19  -400.37  1653.51   -243.94   589.42  1640.99  0
1999-06-11T14:54:42.5  162.621325   -1.245   2.259  -3.326    0.093  -2.624  -3.290    0.036    447.13  -395.35  1656.33   -241.06   582.16  1643.96  0
1999-06-11T14:54:47.5  162.621383   -0.999   2.250  -3.400   -0.117  -2.499  -3.371    0.024    441.06  -390.31  1659.11   -238.18   574.88  1646.91  0
1999-06-11T14:54:52.5  162.621441   -0.873   2.189  -3.482   -0.197  -2.387  -3.456    0.027    434.98  -385.27  1661.86   -235.30   567.59  1649.81  0
1999-06-11T14:54:57.5  162.621499   -0.959   2.246  -3.534   -0.148  -2.478  -3.506    0.037    428.89  -380.22  1664.56   -232.41   560.29  1652.68  0
1999-06-11T14:55:02.5  162.621557   -0.875   2.134  -3.498   -0.169  -2.340  -3.472    0.067    422.79  -375.16  1667.23   -229.51   552.97  1655.51  0
1999-06-11T14:55:07.5  162.621615   -0.812   2.087  -3.295   -0.206  -2.265  -3.271    0.055    416.68  -370.09  1669.86   -226.61   545.64  1658.30  0
1999-06-11T14:55:12.5  162.621672   -0.915   2.248  -3.235   -0.194  -2.455  -3.208    0.071    410.57  -365.01  1672.45   -223.70   538.30  1661.05  0
1999-06-11T14:55:17.5  162.621730   -1.150   2.301  -3.291   -0.011  -2.614  -3.258    0.050    404.44  -359.93  1675.00   -220.79   530.95  1663.76  0
1999-06-11T14:55:22.5  162.621788   -1.294   2.327  -3.350    0.105  -2.707  -3.313    0.041    398.30  -354.83  1677.52   -217.87   523.58  1666.44  0
1999-06-11T14:55:27.5  162.621846   -1.439   2.374  -3.356    0.210  -2.816  -3.315    0.022    392.16  -349.73  1680.00   -214.95   516.20  1669.08  0
1999-06-11T14:55:32.5  162.621904   -1.455   2.493  -3.371    0.168  -2.929  -3.330    0.047    386.00  -344.62  1682.44   -212.02   508.81  1671.68  0
1999-06-11T14:55:37.5  162.621962   -1.580   2.444  -3.416    0.302  -2.946  -3.372    0.042    379.84  -339.50  1684.85   -209.09   501.41  1674.25  0
1999-06-11T14:55:42.5  162.622020   -1.721   2.318  -3.555    0.489  -2.904  -3.507    0.042    373.67  -334.38  1687.22   -206.16   494.00  1676.78  0
1999-06-11T14:55:47.5  162.622078   -1.809   2.175  -3.649    0.637  -2.821  -3.599    0.033    367.49  -329.25  1689.55   -203.22   486.58  1679.28  0
1999-06-11T14:55:52.5  162.622135   -1.759   2.040  -3.736    0.658  -2.680  -3.687    0.037    361.31  -324.11  1691.85   -200.27   479.15  1681.74  0
1999-06-11T14:55:57.5  162.622193   -1.663   1.935  -3.812    0.626  -2.543  -3.767    0.048    355.11  -318.96  1694.10   -197.32   471.71  1684.15  0
1999-06-11T14:56:02.5  162.622251   -1.394   1.827  -3.871    0.442  -2.321  -3.832    0.024    348.91  -313.80  1696.31   -194.37   464.25  1686.53  0
1999-06-11T14:56:07.5  162.622309   -1.342   1.805  -3.923    0.408  -2.277  -3.886    0.025    342.70  -308.64  1698.49   -191.41   456.79  1688.87  0
1999-06-11T14:56:12.5  162.622367   -1.373   1.943  -3.891    0.369  -2.414  -3.853    0.026    336.48  -303.47  1700.62   -188.45   449.31  1691.17  0
1999-06-11T14:56:47.5  162.622772   -2.665   2.403  -3.665    1.283  -3.428  -3.593    0.043    292.77  -267.09  1714.52   -167.60   396.71  1706.21  0
1999-06-11T14:56:52.5  162.622830   -2.798   2.583  -3.669    1.314  -3.650  -3.594    0.051    286.49  -261.87  1716.36   -164.61   389.16  1708.21  0
1999-06-11T14:56:57.5  162.622888   -2.878   2.928  -3.837    1.223  -3.994  -3.759    0.099    280.22  -256.64  1718.15   -161.61   381.60  1710.17  0
1999-06-11T14:57:02.5  162.622946   -2.861   3.001  -3.948    1.176  -4.051  -3.870    0.156    273.93  -251.40  1719.90   -158.61   374.03  1712.09  0
1999-06-11T14:57:07.5  162.623003   -3.296   2.886  -4.164    1.619  -4.160  -4.075    0.059    267.64  -246.16  1721.62   -155.61   366.45  1713.97  0
1999-06-11T14:57:12.5  162.623061   -3.462   2.684  -3.886    1.855  -4.057  -3.794    0.106    261.34  -240.91  1723.29   -152.60   358.87  1715.81  0
1999-06-11T14:57:17.5  162.623119   -3.552   2.765  -3.688    1.891  -4.168  -3.593    0.025    255.04  -235.66  1724.92   -149.58   351.27  1717.61  0
1999-06-11T14:57:52.5  162.623524   -3.048   0.865  -1.766    2.309  -2.231  -1.687    0.263    210.77  -198.75  1735.31   -128.41   297.91  1729.16  0
1999-06-11T14:57:57.5  162.623582   -2.776   1.731  -2.236    1.668  -2.870  -2.163    0.084    204.42  -193.46  1736.64   -125.38   290.25  1730.65  0
1999-06-11T14:58:02.5  162.623640   -2.206   2.088  -2.440    1.002  -2.917  -2.381    0.038    198.08  -188.16  1737.93   -122.34   282.60  1732.11  0
1999-06-11T14:58:07.5  162.623698   -1.870   2.171  -2.448    0.667  -2.831  -2.397    0.059    191.72  -182.86  1739.17   -119.29   274.93  1733.52  0
1999-06-11T14:58:12.5  162.623756   -1.746   2.099  -2.577    0.595  -2.710  -2.529    0.108    185.37  -177.56  1740.38   -116.25   267.26  1734.89  0
1999-06-11T14:58:17.5  162.623814   -1.597   1.908  -2.472    0.553  -2.470  -2.428    0.074    179.01  -172.25  1741.54   -113.20   259.58  1736.23  0
1999-06-11T14:58:22.5  162.623872   -1.418   1.643  -2.464    0.520  -2.151  -2.425    0.033    172.64  -166.93  1742.67   -110.15   251.90  1737.52  0
1999-06-11T15:02:37.5  162.626823   -2.347   2.537  -2.881    0.925  -3.385  -2.817    0.045   -153.69   106.62  1747.97     47.10  -143.60  1751.44  0
1999-06-11T15:02:42.5  162.626881   -2.574   2.521  -2.739    1.129  -3.476  -2.669    0.062   -160.06   111.98  1747.05     50.19  -151.35  1750.69  0
1999-06-11T15:02:47.5  162.626939   -2.747   2.574  -2.653    1.255  -3.604  -2.579    0.103   -166.42   117.34  1746.09     53.27  -159.09  1749.90  0
1999-06-11T15:02:52.5  162.626997   -2.898   2.628  -2.369    1.355  -3.719  -2.291    0.270   -172.78   122.69  1745.09     56.36  -166.83  1749.07  0
1999-06-11T15:02:57.5  162.627054   -2.681   2.598  -2.496    1.182  -3.591  -2.424    0.115   -179.14   128.04  1744.05     59.44  -174.57  1748.20  0
1999-06-11T15:03:02.5  162.627112   -2.543   2.811  -2.444    0.959  -3.712  -2.375    0.070   -185.49   133.39  1742.97     62.52  -182.30  1747.28  0
1999-06-11T15:03:07.5  162.627170   -2.454   2.728  -2.532    0.921  -3.599  -2.465    0.059   -191.84   138.73  1741.84     65.60  -190.03  1746.33  0
1999-06-11T15:03:12.5  162.627228   -2.579   2.588  -2.572    1.098  -3.535  -2.503    0.035   -198.18   144.08  1740.68     68.67  -197.75  1745.33  0
1999-06-11T15:03:17.5  162.627286   -2.917   2.476  -2.645    1.450  -3.597  -2.567    0.128   -204.52   149.41  1739.48     71.75  -205.47  1744.29  0
1999-06-11T15:03:22.5  162.627344   -2.916   2.746  -2.639    1.321  -3.835  -2.561    0.035   -210.85   154.75  1738.24     74.82  -213.18  1743.22  0
1999-06-11T15:03:27.5  162.627402   -3.017   2.656  -2.614    1.452  -3.803  -2.533    0.026   -217.18   160.08  1736.96     77.90  -220.89  1742.11  0
1999-06-11T15:03:32.5  162.627459   -2.962   2.704  -2.329    1.376  -3.816  -2.250    0.114   -223.50   165.41  1735.64     80.97  -228.60  1740.96  0
1999-06-11T15:03:37.5  162.627517   -2.846   2.549  -2.520    1.351  -3.626  -2.444    0.049   -229.82   170.74  1734.29     84.04  -236.30  1739.77  0
1999-06-11T15:03:42.5  162.627575   -2.977   2.392  -2.568    1.542  -3.551  -2.488    0.035   -236.13   176.06  1732.89     87.10  -243.99  1738.55  0
1999-06-11T15:03:47.5  162.627633   -2.938   2.303  -2.521    1.548  -3.454  -2.443    0.041   -242.44   181.38  1731.46     90.17  -251.68  1737.29  0
1999-06-11T15:03:52.5  162.627691   -3.047   2.154  -2.444    1.713  -3.373  -2.363    0.084   -248.74   186.69  1729.99     93.23  -259.37  1735.98  0
1999-06-11T15:03:57.5  162.627749   -2.832   2.398  -2.249    1.405  -3.483  -2.173    0.108   -255.04   192.00  1728.48     96.29  -267.04  1734.64  0
1999-06-11T15:04:02.5  162.627807   -2.577   2.852  -2.406    0.968  -3.764  -2.336    0.108   -261.33   197.31  1726.93     99.35  -274.72  1733.25  0
1999-06-11T15:04:07.5  162.627865   -2.404   3.109  -2.642    0.699  -3.912  -2.576    0.120   -267.61   202.61  1725.33    102.41  -282.38  1731.82  0
1999-06-11T15:04:12.5  162.627922   -2.573   3.208  -2.623    0.801  -4.078  -2.553    0.102   -273.89   207.91  1723.70    105.46  -290.04  1730.36  0
1999-06-11T15:04:17.5  162.627980   -2.700   3.257  -2.659    0.890  -4.182  -2.585    0.026   -280.16   213.20  1722.03    108.51  -297.69  1728.85  0
1999-06-11T15:04:22.5  162.628038   -2.851   3.083  -2.651    1.105  -4.100  -2.574    0.047   -286.42   218.49  1720.32    111.56  -305.33  1727.31  0
1999-06-11T15:04:27.5  162.628096   -3.226   2.593  -2.472    1.664  -3.844  -2.386    0.172   -292.68   223.77  1718.57    114.61  -312.97  1725.73  0
1999-06-11T15:04:32.5  162.628154   -2.987   2.558  -1.892    1.458  -3.693  -1.812    0.161   -298.93   229.05  1716.78    117.65  -320.60  1724.11  0
1999-06-11T15:04:37.5  162.628212   -2.843   2.664  -1.846    1.280  -3.717  -1.770    0.090   -305.17   234.33  1714.96    120.69  -328.23  1722.45  0
1999-06-11T15:04:42.5  162.628270   -2.960   2.536  -1.497    1.436  -3.655  -1.419    0.102   -311.41   239.60  1713.10    123.73  -335.85  1720.76  0
1999-06-11T15:04:47.5  162.628328   -2.821   2.640  -0.850    1.250  -3.672  -0.775    0.078   -317.64   244.86  1711.20    126.77  -343.46  1719.02  0
1999-06-11T15:04:52.5  162.628385   -2.803   2.793  -0.927    1.164  -3.799  -0.852    0.120   -323.87   250.12  1709.27    129.80  -351.06  1717.25  0
1999-06-11T15:04:57.5  162.628443   -3.062   2.500  -1.350    1.540  -3.669  -1.269    0.078   -330.08   255.37  1707.29    132.83  -358.65  1715.44  0
1999-06-11T15:05:02.5  162.628501   -3.073   2.557  -1.697    1.530  -3.730  -1.615    0.078   -336.29   260.62  1705.27    135.86  -366.24  1713.59  0
1999-06-11T15:05:07.5  162.628559   -2.958   2.655  -1.948    1.388  -3.765  -1.868    0.083   -342.49   265.86  1703.21    138.88  -373.82  1711.69  0
1999-06-11T15:05:12.5  162.628617   -2.877   2.404  -1.900    1.434  -3.505  -1.824    0.138   -348.68   271.09  1701.12    141.90  -381.38  1709.76  0
1999-06-11T15:05:17.5  162.628675   -2.848   2.310  -1.698    1.449  -3.406  -1.623    0.096   -354.87   276.32  1698.98    144.92  -388.94  1707.79  0
1999-06-11T15:05:22.5  162.628733   -2.440   2.728  -1.486    0.887  -3.577  -1.420    0.272   -361.04   281.55  1696.81    147.93  -396.49  1705.78  0
1999-06-11T15:05:27.5  162.628791   -2.608   2.453  -2.058    1.178  -3.423  -1.988    0.074   -367.21   286.76  1694.60    150.94  -404.04  1703.74  0
1999-06-11T15:05:32.5  162.628848   -2.900   2.097  -2.002    1.602  -3.247  -1.925    0.111   -373.37   291.97  1692.36    153.95  -411.57  1701.65  0
1999-06-11T15:05:37.5  162.628906   -2.821   1.871  -1.781    1.635  -3.007  -1.707    0.123   -379.52   297.18  1690.07    156.95  -419.10  1699.54  0
1999-06-11T15:05:42.5  162.628964   -2.616   2.004  -1.397    1.384  -3.022  -1.328    0.108   -385.66   302.38  1687.75    159.95  -426.61  1697.38  0
1999-06-11T15:05:47.5  162.629022   -2.607   1.862  -1.339    1.442  -2.892  -1.270    0.316   -391.80   307.57  1685.40    162.95  -434.12  1695.18  0
1999-06-11T15:05:52.5  162.629080   -2.288   2.395  -1.224    0.906  -3.209  -1.162    0.056   -397.92   312.75  1683.00    165.94  -441.61  1692.95  0
1999-06-11T15:05:57.5  162.629138   -2.143   2.669  -1.392    0.652  -3.384  -1.334    0.181   -404.04   317.93  1680.56    168.93  -449.10  1690.68  0
1999-06-11T15:06:02.5  162.629196   -2.270   2.542  -1.794    0.833  -3.337  -1.732    0.129   -410.14   323.10  1678.09    171.92  -456.57  1688.36  0
1999-06-11T15:06:07.5  162.629253   -2.247   2.587  -1.793    0.791  -3.366  -1.732    0.088   -416.24   328.26  1675.57    174.90  -464.04  1686.01  0
1999-06-11T15:06:12.5  162.629311   -2.083   2.495  -2.108    0.697  -3.212  -2.051    0.049   -422.33   333.42  1673.02    177.88  -471.49  1683.62  0
1999-06-11T15:06:17.5  162.629369   -2.440   2.263  -2.215    1.124  -3.177  -2.150    0.040   -428.40   338.57  1670.42    180.85  -478.93  1681.19  0
1999-06-11T15:06:22.5  162.629427   -2.440   2.395  -2.176    1.060  -3.293  -2.110    0.147   -434.47   343.71  1667.79    183.82  -486.37  1678.72  0
1999-06-11T15:06:27.5  162.629485   -2.459   2.265  -2.160    1.139  -3.188  -2.094    0.056   -440.53   348.84  1665.13    186.78  -493.79  1676.21  0
1999-06-11T15:06:32.5  162.629543   -2.354   2.761  -2.228    0.813  -3.576  -2.164    0.100   -446.57   353.97  1662.43    189.75  -501.20  1673.67  0
1999-06-11T15:06:37.5  162.629601   -2.263   2.431  -2.163    0.888  -3.241  -2.102    0.067   -452.61   359.09  1659.69    192.70  -508.60  1671.10  0
1999-06-11T15:06:42.5  162.629659   -2.344   2.424  -2.446    0.968  -3.277  -2.383    0.174   -458.64   364.20  1656.91    195.65  -515.99  1668.48  0
1999-06-11T15:06:47.5  162.629716   -2.272   2.312  -2.396    0.957  -3.143  -2.335    0.154   -464.66   369.30  1654.10    198.60  -523.37  1665.83  0
1999-06-11T15:06:52.5  162.629774   -1.945   2.056  -2.503    0.792  -2.764  -2.451    0.156   -470.66   374.40  1651.25    201.55  -530.73  1663.14  0
1999-06-11T15:06:57.5  162.629832   -2.420   1.610  -2.397    1.419  -2.596  -2.333    0.258   -476.66   379.48  1648.37    204.49  -538.08  1660.41  0
1999-06-11T15:07:02.5  162.629890   -1.980   1.620  -2.465    1.029  -2.397  -2.412    0.138   -482.64   384.56  1645.44    207.42  -545.42  1657.65  0
1999-06-11T15:07:07.5  162.629948   -2.105   1.278  -3.050    1.314  -2.162  -2.994    0.140   -488.62   389.63  1642.47    210.35  -552.75  1654.84  0
1999-06-11T15:07:12.5  162.630006   -1.936   0.744  -3.147    1.420  -1.613  -3.096    0.115   -494.58   394.69  1639.47    213.27  -560.07  1651.99  0
1999-06-11T15:07:17.5  162.630064   -1.593   0.289  -3.205    1.334  -1.051  -3.163    0.132   -500.53   399.74  1636.43    216.19  -567.37  1649.11  0
1999-06-11T15:07:22.5  162.630122   -1.185   0.085  -2.612    1.059  -0.671  -2.581    0.165   -506.47   404.78  1633.35    219.11  -574.66  1646.20  0
1999-06-11T15:07:27.5  162.630179   -1.138   0.593  -1.858    0.762  -1.086  -1.828    0.087   -512.39   409.81  1630.24    222.02  -581.94  1643.24  0
1999-06-11T15:07:32.5  162.630237   -1.870   1.011  -1.886    1.208  -1.800  -1.836    0.382   -518.31   414.84  1627.10    224.92  -589.20  1640.25  0
1999-06-11T15:07:37.5  162.630295   -2.459   0.151  -1.171    2.119  -1.313  -1.108    0.636   -524.22   419.85  1623.91    227.82  -596.45  1637.23  0
1999-06-11T15:07:42.5  162.630353   -1.973   1.068  -1.082    1.255  -1.889  -1.030    0.514   -530.11   424.86  1620.69    230.72  -603.69  1634.17  0
1999-06-11T15:07:47.5  162.630411   -1.030   1.002  -0.688    0.448  -1.379  -0.661    0.291   -535.99   429.86  1617.44    233.61  -610.92  1631.07  0
1999-06-11T15:07:52.5  162.630469   -0.439   1.366   0.102   -0.262  -1.409   0.115    0.183   -541.86   434.85  1614.15    236.49  -618.13  1627.93  0
1999-06-11T15:07:57.5  162.630527   -0.310   2.366   0.539   -0.859  -2.223   0.550    0.231   -547.72   439.82  1610.82    239.37  -625.33  1624.76  0
1999-06-11T15:08:02.5  162.630584   -2.034   1.436  -0.877    1.130  -2.239  -0.823    0.389   -553.56   444.79  1607.45    242.25  -632.51  1621.55  0
1999-06-11T15:08:07.5  162.630642   -4.863  -1.458  -3.359    5.045  -1.062  -3.238    1.439   -559.39   449.75  1604.05    245.11  -639.68  1618.30  0
1999-06-11T15:08:12.5  162.630700   -5.355  -2.729  -3.549    6.084  -0.178  -3.417    0.497   -565.21   454.70  1600.60    247.98  -646.83  1615.01  0
1999-06-11T15:08:17.5  162.630758   -3.585  -2.358  -1.292    4.301   0.364  -1.205    1.433   -571.01   459.63  1597.12    250.83  -653.96  1611.69  0
1999-06-11T15:08:22.5  162.630816   -2.307  -1.161  -0.620    2.595  -0.077  -0.564    0.336   -576.80   464.56  1593.61    253.68  -661.09  1608.33  0
1999-06-11T15:08:27.5  162.630874   -2.833  -0.947  -0.889    2.962  -0.519  -0.819    0.640   -582.58   469.48  1590.06    256.53  -668.20  1604.93  0
1999-06-11T15:08:32.5  162.630932   -3.789  -0.866  -0.865    3.765  -1.041  -0.770    0.127   -588.34   474.38  1586.48    259.37  -675.29  1601.50  0
1999-06-11T15:08:37.5  162.630990   -3.239  -1.748  -0.266    3.686   0.003  -0.187    0.457   -594.10   479.28  1582.86    262.20  -682.37  1598.04  0
1999-06-11T15:08:42.5  162.631047   -2.762  -3.029  -0.615    3.879   1.353  -0.550    0.532   -599.84   484.17  1579.21    265.03  -689.44  1594.54  0
1999-06-11T15:08:47.5  162.631105   -1.563  -2.385  -1.729    2.543   1.339  -1.692    0.251   -605.56   489.04  1575.52    267.85  -696.49  1591.00  0
1999-06-11T15:08:52.5  162.631163   -1.705  -2.949  -0.201    2.902   1.788  -0.162    0.269   -611.27   493.91  1571.79    270.67  -703.52  1587.43  0
1999-06-11T15:08:57.5  162.631221   -1.547  -1.695   0.766    2.148   0.771   0.802    0.434   -616.97   498.76  1568.03    273.48  -710.54  1583.82  0
1999-06-11T15:09:02.5  162.631279   -2.580  -0.664   0.407    2.578  -0.630   0.471    0.170   -622.65   503.60  1564.23    276.28  -717.54  1580.17  0
1999-06-11T15:09:07.5  162.631337   -1.913   0.060  -0.305    1.663  -0.962  -0.257    0.268   -628.32   508.43  1560.40    279.08  -724.52  1576.49  0
