1999-06-29T11:27:37.5  180.477517    6.522  -1.678   0.212    6.709  -0.525   0.338    0.032   -140.63 -1562.85   849.31    115.70 -1546.49   882.39  0
1999-06-29T11:27:42.5  180.477575    6.611  -1.739   0.083    6.809  -0.572   0.211    0.032   -140.94 -1566.76   842.05    116.22 -1550.53   875.21  0
1999-06-29T11:27:47.5  180.477633    6.655  -1.733   0.009    6.853  -0.560   0.137    0.038   -141.24 -1570.63   834.77    116.73 -1554.54   868.02  0
1999-06-29T11:27:52.5  180.477691    6.729  -1.708   0.014    6.922  -0.522   0.143    0.019   -141.54 -1574.47   827.48    117.24 -1558.52   860.81  0
1999-06-29T11:27:57.5  180.477749    6.758  -1.636   0.050    6.937  -0.446   0.177    0.027   -141.84 -1578.28   820.16    117.74 -1562.46   853.58  0
1999-06-29T11:28:02.5  180.477807    6.682  -1.555   0.165    6.846  -0.376   0.289    0.034   -142.13 -1582.04   812.83    118.25 -1566.37   846.33  0
1999-06-29T11:28:07.5  180.477865    6.612  -1.545   0.248    6.774  -0.378   0.371    0.029   -142.42 -1585.78   805.48    118.75 -1570.24   839.06  0
1999-06-29T11:28:12.5  180.477922    6.545  -1.493   0.290    6.698  -0.336   0.411    0.029   -142.71 -1589.47   798.11    119.25 -1574.07   831.77  0
1999-06-29T11:28:17.5  180.477980    6.581  -1.514   0.340    6.737  -0.350   0.462    0.038   -143.00 -1593.13   790.72    119.74 -1577.87   824.47  0
1999-06-29T11:28:22.5  180.478038    6.609  -1.508   0.412    6.762  -0.338   0.534    0.020   -143.28 -1596.76   783.32    120.23 -1581.64   817.14  0
1999-06-29T11:28:27.5  180.478096    6.593  -1.479   0.437    6.740  -0.311   0.558    0.023   -143.56 -1600.36   775.90    120.72 -1585.38   809.80  0
1999-06-29T11:28:32.5  180.478154    6.544  -1.480   0.409    6.693  -0.321   0.530    0.023   -143.83 -1603.92   768.46    121.21 -1589.08   802.45  0
1999-06-29T11:28:37.5  180.478212    6.519  -1.441   0.426    6.661  -0.286   0.546    0.023   -144.11 -1607.45   761.01    121.70 -1592.75   795.07  0
1999-06-29T11:28:42.5  180.478270    6.462  -1.389   0.473    6.595  -0.244   0.591    0.042   -144.38 -1610.95   753.54    122.18 -1596.38   787.68  0
1999-06-29T11:28:47.5  180.478328    6.470  -1.412   0.513    6.606  -0.265   0.631    0.027   -144.64 -1614.41   746.05    122.66 -1599.99   780.28  0
1999-06-29T11:28:52.5  180.478385    6.439  -1.435   0.406    6.582  -0.295   0.524    0.034   -144.91 -1617.84   738.55    123.14 -1603.55   772.85  0
1999-06-29T11:28:57.5  180.478443    6.381  -1.358   0.485    6.511  -0.228   0.601    0.030   -145.17 -1621.23   731.04    123.61 -1607.09   765.41  0
1999-06-29T11:29:02.5  180.478501    6.389  -1.308   0.577    6.508  -0.175   0.692    0.026   -145.43 -1624.58   723.50    124.08 -1610.58   757.95  0
1999-06-29T11:29:07.5  180.478559    6.419  -1.291   0.607    6.534  -0.152   0.721    0.033   -145.68 -1627.90   715.95    124.55 -1614.04   750.48  0
1999-06-29T11:29:12.5  180.478617    6.378  -1.276   0.594    6.491  -0.145   0.708    0.029   -145.93 -1631.18   708.39    125.02 -1617.46   742.99  0
1999-06-29T11:29:17.5  180.478675    6.442  -1.256   0.589    6.551  -0.114   0.704    0.048   -146.18 -1634.42   700.81    125.48 -1620.85   735.48  0
1999-06-29T11:29:22.5  180.478733    6.431  -1.264   0.580    6.542  -0.123   0.694    0.048   -146.43 -1637.63   693.21    125.95 -1624.21   727.95  0
1999-06-29T11:29:27.5  180.478791    6.383  -1.335   0.472    6.509  -0.204   0.588    0.030   -146.67 -1640.81   685.60    126.40 -1627.53   720.41  0
1999-06-29T11:29:32.5  180.478848    6.365  -1.350   0.422    6.494  -0.223   0.537    0.032   -146.91 -1643.95   677.98    126.86 -1630.81   712.86  0
1999-06-29T11:29:37.5  180.478906    6.327  -1.312   0.406    6.450  -0.192   0.520    0.016   -147.15 -1647.06   670.34    127.31 -1634.07   705.29  0
1999-06-29T11:29:42.5  180.478964    6.465  -1.296   0.437    6.583  -0.152   0.553    0.042   -147.38 -1650.14   662.68    127.76 -1637.29   697.71  0
1999-06-29T11:29:47.5  180.479022    6.460  -1.257   0.515    6.570  -0.113   0.630    0.025   -147.61 -1653.18   655.02    128.21 -1640.47   690.11  0
1999-06-29T11:29:52.5  180.479080    6.478  -1.264   0.527    6.589  -0.117   0.642    0.024   -147.84 -1656.18   647.34    128.66 -1643.62   682.50  0
1999-06-29T11:29:57.5  180.479138    6.521  -1.264   0.465    6.632  -0.110   0.580    0.027   -148.06 -1659.15   639.64    129.10 -1646.73   674.87  0
1999-06-29T11:30:02.5  180.479196    6.542  -1.219   0.508    6.644  -0.062   0.623    0.028   -148.28 -1662.07   631.93    129.54 -1649.80   667.22  0
1999-06-29T11:30:07.5  180.479253    6.501  -1.230   0.422    6.607  -0.080   0.537    0.023   -148.50 -1664.96   624.21    129.97 -1652.84   659.56  0
1999-06-29T11:30:12.5  180.479311    6.582  -1.254   0.390    6.692  -0.091   0.507    0.045   -148.72 -1667.82   616.47    130.41 -1655.84   651.89  0
1999-06-29T11:30:17.5  180.479369    6.544  -1.265   0.368    6.657  -0.108   0.484    0.052   -148.93 -1670.63   608.72    130.84 -1658.80   644.20  0
1999-06-29T11:30:22.5  180.479427    6.486  -1.299   0.254    6.608  -0.154   0.370    0.027   -149.14 -1673.42   600.95    131.27 -1661.73   636.50  0
1999-06-29T11:30:27.5  180.479485    6.480  -1.319   0.109    6.608  -0.178   0.226    0.029   -149.34 -1676.16   593.17    131.69 -1664.62   628.78  0
1999-06-29T11:30:32.5  180.479543    6.400  -1.245   0.086    6.516  -0.119   0.200    0.056   -149.54 -1678.88   585.38    132.11 -1667.48   621.06  0
1999-06-29T11:30:37.5  180.479601    6.350  -1.160   0.219    6.451  -0.041   0.330    0.050   -149.74 -1681.55   577.58    132.53 -1670.31   613.31  0
1999-06-29T11:30:42.5  180.479659    6.248  -1.167   0.339    6.349  -0.063   0.448    0.038   -149.94 -1684.20   569.77    132.95 -1673.10   605.56  0
1999-06-29T11:30:47.5  180.479716    6.381  -1.254   0.429    6.493  -0.124   0.543    0.044   -150.13 -1686.80   561.94    133.36 -1675.85   597.79  0
1999-06-29T11:30:52.5  180.479774    6.230  -1.357   0.385    6.363  -0.252   0.499    0.029   -150.32 -1689.37   554.10    133.77 -1678.57   590.01  0
1999-06-29T11:30:57.5  180.479832    6.208  -1.433   0.493    6.353  -0.329   0.608    0.023   -150.51 -1691.91   546.25    134.18 -1681.25   582.22  0
1999-06-29T11:31:02.5  180.479890    6.186  -1.497   0.663    6.339  -0.392   0.780    0.038   -150.69 -1694.40   538.39    134.59 -1683.89   574.42  0
1999-06-29T11:31:07.5  180.479948    6.273  -1.632   0.684    6.448  -0.510   0.805    0.028   -150.87 -1696.85   530.51    134.99 -1686.50   566.60  0
1999-06-29T11:31:12.5  180.480006    6.349  -1.684   0.638    6.533  -0.548   0.761    0.036   -151.05 -1699.27   522.63    135.39 -1689.06   558.76  0
1999-06-29T11:31:17.5  180.480064    6.390  -1.708   0.581    6.578  -0.566   0.705    0.041   -151.22 -1701.65   514.73    135.78 -1691.59   550.92  0
1999-06-29T11:31:22.5  180.480122    6.483  -1.694   0.400    6.670  -0.539   0.525    0.017   -151.39 -1704.00   506.82    136.18 -1694.09   543.07  0
1999-06-29T11:31:27.5  180.480179    6.447  -1.596   0.228    6.621  -0.453   0.351    0.028   -151.56 -1706.31   498.90    136.57 -1696.55   535.20  0
1999-06-29T11:31:32.5  180.480237    6.422  -1.520   0.134    6.585  -0.384   0.255    0.023   -151.72 -1708.58   490.97    136.95 -1698.97   527.32  0
1999-06-29T11:31:37.5  180.480295    6.467  -1.470  -0.045    6.623  -0.331   0.075    0.031   -151.88 -1710.82   483.03    137.34 -1701.36   519.43  0
1999-06-29T11:31:42.5  180.480353    6.415  -1.285   0.017    6.539  -0.156   0.132    0.074   -152.04 -1713.02   475.08    137.72 -1703.71   511.53  0
1999-06-29T11:31:47.5  180.480411    6.329  -1.181   0.202    6.434  -0.064   0.313    0.028   -152.19 -1715.19   467.12    138.10 -1706.03   503.62  0
1999-06-29T11:31:52.5  180.480469    6.333  -1.222   0.111    6.446  -0.106   0.224    0.028   -152.34 -1717.32   459.15    138.47 -1708.31   495.70  0
1999-06-29T11:31:57.5  180.480527    6.383  -1.184   0.006    6.491  -0.062   0.118    0.029   -152.49 -1719.41   451.17    138.85 -1710.55   487.77  0
1999-06-29T11:32:02.5  180.480584    6.366  -1.130   0.069    6.464  -0.010   0.180    0.023   -152.64 -1721.46   443.18    139.22 -1712.75   479.83  0
1999-06-29T11:32:07.5  180.480642    6.372  -1.133   0.053    6.470  -0.013   0.164    0.022   -152.78 -1723.47   435.18    139.58 -1714.92   471.87  0
1999-06-29T11:32:12.5  180.480700    6.406  -1.165   0.069    6.509  -0.038   0.181    0.039   -152.92 -1725.45   427.17    139.95 -1717.04   463.91  0
1999-06-29T11:32:17.5  180.480758    6.500  -1.178   0.063    6.604  -0.034   0.177    0.032   -153.05 -1727.39   419.15    140.31 -1719.13   455.93  0
1999-06-29T11:32:22.5  180.480816    6.440  -1.178   0.207    6.543  -0.042   0.320    0.043   -153.18 -1729.29   411.12    140.66 -1721.18   447.95  0
1999-06-29T11:32:27.5  180.480874    6.550  -1.245   0.276    6.661  -0.088   0.392    0.037   -153.31 -1731.15   403.08    141.02 -1723.20   439.95  0
1999-06-29T11:32:32.5  180.480932    6.534  -1.288   0.321    6.652  -0.132   0.438    0.029   -153.44 -1732.98   395.03    141.37 -1725.18   431.95  0
1999-06-29T11:32:37.5  180.480990    6.448  -1.330   0.424    6.572  -0.185   0.540    0.025   -153.56 -1734.77   386.98    141.72 -1727.12   423.93  0
1999-06-29T11:32:42.5  180.481047    6.400  -1.361   0.441    6.530  -0.224   0.557    0.028   -153.68 -1736.53   378.91    142.06 -1729.03   415.91  0
1999-06-29T11:32:47.5  180.481105    6.419  -1.409   0.301    6.559  -0.271   0.419    0.051   -153.79 -1738.25   370.84    142.41 -1730.90   407.88  0
1999-06-29T11:32:52.5  180.481163    6.481  -1.335   0.087    6.611  -0.191   0.204    0.025   -153.90 -1739.93   362.77    142.75 -1732.74   399.84  0
1999-06-29T11:32:57.5  180.481221    6.578  -1.191  -0.082    6.686  -0.036   0.033    0.049   -154.01 -1741.57   354.68    143.08 -1734.53   391.80  0
1999-06-29T11:33:02.5  180.481279    6.782  -0.993  -0.237    6.855   0.191  -0.124    0.051   -154.12 -1743.17   346.58    143.41 -1736.29   383.74  0
1999-06-29T11:33:07.5  180.481337    6.895  -0.769  -0.122    6.926   0.433  -0.013    0.026   -154.22 -1744.74   338.48    143.74 -1738.01   375.67  0
1999-06-29T11:33:12.5  180.481395    7.018  -0.635   0.170    7.019   0.593   0.278    0.051   -154.32 -1746.26   330.37    144.07 -1739.68   367.60  0
1999-06-29T11:33:17.5  180.481453    7.063  -0.633   0.404    7.058   0.608   0.512    0.027   -154.41 -1747.75   322.25    144.39 -1741.32   359.52  0
1999-06-29T11:33:22.5  180.481510    7.157  -0.718   0.498    7.164   0.542   0.610    0.042   -154.51 -1749.20   314.13    144.71 -1742.93   351.43  0
1999-06-29T11:33:27.5  180.481568    7.215  -0.807   0.496    7.236   0.464   0.611    0.034   -154.60 -1750.61   306.00    145.03 -1744.49   343.33  0
1999-06-29T11:33:32.5  180.481626    7.160  -0.849   0.576    7.188   0.415   0.691    0.020   -154.68 -1751.99   297.86    145.34 -1746.02   335.23  0
1999-06-29T11:33:37.5  180.481684    7.129  -0.924   0.614    7.170   0.337   0.730    0.038   -154.76 -1753.33   289.72    145.66 -1747.52   327.12  0
1999-06-29T11:33:42.5  180.481742    7.079  -0.918   0.640    7.119   0.334   0.755    0.035   -154.84 -1754.63   281.57    145.96 -1748.98   319.00  0
1999-06-29T11:33:47.5  180.481800    6.985  -0.879   0.779    7.017   0.360   0.892    0.065   -154.92 -1755.90   273.42    146.27 -1750.40   310.88  0
1999-06-29T11:33:52.5  180.481858    6.825  -0.886   0.920    6.858   0.328   1.031    0.033   -154.99 -1757.13   265.25    146.57 -1751.78   302.74  0
1999-06-29T11:33:57.5  180.481916    6.731  -0.875   0.977    6.764   0.324   1.086    0.043   -155.06 -1758.32   257.09    146.87 -1753.12   294.61  0
1999-06-29T11:34:02.5  180.481973    6.688  -0.836   1.023    6.713   0.356   1.131    0.039   -155.13 -1759.46   248.91    147.16 -1754.43   286.46  0
1999-06-29T11:34:07.5  180.482031    6.748  -0.879   0.986    6.781   0.323   1.095    0.040   -155.19 -1760.57   240.74    147.46 -1755.69   278.31  0
1999-06-29T11:34:12.5  180.482089    6.738  -0.912   0.993    6.776   0.289   1.104    0.028   -155.25 -1761.64   232.55    147.74 -1756.92   270.15  0
1999-06-29T11:34:17.5  180.482147    6.763  -1.000   1.018    6.816   0.208   1.131    0.029   -155.30 -1762.67   224.36    148.03 -1758.10   261.99  0
1999-06-29T11:34:22.5  180.482205    6.842  -1.140   0.990    6.918   0.082   1.107    0.036   -155.36 -1763.67   216.17    148.31 -1759.25   253.82  0
1999-06-29T11:34:27.5  180.482263    6.800  -1.313   0.848    6.909  -0.098   0.968    0.020   -155.41 -1764.63   207.97    148.59 -1760.37   245.65  0
1999-06-29T11:34:32.5  180.482321    6.746  -1.433   0.622    6.881  -0.230   0.744    0.035   -155.45 -1765.55   199.77    148.87 -1761.44   237.47  0
1999-06-29T11:34:37.5  180.482378    6.667  -1.469   0.411    6.812  -0.283   0.533    0.027   -155.49 -1766.43   191.56    149.14 -1762.48   229.28  0
1999-06-29T11:34:42.5  180.482436    6.700  -1.439   0.198    6.843  -0.251   0.320    0.035   -155.53 -1767.28   183.35    149.41 -1763.48   221.09  0
1999-06-29T11:34:47.5  180.482494    6.681  -1.362   0.125    6.813  -0.180   0.245    0.039   -155.57 -1768.09   175.13    149.68 -1764.45   212.90  0
1999-06-29T11:34:52.5  180.482552    6.639  -1.287   0.218    6.757  -0.112   0.336    0.028   -155.60 -1768.86   166.92    149.94 -1765.38   204.70  0
1999-06-29T11:34:57.5  180.482610    6.661  -1.217   0.294    6.765  -0.037   0.410    0.023   -155.63 -1769.59   158.69    150.20 -1766.26   196.50  0
1999-06-29T11:35:02.5  180.482668    6.726  -1.188   0.376    6.823   0.004   0.492    0.042   -155.66 -1770.28   150.47    150.46 -1767.11   188.29  0
1999-06-29T11:35:07.5  180.482726    6.601  -1.160   0.505    6.693   0.012   0.619    0.049   -155.68 -1770.93   142.24    150.71 -1767.92   180.08  0
1999-06-29T11:35:12.5  180.482784    6.627  -1.207   0.607    6.724  -0.028   0.723    0.023   -155.70 -1771.54   134.01    150.96 -1768.68   171.86  0
1999-06-29T11:35:17.5  180.482841    6.609  -1.237   0.626    6.712  -0.060   0.742    0.030   -155.72 -1772.12   125.77    151.20 -1769.41   163.64  0
1999-06-29T11:35:22.5  180.482899    6.668  -1.235   0.593    6.770  -0.048   0.710    0.025   -155.73 -1772.65   117.53    151.45 -1770.11   155.42  0
1999-06-29T11:35:27.5  180.482957    6.732  -1.211   0.682    6.827  -0.011   0.800    0.019   -155.74 -1773.15   109.29    151.69 -1770.76   147.19  0
1999-06-29T11:35:32.5  180.483015    6.721  -1.199   0.757    6.813  -0.000   0.874    0.034   -155.74 -1773.61   101.05    151.92 -1771.38   138.97  0
1999-06-29T11:35:37.5  180.483073    6.671  -1.161   0.880    6.756   0.032   0.995    0.044   -155.75 -1774.04    92.80    152.16 -1771.96   130.73  0
1999-06-29T11:35:42.5  180.483131    6.711  -1.163   0.965    6.793   0.038   1.081    0.021   -155.75 -1774.43    84.56    152.39 -1772.50   122.50  0
1999-06-29T11:35:47.5  180.483189    6.646  -1.179   1.092    6.730   0.014   1.207    0.062   -155.74 -1774.78    76.31    152.61 -1773.01   114.26  0
1999-06-29T11:35:52.5  180.483247    6.677  -1.230   1.122    6.769  -0.031   1.239    0.062   -155.73 -1775.09    68.06    152.84 -1773.48   106.02  0
1999-06-29T11:35:57.5  180.483304    6.673  -1.255   1.182    6.768  -0.055   1.299    0.056   -155.72 -1775.36    59.81    153.06 -1773.91    97.78  0
1999-06-29T11:36:02.5  180.483362    6.480  -1.334   1.236    6.591  -0.165   1.353    0.064   -155.71 -1775.59    51.55    153.28 -1774.29    89.53  0
1999-06-29T11:36:07.5  180.483420    6.388  -1.400   1.246    6.512  -0.245   1.362    0.034   -155.69 -1775.78    43.30    153.49 -1774.64    81.29  0
1999-06-29T11:36:12.5  180.483478    6.298  -1.459   1.181    6.435  -0.321   1.298    0.044   -155.67 -1775.93    35.04    153.70 -1774.95    73.04  0
1999-06-29T11:36:17.5  180.483536    6.297  -1.493   1.032    6.442  -0.357   1.150    0.025   -155.65 -1776.05    26.79    153.91 -1775.22    64.79  0
1999-06-29T11:36:22.5  180.483594    6.326  -1.460   0.939    6.466  -0.321   1.056    0.047   -155.62 -1776.12    18.53    154.11 -1775.45    56.54  0
1999-06-29T11:36:27.5  180.483652    6.365  -1.453   0.906    6.504  -0.308   1.023    0.014   -155.59 -1776.16    10.27    154.31 -1775.64    48.29  0
1999-06-29T11:36:32.5  180.483709    6.361  -1.469   0.964    6.502  -0.323   1.082    0.041   -155.55 -1776.16     2.02    154.51 -1775.80    40.03  0
1999-06-29T11:36:37.5  180.483767    6.384  -1.512   0.990    6.532  -0.361   1.109    0.033   -155.51 -1776.12    -6.24    154.70 -1775.92    31.78  0
1999-06-29T11:36:42.5  180.483825    6.461  -1.605   0.988    6.624  -0.439   1.111    0.035   -155.47 -1776.05   -14.50    154.89 -1776.01    23.52  0
1999-06-29T11:36:47.5  180.483883    6.530  -1.669   0.928    6.703  -0.491   1.052    0.028   -155.43 -1775.94   -22.75    155.08 -1776.05    15.27  0
1999-06-29T11:36:52.5  180.483941    6.563  -1.726   0.834    6.748  -0.543   0.960    0.029   -155.38 -1775.79   -31.01    155.26 -1776.06     7.01  0
1999-06-29T11:36:57.5  180.483999    6.552  -1.747   0.736    6.742  -0.568   0.862    0.022   -155.33 -1775.60   -39.27    155.44 -1776.03    -1.25  0
1999-06-29T11:37:02.5  180.484057    6.610  -1.760   0.620    6.804  -0.573   0.748    0.026   -155.28 -1775.37   -47.52    155.62 -1775.95    -9.50  0
1999-06-29T11:37:07.5  180.484115    6.767  -1.757   0.475    6.960  -0.545   0.604    0.075   -155.22 -1775.10   -55.78    155.79 -1775.84   -17.76  0
1999-06-29T11:37:12.5  180.484172    6.926  -1.719   0.390    7.111  -0.482   0.521    0.029   -155.16 -1774.79   -64.03    155.96 -1775.68   -26.01  0
1999-06-29T11:37:17.5  180.484230    6.870  -1.647   0.303    7.046  -0.422   0.432    0.028   -155.09 -1774.44   -72.28    156.13 -1775.49   -34.27  0
1999-06-29T11:37:22.5  180.484288    6.830  -1.582   0.254    6.996  -0.366   0.381    0.030   -155.02 -1774.06   -80.53    156.29 -1775.26   -42.52  0
1999-06-29T11:37:27.5  180.484346    6.766  -1.484   0.287    6.915  -0.280   0.411    0.033   -154.95 -1773.63   -88.78    156.45 -1775.00   -50.78  0
1999-06-29T11:37:32.5  180.484404    6.728  -1.439   0.425    6.868  -0.240   0.547    0.019   -154.88 -1773.17   -97.02    156.61 -1774.69   -59.03  0
1999-06-29T11:37:37.5  180.484462    6.725  -1.419   0.547    6.859  -0.218   0.669    0.046   -154.80 -1772.68  -105.27    156.76 -1774.35   -67.28  0
1999-06-29T11:37:42.5  180.484520    6.790  -1.439   0.678    6.924  -0.223   0.802    0.018   -154.72 -1772.14  -113.51    156.91 -1773.98   -75.53  0
1999-06-29T11:37:47.5  180.484578    6.677  -1.462   0.786    6.815  -0.263   0.908    0.050   -154.63 -1771.57  -121.75    157.06 -1773.56   -83.78  0
1999-06-29T11:37:52.5  180.484635    6.635  -1.520   0.816    6.783  -0.327   0.938    0.045   -154.55 -1770.96  -129.98    157.20 -1773.11   -92.02  0
1999-06-29T11:37:57.5  180.484693    6.635  -1.539   0.828    6.786  -0.346   0.951    0.038   -154.45 -1770.31  -138.22    157.34 -1772.61  -100.27  0
1999-06-29T11:38:02.5  180.484751    6.532  -1.547   0.828    6.686  -0.372   0.950    0.027   -154.36 -1769.62  -146.45    157.48 -1772.08  -108.51  0
1999-06-29T11:38:07.5  180.484809    6.616  -1.543   0.696    6.771  -0.356   0.819    0.052   -154.26 -1768.89  -154.67    157.61 -1771.50  -116.75  0
1999-06-29T11:38:12.5  180.484867    6.665  -1.487   0.599    6.810  -0.294   0.722    0.027   -154.16 -1768.12  -162.90    157.74 -1770.89  -124.98  0
1999-06-29T11:38:17.5  180.484925    6.595  -1.439   0.689    6.732  -0.256   0.810    0.034   -154.05 -1767.31  -171.12    157.86 -1770.23  -133.22  0
1999-06-29T11:38:22.5  180.484983    6.499  -1.421   0.811    6.632  -0.253   0.930    0.021   -153.95 -1766.46  -179.33    157.99 -1769.54  -141.45  0
1999-06-29T11:38:27.5  180.485041    6.522  -1.417   0.942    6.652  -0.242   1.060    0.029   -153.83 -1765.58  -187.55    158.10 -1768.82  -149.68  0
1999-06-29T11:38:32.5  180.485098    6.517  -1.448   0.955    6.652  -0.273   1.074    0.029   -153.72 -1764.66  -195.76    158.22 -1768.05  -157.90  0
1999-06-29T11:38:37.5  180.485156    6.482  -1.445   0.964    6.617  -0.276   1.083    0.026   -153.60 -1763.70  -203.96    158.33 -1767.25  -166.12  0
1999-06-29T11:38:42.5  180.485214    6.473  -1.456   0.908    6.611  -0.290   1.027    0.021   -153.48 -1762.71  -212.16    158.44 -1766.41  -174.34  0
1999-06-29T11:38:47.5  180.485272    6.481  -1.477   0.766    6.625  -0.312   0.886    0.022   -153.36 -1761.68  -220.36    158.55 -1765.54  -182.55  0
1999-06-29T11:38:52.5  180.485330    6.527  -1.465   0.663    6.670  -0.294   0.783    0.023   -153.23 -1760.61  -228.55    158.65 -1764.63  -190.76  0
1999-06-29T11:38:57.5  180.485388    6.495  -1.451   0.575    6.637  -0.288   0.695    0.020   -153.10 -1759.50  -236.73    158.75 -1763.67  -198.97  0
1999-06-29T11:39:02.5  180.485446    6.575  -1.454   0.451    6.719  -0.279   0.571    0.038   -152.96 -1758.35  -244.91    158.84 -1762.68  -207.17  0
1999-06-29T11:39:07.5  180.485503    6.675  -1.404   0.309    6.811  -0.215   0.430    0.030   -152.82 -1757.16  -253.09    158.93 -1761.64  -215.37  0
1999-06-29T11:39:12.5  180.485561    6.716  -1.351   0.238    6.844  -0.157   0.358    0.019   -152.68 -1755.93  -261.26    159.02 -1760.57  -223.56  0
1999-06-29T11:39:17.5  180.485619    6.676  -1.347   0.413    6.800  -0.156   0.533    0.030   -152.53 -1754.67  -269.42    159.11 -1759.46  -231.75  0
1999-06-29T11:39:22.5  180.485677    6.636  -1.417   0.614    6.770  -0.229   0.735    0.034   -152.39 -1753.37  -277.58    159.19 -1758.31  -239.93  0
1999-06-29T11:39:27.5  180.485735    6.628  -1.495   0.760    6.773  -0.304   0.882    0.024   -152.23 -1752.03  -285.73    159.26 -1757.13  -248.10  0
1999-06-29T11:39:32.5  180.485793    6.604  -1.550   0.878    6.757  -0.360   1.001    0.021   -152.08 -1750.65  -293.88    159.34 -1755.90  -256.28  0
1999-06-29T11:39:37.5  180.485851    6.486  -1.629   0.889    6.654  -0.457   1.013    0.081   -151.92 -1749.24  -302.02    159.41 -1754.64  -264.44  0
1999-06-29T11:39:42.5  180.485909    6.358  -1.645   0.748    6.534  -0.498   0.870    0.034   -151.76 -1747.79  -310.15    159.48 -1753.35  -272.60  0
1999-06-29T11:39:47.5  180.485966    6.362  -1.644   0.679    6.538  -0.498   0.801    0.033   -151.59 -1746.30  -318.28    159.54 -1752.02  -280.76  0
1999-06-29T11:39:52.5  180.486024    6.411  -1.602   0.619    6.580  -0.449   0.740    0.029   -151.43 -1744.77  -326.40    159.60 -1750.65  -288.91  0
1999-06-29T11:39:57.5  180.486082    6.490  -1.572   0.576    6.654  -0.406   0.698    0.067   -151.25 -1743.21  -334.51    159.66 -1749.24  -297.05  0
1999-06-29T11:40:02.5  180.486140    6.550  -1.561   0.584    6.711  -0.385   0.707    0.021   -151.08 -1741.61  -342.61    159.71 -1747.79  -305.18  0
1999-06-29T11:40:07.5  180.486198    6.515  -1.587   0.631    6.680  -0.415   0.753    0.020   -150.90 -1739.96  -350.71    159.76 -1746.29  -313.31  0
1999-06-29T11:40:12.5  180.486256    6.516  -1.617   0.628    6.687  -0.445   0.751    0.023   -150.72 -1738.28  -358.80    159.81 -1744.77  -321.43  0
1999-06-29T11:40:17.5  180.486314    6.570  -1.576   0.501    6.734  -0.398   0.624    0.040   -150.53 -1736.56  -366.88    159.85 -1743.20  -329.55  0
1999-06-29T11:40:22.5  180.486372    6.767  -1.528   0.323    6.923  -0.319   0.448    0.042   -150.35 -1734.80  -374.95    159.89 -1741.59  -337.66  0
1999-06-29T11:40:27.5  180.486429    6.849  -1.409   0.243    6.985  -0.190   0.366    0.038   -150.16 -1733.01  -383.02    159.93 -1739.95  -345.76  0
1999-06-29T11:40:32.5  180.486487    6.804  -1.326   0.348    6.924  -0.114   0.469    0.027   -149.96 -1731.18  -391.08    159.96 -1738.28  -353.85  0
1999-06-29T11:40:37.5  180.486545    6.700  -1.327   0.510    6.819  -0.129   0.630    0.023   -149.76 -1729.31  -399.13    159.99 -1736.56  -361.94  0
1999-06-29T11:40:42.5  180.486603    6.632  -1.375   0.706    6.757  -0.185   0.825    0.024   -149.56 -1727.41  -407.17    160.01 -1734.82  -370.01  0
1999-06-29T11:40:47.5  180.486661    6.578  -1.437   0.868    6.712  -0.252   0.988    0.024   -149.36 -1725.47  -415.20    160.04 -1733.03  -378.08  0
1999-06-29T11:40:52.5  180.486719    6.403  -1.532   1.016    6.554  -0.372   1.136    0.029   -149.15 -1723.50  -423.22    160.06 -1731.21  -386.15  0
1999-06-29T11:40:57.5  180.486777    6.351  -1.661   1.012    6.525  -0.508   1.134    0.021   -148.94 -1721.48  -431.24    160.07 -1729.34  -394.20  0
1999-06-29T11:41:02.5  180.486834    6.372  -1.685   0.820    6.553  -0.532   0.943    0.028   -148.72 -1719.43  -439.24    160.08 -1727.44  -402.25  0
1999-06-29T11:41:07.5  180.486892    6.540  -1.632   0.624    6.712  -0.455   0.748    0.099   -148.51 -1717.33  -447.24    160.09 -1725.50  -410.28  0
1999-06-29T11:41:12.5  180.486950    6.717  -1.546   0.414    6.876  -0.344   0.539    0.043   -148.28 -1715.20  -455.22    160.10 -1723.52  -418.31  0
1999-06-29T11:41:17.5  180.487008    6.807  -1.435   0.268    6.947  -0.221   0.391    0.045   -148.06 -1713.03  -463.19    160.10 -1721.50  -426.32  0
1999-06-29T11:41:22.5  180.487066    6.911  -1.338   0.243    7.034  -0.108   0.365    0.057   -147.83 -1710.82  -471.16    160.09 -1719.44  -434.33  0
1999-06-29T11:41:27.5  180.487124    6.876  -1.269   0.397    6.984  -0.042   0.518    0.048   -147.60 -1708.58  -479.11    160.09 -1717.35  -442.33  0
1999-06-29T11:41:32.5  180.487182    6.786  -1.248   0.603    6.888  -0.034   0.721    0.039   -147.37 -1706.31  -487.06    160.08 -1715.23  -450.32  0
1999-06-29T11:41:37.5  180.487240    6.713  -1.257   0.840    6.814  -0.051   0.958    0.042   -147.13 -1703.99  -494.99    160.07 -1713.07  -458.30  0
1999-06-29T11:41:42.5  180.487297    6.590  -1.279   1.025    6.693  -0.090   1.142    0.069   -146.89 -1701.64  -502.92    160.05 -1710.87  -466.27  0
1999-06-29T11:41:47.5  180.487355    6.323  -1.364   1.252    6.441  -0.216   1.367    0.043   -146.65 -1699.26  -510.83    160.03 -1708.63  -474.24  0
