1999-06-18T20:23:42.5  169.849797    2.035  -2.715  -4.033   -3.287  -0.479  -4.091    0.110   -318.95  -321.97 -1712.98    -86.66   409.16 -1721.85  0
1999-06-18T20:23:47.5  169.849855    2.326  -2.392  -4.102   -3.151  -0.894  -4.151    0.167   -324.63  -327.63 -1710.79    -88.79   416.93 -1719.83  0
1999-06-18T20:23:52.5  169.849913    3.091  -2.115  -4.057   -3.292  -1.695  -4.096    0.063   -330.30  -333.28 -1708.57    -90.92   424.69 -1717.77  0
1999-06-18T20:23:57.5  169.849971    3.336  -1.805  -3.739   -3.152  -2.056  -3.770    0.059   -335.96  -338.93 -1706.30    -93.05   432.44 -1715.68  0
1999-06-18T20:24:02.5  169.850029    2.864  -1.889  -3.921   -2.986  -1.609  -3.955    0.059   -341.61  -344.56 -1704.00    -95.18   440.19 -1713.54  0
1999-06-18T20:24:07.5  169.850087    2.965  -1.913  -4.000   -3.055  -1.685  -4.034    0.053   -347.26  -350.19 -1701.66    -97.30   447.92 -1711.36  0
1999-06-18T20:24:12.5  169.850145    3.062  -1.777  -4.143   -2.983  -1.839  -4.174    0.072   -352.89  -355.81 -1699.28    -99.42   455.64 -1709.15  0
1999-06-18T20:24:17.5  169.850203    3.121  -1.732  -4.221   -2.971  -1.914  -4.251    0.033   -358.52  -361.42 -1696.86   -101.54   463.35 -1706.90  0
1999-06-18T20:26:57.5  169.852054    3.238  -1.055  -5.305   -2.420  -2.370  -5.316    0.104   -533.92  -536.08 -1600.20   -167.94   703.84 -1615.40  0
1999-06-18T20:27:02.5  169.852112    2.862  -1.183  -5.379   -2.343  -1.981  -5.395    0.101   -539.23  -541.36 -1596.58   -169.96   711.12 -1611.93  0
1999-06-18T20:27:07.5  169.852170    1.963  -1.711  -5.232   -2.357  -0.938  -5.265    0.199   -544.53  -546.63 -1592.93   -171.98   718.39 -1608.44  0
1999-06-18T20:27:12.5  169.852228    1.232  -2.462  -4.445   -2.661   0.083  -4.501    0.220   -549.81  -551.88 -1589.24   -173.99   725.64 -1604.90  0
1999-06-18T20:27:17.5  169.852286    1.619  -3.208  -3.994   -3.509   0.125  -4.067    0.140   -555.08  -557.13 -1585.51   -176.00   732.88 -1601.33  0
1999-06-18T20:27:22.5  169.852344    1.666  -3.219  -4.460   -3.533   0.082  -4.533    0.053   -560.34  -562.36 -1581.75   -178.01   740.10 -1597.73  0
1999-06-18T20:27:27.5  169.852402    2.028  -2.823  -4.440   -3.370  -0.428  -4.501    0.102   -565.59  -567.58 -1577.96   -180.01   747.31 -1594.09  0
1999-06-18T20:27:32.5  169.852459    2.250  -2.897  -4.277   -3.547  -0.582  -4.339    0.095   -570.83  -572.78 -1574.13   -182.01   754.50 -1590.42  0
1999-06-18T20:27:37.5  169.852517    2.522  -3.205  -4.311   -3.949  -0.665  -4.379    0.249   -576.05  -577.98 -1570.27   -184.00   761.67 -1586.71  0
1999-06-18T20:27:42.5  169.852575    2.326  -3.363  -4.445   -3.986  -0.419  -4.519    0.129   -581.26  -583.16 -1566.38   -185.99   768.83 -1582.97  0
1999-06-18T20:27:47.5  169.852633    2.137  -3.029  -3.986   -3.611  -0.413  -4.052    0.160   -586.46  -588.33 -1562.45   -187.98   775.97 -1579.20  0
1999-06-18T20:27:52.5  169.852691    1.937  -2.460  -3.894   -3.020  -0.521  -3.946    0.168   -591.65  -593.48 -1558.49   -189.96   783.09 -1575.39  0
1999-06-18T20:27:57.5  169.852749    2.190  -1.817  -3.475   -2.596  -1.054  -3.510    0.198   -596.82  -598.62 -1554.49   -191.94   790.20 -1571.54  0
1999-06-18T20:28:02.5  169.852807    2.665  -1.468  -3.309   -2.533  -1.637  -3.333    0.054   -601.98  -603.75 -1550.46   -193.91   797.28 -1567.66  0
1999-06-18T20:28:07.5  169.852865    2.806  -1.304  -3.489   -2.457  -1.843  -3.509    0.120   -607.13  -608.87 -1546.39   -195.88   804.35 -1563.74  0
1999-06-18T20:28:12.5  169.852922    3.079  -1.336  -4.006   -2.610  -2.072  -4.025    0.135   -612.26  -613.97 -1542.28   -197.85   811.40 -1559.79  0
1999-06-18T20:28:17.5  169.852980    3.049  -1.249  -4.518   -2.510  -2.098  -4.536    0.108   -617.38  -619.05 -1538.14   -199.81   818.43 -1555.80  0
1999-06-18T20:28:22.5  169.853038    2.913  -1.273  -4.685   -2.460  -1.970  -4.703    0.079   -622.49  -624.13 -1533.97   -201.76   825.45 -1551.78  0
1999-06-18T20:28:27.5  169.853096    3.082  -1.023  -4.683   -2.327  -2.242  -4.694    0.095   -627.58  -629.19 -1529.77   -203.71   832.45 -1547.72  0
1999-06-18T20:28:32.5  169.853154    2.520  -0.517  -4.903   -1.604  -2.009  -4.904    0.159   -632.66  -634.23 -1525.53   -205.66   839.43 -1543.64  0
1999-06-18T20:28:37.5  169.853212    2.121  -0.912  -5.097   -1.745  -1.470  -5.109    0.070   -637.73  -639.26 -1521.26   -207.60   846.39 -1539.52  0
1999-06-18T20:28:42.5  169.853270    2.174  -0.719  -4.804   -1.609  -1.606  -4.811    0.171   -642.78  -644.28 -1516.96   -209.54   853.34 -1535.36  0
1999-06-18T20:28:47.5  169.853328    2.010  -0.456  -4.181   -1.312  -1.585  -4.183    0.177   -647.82  -649.29 -1512.62   -211.48   860.26 -1531.17  0
1999-06-18T20:28:52.5  169.853385    2.275  -0.510  -3.898   -1.497  -1.784  -3.900    0.049   -652.84  -654.28 -1508.25   -213.41   867.17 -1526.95  0
1999-06-18T20:28:57.5  169.853443    2.530  -0.546  -3.777   -1.657  -1.985  -3.779    0.057   -657.85  -659.25 -1503.85   -215.33   874.05 -1522.70  0
1999-06-18T20:29:02.5  169.853501    2.721  -0.543  -3.908   -1.746  -2.155  -3.909    0.112   -662.85  -664.21 -1499.40   -217.25   880.92 -1518.40  0
1999-06-18T20:29:07.5  169.853559    2.925  -0.706  -4.122   -1.984  -2.254  -4.126    0.103   -667.83  -669.15 -1494.93   -219.16   887.76 -1514.07  0
1999-06-18T20:29:12.5  169.853617    3.142  -0.804  -4.309   -2.174  -2.396  -4.314    0.062   -672.79  -674.08 -1490.42   -221.07   894.59 -1509.71  0
1999-06-18T20:29:17.5  169.853675    3.437  -0.923  -4.571   -2.418  -2.598  -4.578    0.224   -677.74  -678.99 -1485.88   -222.98   901.39 -1505.31  0
1999-06-18T20:29:22.5  169.853733    3.843  -0.754  -4.653   -2.472  -3.036  -4.654    0.046   -682.67  -683.89 -1481.30   -224.88   908.18 -1500.89  0
1999-06-18T20:29:27.5  169.853791    4.101  -0.732  -4.618   -2.582  -3.270  -4.618    0.095   -687.60  -688.78 -1476.70   -226.77   914.94 -1496.43  0
1999-06-18T20:29:32.5  169.853848    4.204  -0.837  -4.474   -2.727  -3.305  -4.476    0.049   -692.50  -693.64 -1472.06   -228.66   921.69 -1491.93  0
1999-06-18T20:29:37.5  169.853906    4.132  -0.952  -4.464   -2.791  -3.185  -4.469    0.074   -697.39  -698.50 -1467.39   -230.54   928.42 -1487.41  0
1999-06-18T20:29:42.5  169.853964    4.102  -1.131  -4.458   -2.932  -3.070  -4.468    0.089   -702.27  -703.34 -1462.69   -232.42   935.13 -1482.85  0
1999-06-18T20:29:47.5  169.854022    4.213  -1.075  -4.419   -2.939  -3.194  -4.427    0.049   -707.13  -708.16 -1457.96   -234.30   941.81 -1478.27  0
1999-06-18T20:29:52.5  169.854080    3.889  -1.307  -4.565   -2.976  -2.800  -4.580    0.051   -711.97  -712.97 -1453.20   -236.17   948.48 -1473.64  0
1999-06-18T20:29:57.5  169.854138    3.694  -1.463  -4.704   -3.012  -2.556  -4.724    0.049   -716.80  -717.76 -1448.40   -238.03   955.12 -1468.99  0
1999-06-18T20:30:02.5  169.854196    3.143  -1.637  -4.947   -2.884  -1.994  -4.973    0.074   -721.61  -722.53 -1443.57   -239.89   961.74 -1464.30  0
1999-06-18T20:30:07.5  169.854253    2.587  -1.530  -4.963   -2.514  -1.565  -4.989    0.118   -726.41  -727.29 -1438.70   -241.74   968.34 -1459.57  0
1999-06-18T20:30:12.5  169.854311    2.091  -1.219  -4.924   -1.999  -1.289  -4.945    0.047   -731.19  -732.03 -1433.80   -243.59   974.92 -1454.82  0
1999-06-18T20:30:17.5  169.854369    1.573  -1.525  -4.689   -2.012  -0.684  -4.719    0.175   -735.95  -736.75 -1428.87   -245.43   981.47 -1450.03  0
1999-06-18T20:30:22.5  169.854427    1.462  -1.767  -4.139   -2.177  -0.459  -4.176    0.096   -740.70  -741.46 -1423.91   -247.27   988.01 -1445.21  0
1999-06-18T20:30:27.5  169.854485    1.739  -1.837  -3.743   -2.384  -0.657  -3.781    0.108   -745.43  -746.15 -1418.92   -249.10   994.52 -1440.36  0
1999-06-18T20:30:32.5  169.854543    1.549  -1.334  -3.425   -1.859  -0.737  -3.451    0.128   -750.15  -750.83 -1413.90   -250.93  1001.01 -1435.48  0
1999-06-18T20:30:37.5  169.854601    1.306  -1.400  -3.354   -1.798  -0.493  -3.383    0.051   -754.85  -755.49 -1408.85   -252.75  1007.49 -1430.57  0
1999-06-18T20:30:42.5  169.854659    1.165  -1.792  -3.244   -2.069  -0.173  -3.284    0.064   -759.53  -760.13 -1403.77   -254.57  1013.93 -1425.62  0
1999-06-18T20:30:47.5  169.854716    1.388  -1.888  -3.075   -2.267  -0.317  -3.116    0.062   -764.20  -764.76 -1398.66   -256.38  1020.36 -1420.65  0
1999-06-18T20:30:52.5  169.854774    1.630  -2.191  -2.983   -2.652  -0.375  -3.030    0.078   -768.85  -769.37 -1393.52   -258.18  1026.77 -1415.64  0
1999-06-18T20:30:57.5  169.854832    1.912  -2.394  -3.052   -2.966  -0.520  -3.103    0.098   -773.48  -773.96 -1388.34   -259.98  1033.15 -1410.60  0
1999-06-18T20:31:02.5  169.854890    2.243  -2.483  -3.322   -3.203  -0.768  -3.374    0.140   -778.10  -778.53 -1383.13   -261.77  1039.50 -1405.53  0
1999-06-18T20:31:07.5  169.854948    2.698  -2.174  -3.470   -3.158  -1.319  -3.512    0.064   -782.70  -783.09 -1377.89   -263.56  1045.83 -1400.43  0
1999-06-18T20:31:12.5  169.855006    2.704  -1.749  -3.712   -2.788  -1.539  -3.744    0.085   -787.28  -787.62 -1372.62   -265.34  1052.14 -1395.29  0
1999-06-18T20:31:17.5  169.855064    2.631  -1.619  -3.978   -2.633  -1.544  -4.006    0.030   -791.84  -792.14 -1367.32   -267.11  1058.43 -1390.12  0
1999-06-18T20:31:22.5  169.855122    2.569  -1.465  -4.054   -2.467  -1.567  -4.078    0.044   -796.38  -796.65 -1361.99   -268.88  1064.69 -1384.92  0
1999-06-18T20:31:27.5  169.855179    2.410  -1.520  -3.996   -2.437  -1.402  -4.023    0.061   -800.91  -801.13 -1356.63   -270.64  1070.93 -1379.70  0
1999-06-18T20:31:32.5  169.855237    2.615  -1.768  -3.988   -2.754  -1.456  -4.021    0.107   -805.42  -805.60 -1351.24   -272.40  1077.15 -1374.44  0
1999-06-18T20:31:37.5  169.855295    2.794  -1.941  -3.991   -2.993  -1.526  -4.027    0.094   -809.92  -810.05 -1345.82   -274.15  1083.34 -1369.16  0
1999-06-18T20:31:42.5  169.855353    2.894  -1.875  -4.268   -2.980  -1.650  -4.302    0.114   -814.40  -814.49 -1340.37   -275.89  1089.51 -1363.84  0
1999-06-18T20:31:47.5  169.855411    2.887  -2.043  -4.518   -3.118  -1.565  -4.556    0.058   -818.85  -818.90 -1334.89   -277.63  1095.66 -1358.49  0
1999-06-18T20:31:52.5  169.855469    2.890  -1.762  -4.740   -2.871  -1.711  -4.771    0.161   -823.29  -823.30 -1329.38   -279.37  1101.78 -1353.12  0
1999-06-18T20:31:57.5  169.855527    2.830  -1.767  -4.951   -2.841  -1.659  -4.982    0.030   -827.72  -827.68 -1323.85   -281.09  1107.88 -1347.71  0
1999-06-18T20:32:02.5  169.855584    2.753  -1.565  -5.028   -2.626  -1.694  -5.055    0.055   -832.12  -832.03 -1318.28   -282.81  1113.95 -1342.27  0
1999-06-18T20:32:07.5  169.855642    2.607  -1.298  -4.903   -2.324  -1.698  -4.923    0.126   -836.50  -836.37 -1312.68   -284.53  1119.99 -1336.80  0
1999-06-18T20:32:12.5  169.855700    2.708  -1.211  -4.749   -2.302  -1.826  -4.766    0.056   -840.87  -840.69 -1307.05   -286.23  1126.01 -1331.30  0
1999-06-18T20:32:17.5  169.855758    2.819  -1.479  -4.704   -2.591  -1.789  -4.727    0.064   -845.21  -844.99 -1301.39   -287.93  1132.00 -1325.77  0
1999-06-18T20:32:22.5  169.855816    2.701  -1.798  -4.621   -2.810  -1.526  -4.654    0.053   -849.54  -849.28 -1295.70   -289.63  1137.97 -1320.21  0
1999-06-18T20:32:27.5  169.855874    2.774  -2.190  -4.508   -3.189  -1.394  -4.550    0.067   -853.85  -853.54 -1289.99   -291.32  1143.92 -1314.62  0
1999-06-18T20:32:32.5  169.855932    2.902  -2.409  -4.480   -3.443  -1.396  -4.527    0.050   -858.14  -857.79 -1284.24   -293.00  1149.84 -1309.01  0
1999-06-18T20:32:37.5  169.855990    2.862  -2.383  -4.472   -3.400  -1.374  -4.518    0.051   -862.41  -862.01 -1278.48   -294.67  1155.74 -1303.37  0
1999-06-18T20:32:42.5  169.856047    2.765  -2.466  -4.340   -3.427  -1.247  -4.389    0.032   -866.67  -866.22 -1272.68   -296.34  1161.61 -1297.70  0
1999-06-18T20:32:47.5  169.856105    2.720  -2.559  -4.275   -3.486  -1.160  -4.327    0.028   -870.90  -870.41 -1266.85   -298.01  1167.45 -1292.00  0
1999-06-18T20:32:52.5  169.856163    2.656  -2.478  -4.233   -3.385  -1.144  -4.283    0.025   -875.12  -874.58 -1261.00   -299.66  1173.27 -1286.27  0
1999-06-18T20:32:57.5  169.856221    2.388  -2.568  -4.149   -3.332  -0.866  -4.202    0.070   -879.32  -878.73 -1255.12   -301.31  1179.06 -1280.51  0
1999-06-18T20:33:02.5  169.856279    2.238  -2.982  -4.029   -3.619  -0.528  -4.093    0.122   -883.49  -882.86 -1249.20   -302.95  1184.83 -1274.72  0
1999-06-18T20:33:07.5  169.856337    2.715  -2.626  -4.235   -3.543  -1.122  -4.288    0.061   -887.65  -886.97 -1243.26   -304.59  1190.57 -1268.90  0
1999-06-18T20:33:12.5  169.856395    2.473  -2.369  -4.413   -3.197  -1.042  -4.461    0.104   -891.78  -891.06 -1237.29   -306.22  1196.28 -1263.05  0
1999-06-18T20:33:17.5  169.856453    2.712  -2.424  -4.476   -3.362  -1.224  -4.524    0.035   -895.90  -895.13 -1231.30   -307.84  1201.96 -1257.18  0
1999-06-18T20:33:22.5  169.856510    2.437  -2.119  -4.530   -2.959  -1.137  -4.572    0.082   -899.99  -899.17 -1225.27   -309.45  1207.62 -1251.28  0
1999-06-18T20:33:27.5  169.856568    2.184  -2.252  -4.494   -2.950  -0.851  -4.540    0.075   -904.07  -903.20 -1219.22   -311.06  1213.25 -1245.35  0
1999-06-18T20:33:32.5  169.856626    2.356  -2.492  -4.376   -3.246  -0.880  -4.427    0.032   -908.13  -907.22 -1213.15   -312.66  1218.86 -1239.39  0
1999-06-18T20:33:37.5  169.856684    2.395  -2.259  -4.307   -3.064  -1.028  -4.353    0.110   -912.17  -911.21 -1207.05   -314.26  1224.44 -1233.41  0
1999-06-18T20:33:42.5  169.856742    1.690  -2.062  -4.386   -2.542  -0.515  -4.429    0.026   -916.19  -915.18 -1200.92   -315.85  1229.99 -1227.40  0
1999-06-18T20:33:47.5  169.856800    1.462  -2.352  -4.273   -2.682  -0.171  -4.324    0.057   -920.19  -919.13 -1194.77   -317.43  1235.52 -1221.37  0
1999-06-18T20:33:52.5  169.856858    1.570  -2.327  -3.942   -2.721  -0.272  -3.992    0.054   -924.16  -923.06 -1188.58   -319.00  1241.02 -1215.30  0
1999-06-18T20:33:57.5  169.856916    1.695  -2.242  -3.899   -2.710  -0.423  -3.947    0.040   -928.12  -926.97 -1182.38   -320.57  1246.49 -1209.21  0
1999-06-18T20:34:02.5  169.856973    1.833  -2.101  -3.913   -2.656  -0.613  -3.957    0.049   -932.05  -930.85 -1176.14   -322.13  1251.93 -1203.09  0
1999-06-18T20:34:07.5  169.857031    1.879  -1.924  -3.864   -2.526  -0.739  -3.904    0.038   -935.97  -934.72 -1169.87   -323.68  1257.34 -1196.94  0
1999-06-18T20:34:12.5  169.857089    1.979  -1.613  -3.929   -2.305  -0.981  -3.960    0.024   -939.86  -938.56 -1163.58   -325.22  1262.72 -1190.77  0
1999-06-18T20:34:17.5  169.857147    1.938  -1.577  -4.043   -2.250  -0.965  -4.073    0.048   -943.73  -942.38 -1157.27   -326.76  1268.07 -1184.56  0
1999-06-18T20:34:22.5  169.857205    2.057  -1.729  -4.065   -2.441  -0.994  -4.099    0.058   -947.58  -946.18 -1150.92   -328.29  1273.40 -1178.34  0
1999-06-18T20:34:27.5  169.857263    2.209  -1.770  -4.207   -2.549  -1.108  -4.240    0.081   -951.42  -949.97 -1144.56   -329.81  1278.70 -1172.08  0
1999-06-18T20:34:32.5  169.857321    2.268  -1.675  -4.453   -2.491  -1.211  -4.484    0.068   -955.23  -953.73 -1138.17   -331.33  1283.98 -1165.81  0
1999-06-18T20:34:37.5  169.857378    2.235  -1.765  -4.774   -2.546  -1.142  -4.807    0.104   -959.02  -957.47 -1131.75   -332.84  1289.22 -1159.50  0
1999-06-18T20:34:42.5  169.857436    2.190  -2.037  -5.170   -2.753  -0.975  -5.211    0.129   -962.79  -961.19 -1125.31   -334.34  1294.44 -1153.17  0
1999-06-18T20:34:47.5  169.857494    2.142  -2.378  -5.543   -3.017  -0.769  -5.592    0.108   -966.54  -964.89 -1118.85   -335.83  1299.63 -1146.82  0
1999-06-18T20:34:52.5  169.857552    1.917  -3.007  -5.753   -3.448  -0.266  -5.819    0.161   -970.26  -968.56 -1112.36   -337.32  1304.79 -1140.44  0
1999-06-18T20:34:57.5  169.857610    1.617  -3.407  -5.752   -3.646   0.193  -5.829    0.053   -973.97  -972.22 -1105.84   -338.80  1309.92 -1134.04  0
1999-06-18T20:35:02.5  169.857668    1.259  -3.755  -5.341   -3.778   0.682  -5.428    0.103   -977.65  -975.85 -1099.30   -340.27  1315.01 -1127.60  1
1999-06-18T20:35:07.5  169.857726    0.990  -3.624  -4.700   -3.545   0.862  -4.786    0.240   -981.31  -979.46 -1092.73   -341.73  1320.08 -1121.14  1
1999-06-18T20:35:12.5  169.857784    0.862  -3.269  -4.101   -3.184   0.807  -4.178    0.175   -984.94  -983.04 -1086.14   -343.19  1325.12 -1114.66  1
1999-06-18T20:35:17.5  169.857841    1.372  -2.663  -3.640   -2.920   0.070  -3.700    0.197   -988.56  -986.61 -1079.52   -344.63  1330.13 -1108.15  1
1999-06-18T20:35:22.5  169.857899    1.903  -1.982  -3.212   -2.601  -0.721  -3.253    0.101   -992.15  -990.15 -1072.88   -346.07  1335.11 -1101.62  1
1999-06-18T20:35:27.5  169.857957    2.364  -1.402  -3.213   -2.326  -1.409  -3.237    0.089   -995.73  -993.67 -1066.22   -347.51  1340.06 -1095.06  1
1999-06-18T20:35:32.5  169.858015    2.717  -1.135  -3.529   -2.263  -1.853  -3.545    0.087   -999.28  -997.17 -1059.53   -348.93  1344.98 -1088.48  1
1999-06-18T20:35:37.5  169.858073    2.695  -0.619  -3.873   -1.798  -2.096  -3.876    0.090  -1002.81 -1000.65 -1052.82   -350.35  1349.87 -1081.88  1
1999-06-18T20:35:42.5  169.858131    2.666  -0.603  -4.055   -1.766  -2.081  -4.057    0.055  -1006.32 -1004.11 -1046.09   -351.76  1354.74 -1075.25  1
1999-06-18T20:35:47.5  169.858189    2.522  -0.878  -4.037   -1.933  -1.820  -4.047    0.059  -1009.80 -1007.54 -1039.34   -353.16  1359.57 -1068.60  1
1999-06-18T20:35:52.5  169.858247    2.543  -1.239  -4.092   -2.256  -1.659  -4.111    0.071  -1013.27 -1010.95 -1032.56   -354.55  1364.38 -1061.92  1
1999-06-18T20:35:57.5  169.858304    2.642  -1.367  -4.231   -2.414  -1.684  -4.253    0.067  -1016.71 -1014.34 -1025.76   -355.94  1369.15 -1055.22  1
1999-06-18T20:36:02.5  169.858362    2.537  -1.131  -4.384   -2.153  -1.713  -4.400    0.052  -1020.12 -1017.70 -1018.93   -357.32  1373.89 -1048.50  1
1999-06-18T20:36:07.5  169.858420    2.476  -1.009  -4.372   -2.017  -1.720  -4.385    0.042  -1023.51 -1021.04 -1012.08   -358.69  1378.59 -1041.75  1
1999-06-18T20:36:12.5  169.858478    2.454  -0.908  -4.336   -1.919  -1.751  -4.347    0.057  -1026.88 -1024.36 -1005.21   -360.05  1383.27 -1034.97  1
1999-06-18T20:36:17.5  169.858536    2.559  -0.948  -4.362   -2.006  -1.823  -4.374    0.038  -1030.23 -1027.65  -998.31   -361.40  1387.91 -1028.18  1
1999-06-18T20:36:22.5  169.858594    2.575  -0.873  -4.467   -1.947  -1.875  -4.477    0.028  -1033.55 -1030.92  -991.39   -362.74  1392.53 -1021.36  1
1999-06-18T20:36:27.5  169.858652    2.477  -1.112  -4.483   -2.105  -1.672  -4.499    0.045  -1036.86 -1034.17  -984.46   -364.08  1397.12 -1014.52  1
1999-06-18T20:36:32.5  169.858709    2.564  -1.425  -4.583   -2.419  -1.594  -4.606    0.029  -1040.14 -1037.40  -977.50   -365.41  1401.67 -1007.66  1
1999-06-18T20:36:37.5  169.858767    2.233  -1.337  -4.636   -2.177  -1.352  -4.659    0.059  -1043.40 -1040.60  -970.52   -366.73  1406.20 -1000.77  1
1999-06-18T20:36:42.5  169.858825    1.966  -1.494  -4.547   -2.182  -1.040  -4.575    0.050  -1046.63 -1043.79  -963.51   -368.05  1410.69  -993.87  1
1999-06-18T20:36:47.5  169.858883    1.834  -1.725  -4.398   -2.320  -0.809  -4.432    0.092  -1049.84 -1046.94  -956.49   -369.35  1415.16  -986.94  1
1999-06-18T20:36:52.5  169.858941    1.589  -1.934  -4.115   -2.386  -0.487  -4.155    0.078  -1053.03 -1050.08  -949.45   -370.65  1419.59  -979.99  1
1999-06-18T20:36:57.5  169.858999    1.488  -2.046  -3.702   -2.441  -0.337  -3.746    0.111  -1056.20 -1053.19  -942.38   -371.94  1423.99  -973.02  1
1999-06-18T20:37:02.5  169.859057    1.388  -1.900  -3.139   -2.276  -0.314  -3.180    0.213  -1059.34 -1056.27  -935.29   -373.22  1428.35  -966.02  1
1999-06-18T20:37:07.5  169.859115    1.542  -1.438  -2.562   -1.963  -0.667  -2.591    0.141  -1062.45 -1059.33  -928.18   -374.49  1432.68  -959.00  1
1999-06-18T20:37:12.5  169.859172    2.037  -0.941  -2.231   -1.783  -1.339  -2.246    0.047  -1065.54 -1062.37  -921.05   -375.75  1436.98  -951.96  1
1999-06-18T20:37:17.5  169.859230    2.492  -0.331  -2.269   -1.478  -2.036  -2.266    0.093  -1068.61 -1065.38  -913.89   -377.00  1441.25  -944.90  1
1999-06-18T20:37:22.5  169.859288    2.935  -0.086  -2.585   -1.479  -2.547  -2.574    0.195  -1071.65 -1068.37  -906.72   -378.25  1445.48  -937.82  1
1999-06-18T20:37:27.5  169.859346    3.248  -0.136  -3.149   -1.666  -2.804  -3.138    0.165  -1074.67 -1071.34  -899.53   -379.49  1449.69  -930.72  1
1999-06-18T20:37:32.5  169.859404    3.262  -0.345  -3.554   -1.846  -2.719  -3.548    0.020  -1077.67 -1074.28  -892.32   -380.71  1453.86  -923.60  1
1999-06-18T20:37:37.5  169.859462    3.184  -0.814  -3.677   -2.213  -2.421  -3.683    0.048  -1080.65 -1077.20  -885.09   -381.94  1458.01  -916.46  1
1999-06-18T20:37:42.5  169.859520    3.055  -0.919  -3.740   -2.239  -2.257  -3.749    0.052  -1083.60 -1080.10  -877.84   -383.15  1462.12  -909.29  1
1999-06-18T20:37:47.5  169.859578    3.012  -1.097  -3.819   -2.370  -2.133  -3.833    0.027  -1086.53 -1082.97  -870.57   -384.35  1466.20  -902.11  1
1999-06-18T20:37:52.5  169.859635    2.822  -1.157  -3.841   -2.328  -1.939  -3.857    0.021  -1089.43 -1085.82  -863.28   -385.55  1470.24  -894.91  1
1999-06-18T20:37:57.5  169.859693    2.696  -1.320  -3.816   -2.407  -1.749  -3.837    0.044  -1092.31 -1088.64  -855.97   -386.73  1474.25  -887.69  1
1999-06-18T20:38:02.5  169.859751    2.846  -1.445  -3.830   -2.590  -1.817  -3.853    0.060  -1095.16 -1091.44  -848.64   -387.91  1478.23  -880.44  1
1999-06-18T20:38:07.5  169.859809    2.540  -1.161  -3.825   -2.192  -1.692  -3.842    0.099  -1097.99 -1094.21  -841.29   -389.08  1482.17  -873.18  1
1999-06-18T20:38:12.5  169.859867    2.462  -1.435  -3.797   -2.392  -1.488  -3.821    0.070  -1100.79 -1096.96  -833.92   -390.24  1486.08  -865.89  1
1999-06-18T20:38:17.5  169.859925    2.644  -1.798  -3.783   -2.797  -1.466  -3.816    0.049  -1103.57 -1099.68  -826.54   -391.39  1489.95  -858.59  1
1999-06-18T20:38:22.5  169.859983    2.476  -1.871  -3.777   -2.777  -1.285  -3.812    0.052  -1106.32 -1102.38  -819.13   -392.53  1493.79  -851.27  1
1999-06-18T20:38:27.5  169.860041    2.540  -2.008  -3.637   -2.931  -1.270  -3.676    0.033  -1109.05 -1105.05  -811.71   -393.67  1497.61  -843.93  1
1999-06-18T20:38:32.5  169.860098    2.543  -1.799  -3.360   -2.757  -1.372  -3.394    0.102  -1111.76 -1107.70  -804.27   -394.79  1501.38  -836.57  1
1999-06-18T20:38:37.5  169.860156    2.907  -1.645  -3.233   -2.806  -1.762  -3.261    0.076  -1114.44 -1110.33  -796.81   -395.91  1505.13  -829.19  1
1999-06-18T20:38:42.5  169.860214    3.185  -1.279  -3.510   -2.620  -2.189  -3.527    0.092  -1117.10 -1112.93  -789.34   -397.02  1508.84  -821.79  1
1999-06-18T20:38:47.5  169.860272    3.163  -0.975  -4.019   -2.335  -2.328  -4.029    0.114  -1119.73 -1115.51  -781.85   -398.11  1512.52  -814.38  1
1999-06-18T20:38:52.5  169.860330    2.934  -0.928  -4.556   -2.170  -2.162  -4.565    0.059  -1122.34 -1118.06  -774.34   -399.20  1516.17  -806.95  1
1999-06-18T20:38:57.5  169.860388    2.353  -1.062  -4.813   -1.993  -1.595  -4.828    0.079  -1124.92 -1120.59  -766.81   -400.29  1519.78  -799.50  1
1999-06-18T20:39:02.5  169.860446    1.757  -1.192  -4.613   -1.815  -1.010  -4.634    0.125  -1127.48 -1123.08  -759.26   -401.36  1523.35  -792.03  1
1999-06-18T20:39:07.5  169.860503    1.657  -1.218  -4.463   -1.791  -0.908  -4.485    0.043  -1130.00 -1125.56  -751.70   -402.42  1526.89  -784.54  1
1999-06-18T20:39:12.5  169.860561    1.723  -1.388  -4.685   -1.967  -0.885  -4.711    0.126  -1132.51 -1128.00  -744.12   -403.47  1530.39  -777.03  1
1999-06-18T20:39:17.5  169.860619    1.501  -1.857  -4.950   -2.259  -0.464  -4.988    0.058  -1134.99 -1130.43  -736.52   -404.52  1533.86  -769.51  1
1999-06-18T20:39:22.5  169.860677    1.106  -2.425  -4.928   -2.556   0.161  -4.983    0.068  -1137.44 -1132.82  -728.90   -405.55  1537.30  -761.97  1
1999-06-18T20:39:27.5  169.860735    0.778  -3.197  -4.744   -3.068   0.832  -4.820    0.180  -1139.87 -1135.20  -721.27   -406.58  1540.70  -754.41  1
1999-06-18T20:39:32.5  169.860793    0.639  -4.076  -4.701   -3.764   1.388  -4.800    0.079  -1142.28 -1137.55  -713.63   -407.59  1544.08  -746.84  1
1999-06-18T20:39:37.5  169.860851    0.079  -4.798  -4.434   -4.117   2.236  -4.553    0.154  -1144.66 -1139.87  -705.97   -408.60  1547.41  -739.25  1
