1999-06-25T18:49:47.5  176.784578   -2.966  -1.457   0.783   -3.278   0.529   0.713    0.551    964.13 -1026.97 -1072.11    217.14 -1414.43 -1042.05  0
1999-06-25T18:49:52.5  176.784635   -2.831  -2.567  -1.209   -3.770  -0.493  -1.270    0.571    960.58 -1023.33 -1078.69    216.47 -1409.53 -1048.74  0
1999-06-25T18:49:57.5  176.784693   -3.695  -1.099   1.521   -3.682   1.254   1.430    0.810    957.01 -1019.67 -1085.25    215.79 -1404.60 -1055.40  0
1999-06-25T18:50:02.5  176.784751   -3.668  -1.515   0.421   -3.878   0.879   0.333    0.979    953.41 -1015.98 -1091.78    215.11 -1399.64 -1062.04  0
1999-06-25T18:50:07.5  176.784809   -3.844  -2.758  -0.458   -4.721  -0.054  -0.544    0.574    949.79 -1012.27 -1098.28    214.42 -1394.64 -1068.66  0
1999-06-25T18:50:12.5  176.784867   -3.475  -1.454   0.757   -3.692   0.823   0.674    0.625    946.15 -1008.54 -1104.76    213.73 -1389.61 -1075.25  0
1999-06-25T18:50:17.5  176.784925   -3.747  -3.041   0.259   -4.818  -0.328   0.176    0.474    942.49 -1004.78 -1111.22    213.04 -1384.56 -1081.81  0
1999-06-25T18:50:22.5  176.784983   -4.958  -2.272  -0.349   -5.355   0.986  -0.467    0.665    938.82 -1001.01 -1117.65    212.34 -1379.47 -1088.36  0
1999-06-25T18:50:27.5  176.785041   -4.822  -1.803   0.111   -4.983   1.301  -0.005    0.734    935.12  -997.21 -1124.06    211.63 -1374.35 -1094.88  0
1999-06-25T18:50:32.5  176.785098   -3.770  -2.365   1.558   -4.472   0.263   1.471    0.614    931.40  -993.39 -1130.45    210.92 -1369.21 -1101.37  0
1999-06-25T18:50:37.5  176.785156   -2.740  -2.721   1.900   -3.842  -0.614   1.841    0.791    927.66  -989.55 -1136.81    210.21 -1364.03 -1107.85  0
1999-06-25T18:50:42.5  176.785214   -4.007  -2.380   1.658   -4.677   0.388   1.565    0.327    923.90  -985.69 -1143.15    209.49 -1358.83 -1114.30  0
1999-06-25T18:50:47.5  176.785272   -3.254  -0.688   2.249   -3.098   1.350   2.167    0.546    920.12  -981.80 -1149.46    208.77 -1353.59 -1120.72  0
1999-06-25T18:50:52.5  176.785330   -3.501  -1.234   2.067   -3.611   1.042   1.981    0.545    916.32  -977.90 -1155.74    208.04 -1348.33 -1127.12  0
1999-06-25T18:50:57.5  176.785388   -3.044  -1.517   2.976   -3.417   0.565   2.904    0.364    912.50  -973.97 -1162.00    207.31 -1343.03 -1133.49  0
1999-06-25T18:51:02.5  176.785446   -3.423  -0.176   2.317   -2.943   1.867   2.228    0.605    908.66  -970.02 -1168.24    206.57 -1337.71 -1139.84  0
1999-06-25T18:51:07.5  176.785503   -2.941  -0.992   1.884   -3.010   0.914   1.812    0.548    904.80  -966.04 -1174.44    205.83 -1332.35 -1146.16  0
1999-06-25T18:51:12.5  176.785561   -0.665  -2.114   2.372   -1.804  -1.303   2.364    0.187    900.92  -962.05 -1180.62    205.08 -1326.96 -1152.46  0
1999-06-25T18:51:17.5  176.785619   -1.397  -3.135   3.037   -3.002  -1.704   3.014    1.119    897.01  -958.03 -1186.77    204.33 -1321.55 -1158.73  0
1999-06-25T18:51:22.5  176.785677   -1.739  -3.227   2.244   -3.319  -1.598   2.214    0.301    893.09  -953.99 -1192.90    203.58 -1316.10 -1164.97  0
1999-06-25T18:51:27.5  176.785735   -3.719  -2.523   1.418   -4.519   0.101   1.333    0.455    889.15  -949.93 -1199.00    202.82 -1310.63 -1171.19  0
1999-06-25T18:51:32.5  176.785793   -3.319  -3.440   2.004   -4.730  -0.868   1.934    0.437    885.19  -945.86 -1205.08    202.05 -1305.13 -1177.39  0
1999-06-25T18:51:37.5  176.785851   -2.785  -3.943   0.684   -4.559  -1.612   0.630    0.452    881.22  -941.76 -1211.13    201.29 -1299.60 -1183.56  0
1999-06-25T18:51:42.5  176.785909   -2.898  -3.680   0.321   -4.493  -1.338   0.264    1.033    877.22  -937.64 -1217.16    200.51 -1294.04 -1189.71  0
1999-06-25T18:51:47.5  176.785966   -3.664  -1.269   0.102   -3.729   1.070   0.013    0.951    873.20  -933.50 -1223.15    199.74 -1288.46 -1195.82  0
1999-06-25T18:51:52.5  176.786024   -3.890  -4.318  -0.022   -5.664  -1.296  -0.102    1.096    869.17  -929.34 -1229.13    198.96 -1282.84 -1201.92  0
1999-06-25T18:51:57.5  176.786082   -3.109  -3.418   0.200   -4.512  -1.006   0.135    0.470    865.11  -925.16 -1235.07    198.17 -1277.20 -1207.98  0
1999-06-25T18:52:02.5  176.786140   -2.245  -4.540   1.419   -4.473  -2.397   1.381    0.696    861.04  -920.95 -1240.98    197.38 -1271.53 -1214.02  0
1999-06-25T18:52:07.5  176.786198   -2.585  -4.657   1.439   -4.819  -2.297   1.393    0.288    856.94  -916.73 -1246.86    196.58 -1265.82 -1220.02  0
1999-06-25T18:52:12.5  176.786256   -4.019  -3.112   0.787   -5.091  -0.221   0.698    0.396    852.83  -912.48 -1252.72    195.78 -1260.09 -1226.00  0
1999-06-25T18:52:17.5  176.786314   -4.010  -3.498   1.415   -5.318  -0.530   1.328    0.731    848.69  -908.21 -1258.55    194.98 -1254.33 -1231.96  0
1999-06-25T18:52:22.5  176.786372   -3.353  -1.488   0.811   -3.613   0.726   0.731    0.817    844.54  -903.93 -1264.35    194.17 -1248.54 -1237.88  0
1999-06-25T18:52:27.5  176.786429   -3.738  -3.077  -0.715   -4.813  -0.382  -0.797    0.997    840.37  -899.62 -1270.12    193.36 -1242.73 -1243.78  0
1999-06-25T18:52:32.5  176.786487   -4.058  -3.240  -0.907   -5.165  -0.335  -0.997    0.973    836.19  -895.29 -1275.87    192.54 -1236.89 -1249.66  0
1999-06-25T18:52:37.5  176.786545   -3.693  -2.829   1.679   -4.678  -0.161   1.596    0.127    831.98  -890.95 -1281.59    191.72 -1231.02 -1255.50  0
1999-06-25T18:52:42.5  176.786603   -3.149  -3.241   2.076   -4.477  -0.803   2.009    0.190    827.76  -886.59 -1287.28    190.90 -1225.13 -1261.32  0
1999-06-25T18:52:47.5  176.786661   -3.754  -2.126   1.102   -4.313   0.438   1.014    0.704    823.52  -882.20 -1292.95    190.07 -1219.21 -1267.11  0
1999-06-25T18:52:52.5  176.786719   -3.792   1.575   1.705   -2.227   3.500   1.600    0.442    819.26  -877.80 -1298.58    189.24 -1213.26 -1272.88  0
1999-06-25T18:52:57.5  176.786777   -4.534   0.455   0.341   -3.453   2.985   0.222    0.280    814.98  -873.38 -1304.19    188.40 -1207.29 -1278.61  0
1999-06-25T18:53:02.5  176.786834   -4.244  -0.126   0.861   -3.560   2.352   0.752    0.310    810.68  -868.93 -1309.76    187.56 -1201.28 -1284.32  0
1999-06-25T18:53:07.5  176.786892   -3.728  -0.548   1.417   -3.390   1.721   1.323    0.286    806.37  -864.47 -1315.31    186.71 -1195.25 -1289.99  0
1999-06-25T18:53:12.5  176.786950   -3.175  -0.211   1.576   -2.747   1.681   1.494    0.218    802.03  -859.98 -1320.82    185.86 -1189.20 -1295.64  0
1999-06-25T18:53:17.5  176.787008   -2.662   0.493   1.680   -1.925   1.965   1.609    0.387    797.68  -855.48 -1326.31    185.01 -1183.11 -1301.25  0
1999-06-25T18:53:22.5  176.787066   -2.655  -1.252   0.242   -2.896   0.506   0.179    1.111    793.32  -850.96 -1331.77    184.15 -1177.00 -1306.84  0
1999-06-25T18:53:27.5  176.787124   -2.821  -2.729   1.005   -3.895  -0.593   0.945    0.805    788.93  -846.42 -1337.19    183.29 -1170.87 -1312.40  0
1999-06-25T18:53:32.5  176.787182   -3.627   0.208   1.913   -2.883   2.290   1.818    1.000    784.53  -841.86 -1342.59    182.42 -1164.71 -1317.94  0
1999-06-25T18:53:37.5  176.787240   -2.255   0.636   1.729   -1.511   1.848   1.667    0.396    780.11  -837.29 -1347.97    181.55 -1158.52 -1323.44  0
1999-06-25T18:53:42.5  176.787297   -1.128   1.510   2.016   -0.092   1.921   1.979    0.636    775.68  -832.69 -1353.31    180.68 -1152.31 -1328.92  0
1999-06-25T18:53:47.5  176.787355   -3.442  -1.175  -1.121   -3.471   0.996  -1.204    1.179    771.22  -828.08 -1358.62    179.80 -1146.08 -1334.37  0
1999-06-25T18:53:52.5  176.787413   -2.512  -1.167  -2.177   -2.686   0.448  -2.235    0.555    766.76  -823.45 -1363.90    178.92 -1139.82 -1339.78  0
1999-06-25T18:53:57.5  176.787471   -3.412  -2.035  -0.327   -3.955   0.290  -0.405    0.641    762.27  -818.80 -1369.15    178.03 -1133.53 -1345.17  0
1999-06-25T18:54:02.5  176.787529   -3.469  -2.514  -0.479   -4.275  -0.072  -0.556    1.023    757.76  -814.13 -1374.37    177.14 -1127.22 -1350.52  0
1999-06-25T18:54:07.5  176.787587   -3.577  -2.534   0.073   -4.384  -0.016  -0.008    0.404    753.24  -809.44 -1379.56    176.25 -1120.88 -1355.84  0
1999-06-25T18:54:12.5  176.787645   -3.484  -1.618   0.377   -3.787   0.685   0.294    0.917    748.70  -804.73 -1384.71    175.35 -1114.51 -1361.14  0
1999-06-25T18:54:17.5  176.787703   -2.667  -0.244   0.582   -2.333   1.344   0.514    0.618    744.15  -800.01 -1389.84    174.45 -1108.12 -1366.40  0
1999-06-25T18:54:22.5  176.787760   -2.257  -0.360   1.008   -2.072   1.021   0.951    0.287    739.58  -795.26 -1394.93    173.54 -1101.71 -1371.63  0
1999-06-25T18:54:27.5  176.787818   -2.746  -1.171  -1.151   -2.898   0.599  -1.216    0.407    734.99  -790.50 -1400.00    172.63 -1095.27 -1376.84  0
1999-06-25T18:54:32.5  176.787876   -2.837  -2.494  -1.302   -3.731  -0.435  -1.363    0.374    730.39  -785.73 -1405.03    171.72 -1088.81 -1382.01  0
1999-06-25T18:54:37.5  176.787934   -2.324  -1.843   0.606   -2.972  -0.161   0.554    0.327    725.77  -780.93 -1410.04    170.80 -1082.33 -1387.16  0
1999-06-25T18:54:42.5  176.787992   -2.533  -0.463  -0.655   -2.326   1.064  -0.718    1.017    721.14  -776.12 -1415.01    169.88 -1075.82 -1392.27  0
1999-06-25T18:54:47.5  176.788050   -2.941  -2.086   0.312   -3.611  -0.011   0.246    1.153    716.49  -771.29 -1419.96    168.96 -1069.29 -1397.35  0
1999-06-25T18:54:52.5  176.788108   -3.465  -1.158  -2.602   -3.452   0.995  -2.685    0.348    711.82  -766.45 -1424.87    168.03 -1062.73 -1402.41  0
1999-06-25T18:54:57.5  176.788166   -3.997  -2.947  -2.532   -4.917  -0.163  -2.620    0.274    707.14  -761.59 -1429.75    167.10 -1056.15 -1407.43  0
1999-06-25T18:55:02.5  176.788223   -3.593  -3.657   0.080   -5.043  -0.927   0.005    0.269    702.44  -756.70 -1434.59    166.16 -1049.55 -1412.41  0
1999-06-25T18:55:07.5  176.788281   -2.213  -3.138   2.684   -3.663  -1.247   2.640    1.232    697.73  -751.80 -1439.40    165.22 -1042.92 -1417.37  0
1999-06-25T18:55:12.5  176.788339   -2.334  -1.667  -1.797   -2.835  -0.057  -1.848    1.122    693.00  -746.89 -1444.18    164.28 -1036.27 -1422.29  0
1999-06-25T18:55:17.5  176.788397   -4.269  -2.309  -1.004   -4.801   0.544  -1.103    0.937    688.25  -741.96 -1448.93    163.33 -1029.59 -1427.18  0
1999-06-25T18:55:22.5  176.788455   -4.181  -2.275  -1.943   -4.693   0.504  -2.039    0.389    683.49  -737.01 -1453.64    162.38 -1022.89 -1432.04  0
1999-06-25T18:55:27.5  176.788513   -3.397  -2.948   0.218   -4.478  -0.457   0.144    1.081    678.72  -732.04 -1458.33    161.43 -1016.17 -1436.87  0
1999-06-25T18:55:32.5  176.788571   -3.255  -2.797   0.777   -4.285  -0.404   0.705    0.925    673.93  -727.06 -1462.98    160.47 -1009.43 -1441.67  0
1999-06-25T18:55:37.5  176.788628   -3.887  -3.046  -0.578   -4.920  -0.270  -0.664    0.939    669.13  -722.07 -1467.60    159.51 -1002.67 -1446.44  0
1999-06-25T18:55:42.5  176.788686   -2.994  -3.937  -0.050   -4.711  -1.503  -0.108    0.751    664.31  -717.05 -1472.19    158.55  -995.89 -1451.17  0
1999-06-25T18:55:47.5  176.788744   -4.246  -2.602  -0.469   -4.961   0.301  -0.566    0.273    659.48  -712.03 -1476.75    157.58  -989.08 -1455.88  0
1999-06-25T18:55:52.5  176.788802   -2.965  -4.248   0.282   -4.872  -1.768   0.225    0.984    654.63  -706.98 -1481.28    156.61  -982.25 -1460.55  0
1999-06-25T18:55:57.5  176.788860   -3.477  -3.575  -0.949   -4.882  -0.947  -1.021    0.786    649.77  -701.92 -1485.77    155.63  -975.40 -1465.19  0
1999-06-25T18:56:02.5  176.788918   -3.362  -4.428   0.019   -5.296  -1.693  -0.047    0.768    644.90  -696.85 -1490.22    154.65  -968.53 -1469.79  0
1999-06-25T18:56:07.5  176.788976   -3.538  -1.134  -0.442   -3.538   1.096  -0.528    0.683    640.00  -691.75 -1494.64    153.67  -961.63 -1474.36  0
1999-06-25T18:56:12.5  176.789034   -2.769  -1.306  -1.996   -2.979   0.484  -2.061    0.700    635.10  -686.64 -1499.03    152.69  -954.71 -1478.90  0
1999-06-25T18:56:17.5  176.789091   -2.435  -3.855  -1.760   -4.175  -1.789  -1.804    0.505    630.18  -681.52 -1503.38    151.70  -947.77 -1483.40  0
1999-06-25T18:56:22.5  176.789149   -2.423  -3.606  -1.453   -4.028  -1.587  -1.498    0.279    625.25  -676.38 -1507.71    150.71  -940.81 -1487.87  0
1999-06-25T18:56:27.5  176.789207   -2.928  -3.415  -1.673   -4.327  -1.144  -1.732    0.298    620.30  -671.23 -1512.00    149.71  -933.83 -1492.31  0
1999-06-25T18:56:32.5  176.789265   -3.208  -3.234  -2.248   -4.442  -0.846  -2.315    0.173    615.34  -666.06 -1516.25    148.71  -926.83 -1496.72  0
1999-06-25T18:56:37.5  176.789323   -3.853  -2.931  -1.685   -4.806  -0.217  -1.770    0.236    610.37  -660.88 -1520.48    147.71  -919.81 -1501.10  0
1999-06-25T18:56:42.5  176.789381   -3.602  -1.416  -1.011   -3.742   0.891  -1.097    0.535    605.38  -655.68 -1524.67    146.71  -912.77 -1505.44  0
1999-06-25T18:56:47.5  176.789439   -3.218  -2.066  -1.334   -3.795   0.132  -1.407    0.330    600.39  -650.47 -1528.83    145.70  -905.71 -1509.75  0
1999-06-25T18:56:52.5  176.789497   -3.601  -2.340  -0.698   -4.278   0.140  -0.779    0.390    595.37  -645.24 -1532.95    144.69  -898.63 -1514.02  0
1999-06-25T18:56:57.5  176.789554   -3.478  -1.666  -1.023   -3.784   0.615  -1.105    0.418    590.35  -640.00 -1537.04    143.67  -891.53 -1518.26  0
1999-06-25T18:57:02.5  176.789612   -3.992  -1.570   0.313   -4.175   1.014   0.217    0.121    585.31  -634.74 -1541.09    142.66  -884.41 -1522.47  0
1999-06-25T18:57:07.5  176.789670   -3.954  -1.452   0.646   -4.082   1.094   0.550    0.524    580.25  -629.47 -1545.11    141.63  -877.26 -1526.64  0
1999-06-25T18:57:12.5  176.789728   -3.215  -1.524   0.612   -3.518   0.610   0.536    0.228    575.19  -624.18 -1549.09    140.61  -870.10 -1530.77  0
1999-06-25T18:57:17.5  176.789786   -3.186  -1.770  -1.551   -3.596   0.352  -1.625    0.801    570.11  -618.88 -1553.03    139.58  -862.92 -1534.87  0
1999-06-25T18:57:22.5  176.789844   -2.083  -2.860  -3.203   -3.289  -1.205  -3.242    0.301    565.02  -613.57 -1556.95    138.55  -855.72 -1538.94  0
1999-06-25T18:57:27.5  176.789902   -1.406  -2.542  -0.918   -2.594  -1.290  -0.942    0.410    559.92  -608.24 -1560.83    137.52  -848.50 -1542.98  0
1999-06-25T18:57:32.5  176.789959   -3.207  -1.789  -0.804   -3.637   0.362  -0.878    0.173    554.80  -602.90 -1564.67    136.48  -841.26 -1546.98  0
1999-06-25T18:57:37.5  176.790017   -2.629  -0.900  -1.290   -2.644   0.749  -1.353    0.356    549.67  -597.55 -1568.49    135.44  -834.01 -1550.95  0
1999-06-25T18:57:42.5  176.790075   -3.037  -0.942  -1.197   -3.004   0.950  -1.270    0.593    544.54  -592.18 -1572.26    134.40  -826.73 -1554.88  0
1999-06-25T18:57:47.5  176.790133   -3.282  -0.811  -0.333   -3.145   1.215  -0.413    0.689    539.39  -586.80 -1576.01    133.36  -819.44 -1558.78  0
1999-06-25T18:57:52.5  176.790191   -2.456  -0.851  -0.808   -2.483   0.698  -0.867    0.394    534.22  -581.41 -1579.72    132.31  -812.13 -1562.65  0
1999-06-25T18:57:57.5  176.790249   -1.294  -0.767  -1.533   -1.471   0.086  -1.562    0.560    529.05  -576.00 -1583.39    131.26  -804.80 -1566.48  0
1999-06-25T18:58:02.5  176.790307   -3.207  -1.036  -0.455   -3.212   0.985  -0.533    0.763    523.86  -570.58 -1587.02    130.20  -797.45 -1570.27  0
1999-06-25T18:58:07.5  176.790365   -3.609  -1.231   1.446   -3.687   1.091   1.358    0.432    518.67  -565.15 -1590.62    129.14  -790.09 -1574.03  0
1999-06-25T18:58:12.5  176.790422   -2.704  -0.963   1.429   -2.792   0.791   1.363    0.387    513.46  -559.70 -1594.18    128.08  -782.70 -1577.75  0
1999-06-25T18:58:17.5  176.790480   -2.212  -2.314   1.005   -3.158  -0.605   0.958    0.395    508.24  -554.24 -1597.71    127.02  -775.30 -1581.43  0
1999-06-25T18:58:22.5  176.790538   -1.747  -2.084   1.061   -2.646  -0.683   1.026    0.460    503.00  -548.77 -1601.20    125.95  -767.89 -1585.08  0
1999-06-25T18:58:27.5  176.790596   -1.359  -2.291   1.814   -2.461  -1.061   1.789    0.364    497.76  -543.29 -1604.66    124.89  -760.45 -1588.70  0
1999-06-25T18:58:32.5  176.790654   -2.253  -2.577   1.179   -3.346  -0.794   1.133    0.379    492.51  -537.80 -1608.08    123.81  -753.00 -1592.28  0
1999-06-25T18:58:37.5  176.790712   -2.400  -2.090   1.699   -3.196  -0.301   1.646    0.602    487.24  -532.29 -1611.47    122.74  -745.54 -1595.83  0
1999-06-25T18:58:42.5  176.790770   -2.134  -1.291   1.300   -2.512   0.193   1.250    0.200    481.97  -526.77 -1614.82    121.66  -738.05 -1599.35  0
1999-06-25T18:58:47.5  176.790828   -2.496  -2.496   0.368   -3.483  -0.604   0.315    0.276    476.69  -521.24 -1618.14    120.59  -730.55 -1602.83  0
1999-06-25T18:58:52.5  176.790885   -2.396  -2.459  -1.186   -3.351  -0.660  -1.236    0.217    471.39  -515.70 -1621.42    119.50  -723.04 -1606.27  0
1999-06-25T18:58:57.5  176.790943   -1.792  -3.507  -0.982   -3.463  -1.860  -1.012    0.117    466.09  -510.15 -1624.67    118.42  -715.50 -1609.68  0
1999-06-25T18:59:02.5  176.791001   -1.543  -2.984   0.522   -2.986  -1.548   0.496    0.327    460.77  -504.58 -1627.87    117.33  -707.95 -1613.04  0
1999-06-25T18:59:07.5  176.791059   -2.725  -2.076   0.478   -3.431  -0.127   0.418    0.224    455.44  -499.00 -1631.04    116.24  -700.39 -1616.37  0
1999-06-25T18:59:12.5  176.791117   -2.996  -0.972   0.603   -3.021   0.935   0.530    0.288    450.10  -493.41 -1634.17    115.15  -692.81 -1619.67  0
1999-06-25T18:59:17.5  176.791175   -3.317  -0.704  -0.044   -3.118   1.327  -0.126    0.279    444.75  -487.81 -1637.26    114.05  -685.21 -1622.92  0
1999-06-25T18:59:22.5  176.791233   -3.430  -0.701  -0.117   -3.208   1.393  -0.202    0.239    439.40  -482.20 -1640.32    112.95  -677.59 -1626.15  0
1999-06-25T18:59:27.5  176.791291   -3.777   0.126   0.176   -3.022   2.274   0.078    0.257    434.03  -476.58 -1643.35    111.85  -669.97 -1629.34  0
1999-06-25T18:59:32.5  176.791348   -3.201  -0.005   0.355   -2.629   1.840   0.272    0.114    428.65  -470.95 -1646.34    110.75  -662.33 -1632.49  0
1999-06-25T18:59:37.5  176.791406   -2.375   0.177   1.098   -1.863   1.528   1.035    0.597    423.27  -465.30 -1649.29    109.65  -654.67 -1635.61  0
1999-06-25T18:59:42.5  176.791464   -2.483  -0.984   0.316   -2.603   0.626   0.256    0.450    417.87  -459.65 -1652.21    108.54  -647.00 -1638.69  0
1999-06-25T18:59:47.5  176.791522   -2.296  -1.980  -0.687   -3.003  -0.316  -0.737    0.191    412.47  -453.99 -1655.09    107.43  -639.31 -1641.74  0
1999-06-25T18:59:52.5  176.791580   -3.007  -1.156   0.219   -3.129   0.783   0.147    0.117    407.06  -448.31 -1657.93    106.32  -631.62 -1644.74  0
1999-06-25T18:59:57.5  176.791638   -3.097  -0.883   0.098   -3.044   1.057   0.022    0.099    401.64  -442.63 -1660.74    105.20  -623.90 -1647.71  0
1999-06-25T19:00:02.5  176.791696   -3.199  -1.364  -0.011   -3.401   0.719  -0.087    0.275    396.21  -436.94 -1663.50    104.09  -616.17 -1650.64  0
1999-06-25T19:00:07.5  176.791753   -2.926  -0.392   0.829   -2.635   1.374   0.755    0.372    390.77  -431.23 -1666.23    102.97  -608.43 -1653.54  0
1999-06-25T19:00:12.5  176.791811   -2.053  -0.393   0.586   -1.917   0.867   0.535    0.134    385.32  -425.52 -1668.92    101.84  -600.68 -1656.39  0
1999-06-25T19:00:17.5  176.791869   -2.814  -0.808  -0.219   -2.763   0.949  -0.287    0.481    379.86  -419.79 -1671.57    100.72  -592.91 -1659.21  0
1999-06-25T19:00:22.5  176.791927   -3.279  -0.543  -0.414   -2.989   1.430  -0.496    0.277    374.40  -414.06 -1674.18     99.59  -585.13 -1661.99  0
1999-06-25T19:00:27.5  176.791985   -2.456  -0.028   0.544   -2.036   1.397   0.480    0.362    368.93  -408.32 -1676.76     98.47  -577.33 -1664.74  0
1999-06-25T19:00:32.5  176.792043   -3.097  -0.897  -0.693   -3.037   1.029  -0.768    0.146    363.45  -402.57 -1679.31     97.34  -569.52 -1667.45  0
1999-06-25T19:00:37.5  176.792101   -2.443  -2.539  -1.363   -3.432  -0.702  -1.413    0.256    357.96  -396.81 -1681.81     96.20  -561.71 -1670.12  0
1999-06-25T19:00:42.5  176.792159   -2.447  -2.403  -1.092   -3.362  -0.584  -1.143    0.136    352.46  -391.04 -1684.28     95.07  -553.87 -1672.76  0
1999-06-25T19:00:47.5  176.792216   -2.938  -1.788  -0.834   -3.416   0.206  -0.901    0.200    346.96  -385.26 -1686.72     93.93  -546.03 -1675.36  0
1999-06-25T19:00:52.5  176.792274   -2.904  -1.044  -0.313   -2.971   0.806  -0.383    0.454    341.45  -379.47 -1689.11     92.79  -538.18 -1677.93  0
1999-06-25T19:00:57.5  176.792332   -2.593  -1.594  -0.624   -3.026   0.171  -0.683    0.237    335.93  -373.68 -1691.47     91.65  -530.31 -1680.45  0
1999-06-25T19:01:02.5  176.792390   -3.238  -0.438  -0.545   -2.892   1.489  -0.627    0.240    330.40  -367.87 -1693.78     90.51  -522.43 -1682.94  0
1999-06-25T19:01:07.5  176.792448   -2.612  -0.609   0.520   -2.497   1.010   0.456    0.429    324.87  -362.06 -1696.06     89.36  -514.53 -1685.39  0
1999-06-25T19:01:12.5  176.792506   -2.839  -0.483  -0.926   -2.584   1.216  -0.996    0.336    319.33  -356.24 -1698.30     88.22  -506.63 -1687.79  0
1999-06-25T19:01:17.5  176.792564   -2.715  -0.778  -1.586   -2.640   0.891  -1.652    0.299    313.78  -350.41 -1700.50     87.07  -498.71 -1690.17  0
1999-06-25T19:01:22.5  176.792622   -2.282  -1.409  -1.783   -2.644   0.122  -1.834    0.329    308.23  -344.57 -1702.67     85.92  -490.78 -1692.50  0
1999-06-25T19:01:27.5  176.792679   -2.189  -2.170  -1.706   -3.006  -0.553  -1.752    0.284    302.66  -338.73 -1704.80     84.76  -482.85 -1694.80  0
1999-06-25T19:01:32.5  176.792737   -2.217  -3.000  -1.402   -3.511  -1.211  -1.445    0.294    297.10  -332.87 -1706.89     83.61  -474.90 -1697.06  0
1999-06-25T19:01:37.5  176.792795   -2.708  -3.532  -1.124   -4.223  -1.360  -1.177    0.141    291.52  -327.02 -1708.94     82.45  -466.94 -1699.29  0
1999-06-25T19:01:42.5  176.792853   -2.631  -3.526  -0.616   -4.167  -1.389  -0.667    0.317    285.94  -321.15 -1710.96     81.29  -458.97 -1701.48  0
1999-06-25T19:01:47.5  176.792911   -3.153  -2.382  -1.336   -3.924  -0.167  -1.406    0.211    280.35  -315.27 -1712.94     80.13  -450.99 -1703.63  0
1999-06-25T19:01:52.5  176.792969   -3.966  -2.383  -1.749   -4.582   0.291  -1.839    0.283    274.76  -309.39 -1714.88     78.97  -443.00 -1705.74  0
1999-06-25T19:01:57.5  176.793027   -3.481  -2.601  -2.576   -4.295  -0.181  -2.653    0.343    269.16  -303.50 -1716.78     77.81  -435.00 -1707.81  0
1999-06-25T19:02:02.5  176.793084   -3.316  -2.769  -1.958   -4.268  -0.402  -2.029    0.312    263.56  -297.61 -1718.64     76.64  -426.99 -1709.84  0
1999-06-25T19:02:07.5  176.793142   -2.644  -2.388  -1.248   -3.512  -0.462  -1.304    0.301    257.95  -291.70 -1720.46     75.48  -418.97 -1711.83  0
1999-06-25T19:02:12.5  176.793200   -0.903  -2.636  -1.896   -2.217  -1.676  -1.906    0.396    252.33  -285.79 -1722.24     74.31  -410.94 -1713.78  0
1999-06-25T19:02:17.5  176.793258   -0.909  -3.905  -1.966   -2.949  -2.713  -1.971    0.472    246.71  -279.88 -1723.98     73.14  -402.91 -1715.70  0
1999-06-25T19:02:22.5  176.793316   -2.058  -2.505  -1.452   -3.096  -0.899  -1.493    0.789    241.08  -273.95 -1725.68     71.96  -394.86 -1717.57  0
1999-06-25T19:02:27.5  176.793374    0.201  -3.106  -0.697   -1.605  -2.671  -0.677    0.567    235.45  -268.02 -1727.35     70.79  -386.80 -1719.41  0
1999-06-25T19:02:32.5  176.793432   -0.348  -1.805  -0.209   -1.317  -1.283  -0.209    0.695    229.81  -262.09 -1728.98     69.62  -378.74 -1721.21  0
1999-06-25T19:02:37.5  176.793490   -2.570  -0.423   0.680   -2.360   1.140   0.615    0.754    224.17  -256.15 -1730.57     68.44  -370.67 -1722.98  0
1999-06-25T19:02:42.5  176.793547   -2.047   0.292   0.426   -1.516   1.421   0.371    0.525    218.52  -250.20 -1732.12     67.26  -362.59 -1724.71  0
1999-06-25T19:02:47.5  176.793605   -1.811   0.334   0.011   -1.292   1.312  -0.037    0.227    212.87  -244.25 -1733.64     66.08  -354.50 -1726.40  0
1999-06-25T19:02:52.5  176.793663   -1.224  -0.120   0.373   -1.078   0.611   0.342    0.075    207.22  -238.29 -1735.12     64.90  -346.40 -1728.05  0
1999-06-25T19:02:57.5  176.793721   -1.110  -1.746   0.064   -1.912  -0.792   0.044    0.883    201.56  -232.33 -1736.55     63.72  -338.30 -1729.66  0
1999-06-25T19:03:02.5  176.793779   -1.059  -2.501  -0.068   -2.301  -1.442  -0.083    0.356    195.89  -226.36 -1737.95     62.54  -330.19 -1731.23  0
1999-06-25T19:03:07.5  176.793837   -0.216  -2.584   0.370   -1.667  -1.985   0.376    0.258    190.22  -220.38 -1739.31     61.35  -322.07 -1732.76  0
1999-06-25T19:03:12.5  176.793895   -0.005  -1.501  -0.510   -0.857  -1.236  -0.502    0.438    184.55  -214.40 -1740.62     60.16  -313.94 -1734.25  0
1999-06-25T19:03:17.5  176.793953   -0.024  -0.706  -1.095   -0.404  -0.585  -1.092    0.182    178.87  -208.42 -1741.90     58.98  -305.81 -1735.70  0
1999-06-25T19:03:22.5  176.794010    0.334  -0.911  -0.411   -0.242  -0.946  -0.398    0.513    173.19  -202.43 -1743.14     57.79  -297.67 -1737.11  0
