1998-04-08T09:33:22.5   98.398177   12.019   2.194   4.140   10.336  -6.483   4.190    0.093   -562.98  -393.70  1701.70   -711.85    48.15  1690.76  1
1998-04-08T09:33:27.5   98.398235   12.005   2.159   4.027   10.304  -6.496   4.076    0.060   -556.93  -389.14  1704.77   -704.36    47.43  1693.95  1
1998-04-08T09:33:32.5   98.398293   11.982   2.231   4.004   10.335  -6.427   4.055    0.076   -550.86  -384.58  1707.81   -696.85    46.70  1697.11  1
1998-04-08T09:33:37.5   98.398351   11.996   2.312   3.951   10.401  -6.375   4.004    0.093   -544.78  -380.00  1710.82   -689.33    45.97  1700.23  1
1998-04-08T09:33:42.5   98.398409   12.054   2.403   4.003   10.504  -6.346   4.059    0.081   -538.70  -375.43  1713.79   -681.80    45.24  1703.32  1
1998-04-08T09:33:47.5   98.398466   12.063   2.317   4.097   10.451  -6.419   4.150    0.061   -532.60  -370.84  1716.73   -674.25    44.51  1706.38  1
1998-04-08T09:33:52.5   98.398524   12.033   2.120   4.172   10.297  -6.547   4.220    0.069   -526.49  -366.25  1719.63   -666.69    43.78  1709.41  1
1998-04-08T09:33:57.5   98.398582   12.026   1.924   4.215   10.160  -6.688   4.258    0.069   -520.37  -361.65  1722.50   -659.11    43.04  1712.40  1
1998-04-08T09:34:02.5   98.398640   12.043   1.788   4.177   10.082  -6.800   4.216    0.066   -514.24  -357.04  1725.34   -651.52    42.31  1715.35  1
1998-04-08T09:34:07.5   98.398698   12.048   1.599   4.239    9.959  -6.945   4.273    0.054   -508.09  -352.42  1728.14   -643.92    41.57  1718.27  1
1998-04-08T09:34:12.5   98.398756   11.954   1.414   4.247    9.766  -7.020   4.276    0.061   -501.94  -347.80  1730.90   -636.31    40.84  1721.15  1
1998-04-08T09:34:17.5   98.398814   11.918   1.308   4.231    9.668  -7.074   4.257    0.050   -495.78  -343.17  1733.63   -628.68    40.10  1724.00  1
1998-04-08T09:34:22.5   98.398872   11.874   1.143   4.262    9.525  -7.168   4.284    0.063   -489.61  -338.54  1736.32   -621.04    39.37  1726.82  1
1998-04-08T09:34:27.5   98.398929   11.836   1.087   4.213    9.461  -7.184   4.233    0.054   -483.43  -333.89  1738.98   -613.39    38.63  1729.60  1
1998-04-08T09:34:32.5   98.398987   11.785   1.130   4.197    9.452  -7.117   4.218    0.038   -477.23  -329.25  1741.61   -605.72    37.89  1732.35  1
1998-04-08T09:34:37.5   98.399045   11.807   1.082   4.157    9.436  -7.167   4.178    0.077   -471.03  -324.59  1744.21   -598.05    37.15  1735.07  1
1998-04-08T09:34:42.5   98.399103   11.805   0.925   4.128    9.331  -7.282   4.144    0.086   -464.82  -319.93  1746.77   -590.36    36.41  1737.75  0
1998-04-08T09:34:47.5   98.399161   11.777   0.976   4.016    9.346  -7.222   4.034    0.071   -458.61  -315.27  1749.30   -582.66    35.67  1740.40  0
1998-04-08T09:34:52.5   98.399219   11.787   1.396   3.926    9.636  -6.914   3.955    0.084   -452.38  -310.59  1751.79   -574.95    34.93  1743.01  0
1998-04-08T09:34:57.5   98.399277   11.853   1.846   3.991    9.984  -6.625   4.032    0.078   -446.14  -305.92  1754.25   -567.23    34.19  1745.59  0
1998-04-08T09:35:02.5   98.399334   11.942   1.922   4.131   10.098  -6.630   4.174    0.091   -439.89  -301.23  1756.67   -559.50    33.44  1748.14  0
1998-04-08T09:35:07.5   98.399392   11.932   1.676   4.293    9.924  -6.810   4.329    0.062   -433.64  -296.54  1759.05   -551.75    32.70  1750.64  0
1998-04-08T09:35:12.5   98.399450   11.844   1.464   4.341    9.716  -6.910   4.371    0.071   -427.37  -291.84  1761.40   -544.00    31.95  1753.11  0
1998-04-08T09:35:17.5   98.399508   11.704   1.115   4.421    9.377  -7.078   4.442    0.062   -421.10  -287.14  1763.71   -536.23    31.21  1755.55  0
1998-04-08T09:35:22.5   98.399566   11.593   0.975   4.469    9.201  -7.109   4.486    0.059   -414.82  -282.43  1765.99   -528.45    30.46  1757.95  0
1998-04-08T09:35:27.5   98.399624   11.542   0.728   4.555    8.997  -7.260   4.566    0.054   -408.53  -277.72  1768.24   -520.67    29.72  1760.32  0
1998-04-08T09:35:32.5   98.399682   11.447   0.305   4.554    8.644  -7.511   4.554    0.067   -402.23  -273.00  1770.45   -512.87    28.97  1762.65  0
1998-04-08T09:35:37.5   98.399740   11.357   0.167   4.610    8.484  -7.555   4.606    0.076   -395.92  -268.28  1772.63   -505.06    28.22  1764.95  0
1998-04-08T09:35:42.5   98.399797   11.117  -0.436   4.604    7.903  -7.843   4.584    0.098   -389.61  -263.55  1774.77   -497.24    27.48  1767.22  0
1998-04-08T09:35:47.5   98.399855   10.846  -0.733   4.508    7.505  -7.881   4.480    0.067   -383.29  -258.82  1776.88   -489.42    26.73  1769.45  0
1998-04-08T09:35:52.5   98.399913   10.581  -1.096   4.502    7.065  -7.974   4.464    0.142   -376.96  -254.08  1778.95   -481.58    25.98  1771.65  0
1998-04-08T09:35:57.5   98.399971   10.145  -1.202   4.449    6.671  -7.760   4.408    0.063   -370.62  -249.34  1780.99   -473.73    25.23  1773.81  0
1998-04-08T09:36:02.5   98.400029    9.746  -1.693   4.461    6.047  -7.860   4.407    0.085   -364.28  -244.59  1782.99   -465.88    24.48  1775.94  0
1998-04-08T09:36:07.5   98.400087    9.612  -1.843   4.044    5.854  -7.873   3.987    0.062   -357.93  -239.84  1784.96   -458.01    23.73  1778.02  0
1998-04-08T09:36:12.5   98.400145    9.634  -1.654   3.779    6.000  -7.741   3.726    0.089   -351.57  -235.08  1786.88   -450.14    22.98  1780.07  0
1998-04-08T09:36:17.5   98.400203    9.817  -1.678   3.726    6.122  -7.880   3.673    0.081   -345.20  -230.32  1788.77   -442.25    22.23  1782.09  0
1998-04-08T09:36:22.5   98.400260   10.002  -1.509   3.740    6.372  -7.878   3.692    0.081   -338.83  -225.55  1790.63   -434.36    21.47  1784.07  0
1998-04-08T09:36:27.5   98.400318   10.338  -1.401   3.032    6.707  -8.008   2.986    0.130   -332.45  -220.78  1792.45   -426.46    20.72  1786.02  0
1998-04-08T09:36:32.5   98.400376   11.318  -0.022   3.649    8.346  -7.648   3.640    0.161   -326.06  -216.01  1794.24   -418.55    19.97  1787.93  0
1998-04-08T09:36:37.5   98.400434   11.394  -0.739   3.882    7.921  -8.237   3.853    0.063   -319.67  -211.23  1796.00   -410.63    19.22  1789.81  0
1998-04-08T09:36:42.5   98.400492   11.136  -1.293   3.975    7.358  -8.480   3.932    0.077   -313.27  -206.44  1797.71   -402.71    18.46  1791.65  0
1998-04-08T09:36:47.5   98.400550   10.841  -1.597   4.057    6.933  -8.510   4.005    0.050   -306.86  -201.66  1799.40   -394.78    17.71  1793.46  0
1998-04-08T09:36:52.5   98.400608   10.759  -1.846   3.784    6.711  -8.635   3.725    0.104   -300.45  -196.87  1801.05   -386.84    16.95  1795.24  0
1998-04-08T09:36:57.5   98.400666   10.880  -1.348   3.620    7.137  -8.342   3.576    0.080   -294.03  -192.07  1802.66   -378.89    16.20  1796.97  0
1998-04-08T09:37:02.5   98.400723   10.827  -1.340   3.727    7.100  -8.302   3.683    0.049   -287.61  -187.28  1804.24   -370.93    15.44  1798.67  0
1998-04-08T09:37:07.5   98.400781   10.448  -2.042   4.178    6.342  -8.581   4.114    0.091   -281.18  -182.48  1805.77   -362.97    14.69  1800.34  0
1998-04-08T09:37:12.5   98.400839    9.975  -2.335   3.510    5.806  -8.469   3.439    0.151   -274.74  -177.67  1807.27   -355.00    13.93  1801.96  0
1998-04-08T09:37:17.5   98.400897   10.013  -1.698   3.278    6.264  -8.016   3.224    0.063   -268.30  -172.86  1808.74   -347.02    13.18  1803.55  0
1998-04-08T09:37:22.5   98.400955    9.870  -1.771   3.654    6.102  -7.982   3.598    0.051   -261.85  -168.05  1810.17   -339.03    12.42  1805.11  0
1998-04-08T09:37:27.5   98.401013    9.188  -2.598   3.242    5.049  -8.134   3.165    0.348   -255.40  -163.24  1811.56   -331.04    11.66  1806.63  0
1998-04-08T09:37:32.5   98.401071    9.498  -1.444   2.667    6.061  -7.470   2.621    0.126   -248.94  -158.42  1812.92   -323.04    10.91  1808.11  0
1998-04-08T09:37:37.5   98.401128   10.157  -0.623   2.829    7.097  -7.303   2.805    0.243   -242.48  -153.60  1814.25   -315.04    10.15  1809.57  0
1998-04-08T09:37:42.5   98.401186   10.339  -0.511   3.692    7.292  -7.359   3.670    0.068   -236.02  -148.77  1815.54   -307.03     9.39  1810.98  0
1998-04-08T09:37:47.5   98.401244    9.858  -0.962   3.794    6.631  -7.375   3.760    0.163   -229.54  -143.95  1816.79   -299.01     8.64  1812.37  0
1998-04-08T09:37:52.5   98.401302    9.455  -1.499   3.666    5.975  -7.503   3.618    0.187   -223.07  -139.12  1818.01   -290.99     7.88  1813.71  0
1998-04-08T09:37:57.5   98.401360    9.365  -1.565   3.618    5.865  -7.491   3.568    0.110   -216.59  -134.29  1819.20   -282.96     7.12  1815.02  0
1998-04-08T09:38:02.5   98.401418    9.120  -1.875   3.338    5.481  -7.552   3.280    0.126   -210.10  -129.45  1820.34   -274.93     6.36  1816.29  0
1998-04-08T09:38:07.5   98.401476    9.058  -1.628   3.065    5.604  -7.321   3.014    0.053   -203.61  -124.62  1821.45   -266.89     5.60  1817.53  0
1998-04-08T09:38:12.5   98.401534    9.302  -1.325   3.095    5.988  -7.259   3.052    0.114   -197.12  -119.78  1822.52   -258.84     4.85  1818.72  0
1998-04-08T09:38:17.5   98.401591    9.583  -1.169   3.169    6.300  -7.332   3.130    0.105   -190.62  -114.94  1823.55   -250.79     4.09  1819.88  0
1998-04-08T09:38:22.5   98.401649    9.930  -0.819   3.271    6.790  -7.305   3.242    0.093   -184.12  -110.10  1824.55   -242.74     3.33  1821.01  0
1998-04-08T09:38:27.5   98.401707   10.218  -0.596   3.623    7.147  -7.339   3.599    0.091   -177.61  -105.25  1825.51   -234.68     2.57  1822.10  0
1998-04-08T09:38:32.5   98.401765   10.140  -0.906   3.874    6.878  -7.522   3.842    0.081   -171.10  -100.40  1826.44   -226.61     1.81  1823.15  0
1998-04-08T09:38:37.5   98.401823    9.942  -0.889   3.750    6.744  -7.375   3.719    0.057   -164.59   -95.56  1827.34   -218.55     1.05  1824.17  0
1998-04-08T09:38:42.5   98.401881    9.851  -0.940   3.830    6.641  -7.353   3.797    0.048   -158.07   -90.71  1828.20   -210.47     0.29  1825.16  0
1998-04-08T09:38:47.5   98.401939    9.785  -1.004   3.815    6.550  -7.357   3.780    0.048   -151.55   -85.85  1829.02   -202.40    -0.46  1826.11  0
1998-04-08T09:38:52.5   98.401997    9.710  -0.926   3.756    6.547  -7.247   3.723    0.039   -145.03   -81.00  1829.81   -194.32    -1.22  1827.03  0
1998-04-08T09:38:57.5   98.402054    9.688  -0.925   3.649    6.533  -7.230   3.617    0.046   -138.51   -76.15  1830.56   -186.23    -1.98  1827.90  0
1998-04-08T09:39:02.5   98.402112    9.656  -0.825   3.481    6.579  -7.131   3.451    0.070   -131.98   -71.29  1831.27   -178.14    -2.74  1828.74  0
1998-04-08T09:39:07.5   98.402170    9.694  -0.573   3.372    6.777  -6.966   3.349    0.066   -125.45   -66.43  1831.94   -170.05    -3.50  1829.54  0
1998-04-08T09:39:12.5   98.402228    9.762  -0.439   3.458    6.916  -6.913   3.439    0.041   -118.91   -61.57  1832.58   -161.96    -4.26  1830.31  0
1998-04-08T09:39:17.5   98.402286    9.825  -0.321   3.471    7.041  -6.867   3.455    0.059   -112.38   -56.71  1833.18   -153.86    -5.02  1831.04  0
1998-04-08T09:39:22.5   98.402344    9.876  -0.282   3.426    7.107  -6.871   3.411    0.045   -105.84   -51.85  1833.74   -145.75    -5.77  1831.73  0
1998-04-08T09:39:27.5   98.402402    9.899  -0.290   3.497    7.117  -6.894   3.482    0.079    -99.30   -46.99  1834.27   -137.65    -6.53  1832.39  0
1998-04-08T09:39:32.5   98.402459    9.946  -0.188   3.510    7.220  -6.850   3.497    0.098    -92.75   -42.13  1834.77   -129.54    -7.29  1833.01  0
1998-04-08T09:39:37.5   98.402517   10.005  -0.361   3.887    7.142  -7.026   3.870    0.113    -86.21   -37.27  1835.23   -121.43    -8.05  1833.60  0
1998-04-08T09:39:42.5   98.402575   10.058  -0.557   3.883    7.051  -7.207   3.860    0.108    -79.66   -32.40  1835.65   -113.32    -8.81  1834.15  0
1998-04-08T09:39:47.5   98.402633   10.023  -0.475   3.693    7.083  -7.119   3.673    0.068    -73.11   -27.54  1836.04   -105.21    -9.57  1834.67  0
1998-04-08T09:39:52.5   98.402691   10.073  -0.333   3.622    7.216  -7.045   3.605    0.087    -66.56   -22.68  1836.40    -97.09   -10.32  1835.15  0
1998-04-08T09:39:57.5   98.402749   10.158   0.087   3.459    7.562  -6.785   3.454    0.056    -60.01   -17.81  1836.71    -88.97   -11.08  1835.59  0
1998-04-08T09:40:02.5   98.402807   10.142   0.023   3.484    7.508  -6.822   3.477    0.059    -53.46   -12.95  1836.99    -80.85   -11.84  1835.99  0
1998-04-08T09:40:07.5   98.402865   10.190  -0.060   3.475    7.488  -6.916   3.465    0.063    -46.91    -8.08  1837.23    -72.73   -12.60  1836.36  0
1998-04-08T09:40:12.5   98.402922   10.247   0.076   3.340    7.624  -6.850   3.334    0.061    -40.35    -3.22  1837.43    -64.61   -13.35  1836.69  0
1998-04-08T09:40:17.5   98.402980   10.346   0.095   3.427    7.709  -6.904   3.422    0.063    -33.79     1.65  1837.60    -56.48   -14.11  1836.98  0
1998-04-08T09:40:22.5   98.403038   10.435  -0.204   3.628    7.572  -7.189   3.614    0.062    -27.24     6.51  1837.72    -48.36   -14.87  1837.24  0
1998-04-08T09:40:27.5   98.403096   10.424  -0.097   3.441    7.638  -7.099   3.431    0.078    -20.68    11.38  1837.82    -40.23   -15.62  1837.46  0
1998-04-08T09:40:32.5   98.403154   10.445  -0.333   3.609    7.494  -7.292   3.592    0.109    -14.12    16.24  1837.88    -32.10   -16.38  1837.65  0
1998-04-08T09:40:37.5   98.403212   10.443  -0.957   4.211    7.066  -7.767   4.177    0.066     -7.56    21.10  1837.90    -23.97   -17.13  1837.81  0
1998-04-08T09:40:42.5   98.403270   10.323  -1.214   4.219    6.805  -7.879   4.179    0.047     -1.00    25.97  1837.89    -15.85   -17.89  1837.92  0
1998-04-08T09:40:47.5   98.403328   10.467  -1.036   3.973    7.035  -7.838   3.937    0.049      5.55    30.83  1837.85     -7.72   -18.64  1838.01  0
1998-04-08T09:40:52.5   98.403385   10.602  -1.140   4.133    7.064  -8.008   4.094    0.054     12.11    35.69  1837.77      0.41   -19.40  1838.05  0
1998-04-08T09:40:57.5   98.403443   10.651  -1.015   3.866    7.188  -7.942   3.831    0.069     18.67    40.55  1837.65      8.54   -20.15  1838.06  0
1998-04-08T09:41:02.5   98.403501   10.872  -0.443   3.750    7.737  -7.661   3.730    0.082     25.23    45.41  1837.49     16.67   -20.91  1838.03  0
1998-04-08T09:41:07.5   98.403559   10.997  -0.624   4.030    7.704  -7.884   4.005    0.074     31.79    50.27  1837.29     24.80   -21.66  1837.96  0
1998-04-08T09:41:12.5   98.403617   10.985  -0.441   4.003    7.818  -7.740   3.982    0.102     38.35    55.12  1837.06     32.93   -22.41  1837.86  0
1998-04-08T09:41:17.5   98.403675   11.114  -0.237   3.810    8.054  -7.670   3.795    0.082     44.90    59.98  1836.79     41.05   -23.16  1837.71  0
1998-04-08T09:41:22.5   98.403733   11.125  -0.223   4.163    8.065  -7.674   4.149    0.072     51.46    64.83  1836.49     49.18   -23.92  1837.54  0
1998-04-08T09:41:27.5   98.403791   11.006  -0.073   4.146    8.077  -7.483   4.136    0.138     58.02    69.69  1836.15     57.31   -24.67  1837.32  0
1998-04-08T09:41:32.5   98.403848   10.937   0.163   3.771    8.189  -7.253   3.767    0.095     64.57    74.54  1835.77     65.43   -25.42  1837.08  0
1998-04-08T09:41:37.5   98.403906   10.878   0.530   3.748    8.391  -6.939   3.754    0.053     71.12    79.39  1835.36     73.56   -26.17  1836.79  0
1998-04-08T09:41:42.5   98.403964   10.684   0.821   3.373    8.447  -6.586   3.388    0.133     77.68    84.24  1834.92     81.68   -26.92  1836.48  0
1998-04-08T09:41:47.5   98.404022   10.635   0.830   3.341    8.417  -6.545   3.356    0.107     84.23    89.08  1834.44     89.80   -27.67  1836.12  0
1998-04-08T09:41:52.5   98.404080   10.900   0.868   3.459    8.638  -6.697   3.475    0.113     90.78    93.93  1833.92     97.92   -28.42  1835.74  0
1998-04-08T09:41:57.5   98.404138   10.971   0.811   3.420    8.654  -6.785   3.434    0.052     97.32    98.77  1833.36    106.03   -29.17  1835.31  0
1998-04-08T09:42:02.5   98.404196   11.218   0.473   3.426    8.612  -7.201   3.430    0.065    103.87   103.61  1832.77    114.15   -29.92  1834.84  0
1998-04-08T09:42:07.5   98.404253   11.377   0.194   3.550    8.543  -7.518   3.547    0.069    110.41   108.45  1832.14    122.26   -30.66  1834.34  0
1998-04-08T09:42:12.5   98.404311   11.372   0.244   3.976    8.564  -7.486   3.974    0.108    116.96   113.28  1831.47    130.37   -31.41  1833.80  0
1998-04-08T09:42:17.5   98.404369   11.057   0.180   4.123    8.285  -7.326   4.120    0.150    123.50   118.12  1830.77    138.48   -32.16  1833.22  0
1998-04-08T09:42:22.5   98.404427   10.897   0.143   4.145    8.141  -7.248   4.141    0.075    130.03   122.95  1830.03    146.58   -32.90  1832.61  0
1998-04-08T09:42:27.5   98.404485   10.888  -0.049   4.241    8.005  -7.386   4.231    0.116    136.57   127.77  1829.26    154.68   -33.65  1831.97  0
1998-04-08T09:42:32.5   98.404543   11.014  -0.204   4.177    7.996  -7.584   4.163    0.084    143.10   132.60  1828.45    162.78   -34.39  1831.28  0
1998-04-08T09:42:37.5   98.404601   10.974  -0.299   4.187    7.903  -7.629   4.171    0.156    149.63   137.42  1827.61    170.88   -35.14  1830.57  0
1998-04-08T09:42:42.5   98.404659   11.067  -0.477   4.449    7.849  -7.828   4.428    0.113    156.16   142.24  1826.73    178.97   -35.88  1829.82  0
1998-04-08T09:42:47.5   98.404716   10.958  -0.395   4.587    7.820  -7.697   4.568    0.178    162.68   147.06  1825.81    187.06   -36.62  1829.03  0
1998-04-08T09:42:52.5   98.404774   11.109  -0.644   3.851    7.779  -7.969   3.825    0.102    169.20   151.87  1824.86    195.14   -37.37  1828.21  0
1998-04-08T09:42:57.5   98.404832   11.334  -0.366   4.083    8.128  -7.917   4.065    0.085    175.72   156.68  1823.88    203.22   -38.11  1827.35  0
1998-04-08T09:43:02.5   98.404890   11.279   0.025   4.045    8.349  -7.588   4.037    0.082    182.23   161.49  1822.85    211.30   -38.85  1826.45  0
1998-04-08T09:43:07.5   98.404948   11.304   0.350   4.150    8.583  -7.364   4.151    0.143    188.75   166.29  1821.79    219.37   -39.59  1825.52  0
1998-04-08T09:43:12.5   98.405006   11.123   0.567   4.325    8.590  -7.085   4.332    0.116    195.25   171.09  1820.69    227.44   -40.33  1824.54  0
1998-04-08T09:43:17.5   98.405064   10.776   0.806   4.261    8.492  -6.674   4.274    0.220    201.76   175.89  1819.55    235.50   -41.06  1823.53  0
1998-04-08T09:43:22.5   98.405122   10.601   0.387   4.234    8.083  -6.870   4.236    0.199    208.26   180.68  1818.38    243.56   -41.80  1822.49  0
1998-04-08T09:43:27.5   98.405179   10.700   0.463   4.132    8.209  -6.876   4.137    0.181    214.75   185.47  1817.18    251.62   -42.54  1821.41  0
1998-04-08T09:43:32.5   98.405237   10.474   0.764   4.166    8.240  -6.502   4.179    0.097    221.24   190.26  1815.94    259.67   -43.27  1820.30  0
1998-04-08T09:43:37.5   98.405295   10.539   0.520   4.240    8.125  -6.728   4.246    0.140    227.73   195.04  1814.66    267.71   -44.01  1819.15  0
1998-04-08T09:43:42.5   98.405353   10.637   0.045   4.139    7.883  -7.146   4.132    0.208    234.21   199.82  1813.36    275.75   -44.74  1817.97  0
1998-04-08T09:43:47.5   98.405411   10.945   0.088   4.181    8.141  -7.320   4.175    0.181    240.69   204.59  1812.01    283.79   -45.47  1816.75  0
1998-04-08T09:43:52.5   98.405469   10.678   0.381   3.899    8.142  -6.918   3.901    0.197    247.17   209.36  1810.63    291.82   -46.21  1815.50  0
1998-04-08T09:43:57.5   98.405527   11.237   0.720   4.391    8.776  -7.047   4.402    0.229    253.64   214.13  1809.22    299.84   -46.94  1814.21  0
1998-04-08T09:44:02.5   98.405584   10.973   1.095   4.832    8.821  -6.602   4.853    0.221    260.10   218.89  1807.76    307.85   -47.67  1812.88  0
1998-04-08T09:44:07.5   98.405642   10.829   1.537   4.481    9.015  -6.169   4.515    0.187    266.56   223.65  1806.27    315.87   -48.40  1811.51  0
1998-04-08T09:44:12.5   98.405700   11.076   1.085   4.259    8.902  -6.665   4.281    0.167    273.01   228.40  1804.74    323.87   -49.13  1810.11  0
1998-04-08T09:44:17.5   98.405758   11.007   1.216   4.805    8.928  -6.533   4.830    0.315    279.46   233.14  1803.18    331.87   -49.86  1808.67  0
1998-04-08T09:44:22.5   98.405816    9.706   1.310   3.929    8.037  -5.577   3.957    0.292    285.91   237.89  1801.58    339.86   -50.58  1807.20  0
1998-04-08T09:44:27.5   98.405874    9.783   1.766   3.029    8.414  -5.270   3.069    0.259    292.35   242.62  1799.95    347.84   -51.31  1805.69  0
1998-04-08T09:44:32.5   98.405932   10.134   1.806   3.184    8.700  -5.478   3.226    0.137    298.78   247.36  1798.28    355.82   -52.03  1804.15  0
1998-04-08T09:44:37.5   98.405990   10.411   1.545   3.767    8.722  -5.869   3.801    0.243    305.21   252.08  1796.58    363.79   -52.76  1802.57  0
1998-04-08T09:44:42.5   98.406047   11.072   0.376   2.870    8.451  -7.162   2.872    0.317    311.63   256.81  1794.84    371.76   -53.48  1800.96  0
1998-04-08T09:44:47.5   98.406105   11.830   0.162   3.340    8.866  -7.836   3.336    0.412    318.04   261.52  1793.07    379.71   -54.20  1799.32  0
1998-04-08T09:44:52.5   98.406163   11.894  -0.120   4.620    8.703  -8.115   4.608    0.329    324.45   266.24  1791.27    387.66   -54.92  1797.63  0
1998-04-08T09:44:57.5   98.406221   11.426   0.427   4.801    8.715  -7.400   4.804    0.192    330.86   270.94  1789.43    395.60   -55.64  1795.92  0
1998-04-08T09:45:02.5   98.406279   11.101   1.114   4.935    8.929  -6.674   4.957    0.245    337.25   275.64  1787.55    403.54   -56.36  1794.16  0
1998-04-08T09:45:07.5   98.406337   11.337   1.570   5.061    9.407  -6.493   5.095    0.432    343.64   280.34  1785.63    411.46   -57.08  1792.37  0
1998-04-08T09:45:12.5   98.406395   11.762   1.387   3.741    9.624  -6.886   3.770    0.351    350.02   285.03  1783.68    419.38   -57.79  1790.54  0
1998-04-08T09:45:17.5   98.406453   12.069   1.695   4.025   10.054  -6.866   4.063    0.178    356.40   289.71  1781.69    427.29   -58.51  1788.68  0
1998-04-08T09:45:22.5   98.406510   11.674   2.169   4.235   10.072  -6.254   4.285    0.449    362.77   294.39  1779.67    435.19   -59.22  1786.78  0
1998-04-08T09:45:27.5   98.406568   11.199   2.584   3.902   10.000  -5.622   3.963    0.312    369.13   299.06  1777.61    443.08   -59.94  1784.85  0
1998-04-08T09:45:32.5   98.406626   10.832   2.258   3.221    9.521  -5.606   3.274    0.368    375.49   303.73  1775.52    450.96   -60.65  1782.88  0
1998-04-08T09:45:37.5   98.406684   11.212   2.382   3.215    9.887  -5.766   3.272    0.227    381.83   308.39  1773.40    458.84   -61.36  1780.88  0
1998-04-08T09:45:42.5   98.406742   10.896   2.472   3.019    9.716  -5.485   3.078    0.335    388.18   313.04  1771.24    466.71   -62.07  1778.85  0
1998-04-08T09:45:47.5   98.406800   10.719   2.528   2.584    9.629  -5.315   2.645    0.579    394.51   317.69  1769.05    474.56   -62.78  1776.78  0
1998-04-08T09:45:52.5   98.406858   10.686   2.648   2.398    9.687  -5.200   2.462    0.263    400.84   322.33  1766.83    482.41   -63.48  1774.68  0
1998-04-08T09:45:57.5   98.406916   10.653   2.170   2.217    9.348  -5.530   2.269    0.410    407.15   326.96  1764.56    490.25   -64.19  1772.54  0
1998-04-08T09:46:02.5   98.406973   10.845   1.946   2.417    9.338  -5.829   2.462    0.303    413.46   331.59  1762.27    498.08   -64.89  1770.37  0
1998-04-08T09:46:07.5   98.407031   11.109   1.598   2.134    9.308  -6.259   2.169    0.339    419.77   336.21  1759.93    505.89   -65.60  1768.15  0
1998-04-08T09:46:12.5   98.407089   11.501   1.434   2.503    9.484  -6.650   2.534    0.286    426.06   340.82  1757.56    513.70   -66.30  1765.90  0
1998-04-08T09:46:17.5   98.407147   11.798   1.483   2.761    9.734  -6.816   2.794    0.262    432.34   345.43  1755.15    521.50   -67.00  1763.62  0
1998-04-08T09:46:22.5   98.407205   11.962   1.664   2.879    9.974  -6.793   2.916    0.365    438.62   350.03  1752.72    529.29   -67.70  1761.30  0
1998-04-08T09:46:27.5   98.407263   12.230   1.729   3.388   10.209  -6.934   3.426    0.180    444.89   354.62  1750.24    537.06   -68.40  1758.95  0
1998-04-08T09:46:32.5   98.407321   12.007   1.550   3.765    9.917  -6.927   3.798    0.284    451.15   359.21  1747.74    544.83   -69.09  1756.57  0
1998-04-08T09:46:37.5   98.407378   12.205   1.394   3.934    9.957  -7.178   3.963    0.231    457.40   363.79  1745.20    552.59   -69.79  1754.15  0
1998-04-08T09:46:42.5   98.407436   12.044   1.617   3.646    9.991  -6.899   3.682    0.294    463.64   368.36  1742.63    560.33   -70.48  1751.70  0
1998-04-08T09:46:47.5   98.407494   12.328   1.525   3.442   10.145  -7.151   3.475    0.245    469.88   372.93  1740.02    568.07   -71.18  1749.22  0
1998-04-08T09:46:52.5   98.407552   12.316   1.671   3.259   10.237  -7.031   3.296    0.215    476.10   377.48  1737.38    575.79   -71.87  1746.70  0
1998-04-08T09:46:57.5   98.407610   11.950   1.861   3.625   10.084  -6.653   3.667    0.353    482.32   382.03  1734.71    583.51   -72.56  1744.15  0
1998-04-08T09:47:02.5   98.407668   11.615   1.597   3.624    9.659  -6.627   3.659    0.146    488.53   386.58  1732.00    591.21   -73.25  1741.56  0
1998-04-08T09:47:07.5   98.407726   11.674   1.945   3.691    9.933  -6.407   3.736    0.256    494.72   391.11  1729.25    598.90   -73.94  1738.93  0
1998-04-08T09:47:12.5   98.407784   11.257   2.255   3.532    9.832  -5.896   3.586    0.085    500.91   395.63  1726.47    606.57   -74.62  1736.27  0
1998-04-08T09:47:17.5   98.407841   10.727   1.948   3.167    9.239  -5.763   3.212    0.110    507.08   400.15  1723.65    614.24   -75.31  1733.57  0
1998-04-08T09:54:07.5   98.412587   12.157   3.617   3.589   11.415  -5.470   3.679    0.000    969.46   735.58  1384.17   1188.51  -125.29  1403.07  0
1998-04-08T09:54:12.5   98.412645   11.659   3.206   4.185   10.759  -5.457   4.263    0.656    974.43   739.15  1378.80   1194.69  -125.81  1397.80  0
1998-04-08T09:54:17.5   98.412703   11.163   2.131   4.365    9.671  -5.932   4.415    0.222    979.38   742.71  1373.40   1200.85  -126.33  1392.49  0
1998-04-08T09:54:22.5   98.412760   11.690   1.639   4.425    9.736  -6.651   4.461    0.278    984.32   746.25  1367.97   1206.98  -126.84  1387.16  0
1998-04-08T09:54:27.5   98.412818   11.493   1.513   4.238    9.509  -6.610   4.271    0.188    989.23   749.77  1362.52   1213.09  -127.36  1381.80  0
1998-04-08T09:54:32.5   98.412876   11.541   1.458   4.002    9.512  -6.678   4.034    0.125    994.13   753.28  1357.04   1219.18  -127.87  1376.42  0
1998-04-08T09:54:37.5   98.412934   11.571   1.553   4.161    9.594  -6.630   4.195    0.174    999.00   756.78  1351.54   1225.25  -128.38  1371.01  0
