1998-04-25T21:31:27.5  115.896846   -6.940   0.916   8.161    6.543  -2.058   8.280    0.092   1735.79  -443.44   369.29  -1658.19   692.22   342.38  1
1998-04-25T21:31:32.5  115.896904   -6.794   1.156   7.927    6.367  -2.270   8.040    0.093   1734.15  -443.18   377.33  -1656.80   691.59   350.44  1
1998-04-25T21:31:37.5  115.896962   -6.699   1.393   7.733    6.243  -2.487   7.840    0.062   1732.48  -442.92   385.36  -1655.37   690.94   358.49  1
1998-04-25T21:31:42.5  115.897020   -6.691   1.483   7.736    6.221  -2.575   7.841    0.023   1730.78  -442.64   393.38  -1653.92   690.28   366.54  1
1998-04-25T21:31:47.5  115.897078   -6.757   1.324   7.745    6.311  -2.428   7.854    0.047   1729.04  -442.36   401.40  -1652.43   689.61   374.59  1
1998-04-25T21:31:52.5  115.897135   -6.849   1.036   7.760    6.444  -2.157   7.875    0.030   1727.27  -442.07   409.41  -1650.91   688.92   382.62  1
1998-04-25T21:31:57.5  115.897193   -6.841   1.086   7.890    6.425  -2.207   8.004    0.034   1725.46  -441.77   417.41  -1649.35   688.22   390.65  1
1998-04-25T21:32:02.5  115.897251   -6.880   1.001   7.946    6.475  -2.130   8.062    0.028   1723.62  -441.46   425.40  -1647.76   687.50   398.66  1
1998-04-25T21:32:07.5  115.897309   -6.893   0.920   8.051    6.498  -2.053   8.170    0.037   1721.74  -441.14   433.38  -1646.13   686.77   406.67  1
1998-04-25T21:32:12.5  115.897367   -6.825   0.989   8.132    6.419  -2.112   8.248    0.095   1719.82  -440.81   441.35  -1644.47   686.02   414.67  1
1998-04-25T21:32:17.5  115.897425   -6.784   0.884   7.980    6.398  -2.000   8.096    0.020   1717.87  -440.47   449.31  -1642.78   685.27   422.67  1
1998-04-25T21:32:22.5  115.897483   -6.879   0.432   7.832    6.562  -1.565   7.959    0.036   1715.89  -440.13   457.27  -1641.06   684.49   430.65  1
1998-04-25T21:32:27.5  115.897541   -7.027  -0.297   7.755    6.819  -0.865   7.897    0.025   1713.87  -439.77   465.21  -1639.30   683.71   438.63  1
1998-04-25T21:32:32.5  115.897598   -6.860   0.108   7.904    6.590  -1.243   8.035    0.093   1711.82  -439.41   473.15  -1637.52   682.91   446.60  1
1998-04-25T21:32:37.5  115.897656   -6.285   1.680   7.738    5.792  -2.709   7.831    0.122   1709.74  -439.04   481.08  -1635.70   682.10   454.56  1
1998-04-25T21:32:42.5  115.897714   -5.729   3.254   7.344    5.017  -4.176   7.398    0.068   1707.62  -438.66   489.00  -1633.85   681.28   462.51  1
1998-04-25T21:32:47.5  115.897772   -5.220   4.365   7.054    4.354  -5.195   7.079    0.025   1705.47  -438.27   496.91  -1631.96   680.44   470.45  1
1998-04-25T21:32:52.5  115.897830   -5.099   4.796   6.981    4.172  -5.602   6.997    0.021   1703.29  -437.87   504.80  -1630.05   679.59   478.38  1
1998-04-25T21:32:57.5  115.897888   -5.326   4.635   7.167    4.417  -5.479   7.190    0.030   1701.07  -437.46   512.69  -1628.10   678.72   486.30  1
1998-04-25T21:33:02.5  115.897946   -5.315   4.776   7.100    4.387  -5.616   7.120    0.047   1698.81  -437.05   520.57  -1626.11   677.84   494.21  1
1998-04-25T21:33:07.5  115.898003   -4.932   5.548   6.875    3.898  -6.319   6.874    0.046   1696.52  -436.62   528.44  -1624.09   676.94   502.11  1
1998-04-25T21:33:12.5  115.898061   -4.513   6.560   6.697    3.337  -7.254   6.670    0.045   1694.19  -436.18   536.29  -1622.04   676.03   510.01  1
1998-04-25T21:33:17.5  115.898119   -4.317   6.933   6.314    3.097  -7.588   6.277    0.050   1691.83  -435.74   544.14  -1619.96   675.11   517.89  1
1998-04-25T21:33:22.5  115.898177   -4.370   6.959   6.218    3.147  -7.620   6.181    0.053   1689.44  -435.29   551.97  -1617.84   674.18   525.76  1
1998-04-25T21:33:27.5  115.898235   -4.671   6.608   6.266    3.496  -7.319   6.242    0.041   1687.01  -434.83   559.79  -1615.70   673.23   533.62  1
1998-04-25T21:33:32.5  115.898293   -5.015   6.444   6.378    3.858  -7.209   6.363    0.021   1684.56  -434.36   567.61  -1613.52   672.27   541.47  1
1998-04-25T21:33:37.5  115.898351   -4.690   7.046   6.024    3.456  -7.751   5.992    0.018   1682.06  -433.88   575.41  -1611.31   671.29   549.31  1
1998-04-25T21:33:42.5  115.898409   -4.027   7.946   5.353    2.681  -8.533   5.293    0.025   1679.54  -433.40   583.20  -1609.07   670.31   557.14  1
1998-04-25T21:33:47.5  115.898466   -3.554   8.433   4.918    2.152  -8.938   4.839    0.017   1676.99  -432.90   590.98  -1606.80   669.31   564.96  1
1998-04-25T21:33:52.5  115.898524   -3.447   8.460   4.839    2.043  -8.947   4.758    0.048   1674.39  -432.40   598.75  -1604.49   668.29   572.76  1
1998-04-25T21:33:57.5  115.898582   -3.555   8.383   4.918    2.160  -8.889   4.841    0.019   1671.77  -431.89   606.50  -1602.15   667.26   580.56  1
1998-04-25T21:34:02.5  115.898640   -3.495   8.484   4.816    2.088  -8.978   4.736    0.023   1669.11  -431.36   614.24  -1599.78   666.22   588.34  1
1998-04-25T21:34:07.5  115.898698   -3.497   8.617   4.865    2.069  -9.110   4.783    0.058   1666.41  -430.83   621.97  -1597.37   665.16   596.11  1
1998-04-25T21:34:12.5  115.898756   -3.755   8.473   5.077    2.341  -9.009   5.002    0.024   1663.68  -430.29   629.69  -1594.93   664.10   603.87  1
1998-04-25T21:34:17.5  115.898814   -4.236   8.111   5.484    2.861  -8.729   5.425    0.027   1660.92  -429.75   637.39  -1592.46   663.01   611.61  1
1998-04-25T21:34:22.5  115.898872   -4.814   7.585   5.881    3.502  -8.301   5.843    0.042   1658.12  -429.19   645.08  -1589.96   661.92   619.35  1
1998-04-25T21:34:27.5  115.898929   -5.254   7.194   6.154    3.990  -7.983   6.131    0.044   1655.30  -428.63   652.76  -1587.43   660.81   627.07  1
1998-04-25T21:34:32.5  115.898987   -5.288   7.220   6.170    4.019  -8.014   6.147    0.045   1652.44  -428.05   660.43  -1584.87   659.69   634.78  1
1998-04-25T21:36:37.5  115.900434   -3.102   8.517   4.674    1.701  -8.949   4.586    0.011   1570.38  -410.94   847.39  -1510.65   627.43   823.00  1
1998-04-25T21:36:42.5  115.900492   -3.071   8.449   4.626    1.682  -8.876   4.538    0.045   1566.69  -410.15   854.67  -1507.28   625.97   830.33  1
1998-04-25T21:36:47.5  115.900550   -3.091   8.387   4.726    1.708  -8.820   4.640    0.020   1562.96  -409.35   861.93  -1503.89   624.51   837.65  1
1998-04-25T21:36:52.5  115.900608   -2.963   8.370   4.649    1.586  -8.783   4.560    0.085   1559.20  -408.54   869.17  -1500.46   623.03   844.95  1
1998-04-25T21:36:57.5  115.900666   -2.697   8.401   4.472    1.322  -8.772   4.377    0.020   1555.41  -407.72   876.39  -1497.00   621.53   852.23  1
1998-04-25T21:37:02.5  115.900723   -2.561   8.662   4.534    1.149  -9.010   4.433    0.065   1551.59  -406.90   883.59  -1493.51   620.03   859.49  1
1998-04-25T21:37:07.5  115.900781   -2.557   8.614   4.575    1.150  -8.962   4.474    0.100   1547.74  -406.06   890.78  -1489.99   618.51   866.74  1
1998-04-25T21:37:12.5  115.900839   -2.538   8.128   4.464    1.206  -8.478   4.371    0.172   1543.85  -405.22   897.95  -1486.44   616.97   873.96  1
1998-04-25T21:37:17.5  115.900897   -4.387   6.586   5.254    3.246  -7.239   5.225    0.102   1539.93  -404.36   905.10  -1482.86   615.43   881.17  1
1998-04-25T21:37:22.5  115.900955   -6.222   4.783   5.917    5.312  -5.737   5.955    0.092   1535.98  -403.50   912.23  -1479.25   613.87   888.37  1
1998-04-25T21:37:27.5  115.901013   -6.877   3.908   6.019    6.087  -4.971   6.086    0.044   1532.01  -402.64   919.35  -1475.62   612.31   895.54  1
1998-04-25T21:37:32.5  115.901071   -7.067   3.419   5.890    6.350  -4.513   5.969    0.036   1528.00  -401.76   926.44  -1471.95   610.73   902.70  1
1998-04-25T21:37:37.5  115.901128   -7.497   2.944   5.879    6.846  -4.108   5.975    0.091   1523.97  -400.88   933.52  -1468.26   609.14   909.84  1
1998-04-25T21:37:42.5  115.901186   -7.518   3.030   5.926    6.853  -4.196   6.021    0.026   1519.90  -399.99   940.58  -1464.53   607.53   916.97  1
1998-04-25T21:37:47.5  115.901244   -7.368   3.419   5.937    6.647  -4.559   6.022    0.043   1515.81  -399.09   947.63  -1460.78   605.92   924.07  1
1998-04-25T21:37:52.5  115.901302   -7.065   3.887   5.900    6.279  -4.976   5.971    0.038   1511.68  -398.18   954.65  -1457.00   604.29   931.16  1
1998-04-25T21:37:57.5  115.901360   -6.794   4.272   5.806    5.956  -5.315   5.864    0.046   1507.52  -397.26   961.65  -1453.19   602.65   938.23  1
1998-04-25T21:38:02.5  115.901418   -6.681   4.439   5.747    5.821  -5.463   5.801    0.035   1503.33  -396.34   968.64  -1449.35   601.00   945.27  1
1998-04-25T21:38:07.5  115.901476   -6.461   4.679   5.711    5.569  -5.666   5.756    0.041   1499.11  -395.41   975.60  -1445.47   599.33   952.30  1
1998-04-25T21:38:12.5  115.901534   -6.362   4.800   5.588    5.456  -5.769   5.629    0.025   1494.86  -394.46   982.54  -1441.57   597.65   959.31  1
1998-04-25T21:38:17.5  115.901591   -6.250   5.018   5.566    5.314  -5.968   5.601    0.028   1490.58  -393.52   989.47  -1437.64   595.96   966.30  1
1998-04-25T21:38:22.5  115.901649   -6.171   5.159   5.534    5.215  -6.096   5.565    0.035   1486.27  -392.56   996.37  -1433.68   594.26   973.27  1
1998-04-25T21:38:27.5  115.901707   -6.492   4.878   5.540    5.574  -5.865   5.582    0.037   1481.93  -391.60  1003.26  -1429.70   592.55   980.22  1
1998-04-25T21:38:32.5  115.901765   -6.581   4.794   5.579    5.674  -5.796   5.624    0.032   1477.57  -390.62  1010.12  -1425.69   590.83   987.16  1
1998-04-25T21:38:37.5  115.901823   -6.641   4.742   5.628    5.740  -5.754   5.676    0.045   1473.17  -389.64  1016.97  -1421.65   589.09   994.07  1
1998-04-25T21:38:42.5  115.901881   -6.657   4.305   5.513    5.823  -5.322   5.568    0.148   1468.75  -388.66  1023.80  -1417.58   587.35  1000.97  1
1998-04-25T21:38:47.5  115.901939   -6.782   3.351   5.205    6.094  -4.393   5.280    0.089   1464.30  -387.66  1030.60  -1413.48   585.59  1007.84  1
1998-04-25T21:38:52.5  115.901997   -7.252   2.093   4.904    6.752  -3.214   5.010    0.028   1459.81  -386.66  1037.39  -1409.36   583.82  1014.70  1
1998-04-25T21:38:57.5  115.902054   -7.738   0.872   4.669    7.418  -2.075   4.806    0.062   1455.30  -385.65  1044.15  -1405.20   582.04  1021.53  1
1998-04-25T21:39:02.5  115.902112   -7.714   0.105   4.491    7.512  -1.311   4.641    0.062   1450.76  -384.63  1050.89  -1401.02   580.24  1028.34  1
1998-04-25T21:39:07.5  115.902170   -7.547  -0.338   4.400    7.414  -0.847   4.554    0.032   1446.18  -383.60  1057.61  -1396.80   578.43  1035.13  1
1998-04-25T21:39:12.5  115.902228   -7.583  -0.754   4.383    7.512  -0.440   4.546    0.071   1441.58  -382.57  1064.31  -1392.56   576.62  1041.90  1
1998-04-25T21:39:17.5  115.902286   -7.823  -0.686   4.520    7.736  -0.545   4.686    0.128   1436.95  -381.52  1070.99  -1388.29   574.79  1048.65  1
1998-04-25T21:39:22.5  115.902344   -7.738   0.661   5.002    7.442  -1.872   5.142    0.020   1432.29  -380.47  1077.65  -1384.00   572.95  1055.38  1
1998-04-25T21:39:27.5  115.902402   -7.258   2.297   5.481    6.715  -3.425   5.583    0.074   1427.60  -379.41  1084.28  -1379.67   571.09  1062.09  1
1998-04-25T21:39:32.5  115.902459   -6.799   3.487   5.751    6.079  -4.537   5.823    0.064   1422.89  -378.35  1090.90  -1375.32   569.23  1068.77  1
1998-04-25T21:39:37.5  115.902517   -7.048   3.529   5.767    6.320  -4.616   5.844    0.102   1418.15  -377.28  1097.49  -1370.95   567.36  1075.44  1
1998-04-25T21:39:42.5  115.902575   -7.028   3.894   5.913    6.242  -4.976   5.983    0.028   1413.38  -376.20  1104.07  -1366.55   565.47  1082.09  1
1998-04-25T21:39:47.5  115.902633   -6.239   4.942   5.886    5.308  -5.895   5.922    0.075   1408.58  -375.11  1110.62  -1362.12   563.58  1088.71  1
1998-04-25T21:39:52.5  115.902691   -5.782   5.568   5.738    4.767  -6.444   5.754    0.041   1403.76  -374.01  1117.15  -1357.66   561.67  1095.32  1
1998-04-25T21:39:57.5  115.902749   -5.606   5.891   5.706    4.547  -6.737   5.713    0.051   1398.90  -372.91  1123.65  -1353.17   559.75  1101.90  1
1998-04-25T21:40:02.5  115.902807   -5.259   6.208   5.609    4.158  -6.998   5.603    0.054   1394.02  -371.80  1130.13  -1348.66   557.82  1108.45  1
1998-04-25T21:40:07.5  115.902865   -4.712   6.788   5.531    3.533  -7.489   5.504    0.025   1389.10  -370.68  1136.59  -1344.12   555.88  1114.99  1
1998-04-25T21:40:12.5  115.902922   -3.962   7.396   5.302    2.707  -7.976   5.250    0.044   1384.16  -369.55  1143.02  -1339.55   553.92  1121.50  1
1998-04-25T21:40:17.5  115.902980   -3.748   7.693   5.133    2.456  -8.236   5.072    0.081   1379.19  -368.42  1149.44  -1334.95   551.96  1127.99  1
1998-04-25T21:40:22.5  115.903038   -4.661   7.423   5.454    3.392  -8.108   5.415    0.135   1374.20  -367.28  1155.83  -1330.33   549.98  1134.45  1
1998-04-25T21:40:27.5  115.903096   -4.508   7.618   5.449    3.212  -8.278   5.404    0.042   1369.18  -366.13  1162.20  -1325.69   548.00  1140.90  1
1998-04-25T21:40:32.5  115.903154   -3.884   7.963   5.152    2.550  -8.523   5.089    0.086   1364.13  -364.97  1168.54  -1321.01   546.00  1147.32  1
1998-04-25T21:40:37.5  115.903212   -3.583   7.960   4.836    2.261  -8.470   4.767    0.072   1359.06  -363.81  1174.86  -1316.32   543.99  1153.72  1
1998-04-25T21:40:42.5  115.903270   -3.302   8.145   4.707    1.958  -8.611   4.629    0.075   1353.96  -362.64  1181.16  -1311.59   541.98  1160.10  1
1998-04-25T21:40:47.5  115.903328   -3.824   8.079   4.912    2.480  -8.625   4.846    0.041   1348.83  -361.46  1187.44  -1306.84   539.95  1166.46  1
1998-04-25T21:40:52.5  115.903385   -4.535   7.589   5.122    3.251  -8.248   5.079    0.024   1343.67  -360.27  1193.69  -1302.07   537.91  1172.79  1
1998-04-25T21:40:57.5  115.903443   -4.959   7.242   5.243    3.718  -7.970   5.213    0.031   1338.49  -359.08  1199.92  -1297.26   535.86  1179.10  1
1998-04-25T21:41:02.5  115.903501   -5.164   7.060   5.303    3.947  -7.822   5.281    0.019   1333.28  -357.88  1206.12  -1292.43   533.80  1185.38  1
1998-04-25T21:41:07.5  115.903559   -5.381   6.882   5.336    4.187  -7.678   5.322    0.035   1328.04  -356.67  1212.30  -1287.58   531.72  1191.64  1
1998-04-25T21:41:12.5  115.903617   -6.198   6.220   5.583    5.087  -7.147   5.596    0.117   1322.78  -355.46  1218.45  -1282.69   529.64  1197.87  1
1998-04-25T21:41:17.5  115.903675   -6.588   5.865   5.919    5.518  -6.859   5.946    0.023   1317.49  -354.24  1224.58  -1277.79   527.55  1204.08  1
1998-04-25T21:41:22.5  115.903733   -6.270   6.093   5.921    5.170  -7.037   5.937    0.043   1312.17  -353.01  1230.69  -1272.85   525.44  1210.27  1
1998-04-25T21:41:27.5  115.903791   -6.018   6.326   5.883    4.887  -7.229   5.891    0.030   1306.83  -351.77  1236.77  -1267.90   523.33  1216.43  1
1998-04-25T21:41:32.5  115.903848   -5.821   6.509   5.853    4.666  -7.381   5.853    0.044   1301.46  -350.53  1242.83  -1262.91   521.20  1222.58  1
1998-04-25T21:41:37.5  115.903906   -5.596   6.676   5.769    4.420  -7.511   5.762    0.014   1296.07  -349.28  1248.86  -1257.91   519.07  1228.69  1
1998-04-25T21:41:42.5  115.903964   -5.367   6.855   5.708    4.169  -7.653   5.693    0.026   1290.65  -348.02  1254.87  -1252.88   516.92  1234.79  1
1998-04-25T21:41:47.5  115.904022   -5.163   7.008   5.673    3.946  -7.774   5.652    0.024   1285.21  -346.76  1260.86  -1247.82   514.77  1240.85  1
1998-04-25T21:41:52.5  115.904080   -4.835   7.227   5.587    3.591  -7.941   5.556    0.035   1279.74  -345.49  1266.82  -1242.74   512.60  1246.90  1
1998-04-25T21:41:57.5  115.904138   -4.414   7.438   5.444    3.147  -8.085   5.400    0.029   1274.25  -344.21  1272.75  -1237.64   510.43  1252.92  1
1998-04-25T21:42:02.5  115.904196   -4.139   7.523   5.426    2.863  -8.129   5.376    0.018   1268.73  -342.92  1278.65  -1232.50   508.24  1258.91  1
1998-04-25T21:42:07.5  115.904253   -3.866   7.676   5.399    2.571  -8.239   5.341    0.035   1263.18  -341.63  1284.53  -1227.35   506.05  1264.87  1
1998-04-25T21:42:12.5  115.904311   -3.874   7.566   5.327    2.597  -8.131   5.271    0.035   1257.61  -340.33  1290.39  -1222.16   503.84  1270.81  1
1998-04-25T21:42:17.5  115.904369   -3.623   7.648   5.270    2.339  -8.174   5.207    0.021   1252.01  -339.02  1296.22  -1216.96   501.62  1276.72  1
1998-04-25T21:42:22.5  115.904427   -3.791   7.528   5.275    2.522  -8.080   5.218    0.022   1246.39  -337.71  1302.02  -1211.73   499.39  1282.61  1
1998-04-25T21:42:27.5  115.904485   -3.740   7.434   5.322    2.485  -7.980   5.265    0.064   1240.74  -336.39  1307.80  -1206.47   497.16  1288.48  1
1998-04-25T21:42:32.5  115.904543   -3.576   7.400   5.246    2.329  -7.921   5.186    0.061   1235.07  -335.06  1313.55  -1201.20   494.91  1294.32  1
1998-04-25T21:42:37.5  115.904601   -3.465   7.285   5.203    2.237  -7.791   5.143    0.023   1229.38  -333.73  1319.28  -1195.90   492.66  1300.14  1
1998-04-25T21:42:42.5  115.904659   -3.340   7.417   5.165    2.095  -7.902   5.101    0.045   1223.66  -332.39  1324.98  -1190.58   490.39  1305.93  1
1998-04-25T21:42:47.5  115.904716   -3.414   7.508   5.333    2.151  -8.005   5.268    0.078   1217.92  -331.04  1330.66  -1185.23   488.12  1311.69  1
1998-04-25T21:42:52.5  115.904774   -3.604   7.487   5.409    2.341  -8.013   5.348    0.038   1212.15  -329.69  1336.30  -1179.86   485.83  1317.43  1
1998-04-25T21:42:57.5  115.904832   -3.722   7.371   5.398    2.475  -7.916   5.342    0.047   1206.36  -328.33  1341.93  -1174.47   483.54  1323.14  1
1998-04-25T21:43:02.5  115.904890   -3.379   7.297   5.244    2.151  -7.790   5.182    0.070   1200.55  -326.96  1347.52  -1169.05   481.23  1328.82  1
1998-04-25T21:43:07.5  115.904948   -3.327   7.222   5.155    2.112  -7.707   5.094    0.024   1194.71  -325.59  1353.08  -1163.60   478.92  1334.48  1
1998-04-25T21:43:12.5  115.905006   -3.419   7.118   5.247    2.216  -7.619   5.190    0.044   1188.84  -324.20  1358.62  -1158.14   476.60  1340.10  1
1998-04-25T21:43:17.5  115.905064   -3.330   6.912   5.097    2.163  -7.399   5.042    0.074   1182.95  -322.82  1364.13  -1152.65   474.26  1345.71  1
1998-04-25T21:43:22.5  115.905122   -3.103   6.708   5.011    1.969  -7.163   4.954    0.068   1177.04  -321.42  1369.62  -1147.13   471.92  1351.28  1
1998-04-25T21:43:27.5  115.905179   -2.714   6.779   4.784    1.580  -7.172   4.718    0.060   1171.11  -320.02  1375.07  -1141.60   469.57  1356.83  1
1998-04-25T21:43:32.5  115.905237   -2.350   6.839   4.591    1.215  -7.176   4.517    0.035   1165.15  -318.62  1380.51  -1136.05   467.21  1362.36  1
1998-04-25T21:43:37.5  115.905295   -1.568   7.003   4.492    0.420  -7.222   4.400    0.090   1159.17  -317.20  1385.91  -1130.47   464.84  1367.85  1
1998-04-25T21:43:42.5  115.905353   -0.321   7.244   4.177   -0.841  -7.271   4.056    0.041   1153.17  -315.78  1391.29  -1124.87   462.46  1373.33  1
1998-04-25T21:43:47.5  115.905411    0.363   7.434   3.989   -1.542  -7.356   3.851    0.033   1147.15  -314.36  1396.64  -1119.25   460.07  1378.77  1
1998-04-25T21:43:52.5  115.905469    0.743   7.501   3.917   -1.926  -7.365   3.770    0.017   1141.11  -312.93  1401.97  -1113.60   457.67  1384.19  1
1998-04-25T21:43:57.5  115.905527    0.683   7.532   3.867   -1.869  -7.404   3.720    0.028   1135.04  -311.49  1407.26  -1107.94   455.27  1389.57  1
1998-04-25T21:44:02.5  115.905584    0.560   7.474   4.009   -1.742  -7.367   3.866    0.042   1128.94  -310.04  1412.52  -1102.25   452.85  1394.93  1
1998-04-25T21:44:07.5  115.905642   -0.566   7.320   4.260   -0.612  -7.383   4.143    0.024   1122.82  -308.59  1417.76  -1096.53   450.42  1400.26  1
1998-04-25T21:44:12.5  115.905700   -1.857   6.898   4.729    0.716  -7.164   4.644    0.037   1116.68  -307.13  1422.96  -1090.80   447.99  1405.56  1
1998-04-25T21:44:17.5  115.905758   -1.998   6.560   4.843    0.903  -6.852   4.767    0.043   1110.52  -305.67  1428.14  -1085.04   445.55  1410.84  1
1998-04-25T21:44:22.5  115.905816   -1.930   6.590   4.817    0.832  -6.871   4.739    0.029   1104.34  -304.20  1433.29  -1079.27   443.09  1416.08  1
1998-04-25T21:44:27.5  115.905874   -1.837   6.594   4.743    0.742  -6.859   4.664    0.033   1098.14  -302.72  1438.42  -1073.47   440.63  1421.30  1
1998-04-25T21:44:32.5  115.905932   -1.923   6.540   4.762    0.834  -6.819   4.685    0.037   1091.91  -301.24  1443.51  -1067.65   438.17  1426.49  1
1998-04-25T21:44:37.5  115.905990   -2.253   6.472   4.835    1.169  -6.802   4.765    0.040   1085.67  -299.75  1448.58  -1061.81   435.69  1431.66  1
1998-04-25T21:44:42.5  115.906047   -2.095   6.471   4.758    1.014  -6.776   4.685    0.033   1079.40  -298.26  1453.62  -1055.95   433.20  1436.80  1
1998-04-25T21:44:47.5  115.906105   -2.384   6.244   4.941    1.330  -6.598   4.878    0.065   1073.11  -296.76  1458.64  -1050.07   430.71  1441.91  1
1998-04-25T21:44:52.5  115.906163   -2.291   6.093   5.184    1.255  -6.438   5.122    0.024   1066.80  -295.25  1463.62  -1044.17   428.21  1446.98  1
1998-04-25T21:44:57.5  115.906221   -2.152   5.937   5.234    1.139  -6.263   5.172    0.038   1060.47  -293.74  1468.57  -1038.25   425.69  1452.03  1
1998-04-25T21:45:02.5  115.906279   -1.850   6.006   5.307    0.829  -6.288   5.238    0.037   1054.12  -292.22  1473.49  -1032.30   423.17  1457.05  1
1998-04-25T21:45:07.5  115.906337   -1.776   5.934   5.297    0.766  -6.206   5.227    0.030   1047.74  -290.69  1478.38  -1026.34   420.64  1462.04  1
1998-04-25T21:45:12.5  115.906395   -1.138   6.318   4.943    0.087  -6.487   4.854    0.054   1041.35  -289.16  1483.24  -1020.35   418.10  1467.00  1
1998-04-25T21:45:17.5  115.906453   -1.502   6.370   4.699    0.445  -6.588   4.617    0.056   1034.93  -287.62  1488.07  -1014.34   415.56  1471.93  1
1998-04-25T21:45:22.5  115.906510   -2.128   6.167   4.878    1.090  -6.482   4.811    0.033   1028.49  -286.08  1492.88  -1008.32   413.00  1476.84  1
1998-04-25T21:45:27.5  115.906568   -1.773   6.308   4.845    0.719  -6.569   4.769    0.022   1022.04  -284.53  1497.65  -1002.27   410.44  1481.71  1
1998-04-25T21:45:32.5  115.906626   -1.409   6.458   4.690    0.340  -6.661   4.604    0.039   1015.56  -282.98  1502.40   -996.21   407.87  1486.56  1
1998-04-25T21:45:37.5  115.906684   -0.459   6.731   4.430   -0.633  -6.788   4.321    0.066   1009.07  -281.42  1507.12   -990.13   405.29  1491.37  1
1998-04-25T21:45:42.5  115.906742   -0.617   6.836   4.459   -0.493  -6.915   4.351    0.066   1002.55  -279.85  1511.80   -984.02   402.71  1496.16  1
1998-04-25T21:45:47.5  115.906800   -1.401   6.702   4.638    0.298  -6.901   4.548    0.032    996.02  -278.28  1516.46   -977.90   400.12  1500.92  1
1998-04-25T21:45:52.5  115.906858   -1.509   6.627   4.720    0.414  -6.844   4.633    0.060    989.47  -276.70  1521.09   -971.76   397.51  1505.65  1
1998-04-25T21:45:57.5  115.906916   -2.175   6.430   4.911    1.097  -6.749   4.841    0.044    982.89  -275.12  1525.69   -965.60   394.90  1510.35  1
1998-04-25T21:46:02.5  115.906973   -2.120   6.365   4.913    1.052  -6.677   4.842    0.033    976.30  -273.53  1530.25   -959.42   392.29  1515.02  1
1998-04-25T21:46:07.5  115.907031   -1.514   6.448   4.908    0.441  -6.670   4.824    0.043    969.68  -271.94  1534.78   -953.21   389.66  1519.65  1
1998-04-25T21:46:12.5  115.907089   -2.970   6.143   5.091    1.923  -6.585   5.041    0.089    963.05  -270.34  1539.28   -946.99   387.03  1524.25  1
1998-04-25T21:46:17.5  115.907147   -3.025   5.919   5.222    2.007  -6.373   5.177    0.050    956.39  -268.73  1543.76   -940.75   384.38  1528.83  1
1998-04-25T21:46:22.5  115.907205   -2.587   5.769   5.180    1.596  -6.160   5.129    0.112    949.72  -267.12  1548.20   -934.49   381.73  1533.37  1
1998-04-25T21:46:27.5  115.907263   -1.335   5.679   5.252    0.370  -5.888   5.178    0.036    943.03  -265.51  1552.61   -928.22   379.08  1537.89  1
1998-04-25T21:46:32.5  115.907321   -0.226   6.024   5.063   -0.773  -6.063   4.960    0.062    936.32  -263.88  1556.99   -921.93   376.41  1542.38  1
1998-04-25T21:46:37.5  115.907378   -0.898   5.964   4.907   -0.096  -6.101   4.819    0.041    929.60  -262.26  1561.35   -915.62   373.74  1546.83  1
1998-04-25T21:46:42.5  115.907436   -1.313   6.105   4.936    0.293  -6.301   4.855    0.106    922.85  -260.63  1565.67   -909.29   371.07  1551.26  1
1998-04-25T21:46:47.5  115.907494   -1.644   6.084   4.927    0.623  -6.329   4.852    0.064    916.09  -258.99  1569.96   -902.94   368.38  1555.66  1
1998-04-25T21:46:52.5  115.907552   -2.424   5.913   4.951    1.420  -6.276   4.894    0.082    909.31  -257.35  1574.22   -896.58   365.69  1560.02  1
1998-04-25T21:46:57.5  115.907610   -2.525   5.922   4.896    1.520  -6.298   4.842    0.026    902.51  -255.70  1578.45   -890.19   362.99  1564.36  1
1998-04-25T21:47:02.5  115.907668   -3.471   5.543   4.827    2.513  -6.062   4.798    0.046    895.69  -254.04  1582.64   -883.79   360.28  1568.66  1
1998-04-25T21:47:07.5  115.907726   -2.718   5.517   4.861    1.771  -5.926   4.818    0.143    888.86  -252.38  1586.81   -877.37   357.56  1572.92  1
1998-04-25T21:47:12.5  115.907784   -2.778   5.537   4.822    1.828  -5.953   4.779    0.093    882.00  -250.72  1590.94   -870.93   354.84  1577.16  1
1998-04-25T21:47:17.5  115.907841   -3.460   5.451   4.763    2.516  -5.968   4.735    0.049    875.13  -249.05  1595.04   -864.48   352.11  1581.36  1
1998-04-25T21:47:22.5  115.907899   -3.764   5.238   4.668    2.850  -5.800   4.650    0.090    868.24  -247.38  1599.10   -858.01   349.37  1585.54  1
1998-04-25T21:47:27.5  115.907957   -3.606   5.344   4.732    2.678  -5.883   4.709    0.059    861.34  -245.70  1603.14   -851.52   346.63  1589.68  1
1998-04-25T21:47:32.5  115.908015   -4.473   5.075   4.879    3.571  -5.746   4.878    0.127    854.42  -244.01  1607.15   -845.02   343.88  1593.80  1
1998-04-25T21:47:37.5  115.908073   -5.192   4.539   4.871    4.361  -5.321   4.893    0.066    847.48  -242.32  1611.13   -838.50   341.13  1597.88  1
1998-04-25T21:47:42.5  115.908131   -4.609   4.408   5.160    3.797  -5.110   5.174    0.097    840.53  -240.63  1615.07   -831.96   338.36  1601.94  1
