1998-04-24T17:50:22.5  114.743316   -8.948  -1.730  -2.030    8.966  -1.826  -1.860    0.053   1674.05    31.88  -728.50  -1540.54   627.21  -753.34  1
1998-04-24T17:50:27.5  114.743374   -8.916  -1.345  -2.064    8.788  -2.169  -1.904    0.076   1677.33    31.78  -720.96  -1543.69   628.44  -745.85  1
1998-04-24T17:50:32.5  114.743432   -8.911  -1.212  -2.035    8.732  -2.290  -1.878    0.172   1680.57    31.68  -713.41  -1546.82   629.65  -738.35  1
1998-04-24T17:50:37.5  114.743490   -9.260  -1.298  -2.431    9.096  -2.339  -2.267    0.029   1683.78    31.58  -705.84  -1549.92   630.85  -730.83  1
1998-04-24T17:50:42.5  114.743547   -9.369  -1.153  -2.525    9.143  -2.514  -2.362    0.123   1686.96    31.48  -698.26  -1552.99   632.03  -723.29  1
1998-04-24T17:50:47.5  114.743605   -9.569  -0.883  -2.818    9.229  -2.835  -2.658    0.058   1690.10    31.38  -690.67  -1556.02   633.21  -715.75  1
1998-04-24T17:50:52.5  114.743663   -9.759  -0.673  -2.973    9.328  -3.100  -2.815    0.050   1693.21    31.28  -683.06  -1559.03   634.37  -708.18  1
1998-04-24T17:50:57.5  114.743721   -9.835  -0.976  -2.970    9.514  -2.850  -2.804    0.076   1696.29    31.18  -675.43  -1562.00   635.52  -700.61  1
1998-04-24T17:51:02.5  114.743779  -10.120  -0.924  -3.251    9.763  -3.003  -3.082    0.077   1699.33    31.07  -667.80  -1564.94   636.65  -693.01  1
1998-04-24T17:51:07.5  114.743837  -10.159  -0.469  -3.339    9.626  -3.436  -3.179    0.048   1702.33    30.97  -660.14  -1567.84   637.77  -685.41  1
1998-04-24T17:51:12.5  114.743895  -10.200  -0.328  -3.389    9.610  -3.581  -3.232    0.047   1705.29    30.86  -652.48  -1570.72   638.88  -677.79  1
1998-04-24T17:51:17.5  114.743953  -10.037  -0.298  -3.105    9.442  -3.551  -2.951    0.060   1708.23    30.76  -644.80  -1573.56   639.98  -670.15  1
1998-04-24T17:51:22.5  114.744010   -9.805  -0.192  -2.715    9.179  -3.564  -2.567    0.129   1711.13    30.65  -637.11  -1576.37   641.06  -662.50  1
1998-04-24T17:51:27.5  114.744068   -9.483   0.647  -2.199    8.547  -4.221  -2.075    0.092   1713.99    30.55  -629.41  -1579.15   642.13  -654.84  1
1998-04-24T17:51:32.5  114.744126   -9.304   1.117  -1.661    8.189  -4.594  -1.549    0.025   1716.83    30.44  -621.69  -1581.90   643.19  -647.17  1
1998-04-24T17:51:37.5  114.744184   -9.274   0.749  -1.204    8.294  -4.250  -1.085    0.034   1719.63    30.33  -613.96  -1584.62   644.23  -639.48  1
1998-04-24T17:51:42.5  114.744242   -9.345  -0.130  -1.044    8.695  -3.469  -0.904    0.110   1722.40    30.22  -606.22  -1587.31   645.27  -631.79  1
1998-04-24T17:51:47.5  114.744300   -9.653  -0.853  -1.426    9.265  -2.914  -1.266    0.114   1725.13    30.11  -598.47  -1589.96   646.29  -624.07  1
1998-04-24T17:51:52.5  114.744358   -9.859  -1.098  -1.589    9.553  -2.765  -1.420    0.042   1727.82    30.01  -590.71  -1592.59   647.29  -616.35  1
1998-04-24T17:51:57.5  114.744416   -9.712  -1.141  -1.210    9.426  -2.675  -1.043    0.079   1730.49    29.89  -582.93  -1595.18   648.29  -608.61  1
1998-04-24T17:52:02.5  114.744473   -9.522  -1.560  -0.401    9.395  -2.226  -0.227    0.030   1733.11    29.78  -575.14  -1597.74   649.26  -600.86  1
1998-04-24T17:52:07.5  114.744531   -9.473  -2.446   0.002    9.682  -1.396   0.194    0.111   1735.70    29.67  -567.34  -1600.26   650.23  -593.10  1
1998-04-24T17:52:12.5  114.744589   -9.604  -3.350  -0.111   10.153  -0.611   0.103    0.173   1738.25    29.56  -559.53  -1602.75   651.18  -585.33  1
1998-04-24T17:52:17.5  114.744647   -9.772  -3.746  -0.663   10.473  -0.302  -0.438    0.070   1740.76    29.45  -551.71  -1605.21   652.12  -577.54  1
1998-04-24T17:52:22.5  114.744705   -9.649  -3.487  -0.636   10.259  -0.493  -0.418    0.039   1743.25    29.33  -543.87  -1607.63   653.05  -569.74  1
1998-04-24T17:52:27.5  114.744763   -9.546  -3.480  -0.576   10.160  -0.461  -0.359    0.078   1745.70    29.22  -536.03  -1610.03   653.96  -561.93  1
1998-04-24T17:52:32.5  114.744821   -9.305  -2.761  -0.142    9.651  -1.038   0.054    0.115   1748.11    29.10  -528.17  -1612.39   654.86  -554.12  1
1998-04-24T17:52:37.5  114.744878   -9.080  -2.960   0.190    9.513  -0.772   0.388    0.081   1750.49    28.99  -520.31  -1614.73   655.75  -546.29  1
1998-04-24T17:52:42.5  114.744936   -9.169  -3.102  -0.327    9.661  -0.667  -0.124    0.050   1752.84    28.87  -512.43  -1617.03   656.63  -538.44  1
1998-04-24T17:52:47.5  114.744994   -9.171  -2.366  -0.716    9.388  -1.342  -0.530    0.065   1755.15    28.75  -504.54  -1619.30   657.49  -530.59  1
1998-04-24T17:52:52.5  114.745052   -8.947  -2.491  -0.316    9.221  -1.146  -0.130    0.041   1757.43    28.64  -496.65  -1621.54   658.34  -522.73  1
1998-04-24T17:52:57.5  114.745110   -8.995  -2.412  -0.585    9.241  -1.233  -0.400    0.052   1759.67    28.52  -488.74  -1623.74   659.17  -514.86  1
1998-04-24T17:53:02.5  114.745168   -9.226  -2.124  -0.970    9.351  -1.583  -0.789    0.038   1761.87    28.40  -480.82  -1625.90   660.00  -506.97  1
1998-04-24T17:53:07.5  114.745226   -9.246  -1.644  -1.287    9.192  -2.028  -1.116    0.147   1764.03    28.28  -472.90  -1628.04   660.80  -499.08  1
1998-04-24T17:53:12.5  114.745284   -8.963  -1.195  -0.957    8.751  -2.338  -0.800    0.079   1766.16    28.16  -464.96  -1630.14   661.60  -491.17  1
1998-04-24T17:53:17.5  114.745341   -9.110  -1.007  -1.082    8.817  -2.566  -0.927    0.057   1768.26    28.04  -457.01  -1632.20   662.38  -483.26  1
1998-04-24T17:53:22.5  114.745399   -9.159  -0.882  -1.174    8.816  -2.699  -1.021    0.073   1770.31    27.92  -449.06  -1634.24   663.14  -475.33  1
1998-04-24T17:53:27.5  114.745457   -9.221  -0.866  -1.345    8.871  -2.735  -1.191    0.033   1772.34    27.80  -441.09  -1636.24   663.90  -467.40  1
1998-04-24T17:53:32.5  114.745515   -9.161  -0.816  -1.354    8.797  -2.758  -1.202    0.035   1774.33    27.67  -433.12  -1638.22   664.64  -459.46  1
1998-04-24T17:53:37.5  114.745573   -9.291  -1.361  -1.538    9.131  -2.302  -1.372    0.081   1776.28    27.55  -425.14  -1640.16   665.37  -451.50  1
1998-04-24T17:53:42.5  114.745631   -9.425  -1.446  -1.789    9.293  -2.271  -1.619    0.031   1778.20    27.43  -417.15  -1642.07   666.09  -443.54  1
1998-04-24T17:53:47.5  114.745689   -9.379  -1.070  -1.778    9.105  -2.601  -1.617    0.085   1780.09    27.30  -409.15  -1643.94   666.79  -435.57  1
1998-04-24T17:53:52.5  114.745747   -9.153  -0.968  -1.615    8.853  -2.610  -1.459    0.070   1781.94    27.18  -401.15  -1645.78   667.48  -427.60  1
1998-04-24T17:53:57.5  114.745804   -9.106  -0.928  -1.806    8.798  -2.625  -1.652    0.035   1783.75    27.05  -393.13  -1647.59   668.15  -419.61  1
1998-04-24T17:54:02.5  114.745862   -9.002  -0.635  -1.606    8.586  -2.859  -1.460    0.059   1785.52    26.93  -385.11  -1649.36   668.81  -411.61  1
1998-04-24T17:54:07.5  114.745920   -8.982  -0.894  -1.461    8.664  -2.614  -1.309    0.032   1787.26    26.80  -377.08  -1651.10   669.46  -403.61  1
1998-04-24T17:54:12.5  114.745978   -9.052  -1.068  -1.528    8.797  -2.480  -1.371    0.020   1788.96    26.67  -369.04  -1652.80   670.09  -395.59  1
1998-04-24T17:54:17.5  114.746036   -9.024  -0.928  -1.854    8.725  -2.593  -1.701    0.023   1790.62    26.55  -361.00  -1654.48   670.71  -387.57  1
1998-04-24T17:54:22.5  114.746094   -8.859   0.002  -2.133    8.220  -3.384  -2.003    0.115   1792.25    26.42  -352.94  -1656.11   671.32  -379.54  1
1998-04-24T17:54:27.5  114.746152   -8.806   0.325  -2.129    8.047  -3.661  -2.007    0.080   1793.85    26.29  -344.88  -1657.72   671.91  -371.51  1
1998-04-24T17:54:32.5  114.746209   -8.818   0.247  -2.094    8.087  -3.594  -1.970    0.058   1795.41    26.16  -336.82  -1659.29   672.49  -363.46  1
1998-04-24T17:54:37.5  114.746267   -8.781   0.419  -1.980    7.984  -3.740  -1.860    0.033   1796.93    26.03  -328.74  -1660.84   673.06  -355.41  1
1998-04-24T17:54:42.5  114.746325   -8.801   0.516  -2.203    7.970  -3.834  -2.085    0.033   1798.42    25.90  -320.66  -1662.35   673.62  -347.36  1
1998-04-24T17:54:47.5  114.746383   -8.832   0.772  -2.457    7.906  -4.078  -2.345    0.039   1799.87    25.77  -312.58  -1663.82   674.16  -339.29  1
1998-04-24T17:54:52.5  114.746441   -8.795   1.042  -2.573    7.771  -4.311  -2.466    0.029   1801.29    25.64  -304.49  -1665.27   674.68  -331.22  1
1998-04-24T17:54:57.5  114.746499   -8.689   1.186  -2.434    7.614  -4.405  -2.332    0.061   1802.67    25.50  -296.39  -1666.67   675.20  -323.14  1
1998-04-24T17:55:02.5  114.746557   -8.703   1.150  -2.416    7.641  -4.377  -2.313    0.040   1804.01    25.37  -288.28  -1668.05   675.69  -315.06  1
1998-04-24T17:55:07.5  114.746615   -8.732   0.615  -2.632    7.878  -3.892  -2.517    0.027   1805.31    25.24  -280.17  -1669.38   676.18  -306.97  1
1998-04-24T17:55:12.5  114.746672   -8.719   0.532  -2.893    7.904  -3.807  -2.776    0.031   1806.58    25.10  -272.05  -1670.69   676.65  -298.87  1
1998-04-24T17:55:17.5  114.746730   -8.627   0.487  -3.142    7.842  -3.726  -3.026    0.076   1807.81    24.97  -263.93  -1671.96   677.11  -290.76  1
1998-04-24T17:55:22.5  114.746788   -8.589   0.192  -3.336    7.925  -3.435  -3.214    0.054   1809.00    24.83  -255.80  -1673.19   677.55  -282.66  1
1998-04-24T17:55:27.5  114.746846   -8.601   0.536  -3.792    7.813  -3.751  -3.677    0.065   1810.16    24.70  -247.67  -1674.40   677.98  -274.54  1
1998-04-24T17:55:32.5  114.746904   -8.564   1.255  -4.111    7.510  -4.395  -4.012    0.052   1811.29    24.56  -239.54  -1675.57   678.40  -266.42  1
1998-04-24T17:55:37.5  114.746962   -8.438   1.308  -3.824    7.367  -4.400  -3.729    0.072   1812.38    24.43  -231.39  -1676.71   678.80  -258.29  1
1998-04-24T17:55:42.5  114.747020   -8.508   0.762  -3.530    7.635  -3.927  -3.422    0.047   1813.43    24.29  -223.25  -1677.82   679.19  -250.16  1
1998-04-24T17:55:47.5  114.747078   -8.574   0.307  -3.314    7.867  -3.536  -3.194    0.043   1814.45    24.15  -215.10  -1678.89   679.57  -242.03  1
1998-04-24T17:55:52.5  114.747135   -8.610  -0.145  -3.360    8.075  -3.132  -3.230    0.045   1815.43    24.01  -206.94  -1679.93   679.93  -233.89  1
1998-04-24T17:55:57.5  114.747193   -8.623  -0.049  -3.638    8.056  -3.221  -3.510    0.020   1816.37    23.88  -198.78  -1680.93   680.28  -225.74  1
1998-04-24T17:56:02.5  114.747251   -8.521   0.645  -3.348    7.689  -3.826  -3.237    0.087   1817.27    23.74  -190.62  -1681.90   680.62  -217.59  1
1998-04-24T17:56:07.5  114.747309   -8.428   0.963  -2.907    7.471  -4.091  -2.804    0.038   1818.14    23.60  -182.45  -1682.83   680.94  -209.44  1
1998-04-24T17:56:12.5  114.747367   -8.575   0.798  -2.991    7.672  -3.994  -2.882    0.079   1818.97    23.46  -174.28  -1683.73   681.25  -201.28  1
1998-04-24T17:56:17.5  114.747425   -8.638   0.771  -2.994    7.741  -3.993  -2.884    0.037   1819.76    23.32  -166.10  -1684.60   681.54  -193.12  1
1998-04-24T17:56:22.5  114.747483   -8.579   0.698  -2.600    7.705  -3.909  -2.489    0.051   1820.52    23.18  -157.93  -1685.43   681.82  -184.95  1
1998-04-24T17:56:27.5  114.747541   -8.603   0.322  -2.311    7.866  -3.575  -2.191    0.019   1821.24    23.03  -149.74  -1686.23   682.09  -176.78  1
1998-04-24T17:56:32.5  114.747598   -8.642   0.181  -2.257    7.955  -3.461  -2.134    0.024   1821.92    22.89  -141.56  -1687.00   682.34  -168.60  1
1998-04-24T17:56:37.5  114.747656   -8.666   0.490  -2.295    7.859  -3.754  -2.179    0.017   1822.58    22.75  -133.37  -1687.73   682.58  -160.43  1
1998-04-24T17:56:42.5  114.747714   -8.627   0.604  -2.256    7.779  -3.845  -2.143    0.034   1823.19    22.61  -125.18  -1688.43   682.81  -152.25  1
1998-04-24T17:56:47.5  114.747772   -8.581  -0.050  -1.957    7.981  -3.228  -1.830    0.028   1823.77    22.46  -116.99  -1689.10   683.02  -144.06  1
1998-04-24T17:56:52.5  114.747830   -8.614  -1.095  -1.887    8.412  -2.277  -1.736    0.064   1824.31    22.32  -108.80  -1689.73   683.22  -135.88  1
1998-04-24T17:56:57.5  114.747888   -8.606  -1.623  -1.892    8.608  -1.787  -1.730    0.029   1824.82    22.18  -100.60  -1690.33   683.40  -127.69  1
1998-04-24T17:57:02.5  114.747946   -8.588  -1.860  -1.900    8.682  -1.560  -1.733    0.043   1825.28    22.03   -92.40  -1690.89   683.57  -119.50  1
1998-04-24T17:57:07.5  114.748003   -8.594  -2.135  -1.635    8.788  -1.314  -1.461    0.038   1825.71    21.89   -84.20  -1691.42   683.73  -111.30  1
1998-04-24T17:57:12.5  114.748061   -8.606  -2.482  -1.328    8.926  -1.002  -1.147    0.060   1826.09    21.74   -76.00  -1691.91   683.87  -103.10  1
1998-04-24T17:57:17.5  114.748119   -8.640  -2.895  -0.905    9.107  -0.640  -0.715    0.056   1826.45    21.60   -67.79  -1692.37   684.00   -94.91  1
1998-04-24T17:57:22.5  114.748177   -8.688  -3.186  -0.620    9.256  -0.394  -0.422    0.063   1826.76    21.45   -59.59  -1692.79   684.12   -86.71  1
1998-04-24T17:57:27.5  114.748235   -8.709  -3.143  -0.562    9.258  -0.443  -0.365    0.041   1827.05    21.30   -51.38  -1693.18   684.22   -78.50  1
1998-04-24T17:57:32.5  114.748293   -8.759  -2.780  -0.485    9.163  -0.798  -0.295    0.052   1827.29    21.15   -43.17  -1693.54   684.31   -70.30  1
1998-04-24T17:57:37.5  114.748351   -8.851  -3.087  -0.334    9.362  -0.552  -0.136    0.096   1827.50    21.01   -34.97  -1693.87   684.38   -62.09  1
1998-04-24T17:57:42.5  114.748409   -8.901  -3.335  -0.327    9.504  -0.342  -0.124    0.059   1827.68    20.86   -26.76  -1694.16   684.44   -53.89  1
1998-04-24T17:57:47.5  114.748466   -8.950  -3.505  -0.314    9.614  -0.205  -0.106    0.064   1827.82    20.71   -18.55  -1694.42   684.49   -45.68  1
1998-04-24T17:57:52.5  114.748524   -9.020  -3.640  -0.231    9.729  -0.108  -0.019    0.054   1827.92    20.56   -10.34  -1694.65   684.53   -37.47  1
1998-04-24T17:57:57.5  114.748582   -9.052  -3.639  -0.079    9.755  -0.124   0.134    0.036   1827.98    20.41    -2.13  -1694.84   684.55   -29.26  1
1998-04-24T17:58:02.5  114.748640   -9.096  -3.861   0.198    9.875   0.061   0.416    0.056   1828.01    20.26     6.08  -1694.99   684.55   -21.05  1
1998-04-24T17:58:07.5  114.748698   -9.112  -3.948   0.238    9.922   0.135   0.458    0.031   1827.99    20.11    14.29  -1695.11   684.54   -12.84  1
1998-04-24T17:58:12.5  114.748756   -9.163  -3.937   0.291    9.963   0.104   0.512    0.047   1827.94    19.96    22.50  -1695.19   684.52    -4.63  1
1998-04-24T17:58:17.5  114.748814   -9.194  -4.129   0.350   10.065   0.268   0.575    0.066   1827.85    19.81    30.71  -1695.24   684.48     3.58  1
1998-04-24T17:58:22.5  114.748872   -9.233  -4.220   0.196   10.139   0.340   0.424    0.024   1827.73    19.66    38.92  -1695.26   684.43    11.79  1
1998-04-24T17:58:27.5  114.748929   -9.244  -4.082   0.383   10.092   0.205   0.608    0.034   1827.57    19.51    47.13  -1695.25   684.37    20.00  1
1998-04-24T17:58:32.5  114.748987   -9.276  -4.139   0.650   10.138   0.242   0.877    0.056   1827.38    19.35    55.34  -1695.20   684.29    28.21  1
1998-04-24T17:58:37.5  114.749045   -9.302  -4.196   0.763   10.181   0.283   0.991    0.037   1827.15    19.20    63.54  -1695.12   684.21    36.42  1
1998-04-24T17:58:42.5  114.749103   -9.304  -4.259   0.696   10.208   0.341   0.925    0.026   1826.88    19.05    71.75  -1695.00   684.10    44.63  1
1998-04-24T17:58:47.5  114.749161   -9.310  -4.214   0.700   10.196   0.298   0.928    0.042   1826.58    18.90    79.95  -1694.85   683.99    52.84  1
1998-04-24T17:58:52.5  114.749219   -9.363  -4.322   0.920   10.282   0.374   1.151    0.088   1826.24    18.74    88.15  -1694.67   683.86    61.04  1
1998-04-24T17:58:57.5  114.749277   -9.397  -4.477   1.260   10.366   0.499   1.495    0.082   1825.87    18.59    96.35  -1694.45   683.71    69.25  1
1998-04-24T17:59:02.5  114.749334   -9.415  -4.604   1.675   10.422   0.604   1.914    0.090   1825.45    18.43   104.55  -1694.20   683.55    77.45  1
1998-04-24T17:59:07.5  114.749392   -9.443  -4.673   1.864   10.470   0.653   2.105    0.061   1825.00    18.28   112.75  -1693.91   683.38    85.65  1
1998-04-24T17:59:12.5  114.749450   -9.466  -4.574   2.189   10.446   0.548   2.427    0.085   1824.51    18.12   120.94  -1693.58   683.19    93.86  1
1998-04-24T17:59:17.5  114.749508   -9.545  -4.619   2.427   10.531   0.557   2.668    0.090   1823.98    17.97   129.13  -1693.22   682.99   102.05  1
1998-04-24T17:59:22.5  114.749566   -9.566  -4.679   2.577   10.570   0.602   2.819    0.087   1823.42    17.81   137.32  -1692.83   682.77   110.25  1
1998-04-24T17:59:27.5  114.749624   -9.604  -4.800   2.700   10.649   0.697   2.945    0.079   1822.82    17.66   145.51  -1692.41   682.55   118.45  1
1998-04-24T17:59:32.5  114.749682   -9.652  -4.852   2.819   10.711   0.725   3.066    0.081   1822.18    17.50   153.69  -1691.95   682.31   126.64  1
1998-04-24T17:59:37.5  114.749740   -9.704  -4.878   2.949   10.766   0.727   3.198    0.075   1821.52    17.34   161.87  -1691.46   682.05   134.83  1
1998-04-24T17:59:42.5  114.749797   -9.740  -4.948   3.029   10.824   0.777   3.279    0.076   1820.81    17.19   170.05  -1690.94   681.79   143.02  1
1998-04-24T17:59:47.5  114.749855   -9.743  -5.092   3.024   10.883   0.909   3.278    0.073   1820.07    17.03   178.22  -1690.38   681.50   151.20  1
1998-04-24T17:59:52.5  114.749913   -9.743  -5.100   3.040   10.886   0.916   3.294    0.027   1819.29    16.87   186.39  -1689.79   681.21   159.38  1
1998-04-24T17:59:57.5  114.749971   -9.788  -5.092   3.151   10.922   0.890   3.405    0.038   1818.48    16.71   194.56  -1689.17   680.90   167.56  1
1998-04-24T18:00:02.5  114.750029   -9.823  -5.057   3.254   10.938   0.843   3.507    0.034   1817.62    16.55   202.72  -1688.51   680.58   175.73  1
1998-04-24T18:00:07.5  114.750087   -9.873  -4.988   3.265   10.957   0.760   3.518    0.026   1816.73    16.39   210.87  -1687.81   680.24   183.90  1
1998-04-24T18:00:12.5  114.750145   -9.929  -4.936   3.174   10.991   0.692   3.427    0.021   1815.80    16.24   219.03  -1687.08   679.89   192.07  1
1998-04-24T18:00:17.5  114.750203   -9.984  -4.890   3.043   11.028   0.631   3.296    0.021   1814.84    16.08   227.18  -1686.31   679.52   200.23  1
1998-04-24T18:00:22.5  114.750260  -10.027  -4.821   2.944   11.042   0.552   3.196    0.025   1813.83    15.92   235.32  -1685.52   679.14   208.39  1
1998-04-24T18:00:27.5  114.750318  -10.074  -4.683   2.913   11.033   0.407   3.162    0.032   1812.80    15.76   243.46  -1684.68   678.75   216.55  1
1998-04-24T18:00:32.5  114.750376  -10.101  -4.491   2.804   10.987   0.221   3.050    0.026   1811.73    15.60   251.60  -1683.82   678.35   224.70  1
1998-04-24T18:00:37.5  114.750434  -10.143  -4.322   2.713   10.963   0.051   2.955    0.032   1810.62    15.44   259.73  -1682.93   677.93   232.85  1
1998-04-24T18:00:42.5  114.750492  -10.181  -4.155   2.662   10.934  -0.118   2.901    0.027   1809.48    15.28   267.85  -1682.00   677.50   240.99  1
1998-04-24T18:00:47.5  114.750550  -10.188  -4.066   2.558   10.909  -0.201   2.796    0.027   1808.30    15.11   275.97  -1681.04   677.06   249.13  1
1998-04-24T18:00:52.5  114.750608  -10.190  -3.979   2.450   10.880  -0.280   2.686    0.034   1807.09    14.95   284.09  -1680.04   676.60   257.26  1
1998-04-24T18:00:57.5  114.750666  -10.161  -3.849   2.297   10.807  -0.387   2.530    0.029   1805.84    14.79   292.20  -1679.01   676.13   265.39  1
1998-04-24T18:01:02.5  114.750723  -10.197  -3.692   2.264   10.780  -0.545   2.494    0.025   1804.55    14.63   300.30  -1677.94   675.64   273.51  1
1998-04-24T18:01:07.5  114.750781  -10.232  -3.602   2.350   10.777  -0.642   2.578    0.023   1803.22    14.47   308.39  -1676.84   675.14   281.62  1
1998-04-24T18:01:12.5  114.750839  -10.230  -3.542   2.385   10.751  -0.698   2.612    0.025   1801.86    14.30   316.48  -1675.71   674.62   289.73  1
1998-04-24T18:01:17.5  114.750897  -10.229  -3.520   2.372   10.742  -0.717   2.599    0.024   1800.46    14.14   324.57  -1674.54   674.10   297.84  1
1998-04-24T18:01:22.5  114.750955  -10.233  -3.514   2.406   10.743  -0.724   2.632    0.024   1799.02    13.98   332.64  -1673.34   673.55   305.93  1
1998-04-24T18:01:27.5  114.751013  -10.231  -3.547   2.437   10.753  -0.694   2.664    0.024   1797.55    13.82   340.71  -1672.10   673.00   314.03  1
1998-04-24T18:01:32.5  114.751071  -10.210  -3.644   2.391   10.772  -0.595   2.619    0.028   1796.05    13.65   348.78  -1670.84   672.43   322.11  1
1998-04-24T18:01:37.5  114.751128  -10.161  -3.747   2.295   10.768  -0.480   2.525    0.016   1794.51    13.49   356.84  -1669.54   671.85   330.19  1
1998-04-24T18:01:42.5  114.751186  -10.130  -3.823   2.227   10.770  -0.396   2.458    0.019   1792.93    13.32   364.89  -1668.21   671.26   338.27  1
1998-04-24T18:01:47.5  114.751244  -10.105  -3.838   2.209   10.753  -0.373   2.440    0.021   1791.32    13.16   372.93  -1666.84   670.65   346.33  1
1998-04-24T18:01:52.5  114.751302  -10.105  -3.833   2.266   10.750  -0.378   2.497    0.028   1789.68    13.00   380.97  -1665.44   670.03   354.39  1
1998-04-24T18:01:57.5  114.751360  -10.122  -3.764   2.343   10.738  -0.450   2.573    0.028   1787.99    12.83   388.99  -1664.01   669.40   362.45  1
1998-04-24T18:02:02.5  114.751418  -10.129  -3.695   2.383   10.717  -0.516   2.612    0.034   1786.27    12.67   397.01  -1662.54   668.75   370.49  1
1998-04-24T18:02:07.5  114.751476  -10.126  -3.694   2.364   10.714  -0.516   2.592    0.022   1784.51    12.50   405.02  -1661.04   668.09   378.53  1
1998-04-24T18:02:12.5  114.751534  -10.127  -3.683   2.370   10.710  -0.526   2.599    0.025   1782.72    12.34   413.03  -1659.50   667.41   386.56  1
1998-04-24T18:02:17.5  114.751591  -10.129  -3.640   2.391   10.696  -0.566   2.619    0.024   1780.89    12.17   421.02  -1657.93   666.72   394.58  1
1998-04-24T18:02:22.5  114.751649  -10.143  -3.568   2.395   10.680  -0.639   2.621    0.024   1779.02    12.01   429.01  -1656.33   666.02   402.59  1
1998-04-24T18:02:27.5  114.751707  -10.157  -3.475   2.437   10.657  -0.730   2.661    0.028   1777.12    11.84   436.98  -1654.70   665.31   410.60  1
1998-04-24T18:02:32.5  114.751765  -10.179  -3.428   2.450   10.658  -0.781   2.673    0.023   1775.19    11.67   444.95  -1653.03   664.58   418.60  1
1998-04-24T18:02:37.5  114.751823  -10.194  -3.415   2.474   10.667  -0.800   2.697    0.029   1773.22    11.51   452.92  -1651.34   663.84   426.59  1
1998-04-24T18:02:42.5  114.751881  -10.207  -3.454   2.512   10.693  -0.769   2.737    0.026   1771.22    11.34   460.87  -1649.61   663.09   434.57  1
1998-04-24T18:02:47.5  114.751939  -10.224  -3.497   2.564   10.725  -0.737   2.790    0.031   1769.18    11.18   468.81  -1647.84   662.32   442.54  1
1998-04-24T18:02:52.5  114.751997  -10.222  -3.577   2.581   10.753  -0.662   2.808    0.027   1767.10    11.01   476.75  -1646.05   661.54   450.51  1
1998-04-24T18:02:57.5  114.752054  -10.211  -3.641   2.598   10.767  -0.599   2.826    0.021   1764.99    10.84   484.67  -1644.22   660.75   458.46  1
1998-04-24T18:03:02.5  114.752112  -10.210  -3.669   2.647   10.776  -0.574   2.876    0.023   1762.85    10.68   492.58  -1642.35   659.94   466.41  1
1998-04-24T18:03:07.5  114.752170  -10.232  -3.661   2.692   10.792  -0.590   2.922    0.025   1760.66    10.51   500.49  -1640.45   659.12   474.34  1
1998-04-24T18:03:12.5  114.752228  -10.259  -3.665   2.739   10.817  -0.597   2.969    0.031   1758.44    10.34   508.38  -1638.52   658.28   482.27  1
1998-04-24T18:03:17.5  114.752286  -10.254  -3.665   2.742   10.813  -0.595   2.972    0.027   1756.18    10.17   516.26  -1636.56   657.43   490.19  1
1998-04-24T18:03:22.5  114.752344  -10.263  -3.638   2.736   10.811  -0.624   2.965    0.035   1753.89    10.01   524.13  -1634.56   656.57   498.09  1
1998-04-24T18:03:27.5  114.752402  -10.288  -3.600   2.742   10.819  -0.668   2.970    0.032   1751.57     9.84   532.00  -1632.53   655.70   505.99  1
1998-04-24T18:03:32.5  114.752459  -10.325  -3.591   2.752   10.849  -0.690   2.981    0.029   1749.21     9.67   539.85  -1630.47   654.81   513.88  1
1998-04-24T18:03:37.5  114.752517  -10.358  -3.628   2.767   10.894  -0.668   2.998    0.036   1746.82     9.50   547.69  -1628.38   653.91   521.75  1
1998-04-24T18:03:42.5  114.752575  -10.372  -3.678   2.830   10.925  -0.629   3.061    0.032   1744.40     9.33   555.52  -1626.26   653.00   529.62  1
1998-04-24T18:03:47.5  114.752633  -10.403  -3.705   2.871   10.962  -0.616   3.104    0.034   1741.94     9.17   563.34  -1624.10   652.08   537.48  1
1998-04-24T18:03:52.5  114.752691  -10.419  -3.755   2.929   10.995  -0.577   3.163    0.036   1739.45     9.00   571.15  -1621.91   651.14   545.32  1
1998-04-24T18:03:57.5  114.752749  -10.436  -3.825   2.971   11.036  -0.520   3.207    0.030   1736.91     8.83   578.95  -1619.69   650.19   553.16  1
1998-04-24T18:04:02.5  114.752807  -10.423  -3.876   2.996   11.044  -0.467   3.233    0.033   1734.35     8.66   586.73  -1617.43   649.22   560.98  1
1998-04-24T18:04:07.5  114.752865  -10.448  -3.935   3.084   11.088  -0.423   3.323    0.043   1731.74     8.49   594.51  -1615.14   648.25   568.79  1
1998-04-24T18:04:12.5  114.752922  -10.486  -3.962   3.223   11.130  -0.416   3.463    0.043   1729.10     8.32   602.27  -1612.82   647.25   576.59  1
1998-04-24T18:04:17.5  114.752980  -10.517  -3.986   3.352   11.166  -0.407   3.592    0.036   1726.43     8.15   610.01  -1610.47   646.25   584.38  1
1998-04-24T18:04:22.5  114.753038  -10.545  -4.006   3.443   11.196  -0.400   3.685    0.038   1723.72     7.99   617.75  -1608.08   645.23   592.16  1
1998-04-24T18:04:27.5  114.753096  -10.542  -4.024   3.489   11.200  -0.383   3.730    0.027   1720.98     7.82   625.48  -1605.66   644.20   599.92  1
1998-04-24T18:04:32.5  114.753154  -10.511  -3.980   3.500   11.154  -0.412   3.741    0.030   1718.21     7.65   633.19  -1603.22   643.16   607.68  1
