1998-04-01T20:52:52.5   91.870052   -4.721   5.115   4.021    6.768   1.264   4.149    0.432   -861.63  1359.52   883.68   1596.35     4.98   907.32  0
1998-04-01T20:52:57.5   91.870110   -4.400   5.313   3.773    6.773   0.893   3.893    0.550   -863.66  1362.84   876.49   1600.35     5.15   900.19  0
1998-04-01T20:53:02.5   91.870168   -4.085   5.669   3.768    6.912   0.438   3.880    0.533   -865.67  1366.14   869.29   1604.32     5.33   893.04  0
1998-04-01T20:53:07.5   91.870226   -3.830   6.915   3.662    7.843  -0.427   3.768    1.064   -867.67  1369.41   862.06   1608.25     5.50   885.88  0
1998-04-01T20:53:12.5   91.870284   -5.012   7.978   4.658    9.352   0.004   4.796    0.490   -869.64  1372.65   854.82   1612.15     5.68   878.70  0
1998-04-01T20:53:17.5   91.870341   -5.246   7.604   4.067    9.164   0.412   4.211    0.635   -871.60  1375.86   847.56   1616.02     5.85   871.50  0
1998-04-01T20:53:22.5   91.870399   -5.458   7.895   2.759    9.542   0.470   2.909    0.757   -873.54  1379.05   840.29   1619.85     6.03   864.28  0
1998-04-01T20:53:27.5   91.870457   -4.982   7.266   2.631    8.759   0.396   2.769    0.677   -875.46  1382.21   833.00   1623.66     6.20   857.05  0
1998-04-01T20:53:32.5   91.870515   -4.759   7.951   2.204    9.233  -0.142   2.336    0.612   -877.37  1385.35   825.70   1627.44     6.38   849.80  0
1998-04-01T20:53:37.5   91.870573   -5.056   9.134   2.158   10.397  -0.505   2.299    0.604   -879.26  1388.46   818.37   1631.18     6.55   842.53  0
1998-04-01T20:53:42.5   91.870631   -5.964   8.167   1.861   10.051   0.780   2.025    0.859   -881.14  1391.54   811.04   1634.89     6.73   835.25  0
1998-04-01T20:53:47.5   91.870689   -5.912   7.081   1.402    9.104   1.314   1.565    0.954   -882.99  1394.59   803.68   1638.57     6.90   827.95  0
1998-04-01T20:53:52.5   91.870747   -5.373   7.526   0.554    9.214   0.641   0.702    0.973   -884.83  1397.62   796.31   1642.22     7.07   820.64  0
1998-04-01T20:53:57.5   91.870804   -6.599   8.410   1.347   10.597   1.207   1.529    0.710   -886.65  1400.62   788.93   1645.83     7.25   813.30  0
1998-04-01T20:54:02.5   91.870862   -7.870   8.284   2.477   11.136   2.332   2.692    0.601   -888.45  1403.58   781.52   1649.41     7.42   805.95  0
1998-04-01T20:54:07.5   91.870920   -7.228   7.129   1.106    9.836   2.418   1.303    0.943   -890.24  1406.52   774.11   1652.96     7.60   798.59  0
1998-04-01T20:54:12.5   91.870978   -5.575   6.200   0.546    8.189   1.506   0.699    1.006   -892.00  1409.43   766.67   1656.47     7.77   791.21  0
1998-04-01T20:54:17.5   91.871036   -2.935   6.796   1.244    7.310  -1.072   1.327    1.031   -893.75  1412.32   759.22   1659.95     7.94   783.81  0
1998-04-01T20:54:22.5   91.871094   -3.431   7.045   1.470    7.778  -0.784   1.566    0.715   -895.48  1415.17   751.76   1663.39     8.12   776.40  0
1998-04-01T20:54:27.5   91.871152   -4.680   6.868   2.561    8.263   0.349   2.690    0.764   -897.19  1418.00   744.28   1666.81     8.29   768.97  0
1998-04-01T20:54:32.5   91.871209   -7.109   4.863   4.574    7.790   3.421   4.766    0.806   -898.89  1420.80   736.79   1670.19     8.46   761.53  0
1998-04-01T20:54:37.5   91.871267   -6.805   4.650   2.078    7.486   3.330   2.262    0.782   -900.57  1423.58   729.28   1673.54     8.64   754.07  0
1998-04-01T20:54:42.5   91.871325   -7.439   3.266   2.007    6.637   4.594   2.207    0.892   -902.23  1426.33   721.76   1676.86     8.81   746.60  0
1998-04-01T20:54:47.5   91.871383   -6.867   3.260   1.124    6.346   4.129   1.309    1.399   -903.87  1429.05   714.23   1680.15     8.98   739.11  0
1998-04-01T20:54:52.5   91.871441   -5.634   4.281  -0.155    6.593   2.573  -0.001    0.534   -905.50  1431.74   706.68   1683.40     9.15   731.61  0
1998-04-01T20:54:57.5   91.871499   -5.491   5.288  -0.230    7.379   1.928  -0.079    0.899   -907.10  1434.40   699.11   1686.62     9.32   724.10  0
1998-04-01T20:55:02.5   91.871557   -6.193   6.305  -0.650    8.619   2.006  -0.480    1.094   -908.69  1437.03   691.53   1689.80     9.50   716.56  0
1998-04-01T20:55:07.5   91.871615   -7.054   6.852  -0.200    9.527   2.445  -0.007    0.799   -910.26  1439.63   683.94   1692.95     9.67   709.02  0
1998-04-01T20:55:12.5   91.871672   -7.490   6.236   1.727    9.201   3.094   1.931    0.992   -911.81  1442.20   676.33   1696.06     9.84   701.46  0
1998-04-01T20:55:17.5   91.871730   -7.962   4.478   2.224    7.940   4.403   2.440    1.046   -913.34  1444.75   668.71   1699.14    10.01   693.88  0
1998-04-01T20:55:22.5   91.871788   -7.202   4.882   1.400    7.901   3.563   1.595    0.650   -914.85  1447.26   661.08   1702.19    10.18   686.30  0
1998-04-01T20:55:27.5   91.871846   -6.810   4.753   0.344    7.601   3.320   0.530    0.833   -916.35  1449.75   653.43   1705.20    10.35   678.70  0
1998-04-01T20:55:32.5   91.871904   -6.667   5.157   0.485    7.870   2.984   0.667    0.535   -917.83  1452.21   645.78   1708.19    10.52   671.08  0
1998-04-01T20:55:37.5   91.871962   -6.675   4.619   1.485    7.400   3.250   1.666    0.961   -919.29  1454.65   638.11   1711.13    10.69   663.46  0
1998-04-01T20:55:42.5   91.872020   -5.417   3.714   1.534    5.971   2.647   1.681    0.897   -920.73  1457.05   630.42   1714.05    10.86   655.82  0
1998-04-01T20:55:47.5   91.872078   -4.940   3.501   2.466    5.527   2.331   2.600    0.651   -922.16  1459.43   622.73   1716.93    11.04   648.16  0
1998-04-01T20:55:52.5   91.872135   -6.009   4.104   2.999    6.591   2.916   3.162    1.925   -923.57  1461.78   615.02   1719.78    11.20   640.50  0
1998-04-01T20:55:57.5   91.872193   -6.391   5.570   2.591    8.047   2.487   2.765    1.228   -924.95  1464.09   607.30   1722.59    11.37   632.82  0
1998-04-01T20:56:02.5   91.872251   -6.167   3.925   2.872    6.522   3.147   3.038    0.465   -926.32  1466.38   599.57   1725.37    11.54   625.13  0
1998-04-01T20:56:07.5   91.872309   -4.024   4.208   2.382    5.654   1.183   2.492    0.850   -927.67  1468.63   591.82   1728.11    11.71   617.42  0
1998-04-01T20:56:12.5   91.872367   -3.540   6.353   0.855    7.254  -0.314   0.953    0.830   -929.00  1470.86   584.06   1730.81    11.88   609.71  0
1998-04-01T20:56:17.5   91.872425   -5.182   6.427   2.245    8.152   1.016   2.387    0.467   -930.31  1473.06   576.29   1733.49    12.05   601.98  0
1998-04-01T20:56:22.5   91.872483   -6.012   5.302   3.373    7.610   2.286   3.536    0.611   -931.61  1475.23   568.51   1736.12    12.22   594.24  0
1998-04-01T20:56:27.5   91.872541   -6.193   5.154   2.984    7.583   2.526   3.152    0.631   -932.88  1477.37   560.72   1738.73    12.39   586.48  0
1998-04-01T20:56:32.5   91.872598   -6.045   4.946   3.710    7.317   2.492   3.873    0.968   -934.14  1479.48   552.92   1741.30    12.56   578.72  0
1998-04-01T20:56:37.5   91.872656   -4.179   6.926   5.855    8.003  -0.180   5.969    1.043   -935.38  1481.56   545.11   1743.84    12.72   570.95  0
1998-04-01T20:56:42.5   91.872714   -2.927   6.243   7.511    6.744  -0.930   7.591    0.898   -936.60  1483.62   537.28   1746.34    12.89   563.16  0
1998-04-01T20:56:47.5   91.872772   -3.606   5.149   9.471    6.135   0.177   9.568    0.967   -937.81  1485.65   529.45   1748.81    13.06   555.36  0
1998-04-01T20:56:52.5   91.872830   -5.153   5.720   9.189    7.433   1.205   9.328    0.818   -938.99  1487.64   521.61   1751.25    13.23   547.56  0
1998-04-01T20:56:57.5   91.872888   -3.753   5.302   8.865    6.351   0.236   8.965    0.828   -940.16  1489.61   513.75   1753.65    13.39   539.74  0
1998-04-01T20:57:02.5   91.872946   -3.238   5.251   8.116    6.050  -0.159   8.204    1.096   -941.30  1491.54   505.89   1756.01    13.56   531.91  0
1998-04-01T20:57:07.5   91.873003   -2.615   6.311   7.113    6.645  -1.221   7.184    0.982   -942.43  1493.45   498.01   1758.33    13.73   524.06  0
1998-04-01T20:57:12.5   91.873061   -3.204   5.501   6.719    6.267  -0.287   6.806    0.648   -943.53  1495.32   490.12   1760.62    13.89   516.21  0
1998-04-01T20:57:17.5   91.873119   -3.677   5.578   6.289    6.585   0.086   6.389    1.005   -944.62  1497.17   482.23   1762.88    14.06   508.35  0
1998-04-01T20:57:22.5   91.873177   -3.823   6.342   5.307    7.327  -0.166   5.412    0.900   -945.69  1498.98   474.32   1765.10    14.22   500.48  0
1998-04-01T20:57:27.5   91.873235   -3.746   5.420   6.068    6.489   0.232   6.170    0.733   -946.74  1500.77   466.41   1767.29    14.39   492.60  0
1998-04-01T20:57:32.5   91.873293   -3.977   5.234   5.325    6.462   0.543   5.433    0.528   -947.78  1502.53   458.48   1769.44    14.55   484.71  0
1998-04-01T20:57:37.5   91.873351   -3.986   4.989   4.124    6.275   0.706   4.232    0.672   -948.79  1504.26   450.55   1771.56    14.72   476.80  0
1998-04-01T20:58:07.5   91.873698   -6.735   5.689   3.835    8.309   2.692   4.018    0.676   -954.49  1514.00   402.77   1783.53    15.70   429.21  0
1998-04-01T20:58:12.5   91.873756   -6.143   4.556   4.245    7.028   2.769   4.411    0.350   -955.37  1515.51   394.78   1785.40    15.86   421.24  0
1998-04-01T20:58:17.5   91.873814   -6.592   4.976   4.494    7.616   2.928   4.672    0.473   -956.23  1517.00   386.78   1787.23    16.03   413.27  0
1998-04-01T20:58:22.5   91.873872   -7.025   5.222   4.411    8.053   3.170   4.601    0.500   -957.07  1518.45   378.77   1789.03    16.19   405.29  0
1998-04-01T20:58:27.5   91.873929   -6.311   3.552   4.961    6.248   3.420   5.130    0.634   -957.90  1519.88   370.76   1790.80    16.35   397.30  0
1998-04-01T20:58:32.5   91.873987   -5.321   4.037   4.845    6.147   2.325   4.989    0.351   -958.70  1521.28   362.74   1792.53    16.51   389.30  0
1998-04-01T20:58:37.5   91.874045   -4.450   4.200   4.867    5.832   1.497   4.988    0.603   -959.49  1522.65   354.71   1794.22    16.67   381.30  0
1998-04-01T20:58:42.5   91.874103   -4.474   4.118   5.478    5.766   1.546   5.599    0.532   -960.26  1523.99   346.67   1795.88    16.83   373.29  0
1998-04-01T20:58:47.5   91.874161   -5.098   3.917   6.398    5.906   2.162   6.535    0.772   -961.01  1525.30   338.63   1797.51    16.99   365.27  0
1998-04-01T20:58:52.5   91.874219   -4.530   4.388   6.767    6.007   1.424   6.888    0.622   -961.74  1526.58   330.58   1799.10    17.15   357.24  0
1998-04-01T20:58:57.5   91.874277   -4.296   4.786   7.285    6.217   1.006   7.401    0.592   -962.45  1527.82   322.52   1800.65    17.31   349.21  0
1998-04-01T20:59:02.5   91.874334   -4.560   5.131   6.404    6.662   1.071   6.528    0.495   -963.14  1529.04   314.46   1802.16    17.47   341.17  0
1998-04-01T20:59:07.5   91.874392   -4.512   4.992   5.705    6.528   1.118   5.827    0.485   -963.81  1530.22   306.39   1803.64    17.63   333.12  0
1998-04-01T20:59:12.5   91.874450   -4.220   7.223   6.113    8.274  -0.303   6.229    0.839   -964.46  1531.37   298.31   1805.08    17.79   325.07  0
1998-04-01T20:59:17.5   91.874508   -4.344   6.946   5.608    8.110  -0.041   5.727    0.730   -965.10  1532.50   290.23   1806.48    17.95   317.01  0
1998-04-01T20:59:22.5   91.874566   -5.183   6.161   4.978    7.886   1.098   5.119    0.654   -965.71  1533.59   282.14   1807.85    18.11   308.94  0
1998-04-01T20:59:27.5   91.874624   -4.816   6.555   4.843    8.033   0.582   4.975    0.453   -966.30  1534.65   274.05   1809.18    18.26   300.87  0
1998-04-01T20:59:32.5   91.874682   -6.176   6.449   5.083    8.647   1.793   5.251    0.546   -966.88  1535.69   265.95   1810.49    18.42   292.79  0
1998-04-01T20:59:37.5   91.874740   -5.563   7.191   4.209    8.974   0.903   4.361    0.724   -967.44  1536.69   257.85   1811.75    18.58   284.70  0
1998-04-01T20:59:42.5   91.874797   -7.302   6.561   4.741    9.335   2.703   4.939    0.572   -967.98  1537.67   249.74   1812.98    18.73   276.61  0
1998-04-01T20:59:47.5   91.874855   -8.368   5.334   4.236    8.851   4.263   4.462    0.557   -968.50  1538.61   241.63   1814.18    18.89   268.52  0
1998-04-01T20:59:52.5   91.874913   -8.451   5.390   3.008    8.959   4.333   3.237    0.472   -969.00  1539.52   233.51   1815.33    19.05   260.42  0
1998-04-01T20:59:57.5   91.874971   -7.829   4.294   2.565    7.706   4.383   2.777    0.422   -969.48  1540.41   225.38   1816.45    19.20   252.31  0
1998-04-01T21:00:02.5   91.875029   -7.207   4.020   2.414    7.151   3.999   2.609    0.503   -969.94  1541.25   217.26   1817.54    19.36   244.20  0
1998-04-01T21:00:07.5   91.875087   -5.748   4.637   1.593    6.929   2.452   1.750    0.551   -970.38  1542.07   209.12   1818.58    19.51   236.08  0
1998-04-01T21:00:12.5   91.875145   -5.322   5.122   1.765    7.118   1.832   1.910    0.629   -970.80  1542.86   200.99   1819.59    19.67   227.96  0
1998-04-01T21:00:17.5   91.875203   -4.667   5.183   2.098    6.824   1.233   2.226    0.519   -971.20  1543.61   192.85   1820.56    19.82   219.84  0
1998-04-01T21:00:22.5   91.875260   -4.576   5.577   2.598    7.106   0.939   2.724    0.571   -971.58  1544.34   184.70   1821.50    19.97   211.71  0
1998-04-01T21:00:27.5   91.875318   -5.124   5.237   3.266    7.092   1.569   3.405    0.480   -971.95  1545.03   176.55   1822.40    20.13   203.57  0
1998-04-01T21:00:32.5   91.875376   -4.745   4.555   3.997    6.301   1.585   4.126    0.448   -972.29  1545.70   168.40   1823.26    20.28   195.43  0
1998-04-01T21:00:37.5   91.875434   -5.303   4.928   3.915    6.911   1.868   4.059    0.876   -972.62  1546.34   160.25   1824.10    20.43   187.29  0
1998-04-01T21:00:42.5   91.875492   -5.409   5.132   3.279    7.150   1.867   3.426    1.073   -972.92  1546.95   152.09   1824.89    20.58   179.15  0
1998-04-01T21:00:47.5   91.875550   -5.138   5.402   3.195    7.241   1.497   3.335    0.863   -973.21  1547.52   143.93   1825.65    20.74   171.00  0
1998-04-01T21:00:52.5   91.875608   -6.263   5.809   4.310    8.158   2.220   4.480    0.854   -973.48  1548.07   135.77   1826.38    20.89   162.84  0
1998-04-01T21:00:57.5   91.875666   -7.482   4.640   3.773    7.802   3.881   3.976    0.573   -973.73  1548.58   127.60   1827.06    21.04   154.69  0
1998-04-01T21:01:02.5   91.875723   -7.011   3.199   4.309    6.320   4.218   4.497    0.425   -973.96  1549.06   119.43   1827.71    21.19   146.53  0
1998-04-01T21:01:07.5   91.875781   -6.779   4.201   2.943    7.073   3.529   3.126    0.492   -974.16  1549.51   111.26   1828.32    21.34   138.37  0
1998-04-01T21:01:12.5   91.875839   -6.912   4.563   3.889    7.438   3.433   4.075    0.809   -974.35  1549.92   103.09   1828.89    21.49   130.20  0
1998-04-01T21:01:17.5   91.875897   -7.465   5.451   2.853    8.499   3.465   3.055    0.662   -974.52  1550.31    94.91   1829.43    21.64   122.03  0
1998-04-01T21:01:22.5   91.875955   -8.180   4.932   3.235    8.423   4.337   3.456    0.421   -974.67  1550.67    86.73   1829.93    21.79   113.86  0
1998-04-01T21:01:27.5   91.876013   -8.497   4.035   3.204    7.822   5.076   3.433    0.702   -974.80  1550.99    78.55   1830.39    21.93   105.69  0
1998-04-01T21:01:32.5   91.876071   -6.855   3.800   1.725    6.788   3.830   1.910    0.996   -974.92  1551.29    70.37   1830.82    22.08    97.52  0
1998-04-01T21:01:37.5   91.876128   -6.526   4.035   2.226    6.810   3.417   2.403    0.570   -975.01  1551.56    62.19   1831.22    22.23    89.34  0
1998-04-01T21:01:42.5   91.876186   -4.715   6.305   1.691    7.813   0.700   1.821    0.560   -975.08  1551.80    54.01   1831.58    22.38    81.16  0
1998-04-01T21:01:47.5   91.876244   -6.217   4.084   0.912    6.711   3.156   1.081    0.466   -975.14  1552.00    45.82   1831.91    22.52    72.99  0
1998-04-01T21:01:52.5   91.876302   -6.566   2.880   2.497    5.842   4.046   2.674    0.488   -975.18  1552.18    37.64   1832.19    22.67    64.80  0
1998-04-01T21:01:57.5   91.876360   -6.116   3.039   2.153    5.747   3.587   2.318    0.355   -975.19  1552.32    29.45   1832.44    22.82    56.62  0
1998-04-01T21:02:02.5   91.876418   -4.833   4.657   1.526    6.470   1.664   1.658    0.287   -975.19  1552.43    21.26   1832.65    22.96    48.44  0
1998-04-01T21:02:07.5   91.876476   -5.236   4.811   2.023    6.803   1.916   2.166    0.537   -975.16  1552.51    13.08   1832.82    23.11    40.25  0
1998-04-01T21:02:12.5   91.876534   -5.649   4.117   2.467    6.420   2.621   2.620    0.445   -975.12  1552.55     4.89   1832.96    23.25    32.07  0
1998-04-01T21:02:17.5   91.876591   -4.922   4.829   2.251    6.653   1.634   2.385    0.452   -975.05  1552.57    -3.30   1833.06    23.39    23.88  0
1998-04-01T21:02:22.5   91.876649   -5.313   4.980   2.175    6.986   1.891   2.320    0.533   -974.97  1552.56   -11.49   1833.12    23.54    15.70  0
1998-04-01T21:02:27.5   91.876707   -5.729   4.850   1.492    7.101   2.329   1.648    0.699   -974.87  1552.51   -19.67   1833.15    23.68     7.51  0
1998-04-01T21:02:32.5   91.876765   -6.200   5.103   1.123    7.568   2.608   1.292    0.606   -974.75  1552.44   -27.86   1833.14    23.82    -0.68  0
1998-04-01T21:02:37.5   91.876823   -4.765   5.128   2.435    6.823   1.341   2.566    0.502   -974.61  1552.33   -36.05   1833.10    23.97    -8.86  0
1998-04-01T21:02:42.5   91.876881   -4.919   6.134   2.847    7.756   0.939   2.982    0.497   -974.45  1552.20   -44.23   1833.02    24.11   -17.05  0
1998-04-01T21:02:47.5   91.876939   -5.651   6.398   3.389    8.355   1.414   3.544    0.230   -974.28  1552.04   -52.42   1832.91    24.25   -25.24  0
1998-04-01T21:02:52.5   91.876997   -6.379   5.594   2.810    8.056   2.468   2.984    0.284   -974.08  1551.84   -60.60   1832.76    24.39   -33.42  0
1998-04-01T21:02:57.5   91.877054   -6.074   5.880   2.819    8.141   2.058   2.984    0.320   -973.86  1551.61   -68.78   1832.57    24.53   -41.61  0
1998-04-01T21:03:02.5   91.877112   -7.289   5.910   1.936    8.812   3.099   2.135    0.322   -973.62  1551.35   -76.97   1832.34    24.67   -49.79  0
1998-04-01T21:03:07.5   91.877170   -6.993   5.274   2.919    8.100   3.156   3.109    0.346   -973.37  1551.06   -85.15   1832.07    24.81   -57.97  0
1998-04-01T21:03:12.5   91.877228   -5.820   5.715   4.498    7.843   1.889   4.656    0.591   -973.09  1550.73   -93.32   1831.77    24.95   -66.16  0
1998-04-01T21:03:17.5   91.877286   -5.500   3.987   4.601    6.200   2.514   4.750    0.468   -972.79  1550.38  -101.50   1831.43    25.09   -74.34  0
1998-04-01T21:03:22.5   91.877344   -6.118   3.809   4.046    6.378   3.146   4.211    0.395   -972.48  1549.99  -109.67   1831.06    25.22   -82.52  0
1998-04-01T21:03:27.5   91.877402   -6.644   3.699   4.143    6.556   3.650   4.322    0.218   -972.14  1549.58  -117.85   1830.65    25.36   -90.69  0
1998-04-01T21:03:32.5   91.877459   -6.421   3.924   3.278    6.645   3.363   3.451    0.311   -971.79  1549.14  -126.01   1830.21    25.50   -98.87  0
1998-04-01T21:03:37.5   91.877517   -6.478   4.154   2.116    6.887   3.318   2.292    0.351   -971.42  1548.66  -134.18   1829.73    25.63  -107.04  0
1998-04-01T21:03:42.5   91.877575   -5.986   4.444   2.461    6.874   2.739   2.623    0.311   -971.03  1548.16  -142.35   1829.21    25.77  -115.22  0
1998-04-01T21:03:47.5   91.877633   -5.663   4.905   2.222    7.103   2.229   2.377    0.397   -970.62  1547.62  -150.51   1828.66    25.91  -123.39  0
1998-04-01T21:03:52.5   91.877691   -7.145   4.801   2.140    7.786   3.550   2.333    0.403   -970.19  1547.06  -158.67   1828.07    26.04  -131.55  0
1998-04-01T21:03:57.5   91.877749   -6.785   4.816   2.012    7.614   3.237   2.197    0.496   -969.74  1546.46  -166.82   1827.45    26.17  -139.72  0
1998-04-01T21:04:02.5   91.877807   -7.275   3.605   1.750    6.839   4.292   1.947    0.677   -969.27  1545.83  -174.97   1826.78    26.31  -147.88  0
1998-04-01T21:04:07.5   91.877865   -7.495   4.134   3.958    7.373   4.155   4.160    0.550   -968.78  1545.16  -183.12   1826.08    26.44  -156.04  0
1998-04-01T21:04:12.5   91.877922   -6.801   4.021   3.841    6.917   3.624   4.025    0.305   -968.28  1544.47  -191.27   1825.34    26.57  -164.19  0
1998-04-01T21:04:17.5   91.877980   -7.239   2.808   2.066    6.135   4.670   2.261    0.376   -967.75  1543.74  -199.41   1824.56    26.71  -172.34  0
1998-04-01T21:04:22.5   91.878038   -6.913   2.389   2.172    5.606   4.607   2.358    0.430   -967.20  1542.99  -207.55   1823.75    26.84  -180.49  0
1998-04-01T21:04:27.5   91.878096   -7.222   2.402   3.515    5.758   4.834   3.709    0.404   -966.64  1542.20  -215.68   1822.90    26.97  -188.64  0
1998-04-01T21:04:32.5   91.878154   -7.504   2.204   3.707    5.733   5.174   3.908    0.414   -966.05  1541.39  -223.81   1822.02    27.10  -196.78  0
1998-04-01T21:04:37.5   91.878212   -6.614   3.637   6.152    6.458   3.613   6.330    0.668   -965.45  1540.55  -231.93   1821.11    27.23  -204.92  0
1998-04-01T21:04:42.5   91.878270   -5.440   3.720   6.064    5.919   2.570   6.210    0.742   -964.83  1539.67  -240.05   1820.16    27.36  -213.05  0
1998-04-01T21:04:47.5   91.878328   -4.651   4.683   4.547    6.353   1.430   4.673    0.488   -964.19  1538.77  -248.17   1819.17    27.49  -221.18  0
1998-04-01T21:04:52.5   91.878385   -4.340   4.504   4.547    6.038   1.258   4.664    0.605   -963.53  1537.83  -256.28   1818.15    27.62  -229.31  0
1998-04-01T21:04:57.5   91.878443   -4.489   4.362   5.172    5.985   1.444   5.293    0.278   -962.85  1536.87  -264.38   1817.08    27.75  -237.43  0
1998-04-01T21:05:02.5   91.878501   -5.395   4.808   5.028    6.839   1.989   5.174    0.253   -962.15  1535.87  -272.48   1815.98    27.87  -245.54  0
1998-04-01T21:05:07.5   91.878559   -5.937   4.687   4.721    7.022   2.522   4.881    0.266   -961.43  1534.83  -280.57   1814.84    28.00  -253.65  0
1998-04-01T21:05:12.5   91.878617   -6.050   4.617   4.105    7.030   2.668   4.269    0.216   -960.69  1533.77  -288.66   1813.67    28.13  -261.76  0
1998-04-01T21:05:17.5   91.878675   -6.675   4.748   3.741    7.473   3.142   3.922    0.254   -959.93  1532.68  -296.75   1812.46    28.25  -269.86  0
1998-04-01T21:05:22.5   91.878733   -7.345   4.711   4.020    7.786   3.727   4.219    0.440   -959.15  1531.56  -304.82   1811.21    28.38  -277.95  0
1998-04-01T21:05:27.5   91.878791   -7.550   3.973   3.562    7.269   4.296   3.766    0.457   -958.36  1530.40  -312.89   1809.93    28.50  -286.04  0
1998-04-01T21:05:32.5   91.878848   -7.404   3.544   3.596    6.826   4.394   3.795    0.394   -957.55  1529.22  -320.96   1808.62    28.63  -294.12  0
1998-04-01T21:05:37.5   91.878906   -6.983   3.463   4.272    6.528   4.062   4.460    0.537   -956.71  1528.01  -329.02   1807.27    28.75  -302.20  0
1998-04-01T21:05:42.5   91.878964   -6.818   2.954   4.392    6.006   4.183   4.576    0.736   -955.86  1526.77  -337.07   1805.88    28.87  -310.28  0
1998-04-01T21:05:47.5   91.879022   -6.679   3.351   3.883    6.280   3.869   4.063    0.277   -954.99  1525.50  -345.11   1804.46    29.00  -318.34  0
1998-04-01T21:05:52.5   91.879080   -6.930   3.633   4.529    6.641   3.923   4.716    0.419   -954.11  1524.20  -353.15   1803.01    29.12  -326.40  0
1998-04-01T21:05:57.5   91.879138   -6.773   3.745   5.296    6.644   3.713   5.478    0.388   -953.20  1522.86  -361.18   1801.51    29.24  -334.45  0
1998-04-01T21:06:02.5   91.879196   -6.337   4.048   5.705    6.671   3.174   5.875    0.381   -952.27  1521.50  -369.21   1799.98    29.36  -342.50  0
1998-04-01T21:06:07.5   91.879253   -5.610   3.212   6.319    5.569   2.975   6.469    0.502   -951.32  1520.10  -377.22   1798.41    29.48  -350.54  0
1998-04-01T21:06:12.5   91.879311   -4.538   3.511   5.763    5.275   1.916   5.885    0.870   -950.35  1518.67  -385.23   1796.80    29.60  -358.57  0
1998-04-01T21:06:17.5   91.879369   -3.868   4.270   5.943    5.572   0.946   6.048    0.455   -949.37  1517.21  -393.23   1795.16    29.72  -366.59  0
1998-04-01T21:06:22.5   91.879427   -3.811   4.738   5.175    5.953   0.672   5.278    0.257   -948.36  1515.73  -401.22   1793.48    29.84  -374.61  0
1998-04-01T21:06:27.5   91.879485   -3.875   5.093   4.842    6.294   0.549   4.947    0.476   -947.34  1514.21  -409.21   1791.77    29.95  -382.62  0
1998-04-01T21:06:32.5   91.879543   -4.612   5.313   4.845    6.865   1.064   4.971    0.530   -946.30  1512.66  -417.19   1790.02    30.07  -390.63  0
1998-04-01T21:06:37.5   91.879601   -6.619   4.887   5.230    7.540   2.990   5.409    0.376   -945.24  1511.09  -425.16   1788.24    30.19  -398.62  0
1998-04-01T21:06:42.5   91.879659   -5.722   4.682   4.931    6.903   2.337   5.086    0.566   -944.16  1509.48  -433.12   1786.43    30.31  -406.61  0
1998-04-01T21:06:47.5   91.879716   -5.964   4.397   4.584    6.790   2.700   4.746    0.615   -943.07  1507.85  -441.07   1784.58    30.42  -414.59  0
1998-04-01T21:06:52.5   91.879774   -7.248   3.192   4.550    6.430   4.425   4.744    0.582   -941.95  1506.19  -449.01   1782.69    30.54  -422.56  0
1998-04-01T21:06:57.5   91.879832   -7.539   2.783   4.629    6.230   4.884   4.831    0.387   -940.82  1504.49  -456.95   1780.77    30.65  -430.52  0
1998-04-01T21:07:02.5   91.879890   -5.162   3.153   3.915    5.321   2.679   4.054    0.673   -939.66  1502.76  -464.87   1778.81    30.76  -438.47  0
1998-04-01T21:07:07.5   91.879948   -6.597   1.918   3.685    5.015   4.551   3.862    0.711   -938.49  1501.00  -472.78   1776.81    30.88  -446.42  0
1998-04-01T21:07:12.5   91.880006   -7.124   2.168   3.876    5.500   4.867   4.067    0.777   -937.29  1499.21  -480.69   1774.77    30.99  -454.35  0
1998-04-01T21:07:17.5   91.880064   -8.092   2.740   4.638    6.481   5.378   4.855    0.722   -936.08  1497.39  -488.59   1772.70    31.10  -462.28  0
1998-04-01T21:07:22.5   91.880122   -8.033   3.104   5.542    6.748   5.119   5.758    0.382   -934.85  1495.54  -496.47   1770.60    31.21  -470.20  0
1998-04-01T21:07:27.5   91.880179   -7.717   3.877   5.593    7.243   4.445   5.800    0.425   -933.61  1493.67  -504.35   1768.46    31.32  -478.10  0
1998-04-01T21:07:32.5   91.880237   -6.654   3.645   4.619    6.506   3.680   4.798    0.244   -932.34  1491.76  -512.22   1766.29    31.43  -486.00  0
1998-04-01T21:07:37.5   91.880295   -6.745   3.035   4.613    6.032   4.075   4.794    0.277   -931.06  1489.83  -520.07   1764.09    31.54  -493.89  0
1998-04-01T21:07:42.5   91.880353   -6.285   3.099   4.649    5.848   3.649   4.818    0.346   -929.76  1487.86  -527.92   1761.85    31.65  -501.77  0
1998-04-01T21:07:47.5   91.880411   -5.679   4.050   4.097    6.352   2.650   4.251    0.113   -928.44  1485.87  -535.76   1759.57    31.76  -509.64  0
1998-04-01T21:07:52.5   91.880469   -5.329   5.248   3.523    7.202   1.741   3.668    0.326   -927.10  1483.85  -543.58   1757.26    31.87  -517.50  0
1998-04-01T21:07:57.5   91.880527   -6.083   5.062   4.234    7.425   2.465   4.399    0.161   -925.74  1481.79  -551.40   1754.92    31.97  -525.35  0
