1998-04-17T08:41:22.5  107.362066    1.199   1.124  -5.363   -0.462   1.635  -5.345    1.081     28.11  -186.83 -1815.71    220.26   -14.59 -1812.12  0
1998-04-17T08:41:27.5  107.362124    0.675   2.199  -6.185   -1.638   1.584  -6.192    0.759     26.91  -178.74 -1816.51    212.35   -12.54 -1813.04  0
1998-04-17T08:41:32.5  107.362182    0.361   1.972  -6.551   -1.544   1.213  -6.564    0.781     25.70  -170.64 -1817.28    204.44   -10.50 -1813.94  0
1998-04-17T08:41:37.5  107.362240    0.154   2.888  -7.509   -2.449   1.393  -7.537    0.432     24.50  -162.54 -1818.01    196.52    -8.45 -1814.80  0
1998-04-17T08:41:42.5  107.362297    1.472   2.267  -6.899   -1.378   2.357  -6.888    1.152     23.29  -154.44 -1818.71    188.60    -6.41 -1815.62  0
1998-04-17T08:41:47.5  107.362355    1.318   1.985  -5.850   -1.200   2.087  -5.840    0.565     22.09  -146.33 -1819.37    180.68    -4.36 -1816.41  0
1998-04-17T08:41:52.5  107.362413   -0.051   2.074  -5.455   -1.820   0.853  -5.479    0.348     20.89  -138.22 -1819.99    172.75    -2.32 -1817.16  0
1998-04-17T08:41:57.5  107.362471   -1.662   2.398  -5.155   -2.749  -0.511  -5.222    0.692     19.68  -130.11 -1820.58    164.82    -0.27 -1817.87  0
1998-04-17T08:42:02.5  107.362529   -1.669   1.381  -4.689   -1.824  -0.920  -4.744    0.587     18.48  -122.00 -1821.13    156.89     1.78 -1818.55  0
1998-04-17T08:42:07.5  107.362587   -1.977   2.414  -4.197   -2.905  -0.812  -4.272    0.667     17.27  -113.88 -1821.64    148.95     3.82 -1819.18  0
1998-04-17T08:42:12.5  107.362645   -3.081   2.502  -4.971   -3.397  -1.782  -5.074    0.391     16.06  -105.76 -1822.11    141.01     5.87 -1819.78  0
1998-04-17T08:42:17.5  107.362703   -2.142   1.841  -4.374   -2.437  -1.183  -4.446    0.351     14.86   -97.64 -1822.54    133.07     7.91 -1820.34  0
1998-04-17T08:42:22.5  107.362760   -2.783   1.427  -4.270   -2.306  -1.937  -4.353    0.656     13.65   -89.52 -1822.94    125.12     9.96 -1820.87  0
1998-04-17T08:42:27.5  107.362818   -0.632   1.247  -3.775   -1.317  -0.033  -3.804    0.272     12.45   -81.39 -1823.30    117.17    12.01 -1821.36  0
1998-04-17T08:42:32.5  107.362876   -1.979   1.885  -3.936   -2.424  -1.024  -4.005    0.779     11.24   -73.26 -1823.63    109.22    14.05 -1821.81  0
1998-04-17T08:42:37.5  107.362934   -3.958   1.355  -3.518   -2.710  -3.061  -3.629    0.676     10.04   -65.14 -1823.92    101.27    16.10 -1822.23  0
1998-04-17T08:42:42.5  107.362992   -3.253  -2.232  -2.763    0.854  -3.815  -2.814    0.818      8.83   -57.01 -1824.18     93.31    18.14 -1822.62  0
1998-04-17T08:42:47.5  107.363050   -1.955  -0.760  -2.774   -0.000  -2.048  -2.811    0.260      7.63   -48.87 -1824.40     85.36    20.19 -1822.96  0
1998-04-17T08:42:52.5  107.363108   -1.060  -1.929  -2.043    1.410  -1.688  -2.044    0.332      6.42   -40.74 -1824.58     77.40    22.23 -1823.27  0
1998-04-17T08:42:57.5  107.363166   -0.807  -1.380  -2.513    1.011  -1.234  -2.515    0.464      5.21   -32.61 -1824.73     69.44    24.27 -1823.55  0
1998-04-17T08:43:02.5  107.363223   -0.833  -1.125  -2.452    0.765  -1.160  -2.457    0.287      4.01   -24.48 -1824.84     61.48    26.32 -1823.78  0
1998-04-17T08:43:07.5  107.363281   -3.125   0.441  -2.333   -1.568  -2.669  -2.412    0.892      2.80   -16.34 -1824.91     53.51    28.36 -1823.98  0
1998-04-17T08:43:12.5  107.363339   -1.447  -0.661  -1.990    0.089  -1.555  -2.016    0.782      1.60    -8.21 -1824.94     45.55    30.40 -1824.13  0
1998-04-17T08:43:17.5  107.363397    0.976  -1.927  -1.964    2.195   0.187  -1.917    0.425      0.39    -0.07 -1824.93     37.58    32.44 -1824.25  0
1998-04-17T08:43:22.5  107.363455    0.909  -2.121  -1.884    2.345   0.049  -1.835    0.474     -0.81     8.06 -1824.89     29.62    34.48 -1824.34  0
1998-04-17T08:43:27.5  107.363513    3.224  -1.688  -1.107    2.827   2.337  -1.008    0.465     -2.01    16.20 -1824.81     21.65    36.52 -1824.39  0
1998-04-17T08:43:32.5  107.363571    3.995  -1.331  -1.407    2.802   3.191  -1.294    0.388     -3.22    24.33 -1824.69     13.68    38.56 -1824.40  0
1998-04-17T08:43:37.5  107.363628    4.129  -2.437  -1.176    3.869   2.883  -1.046    0.772     -4.42    32.46 -1824.54      5.72    40.60 -1824.38  0
1998-04-17T08:43:42.5  107.363686    2.582  -3.769  -2.192    4.518   0.958  -2.084    0.718     -5.63    40.60 -1824.36     -2.25    42.64 -1824.32  0
1998-04-17T08:43:47.5  107.363744    2.940  -1.163  -5.619    2.325   2.358  -5.532    1.146     -6.83    48.73 -1824.14    -10.22    44.68 -1824.23  0
1998-04-17T08:43:52.5  107.363802    4.237  -1.239  -5.601    2.897   3.524  -5.482    0.328     -8.03    56.86 -1823.88    -18.18    46.72 -1824.10  0
1998-04-17T08:43:57.5  107.363860    6.182  -1.792  -4.272    4.132   5.079  -4.100    0.296     -9.23    64.99 -1823.58    -26.15    48.75 -1823.93  0
1998-04-17T08:44:02.5  107.363918    5.532  -1.875  -4.145    3.954   4.445  -3.987    0.943    -10.44    73.12 -1823.25    -34.12    50.79 -1823.72  0
1998-04-17T08:44:07.5  107.363976    2.986  -2.432  -5.114    3.503   1.900  -5.011    0.593    -11.64    81.25 -1822.88    -42.08    52.82 -1823.47  0
1998-04-17T08:44:12.5  107.364034    3.827  -2.438  -2.697    3.784   2.631  -2.575    2.301    -12.84    89.37 -1822.46    -50.04    54.85 -1823.19  0
1998-04-17T08:44:17.5  107.364091    1.068  -0.793  -0.909    1.163   0.693  -0.873    0.484    -14.04    97.50 -1822.02    -58.01    56.88 -1822.87  0
1998-04-17T08:44:22.5  107.364149    3.568  -1.293  -3.233    2.639   2.845  -3.130    1.987    -15.24   105.62 -1821.53    -65.97    58.91 -1822.51  0
1998-04-17T08:44:27.5  107.364207    5.302  -2.573  -4.966    4.525   3.978  -4.805    0.401    -16.44   113.74 -1821.01    -73.93    60.94 -1822.12  0
1998-04-17T08:44:32.5  107.364265    4.144  -2.820  -3.907    4.284   2.796  -3.772    0.803    -17.64   121.86 -1820.46    -81.89    62.97 -1821.69  0
1998-04-17T08:44:37.5  107.364323    4.725  -1.682  -4.367    3.469   3.781  -4.231    0.265    -18.83   129.97 -1819.87    -89.85    65.00 -1821.23  0
1998-04-17T08:44:42.5  107.364381    5.450  -0.105  -3.942    2.287   5.052  -3.807    0.656    -20.03   138.09 -1819.24    -97.80    67.02 -1820.73  0
1998-04-17T08:44:47.5  107.364439    4.278  -0.613  -6.122    2.346   3.814  -6.009    0.649    -21.23   146.20 -1818.58   -105.76    69.05 -1820.19  0
1998-04-17T08:44:52.5  107.364497    4.100  -0.932  -6.261    2.574   3.529  -6.148    0.399    -22.43   154.30 -1817.88   -113.71    71.07 -1819.62  0
1998-04-17T08:44:57.5  107.364554    4.851  -0.244  -6.052    2.226   4.484  -5.930    0.272    -23.62   162.41 -1817.14   -121.66    73.09 -1819.01  0
1998-04-17T08:45:02.5  107.364612    3.841  -2.010  -6.232    3.467   2.872  -6.113    0.305    -24.82   170.51 -1816.37   -129.60    75.11 -1818.36  0
1998-04-17T08:45:07.5  107.364670    3.852  -0.957  -5.822    2.492   3.282  -5.715    0.643    -26.01   178.61 -1815.55   -137.55    77.13 -1817.68  0
1998-04-17T08:45:12.5  107.364728    6.741  -2.012  -3.696    4.539   5.500  -3.508    0.899    -27.20   186.70 -1814.70   -145.49    79.14 -1816.95  0
1998-04-17T08:45:17.5  107.364786    6.620  -2.731  -3.921    5.159   5.114  -3.727    0.697    -28.40   194.79 -1813.81   -153.43    81.16 -1816.19  0
1998-04-17T08:45:22.5  107.364844    7.423  -1.900  -2.581    4.676   6.152  -2.378    0.702    -29.59   202.87 -1812.89   -161.36    83.17 -1815.39  0
1998-04-17T08:45:27.5  107.364902    7.608  -2.019  -2.638    4.859   6.278  -2.429    0.482    -30.78   210.96 -1811.93   -169.29    85.19 -1814.56  0
1998-04-17T08:45:32.5  107.364959    7.311  -2.438  -3.523    5.148   5.858  -3.316    0.785    -31.97   219.03 -1810.94   -177.22    87.20 -1813.69  0
1998-04-17T08:45:37.5  107.365017    6.516  -3.253  -3.309    5.588   4.805  -3.111    0.794    -33.16   227.11 -1809.91   -185.15    89.20 -1812.79  0
1998-04-17T08:45:42.5  107.365075    7.031  -3.032  -2.916    5.575   5.359  -2.709    0.432    -34.35   235.18 -1808.84   -193.07    91.21 -1811.85  0
1998-04-17T08:45:47.5  107.365133    8.098  -2.221  -2.232    5.225   6.645  -2.009    0.592    -35.54   243.24 -1807.74   -200.99    93.22 -1810.87  0
1998-04-17T08:45:52.5  107.365191    7.566  -2.809  -1.799    5.552   5.919  -1.582    0.607    -36.72   251.30 -1806.60   -208.90    95.22 -1809.86  0
1998-04-17T08:45:57.5  107.365249    6.261  -2.427  -2.239    4.705   4.871  -2.058    0.472    -37.91   259.36 -1805.43   -216.81    97.22 -1808.81  0
1998-04-17T08:46:02.5  107.365307    5.006  -2.608  -1.030    4.361   3.623  -0.878    0.598    -39.09   267.41 -1804.21   -224.72    99.22 -1807.73  0
1998-04-17T08:46:07.5  107.365365    5.117  -3.261  -0.972    5.006   3.472  -0.809    0.271    -40.28   275.45 -1802.96   -232.62   101.22 -1806.60  0
1998-04-17T08:46:12.5  107.365422    5.439  -3.323  -1.643    5.201   3.756  -1.471    0.481    -41.46   283.49 -1801.67   -240.51   103.21 -1805.44  0
1998-04-17T08:46:17.5  107.365480    4.858  -4.712  -2.191    6.268   2.693  -2.016    0.347    -42.64   291.52 -1800.35   -248.40   105.21 -1804.24  0
1998-04-17T08:46:22.5  107.365538    4.110  -3.972  -2.622    5.305   2.297  -2.474    0.758    -43.82   299.55 -1798.98   -256.29   107.20 -1803.00  0
1998-04-17T08:46:27.5  107.365596    4.639  -3.960  -2.748    5.502   2.792  -2.587    0.556    -45.00   307.57 -1797.59   -264.17   109.19 -1801.73  0
1998-04-17T08:46:32.5  107.365654    5.008  -3.146  -2.014    4.878   3.435  -1.855    0.684    -46.18   315.58 -1796.15   -272.04   111.17 -1800.42  0
1998-04-17T08:46:37.5  107.365712    4.884  -3.855  -2.374    5.492   3.053  -2.208    0.909    -47.35   323.59 -1794.69   -279.91   113.16 -1799.08  0
1998-04-17T08:46:42.5  107.365770    3.497  -3.014  -3.166    4.196   2.113  -3.044    0.403    -48.53   331.59 -1793.19   -287.78   115.14 -1797.71  0
1998-04-17T08:46:47.5  107.365828    2.226  -2.271  -4.381    3.044   1.251  -4.298    0.202    -49.71   339.59 -1791.65   -295.63   117.12 -1796.30  0
1998-04-17T08:46:52.5  107.365885    2.494  -1.575  -5.352    2.526   1.784  -5.271    0.287    -50.88   347.58 -1790.08   -303.49   119.10 -1794.85  0
1998-04-17T08:46:57.5  107.365943    2.243  -1.785  -5.518    2.626   1.474  -5.440    0.185    -52.05   355.56 -1788.47   -311.33   121.07 -1793.36  0
1998-04-17T08:47:02.5  107.366001    3.580  -2.856  -4.870    4.117   2.281  -4.747    0.233    -53.22   363.53 -1786.82   -319.17   123.05 -1791.84  0
1998-04-17T08:47:07.5  107.366059    2.902  -4.346  -4.141    5.213   1.067  -4.017    0.415    -54.39   371.50 -1785.13   -327.01   125.02 -1790.28  0
1998-04-17T08:47:12.5  107.366117    1.776  -4.243  -4.836    4.698   0.080  -4.740    0.211    -55.56   379.46 -1783.41   -334.83   126.99 -1788.68  0
1998-04-17T08:47:17.5  107.366175    0.820  -3.785  -5.478    3.919  -0.612  -5.411    0.271    -56.73   387.41 -1781.65   -342.65   128.95 -1787.04  0
1998-04-17T08:47:22.5  107.366233    0.508  -3.827  -5.701    3.842  -0.912  -5.640    0.189    -57.89   395.35 -1779.85   -350.46   130.91 -1785.37  0
1998-04-17T08:47:27.5  107.366291    0.234  -4.533  -4.730    4.367  -1.455  -4.668    0.280    -59.06   403.29 -1778.02   -358.27   132.87 -1783.67  0
1998-04-17T08:47:32.5  107.366348   -0.403  -4.735  -2.764    4.267  -2.155  -2.716    0.290    -60.22   411.21 -1776.16   -366.07   134.83 -1781.93  0
1998-04-17T08:47:37.5  107.366406   -2.418  -4.553  -3.812    3.342  -3.924  -3.814    0.626    -61.38   419.13 -1774.26   -373.86   136.79 -1780.15  0
1998-04-17T08:47:42.5  107.366464   -1.928  -5.099  -2.464    4.006  -3.707  -2.448    0.361    -62.54   427.05 -1772.32   -381.64   138.74 -1778.34  0
1998-04-17T08:47:47.5  107.366522   -2.679  -4.426  -3.168    3.110  -4.126  -3.178    0.700    -63.70   434.95 -1770.35   -389.42   140.69 -1776.50  0
1998-04-17T08:47:52.5  107.366580   -5.543  -4.327  -3.319    1.915  -6.726  -3.400    1.241    -64.86   442.84 -1768.35   -397.19   142.64 -1774.62  0
1998-04-17T08:47:57.5  107.366638   -4.337  -2.530  -2.806    0.714  -4.928  -2.879    0.583    -66.01   450.73 -1766.31   -404.95   144.58 -1772.70  0
1998-04-17T08:48:02.5  107.366696  -11.441   0.380  -3.775   -4.695 -10.335  -4.054    2.327    -67.16   458.61 -1764.23   -412.70   146.52 -1770.75  0
1998-04-17T08:48:07.5  107.366753   -7.644   6.446  -0.051   -8.897  -4.553  -0.314    3.952    -68.32   466.47 -1762.11   -420.45   148.46 -1768.75  0
1998-04-17T08:48:12.5  107.366811   -0.223   6.293   2.394   -5.938   2.187   2.312    0.894    -69.47   474.33 -1759.96   -428.18   150.39 -1766.72  0
1998-04-17T08:48:17.5  107.366869    0.536   6.270   3.092   -5.637   2.865   3.028    0.335    -70.62   482.18 -1757.77   -435.91   152.33 -1764.66  0
1998-04-17T08:48:22.5  107.366927    0.059   5.678   3.939   -5.293   2.181   3.871    0.202    -71.76   490.01 -1755.55   -443.62   154.25 -1762.56  0
1998-04-17T08:48:27.5  107.366985   -0.979   4.150   3.802   -4.283   0.636   3.727    0.616    -72.91   497.84 -1753.29   -451.33   156.18 -1760.42  0
1998-04-17T08:48:32.5  107.367043   -0.814   3.341   4.121   -3.480   0.469   4.060    0.218    -74.05   505.66 -1750.99   -459.03   158.10 -1758.25  0
1998-04-17T08:48:37.5  107.367101   -1.735   3.087   3.887   -3.597  -0.474   3.806    0.387    -75.19   513.47 -1748.67   -466.72   160.02 -1756.05  0
1998-04-17T08:48:42.5  107.367159   -2.193   3.110   3.671   -3.790  -0.884   3.579    0.374    -76.34   521.27 -1746.31   -474.40   161.94 -1753.81  0
1998-04-17T08:48:47.5  107.367216   -1.644   3.092   3.545   -3.559  -0.383   3.467    0.217    -77.47   529.06 -1743.91   -482.08   163.85 -1751.54  0
1998-04-17T08:48:52.5  107.367274   -0.930   3.110   3.203   -3.293   0.289   3.142    0.189    -78.61   536.83 -1741.48   -489.74   165.76 -1749.23  0
1998-04-17T08:48:57.5  107.367332   -2.612   2.773   3.005   -3.628  -1.389   2.907    0.261    -79.75   544.60 -1739.02   -497.39   167.67 -1746.89  0
1998-04-17T08:49:02.5  107.367390   -4.605   2.479   2.816   -4.123  -3.337   2.674    0.262    -80.88   552.35 -1736.51   -505.03   169.57 -1744.50  0
1998-04-17T08:49:07.5  107.367448   -6.199   1.264   2.011   -3.601  -5.262   1.845    0.115    -82.01   560.10 -1733.97   -512.66   171.47 -1742.09  0
1998-04-17T08:49:12.5  107.367506   -6.418   0.298   2.101   -2.797  -5.840   1.941    0.194    -83.14   567.83 -1731.39   -520.28   173.37 -1739.63  0
1998-04-17T08:49:17.5  107.367564   -5.472   2.268   1.769   -4.242  -4.200   1.608    0.339    -84.27   575.55 -1728.78   -527.89   175.26 -1737.14  0
1998-04-17T08:49:22.5  107.367622   -4.038   2.652   1.713   -4.040  -2.728   1.583    0.633    -85.39   583.26 -1726.14   -535.49   177.15 -1734.62  0
1998-04-17T08:49:27.5  107.367679   -3.979   2.248   1.478   -3.640  -2.826   1.354    0.198    -86.52   590.95 -1723.46   -543.08   179.04 -1732.06  1
1998-04-17T08:49:32.5  107.367737   -3.060   1.422   1.357   -2.521  -2.296   1.266    0.438    -87.64   598.64 -1720.74   -550.66   180.92 -1729.46  1
1998-04-17T08:49:37.5  107.367795   -2.786   1.678   1.159   -2.647  -1.941   1.071    0.265    -88.76   606.31 -1718.00   -558.23   182.80 -1726.84  1
1998-04-17T08:49:42.5  107.367853   -2.043   2.397   1.152   -3.024  -0.978   1.073    0.353    -89.88   613.98 -1715.22   -565.78   184.67 -1724.18  1
1998-04-17T08:49:47.5  107.367911   -3.190   2.262   0.656   -3.331  -2.078   0.552    0.214    -90.99   621.63 -1712.40   -573.33   186.54 -1721.48  1
1998-04-17T08:49:52.5  107.367969   -2.068   2.315   1.027   -2.955  -1.030   0.949    0.619    -92.11   629.26 -1709.55   -580.86   188.41 -1718.76  1
1998-04-17T08:49:57.5  107.368027   -1.715   2.018   1.357   -2.551  -0.825   1.290    0.394    -93.22   636.89 -1706.67   -588.39   190.28 -1715.99  1
1998-04-17T08:50:02.5  107.368084   -2.031   2.265   0.846   -2.891  -1.012   0.769    0.226    -94.33   644.50 -1703.75   -595.90   192.14 -1713.19  1
1998-04-17T08:50:07.5  107.368142   -3.452   1.851  -0.477   -3.030  -2.459  -0.583    0.742    -95.44   652.10 -1700.79   -603.39   193.99 -1710.35  1
1998-04-17T08:50:12.5  107.368200   -3.650   2.430  -1.277   -3.624  -2.404  -1.394    0.505    -96.54   659.68 -1697.80   -610.88   195.84 -1707.48  1
1998-04-17T08:50:17.5  107.368258   -2.700   2.580  -1.142   -3.398  -1.472  -1.238    0.997    -97.65   667.25 -1694.77   -618.35   197.69 -1704.57  1
1998-04-17T08:50:22.5  107.368316   -1.223   2.458  -1.866   -2.701  -0.145  -1.925    0.380    -98.75   674.81 -1691.71   -625.81   199.53 -1701.63  1
1998-04-17T08:50:27.5  107.368374    0.026   2.379  -2.863   -2.125   0.994  -2.890    0.374    -99.84   682.35 -1688.61   -633.25   201.37 -1698.66  1
1998-04-17T08:50:32.5  107.368432   -0.472   3.087  -2.922   -2.969   0.810  -2.970    0.374   -100.94   689.89 -1685.49   -640.69   203.21 -1695.65  1
1998-04-17T08:50:37.5  107.368490   -0.844   5.821  -1.561   -5.662   1.499  -1.651    0.664   -102.04   697.40 -1682.33   -648.11   205.04 -1692.61  1
1998-04-17T08:50:42.5  107.368547    0.810   5.454  -0.764   -4.701   2.868  -0.810    1.097   -103.13   704.91 -1679.14   -655.52   206.87 -1689.53  1
1998-04-17T08:50:47.5  107.368605    1.622   3.930  -2.005   -2.957   3.050  -2.013    0.387   -104.22   712.40 -1675.91   -662.92   208.70 -1686.43  1
1998-04-17T08:50:52.5  107.368663    0.960   2.367  -0.944   -1.793   1.817  -0.949    1.173   -105.31   719.87 -1672.65   -670.30   210.52 -1683.29  1
1998-04-17T08:50:57.5  107.368721    5.920  -1.341  -2.703    3.578   4.988  -2.543    1.455   -106.39   727.33 -1669.36   -677.67   212.33 -1680.11  1
1998-04-17T08:51:02.5  107.368779    3.380   0.586  -3.409    0.834   3.403  -3.333    0.902   -107.47   734.78 -1666.03   -685.02   214.14 -1676.90  1
1998-04-17T08:51:07.5  107.368837    1.971   1.025  -1.796   -0.147   2.246  -1.761    1.576   -108.55   742.21 -1662.66   -692.36   215.95 -1673.65  1
1998-04-17T08:51:12.5  107.368895    1.109   1.573  -3.604   -0.949   1.694  -3.595    0.820   -109.63   749.62 -1659.26   -699.69   217.75 -1670.37  1
1998-04-17T08:51:17.5  107.368953    0.097   1.084  -1.352   -0.934   0.532  -1.363    0.432   -110.71   757.02 -1655.83   -707.00   219.55 -1667.05  1
1998-04-17T08:51:22.5  107.369010    3.579   2.230  -2.854   -0.617   4.212  -2.794    0.632   -111.78   764.41 -1652.36   -714.30   221.34 -1663.70  1
1998-04-17T08:51:27.5  107.369068    3.208   2.446  -3.641   -0.943   3.968  -3.592    0.330   -112.85   771.78 -1648.86   -721.58   223.13 -1660.32  1
1998-04-17T08:51:32.5  107.369126    0.199   1.963  -3.351   -1.665   1.001  -3.369    0.137   -113.92   779.13 -1645.33   -728.85   224.92 -1656.90  1
1998-04-17T08:51:37.5  107.369184    0.853   2.368  -3.703   -1.779   1.766  -3.710    0.293   -114.99   786.47 -1641.77   -736.11   226.70 -1653.46  1
1998-04-17T08:51:42.5  107.369242    1.761   3.661  -3.405   -2.627   3.099  -3.406    0.282   -116.05   793.79 -1638.18   -743.35   228.47 -1649.98  1
1998-04-17T08:51:47.5  107.369300    2.010   4.801  -2.720   -3.596   3.756  -2.729    0.241   -117.11   801.10 -1634.55   -750.58   230.24 -1646.47  1
1998-04-17T08:51:52.5  107.369358    1.775   6.389  -1.260   -5.182   4.127  -1.294    0.243   -118.17   808.39 -1630.89   -757.79   232.01 -1642.92  1
1998-04-17T08:51:57.5  107.369416    1.917   6.907  -0.647   -5.617   4.447  -0.684    0.151   -119.23   815.67 -1627.20   -764.98   233.77 -1639.34  1
1998-04-17T08:52:02.5  107.369473    1.414   6.640  -0.136   -5.576   3.871  -0.182    0.567   -120.28   822.93 -1623.47   -772.16   235.53 -1635.73  1
1998-04-17T08:52:07.5  107.369531    2.138   4.778  -0.442   -3.572   3.825  -0.448    0.305   -121.33   830.17 -1619.70   -779.33   237.28 -1632.08  1
1998-04-17T08:52:12.5  107.369589    3.278   4.312  -0.932   -2.693   4.705  -0.905    0.193   -122.38   837.39 -1615.91   -786.47   239.03 -1628.40  1
1998-04-17T08:52:17.5  107.369647    2.960   3.428  -1.226   -1.994   4.075  -1.195    0.256   -123.42   844.60 -1612.08   -793.60   240.77 -1624.68  1
1998-04-17T08:52:22.5  107.369705    2.594   4.124  -0.992   -2.783   4.002  -0.979    0.117   -124.46   851.79 -1608.21   -800.72   242.51 -1620.93  1
1998-04-17T08:52:27.5  107.369763    3.416   2.242  -1.453   -0.720   4.042  -1.397    0.206   -125.50   858.96 -1604.32   -807.82   244.24 -1617.15  1
1998-04-17T08:52:32.5  107.369821    3.291   1.000  -2.298    0.394   3.462  -2.230    0.186   -126.54   866.12 -1600.40   -814.90   245.97 -1613.34  1
1998-04-17T08:52:37.5  107.369878    2.706   1.697  -1.879   -0.482   3.184  -1.834    0.131   -127.57   873.26 -1596.44   -821.97   247.69 -1609.50  1
1998-04-17T08:52:42.5  107.369936    2.920   1.822  -1.589   -0.522   3.425  -1.540    0.290   -128.61   880.38 -1592.45   -829.02   249.41 -1605.63  1
1998-04-17T08:52:47.5  107.369994    4.897  -0.237  -2.596    2.161   4.471  -2.474    0.509   -129.63   887.48 -1588.44   -836.06   251.13 -1601.72  1
1998-04-17T08:52:52.5  107.370052    4.386  -1.058  -3.707    2.744   3.702  -3.587    0.515   -130.66   894.57 -1584.39   -843.07   252.84 -1597.78  1
1998-04-17T08:52:57.5  107.370110    5.035  -4.022  -4.485    5.745   3.170  -4.313    0.547   -131.68   901.64 -1580.30   -850.07   254.54 -1593.81  1
1998-04-17T08:53:02.5  107.370168    4.939  -2.340  -4.411    4.154   3.729  -4.261    0.171   -132.70   908.69 -1576.19   -857.06   256.24 -1589.81  1
1998-04-17T08:53:07.5  107.370226    5.056  -0.901  -3.895    2.861   4.383  -3.761    0.109   -133.72   915.72 -1572.03   -864.02   257.93 -1585.77  1
1998-04-17T08:53:12.5  107.370284    4.426  -1.457  -3.778    3.129   3.586  -3.653    0.288   -134.74   922.73 -1567.85   -870.97   259.62 -1581.69  1
1998-04-17T08:53:17.5  107.370341    3.895  -0.893  -3.394    2.396   3.307  -3.288    0.357   -135.75   929.72 -1563.64   -877.90   261.30 -1577.59  1
1998-04-17T08:53:22.5  107.370399    4.438  -3.373  -4.282    4.911   2.866  -4.133    0.409   -136.76   936.70 -1559.39   -884.81   262.97 -1573.45  1
1998-04-17T08:53:27.5  107.370457    2.630  -1.975  -4.215    2.923   1.738  -4.126    0.442   -137.76   943.65 -1555.11   -891.70   264.65 -1569.29  1
1998-04-17T08:53:32.5  107.370515    3.783  -4.758  -4.664    5.944   1.734  -4.514    1.306   -138.76   950.59 -1550.81   -898.58   266.31 -1565.09  1
1998-04-17T08:53:37.5  107.370573    4.581  -3.734  -5.574    5.325   2.881  -5.416    0.674   -139.76   957.51 -1546.47   -905.44   267.97 -1560.86  1
1998-04-17T08:53:42.5  107.370631    4.228  -1.721  -4.578    3.312   3.316  -4.454    0.270   -140.76   964.41 -1542.10   -912.28   269.63 -1556.61  1
1998-04-17T08:53:47.5  107.370689    3.767  -1.144  -4.404    2.598   3.110  -4.298    0.590   -141.75   971.29 -1537.71   -919.10   271.28 -1552.32  1
1998-04-17T08:53:52.5  107.370747    1.540   0.970  -3.175   -0.236   1.850  -3.149    0.440   -142.75   978.15 -1533.28   -925.91   272.93 -1548.00  1
1998-04-17T08:53:57.5  107.370804    1.534  -0.085  -2.606    0.724   1.428  -2.567    0.389   -143.73   984.99 -1528.82   -932.70   274.57 -1543.65  1
1998-04-17T08:54:02.5  107.370862    0.629  -0.052  -3.231    0.357   0.617  -3.214    0.083   -144.72   991.81 -1524.32   -939.46   276.20 -1539.26  1
1998-04-17T08:54:07.5  107.370920    1.592  -1.246  -3.941    1.844   1.056  -3.886    0.727   -145.70   998.61 -1519.80   -946.21   277.83 -1534.84  1
1998-04-17T08:54:12.5  107.370978    2.770  -2.022  -4.506    3.026   1.853  -4.413    0.202   -146.68  1005.39 -1515.24   -952.93   279.45 -1530.39  1
1998-04-17T08:54:17.5  107.371036    0.436   1.129  -3.677   -0.799   0.902  -3.678    0.330   -147.65  1012.15 -1510.65   -959.64   281.07 -1525.91  1
1998-04-17T08:54:22.5  107.371094   -3.109   3.958  -1.505   -4.819  -1.314  -1.627    0.347   -148.62  1018.89 -1506.03   -966.33   282.68 -1521.40  1
1998-04-17T08:54:27.5  107.371152   -1.021   0.177  -1.268   -0.531  -0.851  -1.295    0.983   -149.59  1025.61 -1501.39   -973.00   284.28 -1516.86  1
1998-04-17T08:54:32.5  107.371209    3.036  -4.574  -3.959    5.471   1.105  -3.829    0.842   -150.56  1032.30 -1496.71   -979.65   285.88 -1512.29  1
1998-04-17T08:54:37.5  107.371267    2.594  -2.415  -4.529    3.321   1.540  -4.435    0.446   -151.52  1038.98 -1492.00   -986.28   287.48 -1507.69  1
1998-04-17T08:54:42.5  107.371325    2.897  -4.792  -4.975    5.639   0.910  -4.845    0.983   -152.48  1045.64 -1487.27   -992.89   289.07 -1503.06  1
1998-04-17T08:54:47.5  107.371383    3.968  -4.354  -5.519    5.659   2.077  -5.369    0.449   -153.44  1052.28 -1482.50   -999.48   290.65 -1498.40  1
1998-04-17T08:54:52.5  107.371441    2.738  -1.688  -4.742    2.710   1.957  -4.654    0.652   -154.39  1058.89 -1477.71  -1006.06   292.23 -1493.71  1
1998-04-17T08:54:57.5  107.371499    1.984  -1.069  -3.936    1.832   1.486  -3.874    0.126   -155.34  1065.49 -1472.89  -1012.61   293.80 -1488.99  1
1998-04-17T08:55:02.5  107.371557    1.396  -0.797  -3.682    1.348   1.045  -3.638    0.128   -156.29  1072.06 -1468.03  -1019.14   295.36 -1484.24  1
1998-04-17T08:55:07.5  107.371615    2.858  -1.585  -3.639    2.639   2.089  -3.550    0.651   -157.23  1078.61 -1463.14  -1025.64   296.92 -1479.46  1
1998-04-17T08:55:12.5  107.371672    2.683  -2.577  -4.462    3.502   1.559  -4.365    0.994   -158.17  1085.14 -1458.22  -1032.13   298.47 -1474.64  1
