1998-04-21T00:14:07.5  111.009809   -1.204   6.877   0.458   -5.954  -3.666   0.273    0.034   -411.59  -503.71  1739.58    583.28  -224.68  1748.88  0
1998-04-21T00:14:12.5  111.009867   -1.368   6.891   0.523   -5.906  -3.824   0.337    0.066   -416.47  -509.50  1736.76    590.52  -227.02  1746.18  0
1998-04-21T00:14:17.5  111.009925   -1.801   6.942   0.471   -5.793  -4.245   0.280    0.023   -421.34  -515.28  1733.91    597.75  -229.36  1743.44  0
1998-04-21T00:14:22.5  111.009983   -2.085   6.900   0.238   -5.644  -4.490   0.046    0.016   -426.21  -521.05  1731.02    604.97  -231.69  1740.67  0
1998-04-21T00:14:27.5  111.010041   -2.108   6.911   0.103   -5.643  -4.513  -0.089    0.020   -431.06  -526.81  1728.11    612.18  -234.02  1737.86  0
1998-04-21T00:14:32.5  111.010098   -2.179   6.760  -0.161   -5.471  -4.519  -0.350    0.056   -435.91  -532.56  1725.16    619.38  -236.35  1735.03  0
1998-04-21T00:14:37.5  111.010156   -2.163   6.655  -0.447   -5.373  -4.460  -0.633    0.046   -440.75  -538.30  1722.18    626.57  -238.67  1732.16  0
1998-04-21T00:14:42.5  111.010214   -1.834   6.411  -0.607   -5.264  -4.062  -0.785    0.116   -445.59  -544.03  1719.16    633.75  -240.99  1729.26  0
1998-04-21T00:14:47.5  111.010272   -1.476   6.400  -0.670   -5.386  -3.725  -0.845    0.087   -450.41  -549.75  1716.12    640.91  -243.30  1726.33  0
1998-04-21T00:14:52.5  111.010330   -1.225   6.506  -0.619   -5.578  -3.531  -0.794    0.069   -455.23  -555.46  1713.04    648.06  -245.61  1723.36  0
1998-04-21T00:14:57.5  111.010388   -0.932   6.471  -0.345   -5.659  -3.251  -0.517    0.119   -460.04  -561.16  1709.93    655.20  -247.92  1720.36  0
1998-04-21T00:15:02.5  111.010446   -0.912   6.631  -0.140   -5.819  -3.295  -0.317    0.036   -464.84  -566.85  1706.79    662.33  -250.21  1717.33  0
1998-04-21T00:15:07.5  111.010503   -1.018   6.845   0.096   -5.984  -3.476  -0.087    0.130   -469.63  -572.52  1703.61    669.44  -252.51  1714.26  0
1998-04-21T00:15:12.5  111.010561   -1.092   7.050   0.250   -6.150  -3.623   0.061    0.269   -474.41  -578.19  1700.39    676.54  -254.80  1711.16  0
1998-04-21T00:15:17.5  111.010619   -0.606   7.419   0.539   -6.678  -3.313   0.344    0.120   -479.18  -583.84  1697.15    683.63  -257.08  1708.03  0
1998-04-21T00:15:22.5  111.010677   -1.349   7.392   0.298   -6.374  -3.989   0.099    0.110   -483.94  -589.48  1693.87    690.70  -259.36  1704.86  0
1998-04-21T00:15:27.5  111.010735   -1.545   6.783  -0.096   -5.727  -3.940  -0.281    0.200   -488.70  -595.11  1690.56    697.76  -261.63  1701.66  0
1998-04-21T00:15:32.5  111.010793   -1.271   6.535  -0.075   -5.599  -3.594  -0.252    0.044   -493.44  -600.73  1687.22    704.81  -263.90  1698.43  0
1998-04-21T00:15:37.5  111.010851   -1.172   6.590   0.074   -5.689  -3.525  -0.104    0.033   -498.18  -606.34  1683.85    711.84  -266.17  1695.17  0
1998-04-21T00:15:42.5  111.010909   -1.149   6.666   0.260   -5.772  -3.535   0.081    0.082   -502.90  -611.93  1680.44    718.86  -268.43  1691.88  0
1998-04-21T00:15:47.5  111.010966   -1.025   6.628   0.267   -5.784  -3.405   0.089    0.083   -507.62  -617.52  1677.01    725.87  -270.68  1688.55  0
1998-04-21T00:15:52.5  111.011024   -1.248   6.744   0.312   -5.809  -3.656   0.130    0.076   -512.33  -623.09  1673.54    732.87  -272.93  1685.20  0
1998-04-21T00:15:57.5  111.011082   -1.427   6.864   0.412   -5.857  -3.869   0.225    0.043   -517.03  -628.65  1670.04    739.85  -275.18  1681.81  0
1998-04-21T00:16:02.5  111.011140   -1.546   6.908   0.379   -5.853  -3.995   0.191    0.028   -521.72  -634.20  1666.51    746.81  -277.41  1678.39  0
1998-04-21T00:16:07.5  111.011198   -1.440   6.876   0.262   -5.859  -3.883   0.075    0.086   -526.40  -639.74  1662.95    753.76  -279.65  1674.93  0
1998-04-21T00:16:12.5  111.011256   -1.092   6.759   0.187   -5.878  -3.515   0.005    0.095   -531.06  -645.26  1659.35    760.70  -281.87  1671.44  0
1998-04-21T00:16:17.5  111.011314   -1.497   6.691  -0.101   -5.660  -3.862  -0.283    0.129   -535.72  -650.77  1655.72    767.62  -284.10  1667.92  0
1998-04-21T00:16:22.5  111.011372   -1.549   6.693  -0.208   -5.639  -3.909  -0.391    0.068   -540.37  -656.27  1652.05    774.52  -286.31  1664.36  0
1998-04-21T00:16:27.5  111.011429   -1.108   6.846  -0.002   -5.949  -3.559  -0.186    0.100   -545.01  -661.75  1648.36    781.41  -288.53  1660.78  0
1998-04-21T00:16:32.5  111.011487   -1.391   6.787  -0.257   -5.784  -3.797  -0.441    0.213   -549.63  -667.23  1644.64    788.29  -290.73  1657.16  0
1998-04-21T00:16:37.5  111.011545   -1.385   6.727  -0.281   -5.730  -3.768  -0.464    0.074   -554.25  -672.69  1640.88    795.15  -292.93  1653.52  0
1998-04-21T00:16:42.5  111.011603   -1.580   6.669   0.009   -5.610  -3.933  -0.173    0.164   -558.86  -678.13  1637.10    802.00  -295.13  1649.84  0
1998-04-21T00:16:47.5  111.011661   -2.502   6.560   0.041   -5.168  -4.750  -0.145    0.034   -563.46  -683.57  1633.28    808.84  -297.32  1646.13  0
1998-04-21T00:16:52.5  111.011719   -2.439   6.504  -0.000   -5.138  -4.670  -0.185    0.066   -568.04  -688.99  1629.44    815.65  -299.50  1642.40  0
1998-04-21T00:16:57.5  111.011777   -2.431   6.386   0.037   -5.033  -4.619  -0.144    0.065   -572.62  -694.40  1625.56    822.45  -301.68  1638.63  0
1998-04-21T00:17:02.5  111.011834   -2.350   6.418   0.158   -5.095  -4.558  -0.024    0.072   -577.19  -699.80  1621.65    829.24  -303.85  1634.82  0
1998-04-21T00:17:07.5  111.011892   -2.290   6.497   0.210   -5.192  -4.533   0.027    0.047   -581.74  -705.18  1617.71    836.01  -306.02  1630.99  0
1998-04-21T00:17:12.5  111.011950   -1.494   6.648  -0.288   -5.616  -3.841  -0.469    0.487   -586.28  -710.54  1613.73    842.76  -308.18  1627.12  0
1998-04-21T00:17:17.5  111.012008   -0.738   6.970  -0.377   -6.193  -3.257  -0.561    0.462   -590.81  -715.89  1609.73    849.50  -310.33  1623.22  0
1998-04-21T00:17:22.5  111.012066   -1.327   6.543  -0.457   -5.576  -3.645  -0.635    0.152   -595.33  -721.23  1605.69    856.22  -312.48  1619.29  0
1998-04-21T00:17:27.5  111.012124   -1.571   6.596  -0.011   -5.545  -3.898  -0.191    0.194   -599.84  -726.56  1601.63    862.92  -314.63  1615.33  0
1998-04-21T00:17:32.5  111.012182   -1.849   6.542  -0.044   -5.391  -4.136  -0.225    0.172   -604.34  -731.87  1597.53    869.61  -316.76  1611.34  0
1998-04-21T00:17:37.5  111.012240   -1.687   6.904  -0.092   -5.786  -4.119  -0.281    0.428   -608.82  -737.17  1593.40    876.28  -318.89  1607.32  0
1998-04-21T00:17:42.5  111.012297   -1.738   7.176  -0.277   -6.016  -4.263  -0.473    0.058   -613.30  -742.45  1589.25    882.93  -321.02  1603.27  0
1998-04-21T00:17:47.5  111.012355   -1.601   6.993  -0.521   -5.891  -4.065  -0.711    0.150   -617.76  -747.72  1585.07    889.57  -323.14  1599.19  0
1998-04-21T00:17:52.5  111.012413   -1.523   6.807  -0.705   -5.744  -3.920  -0.890    0.092   -622.22  -752.98  1580.85    896.20  -325.25  1595.08  0
1998-04-21T00:17:57.5  111.012471   -0.969   6.570  -0.635   -5.730  -3.319  -0.810    0.137   -626.66  -758.22  1576.61    902.80  -327.36  1590.94  0
1998-04-21T00:18:02.5  111.012529   -0.696   6.541  -0.540   -5.807  -3.056  -0.713    0.111   -631.09  -763.45  1572.33    909.39  -329.46  1586.76  0
1998-04-21T00:18:07.5  111.012587   -0.801   5.940  -0.950   -5.200  -2.925  -1.108    0.171   -635.50  -768.66  1568.02    915.96  -331.55  1582.56  0
1998-04-21T00:18:12.5  111.012645   -1.069   5.658  -1.183   -4.834  -3.066  -1.336    0.176   -639.91  -773.85  1563.68    922.51  -333.64  1578.32  0
1998-04-21T00:18:17.5  111.012703   -0.642   5.665  -0.575   -5.012  -2.682  -0.725    0.051   -644.30  -779.03  1559.31    929.04  -335.72  1574.06  0
1998-04-21T00:18:22.5  111.012760   -0.534   5.813  -0.278   -5.195  -2.642  -0.431    0.089   -648.68  -784.20  1554.92    935.55  -337.80  1569.76  0
1998-04-21T00:18:27.5  111.012818   -0.535   6.070  -0.287   -5.433  -2.738  -0.446    0.256   -653.04  -789.35  1550.49    942.05  -339.86  1565.43  0
1998-04-21T00:18:32.5  111.012876   -0.270   6.543  -0.117   -5.975  -2.669  -0.287    0.137   -657.40  -794.49  1546.03    948.53  -341.93  1561.08  0
1998-04-21T00:18:37.5  111.012934   -0.191   6.332  -0.210   -5.806  -2.516  -0.374    0.237   -661.74  -799.61  1541.55    955.00  -343.98  1556.70  0
1998-04-21T00:18:42.5  111.012992   -0.080   6.229  -0.339   -5.748  -2.373  -0.499    0.125   -666.08  -804.71  1537.03    961.44  -346.03  1552.28  0
1998-04-21T00:18:47.5  111.013050   -0.152   5.961  -0.553   -5.468  -2.337  -0.707    0.212   -670.39  -809.81  1532.49    967.87  -348.07  1547.84  0
1998-04-21T00:18:52.5  111.013108   -0.476   5.788  -0.927   -5.180  -2.568  -1.078    0.096   -674.70  -814.88  1527.92    974.28  -350.11  1543.37  0
1998-04-21T00:18:57.5  111.013166   -0.344   5.823  -0.788   -5.264  -2.460  -0.939    0.123   -678.99  -819.94  1523.32    980.67  -352.14  1538.87  0
1998-04-21T00:19:02.5  111.013223   -0.785   5.740  -0.998   -5.019  -2.836  -1.150    0.179   -683.28  -824.99  1518.69    987.04  -354.16  1534.34  0
1998-04-21T00:19:07.5  111.013281   -1.574   6.123  -1.601   -5.069  -3.701  -1.769    0.150   -687.54  -830.01  1514.03    993.39  -356.18  1529.78  0
1998-04-21T00:19:12.5  111.013339   -1.540   6.521  -0.661   -5.472  -3.832  -0.839    0.310   -691.79  -835.02  1509.34    999.72  -358.19  1525.19  0
1998-04-21T00:19:17.5  111.013397   -0.869   7.273   0.733   -6.448  -3.510   0.540    0.208   -696.03  -840.02  1504.61   1006.03  -360.19  1520.57  0
1998-04-21T00:19:22.5  111.013455    0.208   7.082   0.875   -6.672  -2.441   0.695    0.268   -700.26  -844.99  1499.86   1012.32  -362.18  1515.92  0
1998-04-21T00:19:27.5  111.013513   -0.317   6.800   0.562   -6.210  -2.819   0.385    0.332   -704.48  -849.96  1495.09   1018.60  -364.17  1511.24  0
1998-04-21T00:19:32.5  111.013571   -0.661   6.780   0.173   -6.055  -3.125  -0.006    0.098   -708.68  -854.90  1490.28   1024.85  -366.15  1506.53  0
1998-04-21T00:19:37.5  111.013628   -0.794   6.866  -0.095   -6.080  -3.276  -0.277    0.075   -712.86  -859.83  1485.45   1031.09  -368.13  1501.80  0
1998-04-21T00:19:42.5  111.013686   -0.913   6.865  -0.460   -6.028  -3.381  -0.643    0.127   -717.04  -864.75  1480.59   1037.30  -370.09  1497.03  0
1998-04-21T00:19:47.5  111.013744   -0.820   6.845  -0.640   -6.040  -3.284  -0.821    0.069   -721.20  -869.65  1475.70   1043.50  -372.05  1492.24  0
1998-04-21T00:19:52.5  111.013802   -0.647   6.742  -0.987   -6.000  -3.080  -1.164    0.071   -725.35  -874.53  1470.79   1049.68  -374.01  1487.43  0
1998-04-21T00:19:57.5  111.013860   -0.121   6.258  -1.160   -5.742  -2.409  -1.320    0.213   -729.49  -879.39  1465.84   1055.84  -375.95  1482.58  0
1998-04-21T00:20:02.5  111.013918   -0.246   5.724  -1.106   -5.201  -2.329  -1.254    0.115   -733.61  -884.24  1460.87   1061.97  -377.89  1477.70  0
1998-04-21T00:20:07.5  111.013976   -0.013   5.716  -0.333   -5.297  -2.122  -0.480    0.173   -737.71  -889.07  1455.87   1068.09  -379.82  1472.80  0
1998-04-21T00:20:12.5  111.014034   -0.128   5.973  -0.112   -5.497  -2.327  -0.266    0.091   -741.80  -893.88  1450.84   1074.18  -381.75  1467.86  0
1998-04-21T00:20:17.5  111.014091    0.014   6.111   0.547   -5.692  -2.257   0.390    0.076   -745.88  -898.67  1445.78   1080.26  -383.67  1462.90  0
1998-04-21T00:20:22.5  111.014149   -0.306   6.394   0.596   -5.837  -2.660   0.430    0.068   -749.94  -903.45  1440.69   1086.31  -385.57  1457.91  0
1998-04-21T00:20:27.5  111.014207   -0.512   6.453   0.442   -5.812  -2.871   0.272    0.074   -753.99  -908.21  1435.58   1092.34  -387.48  1452.89  0
1998-04-21T00:20:32.5  111.014265   -0.735   6.599   0.279   -5.862  -3.130   0.104    0.052   -758.02  -912.95  1430.44   1098.35  -389.37  1447.84  0
1998-04-21T00:20:37.5  111.014323   -0.562   6.620   0.053   -5.940  -2.973  -0.120    0.061   -762.05  -917.68  1425.27   1104.35  -391.26  1442.77  0
1998-04-21T00:20:42.5  111.014381   -0.583   6.562   0.168   -5.882  -2.973  -0.004    0.087   -766.05  -922.39  1420.08   1110.32  -393.14  1437.67  0
1998-04-21T00:20:47.5  111.014439   -0.822   6.664   0.234   -5.889  -3.234   0.057    0.122   -770.05  -927.08  1414.86   1116.27  -395.01  1432.54  0
1998-04-21T00:20:52.5  111.014497   -1.098   6.593  -0.170   -5.712  -3.458  -0.347    0.102   -774.03  -931.75  1409.61   1122.20  -396.88  1427.39  0
1998-04-21T00:20:57.5  111.014554   -1.082   6.571  -0.545   -5.689  -3.428  -0.721    0.162   -777.99  -936.41  1404.34   1128.11  -398.74  1422.21  0
1998-04-21T00:21:02.5  111.014612   -0.903   6.414  -0.523   -5.611  -3.205  -0.694    0.122   -781.94  -941.05  1399.04   1133.99  -400.59  1417.00  0
1998-04-21T00:21:07.5  111.014670   -0.990   6.403  -0.565   -5.566  -3.281  -0.737    0.063   -785.87  -945.67  1393.71   1139.86  -402.43  1411.77  0
1998-04-21T00:21:12.5  111.014728   -0.952   6.291  -0.933   -5.470  -3.198  -1.101    0.095   -789.79  -950.27  1388.35   1145.70  -404.27  1406.50  0
1998-04-21T00:21:17.5  111.014786   -0.730   6.222  -0.711   -5.492  -2.970  -0.876    0.062   -793.69  -954.85  1382.97   1151.51  -406.09  1401.21  0
1998-04-21T00:21:22.5  111.014844   -0.486   6.236  -0.303   -5.604  -2.756  -0.466    0.054   -797.58  -959.41  1377.56   1157.31  -407.91  1395.89  0
1998-04-21T00:21:27.5  111.014902   -0.432   6.284   0.027   -5.675  -2.729  -0.137    0.065   -801.45  -963.95  1372.12   1163.08  -409.72  1390.54  0
1998-04-21T00:21:32.5  111.014959   -0.496   6.354   0.212   -5.720  -2.817   0.045    0.077   -805.31  -968.48  1366.66   1168.84  -411.53  1385.17  0
1998-04-21T00:21:37.5  111.015017   -0.444   6.613   0.529   -5.988  -2.870   0.356    0.094   -809.15  -972.99  1361.17   1174.57  -413.32  1379.77  0
1998-04-21T00:21:42.5  111.015075   -0.735   6.669   0.388   -5.928  -3.159   0.211    0.137   -812.98  -977.48  1355.66   1180.28  -415.11  1374.35  0
1998-04-21T00:21:47.5  111.015133   -0.733   7.074   0.438   -6.307  -3.308   0.251    0.132   -816.80  -981.95  1350.12   1185.97  -416.89  1368.91  0
1998-04-21T00:21:52.5  111.015191   -0.858   6.914   0.250   -6.108  -3.361   0.066    0.063   -820.59  -986.41  1344.56   1191.63  -418.67  1363.43  0
1998-04-21T00:21:57.5  111.015249   -0.869   7.250   0.490   -6.420  -3.500   0.297    0.126   -824.38  -990.84  1338.97   1197.28  -420.43  1357.93  0
1998-04-21T00:22:02.5  111.015307   -0.974   6.834   0.182   -5.988  -3.438  -0.000    0.170   -828.14  -995.26  1333.36   1202.90  -422.19  1352.41  0
1998-04-21T00:22:07.5  111.015365   -1.442   7.061   0.342   -6.029  -3.959   0.150    0.314   -831.89  -999.65  1327.72   1208.49  -423.93  1346.85  0
1998-04-21T00:22:12.5  111.015422   -1.094   7.234   0.332   -6.318  -3.700   0.139    0.178   -835.63 -1004.03  1322.05   1214.06  -425.67  1341.27  0
1998-04-21T00:22:17.5  111.015480   -0.586   6.613  -0.127   -5.921  -2.992  -0.301    0.219   -839.34 -1008.38  1316.35   1219.61  -427.41  1335.66  0
1998-04-21T00:22:22.5  111.015538   -1.255   7.033  -0.384   -6.057  -3.765  -0.573    0.157   -843.04 -1012.72  1310.64   1225.13  -429.13  1330.03  0
1998-04-21T00:22:27.5  111.015596   -1.306   6.755  -0.303   -5.781  -3.710  -0.485    0.218   -846.73 -1017.03  1304.89   1230.63  -430.84  1324.37  0
1998-04-21T00:22:32.5  111.015654   -1.545   7.156  -0.465   -6.062  -4.078  -0.660    0.322   -850.40 -1021.33  1299.12   1236.11  -432.55  1318.69  0
1998-04-21T00:22:37.5  111.015712   -1.364   6.627   0.110   -5.650  -3.724  -0.069    0.185   -854.06 -1025.61  1293.33   1241.57  -434.25  1312.99  0
1998-04-21T00:22:42.5  111.015770   -1.188   6.669   0.114   -5.754  -3.576  -0.066    0.164   -857.69 -1029.87  1287.52   1247.00  -435.94  1307.26  0
1998-04-21T00:22:47.5  111.015828   -1.366   6.902  -0.254   -5.896  -3.821  -0.441    0.168   -861.32 -1034.11  1281.68   1252.41  -437.63  1301.50  0
1998-04-21T00:22:52.5  111.015885   -1.457   6.594  -0.381   -5.574  -3.790  -0.561    0.177   -864.93 -1038.33  1275.82   1257.79  -439.30  1295.73  0
1998-04-21T00:22:57.5  111.015943   -1.402   6.583  -0.567   -5.580  -3.732  -0.745    0.242   -868.52 -1042.54  1269.93   1263.16  -440.97  1289.92  0
1998-04-21T00:23:02.5  111.016001   -1.621   6.374  -0.748   -5.301  -3.854  -0.922    0.265   -872.09 -1046.72  1264.01   1268.49  -442.63  1284.09  0
1998-04-21T00:23:07.5  111.016059   -1.585   6.835  -0.856   -5.740  -3.991  -1.043    0.315   -875.64 -1050.87  1258.08   1273.80  -444.28  1278.24  0
1998-04-21T00:23:12.5  111.016117   -1.604   6.467  -1.042   -5.388  -3.868  -1.220    0.427   -879.18 -1055.01  1252.11   1279.09  -445.92  1272.36  0
1998-04-21T00:23:17.5  111.016175   -1.811   7.147  -1.027   -5.943  -4.313  -1.223    0.217   -882.70 -1059.13  1246.12   1284.35  -447.55  1266.45  0
1998-04-21T00:23:22.5  111.016233   -1.713   7.461  -1.125   -6.269  -4.338  -1.328    0.147   -886.21 -1063.23  1240.11   1289.59  -449.17  1260.52  0
1998-04-21T00:23:27.5  111.016291   -1.427   7.224  -0.879   -6.160  -3.988  -1.074    0.410   -889.70 -1067.30  1234.08   1294.80  -450.79  1254.57  0
1998-04-21T00:23:32.5  111.016348   -1.081   6.442  -0.784   -5.563  -3.379  -0.957    0.128   -893.17 -1071.36  1228.02   1299.99  -452.39  1248.59  0
1998-04-21T00:23:37.5  111.016406   -1.334   6.516  -1.175   -5.530  -3.634  -1.352    0.276   -896.63 -1075.40  1221.94   1305.15  -453.99  1242.59  0
1998-04-21T00:23:42.5  111.016464   -1.916   7.060  -1.507   -5.812  -4.371  -1.701    0.222   -900.07 -1079.42  1215.83   1310.29  -455.58  1236.57  0
1998-04-21T00:23:47.5  111.016522   -2.094   7.343  -1.240   -6.014  -4.646  -1.443    0.311   -903.49 -1083.42  1209.71   1315.41  -457.16  1230.52  0
1998-04-21T00:23:52.5  111.016580   -2.157   8.060  -0.917   -6.664  -4.975  -1.139    0.277   -906.90 -1087.39  1203.56   1320.50  -458.73  1224.46  0
1998-04-21T00:23:57.5  111.016638   -2.238   8.427  -1.222   -6.968  -5.181  -1.454    0.252   -910.28 -1091.35  1197.39   1325.56  -460.30  1218.36  0
1998-04-21T00:24:02.5  111.016696   -2.337   8.287  -1.935   -6.786  -5.210  -2.164    0.327   -913.66 -1095.28  1191.19   1330.60  -461.85  1212.25  0
1998-04-21T00:24:07.5  111.016753   -1.573   8.309  -1.488   -7.099  -4.516  -1.712    0.437   -917.01 -1099.20  1184.97   1335.62  -463.40  1206.11  0
1998-04-21T00:24:12.5  111.016811   -2.521   7.354  -2.240   -5.845  -5.031  -2.446    0.333   -920.34 -1103.09  1178.73   1340.60  -464.93  1199.94  0
1998-04-21T00:24:17.5  111.016869   -1.616   6.390  -1.548   -5.300  -3.844  -1.723    0.675   -923.66 -1106.95  1172.46   1345.56  -466.46  1193.75  0
1998-04-21T00:24:22.5  111.016927   -1.087   6.510   0.794   -5.658  -3.435   0.619    0.427   -926.96 -1110.80  1166.18   1350.49  -467.98  1187.54  0
1998-04-21T00:24:27.5  111.016985   -0.969   6.377  -0.159   -5.558  -3.261  -0.330    0.727   -930.24 -1114.63  1159.86   1355.40  -469.49  1181.31  0
1998-04-21T00:24:32.5  111.017043   -1.163   6.214  -0.353   -5.330  -3.378  -0.520    0.404   -933.50 -1118.43  1153.53   1360.29  -470.99  1175.05  0
