1998-04-22T14:47:42.5  112.616464    6.136  -2.227  -3.625   -2.301   6.135  -3.580    0.015   1487.44   821.93  -654.38  -1584.97   585.16  -679.50  1
1998-04-22T14:47:47.5  112.616522    6.290  -2.147  -3.399   -2.468   6.195  -3.357    0.029   1490.13   823.24  -646.70  -1587.90   586.17  -671.87  1
1998-04-22T14:47:52.5  112.616580    6.451  -2.183  -3.205   -2.551   6.336  -3.162    0.035   1492.79   824.54  -639.01  -1590.81   587.17  -664.22  1
1998-04-22T14:47:57.5  112.616638    6.481  -2.218  -3.207   -2.544   6.382  -3.163    0.024   1495.42   825.81  -631.30  -1593.67   588.17  -656.55  1
1998-04-22T14:48:02.5  112.616696    6.384  -2.145  -3.359   -2.531   6.263  -3.317    0.022   1498.02   827.08  -623.58  -1596.51   589.14  -648.88  1
1998-04-22T14:48:07.5  112.616753    6.155  -1.997  -3.682   -2.485   5.999  -3.643    0.025   1500.58   828.32  -615.85  -1599.31   590.11  -641.18  1
1998-04-22T14:48:12.5  112.616811    6.060  -1.850  -3.875   -2.528   5.833  -3.840    0.037   1503.12   829.54  -608.10  -1602.07   591.06  -633.48  1
1998-04-22T14:48:17.5  112.616869    6.232  -2.007  -3.751   -2.526   6.064  -3.712    0.058   1505.62   830.75  -600.35  -1604.81   592.01  -625.76  1
1998-04-22T14:48:22.5  112.616927    6.438  -2.296  -3.436   -2.452   6.405  -3.390    0.023   1508.10   831.95  -592.57  -1607.51   592.94  -618.03  1
1998-04-22T14:48:27.5  112.616985    6.509  -2.380  -3.334   -2.439   6.512  -3.286    0.015   1510.54   833.12  -584.79  -1610.18   593.85  -610.29  1
1998-04-22T14:48:32.5  112.617043    6.536  -2.426  -3.256   -2.424   6.561  -3.207    0.018   1512.95   834.28  -577.00  -1612.82   594.76  -602.54  1
1998-04-22T14:48:37.5  112.617101    6.572  -2.487  -3.211   -2.402   6.628  -3.160    0.009   1515.34   835.43  -569.19  -1615.43   595.66  -594.77  1
1998-04-22T14:48:42.5  112.617159    6.575  -2.522  -3.135   -2.380   6.652  -3.083    0.022   1517.70   836.55  -561.38  -1618.01   596.54  -587.00  1
1998-04-22T14:48:47.5  112.617216    6.589  -2.515  -3.116   -2.395   6.658  -3.065    0.024   1520.02   837.66  -553.55  -1620.55   597.41  -579.21  1
1998-04-22T14:48:52.5  112.617274    6.560  -2.523  -3.114   -2.370   6.641  -3.062    0.025   1522.32   838.76  -545.71  -1623.06   598.27  -571.41  1
1998-04-22T14:48:57.5  112.617332    6.543  -2.498  -3.141   -2.377   6.612  -3.090    0.022   1524.58   839.83  -537.86  -1625.54   599.12  -563.59  1
1998-04-22T14:49:02.5  112.617390    6.499  -2.466  -3.248   -2.369   6.560  -3.197    0.018   1526.81   840.89  -530.00  -1627.98   599.95  -555.77  1
1998-04-22T14:49:07.5  112.617448    6.457  -2.416  -3.394   -2.377   6.498  -3.345    0.017   1529.00   841.93  -522.13  -1630.39   600.77  -547.93  1
1998-04-22T14:49:12.5  112.617506    6.468  -2.412  -3.447   -2.386   6.503  -3.398    0.021   1531.17   842.95  -514.24  -1632.76   601.58  -540.08  1
1998-04-22T14:49:17.5  112.617564    6.490  -2.425  -3.398   -2.392   6.528  -3.348    0.023   1533.30   843.95  -506.35  -1635.10   602.38  -532.22  1
1998-04-22T14:49:22.5  112.617622    6.516  -2.370  -3.368   -2.451   6.511  -3.320    0.035   1535.41   844.94  -498.45  -1637.41   603.16  -524.35  1
1998-04-22T14:49:27.5  112.617679    6.542  -2.354  -3.430   -2.479   6.521  -3.383    0.041   1537.48   845.91  -490.53  -1639.68   603.93  -516.47  1
1998-04-22T14:49:32.5  112.617737    6.556  -2.345  -3.453   -2.494   6.525  -3.406    0.029   1539.53   846.87  -482.61  -1641.93   604.69  -508.58  1
1998-04-22T14:49:37.5  112.617795    6.574  -2.310  -3.442   -2.533   6.516  -3.396    0.048   1541.54   847.80  -474.68  -1644.14   605.44  -500.68  1
1998-04-22T14:49:42.5  112.617853    6.700  -2.468  -3.432   -2.498   6.714  -3.382    0.073   1543.52   848.72  -466.73  -1646.32   606.18  -492.77  1
1998-04-22T14:49:47.5  112.617911    6.833  -2.716  -3.388   -2.400   6.977  -3.332    0.065   1545.48   849.63  -458.78  -1648.46   606.91  -484.85  1
1998-04-22T14:49:52.5  112.617969    6.885  -2.914  -3.424   -2.286   7.148  -3.362    0.053   1547.40   850.52  -450.82  -1650.57   607.62  -476.93  1
1998-04-22T14:49:57.5  112.618027    6.881  -3.009  -3.489   -2.210   7.209  -3.425    0.038   1549.29   851.38  -442.85  -1652.65   608.32  -468.99  1
1998-04-22T14:50:02.5  112.618084    6.898  -3.041  -3.522   -2.197   7.242  -3.458    0.038   1551.14   852.23  -434.87  -1654.69   609.00  -461.04  1
1998-04-22T14:50:07.5  112.618142    6.904  -3.086  -3.513   -2.167   7.277  -3.448    0.024   1552.96   853.07  -426.88  -1656.70   609.68  -453.08  1
1998-04-22T14:50:12.5  112.618200    6.875  -3.079  -3.509   -2.154   7.250  -3.443    0.022   1554.75   853.88  -418.88  -1658.67   610.34  -445.11  1
1998-04-22T14:50:17.5  112.618258    6.849  -3.028  -3.500   -2.175   7.197  -3.436    0.025   1556.51   854.68  -410.88  -1660.61   610.99  -437.13  1
1998-04-22T14:50:22.5  112.618316    6.820  -2.946  -3.431   -2.219   7.120  -3.368    0.040   1558.24   855.46  -402.86  -1662.52   611.62  -429.14  1
1998-04-22T14:50:27.5  112.618374    6.805  -2.871  -3.368   -2.267   7.058  -3.308    0.027   1559.94   856.22  -394.84  -1664.39   612.25  -421.15  1
1998-04-22T14:50:32.5  112.618432    6.786  -2.805  -3.349   -2.305   7.000  -3.290    0.037   1561.61   856.97  -386.81  -1666.24   612.86  -413.14  1
1998-04-22T14:50:37.5  112.618490    6.741  -2.755  -3.368   -2.312   6.934  -3.311    0.036   1563.24   857.70  -378.77  -1668.04   613.46  -405.13  1
1998-04-22T14:50:42.5  112.618547    6.706  -2.681  -3.459   -2.342   6.859  -3.403    0.030   1564.85   858.41  -370.73  -1669.82   614.05  -397.11  1
1998-04-22T14:50:47.5  112.618605    6.662  -2.676  -3.522   -2.316   6.824  -3.467    0.030   1566.42   859.11  -362.67  -1671.56   614.63  -389.09  1
1998-04-22T14:50:52.5  112.618663    6.589  -2.637  -3.592   -2.296   6.745  -3.537    0.027   1567.97   859.79  -354.61  -1673.27   615.19  -381.05  1
1998-04-22T14:50:57.5  112.618721    6.578  -2.655  -3.705   -2.272   6.750  -3.650    0.048   1569.48   860.45  -346.55  -1674.95   615.74  -373.01  1
1998-04-22T14:51:02.5  112.618779    6.653  -2.813  -3.778   -2.202   6.912  -3.719    0.071   1570.95   861.09  -338.47  -1676.58   616.28  -364.96  1
1998-04-22T14:51:07.5  112.618837    6.631  -2.875  -3.935   -2.138   6.939  -3.874    0.045   1572.39   861.71  -330.39  -1678.18   616.81  -356.90  1
1998-04-22T14:51:12.5  112.618895    6.578  -2.849  -4.128   -2.118   6.885  -4.067    0.025   1573.80   862.32  -322.30  -1679.75   617.32  -348.83  1
1998-04-22T14:51:17.5  112.618953    6.535  -2.834  -4.198   -2.100   6.844  -4.138    0.023   1575.18   862.91  -314.20  -1681.28   617.82  -340.76  1
1998-04-22T14:52:52.5  112.620052    6.337  -2.932  -4.530   -1.889   6.764  -4.467    0.012   1595.36   870.78  -159.38  -1703.99   624.95  -186.26  1
1998-04-22T14:52:57.5  112.620110    6.214  -2.797  -4.664   -1.907   6.585  -4.604    0.028   1596.10   871.02  -151.19  -1704.84   625.20  -178.08  1
1998-04-22T14:53:02.5  112.620168    6.073  -2.659  -4.847   -1.913   6.390  -4.790    0.057   1596.81   871.24  -143.00  -1705.66   625.44  -169.90  1
1998-04-22T14:53:07.5  112.620226    6.063  -2.686  -4.924   -1.884   6.403  -4.866    0.061   1597.48   871.44  -134.80  -1706.44   625.66  -161.71  1
1998-04-22T14:53:12.5  112.620284    6.077  -2.678  -4.954   -1.899   6.407  -4.896    0.029   1598.12   871.63  -126.60  -1707.18   625.87  -153.52  1
1998-04-22T14:53:17.5  112.620341    5.974  -2.548  -5.061   -1.926   6.247  -5.007    0.031   1598.73   871.79  -118.40  -1707.89   626.07  -145.33  1
1998-04-22T14:53:22.5  112.620399    5.960  -2.639  -5.158   -1.847   6.297  -5.101    0.052   1599.31   871.94  -110.20  -1708.57   626.26  -137.14  1
1998-04-22T14:53:27.5  112.620457    6.119  -2.982  -5.092   -1.697   6.643  -5.026    0.087   1599.86   872.07  -101.99  -1709.21   626.43  -128.94  1
1998-04-22T14:53:32.5  112.620515    6.307  -3.262  -4.917   -1.614   6.966  -4.844    0.031   1600.37   872.19   -93.78  -1709.83   626.59  -120.74  1
1998-04-22T14:53:37.5  112.620573    6.297  -3.300  -4.865   -1.580   6.983  -4.791    0.023   1600.85   872.29   -85.57  -1710.40   626.74  -112.53  1
1998-04-22T14:53:42.5  112.620631    6.312  -3.322  -4.812   -1.575   7.008  -4.738    0.044   1601.31   872.37   -77.36  -1710.95   626.88  -104.33  1
1998-04-22T14:53:47.5  112.620689    6.335  -3.415  -4.710   -1.522   7.084  -4.634    0.022   1601.73   872.43   -69.15  -1711.46   627.00   -96.12  1
1998-04-22T14:53:52.5  112.620747    6.184  -3.153  -4.825   -1.617   6.800  -4.755    0.050   1602.12   872.48   -60.93  -1711.93   627.11   -87.91  1
1998-04-22T14:53:57.5  112.620804    5.976  -2.665  -5.199   -1.837   6.327  -5.141    0.043   1602.47   872.51   -52.72  -1712.37   627.21   -79.70  1
1998-04-22T14:54:02.5  112.620862    5.930  -2.833  -5.302   -1.679   6.405  -5.240    0.052   1602.79   872.52   -44.50  -1712.77   627.30   -71.49  1
1998-04-22T14:54:07.5  112.620920    6.185  -3.008  -4.895   -1.725   6.706  -4.829    0.073   1603.08   872.51   -36.28  -1713.14   627.37   -63.27  1
1998-04-22T14:54:12.5  112.620978    5.847  -2.515  -5.294   -1.863   6.133  -5.240    0.032   1603.33   872.48   -28.06  -1713.47   627.43   -55.06  1
1998-04-22T14:54:17.5  112.621036    5.884  -2.607  -5.430   -1.816   6.223  -5.374    0.105   1603.55   872.43   -19.84  -1713.77   627.47   -46.84  1
1998-04-22T14:54:22.5  112.621094    6.213  -2.902  -5.132   -1.818   6.660  -5.069    0.025   1603.74   872.37   -11.62  -1714.03   627.51   -38.63  1
1998-04-22T14:54:27.5  112.621152    6.198  -2.917  -5.056   -1.799   6.657  -4.993    0.032   1603.90   872.29    -3.40  -1714.26   627.53   -30.41  1
1998-04-22T14:54:32.5  112.621209    6.242  -3.122  -4.954   -1.677   6.825  -4.886    0.062   1604.03   872.20     4.82  -1714.46   627.54   -22.19  1
1998-04-22T14:54:37.5  112.621267    6.489  -3.409  -4.604   -1.632   7.194  -4.528    0.040   1604.12   872.08    13.04  -1714.62   627.54   -13.97  1
1998-04-22T14:54:42.5  112.621325    6.474  -3.398  -4.647   -1.629   7.176  -4.571    0.037   1604.19   871.95    21.26  -1714.75   627.52    -5.75  1
1998-04-22T14:54:47.5  112.621383    6.429  -3.383  -4.791   -1.608   7.135  -4.716    0.029   1604.22   871.80    29.48  -1714.84   627.49     2.47  1
1998-04-22T14:54:52.5  112.621441    6.361  -3.336  -4.806   -1.598   7.053  -4.731    0.057   1604.22   871.64    37.70  -1714.90   627.45    10.69  1
1998-04-22T14:54:57.5  112.621499    6.193  -3.022  -5.070   -1.717   6.723  -5.004    0.036   1604.19   871.46    45.91  -1714.93   627.40    18.91  1
1998-04-22T14:55:02.5  112.621557    6.178  -3.202  -4.846   -1.577   6.828  -4.775    0.050   1604.12   871.25    54.13  -1714.92   627.33    27.13  1
1998-04-22T14:55:07.5  112.621615    6.309  -3.680  -4.339   -1.316   7.234  -4.256    0.054   1604.02   871.03    62.35  -1714.87   627.25    35.35  1
1998-04-22T14:55:12.5  112.621672    6.445  -3.675  -4.492   -1.406   7.334  -4.409    0.050   1603.89   870.80    70.56  -1714.78   627.16    43.56  1
1998-04-22T14:55:17.5  112.621730    6.470  -3.715  -4.538   -1.392   7.381  -4.454    0.023   1603.72   870.54    78.77  -1714.67   627.06    51.78  1
1998-04-22T14:55:22.5  112.621788    6.454  -3.695  -4.613   -1.395   7.357  -4.530    0.068   1603.52   870.27    86.99  -1714.52   626.94    60.00  1
1998-04-22T14:55:27.5  112.621846    6.445  -3.495  -4.910   -1.533   7.223  -4.832    0.053   1603.29   869.98    95.20  -1714.33   626.81    68.21  1
1998-04-22T14:55:32.5  112.621904    6.413  -3.490  -5.031   -1.512   7.197  -4.953    0.033   1603.03   869.67   103.40  -1714.11   626.67    76.43  1
1998-04-22T14:55:37.5  112.621962    6.342  -3.316  -5.198   -1.593   7.032  -5.125    0.058   1602.74   869.35   111.61  -1713.86   626.51    84.64  1
1998-04-22T14:55:42.5  112.622020    6.282  -3.177  -5.415   -1.653   6.898  -5.345    0.047   1602.42   869.01   119.81  -1713.58   626.35    92.85  1
1998-04-22T14:55:47.5  112.622078    6.273  -3.150  -5.374   -1.668   6.872  -5.305    0.056   1602.07   868.65   128.01  -1713.26   626.17   101.06  1
1998-04-22T14:55:52.5  112.622135    6.328  -3.251  -5.305   -1.630   6.979  -5.233    0.067   1601.68   868.27   136.21  -1712.91   625.98   109.26  1
1998-04-22T14:55:57.5  112.622193    6.412  -3.229  -5.291   -1.703   7.028  -5.220    0.053   1601.26   867.88   144.41  -1712.52   625.77   117.47  1
1998-04-22T14:56:02.5  112.622251    6.427  -3.326  -5.178   -1.643   7.102  -5.104    0.064   1600.81   867.47   152.60  -1712.09   625.56   125.67  1
1998-04-22T14:56:07.5  112.622309    6.408  -3.310  -5.307   -1.640   7.079  -5.233    0.054   1600.32   867.04   160.79  -1711.63   625.33   133.87  1
1998-04-22T14:56:12.5  112.622367    6.298  -3.108  -5.572   -1.712   6.867  -5.503    0.041   1599.80   866.59   168.98  -1711.13   625.08   142.06  1
1998-04-22T14:56:17.5  112.622425    6.222  -3.113  -5.584   -1.658   6.813  -5.515    0.044   1599.24   866.12   177.16  -1710.60   624.83   150.26  1
1998-04-22T14:56:22.5  112.622483    6.173  -3.075  -5.655   -1.653   6.753  -5.587    0.045   1598.66   865.64   185.34  -1710.04   624.56   158.45  1
1998-04-22T14:56:27.5  112.622541    6.144  -3.197  -5.586   -1.544   6.810  -5.515    0.032   1598.04   865.14   193.52  -1709.44   624.28   166.63  1
1998-04-22T14:56:32.5  112.622598    6.187  -3.431  -5.420   -1.401   6.995  -5.342    0.065   1597.40   864.63   201.69  -1708.81   623.99   174.82  1
1998-04-22T14:56:37.5  112.622656    6.233  -3.449  -5.388   -1.418   7.040  -5.311    0.054   1596.72   864.09   209.86  -1708.14   623.68   183.00  1
1998-04-22T14:56:42.5  112.622714    6.172  -3.450  -5.352   -1.378   6.995  -5.274    0.052   1596.01   863.54   218.02  -1707.44   623.36   191.17  1
1998-04-22T14:56:47.5  112.622772    6.194  -3.470  -5.363   -1.377   7.024  -5.285    0.060   1595.27   862.98   226.18  -1706.71   623.04   199.35  1
1998-04-22T14:56:52.5  112.622830    6.158  -3.455  -5.399   -1.364   6.988  -5.321    0.059   1594.50   862.39   234.34  -1705.95   622.69   207.52  1
1998-04-22T14:56:57.5  112.622888    6.134  -3.414  -5.436   -1.378   6.943  -5.359    0.043   1593.70   861.79   242.49  -1705.15   622.34   215.68  1
1998-04-22T14:57:02.5  112.622946    6.134  -3.461  -5.438   -1.343   6.975  -5.360    0.058   1592.86   861.17   250.63  -1704.31   621.97   223.84  1
1998-04-22T14:57:07.5  112.623003    6.167  -3.598  -5.301   -1.266   7.088  -5.220    0.048   1591.98   860.53   258.77  -1703.43   621.59   232.00  1
1998-04-22T14:57:12.5  112.623061    6.186  -3.651  -5.250   -1.239   7.136  -5.167    0.060   1591.08   859.88   266.91  -1702.53   621.20   240.15  1
1998-04-22T14:57:17.5  112.623119    6.146  -3.662  -5.277   -1.204   7.113  -5.194    0.049   1590.14   859.20   275.04  -1701.58   620.79   248.29  1
1998-04-22T14:57:22.5  112.623177    6.110  -3.629  -5.277   -1.205   7.065  -5.195    0.064   1589.17   858.51   283.16  -1700.61   620.37   256.44  1
1998-04-22T14:57:27.5  112.623235    6.102  -3.788  -5.162   -1.083   7.162  -5.075    0.067   1588.17   857.81   291.28  -1699.60   619.94   264.57  1
1998-04-22T14:57:32.5  112.623293    6.126  -3.919  -5.048   -1.003   7.265  -4.958    0.063   1587.14   857.08   299.39  -1698.56   619.50   272.70  1
1998-04-22T14:57:37.5  112.623351    6.133  -3.962  -5.035   -0.976   7.298  -4.944    0.084   1586.08   856.34   307.50  -1697.48   619.05   280.83  1
1998-04-22T14:57:42.5  112.623409    6.157  -3.809  -5.124   -1.105   7.216  -5.037    0.097   1584.99   855.59   315.60  -1696.38   618.58   288.95  1
1998-04-22T14:57:47.5  112.623466    6.031  -3.748  -5.260   -1.064   7.084  -5.174    0.077   1583.87   854.81   323.69  -1695.23   618.10   297.06  1
1998-04-22T14:57:52.5  112.623524    5.976  -3.696  -5.289   -1.067   7.009  -5.204    0.095   1582.71   854.02   331.78  -1694.06   617.61   305.17  1
1998-04-22T14:57:57.5  112.623582    5.943  -3.598  -5.359   -1.116   6.921  -5.277    0.095   1581.52   853.21   339.86  -1692.85   617.11   313.27  1
1998-04-22T14:58:02.5  112.623640    5.904  -3.430  -5.514   -1.213   6.783  -5.436    0.075   1580.30   852.39   347.94  -1691.60   616.59   321.37  1
1998-04-22T14:58:07.5  112.623698    5.790  -3.337  -5.618   -1.205   6.637  -5.542    0.092   1579.05   851.54   356.00  -1690.32   616.06   329.46  1
1998-04-22T14:58:12.5  112.623756    5.748  -3.293  -5.683   -1.210   6.578  -5.608    0.095   1577.76   850.68   364.06  -1689.00   615.52   337.54  1
1998-04-22T14:58:17.5  112.623814    5.666  -3.306  -5.681   -1.146   6.524  -5.605    0.105   1576.44   849.80   372.12  -1687.65   614.96   345.62  1
1998-04-22T14:58:22.5  112.623872    5.653  -3.357  -5.648   -1.100   6.548  -5.571    0.117   1575.09   848.91   380.16  -1686.27   614.40   353.69  1
1998-04-22T14:58:27.5  112.623929    5.614  -3.454  -5.577   -1.003   6.581  -5.498    0.104   1573.71   848.00   388.20  -1684.85   613.82   361.75  1
1998-04-22T14:58:32.5  112.623987    5.624  -3.559  -5.481   -0.933   6.657  -5.399    0.131   1572.30   847.07   396.23  -1683.40   613.23   369.80  1
1998-04-22T14:58:37.5  112.624045    5.655  -3.574  -5.486   -0.942   6.690  -5.404    0.139   1570.86   846.12   404.25  -1681.92   612.62   377.85  1
1998-04-22T14:58:42.5  112.624103    5.625  -3.451  -5.597   -1.012   6.588  -5.517    0.096   1569.39   845.16   412.27  -1680.41   612.01   385.89  1
1998-04-22T14:58:47.5  112.624161    5.480  -3.288  -5.698   -1.036   6.373  -5.623    0.146   1567.89   844.18   420.27  -1678.86   611.38   393.92  1
1998-04-22T14:58:52.5  112.624219    5.352  -3.169  -5.817   -1.038   6.200  -5.744    0.116   1566.35   843.19   428.27  -1677.28   610.75   401.95  1
1998-04-22T14:58:57.5  112.624277    5.198  -3.101  -5.893   -0.986   6.041  -5.822    0.110   1564.79   842.18   436.26  -1675.67   610.09   409.96  1
1998-04-22T14:59:02.5  112.624334    5.105  -3.187  -5.874   -0.860   6.028  -5.801    0.128   1563.19   841.15   444.24  -1674.01   609.43   417.97  1
1998-04-22T14:59:07.5  112.624392    5.129  -3.211  -5.858   -0.859   6.061  -5.784    0.155   1561.55   840.10   452.21  -1672.33   608.75   425.97  1
1998-04-22T14:59:12.5  112.624450    4.929  -3.269  -5.766   -0.685   5.949  -5.690    0.157   1559.89   839.04   460.17  -1670.61   608.06   433.96  1
1998-04-22T14:59:17.5  112.624508    5.042  -3.521  -5.657   -0.574   6.198  -5.574    0.113   1558.19   837.95   468.12  -1668.85   607.36   441.94  1
1998-04-22T14:59:22.5  112.624566    5.175  -3.567  -5.620   -0.628   6.328  -5.537    0.110   1556.47   836.86   476.07  -1667.07   606.65   449.91  1
1998-04-22T14:59:27.5  112.624624    5.131  -3.643  -5.596   -0.542   6.344  -5.510    0.122   1554.71   835.74   484.00  -1665.25   605.92   457.88  1
1998-04-22T14:59:32.5  112.624682    5.134  -3.685  -5.560   -0.514   6.374  -5.473    0.099   1552.92   834.61   491.92  -1663.40   605.19   465.83  1
1998-04-22T14:59:37.5  112.624740    5.041  -3.785  -5.479   -0.379   6.368  -5.389    0.108   1551.11   833.47   499.84  -1661.51   604.44   473.78  1
1998-04-22T14:59:42.5  112.624797    5.013  -3.771  -5.552   -0.369   6.340  -5.463    0.124   1549.26   832.31   507.74  -1659.60   603.68   481.72  1
1998-04-22T14:59:47.5  112.624855    4.912  -3.601  -5.665   -0.428   6.153  -5.580    0.127   1547.38   831.13   515.64  -1657.65   602.91   489.65  1
1998-04-22T14:59:52.5  112.624913    4.862  -3.454  -5.785   -0.502   6.021  -5.704    0.127   1545.48   829.93   523.53  -1655.67   602.12   497.56  1
1998-04-22T14:59:57.5  112.624971    4.810  -3.474  -5.717   -0.454   5.994  -5.635    0.100   1543.54   828.72   531.40  -1653.65   601.33   505.47  1
1998-04-22T15:00:02.5  112.625029    4.876  -3.528  -5.740   -0.458   6.080  -5.657    0.101   1541.56   827.49   539.26  -1651.60   600.52   513.37  1
1998-04-22T15:00:07.5  112.625087    4.815  -3.436  -5.754   -0.486   5.973  -5.673    0.100   1539.56   826.24   547.11  -1649.52   599.69   521.25  1
1998-04-22T15:00:12.5  112.625145    4.695  -3.330  -5.845   -0.484   5.815  -5.767    0.104   1537.52   824.98   554.95  -1647.40   598.86   529.13  1
1998-04-22T15:00:17.5  112.625203    4.584  -3.302  -5.877   -0.431   5.713  -5.799    0.105   1535.45   823.70   562.78  -1645.25   598.01   537.00  1
1998-04-22T15:00:22.5  112.625260    4.479  -3.306  -5.904   -0.358   5.638  -5.825    0.089   1533.36   822.40   570.60  -1643.06   597.16   544.85  1
1998-04-22T15:00:27.5  112.625318    4.422  -3.276  -5.898   -0.343   5.575  -5.821    0.089   1531.23   821.09   578.41  -1640.85   596.29   552.69  1
1998-04-22T15:00:32.5  112.625376    4.302  -3.182  -5.971   -0.332   5.424  -5.896    0.085   1529.07   819.76   586.20  -1638.60   595.41   560.53  1
1998-04-22T15:00:37.5  112.625434    4.131  -2.998  -5.997   -0.356   5.174  -5.926    0.085   1526.89   818.42   593.99  -1636.32   594.51   568.35  1
1998-04-22T15:00:42.5  112.625492    4.098  -2.867  -5.986   -0.434   5.063  -5.918    0.095   1524.67   817.06   601.76  -1634.01   593.61   576.16  1
1998-04-22T15:00:47.5  112.625550    4.051  -3.012  -5.906   -0.296   5.122  -5.835    0.070   1522.43   815.68   609.52  -1631.67   592.70   583.96  1
1998-04-22T15:00:52.5  112.625608    4.119  -3.357  -5.689   -0.087   5.398  -5.608    0.069   1520.15   814.29   617.27  -1629.29   591.77   591.75  1
1998-04-22T15:00:57.5  112.625666    4.297  -3.593  -5.535   -0.031   5.685  -5.449    0.057   1517.84   812.88   625.01  -1626.88   590.83   599.53  1
1998-04-22T15:01:02.5  112.625723    4.386  -3.813  -5.300    0.070   5.893  -5.208    0.038   1515.50   811.46   632.73  -1624.44   589.88   607.29  1
1998-04-22T15:01:07.5  112.625781    4.590  -4.100  -4.909    0.142   6.230  -4.810    0.057   1513.13   810.01   640.44  -1621.96   588.91   615.04  1
1998-04-22T15:01:12.5  112.625839    4.706  -4.005  -4.991   -0.004   6.255  -4.895    0.043   1510.73   808.55   648.14  -1619.45   587.94   622.78  1
1998-04-22T15:01:17.5  112.625897    4.602  -3.749  -5.289   -0.121   6.013  -5.199    0.042   1508.30   807.08   655.82  -1616.91   586.95   630.51  1
1998-04-22T15:01:22.5  112.625955    4.354  -3.392  -5.683   -0.216   5.597  -5.602    0.063   1505.83   805.59   663.50  -1614.33   585.95   638.22  1
1998-04-22T15:01:27.5  112.626013    4.098  -3.188  -5.848   -0.196   5.272  -5.772    0.081   1503.34   804.08   671.15  -1611.73   584.94   645.92  1
1998-04-22T15:01:32.5  112.626071    4.279  -3.702  -5.264    0.057   5.739  -5.175    0.048   1500.82   802.56   678.80  -1609.09   583.92   653.61  1
1998-04-22T15:01:37.5  112.626128    4.582  -3.957  -4.887    0.039   6.130  -4.792    0.053   1498.28   801.02   686.43  -1606.43   582.88   661.29  1
1998-04-22T15:01:42.5  112.626186    4.797  -3.957  -4.784   -0.106   6.289  -4.689    0.058   1495.70   799.47   694.05  -1603.73   581.84   668.95  1
1998-04-22T15:01:47.5  112.626244    4.871  -3.878  -4.804   -0.213   6.293  -4.712    0.044   1493.09   797.90   701.66  -1601.00   580.79   676.60  1
1998-04-22T15:01:52.5  112.626302    4.887  -3.676  -5.072   -0.369   6.175  -4.986    0.033   1490.45   796.32   709.25  -1598.24   579.72   684.24  1
1998-04-22T15:01:57.5  112.626360    4.746  -3.544  -5.287   -0.371   5.986  -5.204    0.037   1487.79   794.72   716.83  -1595.44   578.64   691.86  1
1998-04-22T15:02:02.5  112.626418    4.686  -3.465  -5.396   -0.388   5.889  -5.315    0.040   1485.09   793.10   724.39  -1592.61   577.55   699.47  1
1998-04-22T15:02:07.5  112.626476    4.513  -3.283  -5.701   -0.403   5.644  -5.624    0.041   1482.36   791.47   731.94  -1589.75   576.44   707.06  1
1998-04-22T15:02:12.5  112.626534    4.333  -3.293  -5.687   -0.277   5.516  -5.609    0.039   1479.59   789.81   739.47  -1586.85   575.33   714.64  1
1998-04-22T15:02:17.5  112.626591    4.452  -3.434  -5.468   -0.255   5.695  -5.386    0.044   1476.80   788.15   746.98  -1583.93   574.20   722.21  1
1998-04-22T15:02:22.5  112.626649    4.580  -3.485  -5.332   -0.304   5.822  -5.250    0.050   1473.99   786.47   754.49  -1580.97   573.06   729.76  1
1998-04-22T15:02:27.5  112.626707    4.675  -3.559  -5.215   -0.315   5.941  -5.131    0.033   1471.14   784.77   761.98  -1577.98   571.92   737.29  1
1998-04-22T15:02:32.5  112.626765    4.722  -3.693  -5.030   -0.249   6.062  -4.943    0.048   1468.26   783.06   769.45  -1574.97   570.76   744.82  1
1998-04-22T15:02:37.5  112.626823    4.557  -3.544  -5.334   -0.245   5.844  -5.250    0.050   1465.36   781.33   776.91  -1571.92   569.59   752.33  1
1998-04-22T15:02:42.5  112.626881    4.287  -3.274  -5.624   -0.263   5.468  -5.546    0.053   1462.43   779.59   784.35  -1568.84   568.40   759.82  1
1998-04-22T15:02:47.5  112.626939    4.058  -3.136  -5.801   -0.211   5.207  -5.727    0.043   1459.47   777.84   791.78  -1565.73   567.21   767.30  1
1998-04-22T15:02:52.5  112.626997    3.826  -2.932  -5.907   -0.208   4.900  -5.837    0.049   1456.48   776.07   799.19  -1562.59   566.01   774.76  1
1998-04-22T15:02:57.5  112.627054    3.679  -2.876  -5.918   -0.153   4.753  -5.849    0.046   1453.46   774.28   806.59  -1559.42   564.79   782.21  1
1998-04-22T15:03:02.5  112.627112    3.527  -2.883  -5.896   -0.048   4.644  -5.826    0.036   1450.41   772.47   813.97  -1556.21   563.56   789.64  1
1998-04-22T15:03:07.5  112.627170    3.310  -2.729  -5.941   -0.018   4.380  -5.875    0.057   1447.33   770.65   821.33  -1552.98   562.32   797.06  1
1998-04-22T15:03:12.5  112.627228    3.099  -2.585  -5.989    0.014   4.127  -5.926    0.057   1444.22   768.82   828.67  -1549.71   561.07   804.45  1
1998-04-22T15:03:17.5  112.627286    2.971  -2.479  -6.054    0.021   3.962  -5.994    0.042   1441.08   766.97   836.00  -1546.41   559.81   811.84  1
1998-04-22T15:03:22.5  112.627344    2.943  -2.742  -5.935    0.234   4.113  -5.868    0.055   1437.91   765.10   843.32  -1543.08   558.54   819.20  1
