1998-04-18T11:47:02.5  108.491001    7.141   2.848   3.149   -1.755   7.445   3.242    0.825   -203.18 -1807.80  -302.59   1759.32  -479.98  -274.56  0
1998-04-18T11:47:07.5  108.491059    5.495   3.168   2.558   -2.318   5.880   2.612    0.681   -203.04 -1806.39  -310.61   1758.13  -479.46  -282.59  0
1998-04-18T11:47:12.5  108.491117    6.307   2.669   1.309   -1.672   6.625   1.389    0.658   -202.89 -1804.94  -318.61   1756.89  -478.93  -290.62  0
1998-04-18T11:47:17.5  108.491175    6.477   4.119   1.175   -3.075   7.024   1.232    0.426   -202.74 -1803.46  -326.62   1755.63  -478.38  -298.64  0
1998-04-18T11:47:22.5  108.491233    7.415   4.004   1.468   -2.820   7.926   1.547    0.414   -202.58 -1801.95  -334.61   1754.33  -477.83  -306.66  0
1998-04-18T11:47:27.5  108.491291    6.695   3.816   2.838   -2.775   7.163   2.905    0.200   -202.42 -1800.40  -342.60   1752.99  -477.27  -314.67  0
1998-04-18T11:47:32.5  108.491348    7.082   4.289   1.679   -3.157   7.639   1.746    0.250   -202.26 -1798.82  -350.59   1751.63  -476.70  -322.67  0
1998-04-18T11:47:37.5  108.491406    7.506   3.868   1.802   -2.679   7.989   1.885    0.313   -202.09 -1797.20  -358.56   1750.23  -476.12  -330.67  0
1998-04-18T11:47:42.5  108.491464    7.095   3.660   2.698   -2.556   7.535   2.776    0.544   -201.92 -1795.55  -366.53   1748.79  -475.54  -338.67  0
1998-04-18T11:47:47.5  108.491522    5.282   4.525   0.540   -3.650   5.918   0.566    0.417   -201.74 -1793.86  -374.50   1747.33  -474.94  -346.65  0
1998-04-18T11:47:52.5  108.491580    5.344   4.559  -0.783   -3.647   6.007  -0.756    0.510   -201.56 -1792.14  -382.45   1745.83  -474.33  -354.63  0
1998-04-18T11:47:57.5  108.491638    5.093   4.567   0.494   -3.720   5.739   0.516    0.392   -201.38 -1790.38  -390.40   1744.29  -473.72  -362.60  0
1998-04-18T11:48:02.5  108.491696    5.074   4.770  -0.092   -3.912   5.762  -0.074    0.718   -201.19 -1788.59  -398.34   1742.72  -473.09  -370.57  0
1998-04-18T11:48:07.5  108.491753    4.089   5.048   0.298   -4.349   4.826   0.291    0.861   -201.00 -1786.76  -406.27   1741.11  -472.46  -378.52  0
1998-04-18T11:48:12.5  108.491811    6.663   4.247   1.269   -3.175   7.225   1.328    0.299   -200.80 -1784.89  -414.19   1739.47  -471.81  -386.47  0
1998-04-18T11:48:17.5  108.491869    5.718   3.593   2.184   -2.696   6.173   2.235    0.421   -200.60 -1782.99  -422.11   1737.79  -471.16  -394.41  0
1998-04-18T11:48:22.5  108.491927    5.373   4.306   1.605   -3.442   5.955   1.637    0.260   -200.40 -1781.05  -430.02   1736.08  -470.49  -402.35  0
1998-04-18T11:48:27.5  108.491985    5.176   4.964   1.389   -4.119   5.868   1.405    0.249   -200.19 -1779.08  -437.91   1734.34  -469.82  -410.27  0
1998-04-18T11:48:32.5  108.492043    5.426   3.989   2.417   -3.138   5.943   2.455    0.357   -199.98 -1777.08  -445.81   1732.56  -469.14  -418.19  0
1998-04-18T11:48:37.5  108.492101    6.011   5.303   1.420   -4.323   6.745   1.447    0.525   -199.76 -1775.04  -453.69   1730.75  -468.45  -426.10  0
1998-04-18T11:48:42.5  108.492159    4.344   4.051   1.300   -3.346   4.904   1.316    0.840   -199.54 -1772.97  -461.56   1728.91  -467.75  -434.01  0
1998-04-18T11:48:47.5  108.492216    5.415   4.721   1.503   -3.843   6.063   1.528    0.388   -199.32 -1770.87  -469.43   1727.04  -467.05  -441.90  0
1998-04-18T11:48:52.5  108.492274    4.480   4.515   1.230   -3.781   5.112   1.240    0.454   -199.09 -1768.73  -477.28   1725.13  -466.33  -449.79  0
1998-04-18T11:48:57.5  108.492332    4.935   4.509   1.559   -3.711   5.555   1.579    0.335   -198.86 -1766.55  -485.13   1723.18  -465.60  -457.66  0
1998-04-18T11:49:02.5  108.492390    5.491   4.525   1.543   -3.639   6.106   1.573    0.301   -198.63 -1764.34  -492.96   1721.20  -464.87  -465.53  0
1998-04-18T11:49:07.5  108.492448    4.955   4.366   2.290   -3.582   5.540   2.312    0.421   -198.39 -1762.09  -500.79   1719.19  -464.12  -473.39  0
1998-04-18T11:49:12.5  108.492506    4.709   4.373   1.350   -3.607   5.313   1.367    0.314   -198.14 -1759.81  -508.61   1717.14  -463.37  -481.23  0
1998-04-18T11:49:17.5  108.492564    5.667   4.164   1.271   -3.250   6.228   1.312    0.418   -197.89 -1757.49  -516.41   1715.06  -462.60  -489.07  0
1998-04-18T11:49:22.5  108.492622    5.316   4.399   1.313   -3.538   5.918   1.342    0.377   -197.64 -1755.14  -524.21   1712.94  -461.83  -496.90  0
1998-04-18T11:49:27.5  108.492679    4.199   5.150   0.949   -4.447   4.939   0.943    0.482   -197.39 -1752.75  -531.99   1710.79  -461.05  -504.72  0
1998-04-18T11:49:32.5  108.492737    4.433   4.502   1.092   -3.773   5.065   1.102    0.305   -197.13 -1750.33  -539.77   1708.61  -460.26  -512.53  0
1998-04-18T11:49:37.5  108.492795    3.652   4.755   1.794   -4.160   4.322   1.783    0.373   -196.86 -1747.88  -547.53   1706.40  -459.46  -520.33  0
1998-04-18T11:49:42.5  108.492853    4.775   4.860   1.177   -4.075   5.458   1.187    0.269   -196.60 -1745.40  -555.29   1704.15  -458.65  -528.12  0
1998-04-18T11:49:47.5  108.492911    4.594   4.578   1.063   -3.823   5.237   1.074    0.413   -196.33 -1742.88  -563.03   1701.88  -457.83  -535.90  0
1998-04-18T11:49:52.5  108.492969    4.556   4.394   1.395   -3.655   5.164   1.409    0.353   -196.05 -1740.33  -570.77   1699.56  -457.01  -543.67  0
1998-04-18T11:49:57.5  108.493027    4.427   5.355   0.525   -4.606   5.203   0.520    0.385   -195.77 -1737.74  -578.49   1697.22  -456.17  -551.43  0
1998-04-18T11:50:02.5  108.493084    4.821   4.819   1.085   -4.025   5.499   1.097    0.362   -195.49 -1735.12  -586.20   1694.84  -455.33  -559.18  0
1998-04-18T11:50:07.5  108.493142    4.175   4.602   1.552   -3.923   4.818   1.555    0.136   -195.20 -1732.46  -593.90   1692.42  -454.48  -566.92  0
1998-04-18T11:50:12.5  108.493200    4.225   4.978   0.999   -4.274   4.936   0.996    0.165   -194.91 -1729.76  -601.58   1689.97  -453.61  -574.64  0
1998-04-18T11:50:17.5  108.493258    4.257   4.785   0.507   -4.069   4.946   0.508    0.289   -194.62 -1727.03  -609.26   1687.48  -452.74  -582.35  0
1998-04-18T11:50:22.5  108.493316    4.229   4.774   0.609   -4.064   4.915   0.609    0.211   -194.32 -1724.27  -616.92   1684.97  -451.86  -590.06  0
1998-04-18T11:50:27.5  108.493374    3.729   4.649   0.441   -4.016   4.405   0.434    0.469   -194.02 -1721.48  -624.57   1682.42  -450.97  -597.75  0
1998-04-18T11:50:32.5  108.493432    4.481   4.944   0.309   -4.187   5.195   0.312    0.386   -193.71 -1718.65  -632.21   1679.84  -450.07  -605.43  0
1998-04-18T11:50:37.5  108.493490    3.824   4.833   0.627   -4.187   4.523   0.618    0.476   -193.40 -1715.79  -639.84   1677.23  -449.17  -613.09  0
1998-04-18T11:50:42.5  108.493547    3.811   4.942   0.208   -4.288   4.535   0.197    0.405   -193.09 -1712.90  -647.45   1674.59  -448.25  -620.75  0
1998-04-18T11:50:47.5  108.493605    4.736   4.199  -0.274   -3.400   5.340  -0.253    0.501   -192.77 -1709.97  -655.05   1671.91  -447.33  -628.39  0
1998-04-18T11:50:52.5  108.493663    3.594   5.069   0.695   -4.457   4.332   0.678    0.279   -192.45 -1707.02  -662.64   1669.20  -446.40  -636.03  0
1998-04-18T11:50:57.5  108.493721    3.308   5.225   1.116   -4.665   4.067   1.090    0.284   -192.12 -1704.02  -670.22   1666.46  -445.45  -643.65  0
1998-04-18T11:51:02.5  108.493779    3.864   4.492   0.853   -3.849   4.506   0.851    0.245   -191.79 -1700.99  -677.78   1663.68  -444.50  -651.25  0
1998-04-18T11:51:07.5  108.493837    3.435   5.169   1.030   -4.588   4.185   1.007    0.202   -191.46 -1697.93  -685.33   1660.87  -443.54  -658.84  0
1998-04-18T11:51:12.5  108.493895    2.753   4.990   0.436   -4.505   3.494   0.403    0.208   -191.12 -1694.83  -692.86   1658.02  -442.58  -666.42  0
1998-04-18T11:51:17.5  108.493953    3.785   4.956  -1.221   -4.276   4.535  -1.232    0.415   -190.78 -1691.70  -700.38   1655.15  -441.60  -673.99  0
1998-04-18T11:51:22.5  108.494010    4.014   5.042  -0.318   -4.345   4.759  -0.326    0.249   -190.44 -1688.53  -707.89   1652.24  -440.61  -681.54  0
1998-04-18T11:51:27.5  108.494068    3.755   4.929   0.186   -4.283   4.478   0.174    0.385   -190.09 -1685.34  -715.38   1649.29  -439.62  -689.08  0
1998-04-18T11:51:32.5  108.494126    4.573   4.902   0.575   -4.137   5.274   0.580    0.134   -189.73 -1682.11  -722.86   1646.32  -438.62  -696.61  0
1998-04-18T11:51:37.5  108.494184    5.358   4.649  -0.370   -3.746   6.026  -0.344    0.411   -189.38 -1678.85  -730.33   1643.32  -437.60  -704.12  0
1998-04-18T11:51:42.5  108.494242    3.142   5.363  -0.293   -4.798   3.948  -0.324    0.223   -189.02 -1675.56  -737.78   1640.28  -436.58  -711.62  0
1998-04-18T11:51:47.5  108.494300    4.452   4.778  -1.441   -3.992   5.170  -1.435    0.588   -188.65 -1672.23  -745.22   1637.22  -435.56  -719.11  0
1998-04-18T11:51:52.5  108.494358    3.611   4.961  -1.217   -4.309   4.364  -1.232    0.724   -188.29 -1668.88  -752.64   1634.12  -434.52  -726.58  0
1998-04-18T11:51:57.5  108.494416    3.584   4.957  -2.766   -4.278   4.364  -2.781    0.651   -187.92 -1665.49  -760.05   1630.99  -433.48  -734.04  0
1998-04-18T11:52:02.5  108.494473    4.591   4.961  -2.330   -4.133   5.351  -2.324    0.249   -187.54 -1662.06  -767.44   1627.82  -432.42  -741.48  0
1998-04-18T11:52:07.5  108.494531    5.928   4.181  -0.915   -3.183   6.525  -0.869    0.403   -187.16 -1658.60  -774.82   1624.62  -431.36  -748.91  0
1998-04-18T11:52:12.5  108.494589    4.711   4.119  -1.905   -3.292   5.330  -1.882    0.559   -186.78 -1655.11  -782.18   1621.39  -430.29  -756.32  0
1998-04-18T11:52:17.5  108.494647    5.790   3.160  -1.307   -2.189   6.235  -1.246    0.695   -186.39 -1651.58  -789.52   1618.13  -429.21  -763.71  0
1998-04-18T11:52:22.5  108.494705    5.827   4.200  -1.360   -3.209   6.435  -1.316    0.468   -186.00 -1648.02  -796.85   1614.83  -428.12  -771.10  0
1998-04-18T11:52:27.5  108.494763    5.163   4.380  -1.215   -3.493   5.805  -1.188    0.296   -185.61 -1644.43  -804.17   1611.50  -427.02  -778.46  0
1998-04-18T11:52:32.5  108.494821    3.818   4.667  -0.790   -3.996   4.515  -0.795    0.419   -185.21 -1640.81  -811.47   1608.15  -425.91  -785.82  0
1998-04-18T11:52:37.5  108.494878    5.591   3.625  -1.656   -2.672   6.118  -1.607    0.379   -184.81 -1637.16  -818.75   1604.76  -424.80  -793.15  0
1998-04-18T11:52:42.5  108.494936    6.132   2.457  -0.538   -1.458   6.450  -0.458    0.204   -184.40 -1633.48  -826.02   1601.34  -423.68  -800.48  0
1998-04-18T11:52:47.5  108.494994    4.939   2.968  -0.468   -2.150   5.350  -0.421    0.404   -183.99 -1629.76  -833.27   1597.89  -422.55  -807.78  0
1998-04-18T11:52:52.5  108.495052    5.384   3.286  -1.749   -2.367   5.862  -1.697    0.314   -183.58 -1626.02  -840.51   1594.41  -421.41  -815.08  0
1998-04-18T11:52:57.5  108.495110    5.714   2.511  -2.131   -1.543   6.073  -2.059    0.161   -183.16 -1622.24  -847.73   1590.90  -420.27  -822.35  0
1998-04-18T11:53:02.5  108.495168    5.483   2.775  -2.550   -1.832   5.893  -2.487    0.164   -182.74 -1618.42  -854.93   1587.35  -419.11  -829.61  0
1998-04-18T11:53:07.5  108.495226    5.714   1.806  -3.272   -0.823   5.981  -3.187    0.231   -182.32 -1614.58  -862.11   1583.78  -417.95  -836.85  0
1998-04-18T11:53:12.5  108.495284    4.951   1.233  -3.717   -0.368   5.146  -3.637    0.234   -181.89 -1610.70  -869.28   1580.16  -416.78  -844.07  0
1998-04-18T11:53:17.5  108.495341    4.936   1.012  -3.706   -0.152   5.097  -3.623    0.195   -181.46 -1606.79  -876.43   1576.52  -415.60  -851.28  0
1998-04-18T11:53:22.5  108.495399    5.143   1.527  -3.405   -0.635   5.376  -3.327    0.204   -181.02 -1602.84  -883.56   1572.85  -414.41  -858.47  0
1998-04-18T11:53:27.5  108.495457    4.495   2.912  -3.226   -2.107   4.950  -3.185    0.222   -180.59 -1598.87  -890.68   1569.15  -413.21  -865.64  0
1998-04-18T11:53:32.5  108.495515    4.496   0.625  -4.169    0.170   4.609  -4.088    0.372   -180.14 -1594.87  -897.77   1565.42  -412.01  -872.80  0
1998-04-18T11:53:37.5  108.495573    2.469  -0.032  -5.399    0.529   2.526  -5.347    0.194   -179.70 -1590.84  -904.86   1561.65  -410.80  -879.94  0
1998-04-18T11:53:42.5  108.495631    2.827   0.745  -5.046   -0.190   2.995  -5.001    0.156   -179.25 -1586.77  -911.92   1557.86  -409.58  -887.06  0
1998-04-18T11:53:47.5  108.495689    2.002   0.270  -5.537    0.160   2.115  -5.499    0.148   -178.80 -1582.68  -918.97   1554.04  -408.35  -894.17  0
1998-04-18T11:53:52.5  108.495747   -0.372  -1.677  -4.985    1.701  -0.544  -4.961    0.320   -178.34 -1578.55  -926.00   1550.19  -407.11  -901.26  0
1998-04-18T11:53:57.5  108.495804    1.690  -0.385  -5.619    0.760   1.706  -5.576    0.851   -177.88 -1574.39  -933.00   1546.30  -405.87  -908.33  0
1998-04-18T11:54:02.5  108.495862    1.613   0.107  -4.017    0.229   1.679  -3.985    0.298   -177.41 -1570.20  -939.99   1542.39  -404.62  -915.38  0
1998-04-18T11:54:07.5  108.495920    1.838   0.151  -4.563    0.232   1.917  -4.527    0.645   -176.95 -1565.98  -946.96   1538.44  -403.35  -922.42  0
1998-04-18T11:54:12.5  108.495978    1.760   0.300  -5.035    0.083   1.872  -5.003    0.392   -176.47 -1561.72  -953.92   1534.46  -402.09  -929.43  0
1998-04-18T11:54:17.5  108.496036    1.780   0.436  -6.203   -0.024   1.932  -6.172    0.242   -176.00 -1557.44  -960.85   1530.45  -400.81  -936.43  0
1998-04-18T11:54:22.5  108.496094    1.386   0.774  -6.228   -0.419   1.596  -6.211    0.319   -175.52 -1553.12  -967.76   1526.41  -399.52  -943.40  0
1998-04-18T11:54:27.5  108.496152    1.299   0.787  -6.488   -0.441   1.517  -6.473    0.298   -175.04 -1548.78  -974.66   1522.34  -398.23  -950.36  0
1998-04-18T11:54:32.5  108.496209    1.179   0.814  -6.200   -0.491   1.398  -6.189    0.128   -174.55 -1544.40  -981.53   1518.25  -396.93  -957.31  0
1998-04-18T11:54:37.5  108.496267    0.728   0.410  -5.701   -0.174   0.881  -5.692    0.324   -174.06 -1540.00  -988.39   1514.12  -395.62  -964.23  0
1998-04-18T11:54:42.5  108.496325    0.645   1.235  -5.845   -0.998   0.930  -5.852    0.288   -173.57 -1535.56  -995.23   1509.96  -394.31  -971.14  0
1998-04-18T11:54:47.5  108.496383    0.547   1.436  -5.485   -1.219   0.859  -5.498    0.106   -173.08 -1531.10 -1002.05   1505.78  -392.99  -978.02  0
1998-04-18T11:54:52.5  108.496441    0.403   0.588  -5.227   -0.410   0.579  -5.227    0.367   -172.58 -1526.61 -1008.85   1501.57  -391.65  -984.89  0
1998-04-18T11:54:57.5  108.496499    0.073   0.592  -5.329   -0.463   0.256  -5.336    0.289   -172.07 -1522.08 -1015.63   1497.32  -390.32  -991.74  0
1998-04-18T11:55:02.5  108.496557   -1.097   1.435  -6.310   -1.457  -0.751  -6.356    0.263   -171.57 -1517.53 -1022.39   1493.04  -388.97  -998.56  0
1998-04-18T11:55:07.5  108.496615   -0.631   2.122  -6.454   -2.060  -0.181  -6.502    0.122   -171.06 -1512.94 -1029.13   1488.74  -387.61 -1005.37  0
1998-04-18T11:55:12.5  108.496672    1.294   0.695  -6.262   -0.355   1.494  -6.246    0.424   -170.54 -1508.32 -1035.85   1484.40  -386.25 -1012.15  0
1998-04-18T11:55:17.5  108.496730    1.050   0.622  -6.159   -0.323   1.240  -6.146    0.240   -170.02 -1503.67 -1042.54   1480.03  -384.88 -1018.92  0
1998-04-18T11:55:22.5  108.496788    0.802   0.978  -5.644   -0.724   1.041  -5.643    0.571   -169.50 -1498.99 -1049.22   1475.64  -383.50 -1025.66  0
1998-04-18T11:55:27.5  108.496846    1.148   0.632  -5.465   -0.333   1.327  -5.451    0.254   -168.98 -1494.29 -1055.87   1471.21  -382.12 -1032.39  0
1998-04-18T11:55:32.5  108.496904    1.205   0.947  -5.817   -0.627   1.438  -5.808    0.169   -168.45 -1489.55 -1062.51   1466.76  -380.73 -1039.10  0
1998-04-18T11:55:37.5  108.496962    1.480   0.032  -5.274    0.308   1.557  -5.242    0.135   -167.92 -1484.79 -1069.12   1462.28  -379.33 -1045.78  0
1998-04-18T11:55:42.5  108.497020    1.438   0.310  -5.575    0.033   1.564  -5.549    0.189   -167.39 -1480.00 -1075.72   1457.77  -377.92 -1052.45  0
1998-04-18T11:55:47.5  108.497078    1.120   0.822  -5.801   -0.517   1.334  -5.790    0.161   -166.85 -1475.18 -1082.29   1453.24  -376.50 -1059.09  0
1998-04-18T11:55:52.5  108.497135    1.101   1.593  -6.356   -1.270   1.445  -6.360    0.225   -166.31 -1470.33 -1088.85   1448.67  -375.08 -1065.72  0
1998-04-18T11:55:57.5  108.497193    1.117   1.976  -6.258   -1.648   1.519  -6.269    0.074   -165.76 -1465.45 -1095.38   1444.08  -373.65 -1072.32  0
1998-04-18T11:56:02.5  108.497251    0.943   2.151  -6.188   -1.850   1.373  -6.205    0.079   -165.21 -1460.54 -1101.88   1439.46  -372.22 -1078.90  0
1998-04-18T11:56:07.5  108.497309    0.719   1.929  -6.220   -1.665   1.118  -6.238    0.153   -164.66 -1455.60 -1108.37   1434.80  -370.77 -1085.46  0
1998-04-18T11:56:12.5  108.497367    0.379   1.322  -4.634   -1.151   0.661  -4.648    0.674   -164.11 -1450.62 -1114.83   1430.12  -369.32 -1092.00  0
1998-04-18T11:56:17.5  108.497425    0.343   1.590  -5.116   -1.411   0.675  -5.136    0.995   -163.55 -1445.63 -1121.27   1425.40  -367.86 -1098.51  0
1998-04-18T11:56:22.5  108.497483    0.362   0.971  -3.761   -0.825   0.574  -3.769    0.872   -162.98 -1440.60 -1127.69   1420.67  -366.39 -1105.01  0
1998-04-18T11:56:27.5  108.497541    0.498   1.721  -5.731   -1.504   0.858  -5.749    0.440   -162.42 -1435.54 -1134.08   1415.90  -364.92 -1111.48  0
1998-04-18T11:56:32.5  108.497598    0.484   2.031  -5.772   -1.811   0.894  -5.796    0.101   -161.85 -1430.46 -1140.46   1411.10  -363.44 -1117.93  0
1998-04-18T11:56:37.5  108.497656    0.756   2.206  -5.782   -1.941   1.190  -5.804    0.197   -161.28 -1425.35 -1146.81   1406.28  -361.95 -1124.36  0
1998-04-18T11:56:42.5  108.497714    0.602   2.199  -5.719   -1.960   1.036  -5.744    0.408   -160.70 -1420.22 -1153.14   1401.44  -360.45 -1130.77  0
1998-04-18T11:56:47.5  108.497772    0.248   2.463  -5.755   -2.274   0.728  -5.792    0.258   -160.13 -1415.05 -1159.45   1396.56  -358.95 -1137.15  0
1998-04-18T11:56:52.5  108.497830    0.312   2.485  -5.962   -2.283   0.798  -5.997    0.149   -159.54 -1409.86 -1165.74   1391.66  -357.44 -1143.52  0
1998-04-18T11:56:57.5  108.497888    0.066   2.574  -5.953   -2.409   0.569  -5.996    0.215   -158.96 -1404.64 -1172.00   1386.73  -355.93 -1149.86  0
1998-04-18T11:57:02.5  108.497946    0.096   2.502  -6.180   -2.328   0.591  -6.220    0.178   -158.37 -1399.39 -1178.24   1381.77  -354.40 -1156.17  0
1998-04-18T11:57:07.5  108.498003   -0.724   3.720  -5.655   -3.669  -0.038  -5.733    0.228   -157.78 -1394.11 -1184.45   1376.78  -352.87 -1162.46  0
1998-04-18T11:57:12.5  108.498061    0.839   0.309  -5.547   -0.060   0.972  -5.534    1.156   -157.18 -1388.80 -1190.64   1371.76  -351.33 -1168.73  0
1998-04-18T11:57:17.5  108.498119   -0.169  -2.792  -5.923    2.853  -0.501  -5.875    2.500   -156.58 -1383.47 -1196.80   1366.72  -349.79 -1174.98  0
1998-04-18T11:57:22.5  108.498177    1.404  -0.450  -6.549    0.798   1.429  -6.511    3.248   -155.98 -1378.10 -1202.95   1361.65  -348.23 -1181.20  0
1998-04-18T11:57:27.5  108.498235   -1.422  -1.538  -6.499    1.432  -1.532  -6.498    2.895   -155.38 -1372.72 -1209.07   1356.55  -346.68 -1187.40  0
1998-04-18T11:57:32.5  108.498293   -0.131  -1.270  -5.820    1.354  -0.227  -5.798    2.397   -154.77 -1367.30 -1215.16   1351.43  -345.11 -1193.58  0
1998-04-18T11:57:37.5  108.498351   -0.448  -3.571  -6.011    3.582  -0.896  -5.955    2.398   -154.16 -1361.86 -1221.23   1346.28  -343.54 -1199.73  0
1998-04-18T11:57:42.5  108.498409   -0.269  -2.636  -5.591    2.677  -0.581  -5.548    1.693   -153.54 -1356.39 -1227.28   1341.11  -341.96 -1205.86  0
1998-04-18T11:57:47.5  108.498466    0.057  -2.732  -5.780    2.826  -0.270  -5.729    1.707   -152.93 -1350.90 -1233.31   1335.90  -340.37 -1211.97  0
1998-04-18T11:57:52.5  108.498524    0.254  -2.372  -6.525    2.517  -0.006  -6.475    0.920   -152.31 -1345.38 -1239.31   1330.68  -338.78 -1218.05  0
1998-04-18T11:57:57.5  108.498582   -0.210  -2.696  -5.298    2.739  -0.536  -5.252    0.948   -151.68 -1339.83 -1245.28   1325.42  -337.18 -1224.11  0
1998-04-18T11:58:02.5  108.498640    0.502  -2.515  -6.111    2.689   0.209  -6.054    1.417   -151.06 -1334.26 -1251.23   1320.14  -335.58 -1230.15  0
1998-04-18T11:58:07.5  108.498698    1.234  -2.548  -6.946    2.852   0.941  -6.874    1.030   -150.43 -1328.65 -1257.16   1314.83  -333.96 -1236.15  0
1998-04-18T11:58:12.5  108.498756    0.874  -2.112  -6.163    2.349   0.640  -6.106    1.666   -149.79 -1323.02 -1263.05   1309.50  -332.34 -1242.13  0
1998-04-18T11:58:17.5  108.498814    0.530  -2.222  -5.628    2.393   0.274  -5.576    0.550   -149.15 -1317.36 -1268.93   1304.13  -330.72 -1248.09  0
1998-04-18T11:58:22.5  108.498872    0.791  -2.329  -5.701    2.541   0.516  -5.642    0.414   -148.51 -1311.68 -1274.77   1298.75  -329.08 -1254.02  0
1998-04-18T11:58:27.5  108.498929    0.715  -2.218  -5.961    2.425   0.463  -5.905    0.224   -147.87 -1305.97 -1280.60   1293.33  -327.44 -1259.93  0
1998-04-18T11:58:32.5  108.498987    0.750  -2.112  -6.272    2.333   0.520  -6.217    0.354   -147.23 -1300.24 -1286.40   1287.90  -325.80 -1265.82  0
1998-04-18T11:58:37.5  108.499045    1.139  -2.012  -6.865    2.306   0.930  -6.804    0.284   -146.58 -1294.48 -1292.17   1282.43  -324.15 -1271.68  0
1998-04-18T11:58:42.5  108.499103    1.491  -2.051  -6.847    2.399   1.271  -6.778    0.282   -145.93 -1288.70 -1297.92   1276.95  -322.49 -1277.52  0
1998-04-18T11:58:47.5  108.499161    1.676  -1.907  -6.861    2.286   1.476  -6.791    0.297   -145.27 -1282.89 -1303.64   1271.44  -320.82 -1283.33  0
1998-04-18T11:58:52.5  108.499219    2.107  -1.985  -7.075    2.434   1.893  -6.994    0.137   -144.61 -1277.06 -1309.34   1265.90  -319.15 -1289.11  0
1998-04-18T11:58:57.5  108.499277    2.507  -1.976  -6.859    2.482   2.286  -6.771    0.176   -143.95 -1271.20 -1315.01   1260.34  -317.47 -1294.87  0
1998-04-18T11:59:02.5  108.499334    2.067  -1.896  -6.769    2.334   1.863  -6.691    0.300   -143.29 -1265.32 -1320.66   1254.75  -315.79 -1300.61  0
1998-04-18T11:59:07.5  108.499392    1.165  -2.296  -6.778    2.588   0.910  -6.711    0.297   -142.62 -1259.40 -1326.27   1249.13  -314.10 -1306.31  0
1998-04-18T11:59:12.5  108.499450    1.020  -2.505  -7.410    2.786   0.745  -7.342    0.284   -141.95 -1253.47 -1331.86   1243.49  -312.40 -1311.99  0
1998-04-18T11:59:17.5  108.499508    1.716  -2.545  -7.374    2.933   1.425  -7.291    0.383   -141.28 -1247.50 -1337.42   1237.83  -310.70 -1317.64  0
1998-04-18T11:59:22.5  108.499566    1.132  -2.800  -6.749    3.081   0.798  -6.674    0.182   -140.60 -1241.52 -1342.96   1232.14  -308.99 -1323.27  0
1998-04-18T11:59:27.5  108.499624    1.100  -2.600  -7.027    2.884   0.802  -6.956    0.288   -139.92 -1235.51 -1348.47   1226.42  -307.27 -1328.87  0
1998-04-18T11:59:32.5  108.499682    0.823  -2.455  -7.558    2.709   0.560  -7.495    0.295   -139.24 -1229.47 -1353.95   1220.69  -305.55 -1334.44  0
1998-04-18T11:59:37.5  108.499740    1.380  -2.576  -8.052    2.925   1.101  -7.976    0.182   -138.56 -1223.41 -1359.41   1214.93  -303.83 -1340.00  0
1998-04-18T11:59:42.5  108.499797    1.807  -3.180  -8.346    3.594   1.433  -8.250    0.336   -137.87 -1217.33 -1364.85   1209.14  -302.09 -1345.52  0
1998-04-18T11:59:47.5  108.499855    1.462  -4.056  -6.627    4.369   0.927  -6.523    0.547   -137.18 -1211.23 -1370.25   1203.34  -300.35 -1351.02  0
1998-04-18T11:59:52.5  108.499913    1.997  -1.718  -9.213    2.198   1.864  -9.139    1.019   -136.48 -1205.10 -1375.63   1197.51  -298.61 -1356.49  0
1998-04-18T11:59:57.5  108.499971    2.864  -3.687  -9.029    4.273   2.410  -8.902    0.972   -135.79 -1198.94 -1380.98   1191.65  -296.86 -1361.93  0
1998-04-18T12:00:02.5  108.500029    3.299  -3.502  -8.999    4.157   2.868  -8.867    1.012   -135.09 -1192.76 -1386.30   1185.77  -295.10 -1367.35  0
1998-04-18T12:00:07.5  108.500087    3.687  -3.385  -8.878    4.099   3.267  -8.741    1.854   -134.39 -1186.56 -1391.60   1179.86  -293.34 -1372.73  0
1998-04-18T12:00:12.5  108.500145    5.430  -4.143  -8.918    5.118   4.872  -8.731    0.419   -133.68 -1180.33 -1396.86   1173.93  -291.57 -1378.09  0
1998-04-18T12:00:17.5  108.500203    6.150  -3.684  -9.000    4.779   5.656  -8.807    0.540   -132.97 -1174.08 -1402.10   1167.98  -289.79 -1383.42  0
1998-04-18T12:00:22.5  108.500260    6.658  -4.173  -8.372    5.328   6.071  -8.160    0.217   -132.26 -1167.81 -1407.30   1162.01  -288.01 -1388.73  0
1998-04-18T12:00:27.5  108.500318    7.329  -5.219  -7.051    6.437   6.549  -6.808    0.257   -131.55 -1161.51 -1412.49   1156.01  -286.22 -1394.00  0
1998-04-18T12:00:32.5  108.500376    7.174  -5.051  -5.651    6.218   6.397  -5.415    0.657   -130.83 -1155.19 -1417.64   1149.99  -284.43 -1399.25  0
1998-04-18T12:00:37.5  108.500434    6.480  -4.503  -4.009    5.535   5.769  -3.797    0.966   -130.11 -1148.85 -1422.77   1143.95  -282.63 -1404.48  0
1998-04-18T12:00:42.5  108.500492    5.849  -4.506  -3.166    5.423   5.131  -2.967    0.289   -129.39 -1142.48 -1427.87   1137.88  -280.83 -1409.67  0
