1998-04-15T19:10:52.5  105.799219    6.376  -7.981  -1.351   10.224  -0.551  -1.155    0.455    570.78 -1043.90 -1392.75   1186.33  -246.06 -1373.81  0
1998-04-15T19:10:57.5  105.799277    5.537  -7.039   0.104    8.934  -0.574   0.273    0.319    567.71 -1038.43 -1398.03   1180.32  -244.59 -1379.18  0
1998-04-15T19:11:02.5  105.799334    7.379  -6.363   0.057    9.659   1.249   0.275    0.632    564.63 -1032.95 -1403.28   1174.29  -243.12 -1384.53  0
1998-04-15T19:11:07.5  105.799392    6.479  -6.759  -2.293    9.402   0.358  -2.098    0.464    561.54 -1027.44 -1408.50   1168.23  -241.64 -1389.85  0
1998-04-15T19:11:12.5  105.799450    5.107  -7.496   0.384    8.981  -1.204   0.543    0.712    558.43 -1021.92 -1413.70   1162.15  -240.16 -1395.14  0
1998-04-15T19:11:17.5  105.799508    7.023  -6.285   0.891    9.347   1.022   1.099    0.315    555.32 -1016.37 -1418.86   1156.05  -238.67 -1400.40  0
1998-04-15T19:11:22.5  105.799566    6.518  -5.728   0.511    8.603   1.024   0.703    0.455    552.19 -1010.80 -1424.00   1149.93  -237.18 -1405.64  0
1998-04-15T19:11:27.5  105.799624    6.574  -5.824  -0.296    8.728   1.017  -0.101    0.549    549.05 -1005.21 -1429.11   1143.78  -235.68 -1410.84  0
1998-04-15T19:11:32.5  105.799682    6.426  -8.323  -3.308   10.552  -0.706  -3.109    1.186    545.91  -999.61 -1434.19   1137.61  -234.18 -1416.02  0
1998-04-15T19:11:37.5  105.799740    6.573  -8.677  -3.186   10.911  -0.835  -2.982    0.546    542.75  -993.98 -1439.24   1131.42  -232.67 -1421.18  0
1998-04-15T19:11:42.5  105.799797    6.643  -6.932  -1.735    9.629   0.355  -1.535    0.633    539.58  -988.34 -1444.27   1125.20  -231.16 -1426.30  0
1998-04-15T19:11:47.5  105.799855    6.681  -6.790  -1.327    9.540   0.471  -1.126    0.526    536.40  -982.67 -1449.27   1118.97  -229.65 -1431.40  0
1998-04-15T19:11:52.5  105.799913    7.822  -6.521  -1.241   10.098   1.499  -1.010    0.552    533.21  -976.99 -1454.23   1112.71  -228.13 -1436.47  0
1998-04-15T19:11:57.5  105.799971    7.036  -7.591   2.335   10.299   0.135   2.546    0.733    530.01  -971.28 -1459.17   1106.43  -226.60 -1441.51  0
1998-04-15T19:12:02.5  105.800029    6.691  -6.801  -0.036    9.529   0.448   0.164    0.673    526.80  -965.56 -1464.08   1100.12  -225.07 -1446.52  0
1998-04-15T19:12:07.5  105.800087    7.616  -6.635   1.238    9.996   1.225   1.462    0.384    523.58  -959.81 -1468.96   1093.80  -223.54 -1451.50  0
1998-04-15T19:12:12.5  105.800145    7.025  -6.213  -0.583    9.324   1.100  -0.376    0.620    520.35  -954.04 -1473.80   1087.45  -222.00 -1456.44  0
1998-04-15T19:12:17.5  105.800203    5.828  -8.729   1.207   10.365  -1.503   1.389    0.602    517.10  -948.26 -1478.62   1081.07  -220.46 -1461.36  0
1998-04-15T19:12:22.5  105.800260    4.011  -8.555  -2.487    9.098  -2.673  -2.353    0.646    513.85  -942.46 -1483.41   1074.68  -218.91 -1466.26  0
1998-04-15T19:12:27.5  105.800318    5.255  -8.463  -0.942    9.828  -1.713  -0.775    0.747    510.59  -936.63 -1488.17   1068.27  -217.36 -1471.12  0
1998-04-15T19:12:32.5  105.800376    6.328  -6.761  -1.589    9.288   0.233  -1.398    0.544    507.32  -930.79 -1492.90   1061.84  -215.80 -1475.95  0
1998-04-15T19:12:37.5  105.800434    4.559  -7.506  -0.191    8.636  -1.606  -0.046    1.057    504.04  -924.94 -1497.60   1055.38  -214.24 -1480.76  0
1998-04-15T19:12:42.5  105.800492    1.874  -8.264  -2.602    7.459  -4.068  -2.527    1.018    500.74  -919.06 -1502.28   1048.91  -212.68 -1485.54  0
1998-04-15T19:12:47.5  105.800550    0.397  -7.215  -5.262    5.747  -4.421  -5.228    0.462    497.44  -913.17 -1506.92   1042.41  -211.11 -1490.29  0
1998-04-15T19:12:52.5  105.800608    0.250  -7.725  -5.261    6.029  -4.871  -5.230    0.549    494.13  -907.26 -1511.54   1035.89  -209.53 -1495.01  0
1998-04-15T19:12:57.5  105.800666    0.891  -8.222  -3.383    6.788  -4.758  -3.334    0.526    490.81  -901.32 -1516.12   1029.36  -207.96 -1499.69  0
1998-04-15T19:13:02.5  105.800723    3.962  -7.234  -3.740    8.107  -1.805  -3.611    0.342    487.48  -895.37 -1520.67   1022.80  -206.37 -1504.35  0
1998-04-15T19:13:07.5  105.800781    4.636  -5.467  -5.069    7.267  -0.100  -4.926    0.465    484.14  -889.40 -1525.19   1016.21  -204.79 -1508.97  0
1998-04-15T19:13:12.5  105.800839    4.333  -6.329  -2.220    7.649  -0.953  -2.084    0.199    480.79  -883.42 -1529.67   1009.61  -203.20 -1513.56  0
1998-04-15T19:13:17.5  105.800897    4.242  -6.759  -2.135    7.907  -1.308  -2.000    0.424    477.43  -877.41 -1534.13   1002.99  -201.60 -1518.13  0
1998-04-15T19:13:22.5  105.800955    5.006  -5.944  -0.699    7.780  -0.222  -0.546    0.513    474.06  -871.39 -1538.56    996.35  -200.01 -1522.66  0
1998-04-15T19:13:27.5  105.801013    4.562  -6.201  -0.362    7.669  -0.730  -0.220    0.435    470.68  -865.35 -1542.95    989.69  -198.40 -1527.16  0
1998-04-15T19:13:32.5  105.801071    4.891  -6.661  -1.387    8.252  -0.773  -1.235    0.607    467.29  -859.30 -1547.32    983.01  -196.80 -1531.64  0
1998-04-15T19:13:37.5  105.801128    4.342  -7.031  -1.479    8.163  -1.427  -1.341    0.562    463.90  -853.22 -1551.66    976.31  -195.19 -1536.09  0
1998-04-15T19:13:42.5  105.801186    5.769  -6.420  -1.487    8.659   0.044  -1.312    0.730    460.49  -847.13 -1555.97    969.59  -193.58 -1540.50  0
1998-04-15T19:13:47.5  105.801244    3.089  -7.072  -3.119    7.392  -2.358  -3.014    0.645    457.08  -841.03 -1560.25    962.86  -191.96 -1544.89  0
1998-04-15T19:13:52.5  105.801302    2.539  -7.932  -2.022    7.644  -3.361  -1.930    0.401    453.65  -834.91 -1564.49    956.10  -190.34 -1549.24  0
1998-04-15T19:13:57.5  105.801360    5.073  -7.831  -1.637    9.250  -1.413  -1.477    0.682    450.22  -828.77 -1568.70    949.32  -188.71 -1553.56  0
1998-04-15T19:14:02.5  105.801418    3.613  -8.408  -2.215    8.719  -2.874  -2.092    0.396    446.78  -822.61 -1572.88    942.53  -187.08 -1557.85  0
1998-04-15T19:14:07.5  105.801476    3.594  -8.167  -2.085    8.523  -2.730  -1.964    0.377    443.33  -816.43 -1577.03    935.71  -185.45 -1562.10  0
1998-04-15T19:14:12.5  105.801534    4.440  -8.327  -1.248    9.190  -2.222  -1.103    0.192    439.87  -810.24 -1581.14    928.88  -183.81 -1566.33  0
1998-04-15T19:14:17.5  105.801591    5.136  -8.229  -1.353    9.583  -1.636  -1.190    0.375    436.40  -804.03 -1585.23    922.02  -182.17 -1570.52  0
1998-04-15T19:14:22.5  105.801649    6.610  -6.767  -0.970    9.468   0.430  -0.771    0.421    432.92  -797.81 -1589.28    915.15  -180.53 -1574.68  0
1998-04-15T19:14:27.5  105.801707    5.825  -6.155  -0.846    8.486   0.252  -0.671    0.692    429.44  -791.57 -1593.30    908.26  -178.88 -1578.82  0
1998-04-15T19:14:32.5  105.801765    6.624  -5.223   0.171    8.303   1.450   0.364    0.457    425.95  -785.31 -1597.29    901.36  -177.23 -1582.92  0
1998-04-15T19:14:37.5  105.801823    5.840  -6.339  -0.564    8.627   0.135  -0.388    0.434    422.45  -779.04 -1601.25    894.43  -175.58 -1586.99  0
1998-04-15T19:14:42.5  105.801881    3.411  -7.201  -1.980    7.680  -2.224  -1.867    0.399    418.94  -772.76 -1605.18    887.49  -173.92 -1591.03  0
1998-04-15T19:14:47.5  105.801939    1.485  -9.469  -3.229    8.112  -5.148  -3.160    0.941    415.42  -766.46 -1609.08    880.53  -172.26 -1595.04  0
1998-04-15T19:14:52.5  105.801997    5.050  -6.579  -2.121    8.311  -0.585  -1.965    0.397    411.89  -760.14 -1612.94    873.56  -170.59 -1599.02  0
1998-04-15T19:14:57.5  105.802054    5.814  -5.542  -1.349    8.032   0.661  -1.175    0.341    408.36  -753.81 -1616.77    866.56  -168.92 -1602.96  0
1998-04-15T19:15:02.5  105.802112    4.498  -7.059  -1.331    8.285  -1.331  -1.189    0.474    404.82  -747.46 -1620.57    859.55  -167.25 -1606.87  0
1998-04-15T19:15:07.5  105.802170    4.093  -5.941  -2.558    7.207  -0.864  -2.429    0.488    401.27  -741.10 -1624.33    852.52  -165.58 -1610.74  0
1998-04-15T19:15:12.5  105.802228    3.623  -7.103  -3.243    7.774  -1.977  -3.124    0.528    397.71  -734.72 -1628.06    845.47  -163.90 -1614.59  0
1998-04-15T19:15:17.5  105.802286    4.989  -7.340  -1.413    8.823  -1.150  -1.256    0.466    394.14  -728.32 -1631.76    838.40  -162.22 -1618.40  0
1998-04-15T19:15:22.5  105.802344    5.042  -7.572  -1.829    9.041  -1.257  -1.670    0.590    390.57  -721.91 -1635.42    831.32  -160.53 -1622.17  0
1998-04-15T19:15:27.5  105.802402    4.172  -6.078  -3.191    7.375  -0.885  -3.059    0.230    386.99  -715.49 -1639.06    824.22  -158.84 -1625.92  0
1998-04-15T19:15:32.5  105.802459    3.954  -7.364  -3.396    8.192  -1.901  -3.267    0.486    383.40  -709.06 -1642.66    817.11  -157.15 -1629.64  0
1998-04-15T19:15:37.5  105.802517    4.637  -5.590  -3.304    7.323  -0.211  -3.161    0.351    379.80  -702.61 -1646.23    809.98  -155.46 -1633.33  0
1998-04-15T19:15:42.5  105.802575    3.971  -6.549  -2.844    7.585  -1.355  -2.717    0.441    376.20  -696.14 -1649.77    802.84  -153.76 -1636.98  0
1998-04-15T19:15:47.5  105.802633    4.100  -6.058  -2.000    7.288  -0.946  -1.871    0.474    372.59  -689.67 -1653.28    795.68  -152.06 -1640.60  0
1998-04-15T19:15:52.5  105.802691    4.939  -5.611   0.628    7.461  -0.071   0.777    0.724    368.97  -683.17 -1656.75    788.50  -150.35 -1644.19  0
1998-04-15T19:15:57.5  105.802749    4.368  -6.927  -1.357    8.101  -1.338  -1.219    0.360    365.35  -676.67 -1660.19    781.31  -148.65 -1647.74  0
1998-04-15T19:16:02.5  105.802807    3.816  -7.156  -1.644    7.910  -1.897  -1.520    0.385    361.71  -670.15 -1663.59    774.10  -146.94 -1651.26  0
1998-04-15T19:16:07.5  105.802865    4.103  -6.966  -0.806    7.943  -1.571  -0.675    0.485    358.07  -663.61 -1666.96    766.87  -145.22 -1654.74  0
1998-04-15T19:16:12.5  105.802922    4.397  -5.895  -1.699    7.358  -0.621  -1.563    0.460    354.43  -657.07 -1670.29    759.63  -143.51 -1658.19  0
1998-04-15T19:16:17.5  105.802980    5.120  -6.167  -1.921    8.047  -0.260  -1.764    0.299    350.77  -650.50 -1673.59    752.37  -141.79 -1661.61  0
1998-04-15T19:16:22.5  105.803038    4.931  -6.677  -0.776    8.278  -0.761  -0.623    0.360    347.11  -643.93 -1676.86    745.10  -140.07 -1664.99  0
1998-04-15T19:16:27.5  105.803096    4.660  -6.633  -1.173    8.073  -0.927  -1.027    0.279    343.45  -637.34 -1680.10    737.81  -138.34 -1668.35  0
1998-04-15T19:16:32.5  105.803154    3.621  -7.428  -2.075    7.991  -2.214  -1.954    0.258    339.77  -630.75 -1683.30    730.51  -136.62 -1671.67  0
1998-04-15T19:16:37.5  105.803212    4.653  -7.472  -0.931    8.689  -1.496  -0.783    0.475    336.09  -624.13 -1686.47    723.20  -134.89 -1674.96  0
1998-04-15T19:16:42.5  105.803270    4.236  -7.562  -1.160    8.483  -1.862  -1.023    0.487    332.41  -617.51 -1689.61    715.87  -133.15 -1678.21  0
1998-04-15T19:16:47.5  105.803328    3.970  -6.997  -0.241    7.866  -1.701  -0.113    0.248    328.71  -610.88 -1692.71    708.53  -131.42 -1681.43  0
1998-04-15T19:16:52.5  105.803385    3.375  -7.258  -0.615    7.672  -2.310  -0.502    0.345    325.01  -604.23 -1695.78    701.17  -129.68 -1684.62  0
1998-04-15T19:16:57.5  105.803443    3.998  -7.200   0.424    8.022  -1.826   0.553    0.373    321.31  -597.57 -1698.82    693.80  -127.94 -1687.77  0
1998-04-15T19:17:02.5  105.803501    4.974  -6.722  -0.888    8.343  -0.757  -0.734    0.542    317.60  -590.89 -1701.82    686.42  -126.20 -1690.89  0
1998-04-15T19:17:07.5  105.803559    5.205  -7.544  -1.191    9.116  -1.127  -1.028    0.330    313.88  -584.21 -1704.78    679.01  -124.45 -1693.97  0
1998-04-15T19:17:12.5  105.803617    3.770  -7.295  -0.692    7.964  -2.039  -0.568    0.485    310.15  -577.51 -1707.71    671.60  -122.70 -1697.02  0
1998-04-15T19:17:17.5  105.803675    3.525  -8.231  -0.617    8.497  -2.847  -0.497    0.475    306.42  -570.80 -1710.60    664.17  -120.95 -1700.03  0
1998-04-15T19:17:22.5  105.803733    3.729  -9.240  -1.011    9.393  -3.360  -0.883    0.282    302.68  -564.08 -1713.46    656.73  -119.20 -1703.01  0
1998-04-15T19:17:27.5  105.803791    4.128  -8.240  -0.166    8.896  -2.411  -0.031    0.698    298.94  -557.35 -1716.29    649.28  -117.44 -1705.96  0
1998-04-15T19:17:32.5  105.803848    4.984  -7.088  -0.035    8.605  -1.008   0.120    0.325    295.19  -550.60 -1719.09    641.81  -115.68 -1708.88  0
1998-04-15T19:17:37.5  105.803906    5.863  -5.904  -0.518    8.318   0.445  -0.343    0.320    291.44  -543.85 -1721.85    634.34  -113.92 -1711.76  0
1998-04-15T19:17:42.5  105.803964    4.559  -7.242  -1.168    8.460  -1.407  -1.023    0.457    287.68  -537.09 -1724.58    626.85  -112.16 -1714.61  0
1998-04-15T19:17:47.5  105.804022    3.884  -8.853  -0.817    9.204  -2.990  -0.686    0.688    283.92  -530.31 -1727.27    619.34  -110.40 -1717.42  0
1998-04-15T19:17:52.5  105.804080    7.747  -5.689  -1.003    9.422   2.002  -0.777    0.296    280.15  -523.53 -1729.93    611.83  -108.63 -1720.20  0
1998-04-15T19:17:57.5  105.804138    8.269  -4.604  -1.467    8.970   3.122  -1.230    0.312    276.37  -516.73 -1732.55    604.30  -106.86 -1722.94  0
1998-04-15T19:18:02.5  105.804196    5.115  -7.201  -1.646    8.809  -0.955  -1.487    0.526    272.59  -509.92 -1735.14    596.76  -105.09 -1725.65  0
1998-04-15T19:18:07.5  105.804253    5.306  -8.708  -2.039   10.068  -1.811  -1.869    0.506    268.80  -503.10 -1737.69    589.20  -103.32 -1728.32  0
1998-04-15T19:18:12.5  105.804311    4.677  -8.303  -2.984    9.366  -1.992  -2.832    0.440    265.01  -496.27 -1740.20    581.64  -101.54 -1730.96  0
1998-04-15T19:18:17.5  105.804369    5.066  -8.281  -1.824    9.585  -1.708  -1.663    0.354    261.21  -489.43 -1742.68    574.06   -99.76 -1733.56  0
1998-04-15T19:18:22.5  105.804427    5.210  -7.617  -3.418    9.218  -1.130  -3.254    0.690    257.41  -482.58 -1745.13    566.47   -97.98 -1736.13  0
1998-04-15T19:18:27.5  105.804485    6.074  -9.524  -1.143   11.170  -1.798  -0.951    1.080    253.60  -475.73 -1747.54    558.87   -96.20 -1738.66  0
1998-04-15T19:18:32.5  105.804543    4.833  -8.546  -2.378    9.639  -2.049  -2.222    1.113    249.79  -468.86 -1749.92    551.26   -94.42 -1741.16  0
1998-04-15T19:18:37.5  105.804601    5.961  -7.444  -0.941    9.540  -0.499  -0.758    0.630    245.98  -461.98 -1752.26    543.64   -92.63 -1743.63  0
1998-04-15T19:18:42.5  105.804659    5.533  -9.104  -1.133   10.497  -1.921  -0.957    0.578    242.15  -455.10 -1754.58    536.01   -90.84 -1746.06  0
1998-04-15T19:18:47.5  105.804716    7.009  -7.037  -1.305    9.941   0.560  -1.095    0.753    238.33  -448.20 -1756.85    528.37   -89.05 -1748.46  0
1998-04-15T19:18:52.5  105.804774    6.645  -7.777  -0.493   10.234  -0.219  -0.291    0.607    234.50  -441.30 -1759.09    520.72   -87.26 -1750.82  0
1998-04-15T19:18:57.5  105.804832    4.649  -7.612  -1.961    8.812  -1.570  -1.813    0.764    230.66  -434.39 -1761.29    513.05   -85.47 -1753.15  0
1998-04-15T19:19:02.5  105.804890    6.553  -8.258  -1.150   10.545  -0.596  -0.948    0.611    226.82  -427.46 -1763.46    505.38   -83.68 -1755.43  0
1998-04-15T19:19:07.5  105.804948    5.991  -7.384  -0.957    9.515  -0.435  -0.773    0.914    222.98  -420.53 -1765.59    497.70   -81.88 -1757.69  0
1998-04-15T19:19:12.5  105.805006    8.312  -5.840   2.519    9.839   2.260   2.759    0.943    219.13  -413.59 -1767.68    490.00   -80.08 -1759.90  0
1998-04-15T19:19:17.5  105.805064    7.156  -7.622   2.171   10.406   0.218   2.386    0.520    215.28  -406.64 -1769.74    482.30   -78.28 -1762.08  0
1998-04-15T19:19:22.5  105.805122    7.030  -7.383   0.925   10.169   0.306   1.136    1.165    211.42  -399.68 -1771.76    474.58   -76.48 -1764.23  0
1998-04-15T19:19:27.5  105.805179    6.921  -9.133   1.164   11.397  -0.945   1.377    0.628    207.56  -392.72 -1773.75    466.86   -74.68 -1766.34  0
1998-04-15T19:19:32.5  105.805237    6.333  -8.478   0.416   10.531  -0.934   0.612    0.705    203.70  -385.75 -1775.70    459.13   -72.87 -1768.42  0
1998-04-15T19:19:37.5  105.805295    5.394  -8.174   0.284    9.682  -1.429   0.453    0.346    199.83  -378.77 -1777.62    451.38   -71.07 -1770.46  0
1998-04-15T19:19:42.5  105.805353    5.348  -8.512   0.940    9.890  -1.700   1.109    0.253    195.96  -371.78 -1779.51    443.63   -69.26 -1772.47  0
1998-04-15T19:19:47.5  105.805411    6.485  -8.662   0.140   10.776  -0.938   0.340    0.345    192.08  -364.79 -1781.36    435.88   -67.45 -1774.45  0
1998-04-15T19:19:52.5  105.805469    5.440  -8.319   0.356    9.819  -1.492   0.527    0.552    188.20  -357.78 -1783.17    428.11   -65.64 -1776.39  0
1998-04-15T19:19:57.5  105.805527    3.219  -7.100  -0.772    7.454  -2.316  -0.664    0.617    184.32  -350.77 -1784.95    420.33   -63.83 -1778.29  0
1998-04-15T19:20:02.5  105.805584    3.453  -6.804  -0.760    7.389  -1.944  -0.647    0.562    180.43  -343.76 -1786.69    412.55   -62.02 -1780.15  0
1998-04-15T19:20:07.5  105.805642    4.073  -6.848  -0.677    7.833  -1.513  -0.547    0.521    176.54  -336.73 -1788.39    404.75   -60.20 -1781.98  0
1998-04-15T19:20:12.5  105.805700    3.743  -6.901  -0.120    7.642  -1.804   0.001    0.321    172.65  -329.70 -1790.05    396.95   -58.39 -1783.77  0
1998-04-15T19:20:17.5  105.805758    4.294  -6.097  -1.047    7.428  -0.840  -0.913    0.286    168.75  -322.66 -1791.68    389.14   -56.57 -1785.52  0
1998-04-15T19:20:22.5  105.805816    4.157  -6.420  -1.949    7.595  -1.142  -1.817    0.328    164.85  -315.62 -1793.28    381.32   -54.75 -1787.24  0
1998-04-15T19:20:27.5  105.805874    4.160  -6.423  -1.706    7.595  -1.145  -1.574    0.309    160.95  -308.57 -1794.84    373.50   -52.93 -1788.92  0
1998-04-15T19:20:32.5  105.805932    4.545  -5.466  -2.201    7.147  -0.212  -2.062    0.335    157.04  -301.51 -1796.36    365.66   -51.12 -1790.57  0
1998-04-15T19:20:37.5  105.805990    5.387  -5.904  -2.768    8.046   0.134  -2.605    0.516    153.13  -294.45 -1797.85    357.82   -49.29 -1792.19  0
1998-04-15T19:20:42.5  105.806047    4.297  -6.934  -1.079    8.054  -1.394  -0.942    0.408    149.22  -287.38 -1799.31    349.98   -47.47 -1793.77  0
1998-04-15T19:20:47.5  105.806105    4.309  -6.594  -1.175    7.811  -1.157  -1.038    0.755    145.31  -280.30 -1800.72    342.12   -45.65 -1795.32  0
1998-04-15T19:20:52.5  105.806163    6.257  -5.204  -0.815    8.063   1.215  -0.631    0.423    141.39  -273.22 -1802.11    334.26   -43.83 -1796.82  0
1998-04-15T19:20:57.5  105.806221    5.335  -6.074   0.470    8.073  -0.076   0.632    0.798    137.47  -266.14 -1803.45    326.40   -42.00 -1798.30  0
1998-04-15T19:21:02.5  105.806279    3.159  -6.610  -0.200    7.038  -2.043  -0.095    0.881    133.55  -259.04 -1804.76    318.52   -40.18 -1799.73  0
1998-04-15T19:21:07.5  105.806337    4.431  -7.389   0.965    8.442  -1.634   1.106    0.371    129.62  -251.95 -1806.03    310.64   -38.35 -1801.12  0
1998-04-15T19:21:12.5  105.806395    3.561  -7.741  -0.251    8.150  -2.495  -0.132    0.351    125.69  -244.84 -1807.26    302.75   -36.52 -1802.48  0
1998-04-15T19:21:17.5  105.806453    1.818  -7.750  -1.359    7.018  -3.781  -1.287    0.398    121.76  -237.74 -1808.45    294.86   -34.69 -1803.80  0
1998-04-15T19:21:22.5  105.806510    1.787  -8.272  -1.640    7.393  -4.147  -1.567    0.365    117.83  -230.62 -1809.61    286.96   -32.87 -1805.09  0
1998-04-15T19:21:27.5  105.806568    4.589  -4.773  -3.405    6.684   0.306  -3.266    0.579    113.90  -223.51 -1810.74    279.06   -31.04 -1806.34  0
1998-04-15T19:21:32.5  105.806626    5.974  -4.640  -0.467    7.448   1.374  -0.292    0.433    109.96  -216.38 -1811.83    271.15   -29.21 -1807.56  0
1998-04-15T19:21:37.5  105.806684    6.876  -3.910   0.456    7.485   2.516   0.653    0.378    106.02  -209.26 -1812.89    263.23   -27.38 -1808.74  0
1998-04-15T19:21:42.5  105.806742    6.957  -4.815   0.593    8.210   1.971   0.795    0.273    102.08  -202.13 -1813.91    255.31   -25.55 -1809.89  0
1998-04-15T19:21:47.5  105.806800    7.090  -3.718   0.263    7.488   2.807   0.465    0.370     98.14  -195.00 -1814.89    247.39   -23.71 -1811.00  0
1998-04-15T19:21:52.5  105.806858    5.267  -4.877  -1.080    7.166   0.701  -0.923    0.469     94.20  -187.86 -1815.84    239.46   -21.88 -1812.07  0
1998-04-15T19:21:57.5  105.806916    5.920  -4.573  -1.881    7.390   1.404  -1.707    0.661     90.25  -180.71 -1816.75    231.52   -20.05 -1813.11  0
1998-04-15T19:22:02.5  105.806973    8.263  -4.533  -1.358    8.909   3.168  -1.121    1.263     86.31  -173.57 -1817.62    223.58   -18.22 -1814.11  0
1998-04-15T19:22:07.5  105.807031   10.174  -5.740  -0.773   11.070   3.780  -0.482    1.714     82.36  -166.42 -1818.45    215.64   -16.38 -1815.07  0
1998-04-15T19:22:12.5  105.807089    9.799  -5.942  -0.897   10.973   3.368  -0.615    1.918     78.41  -159.27 -1819.25    207.69   -14.55 -1815.99  0
1998-04-15T19:22:17.5  105.807147   10.536  -4.901   0.367   10.662   4.588   0.665    0.348     74.46  -152.11 -1820.00    199.73   -12.71 -1816.88  0
1998-04-15T19:22:22.5  105.807205    6.388  -7.712   0.306    9.999  -0.377   0.501    0.511     70.50  -144.95 -1820.73    191.78   -10.88 -1817.73  0
1998-04-15T19:22:27.5  105.807263    8.494  -7.909   2.354   11.506   1.026   2.606    0.663     66.55  -137.79 -1821.42    183.82    -9.05 -1818.54  0
1998-04-15T19:22:32.5  105.807321    8.247  -9.465   0.055   12.549  -0.152   0.306    0.256     62.59  -130.62 -1822.07    175.85    -7.21 -1819.32  0
1998-04-15T19:22:37.5  105.807378    8.664  -7.444   1.060   11.299   1.486   1.316    0.811     58.64  -123.45 -1822.69    167.88    -5.38 -1820.07  0
1998-04-15T19:22:42.5  105.807436    5.760  -9.695  -0.170   11.071  -2.156   0.014    0.286     54.68  -116.28 -1823.27    159.91    -3.54 -1820.78  0
1998-04-15T19:22:47.5  105.807494    7.293  -9.162   1.269   11.664  -0.683   1.492    0.278     50.72  -109.11 -1823.82    151.94    -1.70 -1821.45  0
1998-04-15T19:22:52.5  105.807552    6.309  -9.426  -1.297   11.258  -1.547  -1.099    0.448     46.76  -101.93 -1824.33    143.96     0.13 -1822.09  0
1998-04-15T19:22:57.5  105.807610    6.462  -8.538  -1.101   10.694  -0.845  -0.901    0.522     42.80   -94.76 -1824.80    135.98     1.97 -1822.69  0
1998-04-15T19:23:02.5  105.807668    6.861  -7.351  -1.091   10.072   0.243  -0.884    0.193     38.84   -87.58 -1825.23    128.00     3.80 -1823.25  0
1998-04-15T19:23:07.5  105.807726    5.308  -9.456  -1.622   10.620  -2.307  -1.450    0.393     34.88   -80.39 -1825.62    120.01     5.64 -1823.77  0
1998-04-15T19:23:12.5  105.807784    5.916  -8.382  -2.947   10.250  -1.115  -2.761    0.325     30.92   -73.21 -1825.98    112.02     7.47 -1824.25  0
1998-04-15T19:23:17.5  105.807841    6.352  -7.035  -1.088    9.498   0.074  -0.896    0.304     26.96   -66.03 -1826.30    104.03     9.31 -1824.70  0
1998-04-15T19:23:22.5  105.807899    6.161  -7.356  -0.586    9.601  -0.291  -0.398    0.322     23.00   -58.84 -1826.58     96.04    11.14 -1825.11  0
1998-04-15T19:23:27.5  105.807957    6.553  -6.942  -0.963    9.560   0.283  -0.766    0.103     19.04   -51.65 -1826.83     88.04    12.98 -1825.49  0
1998-04-15T19:23:32.5  105.808015    6.333  -7.050  -1.110    9.497   0.050  -0.918    0.118     15.07   -44.46 -1827.04     80.05    14.81 -1825.83  0
1998-04-15T19:23:37.5  105.808073    7.121  -6.758  -0.623    9.794   0.824  -0.411    0.323     11.11   -37.27 -1827.22     72.05    16.64 -1826.14  0
1998-04-15T19:23:42.5  105.808131    8.056  -5.978  -0.138    9.824   2.033   0.097    0.438      7.15   -30.08 -1827.37     64.05    18.48 -1826.41  0
1998-04-15T19:23:47.5  105.808189    7.191  -7.615  -0.334   10.474   0.301  -0.118    0.453      3.19   -22.89 -1827.47     56.05    20.31 -1826.65  0
1998-04-15T19:23:52.5  105.808247    6.258  -7.906  -0.609   10.076  -0.584  -0.417    0.280     -0.78   -15.70 -1827.54     48.05    22.15 -1826.84  0
1998-04-15T19:23:57.5  105.808304    7.048  -7.627   0.862   10.364   0.165   1.074    0.193     -4.74    -8.51 -1827.57     40.05    23.98 -1827.00  0
1998-04-15T19:24:02.5  105.808362    6.795  -7.610   0.931   10.181  -0.013   1.137    0.138     -8.70    -1.32 -1827.56     32.04    25.81 -1827.12  0
1998-04-15T19:24:07.5  105.808420    7.706  -6.941   1.650   10.274   1.098   1.878    0.140    -12.66     5.88 -1827.52     24.04    27.64 -1827.20  0
1998-04-15T19:24:12.5  105.808478    7.483  -7.085   1.382   10.238   0.841   1.605    0.196    -16.62    13.07 -1827.43     16.03    29.47 -1827.25  0
1998-04-15T19:24:17.5  105.808536    7.435  -8.031   0.434   10.931   0.193   0.658    0.155    -20.58    20.26 -1827.31      8.03    31.30 -1827.25  0
1998-04-15T19:24:22.5  105.808594    6.266  -9.563  -0.250   11.311  -1.687  -0.053    0.220    -24.54    27.45 -1827.16      0.02    33.13 -1827.23  0
1998-04-15T19:24:27.5  105.808652    6.118  -9.563  -0.498   11.217  -1.792  -0.304    0.263    -28.50    34.65 -1826.97     -7.98    34.96 -1827.16  0
1998-04-15T19:24:32.5  105.808709    7.388  -7.010  -1.859   10.184   0.879  -1.638    0.300    -32.46    41.84 -1826.74    -15.99    36.79 -1827.07  0
1998-04-15T19:24:37.5  105.808767    7.181  -7.415  -1.645   10.345   0.451  -1.428    0.254    -36.42    49.03 -1826.48    -23.99    38.62 -1826.93  0
1998-04-15T19:24:42.5  105.808825    7.446  -6.416   0.225    9.738   1.281   0.445    0.357    -40.37    56.22 -1826.18    -31.99    40.45 -1826.76  0
1998-04-15T19:24:47.5  105.808883    7.314  -7.517   0.382   10.468   0.446   0.601    0.444    -44.33    63.41 -1825.85    -40.00    42.27 -1826.56  0
