1998-04-12T21:40:17.5  102.902980   -5.220   3.181   2.167   -5.840   1.894   2.091    0.099    -61.15    60.89  1851.20   -109.10    10.24  1849.97  0
1998-04-12T21:40:22.5  102.903038   -3.691   4.592   2.181   -4.665   3.610   2.161    0.101    -53.71    57.71  1851.54   -101.15     8.79  1850.43  0
1998-04-12T21:40:27.5  102.903096   -3.184   4.888   1.698   -4.228   4.021   1.693    0.154    -46.26    54.54  1851.84    -93.19     7.35  1850.86  0
1998-04-12T21:40:32.5  102.903154   -2.862   5.370   1.662   -4.022   4.563   1.672    0.478    -38.82    51.36  1852.10    -85.24     5.91  1851.25  0
1998-04-12T21:40:37.5  102.903212   -2.517   5.803   2.715   -3.802   5.042   2.739    0.065    -31.38    48.18  1852.33    -77.28     4.46  1851.61  0
1998-04-12T21:40:42.5  102.903270   -3.035   5.555   3.374   -4.264   4.672   3.382    0.224    -23.93    45.00  1852.53    -69.32     3.02  1851.93  0
1998-04-12T21:40:47.5  102.903328   -4.075   5.336   3.773   -5.237   4.219   3.754    0.044    -16.49    41.81  1852.69    -61.35     1.57  1852.22  0
1998-04-12T21:40:52.5  102.903385   -4.991   4.856   3.158   -6.011   3.558   3.111    0.095     -9.04    38.63  1852.82    -53.39     0.13  1852.47  0
1998-04-12T21:40:57.5  102.903443   -5.864   4.402   2.804   -6.753   2.928   2.730    0.068     -1.60    35.45  1852.91    -45.43    -1.31  1852.69  0
1998-04-12T21:41:02.5  102.903501   -6.313   3.778   2.784   -7.050   2.219   2.691    0.126      5.84    32.26  1852.96    -37.46    -2.76  1852.87  0
1998-04-12T21:41:07.5  102.903559   -6.124   3.712   3.020   -6.856   2.193   2.930    0.038     13.29    29.08  1852.97    -29.49    -4.20  1853.01  0
1998-04-12T21:41:12.5  102.903617   -5.896   3.671   3.894   -6.641   2.187   3.809    0.239     20.73    25.89  1852.95    -21.53    -5.64  1853.11  0
1998-04-12T21:41:17.5  102.903675   -6.488   2.973   4.518   -7.075   1.362   4.409    0.064     28.18    22.70  1852.89    -13.56    -7.09  1853.18  0
1998-04-12T21:41:22.5  102.903733   -6.705   2.255   4.218   -7.121   0.621   4.094    0.124     35.62    19.51  1852.80     -5.59    -8.53  1853.21  0
1998-04-12T21:41:27.5  102.903791   -6.779   1.976   3.897   -7.124   0.338   3.767    0.079     43.06    16.32  1852.67      2.37    -9.97  1853.21  0
1998-04-12T21:41:32.5  102.903848   -7.128   2.194   3.657   -7.508   0.477   3.522    0.244     50.50    13.14  1852.51     10.34   -11.42  1853.18  0
1998-04-12T21:41:37.5  102.903906   -7.499   2.402   4.084   -7.924   0.588   3.943    0.101     57.94     9.95  1852.31     18.31   -12.86  1853.11  0
1998-04-12T21:41:42.5  102.903964   -7.472   2.744   4.576   -7.983   0.918   4.441    0.077     65.38     6.76  1852.08     26.28   -14.30  1853.01  0
1998-04-12T21:41:47.5  102.904022   -7.273   3.028   5.008   -7.862   1.231   4.881    0.079     72.82     3.57  1851.81     34.24   -15.75  1852.87  0
1998-04-12T21:41:52.5  102.904080   -7.354   3.038   4.676   -7.937   1.229   4.547    0.139     80.26     0.38  1851.51     42.21   -17.19  1852.69  0
1998-04-12T21:41:57.5  102.904138   -7.165   3.355   4.807   -7.826   1.578   4.687    0.084     87.69    -2.82  1851.17     50.17   -18.63  1852.48  0
1998-04-12T21:42:02.5  102.904196   -7.124   3.190   4.507   -7.743   1.432   4.386    0.141     95.13    -6.01  1850.79     58.14   -20.07  1852.23  0
1998-04-12T21:42:07.5  102.904253   -7.018   2.781   4.418   -7.547   1.058   4.293    0.103    102.56    -9.20  1850.38     66.10   -21.51  1851.94  0
1998-04-12T21:42:12.5  102.904311   -7.027   2.427   4.326   -7.474   0.713   4.196    0.135    109.99   -12.39  1849.93     74.06   -22.95  1851.61  0
1998-04-12T21:42:17.5  102.904369   -7.131   2.201   4.488   -7.528   0.467   4.352    0.107    117.41   -15.58  1849.44     82.02   -24.39  1851.25  0
1998-04-12T21:42:22.5  102.904427   -6.888   2.258   4.326   -7.301   0.579   4.197    0.070    124.84   -18.77  1848.92     89.98   -25.83  1850.86  0
1998-04-12T21:42:27.5  102.904485   -6.720   2.998   3.792   -7.292   1.348   3.678    0.172    132.26   -21.96  1848.37     97.94   -27.27  1850.43  0
1998-04-12T21:42:32.5  102.904543   -6.137   3.177   3.432   -6.758   1.660   3.334    0.170    139.68   -25.15  1847.78    105.89   -28.71  1849.97  0
1998-04-12T21:42:37.5  102.904601   -6.457   3.623   3.697   -7.174   2.017   3.598    0.153    147.09   -28.34  1847.15    113.85   -30.15  1849.47  0
1998-04-12T21:42:42.5  102.904659   -5.250   4.280   3.090   -6.134   2.939   3.029    0.332    154.51   -31.53  1846.50    121.80   -31.59  1848.94  0
1998-04-12T21:42:47.5  102.904716   -5.230   3.266   3.483   -5.895   1.947   3.407    0.349    161.92   -34.72  1845.80    129.75   -33.02  1848.37  0
1998-04-12T21:42:52.5  102.904774   -4.997   2.697   3.275   -5.537   1.449   3.196    0.168    169.33   -37.91  1845.07    137.69   -34.46  1847.77  0
1998-04-12T21:42:57.5  102.904832   -4.963   2.586   3.055   -5.474   1.353   2.976    0.226    176.73   -41.10  1844.31    145.63   -35.90  1847.13  0
1998-04-12T21:43:02.5  102.904890   -5.028   2.431   3.376   -5.509   1.181   3.293    0.132    184.13   -44.29  1843.50    153.58   -37.33  1846.45  0
1998-04-12T21:43:07.5  102.904948   -5.234   1.663   3.300   -5.537   0.388   3.201    0.121    191.53   -47.47  1842.66    161.51   -38.77  1845.74  0
1998-04-12T21:43:12.5  102.905006   -6.169   1.176   3.120   -6.335  -0.293   2.993    0.071    198.92   -50.66  1841.78    169.45   -40.20  1844.98  0
1998-04-12T21:43:17.5  102.905064   -6.165   0.593   3.087   -6.200  -0.859   2.951    0.239    206.31   -53.84  1840.87    177.38   -41.63  1844.20  0
1998-04-12T21:43:22.5  102.905122   -6.442   1.144   3.710   -6.605  -0.396   3.575    0.061    213.70   -57.03  1839.92    185.31   -43.06  1843.38  0
1998-04-12T21:43:27.5  102.905179   -5.124   2.128   3.076   -5.529   0.869   2.986    0.904    221.08   -60.21  1838.94    193.23   -44.50  1842.52  0
1998-04-12T21:43:32.5  102.905237   -4.754   2.052   2.608   -5.143   0.887   2.526    0.523    228.45   -63.40  1837.93    201.15   -45.93  1841.63  0
1998-04-12T21:43:37.5  102.905295   -4.793   3.594   3.409   -5.541   2.366   3.348    0.254    235.83   -66.58  1836.88    209.07   -47.36  1840.71  0
1998-04-12T21:43:42.5  102.905353   -2.738   4.553   3.079   -3.748   3.766   3.080    0.383    243.19   -69.76  1835.79    216.98   -48.79  1839.75  0
1998-04-12T21:43:47.5  102.905411   -3.147   3.805   4.728   -4.011   2.913   4.708    0.284    250.56   -72.94  1834.67    224.89   -50.21  1838.76  0
1998-04-12T21:43:52.5  102.905469   -3.451   5.244   3.780   -4.611   4.266   3.773    0.193    257.92   -76.12  1833.52    232.79   -51.64  1837.73  0
1998-04-12T21:43:57.5  102.905527   -2.723   5.418   2.387   -3.913   4.625   2.401    0.309    265.27   -79.29  1832.33    240.69   -53.07  1836.66  0
1998-04-12T21:44:02.5  102.905584   -4.457   2.050   2.274   -4.846   0.958   2.199    0.526    272.62   -82.47  1831.10    248.59   -54.49  1835.56  0
1998-04-12T21:44:07.5  102.905642   -3.979   1.175   1.799   -4.175   0.220   1.723    0.149    279.96   -85.64  1829.83    256.48   -55.91  1834.42  0
1998-04-12T21:44:12.5  102.905700   -4.308   1.106   1.816   -4.480   0.079   1.731    0.214    287.30   -88.82  1828.53    264.36   -57.34  1833.24  0
1998-04-12T21:44:17.5  102.905758   -4.650   0.881   1.841   -4.764  -0.216   1.745    0.278    294.63   -91.99  1827.19    272.24   -58.76  1832.03  0
1998-04-12T21:44:22.5  102.905816   -5.408   1.654   1.559   -5.670   0.373   1.457    0.253    301.95   -95.16  1825.82    280.12   -60.18  1830.78  0
1998-04-12T21:44:27.5  102.905874   -5.550   1.653   1.638   -5.810   0.338   1.533    0.218    309.27   -98.33  1824.42    287.99   -61.60  1829.50  0
1998-04-12T21:44:32.5  102.905932   -4.938   1.706   1.729   -5.227   0.525   1.638    0.092    316.59  -101.49  1822.98    295.85   -63.02  1828.19  0
1998-04-12T21:44:37.5  102.905990   -4.888   1.360   1.693   -5.100   0.200   1.599    0.149    323.89  -104.66  1821.51    303.71   -64.43  1826.84  0
1998-04-12T21:44:42.5  102.906047   -5.132   0.362   1.369   -5.108  -0.822   1.255    0.120    331.20  -107.82  1820.00    311.56   -65.85  1825.46  0
1998-04-12T21:44:47.5  102.906105   -4.926   0.208   1.301   -4.872  -0.924   1.189    0.252    338.49  -110.98  1818.46    319.41   -67.26  1824.04  0
1998-04-12T21:44:52.5  102.906163   -3.448  -0.025   1.165   -3.377  -0.818   1.085    0.446    345.78  -114.14  1816.88    327.25   -68.68  1822.59  0
1998-04-12T21:44:57.5  102.906221   -2.315  -0.694   0.667   -2.113  -1.207   0.603    0.354    353.06  -117.30  1815.27    335.09   -70.09  1821.10  0
1998-04-12T21:45:02.5  102.906279   -1.829  -1.207  -0.023   -1.511  -1.584  -0.082    0.405    360.34  -120.45  1813.62    342.91   -71.50  1819.57  0
1998-04-12T21:45:07.5  102.906337   -3.295  -0.905  -0.120   -3.005  -1.617  -0.209    0.393    367.60  -123.61  1811.93    350.73   -72.91  1818.01  0
1998-04-12T21:45:12.5  102.906395   -3.924  -0.650   0.308   -3.684  -1.517   0.208    0.162    374.86  -126.76  1810.21    358.55   -74.32  1816.41  0
1998-04-12T21:45:17.5  102.906453   -3.105  -0.971   0.460   -2.816  -1.649   0.374    0.215    382.12  -129.91  1808.45    366.35   -75.72  1814.78  0
1998-04-12T21:45:22.5  102.906510   -2.043  -1.571   0.049   -1.640  -1.989  -0.021    0.222    389.36  -133.05  1806.66    374.15   -77.13  1813.11  0
1998-04-12T21:45:27.5  102.906568   -2.685  -0.964  -0.077   -2.398  -1.539  -0.153    0.233    396.60  -136.20  1804.83    381.95   -78.53  1811.41  0
1998-04-12T21:45:32.5  102.906626   -1.810  -0.654  -0.039   -1.617  -1.041  -0.090    0.231    403.83  -139.34  1802.98    389.73   -79.93  1809.68  0
1998-04-12T21:45:37.5  102.906684   -2.613  -1.144  -0.313   -2.283  -1.694  -0.390    0.461    411.05  -142.48  1801.08    397.51   -81.34  1807.91  0
1998-04-12T21:45:42.5  102.906742   -3.645  -1.264   0.013   -3.268  -2.048  -0.089    0.082    418.27  -145.61  1799.16    405.28   -82.73  1806.11  0
1998-04-12T21:45:47.5  102.906800   -3.448  -1.174   0.308   -3.103  -1.922   0.211    0.096    425.47  -148.75  1797.20    413.05   -84.13  1804.27  0
1998-04-12T21:45:52.5  102.906858   -4.090  -0.453   0.261   -3.889  -1.362   0.159    0.449    432.67  -151.88  1795.20    420.80   -85.53  1802.40  0
1998-04-12T21:45:57.5  102.906916   -5.385  -0.393   0.289   -5.164  -1.594   0.159    0.247    439.86  -155.01  1793.17    428.55   -86.92  1800.49  0
1998-04-12T21:46:02.5  102.906973   -5.472  -0.513   0.851   -5.233  -1.741   0.716    0.035    447.04  -158.13  1791.10    436.29   -88.31  1798.54  0
1998-04-12T21:46:07.5  102.907031   -5.734  -0.769   0.954   -5.433  -2.051   0.809    0.176    454.22  -161.26  1789.00    444.02   -89.71  1796.56  0
1998-04-12T21:46:12.5  102.907089   -5.994  -0.000   0.768   -5.855  -1.357   0.629    0.238    461.38  -164.38  1786.86    451.74   -91.09  1794.55  0
1998-04-12T21:46:17.5  102.907147   -5.466   0.281   0.611   -5.401  -0.962   0.488    0.109    468.53  -167.49  1784.69    459.45   -92.48  1792.50  0
1998-04-12T21:46:22.5  102.907205   -5.389   0.592   0.521   -5.394  -0.640   0.404    0.071    475.68  -170.61  1782.48    467.15   -93.87  1790.41  0
1998-04-12T21:46:27.5  102.907263   -4.795   0.659   0.525   -4.830  -0.442   0.423    0.314    482.81  -173.72  1780.24    474.85   -95.25  1788.29  0
1998-04-12T21:46:32.5  102.907321   -4.438   0.382   0.710   -4.424  -0.635   0.612    0.138    489.94  -176.82  1777.97    482.53   -96.63  1786.14  0
1998-04-12T21:46:37.5  102.907378   -4.479  -0.183   0.421   -4.331  -1.190   0.314    0.154    497.06  -179.93  1775.67    490.21   -98.01  1783.96  0
1998-04-12T21:46:42.5  102.907436   -5.340  -0.592   0.143   -5.073  -1.776   0.010    0.206    504.17  -183.03  1773.33    497.88   -99.39  1781.74  0
1998-04-12T21:46:47.5  102.907494   -5.887  -0.739   0.264   -5.576  -2.044   0.116    0.561    511.27  -186.13  1770.95    505.54  -100.77  1779.49  0
1998-04-12T21:46:52.5  102.907552   -7.741  -0.054   0.049   -7.531  -1.788  -0.132    0.457    518.36  -189.22  1768.55    513.19  -102.14  1777.21  0
1998-04-12T21:46:57.5  102.907610   -8.740   1.121  -0.044   -8.766  -0.865  -0.231    0.177    525.43  -192.31  1766.10    520.82  -103.52  1774.88  0
1998-04-12T21:47:02.5  102.907668   -8.818   1.902   0.465   -9.027  -0.131   0.288    0.069    532.50  -195.40  1763.62    528.45  -104.89  1772.52  0
1998-04-12T21:47:07.5  102.907726   -8.851   2.000   0.860   -9.089  -0.051   0.683    0.065    539.56  -198.48  1761.11    536.07  -106.25  1770.13  0
1998-04-12T21:47:12.5  102.907784   -8.917   2.531   1.105   -9.278   0.447   0.933    0.126    546.60  -201.56  1758.56    543.67  -107.62  1767.70  0
1998-04-12T21:47:17.5  102.907841   -8.935   3.561   1.484   -9.533   1.439   1.327    0.108    553.64  -204.64  1755.98    551.27  -108.98  1765.24  0
1998-04-12T21:47:22.5  102.907899   -8.512   4.168   1.711   -9.262   2.121   1.573    0.057    560.66  -207.71  1753.36    558.86  -110.35  1762.74  0
1998-04-12T21:47:27.5  102.907957   -8.669   3.804   2.333   -9.345   1.719   2.186    0.104    567.68  -210.78  1750.71    566.43  -111.71  1760.22  0
1998-04-12T21:47:32.5  102.908015   -8.905   3.462   2.448   -9.500   1.331   2.291    0.094    574.68  -213.85  1748.03    574.00  -113.06  1757.65  0
1998-04-12T21:47:37.5  102.908073   -8.827   3.802   2.639   -9.505   1.676   2.487    0.026    581.68  -216.91  1745.32    581.55  -114.42  1755.06  0
1998-04-12T21:47:42.5  102.908131   -8.966   3.837   2.624   -9.648   1.679   2.470    0.048    588.66  -219.96  1742.57    589.09  -115.77  1752.43  0
1998-04-12T21:47:47.5  102.908189   -9.040   3.752   2.522   -9.698   1.581   2.365    0.040    595.63  -223.02  1739.79    596.63  -117.13  1749.77  0
1998-04-12T21:47:52.5  102.908247   -9.356   3.340   1.861   -9.902   1.122   1.691    0.047    602.59  -226.07  1736.98    604.15  -118.48  1747.08  0
1998-04-12T21:47:57.5  102.908304   -9.326   3.052   1.980   -9.810   0.845   1.807    0.034    609.53  -229.11  1734.13    611.65  -119.82  1744.35  0
1998-04-12T21:48:02.5  102.908362   -8.986   2.991   2.333   -9.472   0.855   2.166    0.122    616.47  -232.15  1731.25    619.15  -121.17  1741.58  0
1998-04-12T21:48:07.5  102.908420   -8.628   3.401   2.877   -9.225   1.324   2.724    0.067    623.39  -235.19  1728.33    626.63  -122.51  1738.78  0
1998-04-12T21:48:12.5  102.908478   -8.559   3.538   2.963   -9.191   1.472   2.814    0.057    630.30  -238.22  1725.37    634.10  -123.85  1735.95  0
1998-04-12T21:48:17.5  102.908536   -8.453   3.583   2.821   -9.095   1.542   2.676    0.024    637.20  -241.25  1722.39    641.56  -125.19  1733.08  0
1998-04-12T21:48:22.5  102.908594   -8.368   3.610   2.569   -9.013   1.592   2.425    0.072    644.08  -244.27  1719.37    649.01  -126.52  1730.18  0
1998-04-12T21:48:27.5  102.908652   -8.212   3.878   2.107   -8.912   1.897   1.971    0.033    650.96  -247.29  1716.32    656.44  -127.85  1727.25  0
1998-04-12T21:48:32.5  102.908709   -8.237   3.649   1.899   -8.882   1.672   1.760    0.059    657.82  -250.30  1713.24    663.87  -129.19  1724.29  0
1998-04-12T21:48:37.5  102.908767   -8.169   3.524   1.732   -8.784   1.568   1.592    0.088    664.67  -253.31  1710.13    671.28  -130.51  1721.29  0
1998-04-12T21:48:42.5  102.908825   -7.930   3.327   1.426   -8.501   1.436   1.289    0.102    671.50  -256.32  1706.98    678.67  -131.84  1718.26  0
1998-04-12T21:48:47.5  102.908883   -7.921   3.108   1.062   -8.435   1.231   0.922    0.031    678.33  -259.32  1703.80    686.06  -133.16  1715.20  0
1998-04-12T21:48:52.5  102.908941   -7.872   2.904   0.925   -8.340   1.046   0.784    0.094    685.14  -262.31  1700.59    693.43  -134.48  1712.10  0
1998-04-12T21:48:57.5  102.908999   -7.645   2.632   0.665   -8.052   0.837   0.525    0.147    691.93  -265.30  1697.35    700.79  -135.80  1708.97  0
1998-04-12T21:49:02.5  102.909057   -7.258   2.283   0.738   -7.598   0.582   0.602    0.106    698.71  -268.29  1694.06    708.13  -137.12  1705.81  0
1998-04-12T21:49:07.5  102.909115   -7.221   2.180   0.612   -7.537   0.492   0.475    0.057    705.48  -271.27  1690.75    715.46  -138.43  1702.61  0
1998-04-12T21:49:12.5  102.909172   -7.008   2.201   0.432   -7.330   0.564   0.301    0.128    712.23  -274.24  1687.40    722.77  -139.74  1699.38  0
1998-04-12T21:49:17.5  102.909230   -6.915   2.375  -0.187   -7.267   0.767  -0.314    0.099    718.97  -277.21  1684.02    730.07  -141.04  1696.11  0
1998-04-12T21:49:22.5  102.909288   -6.896   2.410  -0.652   -7.247   0.813  -0.778    0.082    725.70  -280.17  1680.61    737.36  -142.35  1692.82  0
1998-04-12T21:49:27.5  102.909346   -6.359   2.296  -1.032   -6.691   0.830  -1.146    0.204    732.41  -283.13  1677.17    744.63  -143.65  1689.49  0
1998-04-12T21:49:32.5  102.909404   -5.964   2.148  -1.163   -6.270   0.777  -1.270    0.090    739.11  -286.09  1673.69    751.89  -144.95  1686.13  0
1998-04-12T21:49:37.5  102.909462   -5.511   2.291  -1.098   -5.863   1.016  -1.193    0.155    745.80  -289.04  1670.19    759.14  -146.25  1682.74  0
1998-04-12T21:49:42.5  102.909520   -4.986   2.187  -1.310   -5.324   1.037  -1.394    0.420    752.47  -291.98  1666.65    766.37  -147.54  1679.31  0
1998-04-12T21:49:47.5  102.909578   -4.511   2.404  -1.932   -4.898   1.367  -2.002    0.803    759.13  -294.92  1663.08    773.58  -148.83  1675.86  0
1998-04-12T21:49:52.5  102.909635   -4.467   2.204  -3.061   -4.788   1.203  -3.132    0.278    765.77  -297.85  1659.48    780.78  -150.12  1672.37  0
1998-04-12T21:49:57.5  102.909693   -4.289   1.530  -3.461   -4.456   0.594  -3.538    0.089    772.40  -300.78  1655.84    787.97  -151.40  1668.85  0
1998-04-12T21:50:02.5  102.909751   -4.019   0.909  -3.417   -4.053   0.049  -3.496    0.276    779.01  -303.70  1652.17    795.14  -152.68  1665.29  0
1998-04-12T21:50:07.5  102.909809   -4.383   0.434  -3.741   -4.294  -0.490  -3.836    0.046    785.60  -306.62  1648.47    802.29  -153.96  1661.71  0
1998-04-12T21:50:12.5  102.909867   -4.665   0.219  -3.732   -4.522  -0.762  -3.835    0.066    792.18  -309.53  1644.74    809.43  -155.24  1658.08  0
1998-04-12T21:50:17.5  102.909925   -4.838  -0.026  -3.948   -4.631  -1.036  -4.059    0.103    798.74  -312.43  1640.97    816.55  -156.51  1654.43  0
1998-04-12T21:50:22.5  102.909983   -4.744  -0.326  -4.019   -4.471  -1.306  -4.132    0.058    805.29  -315.33  1637.18    823.66  -157.78  1650.75  0
1998-04-12T21:50:27.5  102.910041   -4.809  -0.569  -4.090   -4.478  -1.555  -4.208    0.035    811.83  -318.22  1633.35    830.75  -159.05  1647.03  0
1998-04-12T21:50:32.5  102.910098   -5.075  -0.763  -4.069   -4.693  -1.805  -4.196    0.057    818.35  -321.11  1629.49    837.83  -160.31  1643.29  0
1998-04-12T21:50:37.5  102.910156   -5.561  -0.892  -3.885   -5.142  -2.043  -4.025    0.076    824.85  -323.99  1625.60    844.89  -161.57  1639.51  0
1998-04-12T21:50:42.5  102.910214   -6.022  -0.679  -3.387   -5.649  -1.949  -3.535    0.102    831.34  -326.86  1621.69    851.93  -162.83  1635.70  0
1998-04-12T21:50:47.5  102.910272   -6.273  -0.259  -2.870   -5.997  -1.606  -3.019    0.067    837.81  -329.73  1617.74    858.96  -164.09  1631.86  0
1998-04-12T21:50:52.5  102.910330   -6.665   0.155  -2.765   -6.474  -1.293  -2.917    0.081    844.26  -332.59  1613.76    865.97  -165.34  1627.99  0
1998-04-12T21:50:57.5  102.910388   -6.785   0.621  -2.557   -6.700  -0.870  -2.704    0.033    850.70  -335.45  1609.74    872.97  -166.59  1624.09  0
1998-04-12T21:51:02.5  102.910446   -6.750   0.944  -2.547   -6.739  -0.547  -2.689    0.042    857.12  -338.30  1605.69    879.94  -167.83  1620.15  0
1998-04-12T21:51:07.5  102.910503   -6.768   1.109  -2.701   -6.790  -0.388  -2.841    0.064    863.53  -341.14  1601.61    886.90  -169.07  1616.18  0
1998-04-12T21:51:12.5  102.910561   -6.671   1.312  -2.810   -6.739  -0.166  -2.945    0.042    869.91  -343.98  1597.50    893.84  -170.31  1612.18  0
1998-04-12T21:51:17.5  102.910619   -6.434   1.443  -2.632   -6.541   0.011  -2.760    0.086    876.28  -346.80  1593.36    900.76  -171.55  1608.15  0
1998-04-12T21:51:22.5  102.910677   -6.239   1.722  -2.448   -6.418   0.323  -2.567    0.072    882.64  -349.63  1589.19    907.67  -172.78  1604.09  0
1998-04-12T21:51:27.5  102.910735   -6.373   1.958  -2.515   -6.601   0.524  -2.634    0.031    888.97  -352.44  1584.99    914.56  -174.01  1600.00  0
1998-04-12T21:51:32.5  102.910793   -6.346   2.126  -2.410   -6.614   0.692  -2.526    0.049    895.29  -355.26  1580.76    921.43  -175.23  1595.87  0
1998-04-12T21:51:37.5  102.910851   -6.416   2.219  -2.359   -6.704   0.766  -2.475    0.051    901.60  -358.06  1576.50    928.29  -176.45  1591.72  0
1998-04-12T21:51:42.5  102.910909   -6.521   2.207  -2.230   -6.805   0.727  -2.349    0.100    907.88  -360.86  1572.21    935.13  -177.67  1587.54  0
1998-04-12T21:51:47.5  102.910966   -6.825   2.096  -2.009   -7.082   0.547  -2.137    0.121    914.15  -363.65  1567.89    941.95  -178.89  1583.33  0
1998-04-12T21:51:52.5  102.911024   -7.175   2.025  -1.929   -7.408   0.398  -2.065    0.121    920.40  -366.43  1563.54    948.75  -180.10  1579.09  0
1998-04-12T21:51:57.5  102.911082   -7.238   1.970  -1.788   -7.460   0.327  -1.928    0.115    926.63  -369.21  1559.16    955.53  -181.31  1574.81  0
1998-04-12T21:52:02.5  102.911140   -7.691   1.985  -1.834   -7.903   0.241  -1.983    0.093    932.85  -371.98  1554.75    962.30  -182.51  1570.50  0
1998-04-12T21:52:07.5  102.911198   -7.917   2.175  -1.666   -8.169   0.371  -1.818    0.056    939.04  -374.74  1550.30    969.04  -183.71  1566.17  0
1998-04-12T21:52:12.5  102.911256   -7.865   2.077  -1.387   -8.102   0.282  -1.539    0.114    945.22  -377.49  1545.83    975.76  -184.91  1561.80  0
1998-04-12T21:52:17.5  102.911314   -7.840   2.077  -1.341   -8.079   0.287  -1.493    0.081    951.37  -380.24  1541.32    982.47  -186.11  1557.40  0
1998-04-12T21:52:22.5  102.911372   -8.156   2.070  -1.544   -8.381   0.213  -1.703    0.089    957.51  -382.98  1536.79    989.16  -187.30  1552.97  0
1998-04-12T21:52:27.5  102.911429   -8.198   1.813  -1.335   -8.368  -0.051  -1.499    0.040    963.63  -385.71  1532.23    995.83  -188.48  1548.51  0
1998-04-12T21:52:32.5  102.911487   -8.087   1.779  -0.919   -8.260  -0.068  -1.081    0.033    969.74  -388.44  1527.63   1002.48  -189.67  1544.02  0
1998-04-12T21:52:37.5  102.911545   -7.984   1.736  -0.574   -8.157  -0.093  -0.734    0.073    975.82  -391.16  1523.02   1009.11  -190.85  1539.51  0
1998-04-12T21:52:42.5  102.911603   -8.171   1.662  -0.358   -8.327  -0.211  -0.524    0.055    981.89  -393.87  1518.37   1015.72  -192.02  1534.97  0
1998-04-12T21:52:47.5  102.911661   -8.558   1.635  -0.413   -8.696  -0.324  -0.588    0.152    987.94  -396.58  1513.69   1022.32  -193.19  1530.39  0
1998-04-12T21:52:52.5  102.911719   -8.984   1.550  -0.421   -9.093  -0.502  -0.607    0.057    993.97  -399.28  1508.98   1028.89  -194.36  1525.79  0
1998-04-12T21:52:57.5  102.911777   -9.069   1.353  -0.196   -9.135  -0.717  -0.388    0.070    999.98  -401.96  1504.24   1035.44  -195.53  1521.15  0
1998-04-12T21:53:02.5  102.911834   -9.275   1.232  -0.170   -9.310  -0.882  -0.368    0.069   1005.96  -404.65  1499.48   1041.97  -196.69  1516.49  0
1998-04-12T21:53:07.5  102.911892   -9.412   0.936   0.021   -9.380  -1.205  -0.184    0.033   1011.93  -407.32  1494.68   1048.48  -197.85  1511.79  0
1998-04-12T21:53:12.5  102.911950   -9.490   0.709   0.158   -9.407  -1.447  -0.052    0.041   1017.88  -409.98  1489.85   1054.97  -199.00  1507.06  0
1998-04-12T21:53:17.5  102.912008   -9.532   0.455   0.342   -9.394  -1.708   0.127    0.033   1023.81  -412.64  1484.99   1061.44  -200.15  1502.31  0
1998-04-12T21:53:22.5  102.912066   -9.552   0.414   0.567   -9.409  -1.756   0.351    0.057   1029.72  -415.29  1480.11   1067.89  -201.29  1497.53  0
1998-04-12T21:53:27.5  102.912124   -9.650   0.554   0.803   -9.541  -1.646   0.586    0.074   1035.61  -417.93  1475.19   1074.32  -202.44  1492.71  0
1998-04-12T21:53:32.5  102.912182   -9.813   0.742   0.911   -9.743  -1.502   0.693    0.108   1041.48  -420.57  1470.26   1080.73  -203.57  1487.88  0
1998-04-12T21:53:37.5  102.912240   -9.983   0.825   0.885   -9.927  -1.459   0.665    0.034   1047.33  -423.20  1465.29   1087.12  -204.71  1483.01  0
1998-04-12T21:53:42.5  102.912297   -9.958   0.788   0.831   -9.894  -1.489   0.611    0.023   1053.16  -425.82  1460.29   1093.49  -205.84  1478.12  0
1998-04-12T21:53:47.5  102.912355  -10.041   0.760   0.853   -9.969  -1.535   0.631    0.039   1058.97  -428.43  1455.27   1099.84  -206.96  1473.19  0
1998-04-12T21:53:52.5  102.912413  -10.061   0.705   0.871   -9.976  -1.594   0.647    0.031   1064.76  -431.03  1450.22   1106.17  -208.09  1468.24  0
1998-04-12T21:53:57.5  102.912471  -10.148   0.597   0.821  -10.035  -1.718   0.594    0.052   1070.53  -433.63  1445.14   1112.47  -209.21  1463.26  0
1998-04-12T21:54:02.5  102.912529  -10.100   0.500   0.945   -9.969  -1.804   0.718    0.036   1076.27  -436.21  1440.03   1118.75  -210.32  1458.25  0
1998-04-12T21:54:07.5  102.912587  -10.082   0.511   0.917   -9.953  -1.789   0.690    0.027   1082.00  -438.79  1434.89   1125.01  -211.43  1453.20  0
1998-04-12T21:54:12.5  102.912645   -9.960   0.472   0.946   -9.826  -1.800   0.721    0.067   1087.70  -441.36  1429.72   1131.25  -212.53  1448.13  0
1998-04-12T21:54:17.5  102.912703   -9.885   0.461   0.872   -9.750  -1.792   0.649    0.022   1093.38  -443.92  1424.52   1137.46  -213.64  1443.04  0
1998-04-12T21:54:22.5  102.912760   -9.814   0.521   0.883   -9.694  -1.718   0.662    0.022   1099.04  -446.47  1419.30   1143.66  -214.73  1437.91  0
1998-04-12T21:54:27.5  102.912818   -9.763   0.573   0.841   -9.655  -1.655   0.623    0.029   1104.68  -449.01  1414.05   1149.83  -215.83  1432.76  0
