1998-12-20T16:39:52.5  354.694358    2.098  -7.167  -1.264   -4.942   5.638  -1.070    0.024   -266.89 -1433.79  1007.52   -337.01  1398.49  1035.73  0
1998-12-20T16:39:57.5  354.694416    1.759  -7.204  -1.399   -4.653   5.817  -1.210    0.029   -267.71 -1438.40  1000.63   -338.37  1403.11  1028.94  0
1998-12-20T16:40:02.5  354.694473    1.628  -7.327  -1.929   -4.598   5.992  -1.739    0.069   -268.53 -1442.98   993.72   -339.73  1407.70  1022.12  0
1998-12-20T16:40:07.5  354.694531    0.719  -7.025  -1.893   -3.646   6.099  -1.723    0.243   -269.34 -1447.52   986.79   -341.08  1412.26  1015.28  0
1998-12-20T16:40:12.5  354.694589    0.605  -6.860  -1.595   -3.466   5.993  -1.430    0.064   -270.14 -1452.03   979.83   -342.42  1416.79  1008.42  0
1998-12-20T16:40:17.5  354.694647    0.482  -6.748  -1.325   -3.302   5.939  -1.165    0.052   -270.94 -1456.51   972.85   -343.76  1421.28  1001.53  0
1998-12-20T16:40:22.5  354.694705    0.479  -6.681  -1.221   -3.269   5.877  -1.062    0.074   -271.73 -1460.96   965.85   -345.08  1425.75   994.63  1
1998-12-20T16:40:27.5  354.694763    0.678  -6.594  -0.670   -3.400   5.707  -0.511    0.045   -272.52 -1465.38   958.84   -346.40  1430.18   987.70  1
1998-12-20T16:40:32.5  354.694821    1.600  -6.753  -0.056   -4.289   5.455   0.121    0.158   -273.30 -1469.77   951.80   -347.71  1434.59   980.75  1
1998-12-20T16:40:37.5  354.694878    2.695  -7.214  -0.816   -5.493   5.424  -0.613    0.268   -274.07 -1474.12   944.74   -349.02  1438.97   973.78  1
1998-12-20T16:40:42.5  354.694936    2.237  -7.609  -1.792   -5.266   5.988  -1.587    0.019   -274.84 -1478.45   937.66   -350.31  1443.31   966.79  1
1998-12-20T16:40:47.5  354.694994    2.256  -7.588  -1.623   -5.271   5.959  -1.418    0.023   -275.61 -1482.74   930.56   -351.60  1447.62   959.78  1
1998-12-20T16:40:52.5  354.695052    2.383  -7.485  -1.334   -5.336   5.808  -1.130    0.042   -276.37 -1487.00   923.43   -352.88  1451.90   952.74  1
1998-12-20T16:40:57.5  354.695110    2.499  -7.485  -1.354   -5.442   5.760  -1.148    0.051   -277.12 -1491.22   916.29   -354.16  1456.15   945.69  1
1998-12-20T16:41:02.5  354.695168    2.751  -7.532  -1.459   -5.693   5.697  -1.248    0.020   -277.86 -1495.41   909.13   -355.42  1460.36   938.61  1
1998-12-20T16:41:07.5  354.695226    2.778  -7.549  -1.619   -5.729   5.704  -1.407    0.026   -278.60 -1499.57   901.94   -356.68  1464.54   931.51  1
1998-12-20T16:41:12.5  354.695284    2.782  -7.513  -1.624   -5.717   5.669  -1.413    0.030   -279.34 -1503.69   894.74   -357.93  1468.69   924.40  1
1998-12-20T16:41:17.5  354.695341    2.892  -7.464  -1.644   -5.797   5.579  -1.432    0.034   -280.06 -1507.78   887.51   -359.17  1472.81   917.26  1
1998-12-20T16:41:22.5  354.695399    3.212  -7.439  -1.810   -6.080   5.424  -1.594    0.031   -280.79 -1511.84   880.27   -360.40  1476.89   910.10  1
1998-12-20T16:41:27.5  354.695457    3.217  -7.450  -1.750   -6.088   5.431  -1.534    0.050   -281.50 -1515.86   873.01   -361.63  1480.94   902.92  1
1998-12-20T16:41:32.5  354.695515    3.081  -7.241  -1.925   -5.881   5.301  -1.715    0.061   -282.21 -1519.85   865.73   -362.84  1484.96   895.72  1
1998-12-20T16:41:37.5  354.695573    2.621  -7.093  -1.934   -5.402   5.360  -1.734    0.076   -282.92 -1523.81   858.43   -364.05  1488.95   888.50  1
1998-12-20T16:41:42.5  354.695631    2.350  -7.033  -1.822   -5.128   5.418  -1.628    0.029   -283.61 -1527.74   851.11   -365.26  1492.91   881.27  1
1998-12-20T16:41:47.5  354.695689    2.275  -7.021  -1.816   -5.055   5.439  -1.623    0.035   -284.30 -1531.64   843.78   -366.45  1496.83   874.01  1
1998-12-20T16:41:52.5  354.695747    2.018  -7.017  -1.725   -4.818   5.542  -1.536    0.064   -284.99 -1535.50   836.42   -367.64  1500.72   866.74  1
1998-12-20T16:41:57.5  354.695804    1.790  -6.809  -1.366   -4.516   5.444  -1.186    0.082   -285.67 -1539.32   829.05   -368.82  1504.58   859.45  1
1998-12-20T16:42:02.5  354.695862    1.679  -6.647  -0.800   -4.334   5.336  -0.624    0.105   -286.34 -1543.11   821.65   -369.98  1508.40   852.13  1
1998-12-20T16:42:07.5  354.695920    1.883  -6.528  -0.596   -4.465   5.138  -0.421    0.026   -287.01 -1546.86   814.24   -371.15  1512.19   844.80  1
1998-12-20T16:42:12.5  354.695978    1.997  -6.582  -0.686   -4.593   5.141  -0.507    0.037   -287.67 -1550.58   806.81   -372.30  1515.94   837.44  1
1998-12-20T16:42:17.5  354.696036    2.326  -6.651  -0.406   -4.914   5.061  -0.221    0.034   -288.32 -1554.26   799.36   -373.44  1519.66   830.07  1
1998-12-20T16:42:22.5  354.696094    2.721  -6.701  -0.390   -5.293   4.940  -0.198    0.060   -288.97 -1557.92   791.89   -374.58  1523.35   822.68  1
1998-12-20T16:42:27.5  354.696152    2.646  -6.653  -0.654   -5.211   4.931  -0.464    0.131   -289.61 -1561.53   784.41   -375.71  1527.00   815.27  1
1998-12-20T16:42:32.5  354.696209    2.469  -6.536  -0.331   -4.994   4.895  -0.146    0.061   -290.24 -1565.12   776.91   -376.83  1530.62   807.85  1
1998-12-20T16:42:37.5  354.696267    2.497  -6.445  -0.162   -4.978   4.798   0.021    0.064   -290.87 -1568.67   769.39   -377.94  1534.21   800.41  1
1998-12-20T16:42:42.5  354.696325    2.719  -6.459  -0.016   -5.181   4.716   0.170    0.093   -291.49 -1572.19   761.86   -379.04  1537.77   792.95  1
1998-12-20T16:42:47.5  354.696383    3.175  -6.582  -0.307   -5.654   4.640  -0.111    0.113   -292.11 -1575.67   754.31   -380.14  1541.29   785.47  1
1998-12-20T16:42:52.5  354.696441    3.179  -6.746  -0.754   -5.736   4.793  -0.555    0.068   -292.72 -1579.12   746.75   -381.23  1544.78   777.98  1
1998-12-20T16:42:57.5  354.696499    2.880  -6.825  -0.986   -5.504   4.994  -0.789    0.080   -293.32 -1582.53   739.16   -382.31  1548.23   770.47  1
1998-12-20T16:43:02.5  354.696557    2.639  -6.784  -0.542   -5.258   5.051  -0.349    0.092   -293.92 -1585.91   731.56   -383.37  1551.65   762.94  1
1998-12-20T16:43:07.5  354.696615    2.854  -6.980  -0.835   -5.542   5.143  -0.635    0.046   -294.51 -1589.24   723.95   -384.43  1555.03   755.39  1
1998-12-20T16:43:12.5  354.696672    2.755  -7.216  -1.181   -5.559   5.403  -0.977    0.083   -295.09 -1592.55   716.31   -385.49  1558.38   747.83  1
1998-12-20T16:43:17.5  354.696730    2.633  -7.394  -1.422   -5.529   5.620  -1.216    0.015   -295.67 -1595.81   708.66   -386.53  1561.69   740.25  1
1998-12-20T16:43:22.5  354.696788    2.474  -7.449  -1.531   -5.410   5.738  -1.326    0.021   -296.24 -1599.05   701.00   -387.56  1564.97   732.65  1
1998-12-20T16:43:27.5  354.696846    2.065  -7.435  -1.764   -5.039   5.901  -1.565    0.085   -296.81 -1602.25   693.32   -388.59  1568.21   725.04  1
1998-12-20T16:43:32.5  354.696904    1.998  -7.161  -1.377   -4.854   5.675  -1.185    0.092   -297.37 -1605.41   685.63   -389.61  1571.43   717.41  1
1998-12-20T16:43:37.5  354.696962    2.163  -6.939  -1.144   -4.905   5.400  -0.955    0.036   -297.92 -1608.54   677.92   -390.62  1574.60   709.77  1
1998-12-20T16:43:42.5  354.697020    2.400  -6.822  -1.074   -5.069   5.194  -0.884    0.023   -298.47 -1611.64   670.19   -391.62  1577.75   702.11  1
1998-12-20T16:43:47.5  354.697078    2.448  -6.839  -1.189   -5.123   5.190  -0.998    0.079   -299.01 -1614.70   662.46   -392.62  1580.86   694.44  1
1998-12-20T16:43:52.5  354.697135    2.370  -6.955  -1.249   -5.102   5.329  -1.057    0.054   -299.54 -1617.73   654.70   -393.60  1583.94   686.75  1
1998-12-20T16:43:57.5  354.697193    2.526  -6.989  -0.987   -5.252   5.290  -0.791    0.038   -300.06 -1620.71   646.94   -394.58  1586.97   679.04  1
1998-12-20T16:44:02.5  354.697251    2.653  -6.924  -0.958   -5.340   5.178  -0.762    0.062   -300.58 -1623.66   639.15   -395.54  1589.97   671.32  1
1998-12-20T16:44:07.5  354.697309    2.555  -6.779  -1.196   -5.195   5.090  -1.004    0.050   -301.10 -1626.58   631.36   -396.50  1592.94   663.59  1
1998-12-20T16:44:12.5  354.697367    2.339  -6.563  -1.487   -4.915   4.990  -1.304    0.096   -301.60 -1629.45   623.54   -397.45  1595.87   655.84  1
1998-12-20T16:44:17.5  354.697425    2.355  -6.311  -1.588   -4.826   4.756  -1.410    0.020   -302.10 -1632.29   615.72   -398.39  1598.76   648.07  1
1998-12-20T16:44:22.5  354.697483    2.605  -6.257  -1.771   -5.035   4.604  -1.591    0.034   -302.59 -1635.10   607.88   -399.32  1601.62   640.29  1
1998-12-20T16:44:27.5  354.697541    2.227  -6.194  -1.888   -4.667   4.708  -1.715    0.097   -303.08 -1637.87   600.03   -400.24  1604.45   632.50  1
1998-12-20T16:44:32.5  354.697598    2.299  -6.130  -1.232   -4.691   4.610  -1.059    0.025   -303.56 -1640.60   592.16   -401.16  1607.24   624.69  1
1998-12-20T16:44:37.5  354.697656    2.799  -6.128  -1.140   -5.142   4.396  -0.960    0.104   -304.03 -1643.30   584.28   -402.06  1609.99   616.87  1
1998-12-20T16:44:42.5  354.697714    2.952  -6.219  -1.357   -5.324   4.417  -1.173    0.039   -304.50 -1645.97   576.39   -402.96  1612.72   609.04  1
1998-12-20T16:44:47.5  354.697772    2.845  -6.231  -1.280   -5.230   4.472  -1.097    0.032   -304.96 -1648.60   568.49   -403.85  1615.40   601.19  1
1998-12-20T16:44:52.5  354.697830    2.892  -6.128  -0.967   -5.222   4.354  -0.786    0.015   -305.41 -1651.19   560.58   -404.73  1618.05   593.33  1
1998-12-20T16:44:57.5  354.697888    2.832  -6.056  -0.664   -5.130   4.310  -0.485    0.057   -305.86 -1653.74   552.65   -405.60  1620.67   585.46  1
1998-12-20T16:45:02.5  354.697946    2.328  -6.024   0.098   -4.643   4.483   0.268    0.094   -306.30 -1656.26   544.71   -406.46  1623.24   577.57  1
1998-12-20T16:45:07.5  354.698003    2.073  -6.003   0.764   -4.387   4.561   0.930    0.051   -306.73 -1658.73   536.75   -407.31  1625.78   569.67  1
1998-12-20T16:45:12.5  354.698061    1.846  -6.108   1.077   -4.219   4.747   1.242    0.063   -307.15 -1661.17   528.79   -408.15  1628.28   561.76  1
1998-12-20T16:45:17.5  354.698119    2.018  -6.359   0.810   -4.487   4.906   0.983    0.164   -307.57 -1663.58   520.81   -408.98  1630.75   553.83  1
1998-12-20T16:45:22.5  354.698177    2.414  -6.830  -0.290   -5.069   5.182  -0.100    0.137   -307.98 -1665.95   512.82   -409.81  1633.18   545.89  1
1998-12-20T16:45:27.5  354.698235    2.358  -7.068  -0.989   -5.134   5.431  -0.794    0.043   -308.39 -1668.28   504.82   -410.62  1635.57   537.95  1
1998-12-20T16:45:32.5  354.698293    2.472  -7.039  -1.283   -5.232   5.362  -1.087    0.030   -308.79 -1670.57   496.81   -411.43  1637.94   529.98  1
1998-12-20T16:45:37.5  354.698351    2.415  -7.081  -1.537   -5.204   5.427  -1.341    0.032   -309.18 -1672.84   488.79   -412.23  1640.26   522.01  1
1998-12-20T16:45:42.5  354.698409    1.984  -7.161  -1.833   -4.854   5.686  -1.641    0.066   -309.57 -1675.06   480.76   -413.01  1642.55   514.03  1
1998-12-20T16:45:47.5  354.698466    1.953  -7.233  -1.843   -4.856   5.764  -1.650    0.047   -309.95 -1677.25   472.72   -413.79  1644.81   506.04  1
1998-12-20T16:45:52.5  354.698524    2.064  -7.296  -1.526   -4.976   5.770  -1.330    0.140   -310.32 -1679.40   464.67   -414.56  1647.03   498.03  1
1998-12-20T16:45:57.5  354.698582    2.838  -7.450  -2.567   -5.767   5.598  -2.356    0.164   -310.69 -1681.51   456.60   -415.33  1649.21   490.01  1
1998-12-20T16:46:02.5  354.698640    1.502  -7.398  -3.044   -4.544   6.121  -2.854    0.207   -311.05 -1683.58   448.53   -416.08  1651.35   481.98  1
1998-12-20T16:46:07.5  354.698698    1.131  -7.079  -2.128   -4.053   5.975  -1.950    0.174   -311.40 -1685.62   440.44   -416.82  1653.45   473.94  1
1998-12-20T16:46:12.5  354.698756    1.396  -6.917  -1.872   -4.219   5.712  -1.694    0.044   -311.74 -1687.61   432.35   -417.55  1655.52   465.89  1
1998-12-20T16:46:17.5  354.698814    1.266  -6.747  -2.134   -4.035   5.616  -1.962    0.153   -312.08 -1689.57   424.25   -418.27  1657.55   457.83  1
1998-12-20T16:46:22.5  354.698872    1.779  -6.524  -1.028   -4.382   5.182  -0.854    0.059   -312.41 -1691.49   416.13   -418.99  1659.54   449.76  1
1998-12-20T16:46:27.5  354.698929    2.551  -6.390  -0.819   -5.021   4.732  -0.636    0.048   -312.74 -1693.38   408.01   -419.69  1661.50   441.68  1
1998-12-20T16:46:32.5  354.698987    2.755  -6.370  -0.797   -5.197   4.628  -0.613    0.066   -313.05 -1695.23   399.88   -420.39  1663.42   433.59  1
1998-12-20T16:46:37.5  354.699045    2.668  -6.499  -0.853   -5.174   4.782  -0.667    0.037   -313.36 -1697.04   391.74   -421.07  1665.31   425.49  1
1998-12-20T16:46:42.5  354.699103    2.413  -6.636  -0.700   -4.997   5.012  -0.515    0.039   -313.67 -1698.82   383.59   -421.75  1667.16   417.38  1
1998-12-20T16:46:47.5  354.699161    2.218  -6.723  -0.483   -4.852   5.169  -0.299    0.039   -313.97 -1700.56   375.44   -422.42  1668.98   409.26  1
1998-12-20T16:46:52.5  354.699219    2.120  -6.750  -0.363   -4.772   5.234  -0.179    0.071   -314.26 -1702.26   367.27   -423.08  1670.76   401.14  1
1998-12-20T16:46:57.5  354.699277    2.063  -6.821  -0.579   -4.755   5.324  -0.394    0.038   -314.54 -1703.93   359.10   -423.73  1672.50   393.00  1
1998-12-20T16:47:02.5  354.699334    2.108  -6.913  -0.680   -4.837   5.391  -0.493    0.028   -314.81 -1705.55   350.92   -424.37  1674.20   384.86  1
1998-12-20T16:47:07.5  354.699392    2.185  -6.979  -0.599   -4.933   5.417  -0.409    0.029   -315.08 -1707.13   342.73   -425.00  1675.86   376.70  1
1998-12-20T16:47:12.5  354.699450    2.291  -7.039  -0.382   -5.049   5.424  -0.189    0.037   -315.34 -1708.67   334.53   -425.62  1677.48   368.54  1
1998-12-20T16:47:17.5  354.699508    2.346  -7.164  -0.161   -5.146   5.510   0.035    0.060   -315.60 -1710.18   326.33   -426.23  1679.07   360.37  1
1998-12-20T16:47:22.5  354.699566    2.427  -7.371  -0.023   -5.304   5.662   0.179    0.075   -315.85 -1711.65   318.12   -426.83  1680.62   352.19  1
1998-12-20T16:47:27.5  354.699624    2.683  -7.582  -0.020   -5.625   5.745   0.191    0.055   -316.09 -1713.09   309.90   -427.43  1682.14   344.00  1
1998-12-20T16:47:32.5  354.699682    2.792  -7.635  -0.210   -5.750   5.750   0.004    0.032   -316.32 -1714.48   301.67   -428.01  1683.61   335.81  1
1998-12-20T16:47:37.5  354.699740    2.988  -7.635  -0.332   -5.931   5.669  -0.116    0.023   -316.55 -1715.84   293.44   -428.58  1685.06   327.61  1
1998-12-20T16:47:42.5  354.699797    3.055  -7.490  -0.374   -5.932   5.510  -0.160    0.021   -316.77 -1717.17   285.20   -429.15  1686.46   319.40  1
1998-12-20T16:47:47.5  354.699855    2.913  -7.437  -0.671   -5.788   5.526  -0.459    0.020   -316.99 -1718.45   276.96   -429.70  1687.83   311.19  1
1998-12-20T16:47:52.5  354.699913    2.752  -7.206  -0.739   -5.546   5.385  -0.536    0.123   -317.19 -1719.70   268.71   -430.25  1689.17   302.97  1
1998-12-20T16:47:57.5  354.699971    2.513  -6.863  -0.366   -5.177   5.170  -0.174    0.131   -317.39 -1720.91   260.45   -430.79  1690.46   294.74  1
1998-12-20T16:48:02.5  354.700029    2.279  -6.624  -0.022   -4.855   5.047   0.162    0.091   -317.59 -1722.08   252.19   -431.31  1691.71   286.50  1
1998-12-20T16:48:07.5  354.700087    2.208  -6.421   0.165   -4.702   4.889   0.343    0.122   -317.77 -1723.20   243.92   -431.83  1692.93   278.26  1
1998-12-20T16:48:12.5  354.700145    1.805  -6.314   0.147   -4.292   4.962   0.316    0.047   -317.95 -1724.29   235.65   -432.33  1694.10   270.01  1
1998-12-20T16:48:17.5  354.700203    1.533  -6.386   0.072   -4.077   5.143   0.239    0.055   -318.12 -1725.34   227.37   -432.83  1695.24   261.76  1
1998-12-20T16:48:22.5  354.700260    1.480  -6.509   0.421   -4.074   5.272   0.590    0.061   -318.29 -1726.36   219.08   -433.32  1696.35   253.50  1
1998-12-20T16:48:27.5  354.700318    1.341  -6.808   0.365   -4.075   5.603   0.539    0.093   -318.44 -1727.34   210.80   -433.80  1697.41   245.23  1
1998-12-20T16:48:32.5  354.700376    1.403  -7.086   0.264   -4.250   5.830   0.445    0.074   -318.59 -1728.28   202.50   -434.26  1698.44   236.96  1
1998-12-20T16:48:37.5  354.700434    1.647  -7.197   0.561   -4.511   5.824   0.748    0.040   -318.74 -1729.18   194.20   -434.72  1699.44   228.69  1
1998-12-20T16:48:42.5  354.700492    1.766  -7.140   0.716   -4.592   5.720   0.904    0.040   -318.88 -1730.04   185.90   -435.17  1700.39   220.40  1
1998-12-20T16:48:47.5  354.700550    1.608  -6.973   0.505   -4.383   5.638   0.687    0.096   -319.01 -1730.87   177.60   -435.61  1701.31   212.12  1
1998-12-20T16:48:52.5  354.700608    1.723  -6.833   0.159   -4.437   5.467   0.339    0.026   -319.13 -1731.66   169.29   -436.04  1702.20   203.83  1
1998-12-20T16:48:57.5  354.700666    1.740  -6.714  -0.121   -4.408   5.356   0.057    0.055   -319.25 -1732.41   160.97   -436.47  1703.04   195.53  1
1998-12-20T16:49:02.5  354.700723    1.725  -6.762   0.089   -4.410   5.403   0.267    0.049   -319.35 -1733.12   152.65   -436.88  1703.84   187.23  1
1998-12-20T16:49:07.5  354.700781    2.059  -6.912  -0.314   -4.785   5.404  -0.127    0.070   -319.45 -1733.79   144.33   -437.28  1704.60   178.93  1
1998-12-20T16:49:12.5  354.700839    2.128  -6.917  -0.831   -4.862   5.387  -0.643    0.051   -319.55 -1734.41   136.01   -437.67  1705.33   170.62  1
1998-12-20T16:49:17.5  354.700897    1.989  -7.081  -0.645   -4.801   5.591  -0.455    0.023   -319.63 -1735.01   127.68   -438.05  1706.01   162.31  1
1998-12-20T16:49:22.5  354.700955    1.839  -7.123  -0.192   -4.672   5.686  -0.004    0.041   -319.71 -1735.56   119.35   -438.42  1706.66   153.99  1
1998-12-20T16:49:27.5  354.701013    1.733  -7.009  -0.113   -4.526   5.626   0.071    0.067   -319.79 -1736.07   111.02   -438.78  1707.28   145.68  1
1998-12-20T16:49:32.5  354.701071    1.617  -6.880  -0.389   -4.373   5.562  -0.209    0.041   -319.85 -1736.55   102.68   -439.13  1707.85   137.35  1
1998-12-20T16:49:37.5  354.701128    1.508  -6.728  -0.331   -4.209   5.469  -0.157    0.082   -319.91 -1737.00    94.35   -439.48  1708.39   129.03  1
1998-12-20T16:49:42.5  354.701186    1.188  -6.644   0.089   -3.874   5.522   0.257    0.036   -319.96 -1737.40    86.01   -439.81  1708.90   120.70  1
1998-12-20T16:49:47.5  354.701244    1.108  -6.796   0.700   -3.852   5.684   0.870    0.099   -320.01 -1737.77    77.67   -440.13  1709.36   112.37  1
1998-12-20T16:49:52.5  354.701302    1.351  -7.063   1.060   -4.176   5.819   1.240    0.097   -320.05 -1738.09    69.32   -440.45  1709.79   104.04  1
1998-12-20T16:49:57.5  354.701360    1.597  -7.239   1.137   -4.472   5.874   1.323    0.064   -320.08 -1738.38    60.98   -440.75  1710.18    95.71  1
1998-12-20T16:50:02.5  354.701418    1.837  -7.450   1.276   -4.775   5.961   1.471    0.119   -320.10 -1738.63    52.63   -441.05  1710.53    87.37  1
1998-12-20T16:50:07.5  354.701476    2.225  -7.629   1.848   -5.189   5.952   2.053    0.090   -320.12 -1738.83    44.29   -441.33  1710.84    79.03  1
1998-12-20T16:50:12.5  354.701534    2.509  -7.694   2.350   -5.463   5.884   2.560    0.054   -320.13 -1739.00    35.94   -441.60  1711.11    70.69  1
1998-12-20T16:50:17.5  354.701591    2.565  -7.763   2.328   -5.544   5.923   2.541    0.065   -320.13 -1739.13    27.59   -441.87  1711.34    62.34  1
1998-12-20T16:50:22.5  354.701649    2.852  -7.926   1.857   -5.883   5.956   2.077    0.043   -320.12 -1739.22    19.24   -442.12  1711.54    54.00  1
1998-12-20T16:50:27.5  354.701707    2.909  -7.987   1.669   -5.965   5.990   1.892    0.040   -320.11 -1739.28    10.89   -442.37  1711.69    45.66  1
1998-12-20T16:50:32.5  354.701765    2.781  -8.087   1.579   -5.892   6.136   1.802    0.043   -320.09 -1739.29     2.54   -442.60  1711.82    37.31  1
1998-12-20T16:50:37.5  354.701823    2.663  -8.254   1.355   -5.861   6.340   1.581    0.040   -320.07 -1739.27    -5.81   -442.83  1711.90    28.96  1
1998-12-20T16:50:42.5  354.701881    2.675  -8.317   0.986   -5.908   6.398   1.214    0.030   -320.04 -1739.22   -14.16   -443.04  1711.95    20.61  1
1998-12-20T16:50:47.5  354.701939    2.788  -8.131   0.725   -5.937   6.186   0.950    0.059   -320.00 -1739.12   -22.51   -443.25  1711.96    12.27  1
1998-12-20T16:50:52.5  354.701997    2.901  -7.851   0.499   -5.928   5.887   0.719    0.078   -319.95 -1738.99   -30.86   -443.45  1711.94     3.92  1
1998-12-20T16:50:57.5  354.702054    2.979  -7.536   0.358   -5.869   5.571   0.572    0.098   -319.90 -1738.81   -39.21   -443.63  1711.87    -4.43  1
1998-12-20T16:51:02.5  354.702112    2.977  -7.221   0.448   -5.732   5.285   0.655    0.090   -319.83 -1738.59   -47.56   -443.81  1711.76   -12.78  1
1998-12-20T16:51:07.5  354.702170    2.871  -6.927   0.498   -5.511   5.061   0.696    0.092   -319.76 -1738.34   -55.90   -443.97  1711.62   -21.13  1
1998-12-20T16:51:12.5  354.702228    2.806  -6.770   0.534   -5.385   4.946   0.728    0.054   -319.69 -1738.04   -64.25   -444.13  1711.43   -29.47  1
1998-12-20T16:51:17.5  354.702286    2.781  -6.654   0.728   -5.309   4.848   0.919    0.046   -319.61 -1737.71   -72.59   -444.28  1711.21   -37.82  1
1998-12-20T16:51:22.5  354.702344    2.784  -6.640   0.780   -5.305   4.834   0.971    0.031   -319.52 -1737.34   -80.94   -444.41  1710.95   -46.17  1
1998-12-20T16:51:27.5  354.702402    2.715  -6.715   0.772   -5.274   4.931   0.963    0.051   -319.42 -1736.93   -89.28   -444.54  1710.65   -54.51  1
1998-12-20T16:51:32.5  354.702459    2.767  -6.808   0.871   -5.358   4.992   1.066    0.048   -319.31 -1736.48   -97.62   -444.65  1710.32   -62.86  1
1998-12-20T16:51:37.5  354.702517    2.715  -6.825   0.963   -5.316   5.028   1.157    0.045   -319.20 -1736.00  -105.95   -444.76  1709.95   -71.20  1
1998-12-20T16:51:42.5  354.702575    2.638  -6.797   0.937   -5.235   5.035   1.129    0.042   -319.09 -1735.48  -114.29   -444.86  1709.54   -79.54  1
1998-12-20T16:51:47.5  354.702633    2.770  -6.775   0.911   -5.346   4.960   1.105    0.045   -318.96 -1734.92  -122.62   -444.95  1709.10   -87.88  1
1998-12-20T16:51:52.5  354.702691    3.142  -6.643   0.938   -5.627   4.683   1.134    0.031   -318.83 -1734.32  -130.95   -445.03  1708.61   -96.22  1
1998-12-20T16:51:57.5  354.702749    3.330  -6.530   0.779   -5.754   4.504   0.975    0.036   -318.69 -1733.68  -139.27   -445.09  1708.09  -104.55  1
1998-12-20T16:52:02.5  354.702807    3.399  -6.494   0.649   -5.804   4.444   0.846    0.073   -318.54 -1733.00  -147.60   -445.15  1707.53  -112.88  1
1998-12-20T16:52:07.5  354.702865    3.522  -6.558   0.765   -5.940   4.448   0.965    0.062   -318.39 -1732.28  -155.92   -445.20  1706.93  -121.21  1
1998-12-20T16:52:12.5  354.702922    3.549  -6.579   1.132   -5.965   4.450   1.332    0.059   -318.23 -1731.53  -164.23   -445.23  1706.29  -129.54  1
1998-12-20T16:52:17.5  354.702980    3.632  -6.515   1.342   -6.008   4.354   1.542    0.046   -318.06 -1730.73  -172.54   -445.26  1705.61  -137.86  1
1998-12-20T16:52:22.5  354.703038    3.674  -6.447   1.444   -6.016   4.273   1.643    0.054   -317.89 -1729.90  -180.85   -445.28  1704.89  -146.19  1
1998-12-20T16:52:27.5  354.703096    3.798  -6.418   1.659   -6.111   4.191   1.859    0.058   -317.70 -1729.03  -189.16   -445.29  1704.14  -154.50  1
1998-12-20T16:52:32.5  354.703154    3.686  -6.578   1.929   -6.071   4.380   2.131    0.057   -317.51 -1728.12  -197.46   -445.29  1703.35  -162.82  1
1998-12-20T16:52:37.5  354.703212    3.527  -6.801   2.012   -6.019   4.647   2.217    0.048   -317.32 -1727.17  -205.75   -445.27  1702.53  -171.13  1
1998-12-20T16:52:42.5  354.703270    3.277  -6.956   1.995   -5.858   4.894   2.199    0.062   -317.12 -1726.19  -214.04   -445.25  1701.67  -179.44  1
1998-12-20T16:52:47.5  354.703328    2.907  -7.065   1.938   -5.570   5.150   2.140    0.051   -316.91 -1725.17  -222.33   -445.22  1700.77  -187.74  1
1998-12-20T16:52:52.5  354.703385    2.623  -7.076   1.667   -5.324   5.283   1.865    0.068   -316.69 -1724.12  -230.61   -445.18  1699.83  -196.04  1
1998-12-20T16:52:57.5  354.703443    2.439  -6.987   1.534   -5.122   5.282   1.727    0.059   -316.47 -1723.02  -238.89   -445.13  1698.86  -204.33  1
1998-12-20T16:53:02.5  354.703501    2.229  -6.932   1.655   -4.905   5.319   1.844    0.048   -316.24 -1721.88  -247.16   -445.07  1697.84  -212.62  1
1998-12-20T16:53:07.5  354.703559    2.019  -6.860   1.450   -4.689   5.345   1.634    0.098   -316.00 -1720.70  -255.43   -445.00  1696.79  -220.91  1
1998-12-20T16:53:12.5  354.703617    2.114  -6.738   1.072   -4.733   5.200   1.255    0.066   -315.75 -1719.49  -263.68   -444.92  1695.69  -229.19  1
1998-12-20T16:53:17.5  354.703675    2.054  -6.668   1.281   -4.644   5.159   1.462    0.038   -315.50 -1718.23  -271.94   -444.82  1694.56  -237.46  1
1998-12-20T16:53:22.5  354.703733    2.158  -6.745   1.361   -4.770   5.184   1.545    0.048   -315.24 -1716.94  -280.19   -444.72  1693.40  -245.73  1
1998-12-20T16:53:27.5  354.703791    2.626  -6.713   1.583   -5.175   4.954   1.773    0.085   -314.98 -1715.61  -288.43   -444.61  1692.19  -254.00  1
1998-12-20T16:53:32.5  354.703848    3.016  -6.738   1.824   -5.535   4.808   2.020    0.085   -314.70 -1714.24  -296.66   -444.49  1690.96  -262.26  1
1998-12-20T16:53:37.5  354.703906    3.216  -7.031   1.695   -5.842   4.991   1.900    0.140   -314.42 -1712.84  -304.89   -444.36  1689.68  -270.51  1
1998-12-20T16:53:42.5  354.703964    3.706  -7.251   1.400   -6.385   4.988   1.618    0.054   -314.14 -1711.40  -313.11   -444.22  1688.37  -278.76  1
1998-12-20T16:53:47.5  354.704022    3.701  -7.065   1.297   -6.305   4.823   1.511    0.043   -313.84 -1709.93  -321.33   -444.07  1687.02  -287.00  1
1998-12-20T16:53:52.5  354.704080    4.090  -7.187   0.950   -6.717   4.774   1.173    0.142   -313.54 -1708.41  -329.54   -443.91  1685.63  -295.23  1
