1998-12-27T20:10:02.5  361.840307   -2.531  -3.123   3.494   -3.769   1.129   3.590    0.168   1293.51  -353.57  1163.63    175.41 -1352.07  1137.25  0
1998-12-27T20:10:07.5  361.840365   -2.484  -3.333   3.195   -3.952   1.012   3.293    0.096   1288.17  -352.29  1169.88    174.76 -1346.74  1143.60  0
1998-12-27T20:10:12.5  361.840422   -2.205  -3.503   3.351   -4.003   0.687   3.445    0.083   1282.79  -351.00  1176.10    174.11 -1341.38  1149.93  0
1998-12-27T20:10:17.5  361.840480   -2.532  -2.809   3.614   -3.475   1.244   3.707    0.320   1277.40  -349.70  1182.29    173.45 -1335.99  1156.24  0
1998-12-27T20:10:22.5  361.840538   -2.434  -3.502   3.180   -4.090   0.903   3.279    0.089   1271.97  -348.39  1188.46    172.79 -1330.58  1162.51  0
1998-12-27T20:10:27.5  361.840596   -2.546  -3.274   3.850   -3.907   1.080   3.948    0.207   1266.52  -347.08  1194.61    172.12 -1325.13  1168.77  0
1998-12-27T20:10:32.5  361.840654   -2.923  -3.254   4.842   -4.009   1.421   4.949    0.187   1261.04  -345.76  1200.73    171.45 -1319.66  1175.00  0
1998-12-27T20:10:37.5  361.840712   -2.574  -3.002   4.664   -3.649   1.193   4.759    0.272   1255.53  -344.43  1206.82    170.78 -1314.16  1181.20  0
1998-12-27T20:10:42.5  361.840770   -1.952  -3.009   4.138   -3.435   0.622   4.219    0.260   1250.00  -343.10  1212.89    170.10 -1308.63  1187.38  0
1998-12-27T20:10:47.5  361.840828   -1.565  -2.977   3.488   -3.274   0.286   3.560    0.257   1244.44  -341.76  1218.93    169.42 -1303.07  1193.53  0
1998-12-27T20:10:52.5  361.840885   -1.445  -2.890   3.527   -3.149   0.207   3.595    0.085   1238.85  -340.41  1224.94    168.73 -1297.48  1199.66  0
1998-12-27T20:10:57.5  361.840943   -1.551  -3.309   3.469   -3.578   0.150   3.545    0.163   1233.24  -339.05  1230.93    168.04 -1291.87  1205.76  0
1998-12-27T20:11:02.5  361.841001   -1.916  -3.286   3.887   -3.683   0.490   3.971    0.147   1227.59  -337.68  1236.89    167.35 -1286.22  1211.83  0
1998-12-27T20:11:07.5  361.841059   -2.035  -2.867   4.170   -3.334   0.751   4.252    0.089   1221.92  -336.31  1242.82    166.66 -1280.55  1217.87  0
1998-12-27T20:11:12.5  361.841117   -1.815  -2.924   3.767   -3.312   0.533   3.844    0.266   1216.22  -334.93  1248.72    165.96 -1274.84  1223.89  0
1998-12-27T20:11:17.5  361.841175   -1.825  -2.837   4.014   -3.231   0.570   4.091    0.137   1210.49  -333.54  1254.59    165.25 -1269.11  1229.88  0
1998-12-27T20:11:22.5  361.841233   -1.912  -2.684   4.158   -3.118   0.706   4.235    0.255   1204.74  -332.14  1260.44    164.55 -1263.35  1235.84  0
1998-12-27T20:11:27.5  361.841291   -1.922  -2.551   4.111   -2.999   0.765   4.186    0.069   1198.96  -330.74  1266.26    163.83 -1257.56  1241.77  0
1998-12-27T20:11:32.5  361.841348   -1.976  -2.551   4.017   -3.021   0.816   4.093    0.043   1193.16  -329.33  1272.05    163.12 -1251.75  1247.69  0
1998-12-27T20:11:37.5  361.841406   -1.870  -2.663   3.922   -3.087   0.678   3.997    0.143   1187.33  -327.91  1277.82    162.40 -1245.91  1253.57  0
1998-12-27T20:11:42.5  361.841464   -1.844  -2.445   4.214   -2.869   0.730   4.285    0.072   1181.48  -326.48  1283.56    161.68 -1240.05  1259.43  0
1998-12-27T20:11:47.5  361.841522   -1.958  -2.356   4.206   -2.830   0.869   4.279    0.087   1175.60  -325.05  1289.27    160.96 -1234.16  1265.26  0
1998-12-27T20:11:52.5  361.841580   -1.998  -2.304   4.388   -2.793   0.923   4.461    0.141   1169.70  -323.61  1294.95    160.23 -1228.24  1271.06  0
1998-12-27T20:11:57.5  361.841638   -1.956  -2.234   4.384   -2.712   0.909   4.456    0.109   1163.77  -322.16  1300.61    159.50 -1222.29  1276.83  0
1998-12-27T20:12:02.5  361.841696   -1.973  -2.309   4.562   -2.785   0.894   4.635    0.195   1157.81  -320.71  1306.23    158.76 -1216.31  1282.57  0
1998-12-27T20:12:07.5  361.841753   -2.121  -2.404   4.683   -2.925   0.994   4.761    0.088   1151.82  -319.25  1311.82    158.02 -1210.31  1288.28  0
1998-12-27T20:12:12.5  361.841811   -1.932  -2.088   4.664   -2.562   0.936   4.733    0.178   1145.81  -317.78  1317.39    157.28 -1204.28  1293.97  0
1998-12-27T20:12:17.5  361.841869   -2.161  -2.079   4.855   -2.634   1.149   4.930    0.145   1139.78  -316.30  1322.92    156.53 -1198.22  1299.62  0
1998-12-27T20:12:22.5  361.841927   -2.573  -1.541   4.645   -2.293   1.736   4.722    0.482   1133.72  -314.82  1328.43    155.78 -1192.14  1305.25  0
1998-12-27T20:12:27.5  361.841985   -2.294  -1.360   4.206   -2.030   1.551   4.275    0.138   1127.63  -313.33  1333.91    155.03 -1186.03  1310.85  0
1998-12-27T20:12:32.5  361.842043   -2.621  -1.203   4.394   -2.002   1.909   4.469    0.140   1121.53  -311.83  1339.36    154.28 -1179.90  1316.43  0
1998-12-27T20:12:37.5  361.842101   -2.543  -1.322   4.547   -2.081   1.790   4.621    0.216   1115.40  -310.33  1344.78    153.52 -1173.74  1321.97  0
1998-12-27T20:12:42.5  361.842159   -2.812  -1.733   3.808   -2.576   1.900   3.894    0.268   1109.24  -308.82  1350.17    152.75 -1167.56  1327.49  0
1998-12-27T20:12:47.5  361.842216   -2.228  -1.364   4.035   -2.013   1.491   4.103    0.106   1103.07  -307.30  1355.54    151.99 -1161.35  1332.98  0
1998-12-27T20:12:52.5  361.842274   -0.984  -1.727   3.876   -1.890   0.204   3.919    0.403   1096.86  -305.77  1360.87    151.22 -1155.12  1338.44  0
1998-12-27T20:12:57.5  361.842332   -1.519  -4.140   4.735   -4.312  -0.212   4.820    0.283   1090.63  -304.24  1366.17    150.45 -1148.86  1343.86  0
1998-12-27T20:13:02.5  361.842390   -1.852  -4.058   4.730   -4.360   0.128   4.822    0.107   1084.38  -302.70  1371.44    149.67 -1142.57  1349.26  0
1998-12-27T20:13:07.5  361.842448   -1.730  -3.588   4.787   -3.877   0.188   4.870    0.109   1078.10  -301.16  1376.68    148.89 -1136.26  1354.62  0
1998-12-27T20:13:12.5  361.842506   -1.608  -2.986   4.965   -3.270   0.296   5.038    0.067   1071.80  -299.60  1381.89    148.11 -1129.92  1359.96  0
1998-12-27T20:13:17.5  361.842564   -1.858  -2.841   4.978   -3.227   0.582   5.055    0.050   1065.47  -298.05  1387.07    147.32 -1123.56  1365.26  0
1998-12-27T20:13:22.5  361.842622   -1.588  -2.522   4.559   -2.839   0.457   4.626    0.154   1059.13  -296.48  1392.22    146.53 -1117.17  1370.54  0
1998-12-27T20:13:27.5  361.842679   -1.578  -2.323   4.684   -2.648   0.520   4.748    0.192   1052.76  -294.91  1397.34    145.74 -1110.76  1375.79  0
1998-12-27T20:13:32.5  361.842737   -1.846  -2.532   4.669   -2.942   0.691   4.742    0.052   1046.36  -293.33  1402.43    144.95 -1104.33  1381.01  0
1998-12-27T20:13:37.5  361.842795   -1.863  -1.738   4.634   -2.212   1.003   4.697    0.137   1039.95  -291.74  1407.49    144.15 -1097.87  1386.20  0
1998-12-27T20:13:42.5  361.842853   -1.228  -1.803   4.530   -2.039   0.391   4.579    0.423   1033.51  -290.15  1412.52    143.35 -1091.39  1391.36  0
1998-12-27T20:13:47.5  361.842911   -1.355  -2.806   4.435   -3.019   0.137   4.499    0.380   1027.05  -288.55  1417.52    142.54 -1084.88  1396.49  0
1998-12-27T20:13:52.5  361.842969   -1.519  -2.562   4.539   -2.851   0.378   4.605    0.257   1020.57  -286.95  1422.49    141.73 -1078.35  1401.58  0
1998-12-27T20:13:57.5  361.843027   -1.263  -2.035   4.443   -2.269   0.339   4.496    0.120   1014.07  -285.34  1427.42    140.92 -1071.80  1406.65  0
1998-12-27T20:14:02.5  361.843084   -1.022  -2.397   4.356   -2.517  -0.019   4.408    0.226   1007.54  -283.72  1432.32    140.11 -1065.22  1411.68  0
1998-12-27T20:14:07.5  361.843142   -0.643  -2.927   4.446   -2.866  -0.570   4.495    0.182   1000.98  -282.10  1437.19    139.29 -1058.62  1416.68  0
1998-12-27T20:14:12.5  361.843200   -0.741  -3.209   4.516   -3.163  -0.584   4.571    0.227    994.41  -280.46  1442.03    138.47 -1051.99  1421.65  0
1998-12-27T20:14:17.5  361.843258   -1.086  -3.154   4.525   -3.240  -0.244   4.587    0.087    987.81  -278.83  1446.84    137.65 -1045.35  1426.59  0
1998-12-27T20:14:22.5  361.843316   -1.223  -2.726   4.504   -2.895   0.043   4.564    0.074    981.20  -277.18  1451.61    136.82 -1038.67  1431.50  0
1998-12-27T20:14:27.5  361.843374   -1.157  -3.091   4.605   -3.206  -0.156   4.668    0.281    974.56  -275.53  1456.36    135.99 -1031.98  1436.38  0
1998-12-27T20:14:32.5  361.843432   -2.586  -2.401   4.990   -3.089   1.421   5.078    0.454    967.90  -273.88  1461.07    135.16 -1025.27  1441.22  0
1998-12-27T20:14:37.5  361.843490   -2.096  -2.502   4.683   -3.007   0.933   4.761    0.116    961.23  -272.22  1465.75    134.33 -1018.53  1446.04  0
1998-12-27T20:14:42.5  361.843547   -2.399  -2.054   4.815   -2.702   1.379   4.895    0.392    954.53  -270.55  1470.40    133.49 -1011.77  1450.83  0
1998-12-27T20:14:47.5  361.843605   -1.528  -3.050   4.135   -3.316   0.211   4.207    0.222    947.81  -268.87  1475.02    132.65 -1004.99  1455.58  0
1998-12-27T20:14:52.5  361.843663   -1.395  -4.121   4.087   -4.261  -0.310   4.169    0.115    941.07  -267.19  1479.61    131.80  -998.19  1460.30  0
1998-12-27T20:14:57.5  361.843721   -1.707  -3.862   4.123   -4.136   0.076   4.209    0.039    934.30  -265.51  1484.16    130.96  -991.36  1464.99  0
1998-12-27T20:15:02.5  361.843779   -2.077  -3.217   4.045   -3.677   0.660   4.132    0.151    927.52  -263.82  1488.68    130.11  -984.51  1469.65  0
1998-12-27T20:15:07.5  361.843837   -1.011  -2.689   3.763   -2.795  -0.128   3.818    0.211    920.71  -262.12  1493.16    129.26  -977.64  1474.27  0
1998-12-27T20:15:12.5  361.843895   -0.045  -3.044   4.203   -2.757  -1.164   4.239    0.259    913.89  -260.41  1497.61    128.40  -970.75  1478.85  0
1998-12-27T20:15:17.5  361.843953   -0.068  -3.369   4.737   -3.056  -1.273   4.779    0.350    907.04  -258.70  1502.03    127.54  -963.83  1483.41  0
1998-12-27T20:15:22.5  361.844010   -0.631  -4.318   4.560   -4.151  -1.100   4.626    0.151    900.18  -256.98  1506.42    126.68  -956.90  1487.93  0
1998-12-27T20:15:27.5  361.844068   -1.716  -2.854   4.863   -3.189   0.446   4.937    0.054    893.29  -255.26  1510.77    125.82  -949.94  1492.43  0
1998-12-27T20:15:32.5  361.844126   -2.219  -1.735   5.217   -2.331   1.324   5.288    0.067    886.39  -253.53  1515.09    124.95  -942.97  1496.89  0
1998-12-27T20:15:37.5  361.844184   -0.919  -3.154   4.194   -3.185  -0.394   4.253    0.206    879.47  -251.80  1519.38    124.08  -935.97  1501.32  0
1998-12-27T20:15:42.5  361.844242    0.507  -4.510   3.735   -3.921  -2.214   3.777    0.453    872.53  -250.06  1523.64    123.21  -928.96  1505.71  0
1998-12-27T20:15:47.5  361.844300   -0.441  -4.879   4.066   -4.610  -1.478   4.135    0.155    865.57  -248.32  1527.86    122.34  -921.92  1510.08  0
1998-12-27T20:15:52.5  361.844358   -2.038  -2.879   4.358   -3.342   0.745   4.440    0.364    858.59  -246.57  1532.05    121.46  -914.87  1514.41  0
1998-12-27T20:15:57.5  361.844416   -1.583  -1.642   4.040   -2.031   0.788   4.096    0.218    851.59  -244.81  1536.21    120.58  -907.79  1518.70  0
1998-12-27T20:16:02.5  361.844473    0.303  -2.217   4.084   -1.863  -1.177   4.103    0.232    844.58  -243.05  1540.33    119.70  -900.69  1522.96  0
1998-12-27T20:16:07.5  361.844531    0.072  -2.987   4.041   -2.664  -1.248   4.075    0.140    837.54  -241.28  1544.41    118.81  -893.57  1527.19  0
1998-12-27T20:16:12.5  361.844589   -1.137  -2.614   4.629   -2.756   0.001   4.686    0.079    830.48  -239.51  1548.46    117.92  -886.43  1531.38  0
1998-12-27T20:16:17.5  361.844647   -1.443  -2.126   4.990   -2.409   0.461   5.049    0.156    823.41  -237.73  1552.47    117.03  -879.27  1535.54  0
1998-12-27T20:16:22.5  361.844705   -1.606  -2.722   5.165   -3.019   0.387   5.234    0.160    816.32  -235.95  1556.46    116.14  -872.10  1539.66  0
1998-12-27T20:16:27.5  361.844763   -1.967  -2.695   5.309   -3.126   0.730   5.386    0.075    809.21  -234.16  1560.41    115.25  -864.90  1543.76  0
1998-12-27T20:16:32.5  361.844821   -2.054  -3.285   5.040   -3.712   0.596   5.127    0.068    802.08  -232.36  1564.32    114.35  -857.69  1547.82  0
1998-12-27T20:16:37.5  361.844878   -2.408  -3.318   4.538   -3.883   0.920   4.633    0.143    794.94  -230.56  1568.21    113.45  -850.46  1551.84  0
1998-12-27T20:16:42.5  361.844936   -2.691  -2.718   4.524   -3.433   1.407   4.619    0.165    787.78  -228.76  1572.06    112.55  -843.21  1555.84  0
1998-12-27T20:16:47.5  361.844994   -2.085  -2.626   4.615   -3.120   0.878   4.694    0.113    780.61  -226.95  1575.87    111.64  -835.94  1559.80  0
1998-12-27T20:16:52.5  361.845052   -2.917  -2.212   4.640   -3.045   1.803   4.734    0.056    773.41  -225.14  1579.65    110.73  -828.65  1563.72  0
1998-12-27T20:16:57.5  361.845110   -3.267  -1.472   4.689   -2.487   2.403   4.782    0.173    766.20  -223.32  1583.39    109.82  -821.35  1567.61  0
1998-12-27T20:17:02.5  361.845168   -2.233  -1.907   4.640   -2.508   1.282   4.714    0.161    758.97  -221.49  1587.10    108.91  -814.02  1571.46  0
1998-12-27T20:17:07.5  361.845226   -2.561  -1.173   4.606   -1.949   1.860   4.679    0.040    751.72  -219.66  1590.77    108.00  -806.68  1575.28  0
1998-12-27T20:17:12.5  361.845284   -2.784  -0.447   4.487   -1.360   2.339   4.556    0.055    744.46  -217.82  1594.41    107.08  -799.31  1579.06  0
1998-12-27T20:17:17.5  361.845341   -2.496  -1.032   4.537   -1.795   1.853   4.607    0.136    737.18  -215.98  1598.01    106.16  -791.93  1582.81  0
1998-12-27T20:17:22.5  361.845399   -2.624  -1.130   4.517   -1.934   1.936   4.590    0.076    729.88  -214.14  1601.57    105.24  -784.54  1586.52  0
1998-12-27T20:17:27.5  361.845457   -1.886  -1.817   4.465   -2.298   0.996   4.530    0.119    722.57  -212.29  1605.11    104.31  -777.12  1590.20  0
1998-12-27T20:17:32.5  361.845515   -2.363  -1.488   4.679   -2.166   1.558   4.751    0.093    715.25  -210.43  1608.61    103.39  -769.70  1593.85  0
1998-12-27T20:17:37.5  361.845573   -2.255  -1.634   4.826   -2.258   1.400   4.897    0.118    707.90  -208.57  1612.07    102.46  -762.25  1597.46  0
1998-12-27T20:17:42.5  361.845631   -1.772  -1.195   4.814   -1.672   1.116   4.868    0.200    700.55  -206.71  1615.50    101.53  -754.79  1601.04  0
1998-12-27T20:17:47.5  361.845689   -0.783  -2.122   4.964   -2.161  -0.150   5.007    0.413    693.18  -204.84  1618.89    100.59  -747.31  1604.58  0
1998-12-27T20:17:52.5  361.845747   -0.806  -3.657   4.970   -3.593  -0.700   5.032    0.065    685.79  -202.96  1622.25     99.66  -739.81  1608.09  0
1998-12-27T20:17:57.5  361.845804   -1.371  -4.135   4.930   -4.248  -0.353   5.011    0.059    678.39  -201.08  1625.57     98.72  -732.30  1611.56  0
1998-12-27T20:18:02.5  361.845862   -1.876  -3.671   5.226   -4.000   0.283   5.314    0.076    670.97  -199.20  1628.86     97.78  -724.77  1614.99  0
1998-12-27T20:18:07.5  361.845920   -1.823  -3.677   5.135   -3.987   0.233   5.222    0.096    663.53  -197.31  1632.10     96.84  -717.23  1618.39  0
1998-12-27T20:18:12.5  361.845978   -2.200  -3.338   5.321   -3.810   0.705   5.412    0.028    656.08  -195.42  1635.31     95.89  -709.66  1621.74  0
1998-12-27T20:18:17.5  361.846036   -2.558  -3.440   4.986   -4.044   1.005   5.087    0.129    648.62  -193.52  1638.48     94.95  -702.09  1625.07  0
1998-12-27T20:18:22.5  361.846094   -2.839  -2.858   4.746   -3.613   1.488   4.846    0.070    641.14  -191.62  1641.62     94.00  -694.49  1628.36  0
1998-12-27T20:18:27.5  361.846152   -2.913  -2.800   4.757   -3.587   1.577   4.858    0.083    633.65  -189.71  1644.73     93.05  -686.89  1631.61  0
1998-12-27T20:18:32.5  361.846209   -2.628  -2.976   4.187   -3.656   1.257   4.284    0.149    626.15  -187.80  1647.79     92.10  -679.26  1634.83  0
1998-12-27T20:18:37.5  361.846267   -1.839  -3.097   4.535   -3.467   0.474   4.615    0.221    618.63  -185.89  1650.83     91.14  -671.63  1638.02  0
1998-12-27T20:18:42.5  361.846325   -2.142  -2.998   4.697   -3.485   0.789   4.783    0.076    611.10  -183.97  1653.83     90.19  -663.98  1641.17  0
1998-12-27T20:18:47.5  361.846383   -2.276  -3.116   4.725   -3.643   0.869   4.815    0.072    603.56  -182.05  1656.79     89.23  -656.31  1644.28  0
1998-12-27T20:18:52.5  361.846441   -2.847  -2.748   4.733   -3.515   1.535   4.832    0.044    596.00  -180.12  1659.71     88.27  -648.63  1647.36  0
1998-12-27T20:18:57.5  361.846499   -2.880  -2.381   4.606   -3.189   1.705   4.701    0.192    588.43  -178.19  1662.60     87.31  -640.94  1650.40  0
1998-12-27T20:19:02.5  361.846557   -2.562  -2.129   4.444   -2.840   1.507   4.529    0.112    580.85  -176.25  1665.45     86.34  -633.23  1653.40  0
1998-12-27T20:19:07.5  361.846615   -2.084  -2.240   4.197   -2.770   1.027   4.272    0.132    573.25  -174.31  1668.26     85.38  -625.50  1656.36  0
1998-12-27T20:19:12.5  361.846672   -1.945  -1.935   4.228   -2.435   1.010   4.296    0.025    565.64  -172.37  1671.03     84.41  -617.77  1659.29  0
1998-12-27T20:19:17.5  361.846730   -1.803  -2.013   4.281   -2.453   0.849   4.347    0.038    558.02  -170.42  1673.77     83.44  -610.01  1662.18  0
1998-12-27T20:19:22.5  361.846788   -1.495  -2.282   4.343   -2.587   0.462   4.404    0.134    550.38  -168.47  1676.47     82.47  -602.25  1665.04  0
1998-12-27T20:19:27.5  361.846846   -1.721  -1.884   4.517   -2.298   0.816   4.579    0.060    542.74  -166.51  1679.13     81.49  -594.47  1667.86  0
1998-12-27T20:19:32.5  361.846904   -1.850  -1.852   4.719   -2.313   0.944   4.784    0.118    535.08  -164.55  1681.76     80.52  -586.68  1670.64  0
1998-12-27T20:19:37.5  361.846962   -1.825  -2.194   4.820   -2.619   0.792   4.888    0.062    527.41  -162.59  1684.36     79.54  -578.88  1673.39  0
1998-12-27T20:19:42.5  361.847020   -1.968  -2.295   4.908   -2.763   0.885   4.981    0.042    519.73  -160.62  1686.92     78.56  -571.06  1676.10  0
1998-12-27T20:19:47.5  361.847078   -2.014  -1.911   4.926   -2.425   1.071   4.995    0.056    512.04  -158.65  1689.44     77.58  -563.24  1678.78  0
1998-12-27T20:19:52.5  361.847135   -2.019  -2.007   4.868   -2.516   1.041   4.939    0.039    504.34  -156.68  1691.92     76.60  -555.40  1681.42  0
1998-12-27T20:19:57.5  361.847193   -1.688  -2.546   4.786   -2.895   0.534   4.855    0.072    496.62  -154.70  1694.36     75.62  -547.54  1684.02  0
1998-12-27T20:20:02.5  361.847251   -1.787  -2.811   4.627   -3.181   0.530   4.702    0.039    488.90  -152.72  1696.77     74.63  -539.68  1686.58  0
1998-12-27T20:20:07.5  361.847309   -1.519  -2.658   4.828   -2.935   0.335   4.895    0.069    481.16  -150.73  1699.13     73.65  -531.80  1689.10  0
1998-12-27T20:20:12.5  361.847367   -1.764  -2.745   5.026   -3.103   0.526   5.099    0.146    473.41  -148.74  1701.46     72.66  -523.91  1691.58  0
1998-12-27T20:20:17.5  361.847425   -1.414  -3.170   4.464   -3.378   0.052   4.534    0.167    465.65  -146.75  1703.75     71.67  -516.01  1694.03  0
1998-12-27T20:20:22.5  361.847483   -1.715  -2.951   4.615   -3.284   0.411   4.690    0.048    457.88  -144.75  1706.00     70.68  -508.10  1696.44  0
1998-12-27T20:20:27.5  361.847541   -1.585  -2.759   4.739   -3.055   0.360   4.809    0.043    450.11  -142.76  1708.22     69.68  -500.17  1698.81  0
1998-12-27T20:20:32.5  361.847598   -1.605  -2.890   4.723   -3.184   0.329   4.794    0.081    442.32  -140.75  1710.40     68.69  -492.24  1701.15  0
1998-12-27T20:20:37.5  361.847656   -1.400  -2.844   4.524   -3.069   0.160   4.590    0.065    434.52  -138.75  1712.55     67.69  -484.30  1703.45  0
1998-12-27T20:20:42.5  361.847714   -1.470  -2.308   4.432   -2.600   0.426   4.493    0.117    426.72  -136.74  1714.66     66.70  -476.34  1705.72  0
1998-12-27T20:20:47.5  361.847772   -1.546  -1.820   4.257   -2.179   0.682   4.314    0.099    418.90  -134.73  1716.73     65.70  -468.38  1707.95  0
1998-12-27T20:20:52.5  361.847830   -1.571  -1.616   4.490   -1.995   0.777   4.545    0.057    411.08  -132.71  1718.76     64.70  -460.40  1710.14  0
1998-12-27T20:20:57.5  361.847888   -1.517  -1.384   4.605   -1.757   0.812   4.656    0.042    403.25  -130.69  1720.75     63.69  -452.42  1712.29  0
1998-12-27T20:21:02.5  361.847946   -1.653  -1.677   4.843   -2.075   0.825   4.901    0.128    395.40  -128.67  1722.70     62.69  -444.42  1714.40  0
1998-12-27T20:21:07.5  361.848003   -1.927  -1.636   4.755   -2.141   1.096   4.819    0.070    387.55  -126.64  1724.62     61.69  -436.41  1716.47  0
1998-12-27T20:21:12.5  361.848061   -1.912  -1.382   4.668   -1.901   1.178   4.728    0.105    379.69  -124.62  1726.49     60.68  -428.40  1718.51  0
1998-12-27T20:21:17.5  361.848119   -1.748  -1.636   4.788   -2.073   0.929   4.847    0.130    371.82  -122.58  1728.33     59.67  -420.37  1720.50  0
1998-12-27T20:21:22.5  361.848177   -1.410  -2.268   4.996   -2.529   0.375   5.055    0.070    363.94  -120.55  1730.13     58.67  -412.33  1722.46  0
1998-12-27T20:21:27.5  361.848235   -1.595  -2.485   4.899   -2.801   0.468   4.965    0.074    356.06  -118.51  1731.89     57.66  -404.29  1724.38  0
1998-12-27T20:21:32.5  361.848293   -1.693  -2.713   4.742   -3.052   0.477   4.813    0.081    348.17  -116.47  1733.62     56.64  -396.24  1726.27  0
1998-12-27T20:21:37.5  361.848351   -1.985  -3.683   4.497   -4.066   0.390   4.587    0.163    340.27  -114.43  1735.31     55.63  -388.18  1728.12  0
1998-12-27T20:21:42.5  361.848409   -1.372  -4.318   4.256   -4.432  -0.412   4.339    0.097    332.36  -112.39  1736.96     54.62  -380.11  1729.93  0
1998-12-27T20:21:47.5  361.848466   -1.297  -4.124   3.952   -4.230  -0.403   4.031    0.114    324.45  -110.34  1738.58     53.60  -372.03  1731.71  0
1998-12-27T20:21:52.5  361.848524   -1.579  -3.604   4.004   -3.852   0.051   4.084    0.050    316.53  -108.29  1740.15     52.59  -363.95  1733.44  0
1998-12-27T20:21:57.5  361.848582   -1.877  -3.250   4.460   -3.625   0.452   4.542    0.090    308.60  -106.24  1741.69     51.57  -355.85  1735.14  0
1998-12-27T20:22:02.5  361.848640   -1.879  -3.326   4.680   -3.692   0.421   4.764    0.051    300.66  -104.18  1743.18     50.55  -347.75  1736.79  0
1998-12-27T20:22:07.5  361.848698   -1.787  -3.523   4.679   -3.840   0.263   4.762    0.060    292.72  -102.12  1744.64     49.53  -339.64  1738.41  0
1998-12-27T20:22:12.5  361.848756   -2.024  -3.271   4.607   -3.696   0.578   4.693    0.068    284.77  -100.06  1746.05     48.51  -331.52  1739.98  0
1998-12-27T20:22:17.5  361.848814   -2.350  -3.250   4.931   -3.792   0.882   5.025    0.128    276.82   -98.00  1747.43     47.49  -323.40  1741.52  0
1998-12-27T20:22:22.5  361.848872   -2.278  -3.576   4.686   -4.073   0.698   4.782    0.215    268.86   -95.93  1748.77     46.47  -315.27  1743.02  0
1998-12-27T20:22:27.5  361.848929   -1.518  -3.291   4.299   -3.532   0.106   4.374    0.088    260.89   -93.87  1750.07     45.45  -307.13  1744.49  0
1998-12-27T20:22:32.5  361.848987   -0.915  -3.240   4.325   -3.260  -0.435   4.385    0.043    252.92   -91.80  1751.34     44.42  -298.98  1745.91  0
1998-12-27T20:22:37.5  361.849045   -0.730  -3.290   4.340   -3.236  -0.626   4.396    0.070    244.94   -89.73  1752.57     43.40  -290.83  1747.30  0
1998-12-27T20:22:42.5  361.849103   -0.701  -3.217   4.382   -3.158  -0.626   4.436    0.061    236.96   -87.65  1753.76     42.37  -282.67  1748.66  0
1998-12-27T20:22:47.5  361.849161   -0.728  -3.136   4.778   -3.084  -0.578   4.832    0.216    228.97   -85.58  1754.91     41.34  -274.51  1749.97  0
1998-12-27T20:22:52.5  361.849219   -0.977  -3.688   5.051   -3.684  -0.558   5.118    0.078    220.98   -83.50  1756.02     40.32  -266.34  1751.25  0
1998-12-27T20:22:57.5  361.849277   -1.245  -3.585   4.790   -3.694  -0.266   4.862    0.131    212.98   -81.42  1757.10     39.29  -258.16  1752.48  0
1998-12-27T20:23:02.5  361.849334   -1.205  -3.346   4.513   -3.463  -0.209   4.580    0.133    204.98   -79.33  1758.13     38.26  -249.98  1753.67  0
1998-12-27T20:23:07.5  361.849392   -1.499  -3.050   4.451   -3.298   0.175   4.522    0.045    196.97   -77.25  1759.12     37.23  -241.79  1754.83  0
1998-12-27T20:23:12.5  361.849450   -1.585  -2.767   4.676   -3.063   0.357   4.745    0.035    188.96   -75.16  1760.07     36.20  -233.60  1755.94  0
1998-12-27T20:23:17.5  361.849508   -1.631  -2.462   4.708   -2.797   0.513   4.775    0.051    180.95   -73.07  1760.98     35.16  -225.40  1757.02  0
1998-12-27T20:27:37.5  361.852517   -0.726  -3.168   4.746   -3.114  -0.594   4.801    0.056   -237.07    36.95  1754.98    -19.00   203.47  1759.48  0
1998-12-27T20:27:42.5  361.852575   -0.768  -3.048   4.742   -3.018  -0.510   4.796    0.027   -245.05    39.07  1753.84    -20.04   211.68  1758.50  0
1998-12-27T20:27:47.5  361.852633   -0.931  -3.121   4.671   -3.148  -0.384   4.729    0.025   -253.02    41.19  1752.66    -21.08   219.88  1757.48  0
1998-12-27T20:27:52.5  361.852691   -0.777  -3.025   4.625   -3.003  -0.490   4.679    0.051   -260.99    43.31  1751.44    -22.12   228.08  1756.42  0
1998-12-27T20:27:57.5  361.852749   -0.854  -2.719   4.659   -2.747  -0.305   4.711    0.061   -268.95    45.43  1750.18    -23.16   236.28  1755.32  0
1998-12-27T20:28:02.5  361.852807   -1.344  -2.372   4.596   -2.609   0.280   4.655    0.060   -276.91    47.55  1748.87    -24.19   244.47  1754.18  0
1998-12-27T20:28:07.5  361.852865   -1.014  -2.540   4.796   -2.638  -0.092   4.849    0.059   -284.86    49.67  1747.53    -25.23   252.66  1753.00  0
1998-12-27T20:28:12.5  361.852922   -1.429  -2.501   4.844   -2.756   0.307   4.906    0.034   -292.80    51.78  1746.15    -26.27   260.83  1751.78  0
1998-12-27T20:28:17.5  361.852980   -1.388  -2.755   4.862   -2.976   0.172   4.927    0.083   -300.73    53.90  1744.73    -27.30   269.01  1750.52  0
1998-12-27T20:28:22.5  361.853038   -1.217  -3.115   4.966   -3.243  -0.122   5.031    0.023   -308.66    56.01  1743.27    -28.34   277.18  1749.22  0
1998-12-27T20:28:27.5  361.853096   -1.299  -3.022   4.938   -3.189  -0.011   5.004    0.070   -316.59    58.13  1741.78    -29.37   285.34  1747.89  0
