1998-12-24T21:56:47.5  358.914439    2.289  -2.691  -4.951   -3.263  -1.504  -4.908    0.121  -1511.39  -640.67  -669.19   -276.70  1630.91  -637.29  0
1998-12-24T21:56:52.5  358.914497    2.434  -2.545  -4.671   -3.149  -1.684  -4.633    0.065  -1508.54  -639.29  -676.89   -276.23  1627.93  -645.06  0
1998-12-24T21:56:57.5  358.914554    2.428  -2.724  -4.622   -3.321  -1.637  -4.579    0.104  -1505.65  -637.89  -684.58   -275.74  1624.91  -652.81  0
1998-12-24T21:57:02.5  358.914612    2.582  -2.967  -4.471   -3.590  -1.730  -4.424    0.111  -1502.72  -636.48  -692.25   -275.25  1621.86  -660.54  0
1998-12-24T21:57:07.5  358.914670    2.909  -3.364  -4.415   -4.052  -1.955  -4.362    0.086  -1499.76  -635.06  -699.91   -274.75  1618.76  -668.26  0
1998-12-24T21:57:12.5  358.914728    2.996  -3.899  -4.323   -4.591  -1.914  -4.258    0.084  -1496.77  -633.62  -707.55   -274.25  1615.63  -675.96  0
1998-12-24T21:57:17.5  358.914786    3.184  -4.099  -4.533   -4.835  -2.045  -4.464    0.129  -1493.74  -632.17  -715.17   -273.74  1612.47  -683.65  0
1998-12-24T21:57:22.5  358.914844    3.428  -4.165  -4.810   -4.962  -2.262  -4.742    0.065  -1490.68  -630.70  -722.78   -273.22  1609.27  -691.33  0
1998-12-24T21:57:27.5  358.914902    3.734  -3.965  -4.662   -4.838  -2.610  -4.602    0.089  -1487.59  -629.22  -730.38   -272.70  1606.04  -698.99  0
1998-12-24T21:57:32.5  358.914959    3.946  -3.592  -4.333   -4.519  -2.910  -4.286    0.121  -1484.47  -627.73  -737.96   -272.18  1602.77  -706.63  0
1998-12-24T21:57:37.5  358.915017    4.022  -3.118  -3.906   -4.068  -3.103  -3.871    0.157  -1481.32  -626.22  -745.52   -271.64  1599.47  -714.27  0
1998-12-24T21:57:42.5  358.915075    4.163  -2.544  -3.520   -3.535  -3.383  -3.501    0.068  -1478.14  -624.70  -753.07   -271.10  1596.13  -721.88  0
1998-12-24T21:57:47.5  358.915133    4.390  -1.918  -3.379   -2.979  -3.754  -3.377    0.070  -1474.92  -623.17  -760.60   -270.56  1592.76  -729.48  0
1998-12-24T21:57:52.5  358.915191    4.585  -1.276  -3.054   -2.395  -4.100  -3.070    0.120  -1471.67  -621.62  -768.11   -270.01  1589.35  -737.06  0
1998-12-24T21:57:57.5  358.915249    4.691  -0.801  -2.446   -1.945  -4.326  -2.475    0.098  -1468.38  -620.06  -775.61   -269.45  1585.91  -744.63  0
1998-12-24T21:58:02.5  358.915307    4.573  -0.768  -1.872   -1.873  -4.229  -1.901    0.056  -1465.07  -618.48  -783.08   -268.89  1582.43  -752.17  0
1998-12-24T21:58:07.5  358.915365    4.835  -0.977  -2.126   -2.144  -4.429  -2.152    0.220  -1461.71  -616.89  -790.54   -268.32  1578.91  -759.70  0
1998-12-24T21:58:12.5  358.915422    3.922  -1.545  -2.419   -2.485  -3.404  -2.421    0.208  -1458.33  -615.29  -797.98   -267.74  1575.36  -767.22  0
1998-12-24T21:58:17.5  358.915480    2.928  -1.897  -2.920   -2.601  -2.346  -2.904    0.104  -1454.91  -613.67  -805.40   -267.16  1571.77  -774.71  0
1998-12-24T21:58:22.5  358.915538    2.570  -2.287  -3.195   -2.900  -1.902  -3.165    0.098  -1451.46  -612.04  -812.81   -266.58  1568.16  -782.19  0
1998-12-24T21:58:27.5  358.915596    2.368  -2.333  -3.665   -2.907  -1.687  -3.631    0.132  -1447.98  -610.39  -820.20   -265.98  1564.50  -789.65  0
1998-12-24T21:58:32.5  358.915654    2.603  -2.243  -4.215   -2.887  -1.927  -4.187    0.172  -1444.48  -608.74  -827.57   -265.38  1560.82  -797.10  0
1998-12-24T21:58:37.5  358.915712    3.202  -2.140  -4.360   -2.932  -2.532  -4.340    0.106  -1440.94  -607.07  -834.92   -264.78  1557.10  -804.53  0
1998-12-24T21:58:42.5  358.915770    3.787  -2.133  -4.199   -3.061  -3.104  -4.185    0.072  -1437.36  -605.39  -842.26   -264.17  1553.34  -811.94  0
1998-12-24T21:58:47.5  358.915828    3.789  -2.193  -3.729   -3.109  -3.100  -3.714    0.161  -1433.76  -603.69  -849.58   -263.56  1549.56  -819.33  0
1998-12-24T21:58:52.5  358.915885    3.550  -2.067  -3.270   -2.921  -2.905  -3.256    0.236  -1430.13  -601.98  -856.87   -262.93  1545.74  -826.71  0
1998-12-24T21:58:57.5  358.915943    2.799  -1.715  -3.433   -2.404  -2.256  -3.419    0.182  -1426.46  -600.26  -864.15   -262.31  1541.88  -834.07  0
1998-12-24T21:59:02.5  358.916001    1.884  -2.629  -3.109   -3.067  -1.156  -3.063    0.116  -1422.76  -598.53  -871.41   -261.67  1537.99  -841.40  0
1998-12-24T21:59:07.5  358.916059    1.754  -3.265  -2.798   -3.647  -0.884  -2.736    0.158  -1419.03  -596.78  -878.65   -261.03  1534.06  -848.72  0
1998-12-24T21:59:12.5  358.916117    2.021  -3.724  -2.942   -4.159  -1.032  -2.871    0.069  -1415.26  -595.01  -885.87   -260.39  1530.10  -856.02  0
1998-12-24T21:59:17.5  358.916175    2.127  -3.731  -2.868   -4.190  -1.135  -2.799    0.066  -1411.47  -593.24  -893.07   -259.74  1526.11  -863.30  0
1998-12-24T21:59:22.5  358.916233    2.107  -3.742  -2.633   -4.191  -1.116  -2.563    0.034  -1407.64  -591.45  -900.25   -259.08  1522.08  -870.57  0
1998-12-24T21:59:27.5  358.916291    1.940  -3.754  -2.463   -4.159  -0.954  -2.390    0.190  -1403.79  -589.65  -907.42   -258.42  1518.02  -877.81  0
1998-12-24T21:59:32.5  358.916348    0.753  -3.336  -2.383   -3.469   0.098  -2.308    0.157  -1399.91  -587.84  -914.56   -257.75  1513.93  -885.04  0
1998-12-24T21:59:37.5  358.916406   -0.310  -3.747  -2.733   -3.623   1.234  -2.637    0.263  -1395.99  -586.01  -921.68   -257.08  1509.81  -892.24  0
1998-12-24T21:59:42.5  358.916464   -0.454  -4.426  -2.786   -4.249   1.536  -2.672    0.143  -1392.05  -584.18  -928.79   -256.40  1505.65  -899.43  0
1998-12-24T21:59:47.5  358.916522   -0.626  -4.777  -3.058   -4.555   1.791  -2.933    0.144  -1388.07  -582.33  -935.87   -255.72  1501.46  -906.60  0
1998-12-24T21:59:52.5  358.916580   -0.671  -4.800  -3.655   -4.580   1.849  -3.530    0.107  -1384.07  -580.46  -942.93   -255.03  1497.24  -913.75  0
1998-12-24T21:59:57.5  358.916638   -0.572  -4.591  -4.230   -4.413   1.713  -4.110    0.067  -1380.03  -578.59  -949.97   -254.34  1492.98  -920.87  0
1998-12-24T22:00:02.5  358.916696   -0.400  -4.329  -4.609   -4.207   1.490  -4.498    0.042  -1375.96  -576.70  -956.99   -253.63  1488.69  -927.98  0
1998-12-24T22:00:07.5  358.916753   -0.051  -3.902  -4.897   -3.882   1.054  -4.799    0.129  -1371.85  -574.79  -963.99   -252.93  1484.36  -935.06  0
1998-12-24T22:00:12.5  358.916811    0.115  -3.502  -4.802   -3.531   0.796  -4.716    0.130  -1367.72  -572.88  -970.96   -252.21  1480.00  -942.12  0
1998-12-24T22:00:17.5  358.916869    0.163  -3.317  -4.446   -3.355   0.700  -4.365    0.117  -1363.56  -570.95  -977.91   -251.50  1475.61  -949.16  0
1998-12-24T22:00:22.5  358.916927    0.018  -3.163  -4.194   -3.165   0.800  -4.115    0.124  -1359.37  -569.01  -984.85   -250.77  1471.19  -956.18  0
1998-12-24T22:00:27.5  358.916985   -0.327  -3.243  -3.542   -3.148   1.144  -3.457    0.180  -1355.14  -567.06  -991.76   -250.04  1466.73  -963.18  0
1998-12-24T22:00:32.5  358.917043   -0.490  -3.514  -3.319   -3.367   1.363  -3.227    0.132  -1350.89  -565.09  -998.65   -249.31  1462.25  -970.17  0
1998-12-24T22:00:37.5  358.917101   -0.414  -4.032  -3.320   -3.888   1.411  -3.215    0.057  -1346.62  -563.12 -1005.52   -248.57  1457.73  -977.12  0
1998-12-24T22:00:42.5  358.917159   -0.245  -4.279  -2.793   -4.157   1.297  -2.685    0.084  -1342.31  -561.13 -1012.36   -247.83  1453.18  -984.06  0
1998-12-24T22:00:47.5  358.917216   -0.345  -4.407  -2.652   -4.255   1.423  -2.540    0.120  -1337.97  -559.13 -1019.19   -247.08  1448.60  -990.98  0
1998-12-24T22:00:52.5  358.917274   -0.271  -4.614  -2.798   -4.477   1.402  -2.681    0.056  -1333.61  -557.12 -1025.99   -246.32  1443.99  -997.88  0
1998-12-24T22:00:57.5  358.917332   -0.016  -4.547  -2.188   -4.459   1.129  -2.076    0.189  -1329.21  -555.09 -1032.77   -245.56  1439.35 -1004.75  0
1998-12-24T22:01:02.5  358.917390    0.257  -4.099  -2.008   -4.085   0.754  -1.910    0.151  -1324.78  -553.05 -1039.52   -244.79  1434.67 -1011.60  0
1998-12-24T22:01:07.5  358.917448    0.422  -3.702  -2.363   -3.746   0.506  -2.276    0.078  -1320.32  -551.00 -1046.26   -244.02  1429.96 -1018.42  0
1998-12-24T22:01:12.5  358.917506    0.587  -3.568  -2.869   -3.666   0.321  -2.787    0.049  -1315.84  -548.94 -1052.96   -243.24  1425.22 -1025.23  0
1998-12-24T22:01:17.5  358.917564    0.758  -3.267  -3.001   -3.417   0.086  -2.928    0.051  -1311.32  -546.87 -1059.65   -242.46  1420.44 -1032.01  0
1998-12-24T22:01:22.5  358.917622    0.708  -3.081  -3.175   -3.227   0.093  -3.106    0.064  -1306.78  -544.78 -1066.31   -241.67  1415.64 -1038.77  0
1998-12-24T22:01:27.5  358.917679    0.447  -2.964  -2.923   -3.047   0.315  -2.855    0.085  -1302.20  -542.68 -1072.95   -240.88  1410.81 -1045.51  0
1998-12-24T22:01:32.5  358.917737   -0.008  -2.828  -2.832   -2.805   0.723  -2.762    0.063  -1297.61  -540.58 -1079.57   -240.08  1405.94 -1052.22  0
1998-12-24T22:01:37.5  358.917795   -0.021  -3.108  -2.875   -3.075   0.803  -2.798    0.079  -1292.98  -538.46 -1086.17   -239.27  1401.05 -1058.91  0
1998-12-24T22:01:42.5  358.917853    0.236  -3.369  -2.786   -3.387   0.614  -2.705    0.081  -1288.33  -536.33 -1092.74   -238.46  1396.13 -1065.58  0
1998-12-24T22:01:47.5  358.917911   -0.021  -3.550  -3.189   -3.511   0.912  -3.100    0.192  -1283.64  -534.18 -1099.29   -237.65  1391.17 -1072.23  0
1998-12-24T22:01:52.5  358.917969   -0.050  -3.920  -3.425   -3.868   1.033  -3.328    0.101  -1278.93  -532.03 -1105.81   -236.83  1386.19 -1078.85  0
1998-12-24T22:01:57.5  358.918027    0.035  -4.102  -3.042   -4.057   0.986  -2.941    0.106  -1274.19  -529.86 -1112.31   -236.01  1381.17 -1085.45  0
1998-12-24T22:02:02.5  358.918084    0.141  -4.096  -2.898   -4.073   0.880  -2.799    0.107  -1269.42  -527.68 -1118.78   -235.17  1376.12 -1092.02  0
1998-12-24T22:02:07.5  358.918142    0.152  -3.872  -3.157   -3.863   0.820  -3.063    0.034  -1264.62  -525.49 -1125.22   -234.34  1371.04 -1098.57  0
1998-12-24T22:02:12.5  358.918200    0.142  -3.851  -3.074   -3.839   0.824  -2.980    0.052  -1259.79  -523.29 -1131.64   -233.50  1365.93 -1105.09  0
1998-12-24T22:02:17.5  358.918258    0.111  -3.937  -3.158   -3.917   0.876  -3.062    0.115  -1254.93  -521.07 -1138.04   -232.65  1360.78 -1111.59  0
1998-12-24T22:02:22.5  358.918316    0.262  -4.318  -3.196   -4.323   0.820  -3.092    0.071  -1250.05  -518.85 -1144.41   -231.80  1355.61 -1118.07  0
1998-12-24T22:02:27.5  358.918374    0.404  -4.265  -3.226   -4.307   0.670  -3.125    0.029  -1245.14  -516.61 -1150.76   -230.94  1350.41 -1124.52  0
1998-12-24T22:02:32.5  358.918432    0.603  -4.193  -3.148   -4.282   0.458  -3.050    0.056  -1240.20  -514.36 -1157.08   -230.08  1345.19 -1130.95  0
1998-12-24T22:02:37.5  358.918490    0.556  -4.136  -2.774   -4.208   0.484  -2.677    0.078  -1235.24  -512.11 -1163.38   -229.22  1339.93 -1137.35  0
1998-12-24T22:02:42.5  358.918547    0.471  -3.891  -2.837   -3.951   0.509  -2.745    0.038  -1230.25  -509.84 -1169.65   -228.35  1334.64 -1143.73  0
1998-12-24T22:02:47.5  358.918605    0.338  -3.750  -2.936   -3.785   0.607  -2.846    0.037  -1225.23  -507.56 -1175.90   -227.47  1329.33 -1150.08  0
1998-12-24T22:02:52.5  358.918663    0.409  -3.810  -3.010   -3.861   0.553  -2.920    0.066  -1220.19  -505.27 -1182.12   -226.59  1323.98 -1156.41  0
1998-12-24T22:02:57.5  358.918721    0.502  -3.759  -3.311   -3.841   0.456  -3.224    0.097  -1215.12  -502.96 -1188.31   -225.70  1318.61 -1162.71  0
1998-12-24T22:03:02.5  358.918779    0.488  -3.877  -3.969   -3.966   0.508  -3.878    0.170  -1210.02  -500.65 -1194.48   -224.81  1313.20 -1168.99  0
1998-12-24T22:03:07.5  358.918837    0.723  -3.975  -4.292   -4.123   0.307  -4.201    0.105  -1204.89  -498.33 -1200.62   -223.92  1307.77 -1175.23  0
1998-12-24T22:03:12.5  358.918895    0.857  -3.712  -4.698   -3.909   0.122  -4.614    0.040  -1199.73  -495.99 -1206.73   -223.01  1302.30 -1181.45  0
1998-12-24T22:03:17.5  358.918953    0.844  -3.660  -4.715   -3.855   0.122  -4.632    0.028  -1194.55  -493.64 -1212.82   -222.11  1296.81 -1187.65  0
1998-12-24T22:03:22.5  358.919010    0.767  -3.761  -4.714   -3.935   0.220  -4.629    0.034  -1189.35  -491.29 -1218.88   -221.20  1291.29 -1193.82  0
1998-12-24T22:03:27.5  358.919068    0.750  -3.837  -4.530   -4.001   0.253  -4.442    0.031  -1184.12  -488.92 -1224.91   -220.28  1285.74 -1199.97  0
1998-12-24T22:03:32.5  358.919126    0.701  -3.950  -4.294   -4.094   0.323  -4.204    0.030  -1178.86  -486.54 -1230.92   -219.36  1280.17 -1206.09  0
1998-12-24T22:03:37.5  358.919184    0.428  -4.024  -4.303   -4.101   0.606  -4.208    0.078  -1173.58  -484.15 -1236.90   -218.44  1274.57 -1212.18  0
1998-12-24T22:03:42.5  358.919242    0.453  -4.342  -4.138   -4.413   0.654  -4.035    0.044  -1168.27  -481.75 -1242.86   -217.51  1268.94 -1218.25  0
1998-12-24T22:03:47.5  358.919300    0.403  -4.377  -3.785   -4.427   0.706  -3.681    0.076  -1162.94  -479.35 -1248.79   -216.57  1263.28 -1224.29  0
1998-12-24T22:03:52.5  358.919358    0.434  -4.306  -3.566   -4.361   0.655  -3.464    0.084  -1157.58  -476.93 -1254.69   -215.63  1257.59 -1230.31  0
1998-12-24T22:03:57.5  358.919416    0.444  -4.128  -3.566   -4.190   0.602  -3.468    0.056  -1152.19  -474.50 -1260.56   -214.69  1251.88 -1236.29  0
1998-12-24T22:04:02.5  358.919473    0.506  -3.913  -3.515   -3.995   0.491  -3.423    0.053  -1146.78  -472.06 -1266.40   -213.74  1246.13 -1242.25  0
1998-12-24T22:04:07.5  358.919531    0.370  -3.811  -3.477   -3.864   0.599  -3.387    0.059  -1141.34  -469.60 -1272.21   -212.78  1240.36 -1248.18  0
1998-12-24T22:04:12.5  358.919589    0.375  -3.723  -3.611   -3.782   0.575  -3.522    0.044  -1135.88  -467.14 -1278.00   -211.83  1234.56 -1254.08  0
1998-12-24T22:04:17.5  358.919647    0.556  -3.777  -3.199   -3.869   0.405  -3.111    0.133  -1130.39  -464.67 -1283.76   -210.86  1228.73 -1259.95  0
1998-12-24T22:04:22.5  358.919705    0.359  -3.417  -2.757   -3.462   0.504  -2.677    0.116  -1124.88  -462.19 -1289.49   -209.89  1222.88 -1265.80  0
1998-12-24T22:04:27.5  358.919763    0.291  -3.174  -2.834   -3.212   0.513  -2.759    0.047  -1119.34  -459.69 -1295.19   -208.92  1217.00 -1271.62  0
1998-12-24T22:04:32.5  358.919821    0.568  -2.861  -2.896   -2.975   0.171  -2.831    0.067  -1113.78  -457.19 -1300.86   -207.94  1211.10 -1277.41  0
1998-12-24T22:04:37.5  358.919878    0.758  -2.507  -2.830   -2.675  -0.097  -2.776    0.082  -1108.19  -454.68 -1306.51   -206.96  1205.17 -1283.17  0
1998-12-24T22:04:42.5  358.919936    0.789  -1.867  -3.352   -2.071  -0.271  -3.314    0.155  -1102.58  -452.16 -1312.13   -205.98  1199.21 -1288.91  0
1998-12-24T22:04:47.5  358.919994    0.548  -1.322  -4.907   -1.518  -0.141  -4.879    0.396  -1096.95  -449.63 -1317.72   -204.99  1193.23 -1294.62  0
1998-12-24T22:04:52.5  358.920052    0.755  -1.422  -5.398   -1.674  -0.311  -5.369    0.124  -1091.29  -447.09 -1323.28   -203.99  1187.22 -1300.30  0
1998-12-24T22:04:57.5  358.920110    0.550  -1.741  -5.404   -1.936  -0.035  -5.366    0.112  -1085.61  -444.54 -1328.81   -202.99  1181.18 -1305.95  0
1998-12-24T22:05:02.5  358.920168    0.664  -1.829  -5.743   -2.056  -0.121  -5.704    0.088  -1079.90  -441.98 -1334.31   -201.99  1175.11 -1311.57  0
1998-12-24T22:05:07.5  358.920226    0.820  -1.887  -5.729   -2.149  -0.258  -5.690    0.075  -1074.17  -439.41 -1339.78   -200.98  1169.02 -1317.16  0
1998-12-24T22:05:12.5  358.920284    0.865  -1.597  -5.520   -1.873  -0.374  -5.488    0.060  -1068.41  -436.83 -1345.22   -199.96  1162.91 -1322.72  0
1998-12-24T22:05:17.5  358.920341    1.043  -1.289  -5.341   -1.613  -0.623  -5.318    0.084  -1062.63  -434.24 -1350.62   -198.94  1156.76 -1328.25  0
1998-12-24T22:05:22.5  358.920399    1.245  -1.129  -5.063   -1.500  -0.861  -5.046    0.084  -1056.83  -431.64 -1356.01   -197.92  1150.60 -1333.76  0
1998-12-24T22:05:27.5  358.920457    1.420  -0.973  -4.792   -1.383  -1.073  -4.782    0.068  -1051.00  -429.03 -1361.36   -196.90  1144.40 -1339.23  0
1998-12-24T22:05:32.5  358.920515    1.597  -0.815  -4.507   -1.265  -1.286  -4.502    0.092  -1045.16  -426.42 -1366.68   -195.87  1138.19 -1344.68  0
1998-12-24T22:05:37.5  358.920573    1.785  -0.740  -4.110   -1.229  -1.494  -4.109    0.107  -1039.29  -423.79 -1371.98   -194.83  1131.95 -1350.10  0
1998-12-24T22:05:42.5  358.920631    1.454  -1.275  -3.797   -1.663  -1.051  -3.779    0.071  -1033.40  -421.16 -1377.24   -193.79  1125.68 -1355.49  0
1998-12-24T22:05:47.5  358.920689    1.102  -1.920  -3.417   -2.198  -0.562  -3.381    0.101  -1027.48  -418.51 -1382.47   -192.75  1119.40 -1360.85  0
1998-12-24T22:05:52.5  358.920747    0.650  -2.379  -3.119   -2.531  -0.019  -3.067    0.070  -1021.54  -415.86 -1387.68   -191.70  1113.08 -1366.18  0
1998-12-24T22:05:57.5  358.920804    0.670  -3.124  -2.983   -3.257   0.136  -2.913    0.112  -1015.58  -413.20 -1392.85   -190.65  1106.74 -1371.48  0
1998-12-24T22:06:02.5  358.920862    1.063  -3.656  -2.790   -3.863  -0.124  -2.711    0.088  -1009.60  -410.53 -1397.99   -189.59  1100.38 -1376.74  0
1998-12-24T22:06:07.5  358.920920    1.186  -3.951  -2.766   -4.177  -0.174  -2.681    0.171  -1003.59  -407.85 -1403.09   -188.53  1093.98 -1381.97  0
1998-12-24T22:06:12.5  358.920978    1.190  -4.440  -2.533   -4.649  -0.066  -2.436    0.048   -997.56  -405.16 -1408.17   -187.47  1087.57 -1387.18  0
1998-12-24T22:06:17.5  358.921036    0.914  -4.898  -2.213   -5.022   0.305  -2.102    0.066   -991.50  -402.46 -1413.22   -186.40  1081.13 -1392.35  0
1998-12-24T22:06:22.5  358.921094    0.771  -4.914  -1.834   -4.995   0.442  -1.722    0.089   -985.43  -399.75 -1418.23   -185.33  1074.67 -1397.49  0
1998-12-24T22:06:27.5  358.921152    0.687  -4.546  -1.979   -4.620   0.438  -1.875    0.074   -979.34  -397.04 -1423.21   -184.25  1068.18 -1402.61  0
1998-12-24T22:06:32.5  358.921209    0.702  -4.054  -2.728   -4.162   0.320  -2.636    0.040   -973.22  -394.31 -1428.17   -183.17  1061.68 -1407.69  0
1998-12-24T22:06:37.5  358.921267    0.944  -3.507  -2.999   -3.693  -0.040  -2.922    0.096   -967.08  -391.58 -1433.09   -182.08  1055.15 -1412.75  0
1998-12-24T22:06:42.5  358.921325    1.086  -2.972  -3.244   -3.212  -0.301  -3.181    0.027   -960.93  -388.84 -1437.99   -181.00  1048.60 -1417.77  0
1998-12-24T22:06:47.5  358.921383    0.997  -2.659  -3.611   -2.895  -0.283  -3.556    0.050   -954.75  -386.09 -1442.85   -179.90  1042.02 -1422.76  0
1998-12-24T22:06:52.5  358.921441    0.766  -2.729  -3.315   -2.902  -0.046  -3.255    0.170   -948.55  -383.34 -1447.68   -178.81  1035.42 -1427.72  0
1998-12-24T22:06:57.5  358.921499    0.176  -2.795  -3.094   -2.823   0.539  -3.027    0.111   -942.33  -380.57 -1452.47   -177.71  1028.80 -1432.65  0
1998-12-24T22:07:02.5  358.921557   -0.164  -3.447  -3.410   -3.382   1.029  -3.322    0.272   -936.08  -377.80 -1457.24   -176.60  1022.15 -1437.55  0
1998-12-24T22:07:07.5  358.921615   -0.020  -4.287  -3.517   -4.234   1.088  -3.411    0.148   -929.82  -375.01 -1461.97   -175.49  1015.48 -1442.41  0
1998-12-24T22:07:12.5  358.921672    0.084  -4.573  -3.988   -4.546   1.063  -3.876    0.251   -923.53  -372.22 -1466.66   -174.38  1008.79 -1447.24  0
1998-12-24T22:07:17.5  358.921730    0.891  -5.174  -4.414   -5.331   0.428  -4.295    0.210   -917.23  -369.42 -1471.33   -173.26  1002.08 -1452.03  0
1998-12-24T22:07:22.5  358.921788    1.430  -5.075  -4.448   -5.363  -0.119  -4.337    0.103   -910.90  -366.62 -1475.96   -172.14   995.34 -1456.80  0
1998-12-24T22:07:27.5  358.921846    2.284  -4.413  -4.088   -4.914  -1.111  -4.002    0.142   -904.56  -363.80 -1480.56   -171.02   988.58 -1461.54  0
1998-12-24T22:07:32.5  358.921904    2.756  -3.782  -3.762   -4.405  -1.724  -3.698    0.132   -898.19  -360.98 -1485.13   -169.89   981.81 -1466.24  0
1998-12-24T22:07:37.5  358.921962    3.054  -3.212  -3.402   -3.915  -2.154  -3.355    0.093   -891.81  -358.15 -1489.67   -168.76   975.01 -1470.92  0
1998-12-24T22:07:42.5  358.922020    2.963  -3.213  -3.322   -3.893  -2.066  -3.273    0.055   -885.41  -355.32 -1494.18   -167.63   968.19 -1475.56  0
1998-12-24T22:07:47.5  358.922078    2.807  -3.287  -3.605   -3.933  -1.894  -3.554    0.052   -878.99  -352.47 -1498.65   -166.49   961.35 -1480.17  0
1998-12-24T22:07:52.5  358.922135    2.400  -2.897  -4.040   -3.468  -1.583  -3.993    0.036   -872.55  -349.62 -1503.10   -165.35   954.49 -1484.75  0
1998-12-24T22:07:57.5  358.922193    2.303  -3.028  -4.254   -3.576  -1.455  -4.203    0.089   -866.08  -346.76 -1507.50   -164.20   947.60 -1489.29  0
1998-12-24T22:08:02.5  358.922251    2.334  -3.385  -3.956   -3.924  -1.405  -3.896    0.034   -859.60  -343.90 -1511.87   -163.05   940.70 -1493.80  0
1998-12-24T22:08:07.5  358.922309    2.134  -3.322  -4.036   -3.817  -1.224  -3.976    0.053   -853.10  -341.02 -1516.21   -161.90   933.77 -1498.27  0
1998-12-24T22:08:12.5  358.922367    2.140  -3.722  -4.728   -4.222  -1.124  -4.658    0.329   -846.58  -338.14 -1520.51   -160.74   926.82 -1502.71  0
1998-12-24T22:08:17.5  358.922425    2.138  -4.898  -4.793   -5.365  -0.845  -4.694    0.092   -840.04  -335.25 -1524.78   -159.58   919.85 -1507.12  0
1998-12-24T22:08:22.5  358.922483    2.256  -5.582  -4.833   -6.059  -0.797  -4.719    0.168   -833.48  -332.35 -1529.02   -158.42   912.87 -1511.50  0
1998-12-24T22:08:27.5  358.922541    3.062  -5.229  -4.519   -5.899  -1.669  -4.422    0.147   -826.91  -329.45 -1533.22   -157.25   905.86 -1515.84  0
1998-12-24T22:08:32.5  358.922598    3.457  -4.459  -4.141   -5.237  -2.240  -4.068    0.221   -820.32  -326.54 -1537.40   -156.08   898.83 -1520.16  0
1998-12-24T22:08:37.5  358.922656    3.354  -3.988  -4.201   -4.756  -2.251  -4.137    0.078   -813.71  -323.62 -1541.54   -154.91   891.79 -1524.44  0
1998-12-24T22:08:42.5  358.922714    3.149  -3.601  -3.976   -4.327  -2.146  -3.920    0.264   -807.08  -320.70 -1545.64   -153.73   884.72 -1528.68  0
1998-12-24T22:08:47.5  358.922772    3.013  -3.046  -3.552   -3.747  -2.152  -3.508    0.175   -800.43  -317.77 -1549.72   -152.55   877.64 -1532.90  0
1998-12-24T22:08:52.5  358.922830    2.742  -2.557  -3.374   -3.203  -2.007  -3.339    0.157   -793.77  -314.83 -1553.76   -151.37   870.54 -1537.08  0
1998-12-24T22:08:57.5  358.922888    2.093  -2.371  -3.506   -2.872  -1.418  -3.469    0.072   -787.09  -311.88 -1557.76   -150.18   863.41 -1541.22  0
1998-12-24T22:09:02.5  358.922946    0.761  -2.480  -3.820   -2.670  -0.093  -3.766    0.392   -780.39  -308.93 -1561.72   -148.99   856.27 -1545.33  0
1998-12-24T22:09:07.5  358.923003   -0.561  -4.829  -3.725   -4.638   1.744  -3.600    0.202   -773.67  -305.97 -1565.65   -147.80   849.10 -1549.40  0
1998-12-24T22:09:12.5  358.923061   -1.177  -4.797  -2.386   -4.433   2.314  -2.255    0.249   -766.94  -303.01 -1569.55   -146.60   841.92 -1553.44  0
1998-12-24T22:09:17.5  358.923119   -1.088  -4.232  -3.651   -3.931   2.114  -3.534    0.316   -760.19  -300.04 -1573.41   -145.40   834.72 -1557.44  0
1998-12-24T22:09:22.5  358.923177   -0.010  -4.016  -4.610   -3.998   1.031  -4.510    0.126   -753.42  -297.06 -1577.24   -144.20   827.50 -1561.41  0
1998-12-24T22:09:27.5  358.923235    0.874  -3.537  -4.239   -3.732   0.053  -4.160    0.137   -746.63  -294.08 -1581.04   -142.99   820.27 -1565.35  0
1998-12-24T22:09:32.5  358.923293    1.288  -2.911  -4.098   -3.219  -0.499  -4.039    0.087   -739.83  -291.09 -1584.80   -141.78   813.02 -1569.26  0
1998-12-24T22:09:37.5  358.923351    1.336  -2.788  -3.868   -3.106  -0.578  -3.813    0.107   -733.02  -288.09 -1588.52   -140.57   805.74 -1573.13  0
1998-12-24T22:09:42.5  358.923409    1.142  -2.759  -3.711   -3.029  -0.399  -3.654    0.187   -726.19  -285.09 -1592.22   -139.36   798.46 -1576.97  0
1998-12-24T22:09:47.5  358.923466    0.749  -2.927  -3.480   -3.094   0.018  -3.415    0.082   -719.34  -282.08 -1595.88   -138.14   791.15 -1580.77  0
1998-12-24T22:09:52.5  358.923524    0.920  -3.190  -3.010   -3.380  -0.093  -2.941    0.150   -712.48  -279.07 -1599.50   -136.92   783.83 -1584.54  0
1998-12-24T22:09:57.5  358.923582    1.094  -3.201  -2.601   -3.424  -0.266  -2.534    0.063   -705.60  -276.05 -1603.09   -135.69   776.49 -1588.27  0
1998-12-24T22:10:02.5  358.923640    0.836  -3.544  -2.426   -3.692   0.063  -2.347    0.325   -698.70  -273.02 -1606.64   -134.46   769.13 -1591.97  0
1998-12-24T22:10:07.5  358.923698    0.334  -4.812  -2.716   -4.811   0.854  -2.601    0.273   -691.79  -269.99 -1610.15   -133.23   761.75 -1595.63  0
