1998-12-30T14:16:22.5  364.594705    4.002  -2.049   3.406    2.183  -4.027   3.292    2.034  -1090.07  1354.84   339.88   -116.18  1728.08   373.65  0
1998-12-30T14:16:27.5  364.594763    5.769  -3.444  -0.142    2.771  -6.115  -0.306    1.555  -1091.02  1356.13   331.70   -116.41  1729.82   365.50  0
1998-12-30T14:16:32.5  364.594821   11.792   1.790   1.171   10.727  -5.271   0.872    1.034  -1091.95  1357.39   323.51   -116.63  1731.53   357.35  0
1998-12-30T14:16:37.5  364.594878    7.274   0.268   2.705    6.178  -3.974   2.516    0.690  -1092.85  1358.62   315.32   -116.85  1733.20   349.19  0
1998-12-30T14:16:42.5  364.594936   10.544   2.584   0.084   10.135  -3.887  -0.180    0.616  -1093.73  1359.82   307.11   -117.06  1734.84   341.02  0
1998-12-30T14:16:47.5  364.594994    8.600   1.498   2.212    7.959  -3.711   1.994    1.442  -1094.59  1360.99   298.91   -117.27  1736.44   332.84  0
1998-12-30T14:16:52.5  364.595052    8.154   0.691   0.916    7.109  -4.096   0.707    2.508  -1095.42  1362.13   290.69   -117.48  1738.00   324.66  0
1998-12-30T14:16:57.5  364.595110    7.796   0.968   0.580    6.966  -3.658   0.381    1.788  -1096.23  1363.24   282.47   -117.69  1739.52   316.46  0
1998-12-30T14:17:02.5  364.595168   10.362   1.370  -1.449    9.264  -4.754  -1.712    0.409  -1097.01  1364.32   274.25   -117.90  1741.00   308.27  0
1998-12-30T14:17:07.5  364.595226   10.610   2.625  -0.388   10.203  -3.882  -0.653    1.135  -1097.76  1365.36   266.01   -118.10  1742.44   300.06  0
1998-12-30T14:17:12.5  364.595284   10.285   3.431   2.508   10.451  -3.088   2.254    2.099  -1098.50  1366.38   257.77   -118.30  1743.84   291.85  0
1998-12-30T14:17:17.5  364.595341    6.131   1.002   2.521    5.655  -2.716   2.365    1.718  -1099.20  1367.36   249.53   -118.50  1745.20   283.63  0
1998-12-30T14:17:22.5  364.595399    9.850   2.831   0.002    9.704  -3.287  -0.242    1.347  -1099.89  1368.32   241.28   -118.69  1746.52   275.40  0
1998-12-30T14:17:27.5  364.595457    6.515  -0.401   4.617    5.210  -4.126   4.444    1.695  -1100.55  1369.25   233.02   -118.88  1747.81   267.17  0
1998-12-30T14:17:32.5  364.595515    9.026   1.307   1.708    8.191  -4.101   1.478    0.643  -1101.18  1370.15   224.76   -119.07  1749.06   258.93  0
1998-12-30T14:17:37.5  364.595573   11.126   2.365   1.399   10.513  -4.423   1.119    0.319  -1101.80  1371.01   216.49   -119.26  1750.27   250.69  0
1998-12-30T14:17:42.5  364.595631   10.591   1.898   2.638    9.831  -4.524   2.370    0.309  -1102.39  1371.85   208.22   -119.44  1751.44   242.44  0
1998-12-30T14:17:47.5  364.595689    7.527   0.991   1.849    6.782  -3.508   1.657    1.107  -1102.95  1372.66   199.95   -119.62  1752.58   234.18  0
1998-12-30T14:17:52.5  364.595747    8.980  -0.860   1.194    6.909  -5.845   0.957    2.052  -1103.49  1373.44   191.67   -119.80  1753.68   225.93  0
1998-12-30T14:17:57.5  364.595804   11.339   2.540   1.335   10.787  -4.398   1.051    2.234  -1104.01  1374.19   183.38   -119.98  1754.74   217.66  0
1998-12-30T14:18:02.5  364.595862    8.302   0.800   2.105    7.315  -4.111   1.892    0.572  -1104.50  1374.91   175.10   -120.15  1755.75   209.39  0
1998-12-30T14:18:07.5  364.595920   10.082   1.521   2.214    9.190  -4.535   1.957    0.421  -1104.96  1375.59   166.80   -120.32  1756.73   201.12  0
1998-12-30T14:18:12.5  364.595978    8.988   1.312   3.186    8.192  -4.101   2.957    0.761  -1105.40  1376.24   158.51   -120.49  1757.66   192.84  0
1998-12-30T14:18:17.5  364.596036   10.327   2.496   3.765    9.977  -3.902   3.506    0.490  -1105.82  1376.87   150.21   -120.66  1758.56   184.56  0
1998-12-30T14:18:22.5  364.596094    7.044   1.890   1.808    6.898  -2.492   1.632    1.589  -1106.21  1377.46   141.91   -120.82  1759.42   176.27  0
1998-12-30T14:18:27.5  364.596152   10.167   2.773  -0.040    9.931  -3.513  -0.293    1.155  -1106.58  1378.02   133.60   -120.98  1760.24   167.98  0
1998-12-30T14:18:32.5  364.596209    9.576   3.702   2.652   10.026  -2.462   2.417    0.404  -1106.92  1378.56   125.29   -121.14  1761.03   159.69  0
1998-12-30T14:18:37.5  364.596267   10.007   4.578   3.144   10.889  -1.997   2.901    1.155  -1107.24  1379.07   116.98   -121.29  1761.78   151.39  0
1998-12-30T14:18:42.5  364.596325    8.954   5.039   3.476   10.293  -1.024   3.263    2.432  -1107.54  1379.54   108.67   -121.45  1762.49   143.09  0
1998-12-30T14:18:47.5  364.596383   10.654   5.311   2.255   11.821  -1.747   1.999    1.267  -1107.81  1379.99   100.35   -121.60  1763.16   134.79  0
1998-12-30T14:18:52.5  364.596441    9.535   5.267   1.046   10.854  -1.123   0.820    0.573  -1108.06  1380.40    92.04   -121.74  1763.79   126.48  0
1998-12-30T14:18:57.5  364.596499   11.973   7.421   1.567   14.095  -0.752   1.286    1.670  -1108.29  1380.79    83.72   -121.89  1764.39   118.17  0
1998-12-30T14:19:02.5  364.596557    5.240   4.459   0.533    6.856   0.669   0.415    2.697  -1108.48  1381.14    75.39   -122.03  1764.94   109.86  0
1998-12-30T14:19:07.5  364.596615    8.979   5.382   0.091   10.445  -0.694  -0.120    1.411  -1108.66  1381.46    67.07   -122.17  1765.45   101.54  0
1998-12-30T14:19:12.5  364.596672    7.880   1.853   0.366    7.537  -2.973   0.169    1.606  -1108.80  1381.75    58.74   -122.30  1765.92    93.23  0
1998-12-30T14:19:17.5  364.596730   11.579   4.946  -1.871   12.295  -2.497  -2.150    0.728  -1108.93  1382.00    50.42   -122.44  1766.35    84.91  0
1998-12-30T14:19:22.5  364.596788    8.324   2.594   1.579    8.346  -2.638   1.373    2.177  -1109.02  1382.23    42.09   -122.57  1766.74    76.59  0
1998-12-30T14:19:27.5  364.596846    6.541  -0.972   0.300    4.825  -4.529   0.126    2.144  -1109.10  1382.43    33.76   -122.70  1767.10    68.26  0
1998-12-30T14:19:32.5  364.596904    9.996   2.888  -1.319    9.832  -3.296  -1.566    0.836  -1109.15  1382.60    25.43   -122.82  1767.42    59.94  0
1998-12-30T14:19:37.5  364.596962   12.488   3.335   0.967   12.178  -4.390   0.656    1.147  -1109.18  1382.74    17.10   -122.95  1767.70    51.61  0
1998-12-30T14:19:42.5  364.597020   10.248   2.564   2.427    9.927  -3.775   2.170    1.833  -1109.18  1382.85     8.77   -123.07  1767.95    43.29  0
1998-12-30T14:19:47.5  364.597078   12.235   3.421   1.985   12.039  -4.193   1.681    1.103  -1109.16  1382.94     0.44   -123.18  1768.15    34.96  0
1998-12-30T14:19:52.5  364.597135   12.457   4.351   1.663   12.745  -3.549   1.356    0.564  -1109.12  1382.99    -7.89   -123.30  1768.32    26.63  0
1998-12-30T14:19:57.5  364.597193   12.414   3.929   2.354   12.483  -3.884   2.047    0.649  -1109.05  1383.00   -16.22   -123.41  1768.44    18.30  0
1998-12-30T14:20:02.5  364.597251   10.393   3.636   1.571   10.640  -2.960   1.315    1.351  -1108.96  1382.99   -24.55   -123.52  1768.53     9.97  0
1998-12-30T14:20:07.5  364.597309   12.053   4.696   2.069   12.617  -3.043   1.774    1.982  -1108.83  1382.94   -32.88   -123.63  1768.57     1.64  0
1998-12-30T14:20:12.5  364.597367   10.758   4.112   1.453   11.209  -2.774   1.190    1.569  -1108.69  1382.87   -41.21   -123.73  1768.58    -6.69  0
1998-12-30T14:20:17.5  364.597425    9.846   4.704   1.345   10.795  -1.765   1.108    1.699  -1108.52  1382.76   -49.54   -123.83  1768.54   -15.01  0
1998-12-30T14:20:22.5  364.597483    9.280   3.929   1.363    9.889  -2.081   1.138    0.619  -1108.32  1382.62   -57.86   -123.93  1768.47   -23.34  0
1998-12-30T14:20:27.5  364.597541    8.376   3.351  -0.628    8.779  -2.005  -0.832    0.426  -1108.11  1382.46   -66.19   -124.03  1768.36   -31.67  0
1998-12-30T14:20:32.5  364.597598    8.851   3.777  -1.369    9.398  -1.911  -1.583    0.961  -1107.86  1382.26   -74.51   -124.12  1768.21   -40.00  0
1998-12-30T14:20:37.5  364.597656    6.893   1.097   0.305    6.294  -3.029   0.130    1.145  -1107.60  1382.04   -82.83   -124.21  1768.02   -48.33  0
1998-12-30T14:20:42.5  364.597714    5.939  -1.287   0.379    4.153  -4.446   0.219    2.895  -1107.31  1381.78   -91.16   -124.30  1767.80   -56.65  0
1998-12-30T14:20:47.5  364.597772   10.274   3.556  -1.314   10.443  -2.904  -1.566    2.405  -1107.00  1381.50   -99.47   -124.38  1767.54   -64.98  0
1998-12-30T14:20:52.5  364.597830    7.091  -0.087  -0.286    5.771  -4.104  -0.471    2.160  -1106.66  1381.18  -107.79   -124.46  1767.24   -73.30  0
1998-12-30T14:20:57.5  364.597888   10.199   0.956   0.653    8.937  -5.034   0.391    0.646  -1106.30  1380.84  -116.10   -124.54  1766.90   -81.62  0
1998-12-30T14:21:02.5  364.597946   10.595   1.139   0.522    9.364  -5.106   0.251    0.732  -1105.91  1380.46  -124.42   -124.62  1766.51   -89.94  0
1998-12-30T14:21:07.5  364.598003   10.907   2.079   1.435   10.173  -4.528   1.160    0.587  -1105.50  1380.05  -132.72   -124.69  1766.09   -98.26  0
1998-12-30T14:21:12.5  364.598061   11.700   2.365   1.193   10.983  -4.740   0.898    0.657  -1105.06  1379.61  -141.03   -124.77  1765.63  -106.57  0
1998-12-30T14:21:17.5  364.598119   10.571   2.568   2.097   10.188  -3.947   1.832    1.526  -1104.60  1379.13  -149.33   -124.83  1765.13  -114.89  0
1998-12-30T14:21:22.5  364.598177   11.517   2.306   1.363   10.803  -4.687   1.072    0.929  -1104.11  1378.63  -157.63   -124.90  1764.59  -123.20  0
1998-12-30T14:21:27.5  364.598235   11.543   4.097   1.899   11.855  -3.239   1.615    0.896  -1103.60  1378.10  -165.93   -124.96  1764.01  -131.51  0
1998-12-30T14:21:32.5  364.598293   10.430   2.848   4.241   10.273  -3.674   3.980    1.114  -1103.07  1377.54  -174.22   -125.02  1763.39  -139.81  0
1998-12-30T14:21:37.5  364.598351    9.353   3.715   1.639    9.832  -2.302   1.411    0.568  -1102.52  1376.95  -182.51   -125.08  1762.74  -148.12  0
1998-12-30T14:21:42.5  364.598409   10.095   3.748  -1.313   10.405  -2.643  -1.559    1.203  -1101.94  1376.33  -190.80   -125.14  1762.05  -156.42  0
1998-12-30T14:21:47.5  364.598466   10.987   5.117   0.221   11.947  -2.053  -0.044    1.845  -1101.33  1375.68  -199.08   -125.19  1761.33  -164.71  0
1998-12-30T14:21:52.5  364.598524   11.372   4.753   0.110   12.054  -2.569  -0.166    0.664  -1100.70  1375.01  -207.35   -125.24  1760.56  -173.00  0
1998-12-30T14:21:57.5  364.598582   10.795   4.517   0.119   11.445  -2.435  -0.143    1.113  -1100.05  1374.30  -215.63   -125.29  1759.75  -181.29  0
1998-12-30T14:22:02.5  364.598640   11.017   4.207  -1.097   11.428  -2.794  -1.366    0.372  -1099.37  1373.55  -223.89   -125.33  1758.91  -189.58  0
1998-12-30T14:22:07.5  364.598698   10.104   3.815   0.049   10.477  -2.617  -0.198    1.043  -1098.67  1372.78  -232.15   -125.37  1758.02  -197.86  0
1998-12-30T14:22:12.5  364.598756    8.508   0.917   1.735    7.547  -4.122   1.517    0.955  -1097.94  1371.97  -240.41   -125.41  1757.09  -206.13  0
1998-12-30T14:22:17.5  364.598814   10.256   0.949  -1.555    8.939  -5.030  -1.817    2.588  -1097.19  1371.14  -248.66   -125.44  1756.12  -214.40  0
1998-12-30T14:22:22.5  364.598872   10.762   2.071  -0.506   10.014  -4.415  -0.777    1.231  -1096.41  1370.27  -256.91   -125.48  1755.12  -222.67  0
1998-12-30T14:22:27.5  364.598929   11.789   2.408   0.104   11.061  -4.734  -0.192    0.789  -1095.61  1369.38  -265.15   -125.51  1754.08  -230.93  0
1998-12-30T14:22:32.5  364.598987    7.315  -0.511   4.776    5.812  -4.671   4.582    1.317  -1094.79  1368.46  -273.38   -125.53  1753.00  -239.18  0
1998-12-30T14:22:37.5  364.599045    6.880  -2.044   1.598    4.520  -5.625   1.410    0.511  -1093.94  1367.50  -281.61   -125.56  1751.88  -247.44  0
1998-12-30T14:22:42.5  364.599103    8.101   0.332  -0.632    6.834  -4.327  -0.840    1.312  -1093.07  1366.52  -289.83   -125.58  1750.73  -255.68  0
1998-12-30T14:22:47.5  364.599161   10.279   0.030   2.126    8.505  -5.864   1.858    1.329  -1092.18  1365.51  -298.05   -125.60  1749.54  -263.92  0
1998-12-30T14:22:52.5  364.599219   10.259   0.773  -0.467    8.862  -5.195  -0.730    0.640  -1091.26  1364.47  -306.26   -125.62  1748.31  -272.16  0
1998-12-30T14:22:57.5  364.599277    9.813   1.040   2.811    8.710  -4.782   2.559    1.224  -1090.32  1363.40  -314.46   -125.63  1747.04  -280.38  0
1998-12-30T14:23:02.5  364.599334    8.427   0.992   0.796    7.505  -3.995   0.581    1.182  -1089.35  1362.29  -322.66   -125.64  1745.73  -288.61  0
1998-12-30T14:23:07.5  364.599392   10.814   0.749  -0.887    9.296  -5.523  -1.164    0.365  -1088.36  1361.16  -330.84   -125.65  1744.38  -296.82  0
1998-12-30T14:23:12.5  364.599450   10.585   0.962   1.940    9.284  -5.269   1.668    0.497  -1087.34  1359.99  -339.02   -125.65  1742.99  -305.03  0
1998-12-30T14:23:17.5  364.599508   10.305   1.195   1.925    9.186  -4.918   1.662    0.479  -1086.30  1358.80  -347.20   -125.66  1741.56  -313.23  0
1998-12-30T14:23:22.5  364.599566    9.948   1.332   1.239    8.958  -4.589   0.985    0.758  -1085.24  1357.57  -355.36   -125.66  1740.09  -321.43  0
1998-12-30T14:23:27.5  364.599624    9.772   1.559   3.099    8.978  -4.336   2.850    1.018  -1084.15  1356.32  -363.52   -125.66  1738.59  -329.62  0
1998-12-30T14:23:32.5  364.599682    7.459   0.770   2.701    6.620  -3.661   2.509    0.776  -1083.04  1355.03  -371.67   -125.65  1737.05  -337.80  0
1998-12-30T14:23:37.5  364.599740   10.850   1.770   1.112    9.946  -4.740   0.837    1.441  -1081.91  1353.72  -379.82   -125.64  1735.47  -345.97  0
1998-12-30T14:23:42.5  364.599797    7.941   1.728   4.127    7.589  -3.174   3.927    0.758  -1080.76  1352.38  -387.95   -125.63  1733.86  -354.14  0
1998-12-30T14:23:47.5  364.599855    8.553   1.795   4.468    8.136  -3.473   4.252    0.731  -1079.58  1351.01  -396.08   -125.62  1732.21  -362.30  0
1998-12-30T14:23:52.5  364.599913   11.376   2.917   2.788   11.064  -4.126   2.504    0.404  -1078.37  1349.61  -404.19   -125.60  1730.52  -370.45  0
1998-12-30T14:23:57.5  364.599971   10.655   1.847   1.765    9.842  -4.577   1.495    0.268  -1077.15  1348.18  -412.30   -125.58  1728.79  -378.59  0
1998-12-30T14:24:02.5  364.600029    9.468   2.201   3.292    9.098  -3.638   3.054    0.142  -1075.89  1346.72  -420.40   -125.56  1727.02  -386.73  0
1998-12-30T14:24:07.5  364.600087    9.400   1.683   2.663    8.735  -4.013   2.425    1.204  -1074.62  1345.22  -428.49   -125.54  1725.21  -394.85  0
1998-12-30T14:24:12.5  364.600145   10.519   1.006   0.125    9.221  -5.161  -0.144    0.302  -1073.32  1343.70  -436.57   -125.51  1723.37  -402.97  0
1998-12-30T14:24:17.5  364.600203   10.000   1.680   2.094    9.216  -4.347   1.841    0.739  -1071.99  1342.15  -444.64   -125.48  1721.48  -411.07  0
1998-12-30T14:24:22.5  364.600260   11.490   3.183   3.331   11.319  -3.982   3.045    0.287  -1070.64  1340.57  -452.70   -125.44  1719.56  -419.17  0
1998-12-30T14:24:27.5  364.600318   10.008   2.979   3.282    9.985  -3.305   3.033    0.705  -1069.27  1338.96  -460.75   -125.41  1717.60  -427.26  0
1998-12-30T14:24:32.5  364.600376   10.656   2.495   2.690   10.230  -4.060   2.423    0.389  -1067.88  1337.32  -468.79   -125.37  1715.61  -435.34  0
1998-12-30T14:24:37.5  364.600434    9.773   2.530   2.308    9.517  -3.522   2.064    0.339  -1066.47  1335.65  -476.82   -125.33  1713.58  -443.41  0
1998-12-30T14:24:42.5  364.600492   10.218   2.321   1.041    9.739  -3.924   0.785    0.560  -1065.03  1333.96  -484.84   -125.29  1711.51  -451.47  0
1998-12-30T14:24:47.5  364.600550    9.285   2.251   0.116    8.916  -3.434  -0.116    1.001  -1063.57  1332.23  -492.85   -125.24  1709.41  -459.53  0
1998-12-30T14:24:52.5  364.600608   11.040   3.155   0.359   10.877  -3.694   0.085    1.214  -1062.08  1330.48  -500.85   -125.19  1707.26  -467.57  0
1998-12-30T14:24:57.5  364.600666    9.791   2.366   0.975    9.413  -3.643   0.730    0.479  -1060.57  1328.70  -508.83   -125.14  1705.08  -475.60  0
1998-12-30T14:25:02.5  364.600723   11.063   3.375   1.097   11.035  -3.539   0.824    1.483  -1059.04  1326.88  -516.81   -125.08  1702.86  -483.62  0
1998-12-30T14:25:07.5  364.600781   10.743   3.116   1.436   10.632  -3.576   1.169    1.235  -1057.48  1325.03  -524.77   -125.03  1700.60  -491.63  0
1998-12-30T14:25:12.5  364.600839    9.230   1.752   0.826    8.600  -3.826   0.593    1.121  -1055.90  1323.16  -532.72   -124.97  1698.30  -499.62  0
1998-12-30T14:25:17.5  364.600897   11.008   2.945   1.283   10.749  -3.864   1.008    0.925  -1054.30  1321.25  -540.66   -124.90  1695.97  -507.61  0
1998-12-30T14:25:22.5  364.600955    9.463   2.646   1.872    9.321  -3.242   1.637    0.809  -1052.67  1319.32  -548.59   -124.84  1693.60  -515.59  0
1998-12-30T14:25:27.5  364.601013    9.114   1.408   1.151    8.315  -4.048   0.919    1.570  -1051.02  1317.36  -556.51   -124.77  1691.19  -523.55  0
1998-12-30T14:25:32.5  364.601071    9.729   1.606   0.218    8.915  -4.218  -0.028    1.235  -1049.35  1315.37  -564.41   -124.70  1688.75  -531.50  0
1998-12-30T14:25:37.5  364.601128    9.559   1.656   0.929    8.818  -4.092   0.687    0.774  -1047.66  1313.36  -572.31   -124.63  1686.27  -539.45  0
1998-12-30T14:25:42.5  364.601186   11.656   3.192   0.041   11.399  -4.006  -0.248    1.374  -1045.94  1311.31  -580.19   -124.55  1683.75  -547.38  0
1998-12-30T14:25:47.5  364.601244    9.145   2.497   0.147    8.941  -3.152  -0.080    1.726  -1044.21  1309.24  -588.06   -124.47  1681.20  -555.30  0
1998-12-30T14:25:52.5  364.601302   10.818   3.056   0.574   10.643  -3.651   0.306    0.929  -1042.45  1307.14  -595.91   -124.39  1678.61  -563.20  0
1998-12-30T14:25:57.5  364.601360   11.155   2.965  -0.432   10.849  -3.899  -0.709    0.608  -1040.66  1305.00  -603.76   -124.31  1675.99  -571.10  0
1998-12-30T14:26:02.5  364.601418   11.423   4.031   0.236   11.689  -3.187  -0.044    0.667  -1038.85  1302.84  -611.58   -124.22  1673.32  -578.98  0
1998-12-30T14:26:07.5  364.601476   10.235   3.870   0.366   10.623  -2.646   0.116    1.103  -1037.02  1300.65  -619.40   -124.13  1670.62  -586.85  0
1998-12-30T14:26:12.5  364.601534   10.908   3.269  -1.055   10.807  -3.496  -1.325    1.599  -1035.17  1298.43  -627.20   -124.04  1667.88  -594.70  0
1998-12-30T14:26:17.5  364.601591    9.060   3.054   0.101    9.188  -2.644  -0.122    1.246  -1033.29  1296.18  -634.98   -123.94  1665.10  -602.54  0
1998-12-30T14:26:22.5  364.601649   10.740   3.014  -1.138   10.523  -3.610  -1.404    0.400  -1031.39  1293.90  -642.76   -123.84  1662.28  -610.37  0
1998-12-30T14:26:27.5  364.601707    9.089   2.780  -0.601    9.043  -2.872  -0.826    0.467  -1029.47  1291.60  -650.51   -123.74  1659.44  -618.18  0
1998-12-30T14:26:32.5  364.601765    8.102   1.802  -1.047    7.666  -3.107  -1.250    0.606  -1027.52  1289.27  -658.26   -123.64  1656.55  -625.99  0
1998-12-30T14:26:37.5  364.601823    8.933   2.075  -0.820    8.509  -3.359  -1.044    1.247  -1025.56  1286.91  -665.99   -123.53  1653.64  -633.78  0
1998-12-30T14:26:42.5  364.601881    9.545   1.212  -0.022    8.536  -4.431  -0.265    0.568  -1023.57  1284.52  -673.71   -123.42  1650.68  -641.55  0
1998-12-30T14:26:47.5  364.601939    9.345   0.937   1.034    8.236  -4.563   0.795    0.327  -1021.56  1282.11  -681.41   -123.31  1647.69  -649.31  0
1998-12-30T14:26:52.5  364.601997    9.618   1.472   0.617    8.756  -4.270   0.373    0.195  -1019.53  1279.66  -689.10   -123.20  1644.67  -657.06  0
1998-12-30T14:26:57.5  364.602054    8.131   0.541   0.835    7.009  -4.195   0.626    0.483  -1017.48  1277.19  -696.77   -123.08  1641.60  -664.79  0
1998-12-30T14:27:02.5  364.602112   10.505   0.415   0.426    8.881  -5.641   0.154    0.690  -1015.40  1274.69  -704.42   -122.96  1638.50  -672.51  0
1998-12-30T14:27:07.5  364.602170   10.441   2.273   0.808    9.892  -4.083   0.545    0.363  -1013.30  1272.16  -712.06   -122.84  1635.36  -680.21  0
1998-12-30T14:27:12.5  364.602228   10.614   3.124   2.148   10.544  -3.506   1.884    0.526  -1011.18  1269.60  -719.69   -122.71  1632.19  -687.90  0
1998-12-30T14:27:17.5  364.602286    9.914   2.239   1.892    9.460  -3.831   1.643    0.428  -1009.03  1267.01  -727.29   -122.59  1628.98  -695.57  0
1998-12-30T14:27:22.5  364.602344   10.888   1.893   1.182   10.052  -4.656   0.906    0.331  -1006.86  1264.40  -734.89   -122.46  1625.73  -703.22  0
1998-12-30T14:27:27.5  364.602402    9.480   2.295   1.070    9.120  -3.523   0.833    1.872  -1004.67  1261.75  -742.46   -122.32  1622.45  -710.87  0
1998-12-30T14:27:32.5  364.602459   10.548   0.713   0.479    9.088  -5.420   0.208    2.890  -1002.47  1259.09  -750.02   -122.19  1619.14  -718.49  0
1998-12-30T14:27:37.5  364.602517    9.141   3.075   1.822    9.300  -2.702   1.596    1.950  -1000.24  1256.39  -757.57   -122.05  1615.79  -726.10  0
1998-12-30T14:27:42.5  364.602575    6.563   0.883   1.531    5.928  -3.034   1.364    1.273   -997.98  1253.67  -765.10   -121.91  1612.41  -733.70  0
1998-12-30T14:27:47.5  364.602633   10.556  -1.133  -0.002    8.035  -6.934  -0.281    1.514   -995.71  1250.92  -772.61   -121.77  1608.99  -741.28  0
1998-12-30T14:27:52.5  364.602691   12.639   2.876   0.430   12.036  -4.829   0.113    1.091   -993.42  1248.15  -780.11   -121.62  1605.54  -748.84  0
1998-12-30T14:27:57.5  364.602749    9.138   2.533   1.784    8.988  -3.145   1.557    1.057   -991.10  1245.34  -787.59   -121.47  1602.05  -756.39  0
1998-12-30T14:28:02.5  364.602807   12.051   3.321   0.558   11.809  -4.131   0.258    1.086   -988.76  1242.51  -795.05   -121.32  1598.52  -763.92  0
1998-12-30T14:28:07.5  364.602865    8.621   2.626   0.502    8.592  -2.751   0.288    0.342   -986.40  1239.65  -802.49   -121.17  1594.96  -771.43  0
1998-12-30T14:28:12.5  364.602922   10.302   1.135  -1.151    9.094  -4.902  -1.413    0.731   -984.01  1236.76  -809.91   -121.01  1591.36  -778.93  0
1998-12-30T14:28:17.5  364.602980   10.617   0.668  -0.613    9.098  -5.475  -0.885    0.413   -981.61  1233.84  -817.32   -120.85  1587.73  -786.40  0
1998-12-30T14:28:22.5  364.603038    9.927  -0.807  -1.353    7.678  -6.283  -1.613    0.376   -979.18  1230.89  -824.70   -120.69  1584.06  -793.86  0
1998-12-30T14:28:27.5  364.603096   10.527  -1.098  -2.781    7.979  -6.837  -3.058    0.473   -976.73  1227.93  -832.08   -120.53  1580.36  -801.31  0
1998-12-30T14:28:32.5  364.603154   10.304  -0.087  -2.207    8.381  -5.889  -2.474    0.474   -974.26  1224.93  -839.43   -120.36  1576.62  -808.74  0
1998-12-30T14:28:37.5  364.603212   10.009  -1.083  -1.864    7.579  -6.547  -2.128    0.201   -971.77  1221.91  -846.77   -120.19  1572.86  -816.15  0
1998-12-30T14:28:42.5  364.603270   11.120  -0.906  -2.177    8.587  -7.027  -2.468    0.621   -969.26  1218.86  -854.08   -120.02  1569.05  -823.54  0
1998-12-30T14:28:47.5  364.603328   10.279   0.260  -1.733    8.567  -5.598  -1.998    0.186   -966.73  1215.79  -861.38   -119.84  1565.22  -830.91  0
1998-12-30T14:28:52.5  364.603385   10.889   0.095  -0.565    8.997  -6.101  -0.848    1.899   -964.18  1212.69  -868.66   -119.67  1561.35  -838.27  0
1998-12-30T14:28:57.5  364.603443   10.169   3.415   0.676   10.317  -2.984   0.426    2.350   -961.61  1209.56  -875.92   -119.49  1557.44  -845.61  0
1998-12-30T14:29:02.5  364.603501   12.465   4.047   1.618   12.582  -3.786   1.311    1.386   -959.01  1206.40  -883.16   -119.30  1553.50  -852.93  0
1998-12-30T14:29:07.5  364.603559   11.421   4.539   0.944   11.992  -2.776   0.666    1.716   -956.40  1203.22  -890.38   -119.12  1549.53  -860.22  0
1998-12-30T14:29:12.5  364.603617    9.907   3.813   1.396   10.341  -2.521   1.154    1.965   -953.76  1200.01  -897.58   -118.93  1545.51  -867.50  0
1998-12-30T14:29:17.5  364.603675   10.541   4.232   0.107   11.077  -2.513  -0.149    1.257   -951.10  1196.77  -904.76   -118.74  1541.47  -874.76  0
1998-12-30T14:29:22.5  364.603733    9.502   3.248  -0.346    9.654  -2.723  -0.580    0.598   -948.42  1193.50  -911.92   -118.55  1537.39  -882.00  0
1998-12-30T14:29:27.5  364.603791   10.981   2.913  -0.416   10.679  -3.838  -0.689    0.229   -945.72  1190.22  -919.07   -118.35  1533.28  -889.23  0
1998-12-30T14:29:32.5  364.603848    9.490   2.054  -0.622    8.960  -3.693  -0.860    0.786   -943.00  1186.90  -926.19   -118.15  1529.14  -896.43  0
1998-12-30T14:29:37.5  364.603906   10.470   0.918  -1.063    9.112  -5.176  -1.331    1.351   -940.26  1183.56  -933.29   -117.95  1524.96  -903.61  0
1998-12-30T14:29:42.5  364.603964   10.617   2.663  -0.232   10.241  -3.840  -0.497    1.584   -937.50  1180.20  -940.37   -117.75  1520.75  -910.78  0
1998-12-30T14:29:47.5  364.604022    8.765   0.260   0.770    7.370  -4.782   0.543    0.982   -934.72  1176.81  -947.44   -117.54  1516.51  -917.93  0
1998-12-30T14:29:52.5  364.604080   11.073   0.974  -0.094    9.659  -5.491  -0.377    0.088   -931.92  1173.39  -954.48   -117.34  1512.24  -925.05  0
1998-12-30T14:29:57.5  364.604138    7.852   0.585   1.022    6.809  -4.000   0.820    1.550   -929.10  1169.95  -961.50   -117.13  1507.93  -932.16  0
1998-12-30T14:30:02.5  364.604196    9.894  -0.643   2.117    7.812  -6.190   1.857    0.687   -926.26  1166.48  -968.50   -116.91  1503.59  -939.24  0
1998-12-30T14:30:07.5  364.604253   10.826   2.503   1.684   10.359  -4.124   1.412    0.360   -923.40  1162.99  -975.47   -116.70  1499.21  -946.30  0
1998-12-30T14:30:12.5  364.604311    9.417   2.956   1.492    9.454  -2.947   1.259    0.586   -920.51  1159.47  -982.42   -116.48  1494.80  -953.34  0
1998-12-30T14:30:17.5  364.604369   10.123   2.814   1.007    9.944  -3.456   0.755    0.729   -917.61  1155.92  -989.36   -116.26  1490.36  -960.36  0
1998-12-30T14:30:22.5  364.604427    8.856   3.279   2.230    9.190  -2.376   2.013    0.280   -914.69  1152.35  -996.27   -116.03  1485.88  -967.36  0
1998-12-30T14:30:27.5  364.604485    9.839   2.596   2.114    9.608  -3.494   1.869    0.384   -911.75  1148.75 -1003.16   -115.81  1481.38  -974.34  0
