1998-12-15T22:37:27.5  349.942679    4.678   8.917  -7.741   -8.969  -4.825  -7.589    0.417   -457.12   331.75 -1731.24    160.47  -505.84 -1742.00  0
1998-12-15T22:37:32.5  349.942737    4.041   8.270  -6.482   -8.053  -4.646  -6.349    0.473   -463.26   336.59 -1728.63    163.04  -513.28 -1739.55  0
1998-12-15T22:37:37.5  349.942795    3.710   7.642  -6.657   -7.437  -4.298  -6.535    0.255   -469.39   341.43 -1726.00    165.60  -520.71 -1737.07  0
1998-12-15T22:37:42.5  349.942853    2.864   7.377  -7.629   -6.607  -4.525  -7.530    0.406   -475.51   346.26 -1723.33    168.17  -528.12 -1734.55  0
1998-12-15T22:37:47.5  349.942911    2.562   7.549  -8.830   -6.476  -4.819  -8.738    0.511   -481.62   351.08 -1720.62    170.72  -535.53 -1732.00  0
1998-12-15T22:37:52.5  349.942969    3.509   7.751  -8.377   -7.369  -4.478  -8.260    0.259   -487.73   355.90 -1717.88    173.28  -542.93 -1729.41  0
1998-12-15T22:37:57.5  349.943027    5.140   7.179  -8.434   -8.424  -3.108  -8.274    0.368   -493.82   360.71 -1715.11    175.83  -550.31 -1726.79  0
1998-12-15T22:38:02.5  349.943084    5.620   7.040  -8.565   -8.754  -2.728  -8.392    0.309   -499.90   365.51 -1712.29    178.38  -557.68 -1724.13  0
1998-12-15T22:38:07.5  349.943142    5.352   7.298  -8.952   -8.679  -3.085  -8.786    0.393   -505.97   370.30 -1709.44    180.93  -565.04 -1721.43  0
1998-12-15T22:38:12.5  349.943200    6.714   7.769  -9.020  -10.079  -2.737  -8.816    0.264   -512.02   375.08 -1706.56    183.47  -572.39 -1718.69  0
1998-12-15T22:38:17.5  349.943258    6.509   6.946  -8.456   -9.445  -2.166  -8.260    0.376   -518.07   379.86 -1703.64    186.01  -579.73 -1715.93  0
1998-12-15T22:38:22.5  349.943316    6.403   6.929  -8.790   -9.354  -2.205  -8.597    0.196   -524.11   384.63 -1700.69    188.54  -587.05 -1713.12  0
1998-12-15T22:38:27.5  349.943374    5.436   6.885  -9.176   -8.530  -2.692  -9.008    0.246   -530.14   389.40 -1697.70    191.07  -594.37 -1710.29  0
1998-12-15T22:38:32.5  349.943432    5.492   7.172  -8.762   -8.723  -2.907  -8.593    0.220   -536.16   394.15 -1694.68    193.60  -601.67 -1707.42  0
1998-12-15T22:38:37.5  349.943490    5.889   7.591  -8.446   -9.277  -3.045  -8.265    0.490   -542.16   398.90 -1691.63    196.12  -608.96 -1704.52  0
1998-12-15T22:38:42.5  349.943547    6.209   7.650  -7.244   -9.548  -2.935  -7.055    0.634   -548.16   403.64 -1688.54    198.64  -616.24 -1701.58  0
1998-12-15T22:38:47.5  349.943605    5.083   7.173  -6.814   -8.334  -3.155  -6.656    0.271   -554.14   408.38 -1685.42    201.15  -623.50 -1698.61  0
1998-12-15T22:38:52.5  349.943663    4.871   7.822  -6.791   -8.510  -3.815  -6.638    0.174   -560.12   413.10 -1682.27    203.66  -630.76 -1695.60  0
1998-12-15T22:38:57.5  349.943721    4.911   7.611  -6.336   -8.417  -3.622  -6.181    0.391   -566.08   417.82 -1679.08    206.17  -638.00 -1692.56  0
1998-12-15T22:39:02.5  349.943779    4.050   6.514  -5.991   -7.089  -3.176  -5.863    0.229   -572.03   422.52 -1675.85    208.67  -645.22 -1689.48  0
1998-12-15T22:39:07.5  349.943837    3.241   6.215  -7.812   -6.292  -3.344  -7.706    0.800   -577.96   427.22 -1672.59    211.17  -652.44 -1686.37  0
1998-12-15T22:39:12.5  349.943895    4.710   7.344  -8.883   -8.165  -3.477  -8.734    0.548   -583.89   431.91 -1669.29    213.66  -659.64 -1683.22  0
1998-12-15T22:39:17.5  349.943953    5.732   8.613  -8.351   -9.700  -3.990  -8.171    0.310   -589.80   436.59 -1665.96    216.15  -666.82 -1680.04  0
1998-12-15T22:39:22.5  349.944010    5.634   7.974  -8.355   -9.269  -3.508  -8.179    0.282   -595.70   441.27 -1662.60    218.63  -673.99 -1676.82  0
1998-12-15T22:39:27.5  349.944068    5.972   8.697  -9.206   -9.967  -3.919  -9.019    0.513   -601.59   445.93 -1659.20    221.11  -681.15 -1673.57  0
1998-12-15T22:39:32.5  349.944126    5.650  10.104  -8.938  -10.458  -5.277  -8.756    0.378   -607.47   450.59 -1655.77    223.59  -688.30 -1670.29  0
1998-12-15T22:39:37.5  349.944184    5.326  11.273  -8.330  -10.809  -6.441  -8.155    0.362   -613.33   455.23 -1652.31    226.06  -695.43 -1666.98  0
1998-12-15T22:39:42.5  349.944242    5.607  10.562  -7.705  -10.643  -5.700  -7.524    0.466   -619.19   459.87 -1648.82    228.53  -702.55 -1663.63  0
1998-12-15T22:39:47.5  349.944300    5.613   9.348  -7.858   -9.989  -4.678  -7.680    0.438   -625.03   464.50 -1645.29    230.99  -709.66 -1660.25  0
1998-12-15T22:39:52.5  349.944358    6.371   9.980  -9.037  -10.997  -4.780  -8.836    0.319   -630.85   469.12 -1641.73    233.45  -716.75 -1656.84  0
1998-12-15T22:39:57.5  349.944416    6.732  10.386  -8.825  -11.516  -4.925  -8.614    0.340   -636.67   473.73 -1638.14    235.90  -723.82 -1653.39  0
1998-12-15T22:40:02.5  349.944473    7.170  10.893  -9.153  -12.167  -5.108  -8.928    0.494   -642.47   478.33 -1634.50    238.35  -730.88 -1649.90  0
1998-12-15T22:40:07.5  349.944531    7.460  10.860  -9.252  -12.394  -4.921  -9.020    0.471   -648.25   482.92 -1630.84    240.79  -737.93 -1646.38  0
1998-12-15T22:40:12.5  349.944589    7.964  10.938  -9.229  -12.859  -4.712  -8.983    0.429   -654.03   487.50 -1627.14    243.23  -744.96 -1642.82  0
1998-12-15T22:40:17.5  349.944647    8.560  11.355  -8.987  -13.580  -4.740  -8.725    0.296   -659.78   492.07 -1623.41    245.66  -751.97 -1639.24  0
1998-12-15T22:40:22.5  349.944705    8.250  11.036  -8.426  -13.132  -4.649  -8.173    0.541   -665.53   496.63 -1619.64    248.09  -758.97 -1635.62  0
1998-12-15T22:40:27.5  349.944763    7.886  11.570  -9.171  -13.136  -5.286  -8.925    0.409   -671.26   501.18 -1615.85    250.51  -765.95 -1631.97  0
1998-12-15T22:40:32.5  349.944821    8.082  11.256  -8.868  -13.122  -4.919  -8.619    0.723   -676.98   505.73 -1612.02    252.93  -772.92 -1628.28  0
1998-12-15T22:40:37.5  349.944878    8.732  10.788  -8.599  -13.405  -4.176  -8.333    0.600   -682.69   510.26 -1608.16    255.34  -779.88 -1624.57  0
1998-12-15T22:40:42.5  349.944936    9.024  10.383  -7.675  -13.407  -3.689  -7.403    1.247   -688.38   514.78 -1604.27    257.75  -786.82 -1620.82  0
1998-12-15T22:40:47.5  349.944994    8.537   8.989  -7.001  -12.223  -2.795  -6.746    0.344   -694.06   519.29 -1600.35    260.15  -793.74 -1617.04  0
1998-12-15T22:40:52.5  349.945052    8.990   9.524  -9.416  -12.951  -2.967  -9.146    1.238   -699.73   523.79 -1596.39    262.55  -800.64 -1613.22  0
1998-12-15T22:40:57.5  349.945110    8.822   9.950  -9.171  -13.037  -3.419  -8.905    0.841   -705.38   528.28 -1592.40    264.94  -807.53 -1609.37  0
1998-12-15T22:41:02.5  349.945168    9.949  11.474  -9.099  -14.810  -4.083  -8.799    0.734   -711.01   532.76 -1588.38    267.32  -814.41 -1605.49  0
1998-12-15T22:41:07.5  349.945226   10.424  11.433  -8.464  -15.171  -3.797  -8.151    0.412   -716.63   537.23 -1584.32    269.70  -821.26 -1601.57  0
1998-12-15T22:41:12.5  349.945284   10.327  10.107  -8.621  -14.370  -2.737  -8.314    1.494   -722.23   541.69 -1580.23    272.08  -828.10 -1597.62  0
1998-12-15T22:41:17.5  349.945341    8.542  10.073  -8.365  -12.850  -3.684  -8.106    0.921   -727.82   546.13 -1576.11    274.45  -834.92 -1593.64  0
1998-12-15T22:41:22.5  349.945399    8.488   9.959  -9.119  -12.761  -3.610  -8.862    1.421   -733.40   550.57 -1571.95    276.81  -841.72 -1589.63  0
1998-12-15T22:41:27.5  349.945457   12.680  12.410 -10.554  -17.644  -3.362 -10.177    0.782   -738.96   555.00 -1567.77    279.17  -848.51 -1585.58  0
1998-12-15T22:41:32.5  349.945515   10.947  12.795 -10.221  -16.393  -4.634  -9.889    0.897   -744.50   559.41 -1563.55    281.52  -855.28 -1581.50  0
1998-12-15T22:41:37.5  349.945573   12.407  13.934 -11.149  -18.260  -4.781 -10.775    0.748   -750.03   563.81 -1559.31    283.87  -862.04 -1577.40  0
1998-12-15T22:41:42.5  349.945631   12.762  14.288 -11.083  -18.749  -4.885 -10.699    0.791   -755.55   568.21 -1555.03    286.21  -868.78 -1573.26  0
1998-12-15T22:41:47.5  349.945689   13.402  14.276 -11.184  -19.281  -4.526 -10.782    0.905   -761.05   572.59 -1550.72    288.55  -875.50 -1569.09  0
1998-12-15T22:41:52.5  349.945747   14.108  14.216 -11.823  -19.855  -4.083 -11.403    0.501   -766.54   576.96 -1546.38    290.87  -882.20 -1564.89  0
1998-12-15T22:41:57.5  349.945804   14.407  12.964 -11.440  -19.414  -2.875 -11.015    0.473   -772.01   581.31 -1542.01    293.20  -888.88 -1560.65  0
1998-12-15T22:42:02.5  349.945862   15.286  12.430 -11.878  -19.870  -1.943 -11.431    0.501   -777.46   585.66 -1537.60    295.52  -895.55 -1556.38  0
1998-12-15T22:42:07.5  349.945920   16.194  10.652 -10.468  -19.628   0.024 -10.002    0.710   -782.89   589.99 -1533.16    297.83  -902.19 -1552.08  0
1998-12-15T22:42:12.5  349.945978   15.843   9.825 -10.604  -18.886   0.528 -10.149    0.674   -788.31   594.31 -1528.69    300.13  -908.82 -1547.74  0
1998-12-15T22:42:17.5  349.946036   16.022   9.933 -12.646  -19.144   0.560 -12.185    0.779   -793.71   598.62 -1524.19    302.43  -915.43 -1543.38  0
1998-12-15T22:42:22.5  349.946094   16.214   9.874 -12.567  -19.271   0.713 -12.101    0.436   -799.10   602.92 -1519.66    304.72  -922.02 -1538.98  0
1998-12-15T22:42:27.5  349.946152   16.061   9.738 -12.583  -19.069   0.744 -12.122    0.594   -804.47   607.20 -1515.10    307.01  -928.59 -1534.55  0
1998-12-15T22:42:32.5  349.946209   16.386  10.103 -12.277  -19.533   0.611 -11.806    0.720   -809.83   611.48 -1510.51    309.29  -935.15 -1530.10  0
1998-12-15T22:42:37.5  349.946267   16.465  10.422 -12.105  -19.769   0.384 -11.631    0.606   -815.17   615.74 -1505.89    311.56  -941.68 -1525.61  0
1998-12-15T22:42:42.5  349.946325   16.549  10.291 -12.075  -19.767   0.539 -11.600    0.603   -820.49   619.99 -1501.23    313.83  -948.20 -1521.09  0
1998-12-15T22:42:47.5  349.946383   16.267  10.056 -12.453  -19.411   0.587 -11.985    0.591   -825.80   624.23 -1496.55    316.09  -954.70 -1516.55  0
1998-12-15T22:42:52.5  349.946441   16.565  10.341 -12.052  -19.807   0.505 -11.576    0.527   -831.09   628.45 -1491.84    318.35  -961.18 -1511.97  0
1998-12-15T22:42:57.5  349.946499   16.463   9.972 -12.186  -19.524   0.760 -11.713    0.729   -836.36   632.66 -1487.10    320.60  -967.63 -1507.36  0
1998-12-15T22:43:02.5  349.946557   16.584  10.102 -12.123  -19.695   0.716 -11.647    0.469   -841.61   636.86 -1482.32    322.84  -974.07 -1502.71  0
1998-12-15T22:43:07.5  349.946615   16.491   9.756 -12.174  -19.429   0.956 -11.701    0.654   -846.85   641.05 -1477.51    325.08  -980.49 -1498.04  0
1998-12-15T22:43:12.5  349.946672   16.838   9.101 -13.058  -19.384   1.705 -12.577    0.547   -852.06   645.22 -1472.68    327.30  -986.88 -1493.33  0
1998-12-15T22:43:17.5  349.946730   16.562   9.285 -13.360  -19.261   1.404 -12.887    0.549   -857.27   649.38 -1467.81    329.52  -993.26 -1488.59  0
1998-12-15T22:43:22.5  349.946788   16.571   9.567 -13.197  -19.418   1.170 -12.722    0.560   -862.45   653.52 -1462.91    331.74  -999.62 -1483.83  0
1998-12-15T22:43:27.5  349.946846   16.910   9.754 -13.355  -19.808   1.199 -12.871    0.563   -867.62   657.66 -1457.99    333.95 -1005.95 -1479.03  0
1998-12-15T22:43:32.5  349.946904   16.997   9.516 -13.602  -19.756   1.449 -13.116    0.655   -872.77   661.78 -1453.03    336.15 -1012.27 -1474.21  0
1998-12-15T22:43:37.5  349.946962   16.380   9.136 -13.919  -19.041   1.435 -13.450    0.658   -877.90   665.89 -1448.05    338.35 -1018.57 -1469.35  0
1998-12-15T22:43:42.5  349.947020   16.436   9.508 -14.129  -19.295   1.157 -13.658    0.724   -883.01   669.98 -1443.04    340.54 -1024.85 -1464.47  0
1998-12-15T22:43:47.5  349.947078   16.985   9.864 -14.535  -19.959   1.162 -14.048    0.712   -888.11   674.06 -1438.00    342.72 -1031.10 -1459.56  0
1998-12-15T22:43:52.5  349.947135   16.801  10.107 -14.765  -19.943   0.861 -14.282    0.495   -893.19   678.13 -1432.93    344.89 -1037.34 -1454.62  0
1998-12-15T22:43:57.5  349.947193   16.619  11.110 -14.267  -20.325  -0.086 -13.787    0.629   -898.25   682.18 -1427.83    347.06 -1043.55 -1449.65  0
1998-12-15T22:44:02.5  349.947251   17.287  10.947 -14.608  -20.804   0.418 -14.110    0.687   -903.29   686.22 -1422.70    349.22 -1049.74 -1444.64  0
1998-12-15T22:44:07.5  349.947309   17.070  11.147 -14.534  -20.729   0.131 -14.042    0.639   -908.31   690.25 -1417.54    351.37 -1055.91 -1439.61  0
1998-12-15T22:44:12.5  349.947367   17.199  11.508 -14.834  -21.041  -0.098 -14.337    0.739   -913.31   694.26 -1412.35    353.52 -1062.06 -1434.54  0
1998-12-15T22:44:17.5  349.947425   17.247  11.327 -14.714  -20.980   0.078 -14.216    0.594   -918.29   698.25 -1407.13    355.65 -1068.18 -1429.45  0
1998-12-15T22:44:22.5  349.947483   17.127  11.454 -14.840  -20.952  -0.092 -14.345    0.718   -923.26   702.23 -1401.88    357.78 -1074.29 -1424.33  0
1998-12-15T22:44:27.5  349.947541   17.263  11.817 -14.961  -21.266  -0.321 -14.461    0.575   -928.20   706.20 -1396.61    359.91 -1080.37 -1419.18  0
1998-12-15T22:44:32.5  349.947598   17.312  12.028 -14.986  -21.423  -0.472 -14.484    0.764   -933.13   710.16 -1391.31    362.03 -1086.43 -1414.00  0
1998-12-15T22:44:37.5  349.947656   17.699  12.768 -14.966  -22.150  -0.882 -14.452    0.818   -938.04   714.10 -1385.98    364.14 -1092.47 -1408.79  0
1998-12-15T22:44:42.5  349.947714   17.933  13.110 -15.021  -22.533  -1.041 -14.500    0.715   -942.93   718.03 -1380.62    366.24 -1098.49 -1403.56  0
1998-12-15T22:44:47.5  349.947772   18.267  13.507 -14.829  -23.025  -1.194 -14.298    0.563   -947.81   721.94 -1375.24    368.33 -1104.49 -1398.30  0
1998-12-15T22:44:52.5  349.947830   18.096  13.368 -14.711  -22.804  -1.172 -14.185    0.557   -952.66   725.84 -1369.82    370.42 -1110.46 -1393.01  0
1998-12-15T22:44:57.5  349.947888   18.633  12.975 -14.789  -23.042  -0.550 -14.249    0.535   -957.49   729.72 -1364.38    372.50 -1116.41 -1387.69  0
1998-12-15T22:45:02.5  349.947946   18.716  12.452 -14.458  -22.818  -0.071 -13.917    0.537   -962.30   733.59 -1358.91    374.57 -1122.34 -1382.34  0
1998-12-15T22:45:07.5  349.948003   18.377  12.332 -14.295  -22.465  -0.156 -13.764    0.619   -967.09   737.44 -1353.41    376.64 -1128.24 -1376.96  0
1998-12-15T22:45:12.5  349.948061   18.413  12.092 -14.661  -22.373   0.068 -14.129    0.542   -971.86   741.28 -1347.88    378.69 -1134.12 -1371.55  0
1998-12-15T22:45:17.5  349.948119   17.660  12.007 -13.988  -21.679  -0.279 -13.477    1.035   -976.61   745.10 -1342.32    380.74 -1139.98 -1366.11  0
1998-12-15T22:45:22.5  349.948177   16.118  11.715 -13.936  -20.226  -0.874 -13.467    0.640   -981.34   748.91 -1336.74    382.78 -1145.81 -1360.65  0
1998-12-15T22:45:27.5  349.948235   16.574  11.637 -14.283  -20.574  -0.557 -13.803    0.904   -986.06   752.70 -1331.13    384.81 -1151.63 -1355.16  0
1998-12-15T22:45:32.5  349.948293   18.218  12.293 -15.234  -22.333  -0.201 -14.708    0.580   -990.75   756.48 -1325.50    386.84 -1157.41 -1349.65  0
1998-12-15T22:45:37.5  349.948351   18.105  11.854 -14.819  -21.989   0.101 -14.297    0.580   -995.42   760.24 -1319.84    388.86 -1163.18 -1344.10  0
1998-12-15T22:45:42.5  349.948409   17.686  11.889 -14.694  -21.654  -0.158 -14.183    0.591  -1000.08   763.99 -1314.15    390.87 -1168.92 -1338.54  0
1998-12-15T22:45:47.5  349.948466   17.472  11.907 -14.691  -21.483  -0.290 -14.186    0.545  -1004.71   767.73 -1308.44    392.87 -1174.64 -1332.94  0
1998-12-15T22:45:52.5  349.948524   17.509  12.108 -14.157  -21.611  -0.445 -13.650    0.578  -1009.32   771.44 -1302.70    394.86 -1180.34 -1327.32  0
1998-12-15T22:45:57.5  349.948582   17.747  11.816 -13.893  -21.646  -0.074 -13.381    0.733  -1013.91   775.15 -1296.93    396.85 -1186.01 -1321.66  0
1998-12-15T22:46:02.5  349.948640   17.564  11.193 -13.567  -21.146   0.344 -13.061    0.663  -1018.48   778.83 -1291.13    398.83 -1191.65 -1315.98  0
1998-12-15T22:46:07.5  349.948698   17.645  10.813 -13.448  -21.004   0.705 -12.941    0.609  -1023.03   782.50 -1285.31    400.79 -1197.27 -1310.27  0
1998-12-15T22:46:12.5  349.948756   17.901  11.022 -13.762  -21.339   0.673 -13.247    0.669  -1027.55   786.15 -1279.46    402.75 -1202.87 -1304.54  0
1998-12-15T22:46:17.5  349.948814   17.969  11.139 -13.751  -21.460   0.611 -13.235    0.894  -1032.06   789.79 -1273.59    404.71 -1208.44 -1298.78  0
1998-12-15T22:46:22.5  349.948872   16.437   9.458 -14.331  -19.274   1.194 -13.860    0.665  -1036.54   793.41 -1267.69    406.65 -1213.99 -1292.99  0
1998-12-15T22:46:27.5  349.948929   16.500   9.730 -14.739  -19.484   1.005 -14.265    0.776  -1041.01   797.02 -1261.76    408.59 -1219.51 -1287.18  0
1998-12-15T22:46:32.5  349.948987   16.626   9.512 -14.868  -19.475   1.258 -14.392    0.612  -1045.45   800.61 -1255.81    410.52 -1225.01 -1281.34  0
1998-12-15T22:46:37.5  349.949045   16.417   9.369 -15.129  -19.228   1.267 -14.658    0.772  -1049.88   804.18 -1249.83    412.44 -1230.48 -1275.48  0
1998-12-15T22:46:42.5  349.949103   15.489   8.852 -15.560  -18.179   1.200 -15.116    0.610  -1054.28   807.74 -1243.84    414.35 -1235.93 -1269.59  0
1998-12-15T22:46:47.5  349.949161   15.043   9.090 -16.071  -17.946   0.764 -15.637    0.622  -1058.66   811.28 -1237.81    416.25 -1241.36 -1263.67  0
1998-12-15T22:46:52.5  349.949219   14.268   9.172 -16.528  -17.353   0.279 -16.115    0.679  -1063.02   814.81 -1231.76    418.15 -1246.76 -1257.73  0
1998-12-15T22:46:57.5  349.949277   14.512   8.995 -16.659  -17.464   0.562 -16.240    0.540  -1067.35   818.32 -1225.68    420.03 -1252.13 -1251.77  0
1998-12-15T22:47:02.5  349.949334   13.323   9.721 -16.774  -16.865  -0.693 -16.385    0.720  -1071.67   821.81 -1219.58    421.91 -1257.48 -1245.77  0
1998-12-15T22:47:07.5  349.949392   12.763   9.597 -17.016  -16.334  -0.891 -16.642    0.621  -1075.96   825.28 -1213.45    423.78 -1262.80 -1239.75  0
1998-12-15T22:47:12.5  349.949450   13.863  10.225 -17.151  -17.601  -0.818 -16.746    0.461  -1080.22   828.74 -1207.29    425.64 -1268.09 -1233.71  0
1998-12-15T22:47:17.5  349.949508   14.292  10.443 -16.292  -18.059  -0.778 -15.875    1.396  -1084.47   832.18 -1201.12    427.49 -1273.36 -1227.64  0
1998-12-15T22:47:22.5  349.949566   14.965  11.993 -15.669  -19.452  -1.720 -15.230    1.186  -1088.69   835.60 -1194.91    429.33 -1278.60 -1221.54  0
1998-12-15T22:47:27.5  349.949624   16.636  12.945 -15.296  -21.363  -1.614 -14.810    0.576  -1092.90   839.01 -1188.69    431.16 -1283.82 -1215.42  0
1998-12-15T22:47:32.5  349.949682   17.306  13.298 -15.648  -22.125  -1.541 -15.143    0.718  -1097.08   842.40 -1182.44    432.99 -1289.01 -1209.28  0
1998-12-15T22:47:37.5  349.949740   17.250  13.922 -15.096  -22.404  -2.102 -14.591    0.535  -1101.24   845.78 -1176.17    434.81 -1294.18 -1203.11  0
1998-12-15T22:47:42.5  349.949797   17.468  14.784 -14.445  -23.041  -2.715 -13.933    0.620  -1105.38   849.14 -1169.87    436.61 -1299.32 -1196.92  0
1998-12-15T22:47:47.5  349.949855   17.157  14.755 -13.922  -22.752  -2.867 -13.418    0.631  -1109.49   852.48 -1163.55    438.41 -1304.44 -1190.71  0
1998-12-15T22:47:52.5  349.949913   16.853  14.820 -13.209  -22.515  -3.095 -12.713    0.806  -1113.59   855.80 -1157.21    440.20 -1309.53 -1184.47  0
1998-12-15T22:47:57.5  349.949971   16.749  15.440 -13.400  -22.770  -3.670 -12.905    0.449  -1117.65   859.11 -1150.84    441.98 -1314.59 -1178.20  0
1998-12-15T22:48:02.5  349.950029   16.751  15.843 -12.695  -22.974  -4.016 -12.200    0.479  -1121.70   862.40 -1144.45    443.76 -1319.62 -1171.91  0
1998-12-15T22:48:07.5  349.950087   17.002  15.660 -12.972  -23.091  -3.723 -12.470    0.610  -1125.72   865.67 -1138.03    445.52 -1324.63 -1165.60  0
1998-12-15T22:48:12.5  349.950145   17.043  15.346 -13.815  -22.975  -3.427 -13.313    0.607  -1129.72   868.92 -1131.59    447.27 -1329.60 -1159.26  0
1998-12-15T22:48:17.5  349.950203   17.113  15.305 -13.641  -23.007  -3.357 -13.137    0.630  -1133.69   872.15 -1125.13    449.01 -1334.55 -1152.89  0
1998-12-15T22:48:22.5  349.950260   17.032  14.975 -14.075  -22.770  -3.119 -13.573    0.465  -1137.64   875.37 -1118.64    450.75 -1339.48 -1146.51  0
1998-12-15T22:48:27.5  349.950318   17.160  15.621 -13.527  -23.215  -3.598 -13.021    0.591  -1141.57   878.57 -1112.13    452.48 -1344.38 -1140.10  0
1998-12-15T22:48:32.5  349.950376   16.816  15.850 -13.290  -23.046  -3.981 -12.792    0.784  -1145.48   881.75 -1105.60    454.19 -1349.25 -1133.67  0
1998-12-15T22:48:37.5  349.950434   17.050  15.908 -13.573  -23.281  -3.899 -13.069    0.406  -1149.37   884.92 -1099.05    455.90 -1354.09 -1127.22  0
1998-12-15T22:48:42.5  349.950492   16.841  15.697 -13.534  -22.989  -3.836 -13.036    0.560  -1153.23   888.07 -1092.48    457.60 -1358.91 -1120.75  0
1998-12-15T22:48:47.5  349.950550   16.405  15.265 -13.707  -22.394  -3.710 -13.222    0.726  -1157.07   891.20 -1085.89    459.29 -1363.70 -1114.25  0
1998-12-15T22:48:52.5  349.950608   16.195  14.800 -14.117  -21.973  -3.429 -13.639    0.548  -1160.88   894.31 -1079.27    460.97 -1368.47 -1107.73  0
1998-12-15T22:48:57.5  349.950666   15.452  14.971 -13.807  -21.436  -3.980 -13.349    0.503  -1164.67   897.40 -1072.63    462.64 -1373.20 -1101.18  0
1998-12-15T22:49:02.5  349.950723   15.241  13.571 -15.035  -20.527  -2.906 -14.585    0.725  -1168.43   900.48 -1065.96    464.30 -1377.90 -1094.62  0
1998-12-15T22:49:07.5  349.950781   14.480  12.011 -15.926  -19.060  -2.000 -15.501    0.532  -1172.17   903.53 -1059.28    465.95 -1382.58 -1088.02  0
1998-12-15T22:49:12.5  349.950839   14.170  11.117 -16.974  -18.339  -1.406 -16.559    0.640  -1175.89   906.57 -1052.57    467.59 -1387.22 -1081.41  0
1998-12-15T22:49:17.5  349.950897   15.209  13.403 -15.871  -20.428  -2.773 -15.422    0.790  -1179.58   909.59 -1045.84    469.23 -1391.84 -1074.78  0
1998-12-15T22:49:22.5  349.950955   15.210  13.325 -15.998  -20.389  -2.705 -15.549    0.746  -1183.25   912.59 -1039.09    470.85 -1396.43 -1068.12  0
1998-12-15T22:49:27.5  349.951013   14.779  13.075 -16.091  -19.895  -2.729 -15.654    0.864  -1186.89   915.57 -1032.32    472.46 -1401.00 -1061.44  0
1998-12-15T22:49:32.5  349.951071   15.152  13.733 -16.697  -20.580  -3.071 -16.248    0.604  -1190.52   918.53 -1025.53    474.07 -1405.53 -1054.74  0
1998-12-15T22:49:37.5  349.951128   14.881  13.204 -16.354  -20.056  -2.779 -15.914    0.846  -1194.12   921.48 -1018.72    475.66 -1410.04 -1048.03  0
1998-12-15T22:49:42.5  349.951186   15.422  13.932 -16.672  -20.913  -3.092 -16.216    0.590  -1197.69   924.41 -1011.89    477.25 -1414.52 -1041.29  0
1998-12-15T22:49:47.5  349.951244   15.789  15.277 -16.107  -21.940  -4.028 -15.638    0.895  -1201.24   927.32 -1005.04    478.82 -1418.97 -1034.53  0
1998-12-15T22:49:52.5  349.951302   15.836  15.026 -16.593  -21.854  -3.787 -16.122    0.673  -1204.77   930.21  -998.16    480.39 -1423.40 -1027.74  0
1998-12-15T22:49:57.5  349.951360   16.114  15.031 -16.586  -22.089  -3.639 -16.109    0.562  -1208.26   933.08  -991.27    481.94 -1427.79 -1020.94  0
1998-12-15T22:50:02.5  349.951418   15.777  14.894 -17.006  -21.742  -3.703 -16.538    0.611  -1211.74   935.93  -984.35    483.49 -1432.15 -1014.11  0
1998-12-15T22:50:07.5  349.951476   16.089  15.581 -17.178  -22.382  -4.108 -16.699    0.842  -1215.19   938.77  -977.42    485.02 -1436.48 -1007.26  0
1998-12-15T22:50:12.5  349.951534   15.967  15.955 -17.452  -22.490  -4.485 -16.976    0.786  -1218.61   941.58  -970.46    486.55 -1440.78 -1000.40  0
1998-12-15T22:50:17.5  349.951591   15.448  15.882 -17.932  -22.026  -4.700 -17.469    0.727  -1222.01   944.37  -963.49    488.06 -1445.05  -993.51  0
1998-12-15T22:50:22.5  349.951649   15.588  16.828 -18.282  -22.666  -5.413 -17.814    0.779  -1225.38   947.15  -956.49    489.57 -1449.30  -986.60  0
1998-12-15T22:50:27.5  349.951707   15.410  17.330 -17.887  -22.781  -5.936 -17.422    0.600  -1228.73   949.90  -949.48    491.06 -1453.51  -979.67  0
1998-12-15T22:50:32.5  349.951765   15.196  18.016 -18.232  -22.982  -6.624 -17.771    0.951  -1232.06   952.64  -942.45    492.55 -1457.70  -972.73  0
1998-12-15T22:50:37.5  349.951823   15.280  18.237 -18.776  -23.186  -6.758 -18.312    0.726  -1235.36   955.36  -935.40    494.03 -1461.86  -965.76  0
1998-12-15T22:50:42.5  349.951881   15.291  18.817 -18.616  -23.507  -7.241 -18.150    0.850  -1238.64   958.06  -928.33    495.49 -1465.99  -958.78  0
1998-12-15T22:50:47.5  349.951939   16.210  18.443 -18.365  -24.069  -6.431 -17.876    0.787  -1241.89   960.74  -921.24    496.95 -1470.09  -951.77  0
1998-12-15T22:50:52.5  349.951997   16.093  18.572 -18.012  -24.032  -6.607 -17.525    0.859  -1245.11   963.40  -914.14    498.40 -1474.16  -944.75  0
1998-12-15T22:50:57.5  349.952054   15.357  18.348 -17.796  -23.288  -6.822 -17.330    0.613  -1248.31   966.04  -907.01    499.83 -1478.20  -937.70  0
1998-12-15T22:51:02.5  349.952112   16.037  18.290 -17.896  -23.829  -6.403 -17.412    0.831  -1251.48   968.66  -899.86    501.26 -1482.20  -930.64  0
1998-12-15T22:51:07.5  349.952170   15.875  18.318 -17.908  -23.708  -6.515 -17.428    0.773  -1254.63   971.26  -892.70    502.67 -1486.18  -923.56  0
