1998-12-05T21:51:02.5  339.910446    1.793  -2.226  -6.135    2.409  -1.214  -6.208    0.699     26.43  -233.00  1819.92    168.13  -214.64  1814.59  0
1998-12-05T21:51:07.5  339.910503    0.760  -2.455  -5.785    1.577  -1.859  -5.841    0.505     25.86  -224.91  1820.99    164.24  -207.55  1815.82  0
1998-12-05T21:51:12.5  339.910561   -2.057  -2.514  -5.445   -0.942  -3.103  -5.448    0.341     25.30  -216.82  1822.03    160.35  -200.46  1817.01  0
1998-12-05T21:51:17.5  339.910619   -2.033  -1.004  -4.711   -1.539  -1.730  -4.688    0.503     24.73  -208.72  1823.03    156.45  -193.36  1818.17  0
1998-12-05T21:51:22.5  339.910677   -0.587   3.514  -2.325   -2.071   2.957  -2.250    0.204     24.17  -200.62  1824.00    152.55  -186.26  1819.29  0
1998-12-05T21:51:27.5  339.910735   -2.020   3.434  -3.300   -3.362   2.288  -3.198    0.533     23.60  -192.51  1824.93    148.65  -179.16  1820.38  0
1998-12-05T21:51:32.5  339.910793   -4.070   2.123  -3.836   -4.681   0.238  -3.717    0.283     23.03  -184.40  1825.83    144.74  -172.05  1821.43  0
1998-12-05T21:51:37.5  339.910851   -4.183  -0.616  -5.148   -3.662  -2.282  -5.076    0.288     22.47  -176.29  1826.69    140.83  -164.94  1822.45  0
1998-12-05T21:51:42.5  339.910909   -3.286  -1.319  -5.041   -2.550  -2.541  -4.999    0.248     21.90  -168.18  1827.52    136.92  -157.83  1823.44  0
1998-12-05T21:51:47.5  339.910966   -2.698  -0.779  -4.605   -2.234  -1.808  -4.565    0.258     21.33  -160.06  1828.31    133.01  -150.71  1824.38  0
1998-12-05T21:51:52.5  339.911024   -2.338  -0.648  -4.739   -1.966  -1.536  -4.703    0.238     20.77  -151.94  1829.06    129.09  -143.59  1825.29  0
1998-12-05T21:51:57.5  339.911082   -1.667  -0.345  -4.651   -1.483  -0.979  -4.623    0.169     20.20  -143.81  1829.78    125.17  -136.47  1826.17  0
1998-12-05T21:52:02.5  339.911140   -1.677  -0.161  -4.921   -1.577  -0.814  -4.889    0.072     19.63  -135.68  1830.45    121.25  -129.34  1827.00  0
1998-12-05T21:52:07.5  339.911198   -1.782   0.119  -5.184   -1.796  -0.603  -5.145    0.292     19.07  -127.55  1831.09    117.32  -122.21  1827.80  0
1998-12-05T21:52:12.5  339.911256   -2.442  -1.141  -5.448   -1.871  -2.021  -5.419    0.085     18.50  -119.42  1831.70    113.40  -115.08  1828.56  0
1998-12-05T21:52:17.5  339.911314   -2.747  -1.273  -4.885   -2.077  -2.274  -4.852    0.177     17.93  -111.28  1832.26    109.47  -107.95  1829.28  0
1998-12-05T21:52:22.5  339.911372   -2.619  -0.727  -5.041   -2.195  -1.724  -5.002    0.185     17.36  -103.14  1832.80    105.54  -100.81  1829.97  0
1998-12-05T21:52:27.5  339.911429   -3.964  -1.289  -5.292   -3.183  -2.799  -5.235    0.276     16.79   -95.00  1833.29    101.60   -93.68  1830.62  0
1998-12-05T21:52:32.5  339.911487   -2.692  -0.280  -5.519   -2.461  -1.345  -5.470    0.174     16.23   -86.86  1833.76     97.67   -86.54  1831.24  0
1998-12-05T21:52:37.5  339.911545   -3.624  -0.754  -5.753   -3.112  -2.167  -5.693    0.238     15.66   -78.72  1834.18     93.73   -79.40  1831.83  0
1998-12-05T21:52:42.5  339.911603   -3.316  -0.965  -6.228   -2.756  -2.225  -6.178    0.092     15.09   -70.57  1834.58     89.79   -72.26  1832.37  0
1998-12-05T21:52:47.5  339.911661   -2.484  -0.198  -6.382   -2.329  -1.176  -6.335    0.165     14.52   -62.42  1834.93     85.85   -65.11  1832.89  0
1998-12-05T21:52:52.5  339.911719   -1.613  -0.044  -6.310   -1.603  -0.671  -6.277    0.253     13.95   -54.28  1835.25     81.91   -57.97  1833.36  0
1998-12-05T21:52:57.5  339.911777   -1.768  -0.571  -6.434   -1.524  -1.213  -6.407    0.718     13.38   -46.13  1835.53     77.96   -50.82  1833.80  0
1998-12-05T21:53:02.5  339.911834   -1.392  -1.545  -5.758   -0.755  -1.942  -5.756    0.864     12.82   -37.98  1835.77     74.02   -43.67  1834.20  0
1998-12-05T21:53:07.5  339.911892   -0.229  -0.455  -3.573   -0.107  -0.480  -3.576    0.660     12.25   -29.83  1835.98     70.07   -36.53  1834.56  0
1998-12-05T21:53:12.5  339.911950    0.655  -1.025  -4.268    0.918  -0.618  -4.297    0.379     11.68   -21.67  1836.14     66.12   -29.38  1834.88  0
1998-12-05T21:53:17.5  339.912008   -0.060  -1.274  -4.920    0.359  -1.141  -4.939    0.416     11.11   -13.52  1836.28     62.17   -22.23  1835.17  0
1998-12-05T21:53:22.5  339.912066    0.366  -1.356  -3.604    0.813  -1.045  -3.634    1.271     10.54    -5.37  1836.37     58.22   -15.08  1835.43  0
1998-12-05T21:53:27.5  339.912124   -1.607  -1.697  -3.818   -0.838  -2.186  -3.815    0.790      9.97     2.78  1836.43     54.27    -7.93  1835.64  0
1998-12-05T21:53:32.5  339.912182   -1.341  -1.604  -3.969   -0.639  -1.989  -3.970    0.471      9.40    10.94  1836.46     50.32    -0.78  1835.83  0
1998-12-05T21:53:37.5  339.912240   -1.535  -1.023  -3.701   -1.053  -1.546  -3.688    0.312      8.84    19.09  1836.45     46.36     6.37  1835.98  0
1998-12-05T21:53:42.5  339.912297   -2.093  -1.417  -3.550   -1.389  -2.140  -3.533    0.340      8.27    27.24  1836.41     42.41    13.52  1836.09  0
1998-12-05T21:53:47.5  339.912355   -0.612  -1.080  -3.113   -0.177  -1.212  -3.120    0.633      7.70    35.39  1836.33     38.45    20.67  1836.17  0
1998-12-05T21:53:52.5  339.912413   -0.738  -1.400  -2.377   -0.138  -1.562  -2.386    0.561      7.13    43.54  1836.21     34.50    27.82  1836.21  0
1998-12-05T21:53:57.5  339.912471   -2.188  -1.692  -2.160   -1.324  -2.440  -2.146    0.443      6.56    51.69  1836.05     30.54    34.97  1836.21  0
1998-12-05T21:54:02.5  339.912529   -2.474  -1.336  -2.143   -1.733  -2.239  -2.118    0.204      6.00    59.84  1835.86     26.58    42.12  1836.17  0
1998-12-05T21:54:07.5  339.912587   -2.699  -2.465  -2.072   -1.459  -3.357  -2.062    0.666      5.43    67.99  1835.63     22.62    49.27  1836.10  0
1998-12-05T21:54:12.5  339.912645   -4.754  -1.898  -2.913   -3.582  -3.704  -2.853    1.383      4.86    76.13  1835.36     18.67    56.41  1835.98  0
1998-12-05T21:54:17.5  339.912703   -4.007   0.039  -4.165   -3.753  -1.622  -4.085    0.459      4.29    84.28  1835.06     14.71    63.56  1835.84  0
1998-12-05T21:54:22.5  339.912760   -3.352  -0.242  -3.361   -3.021  -1.607  -3.299    0.287      3.72    92.42  1834.72     10.75    70.70  1835.65  0
1998-12-05T21:54:27.5  339.912818   -2.546   0.670  -3.657   -2.683  -0.438  -3.594    0.366      3.16   100.56  1834.34      6.79    77.85  1835.44  0
1998-12-05T21:54:32.5  339.912876   -2.334   0.219  -4.288   -2.316  -0.753  -4.237    0.447      2.59   108.70  1833.93      2.83    84.99  1835.19  0
1998-12-05T21:54:37.5  339.912934    1.238   1.618  -4.577    0.323   2.026  -4.570    0.292      2.02   116.84  1833.49     -1.13    92.13  1834.90  0
1998-12-05T21:54:42.5  339.912992    1.422   0.200  -3.286    1.121   0.808  -3.309    0.378      1.46   124.97  1833.01     -5.09    99.26  1834.58  0
1998-12-05T21:54:47.5  339.913050   -0.169  -3.139  -1.825    1.125  -2.902  -1.877    0.555      0.89   133.11  1832.49     -9.05   106.40  1834.22  0
1998-12-05T21:54:52.5  339.913108   -0.940  -3.532  -1.826    0.592  -3.584  -1.871    0.284      0.32   141.24  1831.94    -13.01   113.53  1833.82  0
1998-12-05T21:54:57.5  339.913166   -2.029  -2.236  -2.038   -0.947  -2.867  -2.037    0.656     -0.24   149.36  1831.35    -16.97   120.67  1833.39  0
1998-12-05T21:55:02.5  339.913223   -2.055  -2.611  -3.019   -0.837  -3.210  -3.025    0.514     -0.81   157.49  1830.72    -20.93   127.80  1832.92  0
1998-12-05T21:55:07.5  339.913281   -3.290  -3.285  -2.175   -1.651  -4.350  -2.168    0.316     -1.38   165.61  1830.06    -24.88   134.92  1832.41  0
1998-12-05T21:55:12.5  339.913339   -4.391  -1.377  -4.072   -3.501  -3.070  -4.009    0.204     -1.94   173.73  1829.35    -28.84   142.05  1831.86  0
1998-12-05T21:55:17.5  339.913397   -3.061  -1.510  -4.295   -2.245  -2.627  -4.261    0.201     -2.51   181.84  1828.61    -32.80   149.17  1831.28  0
1998-12-05T21:55:22.5  339.913455   -2.981  -1.253  -4.033   -2.275  -2.362  -3.996    0.352     -3.07   189.95  1827.84    -36.75   156.28  1830.66  0
1998-12-05T21:55:27.5  339.913513   -2.448  -0.656  -4.406   -2.053  -1.593  -4.369    0.314     -3.64   198.06  1827.03    -40.71   163.40  1830.01  0
1998-12-05T21:55:32.5  339.913571   -0.686  -0.100  -4.601   -0.696  -0.343  -4.588    0.417     -4.20   206.16  1826.19    -44.66   170.51  1829.32  0
1998-12-05T21:55:37.5  339.913628    0.441   0.791  -3.969   -0.034   0.935  -3.962    0.580     -4.76   214.26  1825.31    -48.62   177.62  1828.60  0
1998-12-05T21:55:42.5  339.913686   -2.148  -0.847  -3.868   -1.687  -1.644  -3.840    0.564     -5.33   222.36  1824.40    -52.57   184.73  1827.84  0
1998-12-05T21:55:47.5  339.913744   -2.610  -1.247  -3.465   -1.926  -2.205  -3.436    0.278     -5.89   230.45  1823.45    -56.52   191.83  1827.05  0
1998-12-05T21:55:52.5  339.913802   -2.521  -1.643  -3.634   -1.682  -2.525  -3.613    0.202     -6.45   238.53  1822.46    -60.47   198.93  1826.22  0
1998-12-05T21:55:57.5  339.913860   -3.176  -1.942  -2.931   -2.133  -3.078  -2.903    0.355     -7.02   246.61  1821.44    -64.42   206.02  1825.35  0
1998-12-05T21:56:02.5  339.913918   -3.621  -1.841  -2.469   -2.567  -3.179  -2.430    0.403     -7.58   254.69  1820.38    -68.37   213.11  1824.45  0
1998-12-05T21:56:07.5  339.913976   -4.887  -2.664  -2.901   -3.378  -4.456  -2.853    0.347     -8.14   262.76  1819.28    -72.32   220.20  1823.51  0
1998-12-05T21:56:12.5  339.914034   -5.618  -2.973  -2.965   -3.911  -5.044  -2.908    0.405     -8.70   270.83  1818.15    -76.26   227.28  1822.53  0
1998-12-05T21:56:17.5  339.914091   -5.262  -1.585  -3.673   -4.192  -3.631  -3.597    0.340     -9.27   278.89  1816.97    -80.21   234.35  1821.51  0
1998-12-05T21:56:22.5  339.914149   -1.930   1.562  -4.087   -2.512   0.633  -4.019    0.923     -9.83   286.94  1815.77    -84.15   241.42  1820.46  0
1998-12-05T21:56:27.5  339.914207   -0.450   3.780  -3.652   -2.096   3.265  -3.575    0.493    -10.39   294.99  1814.53    -88.09   248.49  1819.38  0
1998-12-05T21:56:32.5  339.914265    0.104   4.276  -3.929   -1.810   3.951  -3.853    0.293    -10.95   303.04  1813.26    -92.03   255.55  1818.26  0
1998-12-05T21:56:37.5  339.914323   -0.282   5.206  -3.607   -2.544   4.628  -3.507    0.278    -11.51   311.08  1811.95    -95.97   262.61  1817.11  0
1998-12-05T21:56:42.5  339.914381    0.163   4.845  -4.159   -2.003   4.493  -4.074    0.286    -12.07   319.11  1810.60    -99.90   269.67  1815.92  0
1998-12-05T21:56:47.5  339.914439    0.129   5.902  -3.516   -2.464   5.431  -3.411    0.490    -12.62   327.13  1809.22   -103.83   276.71  1814.69  0
1998-12-05T21:56:52.5  339.914497   -0.952   5.758  -3.533   -3.383   4.845  -3.410    0.388    -13.18   335.15  1807.81   -107.76   283.76  1813.43  0
1998-12-05T21:56:57.5  339.914554    0.093   4.447  -4.104   -1.897   4.102  -4.025    0.496    -13.74   343.17  1806.36   -111.69   290.79  1812.14  0
1998-12-05T21:57:02.5  339.914612   -1.562   3.590  -3.606   -3.022   2.623  -3.509    0.232    -14.30   351.17  1804.87   -115.62   297.82  1810.80  0
1998-12-05T21:57:07.5  339.914670   -0.930   4.064  -4.284   -2.667   3.325  -4.191    0.162    -14.85   359.17  1803.34   -119.54   304.85  1809.43  0
1998-12-05T21:57:12.5  339.914728   -1.074   4.954  -3.622   -3.157   4.065  -3.511    0.308    -15.41   367.16  1801.77   -123.47   311.86  1808.02  0
1998-12-05T21:57:17.5  339.914786   -0.100   4.049  -4.495   -1.914   3.663  -4.419    0.360    -15.97   375.15  1800.17   -127.38   318.87  1806.57  0
1998-12-05T21:57:22.5  339.914844    1.484   1.906  -2.616    0.474   2.376  -2.609    1.679    -16.52   383.12  1798.54   -131.30   325.88  1805.10  0
1998-12-05T21:57:27.5  339.914902   -3.546   1.078  -3.486   -3.757  -0.493  -3.396    1.065    -17.08   391.09  1796.87   -135.22   332.88  1803.58  0
1998-12-05T21:57:32.5  339.914959   -3.678   1.639  -4.803   -4.146  -0.030  -4.700    0.444    -17.63   399.05  1795.17   -139.13   339.87  1802.04  0
1998-12-05T21:57:37.5  339.915017   -2.084   0.567  -4.397   -2.239  -0.332  -4.345    0.279    -18.18   407.01  1793.44   -143.04   346.86  1800.45  0
1998-12-05T21:57:42.5  339.915075   -2.302  -0.510  -4.484   -1.984  -1.399  -4.447    0.299    -18.74   414.96  1791.67   -146.94   353.84  1798.84  0
1998-12-05T21:57:47.5  339.915133   -2.499  -1.130  -4.686   -1.906  -2.043  -4.656    0.551    -19.29   422.90  1789.86   -150.85   360.81  1797.19  0
1998-12-05T21:57:52.5  339.915191   -2.384  -2.086  -5.051   -1.407  -2.857  -5.040    0.206    -19.84   430.83  1788.02   -154.75   367.78  1795.50  0
1998-12-05T21:57:57.5  339.915249   -1.420  -0.790  -4.927   -1.078  -1.276  -4.912    0.167    -20.39   438.75  1786.14   -158.64   374.74  1793.78  0
1998-12-05T21:58:02.5  339.915307   -0.387   1.186  -4.903   -0.975   0.950  -4.872    0.089    -20.94   446.66  1784.23   -162.54   381.69  1792.01  0
1998-12-05T21:58:07.5  339.915365   -1.141   1.329  -4.722   -1.714   0.760  -4.674    0.138    -21.49   454.56  1782.28   -166.43   388.63  1790.21  0
1998-12-05T21:58:12.5  339.915422   -1.450   1.214  -4.690   -1.945   0.525  -4.638    0.192    -22.04   462.46  1780.29   -170.31   395.57  1788.38  0
1998-12-05T21:58:17.5  339.915480   -1.361   2.658  -4.461   -2.469   1.869  -4.385    0.192    -22.59   470.34  1778.27   -174.20   402.49  1786.51  0
1998-12-05T21:58:22.5  339.915538   -0.721   2.814  -4.587   -1.958   2.282  -4.521    0.148    -23.14   478.22  1776.21   -178.08   409.41  1784.61  0
1998-12-05T21:58:27.5  339.915596   -1.489   3.185  -4.176   -2.800   2.290  -4.088    0.207    -23.68   486.08  1774.12   -181.96   416.33  1782.67  0
1998-12-05T21:58:32.5  339.915654   -2.845   1.689  -4.382   -3.402   0.363  -4.294    0.384    -24.23   493.94  1772.00   -185.83   423.23  1780.70  0
1998-12-05T21:58:37.5  339.915712   -3.104   0.759  -4.794   -3.254  -0.586  -4.718    0.332    -24.78   501.79  1769.84   -189.70   430.13  1778.70  0
1998-12-05T21:58:42.5  339.915770   -2.497   1.001  -5.198   -2.816  -0.107  -5.130    0.109    -25.32   509.63  1767.65   -193.57   437.01  1776.66  0
1998-12-05T21:58:47.5  339.915828   -2.207   0.729  -5.219   -2.439  -0.231  -5.161    0.167    -25.87   517.46  1765.43   -197.43   443.89  1774.58  0
1998-12-05T21:58:52.5  339.915885   -2.039   0.432  -4.890   -2.154  -0.432  -4.841    0.121    -26.41   525.28  1763.17   -201.29   450.76  1772.47  0
1998-12-05T21:58:57.5  339.915943   -1.408  -0.059  -4.992   -1.377  -0.609  -4.964    0.145    -26.95   533.09  1760.87   -205.14   457.63  1770.33  0
1998-12-05T21:59:02.5  339.916001   -0.208   0.078  -4.931   -0.346   0.023  -4.923    0.281    -27.50   540.88  1758.54   -208.99   464.48  1768.15  0
1998-12-05T21:59:07.5  339.916059   -0.695   0.850  -4.742   -1.109   0.514  -4.711    0.130    -28.04   548.67  1756.17   -212.84   471.32  1765.93  0
1998-12-05T21:59:12.5  339.916117   -1.323   1.028  -4.614   -1.750   0.409  -4.569    0.114    -28.58   556.44  1753.76   -216.68   478.15  1763.67  0
1998-12-05T21:59:17.5  339.916175   -1.226   0.912  -4.818   -1.618   0.347  -4.776    0.059    -29.12   564.21  1751.32   -220.52   484.98  1761.39  0
1998-12-05T21:59:22.5  339.916233   -0.851   1.238  -4.952   -1.419   0.802  -4.911    0.071    -29.66   571.96  1748.85   -224.35   491.79  1759.06  0
1998-12-05T21:59:27.5  339.916291   -1.258   1.000  -4.873   -1.686   0.413  -4.828    0.196    -30.20   579.70  1746.34   -228.18   498.59  1756.71  0
1998-12-05T21:59:32.5  339.916348   -1.373   0.584  -4.806   -1.612  -0.013  -4.767    0.094    -30.73   587.43  1743.81   -232.00   505.39  1754.32  0
1998-12-05T21:59:37.5  339.916406   -1.466   0.482  -4.767   -1.652  -0.145  -4.728    0.093    -31.27   595.15  1741.23   -235.82   512.18  1751.90  0
1998-12-05T21:59:42.5  339.916464   -1.483   0.736  -4.760   -1.775   0.078  -4.716    0.168    -31.81   602.86  1738.63   -239.64   518.95  1749.44  0
1998-12-05T21:59:47.5  339.916522   -1.652   0.839  -4.727   -1.970   0.100  -4.678    0.176    -32.34   610.56  1735.99   -243.45   525.72  1746.95  0
1998-12-05T21:59:52.5  339.916580   -2.697  -0.235  -4.606   -2.460  -1.317  -4.556    0.236    -32.88   618.25  1733.32   -247.25   532.47  1744.43  0
1998-12-05T21:59:57.5  339.916638   -2.593  -0.153  -4.733   -2.404  -1.198  -4.683    0.166    -33.41   625.92  1730.61   -251.05   539.22  1741.87  0
1998-12-05T22:00:02.5  339.916696   -3.337  -0.189  -4.405   -3.054  -1.547  -4.342    0.182    -33.94   633.58  1727.86   -254.85   545.95  1739.27  0
1998-12-05T22:00:07.5  339.916753   -3.191  -0.737  -4.440   -2.691  -1.981  -4.390    0.162    -34.47   641.22  1725.08   -258.64   552.67  1736.64  0
1998-12-05T22:00:12.5  339.916811   -3.123  -0.619  -4.197   -2.674  -1.848  -4.146    0.122    -35.00   648.86  1722.27   -262.43   559.38  1733.97  0
1998-12-05T22:00:17.5  339.916869   -3.389  -0.554  -4.058   -2.939  -1.902  -4.000    0.199    -35.53   656.48  1719.42   -266.21   566.08  1731.27  0
1998-12-05T22:00:22.5  339.916927   -3.171   0.449  -4.242   -3.169  -0.900  -4.170    0.115    -36.06   664.09  1716.54   -269.98   572.77  1728.54  0
1998-12-05T22:00:27.5  339.916985   -2.904   1.228  -4.141   -3.254  -0.082  -4.061    0.084    -36.59   671.68  1713.62   -273.75   579.45  1725.77  0
1998-12-05T22:00:32.5  339.917043   -3.051   0.431  -4.114   -3.050  -0.867  -4.045    0.092    -37.12   679.26  1710.68   -277.52   586.12  1722.97  0
1998-12-05T22:00:37.5  339.917101   -2.475  -0.773  -4.194   -2.021  -1.714  -4.159    0.103    -37.64   686.84  1707.70   -281.27   592.78  1720.14  0
1998-12-05T22:00:42.5  339.917159   -1.234  -0.299  -4.300   -1.100  -0.759  -4.279    0.120    -38.17   694.39  1704.69   -285.03   599.42  1717.28  0
1998-12-05T22:00:47.5  339.917216   -1.465   0.292  -4.068   -1.553  -0.323  -4.033    0.237    -38.69   701.94  1701.64   -288.78   606.06  1714.38  0
1998-12-05T22:00:52.5  339.917274   -2.781  -0.142  -4.036   -2.561  -1.273  -3.983    0.060    -39.22   709.47  1698.56   -292.52   612.68  1711.45  0
1998-12-05T22:00:57.5  339.917332   -2.884  -0.215  -4.083   -2.624  -1.382  -4.029    0.091    -39.74   716.98  1695.45   -296.26   619.29  1708.48  0
1998-12-05T22:01:02.5  339.917390   -2.396  -0.264  -4.605   -2.175  -1.216  -4.561    0.152    -40.26   724.48  1692.30   -299.99   625.88  1705.48  0
1998-12-05T22:01:07.5  339.917448   -1.318   0.064  -4.622   -1.338  -0.462  -4.593    0.095    -40.78   731.97  1689.12   -303.71   632.47  1702.44  0
1998-12-05T22:01:12.5  339.917506   -0.118   0.439  -4.299   -0.401   0.382  -4.287    0.331    -41.30   739.44  1685.90   -307.43   639.04  1699.37  0
1998-12-05T22:01:17.5  339.917564    0.194   0.652  -3.677   -0.193   0.702  -3.667    0.139    -41.82   746.89  1682.65   -311.14   645.59  1696.26  0
1998-12-05T22:01:22.5  339.917622    0.555   0.181  -3.347    0.342   0.426  -3.353    0.118    -42.34   754.34  1679.37   -314.85   652.14  1693.13  0
1998-12-05T22:01:27.5  339.917679    1.074  -0.086  -3.081    0.931   0.401  -3.102    0.106    -42.85   761.76  1676.06   -318.55   658.67  1689.96  0
1998-12-05T22:01:32.5  339.917737    0.453   0.517  -2.310    0.133   0.679  -2.309    0.363    -43.37   769.18  1672.71   -322.24   665.20  1686.76  0
1998-12-05T22:01:37.5  339.917795   -0.506   0.126  -2.412   -0.573  -0.081  -2.399    0.338    -43.88   776.58  1669.33   -325.93   671.70  1683.53  0
1998-12-05T22:01:42.5  339.917853   -1.341   1.216  -2.455   -1.791   0.554  -2.406    0.529    -44.40   783.96  1665.93   -329.61   678.20  1680.26  0
1998-12-05T22:01:47.5  339.917911   -2.660   1.953  -3.339   -3.320   0.670  -3.251    0.486    -44.91   791.33  1662.49   -333.29   684.68  1676.96  0
1998-12-05T22:01:52.5  339.917969   -3.610   2.032  -4.526   -4.244   0.350  -4.417    0.192    -45.42   798.68  1659.01   -336.96   691.15  1673.63  0
1998-12-05T22:01:57.5  339.918027   -3.495   1.532  -4.989   -3.940  -0.051  -4.892    0.114    -45.93   806.02  1655.50   -340.62   697.61  1670.27  0
1998-12-05T22:02:02.5  339.918084   -3.397   1.229  -4.905   -3.721  -0.285  -4.815    0.090    -46.44   813.34  1651.96   -344.27   704.05  1666.87  0
1998-12-05T22:02:07.5  339.918142   -3.392   1.167  -4.840   -3.689  -0.340  -4.751    0.083    -46.94   820.64  1648.38   -347.92   710.47  1663.43  0
1998-12-05T22:02:12.5  339.918200   -3.620   0.915  -4.584   -3.782  -0.666  -4.495    0.132    -47.45   827.93  1644.77   -351.56   716.88  1659.96  0
1998-12-05T22:02:17.5  339.918258   -4.200   0.700  -4.453   -4.213  -1.108  -4.357    0.155    -47.96   835.20  1641.13   -355.19   723.28  1656.46  0
1998-12-05T22:02:22.5  339.918316   -4.343   0.645  -4.805   -4.328  -1.215  -4.707    0.137    -48.46   842.46  1637.46   -358.82   729.67  1652.93  0
1998-12-05T22:02:27.5  339.918374   -4.143   0.709  -4.763   -4.173  -1.073  -4.668    0.130    -48.96   849.70  1633.76   -362.44   736.04  1649.37  0
1998-12-05T22:02:32.5  339.918432   -3.848   0.730  -4.747   -3.914  -0.929  -4.658    0.200    -49.47   856.92  1630.02   -366.05   742.39  1645.78  0
1998-12-05T22:02:37.5  339.918490   -3.118   1.013  -4.813   -3.374  -0.364  -4.732    0.166    -49.97   864.13  1626.26   -369.66   748.74  1642.15  0
1998-12-05T22:02:42.5  339.918547   -3.095   0.832  -4.831   -3.277  -0.518  -4.754    0.161    -50.47   871.32  1622.46   -373.26   755.06  1638.50  0
1998-12-05T22:02:47.5  339.918605   -3.026   0.388  -5.041   -3.032  -0.889  -4.973    0.166    -50.97   878.49  1618.63   -376.85   761.38  1634.81  0
1998-12-05T22:02:52.5  339.918663   -3.285   0.259  -4.867   -3.208  -1.117  -4.797    0.144    -51.46   885.65  1614.77   -380.44   767.68  1631.09  0
1998-12-05T22:02:57.5  339.918721   -2.944  -0.470  -5.004   -2.594  -1.632  -4.954    0.186    -51.96   892.79  1610.88   -384.01   773.96  1627.34  0
1998-12-05T22:03:02.5  339.918779   -2.846  -0.476  -4.727   -2.496  -1.598  -4.678    0.074    -52.45   899.90  1606.95   -387.58   780.22  1623.55  0
1998-12-05T22:03:07.5  339.918837   -2.470   0.960  -4.964   -2.769  -0.137  -4.897    0.158    -52.95   907.01  1602.99   -391.14   786.47  1619.73  0
1998-12-05T22:03:12.5  339.918895   -2.920   1.864  -4.305   -3.542   0.487  -4.213    0.340    -53.44   914.09  1599.00   -394.70   792.71  1615.87  0
1998-12-05T22:03:17.5  339.918953   -3.717   1.160  -4.558   -3.973  -0.486  -4.463    0.100    -53.93   921.15  1594.98   -398.24   798.93  1611.99  0
1998-12-05T22:03:22.5  339.919010   -3.779  -0.055  -4.006   -3.501  -1.617  -3.932    0.442    -54.42   928.20  1590.93   -401.78   805.13  1608.07  0
1998-12-05T22:03:27.5  339.919068   -2.041  -1.453  -4.323   -1.343  -2.146  -4.308    0.345    -54.91   935.23  1586.85   -405.31   811.32  1604.13  0
1998-12-05T22:03:32.5  339.919126   -0.729  -1.814  -4.386   -0.003  -1.917  -4.403    0.582    -55.40   942.25  1582.73   -408.83   817.50  1600.15  0
1998-12-05T22:03:37.5  339.919184    1.347  -1.659  -4.891    1.798  -0.893  -4.945    0.358    -55.88   949.24  1578.59   -412.35   823.66  1596.15  0
1998-12-05T22:03:42.5  339.919242    0.436  -0.265  -5.974    0.356  -0.008  -5.985    0.325    -56.37   956.22  1574.42   -415.86   829.80  1592.11  0
1998-12-05T22:03:47.5  339.919300   -0.918   0.328  -5.912   -1.120  -0.044  -5.886    0.286    -56.85   963.18  1570.22   -419.35   835.93  1588.05  0
1998-12-05T22:03:52.5  339.919358   -2.879   0.316  -5.469   -2.879  -0.889  -5.405    0.152    -57.34   970.12  1565.98   -422.85   842.04  1583.95  0
1998-12-05T22:03:57.5  339.919416   -2.766   0.854  -5.774   -3.013  -0.351  -5.702    0.109    -57.82   977.04  1561.71   -426.33   848.13  1579.82  0
1998-12-05T22:04:02.5  339.919473   -1.574   0.702  -5.888   -1.871   0.017  -5.843    0.180    -58.30   983.94  1557.42   -429.80   854.20  1575.65  0
1998-12-05T22:04:07.5  339.919531   -1.729   1.211  -5.654   -2.221   0.409  -5.596    0.210    -58.77   990.81  1553.08   -433.26   860.26  1571.45  0
1998-12-05T22:04:12.5  339.919589   -1.700   1.448  -5.695   -2.297   0.638  -5.634    0.141    -59.25   997.67  1548.72   -436.72   866.30  1567.23  0
1998-12-05T22:04:17.5  339.919647   -0.850   1.304  -5.474   -1.459   0.865  -5.432    0.118    -59.73  1004.51  1544.33   -440.17   872.33  1562.97  0
1998-12-05T22:04:22.5  339.919705    0.719   1.164  -5.717    0.014   1.405  -5.708    0.135    -60.20  1011.34  1539.91   -443.61   878.34  1558.68  0
1998-12-05T22:04:27.5  339.919763    1.273   1.550  -5.452    0.360   1.987  -5.447    0.161    -60.67  1018.14  1535.46   -447.04   884.33  1554.37  0
1998-12-05T22:04:32.5  339.919821    0.819   1.343  -5.398    0.037   1.607  -5.388    0.104    -61.15  1024.92  1530.98   -450.46   890.30  1550.02  0
1998-12-05T22:04:37.5  339.919878    0.905   0.447  -4.766    0.510   0.827  -4.774    0.296    -61.62  1031.69  1526.48   -453.87   896.26  1545.65  0
1998-12-05T22:04:42.5  339.919936    1.089  -0.268  -4.455    0.987   0.254  -4.480    0.313    -62.08  1038.43  1521.94   -457.28   902.20  1541.24  0
1998-12-05T22:04:47.5  339.919994    1.088  -0.562  -3.689    1.130  -0.019  -3.719    0.462    -62.55  1045.15  1517.37   -460.67   908.12  1536.81  0
1998-12-05T22:04:52.5  339.920052   -0.331   0.303  -4.535   -0.542   0.171  -4.521    0.480    -63.02  1051.86  1512.78   -464.06   914.03  1532.34  0
1998-12-05T22:04:57.5  339.920110   -0.550   1.430  -5.427   -1.240   1.105  -5.389    0.225    -63.48  1058.54  1508.15   -467.44   919.91  1527.84  0
1998-12-05T22:05:02.5  339.920168   -0.797   1.410  -5.393   -1.455   0.983  -5.350    0.113    -63.95  1065.20  1503.49   -470.80   925.78  1523.32  0
